    4.24612215E+01     4.77972988E-01     5.12756048E+00     4.77972988E-01     5.12756048E+00     8.85585294E+01    -3.56295465E+00    -1.17746339E-02    -4.45751032E-21
    4.21818021E+01     4.78178900E-01     5.25800265E+00     4.78178900E-01     5.25800265E+00     8.91181372E+01    -3.65296467E+00    -1.18526201E-02    -4.45915599E-21
    4.19042215E+01     4.78382864E-01     5.39226811E+00     4.78382864E-01     5.39226811E+00     8.96799890E+01    -3.74501450E+00    -1.19311228E-02    -4.46080607E-21
    4.16284675E+01     4.78612272E-01     5.53017777E+00     4.78612272E-01     5.53017777E+00     9.02440837E+01    -3.83909224E+00    -1.20101452E-02    -4.46247957E-21
    4.13545282E+01     4.78807550E-01     5.67212596E+00     4.78807550E-01     5.67212596E+00     9.08105517E+01    -3.93528503E+00    -1.20896908E-02    -4.46414271E-21
    4.10823915E+01     4.78969176E-01     5.81824266E+00     4.78969176E-01     5.81824266E+00     9.13793044E+01    -4.03363126E+00    -1.21697631E-02    -4.46579553E-21
    4.08120456E+01     4.79158263E-01     5.96856195E+00     4.79158263E-01     5.96856195E+00     9.19503841E+01    -4.13415568E+00    -1.22503656E-02    -4.46743804E-21
    4.05434788E+01     4.79339737E-01     6.12324377E+00     4.79339737E-01     6.12324377E+00     9.25238092E+01    -4.23690202E+00    -1.23315018E-02    -4.46907028E-21
    4.02766793E+01     4.79487390E-01     6.28256028E+00     4.79487390E-01     6.28256028E+00     9.30995693E+01    -4.34193205E+00    -1.24131752E-02    -4.47069227E-21
    4.00116355E+01     4.79601848E-01     6.44671412E+00     4.79601848E-01     6.44671412E+00     9.36777605E+01    -4.44929956E+00    -1.24953894E-02    -4.47231946E-21
    3.97483358E+01     4.79762047E-01     6.61569512E+00     4.79762047E-01     6.61569512E+00     9.42582612E+01    -4.55901392E+00    -1.25781479E-02    -4.47396167E-21
    3.94867688E+01     4.79892020E-01     6.78979780E+00     4.79892020E-01     6.78979780E+00     9.48411858E+01    -4.67114438E+00    -1.26614543E-02    -4.47559354E-21
    3.92269230E+01     4.79988626E-01     6.96920555E+00     4.79988626E-01     6.96920555E+00     9.54265397E+01    -4.78573575E+00    -1.27453124E-02    -4.47721508E-21
    3.89687872E+01     4.80061953E-01     7.15373579E+00     4.80061953E-01     7.15373579E+00     9.60142809E+01    -4.90275996E+00    -1.28297256E-02    -4.47882633E-21
    3.87123501E+01     4.80170613E-01     7.34408148E+00     4.80170613E-01     7.34408148E+00     9.66045067E+01    -5.02233567E+00    -1.29146978E-02    -4.48042732E-21
    3.84576005E+01     4.80245897E-01     7.54037475E+00     4.80245897E-01     7.54037475E+00     9.71972297E+01    -5.14451941E+00    -1.30002325E-02    -4.48201806E-21
    3.82045273E+01     4.80288299E-01     7.74243894E+00     4.80288299E-01     7.74243894E+00     9.77924151E+01    -5.26929318E+00    -1.30863335E-02    -4.48361377E-21
    3.79531194E+01     4.80311542E-01     7.95078863E+00     4.80311542E-01     7.95078863E+00     9.83900912E+01    -5.39675305E+00    -1.31730046E-02    -4.48521722E-21
    3.77033660E+01     4.80359742E-01     8.16569209E+00     4.80359742E-01     8.16569209E+00     9.89903351E+01    -5.52695585E+00    -1.32602495E-02    -4.48681036E-21
    3.74552560E+01     4.80375079E-01     8.38737584E+00     4.80375079E-01     8.38737584E+00     9.95931416E+01    -5.65994461E+00    -1.33480720E-02    -4.48839321E-21
    3.72087788E+01     4.80358046E-01     8.61591849E+00     4.80358046E-01     8.61591849E+00     1.00198521E+02    -5.79574309E+00    -1.34364760E-02    -4.48996580E-21
    3.69639236E+01     4.80318555E-01     8.85206534E+00     4.80318555E-01     8.85206534E+00     1.00806541E+02    -5.93447481E+00    -1.35254652E-02    -4.49152815E-21
    3.67206796E+01     4.80300860E-01     9.09637903E+00     4.80300860E-01     9.09637903E+00     1.01417104E+02    -6.07622261E+00    -1.36150436E-02    -4.49308028E-21
    3.64790363E+01     4.80250897E-01     9.34546117E+00     4.80250897E-01     9.34546117E+00     1.02030252E+02    -6.22049975E+00    -1.37052151E-02    -4.49463612E-21
    3.62389832E+01     4.80169210E-01     9.60269589E+00     4.80169210E-01     9.60269589E+00     1.02646071E+02    -6.36781748E+00    -1.37959835E-02    -4.49619364E-21
    3.60005097E+01     4.80056245E-01     9.86865734E+00     4.80056245E-01     9.86865734E+00     1.03264591E+02    -6.51826246E+00    -1.38873529E-02    -4.49774091E-21
    3.57636056E+01     4.79966303E-01     1.01433575E+01     4.79966303E-01     1.01433575E+01     1.03885684E+02    -6.67182958E+00    -1.39793271E-02    -4.49927794E-21
    3.55282604E+01     4.79845641E-01     1.04270514E+01     4.79845641E-01     1.04270514E+01     1.04509532E+02    -6.82853154E+00    -1.40719103E-02    -4.50080475E-21
    3.52944639E+01     4.79693976E-01     1.07200152E+01     4.79693976E-01     1.07200152E+01     1.05136010E+02    -6.98842331E+00    -1.41651063E-02    -4.50232138E-21
    3.50622060E+01     4.79511672E-01     1.10224459E+01     4.79511672E-01     1.10224459E+01     1.05765224E+02    -7.15154265E+00    -1.42589194E-02    -4.50382783E-21
    3.48314764E+01     4.79331436E-01     1.13346528E+01     4.79331436E-01     1.13346528E+01     1.06397216E+02    -7.31793008E+00    -1.43533535E-02    -4.50533580E-21
    3.46022652E+01     4.79132542E-01     1.16570557E+01     4.79132542E-01     1.16570557E+01     1.07032005E+02    -7.48763709E+00    -1.44484127E-02    -4.50684066E-21
    3.43745623E+01     4.78903392E-01     1.19899782E+01     4.78903392E-01     1.19899782E+01     1.07669578E+02    -7.66069696E+00    -1.45441013E-02    -4.50833535E-21
    3.41483578E+01     4.78644521E-01     1.23345562E+01     4.78644521E-01     1.23345562E+01     1.08309974E+02    -7.83724035E+00    -1.46404232E-02    -4.50981986E-21
    3.39236419E+01     4.78367489E-01     1.26913560E+01     4.78367489E-01     1.26913560E+01     1.08953234E+02    -8.01732054E+00    -1.47373829E-02    -4.51129424E-21
    3.37004047E+01     4.78082553E-01     1.30610120E+01     4.78082553E-01     1.30610120E+01     1.09599348E+02    -8.20099082E+00    -1.48349844E-02    -4.51275849E-21
    3.34786366E+01     4.77768340E-01     1.34367022E+01     4.77768340E-01     1.34367022E+01     1.10248364E+02    -8.38746760E+00    -1.49332320E-02    -4.51421264E-21
    3.32583279E+01     4.77425076E-01     1.38254368E+01     4.77425076E-01     1.38254368E+01     1.10900147E+02    -8.57754489E+00    -1.50321299E-02    -4.51566523E-21
    3.30394688E+01     4.77053208E-01     1.42280061E+01     4.77053208E-01     1.42280061E+01     1.11554791E+02    -8.77128748E+00    -1.51316826E-02    -4.51711122E-21
    3.28220501E+01     4.76669284E-01     1.46458118E+01     4.76669284E-01     1.46458118E+01     1.12212353E+02    -8.96880984E+00    -1.52318942E-02    -4.51854712E-21
    3.26060620E+01     4.76260909E-01     1.50774585E+01     4.76260909E-01     1.50774585E+01     1.12872853E+02    -9.16992522E+00    -1.53327692E-02    -4.51997294E-21
    3.23914953E+01     4.75825172E-01     1.55237177E+01     4.75825172E-01     1.55237177E+01     1.13536373E+02    -9.37466515E+00    -1.54343119E-02    -4.52138870E-21
    3.21783405E+01     4.75361997E-01     1.59855414E+01     4.75361997E-01     1.59855414E+01     1.14202919E+02    -9.58311713E+00    -1.55365268E-02    -4.52279443E-21
    3.19665885E+01     4.74872570E-01     1.64628271E+01     4.74872570E-01     1.64628271E+01     1.14872473E+02    -9.79522878E+00    -1.56394183E-02    -4.52419014E-21
    3.17562299E+01     4.74360503E-01     1.69588557E+01     4.74360503E-01     1.69588557E+01     1.15545120E+02    -1.00112426E+01    -1.57429908E-02    -4.52558047E-21
    3.15472555E+01     4.73821398E-01     1.74770473E+01     4.73821398E-01     1.74770473E+01     1.16220425E+02    -1.02313237E+01    -1.58472490E-02    -4.52696196E-21
    3.13396564E+01     4.73256189E-01     1.79959156E+01     4.73256189E-01     1.79959156E+01     1.16898976E+02    -1.04537909E+01    -1.59521972E-02    -4.52833347E-21
    3.11334233E+01     4.72665219E-01     1.85340896E+01     4.72665219E-01     1.85340896E+01     1.17580595E+02    -1.06801074E+01    -1.60578401E-02    -4.52969500E-21
    3.09285474E+01     4.72044754E-01     1.90954266E+01     4.72044754E-01     1.90954266E+01     1.18265316E+02    -1.09104632E+01    -1.61641822E-02    -4.53104657E-21
    3.07250197E+01     4.71391593E-01     1.96769320E+01     4.71391593E-01     1.96769320E+01     1.18953434E+02    -1.11445644E+01    -1.62712282E-02    -4.53238821E-21
    3.05228313E+01     4.70713391E-01     2.02797830E+01     4.70713391E-01     2.02797830E+01     1.19644470E+02    -1.13823785E+01    -1.63789827E-02    -4.53371993E-21
    3.03219735E+01     4.70010703E-01     2.09043384E+01     4.70010703E-01     2.09043384E+01     1.20338499E+02    -1.16238385E+01    -1.64874505E-02    -4.53504180E-21
    3.01224374E+01     4.69284087E-01     2.15494081E+01     4.69284087E-01     2.15494081E+01     1.21035806E+02    -1.18688193E+01    -1.65966362E-02    -4.53635380E-21
    2.99242143E+01     4.68523159E-01     2.22204217E+01     4.68523159E-01     2.22204217E+01     1.21736415E+02    -1.21174859E+01    -1.67065445E-02    -4.53765592E-21
    2.97272957E+01     4.67722543E-01     2.29122489E+01     4.67722543E-01     2.29122489E+01     1.22440332E+02    -1.23694638E+01    -1.68171802E-02    -4.53894818E-21
    2.95316730E+01     4.66899300E-01     2.36151374E+01     4.66899300E-01     2.36151374E+01     1.23147304E+02    -1.26243647E+01    -1.69285483E-02    -4.54023060E-21
    2.93373375E+01     4.66052552E-01     2.43498668E+01     4.66052552E-01     2.43498668E+01     1.23857424E+02    -1.28828926E+01    -1.70406534E-02    -4.54150319E-21
    2.91442809E+01     4.65189928E-01     2.51169199E+01     4.65189928E-01     2.51169199E+01     1.24580962E+02    -1.31459397E+01    -1.71535004E-02    -4.54276596E-21
    2.89524947E+01     4.64330951E-01     2.59257373E+01     4.64330951E-01     2.59257373E+01     1.25355530E+02    -1.34182498E+01    -1.72670943E-02    -4.54401397E-21
    2.87619705E+01     4.63548115E-01     2.68101152E+01     4.63548115E-01     2.68101152E+01     1.26253285E+02    -1.37086408E+01    -1.73814400E-02    -4.54525215E-21
    2.85727001E+01     4.62734787E-01     2.77348106E+01     4.62734787E-01     2.77348106E+01     1.27156355E+02    -1.40024470E+01    -1.74965425E-02    -4.54648056E-21
    2.83846753E+01     4.61897213E-01     2.86987810E+01     4.61897213E-01     2.86987810E+01     1.28064991E+02    -1.42993297E+01    -1.76124067E-02    -4.54769924E-21
    2.81978877E+01     4.61035579E-01     2.96699352E+01     4.61035579E-01     2.96699352E+01     1.28979321E+02    -1.45992704E+01    -1.77290377E-02    -4.54890820E-21
    2.80123293E+01     4.60149935E-01     3.06852521E+01     4.60149935E-01     3.06852521E+01     1.29899290E+02    -1.49020588E+01    -1.78464405E-02    -4.55010743E-21
    2.78279920E+01     4.59175955E-01     3.17446197E+01     4.59175955E-01     3.17446197E+01     1.30824799E+02    -1.52073094E+01    -1.79646203E-02    -4.55129617E-21
    2.76448678E+01     4.58175132E-01     3.28479122E+01     4.58175132E-01     3.28479122E+01     1.31756014E+02    -1.55146928E+01    -1.80835822E-02    -4.55246642E-21
    2.74629486E+01     4.57152158E-01     3.40047714E+01     4.57152158E-01     3.40047714E+01     1.32693001E+02    -1.58235173E+01    -1.82033314E-02    -4.55362704E-21
    2.72822265E+01     4.56107275E-01     3.51996527E+01     4.56107275E-01     3.51996527E+01     1.33635771E+02    -1.61338947E+01    -1.83238729E-02    -4.55477803E-21
    2.71026937E+01     4.55040967E-01     3.64138795E+01     4.55040967E-01     3.64138795E+01     1.34584329E+02    -1.64465453E+01    -1.84452122E-02    -4.55591941E-21
    2.69243423E+01     4.53912354E-01     3.76847342E+01     4.53912354E-01     3.76847342E+01     1.35538856E+02    -1.67595824E+01    -1.85673544E-02    -4.55705118E-21
    2.67471646E+01     4.52708710E-01     3.90058616E+01     4.52708710E-01     3.90058616E+01     1.36499359E+02    -1.70728461E+01    -1.86903049E-02    -4.55817335E-21
    2.65711528E+01     4.51485186E-01     4.03773736E+01     4.51485186E-01     4.03773736E+01     1.37465541E+02    -1.73858480E+01    -1.88140689E-02    -4.55928342E-21
    2.63962993E+01     4.50242136E-01     4.18096491E+01     4.50242136E-01     4.18096491E+01     1.38437759E+02    -1.76973411E+01    -1.89386519E-02    -4.56037289E-21
    2.62225964E+01     4.48979739E-01     4.32964600E+01     4.48979739E-01     4.32964600E+01     1.39416213E+02    -1.80072246E+01    -1.90640593E-02    -4.56145286E-21
    2.60500365E+01     4.47697825E-01     4.48370396E+01     4.47697825E-01     4.48370396E+01     1.40400648E+02    -1.83150392E+01    -1.91902965E-02    -4.56252332E-21
    2.58786123E+01     4.46309474E-01     4.64124132E+01     4.46309474E-01     4.64124132E+01     1.41391155E+02    -1.86224294E+01    -1.93173690E-02    -4.56358430E-21
    2.57083160E+01     4.44868308E-01     4.80506461E+01     4.44868308E-01     4.80506461E+01     1.42387815E+02    -1.89261141E+01    -1.94452822E-02    -4.56463578E-21
    2.55391405E+01     4.43410258E-01     4.97535375E+01     4.43410258E-01     4.97535375E+01     1.43390661E+02    -1.92251532E+01    -1.95740419E-02    -4.56567779E-21
    2.53710782E+01     4.41935538E-01     5.15256256E+01     4.41935538E-01     5.15256256E+01     1.44399723E+02    -1.95181730E+01    -1.97036534E-02    -4.56670537E-21
    2.52041218E+01     4.40444210E-01     5.33731069E+01     4.40444210E-01     5.33731069E+01     1.45415266E+02    -1.98033956E+01    -1.98341226E-02    -4.56771151E-21
    2.50382642E+01     4.38936197E-01     5.52861060E+01     4.38936197E-01     5.52861060E+01     1.46437077E+02    -2.00813293E+01    -1.99654550E-02    -4.56870826E-21
    2.48734979E+01     4.37295419E-01     5.72580949E+01     4.37295419E-01     5.72580949E+01     1.47465118E+02    -2.03523595E+01    -2.00976562E-02    -4.56969563E-21
    2.47098159E+01     4.35605847E-01     5.92844445E+01     4.35605847E-01     5.92844445E+01     1.48499711E+02    -2.06169038E+01    -2.02307322E-02    -4.57067362E-21
    2.45472111E+01     4.33902773E-01     6.13845309E+01     4.33902773E-01     6.13845309E+01     1.49540752E+02    -2.08707926E+01    -2.03646886E-02    -4.57164224E-21
    2.43856762E+01     4.32186075E-01     6.35634352E+01     4.32186075E-01     6.35634352E+01     1.50588311E+02    -2.11119887E+01    -2.04995312E-02    -4.57260148E-21
    2.42252044E+01     4.30455968E-01     6.58282190E+01     4.30455968E-01     6.58282190E+01     1.51642508E+02    -2.13377815E+01    -2.06352659E-02    -4.57354340E-21
    2.40657886E+01     4.28712231E-01     6.81822731E+01     4.28712231E-01     6.81822731E+01     1.52703123E+02    -2.15458332E+01    -2.07718986E-02    -4.57446410E-21
    2.39074218E+01     4.26821816E-01     7.06238511E+01     4.26821816E-01     7.06238511E+01     1.53770321E+02    -2.17349568E+01    -2.09094352E-02    -4.57537553E-21
    2.37500971E+01     4.24710835E-01     7.31377795E+01     4.24710835E-01     7.31377795E+01     1.54844487E+02    -2.19076279E+01    -2.10478817E-02    -4.57627770E-21
    2.35938078E+01     4.22500670E-01     7.57113412E+01     4.22500670E-01     7.57113412E+01     1.55925204E+02    -2.20664245E+01    -2.11872440E-02    -4.57717059E-21
    2.34385469E+01     4.20288088E-01     7.83629175E+01     4.20288088E-01     7.83629175E+01     1.57012888E+02    -2.22056366E+01    -2.13275282E-02    -4.57805421E-21
    2.32843077E+01     4.18072689E-01     8.11113443E+01     4.18072689E-01     8.11113443E+01     1.58107349E+02    -2.23180922E+01    -2.14687405E-02    -4.57892856E-21
    2.31310835E+01     4.15832353E-01     8.39545587E+01     4.15832353E-01     8.39545587E+01     1.59208583E+02    -2.24022620E+01    -2.16108868E-02    -4.57978218E-21
    2.29788676E+01     4.13548218E-01     8.68960175E+01     4.13548218E-01     8.68960175E+01     1.60316886E+02    -2.24548268E+01    -2.17539735E-02    -4.58061576E-21
    2.28276534E+01     4.11080814E-01     8.99397100E+01     4.11080814E-01     8.99397100E+01     1.61432030E+02    -2.24716845E+01    -2.18980066E-02    -4.58144018E-21
    2.26774343E+01     4.08616473E-01     9.31260784E+01     4.08616473E-01     9.31260784E+01     1.62554239E+02    -2.24340617E+01    -2.20429924E-02    -4.58225543E-21
    2.25282037E+01     4.06153586E-01     9.63515396E+01     4.06153586E-01     9.63515396E+01     1.63683619E+02    -2.23795585E+01    -2.21889373E-02    -4.58306150E-21
    2.23799551E+01     4.03691774E-01     9.96131791E+01     4.03691774E-01     9.96131791E+01     1.64819942E+02    -2.23106193E+01    -2.23358474E-02    -4.58385839E-21
    2.22326820E+01     4.01231042E-01     1.03005028E+02     4.01231042E-01     1.03005028E+02     1.65963615E+02    -2.21845713E+01    -2.24837293E-02    -4.58464609E-21
    2.20863782E+01     3.98770926E-01     1.06483378E+02     3.98770926E-01     1.06483378E+02     1.67114348E+02    -2.20173463E+01    -2.26325893E-02    -4.58540924E-21
    2.19410370E+01     3.96214019E-01     1.10056342E+02     3.96214019E-01     1.10056342E+02     1.68272602E+02    -2.18022264E+01    -2.27824338E-02    -4.58615433E-21
    2.17966523E+01     3.93518574E-01     1.13744780E+02     3.93518574E-01     1.13744780E+02     1.69438125E+02    -2.15237998E+01    -2.29332694E-02    -4.58689034E-21
    2.16532178E+01     3.90827891E-01     1.17536193E+02     3.90827891E-01     1.17536193E+02     1.70610867E+02    -2.11832995E+01    -2.30851025E-02    -4.58761726E-21
    2.15107271E+01     3.88141897E-01     1.21469182E+02     3.88141897E-01     1.21469182E+02     1.71791052E+02    -2.07502044E+01    -2.32379398E-02    -4.58833508E-21
    2.13691741E+01     3.85460130E-01     1.25596453E+02     3.85460130E-01     1.25596453E+02     1.72978519E+02    -2.01753641E+01    -2.33917879E-02    -4.58904379E-21
    2.12285526E+01     3.82782623E-01     1.29538579E+02     3.82782623E-01     1.29538579E+02     1.74173999E+02    -1.97344394E+01    -2.35466534E-02    -4.58974337E-21
    2.10888564E+01     3.80108902E-01     1.33740469E+02     3.80108902E-01     1.33740469E+02     1.75376888E+02    -1.92685640E+01    -2.37025431E-02    -4.59041426E-21
    2.09500796E+01     3.77343190E-01     1.38152372E+02     3.77343190E-01     1.38152372E+02     1.76587414E+02    -1.86712300E+01    -2.38594636E-02    -4.59106971E-21
    2.08122160E+01     3.74415478E-01     1.42665556E+02     3.74415478E-01     1.42665556E+02     1.77805525E+02    -1.80039746E+01    -2.40174218E-02    -4.59171613E-21
    2.06752596E+01     3.71496885E-01     1.47288117E+02     3.71496885E-01     1.47288117E+02     1.79031428E+02    -1.72438748E+01    -2.41764246E-02    -4.59235353E-21
    2.05392044E+01     3.68586615E-01     1.52002865E+02     3.68586615E-01     1.52002865E+02     1.80265146E+02    -1.63807995E+01    -2.43364788E-02    -4.59298188E-21
    2.04040446E+01     3.65684314E-01     1.56805688E+02     3.65684314E-01     1.56805688E+02     1.81506564E+02    -1.54041988E+01    -2.44975913E-02    -4.59360117E-21
    2.02697742E+01     3.62789951E-01     1.61694120E+02     3.62789951E-01     1.61694120E+02     1.82756207E+02    -1.42980008E+01    -2.46597691E-02    -4.59421137E-21
    2.01363874E+01     3.59903053E-01     1.66641507E+02     3.59903053E-01     1.66641507E+02     1.84013486E+02    -1.30754077E+01    -2.48230192E-02    -4.59478847E-21
    2.00038783E+01     3.57023738E-01     1.71614564E+02     3.57023738E-01     1.71614564E+02     1.85278994E+02    -1.17727058E+01    -2.49873488E-02    -4.59535331E-21
    1.98722412E+01     3.53873402E-01     1.76597976E+02     3.53873402E-01     1.76597976E+02     1.86552328E+02    -1.04132815E+01    -2.51527648E-02    -4.59590917E-21
    1.97414704E+01     3.50727462E-01     1.81617917E+02     3.50727462E-01     1.81617917E+02     1.87834083E+02    -8.93787012E+00    -2.53192745E-02    -4.59645602E-21
    1.96115601E+01     3.47593837E-01     1.86673619E+02     3.47593837E-01     1.86673619E+02     1.89123676E+02    -7.30972207E+00    -2.54868850E-02    -4.59699386E-21
    1.94825047E+01     3.44472612E-01     1.91737302E+02     3.44472612E-01     1.91737302E+02     1.90421862E+02    -5.56367689E+00    -2.56556037E-02    -4.59752265E-21
    1.93542986E+01     3.41363353E-01     1.96800735E+02     3.41363353E-01     1.96800735E+02     1.91728166E+02    -3.67596737E+00    -2.58254378E-02    -4.59804209E-21
    1.92269361E+01     3.38266024E-01     2.01847759E+02     3.38266024E-01     2.01847759E+02     1.93042997E+02    -1.63904336E+00    -2.59963946E-02    -4.59852438E-21
    1.91004118E+01     3.35180402E-01     2.06858943E+02     3.35180402E-01     2.06858943E+02     1.94365900E+02     5.52251830E-01    -2.61684815E-02    -4.59899772E-21
    1.89747200E+01     3.32045874E-01     2.11810800E+02     3.32045874E-01     2.11810800E+02     1.95697410E+02     2.93823255E+00    -2.63417061E-02    -4.59946209E-21
    1.88498554E+01     3.28681380E-01     2.16678584E+02     3.28681380E-01     2.16678584E+02     1.97037225E+02     5.47925004E+00    -2.65160757E-02    -4.59991746E-21
    1.87258125E+01     3.25334125E-01     2.21499179E+02     3.25334125E-01     2.21499179E+02     1.98385984E+02     7.97827659E+00    -2.66915979E-02    -4.60036381E-21
    1.86025858E+01     3.22003891E-01     2.26236110E+02     3.22003891E-01     2.26236110E+02     1.99743177E+02     1.06120514E+01    -2.68682803E-02    -4.60080112E-21
    1.84801701E+01     3.18690529E-01     2.30867706E+02     3.18690529E-01     2.30867706E+02     2.01109267E+02     1.33935879E+01    -2.70461306E-02    -4.60122508E-21
    1.83585599E+01     3.15393747E-01     2.35363098E+02     3.15393747E-01     2.35363098E+02     2.02483830E+02     1.63403918E+01    -2.72251564E-02    -4.60161515E-21
    1.82377500E+01     3.12113555E-01     2.39721647E+02     3.12113555E-01     2.39721647E+02     2.03867399E+02     1.94141327E+01    -2.74053654E-02    -4.60199625E-21
    1.81177350E+01     3.08849594E-01     2.43915119E+02     3.08849594E-01     2.43915119E+02     2.05259510E+02     2.26287932E+01    -2.75867654E-02    -4.60236836E-21
    1.79985099E+01     3.05597970E-01     2.47919146E+02     3.05597970E-01     2.47919146E+02     2.06661185E+02     2.59871147E+01    -2.77693644E-02    -4.60273144E-21
    1.78800693E+01     3.02049441E-01     2.51713217E+02     3.02049441E-01     2.51713217E+02     2.08071419E+02     2.94828115E+01    -2.79531700E-02    -4.60308547E-21
    1.77624081E+01     2.98523248E-01     2.55261098E+02     2.98523248E-01     2.55261098E+02     2.09490978E+02     3.31256561E+01    -2.81381904E-02    -4.60343040E-21
    1.76455212E+01     2.95019115E-01     2.58531445E+02     2.95019115E-01     2.58531445E+02     2.10919362E+02     3.69133005E+01    -2.83244335E-02    -4.60375765E-21
    1.75294035E+01     2.91536900E-01     2.61441812E+02     2.91536900E-01     2.61441812E+02     2.12357086E+02     4.08787666E+01    -2.85119073E-02    -4.60405458E-21
    1.74140499E+01     2.88077330E-01     2.64436725E+02     2.88077330E-01     2.64436725E+02     2.13803981E+02     4.46947448E+01    -2.87006199E-02    -4.60434249E-21
    1.72994554E+01     2.84640261E-01     2.67380982E+02     2.84640261E-01     2.67380982E+02     2.15260370E+02     4.84924754E+01    -2.88905795E-02    -4.60462135E-21
    1.71856150E+01     2.81224743E-01     2.69863090E+02     2.81224743E-01     2.69863090E+02     2.16725964E+02     5.25122810E+01    -2.90817942E-02    -4.60489112E-21
    1.70725237E+01     2.77830732E-01     2.72087876E+02     2.77830732E-01     2.72087876E+02     2.18201005E+02     5.66075627E+01    -2.92742724E-02    -4.60515176E-21
    1.69601766E+01     2.74342809E-01     2.74034668E+02     2.74342809E-01     2.74034668E+02     2.19685704E+02     6.07773359E+01    -2.94680222E-02    -4.60540323E-21
    1.68485689E+01     2.70671290E-01     2.75695614E+02     2.70671290E-01     2.75695614E+02     2.21179855E+02     6.50130488E+01    -2.96630522E-02    -4.60563266E-21
    1.67376955E+01     2.67027435E-01     2.77043573E+02     2.67027435E-01     2.77043573E+02     2.22683798E+02     6.93140590E+01    -2.98593706E-02    -4.60583622E-21
    1.66275518E+01     2.63410991E-01     2.78066230E+02     2.63410991E-01     2.78066230E+02     2.24196977E+02     7.36712918E+01    -3.00569860E-02    -4.60603067E-21
    1.65181329E+01     2.59821999E-01     2.78756948E+02     2.59821999E-01     2.78756948E+02     2.25720261E+02     7.80745921E+01    -3.02559069E-02    -4.60621596E-21
    1.64094341E+01     2.56260260E-01     2.79039073E+02     2.56260260E-01     2.79039073E+02     2.27253224E+02     8.25323076E+01    -3.04561418E-02    -4.60639204E-21
    1.63014505E+01     2.52725747E-01     2.79011420E+02     2.52725747E-01     2.79011420E+02     2.28796285E+02     8.70023048E+01    -3.06576995E-02    -4.60655888E-21
    1.61941776E+01     2.49218416E-01     2.78754815E+02     2.49218416E-01     2.78754815E+02     2.30349196E+02     9.14582026E+01    -3.08605884E-02    -4.60671643E-21
    1.60876105E+01     2.45738175E-01     2.78897832E+02     2.45738175E-01     2.78897832E+02     2.31912201E+02     9.57780823E+01    -3.10648176E-02    -4.60684721E-21
    1.59817448E+01     2.42229465E-01     2.78567176E+02     2.42229465E-01     2.78567176E+02     2.33485425E+02     1.00151731E+02    -3.12703956E-02    -4.60695641E-21
    1.58765757E+01     2.38487796E-01     2.77851301E+02     2.38487796E-01     2.77851301E+02     2.35068452E+02     1.04545285E+02    -3.14773314E-02    -4.60705636E-21
    1.57720986E+01     2.34779516E-01     2.76875141E+02     2.34779516E-01     2.76875141E+02     2.36661914E+02     1.08928367E+02    -3.16856339E-02    -4.60714700E-21
    1.56683091E+01     2.31104485E-01     2.75669668E+02     2.31104485E-01     2.75669668E+02     2.38265658E+02     1.13291603E+02    -3.18953120E-02    -4.60722829E-21
    1.55652026E+01     2.27462651E-01     2.74191778E+02     2.27462651E-01     2.74191778E+02     2.39879993E+02     1.17634516E+02    -3.21063749E-02    -4.60730017E-21
    1.54627746E+01     2.23853949E-01     2.72432526E+02     2.23853949E-01     2.72432526E+02     2.41504842E+02     1.21950439E+02    -3.23188315E-02    -4.60736259E-21
    1.53610206E+01     2.20278375E-01     2.70433029E+02     2.20278375E-01     2.70433029E+02     2.43139861E+02     1.26229998E+02    -3.25326910E-02    -4.60739369E-21
    1.52599362E+01     2.16735868E-01     2.68161625E+02     2.16735868E-01     2.68161625E+02     2.44785683E+02     1.30468574E+02    -3.27479627E-02    -4.60740785E-21
    1.51595170E+01     2.13226347E-01     2.65615235E+02     2.13226347E-01     2.65615235E+02     2.46441792E+02     1.34658042E+02    -3.29646558E-02    -4.60741258E-21
    1.50597586E+01     2.09749875E-01     2.62562147E+02     2.09749875E-01     2.62562147E+02     2.48108533E+02     1.38784090E+02    -3.31827796E-02    -4.60740780E-21
    1.49606567E+01     2.06186256E-01     2.59803919E+02     2.06186256E-01     2.59803919E+02     2.49786442E+02     1.42862470E+02    -3.34023434E-02    -4.60739346E-21
    1.48622069E+01     2.02477864E-01     2.57230874E+02     2.02477864E-01     2.57230874E+02     2.51475444E+02     1.46910709E+02    -3.36233569E-02    -4.60736950E-21
    1.47644050E+01     1.98808396E-01     2.54657859E+02     1.98808396E-01     2.54657859E+02     2.53175625E+02     1.50930305E+02    -3.38458293E-02    -4.60733587E-21
    1.46672467E+01     1.95177887E-01     2.51748780E+02     1.95177887E-01     2.51748780E+02     2.54886371E+02     1.54891527E+02    -3.40697704E-02    -4.60726696E-21
    1.45707278E+01     1.91587148E-01     2.48622971E+02     1.91587148E-01     2.48622971E+02     2.56608290E+02     1.58796397E+02    -3.42951898E-02    -4.60718581E-21
    1.44748440E+01     1.88036449E-01     2.45412688E+02     1.88036449E-01     2.45412688E+02     2.58341439E+02     1.62656699E+02    -3.45220970E-02    -4.60709497E-21
    1.43795911E+01     1.84524602E-01     2.42091868E+02     1.84524602E-01     2.42091868E+02     2.60085516E+02     1.66467702E+02    -3.47505020E-02    -4.60699438E-21
