    6.06498266E+01     2.06831085E-01     2.33181610E-01     2.06831085E-01     2.33181610E-01     1.76255721E+01    -9.81821791E-02    -2.79458118E-03    -1.09224668E-21
    6.02507157E+01     2.06561448E-01     2.39257885E-01     2.06561448E-01     2.39257885E-01     1.78997475E+01    -1.01490163E-01    -2.81309281E-03    -1.09266106E-21
    5.98542312E+01     2.06307640E-01     2.45467405E-01     2.06307640E-01     2.45467405E-01     1.81762502E+01    -1.04895089E-01    -2.83172706E-03    -1.09307870E-21
    5.94603558E+01     2.06085985E-01     2.51816609E-01     2.06085985E-01     2.51816609E-01     1.84548572E+01    -1.08399602E-01    -2.85048474E-03    -1.09349404E-21
    5.90690723E+01     2.05855962E-01     2.58307593E-01     2.05855962E-01     2.58307593E-01     1.87355502E+01    -1.12006032E-01    -2.86936668E-03    -1.09390707E-21
    5.86803637E+01     2.05675638E-01     2.64938319E-01     2.05675638E-01     2.64938319E-01     1.90187358E+01    -1.15717257E-01    -2.88837369E-03    -1.09431782E-21
    5.82942130E+01     2.05498608E-01     2.71717695E-01     2.05498608E-01     2.71717695E-01     1.93038564E+01    -1.19535500E-01    -2.90750660E-03    -1.09472628E-21
    5.79106034E+01     2.05329090E-01     2.78648633E-01     2.05329090E-01     2.78648633E-01     1.95908519E+01    -1.23463262E-01    -2.92676625E-03    -1.09513247E-21
    5.75295182E+01     2.05204733E-01     2.85728814E-01     2.05204733E-01     2.85728814E-01     1.98802555E+01    -1.27503886E-01    -2.94615348E-03    -1.09555549E-21
    5.71509407E+01     2.05070115E-01     2.92964394E-01     2.05070115E-01     2.92964394E-01     2.01715824E+01    -1.31659335E-01    -2.96566912E-03    -1.09598013E-21
    5.67748545E+01     2.04969989E-01     3.00360980E-01     2.04969989E-01     3.00360980E-01     2.04648341E+01    -1.35933030E-01    -2.98531404E-03    -1.09640242E-21
    5.64012432E+01     2.04888489E-01     3.07918831E-01     2.04888489E-01     3.07918831E-01     2.07599814E+01    -1.40327140E-01    -3.00508908E-03    -1.09682237E-21
    5.60300904E+01     2.04796171E-01     3.15640837E-01     2.04796171E-01     3.15640837E-01     2.10572813E+01    -1.44845648E-01    -3.02499512E-03    -1.09724000E-21
    5.56613801E+01     2.04763555E-01     3.23531760E-01     2.04763555E-01     3.23531760E-01     2.13561735E+01    -1.49489223E-01    -3.04503301E-03    -1.09765532E-21
    5.52950960E+01     2.04725584E-01     3.31594737E-01     2.04725584E-01     3.31594737E-01     2.16568140E+01    -1.54261543E-01    -3.06520363E-03    -1.09806832E-21
    5.49312224E+01     2.04690942E-01     3.39831665E-01     2.04690942E-01     3.39831665E-01     2.19593685E+01    -1.59166556E-01    -3.08550786E-03    -1.09849852E-21
    5.45697432E+01     2.04708569E-01     3.48251328E-01     2.04708569E-01     3.48251328E-01     2.22634494E+01    -1.64207100E-01    -3.10594659E-03    -1.09892875E-21
    5.42106428E+01     2.04713408E-01     3.56857978E-01     2.04713408E-01     3.56857978E-01     2.25690558E+01    -1.69386861E-01    -3.12652070E-03    -1.09935660E-21
    5.38539054E+01     2.04740599E-01     3.65645727E-01     2.04740599E-01     3.65645727E-01     2.28767183E+01    -1.74708883E-01    -3.14723110E-03    -1.09978208E-21
    5.34995156E+01     2.04804687E-01     3.74625745E-01     2.04804687E-01     3.74625745E-01     2.31860572E+01    -1.80176828E-01    -3.16807868E-03    -1.10020522E-21
    5.31474579E+01     2.04854900E-01     3.83800807E-01     2.04854900E-01     3.83800807E-01     2.34969082E+01    -1.85793497E-01    -3.18906435E-03    -1.10062600E-21
    5.27977169E+01     2.04938606E-01     3.93176206E-01     2.04938606E-01     3.93176206E-01     2.38093526E+01    -1.91562939E-01    -3.21018904E-03    -1.10104445E-21
    5.24502775E+01     2.05041832E-01     4.02756588E-01     2.05041832E-01     4.02756588E-01     2.41232026E+01    -1.97488092E-01    -3.23145365E-03    -1.10148020E-21
    5.21051243E+01     2.05130596E-01     4.12547062E-01     2.05130596E-01     4.12547062E-01     2.44384519E+01    -2.03573067E-01    -3.25285912E-03    -1.10191449E-21
    5.17622425E+01     2.05268605E-01     4.22544950E-01     2.05268605E-01     4.22544950E-01     2.47555152E+01    -2.09821592E-01    -3.27440637E-03    -1.10234638E-21
    5.14216171E+01     2.05418988E-01     4.32759312E-01     2.05418988E-01     4.32759312E-01     2.50738736E+01    -2.16236389E-01    -3.29609636E-03    -1.10277589E-21
    5.10832331E+01     2.05554059E-01     4.43200016E-01     2.05554059E-01     4.43200016E-01     2.53934499E+01    -2.22822566E-01    -3.31793001E-03    -1.10320301E-21
    5.07470760E+01     2.05744207E-01     4.53869592E-01     2.05744207E-01     4.53869592E-01     2.57139474E+01    -2.29580680E-01    -3.33990830E-03    -1.10362777E-21
    5.04131309E+01     2.05940740E-01     4.64768449E-01     2.05940740E-01     4.64768449E-01     2.60357176E+01    -2.36516425E-01    -3.36203216E-03    -1.10405055E-21
    5.00813834E+01     2.06121043E-01     4.75911367E-01     2.06121043E-01     4.75911367E-01     2.63584231E+01    -2.43635130E-01    -3.38430258E-03    -1.10448969E-21
    4.97518189E+01     2.06357856E-01     4.87304663E-01     2.06357856E-01     4.87304663E-01     2.66820005E+01    -2.50941075E-01    -3.40672051E-03    -1.10492640E-21
    4.94244232E+01     2.06600806E-01     4.98923560E-01     2.06600806E-01     4.98923560E-01     2.70077189E+01    -2.58436887E-01    -3.42928693E-03    -1.10536070E-21
    4.90991820E+01     2.06826584E-01     5.10802927E-01     2.06826584E-01     5.10802927E-01     2.73342215E+01    -2.66128055E-01    -3.45200284E-03    -1.10579260E-21
    4.87760810E+01     2.07105202E-01     5.22948274E-01     2.07105202E-01     5.22948274E-01     2.76614580E+01    -2.74018775E-01    -3.47486921E-03    -1.10622210E-21
    4.84551062E+01     2.07396222E-01     5.35355908E-01     2.07396222E-01     5.35355908E-01     2.79898166E+01    -2.82113168E-01    -3.49788705E-03    -1.10664921E-21
    4.81362436E+01     2.07668914E-01     5.48034647E-01     2.07668914E-01     5.48034647E-01     2.83191035E+01    -2.90415770E-01    -3.52105736E-03    -1.10707548E-21
    4.78194794E+01     2.07983517E-01     5.60996488E-01     2.07983517E-01     5.60996488E-01     2.86491136E+01    -2.98931850E-01    -3.54438114E-03    -1.10751533E-21
    4.75047996E+01     2.08323929E-01     5.74245518E-01     2.08323929E-01     5.74245518E-01     2.89798470E+01    -3.07665360E-01    -3.56785942E-03    -1.10795275E-21
    4.71921905E+01     2.08644904E-01     5.87783231E-01     2.08644904E-01     5.87783231E-01     2.93113809E+01    -3.16620596E-01    -3.59149322E-03    -1.10838774E-21
    4.68816387E+01     2.08988816E-01     6.01624018E-01     2.08988816E-01     6.01624018E-01     2.96434475E+01    -3.25803229E-01    -3.61528356E-03    -1.10882032E-21
    4.65731304E+01     2.09380649E-01     6.15774140E-01     2.09380649E-01     6.15774140E-01     2.99759632E+01    -3.35216797E-01    -3.63923150E-03    -1.10925049E-21
    4.62666523E+01     2.09752332E-01     6.30235904E-01     2.09752332E-01     6.30235904E-01     3.03090377E+01    -3.44865466E-01    -3.66333806E-03    -1.10967827E-21
    4.59621910E+01     2.10118161E-01     6.45024474E-01     2.10118161E-01     6.45024474E-01     3.06423275E+01    -3.54755836E-01    -3.68760429E-03    -1.11010614E-21
    4.56597333E+01     2.10563724E-01     6.60148337E-01     2.10563724E-01     6.60148337E-01     3.09758692E+01    -3.64893647E-01    -3.71203127E-03    -1.11054489E-21
    4.53592658E+01     2.10987713E-01     6.75583293E-01     2.10987713E-01     6.75583293E-01     3.13108461E+01    -3.75282798E-01    -3.73662005E-03    -1.11098122E-21
    4.50607757E+01     2.11390495E-01     6.91370093E-01     2.11390495E-01     6.91370093E-01     3.16459690E+01    -3.85930353E-01    -3.76137170E-03    -1.11141512E-21
    4.47642497E+01     2.11868376E-01     7.07518896E-01     2.11868376E-01     7.07518896E-01     3.19811842E+01    -3.96842235E-01    -3.78628730E-03    -1.11184660E-21
    4.44696751E+01     2.12348189E-01     7.24027757E-01     2.12348189E-01     7.24027757E-01     3.23166729E+01    -4.08022500E-01    -3.81136795E-03    -1.11227567E-21
    4.41770390E+01     2.12805538E-01     7.40908456E-01     2.12805538E-01     7.40908456E-01     3.26523700E+01    -4.19477526E-01    -3.83661472E-03    -1.11270235E-21
    4.38863285E+01     2.13288937E-01     7.58176852E-01     2.13288937E-01     7.58176852E-01     3.29880079E+01    -4.31213443E-01    -3.86202872E-03    -1.11312982E-21
    4.35975312E+01     2.13823683E-01     7.75839371E-01     2.13823683E-01     7.75839371E-01     3.33236755E+01    -4.43236285E-01    -3.88761107E-03    -1.11356566E-21
    4.33106342E+01     2.14334744E-01     7.93897029E-01     2.14334744E-01     7.93897029E-01     3.36595560E+01    -4.55551018E-01    -3.91336286E-03    -1.11399907E-21
    4.30256252E+01     2.14822542E-01     8.12372460E-01     2.14822542E-01     8.12372460E-01     3.39952485E+01    -4.68165054E-01    -3.93928524E-03    -1.11443005E-21
    4.27424918E+01     2.15409029E-01     8.31275565E-01     2.15409029E-01     8.31275565E-01     3.43306783E+01    -4.81084146E-01    -3.96537932E-03    -1.11485862E-21
    4.24612215E+01     2.15982842E-01     8.50603060E-01     2.15982842E-01     8.50603060E-01     3.46658918E+01    -4.94308621E-01    -3.99164624E-03    -1.11528479E-21
    4.21818021E+01     2.16532028E-01     8.70382416E-01     2.16532028E-01     8.70382416E-01     3.50006566E+01    -5.07850512E-01    -4.01808715E-03    -1.11570857E-21
    4.19042215E+01     2.17104344E-01     8.90625446E-01     2.17104344E-01     8.90625446E-01     3.53349503E+01    -5.21716909E-01    -4.04470320E-03    -1.11613361E-21
    4.16284675E+01     2.17740653E-01     9.11330391E-01     2.17740653E-01     9.11330391E-01     3.56690915E+01    -5.35913206E-01    -4.07149556E-03    -1.11656469E-21
    4.13545282E+01     2.18350875E-01     9.32517235E-01     2.18350875E-01     9.32517235E-01     3.60028393E+01    -5.50447239E-01    -4.09846538E-03    -1.11699335E-21
    4.10823915E+01     2.18935431E-01     9.54203472E-01     2.18935431E-01     9.54203472E-01     3.63359715E+01    -5.65325994E-01    -4.12561384E-03    -1.11741959E-21
    4.08120456E+01     2.19595764E-01     9.76393870E-01     2.19595764E-01     9.76393870E-01     3.66686712E+01    -5.80555899E-01    -4.15294213E-03    -1.11784344E-21
    4.05434788E+01     2.20272997E-01     9.99103212E-01     2.20272997E-01     9.99103212E-01     3.70008271E+01    -5.96144027E-01    -4.18045144E-03    -1.11826490E-21
    4.02766793E+01     2.20923027E-01     1.02235736E+00     2.20923027E-01     1.02235736E+00     3.73320523E+01    -6.12098531E-01    -4.20814297E-03    -1.11868397E-21
    4.00116355E+01     2.21546353E-01     1.04616956E+00     2.21546353E-01     1.04616956E+00     3.76623865E+01    -6.28427268E-01    -4.23601792E-03    -1.11910453E-21
    3.97483358E+01     2.22290530E-01     1.07053951E+00     2.22290530E-01     1.07053951E+00     3.79920494E+01    -6.45135357E-01    -4.26407751E-03    -1.11952903E-21
    3.94867688E+01     2.23012686E-01     1.09549985E+00     2.23012686E-01     1.09549985E+00     3.83206273E+01    -6.62232843E-01    -4.29232295E-03    -1.11995113E-21
    3.92269230E+01     2.23706454E-01     1.12106720E+00     2.23706454E-01     1.12106720E+00     3.86480373E+01    -6.79727419E-01    -4.32075550E-03    -1.12037084E-21
    3.89687872E+01     2.24391725E-01     1.14723881E+00     2.24391725E-01     1.14723881E+00     3.89745242E+01    -6.97622292E-01    -4.34937637E-03    -1.12078818E-21
    3.87123501E+01     2.25188013E-01     1.17406151E+00     2.25188013E-01     1.17406151E+00     3.92993028E+01    -7.15926795E-01    -4.37818682E-03    -1.12120313E-21
    3.84576005E+01     2.25954217E-01     1.20155025E+00     2.25954217E-01     1.20155025E+00     3.96225789E+01    -7.34653136E-01    -4.40718810E-03    -1.12161573E-21
    3.82045273E+01     2.26690836E-01     1.22969504E+00     2.26690836E-01     1.22969504E+00     3.99448497E+01    -7.53805962E-01    -4.43638149E-03    -1.12202976E-21
    3.79531194E+01     2.27415621E-01     1.25848361E+00     2.27415621E-01     1.25848361E+00     4.02667023E+01    -7.73390832E-01    -4.46576824E-03    -1.12244595E-21
    3.77033660E+01     2.28185822E-01     1.28797252E+00     2.28185822E-01     1.28797252E+00     4.05872915E+01    -7.93420593E-01    -4.49534965E-03    -1.12285975E-21
    3.74552560E+01     2.28926079E-01     1.31820525E+00     2.28926079E-01     1.31820525E+00     4.09060280E+01    -8.13905885E-01    -4.52512699E-03    -1.12327120E-21
    3.72087788E+01     2.29636891E-01     1.34918304E+00     2.29636891E-01     1.34918304E+00     4.12232534E+01    -8.34853750E-01    -4.55510158E-03    -1.12368028E-21
    3.69639236E+01     2.30237785E-01     1.38094448E+00     2.30237785E-01     1.38094448E+00     4.15385899E+01    -8.56275376E-01    -4.58527470E-03    -1.12408703E-21
    3.67206796E+01     2.30349210E-01     1.41350876E+00     2.30349210E-01     1.41350876E+00     4.18519503E+01    -8.78178496E-01    -4.61564769E-03    -1.12449143E-21
    3.64790363E+01     2.30443296E-01     1.44688603E+00     2.30443296E-01     1.44688603E+00     4.21635076E+01    -9.00571089E-01    -4.64622186E-03    -1.12489698E-21
    3.62389832E+01     2.30520377E-01     1.48111702E+00     2.30520377E-01     1.48111702E+00     4.24729275E+01    -9.23465209E-01    -4.67699855E-03    -1.12530318E-21
    3.60005097E+01     2.30580746E-01     1.51622664E+00     2.30580746E-01     1.51622664E+00     4.27801450E+01    -9.46870595E-01    -4.70797909E-03    -1.12570703E-21
    3.57636056E+01     2.30686960E-01     1.55221333E+00     2.30686960E-01     1.55221333E+00     4.30854485E+01    -9.70792376E-01    -4.73916484E-03    -1.12610856E-21
    3.55282604E+01     2.30776226E-01     1.58913040E+00     2.30776226E-01     1.58913040E+00     4.33881479E+01    -9.95237775E-01    -4.77055715E-03    -1.12650776E-21
    3.52944639E+01     2.30848441E-01     1.62700188E+00     2.30848441E-01     1.62700188E+00     4.36883085E+01    -1.02022033E+00    -4.80215740E-03    -1.12690465E-21
    3.50622060E+01     2.30903863E-01     1.66582697E+00     2.30903863E-01     1.66582697E+00     4.39864371E+01    -1.04574927E+00    -4.83396696E-03    -1.12729923E-21
    3.48314764E+01     2.30987150E-01     1.70573415E+00     2.30987150E-01     1.70573415E+00     4.42808161E+01    -1.07184651E+00    -4.86598721E-03    -1.12769443E-21
    3.46022652E+01     2.31069512E-01     1.74666631E+00     2.31069512E-01     1.74666631E+00     4.45728328E+01    -1.09851265E+00    -4.89821956E-03    -1.12808910E-21
    3.43745623E+01     2.31134750E-01     1.78853037E+00     2.31134750E-01     1.78853037E+00     4.48643109E+01    -1.12574342E+00    -4.93066540E-03    -1.12848147E-21
    3.41483578E+01     2.31183200E-01     1.83147901E+00     2.31183200E-01     1.83147901E+00     4.51531745E+01    -1.15356310E+00    -4.96332616E-03    -1.12887155E-21
    3.39236419E+01     2.31235029E-01     1.87557990E+00     2.31235029E-01     1.87557990E+00     4.54388056E+01    -1.18198678E+00    -4.99620325E-03    -1.12925935E-21
    3.37004047E+01     2.31308312E-01     1.92087237E+00     2.31308312E-01     1.92087237E+00     4.57210466E+01    -1.21102625E+00    -5.02929811E-03    -1.12964487E-21
    3.34786366E+01     2.31364476E-01     1.96736194E+00     2.31364476E-01     1.96736194E+00     4.60002581E+01    -1.24068916E+00    -5.06261218E-03    -1.13002813E-21
    3.32583279E+01     2.31403749E-01     2.01512887E+00     2.31403749E-01     2.01512887E+00     4.62756261E+01    -1.27099079E+00    -5.09614690E-03    -1.13041125E-21
    3.30394688E+01     2.31426441E-01     2.06420942E+00     2.31426441E-01     2.06420942E+00     4.65471324E+01    -1.30194282E+00    -5.12990375E-03    -1.13079300E-21
    3.28220501E+01     2.31477811E-01     2.11457825E+00     2.31477811E-01     2.11457825E+00     4.68155888E+01    -1.33354854E+00    -5.16388420E-03    -1.13117249E-21
    3.26060620E+01     2.31522197E-01     2.16631185E+00     2.31522197E-01     2.16631185E+00     4.70803334E+01    -1.36582200E+00    -5.19808971E-03    -1.13154974E-21
    3.23914953E+01     2.31549991E-01     2.21948277E+00     2.31549991E-01     2.21948277E+00     4.73407675E+01    -1.39877438E+00    -5.23252180E-03    -1.13192475E-21
    3.21783405E+01     2.31561272E-01     2.27417085E+00     2.31561272E-01     2.27417085E+00     4.75965141E+01    -1.43242909E+00    -5.26718194E-03    -1.13229753E-21
    3.19665885E+01     2.31564424E-01     2.33004160E+00     2.31564424E-01     2.33004160E+00     4.78523585E+01    -1.46675296E+00    -5.30207167E-03    -1.13266809E-21
    3.17562299E+01     2.31594066E-01     2.38741535E+00     2.31594066E-01     2.38741535E+00     4.81045411E+01    -1.50179086E+00    -5.33719248E-03    -1.13303759E-21
    3.15472555E+01     2.31606808E-01     2.44647529E+00     2.31606808E-01     2.44647529E+00     4.83509505E+01    -1.53756656E+00    -5.37254593E-03    -1.13340518E-21
    3.13396564E+01     2.31603158E-01     2.50718695E+00     2.31603158E-01     2.50718695E+00     4.85929195E+01    -1.57408843E+00    -5.40813354E-03    -1.13377056E-21
    3.11334233E+01     2.31583387E-01     2.56966569E+00     2.31583387E-01     2.56966569E+00     4.88294573E+01    -1.61137418E+00    -5.44395687E-03    -1.13413375E-21
    3.09285474E+01     2.31563828E-01     2.63397999E+00     2.31563828E-01     2.63397999E+00     4.90603083E+01    -1.64943787E+00    -5.48001748E-03    -1.13449475E-21
    3.07250197E+01     2.31557905E-01     2.69991475E+00     2.31557905E-01     2.69991475E+00     4.92886182E+01    -1.68826339E+00    -5.51631694E-03    -1.13485357E-21
    3.05228313E+01     2.31535592E-01     2.76792301E+00     2.31535592E-01     2.76792301E+00     4.95094047E+01    -1.72790474E+00    -5.55285683E-03    -1.13521023E-21
    3.03219735E+01     2.31497244E-01     2.83789978E+00     2.31497244E-01     2.83789978E+00     4.97245100E+01    -1.76835558E+00    -5.58963874E-03    -1.13556474E-21
    3.01224374E+01     2.31443227E-01     2.90899662E+00     2.31443227E-01     2.90899662E+00     4.99440401E+01    -1.80953182E+00    -5.62666428E-03    -1.13591709E-21
    2.99242143E+01     2.31389549E-01     2.98240126E+00     2.31389549E-01     2.98240126E+00     5.01551411E+01    -1.85157173E+00    -5.66393506E-03    -1.13626731E-21
    2.97272957E+01     2.31345714E-01     3.05806990E+00     2.31345714E-01     3.05806990E+00     5.03587734E+01    -1.89446651E+00    -5.70145270E-03    -1.13661538E-21
    2.95316730E+01     2.31286135E-01     3.13597494E+00     2.31286135E-01     3.13597494E+00     5.05557965E+01    -1.93821916E+00    -5.73921885E-03    -1.13696132E-21
    2.93373375E+01     2.31210678E-01     3.21622288E+00     2.31210678E-01     3.21622288E+00     5.07459482E+01    -1.98285619E+00    -5.77723513E-03    -1.13730514E-21
    2.91442809E+01     2.31122684E-01     3.29925799E+00     2.31122684E-01     3.29925799E+00     5.09328332E+01    -2.02859572E+00    -5.81550322E-03    -1.13764685E-21
    2.89524947E+01     2.31049673E-01     3.38620321E+00     2.31049673E-01     3.38620321E+00     5.11362938E+01    -2.07632941E+00    -5.85402478E-03    -1.13798521E-21
    2.87619705E+01     2.31057508E-01     3.48030573E+00     2.31057508E-01     3.48030573E+00     5.13789820E+01    -2.12767893E+00    -5.89280148E-03    -1.13832145E-21
    2.85727001E+01     2.31046658E-01     3.57752586E+00     2.31046658E-01     3.57752586E+00     5.16133103E+01    -2.18015029E+00    -5.93183502E-03    -1.13865561E-21
    2.83846753E+01     2.31019383E-01     3.67791823E+00     2.31019383E-01     3.67791823E+00     5.18392210E+01    -2.23372902E+00    -5.97112710E-03    -1.13898770E-21
    2.81978877E+01     2.30975922E-01     3.78192664E+00     2.30975922E-01     3.78192664E+00     5.20533640E+01    -2.28846303E+00    -6.01067943E-03    -1.13931771E-21
    2.80123293E+01     2.30916460E-01     3.88883153E+00     2.30916460E-01     3.88883153E+00     5.22633239E+01    -2.34428745E+00    -6.05049373E-03    -1.13964567E-21
    2.78279920E+01     2.30869445E-01     3.99887963E+00     2.30869445E-01     3.99887963E+00     5.24672993E+01    -2.40122862E+00    -6.09057174E-03    -1.13997136E-21
    2.76448678E+01     2.30808357E-01     4.11247070E+00     2.30808357E-01     4.11247070E+00     5.26625889E+01    -2.45933179E+00    -6.13091520E-03    -1.14029281E-21
    2.74629486E+01     2.30731355E-01     4.22965694E+00     2.30731355E-01     4.22965694E+00     5.28496029E+01    -2.51860711E+00    -6.17152587E-03    -1.14061223E-21
    2.72822265E+01     2.30638701E-01     4.35077083E+00     2.30638701E-01     4.35077083E+00     5.30261875E+01    -2.57908359E+00    -6.21240553E-03    -1.14092963E-21
    2.71026937E+01     2.30530749E-01     4.47620387E+00     2.30530749E-01     4.47620387E+00     5.31896443E+01    -2.64078251E+00    -6.25355594E-03    -1.14124502E-21
    2.69243423E+01     2.30415820E-01     4.60555442E+00     2.30415820E-01     4.60555442E+00     5.33447493E+01    -2.70368934E+00    -6.29497891E-03    -1.14155841E-21
    2.67471646E+01     2.30296814E-01     4.73888306E+00     2.30296814E-01     4.73888306E+00     5.34918727E+01    -2.76781249E+00    -6.33667625E-03    -1.14186979E-21
    2.65711528E+01     2.30162467E-01     4.87623582E+00     2.30162467E-01     4.87623582E+00     5.36312201E+01    -2.83315345E+00    -6.37864975E-03    -1.14217855E-21
    2.63962993E+01     2.30013093E-01     5.01769365E+00     2.30013093E-01     5.01769365E+00     5.37631812E+01    -2.89972855E+00    -6.42090127E-03    -1.14248257E-21
    2.62225964E+01     2.29848920E-01     5.16413876E+00     2.29848920E-01     5.16413876E+00     5.38816066E+01    -2.96760404E+00    -6.46343263E-03    -1.14278463E-21
    2.60500365E+01     2.29670046E-01     5.31581045E+00     2.29670046E-01     5.31581045E+00     5.39856388E+01    -3.03679073E+00    -6.50624569E-03    -1.14308473E-21
    2.58786123E+01     2.29481394E-01     5.47333849E+00     2.29481394E-01     5.47333849E+00     5.40716135E+01    -3.10732533E+00    -6.54934231E-03    -1.14338289E-21
    2.57083160E+01     2.29280330E-01     5.63490641E+00     2.29280330E-01     5.63490641E+00     5.41546056E+01    -3.17909197E+00    -6.59272438E-03    -1.14367911E-21
    2.55391405E+01     2.29064997E-01     5.80129230E+00     2.29064997E-01     5.80129230E+00     5.42293941E+01    -3.25214284E+00    -6.63639378E-03    -1.14397340E-21
    2.53710782E+01     2.28835628E-01     5.97362470E+00     2.28835628E-01     5.97362470E+00     5.42885995E+01    -3.32654138E+00    -6.68035242E-03    -1.14426453E-21
    2.52041218E+01     2.28592416E-01     6.15110804E+00     2.28592416E-01     6.15110804E+00     5.43393123E+01    -3.40224478E+00    -6.72460220E-03    -1.14455073E-21
    2.50382642E+01     2.28335485E-01     6.33463807E+00     2.28335485E-01     6.33463807E+00     5.43759834E+01    -3.47929498E+00    -6.76914506E-03    -1.14483504E-21
    2.48734979E+01     2.28058838E-01     6.52493677E+00     2.28058838E-01     6.52493677E+00     5.43944997E+01    -3.55770398E+00    -6.81398295E-03    -1.14511747E-21
    2.47098159E+01     2.27767156E-01     6.72366794E+00     2.27767156E-01     6.72366794E+00     5.43849960E+01    -3.63753675E+00    -6.85911780E-03    -1.14539802E-21
    2.45472111E+01     2.27462435E-01     6.92715129E+00     2.27462435E-01     6.92715129E+00     5.43742033E+01    -3.71863461E+00    -6.90455159E-03    -1.14567670E-21
    2.43856762E+01     2.27144792E-01     7.13478824E+00     2.27144792E-01     7.13478824E+00     5.43668121E+01    -3.80099433E+00    -6.95028630E-03    -1.14595352E-21
    2.42252044E+01     2.26814460E-01     7.35167665E+00     2.26814460E-01     7.35167665E+00     5.43297965E+01    -3.88478475E+00    -6.99632392E-03    -1.14622648E-21
    2.40657886E+01     2.26471496E-01     7.57495014E+00     2.26471496E-01     7.57495014E+00     5.42834928E+01    -3.96989732E+00    -7.04266646E-03    -1.14649462E-21
    2.39074218E+01     2.26101279E-01     7.80525312E+00     2.26101279E-01     7.80525312E+00     5.42248852E+01    -4.05634933E+00    -7.08931593E-03    -1.14676094E-21
    2.37500971E+01     2.25708727E-01     8.04471938E+00     2.25708727E-01     8.04471938E+00     5.41417100E+01    -4.14417193E+00    -7.13627437E-03    -1.14702545E-21
    2.35938078E+01     2.25304402E-01     8.29329176E+00     2.25304402E-01     8.29329176E+00     5.40358488E+01    -4.23332636E+00    -7.18354382E-03    -1.14728814E-21
    2.34385469E+01     2.24888597E-01     8.55031262E+00     2.24888597E-01     8.55031262E+00     5.39132484E+01    -4.32379158E+00    -7.23112635E-03    -1.14754904E-21
    2.32843077E+01     2.24461351E-01     8.81470583E+00     2.24461351E-01     8.81470583E+00     5.37817743E+01    -4.41554789E+00    -7.27902402E-03    -1.14780814E-21
    2.31310835E+01     2.24022806E-01     9.08697620E+00     2.24022806E-01     9.08697620E+00     5.36394289E+01    -4.50859259E+00    -7.32723892E-03    -1.14806258E-21
    2.29788676E+01     2.23566897E-01     9.36826244E+00     2.23566897E-01     9.36826244E+00     5.34808855E+01    -4.60292234E+00    -7.37577315E-03    -1.14831254E-21
    2.28276534E+01     2.23062000E-01     9.65913653E+00     2.23062000E-01     9.65913653E+00     5.33039617E+01    -4.69850204E+00    -7.42462883E-03    -1.14856075E-21
    2.26774343E+01     2.22547249E-01     9.96049448E+00     2.22547249E-01     9.96049448E+00     5.31052187E+01    -4.79529433E+00    -7.47380808E-03    -1.14880721E-21
    2.25282037E+01     2.22022542E-01     1.02728201E+01     2.22022542E-01     1.02728201E+01     5.28837835E+01    -4.89327018E+00    -7.52331305E-03    -1.14905194E-21
    2.23799551E+01     2.21487911E-01     1.05972833E+01     2.21487911E-01     1.05972833E+01     5.26347822E+01    -4.99235467E+00    -7.57314590E-03    -1.14929493E-21
    2.22326820E+01     2.20943548E-01     1.09457553E+01     2.20943548E-01     1.09457553E+01     5.22950667E+01    -5.09208208E+00    -7.62330879E-03    -1.14953620E-21
    2.20863782E+01     2.20389437E-01     1.12880350E+01     2.20389437E-01     1.12880350E+01     5.20330509E+01    -5.19344544E+00    -7.67380390E-03    -1.14977190E-21
    2.19410370E+01     2.19799079E-01     1.16329419E+01     2.19799079E-01     1.16329419E+01     5.17995145E+01    -5.29630824E+00    -7.72463345E-03    -1.15000365E-21
    2.17966523E+01     2.19161177E-01     1.20025173E+01     2.19161177E-01     1.20025173E+01     5.14777221E+01    -5.39962867E+00    -7.77579964E-03    -1.15023373E-21
    2.16532178E+01     2.18515095E-01     1.23814968E+01     2.18515095E-01     1.23814968E+01     5.11517604E+01    -5.50405083E+00    -7.82730470E-03    -1.15046214E-21
    2.15107271E+01     2.17860974E-01     1.27730798E+01     2.17860974E-01     1.27730798E+01     5.08065633E+01    -5.60939912E+00    -7.87915088E-03    -1.15068887E-21
    2.13691741E+01     2.17198783E-01     1.31801359E+01     2.17198783E-01     1.31801359E+01     5.04292035E+01    -5.71542942E+00    -7.93134043E-03    -1.15091394E-21
    2.12285526E+01     2.16528695E-01     1.36029037E+01     2.16528695E-01     1.36029037E+01     5.00211440E+01    -5.82205904E+00    -7.98387562E-03    -1.15113736E-21
    2.10888564E+01     2.15850658E-01     1.40429867E+01     2.15850658E-01     1.40429867E+01     4.95765569E+01    -5.92905493E+00    -8.03675876E-03    -1.15135421E-21
    2.09500796E+01     2.15132970E-01     1.45018847E+01     2.15132970E-01     1.45018847E+01     4.90910827E+01    -6.03618620E+00    -8.08999213E-03    -1.15156783E-21
    2.08122160E+01     2.14352323E-01     1.49624193E+01     2.14352323E-01     1.49624193E+01     4.86501099E+01    -6.14501524E+00    -8.14357806E-03    -1.15177985E-21
    2.06752596E+01     2.13565788E-01     1.54406741E+01     2.13565788E-01     1.54406741E+01     4.81769088E+01    -6.25407769E+00    -8.19751888E-03    -1.15199025E-21
