    5.71509407E+01     5.98328729E-01     4.82800893E-01     5.98328729E-01     4.82800893E-01     7.70070075E+01    -3.43101450E-01    -5.14626266E-03    -1.09598013E-21
    5.67748545E+01     5.99948452E-01     4.94055967E-01     5.99948452E-01     4.94055967E-01     7.75662795E+01    -3.52622879E-01    -5.18035146E-03    -1.09640242E-21
    5.64012432E+01     6.01601502E-01     5.05562991E-01     6.01601502E-01     5.05562991E-01     7.81271594E+01    -3.62370103E-01    -5.21466605E-03    -1.09682237E-21
    5.60300904E+01     6.03192142E-01     5.17339104E-01     6.03192142E-01     5.17339104E-01     7.86900263E+01    -3.72351458E-01    -5.24920793E-03    -1.09724000E-21
    5.56613801E+01     6.04955599E-01     5.29390919E-01     6.04955599E-01     5.29390919E-01     7.92545823E+01    -3.82568205E-01    -5.28397860E-03    -1.09765532E-21
    5.52950960E+01     6.06675230E-01     5.41716315E-01     6.06675230E-01     5.41716315E-01     7.98210694E+01    -3.93024532E-01    -5.31897958E-03    -1.09806832E-21
    5.49312224E+01     6.08379232E-01     5.54349406E-01     6.08379232E-01     5.54349406E-01     8.03893442E+01    -4.03731752E-01    -5.35421239E-03    -1.09849852E-21
    5.45697432E+01     6.10227714E-01     5.67289700E-01     6.10227714E-01     5.67289700E-01     8.09595355E+01    -4.14693414E-01    -5.38967857E-03    -1.09892875E-21
    5.42106428E+01     6.12008508E-01     5.80540150E-01     6.12008508E-01     5.80540150E-01     8.15316525E+01    -4.25914423E-01    -5.42537966E-03    -1.09935660E-21
    5.38539054E+01     6.13833593E-01     5.94126059E-01     6.13833593E-01     5.94126059E-01     8.21055929E+01    -4.37402737E-01    -5.46131722E-03    -1.09978208E-21
    5.34995156E+01     6.15749639E-01     6.08009349E-01     6.15749639E-01     6.08009349E-01     8.26816849E+01    -4.49155557E-01    -5.49749281E-03    -1.10020522E-21
    5.31474579E+01     6.17595206E-01     6.22199553E-01     6.17595206E-01     6.22199553E-01     8.32595061E+01    -4.61177151E-01    -5.53390802E-03    -1.10062600E-21
    5.27977169E+01     6.19535741E-01     6.36771874E-01     6.19535741E-01     6.36771874E-01     8.38394810E+01    -4.73487645E-01    -5.57056442E-03    -1.10104445E-21
    5.24502775E+01     6.21522609E-01     6.51705579E-01     6.21522609E-01     6.51705579E-01     8.44213548E+01    -4.86085733E-01    -5.60746362E-03    -1.10148020E-21
    5.21051243E+01     6.23437558E-01     6.67015684E-01     6.23437558E-01     6.67015684E-01     8.50052520E+01    -4.98979143E-01    -5.64460723E-03    -1.10191449E-21
    5.17622425E+01     6.25483829E-01     6.82712316E-01     6.25483829E-01     6.82712316E-01     8.55913001E+01    -5.12174052E-01    -5.68199685E-03    -1.10234638E-21
    5.14216171E+01     6.27544051E-01     6.98788830E-01     6.27544051E-01     6.98788830E-01     8.61791866E+01    -5.25671373E-01    -5.71963413E-03    -1.10277589E-21
    5.10832331E+01     6.29530450E-01     7.15265313E-01     6.29530450E-01     7.15265313E-01     8.67692550E+01    -5.39481292E-01    -5.75752070E-03    -1.10320301E-21
    5.07470760E+01     6.31673096E-01     7.32148160E-01     6.31673096E-01     7.32148160E-01     8.73614193E+01    -5.53604028E-01    -5.79565821E-03    -1.10362777E-21
    5.04131309E+01     6.33813105E-01     7.49442572E-01     6.33813105E-01     7.49442572E-01     8.79555978E+01    -5.68047244E-01    -5.83404832E-03    -1.10405055E-21
    5.00813834E+01     6.35876915E-01     7.67196061E-01     6.35876915E-01     7.67196061E-01     8.85520027E+01    -5.82827056E-01    -5.87269271E-03    -1.10448969E-21
    4.97518189E+01     6.38102827E-01     7.85428569E-01     6.38102827E-01     7.85428569E-01     8.91506531E+01    -5.97951978E-01    -5.91159306E-03    -1.10492640E-21
    4.94244232E+01     6.40325966E-01     8.04139287E-01     6.40325966E-01     8.04139287E-01     8.97512275E+01    -6.13424050E-01    -5.95075107E-03    -1.10536070E-21
    4.90991820E+01     6.42470422E-01     8.23344379E-01     6.42470422E-01     8.23344379E-01     9.03541028E+01    -6.29252450E-01    -5.99016844E-03    -1.10579260E-21
    4.87760810E+01     6.44767665E-01     8.43050341E-01     6.44767665E-01     8.43050341E-01     9.09592334E+01    -6.45442357E-01    -6.02984688E-03    -1.10622210E-21
    4.84551062E+01     6.47084190E-01     8.63208652E-01     6.47084190E-01     8.63208652E-01     9.15665127E+01    -6.61986840E-01    -6.06978814E-03    -1.10664921E-21
    4.81362436E+01     6.49318633E-01     8.83890740E-01     6.49318633E-01     8.83890740E-01     9.21759793E+01    -6.78905576E-01    -6.10999394E-03    -1.10707548E-21
    4.78194794E+01     6.51250593E-01     9.05116348E-01     6.51250593E-01     9.05116348E-01     9.27878222E+01    -6.96207903E-01    -6.15046604E-03    -1.10751533E-21
    4.75047996E+01     6.52942376E-01     9.26885487E-01     6.52942376E-01     9.26885487E-01     9.34019824E+01    -7.13897003E-01    -6.19120621E-03    -1.10795275E-21
    4.71921905E+01     6.54563155E-01     9.49285796E-01     6.54563155E-01     9.49285796E-01     9.40182446E+01    -7.31995748E-01    -6.23221622E-03    -1.10838774E-21
    4.68816387E+01     6.55713131E-01     9.72295573E-01     6.55713131E-01     9.72295573E-01     9.46368019E+01    -7.50504425E-01    -6.27349785E-03    -1.10882032E-21
    4.65731304E+01     6.56160169E-01     9.95911297E-01     6.56160169E-01     9.95911297E-01     9.52578367E+01    -7.69424420E-01    -6.31505290E-03    -1.10925049E-21
    4.62666523E+01     6.56561182E-01     1.02018561E+00     6.56561182E-01     1.02018561E+00     9.58813147E+01    -7.88770706E-01    -6.35688319E-03    -1.10967827E-21
    4.59621910E+01     6.56929505E-01     1.04511304E+00     6.56929505E-01     1.04511304E+00     9.65069700E+01    -8.08547553E-01    -6.39899054E-03    -1.11010614E-21
    4.56597333E+01     6.57349189E-01     1.07071314E+00     6.57349189E-01     1.07071314E+00     9.71350252E+01    -8.28764310E-01    -6.44137677E-03    -1.11054489E-21
    4.53592658E+01     6.57722004E-01     1.09700800E+00     6.57722004E-01     1.09700800E+00     9.77655311E+01    -8.49430366E-01    -6.48404375E-03    -1.11098122E-21
    4.50607757E+01     6.58048607E-01     1.12400666E+00     6.58048607E-01     1.12400666E+00     9.83985043E+01    -8.70551852E-01    -6.52699333E-03    -1.11141512E-21
    4.47642497E+01     6.58415139E-01     1.15175424E+00     6.58415139E-01     1.15175424E+00     9.90340189E+01    -8.92143384E-01    -6.57022737E-03    -1.11184660E-21
    4.44696751E+01     6.58756398E-01     1.18032731E+00     6.58756398E-01     1.18032731E+00     9.96718474E+01    -9.14224560E-01    -6.61374776E-03    -1.11227567E-21
    4.41770390E+01     6.59051312E-01     1.20968407E+00     6.59051312E-01     1.20968407E+00     1.00312169E+02    -9.36790881E-01    -6.65755641E-03    -1.11270235E-21
    4.38863285E+01     6.59340938E-01     1.23985240E+00     6.59340938E-01     1.23985240E+00     1.00954992E+02    -9.59852458E-01    -6.70165521E-03    -1.11312982E-21
    4.35975312E+01     6.59646902E-01     1.27083666E+00     6.59646902E-01     1.27083666E+00     1.01600400E+02    -9.83414634E-01    -6.74604609E-03    -1.11356566E-21
    4.33106342E+01     6.59906568E-01     1.30276611E+00     6.59906568E-01     1.30276611E+00     1.02248345E+02    -1.00750969E+00    -6.79073098E-03    -1.11399907E-21
    4.30256252E+01     6.60120666E-01     1.33559249E+00     6.60120666E-01     1.33559249E+00     1.02898893E+02    -1.03213120E+00    -6.83571183E-03    -1.11443005E-21
    4.27424918E+01     6.60377950E-01     1.36931198E+00     6.60377950E-01     1.36931198E+00     1.03552036E+02    -1.05728146E+00    -6.88099060E-03    -1.11485862E-21
    4.24612215E+01     6.60598508E-01     1.40400169E+00     6.60598508E-01     1.40400169E+00     1.04207683E+02    -1.08297464E+00    -6.92656926E-03    -1.11528479E-21
    4.21818021E+01     6.60773665E-01     1.43971651E+00     6.60773665E-01     1.43971651E+00     1.04865960E+02    -1.10923275E+00    -6.97244980E-03    -1.11570857E-21
    4.19042215E+01     6.60935302E-01     1.47647708E+00     6.60935302E-01     1.47647708E+00     1.05526904E+02    -1.13606455E+00    -7.01863421E-03    -1.11613361E-21
    4.16284675E+01     6.61110845E-01     1.51418161E+00     6.61110845E-01     1.51418161E+00     1.06190518E+02    -1.16345077E+00    -7.06512451E-03    -1.11656469E-21
    4.13545282E+01     6.61241005E-01     1.55301596E+00     6.61241005E-01     1.55301596E+00     1.06856867E+02    -1.19143677E+00    -7.11192273E-03    -1.11699335E-21
    4.10823915E+01     6.61326336E-01     1.59298103E+00     6.61326336E-01     1.59298103E+00     1.07525925E+02    -1.22002559E+00    -7.15903090E-03    -1.11741959E-21
    4.08120456E+01     6.61425220E-01     1.63400636E+00     6.61425220E-01     1.63400636E+00     1.08197746E+02    -1.24920542E+00    -7.20645107E-03    -1.11784344E-21
    4.05434788E+01     6.61504330E-01     1.67633470E+00     6.61504330E-01     1.67633470E+00     1.08872294E+02    -1.27903231E+00    -7.25418531E-03    -1.11826490E-21
    4.02766793E+01     6.61538801E-01     1.71993703E+00     6.61538801E-01     1.71993703E+00     1.09549588E+02    -1.30950263E+00    -7.30223570E-03    -1.11868397E-21
    4.00116355E+01     6.61529400E-01     1.76480424E+00     6.61529400E-01     1.76480424E+00     1.10229745E+02    -1.34061826E+00    -7.35060434E-03    -1.11910453E-21
    3.97483358E+01     6.61547081E-01     1.81097007E+00     6.61547081E-01     1.81097007E+00     1.10912586E+02    -1.37238788E+00    -7.39929332E-03    -1.11952903E-21
    3.94867688E+01     6.61523784E-01     1.85849250E+00     6.61523784E-01     1.85849250E+00     1.11598288E+02    -1.40482800E+00    -7.44830478E-03    -1.11995113E-21
    3.92269230E+01     6.61456821E-01     1.90741292E+00     6.61456821E-01     1.90741292E+00     1.12286855E+02    -1.43794998E+00    -7.49764084E-03    -1.12037084E-21
    3.89687872E+01     6.61354837E-01     1.95785492E+00     6.61354837E-01     1.95785492E+00     1.12978225E+02    -1.47177891E+00    -7.54730365E-03    -1.12078818E-21
    3.87123501E+01     6.61266869E-01     2.00989499E+00     6.61266869E-01     2.00989499E+00     1.13672511E+02    -1.50633126E+00    -7.59729539E-03    -1.12120313E-21
    3.84576005E+01     6.61135715E-01     2.06353591E+00     6.61135715E-01     2.06353591E+00     1.14369728E+02    -1.54161471E+00    -7.64761822E-03    -1.12161573E-21
    3.82045273E+01     6.60961937E-01     2.11855813E+00     6.60961937E-01     2.11855813E+00     1.15069875E+02    -1.57758559E+00    -7.69827434E-03    -1.12202976E-21
    3.79531194E+01     6.60755912E-01     2.17540327E+00     6.60755912E-01     2.17540327E+00     1.15772933E+02    -1.61433694E+00    -7.74926595E-03    -1.12244595E-21
    3.77033660E+01     6.60550692E-01     2.23393930E+00     6.60550692E-01     2.23393930E+00     1.16478998E+02    -1.65184430E+00    -7.80059528E-03    -1.12285975E-21
    3.74552560E+01     6.60303383E-01     2.29387959E+00     6.60303383E-01     2.29387959E+00     1.17188127E+02    -1.69005212E+00    -7.85226456E-03    -1.12327120E-21
    3.72087788E+01     6.60014537E-01     2.35629875E+00     6.60014537E-01     2.35629875E+00     1.17900258E+02    -1.72917541E+00    -7.90427604E-03    -1.12368028E-21
    3.69639236E+01     6.59690660E-01     2.42061265E+00     6.59690660E-01     2.42061265E+00     1.18615489E+02    -1.76909903E+00    -7.95663200E-03    -1.12408703E-21
    3.67206796E+01     6.59359592E-01     2.48656515E+00     6.59359592E-01     2.48656515E+00     1.19333724E+02    -1.80977346E+00    -8.00933470E-03    -1.12449143E-21
    3.64790363E+01     6.58987671E-01     2.55487904E+00     6.58987671E-01     2.55487904E+00     1.20054976E+02    -1.85133905E+00    -8.06238644E-03    -1.12489698E-21
    3.62389832E+01     6.58575519E-01     2.62521163E+00     6.58575519E-01     2.62521163E+00     1.20779370E+02    -1.89373149E+00    -8.11578954E-03    -1.12530318E-21
    3.60005097E+01     6.58123613E-01     2.69763100E+00     6.58123613E-01     2.69763100E+00     1.21506921E+02    -1.93696476E+00    -8.16954632E-03    -1.12570703E-21
    3.57636056E+01     6.57657022E-01     2.77303162E+00     6.57657022E-01     2.77303162E+00     1.22237511E+02    -1.98120024E+00    -8.22365913E-03    -1.12610856E-21
    3.55282604E+01     6.57152084E-01     2.85027782E+00     6.57152084E-01     2.85027782E+00     1.22971380E+02    -2.02622422E+00    -8.27813031E-03    -1.12650776E-21
    3.52944639E+01     6.56608343E-01     2.92953753E+00     6.56608343E-01     2.92953753E+00     1.23708354E+02    -2.07207334E+00    -8.33296224E-03    -1.12690465E-21
    3.50622060E+01     6.56026155E-01     3.01096232E+00     6.56026155E-01     3.01096232E+00     1.24448527E+02    -2.11877962E+00    -8.38815732E-03    -1.12729923E-21
    3.48314764E+01     6.55412276E-01     3.09524668E+00     6.55412276E-01     3.09524668E+00     1.25191932E+02    -2.16646426E+00    -8.44371793E-03    -1.12769443E-21
    3.46022652E+01     6.54763030E-01     3.18231710E+00     6.54763030E-01     3.18231710E+00     1.25938630E+02    -2.21511189E+00    -8.49964652E-03    -1.12808910E-21
    3.43745623E+01     6.54076467E-01     3.27214792E+00     6.54076467E-01     3.27214792E+00     1.26688602E+02    -2.26471549E+00    -8.55594550E-03    -1.12848147E-21
    3.41483578E+01     6.53353201E-01     3.36464378E+00     6.53353201E-01     3.36464378E+00     1.27441898E+02    -2.31525824E+00    -8.61261733E-03    -1.12887155E-21
    3.39236419E+01     6.52590436E-01     3.46010989E+00     6.52590436E-01     3.46010989E+00     1.28198489E+02    -2.36678891E+00    -8.66966449E-03    -1.12925935E-21
    3.37004047E+01     6.51785459E-01     3.55870356E+00     6.51785459E-01     3.55870356E+00     1.28958532E+02    -2.41932935E+00    -8.72708944E-03    -1.12964487E-21
    3.34786366E+01     6.50944997E-01     3.66100187E+00     6.50944997E-01     3.66100187E+00     1.29722048E+02    -2.47296422E+00    -8.78489471E-03    -1.13002813E-21
    3.32583279E+01     6.50069188E-01     3.76672698E+00     6.50069188E-01     3.76672698E+00     1.30488791E+02    -2.52764163E+00    -8.84308279E-03    -1.13041125E-21
    3.30394688E+01     6.49158503E-01     3.87587946E+00     6.49158503E-01     3.87587946E+00     1.31258883E+02    -2.58335740E+00    -8.90165624E-03    -1.13079300E-21
    3.28220501E+01     6.48189740E-01     3.98758485E+00     6.48189740E-01     3.98758485E+00     1.32032409E+02    -2.63998359E+00    -8.96061759E-03    -1.13117249E-21
    3.26060620E+01     6.47182405E-01     4.10254406E+00     6.47182405E-01     4.10254406E+00     1.32809400E+02    -2.69762111E+00    -9.01996942E-03    -1.13154974E-21
    3.23914953E+01     6.46142585E-01     4.22108752E+00     6.46142585E-01     4.22108752E+00     1.33589942E+02    -2.75631110E+00    -9.07971430E-03    -1.13192475E-21
    3.21783405E+01     6.45069994E-01     4.34369323E+00     6.45069994E-01     4.34369323E+00     1.34374039E+02    -2.81611888E+00    -9.13985485E-03    -1.13229753E-21
    3.19665885E+01     6.43957018E-01     4.47050625E+00     6.43957018E-01     4.47050625E+00     1.35161664E+02    -2.87705438E+00    -9.20039368E-03    -1.13266809E-21
    3.17562299E+01     6.42769738E-01     4.60161010E+00     6.42769738E-01     4.60161010E+00     1.35952934E+02    -2.93912107E+00    -9.26133343E-03    -1.13303759E-21
    3.15472555E+01     6.41550845E-01     4.73715464E+00     6.41550845E-01     4.73715464E+00     1.36747345E+02    -3.00231934E+00    -9.32267675E-03    -1.13340518E-21
    3.13396564E+01     6.40301526E-01     4.87721558E+00     6.40301526E-01     4.87721558E+00     1.37545553E+02    -3.06665932E+00    -9.38442631E-03    -1.13377056E-21
    3.11334233E+01     6.39022115E-01     5.02319634E+00     6.39022115E-01     5.02319634E+00     1.38347396E+02    -3.13228539E+00    -9.44658480E-03    -1.13413375E-21
    3.09285474E+01     6.37687022E-01     5.17555983E+00     6.37687022E-01     5.17555983E+00     1.39152921E+02    -3.19922152E+00    -9.50915493E-03    -1.13449475E-21
    3.07250197E+01     6.36274925E-01     5.32610752E+00     6.36274925E-01     5.32610752E+00     1.39962353E+02    -3.26660157E+00    -9.57213942E-03    -1.13485357E-21
    3.05228313E+01     6.34834329E-01     5.48333452E+00     6.34834329E-01     5.48333452E+00     1.40775234E+02    -3.33532708E+00    -9.63554102E-03    -1.13521023E-21
    3.03219735E+01     6.33365888E-01     5.64697693E+00     6.33365888E-01     5.64697693E+00     1.41591658E+02    -3.40534405E+00    -9.69936248E-03    -1.13556474E-21
    3.01224374E+01     6.31870235E-01     5.81518563E+00     6.31870235E-01     5.81518563E+00     1.42411977E+02    -3.47646705E+00    -9.76360658E-03    -1.13591709E-21
    2.99242143E+01     6.30310526E-01     5.98987513E+00     6.30310526E-01     5.98987513E+00     1.43236137E+02    -3.54885777E+00    -9.82827613E-03    -1.13626731E-21
    2.97272957E+01     6.28666404E-01     6.17106851E+00     6.28666404E-01     6.17106851E+00     1.44064135E+02    -3.62248903E+00    -9.89337394E-03    -1.13661538E-21
    2.95316730E+01     6.26997562E-01     6.35913951E+00     6.26997562E-01     6.35913951E+00     1.44895743E+02    -3.69736264E+00    -9.95890283E-03    -1.13696132E-21
    2.93373375E+01     6.25302345E-01     6.55225789E+00     6.25302345E-01     6.55225789E+00     1.45731091E+02    -3.77332691E+00    -1.00248657E-02    -1.13730514E-21
    2.91442809E+01     6.23591178E-01     6.75245004E+00     6.23591178E-01     6.75245004E+00     1.46582242E+02    -3.85080498E+00    -1.00912653E-02    -1.13764685E-21
    2.89524947E+01     6.21867048E-01     6.96261275E+00     6.21867048E-01     6.96261275E+00     1.47493462E+02    -3.93117805E+00    -1.01581047E-02    -1.13798521E-21
    2.87619705E+01     6.20190476E-01     7.19329591E+00     6.20190476E-01     7.19329591E+00     1.48549568E+02    -4.01726998E+00    -1.02253867E-02    -1.13832145E-21
    2.85727001E+01     6.18476502E-01     7.43138610E+00     6.18476502E-01     7.43138610E+00     1.49611903E+02    -4.10467958E+00    -1.02931142E-02    -1.13865561E-21
    2.83846753E+01     6.16735046E-01     7.67676325E+00     6.16735046E-01     7.67676325E+00     1.50680812E+02    -4.19339988E+00    -1.03612902E-02    -1.13898770E-21
    2.81978877E+01     6.14966193E-01     7.93398802E+00     6.14966193E-01     7.93398802E+00     1.51756408E+02    -4.28360348E+00    -1.04299177E-02    -1.13931771E-21
    2.80123293E+01     6.13169821E-01     8.20094540E+00     6.13169821E-01     8.20094540E+00     1.52838716E+02    -4.37514473E+00    -1.04989997E-02    -1.13964567E-21
    2.78279920E+01     6.11200234E-01     8.47786995E+00     6.11200234E-01     8.47786995E+00     1.53927368E+02    -4.46798680E+00    -1.05685391E-02    -1.13997136E-21
    2.76448678E+01     6.09196036E-01     8.76490564E+00     6.09196036E-01     8.76490564E+00     1.55022790E+02    -4.56210305E+00    -1.06385390E-02    -1.14029281E-21
    2.74629486E+01     6.07167595E-01     9.05819518E+00     6.07167595E-01     9.05819518E+00     1.56125107E+02    -4.65740936E+00    -1.07090024E-02    -1.14061223E-21
    2.72822265E+01     6.05114770E-01     9.36152288E+00     6.05114770E-01     9.36152288E+00     1.57234372E+02    -4.75397645E+00    -1.07799324E-02    -1.14092963E-21
    2.71026937E+01     6.03011092E-01     9.67830816E+00     6.03011092E-01     9.67830816E+00     1.58350303E+02    -4.85178362E+00    -1.08513321E-02    -1.14124502E-21
    2.69243423E+01     6.00782075E-01     1.00078490E+01     6.00782075E-01     1.00078490E+01     1.59473175E+02    -4.95076011E+00    -1.09232046E-02    -1.14155841E-21
    2.67471646E+01     5.98424427E-01     1.03523748E+01     5.98424427E-01     1.03523748E+01     1.60603002E+02    -5.05081575E+00    -1.09955530E-02    -1.14186979E-21
    2.65711528E+01     5.96004127E-01     1.07135411E+01     5.96004127E-01     1.07135411E+01     1.61739581E+02    -5.15180048E+00    -1.10683805E-02    -1.14217855E-21
    2.63962993E+01     5.93376374E-01     1.10720538E+01     5.93376374E-01     1.10720538E+01     1.62883483E+02    -5.25411167E+00    -1.11416903E-02    -1.14248257E-21
    2.62225964E+01     5.90587847E-01     1.14457671E+01     5.90587847E-01     1.14457671E+01     1.64034526E+02    -5.35742634E+00    -1.12154855E-02    -1.14278463E-21
    2.60500365E+01     5.87791119E-01     1.18357379E+01     5.87791119E-01     1.18357379E+01     1.65192522E+02    -5.46161041E+00    -1.12897693E-02    -1.14308473E-21
    2.58786123E+01     5.84829032E-01     1.22430294E+01     5.84829032E-01     1.22430294E+01     1.66357549E+02    -5.56651232E+00    -1.13645450E-02    -1.14338289E-21
    2.57083160E+01     5.81797774E-01     1.26657005E+01     5.81797774E-01     1.26657005E+01     1.67530359E+02    -5.67212627E+00    -1.14398158E-02    -1.14367911E-21
    2.55391405E+01     5.78761839E-01     1.31057416E+01     5.78761839E-01     1.31057416E+01     1.68710321E+02    -5.77825208E+00    -1.15155851E-02    -1.14397340E-21
    2.53710782E+01     5.75721119E-01     1.35679927E+01     5.75721119E-01     1.35679927E+01     1.69897447E+02    -5.88443439E+00    -1.15918560E-02    -1.14426453E-21
    2.52041218E+01     5.72675370E-01     1.40295992E+01     5.72675370E-01     1.40295992E+01     1.71092152E+02    -5.99228852E+00    -1.16686320E-02    -1.14455073E-21
    2.50382642E+01     5.69624121E-01     1.45059080E+01     5.69624121E-01     1.45059080E+01     1.72294255E+02    -6.10080757E+00    -1.17459164E-02    -1.14483504E-21
    2.48734979E+01     5.66373483E-01     1.50061162E+01     5.66373483E-01     1.50061162E+01     1.73503649E+02    -6.20911611E+00    -1.18237125E-02    -1.14511747E-21
    2.47098159E+01     5.63063260E-01     1.55279796E+01     5.63063260E-01     1.55279796E+01     1.74720983E+02    -6.31723156E+00    -1.19020237E-02    -1.14539802E-21
    2.45472111E+01     5.59751744E-01     1.60693776E+01     5.59751744E-01     1.60693776E+01     1.75945777E+02    -6.42521505E+00    -1.19808534E-02    -1.14567670E-21
    2.43856762E+01     5.56438474E-01     1.66311451E+01     5.56438474E-01     1.66311451E+01     1.77178115E+02    -6.53286991E+00    -1.20602051E-02    -1.14595352E-21
    2.42252044E+01     5.53123427E-01     1.72408620E+01     5.53123427E-01     1.72408620E+01     1.78418159E+02    -6.63645242E+00    -1.21400822E-02    -1.14622648E-21
    2.40657886E+01     5.49805991E-01     1.78351153E+01     5.49805991E-01     1.78351153E+01     1.79666124E+02    -6.74405864E+00    -1.22204882E-02    -1.14649462E-21
    2.39074218E+01     5.46318753E-01     1.84259573E+01     5.46318753E-01     1.84259573E+01     1.80922133E+02    -6.85480536E+00    -1.23014265E-02    -1.14676094E-21
    2.37500971E+01     5.42714923E-01     1.90642364E+01     5.42714923E-01     1.90642364E+01     1.82185952E+02    -6.96116691E+00    -1.23829008E-02    -1.14702545E-21
    2.35938078E+01     5.39113249E-01     1.97289922E+01     5.39113249E-01     1.97289922E+01     1.83457388E+02    -7.06587243E+00    -1.24649145E-02    -1.14728814E-21
    2.34385469E+01     5.35513992E-01     2.04197465E+01     5.35513992E-01     2.04197465E+01     1.84736954E+02    -7.16882570E+00    -1.25474712E-02    -1.14754904E-21
    2.32843077E+01     5.31916524E-01     2.11364239E+01     5.31916524E-01     2.11364239E+01     1.86024560E+02    -7.26985424E+00    -1.26305746E-02    -1.14780814E-21
    2.31310835E+01     5.28320649E-01     2.18881483E+01     5.28320649E-01     2.18881483E+01     1.87320209E+02    -7.36693155E+00    -1.27142282E-02    -1.14806258E-21
    2.29788676E+01     5.24682117E-01     2.26582953E+01     5.24682117E-01     2.26582953E+01     1.88624329E+02    -7.46319386E+00    -1.27984356E-02    -1.14831254E-21
    2.28276534E+01     5.20776090E-01     2.34374357E+01     5.20776090E-01     2.34374357E+01     1.89936207E+02    -7.56091345E+00    -1.28832006E-02    -1.14856075E-21
    2.26774343E+01     5.16878897E-01     2.42481906E+01     5.16878897E-01     2.42481906E+01     1.91256568E+02    -7.65690586E+00    -1.29685268E-02    -1.14880721E-21
    2.25282037E+01     5.12988409E-01     2.50934948E+01     5.12988409E-01     2.50934948E+01     1.92585436E+02    -7.75097050E+00    -1.30544179E-02    -1.14905194E-21
    2.23799551E+01     5.09104113E-01     2.59823436E+01     5.09104113E-01     2.59823436E+01     1.93922661E+02    -7.84914055E+00    -1.31408777E-02    -1.14929493E-21
    2.22326820E+01     5.05226025E-01     2.69206583E+01     5.05226025E-01     2.69206583E+01     1.95268496E+02    -7.94960004E+00    -1.32279099E-02    -1.14953620E-21
    2.20863782E+01     5.01353543E-01     2.78893172E+01     5.01353543E-01     2.78893172E+01     1.96622609E+02    -8.04661432E+00    -1.33155183E-02    -1.14977190E-21
    2.19410370E+01     4.97347980E-01     2.88973383E+01     4.97347980E-01     2.88973383E+01     1.97985326E+02    -8.13742625E+00    -1.34037067E-02    -1.15000365E-21
    2.17966523E+01     4.93149950E-01     2.99717539E+01     4.93149950E-01     2.99717539E+01     1.99356509E+02    -8.21299779E+00    -1.34924790E-02    -1.15023373E-21
    2.16532178E+01     4.88963560E-01     3.10270687E+01     4.88963560E-01     3.10270687E+01     2.00736410E+02    -8.30029293E+00    -1.35818390E-02    -1.15046214E-21
    2.15107271E+01     4.84788751E-01     3.21066292E+01     4.84788751E-01     3.21066292E+01     2.02125443E+02    -8.38649758E+00    -1.36717907E-02    -1.15068887E-21
    2.13691741E+01     4.80624935E-01     3.32421074E+01     4.80624935E-01     3.32421074E+01     2.03523067E+02    -8.46048650E+00    -1.37623378E-02    -1.15091394E-21
    2.12285526E+01     4.76472210E-01     3.44271420E+01     4.76472210E-01     3.44271420E+01     2.04929802E+02    -8.52371387E+00    -1.38534844E-02    -1.15113736E-21
    2.10888564E+01     4.72330010E-01     3.56599042E+01     4.72330010E-01     3.56599042E+01     2.06345107E+02    -8.57612085E+00    -1.39452344E-02    -1.15135421E-21
    2.09500796E+01     4.68067568E-01     3.69419612E+01     4.68067568E-01     3.69419612E+01     2.07769454E+02    -8.61645528E+00    -1.40375919E-02    -1.15156783E-21
    2.08122160E+01     4.63589461E-01     3.82615028E+01     4.63589461E-01     3.82615028E+01     2.09202734E+02    -8.64922368E+00    -1.41305608E-02    -1.15177985E-21
    2.06752596E+01     4.59129464E-01     3.96427297E+01     4.59129464E-01     3.96427297E+01     2.10645444E+02    -8.66328012E+00    -1.42241451E-02    -1.15199025E-21
    2.05392044E+01     4.54686506E-01     4.10793357E+01     4.54686506E-01     4.10793357E+01     2.12097326E+02    -8.66008840E+00    -1.43183490E-02    -1.15219906E-21
    2.04040446E+01     4.50260190E-01     4.25086547E+01     4.50260190E-01     4.25086547E+01     2.13558451E+02    -8.67058904E+00    -1.44131765E-02    -1.15240627E-21
    2.02697742E+01     4.45850571E-01     4.39892980E+01     4.45850571E-01     4.39892980E+01     2.15029030E+02    -8.66696864E+00    -1.45086318E-02    -1.15261189E-21
    2.01363874E+01     4.41457109E-01     4.55248653E+01     4.41457109E-01     4.55248653E+01     2.16508547E+02    -8.64655339E+00    -1.46047190E-02    -1.15280989E-21
    2.00038783E+01     4.37080059E-01     4.71230308E+01     4.37080059E-01     4.71230308E+01     2.17997643E+02    -8.60403164E+00    -1.47014422E-02    -1.15300552E-21
    1.98722412E+01     4.32353153E-01     4.87769462E+01     4.32353153E-01     4.87769462E+01     2.19496362E+02    -8.54201671E+00    -1.47988058E-02    -1.15319961E-21
    1.97414704E+01     4.27638672E-01     5.04886602E+01     4.27638672E-01     5.04886602E+01     2.21004986E+02    -8.45825435E+00    -1.48968139E-02    -1.15339216E-21
    1.96115601E+01     4.22947143E-01     5.22599682E+01     4.22947143E-01     5.22599682E+01     2.22522853E+02    -8.35009273E+00    -1.49954708E-02    -1.15358317E-21
    1.94825047E+01     4.18278783E-01     5.40829131E+01     4.18278783E-01     5.40829131E+01     2.24050600E+02    -8.22207480E+00    -1.50947808E-02    -1.15377266E-21
