    4.05434788E+01     8.52119419E-01     8.23374867E+00     8.52119419E-01     8.23374867E+00     1.23392892E+02    -6.06175738E+00    -1.64410302E-02    -4.46907028E-21
    4.02766793E+01     8.51906469E-01     8.46804647E+00     8.51906469E-01     8.46804647E+00     1.24160024E+02    -6.20478687E+00    -1.65499086E-02    -4.47069227E-21
    4.00116355E+01     8.51639325E-01     8.70940877E+00     8.51639325E-01     8.70940877E+00     1.24930399E+02    -6.35069983E+00    -1.66595077E-02    -4.47231946E-21
    3.97483358E+01     8.51369367E-01     8.95895633E+00     8.51369367E-01     8.95895633E+00     1.25703780E+02    -6.49970211E+00    -1.67698321E-02    -4.47396167E-21
    3.94867688E+01     8.51047651E-01     9.21695730E+00     8.51047651E-01     9.21695730E+00     1.26480387E+02    -6.65184226E+00    -1.68808867E-02    -4.47559354E-21
    3.92269230E+01     8.50672437E-01     9.48372822E+00     8.50672437E-01     9.48372822E+00     1.27260228E+02    -6.80716897E+00    -1.69926764E-02    -4.47721508E-21
    3.89687872E+01     8.50249372E-01     9.75941703E+00     8.50249372E-01     9.75941703E+00     1.28043259E+02    -6.96568407E+00    -1.71052059E-02    -4.47882633E-21
    3.87123501E+01     8.49808539E-01     1.00436050E+01     8.49808539E-01     1.00436050E+01     1.28829601E+02    -7.12729652E+00    -1.72184802E-02    -4.48042732E-21
    3.84576005E+01     8.49315306E-01     1.03369645E+01     8.49315306E-01     1.03369645E+01     1.29619268E+02    -7.29213915E+00    -1.73325042E-02    -4.48201806E-21
    3.82045273E+01     8.48770265E-01     1.06417157E+01     8.48770265E-01     1.06417157E+01     1.30412203E+02    -7.46057851E+00    -1.74472828E-02    -4.48361377E-21
    3.79531194E+01     8.48178007E-01     1.09555235E+01     8.48178007E-01     1.09555235E+01     1.31208455E+02    -7.63219309E+00    -1.75628210E-02    -4.48521722E-21
    3.77033660E+01     8.47552617E-01     1.12791759E+01     8.47552617E-01     1.12791759E+01     1.32008124E+02    -7.80711100E+00    -1.76791238E-02    -4.48681036E-21
    3.74552560E+01     8.46876594E-01     1.16131216E+01     8.46876594E-01     1.16131216E+01     1.32811208E+02    -7.98538949E+00    -1.77961963E-02    -4.48839321E-21
    3.72087788E+01     8.46150505E-01     1.19598489E+01     8.46150505E-01     1.19598489E+01     1.33617691E+02    -8.16740863E+00    -1.79140436E-02    -4.48996580E-21
    3.69639236E+01     8.45375502E-01     1.23183543E+01     8.45375502E-01     1.23183543E+01     1.34427678E+02    -8.35297818E+00    -1.80326708E-02    -4.49152815E-21
    3.67206796E+01     8.44553992E-01     1.26883514E+01     8.44553992E-01     1.26883514E+01     1.35241045E+02    -8.54202079E+00    -1.81520830E-02    -4.49308028E-21
    3.64790363E+01     8.43683815E-01     1.30712531E+01     8.43683815E-01     1.30712531E+01     1.36057831E+02    -8.73472386E+00    -1.82722855E-02    -4.49463612E-21
    3.62389832E+01     8.42765628E-01     1.34680873E+01     8.42765628E-01     1.34680873E+01     1.36878164E+02    -8.93120534E+00    -1.83932834E-02    -4.49619364E-21
    3.60005097E+01     8.41799898E-01     1.38794860E+01     8.41799898E-01     1.38794860E+01     1.37702062E+02    -9.13150940E+00    -1.85150819E-02    -4.49774091E-21
    3.57636056E+01     8.40769642E-01     1.43061613E+01     8.40769642E-01     1.43061613E+01     1.38529426E+02    -9.33567125E+00    -1.86376865E-02    -4.49927794E-21
    3.55282604E+01     8.39694281E-01     1.47445929E+01     8.39694281E-01     1.47445929E+01     1.39360520E+02    -9.54316396E+00    -1.87611024E-02    -4.50080475E-21
    3.52944639E+01     8.38573139E-01     1.51964067E+01     8.38573139E-01     1.51964067E+01     1.40195072E+02    -9.75419468E+00    -1.88853349E-02    -4.50232138E-21
    3.50622060E+01     8.37406523E-01     1.56650114E+01     8.37406523E-01     1.56650114E+01     1.41033246E+02    -9.96916433E+00    -1.90103895E-02    -4.50382783E-21
    3.48314764E+01     8.36165973E-01     1.61512532E+01     8.36165973E-01     1.61512532E+01     1.41875095E+02    -1.01881087E+01    -1.91362715E-02    -4.50533580E-21
    3.46022652E+01     8.34870868E-01     1.66540098E+01     8.34870868E-01     1.66540098E+01     1.42720630E+02    -1.04108301E+01    -1.92629865E-02    -4.50684066E-21
    3.43745623E+01     8.33532293E-01     1.71717922E+01     8.33532293E-01     1.71717922E+01     1.43569892E+02    -1.06371129E+01    -1.93905400E-02    -4.50833535E-21
    3.41483578E+01     8.32150913E-01     1.77071262E+01     8.32150913E-01     1.77071262E+01     1.44422924E+02    -1.08671900E+01    -1.95189374E-02    -4.50981986E-21
    3.39236419E+01     8.30705394E-01     1.82617929E+01     8.30705394E-01     1.82617929E+01     1.45279682E+02    -1.11011793E+01    -1.96481844E-02    -4.51129424E-21
    3.37004047E+01     8.29176282E-01     1.88369337E+01     8.29176282E-01     1.88369337E+01     1.46140319E+02    -1.13391053E+01    -1.97782865E-02    -4.51275849E-21
    3.34786366E+01     8.27606470E-01     1.94340717E+01     8.27606470E-01     1.94340717E+01     1.47004865E+02    -1.15810105E+01    -1.99092494E-02    -4.51421264E-21
    3.32583279E+01     8.25995959E-01     2.00532278E+01     8.25995959E-01     2.00532278E+01     1.47873038E+02    -1.18267760E+01    -2.00410789E-02    -4.51566523E-21
    3.30394688E+01     8.24345210E-01     2.06948621E+01     8.24345210E-01     2.06948621E+01     1.48744997E+02    -1.20763361E+01    -2.01737805E-02    -4.51711122E-21
    3.28220501E+01     8.22581981E-01     2.13565443E+01     8.22581981E-01     2.13565443E+01     1.49620834E+02    -1.23294129E+01    -2.03073601E-02    -4.51854712E-21
    3.26060620E+01     8.20765069E-01     2.20398350E+01     8.20765069E-01     2.20398350E+01     1.50500590E+02    -1.25860439E+01    -2.04418234E-02    -4.51997294E-21
    3.23914953E+01     8.18911612E-01     2.27471453E+01     8.18911612E-01     2.27471453E+01     1.51384353E+02    -1.28462915E+01    -2.05771764E-02    -4.52138870E-21
    3.21783405E+01     8.17021048E-01     2.34825864E+01     8.17021048E-01     2.34825864E+01     1.52272120E+02    -1.31102883E+01    -2.07134248E-02    -4.52279443E-21
    3.19665885E+01     8.15075319E-01     2.42369056E+01     8.15075319E-01     2.42369056E+01     1.53163929E+02    -1.33774044E+01    -2.08505745E-02    -4.52419014E-21
    3.17562299E+01     8.12996041E-01     2.50173901E+01     8.12996041E-01     2.50173901E+01     1.54059848E+02    -1.36479570E+01    -2.09886316E-02    -4.52558047E-21
    3.15472555E+01     8.10881655E-01     2.58288667E+01     8.10881655E-01     2.58288667E+01     1.54959294E+02    -1.39219532E+01    -2.11276020E-02    -4.52696196E-21
    3.13396564E+01     8.08733588E-01     2.66752563E+01     8.08733588E-01     2.66752563E+01     1.55863027E+02    -1.41993671E+01    -2.12674917E-02    -4.52833347E-21
    3.11334233E+01     8.06552151E-01     2.75540466E+01     8.06552151E-01     2.75540466E+01     1.56770866E+02    -1.44798563E+01    -2.14083068E-02    -4.52969500E-21
    3.09285474E+01     8.04286819E-01     2.84658250E+01     8.04286819E-01     2.84658250E+01     1.57682866E+02    -1.47632190E+01    -2.15500534E-02    -4.53104657E-21
    3.07250197E+01     8.01895586E-01     2.93931110E+01     8.01895586E-01     2.93931110E+01     1.58599287E+02    -1.50490524E+01    -2.16927376E-02    -4.53238821E-21
    3.05228313E+01     7.99473503E-01     3.03603776E+01     7.99473503E-01     3.03603776E+01     1.59519600E+02    -1.53375727E+01    -2.18363656E-02    -4.53371993E-21
    3.03219735E+01     7.97021326E-01     3.13654623E+01     7.97021326E-01     3.13654623E+01     1.60443918E+02    -1.56284575E+01    -2.19809437E-02    -4.53504180E-21
    3.01224374E+01     7.94539744E-01     3.23918848E+01     7.94539744E-01     3.23918848E+01     1.61372684E+02    -1.59216100E+01    -2.21264782E-02    -4.53635380E-21
    2.99242143E+01     7.91962707E-01     3.34625328E+01     7.91962707E-01     3.34625328E+01     1.62305774E+02    -1.62167308E+01    -2.22729752E-02    -4.53765592E-21
    2.97272957E+01     7.89253358E-01     3.45765670E+01     7.89253358E-01     3.45765670E+01     1.63243188E+02    -1.65134432E+01    -2.24204412E-02    -4.53894818E-21
    2.95316730E+01     7.86518392E-01     3.57352421E+01     7.86518392E-01     3.57352421E+01     1.64184651E+02    -1.68113122E+01    -2.25688826E-02    -4.54023060E-21
    2.93373375E+01     7.83742374E-01     3.69335929E+01     7.83742374E-01     3.69335929E+01     1.65130333E+02    -1.71101521E+01    -2.27183058E-02    -4.54150319E-21
    2.91442809E+01     7.80849134E-01     3.81791236E+01     7.80849134E-01     3.81791236E+01     1.66093913E+02    -1.74109558E+01    -2.28687172E-02    -4.54276596E-21
    2.89524947E+01     7.77798221E-01     3.94872493E+01     7.77798221E-01     3.94872493E+01     1.67125494E+02    -1.77193208E+01    -2.30201234E-02    -4.54401397E-21
    2.87619705E+01     7.74780632E-01     4.09150573E+01     7.74780632E-01     4.09150573E+01     1.68321229E+02    -1.80440499E+01    -2.31725310E-02    -4.54525215E-21
    2.85727001E+01     7.71633312E-01     4.23963075E+01     7.71633312E-01     4.23963075E+01     1.69523989E+02    -1.83682421E+01    -2.33259465E-02    -4.54648056E-21
    2.83846753E+01     7.68273551E-01     4.39318632E+01     7.68273551E-01     4.39318632E+01     1.70734267E+02    -1.86914647E+01    -2.34803766E-02    -4.54769924E-21
    2.81978877E+01     7.64825288E-01     4.55501305E+01     7.64825288E-01     4.55501305E+01     1.71952048E+02    -1.90107105E+01    -2.36358280E-02    -4.54890820E-21
    2.80123293E+01     7.61363231E-01     4.72216506E+01     7.61363231E-01     4.72216506E+01     1.73177412E+02    -1.93277290E+01    -2.37923073E-02    -4.55010743E-21
    2.78279920E+01     7.57656279E-01     4.89512548E+01     7.57656279E-01     4.89512548E+01     1.74409933E+02    -1.96415994E+01    -2.39498215E-02    -4.55129617E-21
    2.76448678E+01     7.53923268E-01     5.07470454E+01     7.53923268E-01     5.07470454E+01     1.75650139E+02    -1.99509151E+01    -2.41083772E-02    -4.55246642E-21
    2.74629486E+01     7.50180258E-01     5.25935247E+01     7.50180258E-01     5.25935247E+01     1.76898169E+02    -2.02570591E+01    -2.42679814E-02    -4.55362704E-21
    2.72822265E+01     7.46427392E-01     5.45102225E+01     7.46427392E-01     5.45102225E+01     1.78153980E+02    -2.05570879E+01    -2.44286410E-02    -4.55477803E-21
    2.71026937E+01     7.42666010E-01     5.65166483E+01     7.42666010E-01     5.65166483E+01     1.79417298E+02    -2.08472472E+01    -2.45903629E-02    -4.55591941E-21
    2.69243423E+01     7.38772746E-01     5.85993973E+01     7.38772746E-01     5.85993973E+01     1.80688458E+02    -2.11283486E+01    -2.47531541E-02    -4.55705118E-21
    2.67471646E+01     7.34708856E-01     6.07666408E+01     7.34708856E-01     6.07666408E+01     1.81967635E+02    -2.13979887E+01    -2.49170217E-02    -4.55817335E-21
    2.65711528E+01     7.30638114E-01     6.30238090E+01     7.30638114E-01     6.30238090E+01     1.83254421E+02    -2.16538022E+01    -2.50819728E-02    -4.55928342E-21
    2.63962993E+01     7.26560620E-01     6.52892896E+01     7.26560620E-01     6.52892896E+01     1.84549464E+02    -2.19112083E+01    -2.52480144E-02    -4.56037289E-21
    2.62225964E+01     7.22476132E-01     6.76522578E+01     7.22476132E-01     6.76522578E+01     1.85852527E+02    -2.21525280E+01    -2.54151539E-02    -4.56145286E-21
    2.60500365E+01     7.18383783E-01     7.01193845E+01     7.18383783E-01     7.01193845E+01     1.87163512E+02    -2.23745048E+01    -2.55833983E-02    -4.56252332E-21
    2.58786123E+01     7.14058080E-01     7.27087344E+01     7.14058080E-01     7.27087344E+01     1.88482483E+02    -2.25706676E+01    -2.57527550E-02    -4.56358430E-21
    2.57083160E+01     7.09637048E-01     7.53635864E+01     7.09637048E-01     7.53635864E+01     1.89809984E+02    -2.27531055E+01    -2.59232313E-02    -4.56463578E-21
    2.55391405E+01     7.05213274E-01     7.81099677E+01     7.05213274E-01     7.81099677E+01     1.91145630E+02    -2.29142312E+01    -2.60948347E-02    -4.56567779E-21
    2.53710782E+01     7.00786657E-01     8.09977701E+01     7.00786657E-01     8.09977701E+01     1.92489384E+02    -2.30376859E+01    -2.62675724E-02    -4.56670537E-21
    2.52041218E+01     6.96356838E-01     8.38911354E+01     6.96356838E-01     8.38911354E+01     1.93841816E+02    -2.31622288E+01    -2.64414519E-02    -4.56771151E-21
    2.50382642E+01     6.91923217E-01     8.68753441E+01     6.91923217E-01     8.68753441E+01     1.95202665E+02    -2.32624793E+01    -2.66164809E-02    -4.56870826E-21
    2.48734979E+01     6.87218076E-01     9.00002939E+01     6.87218076E-01     9.00002939E+01     1.96571786E+02    -2.33195730E+01    -2.67926668E-02    -4.56969563E-21
    2.47098159E+01     6.82434470E-01     9.32655307E+01     6.82434470E-01     9.32655307E+01     1.97949682E+02    -2.33292140E+01    -2.69700172E-02    -4.57067362E-21
    2.45472111E+01     6.77653050E-01     9.66106249E+01     6.77653050E-01     9.66106249E+01     1.99336048E+02    -2.33104331E+01    -2.71485399E-02    -4.57164224E-21
    2.43856762E+01     6.72873198E-01     1.00027119E+02     6.72873198E-01     1.00027119E+02     2.00730993E+02    -2.32659106E+01    -2.73282426E-02    -4.57260148E-21
    2.42252044E+01     6.68094933E-01     1.03627385E+02     6.68094933E-01     1.03627385E+02     2.02134815E+02    -2.31451629E+01    -2.75091329E-02    -4.57354340E-21
    2.40657886E+01     6.63317504E-01     1.07248100E+02     6.63317504E-01     1.07248100E+02     2.03547443E+02    -2.30165526E+01    -2.76912188E-02    -4.57446410E-21
    2.39074218E+01     6.58317718E-01     1.10922292E+02     6.58317718E-01     1.10922292E+02     2.04969041E+02    -2.28674799E+01    -2.78745080E-02    -4.57537553E-21
    2.37500971E+01     6.53166592E-01     1.14770154E+02     6.53166592E-01     1.14770154E+02     2.06399495E+02    -2.26352767E+01    -2.80590086E-02    -4.57627770E-21
    2.35938078E+01     6.48022537E-01     1.18763331E+02     6.48022537E-01     1.18763331E+02     2.07838577E+02    -2.23441806E+01    -2.82447284E-02    -4.57717059E-21
    2.34385469E+01     6.42885965E-01     1.22898552E+02     6.42885965E-01     1.22898552E+02     2.09286886E+02    -2.20003651E+01    -2.84316755E-02    -4.57805421E-21
    2.32843077E+01     6.37756100E-01     1.27187240E+02     6.37756100E-01     1.27187240E+02     2.10744434E+02    -2.16198157E+01    -2.86198579E-02    -4.57892856E-21
    2.31310835E+01     6.32632810E-01     1.31648322E+02     6.32632810E-01     1.31648322E+02     2.12211016E+02    -2.11749198E+01    -2.88092838E-02    -4.57978218E-21
    2.29788676E+01     6.27458917E-01     1.36210540E+02     6.27458917E-01     1.36210540E+02     2.13687087E+02    -2.06693302E+01    -2.89999614E-02    -4.58061576E-21
    2.28276534E+01     6.21943939E-01     1.40846190E+02     6.21943939E-01     1.40846190E+02     2.15172013E+02    -2.01133411E+01    -2.91918989E-02    -4.58144018E-21
    2.26774343E+01     6.16445258E-01     1.45590253E+02     6.16445258E-01     1.45590253E+02     2.16666493E+02    -1.94766882E+01    -2.93851045E-02    -4.58225543E-21
    2.25282037E+01     6.10960112E-01     1.50457273E+02     6.10960112E-01     1.50457273E+02     2.18170527E+02    -1.87377197E+01    -2.95795866E-02    -4.58306150E-21
    2.23799551E+01     6.05487940E-01     1.55448898E+02     6.05487940E-01     1.55448898E+02     2.19683816E+02    -1.78813074E+01    -2.97753537E-02    -4.58385839E-21
    2.22326820E+01     6.00028854E-01     1.60638920E+02     6.00028854E-01     1.60638920E+02     2.21206729E+02    -1.68055266E+01    -2.99724140E-02    -4.58464609E-21
    2.20863782E+01     5.94582213E-01     1.65786855E+02     5.94582213E-01     1.65786855E+02     2.22739302E+02    -1.57624503E+01    -3.01707762E-02    -4.58540924E-21
    2.19410370E+01     5.88973842E-01     1.70977079E+02     5.88973842E-01     1.70977079E+02     2.24281694E+02    -1.46687396E+01    -3.03704488E-02    -4.58615433E-21
    2.17966523E+01     5.83129252E-01     1.76363687E+02     5.83129252E-01     1.76363687E+02     2.25833519E+02    -1.32814536E+01    -3.05714403E-02    -4.58689034E-21
    2.16532178E+01     5.77305037E-01     1.81702573E+02     5.77305037E-01     1.81702573E+02     2.27395270E+02    -1.19526348E+01    -3.07737595E-02    -4.58761726E-21
    2.15107271E+01     5.71501245E-01     1.87091024E+02     5.71501245E-01     1.87091024E+02     2.28967457E+02    -1.05392490E+01    -3.09774151E-02    -4.58833508E-21
    2.13691741E+01     5.65717263E-01     1.92570079E+02     5.65717263E-01     1.92570079E+02     2.30549219E+02    -8.92353502E+00    -3.11824159E-02    -4.58904379E-21
    2.12285526E+01     5.59953349E-01     1.98098428E+02     5.59953349E-01     1.98098428E+02     2.32141180E+02    -7.14389267E+00    -3.13887706E-02    -4.58974337E-21
    2.10888564E+01     5.54208960E-01     2.03657130E+02     5.54208960E-01     2.03657130E+02     2.33742863E+02    -5.18862420E+00    -3.15964882E-02    -4.59041426E-21
    2.09500796E+01     5.48324170E-01     2.09224756E+02     5.48324170E-01     2.09224756E+02     2.35354796E+02    -3.04445315E+00    -3.18055777E-02    -4.59106971E-21
    2.08122160E+01     5.42182656E-01     2.14770526E+02     5.42182656E-01     2.14770526E+02     2.36977020E+02    -8.77509959E-01    -3.20160479E-02    -4.59171613E-21
    2.06752596E+01     5.36070622E-01     2.20301161E+02     5.36070622E-01     2.20301161E+02     2.38609634E+02     1.48803284E+00    -3.22279081E-02    -4.59235353E-21
    2.05392044E+01     5.29986711E-01     2.25789284E+02     5.29986711E-01     2.25789284E+02     2.40252632E+02     4.04067364E+00    -3.24411672E-02    -4.59298188E-21
    2.04040446E+01     5.23930587E-01     2.31246868E+02     5.23930587E-01     2.31246868E+02     2.41906056E+02     6.61777531E+00    -3.26558346E-02    -4.59360117E-21
    2.02697742E+01     5.17902493E-01     2.36650672E+02     5.17902493E-01     2.36650672E+02     2.43570219E+02     9.34691548E+00    -3.28719193E-02    -4.59421137E-21
    2.01363874E+01     5.11901938E-01     2.41977870E+02     5.11901938E-01     2.41977870E+02     2.45244487E+02     1.22426141E+01    -3.30894308E-02    -4.59478847E-21
    2.00038783E+01     5.05929407E-01     2.47196771E+02     5.05929407E-01     2.47196771E+02     2.46929582E+02     1.53279600E+01    -3.33083784E-02    -4.59535331E-21
    1.98722412E+01     4.99548082E-01     2.52278465E+02     4.99548082E-01     2.52278465E+02     2.48625709E+02     1.86029879E+01    -3.35287715E-02    -4.59590917E-21
    1.97414704E+01     4.93190378E-01     2.57204938E+02     4.93190378E-01     2.57204938E+02     2.50332881E+02     2.20517138E+01    -3.37506196E-02    -4.59645602E-21
    1.96115601E+01     4.86869025E-01     2.61957037E+02     4.86869025E-01     2.61957037E+02     2.52050362E+02     2.56634405E+01    -3.39739321E-02    -4.59699386E-21
    1.94825047E+01     4.80584468E-01     2.66610449E+02     4.80584468E-01     2.66610449E+02     2.53779146E+02     2.93302643E+01    -3.41987188E-02    -4.59752265E-21
    1.93542986E+01     4.74336362E-01     2.71004904E+02     4.74336362E-01     2.71004904E+02     2.55518674E+02     3.32145656E+01    -3.44249893E-02    -4.59804209E-21
    1.92269361E+01     4.68124963E-01     2.75078676E+02     4.68124963E-01     2.75078676E+02     2.57269473E+02     3.73275276E+01    -3.46527533E-02    -4.59852438E-21
    1.91004118E+01     4.61950429E-01     2.79335832E+02     4.61950429E-01     2.79335832E+02     2.59031530E+02     4.12361744E+01    -3.48820206E-02    -4.59899772E-21
    1.89747200E+01     4.55725080E-01     2.83289822E+02     4.55725080E-01     2.83289822E+02     2.60805113E+02     4.53592411E+01    -3.51128011E-02    -4.59946209E-21
    1.88498554E+01     4.49181301E-01     2.86917064E+02     4.49181301E-01     2.86917064E+02     2.62589795E+02     4.96742089E+01    -3.53451046E-02    -4.59991746E-21
    1.87258125E+01     4.42683433E-01     2.90245209E+02     4.42683433E-01     2.90245209E+02     2.64385841E+02     5.41343648E+01    -3.55789411E-02    -4.60036381E-21
    1.86025858E+01     4.36231645E-01     2.93249076E+02     4.36231645E-01     2.93249076E+02     2.66193238E+02     5.87314083E+01    -3.58143207E-02    -4.60080112E-21
    1.84801701E+01     4.29825975E-01     2.95892263E+02     4.29825975E-01     2.95892263E+02     2.68012602E+02     6.34626246E+01    -3.60512534E-02    -4.60122508E-21
    1.83585599E+01     4.23466417E-01     2.98119860E+02     4.23466417E-01     2.98119860E+02     2.69843327E+02     6.83290383E+01    -3.62897495E-02    -4.60161515E-21
    1.82377500E+01     4.17153331E-01     3.00390469E+02     4.17153331E-01     3.00390469E+02     2.71686333E+02     7.31269426E+01    -3.65298192E-02    -4.60199625E-21
    1.81177350E+01     4.10886570E-01     3.02252999E+02     4.10886570E-01     3.02252999E+02     2.73540746E+02     7.80443052E+01    -3.67714728E-02    -4.60236836E-21
    1.79985099E+01     4.04661174E-01     3.03487157E+02     4.04661174E-01     3.03487157E+02     2.75407212E+02     8.31301319E+01    -3.70147206E-02    -4.60273144E-21
    1.78800693E+01     3.98052752E-01     3.05045945E+02     3.98052752E-01     3.05045945E+02     2.77285435E+02     8.80692922E+01    -3.72595731E-02    -4.60308547E-21
    1.77624081E+01     3.91500125E-01     3.06289697E+02     3.91500125E-01     3.06289697E+02     2.79176108E+02     9.30767312E+01    -3.75060407E-02    -4.60343040E-21
    1.76455212E+01     3.85003352E-01     3.07160314E+02     3.85003352E-01     3.07160314E+02     2.81078562E+02     9.81547828E+01    -3.77541341E-02    -4.60375765E-21
    1.75294035E+01     3.78562497E-01     3.07615516E+02     3.78562497E-01     3.07615516E+02     2.82993545E+02     1.03298165E+02    -3.80038638E-02    -4.60405458E-21
    1.74140499E+01     3.72180083E-01     3.07695625E+02     3.72180083E-01     3.07695625E+02     2.84920601E+02     1.08482793E+02    -3.82552406E-02    -4.60434249E-21
    1.72994554E+01     3.65856172E-01     3.07371931E+02     3.65856172E-01     3.07371931E+02     2.86860519E+02     1.13700426E+02    -3.85082752E-02    -4.60462135E-21
    1.71856150E+01     3.59588892E-01     3.06571023E+02     3.59588892E-01     3.06571023E+02     2.88812514E+02     1.18945101E+02    -3.87629785E-02    -4.60489112E-21
    1.70725237E+01     3.53378543E-01     3.05761835E+02     3.53378543E-01     3.05761835E+02     2.90776995E+02     1.24148702E+02    -3.90193613E-02    -4.60515176E-21
    1.69601766E+01     3.47080527E-01     3.04713981E+02     3.47080527E-01     3.04713981E+02     2.92754428E+02     1.29343675E+02    -3.92774347E-02    -4.60540323E-21
    1.68485689E+01     3.40582675E-01     3.03310205E+02     3.40582675E-01     3.03310205E+02     2.94744404E+02     1.34533663E+02    -3.95372097E-02    -4.60563266E-21
    1.67376955E+01     3.34150458E-01     3.01277370E+02     3.34150458E-01     3.01277370E+02     2.96747271E+02     1.39718110E+02    -3.97986973E-02    -4.60583622E-21
    1.66275518E+01     3.27783918E-01     2.99367317E+02     3.27783918E-01     2.99367317E+02     2.98763104E+02     1.44855694E+02    -4.00619089E-02    -4.60603067E-21
    1.65181329E+01     3.21483401E-01     2.97841433E+02     3.21483401E-01     2.97841433E+02     3.00792464E+02     1.49967123E+02    -4.03268555E-02    -4.60621596E-21
    1.64094341E+01     3.15248989E-01     2.95704019E+02     3.15248989E-01     2.95704019E+02     3.02834399E+02     1.55061047E+02    -4.05935487E-02    -4.60639204E-21
    1.63014505E+01     3.09080912E-01     2.93243641E+02     3.09080912E-01     2.93243641E+02     3.04889763E+02     1.60123086E+02    -4.08619997E-02    -4.60655888E-21
    1.61941776E+01     3.02979478E-01     2.90475880E+02     3.02979478E-01     2.90475880E+02     3.06958219E+02     1.65143525E+02    -4.11322200E-02    -4.60671643E-21
    1.60876105E+01     2.96944816E-01     2.87449347E+02     2.96944816E-01     2.87449347E+02     3.09039908E+02     1.70116761E+02    -4.14042212E-02    -4.60684721E-21
    1.59817448E+01     2.90916193E-01     2.84116308E+02     2.90916193E-01     2.84116308E+02     3.11135274E+02     1.75030674E+02    -4.16780149E-02    -4.60695641E-21
    1.58765757E+01     2.84672225E-01     2.80545822E+02     2.84672225E-01     2.80545822E+02     3.13243813E+02     1.79882662E+02    -4.19536127E-02    -4.60705636E-21
    1.57720986E+01     2.78502728E-01     2.76896711E+02     2.78502728E-01     2.76896711E+02     3.15366388E+02     1.84689358E+02    -4.22310265E-02    -4.60714700E-21
    1.56683091E+01     2.72407776E-01     2.73331328E+02     2.72407776E-01     2.73331328E+02     3.17502511E+02     1.89479452E+02    -4.25102681E-02    -4.60722829E-21
    1.55652026E+01     2.66387491E-01     2.69509826E+02     2.66387491E-01     2.69509826E+02     3.19652573E+02     1.94201153E+02    -4.27913493E-02    -4.60730017E-21
    1.54627746E+01     2.60442011E-01     2.65272140E+02     2.60442011E-01     2.65272140E+02     3.21816392E+02     1.98811124E+02    -4.30742822E-02    -4.60736259E-21
    1.53610206E+01     2.54571574E-01     2.61370727E+02     2.54571574E-01     2.61370727E+02     3.23994152E+02     2.03460872E+02    -4.33590789E-02    -4.60739369E-21
    1.52599362E+01     2.48776187E-01     2.57485793E+02     2.48776187E-01     2.57485793E+02     3.26186524E+02     2.08097064E+02    -4.36457514E-02    -4.60740785E-21
    1.51595170E+01     2.43055945E-01     2.53590831E+02     2.43055945E-01     2.53590831E+02     3.28392809E+02     2.12717739E+02    -4.39343119E-02    -4.60741258E-21
    1.50597586E+01     2.37411029E-01     2.49431481E+02     2.37411029E-01     2.49431481E+02     3.30613528E+02     2.17252763E+02    -4.42247729E-02    -4.60740780E-21
    1.49606567E+01     2.31736875E-01     2.45116776E+02     2.31736875E-01     2.45116776E+02     3.32848592E+02     2.21723044E+02    -4.45171466E-02    -4.60739346E-21
    1.48622069E+01     2.25983372E-01     2.40658555E+02     2.25983372E-01     2.40658555E+02     3.35097937E+02     2.26125651E+02    -4.48114454E-02    -4.60736950E-21
    1.47644050E+01     2.20310537E-01     2.36096355E+02     2.20310537E-01     2.36096355E+02     3.37362119E+02     2.30468415E+02    -4.51076820E-02    -4.60733587E-21
    1.46672467E+01     2.14718610E-01     2.31347174E+02     2.14718610E-01     2.31347174E+02     3.39640423E+02     2.34713818E+02    -4.54058689E-02    -4.60726696E-21
    1.45707278E+01     2.09209543E-01     2.26578265E+02     2.09209543E-01     2.26578265E+02     3.41933705E+02     2.38918702E+02    -4.57060187E-02    -4.60718581E-21
    1.44748440E+01     2.03783973E-01     2.22037257E+02     2.03783973E-01     2.22037257E+02     3.44242160E+02     2.43190065E+02    -4.60081443E-02    -4.60709497E-21
    1.43795911E+01     1.98439181E-01     2.17417217E+02     1.98439181E-01     2.17417217E+02     3.46565263E+02     2.47405744E+02    -4.63122585E-02    -4.60699438E-21
    1.42849651E+01     1.93174940E-01     2.12643876E+02     1.93174940E-01     2.12643876E+02     3.48903693E+02     2.51525182E+02    -4.66183742E-02    -4.60688397E-21
    1.41909618E+01     1.87991237E-01     2.07698017E+02     1.87991237E-01     2.07698017E+02     3.51256965E+02     2.55526021E+02    -4.69265043E-02    -4.60676367E-21
    1.40975771E+01     1.82888021E-01     2.03133419E+02     1.82888021E-01     2.03133419E+02     3.53625707E+02     2.59693789E+02    -4.72366621E-02    -4.60663130E-21
    1.40048069E+01     1.77865123E-01     1.98586464E+02     1.77865123E-01     1.98586464E+02     3.56010113E+02     2.63853272E+02    -4.75488606E-02    -4.60646399E-21
    1.39126471E+01     1.72792272E-01     1.94034184E+02     1.72792272E-01     1.94034184E+02     3.58409626E+02     2.67991312E+02    -4.78631130E-02    -4.60628676E-21
    1.38210939E+01     1.67794972E-01     1.89399166E+02     1.67794972E-01     1.89399166E+02     3.60824935E+02     2.72058117E+02    -4.81794328E-02    -4.60609953E-21
    1.37301431E+01     1.62880243E-01     1.84732971E+02     1.62880243E-01     1.84732971E+02     3.63255998E+02     2.76078431E+02    -4.84978333E-02    -4.60590224E-21
