    3.67206796E+01     1.21693158E+00     3.67586107E+00     1.21693158E+00     3.67586107E+00     1.62336665E+02    -2.54111588E+00    -1.08923984E-02    -1.12449143E-21
    3.64790363E+01     1.21463768E+00     3.78609354E+00     1.21463768E+00     3.78609354E+00     1.63316557E+02    -2.59647644E+00    -1.09645428E-02    -1.12489698E-21
    3.62389832E+01     1.21228219E+00     3.90050257E+00     1.21228219E+00     3.90050257E+00     1.64300690E+02    -2.65296004E+00    -1.10371650E-02    -1.12530318E-21
    3.60005097E+01     1.20986548E+00     4.01949599E+00     1.20986548E+00     4.01949599E+00     1.65289070E+02    -2.71061453E+00    -1.11102680E-02    -1.12570703E-21
    3.57636056E+01     1.20726500E+00     4.14238358E+00     1.20726500E+00     4.14238358E+00     1.66281556E+02    -2.76931756E+00    -1.11838551E-02    -1.12610856E-21
    3.55282604E+01     1.20460813E+00     4.26932757E+00     1.20460813E+00     4.26932757E+00     1.67278435E+02    -2.82908455E+00    -1.12579295E-02    -1.12650776E-21
    3.52944639E+01     1.20189367E+00     4.40049719E+00     1.20189367E+00     4.40049719E+00     1.68279530E+02    -2.88993001E+00    -1.13324944E-02    -1.12690465E-21
    3.50622060E+01     1.19912171E+00     4.53611398E+00     1.19912171E+00     4.53611398E+00     1.69285001E+02    -2.95187599E+00    -1.14075530E-02    -1.12729923E-21
    3.48314764E+01     1.19617913E+00     4.67648414E+00     1.19617913E+00     4.67648414E+00     1.70294907E+02    -3.01495097E+00    -1.14831086E-02    -1.12769443E-21
    3.46022652E+01     1.19314063E+00     4.82171415E+00     1.19314063E+00     4.82171415E+00     1.71309249E+02    -3.07915446E+00    -1.15591645E-02    -1.12808910E-21
    3.43745623E+01     1.19004858E+00     4.97196124E+00     1.19004858E+00     4.97196124E+00     1.72328016E+02    -3.14449054E+00    -1.16357240E-02    -1.12848147E-21
    3.41483578E+01     1.18690370E+00     5.12756984E+00     1.18690370E+00     5.12756984E+00     1.73351267E+02    -3.21098431E+00    -1.17127905E-02    -1.12887155E-21
    3.39236419E+01     1.18364182E+00     5.28912222E+00     1.18364182E+00     5.28912222E+00     1.74379061E+02    -3.27868126E+00    -1.17903672E-02    -1.12925935E-21
    3.37004047E+01     1.18020480E+00     5.45708178E+00     1.18020480E+00     5.45708178E+00     1.75411400E+02    -3.34760304E+00    -1.18684577E-02    -1.12964487E-21
    3.34786366E+01     1.17671895E+00     5.62612432E+00     1.17671895E+00     5.62612432E+00     1.76448483E+02    -3.41720426E+00    -1.19470651E-02    -1.13002813E-21
    3.32583279E+01     1.17318395E+00     5.80187109E+00     1.17318395E+00     5.80187109E+00     1.77489951E+02    -3.48805305E+00    -1.20261931E-02    -1.13041125E-21
    3.30394688E+01     1.16960017E+00     5.98457543E+00     1.16960017E+00     5.98457543E+00     1.78535943E+02    -3.56014305E+00    -1.21058450E-02    -1.13079300E-21
    3.28220501E+01     1.16578645E+00     6.17300826E+00     1.16578645E+00     6.17300826E+00     1.79586591E+02    -3.63334438E+00    -1.21860243E-02    -1.13117249E-21
    3.26060620E+01     1.16188882E+00     6.36797416E+00     1.16188882E+00     6.36797416E+00     1.80641959E+02    -3.70770896E+00    -1.22667345E-02    -1.13154974E-21
    3.23914953E+01     1.15794896E+00     6.56978426E+00     1.15794896E+00     6.56978426E+00     1.81702158E+02    -3.78324172E+00    -1.23479790E-02    -1.13192475E-21
    3.21783405E+01     1.15394959E+00     6.77894983E+00     1.15394959E+00     6.77894983E+00     1.82767192E+02    -3.85995305E+00    -1.24297615E-02    -1.13229753E-21
    3.19665885E+01     1.14977509E+00     6.99639757E+00     1.14977509E+00     6.99639757E+00     1.83836883E+02    -3.93786866E+00    -1.25120855E-02    -1.13266809E-21
    3.17562299E+01     1.14533124E+00     7.22349536E+00     1.14533124E+00     7.22349536E+00     1.84911507E+02    -4.01702156E+00    -1.25949546E-02    -1.13303759E-21
    3.15472555E+01     1.14057428E+00     7.46220596E+00     1.14057428E+00     7.46220596E+00     1.85990345E+02    -4.09742416E+00    -1.26783723E-02    -1.13340518E-21
    3.13396564E+01     1.13526249E+00     7.69449652E+00     1.13526249E+00     7.69449652E+00     1.87074609E+02    -4.17827357E+00    -1.27623423E-02    -1.13377056E-21
    3.11334233E+01     1.12989030E+00     7.93655645E+00     1.12989030E+00     7.93655645E+00     1.88163666E+02    -4.26035314E+00    -1.28468683E-02    -1.13413375E-21
    3.09285474E+01     1.12440738E+00     8.19153088E+00     1.12440738E+00     8.19153088E+00     1.89257524E+02    -4.34370276E+00    -1.29319540E-02    -1.13449475E-21
    3.07250197E+01     1.11872858E+00     8.45319665E+00     1.11872858E+00     8.45319665E+00     1.90357061E+02    -4.42807909E+00    -1.30176029E-02    -1.13485357E-21
    3.05228313E+01     1.11304441E+00     8.72550252E+00     1.11304441E+00     8.72550252E+00     1.91461165E+02    -4.51354690E+00    -1.31038190E-02    -1.13521023E-21
    3.03219735E+01     1.10735506E+00     9.00864336E+00     1.10735506E+00     9.00864336E+00     1.92569961E+02    -4.60005204E+00    -1.31906058E-02    -1.13556474E-21
    3.01224374E+01     1.10166078E+00     9.30257489E+00     1.10166078E+00     9.30257489E+00     1.93683970E+02    -4.68754546E+00    -1.32779673E-02    -1.13591709E-21
    2.99242143E+01     1.09583672E+00     9.60874441E+00     1.09583672E+00     9.60874441E+00     1.94803214E+02    -4.77596721E+00    -1.33659071E-02    -1.13626731E-21
    2.97272957E+01     1.08981442E+00     9.92307006E+00     1.08981442E+00     9.92307006E+00     1.95927767E+02    -4.86529116E+00    -1.34544291E-02    -1.13661538E-21
    2.95316730E+01     1.08379236E+00     1.02376976E+01     1.08379236E+00     1.02376976E+01     1.97057363E+02    -4.95565152E+00    -1.35435373E-02    -1.13696132E-21
    2.93373375E+01     1.07776554E+00     1.05693465E+01     1.07776554E+00     1.05693465E+01     1.98191888E+02    -5.04682331E+00    -1.36332353E-02    -1.13730514E-21
    2.91442809E+01     1.07175487E+00     1.09157010E+01     1.07175487E+00     1.09157010E+01     1.99347840E+02    -5.13918326E+00    -1.37235272E-02    -1.13764685E-21
    2.89524947E+01     1.06571637E+00     1.12799479E+01     1.06571637E+00     1.12799479E+01     2.00585476E+02    -5.23448442E+00    -1.38144169E-02    -1.13798521E-21
    2.87619705E+01     1.05966317E+00     1.16842779E+01     1.05966317E+00     1.16842779E+01     2.02020098E+02    -5.33533306E+00    -1.39059083E-02    -1.13832145E-21
    2.85727001E+01     1.05357664E+00     1.21083232E+01     1.05357664E+00     1.21083232E+01     2.03463158E+02    -5.43658304E+00    -1.39980053E-02    -1.13865561E-21
    2.83846753E+01     1.04747558E+00     1.25506464E+01     1.04747558E+00     1.25506464E+01     2.04914937E+02    -5.53815916E+00    -1.40907121E-02    -1.13898770E-21
    2.81978877E+01     1.04135942E+00     1.29851169E+01     1.04135942E+00     1.29851169E+01     2.06376107E+02    -5.64181009E+00    -1.41840327E-02    -1.13931771E-21
    2.80123293E+01     1.03522722E+00     1.34437037E+01     1.03522722E+00     1.34437037E+01     2.07846197E+02    -5.74551809E+00    -1.42779710E-02    -1.13964567E-21
    2.78279920E+01     1.02868615E+00     1.39253834E+01     1.02868615E+00     1.39253834E+01     2.09325186E+02    -5.84911797E+00    -1.43725312E-02    -1.13997136E-21
    2.76448678E+01     1.02210840E+00     1.44285363E+01     1.02210840E+00     1.44285363E+01     2.10813176E+02    -5.95256124E+00    -1.44677174E-02    -1.14029281E-21
    2.74629486E+01     1.01552133E+00     1.49574697E+01     1.01552133E+00     1.49574697E+01     2.12310249E+02    -6.05522217E+00    -1.45635338E-02    -1.14061223E-21
    2.72822265E+01     1.00892517E+00     1.55011114E+01     1.00892517E+00     1.55011114E+01     2.13816597E+02    -6.15812047E+00    -1.46599844E-02    -1.14092963E-21
    2.71026937E+01     1.00232195E+00     1.60454467E+01     1.00232195E+00     1.60454467E+01     2.15332528E+02    -6.26310205E+00    -1.47570735E-02    -1.14124502E-21
    2.69243423E+01     9.95513054E-01     1.66170142E+01     9.95513054E-01     1.66170142E+01     2.16858071E+02    -6.36701693E+00    -1.48548054E-02    -1.14155841E-21
    2.67471646E+01     9.88436095E-01     1.72140525E+01     9.88436095E-01     1.72140525E+01     2.18392880E+02    -6.46985770E+00    -1.49531842E-02    -1.14186979E-21
    2.65711528E+01     9.81355676E-01     1.78376250E+01     9.81355676E-01     1.78376250E+01     2.19936698E+02    -6.57123114E+00    -1.50522142E-02    -1.14217855E-21
    2.63962993E+01     9.74271970E-01     1.84860098E+01     9.74271970E-01     1.84860098E+01     2.21490144E+02    -6.67121880E+00    -1.51518998E-02    -1.14248257E-21
    2.62225964E+01     9.67184780E-01     1.91585444E+01     9.67184780E-01     1.91585444E+01     2.23053767E+02    -6.76978277E+00    -1.52522453E-02    -1.14278463E-21
    2.60500365E+01     9.60092899E-01     1.98541955E+01     9.60092899E-01     1.98541955E+01     2.24626901E+02    -6.86699170E+00    -1.53532550E-02    -1.14308473E-21
    2.58786123E+01     9.52649189E-01     2.05573132E+01     9.52649189E-01     2.05573132E+01     2.26209830E+02    -6.96593389E+00    -1.54549333E-02    -1.14338289E-21
    2.57083160E+01     9.45066408E-01     2.12927406E+01     9.45066408E-01     2.12927406E+01     2.27802494E+02    -7.06186318E+00    -1.55572847E-02    -1.14367911E-21
    2.55391405E+01     9.37487299E-01     2.20612056E+01     9.37487299E-01     2.20612056E+01     2.29405043E+02    -7.15429542E+00    -1.56603136E-02    -1.14397340E-21
    2.53710782E+01     9.29912006E-01     2.28664195E+01     9.29912006E-01     2.28664195E+01     2.31017504E+02    -7.24201547E+00    -1.57640244E-02    -1.14426453E-21
    2.52041218E+01     9.22340079E-01     2.37008553E+01     9.22340079E-01     2.37008553E+01     2.32640444E+02    -7.32645985E+00    -1.58684218E-02    -1.14455073E-21
    2.50382642E+01     9.14770856E-01     2.45631845E+01     9.14770856E-01     2.45631845E+01     2.34273333E+02    -7.40782154E+00    -1.59735101E-02    -1.14483504E-21
    2.48734979E+01     9.06809676E-01     2.54513038E+01     9.06809676E-01     2.54513038E+01     2.35916123E+02    -7.48675413E+00    -1.60792941E-02    -1.14511747E-21
    2.47098159E+01     8.98741565E-01     2.63561036E+01     8.98741565E-01     2.63561036E+01     2.37569656E+02    -7.56781195E+00    -1.61857782E-02    -1.14539802E-21
    2.45472111E+01     8.90685825E-01     2.73042636E+01     8.90685825E-01     2.73042636E+01     2.39233487E+02    -7.64823764E+00    -1.62929672E-02    -1.14567670E-21
    2.43856762E+01     8.82641701E-01     2.83055610E+01     8.82641701E-01     2.83055610E+01     2.40907698E+02    -7.72913207E+00    -1.64008656E-02    -1.14595352E-21
    2.42252044E+01     8.74609516E-01     2.93539596E+01     8.74609516E-01     2.93539596E+01     2.42592401E+02    -7.80103204E+00    -1.65094782E-02    -1.14622648E-21
    2.40657886E+01     8.66588469E-01     3.04395002E+01     8.66588469E-01     3.04395002E+01     2.44287338E+02    -7.86675982E+00    -1.66188096E-02    -1.14649462E-21
    2.39074218E+01     8.58261974E-01     3.15640494E+01     8.58261974E-01     3.15640494E+01     2.45992766E+02    -7.92547047E+00    -1.67288647E-02    -1.14676094E-21
    2.37500971E+01     8.49731176E-01     3.27296940E+01     8.49731176E-01     3.27296940E+01     2.47709609E+02    -7.97615133E+00    -1.68396482E-02    -1.14702545E-21
    2.35938078E+01     8.41221183E-01     3.39131795E+01     8.41221183E-01     3.39131795E+01     2.49437070E+02    -8.02805519E+00    -1.69511649E-02    -1.14728814E-21
    2.34385469E+01     8.32732955E-01     3.51339186E+01     8.32732955E-01     3.51339186E+01     2.51175682E+02    -8.07403165E+00    -1.70634197E-02    -1.14754904E-21
    2.32843077E+01     8.24265634E-01     3.64126594E+01     8.24265634E-01     3.64126594E+01     2.52924988E+02    -8.10485264E+00    -1.71764175E-02    -1.14780814E-21
    2.31310835E+01     8.15819502E-01     3.77442132E+01     8.15819502E-01     3.77442132E+01     2.54685108E+02    -8.12183171E+00    -1.72901630E-02    -1.14806258E-21
    2.29788676E+01     8.07316494E-01     3.91258525E+01     8.07316494E-01     3.91258525E+01     2.56456554E+02    -8.12557684E+00    -1.74046614E-02    -1.14831254E-21
    2.28276534E+01     7.98359583E-01     4.05572499E+01     7.98359583E-01     4.05572499E+01     2.58239038E+02    -8.11562625E+00    -1.75199175E-02    -1.14856075E-21
    2.26774343E+01     7.89439155E-01     4.20683631E+01     7.89439155E-01     4.20683631E+01     2.60032632E+02    -8.07503150E+00    -1.76359365E-02    -1.14880721E-21
    2.25282037E+01     7.80550857E-01     4.35944057E+01     7.80550857E-01     4.35944057E+01     2.61837889E+02    -8.03844036E+00    -1.77527232E-02    -1.14905194E-21
    2.23799551E+01     7.71694297E-01     4.51339879E+01     7.71694297E-01     4.51339879E+01     2.63654505E+02    -8.00952104E+00    -1.78702828E-02    -1.14929493E-21
    2.22326820E+01     7.62870004E-01     4.67401026E+01     7.62870004E-01     4.67401026E+01     2.65482841E+02    -7.95721527E+00    -1.79886204E-02    -1.14953620E-21
    2.20863782E+01     7.54077532E-01     4.84080766E+01     7.54077532E-01     4.84080766E+01     2.67322429E+02    -7.88300633E+00    -1.81077411E-02    -1.14977190E-21
    2.19410370E+01     7.45087046E-01     5.01406882E+01     7.45087046E-01     5.01406882E+01     2.69174147E+02    -7.78372155E+00    -1.82276501E-02    -1.15000365E-21
    2.17966523E+01     7.35800528E-01     5.19458360E+01     7.35800528E-01     5.19458360E+01     2.71037337E+02    -7.65153593E+00    -1.83483526E-02    -1.15023373E-21
    2.16532178E+01     7.26557552E-01     5.37976175E+01     7.26557552E-01     5.37976175E+01     2.72912119E+02    -7.50486921E+00    -1.84698538E-02    -1.15046214E-21
    2.15107271E+01     7.17358619E-01     5.57343316E+01     7.17358619E-01     5.57343316E+01     2.74798742E+02    -7.31081345E+00    -1.85921591E-02    -1.15068887E-21
    2.13691741E+01     7.08203327E-01     5.77961545E+01     7.08203327E-01     5.77961545E+01     2.76696700E+02    -7.02414610E+00    -1.87152737E-02    -1.15091394E-21
    2.12285526E+01     6.99092479E-01     5.97488083E+01     6.99092479E-01     5.97488083E+01     2.78608600E+02    -6.87238379E+00    -1.88392030E-02    -1.15113736E-21
    2.10888564E+01     6.90025851E-01     6.17721173E+01     6.90025851E-01     6.17721173E+01     2.80532347E+02    -6.69171907E+00    -1.89639523E-02    -1.15135421E-21
    2.09500796E+01     6.80799904E-01     6.39060306E+01     6.80799904E-01     6.39060306E+01     2.82468012E+02    -6.43367806E+00    -1.90895271E-02    -1.15156783E-21
    2.08122160E+01     6.71267880E-01     6.61123789E+01     6.71267880E-01     6.61123789E+01     2.84415714E+02    -6.13467402E+00    -1.92159328E-02    -1.15177985E-21
    2.06752596E+01     6.61794964E-01     6.83896317E+01     6.61794964E-01     6.83896317E+01     2.86375977E+02    -5.79300724E+00    -1.93431749E-02    -1.15199025E-21
    2.05392044E+01     6.52379129E-01     7.07362790E+01     6.52379129E-01     7.07362790E+01     2.88348754E+02    -5.40654857E+00    -1.94712589E-02    -1.15219906E-21
    2.04040446E+01     6.43020399E-01     7.31444087E+01     6.43020399E-01     7.31444087E+01     2.90333944E+02    -4.98469620E+00    -1.96001904E-02    -1.15240627E-21
    2.02697742E+01     6.33719594E-01     7.56257320E+01     6.33719594E-01     7.56257320E+01     2.92332328E+02    -4.50286191E+00    -1.97299750E-02    -1.15261189E-21
    2.01363874E+01     6.24476546E-01     7.81707397E+01     6.24476546E-01     7.81707397E+01     2.94342872E+02    -3.97152380E+00    -1.98606183E-02    -1.15280989E-21
    2.00038783E+01     6.15292371E-01     8.07665099E+01     6.15292371E-01     8.07665099E+01     2.96366666E+02    -3.42282880E+00    -1.99921260E-02    -1.15300552E-21
    1.98722412E+01     6.05632485E-01     8.34114923E+01     6.05632485E-01     8.34114923E+01     2.98403403E+02    -2.87946898E+00    -2.01245037E-02    -1.15319961E-21
    1.97414704E+01     5.96027026E-01     8.61262072E+01     5.96027026E-01     8.61262072E+01     3.00453679E+02    -2.28935511E+00    -2.02577573E-02    -1.15339216E-21
    1.96115601E+01     5.86492041E-01     8.89144743E+01     5.86492041E-01     8.89144743E+01     3.02516465E+02    -1.62182720E+00    -2.03918925E-02    -1.15358317E-21
    1.94825047E+01     5.77028557E-01     9.17698169E+01     5.77028557E-01     9.17698169E+01     3.04593067E+02    -8.87683885E-01    -2.05269151E-02    -1.15377266E-21
    1.93542986E+01     5.67636616E-01     9.46886762E+01     5.67636616E-01     9.46886762E+01     3.06682609E+02    -7.97501376E-02    -2.06628310E-02    -1.15396054E-21
    1.92269361E+01     5.58316985E-01     9.76664874E+01     5.58316985E-01     9.76664874E+01     3.08785749E+02     8.06706775E-01    -2.07996460E-02    -1.15413985E-21
    1.91004118E+01     5.49070540E-01     1.00703415E+02     5.49070540E-01     1.00703415E+02     3.10902031E+02     1.73279095E+00    -2.09373662E-02    -1.15431768E-21
    1.89747200E+01     5.39798078E-01     1.03787890E+02     5.39798078E-01     1.03787890E+02     3.13031988E+02     2.77546260E+00    -2.10759974E-02    -1.15449403E-21
    1.88498554E+01     5.30186518E-01     1.06913653E+02     5.30186518E-01     1.06913653E+02     3.15175226E+02     3.90929007E+00    -2.12155457E-02    -1.15466891E-21
    1.87258125E+01     5.20659801E-01     1.10130948E+02     5.20659801E-01     1.10130948E+02     3.17333291E+02     4.98271304E+00    -2.13560172E-02    -1.15484232E-21
    1.86025858E+01     5.11218723E-01     1.13410379E+02     5.11218723E-01     1.13410379E+02     3.19504947E+02     6.12499219E+00    -2.14974179E-02    -1.15501426E-21
    1.84801701E+01     5.01863639E-01     1.16742490E+02     5.01863639E-01     1.16742490E+02     3.21690889E+02     7.35606231E+00    -2.16397539E-02    -1.15518366E-21
    1.83585599E+01     4.92595033E-01     1.20110952E+02     4.92595033E-01     1.20110952E+02     3.23890255E+02     8.69706248E+00    -2.17830315E-02    -1.15534538E-21
    1.82377500E+01     4.83413715E-01     1.23515774E+02     4.83413715E-01     1.23515774E+02     3.26104082E+02     1.01365846E+01    -2.19272568E-02    -1.15550567E-21
    1.81177350E+01     4.74319912E-01     1.26943420E+02     4.74319912E-01     1.26943420E+02     3.28331622E+02     1.16853866E+01    -2.20724362E-02    -1.15566455E-21
    1.79985099E+01     4.65308719E-01     1.30381277E+02     4.65308719E-01     1.30381277E+02     3.30574765E+02     1.33500175E+01    -2.22185757E-02    -1.15582202E-21
    1.78800693E+01     4.55922503E-01     1.33866674E+02     4.55922503E-01     1.33866674E+02     3.32831706E+02     1.50812263E+01    -2.23656820E-02    -1.15597807E-21
    1.77624081E+01     4.46635183E-01     1.37343146E+02     4.46635183E-01     1.37343146E+02     3.35103501E+02     1.69388697E+01    -2.25137612E-02    -1.15613272E-21
    1.76455212E+01     4.37447257E-01     1.40784912E+02     4.37447257E-01     1.40784912E+02     3.37389373E+02     1.89347618E+01    -2.26628198E-02    -1.15628381E-21
    1.75294035E+01     4.28359019E-01     1.44113674E+02     4.28359019E-01     1.44113674E+02     3.39690099E+02     2.11179331E+01    -2.28128642E-02    -1.15642817E-21
    1.74140499E+01     4.19375262E-01     1.47735146E+02     4.19375262E-01     1.47735146E+02     3.42006103E+02     2.31739899E+01    -2.29639010E-02    -1.15657118E-21
    1.72994554E+01     4.10496202E-01     1.51544809E+02     4.10496202E-01     1.51544809E+02     3.44337740E+02     2.52233227E+01    -2.31159368E-02    -1.15671283E-21
    1.71856150E+01     4.01718613E-01     1.55190253E+02     4.01718613E-01     1.55190253E+02     3.46683924E+02     2.75073717E+01    -2.32689780E-02    -1.15685313E-21
    1.70725237E+01     3.93043093E-01     1.58796306E+02     3.93043093E-01     1.58796306E+02     3.49045224E+02     2.99284830E+01    -2.34230313E-02    -1.15699206E-21
    1.69601766E+01     3.84331262E-01     1.62349280E+02     3.84331262E-01     1.62349280E+02     3.51422044E+02     3.24879321E+01    -2.35781035E-02    -1.15712965E-21
    1.68485689E+01     3.75475944E-01     1.65842352E+02     3.75475944E-01     1.65842352E+02     3.53814002E+02     3.51826397E+01    -2.37342011E-02    -1.15726266E-21
    1.67376955E+01     3.66731737E-01     1.69250068E+02     3.66731737E-01     1.69250068E+02     3.56221639E+02     3.80187371E+01    -2.38913310E-02    -1.15739014E-21
    1.66275518E+01     3.58098908E-01     1.72609320E+02     3.58098908E-01     1.72609320E+02     3.58644193E+02     4.09739911E+01    -2.40495000E-02    -1.15751632E-21
    1.65181329E+01     3.49577956E-01     1.75938740E+02     3.49577956E-01     1.75938740E+02     3.61083108E+02     4.40403376E+01    -2.42087149E-02    -1.15764118E-21
    1.64094341E+01     3.41169129E-01     1.79062323E+02     3.41169129E-01     1.79062323E+02     3.63537534E+02     4.72785044E+01    -2.43689825E-02    -1.15776475E-21
    1.63014505E+01     3.32872740E-01     1.82047367E+02     3.32872740E-01     1.82047367E+02     3.66008202E+02     5.06532537E+01    -2.45303100E-02    -1.15788701E-21
    1.61941776E+01     3.24689266E-01     1.84957978E+02     3.24689266E-01     1.84957978E+02     3.68494699E+02     5.41395830E+01    -2.46927041E-02    -1.15800797E-21
    1.60876105E+01     3.16618861E-01     1.88466308E+02     3.16618861E-01     1.88466308E+02     3.70997841E+02     5.75665853E+01    -2.48561720E-02    -1.15812324E-21
    1.59817448E+01     3.08614723E-01     1.91686526E+02     3.08614723E-01     1.91686526E+02     3.73517341E+02     6.11886333E+01    -2.50207208E-02    -1.15823415E-21
    1.58765757E+01     3.00510577E-01     1.94653903E+02     3.00510577E-01     1.94653903E+02     3.76052536E+02     6.49803515E+01    -2.51863574E-02    -1.15834380E-21
    1.57720986E+01     2.92525624E-01     1.97444951E+02     2.92525624E-01     1.97444951E+02     3.78604482E+02     6.89165373E+01    -2.53530892E-02    -1.15845219E-21
    1.56683091E+01     2.84659890E-01     2.00069138E+02     2.84659890E-01     2.00069138E+02     3.81173027E+02     7.29890455E+01    -2.55209233E-02    -1.15855932E-21
    1.55652026E+01     2.76913395E-01     2.02480156E+02     2.76913395E-01     2.02480156E+02     3.83758497E+02     7.71996681E+01    -2.56898670E-02    -1.15866520E-21
    1.54627746E+01     2.69286197E-01     2.04660602E+02     2.69286197E-01     2.04660602E+02     3.86360773E+02     8.15430169E+01    -2.58599276E-02    -1.15876982E-21
    1.53610206E+01     2.61778464E-01     2.06744168E+02     2.61778464E-01     2.06744168E+02     3.88979494E+02     8.59988406E+01    -2.60311124E-02    -1.15886769E-21
    1.52599362E+01     2.54389956E-01     2.08608389E+02     2.54389956E-01     2.08608389E+02     3.91615612E+02     9.05779023E+01    -2.62034289E-02    -1.15896245E-21
    1.51595170E+01     2.47120618E-01     2.10220371E+02     2.47120618E-01     2.10220371E+02     3.94268294E+02     9.52755107E+01    -2.63768845E-02    -1.15905600E-21
    1.50597586E+01     2.39970384E-01     2.11210877E+02     2.39970384E-01     2.11210877E+02     3.96937953E+02     1.00094454E+02    -2.65514866E-02    -1.15914834E-21
    1.49606567E+01     2.32893237E-01     2.12536965E+02     2.32893237E-01     2.12536965E+02     3.99625770E+02     1.04998585E+02    -2.67272429E-02    -1.15923946E-21
    1.48622069E+01     2.25866950E-01     2.14104539E+02     2.25866950E-01     2.14104539E+02     4.02331584E+02     1.10016523E+02    -2.69041609E-02    -1.15932936E-21
    1.47644050E+01     2.18961332E-01     2.15743329E+02     2.18961332E-01     2.15743329E+02     4.05055398E+02     1.15165788E+02    -2.70822483E-02    -1.15941804E-21
    1.46672467E+01     2.12176424E-01     2.16972517E+02     2.12176424E-01     2.16972517E+02     4.07796138E+02     1.20433123E+02    -2.72615128E-02    -1.15949907E-21
    1.45707278E+01     2.05514934E-01     2.17844219E+02     2.05514934E-01     2.17844219E+02     4.10554781E+02     1.25806423E+02    -2.74419621E-02    -1.15957827E-21
    1.44748440E+01     1.98977412E-01     2.18421221E+02     1.98977412E-01     2.18421221E+02     4.13331439E+02     1.31278694E+02    -2.76236041E-02    -1.15965630E-21
    1.43795911E+01     1.92559218E-01     2.18741723E+02     1.92559218E-01     2.18741723E+02     4.16125673E+02     1.36847437E+02    -2.78064464E-02    -1.15973314E-21
    1.42849651E+01     1.86259620E-01     2.18753648E+02     1.86259620E-01     2.18753648E+02     4.18938338E+02     1.42500403E+02    -2.79904972E-02    -1.15980880E-21
    1.41909618E+01     1.80078175E-01     2.18451117E+02     1.80078175E-01     2.18451117E+02     4.21769351E+02     1.48227086E+02    -2.81757642E-02    -1.15988327E-21
    1.40975771E+01     1.74014339E-01     2.18037072E+02     1.74014339E-01     2.18037072E+02     4.24618864E+02     1.54053643E+02    -2.83622556E-02    -1.15995602E-21
    1.40048069E+01     1.68067398E-01     2.17338531E+02     1.68067398E-01     2.17338531E+02     4.27487287E+02     1.59949205E+02    -2.85499793E-02    -1.16002132E-21
    1.39126471E+01     1.62297427E-01     2.16333395E+02     1.62297427E-01     2.16333395E+02     4.30373879E+02     1.65900233E+02    -2.87389435E-02    -1.16008546E-21
    1.38210939E+01     1.56645066E-01     2.14864631E+02     1.56645066E-01     2.14864631E+02     4.33279443E+02     1.71858644E+02    -2.89291563E-02    -1.16014845E-21
    1.37301431E+01     1.51106235E-01     2.13392458E+02     1.51106235E-01     2.13392458E+02     4.36204141E+02     1.77925433E+02    -2.91206260E-02    -1.16021029E-21
    1.36397908E+01     1.45680131E-01     2.11933842E+02     1.45680131E-01     2.11933842E+02     4.39147337E+02     1.84115228E+02    -2.93133607E-02    -1.16027097E-21
    1.35500331E+01     1.40365837E-01     2.10786431E+02     1.40365837E-01     2.10786431E+02     4.42110502E+02     1.90533401E+02    -2.95073688E-02    -1.16033049E-21
    1.34608661E+01     1.35162536E-01     2.09183880E+02     1.35162536E-01     2.09183880E+02     4.45092898E+02     1.96953266E+02    -2.97026587E-02    -1.16038722E-21
    1.33722858E+01     1.30069278E-01     2.07231111E+02     1.30069278E-01     2.07231111E+02     4.48094399E+02     2.03390158E+02    -2.98992388E-02    -1.16043804E-21
    1.32842885E+01     1.25090890E-01     2.05005096E+02     1.25090890E-01     2.05005096E+02     4.51115730E+02     2.09850737E+02    -3.00971176E-02    -1.16048774E-21
    1.31968702E+01     1.20221021E-01     2.02554182E+02     1.20221021E-01     2.02554182E+02     4.54156416E+02     2.16348592E+02    -3.02963036E-02    -1.16053630E-21
    1.31100271E+01     1.15457905E-01     1.99862742E+02     1.15457905E-01     1.99862742E+02     4.57216858E+02     2.22868802E+02    -3.04968054E-02    -1.16058372E-21
    1.30237556E+01     1.10800344E-01     1.96944349E+02     1.10800344E-01     1.96944349E+02     4.60297553E+02     2.29406844E+02    -3.06986316E-02    -1.16063001E-21
    1.29380518E+01     1.06418264E-01     1.93779377E+02     1.06418264E-01     1.93779377E+02     4.63397958E+02     2.35940763E+02    -3.09017909E-02    -1.16067516E-21
    1.28529119E+01     1.02200796E-01     1.90521769E+02     1.02200796E-01     1.90521769E+02     4.66518743E+02     2.42538740E+02    -3.11062922E-02    -1.16071656E-21
    1.27683323E+01     9.80807088E-02     1.87156877E+02     9.80807088E-02     1.87156877E+02     4.69660244E+02     2.49191377E+02    -3.13121441E-02    -1.16075355E-21
    1.26843093E+01     9.40568651E-02     1.83570854E+02     9.40568651E-02     1.83570854E+02     4.72821611E+02     2.55825258E+02    -3.15193557E-02    -1.16078941E-21
    1.26008392E+01     9.01280136E-02     1.79684458E+02     9.01280136E-02     1.79684458E+02     4.76003550E+02     2.62372518E+02    -3.17279357E-02    -1.16082415E-21
    1.25179184E+01     8.62927982E-02     1.75655751E+02     8.62927982E-02     1.75655751E+02     4.79206519E+02     2.68912774E+02    -3.19378932E-02    -1.16085777E-21
    1.24355433E+01     8.25500414E-02     1.71748435E+02     8.25500414E-02     1.71748435E+02     4.82429999E+02     2.75623179E+02    -3.21492373E-02    -1.16089025E-21
