    4.90991820E+01     2.85469936E-01     5.96358805E-01     2.85469936E-01     5.96358805E-01     6.14162358E+01    -3.54043689E-01    -4.07335383E-03    -1.10579260E-21
    4.87760810E+01     2.86099799E-01     6.10267788E-01     2.86099799E-01     6.10267788E-01     6.18278492E+01    -3.64051127E-01    -4.10033595E-03    -1.10622210E-21
    4.84551062E+01     2.86743823E-01     6.24483787E-01     2.86743823E-01     6.24483787E-01     6.22409350E+01    -3.74304026E-01    -4.12749681E-03    -1.10664921E-21
    4.81362436E+01     2.87358448E-01     6.39021513E-01     2.87358448E-01     6.39021513E-01     6.26555106E+01    -3.84808203E-01    -4.15483757E-03    -1.10707548E-21
    4.78194794E+01     2.88028867E-01     6.53898488E-01     2.88028867E-01     6.53898488E-01     6.30717044E+01    -3.95570493E-01    -4.18235944E-03    -1.10751533E-21
    4.75047996E+01     2.88732354E-01     6.69126700E-01     2.88732354E-01     6.69126700E-01     6.34894635E+01    -4.06595992E-01    -4.21006360E-03    -1.10795275E-21
    4.71921905E+01     2.89404977E-01     6.84668737E-01     2.89404977E-01     6.84668737E-01     6.39086857E+01    -4.17885338E-01    -4.23795127E-03    -1.10838774E-21
    4.68816387E+01     2.90106991E-01     7.00565577E-01     2.90106991E-01     7.00565577E-01     6.43294992E+01    -4.29447870E-01    -4.26602367E-03    -1.10882032E-21
    4.65731304E+01     2.90873929E-01     7.16834509E-01     2.90873929E-01     7.16834509E-01     6.47519489E+01    -4.41288579E-01    -4.29428201E-03    -1.10925049E-21
    4.62666523E+01     2.91609090E-01     7.33475340E-01     2.91609090E-01     7.33475340E-01     6.51760733E+01    -4.53411568E-01    -4.32272752E-03    -1.10967827E-21
    4.59621910E+01     2.92332767E-01     7.50503277E-01     2.92332767E-01     7.50503277E-01     6.56016902E+01    -4.65824619E-01    -4.35136146E-03    -1.11010614E-21
    4.56597333E+01     2.93166363E-01     7.67930361E-01     2.93166363E-01     7.67930361E-01     6.60289473E+01    -4.78534558E-01    -4.38018506E-03    -1.11054489E-21
    4.53592658E+01     2.93966259E-01     7.85763516E-01     2.93966259E-01     7.85763516E-01     6.64578686E+01    -4.91547450E-01    -4.40919958E-03    -1.11098122E-21
    4.50607757E+01     2.94733006E-01     8.04023851E-01     2.94733006E-01     8.04023851E-01     6.68884647E+01    -5.04870820E-01    -4.43840629E-03    -1.11141512E-21
    4.47642497E+01     2.95601420E-01     8.22722710E-01     2.95601420E-01     8.22722710E-01     6.73208050E+01    -5.18511461E-01    -4.46780645E-03    -1.11184660E-21
    4.44696751E+01     2.96469123E-01     8.41851978E-01     2.96469123E-01     8.41851978E-01     6.77547173E+01    -5.32472477E-01    -4.49740136E-03    -1.11227567E-21
    4.41770390E+01     2.97302021E-01     8.61430627E-01     2.97302021E-01     8.61430627E-01     6.81903211E+01    -5.46761911E-01    -4.52719229E-03    -1.11270235E-21
    4.38863285E+01     2.98170573E-01     8.81480354E-01     2.98170573E-01     8.81480354E-01     6.86276455E+01    -5.61387531E-01    -4.55718056E-03    -1.11312982E-21
    4.35975312E+01     2.99111528E-01     9.02010821E-01     2.99111528E-01     9.02010821E-01     6.90667270E+01    -5.76356193E-01    -4.58736746E-03    -1.11356566E-21
    4.33106342E+01     3.00015942E-01     9.23027308E-01     3.00015942E-01     9.23027308E-01     6.95075359E+01    -5.91673403E-01    -4.61775430E-03    -1.11399907E-21
    4.30256252E+01     3.00884443E-01     9.44558669E-01     3.00884443E-01     9.44558669E-01     6.99501353E+01    -6.07348688E-01    -4.64834243E-03    -1.11443005E-21
    4.27424918E+01     3.01886306E-01     9.66619018E-01     3.01886306E-01     9.66619018E-01     7.03944910E+01    -6.23388812E-01    -4.67913316E-03    -1.11485862E-21
    4.24612215E+01     3.02867011E-01     9.89195738E-01     3.02867011E-01     9.89195738E-01     7.08405430E+01    -6.39792034E-01    -4.71012784E-03    -1.11528479E-21
    4.21818021E+01     3.03810020E-01     1.01233310E+00     3.03810020E-01     1.01233310E+00     7.12884119E+01    -6.56574576E-01    -4.74132782E-03    -1.11570857E-21
    4.19042215E+01     3.04783524E-01     1.03604620E+00     3.04783524E-01     1.03604620E+00     7.17380832E+01    -6.73744580E-01    -4.77273446E-03    -1.11613361E-21
    4.16284675E+01     3.05845866E-01     1.06032516E+00     3.05845866E-01     1.06032516E+00     7.21895549E+01    -6.91306136E-01    -4.80434913E-03    -1.11656469E-21
    4.13545282E+01     3.06868486E-01     1.08521344E+00     3.06868486E-01     1.08521344E+00     7.26429160E+01    -7.09271212E-01    -4.83617321E-03    -1.11699335E-21
    4.10823915E+01     3.07852003E-01     1.11072926E+00     3.07852003E-01     1.11072926E+00     7.30981138E+01    -7.27647645E-01    -4.86820808E-03    -1.11741959E-21
    4.08120456E+01     3.08939620E-01     1.13687358E+00     3.08939620E-01     1.13687358E+00     7.35551819E+01    -7.46441446E-01    -4.90045514E-03    -1.11784344E-21
    4.05434788E+01     3.10048261E-01     1.16367422E+00     3.10048261E-01     1.16367422E+00     7.40141257E+01    -7.65662025E-01    -4.93291579E-03    -1.11826490E-21
    4.02766793E+01     3.11115699E-01     1.19115482E+00     3.11115699E-01     1.19115482E+00     7.44749415E+01    -7.85318285E-01    -4.96559145E-03    -1.11868397E-21
    4.00116355E+01     3.12142664E-01     1.21932560E+00     3.12142664E-01     1.21932560E+00     7.49377066E+01    -8.05418124E-01    -4.99848355E-03    -1.11910453E-21
    3.97483358E+01     3.12370243E-01     1.24819279E+00     3.12370243E-01     1.24819279E+00     7.54023228E+01    -8.25967105E-01    -5.03159351E-03    -1.11952903E-21
    3.94867688E+01     3.12538921E-01     1.27780955E+00     3.12538921E-01     1.27780955E+00     7.58688789E+01    -8.46979553E-01    -5.06492278E-03    -1.11995113E-21
    3.92269230E+01     3.12684444E-01     1.30820132E+00     3.12684444E-01     1.30820132E+00     7.63373791E+01    -8.68464855E-01    -5.09847281E-03    -1.12037084E-21
    3.89687872E+01     3.12813583E-01     1.33936383E+00     3.12813583E-01     1.33936383E+00     7.68077995E+01    -8.90425221E-01    -5.13224507E-03    -1.12078818E-21
    3.87123501E+01     3.12965398E-01     1.37133572E+00     3.12965398E-01     1.37133572E+00     7.72802119E+01    -9.12870409E-01    -5.16624102E-03    -1.12120313E-21
    3.84576005E+01     3.13094213E-01     1.40413621E+00     3.13094213E-01     1.40413621E+00     7.77546262E+01    -9.35813874E-01    -5.20046215E-03    -1.12161573E-21
    3.82045273E+01     3.13200411E-01     1.43774909E+00     3.13200411E-01     1.43774909E+00     7.82310157E+01    -9.59258330E-01    -5.23490994E-03    -1.12202976E-21
    3.79531194E+01     3.13297917E-01     1.47231234E+00     3.13297917E-01     1.47231234E+00     7.87094022E+01    -9.83230345E-01    -5.26958591E-03    -1.12244595E-21
    3.77033660E+01     3.13431699E-01     1.50781856E+00     3.13431699E-01     1.50781856E+00     7.91898482E+01    -1.00773554E+00    -5.30449155E-03    -1.12285975E-21
    3.74552560E+01     3.13542545E-01     1.54423235E+00     3.13542545E-01     1.54423235E+00     7.96723435E+01    -1.03277417E+00    -5.33962840E-03    -1.12327120E-21
    3.72087788E+01     3.13630842E-01     1.58161872E+00     3.13630842E-01     1.58161872E+00     8.01569017E+01    -1.05836203E+00    -5.37499798E-03    -1.12368028E-21
    3.69639236E+01     3.13707299E-01     1.62004255E+00     3.13707299E-01     1.62004255E+00     8.06435781E+01    -1.08451515E+00    -5.41060183E-03    -1.12408703E-21
    3.67206796E+01     3.13820495E-01     1.65954768E+00     3.13820495E-01     1.65954768E+00     8.11322955E+01    -1.11124476E+00    -5.44644151E-03    -1.12449143E-21
    3.64790363E+01     3.13910852E-01     1.69984516E+00     3.13910852E-01     1.69984516E+00     8.16230808E+01    -1.13851422E+00    -5.48251857E-03    -1.12489698E-21
    3.62389832E+01     3.13978791E-01     1.74125389E+00     3.13978791E-01     1.74125389E+00     8.21160098E+01    -1.16637753E+00    -5.51883460E-03    -1.12530318E-21
    3.60005097E+01     3.14024676E-01     1.78383283E+00     3.14024676E-01     1.78383283E+00     8.26111046E+01    -1.19484952E+00    -5.55539116E-03    -1.12570703E-21
    3.57636056E+01     3.14114139E-01     1.82757819E+00     3.14114139E-01     1.82757819E+00     8.31082618E+01    -1.22393383E+00    -5.59218986E-03    -1.12610856E-21
    3.55282604E+01     3.14181504E-01     1.87252407E+00     3.14181504E-01     1.87252407E+00     8.36076255E+01    -1.25363552E+00    -5.62923230E-03    -1.12650776E-21
    3.52944639E+01     3.14226621E-01     1.91871236E+00     3.14226621E-01     1.91871236E+00     8.41091085E+01    -1.28397073E+00    -5.66652009E-03    -1.12690465E-21
    3.50622060E+01     3.14249798E-01     1.96618401E+00     3.14249798E-01     1.96618401E+00     8.46127814E+01    -1.31495396E+00    -5.70405486E-03    -1.12729923E-21
    3.48314764E+01     3.14296157E-01     2.01498627E+00     3.14296157E-01     2.01498627E+00     8.51186766E+01    -1.34659823E+00    -5.74183824E-03    -1.12769443E-21
    3.46022652E+01     3.14336711E-01     2.06516452E+00     3.14336711E-01     2.06516452E+00     8.56268155E+01    -1.37891607E+00    -5.77987187E-03    -1.12808910E-21
    3.43745623E+01     3.14355170E-01     2.11674745E+00     3.14355170E-01     2.11674745E+00     8.61371853E+01    -1.41191692E+00    -5.81815743E-03    -1.12848147E-21
    3.41483578E+01     3.14351955E-01     2.16981094E+00     3.14351955E-01     2.16981094E+00     8.66498176E+01    -1.44561722E+00    -5.85669656E-03    -1.12887155E-21
    3.39236419E+01     3.14346509E-01     2.22450472E+00     3.14346509E-01     2.22450472E+00     8.71647486E+01    -1.48004439E+00    -5.89549096E-03    -1.12925935E-21
    3.37004047E+01     3.14356234E-01     2.28092875E+00     3.14356234E-01     2.28092875E+00     8.76819675E+01    -1.51521808E+00    -5.93454232E-03    -1.12964487E-21
    3.34786366E+01     3.14344148E-01     2.33815948E+00     3.14344148E-01     2.33815948E+00     8.82015043E+01    -1.55101129E+00    -5.97385233E-03    -1.13002813E-21
    3.32583279E+01     3.14310501E-01     2.39710914E+00     3.14310501E-01     2.39710914E+00     8.87232718E+01    -1.58755962E+00    -6.01342271E-03    -1.13041125E-21
    3.30394688E+01     3.14255666E-01     2.45786222E+00     3.14255666E-01     2.45786222E+00     8.92473311E+01    -1.62488070E+00    -6.05325518E-03    -1.13079300E-21
    3.28220501E+01     3.14220532E-01     2.52047878E+00     3.14220532E-01     2.52047878E+00     8.97737284E+01    -1.66298737E+00    -6.09335147E-03    -1.13117249E-21
    3.26060620E+01     3.14173062E-01     2.58487173E+00     3.14173062E-01     2.58487173E+00     9.03024875E+01    -1.70187026E+00    -6.13371335E-03    -1.13154974E-21
    3.23914953E+01     3.14104743E-01     2.65113003E+00     3.14104743E-01     2.65113003E+00     9.08336642E+01    -1.74154247E+00    -6.17434255E-03    -1.13192475E-21
    3.21783405E+01     3.14015623E-01     2.71933287E+00     3.14015623E-01     2.71933287E+00     9.13672650E+01    -1.78202724E+00    -6.21524086E-03    -1.13229753E-21
    3.19665885E+01     3.13912716E-01     2.78965587E+00     3.13912716E-01     2.78965587E+00     9.19032808E+01    -1.82335189E+00    -6.25641006E-03    -1.13266809E-21
    3.17562299E+01     3.13824624E-01     2.86230553E+00     3.13824624E-01     2.86230553E+00     9.24417808E+01    -1.86554895E+00    -6.29785193E-03    -1.13303759E-21
    3.15472555E+01     3.13715546E-01     2.93753129E+00     3.13715546E-01     2.93753129E+00     9.29824219E+01    -1.90864932E+00    -6.33956830E-03    -1.13340518E-21
    3.13396564E+01     3.13586147E-01     3.01308681E+00     3.13586147E-01     3.01308681E+00     9.35256413E+01    -1.95236817E+00    -6.38156096E-03    -1.13377056E-21
    3.11334233E+01     3.13436739E-01     3.09114038E+00     3.13436739E-01     3.09114038E+00     9.40713334E+01    -1.99699622E+00    -6.42383175E-03    -1.13413375E-21
    3.09285474E+01     3.13279185E-01     3.17214051E+00     3.13279185E-01     3.17214051E+00     9.46195286E+01    -2.04259372E+00    -6.46638252E-03    -1.13449475E-21
    3.07250197E+01     3.13123203E-01     3.25541423E+00     3.13123203E-01     3.25541423E+00     9.51704098E+01    -2.08907848E+00    -6.50921512E-03    -1.13485357E-21
    3.05228313E+01     3.12947215E-01     3.34115624E+00     3.12947215E-01     3.34115624E+00     9.57236426E+01    -2.13647474E+00    -6.55233141E-03    -1.13521023E-21
    3.03219735E+01     3.12751658E-01     3.42951780E+00     3.12751658E-01     3.42951780E+00     9.62792862E+01    -2.18480429E+00    -6.59573328E-03    -1.13556474E-21
    3.01224374E+01     3.12536981E-01     3.52095187E+00     3.12536981E-01     3.52095187E+00     9.68375588E+01    -2.23412808E+00    -6.63942261E-03    -1.13591709E-21
    2.99242143E+01     3.12312767E-01     3.61531600E+00     3.12312767E-01     3.61531600E+00     9.73984763E+01    -2.28442959E+00    -6.68340130E-03    -1.13626731E-21
    2.97272957E+01     3.12084925E-01     3.71218031E+00     3.12084925E-01     3.71218031E+00     9.79620373E+01    -2.33565115E+00    -6.72767128E-03    -1.13661538E-21
    2.95316730E+01     3.11838281E-01     3.81060396E+00     3.11838281E-01     3.81060396E+00     9.85280449E+01    -2.38769075E+00    -6.77223447E-03    -1.13696132E-21
    2.93373375E+01     3.11572506E-01     3.91272746E+00     3.11572506E-01     3.91272746E+00     9.90965837E+01    -2.44080659E+00    -6.81709282E-03    -1.13730514E-21
    2.91442809E+01     3.11292401E-01     4.01877991E+00     3.11292401E-01     4.01877991E+00     9.96758665E+01    -2.49521332E+00    -6.86224827E-03    -1.13764685E-21
    2.89524947E+01     3.11025564E-01     4.13012945E+00     3.11025564E-01     4.13012945E+00     1.00296008E+02    -2.55191911E+00    -6.90770279E-03    -1.13798521E-21
    2.87619705E+01     3.10844563E-01     4.25167325E+00     3.10844563E-01     4.25167325E+00     1.01014713E+02    -2.61292147E+00    -6.95345838E-03    -1.13832145E-21
    2.85727001E+01     3.10640420E-01     4.37794365E+00     3.10640420E-01     4.37794365E+00     1.01737679E+02    -2.67523138E+00    -6.99951701E-03    -1.13865561E-21
    2.83846753E+01     3.10416569E-01     4.50878333E+00     3.10416569E-01     4.50878333E+00     1.02465115E+02    -2.73880986E+00    -7.04588069E-03    -1.13898770E-21
    2.81978877E+01     3.10173252E-01     4.64071532E+00     3.10173252E-01     4.64071532E+00     1.03197099E+02    -2.80332372E+00    -7.09255145E-03    -1.13931771E-21
    2.80123293E+01     3.09910632E-01     4.77813012E+00     3.09910632E-01     4.77813012E+00     1.03933610E+02    -2.86920392E+00    -7.13953132E-03    -1.13964567E-21
    2.78279920E+01     3.09631724E-01     4.92092397E+00     3.09631724E-01     4.92092397E+00     1.04674551E+02    -2.93642675E+00    -7.18682234E-03    -1.13997136E-21
    2.76448678E+01     3.09334168E-01     5.06884981E+00     3.09334168E-01     5.06884981E+00     1.05420068E+02    -3.00496585E+00    -7.23442658E-03    -1.14029281E-21
    2.74629486E+01     3.09017929E-01     5.22288997E+00     3.09017929E-01     5.22288997E+00     1.06170221E+02    -3.07489693E+00    -7.28234611E-03    -1.14061223E-21
    2.72822265E+01     3.08683280E-01     5.38145418E+00     3.08683280E-01     5.38145418E+00     1.06925018E+02    -3.14607659E+00    -7.33058301E-03    -1.14092963E-21
    2.71026937E+01     3.08330623E-01     5.54257275E+00     3.08330623E-01     5.54257275E+00     1.07684438E+02    -3.21834720E+00    -7.37913939E-03    -1.14124502E-21
    2.69243423E+01     3.07954073E-01     5.71032316E+00     3.07954073E-01     5.71032316E+00     1.08448644E+02    -3.29204128E+00    -7.42801737E-03    -1.14155841E-21
    2.67471646E+01     3.07552025E-01     5.88430016E+00     3.07552025E-01     5.88430016E+00     1.09217638E+02    -3.36711463E+00    -7.47721906E-03    -1.14186979E-21
    2.65711528E+01     3.07132422E-01     6.06466474E+00     3.07132422E-01     6.06466474E+00     1.09991189E+02    -3.44355856E+00    -7.52674663E-03    -1.14217855E-21
    2.63962993E+01     3.06695609E-01     6.25158091E+00     3.06695609E-01     6.25158091E+00     1.10769593E+02    -3.52137777E+00    -7.57660221E-03    -1.14248257E-21
    2.62225964E+01     3.06241813E-01     6.44488180E+00     3.06241813E-01     6.44488180E+00     1.11552975E+02    -3.60055040E+00    -7.62678799E-03    -1.14278463E-21
    2.60500365E+01     3.05771060E-01     6.64449977E+00     3.05771060E-01     6.64449977E+00     1.12341146E+02    -3.68105986E+00    -7.67730615E-03    -1.14308473E-21
    2.58786123E+01     3.05260481E-01     6.84825701E+00     3.05260481E-01     6.84825701E+00     1.13134171E+02    -3.76279804E+00    -7.72815889E-03    -1.14338289E-21
    2.57083160E+01     3.04724484E-01     7.06014177E+00     3.04724484E-01     7.06014177E+00     1.13932162E+02    -3.84596238E+00    -7.77934843E-03    -1.14367911E-21
    2.55391405E+01     3.04172664E-01     7.28011141E+00     3.04172664E-01     7.28011141E+00     1.14735108E+02    -3.93052357E+00    -7.83087700E-03    -1.14397340E-21
    2.53710782E+01     3.03605257E-01     7.50834256E+00     3.03605257E-01     7.50834256E+00     1.15543036E+02    -4.01646384E+00    -7.88274683E-03    -1.14426453E-21
    2.52041218E+01     3.03022430E-01     7.74497452E+00     3.03022430E-01     7.74497452E+00     1.16356141E+02    -4.10376831E+00    -7.93496020E-03    -1.14455073E-21
    2.50382642E+01     3.02424250E-01     7.98955594E+00     3.02424250E-01     7.98955594E+00     1.17174279E+02    -4.19239914E+00    -7.98751937E-03    -1.14483504E-21
    2.48734979E+01     3.01769956E-01     8.24179035E+00     3.01769956E-01     8.24179035E+00     1.17997412E+02    -4.28232563E+00    -8.04042663E-03    -1.14511747E-21
    2.47098159E+01     3.01089283E-01     8.50024150E+00     3.01089283E-01     8.50024150E+00     1.18825799E+02    -4.37353234E+00    -8.09368429E-03    -1.14539802E-21
    2.45472111E+01     3.00394749E-01     8.76812885E+00     3.00394749E-01     8.76812885E+00     1.19659345E+02    -4.46606688E+00    -8.14729467E-03    -1.14567670E-21
    2.43856762E+01     2.99686409E-01     9.04631623E+00     2.99686409E-01     9.04631623E+00     1.20498106E+02    -4.55990755E+00    -8.20126011E-03    -1.14595352E-21
    2.42252044E+01     2.98964494E-01     9.33504514E+00     2.98964494E-01     9.33504514E+00     1.21342198E+02    -4.65502233E+00    -8.25558295E-03    -1.14622648E-21
    2.40657886E+01     2.98228978E-01     9.63484228E+00     2.98228978E-01     9.63484228E+00     1.22191453E+02    -4.75136207E+00    -8.31026555E-03    -1.14649462E-21
    2.39074218E+01     2.97435158E-01     9.94574335E+00     2.97435158E-01     9.94574335E+00     1.23046004E+02    -4.84888682E+00    -8.36531031E-03    -1.14676094E-21
    2.37500971E+01     2.96597514E-01     1.02666040E+01     2.96597514E-01     1.02666040E+01     1.23906108E+02    -4.94758177E+00    -8.42071962E-03    -1.14702545E-21
    2.35938078E+01     2.95747982E-01     1.05943861E+01     2.95747982E-01     1.05943861E+01     1.24771453E+02    -5.04749428E+00    -8.47649589E-03    -1.14728814E-21
    2.34385469E+01     2.94886887E-01     1.09324273E+01     2.94886887E-01     1.09324273E+01     1.25642376E+02    -5.14857902E+00    -8.53264155E-03    -1.14754904E-21
    2.32843077E+01     2.94014171E-01     1.12846161E+01     2.94014171E-01     1.12846161E+01     1.26518738E+02    -5.25068164E+00    -8.58915905E-03    -1.14780814E-21
    2.31310835E+01     2.93129944E-01     1.16501766E+01     2.93129944E-01     1.16501766E+01     1.27400539E+02    -5.35375613E+00    -8.64605085E-03    -1.14806258E-21
    2.29788676E+01     2.92220152E-01     1.20292778E+01     2.92220152E-01     1.20292778E+01     1.28288017E+02    -5.45774702E+00    -8.70331942E-03    -1.14831254E-21
    2.28276534E+01     2.91212572E-01     1.24225085E+01     2.91212572E-01     1.24225085E+01     1.29180962E+02    -5.56255225E+00    -8.76096727E-03    -1.14856075E-21
    2.26774343E+01     2.90196021E-01     1.28354605E+01     2.90196021E-01     1.28354605E+01     1.30079583E+02    -5.66777279E+00    -8.81899689E-03    -1.14880721E-21
    2.25282037E+01     2.89170226E-01     1.32554071E+01     2.89170226E-01     1.32554071E+01     1.30983931E+02    -5.77412267E+00    -8.87741082E-03    -1.14905194E-21
    2.23799551E+01     2.88135132E-01     1.36818676E+01     2.88135132E-01     1.36818676E+01     1.31893859E+02    -5.88173029E+00    -8.93621161E-03    -1.14929493E-21
    2.22326820E+01     2.87090914E-01     1.41265393E+01     2.87090914E-01     1.41265393E+01     1.32809691E+02    -5.98975648E+00    -8.99540180E-03    -1.14953620E-21
    2.20863782E+01     2.86037455E-01     1.45881240E+01     2.86037455E-01     1.45881240E+01     1.33731173E+02    -6.09818696E+00    -9.05498399E-03    -1.14977190E-21
    2.19410370E+01     2.84923227E-01     1.50671570E+01     2.84923227E-01     1.50671570E+01     1.34658654E+02    -6.20690019E+00    -9.11496076E-03    -1.15000365E-21
    2.17966523E+01     2.83726210E-01     1.55649444E+01     2.83726210E-01     1.55649444E+01     1.35591976E+02    -6.31566563E+00    -9.17533473E-03    -1.15023373E-21
    2.16532178E+01     2.82522578E-01     1.60804167E+01     2.82522578E-01     1.60804167E+01     1.36531097E+02    -6.42448840E+00    -9.23610853E-03    -1.15046214E-21
    2.15107271E+01     2.81312439E-01     1.66217816E+01     2.81312439E-01     1.66217816E+01     1.37476224E+02    -6.53230482E+00    -9.29728479E-03    -1.15068887E-21
    2.13691741E+01     2.80095653E-01     1.72009615E+01     2.80095653E-01     1.72009615E+01     1.38427216E+02    -6.63725870E+00    -9.35886620E-03    -1.15091394E-21
    2.12285526E+01     2.78872385E-01     1.77489282E+01     2.78872385E-01     1.77489282E+01     1.39384533E+02    -6.74841126E+00    -9.42085542E-03    -1.15113736E-21
    2.10888564E+01     2.77642473E-01     1.83170931E+01     2.77642473E-01     1.83170931E+01     1.40347772E+02    -6.85933134E+00    -9.48325516E-03    -1.15135421E-21
    2.09500796E+01     2.76350789E-01     1.89193814E+01     2.76350789E-01     1.89193814E+01     1.41317175E+02    -6.96779568E+00    -9.54606813E-03    -1.15156783E-21
    2.08122160E+01     2.74956586E-01     1.95464803E+01     2.74956586E-01     1.95464803E+01     1.42292656E+02    -7.07489904E+00    -9.60929707E-03    -1.15177985E-21
    2.06752596E+01     2.73553232E-01     2.01965964E+01     2.73553232E-01     2.01965964E+01     1.43274380E+02    -7.18076073E+00    -9.67294474E-03    -1.15199025E-21
    2.05392044E+01     2.72141880E-01     2.08703770E+01     2.72141880E-01     2.08703770E+01     1.44262383E+02    -7.28511912E+00    -9.73701390E-03    -1.15219906E-21
    2.04040446E+01     2.70727174E-01     2.15680798E+01     2.70727174E-01     2.15680798E+01     1.45256577E+02    -7.38777031E+00    -9.80150735E-03    -1.15240627E-21
    2.02697742E+01     2.69309203E-01     2.22946270E+01     2.69309203E-01     2.22946270E+01     1.46257332E+02    -7.48758636E+00    -9.86642788E-03    -1.15261189E-21
    2.01363874E+01     2.67838844E-01     2.30462012E+01     2.67838844E-01     2.30462012E+01     1.47264211E+02    -7.58507671E+00    -9.93177834E-03    -1.15280989E-21
    2.00038783E+01     2.66275450E-01     2.38143315E+01     2.66275450E-01     2.38143315E+01     1.48277680E+02    -7.68204671E+00    -9.99756155E-03    -1.15300552E-21
    1.98722412E+01     2.64525358E-01     2.45987483E+01     2.64525358E-01     2.45987483E+01     1.49297440E+02    -7.77868649E+00    -1.00637804E-02    -1.15319961E-21
    1.97414704E+01     2.62774575E-01     2.54092964E+01     2.62774575E-01     2.54092964E+01     1.50323948E+02    -7.87277668E+00    -1.01304378E-02    -1.15339216E-21
    1.96115601E+01     2.61027974E-01     2.62521714E+01     2.61027974E-01     2.62521714E+01     1.51356749E+02    -7.96289628E+00    -1.01975365E-02    -1.15358317E-21
    1.94825047E+01     2.59285611E-01     2.71280340E+01     2.59285611E-01     2.71280340E+01     1.52396409E+02    -8.04968365E+00    -1.02650796E-02    -1.15377266E-21
    1.93542986E+01     2.57547180E-01     2.80361846E+01     2.57547180E-01     2.80361846E+01     1.53442574E+02    -8.13209657E+00    -1.03330700E-02    -1.15396054E-21
    1.92269361E+01     2.55812649E-01     2.89927082E+01     2.55812649E-01     2.89927082E+01     1.54495573E+02    -8.22207579E+00    -1.04015106E-02    -1.15413985E-21
    1.91004118E+01     2.54081817E-01     2.99981329E+01     2.54081817E-01     2.99981329E+01     1.55555067E+02    -8.32042493E+00    -1.04704045E-02    -1.15431768E-21
    1.89747200E+01     2.52314582E-01     3.10506543E+01     2.52314582E-01     3.10506543E+01     1.56621479E+02    -8.41052957E+00    -1.05397545E-02    -1.15449403E-21
    1.88498554E+01     2.50391339E-01     3.21426520E+01     2.50391339E-01     3.21426520E+01     1.57694556E+02    -8.49314029E+00    -1.06095638E-02    -1.15466891E-21
    1.87258125E+01     2.48475383E-01     3.32385324E+01     2.48475383E-01     3.32385324E+01     1.58774760E+02    -8.58053069E+00    -1.06798353E-02    -1.15484232E-21
    1.86025858E+01     2.46566500E-01     3.43715225E+01     2.46566500E-01     3.43715225E+01     1.59861736E+02    -8.66155866E+00    -1.07505722E-02    -1.15501426E-21
    1.84801701E+01     2.44664583E-01     3.55454611E+01     2.44664583E-01     3.55454611E+01     1.60955858E+02    -8.73457075E+00    -1.08217775E-02    -1.15518366E-21
    1.83585599E+01     2.42769374E-01     3.67656698E+01     2.42769374E-01     3.67656698E+01     1.62056738E+02    -8.79700937E+00    -1.08934543E-02    -1.15534538E-21
    1.82377500E+01     2.40880852E-01     3.80310551E+01     2.40880852E-01     3.80310551E+01     1.63164856E+02    -8.84875575E+00    -1.09656057E-02    -1.15550567E-21
    1.81177350E+01     2.38998718E-01     3.93418292E+01     2.38998718E-01     3.93418292E+01     1.64279849E+02    -8.88907818E+00    -1.10382349E-02    -1.15566455E-21
    1.79985099E+01     2.37120203E-01     4.06994974E+01     2.37120203E-01     4.06994974E+01     1.65402463E+02    -8.91676639E+00    -1.11113450E-02    -1.15582202E-21
    1.78800693E+01     2.35028984E-01     4.21012156E+01     2.35028984E-01     4.21012156E+01     1.66531950E+02    -8.93242280E+00    -1.11849393E-02    -1.15597807E-21
    1.77624081E+01     2.32948281E-01     4.35543313E+01     2.32948281E-01     4.35543313E+01     1.67668921E+02    -8.93193709E+00    -1.12590208E-02    -1.15613272E-21
    1.76455212E+01     2.30877823E-01     4.50611754E+01     2.30877823E-01     4.50611754E+01     1.68812966E+02    -8.91298301E+00    -1.13335930E-02    -1.15628381E-21
    1.75294035E+01     2.28817481E-01     4.66335900E+01     2.28817481E-01     4.66335900E+01     1.69964528E+02    -8.86771157E+00    -1.14086588E-02    -1.15642817E-21
    1.74140499E+01     2.26767530E-01     4.82004441E+01     2.26767530E-01     4.82004441E+01     1.71123402E+02    -8.83581981E+00    -1.14842218E-02    -1.15657118E-21
    1.72994554E+01     2.24727820E-01     4.97894138E+01     2.24727820E-01     4.97894138E+01     1.72289880E+02    -8.80418992E+00    -1.15602851E-02    -1.15671283E-21
    1.71856150E+01     2.22697734E-01     5.14556766E+01     2.22697734E-01     5.14556766E+01     1.73463769E+02    -8.73871322E+00    -1.16368520E-02    -1.15685313E-21
    1.70725237E+01     2.20677167E-01     5.31779172E+01     2.20677167E-01     5.31779172E+01     1.74645219E+02    -8.65067576E+00    -1.17139259E-02    -1.15699206E-21
    1.69601766E+01     2.18580852E-01     5.49552689E+01     2.18580852E-01     5.49552689E+01     1.75834406E+02    -8.53933226E+00    -1.17915102E-02    -1.15712965E-21
    1.68485689E+01     2.16342486E-01     5.67877280E+01     2.16342486E-01     5.67877280E+01     1.77031168E+02    -8.40324929E+00    -1.18696082E-02    -1.15726266E-21
    1.67376955E+01     2.14117976E-01     5.86767827E+01     2.14117976E-01     5.86767827E+01     1.78235784E+02    -8.23976600E+00    -1.19482233E-02    -1.15739014E-21
