    7.44247726E+01     1.67288007E+01     6.86002650E-01     1.67288007E+01     6.86002650E-01     2.41370268E+02    -6.94761915E-01    -1.67931146E-02    -1.08028720E-21
    7.39350146E+01     1.67576514E+01     7.09838489E-01     1.67576514E+01     7.09838489E-01     2.43503578E+02    -7.12354572E-01    -1.69043233E-02    -1.08064788E-21
    7.34484795E+01     1.67847756E+01     7.34520214E-01     1.67847756E+01     7.34520214E-01     2.45640975E+02    -7.30318221E-01    -1.70162681E-02    -1.08100651E-21
    7.29651461E+01     1.68101694E+01     7.60091124E-01     1.68101694E+01     7.60091124E-01     2.47782197E+02    -7.48664118E-01    -1.71289537E-02    -1.08136311E-21
    7.24849933E+01     1.68338293E+01     7.86584611E-01     1.68338293E+01     7.86584611E-01     2.49927078E+02    -7.67398429E-01    -1.72423852E-02    -1.08173184E-21
    7.20080002E+01     1.68557806E+01     8.14039601E-01     1.68557806E+01     8.14039601E-01     2.52076661E+02    -7.86531192E-01    -1.73565673E-02    -1.08211046E-21
    7.15341460E+01     1.68758788E+01     8.42520996E-01     1.68758788E+01     8.42520996E-01     2.54229903E+02    -8.06078024E-01    -1.74715052E-02    -1.08248695E-21
    7.10634100E+01     1.68942734E+01     8.71965132E-01     1.68942734E+01     8.71965132E-01     2.56387737E+02    -8.26013474E-01    -1.75872037E-02    -1.08286133E-21
    7.05957717E+01     1.69107937E+01     9.02499736E-01     1.69107937E+01     9.02499736E-01     2.58550424E+02    -8.46374272E-01    -1.77036679E-02    -1.08323361E-21
    7.01312107E+01     1.69256137E+01     9.34295039E-01     1.69256137E+01     9.34295039E-01     2.60716479E+02    -8.67209327E-01    -1.78209029E-02    -1.08360379E-21
    6.96697069E+01     1.69385440E+01     9.66828850E-01     1.69385440E+01     9.66828850E-01     2.62887558E+02    -8.88347682E-01    -1.79389137E-02    -1.08397188E-21
    6.92112399E+01     1.69497224E+01     1.00054350E+00     1.69497224E+01     1.00054350E+00     2.65063643E+02    -9.09925536E-01    -1.80577054E-02    -1.08435331E-21
    6.87557900E+01     1.69590484E+01     1.03562266E+00     1.69590484E+01     1.03562266E+00     2.67243566E+02    -9.31992236E-01    -1.81772833E-02    -1.08474304E-21
    6.83033372E+01     1.69665205E+01     1.07204684E+00     1.69665205E+01     1.07204684E+00     2.69426885E+02    -9.54531602E-01    -1.82976525E-02    -1.08513060E-21
    6.78538618E+01     1.69722033E+01     1.10982062E+00     1.69722033E+01     1.10982062E+00     2.71616598E+02    -9.77539444E-01    -1.84188183E-02    -1.08551599E-21
    6.74073442E+01     1.69759533E+01     1.14895392E+00     1.69759533E+01     1.14895392E+00     2.73810852E+02    -1.00101110E+00    -1.85407858E-02    -1.08589922E-21
    6.69637649E+01     1.69780236E+01     1.18910416E+00     1.69780236E+01     1.18910416E+00     2.76010963E+02    -1.02484656E+00    -1.86635605E-02    -1.08628030E-21
    6.65231047E+01     1.69779970E+01     1.23089673E+00     1.69779970E+01     1.23089673E+00     2.78215764E+02    -1.04921294E+00    -1.87871475E-02    -1.08665924E-21
    6.60853442E+01     1.69763670E+01     1.27431368E+00     1.69763670E+01     1.27431368E+00     2.80425239E+02    -1.07409520E+00    -1.89115524E-02    -1.08705264E-21
    6.56504645E+01     1.69726197E+01     1.31931431E+00     1.69726197E+01     1.31931431E+00     2.82639931E+02    -1.09947379E+00    -1.90367805E-02    -1.08745268E-21
    6.52184465E+01     1.69671689E+01     1.36567266E+00     1.69671689E+01     1.36567266E+00     2.84857598E+02    -1.12528597E+00    -1.91628372E-02    -1.08785050E-21
    6.47892715E+01     1.69597601E+01     1.41377407E+00     1.69597601E+01     1.41377407E+00     2.87081882E+02    -1.15162075E+00    -1.92897279E-02    -1.08824610E-21
    6.43629206E+01     1.69503955E+01     1.46397770E+00     1.69503955E+01     1.46397770E+00     2.89311911E+02    -1.17855292E+00    -1.94174583E-02    -1.08863949E-21
    6.39393755E+01     1.69393533E+01     1.51539943E+00     1.69393533E+01     1.51539943E+00     2.91548089E+02    -1.20586743E+00    -1.95460339E-02    -1.08903069E-21
    6.35186174E+01     1.69260558E+01     1.56876923E+00     1.69260558E+01     1.56876923E+00     2.93789347E+02    -1.23372880E+00    -1.96754601E-02    -1.08941970E-21
    6.31006282E+01     1.69111855E+01     1.62430248E+00     1.69111855E+01     1.62430248E+00     2.96034707E+02    -1.26217110E+00    -1.98057427E-02    -1.08982414E-21
    6.26853897E+01     1.68940935E+01     1.68155489E+00     1.68940935E+01     1.68155489E+00     2.98286985E+02    -1.29109114E+00    -1.99368873E-02    -1.09023354E-21
    6.22728836E+01     1.68752513E+01     1.74100523E+00     1.68752513E+01     1.74100523E+00     3.00544651E+02    -1.32058124E+00    -2.00688996E-02    -1.09064067E-21
    6.18630921E+01     1.68545225E+01     1.80266215E+00     1.68545225E+01     1.80266215E+00     3.02807210E+02    -1.35062913E+00    -2.02017853E-02    -1.09104554E-21
    6.14559972E+01     1.68316306E+01     1.86621351E+00     1.68316306E+01     1.86621351E+00     3.05075588E+02    -1.38116881E+00    -2.03355502E-02    -1.09144816E-21
    6.10515812E+01     1.68072298E+01     1.93233656E+00     1.68072298E+01     1.93233656E+00     3.07350208E+02    -1.41231840E+00    -2.04702000E-02    -1.09184854E-21
    6.06498266E+01     1.67804020E+01     2.00081576E+00     1.67804020E+01     2.00081576E+00     3.09631427E+02    -1.44402755E+00    -2.06057407E-02    -1.09224668E-21
    6.02507157E+01     1.67519752E+01     2.07124288E+00     1.67519752E+01     2.07124288E+00     3.11918942E+02    -1.47621735E+00    -2.07421781E-02    -1.09266106E-21
    5.98542312E+01     1.67216015E+01     2.14561839E+00     1.67216015E+01     2.14561839E+00     3.14209524E+02    -1.50920764E+00    -2.08795180E-02    -1.09307870E-21
    5.94603558E+01     1.66890207E+01     2.22202805E+00     1.66890207E+01     2.22202805E+00     3.16507868E+02    -1.54266575E+00    -2.10177666E-02    -1.09349404E-21
    5.90690723E+01     1.66549903E+01     2.29928463E+00     1.66549903E+01     2.29928463E+00     3.18814791E+02    -1.57641416E+00    -2.11569297E-02    -1.09390707E-21
    5.86803637E+01     1.66184326E+01     2.38077495E+00     1.66184326E+01     2.38077495E+00     3.21125903E+02    -1.61096110E+00    -2.12970134E-02    -1.09431782E-21
    5.82942130E+01     1.65802365E+01     2.46518986E+00     1.65802365E+01     2.46518986E+00     3.23443778E+02    -1.64609046E+00    -2.14380238E-02    -1.09472628E-21
    5.79106034E+01     1.65402817E+01     2.55246955E+00     1.65402817E+01     2.55246955E+00     3.25767658E+02    -1.68178032E+00    -2.15799669E-02    -1.09513247E-21
    5.75295182E+01     1.64978615E+01     2.64248323E+00     1.64978615E+01     2.64248323E+00     3.28098692E+02    -1.71801004E+00    -2.17228490E-02    -1.09555549E-21
    5.71509407E+01     1.64540379E+01     2.73638342E+00     1.64540379E+01     2.73638342E+00     3.30434117E+02    -1.75490139E+00    -2.18666763E-02    -1.09598013E-21
    5.67748545E+01     1.64079452E+01     2.83392498E+00     1.64079452E+01     2.83392498E+00     3.32778372E+02    -1.79240865E+00    -2.20114549E-02    -1.09640242E-21
    5.64012432E+01     1.63598717E+01     2.93385953E+00     1.63598717E+01     2.93385953E+00     3.35129584E+02    -1.83038084E+00    -2.21571911E-02    -1.09682237E-21
    5.60300904E+01     1.63104689E+01     3.03734041E+00     1.63104689E+01     3.03734041E+00     3.37488035E+02    -1.86894150E+00    -2.23038913E-02    -1.09724000E-21
    5.56613801E+01     1.62582508E+01     3.14479546E+00     1.62582508E+01     3.14479546E+00     3.39852071E+02    -1.90811376E+00    -2.24515618E-02    -1.09765532E-21
    5.52950960E+01     1.62046301E+01     3.25687376E+00     1.62046301E+01     3.25687376E+00     3.42222962E+02    -1.94793449E+00    -2.26002090E-02    -1.09806832E-21
    5.49312224E+01     1.61493647E+01     3.37226274E+00     1.61493647E+01     3.37226274E+00     3.44601786E+02    -1.98827097E+00    -2.27498394E-02    -1.09849852E-21
    5.45697432E+01     1.60914255E+01     3.49137341E+00     1.60914255E+01     3.49137341E+00     3.46986664E+02    -2.02915245E+00    -2.29004594E-02    -1.09892875E-21
    5.42106428E+01     1.60322216E+01     3.61431577E+00     1.60322216E+01     3.61431577E+00     3.49379797E+02    -2.07057875E+00    -2.30520755E-02    -1.09935660E-21
    5.38539054E+01     1.59709971E+01     3.74215569E+00     1.59709971E+01     3.74215569E+00     3.51779754E+02    -2.11259512E+00    -2.32046944E-02    -1.09978208E-21
    5.34995156E+01     1.59074891E+01     3.87541214E+00     1.59074891E+01     3.87541214E+00     3.54186304E+02    -2.15520393E+00    -2.33583226E-02    -1.10020522E-21
    5.31474579E+01     1.58427282E+01     4.01401533E+00     1.58427282E+01     4.01401533E+00     3.56599158E+02    -2.19835720E+00    -2.35129668E-02    -1.10062600E-21
    5.27977169E+01     1.57756642E+01     4.15524278E+00     1.57756642E+01     4.15524278E+00     3.59022971E+02    -2.24196191E+00    -2.36686337E-02    -1.10104445E-21
    5.24502775E+01     1.57066022E+01     4.30157657E+00     1.57066022E+01     4.30157657E+00     3.61452595E+02    -2.28609447E+00    -2.38253300E-02    -1.10148020E-21
    5.21051243E+01     1.56363700E+01     4.45316904E+00     1.56363700E+01     4.45316904E+00     3.63889568E+02    -2.33074147E+00    -2.39830625E-02    -1.10191449E-21
    5.17622425E+01     1.55635873E+01     4.61009069E+00     1.55635873E+01     4.61009069E+00     3.66334544E+02    -2.37588926E+00    -2.41418381E-02    -1.10234638E-21
    5.14216171E+01     1.54890454E+01     4.77339098E+00     1.54890454E+01     4.77339098E+00     3.68787227E+02    -2.42150921E+00    -2.43016636E-02    -1.10277589E-21
    5.10832331E+01     1.54134027E+01     4.94475831E+00     1.54134027E+01     4.94475831E+00     3.71246809E+02    -2.46755499E+00    -2.44625459E-02    -1.10320301E-21
    5.07470760E+01     1.53351215E+01     5.12650258E+00     1.53351215E+01     5.12650258E+00     3.73711344E+02    -2.51391948E+00    -2.46244920E-02    -1.10362777E-21
    5.04131309E+01     1.52552394E+01     5.30242136E+00     1.52552394E+01     5.30242136E+00     3.76191258E+02    -2.56092077E+00    -2.47875089E-02    -1.10405055E-21
    5.00813834E+01     1.51743210E+01     5.48579015E+00     1.51743210E+01     5.48579015E+00     3.78679595E+02    -2.60835256E+00    -2.49516036E-02    -1.10448969E-21
    4.97518189E+01     1.50907059E+01     5.67943990E+00     1.50907059E+01     5.67943990E+00     3.81174538E+02    -2.65604729E+00    -2.51167833E-02    -1.10492640E-21
    4.94244232E+01     1.50055133E+01     5.87830510E+00     1.50055133E+01     5.87830510E+00     3.83676714E+02    -2.70415240E+00    -2.52830551E-02    -1.10536070E-21
    4.90991820E+01     1.49193514E+01     6.08493331E+00     1.49193514E+01     6.08493331E+00     3.86187374E+02    -2.75254652E+00    -2.54504262E-02    -1.10579260E-21
    4.87760810E+01     1.48306356E+01     6.29955337E+00     1.48306356E+01     6.29955337E+00     3.88706368E+02    -2.80117571E+00    -2.56189038E-02    -1.10622210E-21
    4.84551062E+01     1.47402677E+01     6.52217742E+00     1.47402677E+01     6.52217742E+00     3.91232610E+02    -2.84999805E+00    -2.57884953E-02    -1.10664921E-21
    4.81362436E+01     1.46489644E+01     6.75317102E+00     1.46489644E+01     6.75317102E+00     3.93767344E+02    -2.89895101E+00    -2.59592078E-02    -1.10707548E-21
    4.78194794E+01     1.45554085E+01     6.99377547E+00     1.45554085E+01     6.99377547E+00     3.96310784E+02    -2.94788601E+00    -2.61310490E-02    -1.10751533E-21
    4.75047996E+01     1.44599871E+01     7.24641793E+00     1.44599871E+01     7.24641793E+00     3.98859422E+02    -2.99647699E+00    -2.63040261E-02    -1.10795275E-21
    4.71921905E+01     1.43636881E+01     7.49865925E+00     1.43636881E+01     7.49865925E+00     4.01423373E+02    -3.04604065E+00    -2.64781466E-02    -1.10838774E-21
    4.68816387E+01     1.42656161E+01     7.75845637E+00     1.42656161E+01     7.75845637E+00     4.03998442E+02    -3.09581795E+00    -2.66534181E-02    -1.10882032E-21
    4.65731304E+01     1.41652787E+01     8.02912487E+00     1.41652787E+01     8.02912487E+00     4.06579629E+02    -3.14540024E+00    -2.68298482E-02    -1.10925049E-21
    4.62666523E+01     1.40642063E+01     8.31021372E+00     1.40642063E+01     8.31021372E+00     4.09170663E+02    -3.19479907E+00    -2.70074444E-02    -1.10967827E-21
    4.59621910E+01     1.39620378E+01     8.60185642E+00     1.39620378E+01     8.60185642E+00     4.11770522E+02    -3.24391624E+00    -2.71862145E-02    -1.11010614E-21
    4.56597333E+01     1.38569780E+01     8.90431708E+00     1.38569780E+01     8.90431708E+00     4.14379431E+02    -3.29267668E+00    -2.73661661E-02    -1.11054489E-21
    4.53592658E+01     1.37512194E+01     9.21481186E+00     1.37512194E+01     9.21481186E+00     4.16998588E+02    -3.34153503E+00    -2.75473071E-02    -1.11098122E-21
    4.50607757E+01     1.36447684E+01     9.53680493E+00     1.36447684E+01     9.53680493E+00     4.19626357E+02    -3.38990727E+00    -2.77296453E-02    -1.11141512E-21
    4.47642497E+01     1.35356555E+01     9.87050189E+00     1.35356555E+01     9.87050189E+00     4.22265509E+02    -3.43772025E+00    -2.79131884E-02    -1.11184660E-21
    4.44696751E+01     1.34253876E+01     1.02152395E+01     1.34253876E+01     1.02152395E+01     4.24913183E+02    -3.48506783E+00    -2.80979446E-02    -1.11227567E-21
    4.41770390E+01     1.33145051E+01     1.05721881E+01     1.33145051E+01     1.05721881E+01     4.27569754E+02    -3.53170493E+00    -2.82839217E-02    -1.11270235E-21
    4.38863285E+01     1.32020329E+01     1.09418070E+01     1.32020329E+01     1.09418070E+01     4.30237007E+02    -3.57750286E+00    -2.84711278E-02    -1.11312982E-21
    4.35975312E+01     1.30874722E+01     1.13242000E+01     1.30874722E+01     1.13242000E+01     4.32915008E+02    -3.62241651E+00    -2.86595710E-02    -1.11356566E-21
    4.33106342E+01     1.29723874E+01     1.17194886E+01     1.29723874E+01     1.17194886E+01     4.35603711E+02    -3.66639841E+00    -2.88492593E-02    -1.11399907E-21
    4.30256252E+01     1.28567883E+01     1.21284551E+01     1.28567883E+01     1.21284551E+01     4.38301993E+02    -3.70924384E+00    -2.90402010E-02    -1.11443005E-21
    4.27424918E+01     1.27383964E+01     1.25514479E+01     1.27383964E+01     1.25514479E+01     4.41010826E+02    -3.75083839E+00    -2.92324044E-02    -1.11485862E-21
    4.24612215E+01     1.26194092E+01     1.29886820E+01     1.26194092E+01     1.29886820E+01     4.43729961E+02    -3.79116791E+00    -2.94258776E-02    -1.11528479E-21
    4.21818021E+01     1.25000137E+01     1.34407288E+01     1.25000137E+01     1.34407288E+01     4.46458922E+02    -3.83002573E+00    -2.96206291E-02    -1.11570857E-21
    4.19042215E+01     1.23793357E+01     1.39081358E+01     1.23793357E+01     1.39081358E+01     4.49198676E+02    -3.86722868E+00    -2.98166673E-02    -1.11613361E-21
    4.16284675E+01     1.22566433E+01     1.43910987E+01     1.22566433E+01     1.43910987E+01     4.51949343E+02    -3.90271367E+00    -3.00140006E-02    -1.11656469E-21
    4.13545282E+01     1.21336252E+01     1.48909338E+01     1.21336252E+01     1.48909338E+01     4.54712787E+02    -3.93604182E+00    -3.02126375E-02    -1.11699335E-21
    4.10823915E+01     1.20102957E+01     1.54081288E+01     1.20102957E+01     1.54081288E+01     4.57486173E+02    -3.96701514E+00    -3.04125866E-02    -1.11741959E-21
    4.08120456E+01     1.18849261E+01     1.59419877E+01     1.18849261E+01     1.59419877E+01     4.60270231E+02    -3.99590125E+00    -3.06138565E-02    -1.11784344E-21
    4.05434788E+01     1.17585569E+01     1.64936087E+01     1.17585569E+01     1.64936087E+01     4.63066693E+02    -4.02231090E+00    -3.08164559E-02    -1.11826490E-21
    4.02766793E+01     1.16319757E+01     1.70643853E+01     1.16319757E+01     1.70643853E+01     4.65874339E+02    -4.04568675E+00    -3.10203935E-02    -1.11868397E-21
    4.00116355E+01     1.15052027E+01     1.76548289E+01     1.15052027E+01     1.76548289E+01     4.68693718E+02    -4.06581107E+00    -3.12256781E-02    -1.11910453E-21
    3.97483358E+01     1.13758828E+01     1.82635649E+01     1.13758828E+01     1.82635649E+01     4.71525113E+02    -4.08331259E+00    -3.14323186E-02    -1.11952903E-21
    3.94867688E+01     1.12463409E+01     1.88934083E+01     1.12463409E+01     1.88934083E+01     4.74367932E+02    -4.09697231E+00    -3.16403238E-02    -1.11995113E-21
    3.92269230E+01     1.11167080E+01     1.95452828E+01     1.11167080E+01     1.95452828E+01     4.77222127E+02    -4.10632395E+00    -3.18497027E-02    -1.12037084E-21
    3.89687872E+01     1.09865124E+01     2.02191849E+01     1.09865124E+01     2.02191849E+01     4.80087151E+02    -4.11139520E+00    -3.20604644E-02    -1.12078818E-21
    3.87123501E+01     1.08538365E+01     2.09173675E+01     1.08538365E+01     2.09173675E+01     4.82964427E+02    -4.11103924E+00    -3.22726178E-02    -1.12120313E-21
    3.84576005E+01     1.07202219E+01     2.16395660E+01     1.07202219E+01     2.16395660E+01     4.85854359E+02    -4.10524788E+00    -3.24861722E-02    -1.12161573E-21
    3.82045273E+01     1.05856287E+01     2.23801622E+01     1.05856287E+01     2.23801622E+01     4.88757772E+02    -4.09746654E+00    -3.27011367E-02    -1.12202976E-21
    3.79531194E+01     1.04507462E+01     2.31461963E+01     1.04507462E+01     2.31461963E+01     4.91672277E+02    -4.08373042E+00    -3.29175206E-02    -1.12244595E-21
    3.77033660E+01     1.03141197E+01     2.39391241E+01     1.03141197E+01     2.39391241E+01     4.94598056E+02    -4.06311149E+00    -3.31353332E-02    -1.12285975E-21
    3.74552560E+01     1.01777346E+01     2.47596550E+01     1.01777346E+01     2.47596550E+01     4.97539109E+02    -4.03506406E+00    -3.33545838E-02    -1.12327120E-21
    3.72087788E+01     1.00416084E+01     2.56110808E+01     1.00416084E+01     2.56110808E+01     5.00490894E+02    -3.99708814E+00    -3.35752819E-02    -1.12368028E-21
    3.69639236E+01     9.90541936E+00     2.64939433E+01     9.90541936E+00     2.64939433E+01     5.03453867E+02    -3.94840811E+00    -3.37974370E-02    -1.12408703E-21
    3.67206796E+01     9.76757088E+00     2.74090307E+01     9.76757088E+00     2.74090307E+01     5.06428560E+02    -3.88791386E+00    -3.40210587E-02    -1.12449143E-21
    3.64790363E+01     9.63008635E+00     2.83213178E+01     9.63008635E+00     2.83213178E+01     5.09427048E+02    -3.84652481E+00    -3.42461565E-02    -1.12489698E-21
    3.62389832E+01     9.49298683E+00     2.92683483E+01     9.49298683E+00     2.92683483E+01     5.12436780E+02    -3.79387432E+00    -3.44727401E-02    -1.12530318E-21
    3.60005097E+01     9.35629143E+00     3.02537570E+01     9.35629143E+00     3.02537570E+01     5.15459261E+02    -3.72614662E+00    -3.47008192E-02    -1.12570703E-21
    3.57636056E+01     9.21780000E+00     3.12719676E+01     9.21780000E+00     3.12719676E+01     5.18494023E+02    -3.64839490E+00    -3.49304038E-02    -1.12610856E-21
    3.55282604E+01     9.07991897E+00     3.23249798E+01     9.07991897E+00     3.23249798E+01     5.21541678E+02    -3.55899624E+00    -3.51615035E-02    -1.12650776E-21
    3.52944639E+01     8.94258214E+00     3.34135795E+01     8.94258214E+00     3.34135795E+01     5.24600833E+02    -3.45692575E+00    -3.53941284E-02    -1.12690465E-21
    3.50622060E+01     8.80578181E+00     3.45373537E+01     8.80578181E+00     3.45373537E+01     5.27675457E+02    -3.34285544E+00    -3.56282885E-02    -1.12729923E-21
    3.48314764E+01     8.66797491E+00     3.56999504E+01     8.66797491E+00     3.56999504E+01     5.30764648E+02    -3.21217412E+00    -3.58639937E-02    -1.12769443E-21
    3.46022652E+01     8.53020847E+00     3.69008319E+01     8.53020847E+00     3.69008319E+01     5.33866086E+02    -3.06533109E+00    -3.61012542E-02    -1.12808910E-21
    3.43745623E+01     8.39308630E+00     3.81388485E+01     8.39308630E+00     3.81388485E+01     5.36981805E+02    -2.90426224E+00    -3.63400802E-02    -1.12848147E-21
    3.41483578E+01     8.25664262E+00     3.94132006E+01     8.25664262E+00     3.94132006E+01     5.40112875E+02    -2.73141951E+00    -3.65804820E-02    -1.12887155E-21
    3.39236419E+01     8.12020539E+00     4.07328068E+01     8.12020539E+00     4.07328068E+01     5.43255916E+02    -2.53018379E+00    -3.68224698E-02    -1.12925935E-21
    3.37004047E+01     7.98316186E+00     4.20994798E+01     7.98316186E+00     4.20994798E+01     5.46409131E+02    -2.29217347E+00    -3.70660540E-02    -1.12964487E-21
    3.34786366E+01     7.84689245E+00     4.34794430E+01     7.84689245E+00     4.34794430E+01     5.49593288E+02    -2.10604352E+00    -3.73112451E-02    -1.13002813E-21
    3.32583279E+01     7.71141473E+00     4.49084585E+01     7.71141473E+00     4.49084585E+01     5.52789317E+02    -1.89202658E+00    -3.75580536E-02    -1.13041125E-21
    3.30394688E+01     7.57675330E+00     4.63868841E+01     7.57675330E+00     4.63868841E+01     5.55997447E+02    -1.64622809E+00    -3.78064900E-02    -1.13079300E-21
    3.28220501E+01     7.44139407E+00     4.79119176E+01     7.44139407E+00     4.79119176E+01     5.59220166E+02    -1.37681236E+00    -3.80565651E-02    -1.13117249E-21
    3.26060620E+01     7.30663161E+00     4.94848925E+01     7.30663161E+00     4.94848925E+01     5.62457184E+02    -1.07839550E+00    -3.83082894E-02    -1.13154974E-21
    3.23914953E+01     7.17290580E+00     5.11059197E+01     7.17290580E+00     5.11059197E+01     5.65708319E+02    -7.48856374E-01    -3.85616739E-02    -1.13192475E-21
    3.21783405E+01     7.04012733E+00     5.27745068E+01     7.04012733E+00     5.27745068E+01     5.68973872E+02    -3.87181164E-01    -3.88167293E-02    -1.13229753E-21
    3.19665885E+01     6.90805170E+00     5.44906017E+01     6.90805170E+00     5.44906017E+01     5.72256752E+02    -3.18138464E-03    -3.90734666E-02    -1.13266809E-21
    3.17562299E+01     6.77551148E+00     5.62533483E+01     6.77551148E+00     5.62533483E+01     5.75551918E+02     4.32041356E-01    -3.93318967E-02    -1.13303759E-21
    3.15472555E+01     6.64400619E+00     5.80550491E+01     6.64400619E+00     5.80550491E+01     5.78853668E+02     9.45720554E-01    -3.95920307E-02    -1.13340518E-21
    3.13396564E+01     6.51357043E+00     5.99343313E+01     6.51357043E+00     5.99343313E+01     5.82197973E+02     1.32569506E+00    -3.98538798E-02    -1.13377056E-21
    3.11334233E+01     6.38423874E+00     6.18712901E+01     6.38423874E+00     6.18712901E+01     5.85554295E+02     1.75210172E+00    -4.01174551E-02    -1.13413375E-21
    3.09285474E+01     6.25547684E+00     6.38544028E+01     6.25547684E+00     6.38544028E+01     5.88918501E+02     2.26006775E+00    -4.03827680E-02    -1.13449475E-21
    3.07250197E+01     6.12682560E+00     6.58908537E+01     6.12682560E+00     6.58908537E+01     5.92304277E+02     2.81371309E+00    -4.06498297E-02    -1.13485357E-21
    3.05228313E+01     5.99935047E+00     6.79766301E+01     5.99935047E+00     6.79766301E+01     5.95702180E+02     3.42170644E+00    -4.09186516E-02    -1.13521023E-21
    3.03219735E+01     5.87309246E+00     7.01111094E+01     5.87309246E+00     7.01111094E+01     5.99113327E+02     4.08220505E+00    -4.11892453E-02    -1.13556474E-21
    3.01224374E+01     5.74807560E+00     7.23097325E+01     5.74807560E+00     7.23097325E+01     6.02544205E+02     4.76713073E+00    -4.14616223E-02    -1.13591709E-21
    2.99242143E+01     5.62373957E+00     7.45521197E+01     5.62373957E+00     7.45521197E+01     6.05990292E+02     5.51733216E+00    -4.17357942E-02    -1.13626731E-21
    2.97272957E+01     5.49989799E+00     7.68591533E+01     5.49989799E+00     7.68591533E+01     6.09455867E+02     6.29970264E+00    -4.20117728E-02    -1.13661538E-21
    2.95316730E+01     5.37743734E+00     7.92904851E+01     5.37743734E+00     7.92904851E+01     6.12947578E+02     7.04252325E+00    -4.22895698E-02    -1.13696132E-21
    2.93373375E+01     5.25623687E+00     8.17519518E+01     5.25623687E+00     8.17519518E+01     6.16450453E+02     7.88467424E+00    -4.25691971E-02    -1.13730514E-21
    2.91442809E+01     5.13617556E+00     8.42699919E+01     5.13617556E+00     8.42699919E+01     6.20018843E+02     8.80581499E+00    -4.28506665E-02    -1.13764685E-21
    2.89524947E+01     5.01468477E+00     8.69175740E+01     5.01468477E+00     8.69175740E+01     6.23842089E+02     9.81528893E+00    -4.31339902E-02    -1.13798521E-21
    2.87619705E+01     4.88933927E+00     8.97514180E+01     4.88933927E+00     8.97514180E+01     6.28275609E+02     1.09779719E+01    -4.34191801E-02    -1.13832145E-21
    2.85727001E+01     4.76501035E+00     9.26155600E+01     4.76501035E+00     9.26155600E+01     6.32733284E+02     1.22548910E+01    -4.37062485E-02    -1.13865561E-21
    2.83846753E+01     4.64222435E+00     9.55063149E+01     4.64222435E+00     9.55063149E+01     6.37218878E+02     1.36359242E+01    -4.39952075E-02    -1.13898770E-21
    2.81978877E+01     4.52100610E+00     9.87281749E+01     4.52100610E+00     9.87281749E+01     6.41752857E+02     1.48967187E+01    -4.42860694E-02    -1.13931771E-21
    2.80123293E+01     4.40137179E+00     1.01946337E+02     4.40137179E+00     1.01946337E+02     6.46309741E+02     1.63100693E+01    -4.45788467E-02    -1.13964567E-21
    2.78279920E+01     4.28232910E+00     1.05171865E+02     4.28232910E+00     1.05171865E+02     6.50892146E+02     1.78605179E+01    -4.48735519E-02    -1.13997136E-21
    2.76448678E+01     4.16487254E+00     1.08487505E+02     4.16487254E+00     1.08487505E+02     6.55505919E+02     1.94939367E+01    -4.51701973E-02    -1.14029281E-21
    2.74629486E+01     4.04908665E+00     1.11704529E+02     4.04908665E+00     1.11704529E+02     6.60142412E+02     2.13207687E+01    -4.54687958E-02    -1.14061223E-21
    2.72822265E+01     3.93502929E+00     1.15005161E+02     3.93502929E+00     1.15005161E+02     6.64810124E+02     2.32318606E+01    -4.57693598E-02    -1.14092963E-21
    2.71026937E+01     3.82284458E+00     1.18674695E+02     3.82284458E+00     1.18674695E+02     6.69521630E+02     2.50983213E+01    -4.60719024E-02    -1.14124502E-21
    2.69243423E+01     3.71208089E+00     1.22321068E+02     3.71208089E+00     1.22321068E+02     6.74260862E+02     2.71290910E+01    -4.63764362E-02    -1.14155841E-21
    2.67471646E+01     3.60266387E+00     1.26004954E+02     3.60266387E+00     1.26004954E+02     6.79030530E+02     2.92945027E+01    -4.66829742E-02    -1.14186979E-21
    2.65711528E+01     3.49501754E+00     1.29743672E+02     3.49501754E+00     1.29743672E+02     6.83829277E+02     3.15895282E+01    -4.69915295E-02    -1.14217855E-21
    2.63962993E+01     3.38915458E+00     1.33392478E+02     3.38915458E+00     1.33392478E+02     6.88654887E+02     3.40698253E+01    -4.73021151E-02    -1.14248257E-21
    2.62225964E+01     3.28509182E+00     1.37070526E+02     3.28509182E+00     1.37070526E+02     6.93514776E+02     3.66885845E+01    -4.76147442E-02    -1.14278463E-21
    2.60500365E+01     3.18283313E+00     1.40801464E+02     3.18283313E+00     1.40801464E+02     6.98406450E+02     3.94418836E+01    -4.79294301E-02    -1.14308473E-21
    2.58786123E+01     3.08218610E+00     1.44853232E+02     3.08218610E+00     1.44853232E+02     7.03336560E+02     4.22611732E+01    -4.82461861E-02    -1.14338289E-21
    2.57083160E+01     2.98328733E+00     1.48911928E+02     2.98328733E+00     1.48911928E+02     7.08297397E+02     4.52504594E+01    -4.85650257E-02    -1.14367911E-21
    2.55391405E+01     2.88622015E+00     1.52948750E+02     2.88622015E+00     1.52948750E+02     7.13289379E+02     4.84190070E+01    -4.88859623E-02    -1.14397340E-21
    2.53710782E+01     2.79099939E+00     1.56935372E+02     2.79099939E+00     1.56935372E+02     7.18312501E+02     5.17735651E+01    -4.92090095E-02    -1.14426453E-21
    2.52041218E+01     2.69762311E+00     1.60700722E+02     2.69762311E+00     1.60700722E+02     7.23366263E+02     5.53464094E+01    -4.95341811E-02    -1.14455073E-21
