    4.47642497E+01     4.72815583E-01     9.98304856E-01     4.72815583E-01     9.98304856E-01     8.41644289E+01    -7.18486051E-01    -5.58472671E-03    -1.11184660E-21
    4.44696751E+01     4.74325843E-01     1.02210423E+00     4.74325843E-01     1.02210423E+00     8.47067016E+01    -7.36837029E-01    -5.62171972E-03    -1.11227567E-21
    4.41770390E+01     4.75778206E-01     1.04649996E+00     4.75778206E-01     1.04649996E+00     8.52510836E+01    -7.55598517E-01    -5.65895775E-03    -1.11270235E-21
    4.38863285E+01     4.76753424E-01     1.07153616E+00     4.76753424E-01     1.07153616E+00     8.57976151E+01    -7.74783470E-01    -5.69644242E-03    -1.11312982E-21
    4.35975312E+01     4.77035078E-01     1.09724337E+00     4.77035078E-01     1.09724337E+00     8.63463449E+01    -7.94402896E-01    -5.73417538E-03    -1.11356566E-21
    4.33106342E+01     4.77282440E-01     1.12363282E+00     4.77282440E-01     1.12363282E+00     8.68972358E+01    -8.14463205E-01    -5.77215826E-03    -1.11399907E-21
    4.30256252E+01     4.77496100E-01     1.15071085E+00     4.77496100E-01     1.15071085E+00     8.74503522E+01    -8.34971038E-01    -5.81039273E-03    -1.11443005E-21
    4.27424918E+01     4.77761730E-01     1.17848443E+00     4.77761730E-01     1.17848443E+00     8.80056668E+01    -8.55931961E-01    -5.84888043E-03    -1.11485862E-21
    4.24612215E+01     4.78001887E-01     1.20701734E+00     4.78001887E-01     1.20701734E+00     8.85631020E+01    -8.77356544E-01    -5.88762306E-03    -1.11528479E-21
    4.21818021E+01     4.78208195E-01     1.23634031E+00     4.78208195E-01     1.23634031E+00     8.91228004E+01    -8.99261264E-01    -5.92662231E-03    -1.11570857E-21
    4.19042215E+01     4.78412560E-01     1.26647161E+00     4.78412560E-01     1.26647161E+00     8.96847445E+01    -9.21655070E-01    -5.96587986E-03    -1.11613361E-21
    4.16284675E+01     4.78642376E-01     1.29736552E+00     4.78642376E-01     1.29736552E+00     9.02489333E+01    -9.44533775E-01    -6.00539743E-03    -1.11656469E-21
    4.13545282E+01     4.78838066E-01     1.32910871E+00     4.78838066E-01     1.32910871E+00     9.08154971E+01    -9.67919403E-01    -6.04517674E-03    -1.11699335E-21
    4.10823915E+01     4.79000108E-01     1.36172637E+00     4.79000108E-01     1.36172637E+00     9.13843475E+01    -9.91821168E-01    -6.08521954E-03    -1.11741959E-21
    4.08120456E+01     4.79189618E-01     1.39522145E+00     4.79189618E-01     1.39522145E+00     9.19555267E+01    -1.01624459E+00    -6.12552755E-03    -1.11784344E-21
    4.05434788E+01     4.79371520E-01     1.42962565E+00     4.79371520E-01     1.42962565E+00     9.25290532E+01    -1.04120029E+00    -6.16610254E-03    -1.11826490E-21
    4.02766793E+01     4.79519604E-01     1.46499608E+00     4.79519604E-01     1.46499608E+00     9.31049166E+01    -1.06670376E+00    -6.20694627E-03    -1.11868397E-21
    4.00116355E+01     4.79634498E-01     1.50137353E+00     4.79634498E-01     1.50137353E+00     9.36832131E+01    -1.09276828E+00    -6.24806053E-03    -1.11910453E-21
    3.97483358E+01     4.79795141E-01     1.53874977E+00     4.79795141E-01     1.53874977E+00     9.42638210E+01    -1.11939553E+00    -6.28944710E-03    -1.11952903E-21
    3.94867688E+01     4.79925562E-01     1.57718603E+00     4.79925562E-01     1.57718603E+00     9.48468549E+01    -1.14660293E+00    -6.33110779E-03    -1.11995113E-21
    3.92269230E+01     4.80022620E-01     1.61671771E+00     4.80022620E-01     1.61671771E+00     9.54323202E+01    -1.17440161E+00    -6.37304442E-03    -1.12037084E-21
    3.89687872E+01     4.80096405E-01     1.65729700E+00     4.80096405E-01     1.65729700E+00     9.60201749E+01    -1.20278355E+00    -6.41525881E-03    -1.12078818E-21
    3.87123501E+01     4.80205530E-01     1.69907495E+00     4.80205530E-01     1.69907495E+00     9.66105163E+01    -1.23178019E+00    -6.45775280E-03    -1.12120313E-21
    3.84576005E+01     4.80281283E-01     1.74207361E+00     4.80281283E-01     1.74207361E+00     9.72033571E+01    -1.26140515E+00    -6.50052824E-03    -1.12161573E-21
    3.82045273E+01     4.80324157E-01     1.78624544E+00     4.80324157E-01     1.78624544E+00     9.77986625E+01    -1.29165284E+00    -6.54358699E-03    -1.12202976E-21
    3.79531194E+01     4.80347878E-01     1.83169913E+00     4.80347878E-01     1.83169913E+00     9.83964609E+01    -1.32254849E+00    -6.58693094E-03    -1.12244595E-21
    3.77033660E+01     4.80396565E-01     1.87848698E+00     4.80396565E-01     1.87848698E+00     9.89968294E+01    -1.35410680E+00    -6.63056197E-03    -1.12285975E-21
    3.74552560E+01     4.80412392E-01     1.92665139E+00     4.80412392E-01     1.92665139E+00     9.95997628E+01    -1.38633902E+00    -6.67448198E-03    -1.12327120E-21
    3.72087788E+01     4.80395853E-01     1.97620106E+00     4.80395853E-01     1.97620106E+00     1.00205272E+02    -1.41925105E+00    -6.71869288E-03    -1.12368028E-21
    3.69639236E+01     4.80356861E-01     2.02729401E+00     4.80356861E-01     2.02729401E+00     1.00813424E+02    -1.45287643E+00    -6.76319661E-03    -1.12408703E-21
    3.67206796E+01     4.80339674E-01     2.08004603E+00     4.80339674E-01     2.08004603E+00     1.01424120E+02    -1.48723826E+00    -6.80799509E-03    -1.12449143E-21
    3.64790363E+01     4.80290222E-01     2.13368682E+00     4.80290222E-01     2.13368682E+00     1.02037405E+02    -1.52220034E+00    -6.85309028E-03    -1.12489698E-21
    3.62389832E+01     4.80209051E-01     2.18896429E+00     4.80209051E-01     2.18896429E+00     1.02653364E+02    -1.55790427E+00    -6.89848416E-03    -1.12530318E-21
    3.60005097E+01     4.80096606E-01     2.24599514E+00     4.80096606E-01     2.24599514E+00     1.03272026E+02    -1.59437444E+00    -6.94417868E-03    -1.12570703E-21
    3.57636056E+01     4.80007193E-01     2.30477005E+00     4.80007193E-01     2.30477005E+00     1.03893264E+02    -1.63161013E+00    -6.99017585E-03    -1.12610856E-21
    3.55282604E+01     4.79887063E-01     2.36533469E+00     4.79887063E-01     2.36533469E+00     1.04517259E+02    -1.66961678E+00    -7.03647767E-03    -1.12650776E-21
    3.52944639E+01     4.79735936E-01     2.42773682E+00     4.79735936E-01     2.42773682E+00     1.05143887E+02    -1.70840961E+00    -7.08308615E-03    -1.12690465E-21
    3.50622060E+01     4.79554173E-01     2.49200680E+00     4.79554173E-01     2.49200680E+00     1.05773255E+02    -1.74799947E+00    -7.13000333E-03    -1.12729923E-21
    3.48314764E+01     4.79374487E-01     2.55819949E+00     4.79374487E-01     2.55819949E+00     1.06405403E+02    -1.78839888E+00    -7.17723124E-03    -1.12769443E-21
    3.46022652E+01     4.79176147E-01     2.62639341E+00     4.79176147E-01     2.62639341E+00     1.07040350E+02    -1.82962395E+00    -7.22477196E-03    -1.12808910E-21
    3.43745623E+01     4.78947555E-01     2.69664510E+00     4.78947555E-01     2.69664510E+00     1.07678086E+02    -1.87168606E+00    -7.27262754E-03    -1.12848147E-21
    3.41483578E+01     4.78689248E-01     2.76918872E+00     4.78689248E-01     2.76918872E+00     1.08318646E+02    -1.91462601E+00    -7.32080008E-03    -1.12887155E-21
    3.39236419E+01     4.78412785E-01     2.84413159E+00     4.78412785E-01     2.84413159E+00     1.08962074E+02    -1.95846264E+00    -7.36929167E-03    -1.12925935E-21
    3.37004047E+01     4.78128424E-01     2.92159475E+00     4.78128424E-01     2.92159475E+00     1.09608359E+02    -2.00321580E+00    -7.41810442E-03    -1.12964487E-21
    3.34786366E+01     4.77814791E-01     3.00007176E+00     4.77814791E-01     3.00007176E+00     1.10257550E+02    -2.04864760E+00    -7.46724046E-03    -1.13002813E-21
    3.32583279E+01     4.77472111E-01     3.08107855E+00     4.77472111E-01     3.08107855E+00     1.10909510E+02    -2.09500283E+00    -7.51670193E-03    -1.13041125E-21
    3.30394688E+01     4.77100833E-01     3.16476781E+00     4.77100833E-01     3.16476781E+00     1.11564336E+02    -2.14230626E+00    -7.56649099E-03    -1.13079300E-21
    3.28220501E+01     4.76717503E-01     3.25142344E+00     4.76717503E-01     3.25142344E+00     1.12222082E+02    -2.19060052E+00    -7.61660981E-03    -1.13117249E-21
    3.26060620E+01     4.76309729E-01     3.34072175E+00     4.76309729E-01     3.34072175E+00     1.12882770E+02    -2.23983353E+00    -7.66706056E-03    -1.13154974E-21
    3.23914953E+01     4.75874597E-01     3.43280985E+00     4.75874597E-01     3.43280985E+00     1.13546481E+02    -2.29002366E+00    -7.71784544E-03    -1.13192475E-21
    3.21783405E+01     4.75412031E-01     3.52787005E+00     4.75412031E-01     3.52787005E+00     1.14213223E+02    -2.34120421E+00    -7.76896667E-03    -1.13229753E-21
    3.19665885E+01     4.74923218E-01     3.62585734E+00     4.74923218E-01     3.62585734E+00     1.14882976E+02    -2.39336681E+00    -7.82042648E-03    -1.13266809E-21
    3.17562299E+01     4.74411771E-01     3.72745363E+00     4.74411771E-01     3.72745363E+00     1.15555825E+02    -2.44660614E+00    -7.87222710E-03    -1.13303759E-21
    3.15472555E+01     4.73873289E-01     3.83336472E+00     4.73873289E-01     3.83336472E+00     1.16231336E+02    -2.50100402E+00    -7.92437080E-03    -1.13340518E-21
    3.13396564E+01     4.73308709E-01     3.93896087E+00     4.73308709E-01     3.93896087E+00     1.16910098E+02    -2.55594944E+00    -7.97685983E-03    -1.13377056E-21
    3.11334233E+01     4.72718373E-01     4.04821589E+00     4.72718373E-01     4.04821589E+00     1.17591930E+02    -2.61198073E+00    -8.02969650E-03    -1.13413375E-21
    3.09285474E+01     4.72098546E-01     4.16192405E+00     4.72098546E-01     4.16192405E+00     1.18276869E+02    -2.66919374E+00    -8.08288310E-03    -1.13449475E-21
    3.07250197E+01     4.71446027E-01     4.27941488E+00     4.71446027E-01     4.27941488E+00     1.18965210E+02    -2.72749723E+00    -8.13642195E-03    -1.13485357E-21
    3.05228313E+01     4.70768471E-01     4.40090870E+00     4.70768471E-01     4.40090870E+00     1.19656472E+02    -2.78690751E+00    -8.19031537E-03    -1.13521023E-21
    3.03219735E+01     4.70066434E-01     4.52645076E+00     4.70066434E-01     4.52645076E+00     1.20350733E+02    -2.84742434E+00    -8.24456572E-03    -1.13556474E-21
    3.01224374E+01     4.69340475E-01     4.65575767E+00     4.69340475E-01     4.65575767E+00     1.21048274E+02    -2.90901518E+00    -8.29917537E-03    -1.13591709E-21
    2.99242143E+01     4.68580207E-01     4.78994693E+00     4.68580207E-01     4.78994693E+00     1.21749123E+02    -2.97179907E+00    -8.35414668E-03    -1.13626731E-21
    2.97272957E+01     4.67780253E-01     4.92790126E+00     4.67780253E-01     4.92790126E+00     1.22453284E+02    -3.03563838E+00    -8.40948205E-03    -1.13661538E-21
    2.95316730E+01     4.66957677E-01     5.06753318E+00     4.66957677E-01     5.06753318E+00     1.23160504E+02    -3.10032129E+00    -8.46518390E-03    -1.13696132E-21
    2.93373375E+01     4.66111602E-01     5.21319256E+00     4.66111602E-01     5.21319256E+00     1.23870877E+02    -3.16630266E+00    -8.52125465E-03    -1.13730514E-21
    2.91442809E+01     4.65249656E-01     5.36494208E+00     4.65249656E-01     5.36494208E+00     1.24594675E+02    -3.23380501E+00    -8.57769673E-03    -1.13764685E-21
    2.89524947E+01     4.64391364E-01     5.52469484E+00     4.64391364E-01     5.52469484E+00     1.25369512E+02    -3.30401589E+00    -8.63451262E-03    -1.13798521E-21
    2.87619705E+01     4.63609234E-01     5.69947388E+00     4.63609234E-01     5.69947388E+00     1.26267555E+02    -3.37938166E+00    -8.69170478E-03    -1.13832145E-21
    2.85727001E+01     4.62796615E-01     5.88183813E+00     4.62796615E-01     5.88183813E+00     1.27170919E+02    -3.45623083E+00    -8.74927570E-03    -1.13865561E-21
    2.83846753E+01     4.61959755E-01     6.07152500E+00     4.61959755E-01     6.07152500E+00     1.28079855E+02    -3.53450735E+00    -8.80722790E-03    -1.13898770E-21
    2.81978877E+01     4.61098839E-01     6.26178370E+00     4.61098839E-01     6.26178370E+00     1.28994491E+02    -3.61370290E+00    -8.86556389E-03    -1.13931771E-21
    2.80123293E+01     4.60213918E-01     6.46030567E+00     4.60213918E-01     6.46030567E+00     1.29914772E+02    -3.69440086E+00    -8.92428621E-03    -1.13964567E-21
    2.78279920E+01     4.59240657E-01     6.66701854E+00     4.59240657E-01     6.66701854E+00     1.30840599E+02    -3.77655731E+00    -8.98339743E-03    -1.13997136E-21
    2.76448678E+01     4.58240558E-01     6.88184875E+00     4.58240558E-01     6.88184875E+00     1.31772139E+02    -3.86014162E+00    -9.04290012E-03    -1.14029281E-21
    2.74629486E+01     4.57218312E-01     7.10675941E+00     4.57218312E-01     7.10675941E+00     1.32709457E+02    -3.94522882E+00    -9.10279687E-03    -1.14061223E-21
    2.72822265E+01     4.56174161E-01     7.33846641E+00     4.56174161E-01     7.33846641E+00     1.33652564E+02    -4.03160572E+00    -9.16309028E-03    -1.14092963E-21
    2.71026937E+01     4.55108589E-01     7.57303846E+00     4.55108589E-01     7.57303846E+00     1.34601468E+02    -4.11909661E+00    -9.22378299E-03    -1.14124502E-21
    2.69243423E+01     4.53980712E-01     7.81819650E+00     4.53980712E-01     7.81819650E+00     1.35556347E+02    -4.20805856E+00    -9.28487763E-03    -1.14155841E-21
    2.67471646E+01     4.52777800E-01     8.07257362E+00     4.52777800E-01     8.07257362E+00     1.36517208E+02    -4.29839480E+00    -9.34637687E-03    -1.14186979E-21
    2.65711528E+01     4.51555013E-01     8.33615258E+00     4.51555013E-01     8.33615258E+00     1.37483756E+02    -4.39006479E+00    -9.40828338E-03    -1.14217855E-21
    2.63962993E+01     4.50312703E-01     8.61105985E+00     4.50312703E-01     8.61105985E+00     1.38456347E+02    -4.48309409E+00    -9.47059986E-03    -1.14248257E-21
    2.62225964E+01     4.49051051E-01     8.89596394E+00     4.49051051E-01     8.89596394E+00     1.39435182E+02    -4.57740522E+00    -9.53332903E-03    -1.14278463E-21
    2.60500365E+01     4.47769884E-01     9.19067382E+00     4.47769884E-01     9.19067382E+00     1.40420006E+02    -4.67295835E+00    -9.59647361E-03    -1.14308473E-21
    2.58786123E+01     4.46382273E-01     9.49118549E+00     4.46382273E-01     9.49118549E+00     1.41410909E+02    -4.76972127E+00    -9.66003635E-03    -1.14338289E-21
    2.57083160E+01     4.44941845E-01     9.80333939E+00     4.44941845E-01     9.80333939E+00     1.42407974E+02    -4.86772879E+00    -9.72402003E-03    -1.14367911E-21
    2.55391405E+01     4.43484537E-01     1.01274971E+01     4.43484537E-01     1.01274971E+01     1.43411233E+02    -4.96692667E+00    -9.78842742E-03    -1.14397340E-21
    2.53710782E+01     4.42010563E-01     1.04646065E+01     4.42010563E-01     1.04646065E+01     1.44420716E+02    -5.06725007E+00    -9.85326134E-03    -1.14426453E-21
    2.52041218E+01     4.40519983E-01     1.08159826E+01     4.40519983E-01     1.08159826E+01     1.45436688E+02    -5.16861255E+00    -9.91852460E-03    -1.14455073E-21
    2.50382642E+01     4.39012721E-01     1.11795564E+01     4.39012721E-01     1.11795564E+01     1.46458937E+02    -5.27098669E+00    -9.98422005E-03    -1.14483504E-21
    2.48734979E+01     4.37372680E-01     1.15539492E+01     4.37372680E-01     1.15539492E+01     1.47487425E+02    -5.37438448E+00    -1.00503506E-02    -1.14511747E-21
    2.47098159E+01     4.35683844E-01     1.19381686E+01     4.35683844E-01     1.19381686E+01     1.48522473E+02    -5.47885790E+00    -1.01169190E-02    -1.14539802E-21
    2.45472111E+01     4.33981507E-01     1.23363691E+01     4.33981507E-01     1.23363691E+01     1.49563980E+02    -5.58421947E+00    -1.01839282E-02    -1.14567670E-21
    2.43856762E+01     4.32265549E-01     1.27496990E+01     4.32265549E-01     1.27496990E+01     1.50612013E+02    -5.69035475E+00    -1.02513812E-02    -1.14595352E-21
    2.42252044E+01     4.30536185E-01     1.31797724E+01     4.30536185E-01     1.31797724E+01     1.51666694E+02    -5.79709972E+00    -1.03192809E-02    -1.14622648E-21
    2.40657886E+01     4.28793193E-01     1.36274585E+01     4.28793193E-01     1.36274585E+01     1.52727802E+02    -5.90428476E+00    -1.03876302E-02    -1.14649462E-21
    2.39074218E+01     4.26903501E-01     1.40925340E+01     4.26903501E-01     1.40925340E+01     1.53795505E+02    -6.01182349E+00    -1.04564321E-02    -1.14676094E-21
    2.37500971E+01     4.24793200E-01     1.45717999E+01     4.24793200E-01     1.45717999E+01     1.54870184E+02    -6.11990658E+00    -1.05256896E-02    -1.14702545E-21
    2.35938078E+01     4.22583692E-01     1.50625152E+01     4.22583692E-01     1.50625152E+01     1.55951425E+02    -6.22877037E+00    -1.05954058E-02    -1.14728814E-21
    2.34385469E+01     4.20371769E-01     1.55688808E+01     4.20371769E-01     1.55688808E+01     1.57039644E+02    -6.33806431E+00    -1.06655835E-02    -1.14754904E-21
    2.32843077E+01     4.18157031E-01     1.60953775E+01     4.18157031E-01     1.60953775E+01     1.58134650E+02    -6.44725991E+00    -1.07362261E-02    -1.14780814E-21
    2.31310835E+01     4.15917353E-01     1.66418570E+01     4.15917353E-01     1.66418570E+01     1.59236440E+02    -6.55624916E+00    -1.08073363E-02    -1.14806258E-21
    2.29788676E+01     4.13633869E-01     1.72094830E+01     4.13633869E-01     1.72094830E+01     1.60345311E+02    -6.66478892E+00    -1.08789175E-02    -1.14831254E-21
    2.28276534E+01     4.11167084E-01     1.77996504E+01     4.11167084E-01     1.77996504E+01     1.61461034E+02    -6.77254142E+00    -1.09509727E-02    -1.14856075E-21
    2.26774343E+01     4.08703362E-01     1.84226811E+01     4.08703362E-01     1.84226811E+01     1.62583834E+02    -6.87786404E+00    -1.10235050E-02    -1.14880721E-21
    2.25282037E+01     4.06241097E-01     1.90541760E+01     4.06241097E-01     1.90541760E+01     1.63713816E+02    -6.98414456E+00    -1.10965176E-02    -1.14905194E-21
    2.23799551E+01     4.03779907E-01     1.96932808E+01     4.03779907E-01     1.96932808E+01     1.64850754E+02    -7.09179296E+00    -1.11700136E-02    -1.14929493E-21
    2.22326820E+01     4.01319798E-01     2.03638673E+01     4.01319798E-01     2.03638673E+01     1.65995054E+02    -7.19692302E+00    -1.12439964E-02    -1.14953620E-21
    2.20863782E+01     3.98860305E-01     2.10557438E+01     3.98860305E-01     2.10557438E+01     1.67146426E+02    -7.30106606E+00    -1.13184690E-02    -1.14977190E-21
    2.19410370E+01     3.96304002E-01     2.17717258E+01     3.96304002E-01     2.17717258E+01     1.68305333E+02    -7.40365088E+00    -1.13934347E-02    -1.15000365E-21
    2.17966523E+01     3.93609134E-01     2.25184750E+01     3.93609134E-01     2.25184750E+01     1.69471521E+02    -7.50317601E+00    -1.14688969E-02    -1.15023373E-21
    2.16532178E+01     3.90919027E-01     2.32939953E+01     3.90919027E-01     2.32939953E+01     1.70644942E+02    -7.59976580E+00    -1.15448587E-02    -1.15046214E-21
    2.15107271E+01     3.88233608E-01     2.41111319E+01     3.88233608E-01     2.41111319E+01     1.71825819E+02    -7.69022207E+00    -1.16213235E-02    -1.15068887E-21
    2.13691741E+01     3.85552416E-01     2.49891631E+01     3.85552416E-01     2.49891631E+01     1.73013993E+02    -7.76905728E+00    -1.16982946E-02    -1.15091394E-21
    2.12285526E+01     3.82875483E-01     2.58102999E+01     3.82875483E-01     2.58102999E+01     1.74210193E+02    -7.86713734E+00    -1.17757753E-02    -1.15113736E-21
    2.10888564E+01     3.80202335E-01     2.66814703E+01     3.80202335E-01     2.66814703E+01     1.75413818E+02    -7.97767319E+00    -1.18537691E-02    -1.15135421E-21
    2.09500796E+01     3.77437173E-01     2.76150466E+01     3.77437173E-01     2.76150466E+01     1.76625094E+02    -8.08071752E+00    -1.19322793E-02    -1.15156783E-21
    2.08122160E+01     3.74509975E-01     2.85808142E+01     3.74509975E-01     2.85808142E+01     1.77843970E+02    -8.18230267E+00    -1.20113094E-02    -1.15177985E-21
    2.06752596E+01     3.71591893E-01     2.95856331E+01     3.71591893E-01     2.95856331E+01     1.79070653E+02    -8.27949031E+00    -1.20908628E-02    -1.15199025E-21
    2.05392044E+01     3.68682133E-01     3.06297803E+01     3.68682133E-01     3.06297803E+01     1.80305167E+02    -8.37028475E+00    -1.21709428E-02    -1.15219906E-21
    2.04040446E+01     3.65780338E-01     3.17161559E+01     3.65780338E-01     3.17161559E+01     1.81547398E+02    -8.45332621E+00    -1.22515532E-02    -1.15240627E-21
    2.02697742E+01     3.62886479E-01     3.28495518E+01     3.62886479E-01     3.28495518E+01     1.82797868E+02    -8.52646653E+00    -1.23326972E-02    -1.15261189E-21
    2.01363874E+01     3.60000082E-01     3.40242156E+01     3.60000082E-01     3.40242156E+01     1.84055993E+02    -8.59105732E+00    -1.24143785E-02    -1.15280989E-21
    2.00038783E+01     3.57121265E-01     3.52275096E+01     3.57121265E-01     3.52275096E+01     1.85322363E+02    -8.65161441E+00    -1.24966007E-02    -1.15300552E-21
    1.98722412E+01     3.53971358E-01     3.64521273E+01     3.53971358E-01     3.64521273E+01     1.86596576E+02    -8.71132668E+00    -1.25793672E-02    -1.15319961E-21
    1.97414704E+01     3.50825841E-01     3.77183835E+01     3.50825841E-01     3.77183835E+01     1.87879227E+02    -8.76243916E+00    -1.26626817E-02    -1.15339216E-21
    1.96115601E+01     3.47692635E-01     3.90377679E+01     3.47692635E-01     3.90377679E+01     1.89169736E+02    -8.79952836E+00    -1.27465479E-02    -1.15358317E-21
    1.94825047E+01     3.44571824E-01     4.03990685E+01     3.44571824E-01     4.03990685E+01     1.90468855E+02    -8.82693371E+00    -1.28309693E-02    -1.15377266E-21
    1.93542986E+01     3.41462976E-01     4.18097816E+01     3.41462976E-01     4.18097816E+01     1.91776111E+02    -8.84074146E+00    -1.29159497E-02    -1.15396054E-21
    1.92269361E+01     3.38366052E-01     4.32723657E+01     3.38366052E-01     4.32723657E+01     1.93091914E+02    -8.83906582E+00    -1.30014927E-02    -1.15413985E-21
    1.91004118E+01     3.35280829E-01     4.47884367E+01     3.35280829E-01     4.47884367E+01     1.94415806E+02    -8.82009959E+00    -1.30876020E-02    -1.15431768E-21
    1.89747200E+01     3.32146681E-01     4.63702457E+01     3.32146681E-01     4.63702457E+01     1.95748328E+02    -8.77609628E+00    -1.31742815E-02    -1.15449403E-21
    1.88498554E+01     3.28782497E-01     4.80062118E+01     3.28782497E-01     4.80062118E+01     1.97089173E+02    -8.71157502E+00    -1.32615349E-02    -1.15466891E-21
    1.87258125E+01     3.25435546E-01     4.96417248E+01     3.25435546E-01     4.96417248E+01     1.98438983E+02    -8.65986335E+00    -1.33493659E-02    -1.15484232E-21
    1.86025858E+01     3.22105609E-01     5.13288919E+01     3.22105609E-01     5.13288919E+01     1.99797249E+02    -8.59065254E+00    -1.34377785E-02    -1.15501426E-21
    1.84801701E+01     3.18792539E-01     5.30725037E+01     3.18792539E-01     5.30725037E+01     2.01164433E+02    -8.50010750E+00    -1.35267763E-02    -1.15518366E-21
    1.83585599E+01     3.15496041E-01     5.48782918E+01     3.15496041E-01     5.48782918E+01     2.02540112E+02    -8.38278014E+00    -1.36163634E-02    -1.15534538E-21
    1.82377500E+01     3.12216127E-01     5.67371719E+01     3.12216127E-01     5.67371719E+01     2.03924819E+02    -8.24403997E+00    -1.37065436E-02    -1.15550567E-21
    1.81177350E+01     3.08952436E-01     5.86542206E+01     3.08952436E-01     5.86542206E+01     2.05318092E+02    -8.07875793E+00    -1.37973208E-02    -1.15566455E-21
    1.79985099E+01     3.05701073E-01     6.06317282E+01     3.05701073E-01     6.06317282E+01     2.06720951E+02    -7.88349754E+00    -1.38886990E-02    -1.15582202E-21
    1.78800693E+01     3.02152707E-01     6.26693086E+01     3.02152707E-01     6.26693086E+01     2.08132394E+02    -7.65629162E+00    -1.39806822E-02    -1.15597807E-21
    1.77624081E+01     2.98626668E-01     6.47710635E+01     2.98626668E-01     6.47710635E+01     2.09553186E+02    -7.39077989E+00    -1.40732743E-02    -1.15613272E-21
    1.76455212E+01     2.95122679E-01     6.69374529E+01     2.95122679E-01     6.69374529E+01     2.10982827E+02    -7.08243740E+00    -1.41664794E-02    -1.15628381E-21
    1.75294035E+01     2.91640601E-01     6.91775111E+01     2.91640601E-01     6.91775111E+01     2.12421833E+02    -6.71533107E+00    -1.42603015E-02    -1.15642817E-21
    1.74140499E+01     2.88181159E-01     7.14144092E+01     2.88181159E-01     7.14144092E+01     2.13870037E+02    -6.38457894E+00    -1.43547448E-02    -1.15657118E-21
    1.72994554E+01     2.84744209E-01     7.36841443E+01     2.84744209E-01     7.36841443E+01     2.15327760E+02    -6.05652101E+00    -1.44498132E-02    -1.15671283E-21
    1.71856150E+01     2.81328801E-01     7.60437369E+01     2.81328801E-01     7.60437369E+01     2.16794715E+02    -5.64687723E+00    -1.45455110E-02    -1.15685313E-21
    1.70725237E+01     2.77934890E-01     7.84601796E+01     2.77934890E-01     7.84601796E+01     2.18271145E+02    -5.19790133E+00    -1.46418424E-02    -1.15699206E-21
    1.69601766E+01     2.74447020E-01     8.09344559E+01     2.74447020E-01     8.09344559E+01     2.19757260E+02    -4.70465936E+00    -1.47388114E-02    -1.15712965E-21
    1.68485689E+01     2.70775475E-01     8.34655030E+01     2.70775475E-01     8.34655030E+01     2.21252856E+02    -4.16452610E+00    -1.48364224E-02    -1.15726266E-21
    1.67376955E+01     2.67131584E-01     8.60535243E+01     2.67131584E-01     8.60535243E+01     2.22758274E+02    -3.57070697E+00    -1.49346795E-02    -1.15739014E-21
    1.66275518E+01     2.63515093E-01     8.86961408E+01     2.63515093E-01     8.86961408E+01     2.24272955E+02    -2.91909394E+00    -1.50335870E-02    -1.15751632E-21
    1.65181329E+01     2.59926043E-01     9.13906678E+01     2.59926043E-01     9.13906678E+01     2.25797773E+02    -2.20593140E+00    -1.51331493E-02    -1.15764118E-21
    1.64094341E+01     2.56364235E-01     9.41348599E+01     2.56364235E-01     9.41348599E+01     2.27332300E+02    -1.41382645E+00    -1.52333706E-02    -1.15776475E-21
    1.63014505E+01     2.52829641E-01     9.69206167E+01     2.52829641E-01     9.69206167E+01     2.28876957E+02    -5.58278431E-01    -1.53342554E-02    -1.15788701E-21
    1.61941776E+01     2.49322217E-01     9.97443151E+01     2.49322217E-01     9.97443151E+01     2.30431495E+02     3.48488598E-01    -1.54358080E-02    -1.15800797E-21
    1.60876105E+01     2.45841873E-01     1.02617127E+02     2.45841873E-01     1.02617127E+02     2.31996160E+02     1.18619002E+00    -1.55380328E-02    -1.15812324E-21
    1.59817448E+01     2.42333027E-01     1.05535324E+02     2.42333027E-01     1.05535324E+02     2.33571077E+02     2.12802388E+00    -1.56409342E-02    -1.15823415E-21
    1.58765757E+01     2.38591114E-01     1.08491642E+02     2.38591114E-01     1.08491642E+02     2.35155832E+02     3.16123138E+00    -1.57445168E-02    -1.15834380E-21
    1.57720986E+01     2.34882577E-01     1.11484072E+02     2.34882577E-01     1.11484072E+02     2.36751056E+02     4.26522090E+00    -1.58487850E-02    -1.15845219E-21
    1.56683091E+01     2.31207276E-01     1.14510006E+02     2.31207276E-01     1.14510006E+02     2.38356597E+02     5.43766539E+00    -1.59537434E-02    -1.15855932E-21
    1.55652026E+01     2.27565160E-01     1.17561212E+02     2.27565160E-01     1.17561212E+02     2.39972766E+02     6.69193492E+00    -1.60593965E-02    -1.15866520E-21
    1.54627746E+01     2.23956163E-01     1.20628939E+02     2.23956163E-01     1.20628939E+02     2.41599485E+02     8.03475461E+00    -1.61657489E-02    -1.15876982E-21
    1.53610206E+01     2.20380280E-01     1.23709037E+02     2.20380280E-01     1.23709037E+02     2.43236411E+02     9.46225047E+00    -1.62728053E-02    -1.15886769E-21
    1.52599362E+01     2.16837452E-01     1.26787997E+02     2.16837452E-01     1.26787997E+02     2.44884179E+02     1.09865353E+01    -1.63805703E-02    -1.15896245E-21
