    7.29651461E+01     7.73610726E+00     4.88865982E-01     7.73610726E+00     4.88865982E-01     1.48102043E+02    -5.28713566E-01    -1.24582819E-02    -1.08136311E-21
    7.24849933E+01     7.75402293E+00     5.03756972E-01     7.75402293E+00     5.03756972E-01     1.49151894E+02    -5.42415378E-01    -1.25407947E-02    -1.08173184E-21
    7.20080002E+01     7.77122452E+00     5.19113701E-01     7.77122452E+00     5.19113701E-01     1.50192138E+02    -5.56409824E-01    -1.26238538E-02    -1.08211046E-21
    7.15341460E+01     7.78805838E+00     5.34901846E-01     7.78805838E+00     5.34901846E-01     1.51225327E+02    -5.70681415E-01    -1.27074629E-02    -1.08248695E-21
    7.10634100E+01     7.80418560E+00     5.51354662E-01     7.80418560E+00     5.51354662E-01     1.52238040E+02    -5.85324948E-01    -1.27916256E-02    -1.08286133E-21
    7.05957717E+01     7.81988857E+00     5.68414789E-01     7.81988857E+00     5.68414789E-01     1.53234592E+02    -6.00314547E-01    -1.28763454E-02    -1.08323361E-21
    7.01312107E+01     7.83493230E+00     5.86045760E-01     7.83493230E+00     5.86045760E-01     1.54218307E+02    -6.15634342E-01    -1.29616262E-02    -1.08360379E-21
    6.96697069E+01     7.84948498E+00     6.04184146E-01     7.84948498E+00     6.04184146E-01     1.55193658E+02    -6.31257614E-01    -1.30474717E-02    -1.08397188E-21
    6.92112399E+01     7.86341769E+00     6.22914780E-01     7.86341769E+00     6.22914780E-01     1.56157098E+02    -6.47216770E-01    -1.31338854E-02    -1.08435331E-21
    6.87557900E+01     7.87679706E+00     6.42274297E-01     7.87679706E+00     6.42274297E-01     1.57106308E+02    -6.63524825E-01    -1.32208714E-02    -1.08474304E-21
    6.83033372E+01     7.88958821E+00     6.62259858E-01     7.88958821E+00     6.62259858E-01     1.58041822E+02    -6.80177843E-01    -1.33084332E-02    -1.08513060E-21
    6.78538618E+01     7.90176199E+00     6.82978278E-01     7.90176199E+00     6.82978278E-01     1.58960070E+02    -6.97216336E-01    -1.33965747E-02    -1.08551599E-21
    6.74073442E+01     7.91340197E+00     7.04450036E-01     7.91340197E+00     7.04450036E-01     1.59860353E+02    -7.14645027E-01    -1.34852998E-02    -1.08589922E-21
    6.69637649E+01     7.92436512E+00     7.26593030E-01     7.92436512E+00     7.26593030E-01     1.60748398E+02    -7.32431001E-01    -1.35746123E-02    -1.08628030E-21
    6.65231047E+01     7.93482859E+00     7.49437925E-01     7.93482859E+00     7.49437925E-01     1.61623130E+02    -7.50582080E-01    -1.36645161E-02    -1.08665924E-21
    6.60853442E+01     7.94460806E+00     7.73065516E-01     7.94460806E+00     7.73065516E-01     1.62480841E+02    -7.69126230E-01    -1.37550151E-02    -1.08705264E-21
    6.56504645E+01     7.95382889E+00     7.97645137E-01     7.95382889E+00     7.97645137E-01     1.63313873E+02    -7.88123327E-01    -1.38461132E-02    -1.08745268E-21
    6.52184465E+01     7.96240299E+00     8.22956292E-01     7.96240299E+00     8.22956292E-01     1.64135401E+02    -8.07491080E-01    -1.39378144E-02    -1.08785050E-21
    6.47892715E+01     7.97034969E+00     8.49136417E-01     7.97034969E+00     8.49136417E-01     1.64938917E+02    -8.27275579E-01    -1.40301227E-02    -1.08824610E-21
    6.43629206E+01     7.97767188E+00     8.76299319E-01     7.97767188E+00     8.76299319E-01     1.65719540E+02    -8.47512932E-01    -1.41230421E-02    -1.08863949E-21
    6.39393755E+01     7.98433438E+00     9.04386231E-01     7.98433438E+00     9.04386231E-01     1.66482308E+02    -8.68180312E-01    -1.42165767E-02    -1.08903069E-21
    6.35186174E+01     7.99038935E+00     9.33322508E-01     7.99038935E+00     9.33322508E-01     1.67231662E+02    -8.89249041E-01    -1.43107305E-02    -1.08941970E-21
    6.31006282E+01     7.99576348E+00     9.63097215E-01     7.99576348E+00     9.63097215E-01     1.67968571E+02    -9.10712221E-01    -1.44055076E-02    -1.08982414E-21
    6.26853897E+01     8.00049846E+00     9.94195954E-01     8.00049846E+00     9.94195954E-01     1.68670701E+02    -9.32730167E-01    -1.45009121E-02    -1.09023354E-21
    6.22728836E+01     8.00457470E+00     1.02631808E+00     8.00457470E+00     1.02631808E+00     1.69354648E+02    -9.55197084E-01    -1.45969482E-02    -1.09064067E-21
    6.18630921E+01     8.00797202E+00     1.05954200E+00     8.00797202E+00     1.05954200E+00     1.70017387E+02    -9.78133409E-01    -1.46936200E-02    -1.09104554E-21
    6.14559972E+01     8.01070554E+00     1.09418671E+00     8.01070554E+00     1.09418671E+00     1.70645749E+02    -1.00163798E+00    -1.47909318E-02    -1.09144816E-21
    6.10515812E+01     8.01277879E+00     1.12957057E+00     8.01277879E+00     1.12957057E+00     1.71272807E+02    -1.02549030E+00    -1.48888878E-02    -1.09184854E-21
    6.06498266E+01     8.01415024E+00     1.16608053E+00     8.01415024E+00     1.16608053E+00     1.71881244E+02    -1.04980855E+00    -1.49874922E-02    -1.09224668E-21
    6.02507157E+01     8.01487083E+00     1.20428252E+00     8.01487083E+00     1.20428252E+00     1.72447687E+02    -1.07476303E+00    -1.50867493E-02    -1.09266106E-21
    5.98542312E+01     8.01488480E+00     1.24373588E+00     8.01488480E+00     1.24373588E+00     1.72992280E+02    -1.10020976E+00    -1.51866635E-02    -1.09307870E-21
    5.94603558E+01     8.01418257E+00     1.28440638E+00     8.01418257E+00     1.28440638E+00     1.73518854E+02    -1.12613799E+00    -1.52872391E-02    -1.09349404E-21
    5.90690723E+01     8.01283809E+00     1.32623479E+00     8.01283809E+00     1.32623479E+00     1.74031782E+02    -1.15252683E+00    -1.53884805E-02    -1.09390707E-21
    5.86803637E+01     8.01070350E+00     1.36994098E+00     8.01070350E+00     1.36994098E+00     1.74500510E+02    -1.17957577E+00    -1.54903920E-02    -1.09431782E-21
    5.82942130E+01     8.00790753E+00     1.41507182E+00     8.00790753E+00     1.41507182E+00     1.74946813E+02    -1.20714971E+00    -1.55929781E-02    -1.09472628E-21
    5.79106034E+01     8.00441824E+00     1.46162558E+00     8.00441824E+00     1.46162558E+00     1.75372707E+02    -1.23524254E+00    -1.56962432E-02    -1.09513247E-21
    5.75295182E+01     8.00012629E+00     1.50994359E+00     8.00012629E+00     1.50994359E+00     1.75765079E+02    -1.26394302E+00    -1.58001919E-02    -1.09555549E-21
    5.71509407E+01     7.99520063E+00     1.56004547E+00     7.99520063E+00     1.56004547E+00     1.76124050E+02    -1.29324415E+00    -1.59048286E-02    -1.09598013E-21
    5.67748545E+01     7.98948248E+00     1.61190730E+00     7.98948248E+00     1.61190730E+00     1.76454659E+02    -1.32313624E+00    -1.60101580E-02    -1.09640242E-21
    5.64012432E+01     7.98302002E+00     1.66522835E+00     7.98302002E+00     1.66522835E+00     1.76768940E+02    -1.35353427E+00    -1.61161845E-02    -1.09682237E-21
    5.60300904E+01     7.97595280E+00     1.72064119E+00     7.97595280E+00     1.72064119E+00     1.77044216E+02    -1.38459367E+00    -1.62229128E-02    -1.09724000E-21
    5.56613801E+01     7.96794272E+00     1.77807575E+00     7.96794272E+00     1.77807575E+00     1.77285252E+02    -1.41628395E+00    -1.63303476E-02    -1.09765532E-21
    5.52950960E+01     7.95931403E+00     1.83751248E+00     7.95931403E+00     1.83751248E+00     1.77495282E+02    -1.44859463E+00    -1.64384934E-02    -1.09806832E-21
    5.49312224E+01     7.94999712E+00     1.89870965E+00     7.94999712E+00     1.89870965E+00     1.77685180E+02    -1.48146213E+00    -1.65473550E-02    -1.09849852E-21
    5.45697432E+01     7.93973809E+00     1.96210476E+00     7.93973809E+00     1.96210476E+00     1.77840249E+02    -1.51498134E+00    -1.66569372E-02    -1.09892875E-21
    5.42106428E+01     7.92888978E+00     2.02790680E+00     7.92888978E+00     2.02790680E+00     1.77954285E+02    -1.54918768E+00    -1.67672446E-02    -1.09935660E-21
    5.38539054E+01     7.91724250E+00     2.09693899E+00     7.91724250E+00     2.09693899E+00     1.77998764E+02    -1.58423880E+00    -1.68782822E-02    -1.09978208E-21
    5.34995156E+01     7.90472989E+00     2.16760999E+00     7.90472989E+00     2.16760999E+00     1.78037424E+02    -1.61979397E+00    -1.69900546E-02    -1.10020522E-21
    5.31474579E+01     7.89162587E+00     2.23997895E+00     7.89162587E+00     2.23997895E+00     1.78068329E+02    -1.65586276E+00    -1.71025667E-02    -1.10062600E-21
    5.27977169E+01     7.87762631E+00     2.31515774E+00     7.87762631E+00     2.31515774E+00     1.78054266E+02    -1.69266676E+00    -1.72158236E-02    -1.10104445E-21
    5.24502775E+01     7.86281636E+00     2.39304069E+00     7.86281636E+00     2.39304069E+00     1.77999990E+02    -1.73016878E+00    -1.73298299E-02    -1.10148020E-21
    5.21051243E+01     7.84744440E+00     2.47383352E+00     7.84744440E+00     2.47383352E+00     1.77901924E+02    -1.76839611E+00    -1.74445908E-02    -1.10191449E-21
    5.17622425E+01     7.83106904E+00     2.55801191E+00     7.83106904E+00     2.55801191E+00     1.77746747E+02    -1.80741959E+00    -1.75601112E-02    -1.10234638E-21
    5.14216171E+01     7.81393823E+00     2.64477535E+00     7.81393823E+00     2.64477535E+00     1.77564199E+02    -1.84708130E+00    -1.76763961E-02    -1.10277589E-21
    5.10832331E+01     7.79626795E+00     2.73467519E+00     7.79626795E+00     2.73467519E+00     1.77338595E+02    -1.88747064E+00    -1.77934506E-02    -1.10320301E-21
    5.07470760E+01     7.77752593E+00     2.82816604E+00     7.77752593E+00     2.82816604E+00     1.77057575E+02    -1.92864682E+00    -1.79112797E-02    -1.10362777E-21
    5.04131309E+01     7.75806847E+00     2.92356349E+00     7.75806847E+00     2.92356349E+00     1.76781426E+02    -1.97033673E+00    -1.80298886E-02    -1.10405055E-21
    5.00813834E+01     7.73809050E+00     3.02244881E+00     7.73809050E+00     3.02244881E+00     1.76459482E+02    -2.01278179E+00    -1.81492824E-02    -1.10448969E-21
    4.97518189E+01     7.71698506E+00     3.12523956E+00     7.71698506E+00     3.12523956E+00     1.76081476E+02    -2.05602463E+00    -1.82694663E-02    -1.10492640E-21
    4.94244232E+01     7.69515567E+00     3.23197918E+00     7.69515567E+00     3.23197918E+00     1.75648538E+02    -2.10004425E+00    -1.83904456E-02    -1.10536070E-21
    4.90991820E+01     7.67282596E+00     3.34285584E+00     7.67282596E+00     3.34285584E+00     1.75159811E+02    -2.14485225E+00    -1.85122254E-02    -1.10579260E-21
    4.87760810E+01     7.64938195E+00     3.45781335E+00     7.64938195E+00     3.45781335E+00     1.74620752E+02    -2.19042088E+00    -1.86348110E-02    -1.10622210E-21
    4.84551062E+01     7.62516920E+00     3.57580401E+00     7.62516920E+00     3.57580401E+00     1.74066463E+02    -2.23661643E+00    -1.87582078E-02    -1.10664921E-21
    4.81362436E+01     7.60046260E+00     3.69791489E+00     7.60046260E+00     3.69791489E+00     1.73467041E+02    -2.28355620E+00    -1.88824212E-02    -1.10707548E-21
    4.78194794E+01     7.57472391E+00     3.82476903E+00     7.57472391E+00     3.82476903E+00     1.72807873E+02    -2.33129055E+00    -1.90074565E-02    -1.10751533E-21
    4.75047996E+01     7.54810678E+00     3.95751493E+00     7.54810678E+00     3.95751493E+00     1.72058231E+02    -2.37989790E+00    -1.91333192E-02    -1.10795275E-21
    4.71921905E+01     7.52101214E+00     4.09217857E+00     7.52101214E+00     4.09217857E+00     1.71341148E+02    -2.42900301E+00    -1.92600146E-02    -1.10838774E-21
    4.68816387E+01     7.49305263E+00     4.23134585E+00     7.49305263E+00     4.23134585E+00     1.70582765E+02    -2.47884436E+00    -1.93875484E-02    -1.10882032E-21
    4.65731304E+01     7.46400949E+00     4.37624094E+00     7.46400949E+00     4.37624094E+00     1.69752003E+02    -2.52950287E+00    -1.95159261E-02    -1.10925049E-21
    4.62666523E+01     7.43453436E+00     4.52638139E+00     7.43453436E+00     4.52638139E+00     1.68868217E+02    -2.58092070E+00    -1.96451531E-02    -1.10967827E-21
    4.59621910E+01     7.40446691E+00     4.68196383E+00     7.40446691E+00     4.68196383E+00     1.67929306E+02    -2.63307816E+00    -1.97752352E-02    -1.11010614E-21
    4.56597333E+01     7.37299376E+00     4.84320095E+00     7.37299376E+00     4.84320095E+00     1.66934465E+02    -2.68597068E+00    -1.99061779E-02    -1.11054489E-21
    4.53592658E+01     7.34110089E+00     5.01012377E+00     7.34110089E+00     5.01012377E+00     1.65887948E+02    -2.73958046E+00    -2.00379870E-02    -1.11098122E-21
    4.50607757E+01     7.30878731E+00     5.18296742E+00     7.30878731E+00     5.18296742E+00     1.64788271E+02    -2.79389828E+00    -2.01706682E-02    -1.11141512E-21
    4.47642497E+01     7.27511710E+00     5.36197138E+00     7.27511710E+00     5.36197138E+00     1.63634589E+02    -2.84891371E+00    -2.03042272E-02    -1.11184660E-21
    4.44696751E+01     7.24079868E+00     5.54734234E+00     7.24079868E+00     5.54734234E+00     1.62425680E+02    -2.90460472E+00    -2.04386698E-02    -1.11227567E-21
    4.41770390E+01     7.20608315E+00     5.73922388E+00     7.20608315E+00     5.73922388E+00     1.61163701E+02    -2.96095745E+00    -2.05740019E-02    -1.11270235E-21
    4.38863285E+01     7.17048164E+00     5.93794039E+00     7.17048164E+00     5.93794039E+00     1.59845608E+02    -3.01795494E+00    -2.07102293E-02    -1.11312982E-21
    4.35975312E+01     7.13374215E+00     6.14376441E+00     7.13374215E+00     6.14376441E+00     1.58470775E+02    -3.07557697E+00    -2.08473579E-02    -1.11356566E-21
    4.33106342E+01     7.09663429E+00     6.35674906E+00     7.09663429E+00     6.35674906E+00     1.57043636E+02    -3.13379870E+00    -2.09853937E-02    -1.11399907E-21
    4.30256252E+01     7.05915859E+00     6.57731991E+00     7.05915859E+00     6.57731991E+00     1.55558719E+02    -3.19259602E+00    -2.11243427E-02    -1.11443005E-21
    4.27424918E+01     7.02012538E+00     6.80576689E+00     7.02012538E+00     6.80576689E+00     1.54016042E+02    -3.25193670E+00    -2.12642108E-02    -1.11485862E-21
    4.24612215E+01     6.98064928E+00     7.04212739E+00     6.98064928E+00     7.04212739E+00     1.52421805E+02    -3.31181133E+00    -2.14050042E-02    -1.11528479E-21
    4.21818021E+01     6.94083815E+00     7.28661254E+00     6.94083815E+00     7.28661254E+00     1.50776586E+02    -3.37218213E+00    -2.15467289E-02    -1.11570857E-21
    4.19042215E+01     6.90021408E+00     7.53943495E+00     6.90021408E+00     7.53943495E+00     1.49082224E+02    -3.43301713E+00    -2.16893912E-02    -1.11613361E-21
    4.16284675E+01     6.85837247E+00     7.80001462E+00     6.85837247E+00     7.80001462E+00     1.47358914E+02    -3.49433226E+00    -2.18329971E-02    -1.11656469E-21
    4.13545282E+01     6.81622370E+00     8.06945019E+00     6.81622370E+00     8.06945019E+00     1.45586968E+02    -3.55606302E+00    -2.19775529E-02    -1.11699335E-21
    4.10823915E+01     6.77376814E+00     8.34821479E+00     6.77376814E+00     8.34821479E+00     1.43762910E+02    -3.61815802E+00    -2.21230649E-02    -1.11741959E-21
    4.08120456E+01     6.73001810E+00     8.63660920E+00     6.73001810E+00     8.63660920E+00     1.41887435E+02    -3.68057490E+00    -2.22695394E-02    -1.11784344E-21
    4.05434788E+01     6.68555569E+00     8.93495487E+00     6.68555569E+00     8.93495487E+00     1.39960893E+02    -3.74326488E+00    -2.24169827E-02    -1.11826490E-21
    4.02766793E+01     6.64027212E+00     9.24379521E+00     6.64027212E+00     9.24379521E+00     1.37979099E+02    -3.80615468E+00    -2.25654012E-02    -1.11868397E-21
    4.00116355E+01     6.59299272E+00     9.56344919E+00     6.59299272E+00     9.56344919E+00     1.35943592E+02    -3.86919021E+00    -2.27148013E-02    -1.11910453E-21
    3.97483358E+01     6.54345840E+00     9.89400697E+00     6.54345840E+00     9.89400697E+00     1.33859884E+02    -3.93233034E+00    -2.28651896E-02    -1.11952903E-21
    3.94867688E+01     6.49372004E+00     1.02362379E+01     6.49372004E+00     1.02362379E+01     1.31720768E+02    -3.99546784E+00    -2.30165725E-02    -1.11995113E-21
    3.92269230E+01     6.44384296E+00     1.05905875E+01     6.44384296E+00     1.05905875E+01     1.29525823E+02    -4.05851505E+00    -2.31689566E-02    -1.12037084E-21
    3.89687872E+01     6.39365644E+00     1.09569707E+01     6.39365644E+00     1.09569707E+01     1.27286177E+02    -4.12146766E+00    -2.33223484E-02    -1.12078818E-21
    3.87123501E+01     6.34204478E+00     1.13362975E+01     6.34204478E+00     1.13362975E+01     1.24993265E+02    -4.18419281E+00    -2.34767547E-02    -1.12120313E-21
    3.84576005E+01     6.29032552E+00     1.17290525E+01     6.29032552E+00     1.17290525E+01     1.22645912E+02    -4.24655338E+00    -2.36321821E-02    -1.12161573E-21
    3.82045273E+01     6.23850090E+00     1.21353867E+01     6.23850090E+00     1.21353867E+01     1.20251470E+02    -4.30848804E+00    -2.37886374E-02    -1.12202976E-21
    3.79531194E+01     6.18628152E+00     1.25559956E+01     6.18628152E+00     1.25559956E+01     1.17805701E+02    -4.36984770E+00    -2.39461273E-02    -1.12244595E-21
    3.77033660E+01     6.13272277E+00     1.29916468E+01     6.13272277E+00     1.29916468E+01     1.15304564E+02    -4.43045671E+00    -2.41046586E-02    -1.12285975E-21
    3.74552560E+01     6.07908877E+00     1.34427978E+01     6.07908877E+00     1.34427978E+01     1.12751745E+02    -4.49017699E+00    -2.42642382E-02    -1.12327120E-21
    3.72087788E+01     6.02538024E+00     1.39105692E+01     6.02538024E+00     1.39105692E+01     1.10136020E+02    -4.54872562E+00    -2.44248730E-02    -1.12368028E-21
    3.69639236E+01     5.97137001E+00     1.43966861E+01     5.97137001E+00     1.43966861E+01     1.07438062E+02    -4.60564548E+00    -2.45865700E-02    -1.12408703E-21
    3.67206796E+01     5.91597734E+00     1.49025856E+01     5.91597734E+00     1.49025856E+01     1.04645115E+02    -4.66046664E+00    -2.47493362E-02    -1.12449143E-21
    3.64790363E+01     5.86054498E+00     1.54123526E+01     5.86054498E+00     1.54123526E+01     1.02050799E+02    -4.71714065E+00    -2.49131785E-02    -1.12489698E-21
    3.62389832E+01     5.80507560E+00     1.59416603E+01     5.80507560E+00     1.59416603E+01     9.93849290E+01    -4.77192473E+00    -2.50781042E-02    -1.12530318E-21
    3.60005097E+01     5.74957067E+00     1.64927306E+01     5.74957067E+00     1.64927306E+01     9.66232205E+01    -4.82410853E+00    -2.52441202E-02    -1.12570703E-21
    3.57636056E+01     5.69248258E+00     1.70675711E+01     5.69248258E+00     1.70675711E+01     9.37466583E+01    -4.87292469E+00    -2.54112339E-02    -1.12610856E-21
    3.55282604E+01     5.63543045E+00     1.76572071E+01     5.63543045E+00     1.76572071E+01     9.09222246E+01    -4.92102691E+00    -2.55794524E-02    -1.12650776E-21
    3.52944639E+01     5.57838976E+00     1.82633625E+01     5.57838976E+00     1.82633625E+01     8.81284677E+01    -4.96797975E+00    -2.57487831E-02    -1.12690465E-21
    3.50622060E+01     5.52135485E+00     1.88868343E+01     5.52135485E+00     1.88868343E+01     8.53626054E+01    -5.01365179E+00    -2.59192331E-02    -1.12729923E-21
    3.48314764E+01     5.46319255E+00     1.95339514E+01     5.46319255E+00     1.95339514E+01     8.25358144E+01    -5.05595000E+00    -2.60908100E-02    -1.12769443E-21
    3.46022652E+01     5.40465077E+00     2.02052931E+01     5.40465077E+00     2.02052931E+01     7.96537094E+01    -5.09455861E+00    -2.62635211E-02    -1.12808910E-21
    3.43745623E+01     5.34615481E+00     2.09014844E+01     5.34615481E+00     2.09014844E+01     7.67233501E+01    -5.12912659E+00    -2.64373739E-02    -1.12848147E-21
    3.41483578E+01     5.28771327E+00     2.16234455E+01     5.28771327E+00     2.16234455E+01     7.37464416E+01    -5.15917035E+00    -2.66123759E-02    -1.12887155E-21
    3.39236419E+01     5.22880325E+00     2.23752617E+01     5.22880325E+00     2.23752617E+01     7.06771913E+01    -5.18282505E+00    -2.67885347E-02    -1.12925935E-21
    3.37004047E+01     5.16895063E+00     2.31594040E+01     5.16895063E+00     2.31594040E+01     6.75005996E+01    -5.19864538E+00    -2.69658578E-02    -1.12964487E-21
    3.34786366E+01     5.10918975E+00     2.39424906E+01     5.10918975E+00     2.39424906E+01     6.47097424E+01    -5.22179689E+00    -2.71443530E-02    -1.13002813E-21
    3.32583279E+01     5.04952175E+00     2.47606935E+01     5.04952175E+00     2.47606935E+01     6.17939776E+01    -5.23626625E+00    -2.73240280E-02    -1.13041125E-21
    3.30394688E+01     4.98995232E+00     2.56139547E+01     4.98995232E+00     2.56139547E+01     5.87767366E+01    -5.24156981E+00    -2.75048905E-02    -1.13079300E-21
    3.28220501E+01     4.92925454E+00     2.64841561E+01     4.92925454E+00     2.64841561E+01     5.59220666E+01    -5.24690018E+00    -2.76869483E-02    -1.13117249E-21
    3.26060620E+01     4.86843303E+00     2.73805501E+01     4.86843303E+00     2.73805501E+01     5.31163281E+01    -5.24799871E+00    -2.78702093E-02    -1.13154974E-21
    3.23914953E+01     4.80779172E+00     2.83073792E+01     4.80779172E+00     2.83073792E+01     5.03199623E+01    -5.24279201E+00    -2.80546814E-02    -1.13192475E-21
    3.21783405E+01     4.74730082E+00     2.92699767E+01     4.74730082E+00     2.92699767E+01     4.74792199E+01    -5.22792784E+00    -2.82403727E-02    -1.13229753E-21
    3.19665885E+01     4.68673533E+00     3.02692201E+01     4.68673533E+00     3.02692201E+01     4.46024573E+01    -5.20247544E+00    -2.84272910E-02    -1.13266809E-21
    3.17562299E+01     4.62509940E+00     3.13142490E+01     4.62509940E+00     3.13142490E+01     4.15981488E+01    -5.15981386E+00    -2.86154444E-02    -1.13303759E-21
    3.15472555E+01     4.56365098E+00     3.24147345E+01     4.56365098E+00     3.24147345E+01     3.83744562E+01    -5.09141646E+00    -2.88048412E-02    -1.13340518E-21
    3.13396564E+01     4.50240476E+00     3.34865513E+01     4.50240476E+00     3.34865513E+01     3.59558345E+01    -5.05903832E+00    -2.89954894E-02    -1.13377056E-21
    3.11334233E+01     4.44137204E+00     3.46112762E+01     4.44137204E+00     3.46112762E+01     3.33721820E+01    -5.00475482E+00    -2.91873973E-02    -1.13413375E-21
    3.09285474E+01     4.38005632E+00     3.58019585E+01     4.38005632E+00     3.58019585E+01     3.05045184E+01    -4.91550833E+00    -2.93805732E-02    -1.13449475E-21
    3.07250197E+01     4.31804000E+00     3.69800947E+01     4.31804000E+00     3.69800947E+01     2.82633931E+01    -4.85798668E+00    -2.95750254E-02    -1.13485357E-21
    3.05228313E+01     4.25627286E+00     3.82111633E+01     4.25627286E+00     3.82111633E+01     2.59180748E+01    -4.77762123E+00    -2.97707623E-02    -1.13521023E-21
    3.03219735E+01     4.19477130E+00     3.94941188E+01     4.19477130E+00     3.94941188E+01     2.35062438E+01    -4.67360932E+00    -2.99677923E-02    -1.13556474E-21
    3.01224374E+01     4.13354538E+00     4.08249190E+01     4.13354538E+00     4.08249190E+01     2.10965846E+01    -4.54847675E+00    -3.01661240E-02    -1.13591709E-21
    2.99242143E+01     4.07205181E+00     4.22007780E+01     4.07205181E+00     4.22007780E+01     1.87400016E+01    -4.40418501E+00    -3.03657658E-02    -1.13626731E-21
    2.97272957E+01     4.01002568E+00     4.36179369E+01     4.01002568E+00     4.36179369E+01     1.64959927E+01    -4.24509722E+00    -3.05667265E-02    -1.13661538E-21
    2.95316730E+01     3.94834195E+00     4.50676972E+01     3.94834195E+00     4.50676972E+01     1.44634393E+01    -4.08327112E+00    -3.07690145E-02    -1.13696132E-21
    2.93373375E+01     3.88694723E+00     4.65629285E+01     3.88694723E+00     4.65629285E+01     1.25320525E+01    -3.90436897E+00    -3.09726388E-02    -1.13730514E-21
    2.91442809E+01     3.82583180E+00     4.81129412E+01     3.82583180E+00     4.81129412E+01     1.06900727E+01    -3.70436034E+00    -3.11776080E-02    -1.13764685E-21
    2.89524947E+01     3.76370619E+00     4.97499595E+01     3.76370619E+00     4.97499595E+01     8.95399092E+00    -3.48398167E+00    -3.13839310E-02    -1.13798521E-21
    2.87619705E+01     3.69933376E+00     5.15424883E+01     3.69933376E+00     5.15424883E+01     7.17695002E+00    -3.20810491E+00    -3.15916166E-02    -1.13832145E-21
    2.85727001E+01     3.63505351E+00     5.34011123E+01     3.63505351E+00     5.34011123E+01     5.51901036E+00    -2.89171552E+00    -3.18006739E-02    -1.13865561E-21
    2.83846753E+01     3.57112665E+00     5.53199884E+01     3.57112665E+00     5.53199884E+01     4.03526220E+00    -2.53841987E+00    -3.20111117E-02    -1.13898770E-21
    2.81978877E+01     3.50756509E+00     5.72712057E+01     3.50756509E+00     5.72712057E+01     2.98802067E+00    -2.24073066E+00    -3.22229393E-02    -1.13931771E-21
    2.80123293E+01     3.44437713E+00     5.93003352E+01     3.44437713E+00     5.93003352E+01     2.00317098E+00    -1.87482598E+00    -3.24361656E-02    -1.13964567E-21
    2.78279920E+01     3.38019398E+00     6.14007053E+01     3.38019398E+00     6.14007053E+01     1.16293389E+00    -1.44541181E+00    -3.26507999E-02    -1.13997136E-21
    2.76448678E+01     3.31634346E+00     6.35656464E+01     3.31634346E+00     6.35656464E+01     5.46102109E-01    -9.70955233E-01    -3.28668515E-02    -1.14029281E-21
    2.74629486E+01     3.25293255E+00     6.57939739E+01     3.25293255E+00     6.57939739E+01     1.84057123E-01    -4.64743623E-01    -3.30843295E-02    -1.14061223E-21
    2.72822265E+01     3.18998774E+00     6.80882817E+01     3.18998774E+00     6.80882817E+01     7.84648113E-02     6.58336599E-02    -3.33032434E-02    -1.14092963E-21
    2.71026937E+01     3.12756971E+00     7.04550248E+01     3.12756971E+00     7.04550248E+01     2.05182011E-01     5.95391814E-01    -3.35236026E-02    -1.14124502E-21
    2.69243423E+01     3.06504917E+00     7.28921780E+01     3.06504917E+00     7.28921780E+01     5.89578718E-01     1.20215492E+00    -3.37454165E-02    -1.14155841E-21
    2.67471646E+01     3.00225677E+00     7.53933215E+01     3.00225677E+00     7.53933215E+01     1.29053315E+00     1.89371197E+00    -3.39686948E-02    -1.14186979E-21
    2.65711528E+01     2.93999223E+00     7.79485909E+01     2.93999223E+00     7.79485909E+01     2.38311982E+00     2.68199109E+00    -3.41934469E-02    -1.14217855E-21
    2.63962993E+01     2.87826824E+00     8.06041599E+01     2.87826824E+00     8.06041599E+01     3.60451803E+00     3.41633255E+00    -3.44196826E-02    -1.14248257E-21
    2.62225964E+01     2.81709927E+00     8.33260942E+01     2.81709927E+00     8.33260942E+01     5.17616229E+00     4.23221548E+00    -3.46474116E-02    -1.14278463E-21
    2.60500365E+01     2.75649245E+00     8.61115415E+01     2.75649245E+00     8.61115415E+01     7.12432483E+00     5.12874116E+00    -3.48766436E-02    -1.14308473E-21
    2.58786123E+01     2.69561191E+00     8.90077951E+01     2.69561191E+00     8.90077951E+01     9.19629713E+00     6.01805953E+00    -3.51073886E-02    -1.14338289E-21
    2.57083160E+01     2.63499189E+00     9.19607963E+01     2.63499189E+00     9.19607963E+01     1.17138645E+01     7.01206338E+00    -3.53396563E-02    -1.14367911E-21
    2.55391405E+01     2.57499040E+00     9.49609457E+01     2.57499040E+00     9.49609457E+01     1.47281358E+01     8.11583788E+00    -3.55734569E-02    -1.14397340E-21
    2.53710782E+01     2.51562398E+00     9.79889907E+01     2.51562398E+00     9.79889907E+01     1.83326866E+01     9.34407488E+00    -3.58088003E-02    -1.14426453E-21
    2.52041218E+01     2.45690017E+00     1.01165605E+02     2.45690017E+00     1.01165605E+02     2.19219808E+01     1.05491208E+01    -3.60456966E-02    -1.14455073E-21
    2.50382642E+01     2.39882869E+00     1.04432479E+02     2.39882869E+00     1.04432479E+02     2.58135544E+01     1.18197415E+01    -3.62841561E-02    -1.14483504E-21
    2.48734979E+01     2.34071002E+00     1.07751438E+02     2.34071002E+00     1.07751438E+02     3.01934414E+01     1.31984703E+01    -3.65241889E-02    -1.14511747E-21
