    4.44696751E+01     1.40950778E-01     5.85563090E-01     1.40950778E-01     5.85563090E-01     2.23307468E+01    -2.79759940E-01    -3.08042843E-03    -1.11227567E-21
    4.41770390E+01     1.41098415E-01     5.99588063E-01     1.41098415E-01     5.99588063E-01     2.26052560E+01    -2.88124157E-01    -3.10083351E-03    -1.11270235E-21
    4.38863285E+01     1.41265376E-01     6.13925253E-01     1.41265376E-01     6.13925253E-01     2.28806279E+01    -2.96707452E-01    -3.12137375E-03    -1.11312982E-21
    4.35975312E+01     1.41468086E-01     6.28578277E-01     1.41468086E-01     6.28578277E-01     2.31569821E+01    -3.05515045E-01    -3.14205005E-03    -1.11356566E-21
    4.33106342E+01     1.41657716E-01     6.43549838E-01     1.41657716E-01     6.43549838E-01     2.34344003E+01    -3.14551587E-01    -3.16286332E-03    -1.11399907E-21
    4.30256252E+01     1.41834512E-01     6.58855674E-01     1.41834512E-01     6.58855674E-01     2.37125701E+01    -3.23822424E-01    -3.18381444E-03    -1.11443005E-21
    4.27424918E+01     1.42074968E-01     6.74502471E-01     1.42074968E-01     6.74502471E-01     2.39914419E+01    -3.33332359E-01    -3.20490435E-03    -1.11485862E-21
    4.24612215E+01     1.42309214E-01     6.90485679E-01     1.42309214E-01     6.90485679E-01     2.42710948E+01    -3.43082540E-01    -3.22613396E-03    -1.11528479E-21
    4.21818021E+01     1.42529722E-01     7.06827255E-01     1.42529722E-01     7.06827255E-01     2.45512905E+01    -3.53081900E-01    -3.24750419E-03    -1.11570857E-21
    4.19042215E+01     1.42767641E-01     7.23535650E-01     1.42767641E-01     7.23535650E-01     2.48320117E+01    -3.63336313E-01    -3.26901597E-03    -1.11613361E-21
    4.16284675E+01     1.43049619E-01     7.40608070E-01     1.43049619E-01     7.40608070E-01     2.51135769E+01    -3.73851129E-01    -3.29067025E-03    -1.11656469E-21
    4.13545282E+01     1.43316826E-01     7.58061507E-01     1.43316826E-01     7.58061507E-01     2.53957010E+01    -3.84632367E-01    -3.31246797E-03    -1.11699335E-21
    4.10823915E+01     1.43569514E-01     7.75907954E-01     1.43569514E-01     7.75907954E-01     2.56782117E+01    -3.95685534E-01    -3.33441007E-03    -1.11741959E-21
    4.08120456E+01     1.43872272E-01     7.94149760E-01     1.43872272E-01     7.94149760E-01     2.59612953E+01    -4.07016491E-01    -3.35649752E-03    -1.11784344E-21
    4.05434788E+01     1.44187585E-01     8.12795887E-01     1.44187585E-01     8.12795887E-01     2.62449072E+01    -4.18631017E-01    -3.37873127E-03    -1.11826490E-21
    4.02766793E+01     1.44487348E-01     8.31863907E-01     1.44487348E-01     8.31863907E-01     2.65287450E+01    -4.30535117E-01    -3.40111229E-03    -1.11868397E-21
    4.00116355E+01     1.44771857E-01     8.51361208E-01     1.44771857E-01     8.51361208E-01     2.68128950E+01    -4.42735353E-01    -3.42364157E-03    -1.11910453E-21
    3.97483358E+01     1.45134819E-01     8.71289755E-01     1.45134819E-01     8.71289755E-01     2.70974671E+01    -4.55236971E-01    -3.44632008E-03    -1.11952903E-21
    3.94867688E+01     1.45485472E-01     8.91673311E-01     1.45485472E-01     8.91673311E-01     2.73821001E+01    -4.68047270E-01    -3.46914881E-03    -1.11995113E-21
    3.92269230E+01     1.45819757E-01     9.12523353E-01     1.45819757E-01     9.12523353E-01     2.76667298E+01    -4.81172600E-01    -3.49212876E-03    -1.12037084E-21
    3.89687872E+01     1.46150599E-01     9.33835772E-01     1.46150599E-01     9.33835772E-01     2.79515876E+01    -4.94616707E-01    -3.51526092E-03    -1.12078818E-21
    3.87123501E+01     1.46555754E-01     9.55643680E-01     1.46555754E-01     9.55643680E-01     2.82360069E+01    -5.08385461E-01    -3.53854631E-03    -1.12120313E-21
    3.84576005E+01     1.46943369E-01     9.77957339E-01     1.46943369E-01     9.77957339E-01     2.85201946E+01    -5.22489291E-01    -3.56198594E-03    -1.12161573E-21
    3.82045273E+01     1.47313750E-01     1.00076277E+00     1.47313750E-01     1.00076277E+00     2.88047170E+01    -5.36933519E-01    -3.58558084E-03    -1.12202976E-21
    3.79531194E+01     1.47687714E-01     1.02406795E+00     1.47687714E-01     1.02406795E+00     2.90896335E+01    -5.51725236E-01    -3.60933202E-03    -1.12244595E-21
    3.77033660E+01     1.48133010E-01     1.04790735E+00     1.48133010E-01     1.04790735E+00     2.93743935E+01    -5.66872742E-01    -3.63324053E-03    -1.12285975E-21
    3.74552560E+01     1.48559807E-01     1.07230388E+00     1.48559807E-01     1.07230388E+00     2.96586966E+01    -5.82383235E-01    -3.65730740E-03    -1.12327120E-21
    3.72087788E+01     1.48968427E-01     1.09726245E+00     1.48968427E-01     1.09726245E+00     2.99427185E+01    -5.98263943E-01    -3.68153370E-03    -1.12368028E-21
    3.69639236E+01     1.49376189E-01     1.12281013E+00     1.49376189E-01     1.12281013E+00     3.02261503E+01    -6.14523208E-01    -3.70592046E-03    -1.12408703E-21
    3.67206796E+01     1.49863078E-01     1.14895931E+00     1.49863078E-01     1.14895931E+00     3.05089398E+01    -6.31167667E-01    -3.73046876E-03    -1.12449143E-21
    3.64790363E+01     1.50330462E-01     1.17568439E+00     1.50330462E-01     1.17568439E+00     3.07919199E+01    -6.48203178E-01    -3.75517967E-03    -1.12489698E-21
    3.62389832E+01     1.50778692E-01     1.20304351E+00     1.50778692E-01     1.20304351E+00     3.10741586E+01    -6.65640200E-01    -3.78005426E-03    -1.12530318E-21
    3.60005097E+01     1.51208094E-01     1.23105608E+00     1.51208094E-01     1.23105608E+00     3.13555605E+01    -6.83487030E-01    -3.80509361E-03    -1.12570703E-21
    3.57636056E+01     1.51741226E-01     1.25971577E+00     1.51741226E-01     1.25971577E+00     3.16364462E+01    -7.01749255E-01    -3.83029882E-03    -1.12610856E-21
    3.55282604E+01     1.52254206E-01     1.28906249E+00     1.52254206E-01     1.28906249E+00     3.19161539E+01    -7.20431236E-01    -3.85567099E-03    -1.12650776E-21
    3.52944639E+01     1.52746946E-01     1.31911562E+00     1.52746946E-01     1.31911562E+00     3.21947244E+01    -7.39544943E-01    -3.88121122E-03    -1.12690465E-21
    3.50622060E+01     1.53219763E-01     1.34988284E+00     1.53219763E-01     1.34988284E+00     3.24724146E+01    -7.59100332E-01    -3.90692063E-03    -1.12729923E-21
    3.48314764E+01     1.53766768E-01     1.38140845E+00     1.53766768E-01     1.38140845E+00     3.27487139E+01    -7.79107759E-01    -3.93280033E-03    -1.12769443E-21
    3.46022652E+01     1.54326838E-01     1.41368432E+00     1.54326838E-01     1.41368432E+00     3.30241055E+01    -7.99574452E-01    -3.95885146E-03    -1.12808910E-21
    3.43745623E+01     1.54865490E-01     1.44667508E+00     1.54865490E-01     1.44667508E+00     3.32994898E+01    -8.20505410E-01    -3.98507514E-03    -1.12848147E-21
    3.41483578E+01     1.55383110E-01     1.48045126E+00     1.55383110E-01     1.48045126E+00     3.35738731E+01    -8.41912224E-01    -4.01147253E-03    -1.12887155E-21
    3.39236419E+01     1.55803260E-01     1.51506910E+00     1.55803260E-01     1.51506910E+00     3.38466075E+01    -8.63806444E-01    -4.03804476E-03    -1.12925935E-21
    3.37004047E+01     1.56057317E-01     1.55055809E+00     1.56057317E-01     1.55055809E+00     3.41175312E+01    -8.86198149E-01    -4.06479301E-03    -1.12964487E-21
    3.34786366E+01     1.56295757E-01     1.58684940E+00     1.56295757E-01     1.58684940E+00     3.43881200E+01    -9.09090588E-01    -4.09171844E-03    -1.13002813E-21
    3.32583279E+01     1.56518815E-01     1.62404848E+00     1.56518815E-01     1.62404848E+00     3.46568762E+01    -9.32497863E-01    -4.11882221E-03    -1.13041125E-21
    3.30394688E+01     1.56726772E-01     1.66218367E+00     1.56726772E-01     1.66218367E+00     3.49237189E+01    -9.56430340E-01    -4.14610551E-03    -1.13079300E-21
    3.28220501E+01     1.56826041E-01     1.70125781E+00     1.56826041E-01     1.70125781E+00     3.51889388E+01    -9.80895481E-01    -4.17356954E-03    -1.13117249E-21
    3.26060620E+01     1.56892092E-01     1.74132747E+00     1.56892092E-01     1.74132747E+00     3.54519686E+01    -1.00590388E+00    -4.20121548E-03    -1.13154974E-21
    3.23914953E+01     1.56946192E-01     1.78243099E+00     1.56946192E-01     1.78243099E+00     3.57125036E+01    -1.03146268E+00    -4.22904454E-03    -1.13192475E-21
    3.21783405E+01     1.56988424E-01     1.82459766E+00     1.56988424E-01     1.82459766E+00     3.59706844E+01    -1.05758884E+00    -4.25705794E-03    -1.13229753E-21
    3.19665885E+01     1.57026956E-01     1.86765056E+00     1.57026956E-01     1.86765056E+00     3.62293774E+01    -1.08427624E+00    -4.28525689E-03    -1.13266809E-21
    3.17562299E+01     1.57095740E-01     1.91180645E+00     1.57095740E-01     1.91180645E+00     3.64857798E+01    -1.11154963E+00    -4.31364263E-03    -1.13303759E-21
    3.15472555E+01     1.57152182E-01     1.95719842E+00     1.57152182E-01     1.95719842E+00     3.67382011E+01    -1.13942435E+00    -4.34221639E-03    -1.13340518E-21
    3.13396564E+01     1.57196635E-01     2.00354607E+00     1.57196635E-01     2.00354607E+00     3.69911735E+01    -1.16789198E+00    -4.37097941E-03    -1.13377056E-21
    3.11334233E+01     1.57229310E-01     2.05111755E+00     1.57229310E-01     2.05111755E+00     3.72412606E+01    -1.19697936E+00    -4.39993296E-03    -1.13413375E-21
    3.09285474E+01     1.57267276E-01     2.09998843E+00     1.57267276E-01     2.09998843E+00     3.74878783E+01    -1.22670060E+00    -4.42907828E-03    -1.13449475E-21
    3.07250197E+01     1.57324580E-01     2.15015075E+00     1.57324580E-01     2.15015075E+00     3.77316383E+01    -1.25706528E+00    -4.45841666E-03    -1.13485357E-21
    3.05228313E+01     1.57369688E-01     2.20170882E+00     1.57369688E-01     2.20170882E+00     3.79714584E+01    -1.28808736E+00    -4.48794937E-03    -1.13521023E-21
    3.03219735E+01     1.57402867E-01     2.25462303E+00     1.57402867E-01     2.25462303E+00     3.82082796E+01    -1.31977151E+00    -4.51767770E-03    -1.13556474E-21
    3.01224374E+01     1.57424387E-01     2.30847659E+00     1.57424387E-01     2.30847659E+00     3.84476803E+01    -1.35209557E+00    -4.54760294E-03    -1.13591709E-21
    2.99242143E+01     1.57452309E-01     2.36388582E+00     1.57452309E-01     2.36388582E+00     3.86824492E+01    -1.38511714E+00    -4.57772640E-03    -1.13626731E-21
    2.97272957E+01     1.57497230E-01     2.42081865E+00     1.57497230E-01     2.42081865E+00     3.89132407E+01    -1.41883342E+00    -4.60804939E-03    -1.13661538E-21
    2.95316730E+01     1.57530176E-01     2.47920790E+00     1.57530176E-01     2.47920790E+00     3.91412177E+01    -1.45324809E+00    -4.63857323E-03    -1.13696132E-21
    2.93373375E+01     1.57551128E-01     2.53921399E+00     1.57551128E-01     2.53921399E+00     3.93652215E+01    -1.48839257E+00    -4.66929925E-03    -1.13730514E-21
    2.91442809E+01     1.57562143E-01     2.60120574E+00     1.57562143E-01     2.60120574E+00     3.95879333E+01    -1.52444456E+00    -4.70022880E-03    -1.13764685E-21
    2.89524947E+01     1.57587135E-01     2.66606635E+00     1.57587135E-01     2.66606635E+00     3.98265454E+01    -1.56215382E+00    -4.73136321E-03    -1.13798521E-21
    2.87619705E+01     1.57679931E-01     2.73607161E+00     1.57679931E-01     2.73607161E+00     4.01026193E+01    -1.60279020E+00    -4.76270385E-03    -1.13832145E-21
    2.85727001E+01     1.57758861E-01     2.80828693E+00     1.57758861E-01     2.80828693E+00     4.03735576E+01    -1.64437596E+00    -4.79425208E-03    -1.13865561E-21
    2.83846753E+01     1.57825284E-01     2.88274079E+00     1.57825284E-01     2.88274079E+00     4.06391397E+01    -1.68689247E+00    -4.82600927E-03    -1.13898770E-21
    2.81978877E+01     1.57879403E-01     2.95928499E+00     1.57879403E-01     2.95928499E+00     4.09014739E+01    -1.73033826E+00    -4.85797682E-03    -1.13931771E-21
    2.80123293E+01     1.57921393E-01     3.03791173E+00     1.57921393E-01     3.03791173E+00     4.11611331E+01    -1.77472293E+00    -4.89015611E-03    -1.13964567E-21
    2.78279920E+01     1.57992687E-01     3.11875852E+00     1.57992687E-01     3.11875852E+00     4.14171288E+01    -1.82006431E+00    -4.92254855E-03    -1.13997136E-21
    2.76448678E+01     1.58054367E-01     3.20202990E+00     1.58054367E-01     3.20202990E+00     4.16681491E+01    -1.86639045E+00    -4.95515554E-03    -1.14029281E-21
    2.74629486E+01     1.58103642E-01     3.28799570E+00     1.58103642E-01     3.28799570E+00     4.19122977E+01    -1.91373292E+00    -4.98797851E-03    -1.14061223E-21
    2.72822265E+01     1.58140738E-01     3.37658807E+00     1.58140738E-01     3.37658807E+00     4.21508077E+01    -1.96209202E+00    -5.02101889E-03    -1.14092963E-21
    2.71026937E+01     1.58165939E-01     3.46773744E+00     1.58165939E-01     3.46773744E+00     4.23846601E+01    -2.01145832E+00    -5.05427812E-03    -1.14124502E-21
    2.69243423E+01     1.58195900E-01     3.56163604E+00     1.58195900E-01     3.56163604E+00     4.26130865E+01    -2.06187260E+00    -5.08775764E-03    -1.14155841E-21
    2.67471646E+01     1.58236134E-01     3.65822513E+00     1.58236134E-01     3.65822513E+00     4.28372402E+01    -2.11333955E+00    -5.12145892E-03    -1.14186979E-21
    2.65711528E+01     1.58264092E-01     3.75750034E+00     1.58264092E-01     3.75750034E+00     4.30575287E+01    -2.16586373E+00    -5.15538343E-03    -1.14217855E-21
    2.63962993E+01     1.58280031E-01     3.86008710E+00     1.58280031E-01     3.86008710E+00     4.32693951E+01    -2.21950360E+00    -5.18953264E-03    -1.14248257E-21
    2.62225964E+01     1.58284156E-01     3.96592939E+00     1.58284156E-01     3.96592939E+00     4.34740869E+01    -2.27426275E+00    -5.22390805E-03    -1.14278463E-21
    2.60500365E+01     1.58276592E-01     4.07514248E+00     1.58276592E-01     4.07514248E+00     4.36712983E+01    -2.33015460E+00    -5.25851114E-03    -1.14308473E-21
    2.58786123E+01     1.58280311E-01     4.18794418E+00     1.58280311E-01     4.18794418E+00     4.38600209E+01    -2.38720096E+00    -5.29334343E-03    -1.14338289E-21
    2.57083160E+01     1.58281568E-01     4.30363918E+00     1.58281568E-01     4.30363918E+00     4.40465972E+01    -2.44536603E+00    -5.32840644E-03    -1.14367911E-21
    2.55391405E+01     1.58271044E-01     4.42262985E+00     1.58271044E-01     4.42262985E+00     4.42283256E+01    -2.50468416E+00    -5.36370169E-03    -1.14397340E-21
    2.53710782E+01     1.58248945E-01     4.54543142E+00     1.58248945E-01     4.54543142E+00     4.44018569E+01    -2.56519435E+00    -5.39923072E-03    -1.14426453E-21
    2.52041218E+01     1.58215461E-01     4.67236176E+00     1.58215461E-01     4.67236176E+00     4.45656961E+01    -2.62692513E+00    -5.43499508E-03    -1.14455073E-21
    2.50382642E+01     1.58170734E-01     4.80339578E+00     1.58170734E-01     4.80339578E+00     4.47207832E+01    -2.68987771E+00    -5.47099633E-03    -1.14483504E-21
    2.48734979E+01     1.58133289E-01     4.93860768E+00     1.58133289E-01     4.93860768E+00     4.48671336E+01    -2.75404610E+00    -5.50723603E-03    -1.14511747E-21
    2.47098159E+01     1.58090097E-01     5.07890089E+00     1.58090097E-01     5.07890089E+00     4.49993046E+01    -2.81949366E+00    -5.54371577E-03    -1.14539802E-21
    2.45472111E+01     1.58035708E-01     5.22266062E+00     1.58035708E-01     5.22266062E+00     4.51297545E+01    -2.88614258E+00    -5.58043714E-03    -1.14567670E-21
    2.43856762E+01     1.57970268E-01     5.36964340E+00     1.57970268E-01     5.36964340E+00     4.52606884E+01    -2.95399377E+00    -5.61740173E-03    -1.14595352E-21
    2.42252044E+01     1.57893987E-01     5.52213641E+00     1.57893987E-01     5.52213641E+00     4.53769632E+01    -3.02316783E+00    -5.65461116E-03    -1.14622648E-21
    2.40657886E+01     1.57806969E-01     5.67974707E+00     1.57806969E-01     5.67974707E+00     4.54821611E+01    -3.09364154E+00    -5.69206705E-03    -1.14649462E-21
    2.39074218E+01     1.57717378E-01     5.84264009E+00     1.57717378E-01     5.84264009E+00     4.55761899E+01    -3.16542543E+00    -5.72977103E-03    -1.14676094E-21
    2.37500971E+01     1.57622862E-01     6.01101849E+00     1.57622862E-01     6.01101849E+00     4.56587406E+01    -3.23853018E+00    -5.76772474E-03    -1.14702545E-21
    2.35938078E+01     1.57517767E-01     6.18490474E+00     1.57517767E-01     6.18490474E+00     4.57304626E+01    -3.31295039E+00    -5.80592983E-03    -1.14728814E-21
    2.34385469E+01     1.57402343E-01     6.36427901E+00     1.57402343E-01     6.36427901E+00     4.57926257E+01    -3.38869332E+00    -5.84438798E-03    -1.14754904E-21
    2.32843077E+01     1.57276688E-01     6.54891355E+00     1.57276688E-01     6.54891355E+00     4.58474747E+01    -3.46575228E+00    -5.88310086E-03    -1.14780814E-21
    2.31310835E+01     1.57140954E-01     6.73879504E+00     1.57140954E-01     6.73879504E+00     4.58958122E+01    -3.54412909E+00    -5.92207015E-03    -1.14806258E-21
    2.29788676E+01     1.56995516E-01     6.93497304E+00     1.56995516E-01     6.93497304E+00     4.59322036E+01    -3.62385980E+00    -5.96129755E-03    -1.14831254E-21
    2.28276534E+01     1.56841568E-01     7.13803687E+00     1.56841568E-01     7.13803687E+00     4.59539052E+01    -3.70494200E+00    -6.00078477E-03    -1.14856075E-21
    2.26774343E+01     1.56678067E-01     7.34867211E+00     1.56678067E-01     7.34867211E+00     4.59580340E+01    -3.78737042E+00    -6.04053353E-03    -1.14880721E-21
    2.25282037E+01     1.56505021E-01     7.56577942E+00     1.56505021E-01     7.56577942E+00     4.59524379E+01    -3.87113767E+00    -6.08054557E-03    -1.14905194E-21
    2.23799551E+01     1.56322523E-01     7.78991242E+00     1.56322523E-01     7.78991242E+00     4.59347982E+01    -3.95624411E+00    -6.12082262E-03    -1.14929493E-21
    2.22326820E+01     1.56130760E-01     8.02850625E+00     1.56130760E-01     8.02850625E+00     4.58645675E+01    -4.04272119E+00    -6.16136645E-03    -1.14953620E-21
    2.20863782E+01     1.55929790E-01     8.26550017E+00     1.55929790E-01     8.26550017E+00     4.58333231E+01    -4.13047427E+00    -6.20217881E-03    -1.14977190E-21
    2.19410370E+01     1.55714621E-01     8.50537755E+00     1.55714621E-01     8.50537755E+00     4.58156596E+01    -4.21959293E+00    -6.24326149E-03    -1.15000365E-21
    2.17966523E+01     1.55483154E-01     8.75902666E+00     1.55483154E-01     8.75902666E+00     4.57529245E+01    -4.31003859E+00    -6.28461628E-03    -1.15023373E-21
    2.16532178E+01     1.55243104E-01     9.02166192E+00     1.55243104E-01     9.02166192E+00     4.56729461E+01    -4.40179030E+00    -6.32624498E-03    -1.15046214E-21
    2.15107271E+01     1.54994630E-01     9.29373658E+00     1.54994630E-01     9.29373658E+00     4.55748101E+01    -4.49482982E+00    -6.36814940E-03    -1.15068887E-21
    2.13691741E+01     1.54737781E-01     9.57610531E+00     1.54737781E-01     9.57610531E+00     4.54553493E+01    -4.58911010E+00    -6.41033136E-03    -1.15091394E-21
    2.12285526E+01     1.54472734E-01     9.86585971E+00     1.54472734E-01     9.86585971E+00     4.53310885E+01    -4.68468563E+00    -6.45279271E-03    -1.15113736E-21
    2.10888564E+01     1.54199519E-01     1.01666358E+01     1.54199519E-01     1.01666358E+01     4.51844295E+01    -4.78144437E+00    -6.49553530E-03    -1.15135421E-21
    2.09500796E+01     1.53907803E-01     1.04799798E+01     1.53907803E-01     1.04799798E+01     4.50095512E+01    -4.87930603E+00    -6.53856099E-03    -1.15156783E-21
    2.08122160E+01     1.53590008E-01     1.07965604E+01     1.53590008E-01     1.07965604E+01     4.48536135E+01    -4.97857697E+00    -6.58187165E-03    -1.15177985E-21
    2.06752596E+01     1.53265008E-01     1.11243890E+01     1.53265008E-01     1.11243890E+01     4.46781069E+01    -5.07898385E+00    -6.62546917E-03    -1.15199025E-21
    2.05392044E+01     1.52932849E-01     1.14640422E+01     1.52932849E-01     1.14640422E+01     4.44819492E+01    -5.18047844E+00    -6.66935544E-03    -1.15219906E-21
    2.04040446E+01     1.52593584E-01     1.18162662E+01     1.52593584E-01     1.18162662E+01     4.42631758E+01    -5.28297924E+00    -6.71353239E-03    -1.15240627E-21
    2.02697742E+01     1.52247350E-01     1.21811871E+01     1.52247350E-01     1.21811871E+01     4.40230910E+01    -5.38644389E+00    -6.75800194E-03    -1.15261189E-21
    2.01363874E+01     1.51894154E-01     1.25586815E+01     1.51894154E-01     1.25586815E+01     4.37637022E+01    -5.49082413E+00    -6.80276602E-03    -1.15280989E-21
    2.00038783E+01     1.51534165E-01     1.29485000E+01     1.51534165E-01     1.29485000E+01     4.34880342E+01    -5.59611951E+00    -6.84782658E-03    -1.15300552E-21
    1.98722412E+01     1.51121517E-01     1.33523404E+01     1.51121517E-01     1.33523404E+01     4.31898541E+01    -5.70215353E+00    -6.89318559E-03    -1.15319961E-21
    1.97414704E+01     1.50701768E-01     1.37701850E+01     1.50701768E-01     1.37701850E+01     4.28713195E+01    -5.80889241E+00    -6.93884502E-03    -1.15339216E-21
    1.96115601E+01     1.50276281E-01     1.42023740E+01     1.50276281E-01     1.42023740E+01     4.25323923E+01    -5.91623466E+00    -6.98480686E-03    -1.15358317E-21
    1.94825047E+01     1.49845212E-01     1.46414627E+01     1.49845212E-01     1.46414627E+01     4.22068102E+01    -6.02488540E+00    -7.03107312E-03    -1.15377266E-21
    1.93542986E+01     1.49408554E-01     1.50961226E+01     1.49408554E-01     1.50961226E+01     4.18584805E+01    -6.13402421E+00    -7.07764581E-03    -1.15396054E-21
    1.92269361E+01     1.48966415E-01     1.55682112E+01     1.48966415E-01     1.55682112E+01     4.14818490E+01    -6.24340168E+00    -7.12452695E-03    -1.15413985E-21
    1.91004118E+01     1.48518815E-01     1.60574499E+01     1.48518815E-01     1.60574499E+01     4.10799869E+01    -6.35294151E+00    -7.17171860E-03    -1.15431768E-21
    1.89747200E+01     1.48052311E-01     1.65644718E+01     1.48052311E-01     1.65644718E+01     4.06526657E+01    -6.46250030E+00    -7.21922280E-03    -1.15449403E-21
    1.88498554E+01     1.47527171E-01     1.70892746E+01     1.47527171E-01     1.70892746E+01     4.02019038E+01    -6.57198253E+00    -7.26704163E-03    -1.15466891E-21
    1.87258125E+01     1.46998086E-01     1.76303448E+01     1.46998086E-01     1.76303448E+01     3.97359304E+01    -6.68153843E+00    -7.31517717E-03    -1.15484232E-21
    1.86025858E+01     1.46465069E-01     1.81908356E+01     1.46465069E-01     1.81908356E+01     3.92442222E+01    -6.79064544E+00    -7.36363152E-03    -1.15501426E-21
    1.84801701E+01     1.45928184E-01     1.87720966E+01     1.45928184E-01     1.87720966E+01     3.87241562E+01    -6.89901000E+00    -7.41240678E-03    -1.15518366E-21
    1.83585599E+01     1.45387418E-01     1.93769714E+01     1.45387418E-01     1.93769714E+01     3.81672827E+01    -7.00601322E+00    -7.46150509E-03    -1.15534538E-21
    1.82377500E+01     1.44842864E-01     1.99845812E+01     1.44842864E-01     1.99845812E+01     3.76540816E+01    -7.11510461E+00    -7.51092858E-03    -1.15550567E-21
    1.81177350E+01     1.44294483E-01     2.06117304E+01     1.44294483E-01     2.06117304E+01     3.71224269E+01    -7.22355330E+00    -7.56067940E-03    -1.15566455E-21
    1.79985099E+01     1.43741270E-01     2.12653352E+01     1.43741270E-01     2.12653352E+01     3.65498375E+01    -7.33001440E+00    -7.61075972E-03    -1.15582202E-21
    1.78800693E+01     1.43097119E-01     2.19428111E+01     1.43097119E-01     2.19428111E+01     3.59482857E+01    -7.43472968E+00    -7.66117173E-03    -1.15597807E-21
    1.77624081E+01     1.42451048E-01     2.26440687E+01     1.42451048E-01     2.26440687E+01     3.53211837E+01    -7.53759819E+00    -7.71191761E-03    -1.15613272E-21
    1.76455212E+01     1.41803016E-01     2.33698127E+01     1.41803016E-01     2.33698127E+01     3.46684531E+01    -7.63828768E+00    -7.76299958E-03    -1.15628381E-21
    1.75294035E+01     1.41153054E-01     2.41211379E+01     1.41153054E-01     2.41211379E+01     3.39892831E+01    -7.73641466E+00    -7.81441987E-03    -1.15642817E-21
    1.74140499E+01     1.40501231E-01     2.48948802E+01     1.40501231E-01     2.48948802E+01     3.32969939E+01    -7.83254245E+00    -7.86618071E-03    -1.15657118E-21
    1.72994554E+01     1.39847566E-01     2.56949628E+01     1.39847566E-01     2.56949628E+01     3.25810457E+01    -7.92564381E+00    -7.91828436E-03    -1.15671283E-21
    1.71856150E+01     1.39191972E-01     2.65320957E+01     1.39191972E-01     2.65320957E+01     3.18089170E+01    -8.01269500E+00    -7.97073309E-03    -1.15685313E-21
    1.70725237E+01     1.38534470E-01     2.73780385E+01     1.38534470E-01     2.73780385E+01     3.10762488E+01    -8.10090726E+00    -8.02352918E-03    -1.15699206E-21
    1.69601766E+01     1.37835906E-01     2.82452309E+01     1.37835906E-01     2.82452309E+01     3.03438634E+01    -8.18719586E+00    -8.07667493E-03    -1.15712965E-21
    1.68485689E+01     1.37065836E-01     2.91414067E+01     1.37065836E-01     2.91414067E+01     2.95892786E+01    -8.26929961E+00    -8.13017266E-03    -1.15726266E-21
    1.67376955E+01     1.36296047E-01     3.00710007E+01     1.36296047E-01     3.00710007E+01     2.88019028E+01    -8.34565862E+00    -8.18402470E-03    -1.15739014E-21
    1.66275518E+01     1.35526459E-01     3.10321039E+01     1.35526459E-01     3.10321039E+01     2.79908738E+01    -8.41648367E+00    -8.23823339E-03    -1.15751632E-21
    1.65181329E+01     1.34757118E-01     3.20261870E+01     1.34757118E-01     3.20261870E+01     2.71595393E+01    -8.48190321E+00    -8.29280110E-03    -1.15764118E-21
    1.64094341E+01     1.33987956E-01     3.30612116E+01     1.33987956E-01     3.30612116E+01     2.63161932E+01    -8.54474358E+00    -8.34773019E-03    -1.15776475E-21
    1.63014505E+01     1.33218984E-01     3.41347751E+01     1.33218984E-01     3.41347751E+01     2.54553150E+01    -8.60221051E+00    -8.40302307E-03    -1.15788701E-21
    1.61941776E+01     1.32450175E-01     3.52509279E+01     1.32450175E-01     3.52509279E+01     2.45881622E+01    -8.65665751E+00    -8.45868214E-03    -1.15800797E-21
    1.60876105E+01     1.31681505E-01     3.64286050E+01     1.31681505E-01     3.64286050E+01     2.37853598E+01    -8.72756919E+00    -8.51470983E-03    -1.15812324E-21
    1.59817448E+01     1.30890355E-01     3.76600950E+01     1.30890355E-01     3.76600950E+01     2.29436759E+01    -8.78922713E+00    -8.57110857E-03    -1.15823415E-21
    1.58765757E+01     1.29992831E-01     3.89345744E+01     1.29992831E-01     3.89345744E+01     2.20738904E+01    -8.83980522E+00    -8.62788082E-03    -1.15834380E-21
    1.57720986E+01     1.29097983E-01     4.02421406E+01     1.29097983E-01     4.02421406E+01     2.12075325E+01    -8.88334590E+00    -8.68502906E-03    -1.15845219E-21
    1.56683091E+01     1.28205735E-01     4.15731477E+01     1.28205735E-01     4.15731477E+01     2.03727732E+01    -8.92437650E+00    -8.74255578E-03    -1.15855932E-21
    1.55652026E+01     1.27316062E-01     4.29458112E+01     1.27316062E-01     4.29458112E+01     1.95236538E+01    -8.95453695E+00    -8.80046347E-03    -1.15866520E-21
    1.54627746E+01     1.26428475E-01     4.43701391E+01     1.26428475E-01     4.43701391E+01     1.86382225E+01    -8.96822982E+00    -8.85875466E-03    -1.15876982E-21
    1.53610206E+01     1.25537860E-01     4.58425312E+01     1.25537860E-01     4.58425312E+01     1.77304898E+01    -8.96629227E+00    -8.91743189E-03    -1.15886769E-21
    1.52599362E+01     1.24643119E-01     4.73626000E+01     1.24643119E-01     4.73626000E+01     1.68060507E+01    -8.94811876E+00    -8.97649772E-03    -1.15896245E-21
    1.51595170E+01     1.23751119E-01     4.89311977E+01     1.23751119E-01     4.89311977E+01     1.58667993E+01    -8.91223167E+00    -9.03595471E-03    -1.15905600E-21
