    3.09285474E+01     2.22269030E+00     1.59344231E+01     2.22269030E+00     1.59344231E+01     9.49020448E+01    -5.71326861E+00    -1.90157308E-02    -1.13449475E-21
    3.07250197E+01     2.20431645E+00     1.64533786E+01     2.20431645E+00     1.64533786E+01     9.32831154E+01    -5.79799819E+00    -1.91416482E-02    -1.13485357E-21
    3.05228313E+01     2.18595328E+00     1.70043657E+01     2.18595328E+00     1.70043657E+01     9.14672224E+01    -5.87970255E+00    -1.92683988E-02    -1.13521023E-21
    3.03219735E+01     2.16760294E+00     1.75841109E+01     2.16760294E+00     1.75841109E+01     8.95048504E+01    -5.95859002E+00    -1.93959881E-02    -1.13556474E-21
    3.01224374E+01     2.14926666E+00     1.81744847E+01     2.14926666E+00     1.81744847E+01     8.76061578E+01    -6.03814839E+00    -1.95244215E-02    -1.13591709E-21
    2.99242143E+01     2.13063684E+00     1.87911841E+01     2.13063684E+00     1.87911841E+01     8.56062278E+01    -6.11515071E+00    -1.96537048E-02    -1.13626731E-21
    2.97272957E+01     2.11154594E+00     1.94343335E+01     2.11154594E+00     1.94343335E+01     8.35157662E+01    -6.18937724E+00    -1.97838435E-02    -1.13661538E-21
    2.95316730E+01     2.09248617E+00     2.01060500E+01     2.09248617E+00     2.01060500E+01     8.13227487E+01    -6.26000477E+00    -1.99148432E-02    -1.13696132E-21
    2.93373375E+01     2.07344175E+00     2.07948733E+01     2.07344175E+00     2.07948733E+01     7.91561577E+01    -6.32970141E+00    -2.00467096E-02    -1.13730514E-21
    2.91442809E+01     2.05444014E+00     2.15076442E+01     2.05444014E+00     2.15076442E+01     7.69802154E+01    -6.39792599E+00    -2.01794485E-02    -1.13764685E-21
    2.89524947E+01     2.03515555E+00     2.22540656E+01     2.03515555E+00     2.22540656E+01     7.48227359E+01    -6.46734344E+00    -2.03130656E-02    -1.13798521E-21
    2.87619705E+01     2.01531461E+00     2.30797041E+01     2.01531461E+00     2.30797041E+01     7.24519318E+01    -6.53400885E+00    -2.04475667E-02    -1.13832145E-21
    2.85727001E+01     1.99540640E+00     2.39304583E+01     1.99540640E+00     2.39304583E+01     7.00992830E+01    -6.59857048E+00    -2.05829576E-02    -1.13865561E-21
    2.83846753E+01     1.97550195E+00     2.48055117E+01     1.97550195E+00     2.48055117E+01     6.77799036E+01    -6.66132375E+00    -2.07192442E-02    -1.13898770E-21
    2.81978877E+01     1.95560171E+00     2.57279799E+01     1.95560171E+00     2.57279799E+01     6.52888075E+01    -6.71449084E+00    -2.08564325E-02    -1.13931771E-21
    2.80123293E+01     1.93570498E+00     2.66859844E+01     1.93570498E+00     2.66859844E+01     6.27541521E+01    -6.76157510E+00    -2.09945283E-02    -1.13964567E-21
    2.78279920E+01     1.91494487E+00     2.76809947E+01     1.91494487E+00     2.76809947E+01     6.01755366E+01    -6.80177053E+00    -2.11335377E-02    -1.13997136E-21
    2.76448678E+01     1.89414694E+00     2.87141605E+01     1.89414694E+00     2.87141605E+01     5.75581053E+01    -6.83438963E+00    -2.12734667E-02    -1.14029281E-21
    2.74629486E+01     1.87337311E+00     2.97613697E+01     1.87337311E+00     2.97613697E+01     5.51255942E+01    -6.86950422E+00    -2.14143213E-02    -1.14061223E-21
    2.72822265E+01     1.85262696E+00     3.08446997E+01     1.85262696E+00     3.08446997E+01     5.26942929E+01    -6.89859692E+00    -2.15561077E-02    -1.14092963E-21
    2.71026937E+01     1.83191897E+00     3.19821733E+01     1.83191897E+00     3.19821733E+01     5.01274165E+01    -6.91337909E+00    -2.16988319E-02    -1.14124502E-21
    2.69243423E+01     1.81083688E+00     3.31672006E+01     1.81083688E+00     3.31672006E+01     4.74986367E+01    -6.91588315E+00    -2.18425003E-02    -1.14155841E-21
    2.67471646E+01     1.78925476E+00     3.44069219E+01     1.78925476E+00     3.44069219E+01     4.47681453E+01    -6.90171050E+00    -2.19871190E-02    -1.14186979E-21
    2.65711528E+01     1.76771997E+00     3.57058764E+01     1.76771997E+00     3.57058764E+01     4.19200891E+01    -6.86699833E+00    -2.21326943E-02    -1.14217855E-21
    2.63962993E+01     1.74623482E+00     3.69771429E+01     1.74623482E+00     3.69771429E+01     3.96524172E+01    -6.86098090E+00    -2.22792324E-02    -1.14248257E-21
    2.62225964E+01     1.72480156E+00     3.83060685E+01     1.72480156E+00     3.83060685E+01     3.72977460E+01    -6.83762061E+00    -2.24267398E-02    -1.14278463E-21
    2.60500365E+01     1.70341975E+00     3.96961867E+01     1.70341975E+00     3.96961867E+01     3.48502174E+01    -6.79356625E+00    -2.25752229E-02    -1.14308473E-21
    2.58786123E+01     1.68142417E+00     4.11491294E+01     1.68142417E+00     4.11491294E+01     3.23196772E+01    -6.72621052E+00    -2.27246880E-02    -1.14338289E-21
    2.57083160E+01     1.65922672E+00     4.26509178E+01     1.65922672E+00     4.26509178E+01     2.98313376E+01    -6.64393685E+00    -2.28751416E-02    -1.14367911E-21
    2.55391405E+01     1.63710384E+00     4.42170073E+01     1.63710384E+00     4.42170073E+01     2.73473069E+01    -6.54233699E+00    -2.30265903E-02    -1.14397340E-21
    2.53710782E+01     1.61505917E+00     4.58675184E+01     1.61505917E+00     4.58675184E+01     2.47809212E+01    -6.40838123E+00    -2.31790407E-02    -1.14426453E-21
    2.52041218E+01     1.59309377E+00     4.75148928E+01     1.59309377E+00     4.75148928E+01     2.26844607E+01    -6.30600522E+00    -2.33324992E-02    -1.14455073E-21
    2.50382642E+01     1.57120902E+00     4.92151085E+01     1.57120902E+00     4.92151085E+01     2.06593371E+01    -6.18965439E+00    -2.34869726E-02    -1.14483504E-21
    2.48734979E+01     1.54870506E+00     5.09980746E+01     1.54870506E+00     5.09980746E+01     1.85283248E+01    -6.03068269E+00    -2.36424676E-02    -1.14511747E-21
    2.47098159E+01     1.52609330E+00     5.28531630E+01     1.52609330E+00     5.28531630E+01     1.63870905E+01    -5.83558658E+00    -2.37989909E-02    -1.14539802E-21
    2.45472111E+01     1.50358830E+00     5.47686767E+01     1.50358830E+00     5.47686767E+01     1.43273471E+01    -5.61438975E+00    -2.39565492E-02    -1.14567670E-21
    2.43856762E+01     1.48119072E+00     5.67452379E+01     1.48119072E+00     5.67452379E+01     1.23621415E+01    -5.36590203E+00    -2.41151495E-02    -1.14595352E-21
    2.42252044E+01     1.45890419E+00     5.88528129E+01     1.45890419E+00     5.88528129E+01     1.00922132E+01    -4.98985908E+00    -2.42747985E-02    -1.14622648E-21
    2.40657886E+01     1.43672995E+00     6.09285924E+01     1.43672995E+00     6.09285924E+01     8.50679775E+00    -4.71179003E+00    -2.44355031E-02    -1.14649462E-21
    2.39074218E+01     1.41414125E+00     6.30182457E+01     1.41414125E+00     6.30182457E+01     7.32544389E+00    -4.49588273E+00    -2.45972704E-02    -1.14676094E-21
    2.37500971E+01     1.39131033E+00     6.52353556E+01     1.39131033E+00     6.52353556E+01     5.91263300E+00    -4.15319006E+00    -2.47601073E-02    -1.14702545E-21
    2.35938078E+01     1.36861571E+00     6.75275651E+01     1.36861571E+00     6.75275651E+01     4.59132799E+00    -3.76151386E+00    -2.49240209E-02    -1.14728814E-21
    2.34385469E+01     1.34606235E+00     6.98918865E+01     1.34606235E+00     6.98918865E+01     3.39628694E+00    -3.32219133E+00    -2.50890182E-02    -1.14754904E-21
    2.32843077E+01     1.32365096E+00     7.23249393E+01     1.32365096E+00     7.23249393E+01     2.36144065E+00    -2.83991157E+00    -2.52551064E-02    -1.14780814E-21
    2.31310835E+01     1.30138553E+00     7.48335112E+01     1.30138553E+00     7.48335112E+01     1.46579183E+00    -2.28378713E+00    -2.54222927E-02    -1.14806258E-21
    2.29788676E+01     1.27914775E+00     7.74025394E+01     1.27914775E+00     7.74025394E+01     8.01348051E-01    -1.70592104E+00    -2.55905844E-02    -1.14831254E-21
    2.28276534E+01     1.25633067E+00     8.00328397E+01     1.25633067E+00     8.00328397E+01     3.72560914E-01    -1.14238740E+00    -2.57599886E-02    -1.14856075E-21
    2.26774343E+01     1.23370190E+00     8.27400546E+01     1.23370190E+00     8.27400546E+01     1.18564793E-01    -5.24268468E-01    -2.59305127E-02    -1.14880721E-21
    2.25282037E+01     1.21124663E+00     8.55228330E+01     1.21124663E+00     8.55228330E+01     5.70565413E-02     1.62401134E-01    -2.61021642E-02    -1.14905194E-21
    2.23799551E+01     1.18896684E+00     8.83775180E+01     1.18896684E+00     8.83775180E+01     2.16184067E-01     9.25422448E-01    -2.62749503E-02    -1.14929493E-21
    2.22326820E+01     1.16686593E+00     9.12960265E+01     1.16686593E+00     9.12960265E+01     6.40822083E-01     1.79120779E+00    -2.64488787E-02    -1.14953620E-21
    2.20863782E+01     1.14494589E+00     9.42857750E+01     1.14494589E+00     9.42857750E+01     1.30815452E+00     2.68750742E+00    -2.66239567E-02    -1.14977190E-21
    2.19410370E+01     1.12288939E+00     9.73411385E+01     1.12288939E+00     9.73411385E+01     2.24942823E+00     3.65609526E+00    -2.68001920E-02    -1.15000365E-21
    2.17966523E+01     1.10056272E+00     1.00414710E+02     1.10056272E+00     1.00414710E+02     3.65426054E+00     4.81539554E+00    -2.69775923E-02    -1.15023373E-21
    2.16532178E+01     1.07844084E+00     1.03629868E+02     1.07844084E+00     1.03629868E+02     5.04829527E+00     5.83985392E+00    -2.71561650E-02    -1.15046214E-21
    2.15107271E+01     1.05652695E+00     1.06947842E+02     1.05652695E+00     1.06947842E+02     6.60249181E+00     6.88753136E+00    -2.73359180E-02    -1.15068887E-21
    2.13691741E+01     1.03482263E+00     1.10310924E+02     1.03482263E+00     1.10310924E+02     8.53691171E+00     8.07377636E+00    -2.75168591E-02    -1.15091394E-21
    2.12285526E+01     1.01333147E+00     1.13726233E+02     1.01333147E+00     1.13726233E+02     1.08247287E+01     9.37020038E+00    -2.76989960E-02    -1.15113736E-21
    2.10888564E+01     9.92055532E-01     1.17183134E+02     9.92055532E-01     1.17183134E+02     1.34987829E+01     1.07823680E+01    -2.78823367E-02    -1.15135421E-21
    2.09500796E+01     9.70750418E-01     1.20668447E+02     9.70750418E-01     1.20668447E+02     1.65980130E+01     1.23178639E+01    -2.80668890E-02    -1.15156783E-21
    2.08122160E+01     9.49249608E-01     1.24248217E+02     9.49249608E-01     1.24248217E+02     1.99012823E+01     1.38974825E+01    -2.82526608E-02    -1.15177985E-21
    2.06752596E+01     9.27994897E-01     1.27817816E+02     9.27994897E-01     1.27817816E+02     2.37418565E+01     1.56351945E+01    -2.84396604E-02    -1.15199025E-21
    2.05392044E+01     9.06979530E-01     1.31379713E+02     9.06979530E-01     1.31379713E+02     2.80894613E+01     1.75132360E+01    -2.86278956E-02    -1.15219906E-21
    2.04040446E+01     8.86205275E-01     1.35185892E+02     8.86205275E-01     1.35185892E+02     3.21902895E+01     1.93207763E+01    -2.88173746E-02    -1.15240627E-21
    2.02697742E+01     8.65675151E-01     1.39037047E+02     8.65675151E-01     1.39037047E+02     3.66536500E+01     2.12457297E+01    -2.90081056E-02    -1.15261189E-21
    2.01363874E+01     8.45390488E-01     1.42909981E+02     8.45390488E-01     1.42909981E+02     4.15333812E+01     2.33033140E+01    -2.92000969E-02    -1.15280989E-21
    2.00038783E+01     8.25354436E-01     1.46772443E+02     8.25354436E-01     1.46772443E+02     4.69013102E+01     2.55113049E+01    -2.93933567E-02    -1.15300552E-21
    1.98722412E+01     8.05042017E-01     1.50626018E+02     8.05042017E-01     1.50626018E+02     5.27309248E+01     2.78622583E+01    -2.95878934E-02    -1.15319961E-21
    1.97414704E+01     7.84976941E-01     1.54448518E+02     7.84976941E-01     1.54448518E+02     5.90542337E+01     3.03641086E+01    -2.97837153E-02    -1.15339216E-21
    1.96115601E+01     7.65176140E-01     1.58221938E+02     7.65176140E-01     1.58221938E+02     6.58847256E+01     3.30197276E+01    -2.99808309E-02    -1.15358317E-21
    1.94825047E+01     7.45642077E-01     1.62064617E+02     7.45642077E-01     1.62064617E+02     7.29190735E+01     3.57696591E+01    -3.01792486E-02    -1.15377266E-21
    1.93542986E+01     7.26375823E-01     1.65694469E+02     7.26375823E-01     1.65694469E+02     8.07818435E+01     3.87401011E+01    -3.03789772E-02    -1.15396054E-21
    1.92269361E+01     7.07379186E-01     1.69033199E+02     7.07379186E-01     1.69033199E+02     8.95735039E+01     4.19396001E+01    -3.05800251E-02    -1.15413985E-21
    1.91004118E+01     6.88655156E-01     1.73406957E+02     6.88655156E-01     1.73406957E+02     9.64558718E+01     4.48792919E+01    -3.07824010E-02    -1.15431768E-21
    1.89747200E+01     6.70152254E-01     1.77567230E+02     6.70152254E-01     1.77567230E+02     1.04137552E+02     4.80542663E+01    -3.09861137E-02    -1.15449403E-21
    1.88498554E+01     6.51637991E-01     1.81510982E+02     6.51637991E-01     1.81510982E+02     1.12558626E+02     5.14503197E+01    -3.11911719E-02    -1.15466891E-21
    1.87258125E+01     6.33405221E-01     1.85361205E+02     6.33405221E-01     1.85361205E+02     1.21425985E+02     5.50196509E+01    -3.13975844E-02    -1.15484232E-21
    1.86025858E+01     6.15455806E-01     1.89094050E+02     6.15455806E-01     1.89094050E+02     1.30742372E+02     5.87637932E+01    -3.16053603E-02    -1.15501426E-21
    1.84801701E+01     5.97789879E-01     1.92678416E+02     5.97789879E-01     1.92678416E+02     1.40521422E+02     6.26855386E+01    -3.18145083E-02    -1.15518366E-21
    1.83585599E+01     5.80408317E-01     1.96099529E+02     5.80408317E-01     1.96099529E+02     1.50739593E+02     6.67814686E+01    -3.20250375E-02    -1.15534538E-21
    1.82377500E+01     5.63311840E-01     1.99538708E+02     5.63311840E-01     1.99538708E+02     1.61061934E+02     7.10147014E+01    -3.22369570E-02    -1.15550567E-21
    1.81177350E+01     5.46500507E-01     2.02637820E+02     5.46500507E-01     2.02637820E+02     1.72023591E+02     7.54461692E+01    -3.24502759E-02    -1.15566455E-21
    1.79985099E+01     5.29973344E-01     2.05183911E+02     5.29973344E-01     2.05183911E+02     1.83862720E+02     8.00862503E+01    -3.26650034E-02    -1.15582202E-21
    1.78800693E+01     5.13592330E-01     2.08820770E+02     5.13592330E-01     2.08820770E+02     1.94146788E+02     8.47349830E+01    -3.28811487E-02    -1.15597807E-21
    1.77624081E+01     4.97499945E-01     2.12269056E+02     4.97499945E-01     2.12269056E+02     2.04788380E+02     8.95763390E+01    -3.30987212E-02    -1.15613272E-21
    1.76455212E+01     4.81696314E-01     2.15407002E+02     4.81696314E-01     2.15407002E+02     2.15897327E+02     9.46136278E+01    -3.33177301E-02    -1.15628381E-21
    1.75294035E+01     4.66180524E-01     2.18239126E+02     4.66180524E-01     2.18239126E+02     2.27407518E+02     9.98364792E+01    -3.35381849E-02    -1.15642817E-21
    1.74140499E+01     4.50964056E-01     2.20822416E+02     4.50964056E-01     2.20822416E+02     2.39184872E+02     1.05231015E+02    -3.37600951E-02    -1.15657118E-21
    1.72994554E+01     4.36045099E-01     2.23124066E+02     4.36045099E-01     2.23124066E+02     2.51220335E+02     1.10791697E+02    -3.39834702E-02    -1.15671283E-21
    1.71856150E+01     4.21412330E-01     2.25129325E+02     4.21412330E-01     2.25129325E+02     2.63483897E+02     1.16512416E+02    -3.42083199E-02    -1.15685313E-21
    1.70725237E+01     4.07064957E-01     2.27008100E+02     4.07064957E-01     2.27008100E+02     2.75749840E+02     1.22391917E+02    -3.44346538E-02    -1.15699206E-21
    1.69601766E+01     3.93037418E-01     2.28634281E+02     3.93037418E-01     2.28634281E+02     2.88122971E+02     1.28426205E+02    -3.46624816E-02    -1.15712965E-21
    1.68485689E+01     3.79356768E-01     2.29960833E+02     3.79356768E-01     2.29960833E+02     3.00609936E+02     1.34606971E+02    -3.48918131E-02    -1.15726266E-21
    1.67376955E+01     3.65955744E-01     2.30270825E+02     3.65955744E-01     2.30270825E+02     3.13823208E+02     1.40855062E+02    -3.51226581E-02    -1.15739014E-21
    1.66275518E+01     3.52832928E-01     2.31156263E+02     3.52832928E-01     2.31156263E+02     3.26251507E+02     1.47312553E+02    -3.53550267E-02    -1.15751632E-21
    1.65181329E+01     3.39986722E-01     2.33219364E+02     3.39986722E-01     2.33219364E+02     3.37472201E+02     1.54114440E+02    -3.55889287E-02    -1.15764118E-21
    1.64094341E+01     3.27415375E-01     2.34331829E+02     3.27415375E-01     2.34331829E+02     3.49302013E+02     1.60997940E+02    -3.58243742E-02    -1.15776475E-21
    1.63014505E+01     3.15116860E-01     2.35034202E+02     3.15116860E-01     2.35034202E+02     3.61226467E+02     1.68017518E+02    -3.60613733E-02    -1.15788701E-21
    1.61941776E+01     3.03089481E-01     2.35333061E+02     3.03089481E-01     2.35333061E+02     3.73196616E+02     1.75161493E+02    -3.62999361E-02    -1.15800797E-21
    1.60876105E+01     2.91330841E-01     2.35296778E+02     2.91330841E-01     2.35296778E+02     3.85127458E+02     1.82432987E+02    -3.65400730E-02    -1.15812324E-21
    1.59817448E+01     2.79897065E-01     2.34914858E+02     2.79897065E-01     2.34914858E+02     3.96998221E+02     1.89821317E+02    -3.67817942E-02    -1.15823415E-21
    1.58765757E+01     2.69021703E-01     2.34202109E+02     2.69021703E-01     2.34202109E+02     4.08761295E+02     1.97311066E+02    -3.70251101E-02    -1.15834380E-21
    1.57720986E+01     2.58400791E-01     2.33219463E+02     2.58400791E-01     2.33219463E+02     4.20370176E+02     2.04920002E+02    -3.72700311E-02    -1.15845219E-21
    1.56683091E+01     2.48031531E-01     2.31976145E+02     2.48031531E-01     2.31976145E+02     4.31803478E+02     2.12645347E+02    -3.75165678E-02    -1.15855932E-21
    1.55652026E+01     2.37911046E-01     2.30326974E+02     2.37911046E-01     2.30326974E+02     4.43126168E+02     2.20431911E+02    -3.77647306E-02    -1.15866520E-21
    1.54627746E+01     2.28036533E-01     2.28192434E+02     2.28036533E-01     2.28192434E+02     4.54354841E+02     2.28232270E+02    -3.80145302E-02    -1.15876982E-21
    1.53610206E+01     2.18405275E-01     2.26483396E+02     2.18405275E-01     2.26483396E+02     4.65034509E+02     2.36387641E+02    -3.82659773E-02    -1.15886769E-21
    1.52599362E+01     2.09013818E-01     2.24608388E+02     2.09013818E-01     2.24608388E+02     4.75476197E+02     2.44693867E+02    -3.85190827E-02    -1.15896245E-21
    1.51595170E+01     1.99859082E-01     2.22510100E+02     1.99859082E-01     2.22510100E+02     4.85702526E+02     2.53124870E+02    -3.87738573E-02    -1.15905600E-21
    1.50597586E+01     1.90937749E-01     2.20028103E+02     1.90937749E-01     2.20028103E+02     4.95775507E+02     2.61598147E+02    -3.90303119E-02    -1.15914834E-21
    1.49606567E+01     1.82456613E-01     2.17228700E+02     1.82456613E-01     2.17228700E+02     5.05657340E+02     2.70127339E+02    -3.92884574E-02    -1.15923946E-21
    1.48622069E+01     1.74512859E-01     2.14129507E+02     1.74512859E-01     2.14129507E+02     5.15335308E+02     2.78705532E+02    -3.95483051E-02    -1.15932936E-21
    1.47644050E+01     1.66781636E-01     2.10761580E+02     1.66781636E-01     2.10761580E+02     5.24796435E+02     2.87334668E+02    -3.98098659E-02    -1.15941804E-21
    1.46672467E+01     1.59259942E-01     2.07105653E+02     1.59259942E-01     2.07105653E+02     5.34044299E+02     2.95984919E+02    -4.00731511E-02    -1.15949907E-21
    1.45707278E+01     1.51949715E-01     2.03253401E+02     1.51949715E-01     2.03253401E+02     5.43049864E+02     3.04689290E+02    -4.03381719E-02    -1.15957827E-21
    1.44748440E+01     1.44848615E-01     1.99327371E+02     1.44848615E-01     1.99327371E+02     5.51783940E+02     3.13517513E+02    -4.06049396E-02    -1.15965630E-21
    1.43795911E+01     1.37945341E-01     1.95192979E+02     1.37945341E-01     1.95192979E+02     5.60296862E+02     3.22378725E+02    -4.08734657E-02    -1.15973314E-21
    1.42849651E+01     1.31235832E-01     1.90772920E+02     1.31235832E-01     1.90772920E+02     5.68614617E+02     3.31193894E+02    -4.11437616E-02    -1.15980880E-21
    1.41909618E+01     1.24716434E-01     1.86037237E+02     1.24716434E-01     1.86037237E+02     5.76745496E+02     3.39903449E+02    -4.14158388E-02    -1.15988327E-21
    1.40975771E+01     1.18383338E-01     1.81581013E+02     1.18383338E-01     1.81581013E+02     5.84563154E+02     3.48998271E+02    -4.16897091E-02    -1.15995602E-21
    1.40048069E+01     1.12232561E-01     1.77188241E+02     1.12232561E-01     1.77188241E+02     5.92139199E+02     3.58320986E+02    -4.19653840E-02    -1.16002132E-21
    1.39126471E+01     1.06852528E-01     1.72825621E+02     1.06852528E-01     1.72825621E+02     5.99495645E+02     3.67851637E+02    -4.22428753E-02    -1.16008546E-21
    1.38210939E+01     1.01667485E-01     1.68151758E+02     1.01667485E-01     1.68151758E+02     6.06709399E+02     3.77235722E+02    -4.25221949E-02    -1.16014845E-21
    1.37301431E+01     9.66409055E-02     1.63338071E+02     9.66409055E-02     1.63338071E+02     6.13754137E+02     3.86609834E+02    -4.28033547E-02    -1.16021029E-21
    1.36397908E+01     9.17690274E-02     1.58418083E+02     9.17690274E-02     1.58418083E+02     6.20632443E+02     3.95982804E+02    -4.30863667E-02    -1.16027097E-21
    1.35500331E+01     8.70479741E-02     1.53411683E+02     8.70479741E-02     1.53411683E+02     6.27352554E+02     4.05352323E+02    -4.33712430E-02    -1.16033049E-21
    1.34608661E+01     8.24740370E-02     1.48330758E+02     8.24740370E-02     1.48330758E+02     6.33922264E+02     4.14704086E+02    -4.36579956E-02    -1.16038722E-21
    1.33722858E+01     7.80434205E-02     1.43206049E+02     7.80434205E-02     1.43206049E+02     6.40347815E+02     4.24050055E+02    -4.39466368E-02    -1.16043804E-21
    1.32842885E+01     7.37599652E-02     1.38068928E+02     7.37599652E-02     1.38068928E+02     6.46634237E+02     4.33371994E+02    -4.42371789E-02    -1.16048774E-21
    1.31968702E+01     6.96125796E-02     1.33026201E+02     6.96125796E-02     1.33026201E+02     6.52782861E+02     4.42845556E+02    -4.45296343E-02    -1.16053630E-21
    1.31100271E+01     6.55966215E-02     1.27979839E+02     6.55966215E-02     1.27979839E+02     6.58817241E+02     4.52307035E+02    -4.48240154E-02    -1.16058372E-21
    1.30237556E+01     6.17083149E-02     1.22921236E+02     6.17083149E-02     1.22921236E+02     6.64748881E+02     4.61709376E+02    -4.51203347E-02    -1.16063001E-21
    1.29380518E+01     5.83847434E-02     1.17791528E+02     5.83847434E-02     1.17791528E+02     6.70591226E+02     4.70894170E+02    -4.54186049E-02    -1.16067516E-21
    1.28529119E+01     5.53396497E-02     1.12871726E+02     5.53396497E-02     1.12871726E+02     6.76329949E+02     4.80379826E+02    -4.57188386E-02    -1.16071656E-21
    1.27683323E+01     5.23994621E-02     1.08126097E+02     5.23994621E-02     1.08126097E+02     6.81980647E+02     4.90121866E+02    -4.60210486E-02    -1.16075355E-21
    1.26843093E+01     4.95608626E-02     1.03386587E+02     4.95608626E-02     1.03386587E+02     6.87564434E+02     4.99739845E+02    -4.63252477E-02    -1.16078941E-21
    1.26008392E+01     4.68205070E-02     9.86958293E+01     4.68205070E-02     9.86958293E+01     6.93087041E+02     5.09287146E+02    -4.66314488E-02    -1.16082415E-21
    1.25179184E+01     4.41750558E-02     9.40841236E+01     4.41750558E-02     9.40841236E+01     6.98554759E+02     5.18804142E+02    -4.69396650E-02    -1.16085777E-21
    1.24355433E+01     4.16213756E-02     8.95647073E+01     4.16213756E-02     8.95647073E+01     7.03973236E+02     5.28293694E+02    -4.72499094E-02    -1.16089025E-21
    1.23537102E+01     3.91562352E-02     8.51385603E+01     3.91562352E-02     8.51385603E+01     7.09350667E+02     5.37729305E+02    -4.75621950E-02    -1.16092160E-21
    1.22724157E+01     3.67764970E-02     8.08279439E+01     3.67764970E-02     8.08279439E+01     7.14692973E+02     5.47151263E+02    -4.78765352E-02    -1.16094847E-21
    1.21916561E+01     3.44809240E-02     7.66450504E+01     3.44809240E-02     7.66450504E+01     7.20004782E+02     5.56549174E+02    -4.81929433E-02    -1.16097228E-21
    1.21114280E+01     3.22674888E-02     7.25782333E+01     3.22674888E-02     7.25782333E+01     7.25293096E+02     5.65835398E+02    -4.85114326E-02    -1.16099497E-21
    1.20317278E+01     3.01301036E-02     6.86583250E+01     3.01301036E-02     6.86583250E+01     7.30563452E+02     5.75155097E+02    -4.88320168E-02    -1.16101653E-21
    1.19525521E+01     2.83574222E-02     6.48895667E+01     2.83574222E-02     6.48895667E+01     7.35820016E+02     5.84520572E+02    -4.91547093E-02    -1.16103697E-21
    1.18738974E+01     2.68418233E-02     6.12451833E+01     2.68418233E-02     6.12451833E+01     7.41068771E+02     5.93802937E+02    -4.94795238E-02    -1.16105627E-21
    1.17957603E+01     2.53845530E-02     5.77274923E+01     2.53845530E-02     5.77274923E+01     7.46314665E+02     6.02989112E+02    -4.98064741E-02    -1.16107443E-21
    1.17181373E+01     2.39831758E-02     5.43489195E+01     2.39831758E-02     5.43489195E+01     7.51560804E+02     6.12121720E+02    -5.01355740E-02    -1.16108762E-21
    1.16410252E+01     2.26353116E-02     5.11277622E+01     2.26353116E-02     5.11277622E+01     7.56810276E+02     6.21300788E+02    -5.04668374E-02    -1.16109891E-21
    1.15644206E+01     2.13386189E-02     4.80682091E+01     2.13386189E-02     4.80682091E+01     7.62067280E+02     6.30574148E+02    -5.08002784E-02    -1.16110907E-21
    1.14883200E+01     2.00908804E-02     4.51539179E+01     2.00908804E-02     4.51539179E+01     7.67335001E+02     6.39858300E+02    -5.11359109E-02    -1.16111809E-21
    1.14127202E+01     1.88899343E-02     4.23658542E+01     1.88899343E-02     4.23658542E+01     7.72615288E+02     6.49022620E+02    -5.14737493E-02    -1.16112596E-21
    1.13376179E+01     1.77336814E-02     3.97066381E+01     1.77336814E-02     3.97066381E+01     7.77912030E+02     6.58080565E+02    -5.18138077E-02    -1.16113269E-21
    1.12630099E+01     1.66201011E-02     3.71827450E+01     1.66201011E-02     3.71827450E+01     7.83227421E+02     6.67090762E+02    -5.21561004E-02    -1.16113812E-21
    1.11888927E+01     1.55472810E-02     3.47912181E+01     1.55472810E-02     3.47912181E+01     7.88562438E+02     6.76043747E+02    -5.25006421E-02    -1.16113866E-21
    1.11152634E+01     1.45151143E-02     3.25388519E+01     1.45151143E-02     3.25388519E+01     7.93919602E+02     6.84936605E+02    -5.28474471E-02    -1.16113806E-21
    1.10421185E+01     1.35201803E-02     3.04154167E+01     1.35201803E-02     3.04154167E+01     7.99301146E+02     6.93787888E+02    -5.31965301E-02    -1.16113631E-21
    1.09694550E+01     1.26896566E-02     2.84148219E+01     1.26896566E-02     2.84148219E+01     8.04707931E+02     7.02593046E+02    -5.35479057E-02    -1.16113340E-21
    1.08972696E+01     1.20660078E-02     2.65287568E+01     1.20660078E-02     2.65287568E+01     8.10141066E+02     7.11291942E+02    -5.39015889E-02    -1.16112932E-21
    1.08255593E+01     1.14683326E-02     2.47600405E+01     1.14683326E-02     2.47600405E+01     8.15602798E+02     7.19973849E+02    -5.42575944E-02    -1.16112406E-21
    1.07543209E+01     1.08952421E-02     2.31035720E+01     1.08952421E-02     2.31035720E+01     8.21094259E+02     7.28634638E+02    -5.46159373E-02    -1.16111684E-21
    1.06835512E+01     1.03454058E-02     2.15507889E+01     1.03454058E-02     2.15507889E+01     8.26615206E+02     7.37210047E+02    -5.49766326E-02    -1.16110614E-21
    1.06132473E+01     9.81756183E-03     2.00985519E+01     9.81756183E-03     2.00985519E+01     8.32167728E+02     7.45718999E+02    -5.53396954E-02    -1.16109425E-21
    1.05434060E+01     9.31050555E-03     1.87441606E+01     9.31050555E-03     1.87441606E+01     8.37752750E+02     7.54197746E+02    -5.57051411E-02    -1.16108118E-21
    1.04740243E+01     8.82310411E-03     1.74822555E+01     8.82310411E-03     1.74822555E+01     8.43370468E+02     7.62635440E+02    -5.60729850E-02    -1.16106691E-21
    1.04050992E+01     8.35427551E-03     1.63082646E+01     8.35427551E-03     1.63082646E+01     8.49021190E+02     7.71037523E+02    -5.64432424E-02    -1.16105143E-21
