    3.84576005E+01     4.17514136E-01     1.62214905E+00     4.17514136E-01     1.62214905E+00     6.04758188E+01    -1.14840656E+00    -6.04702022E-03    -1.12161573E-21
    3.82045273E+01     4.17597214E-01     1.66238281E+00     4.17597214E-01     1.66238281E+00     6.08235824E+01    -1.17630387E+00    -6.08707522E-03    -1.12202976E-21
    3.79531194E+01     4.17665292E-01     1.70378400E+00     4.17665292E-01     1.70378400E+00     6.11663221E+01    -1.20481042E+00    -6.12739552E-03    -1.12244595E-21
    3.77033660E+01     4.17764091E-01     1.74636206E+00     4.17764091E-01     1.74636206E+00     6.15044721E+01    -1.23393350E+00    -6.16798288E-03    -1.12285975E-21
    3.74552560E+01     4.17833566E-01     1.79009275E+00     4.17833566E-01     1.79009275E+00     6.18389634E+01    -1.26367307E+00    -6.20883907E-03    -1.12327120E-21
    3.72087788E+01     4.17874176E-01     1.83505395E+00     4.17874176E-01     1.83505395E+00     6.21689301E+01    -1.29404800E+00    -6.24996586E-03    -1.12368028E-21
    3.69639236E+01     4.17896462E-01     1.88132338E+00     4.17896462E-01     1.88132338E+00     6.24936443E+01    -1.32507717E+00    -6.29136506E-03    -1.12408703E-21
    3.67206796E+01     4.17947802E-01     1.92895424E+00     4.17947802E-01     1.92895424E+00     6.28126733E+01    -1.35677306E+00    -6.33303845E-03    -1.12449143E-21
    3.64790363E+01     4.17970212E-01     1.97792198E+00     4.17970212E-01     1.97792198E+00     6.31270032E+01    -1.38913615E+00    -6.37498787E-03    -1.12489698E-21
    3.62389832E+01     4.17964197E-01     2.02831522E+00     4.17964197E-01     2.02831522E+00     6.34358396E+01    -1.42218729E+00    -6.41721513E-03    -1.12530318E-21
    3.60005097E+01     4.17930180E-01     2.08018694E+00     4.17930180E-01     2.08018694E+00     6.37389457E+01    -1.45594013E+00    -6.45972207E-03    -1.12570703E-21
    3.57636056E+01     4.17928922E-01     2.13363084E+00     4.17928922E-01     2.13363084E+00     6.40353311E+01    -1.49041298E+00    -6.50251056E-03    -1.12610856E-21
    3.55282604E+01     4.17899967E-01     2.18853823E+00     4.17899967E-01     2.18853823E+00     6.43271938E+01    -1.52558571E+00    -6.54558244E-03    -1.12650776E-21
    3.52944639E+01     4.17843088E-01     2.24492331E+00     4.17843088E-01     2.24492331E+00     6.46148720E+01    -1.56146923E+00    -6.58893961E-03    -1.12690465E-21
    3.50622060E+01     4.17758633E-01     2.30262838E+00     4.17758633E-01     2.30262838E+00     6.49012876E+01    -1.59804456E+00    -6.63258394E-03    -1.12729923E-21
    3.48314764E+01     4.17685628E-01     2.36224199E+00     4.17685628E-01     2.36224199E+00     6.51784063E+01    -1.63541457E+00    -6.67651734E-03    -1.12769443E-21
    3.46022652E+01     4.17599171E-01     2.42368609E+00     4.17599171E-01     2.42368609E+00     6.54481019E+01    -1.67356977E+00    -6.72074172E-03    -1.12808910E-21
    3.43745623E+01     4.17485299E-01     2.48690101E+00     4.17485299E-01     2.48690101E+00     6.57118371E+01    -1.71250343E+00    -6.76525902E-03    -1.12848147E-21
    3.41483578E+01     4.17344509E-01     2.55199241E+00     4.17344509E-01     2.55199241E+00     6.59687841E+01    -1.75223630E+00    -6.81007116E-03    -1.12887155E-21
    3.39236419E+01     4.17192106E-01     2.61907991E+00     4.17192106E-01     2.61907991E+00     6.62179615E+01    -1.79279121E+00    -6.85518011E-03    -1.12925935E-21
    3.37004047E+01     4.17041735E-01     2.68824886E+00     4.17041735E-01     2.68824886E+00     6.64590241E+01    -1.83418463E+00    -6.90058782E-03    -1.12964487E-21
    3.34786366E+01     4.16864651E-01     2.75943884E+00     4.16864651E-01     2.75943884E+00     6.66934777E+01    -1.87640993E+00    -6.94629628E-03    -1.13002813E-21
    3.32583279E+01     4.16661098E-01     2.83294497E+00     4.16661098E-01     2.83294497E+00     6.69179868E+01    -1.91951421E+00    -6.99230747E-03    -1.13041125E-21
    3.30394688E+01     4.16431502E-01     2.90878512E+00     4.16431502E-01     2.90878512E+00     6.71332031E+01    -1.96350256E+00    -7.03862341E-03    -1.13079300E-21
    3.28220501E+01     4.16203401E-01     2.98640741E+00     4.16203401E-01     2.98640741E+00     6.73467671E+01    -2.00829371E+00    -7.08524610E-03    -1.13117249E-21
    3.26060620E+01     4.15955558E-01     3.06608463E+00     4.15955558E-01     3.06608463E+00     6.75557316E+01    -2.05393135E+00    -7.13217758E-03    -1.13154974E-21
    3.23914953E+01     4.15682550E-01     3.14812118E+00     4.15682550E-01     3.14812118E+00     6.77569347E+01    -2.10045998E+00    -7.17941990E-03    -1.13192475E-21
    3.21783405E+01     4.15384357E-01     3.23302077E+00     4.15384357E-01     3.23302077E+00     6.79452801E+01    -2.14796200E+00    -7.22697511E-03    -1.13229753E-21
    3.19665885E+01     4.15064711E-01     3.32039770E+00     4.15064711E-01     3.32039770E+00     6.81261773E+01    -2.19638123E+00    -7.27484529E-03    -1.13266809E-21
    3.17562299E+01     4.14738103E-01     3.41052744E+00     4.14738103E-01     3.41052744E+00     6.82972274E+01    -2.24575942E+00    -7.32303251E-03    -1.13303759E-21
    3.15472555E+01     4.14386470E-01     3.50362671E+00     4.14386470E-01     3.50362671E+00     6.84563893E+01    -2.29612040E+00    -7.37153889E-03    -1.13340518E-21
    3.13396564E+01     4.14010654E-01     3.59968707E+00     4.14010654E-01     3.59968707E+00     6.86051460E+01    -2.34747048E+00    -7.42036652E-03    -1.13377056E-21
    3.11334233E+01     4.13610990E-01     3.69937346E+00     4.13610990E-01     3.69937346E+00     6.87369137E+01    -2.39989467E+00    -7.46951755E-03    -1.13413375E-21
    3.09285474E+01     4.13190341E-01     3.80291567E+00     4.13190341E-01     3.80291567E+00     6.88503664E+01    -2.45341741E+00    -7.51899410E-03    -1.13449475E-21
    3.07250197E+01     4.12750967E-01     3.90586600E+00     4.12750967E-01     3.90586600E+00     6.89942704E+01    -2.50747386E+00    -7.56879834E-03    -1.13485357E-21
    3.05228313E+01     4.12288181E-01     4.01278313E+00     4.12288181E-01     4.01278313E+00     6.91194905E+01    -2.56265098E+00    -7.61893243E-03    -1.13521023E-21
    3.03219735E+01     4.11802497E-01     4.12373408E+00     4.11802497E-01     4.12373408E+00     6.92265854E+01    -2.61895102E+00    -7.66939857E-03    -1.13556474E-21
    3.01224374E+01     4.11294439E-01     4.23880601E+00     4.11294439E-01     4.23880601E+00     6.93160865E+01    -2.67638206E+00    -7.72019894E-03    -1.13591709E-21
    2.99242143E+01     4.10761875E-01     4.35734950E+00     4.10761875E-01     4.35734950E+00     6.93957064E+01    -2.73486249E+00    -7.77133576E-03    -1.13626731E-21
    2.97272957E+01     4.10204102E-01     4.47978198E+00     4.10204102E-01     4.47978198E+00     6.94619932E+01    -2.79442972E+00    -7.82281125E-03    -1.13661538E-21
    2.95316730E+01     4.09624867E-01     4.60672226E+00     4.09624867E-01     4.60672226E+00     6.95097877E+01    -2.85514632E+00    -7.87462767E-03    -1.13696132E-21
    2.93373375E+01     4.09023520E-01     4.73689114E+00     4.09023520E-01     4.73689114E+00     6.95528531E+01    -2.91687635E+00    -7.92678726E-03    -1.13730514E-21
    2.91442809E+01     4.08406651E-01     4.87169729E+00     4.08406651E-01     4.87169729E+00     6.95883159E+01    -2.97998869E+00    -7.97929230E-03    -1.13764685E-21
    2.89524947E+01     4.07797838E-01     5.01315819E+00     4.07797838E-01     5.01315819E+00     6.96369985E+01    -3.04564657E+00    -8.03214508E-03    -1.13798521E-21
    2.87619705E+01     4.07271225E-01     5.16785143E+00     4.07271225E-01     5.16785143E+00     6.97102894E+01    -3.11618750E+00    -8.08534790E-03    -1.13832145E-21
    2.85727001E+01     4.06716719E-01     5.32745679E+00     4.06716719E-01     5.32745679E+00     6.97717198E+01    -3.18802613E+00    -8.13890307E-03    -1.13865561E-21
    2.83846753E+01     4.06139442E-01     5.49187081E+00     4.06139442E-01     5.49187081E+00     6.98233584E+01    -3.26114279E+00    -8.19281293E-03    -1.13898770E-21
    2.81978877E+01     4.05539608E-01     5.66252620E+00     4.05539608E-01     5.66252620E+00     6.98536719E+01    -3.33565652E+00    -8.24707982E-03    -1.13931771E-21
    2.80123293E+01     4.04917316E-01     5.84024850E+00     4.04917316E-01     5.84024850E+00     6.98569990E+01    -3.41161637E+00    -8.30170611E-03    -1.13964567E-21
    2.78279920E+01     4.04235070E-01     6.02484864E+00     4.04235070E-01     6.02484864E+00     6.98364904E+01    -3.48897940E+00    -8.35669418E-03    -1.13997136E-21
    2.76448678E+01     4.03528933E-01     6.21558685E+00     4.03528933E-01     6.21558685E+00     6.98004189E+01    -3.56767889E+00    -8.41204643E-03    -1.14029281E-21
    2.74629486E+01     4.02801717E-01     6.41036406E+00     4.02801717E-01     6.41036406E+00     6.97678081E+01    -3.64757214E+00    -8.46776526E-03    -1.14061223E-21
    2.72822265E+01     4.02053681E-01     6.61152062E+00     4.02053681E-01     6.61152062E+00     6.97199403E+01    -3.72881923E+00    -8.52385310E-03    -1.14092963E-21
    2.71026937E+01     4.01285276E-01     6.82114695E+00     4.01285276E-01     6.82114695E+00     6.96408639E+01    -3.81151901E+00    -8.58031240E-03    -1.14124502E-21
    2.69243423E+01     4.00469303E-01     7.03875800E+00     4.00469303E-01     7.03875800E+00     6.95368936E+01    -3.89562809E+00    -8.63714560E-03    -1.14155841E-21
    2.67471646E+01     3.99597382E-01     7.26587411E+00     3.99597382E-01     7.26587411E+00     6.93978294E+01    -3.98119181E+00    -8.69435520E-03    -1.14186979E-21
    2.65711528E+01     3.98706224E-01     7.50356482E+00     3.98706224E-01     7.50356482E+00     6.92173709E+01    -4.06819880E+00    -8.75194368E-03    -1.14217855E-21
    2.63962993E+01     3.97796187E-01     7.74058843E+00     3.97796187E-01     7.74058843E+00     6.90851471E+01    -4.15620097E+00    -8.80991354E-03    -1.14248257E-21
    2.62225964E+01     3.96867468E-01     7.98705228E+00     3.96867468E-01     7.98705228E+00     6.89231661E+01    -4.24562092E+00    -8.86826732E-03    -1.14278463E-21
    2.60500365E+01     3.95919978E-01     8.24355690E+00     3.95919978E-01     8.24355690E+00     6.87288623E+01    -4.33643470E+00    -8.92700755E-03    -1.14308473E-21
    2.58786123E+01     3.94891351E-01     8.51059670E+00     3.94891351E-01     8.51059670E+00     6.85008691E+01    -4.42861155E+00    -8.98613679E-03    -1.14338289E-21
    2.57083160E+01     3.93820179E-01     8.78806202E+00     3.93820179E-01     8.78806202E+00     6.82428174E+01    -4.52210741E+00    -9.04565762E-03    -1.14367911E-21
    2.55391405E+01     3.92732303E-01     9.07665091E+00     3.92732303E-01     9.07665091E+00     6.79515157E+01    -4.61688274E+00    -9.10557263E-03    -1.14397340E-21
    2.53710782E+01     3.91627943E-01     9.37831450E+00     3.91627943E-01     9.37831450E+00     6.76154869E+01    -4.71289090E+00    -9.16588442E-03    -1.14426453E-21
    2.52041218E+01     3.90507206E-01     9.68083546E+00     3.90507206E-01     9.68083546E+00     6.73235975E+01    -4.81009785E+00    -9.22659563E-03    -1.14455073E-21
    2.50382642E+01     3.89370071E-01     9.99298676E+00     3.89370071E-01     9.99298676E+00     6.70143885E+01    -4.90855686E+00    -9.28770890E-03    -1.14483504E-21
    2.48734979E+01     3.88128791E-01     1.03201420E+01     3.88128791E-01     1.03201420E+01     6.66528812E+01    -5.00817290E+00    -9.34922689E-03    -1.14511747E-21
    2.47098159E+01     3.86846935E-01     1.06598533E+01     3.86846935E-01     1.06598533E+01     6.62593374E+01    -5.10890728E+00    -9.41115228E-03    -1.14539802E-21
    2.45472111E+01     3.85551228E-01     1.10125567E+01     3.85551228E-01     1.10125567E+01     6.58330887E+01    -5.21069099E+00    -9.47348776E-03    -1.14567670E-21
    2.43856762E+01     3.84241618E-01     1.13791136E+01     3.84241618E-01     1.13791136E+01     6.53711447E+01    -5.31343930E+00    -9.53623605E-03    -1.14595352E-21
    2.42252044E+01     3.82918327E-01     1.17743719E+01     3.82918327E-01     1.17743719E+01     6.47802497E+01    -5.41647440E+00    -9.59939988E-03    -1.14622648E-21
    2.40657886E+01     3.81581204E-01     1.21623437E+01     3.81581204E-01     1.21623437E+01     6.42970345E+01    -5.52115890E+00    -9.66298200E-03    -1.14649462E-21
    2.39074218E+01     3.80146745E-01     1.25497763E+01     3.80146745E-01     1.25497763E+01     6.38763002E+01    -5.62749907E+00    -9.72698519E-03    -1.14676094E-21
    2.37500971E+01     3.78641756E-01     1.29653838E+01     3.78641756E-01     1.29653838E+01     6.33382796E+01    -5.73397522E+00    -9.79141222E-03    -1.14702545E-21
    2.35938078E+01     3.77125715E-01     1.33971643E+01     3.77125715E-01     1.33971643E+01     6.27626594E+01    -5.84106445E+00    -9.85626590E-03    -1.14728814E-21
    2.34385469E+01     3.75598981E-01     1.38454116E+01     3.75598981E-01     1.38454116E+01     6.21511657E+01    -5.94867937E+00    -9.92154906E-03    -1.14754904E-21
    2.32843077E+01     3.74061362E-01     1.43109928E+01     3.74061362E-01     1.43109928E+01     6.15016499E+01    -6.05666095E+00    -9.98726454E-03    -1.14780814E-21
    2.31310835E+01     3.72512926E-01     1.47998706E+01     3.72512926E-01     1.47998706E+01     6.07822056E+01    -6.16436310E+00    -1.00534152E-02    -1.14806258E-21
    2.29788676E+01     3.70929766E-01     1.53008316E+01     3.70929766E-01     1.53008316E+01     6.00630565E+01    -6.27268871E+00    -1.01200039E-02    -1.14831254E-21
    2.28276534E+01     3.69189672E-01     1.58076451E+01     3.69189672E-01     1.58076451E+01     5.93814173E+01    -6.38234478E+00    -1.01870336E-02    -1.14856075E-21
    2.26774343E+01     3.67437263E-01     1.63345469E+01     3.67437263E-01     1.63345469E+01     5.86577557E+01    -6.49192399E+00    -1.02545071E-02    -1.14880721E-21
    2.25282037E+01     3.65587589E-01     1.68816954E+01     3.65587589E-01     1.68816954E+01     5.78947876E+01    -6.60127732E+00    -1.03224275E-02    -1.14905194E-21
    2.23799551E+01     3.63587739E-01     1.74498813E+01     3.63587739E-01     1.74498813E+01     5.70917295E+01    -6.71017838E+00    -1.03907977E-02    -1.14929493E-21
    2.22326820E+01     3.61587463E-01     1.80404568E+01     3.61587463E-01     1.80404568E+01     5.62452872E+01    -6.81833080E+00    -1.04596205E-02    -1.14953620E-21
    2.20863782E+01     3.59586365E-01     1.86534855E+01     3.59586365E-01     1.86534855E+01     5.53588709E+01    -6.92555560E+00    -1.05288992E-02    -1.14977190E-21
    2.19410370E+01     3.57502725E-01     1.92929653E+01     3.57502725E-01     1.92929653E+01     5.44155906E+01    -7.03108714E+00    -1.05986366E-02    -1.15000365E-21
    2.17966523E+01     3.55301320E-01     1.99725910E+01     3.55301320E-01     1.99725910E+01     5.33486562E+01    -7.13232411E+00    -1.06688358E-02    -1.15023373E-21
    2.16532178E+01     3.53102350E-01     2.06392342E+01     3.53102350E-01     2.06392342E+01     5.24394247E+01    -7.23823957E+00    -1.07394998E-02    -1.15046214E-21
    2.15107271E+01     3.50906013E-01     2.13202333E+01     3.50906013E-01     2.13202333E+01     5.15456438E+01    -7.34458298E+00    -1.08106318E-02    -1.15068887E-21
    2.13691741E+01     3.48711913E-01     2.20360354E+01     3.48711913E-01     2.20360354E+01     5.05666237E+01    -7.44740256E+00    -1.08822348E-02    -1.15091394E-21
    2.12285526E+01     3.46520081E-01     2.27806225E+01     3.46520081E-01     2.27806225E+01     4.95388281E+01    -7.54756437E+00    -1.09543119E-02    -1.15113736E-21
    2.10888564E+01     3.44330098E-01     2.35530053E+01     3.44330098E-01     2.35530053E+01     4.84716364E+01    -7.64501526E+00    -1.10268663E-02    -1.15135421E-21
    2.09500796E+01     3.42060353E-01     2.43540616E+01     3.42060353E-01     2.43540616E+01     4.73659298E+01    -7.73938222E+00    -1.10999012E-02    -1.15156783E-21
    2.08122160E+01     3.39651192E-01     2.51868031E+01     3.39651192E-01     2.51868031E+01     4.62124759E+01    -7.82973725E+00    -1.11734196E-02    -1.15177985E-21
    2.06752596E+01     3.37248417E-01     2.60578448E+01     3.37248417E-01     2.60578448E+01     4.49884759E+01    -7.91434440E+00    -1.12474249E-02    -1.15199025E-21
    2.05392044E+01     3.34851328E-01     2.69694303E+01     3.34851328E-01     2.69694303E+01     4.37492474E+01    -7.99938727E+00    -1.13219202E-02    -1.15219906E-21
    2.04040446E+01     3.32459611E-01     2.78965790E+01     3.32459611E-01     2.78965790E+01     4.27511447E+01    -8.10931773E+00    -1.13969088E-02    -1.15240627E-21
    2.02697742E+01     3.30073231E-01     2.88598626E+01     3.30073231E-01     2.88598626E+01     4.17060780E+01    -8.21455781E+00    -1.14723940E-02    -1.15261189E-21
    2.01363874E+01     3.27691765E-01     2.98605960E+01     3.27691765E-01     2.98605960E+01     4.06147524E+01    -8.31450993E+00    -1.15483789E-02    -1.15280989E-21
    2.00038783E+01     3.25315305E-01     3.09017898E+01     3.25315305E-01     3.09017898E+01     3.94703550E+01    -8.40788924E+00    -1.16248670E-02    -1.15300552E-21
    1.98722412E+01     3.22701599E-01     3.19833035E+01     3.22701599E-01     3.19833035E+01     3.82794038E+01    -8.49420177E+00    -1.17018616E-02    -1.15319961E-21
    1.97414704E+01     3.20090101E-01     3.31054240E+01     3.20090101E-01     3.31054240E+01     3.70474562E+01    -8.57299960E+00    -1.17793660E-02    -1.15339216E-21
    1.96115601E+01     3.17487675E-01     3.42692889E+01     3.17487675E-01     3.42692889E+01     3.57757167E+01    -8.64340207E+00    -1.18573835E-02    -1.15358317E-21
    1.94825047E+01     3.14894384E-01     3.54803969E+01     3.14894384E-01     3.54803969E+01     3.44489986E+01    -8.70291098E+00    -1.19359177E-02    -1.15377266E-21
    1.93542986E+01     3.12309829E-01     3.67508395E+01     3.12309829E-01     3.67508395E+01     3.30266261E+01    -8.74584750E+00    -1.20149719E-02    -1.15396054E-21
    1.92269361E+01     3.09733961E-01     3.80826844E+01     3.09733961E-01     3.80826844E+01     3.15106231E+01    -8.76988230E+00    -1.20945494E-02    -1.15413985E-21
    1.91004118E+01     3.07166549E-01     3.93603295E+01     3.07166549E-01     3.93603295E+01     3.03529707E+01    -8.82503515E+00    -1.21746539E-02    -1.15431768E-21
    1.89747200E+01     3.04553848E-01     4.06995275E+01     3.04553848E-01     4.06995275E+01     2.91062501E+01    -8.86284875E+00    -1.22552888E-02    -1.15449403E-21
    1.88498554E+01     3.01735585E-01     4.20986764E+01     3.01735585E-01     4.20986764E+01     2.77855676E+01    -8.88266557E+00    -1.23364576E-02    -1.15466891E-21
    1.87258125E+01     2.98930620E-01     4.35526943E+01     2.98930620E-01     4.35526943E+01     2.64189426E+01    -8.88578558E+00    -1.24181638E-02    -1.15484232E-21
    1.86025858E+01     2.96138715E-01     4.50575752E+01     2.96138715E-01     4.50575752E+01     2.50285696E+01    -8.87322353E+00    -1.25004110E-02    -1.15501426E-21
    1.84801701E+01     2.93359729E-01     4.66143019E+01     2.93359729E-01     4.66143019E+01     2.36186174E+01    -8.84369837E+00    -1.25832028E-02    -1.15518366E-21
    1.83585599E+01     2.90593363E-01     4.82240715E+01     2.90593363E-01     4.82240715E+01     2.21917077E+01    -8.79553789E+00    -1.26665427E-02    -1.15534538E-21
    1.82377500E+01     2.87839604E-01     4.98901985E+01     2.87839604E-01     4.98901985E+01     2.07444919E+01    -8.72573392E+00    -1.27504344E-02    -1.15550567E-21
    1.81177350E+01     2.85098098E-01     5.16284998E+01     2.85098098E-01     5.16284998E+01     1.92315816E+01    -8.62226582E+00    -1.28348816E-02    -1.15566455E-21
    1.79985099E+01     2.82365308E-01     5.34499900E+01     2.82365308E-01     5.34499900E+01     1.76278338E+01    -8.47394234E+00    -1.29198879E-02    -1.15582202E-21
    1.78800693E+01     2.79362766E-01     5.52112099E+01     2.79362766E-01     5.52112099E+01     1.64054576E+01    -8.38304715E+00    -1.30054569E-02    -1.15597807E-21
    1.77624081E+01     2.76377879E-01     5.70351223E+01     2.76377879E-01     5.70351223E+01     1.51642513E+01    -8.26572572E+00    -1.30915926E-02    -1.15613272E-21
    1.76455212E+01     2.73410357E-01     5.89299252E+01     2.73410357E-01     5.89299252E+01     1.38864600E+01    -8.11321082E+00    -1.31782985E-02    -1.15628381E-21
    1.75294035E+01     2.70460051E-01     6.08901525E+01     2.70460051E-01     6.08901525E+01     1.25990646E+01    -7.92721196E+00    -1.32655784E-02    -1.15642817E-21
    1.74140499E+01     2.67527480E-01     6.29088522E+01     2.67527480E-01     6.29088522E+01     1.13313093E+01    -7.71154694E+00    -1.33534362E-02    -1.15657118E-21
    1.72994554E+01     2.64612486E-01     6.49865383E+01     2.64612486E-01     6.49865383E+01     1.00890232E+01    -7.46392779E+00    -1.34418757E-02    -1.15671283E-21
    1.71856150E+01     2.61714247E-01     6.71228255E+01     2.61714247E-01     6.71228255E+01     8.87931243E+00    -7.18221713E+00    -1.35309007E-02    -1.15685313E-21
    1.70725237E+01     2.58832683E-01     6.93186066E+01     2.58832683E-01     6.93186066E+01     7.70643440E+00    -6.86277247E+00    -1.36205151E-02    -1.15699206E-21
    1.69601766E+01     2.55862058E-01     7.15749152E+01     2.55862058E-01     7.15749152E+01     6.57434504E+00    -6.50085621E+00    -1.37107228E-02    -1.15712965E-21
    1.68485689E+01     2.52720189E-01     7.38925171E+01     2.52720189E-01     7.38925171E+01     5.48743854E+00    -6.09044810E+00    -1.38015277E-02    -1.15726266E-21
    1.67376955E+01     2.49600517E-01     7.62942801E+01     2.49600517E-01     7.62942801E+01     4.39167413E+00    -5.58666787E+00    -1.38929337E-02    -1.15739014E-21
    1.66275518E+01     2.46502766E-01     7.87068273E+01     2.46502766E-01     7.87068273E+01     3.48809895E+00    -5.10242198E+00    -1.39849449E-02    -1.15751632E-21
    1.65181329E+01     2.43426935E-01     8.11200448E+01     2.43426935E-01     8.11200448E+01     2.80157018E+00    -4.68401053E+00    -1.40775653E-02    -1.15764118E-21
    1.64094341E+01     2.40372798E-01     8.36176611E+01     2.40372798E-01     8.36176611E+01     2.11827442E+00    -4.16976918E+00    -1.41707988E-02    -1.15776475E-21
    1.63014505E+01     2.37340290E-01     8.61747516E+01     2.37340290E-01     8.61747516E+01     1.50927376E+00    -3.59937879E+00    -1.42646495E-02    -1.15788701E-21
    1.61941776E+01     2.34329321E-01     8.87879545E+01     2.34329321E-01     8.87879545E+01     9.87668680E-01    -2.97070420E+00    -1.43591215E-02    -1.15800797E-21
    1.60876105E+01     2.31339769E-01     9.14527953E+01     2.31339769E-01     9.14527953E+01     5.68757780E-01    -2.28678665E+00    -1.44542189E-02    -1.15812324E-21
    1.59817448E+01     2.28319675E-01     9.41670568E+01     2.28319675E-01     9.41670568E+01     2.61899025E-01    -1.54321378E+00    -1.45499459E-02    -1.15823415E-21
    1.58765757E+01     2.25077619E-01     9.69279664E+01     2.25077619E-01     9.69279664E+01     7.76090011E-02    -7.36049121E-01    -1.46463066E-02    -1.15834380E-21
    1.57720986E+01     2.21862729E-01     9.97312336E+01     2.21862729E-01     9.97312336E+01     2.73066092E-02     1.37283744E-01    -1.47433052E-02    -1.15845219E-21
    1.56683091E+01     2.18674830E-01     1.02571834E+02     2.18674830E-01     1.02571834E+02     1.23150076E-01     1.08420653E+00    -1.48409459E-02    -1.15855932E-21
    1.55652026E+01     2.15513837E-01     1.05440972E+02     2.15513837E-01     1.05440972E+02     3.85132543E-01     2.12645995E+00    -1.49392329E-02    -1.15866520E-21
    1.54627746E+01     2.12379644E-01     1.08322856E+02     2.12379644E-01     1.08322856E+02     8.45375620E-01     3.28631469E+00    -1.50381706E-02    -1.15876982E-21
    1.53610206E+01     2.09272198E-01     1.11266694E+02     2.09272198E-01     1.11266694E+02     1.40181522E+00     4.36198252E+00    -1.51377632E-02    -1.15886769E-21
    1.52599362E+01     2.06191415E-01     1.14252245E+02     2.06191415E-01     1.14252245E+02     2.09898107E+00     5.48535253E+00    -1.52380151E-02    -1.15896245E-21
    1.51595170E+01     2.03137172E-01     1.17272833E+02     2.03137172E-01     1.17272833E+02     2.95009270E+00     6.67464108E+00    -1.53389306E-02    -1.15905600E-21
    1.50597586E+01     2.00109494E-01     1.20304286E+02     2.00109494E-01     1.20304286E+02     4.00112145E+00     7.97257948E+00    -1.54405142E-02    -1.15914834E-21
    1.49606567E+01     1.96992723E-01     1.23349843E+02     1.96992723E-01     1.23349843E+02     5.24251485E+00     9.35578344E+00    -1.55427701E-02    -1.15923946E-21
    1.48622069E+01     1.93731394E-01     1.26401755E+02     1.93731394E-01     1.26401755E+02     6.68505005E+00     1.08273225E+01    -1.56457029E-02    -1.15932936E-21
    1.47644050E+01     1.90502172E-01     1.29456216E+02     1.90502172E-01     1.29456216E+02     8.33168190E+00     1.23846100E+01    -1.57493170E-02    -1.15941804E-21
    1.46672467E+01     1.87305036E-01     1.32502958E+02     1.87305036E-01     1.32502958E+02     1.01943449E+01     1.40326532E+01    -1.58536170E-02    -1.15949907E-21
    1.45707278E+01     1.84140596E-01     1.35531604E+02     1.84140596E-01     1.35531604E+02     1.22856838E+01     1.57762366E+01    -1.59586074E-02    -1.15957827E-21
    1.44748440E+01     1.81009033E-01     1.38534584E+02     1.81009033E-01     1.38534584E+02     1.46108748E+01     1.76150880E+01    -1.60642927E-02    -1.15965630E-21
    1.43795911E+01     1.77909361E-01     1.41490581E+02     1.77909361E-01     1.41490581E+02     1.71940558E+01     1.95596371E+01    -1.61706776E-02    -1.15973314E-21
    1.42849651E+01     1.74841479E-01     1.44357481E+02     1.74841479E-01     1.44357481E+02     2.00903062E+01     2.16332508E+01    -1.62777666E-02    -1.15980880E-21
    1.41909618E+01     1.71805347E-01     1.47093820E+02     1.71805347E-01     1.47093820E+02     2.33458523E+01     2.38493112E+01    -1.63855644E-02    -1.15988327E-21
    1.40975771E+01     1.68800964E-01     1.49993794E+02     1.68800964E-01     1.49993794E+02     2.65081709E+01     2.60034718E+01    -1.64940757E-02    -1.15995602E-21
    1.40048069E+01     1.65828291E-01     1.52944745E+02     1.65828291E-01     1.52944745E+02     2.97528452E+01     2.81926911E+01    -1.66033052E-02    -1.16002132E-21
    1.39126471E+01     1.62637931E-01     1.55936044E+02     1.62637931E-01     1.55936044E+02     3.30946785E+01     3.04318603E+01    -1.67132577E-02    -1.16008546E-21
    1.38210939E+01     1.59470626E-01     1.58783528E+02     1.59470626E-01     1.58783528E+02     3.67831022E+01     3.28206190E+01    -1.68239379E-02    -1.16014845E-21
    1.37301431E+01     1.56340111E-01     1.61543447E+02     1.56340111E-01     1.61543447E+02     4.07224283E+01     3.53182394E+01    -1.69353506E-02    -1.16021029E-21
    1.36397908E+01     1.53246276E-01     1.64203392E+02     1.53246276E-01     1.64203392E+02     4.49133914E+01     3.79235753E+01    -1.70475007E-02    -1.16027097E-21
    1.35500331E+01     1.50189059E-01     1.66770000E+02     1.50189059E-01     1.66770000E+02     4.93325572E+01     4.06280555E+01    -1.71603931E-02    -1.16033049E-21
    1.34608661E+01     1.47168409E-01     1.69233086E+02     1.47168409E-01     1.69233086E+02     5.39770423E+01     4.34305987E+01    -1.72740326E-02    -1.16038722E-21
    1.33722858E+01     1.44184254E-01     1.71570608E+02     1.44184254E-01     1.71570608E+02     5.88572753E+01     4.63337820E+01    -1.73884243E-02    -1.16043804E-21
    1.32842885E+01     1.41238240E-01     1.73778658E+02     1.41238240E-01     1.73778658E+02     6.39606740E+01     4.93332808E+01    -1.75035729E-02    -1.16048774E-21
    1.31968702E+01     1.38328828E-01     1.75848202E+02     1.38328828E-01     1.75848202E+02     6.92789889E+01     5.24259392E+01    -1.76194837E-02    -1.16053630E-21
    1.31100271E+01     1.35455770E-01     1.77730795E+02     1.35455770E-01     1.77730795E+02     7.48466715E+01     5.56184142E+01    -1.77361615E-02    -1.16058372E-21
    1.30237556E+01     1.32618988E-01     1.79404522E+02     1.32618988E-01     1.79404522E+02     8.06649469E+01     5.89073264E+01    -1.78536115E-02    -1.16063001E-21
