    4.13545282E+01     2.74831187E+01     5.32591387E+01     2.74831187E+01     5.32591387E+01     5.08651316E+01     6.60873689E+00    -6.03427099E-02    -1.11699335E-21
    4.10823915E+01     2.68082858E+01     5.49336754E+01     2.68082858E+01     5.49336754E+01     5.76016495E+01     7.25905588E+00    -6.07409603E-02    -1.11741959E-21
    4.08120456E+01     2.61397981E+01     5.66348872E+01     2.61397981E+01     5.66348872E+01     6.50783871E+01     7.96383174E+00    -6.11418194E-02    -1.11784344E-21
    4.05434788E+01     2.54787945E+01     5.83861964E+01     2.54787945E+01     5.83861964E+01     7.29821560E+01     8.70618420E+00    -6.15453040E-02    -1.11826490E-21
    4.02766793E+01     2.48261651E+01     6.01968556E+01     2.48261651E+01     6.01968556E+01     8.12103235E+01     9.48303148E+00    -6.19514309E-02    -1.11868397E-21
    4.00116355E+01     2.41820461E+01     6.20920590E+01     2.41820461E+01     6.20920590E+01     8.94734210E+01     1.02825578E+01    -6.23602170E-02    -1.11910453E-21
    3.97483358E+01     2.35446857E+01     6.40098579E+01     2.35446857E+01     6.40098579E+01     9.85735574E+01     1.11482560E+01    -6.27716792E-02    -1.11952903E-21
    3.94867688E+01     2.29160082E+01     6.59627207E+01     2.29160082E+01     6.59627207E+01     1.08345111E+02     1.20730261E+01    -6.31858347E-02    -1.11995113E-21
    3.92269230E+01     2.22962280E+01     6.79519853E+01     2.22962280E+01     6.79519853E+01     1.18764532E+02     1.30574321E+01    -6.36027007E-02    -1.12037084E-21
    3.89687872E+01     2.16856935E+01     7.00330129E+01     2.16856935E+01     7.00330129E+01     1.29206964E+02     1.40749899E+01    -6.40222945E-02    -1.12078818E-21
    3.87123501E+01     2.10837562E+01     7.21463663E+01     2.10837562E+01     7.21463663E+01     1.40353079E+02     1.51600938E+01    -6.44446334E-02    -1.12120313E-21
    3.84576005E+01     2.04910398E+01     7.42913658E+01     2.04910398E+01     7.42913658E+01     1.52200536E+02     1.63148612E+01    -6.48697350E-02    -1.12161573E-21
    3.82045273E+01     1.99076764E+01     7.64904481E+01     1.99076764E+01     7.64904481E+01     1.64502806E+02     1.75312198E+01    -6.52976169E-02    -1.12202976E-21
    3.79531194E+01     1.93335327E+01     7.87210223E+01     1.93335327E+01     7.87210223E+01     1.77481643E+02     1.88214836E+01    -6.57282967E-02    -1.12244595E-21
    3.77033660E+01     1.87681002E+01     8.10098721E+01     1.87681002E+01     8.10098721E+01     1.90865067E+02     2.01776311E+01    -6.61617924E-02    -1.12285975E-21
    3.74552560E+01     1.82122194E+01     8.34407021E+01     1.82122194E+01     8.34407021E+01     2.03904076E+02     2.15745683E+01    -6.65981218E-02    -1.12327120E-21
    3.72087788E+01     1.76659169E+01     8.57710044E+01     1.76659169E+01     8.57710044E+01     2.18784378E+02     2.31000527E+01    -6.70373029E-02    -1.12368028E-21
    3.69639236E+01     1.71292053E+01     8.81212238E+01     1.71292053E+01     8.81212238E+01     2.34343054E+02     2.47111778E+01    -6.74793538E-02    -1.12408703E-21
    3.67206796E+01     1.66018792E+01     9.05630226E+01     1.66018792E+01     9.05630226E+01     2.49964202E+02     2.63897002E+01    -6.79242929E-02    -1.12449143E-21
    3.64790363E+01     1.60843091E+01     9.33002524E+01     1.60843091E+01     9.33002524E+01     2.64097470E+02     2.80895807E+01    -6.83721384E-02    -1.12489698E-21
    3.62389832E+01     1.55764956E+01     9.61049003E+01     1.55764956E+01     9.61049003E+01     2.78649894E+02     2.98832386E+01    -6.88229087E-02    -1.12530318E-21
    3.60005097E+01     1.50784526E+01     9.89431346E+01     1.50784526E+01     9.89431346E+01     2.93858904E+02     3.17829622E+01    -6.92766225E-02    -1.12570703E-21
    3.57636056E+01     1.45903994E+01     1.01603766E+02     1.45903994E+01     1.01603766E+02     3.11136704E+02     3.38349112E+01    -6.97332983E-02    -1.12610856E-21
    3.55282604E+01     1.41130220E+01     1.04520220E+02     1.41130220E+01     1.04520220E+02     3.27401377E+02     3.59485366E+01    -7.01929549E-02    -1.12650776E-21
    3.52944639E+01     1.36456468E+01     1.07590578E+02     1.36456468E+01     1.07590578E+02     3.43456430E+02     3.81573085E+01    -7.06556112E-02    -1.12690465E-21
    3.50622060E+01     1.31880310E+01     1.10469301E+02     1.31880310E+01     1.10469301E+02     3.61456804E+02     4.05245468E+01    -7.11212862E-02    -1.12729923E-21
    3.48314764E+01     1.27407197E+01     1.13435994E+02     1.27407197E+01     1.13435994E+02     3.79573864E+02     4.30047943E+01    -7.15899990E-02    -1.12769443E-21
    3.46022652E+01     1.23033238E+01     1.16430060E+02     1.23033238E+01     1.16430060E+02     3.98149434E+02     4.56124423E+01    -7.20617686E-02    -1.12808910E-21
    3.43745623E+01     1.18756139E+01     1.19412368E+02     1.18756139E+01     1.19412368E+02     4.17351746E+02     4.83557648E+01    -7.25366145E-02    -1.12848147E-21
    3.41483578E+01     1.14575915E+01     1.22370231E+02     1.14575915E+01     1.22370231E+02     4.37177681E+02     5.12383485E+01    -7.30145561E-02    -1.12887155E-21
    3.39236419E+01     1.10496603E+01     1.25226895E+02     1.10496603E+01     1.25226895E+02     4.57925564E+02     5.42677424E+01    -7.34956128E-02    -1.12925935E-21
    3.37004047E+01     1.06521403E+01     1.27932652E+02     1.06521403E+01     1.27932652E+02     4.79709196E+02     5.74452589E+01    -7.39798043E-02    -1.12964487E-21
    3.34786366E+01     1.02641151E+01     1.31586835E+02     1.02641151E+01     1.31586835E+02     4.97546641E+02     6.07314658E+01    -7.44671504E-02    -1.13002813E-21
    3.32583279E+01     9.88549692E+00     1.35159493E+02     9.88549692E+00     1.35159493E+02     5.16295831E+02     6.41942059E+01    -7.49576708E-02    -1.13041125E-21
    3.30394688E+01     9.51622140E+00     1.38595440E+02     9.51622140E+00     1.38595440E+02     5.36069790E+02     6.78355957E+01    -7.54513856E-02    -1.13079300E-21
    3.28220501E+01     9.15779853E+00     1.41896713E+02     9.15779853E+00     1.41896713E+02     5.56722118E+02     7.16546562E+01    -7.59483148E-02    -1.13117249E-21
    3.26060620E+01     8.80910474E+00     1.45003177E+02     8.80910474E+00     1.45003177E+02     5.78338468E+02     7.56486464E+01    -7.64484786E-02    -1.13154974E-21
    3.23914953E+01     8.47008822E+00     1.48033726E+02     8.47008822E+00     1.48033726E+02     6.00343937E+02     7.98173909E+01    -7.69518972E-02    -1.13192475E-21
    3.21783405E+01     8.14002763E+00     1.51315366E+02     8.14002763E+00     1.51315366E+02     6.21612582E+02     8.41869016E+01    -7.74585912E-02    -1.13229753E-21
    3.19665885E+01     7.81923658E+00     1.54559713E+02     7.81923658E+00     1.54559713E+02     6.43125990E+02     8.87545359E+01    -7.79685810E-02    -1.13266809E-21
    3.17562299E+01     7.50920285E+00     1.57545864E+02     7.50920285E+00     1.57545864E+02     6.65479461E+02     9.35061348E+01    -7.84818872E-02    -1.13303759E-21
    3.15472555E+01     7.20775825E+00     1.60029279E+02     7.20775825E+00     1.60029279E+02     6.89202246E+02     9.84102212E+01    -7.89985306E-02    -1.13340518E-21
    3.13396564E+01     6.91481434E+00     1.63949159E+02     6.91481434E+00     1.63949159E+02     7.08900174E+02     1.03697034E+02    -7.95185321E-02    -1.13377056E-21
    3.11334233E+01     6.63028224E+00     1.67756797E+02     6.63028224E+00     1.67756797E+02     7.29048470E+02     1.09224489E+02    -8.00419125E-02    -1.13413375E-21
    3.09285474E+01     6.35502818E+00     1.71146959E+02     6.35502818E+00     1.71146959E+02     7.50287393E+02     1.14950389E+02    -8.05686931E-02    -1.13449475E-21
    3.07250197E+01     6.08968859E+00     1.74323815E+02     6.08968859E+00     1.74323815E+02     7.71969913E+02     1.20901842E+02    -8.10988950E-02    -1.13485357E-21
    3.05228313E+01     5.83229932E+00     1.77192700E+02     5.83229932E+00     1.77192700E+02     7.94181131E+02     1.27061684E+02    -8.16325396E-02    -1.13521023E-21
    3.03219735E+01     5.58277430E+00     1.79806052E+02     5.58277430E+00     1.79806052E+02     8.16681800E+02     1.33436374E+02    -8.21696481E-02    -1.13556474E-21
    3.01224374E+01     5.34098216E+00     1.82522106E+02     5.34098216E+00     1.82522106E+02     8.38691724E+02     1.40107177E+02    -8.27102423E-02    -1.13591709E-21
    2.99242143E+01     5.10791707E+00     1.85351061E+02     5.10791707E+00     1.85351061E+02     8.60216685E+02     1.47096903E+02    -8.32543437E-02    -1.13626731E-21
    2.97272957E+01     4.88456213E+00     1.88317806E+02     4.88456213E+00     1.88317806E+02     8.81212632E+02     1.54425311E+02    -8.38019742E-02    -1.13661538E-21
    2.95316730E+01     4.66863387E+00     1.91623096E+02     4.66863387E+00     1.91623096E+02     9.01397623E+02     1.62175024E+02    -8.43531556E-02    -1.13696132E-21
    2.93373375E+01     4.45964441E+00     1.94398213E+02     4.45964441E+00     1.94398213E+02     9.22185850E+02     1.70127350E+02    -8.49079099E-02    -1.13730514E-21
    2.91442809E+01     4.25699055E+00     1.96804574E+02     4.25699055E+00     1.96804574E+02     9.43351795E+02     1.78354869E+02    -8.54662592E-02    -1.13764685E-21
    2.89524947E+01     4.05709209E+00     1.98738075E+02     4.05709209E+00     1.98738075E+02     9.65669748E+02     1.87018628E+02    -8.60282259E-02    -1.13798521E-21
    2.87619705E+01     3.85762587E+00     2.01374255E+02     3.85762587E+00     2.01374255E+02     9.88582352E+02     1.96813621E+02    -8.65938321E-02    -1.13832145E-21
    2.85727001E+01     3.66481166E+00     2.03277506E+02     3.66481166E+00     2.03277506E+02     1.01199607E+03     2.06837670E+02    -8.71631005E-02    -1.13865561E-21
    2.83846753E+01     3.47930710E+00     2.04417675E+02     3.47930710E+00     2.04417675E+02     1.03570818E+03     2.17022059E+02    -8.77360536E-02    -1.13898770E-21
    2.81978877E+01     3.30092886E+00     2.07088744E+02     3.30092886E+00     2.07088744E+02     1.05724485E+03     2.28361465E+02    -8.83127141E-02    -1.13931771E-21
    2.80123293E+01     3.12947723E+00     2.09175205E+02     3.12947723E+00     2.09175205E+02     1.07893679E+03     2.40009076E+02    -8.88931049E-02    -1.13964567E-21
    2.78279920E+01     2.96857288E+00     2.10675699E+02     2.96857288E+00     2.10675699E+02     1.10067161E+03     2.51951399E+02    -8.94772488E-02    -1.13997136E-21
    2.76448678E+01     2.81442456E+00     2.11377601E+02     2.81442456E+00     2.11377601E+02     1.12252550E+03     2.64060555E+02    -9.00651689E-02    -1.14029281E-21
    2.74629486E+01     2.66655713E+00     2.11706916E+02     2.66655713E+00     2.11706916E+02     1.14405618E+03     2.76539877E+02    -9.06568885E-02    -1.14061223E-21
    2.72822265E+01     2.52487773E+00     2.12081101E+02     2.52487773E+00     2.12081101E+02     1.16492981E+03     2.89633817E+02    -9.12524307E-02    -1.14092963E-21
    2.71026937E+01     2.38948642E+00     2.13070522E+02     2.38948642E+00     2.13070522E+02     1.18479132E+03     3.03724075E+02    -9.18518190E-02    -1.14124502E-21
    2.69243423E+01     2.26148075E+00     2.13239778E+02     2.26148075E+00     2.13239778E+02     1.20465100E+03     3.17983430E+02    -9.24550770E-02    -1.14155841E-21
    2.67471646E+01     2.14122791E+00     2.13170147E+02     2.14122791E+00     2.13170147E+02     1.22409527E+03     3.32776656E+02    -9.30622282E-02    -1.14186979E-21
    2.65711528E+01     2.02621403E+00     2.13008672E+02     2.02621403E+00     2.13008672E+02     1.24304311E+03     3.48231016E+02    -9.36732965E-02    -1.14217855E-21
    2.63962993E+01     1.91625367E+00     2.11901818E+02     1.91625367E+00     2.11901818E+02     1.26192168E+03     3.63707717E+02    -9.42883057E-02    -1.14248257E-21
    2.62225964E+01     1.81117236E+00     2.10583727E+02     1.81117236E+00     2.10583727E+02     1.28033518E+03     3.79743576E+02    -9.49072798E-02    -1.14278463E-21
    2.60500365E+01     1.71078673E+00     2.09042741E+02     1.71078673E+00     2.09042741E+02     1.29829898E+03     3.96346042E+02    -9.55302429E-02    -1.14308473E-21
    2.58786123E+01     1.61757086E+00     2.06940391E+02     1.61757086E+00     2.06940391E+02     1.31595145E+03     4.13210205E+02    -9.61572194E-02    -1.14338289E-21
    2.57083160E+01     1.52973147E+00     2.05172751E+02     1.52973147E+00     2.05172751E+02     1.33297415E+03     4.31190266E+02    -9.67882334E-02    -1.14367911E-21
    2.55391405E+01     1.44599428E+00     2.03289109E+02     1.44599428E+00     2.03289109E+02     1.34957298E+03     4.49919075E+02    -9.74233095E-02    -1.14397340E-21
    2.53710782E+01     1.36620149E+00     2.00395319E+02     1.36620149E+00     2.00395319E+02     1.36602431E+03     4.68424426E+02    -9.80624723E-02    -1.14426453E-21
    2.52041218E+01     1.29018484E+00     1.97117276E+02     1.29018484E+00     1.97117276E+02     1.38212583E+03     4.87306262E+02    -9.87057465E-02    -1.14455073E-21
    2.50382642E+01     1.21778536E+00     1.93538924E+02     1.21778536E+00     1.93538924E+02     1.39786558E+03     5.06634891E+02    -9.93531569E-02    -1.14483504E-21
    2.48734979E+01     1.15156387E+00     1.89676969E+02     1.15156387E+00     1.89676969E+02     1.41324519E+03     5.26350163E+02    -1.00004728E-01    -1.14511747E-21
    2.47098159E+01     1.08942674E+00     1.86354712E+02     1.08942674E+00     1.86354712E+02     1.42813387E+03     5.47627696E+02    -1.00660486E-01    -1.14539802E-21
    2.45472111E+01     1.03036583E+00     1.82632643E+02     1.03036583E+00     1.82632643E+02     1.44276332E+03     5.69243264E+02    -1.01320455E-01    -1.14567670E-21
    2.43856762E+01     9.74234256E-01     1.78377307E+02     9.74234256E-01     1.78377307E+02     1.45716449E+03     5.90915057E+02    -1.01984661E-01    -1.14595352E-21
    2.42252044E+01     9.20896214E-01     1.73899933E+02     9.20896214E-01     1.73899933E+02     1.47129883E+03     6.13057103E+02    -1.02653129E-01    -1.14622648E-21
    2.40657886E+01     8.70217299E-01     1.69083608E+02     8.70217299E-01     1.69083608E+02     1.48519840E+03     6.35407333E+02    -1.03325885E-01    -1.14649462E-21
    2.39074218E+01     8.23702342E-01     1.64033801E+02     8.23702342E-01     1.64033801E+02     1.49886701E+03     6.58073587E+02    -1.04002953E-01    -1.14676094E-21
    2.37500971E+01     7.80706376E-01     1.58975247E+02     7.80706376E-01     1.58975247E+02     1.51230268E+03     6.81451574E+02    -1.04684361E-01    -1.14702545E-21
    2.35938078E+01     7.39935840E-01     1.53829996E+02     7.39935840E-01     1.53829996E+02     1.52553460E+03     7.05365239E+02    -1.05370134E-01    -1.14728814E-21
    2.34385469E+01     7.01277028E-01     1.48585320E+02     7.01277028E-01     1.48585320E+02     1.53858894E+03     7.29738862E+02    -1.06060297E-01    -1.14754904E-21
    2.32843077E+01     6.64615473E-01     1.43125463E+02     6.64615473E-01     1.43125463E+02     1.55149126E+03     7.54205089E+02    -1.06754878E-01    -1.14780814E-21
    2.31310835E+01     6.29846237E-01     1.37567430E+02     6.29846237E-01     1.37567430E+02     1.56424939E+03     7.78938271E+02    -1.07453901E-01    -1.14806258E-21
    2.29788676E+01     5.97172768E-01     1.31940003E+02     5.97172768E-01     1.31940003E+02     1.57688198E+03     8.03919399E+02    -1.08157395E-01    -1.14831254E-21
    2.28276534E+01     5.68090458E-01     1.26227913E+02     5.68090458E-01     1.26227913E+02     1.58940139E+03     8.28953248E+02    -1.08865384E-01    -1.14856075E-21
    2.26774343E+01     5.40650015E-01     1.20619808E+02     5.40650015E-01     1.20619808E+02     1.60181650E+03     8.54401031E+02    -1.09577896E-01    -1.14880721E-21
    2.25282037E+01     5.14655357E-01     1.15114535E+02     5.14655357E-01     1.15114535E+02     1.61415071E+03     8.80378653E+02    -1.10294957E-01    -1.14905194E-21
    2.23799551E+01     4.90021044E-01     1.09715573E+02     4.90021044E-01     1.09715573E+02     1.62641808E+03     9.06855260E+02    -1.11016594E-01    -1.14929493E-21
    2.22326820E+01     4.66665842E-01     1.04289851E+02     4.66665842E-01     1.04289851E+02     1.63863735E+03     9.33182669E+02    -1.11742834E-01    -1.14953620E-21
    2.20863782E+01     4.44512640E-01     9.89746867E+01     4.44512640E-01     9.89746867E+01     1.65081552E+03     9.59808075E+02    -1.12473704E-01    -1.14977190E-21
    2.19410370E+01     4.24155991E-01     9.37740739E+01     4.24155991E-01     9.37740739E+01     1.66296741E+03     9.86662272E+02    -1.13209231E-01    -1.15000365E-21
    2.17966523E+01     4.05811085E-01     8.86064652E+01     4.05811085E-01     8.86064652E+01     1.67510131E+03     1.01316812E+03    -1.13949442E-01    -1.15023373E-21
    2.16532178E+01     3.88426651E-01     8.36379512E+01     3.88426651E-01     8.36379512E+01     1.68722766E+03     1.04011099E+03    -1.14694365E-01    -1.15046214E-21
    2.15107271E+01     3.71940884E-01     7.88374183E+01     3.71940884E-01     7.88374183E+01     1.69935786E+03     1.06725609E+03    -1.15444027E-01    -1.15068887E-21
    2.13691741E+01     3.56294786E-01     7.41508450E+01     3.56294786E-01     7.41508450E+01     1.71149561E+03     1.09412079E+03    -1.16198456E-01    -1.15091394E-21
    2.12285526E+01     3.41433471E-01     6.96563691E+01     3.41433471E-01     6.96563691E+01     1.72365400E+03     1.12113617E+03    -1.16957680E-01    -1.15113736E-21
    2.10888564E+01     3.27305023E-01     6.53624664E+01     3.27305023E-01     6.53624664E+01     1.73583552E+03     1.14831123E+03    -1.17721725E-01    -1.15135421E-21
    2.09500796E+01     3.14268935E-01     6.12641357E+01     3.14268935E-01     6.12641357E+01     1.74805001E+03     1.17555957E+03    -1.18490620E-01    -1.15156783E-21
    2.08122160E+01     3.02603836E-01     5.73387512E+01     3.02603836E-01     5.73387512E+01     1.76029775E+03     1.20238566E+03    -1.19264394E-01    -1.15177985E-21
    2.06752596E+01     2.91523574E-01     5.36361826E+01     2.91523574E-01     5.36361826E+01     1.77258774E+03     1.22929079E+03    -1.20043074E-01    -1.15199025E-21
    2.05392044E+01     2.80970763E-01     5.01398057E+01     2.80970763E-01     5.01398057E+01     1.78492562E+03     1.25625385E+03    -1.20826688E-01    -1.15219906E-21
    2.04040446E+01     2.70908459E-01     4.68254626E+01     2.70908459E-01     4.68254626E+01     1.79731183E+03     1.28296395E+03    -1.21615265E-01    -1.15240627E-21
    2.02697742E+01     2.61302590E-01     4.37018097E+01     2.61302590E-01     4.37018097E+01     1.80975310E+03     1.30951123E+03    -1.22408833E-01    -1.15261189E-21
    2.01363874E+01     2.52120974E-01     4.07752001E+01     2.52120974E-01     4.07752001E+01     1.82224922E+03     1.33601619E+03    -1.23207421E-01    -1.15280989E-21
    2.00038783E+01     2.43334133E-01     3.80361344E+01     2.43334133E-01     3.80361344E+01     1.83480751E+03     1.36239532E+03    -1.24011057E-01    -1.15300552E-21
    1.98722412E+01     2.35612285E-01     3.54800633E+01     2.35612285E-01     3.54800633E+01     1.84742606E+03     1.38864899E+03    -1.24819770E-01    -1.15319961E-21
    1.97414704E+01     2.28239021E-01     3.31038351E+01     2.28239021E-01     3.31038351E+01     1.86011232E+03     1.41483383E+03    -1.25633589E-01    -1.15339216E-21
    1.96115601E+01     2.21169287E-01     3.08932071E+01     2.21169287E-01     3.08932071E+01     1.87286113E+03     1.44078255E+03    -1.26452543E-01    -1.15358317E-21
    1.94825047E+01     2.14381537E-01     2.88398797E+01     2.14381537E-01     2.88398797E+01     1.88567977E+03     1.46644493E+03    -1.27276660E-01    -1.15377266E-21
    1.93542986E+01     2.07855598E-01     2.69450370E+01     2.07855598E-01     2.69450370E+01     1.89856719E+03     1.49202909E+03    -1.28105971E-01    -1.15396054E-21
    1.92269361E+01     2.01573061E-01     2.51990638E+01     2.01573061E-01     2.51990638E+01     1.91152815E+03     1.51751624E+03    -1.28940504E-01    -1.15413985E-21
    1.91004118E+01     1.95517705E-01     2.35834314E+01     1.95517705E-01     2.35834314E+01     1.92455703E+03     1.54255892E+03    -1.29780288E-01    -1.15431768E-21
    1.89747200E+01     1.89772343E-01     2.21107384E+01     1.89772343E-01     2.21107384E+01     1.93766153E+03     1.56746701E+03    -1.30625353E-01    -1.15449403E-21
    1.88498554E+01     1.84562308E-01     2.07595722E+01     1.84562308E-01     2.07595722E+01     1.95083909E+03     1.59225349E+03    -1.31475728E-01    -1.15466891E-21
    1.87258125E+01     1.79525360E-01     1.95177996E+01     1.79525360E-01     1.95177996E+01     1.96409353E+03     1.61678323E+03    -1.32331444E-01    -1.15484232E-21
    1.86025858E+01     1.74650041E-01     1.83788234E+01     1.74650041E-01     1.83788234E+01     1.97742215E+03     1.64109421E+03    -1.33192529E-01    -1.15501426E-21
    1.84801701E+01     1.69925503E-01     1.73364401E+01     1.69925503E-01     1.73364401E+01     1.99083035E+03     1.66527078E+03    -1.34059014E-01    -1.15518366E-21
    1.83585599E+01     1.65342023E-01     1.63805544E+01     1.65342023E-01     1.63805544E+01     2.00431373E+03     1.68918894E+03    -1.34930928E-01    -1.15534538E-21
    1.82377500E+01     1.60890755E-01     1.55044321E+01     1.60890755E-01     1.55044321E+01     2.01787783E+03     1.71286965E+03    -1.35808301E-01    -1.15550567E-21
    1.81177350E+01     1.56563478E-01     1.47032886E+01     1.56563478E-01     1.47032886E+01     2.03151900E+03     1.73642742E+03    -1.36691163E-01    -1.15566455E-21
    1.79985099E+01     1.52356130E-01     1.39696001E+01     1.52356130E-01     1.39696001E+01     2.04524314E+03     1.75982020E+03    -1.37579545E-01    -1.15582202E-21
    1.78800693E+01     1.48506012E-01     1.32947106E+01     1.48506012E-01     1.32947106E+01     2.05904284E+03     1.78287846E+03    -1.38473477E-01    -1.15597807E-21
    1.77624081E+01     1.44754759E-01     1.26761338E+01     1.44754759E-01     1.26761338E+01     2.07292708E+03     1.80581792E+03    -1.39372988E-01    -1.15613272E-21
    1.76455212E+01     1.41096912E-01     1.21083039E+01     1.41096912E-01     1.21083039E+01     2.08689138E+03     1.82863034E+03    -1.40278109E-01    -1.15628381E-21
    1.75294035E+01     1.37527409E-01     1.15840802E+01     1.37527409E-01     1.15840802E+01     2.10093965E+03     1.85115887E+03    -1.41188872E-01    -1.15642817E-21
    1.74140499E+01     1.34044408E-01     1.11026569E+01     1.34044408E-01     1.11026569E+01     2.11506931E+03     1.87356245E+03    -1.42105305E-01    -1.15657118E-21
    1.72994554E+01     1.30643255E-01     1.06593683E+01     1.30643255E-01     1.06593683E+01     2.12928407E+03     1.89586188E+03    -1.43027440E-01    -1.15671283E-21
    1.71856150E+01     1.27317749E-01     1.02473639E+01     1.27317749E-01     1.02473639E+01     2.14358123E+03     1.91793044E+03    -1.43955307E-01    -1.15685313E-21
    1.70725237E+01     1.24064608E-01     9.86391198E+00     1.24064608E-01     9.86391198E+00     2.15796256E+03     1.93982439E+03    -1.44888937E-01    -1.15699206E-21
    1.69601766E+01     1.20936990E-01     9.50668439E+00     1.20936990E-01     9.50668439E+00     2.17243019E+03     1.96162283E+03    -1.45828361E-01    -1.15712965E-21
    1.68485689E+01     1.17976008E-01     9.17241153E+00     1.17976008E-01     9.17241153E+00     2.18698267E+03     1.98327667E+03    -1.46773610E-01    -1.15726266E-21
    1.67376955E+01     1.15076168E-01     8.85808004E+00     1.15076168E-01     8.85808004E+00     2.20162290E+03     2.00473001E+03    -1.47724714E-01    -1.15739014E-21
    1.66275518E+01     1.12235129E-01     8.56251497E+00     1.12235129E-01     8.56251497E+00     2.21634651E+03     2.02609513E+03    -1.48681705E-01    -1.15751632E-21
    1.65181329E+01     1.09450860E-01     8.28363782E+00     1.09450860E-01     8.28363782E+00     2.23116034E+03     2.04737261E+03    -1.49644614E-01    -1.15764118E-21
    1.64094341E+01     1.06721324E-01     8.01869848E+00     1.06721324E-01     8.01869848E+00     2.24605936E+03     2.06843471E+03    -1.50613471E-01    -1.15776475E-21
    1.63014505E+01     1.04044839E-01     7.76729305E+00     1.04044839E-01     7.76729305E+00     2.26104873E+03     2.08943011E+03    -1.51588308E-01    -1.15788701E-21
    1.61941776E+01     1.01419867E-01     7.52800942E+00     1.01419867E-01     7.52800942E+00     2.27612610E+03     2.11035601E+03    -1.52569155E-01    -1.15800797E-21
    1.60876105E+01     9.88449163E-02     7.29898211E+00     9.88449163E-02     7.29898211E+00     2.29129162E+03     2.13112195E+03    -1.53556045E-01    -1.15812324E-21
    1.59817448E+01     9.63392239E-02     7.07967117E+00     9.63392239E-02     7.07967117E+00     2.30654855E+03     2.15180345E+03    -1.54549009E-01    -1.15823415E-21
    1.58765757E+01     9.39808162E-02     6.87001455E+00     9.39808162E-02     6.87001455E+00     2.32189342E+03     2.17242765E+03    -1.55548077E-01    -1.15834380E-21
    1.57720986E+01     9.16662631E-02     6.66809427E+00     9.16662631E-02     6.66809427E+00     2.33733159E+03     2.19294830E+03    -1.56553281E-01    -1.15845219E-21
    1.56683091E+01     8.93944874E-02     6.47327240E+00     8.93944874E-02     6.47327240E+00     2.35285916E+03     2.21336906E+03    -1.57564653E-01    -1.15855932E-21
    1.55652026E+01     8.71645212E-02     6.28528881E+00     8.71645212E-02     6.28528881E+00     2.36848022E+03     2.23375124E+03    -1.58582224E-01    -1.15866520E-21
    1.54627746E+01     8.49754553E-02     6.10349951E+00     8.49754553E-02     6.10349951E+00     2.38419367E+03     2.25407368E+03    -1.59606025E-01    -1.15876982E-21
    1.53610206E+01     8.28264714E-02     5.92721334E+00     8.28264714E-02     5.92721334E+00     2.39999763E+03     2.27428697E+03    -1.60636088E-01    -1.15886769E-21
    1.52599362E+01     8.07167090E-02     5.75645935E+00     8.07167090E-02     5.75645935E+00     2.41589772E+03     2.29447622E+03    -1.61672445E-01    -1.15896245E-21
    1.51595170E+01     7.86453704E-02     5.59088418E+00     7.86453704E-02     5.59088418E+00     2.43188867E+03     2.31463702E+03    -1.62715127E-01    -1.15905600E-21
    1.50597586E+01     7.66117476E-02     5.42984091E+00     7.66117476E-02     5.42984091E+00     2.44797545E+03     2.33469932E+03    -1.63764165E-01    -1.15914834E-21
    1.49606567E+01     7.46570689E-02     5.27346057E+00     7.46570689E-02     5.27346057E+00     2.46415758E+03     2.35474328E+03    -1.64819592E-01    -1.15923946E-21
    1.48622069E+01     7.28009619E-02     5.12153023E+00     7.28009619E-02     5.12153023E+00     2.48043438E+03     2.37477402E+03    -1.65881438E-01    -1.15932936E-21
    1.47644050E+01     7.09785592E-02     4.97364695E+00     7.09785592E-02     4.97364695E+00     2.49680932E+03     2.39474769E+03    -1.66949736E-01    -1.15941804E-21
    1.46672467E+01     6.91895333E-02     4.82978485E+00     6.91895333E-02     4.82978485E+00     2.51327700E+03     2.41469037E+03    -1.68024517E-01    -1.15949907E-21
    1.45707278E+01     6.74337364E-02     4.69000260E+00     6.74337364E-02     4.69000260E+00     2.52984310E+03     2.43463380E+03    -1.69105812E-01    -1.15957827E-21
    1.44748440E+01     6.57107103E-02     4.55408374E+00     6.57107103E-02     4.55408374E+00     2.54650728E+03     2.45455335E+03    -1.70193654E-01    -1.15965630E-21
    1.43795911E+01     6.40188229E-02     4.42172230E+00     6.40188229E-02     4.42172230E+00     2.56326691E+03     2.47443837E+03    -1.71288074E-01    -1.15973314E-21
    1.42849651E+01     6.23574583E-02     4.29295188E+00     6.23574583E-02     4.29295188E+00     2.58012747E+03     2.49433634E+03    -1.72389104E-01    -1.15980880E-21
    1.41909618E+01     6.07261180E-02     4.16764462E+00     6.07261180E-02     4.16764462E+00     2.59708537E+03     2.51423778E+03    -1.73496774E-01    -1.15988327E-21
    1.40975771E+01     5.91243318E-02     4.04557972E+00     5.91243318E-02     4.04557972E+00     2.61414238E+03     2.53410479E+03    -1.74611118E-01    -1.15995602E-21
    1.40048069E+01     5.75516015E-02     3.92684340E+00     5.75516015E-02     3.92684340E+00     2.63130176E+03     2.55399497E+03    -1.75732166E-01    -1.16002132E-21
    1.39126471E+01     5.61015511E-02     3.81134516E+00     5.61015511E-02     3.81134516E+00     2.64855870E+03     2.57390448E+03    -1.76859949E-01    -1.16008546E-21
