    3.23914953E+01     3.98255517E-01     3.06390298E+00     3.98255517E-01     3.06390298E+00     1.03222101E+02    -2.04259170E+00    -7.01625939E-03    -1.13192475E-21
    3.21783405E+01     3.97999283E-01     3.14597464E+00     3.97999283E-01     3.14597464E+00     1.03828345E+02    -2.08897476E+00    -7.06273397E-03    -1.13229753E-21
    3.19665885E+01     3.97722949E-01     3.23054172E+00     3.97722949E-01     3.23054172E+00     1.04437330E+02    -2.13627486E+00    -7.10951635E-03    -1.13266809E-21
    3.17562299E+01     3.97443845E-01     3.31817374E+00     3.97443845E-01     3.31817374E+00     1.05049134E+02    -2.18457421E+00    -7.15660858E-03    -1.13303759E-21
    3.15472555E+01     3.97140344E-01     3.40947171E+00     3.97140344E-01     3.40947171E+00     1.05663363E+02    -2.23394691E+00    -7.20401271E-03    -1.13340518E-21
    3.13396564E+01     3.96813256E-01     3.50092159E+00     3.96813256E-01     3.50092159E+00     1.06280539E+02    -2.28392336E+00    -7.25173080E-03    -1.13377056E-21
    3.11334233E+01     3.96462916E-01     3.59567959E+00     3.96462916E-01     3.59567959E+00     1.06900531E+02    -2.33493717E+00    -7.29976493E-03    -1.13413375E-21
    3.09285474E+01     3.96093942E-01     3.69438947E+00     3.96093942E-01     3.69438947E+00     1.07523372E+02    -2.38706945E+00    -7.34811720E-03    -1.13449475E-21
    3.07250197E+01     3.95710052E-01     3.79473929E+00     3.95710052E-01     3.79473929E+00     1.08149215E+02    -2.44002189E+00    -7.39678972E-03    -1.13485357E-21
    3.05228313E+01     3.95303265E-01     3.89850522E+00     3.95303265E-01     3.89850522E+00     1.08777741E+02    -2.49402129E+00    -7.44578459E-03    -1.13521023E-21
    3.03219735E+01     3.94874085E-01     4.00582772E+00     3.94874085E-01     4.00582772E+00     1.09409018E+02    -2.54908278E+00    -7.49510396E-03    -1.13556474E-21
    3.01224374E+01     3.94423021E-01     4.11709333E+00     3.94423021E-01     4.11709333E+00     1.10043283E+02    -2.60525358E+00    -7.54474997E-03    -1.13591709E-21
    2.99242143E+01     3.93950179E-01     4.23177162E+00     3.93950179E-01     4.23177162E+00     1.10680540E+02    -2.66246630E+00    -7.59472480E-03    -1.13626731E-21
    2.97272957E+01     3.93456119E-01     4.34980241E+00     3.93456119E-01     4.34980241E+00     1.11320784E+02    -2.72070479E+00    -7.64503060E-03    -1.13661538E-21
    2.95316730E+01     3.92940980E-01     4.47085242E+00     3.92940980E-01     4.47085242E+00     1.11963811E+02    -2.77993276E+00    -7.69566958E-03    -1.13696132E-21
    2.93373375E+01     3.92404174E-01     4.59581896E+00     3.92404174E-01     4.59581896E+00     1.12609721E+02    -2.84025762E+00    -7.74664394E-03    -1.13730514E-21
    2.91442809E+01     3.91851985E-01     4.72558355E+00     3.91851985E-01     4.72558355E+00     1.13267844E+02    -2.90198405E+00    -7.79795591E-03    -1.13764685E-21
    2.89524947E+01     3.91308945E-01     4.86202185E+00     3.91308945E-01     4.86202185E+00     1.13972416E+02    -2.96624455E+00    -7.84960771E-03    -1.13798521E-21
    2.87619705E+01     3.90849342E-01     5.01112828E+00     3.90849342E-01     5.01112828E+00     1.14788978E+02    -3.03529317E+00    -7.90160160E-03    -1.13832145E-21
    2.85727001E+01     3.90362617E-01     5.16608743E+00     3.90362617E-01     5.16608743E+00     1.15610367E+02    -3.10573237E+00    -7.95393984E-03    -1.13865561E-21
    2.83846753E+01     3.89853583E-01     5.32670685E+00     3.89853583E-01     5.32670685E+00     1.16436825E+02    -3.17752045E+00    -8.00662471E-03    -1.13898770E-21
    2.81978877E+01     3.89322461E-01     5.48919429E+00     3.89322461E-01     5.48919429E+00     1.17268464E+02    -3.25032611E+00    -8.05965850E-03    -1.13931771E-21
    2.80123293E+01     3.88769363E-01     5.65891449E+00     3.88769363E-01     5.65891449E+00     1.18105250E+02    -3.32461692E+00    -8.11304354E-03    -1.13964567E-21
    2.78279920E+01     3.88164251E-01     5.83561962E+00     3.88164251E-01     5.83561962E+00     1.18947031E+02    -3.40034270E+00    -8.16678213E-03    -1.13997136E-21
    2.76448678E+01     3.87536117E-01     6.01866821E+00     3.87536117E-01     6.01866821E+00     1.19794022E+02    -3.47743893E+00    -8.22087663E-03    -1.14029281E-21
    2.74629486E+01     3.86887251E-01     6.20846713E+00     3.86887251E-01     6.20846713E+00     1.20646293E+02    -3.55592140E+00    -8.27532938E-03    -1.14061223E-21
    2.72822265E+01     3.86217916E-01     6.40390453E+00     3.86217916E-01     6.40390453E+00     1.21503878E+02    -3.63570007E+00    -8.33014277E-03    -1.14092963E-21
    2.71026937E+01     3.85528555E-01     6.60333610E+00     3.85528555E-01     6.60333610E+00     1.22366695E+02    -3.71666719E+00    -8.38531917E-03    -1.14124502E-21
    2.69243423E+01     3.84795820E-01     6.81176471E+00     3.84795820E-01     6.81176471E+00     1.23234924E+02    -3.79913572E+00    -8.44086099E-03    -1.14155841E-21
    2.67471646E+01     3.84012557E-01     7.02864200E+00     3.84012557E-01     7.02864200E+00     1.24108570E+02    -3.88303841E+00    -8.49677065E-03    -1.14186979E-21
    2.65711528E+01     3.83210282E-01     7.25429558E+00     3.83210282E-01     7.25429558E+00     1.24987409E+02    -3.96834977E+00    -8.55305059E-03    -1.14217855E-21
    2.63962993E+01     3.82389349E-01     7.48498166E+00     3.82389349E-01     7.48498166E+00     1.25871793E+02    -4.05489500E+00    -8.60970325E-03    -1.14248257E-21
    2.62225964E+01     3.81549965E-01     7.72444071E+00     3.81549965E-01     7.72444071E+00     1.26761784E+02    -4.14282932E+00    -8.66673110E-03    -1.14278463E-21
    2.60500365E+01     3.80692060E-01     7.97272315E+00     3.80692060E-01     7.97272315E+00     1.27657199E+02    -4.23212102E+00    -8.72413663E-03    -1.14308473E-21
    2.58786123E+01     3.79760281E-01     8.22713696E+00     3.79760281E-01     8.22713696E+00     1.28558115E+02    -4.32267851E+00    -8.78192234E-03    -1.14338289E-21
    2.57083160E+01     3.78788929E-01     8.49204246E+00     3.78788929E-01     8.49204246E+00     1.29464765E+02    -4.41460923E+00    -8.84009074E-03    -1.14367911E-21
    2.55391405E+01     3.77800961E-01     8.76755201E+00     3.77800961E-01     8.76755201E+00     1.30377042E+02    -4.50786547E+00    -8.89864437E-03    -1.14397340E-21
    2.53710782E+01     3.76796602E-01     9.05439135E+00     3.76796602E-01     9.05439135E+00     1.31294974E+02    -4.60240728E+00    -8.95758578E-03    -1.14426453E-21
    2.52041218E+01     3.75775968E-01     9.34854402E+00     3.75775968E-01     9.34854402E+00     1.32218751E+02    -4.69817653E+00    -9.01691753E-03    -1.14455073E-21
    2.50382642E+01     3.74739056E-01     9.65232818E+00     3.74739056E-01     9.65232818E+00     1.33148244E+02    -4.79517981E+00    -9.07664220E-03    -1.14483504E-21
    2.48734979E+01     3.73606318E-01     9.96704592E+00     3.73606318E-01     9.96704592E+00     1.34083404E+02    -4.89338236E+00    -9.13676241E-03    -1.14511747E-21
    2.47098159E+01     3.72435420E-01     1.02914316E+01     3.72435420E-01     1.02914316E+01     1.35024565E+02    -4.99278051E+00    -9.19728076E-03    -1.14539802E-21
    2.45472111E+01     3.71250608E-01     1.06280623E+01     3.71250608E-01     1.06280623E+01     1.35971570E+02    -5.09330979E+00    -9.25819989E-03    -1.14567670E-21
    2.43856762E+01     3.70051851E-01     1.09779366E+01     3.70051851E-01     1.09779366E+01     1.36924480E+02    -5.19489600E+00    -9.31952245E-03    -1.14595352E-21
    2.42252044E+01     3.68839370E-01     1.13472039E+01     3.68839370E-01     1.13472039E+01     1.37883424E+02    -5.29727159E+00    -9.38125113E-03    -1.14622648E-21
    2.40657886E+01     3.67613038E-01     1.17221978E+01     3.67613038E-01     1.17221978E+01     1.38848276E+02    -5.40080996E+00    -9.44338859E-03    -1.14649462E-21
    2.39074218E+01     3.66296013E-01     1.21056493E+01     3.66296013E-01     1.21056493E+01     1.39819176E+02    -5.50548377E+00    -9.50593755E-03    -1.14676094E-21
    2.37500971E+01     3.64912983E-01     1.25083454E+01     3.64912983E-01     1.25083454E+01     1.40796405E+02    -5.61076255E+00    -9.56890074E-03    -1.14702545E-21
    2.35938078E+01     3.63518700E-01     1.29208153E+01     3.63518700E-01     1.29208153E+01     1.41779547E+02    -5.71705582E+00    -9.63228089E-03    -1.14728814E-21
    2.34385469E+01     3.62113518E-01     1.33469744E+01     3.62113518E-01     1.33469744E+01     1.42768982E+02    -5.82415474E+00    -9.69608076E-03    -1.14754904E-21
    2.32843077E+01     3.60697267E-01     1.37916006E+01     3.60697267E-01     1.37916006E+01     1.43764607E+02    -5.93166286E+00    -9.76030313E-03    -1.14780814E-21
    2.31310835E+01     3.59270023E-01     1.42554040E+01     3.59270023E-01     1.42554040E+01     1.44766418E+02    -6.03938951E+00    -9.82495080E-03    -1.14806258E-21
    2.29788676E+01     3.57809541E-01     1.47342484E+01     3.57809541E-01     1.47342484E+01     1.45774702E+02    -6.14758570E+00    -9.89002659E-03    -1.14831254E-21
    2.28276534E+01     3.56202052E-01     1.52262129E+01     3.56202052E-01     1.52262129E+01     1.46789126E+02    -6.25639178E+00    -9.95553332E-03    -1.14856075E-21
    2.26774343E+01     3.54585176E-01     1.57436547E+01     3.54585176E-01     1.57436547E+01     1.47810026E+02    -6.36453302E+00    -1.00214738E-02    -1.14880721E-21
    2.25282037E+01     3.52926130E-01     1.62712080E+01     3.52926130E-01     1.62712080E+01     1.48837469E+02    -6.47350687E+00    -1.00878510E-02    -1.14905194E-21
    2.23799551E+01     3.51204586E-01     1.68085204E+01     3.51204586E-01     1.68085204E+01     1.49871280E+02    -6.58346967E+00    -1.01546678E-02    -1.14929493E-21
    2.22326820E+01     3.49477939E-01     1.73712694E+01     3.49477939E-01     1.73712694E+01     1.50911811E+02    -6.69251516E+00    -1.02219270E-02    -1.14953620E-21
    2.20863782E+01     3.47745909E-01     1.79556463E+01     3.47745909E-01     1.79556463E+01     1.51958780E+02    -6.80092405E+00    -1.02896316E-02    -1.14977190E-21
    2.19410370E+01     3.45889418E-01     1.85635792E+01     3.45889418E-01     1.85635792E+01     1.53012489E+02    -6.90829326E+00    -1.03577846E-02    -1.15000365E-21
    2.17966523E+01     3.43843680E-01     1.92012824E+01     3.43843680E-01     1.92012824E+01     1.54072810E+02    -7.01344909E+00    -1.04263889E-02    -1.15023373E-21
    2.16532178E+01     3.41781784E-01     1.98481285E+01     3.41781784E-01     1.98481285E+01     1.55139742E+02    -7.11953521E+00    -1.04954475E-02    -1.15046214E-21
    2.15107271E+01     3.39721966E-01     2.05191501E+01     3.39721966E-01     2.05191501E+01     1.56213573E+02    -7.22414242E+00    -1.05649633E-02    -1.15068887E-21
    2.13691741E+01     3.37663851E-01     2.12290187E+01     3.37663851E-01     2.12290187E+01     1.57294040E+02    -7.32431628E+00    -1.06349395E-02    -1.15091394E-21
    2.12285526E+01     3.35607472E-01     2.19332288E+01     3.35607472E-01     2.19332288E+01     1.58381623E+02    -7.42839693E+00    -1.07053791E-02    -1.15113736E-21
    2.10888564E+01     3.33552431E-01     2.26626686E+01     3.33552431E-01     2.26626686E+01     1.59475976E+02    -7.53065648E+00    -1.07762852E-02    -1.15135421E-21
    2.09500796E+01     3.31421424E-01     2.34259865E+01     3.31421424E-01     2.34259865E+01     1.60577326E+02    -7.62908574E+00    -1.08476607E-02    -1.15156783E-21
    2.08122160E+01     3.29157956E-01     2.42196842E+01     3.29157956E-01     2.42196842E+01     1.61685564E+02    -7.72412291E+00    -1.09195089E-02    -1.15177985E-21
    2.06752596E+01     3.26900130E-01     2.50455703E+01     3.26900130E-01     2.50455703E+01     1.62800921E+02    -7.81516452E+00    -1.09918329E-02    -1.15199025E-21
    2.05392044E+01     3.24647274E-01     2.59050621E+01     3.24647274E-01     2.59050621E+01     1.63923441E+02    -7.90435865E+00    -1.10646357E-02    -1.15219906E-21
    2.04040446E+01     3.22399089E-01     2.67895728E+01     3.22399089E-01     2.67895728E+01     1.65053050E+02    -8.00057483E+00    -1.11379207E-02    -1.15240627E-21
    2.02697742E+01     3.20155540E-01     2.77135476E+01     3.20155540E-01     2.77135476E+01     1.66190000E+02    -8.09377007E+00    -1.12116909E-02    -1.15261189E-21
    2.01363874E+01     3.17916222E-01     2.86806846E+01     3.17916222E-01     2.86806846E+01     1.67333902E+02    -8.19067274E+00    -1.12859496E-02    -1.15280989E-21
    2.00038783E+01     3.15681223E-01     2.96793780E+01     3.15681223E-01     2.96793780E+01     1.68485284E+02    -8.29004344E+00    -1.13607000E-02    -1.15300552E-21
    1.98722412E+01     3.13219474E-01     3.07081170E+01     3.13219474E-01     3.07081170E+01     1.69643905E+02    -8.38590998E+00    -1.14359454E-02    -1.15319961E-21
    1.97414704E+01     3.10759373E-01     3.17743824E+01     3.10759373E-01     3.17743824E+01     1.70810176E+02    -8.47581636E+00    -1.15116890E-02    -1.15339216E-21
    1.96115601E+01     3.08307459E-01     3.28831729E+01     3.08307459E-01     3.28831729E+01     1.71983582E+02    -8.55767694E+00    -1.15879342E-02    -1.15358317E-21
    1.94825047E+01     3.05863793E-01     3.40365828E+01     3.05863793E-01     3.40365828E+01     1.73164753E+02    -8.63030304E+00    -1.16646842E-02    -1.15377266E-21
    1.93542986E+01     3.03427989E-01     3.52381174E+01     3.03427989E-01     3.52381174E+01     1.74353297E+02    -8.69172320E+00    -1.17419424E-02    -1.15396054E-21
    1.92269361E+01     3.00999999E-01     3.64892531E+01     3.00999999E-01     3.64892531E+01     1.75549589E+02    -8.74060472E+00    -1.18197122E-02    -1.15413985E-21
    1.91004118E+01     2.98579594E-01     3.77471611E+01     2.98579594E-01     3.77471611E+01     1.76753375E+02    -8.79405871E+00    -1.18979969E-02    -1.15431768E-21
    1.89747200E+01     2.96115177E-01     3.90622034E+01     2.96115177E-01     3.90622034E+01     1.77965029E+02    -8.83164665E+00    -1.19768000E-02    -1.15449403E-21
    1.88498554E+01     2.93452936E-01     4.04291464E+01     2.93452936E-01     4.04291464E+01     1.79184261E+02    -8.85446757E+00    -1.20561248E-02    -1.15466891E-21
    1.87258125E+01     2.90802915E-01     4.18222988E+01     2.90802915E-01     4.18222988E+01     1.80411557E+02    -8.87404334E+00    -1.21359749E-02    -1.15484232E-21
    1.86025858E+01     2.88164877E-01     4.32572167E+01     2.88164877E-01     4.32572167E+01     1.81646543E+02    -8.88325271E+00    -1.22163537E-02    -1.15501426E-21
    1.84801701E+01     2.85538684E-01     4.47402629E+01     2.85538684E-01     4.47402629E+01     1.82889641E+02    -8.87863542E+00    -1.22972647E-02    -1.15518366E-21
    1.83585599E+01     2.82924040E-01     4.62784492E+01     2.82924040E-01     4.62784492E+01     1.84140437E+02    -8.85564836E+00    -1.23787114E-02    -1.15534538E-21
    1.82377500E+01     2.80320928E-01     4.78707026E+01     2.80320928E-01     4.78707026E+01     1.85399485E+02    -8.81386289E+00    -1.24606973E-02    -1.15550567E-21
    1.81177350E+01     2.77729000E-01     4.95234941E+01     2.77729000E-01     4.95234941E+01     1.86666364E+02    -8.74807899E+00    -1.25432262E-02    -1.15566455E-21
    1.79985099E+01     2.75144836E-01     5.12421509E+01     2.75144836E-01     5.12421509E+01     1.87941674E+02    -8.65306977E+00    -1.26263014E-02    -1.15582202E-21
    1.78800693E+01     2.72299674E-01     5.29692139E+01     2.72299674E-01     5.29692139E+01     1.89224921E+02    -8.56594728E+00    -1.27099267E-02    -1.15597807E-21
    1.77624081E+01     2.69470890E-01     5.47573246E+01     2.69470890E-01     5.47573246E+01     1.90516725E+02    -8.45238147E+00    -1.27941056E-02    -1.15613272E-21
    1.76455212E+01     2.66658192E-01     5.66100669E+01     2.66658192E-01     5.66100669E+01     1.91816475E+02    -8.30752558E+00    -1.28788419E-02    -1.15628381E-21
    1.75294035E+01     2.63861431E-01     5.85218345E+01     2.63861431E-01     5.85218345E+01     1.93124854E+02    -8.13342827E+00    -1.29641393E-02    -1.15642817E-21
    1.74140499E+01     2.61081079E-01     6.04614986E+01     2.61081079E-01     6.04614986E+01     1.94441586E+02    -7.95556333E+00    -1.30500013E-02    -1.15657118E-21
    1.72994554E+01     2.58316972E-01     6.24447006E+01     2.58316972E-01     6.24447006E+01     1.95766987E+02    -7.76259351E+00    -1.31364319E-02    -1.15671283E-21
    1.71856150E+01     2.55568327E-01     6.44988458E+01     2.55568327E-01     6.44988458E+01     1.97100794E+02    -7.52767234E+00    -1.32234346E-02    -1.15685313E-21
    1.70725237E+01     2.52835055E-01     6.66131244E+01     2.52835055E-01     6.66131244E+01     1.98443169E+02    -7.25796856E+00    -1.33110134E-02    -1.15699206E-21
    1.69601766E+01     2.50014548E-01     6.87874275E+01     2.50014548E-01     6.87874275E+01     1.99794307E+02    -6.95082030E+00    -1.33991720E-02    -1.15712965E-21
    1.68485689E+01     2.47027047E-01     7.10217131E+01     2.47027047E-01     7.10217131E+01     2.01154051E+02    -6.60278120E+00    -1.34879143E-02    -1.15726266E-21
    1.67376955E+01     2.44060251E-01     7.33257489E+01     2.44060251E-01     7.33257489E+01     2.02522696E+02    -6.19564142E+00    -1.35772441E-02    -1.15739014E-21
    1.66275518E+01     2.41113878E-01     7.56672128E+01     2.41113878E-01     7.56672128E+01     2.03899881E+02    -5.77032859E+00    -1.36671653E-02    -1.15751632E-21
    1.65181329E+01     2.38187919E-01     7.80400397E+01     2.38187919E-01     7.80400397E+01     2.05286285E+02    -5.34280558E+00    -1.37576819E-02    -1.15764118E-21
    1.64094341E+01     2.35282141E-01     8.04852577E+01     2.35282141E-01     8.04852577E+01     2.06681442E+02    -4.84088340E+00    -1.38487976E-02    -1.15776475E-21
    1.63014505E+01     2.32396474E-01     8.29886423E+01     2.32396474E-01     8.29886423E+01     2.08085833E+02    -4.27851571E+00    -1.39405166E-02    -1.15788701E-21
    1.61941776E+01     2.29530814E-01     8.55416555E+01     2.29530814E-01     8.55416555E+01     2.09499173E+02    -3.66456383E+00    -1.40328428E-02    -1.15800797E-21
    1.60876105E+01     2.26685033E-01     8.81146277E+01     2.26685033E-01     8.81146277E+01     2.10921663E+02    -3.09507557E+00    -1.41257803E-02    -1.15812324E-21
    1.59817448E+01     2.23808400E-01     9.07500861E+01     2.23808400E-01     9.07500861E+01     2.12353501E+02    -2.44856067E+00    -1.42193330E-02    -1.15823415E-21
    1.58765757E+01     2.20713976E-01     9.34403856E+01     2.20713976E-01     9.34403856E+01     2.13794286E+02    -1.73028884E+00    -1.43135050E-02    -1.15834380E-21
    1.57720986E+01     2.17645008E-01     9.61786307E+01     2.17645008E-01     9.61786307E+01     2.15244576E+02    -9.47059053E-01    -1.44083004E-02    -1.15845219E-21
    1.56683091E+01     2.14601310E-01     9.89602331E+01     2.14601310E-01     9.89602331E+01     2.16704375E+02    -9.84553869E-02    -1.45037234E-02    -1.15855932E-21
    1.55652026E+01     2.11582791E-01     1.01780527E+02     2.11582791E-01     1.01780527E+02     2.18173711E+02     8.26575198E-01    -1.45997781E-02    -1.15866520E-21
    1.54627746E+01     2.08589334E-01     1.04631763E+02     2.08589334E-01     1.04631763E+02     2.19652512E+02     1.83835998E+00    -1.46964687E-02    -1.15876982E-21
    1.53610206E+01     2.05620875E-01     1.07522345E+02     2.05620875E-01     1.07522345E+02     2.21140675E+02     2.85900534E+00    -1.47937993E-02    -1.15886769E-21
    1.52599362E+01     2.02677321E-01     1.10445389E+02     2.02677321E-01     1.10445389E+02     2.22638756E+02     3.94627190E+00    -1.48917743E-02    -1.15896245E-21
    1.51595170E+01     1.99758540E-01     1.13393650E+02     1.99758540E-01     1.13393650E+02     2.24146283E+02     5.11134277E+00    -1.49903978E-02    -1.15905600E-21
    1.50597586E+01     1.96864546E-01     1.16335169E+02     1.96864546E-01     1.16335169E+02     2.25663629E+02     6.41519781E+00    -1.50896742E-02    -1.15914834E-21
    1.49606567E+01     1.93881517E-01     1.19324057E+02     1.93881517E-01     1.19324057E+02     2.27190992E+02     7.71758389E+00    -1.51896078E-02    -1.15923946E-21
    1.48622069E+01     1.90754861E-01     1.22360262E+02     1.90754861E-01     1.22360262E+02     2.28728309E+02     9.04254785E+00    -1.52902028E-02    -1.15932936E-21
    1.47644050E+01     1.87658414E-01     1.25407039E+02     1.87658414E-01     1.25407039E+02     2.30275907E+02     1.04576725E+01    -1.53914638E-02    -1.15941804E-21
    1.46672467E+01     1.84592139E-01     1.28452513E+02     1.84592139E-01     1.28452513E+02     2.31833139E+02     1.19692656E+01    -1.54933951E-02    -1.15949907E-21
    1.45707278E+01     1.81556591E-01     1.31488968E+02     1.81556591E-01     1.31488968E+02     2.33400540E+02     1.35778532E+01    -1.55960010E-02    -1.15957827E-21
    1.44748440E+01     1.78551924E-01     1.34509635E+02     1.78551924E-01     1.34509635E+02     2.34978239E+02     1.52819065E+01    -1.56992862E-02    -1.15965630E-21
    1.43795911E+01     1.75577207E-01     1.37506716E+02     1.75577207E-01     1.37506716E+02     2.36565907E+02     1.70804789E+01    -1.58032550E-02    -1.15973314E-21
    1.42849651E+01     1.72632334E-01     1.40456993E+02     1.72632334E-01     1.40456993E+02     2.38164038E+02     1.89871442E+01    -1.59079120E-02    -1.15980880E-21
    1.41909618E+01     1.69717257E-01     1.43339413E+02     1.69717257E-01     1.43339413E+02     2.39772721E+02     2.10081638E+01    -1.60132618E-02    -1.15988327E-21
    1.40975771E+01     1.66831965E-01     1.46254789E+02     1.66831965E-01     1.46254789E+02     2.41391867E+02     2.30605579E+01    -1.61193089E-02    -1.15995602E-21
    1.40048069E+01     1.63976413E-01     1.49150406E+02     1.63976413E-01     1.49150406E+02     2.43021730E+02     2.51885721E+01    -1.62260579E-02    -1.16002132E-21
    1.39126471E+01     1.60901995E-01     1.52011305E+02     1.60901995E-01     1.52011305E+02     2.44661912E+02     2.74005189E+01    -1.63335134E-02    -1.16008546E-21
    1.38210939E+01     1.57848677E-01     1.54726453E+02     1.57848677E-01     1.54726453E+02     2.46312909E+02     2.97562171E+01    -1.64416802E-02    -1.16014845E-21
    1.37301431E+01     1.54830141E-01     1.57390189E+02     1.54830141E-01     1.57390189E+02     2.47974727E+02     3.21914573E+01    -1.65505629E-02    -1.16021029E-21
    1.36397908E+01     1.51846271E-01     1.60030479E+02     1.51846271E-01     1.60030479E+02     2.49647077E+02     3.46914730E+01    -1.66601663E-02    -1.16027097E-21
    1.35500331E+01     1.48897003E-01     1.62819823E+02     1.48897003E-01     1.62819823E+02     2.51330638E+02     3.71843263E+01    -1.67704951E-02    -1.16033049E-21
    1.34608661E+01     1.45982278E-01     1.65452016E+02     1.45982278E-01     1.65452016E+02     2.53025106E+02     3.98114025E+01    -1.68815542E-02    -1.16038722E-21
    1.33722858E+01     1.43102023E-01     1.67945340E+02     1.43102023E-01     1.67945340E+02     2.54730565E+02     4.25542547E+01    -1.69933482E-02    -1.16043804E-21
    1.32842885E+01     1.40257772E-01     1.70313176E+02     1.40257772E-01     1.70313176E+02     2.56447303E+02     4.54002543E+01    -1.71058822E-02    -1.16048774E-21
    1.31968702E+01     1.37448078E-01     1.72560384E+02     1.37448078E-01     1.72560384E+02     2.58175042E+02     4.83413482E+01    -1.72191610E-02    -1.16053630E-21
    1.31100271E+01     1.34672708E-01     1.74654837E+02     1.34672708E-01     1.74654837E+02     2.59914046E+02     5.13817264E+01    -1.73331894E-02    -1.16058372E-21
    1.30237556E+01     1.31931584E-01     1.76581729E+02     1.31931584E-01     1.76581729E+02     2.61664598E+02     5.45185882E+01    -1.74479726E-02    -1.16063001E-21
    1.29380518E+01     1.29068481E-01     1.78237776E+02     1.29068481E-01     1.78237776E+02     2.63426378E+02     5.77677763E+01    -1.75635153E-02    -1.16067516E-21
    1.28529119E+01     1.26183523E-01     1.79972009E+02     1.26183523E-01     1.79972009E+02     2.65199825E+02     6.10460456E+01    -1.76798228E-02    -1.16071656E-21
    1.27683323E+01     1.23336872E-01     1.81746143E+02     1.23336872E-01     1.81746143E+02     2.66985096E+02     6.43725307E+01    -1.77968999E-02    -1.16075355E-21
    1.26843093E+01     1.20528429E-01     1.83241424E+02     1.20528429E-01     1.83241424E+02     2.68781672E+02     6.78044215E+01    -1.79147519E-02    -1.16078941E-21
    1.26008392E+01     1.17758099E-01     1.84437981E+02     1.17758099E-01     1.84437981E+02     2.70589982E+02     7.13317526E+01    -1.80333837E-02    -1.16082415E-21
    1.25179184E+01     1.15025735E-01     1.85453258E+02     1.15025735E-01     1.85453258E+02     2.72410259E+02     7.49286625E+01    -1.81528007E-02    -1.16085777E-21
    1.24355433E+01     1.12331285E-01     1.86575370E+02     1.12331285E-01     1.86575370E+02     2.74242184E+02     7.85651271E+01    -1.82730079E-02    -1.16089025E-21
    1.23537102E+01     1.09674607E-01     1.87686956E+02     1.09674607E-01     1.87686956E+02     2.76086252E+02     8.22624098E+01    -1.83940105E-02    -1.16092160E-21
    1.22724157E+01     1.07055568E-01     1.88607993E+02     1.07055568E-01     1.88607993E+02     2.77942577E+02     8.60345030E+01    -1.85158139E-02    -1.16094847E-21
    1.21916561E+01     1.04474797E-01     1.89255108E+02     1.04474797E-01     1.89255108E+02     2.79810852E+02     8.98778357E+01    -1.86384233E-02    -1.16097228E-21
    1.21114280E+01     1.01932658E-01     1.89708447E+02     1.01932658E-01     1.89708447E+02     2.81691359E+02     9.37819122E+01    -1.87618441E-02    -1.16099497E-21
    1.20317278E+01     9.94278357E-02     1.89942835E+02     9.94278357E-02     1.89942835E+02     2.83584365E+02     9.77420719E+01    -1.88860815E-02    -1.16101653E-21
    1.19525521E+01     9.68785547E-02     1.89955086E+02     9.68785547E-02     1.89955086E+02     2.85489552E+02     1.01751646E+02    -1.90111410E-02    -1.16103697E-21
    1.18738974E+01     9.43140905E-02     1.89774348E+02     9.43140905E-02     1.89774348E+02     2.87407046E+02     1.05805856E+02    -1.91370280E-02    -1.16105627E-21
    1.17957603E+01     9.17892074E-02     1.89314380E+02     9.17892074E-02     1.89314380E+02     2.89337261E+02     1.09893840E+02    -1.92637481E-02    -1.16107443E-21
    1.17181373E+01     8.93037611E-02     1.88618298E+02     8.93037611E-02     1.88618298E+02     2.91280077E+02     1.14009560E+02    -1.93913065E-02    -1.16108762E-21
    1.16410252E+01     8.68575831E-02     1.87909568E+02     8.68575831E-02     1.87909568E+02     2.93235511E+02     1.18171391E+02    -1.95197090E-02    -1.16109891E-21
    1.15644206E+01     8.44504548E-02     1.87228446E+02     8.44504548E-02     1.87228446E+02     2.95203989E+02     1.22391132E+02    -1.96489611E-02    -1.16110907E-21
    1.14883200E+01     8.20822202E-02     1.86377293E+02     8.20822202E-02     1.86377293E+02     2.97185457E+02     1.26646185E+02    -1.97790684E-02    -1.16111809E-21
    1.14127202E+01     7.97526822E-02     1.85190209E+02     7.97526822E-02     1.85190209E+02     2.99179524E+02     1.30903336E+02    -1.99100365E-02    -1.16112596E-21
    1.13376179E+01     7.74616313E-02     1.83556344E+02     7.74616313E-02     1.83556344E+02     3.01186747E+02     1.35126589E+02    -2.00418712E-02    -1.16113269E-21
    1.12630099E+01     7.52088417E-02     1.82034456E+02     7.52088417E-02     1.82034456E+02     3.03207313E+02     1.39416606E+02    -2.01745780E-02    -1.16113812E-21
    1.11888927E+01     7.29941513E-02     1.80905602E+02     7.29941513E-02     1.80905602E+02     3.05240915E+02     1.43854236E+02    -2.03081629E-02    -1.16113866E-21
    1.11152634E+01     7.08187895E-02     1.79497450E+02     7.08187895E-02     1.79497450E+02     3.07287908E+02     1.48292625E+02    -2.04426315E-02    -1.16113806E-21
    1.10421185E+01     6.86813245E-02     1.77845606E+02     6.86813245E-02     1.77845606E+02     3.09348478E+02     1.52731809E+02    -2.05779898E-02    -1.16113631E-21
    1.09694550E+01     6.65713901E-02     1.75962171E+02     6.65713901E-02     1.75962171E+02     3.11422415E+02     1.57165683E+02    -2.07142436E-02    -1.16113340E-21
