    6.56504645E+01     2.30048913E-01     1.81110673E-01     2.30048913E-01     1.81110673E-01     1.62054681E+01    -7.30563049E-02    -2.72002292E-03    -1.08745268E-21
    6.52184465E+01     2.29592345E-01     1.85991957E-01     2.29592345E-01     1.85991957E-01     1.64733744E+01    -7.56138442E-02    -2.73804067E-03    -1.08785050E-21
    6.47892715E+01     2.29161775E-01     1.90984492E-01     2.29161775E-01     1.90984492E-01     1.67436954E+01    -7.82489583E-02    -2.75617778E-03    -1.08824610E-21
    6.43629206E+01     2.28757469E-01     1.96090027E-01     2.28757469E-01     1.96090027E-01     1.70163980E+01    -8.09634844E-02    -2.77443502E-03    -1.08863949E-21
    6.39393755E+01     2.28356524E-01     2.01308343E-01     2.28356524E-01     2.01308343E-01     1.72918823E+01    -8.37599996E-02    -2.79281321E-03    -1.08903069E-21
    6.35186174E+01     2.28005174E-01     2.06644799E-01     2.28005174E-01     2.06644799E-01     1.75697166E+01    -8.66402806E-02    -2.81131313E-03    -1.08941970E-21
    6.31006282E+01     2.27646601E-01     2.12101440E-01     2.27646601E-01     2.12101440E-01     1.78497960E+01    -8.96061700E-02    -2.82993559E-03    -1.08982414E-21
    6.26853897E+01     2.27332966E-01     2.17677539E-01     2.27332966E-01     2.17677539E-01     1.81325890E+01    -9.26604552E-02    -2.84868141E-03    -1.09023354E-21
    6.22728836E+01     2.27027926E-01     2.23378680E-01     2.27027926E-01     2.23378680E-01     1.84176633E+01    -9.58050255E-02    -2.86755140E-03    -1.09064067E-21
    6.18630921E+01     2.26738428E-01     2.29206912E-01     2.26738428E-01     2.29206912E-01     1.87049311E+01    -9.90418662E-02    -2.88654638E-03    -1.09104554E-21
    6.14559972E+01     2.26487224E-01     2.35163075E-01     2.26487224E-01     2.35163075E-01     1.89947169E+01    -1.02373877E-01    -2.90566719E-03    -1.09144816E-21
    6.10515812E+01     2.26227149E-01     2.41251059E-01     2.26227149E-01     2.41251059E-01     1.92867582E+01    -1.05803127E-01    -2.92491466E-03    -1.09184854E-21
    6.06498266E+01     2.26021067E-01     2.47473850E-01     2.26021067E-01     2.47473850E-01     1.95805834E+01    -1.09329979E-01    -2.94428962E-03    -1.09224668E-21
    6.02507157E+01     2.25814474E-01     2.53833447E-01     2.25814474E-01     2.53833447E-01     1.98767544E+01    -1.12959187E-01    -2.96379292E-03    -1.09266106E-21
    5.98542312E+01     2.25625827E-01     2.60332819E-01     2.25625827E-01     2.60332819E-01     2.01749901E+01    -1.16692594E-01    -2.98342541E-03    -1.09307870E-21
    5.94603558E+01     2.25474407E-01     2.66975432E-01     2.25474407E-01     2.66975432E-01     2.04753817E+01    -1.20533272E-01    -3.00318794E-03    -1.09349404E-21
    5.90690723E+01     2.25312347E-01     2.73761135E-01     2.25312347E-01     2.73761135E-01     2.07781058E+01    -1.24483757E-01    -3.02308138E-03    -1.09390707E-21
    5.86803637E+01     2.25203054E-01     2.80695551E-01     2.25203054E-01     2.80695551E-01     2.10828631E+01    -1.28546571E-01    -3.04310660E-03    -1.09431782E-21
    5.82942130E+01     2.25095897E-01     2.87782755E-01     2.25095897E-01     2.87782755E-01     2.13895639E+01    -1.32724469E-01    -3.06326446E-03    -1.09472628E-21
    5.79106034E+01     2.24996228E-01     2.95025147E-01     2.24996228E-01     2.95025147E-01     2.16981995E+01    -1.37020091E-01    -3.08355585E-03    -1.09513247E-21
    5.75295182E+01     2.24946802E-01     3.02422343E-01     2.24946802E-01     3.02422343E-01     2.20091147E+01    -1.41436736E-01    -3.10398164E-03    -1.09555549E-21
    5.71509407E+01     2.24884705E-01     3.09982371E-01     2.24884705E-01     3.09982371E-01     2.23216880E+01    -1.45976499E-01    -3.12454274E-03    -1.09598013E-21
    5.67748545E+01     2.24858916E-01     3.17709879E-01     2.24858916E-01     3.17709879E-01     2.26360418E+01    -1.50643093E-01    -3.14524003E-03    -1.09640242E-21
    5.64012432E+01     2.24852091E-01     3.25600234E-01     2.24852091E-01     3.25600234E-01     2.29524976E+01    -1.55438843E-01    -3.16607443E-03    -1.09682237E-21
    5.60300904E+01     2.24832054E-01     3.33663065E-01     2.24832054E-01     3.33663065E-01     2.32708135E+01    -1.60367751E-01    -3.18704682E-03    -1.09724000E-21
    5.56613801E+01     2.24878173E-01     3.41902772E-01     2.24878173E-01     3.41902772E-01     2.35904806E+01    -1.65430590E-01    -3.20815814E-03    -1.09765532E-21
    5.52950960E+01     2.24917245E-01     3.50322497E-01     2.24917245E-01     3.50322497E-01     2.39116701E+01    -1.70631235E-01    -3.22940930E-03    -1.09806832E-21
    5.49312224E+01     2.24958970E-01     3.58920768E-01     2.24958970E-01     3.58920768E-01     2.42347853E+01    -1.75973838E-01    -3.25080123E-03    -1.09849852E-21
    5.45697432E+01     2.25058149E-01     3.67706549E-01     2.25058149E-01     3.67706549E-01     2.45594403E+01    -1.81461491E-01    -3.27233485E-03    -1.09892875E-21
    5.42106428E+01     2.25141962E-01     3.76683429E-01     2.25141962E-01     3.76683429E-01     2.48856858E+01    -1.87098052E-01    -3.29401111E-03    -1.09935660E-21
    5.38539054E+01     2.25248593E-01     3.85852668E-01     2.25248593E-01     3.85852668E-01     2.52135602E+01    -1.92886452E-01    -3.31583096E-03    -1.09978208E-21
    5.34995156E+01     2.25393865E-01     3.95225209E-01     2.25393865E-01     3.95225209E-01     2.55427527E+01    -1.98830749E-01    -3.33779534E-03    -1.10020522E-21
    5.31474579E+01     2.25522644E-01     4.04803079E-01     2.25522644E-01     4.04803079E-01     2.58731636E+01    -2.04933871E-01    -3.35990521E-03    -1.10062600E-21
    5.27977169E+01     2.25691643E-01     4.14581039E-01     2.25691643E-01     4.14581039E-01     2.62055393E+01    -2.11200026E-01    -3.38216153E-03    -1.10104445E-21
    5.24502775E+01     2.25884123E-01     4.24571800E-01     2.25884123E-01     4.24571800E-01     2.65391788E+01    -2.17632315E-01    -3.40456528E-03    -1.10148020E-21
    5.21051243E+01     2.26059365E-01     4.34782669E-01     2.26059365E-01     4.34782669E-01     2.68739735E+01    -2.24235091E-01    -3.42711743E-03    -1.10191449E-21
    5.17622425E+01     2.26285207E-01     4.45216176E-01     2.26285207E-01     4.45216176E-01     2.72100526E+01    -2.31012208E-01    -3.44981896E-03    -1.10234638E-21
    5.14216171E+01     2.26522417E-01     4.55874531E-01     2.26522417E-01     4.55874531E-01     2.75473168E+01    -2.37966524E-01    -3.47267087E-03    -1.10277589E-21
    5.10832331E+01     2.26741570E-01     4.66771736E-01     2.26741570E-01     4.66771736E-01     2.78854904E+01    -2.45103591E-01    -3.49567415E-03    -1.10320301E-21
    5.07470760E+01     2.27021954E-01     4.77914383E-01     2.27021954E-01     4.77914383E-01     2.82240811E+01    -2.52424070E-01    -3.51882980E-03    -1.10362777E-21
    5.04131309E+01     2.27308734E-01     4.89274821E-01     2.27308734E-01     4.89274821E-01     2.85648862E+01    -2.59933029E-01    -3.54213883E-03    -1.10405055E-21
    5.00813834E+01     2.27576446E-01     5.00888079E-01     2.27576446E-01     5.00888079E-01     2.89065426E+01    -2.67636726E-01    -3.56560225E-03    -1.10448969E-21
    4.97518189E+01     2.27906547E-01     5.12764231E-01     2.27906547E-01     5.12764231E-01     2.92488150E+01    -2.75539768E-01    -3.58922110E-03    -1.10492640E-21
    4.94244232E+01     2.28242637E-01     5.24896607E-01     2.28242637E-01     5.24896607E-01     2.95920432E+01    -2.83644976E-01    -3.61299640E-03    -1.10536070E-21
    4.90991820E+01     2.28558635E-01     5.37299617E-01     2.28558635E-01     5.37299617E-01     2.99359866E+01    -2.91958016E-01    -3.63692918E-03    -1.10579260E-21
    4.87760810E+01     2.28933153E-01     5.49979366E-01     2.28933153E-01     5.49979366E-01     3.02805748E+01    -3.00483263E-01    -3.66102049E-03    -1.10622210E-21
    4.84551062E+01     2.29320797E-01     5.62932361E-01     2.29320797E-01     5.62932361E-01     3.06261626E+01    -3.09224810E-01    -3.68527138E-03    -1.10664921E-21
    4.81362436E+01     2.29687070E-01     5.76174213E-01     2.29687070E-01     5.76174213E-01     3.09722900E+01    -3.18187764E-01    -3.70968290E-03    -1.10707548E-21
    4.78194794E+01     2.30098375E-01     5.89719409E-01     2.30098375E-01     5.89719409E-01     3.13186923E+01    -3.27377894E-01    -3.73425612E-03    -1.10751533E-21
    4.75047996E+01     2.30536983E-01     6.03578296E-01     2.30536983E-01     6.03578296E-01     3.16651235E+01    -3.36799665E-01    -3.75899211E-03    -1.10795275E-21
    4.71921905E+01     2.30953039E-01     6.17704267E-01     2.30953039E-01     6.17704267E-01     3.20136641E+01    -3.46454771E-01    -3.78389196E-03    -1.10838774E-21
    4.68816387E+01     2.31394118E-01     6.32145851E-01     2.31394118E-01     6.32145851E-01     3.23626304E+01    -3.56351024E-01    -3.80895673E-03    -1.10882032E-21
    4.65731304E+01     2.31888270E-01     6.46924520E-01     2.31888270E-01     6.46924520E-01     3.27113450E+01    -3.66493016E-01    -3.83418753E-03    -1.10925049E-21
    4.62666523E+01     2.32359090E-01     6.62029836E-01     2.32359090E-01     6.62029836E-01     3.30604622E+01    -3.76884242E-01    -3.85958546E-03    -1.10967827E-21
    4.59621910E+01     2.32822580E-01     6.77477989E-01     2.32822580E-01     6.77477989E-01     3.34096198E+01    -3.87531759E-01    -3.88515162E-03    -1.11010614E-21
    4.56597333E+01     2.33374514E-01     6.93279198E-01     2.33374514E-01     6.93279198E-01     3.37588073E+01    -3.98441657E-01    -3.91088713E-03    -1.11054489E-21
    4.53592658E+01     2.33901547E-01     7.09431759E-01     2.33901547E-01     7.09431759E-01     3.41083786E+01    -4.09619041E-01    -3.93679310E-03    -1.11098122E-21
    4.50607757E+01     2.34404097E-01     7.25952406E-01     2.34404097E-01     7.25952406E-01     3.44580004E+01    -4.21070183E-01    -3.96287067E-03    -1.11141512E-21
    4.47642497E+01     2.34987894E-01     7.42852406E-01     2.34987894E-01     7.42852406E-01     3.48076098E+01    -4.32801316E-01    -3.98912098E-03    -1.11184660E-21
    4.44696751E+01     2.35572631E-01     7.60128467E-01     2.35572631E-01     7.60128467E-01     3.51574186E+01    -4.44816315E-01    -4.01554516E-03    -1.11227567E-21
    4.41770390E+01     2.36131549E-01     7.77804533E-01     2.36131549E-01     7.77804533E-01     3.55069853E+01    -4.57122799E-01    -4.04214438E-03    -1.11270235E-21
    4.38863285E+01     2.36720461E-01     7.95893408E-01     2.36720461E-01     7.95893408E-01     3.58561826E+01    -4.69727012E-01    -4.06891978E-03    -1.11312982E-21
    4.35975312E+01     2.37368466E-01     8.14398343E-01     2.37368466E-01     8.14398343E-01     3.62052250E+01    -4.82634889E-01    -4.09587254E-03    -1.11356566E-21
    4.33106342E+01     2.37989227E-01     8.33325637E-01     2.37989227E-01     8.33325637E-01     3.65541419E+01    -4.95851871E-01    -4.12300383E-03    -1.11399907E-21
    4.30256252E+01     2.38583224E-01     8.52696945E-01     2.38583224E-01     8.52696945E-01     3.69026096E+01    -5.09385753E-01    -4.15031483E-03    -1.11443005E-21
    4.27424918E+01     2.39283739E-01     8.72522219E-01     2.39283739E-01     8.72522219E-01     3.72505713E+01    -5.23242473E-01    -4.17780674E-03    -1.11485862E-21
    4.24612215E+01     2.39969095E-01     8.92797573E-01     2.39969095E-01     8.92797573E-01     3.75980969E+01    -5.37422042E-01    -4.20548075E-03    -1.11528479E-21
    4.21818021E+01     2.40626248E-01     9.13551746E-01     2.40626248E-01     9.13551746E-01     3.79449710E+01    -5.51937288E-01    -4.23333806E-03    -1.11570857E-21
    4.19042215E+01     2.41308777E-01     9.34798529E-01     2.41308777E-01     9.34798529E-01     3.82911217E+01    -5.66795708E-01    -4.26137990E-03    -1.11613361E-21
    4.16284675E+01     2.42062525E-01     9.56546417E-01     2.42062525E-01     9.56546417E-01     3.86366008E+01    -5.82003659E-01    -4.28960748E-03    -1.11656469E-21
    4.13545282E+01     2.42786444E-01     9.78808841E-01     2.42786444E-01     9.78808841E-01     3.89814138E+01    -5.97568719E-01    -4.31802203E-03    -1.11699335E-21
    4.10823915E+01     2.43481011E-01     1.00160475E+00     2.43481011E-01     1.00160475E+00     3.93253143E+01    -6.13498297E-01    -4.34662480E-03    -1.11741959E-21
    4.08120456E+01     2.44259037E-01     1.02493934E+00     2.44259037E-01     1.02493934E+00     3.96684957E+01    -6.29798929E-01    -4.37541703E-03    -1.11784344E-21
    4.05434788E+01     2.45055059E-01     1.04882581E+00     2.45055059E-01     1.04882581E+00     4.00109231E+01    -6.46477737E-01    -4.40439996E-03    -1.11826490E-21
    4.02766793E+01     2.45820043E-01     1.07328948E+00     2.45820043E-01     1.07328948E+00     4.03522541E+01    -6.63543184E-01    -4.43357488E-03    -1.11868397E-21
    4.00116355E+01     2.46554550E-01     1.09834030E+00     2.46554550E-01     1.09834030E+00     4.06926296E+01    -6.81002948E-01    -4.46294304E-03    -1.11910453E-21
    3.97483358E+01     2.47421364E-01     1.12401859E+00     2.47421364E-01     1.12401859E+00     4.10313100E+01    -6.98866458E-01    -4.49250574E-03    -1.11952903E-21
    3.94867688E+01     2.48262888E-01     1.15032764E+00     2.48262888E-01     1.15032764E+00     4.13686469E+01    -7.17141126E-01    -4.52226424E-03    -1.11995113E-21
    3.92269230E+01     2.49072112E-01     1.17727972E+00     2.49072112E-01     1.17727972E+00     4.17046834E+01    -7.35834329E-01    -4.55221987E-03    -1.12037084E-21
    3.89687872E+01     2.49871675E-01     1.20487402E+00     2.49871675E-01     1.20487402E+00     4.20396213E+01    -7.54949257E-01    -4.58237391E-03    -1.12078818E-21
    3.87123501E+01     2.50797669E-01     1.23316017E+00     2.50797669E-01     1.23316017E+00     4.23726620E+01    -7.74496127E-01    -4.61272768E-03    -1.12120313E-21
    3.84576005E+01     2.51689413E-01     1.26215511E+00     2.51689413E-01     1.26215511E+00     4.27039877E+01    -7.94487622E-01    -4.64328251E-03    -1.12161573E-21
    3.82045273E+01     2.52547467E-01     1.29185154E+00     2.52547467E-01     1.29185154E+00     4.30340491E+01    -8.14928418E-01    -4.67403972E-03    -1.12202976E-21
    3.79531194E+01     2.53247805E-01     1.32231440E+00     2.53247805E-01     1.32231440E+00     4.33618641E+01    -8.35832914E-01    -4.70500067E-03    -1.12244595E-21
    3.77033660E+01     2.53381684E-01     1.35355922E+00     2.53381684E-01     1.35355922E+00     4.36875516E+01    -8.57210024E-01    -4.73616669E-03    -1.12285975E-21
    3.74552560E+01     2.53496478E-01     1.38557968E+00     2.53496478E-01     1.38557968E+00     4.40115921E+01    -8.79064946E-01    -4.76753914E-03    -1.12327120E-21
    3.72087788E+01     2.53592520E-01     1.41842266E+00     2.53592520E-01     1.41842266E+00     4.43334248E+01    -9.01410043E-01    -4.79911940E-03    -1.12368028E-21
    3.69639236E+01     2.53678726E-01     1.45214166E+00     2.53678726E-01     1.45214166E+00     4.46524569E+01    -9.24258749E-01    -4.83090883E-03    -1.12408703E-21
    3.67206796E+01     2.53795502E-01     1.48677306E+00     2.53795502E-01     1.48677306E+00     4.49683416E+01    -9.47620992E-01    -4.86290883E-03    -1.12449143E-21
    3.64790363E+01     2.53893330E-01     1.52205924E+00     2.53893330E-01     1.52205924E+00     4.52861854E+01    -9.71471835E-01    -4.89512079E-03    -1.12489698E-21
    3.62389832E+01     2.53972568E-01     1.55828541E+00     2.53972568E-01     1.55828541E+00     4.56011196E+01    -9.95853499E-01    -4.92754611E-03    -1.12530318E-21
    3.60005097E+01     2.54033533E-01     1.59550190E+00     2.54033533E-01     1.59550190E+00     4.59126938E+01    -1.02077904E+00    -4.96018621E-03    -1.12570703E-21
    3.57636056E+01     2.54140398E-01     1.63369113E+00     2.54140398E-01     1.63369113E+00     4.62215256E+01    -1.04625137E+00    -4.99304250E-03    -1.12610856E-21
    3.55282604E+01     2.54228797E-01     1.67287957E+00     2.54228797E-01     1.67287957E+00     4.65274575E+01    -1.07227468E+00    -5.02611642E-03    -1.12650776E-21
    3.52944639E+01     2.54298617E-01     1.71309607E+00     2.54298617E-01     1.71309607E+00     4.68305033E+01    -1.09886325E+00    -5.05940941E-03    -1.12690465E-21
    3.50622060E+01     2.54350130E-01     1.75434751E+00     2.54350130E-01     1.75434751E+00     4.71310678E+01    -1.12602704E+00    -5.09292293E-03    -1.12729923E-21
    3.48314764E+01     2.54428711E-01     1.79670789E+00     2.54428711E-01     1.79670789E+00     4.74283838E+01    -1.15378232E+00    -5.12665842E-03    -1.12769443E-21
    3.46022652E+01     2.54505133E-01     1.84022108E+00     2.54505133E-01     1.84022108E+00     4.77222084E+01    -1.18214143E+00    -5.16061737E-03    -1.12808910E-21
    3.43745623E+01     2.54562960E-01     1.88491966E+00     2.54562960E-01     1.88491966E+00     4.80124622E+01    -1.21111476E+00    -5.19480125E-03    -1.12848147E-21
    3.41483578E+01     2.54602552E-01     1.93082267E+00     2.54602552E-01     1.93082267E+00     4.82993106E+01    -1.24071107E+00    -5.22921155E-03    -1.12887155E-21
    3.39236419E+01     2.54644162E-01     1.97803863E+00     2.54644162E-01     1.97803863E+00     4.85816093E+01    -1.27095098E+00    -5.26384977E-03    -1.12925935E-21
    3.37004047E+01     2.54705933E-01     2.02663432E+00     2.54705933E-01     2.02663432E+00     4.88588864E+01    -1.30184966E+00    -5.29871742E-03    -1.12964487E-21
    3.34786366E+01     2.54749185E-01     2.07606041E+00     2.54749185E-01     2.07606041E+00     4.91395130E+01    -1.33334429E+00    -5.33381602E-03    -1.13002813E-21
    3.32583279E+01     2.54774154E-01     2.12691858E+00     2.54774154E-01     2.12691858E+00     4.94150601E+01    -1.36551640E+00    -5.36914710E-03    -1.13041125E-21
    3.30394688E+01     2.54781170E-01     2.17926088E+00     2.54781170E-01     2.17926088E+00     4.96853763E+01    -1.39837956E+00    -5.40471220E-03    -1.13079300E-21
    3.28220501E+01     2.54814976E-01     2.23301895E+00     2.54814976E-01     2.23301895E+00     4.99519240E+01    -1.43193098E+00    -5.44051287E-03    -1.13117249E-21
    3.26060620E+01     2.54840363E-01     2.28826608E+00     2.54840363E-01     2.28826608E+00     5.02141503E+01    -1.46618448E+00    -5.47655067E-03    -1.13154974E-21
    3.23914953E+01     2.54847874E-01     2.34507169E+00     2.54847874E-01     2.34507169E+00     5.04715515E+01    -1.50115086E+00    -5.51282716E-03    -1.13192475E-21
    3.21783405E+01     2.54837583E-01     2.40350158E+00     2.54837583E-01     2.40350158E+00     5.07239822E+01    -1.53685204E+00    -5.54934394E-03    -1.13229753E-21
    3.19665885E+01     2.54817633E-01     2.46361093E+00     2.54817633E-01     2.46361093E+00     5.09712355E+01    -1.57329992E+00    -5.58610258E-03    -1.13266809E-21
    3.17562299E+01     2.54821560E-01     2.52572117E+00     2.54821560E-01     2.52572117E+00     5.12099064E+01    -1.61054079E+00    -5.62310470E-03    -1.13303759E-21
    3.15472555E+01     2.54807344E-01     2.59017469E+00     2.54807344E-01     2.59017469E+00     5.14362291E+01    -1.64861719E+00    -5.66035190E-03    -1.13340518E-21
    3.13396564E+01     2.54775542E-01     2.65450617E+00     2.54775542E-01     2.65450617E+00     5.16810352E+01    -1.68724153E+00    -5.69784581E-03    -1.13377056E-21
    3.11334233E+01     2.54726437E-01     2.72091530E+00     2.54726437E-01     2.72091530E+00     5.19176415E+01    -1.72668666E+00    -5.73558807E-03    -1.13413375E-21
    3.09285474E+01     2.54675427E-01     2.78983946E+00     2.54675427E-01     2.78983946E+00     5.21416704E+01    -1.76701009E+00    -5.77358031E-03    -1.13449475E-21
    3.07250197E+01     2.54635163E-01     2.86055772E+00     2.54635163E-01     2.86055772E+00     5.23623581E+01    -1.80813250E+00    -5.81182419E-03    -1.13485357E-21
    3.05228313E+01     2.54577393E-01     2.93338770E+00     2.54577393E-01     2.93338770E+00     5.25763478E+01    -1.85009364E+00    -5.85032138E-03    -1.13521023E-21
    3.03219735E+01     2.54502500E-01     3.00840178E+00     2.54502500E-01     3.00840178E+00     5.27834707E+01    -1.89290680E+00    -5.88907355E-03    -1.13556474E-21
    3.01224374E+01     2.54410874E-01     3.08570146E+00     2.54410874E-01     3.08570146E+00     5.29834303E+01    -1.93659199E+00    -5.92808240E-03    -1.13591709E-21
    2.99242143E+01     2.54317074E-01     3.16532492E+00     2.54317074E-01     3.16532492E+00     5.31764628E+01    -1.98115849E+00    -5.96734962E-03    -1.13626731E-21
    2.97272957E+01     2.54229803E-01     3.24709595E+00     2.54229803E-01     3.24709595E+00     5.33648520E+01    -2.02658194E+00    -6.00687693E-03    -1.13661538E-21
    2.95316730E+01     2.54125824E-01     3.33056869E+00     2.54125824E-01     3.33056869E+00     5.35536279E+01    -2.07281934E+00    -6.04666604E-03    -1.13696132E-21
    2.93373375E+01     2.54004955E-01     3.41668390E+00     2.54004955E-01     3.41668390E+00     5.37337411E+01    -2.11999033E+00    -6.08671870E-03    -1.13730514E-21
    2.91442809E+01     2.53870946E-01     3.50603386E+00     2.53870946E-01     3.50603386E+00     5.39078138E+01    -2.16833631E+00    -6.12703664E-03    -1.13764685E-21
    2.89524947E+01     2.53751705E-01     3.59995114E+00     2.53751705E-01     3.59995114E+00     5.40951355E+01    -2.21879910E+00    -6.16762162E-03    -1.13798521E-21
    2.87619705E+01     2.53715590E-01     3.70198682E+00     2.53715590E-01     3.70198682E+00     5.43185098E+01    -2.27309512E+00    -6.20847542E-03    -1.13832145E-21
    2.85727001E+01     2.53659458E-01     3.80791220E+00     2.53659458E-01     3.80791220E+00     5.45280007E+01    -2.32860287E+00    -6.24959980E-03    -1.13865561E-21
    2.83846753E+01     2.53585883E-01     3.91763967E+00     2.53585883E-01     3.91763967E+00     5.47251809E+01    -2.38529107E+00    -6.29099657E-03    -1.13898770E-21
    2.81978877E+01     2.53495106E-01     4.02833314E+00     2.53495106E-01     4.02833314E+00     5.49372841E+01    -2.44288640E+00    -6.33266753E-03    -1.13931771E-21
    2.80123293E+01     2.53387311E-01     4.14335406E+00     2.53387311E-01     4.14335406E+00     5.51334600E+01    -2.50172732E+00    -6.37461449E-03    -1.13964567E-21
    2.78279920E+01     2.53284703E-01     4.26265516E+00     2.53284703E-01     4.26265516E+00     5.53151866E+01    -2.56180448E+00    -6.41683927E-03    -1.13997136E-21
    2.76448678E+01     2.53166698E-01     4.38611094E+00     2.53166698E-01     4.38611094E+00     5.54847855E+01    -2.62310895E+00    -6.45934373E-03    -1.14029281E-21
    2.74629486E+01     2.53031900E-01     4.51452779E+00     2.53031900E-01     4.51452779E+00     5.56363097E+01    -2.68571278E+00    -6.50212971E-03    -1.14061223E-21
    2.72822265E+01     2.52880578E-01     4.64664836E+00     2.52880578E-01     4.64664836E+00     5.57817209E+01    -2.74950031E+00    -6.54519907E-03    -1.14092963E-21
    2.71026937E+01     2.52713101E-01     4.78092758E+00     2.52713101E-01     4.78092758E+00     5.59345035E+01    -2.81433662E+00    -6.58855370E-03    -1.14124502E-21
    2.69243423E+01     2.52534189E-01     4.92047497E+00     2.52534189E-01     4.92047497E+00     5.60693990E+01    -2.88050397E+00    -6.63219547E-03    -1.14155841E-21
    2.67471646E+01     2.52345601E-01     5.06510091E+00     2.52345601E-01     5.06510091E+00     5.61892177E+01    -2.94798198E+00    -6.67612630E-03    -1.14186979E-21
    2.65711528E+01     2.52140948E-01     5.21497836E+00     2.52140948E-01     5.21497836E+00     5.62935144E+01    -3.01677302E+00    -6.72034809E-03    -1.14217855E-21
    2.63962993E+01     2.51920552E-01     5.36975042E+00     2.51920552E-01     5.36975042E+00     5.63865422E+01    -3.08685360E+00    -6.76486278E-03    -1.14248257E-21
    2.62225964E+01     2.51684645E-01     5.52990604E+00     2.51684645E-01     5.52990604E+00     5.64655478E+01    -3.15825573E+00    -6.80967230E-03    -1.14278463E-21
    2.60500365E+01     2.51433309E-01     5.69539001E+00     2.51433309E-01     5.69539001E+00     5.65319474E+01    -3.23096813E+00    -6.85477860E-03    -1.14308473E-21
    2.58786123E+01     2.51164232E-01     5.86425370E+00     2.51164232E-01     5.86425370E+00     5.66016083E+01    -3.30487169E+00    -6.90018366E-03    -1.14338289E-21
    2.57083160E+01     2.50879220E-01     6.03958351E+00     2.50879220E-01     6.03958351E+00     5.66519745E+01    -3.38016200E+00    -6.94588944E-03    -1.14367911E-21
    2.55391405E+01     2.50579400E-01     6.22136997E+00     2.50579400E-01     6.22136997E+00     5.66844891E+01    -3.45682461E+00    -6.99189794E-03    -1.14397340E-21
    2.53710782E+01     2.50265007E-01     6.40975746E+00     2.50265007E-01     6.40975746E+00     5.66994356E+01    -3.53485492E+00    -7.03821116E-03    -1.14426453E-21
    2.52041218E+01     2.49936229E-01     6.60480747E+00     2.49936229E-01     6.60480747E+00     5.66978404E+01    -3.61424848E+00    -7.08483112E-03    -1.14455073E-21
    2.50382642E+01     2.49593179E-01     6.80612654E+00     2.49593179E-01     6.80612654E+00     5.66836512E+01    -3.69497530E+00    -7.13175986E-03    -1.14483504E-21
    2.48734979E+01     2.49220597E-01     7.01339434E+00     2.49220597E-01     7.01339434E+00     5.66600290E+01    -3.77700575E+00    -7.17899941E-03    -1.14511747E-21
    2.47098159E+01     2.48829844E-01     7.22655084E+00     2.48829844E-01     7.22655084E+00     5.66286764E+01    -3.86035087E+00    -7.22655184E-03    -1.14539802E-21
    2.45472111E+01     2.48425718E-01     7.44726807E+00     2.48425718E-01     7.44726807E+00     5.65792693E+01    -3.94506522E+00    -7.27441921E-03    -1.14567670E-21
    2.43856762E+01     2.48008322E-01     7.67609979E+00     2.48008322E-01     7.67609979E+00     5.65095736E+01    -4.03114958E+00    -7.32260361E-03    -1.14595352E-21
    2.42252044E+01     2.47577891E-01     7.91407589E+00     2.47577891E-01     7.91407589E+00     5.64144417E+01    -4.11860958E+00    -7.37110714E-03    -1.14622648E-21
    2.40657886E+01     2.47134459E-01     8.15972816E+00     2.47134459E-01     8.15972816E+00     5.63049594E+01    -4.20738479E+00    -7.41993192E-03    -1.14649462E-21
    2.39074218E+01     2.46655230E-01     8.41357491E+00     2.46655230E-01     8.41357491E+00     5.61792301E+01    -4.29747504E+00    -7.46908007E-03    -1.14676094E-21
    2.37500971E+01     2.46147722E-01     8.67704372E+00     2.46147722E-01     8.67704372E+00     5.60299366E+01    -4.38887865E+00    -7.51855372E-03    -1.14702545E-21
    2.35938078E+01     2.45628310E-01     8.94607153E+00     2.45628310E-01     8.94607153E+00     5.58836682E+01    -4.48155185E+00    -7.56835505E-03    -1.14728814E-21
    2.34385469E+01     2.45097297E-01     9.22331930E+00     2.45097297E-01     9.22331930E+00     5.57250780E+01    -4.57552644E+00    -7.61848620E-03    -1.14754904E-21
    2.32843077E+01     2.44554698E-01     9.51184295E+00     2.44554698E-01     9.51184295E+00     5.55369430E+01    -4.67076806E+00    -7.66894938E-03    -1.14780814E-21
    2.31310835E+01     2.44000646E-01     9.81123835E+00     2.44000646E-01     9.81123835E+00     5.53236537E+01    -4.76723235E+00    -7.71974678E-03    -1.14806258E-21
    2.29788676E+01     2.43426863E-01     1.01212688E+01     2.43426863E-01     1.01212688E+01     5.50886816E+01    -4.86489444E+00    -7.77088060E-03    -1.14831254E-21
    2.28276534E+01     2.42790471E-01     1.04421559E+01     2.42790471E-01     1.04421559E+01     5.48322764E+01    -4.96370467E+00    -7.82235308E-03    -1.14856075E-21
    2.26774343E+01     2.42144376E-01     1.07793436E+01     2.42144376E-01     1.07793436E+01     5.45252149E+01    -5.06346500E+00    -7.87416647E-03    -1.14880721E-21
    2.25282037E+01     2.41488433E-01     1.11218328E+01     2.41488433E-01     1.11218328E+01     5.42326609E+01    -5.16447181E+00    -7.92632301E-03    -1.14905194E-21
    2.23799551E+01     2.40822649E-01     1.14692567E+01     2.40822649E-01     1.14692567E+01     5.39569167E+01    -5.26680975E+00    -7.97882497E-03    -1.14929493E-21
