    2.87619705E+01     2.38248268E-01     3.55085050E+00     2.38248268E-01     3.55085050E+00     5.23362632E+01    -2.17454758E+00    -5.99439789E-03    -1.13832145E-21
    2.85727001E+01     2.38223903E-01     3.65077000E+00     2.38223903E-01     3.65077000E+00     5.25634432E+01    -2.22799468E+00    -6.03410435E-03    -1.13865561E-21
    2.83846753E+01     2.38182781E-01     3.75410608E+00     2.38182781E-01     3.75410608E+00     5.27805326E+01    -2.28257753E+00    -6.07407380E-03    -1.13898770E-21
    2.81978877E+01     2.38125143E-01     3.86055151E+00     2.38125143E-01     3.86055151E+00     5.29912841E+01    -2.33827046E+00    -6.11430799E-03    -1.13931771E-21
    2.80123293E+01     2.38051173E-01     3.97006568E+00     2.38051173E-01     3.97006568E+00     5.31967702E+01    -2.39507531E+00    -6.15480867E-03    -1.13964567E-21
    2.78279920E+01     2.37987434E-01     4.08287761E+00     2.37987434E-01     4.08287761E+00     5.33954312E+01    -2.45301602E+00    -6.19557760E-03    -1.13997136E-21
    2.76448678E+01     2.37909200E-01     4.19935559E+00     2.37909200E-01     4.19935559E+00     5.35848938E+01    -2.51213441E+00    -6.23661656E-03    -1.14029281E-21
    2.74629486E+01     2.37814762E-01     4.32003815E+00     2.37814762E-01     4.32003815E+00     5.37613477E+01    -2.57248267E+00    -6.27792733E-03    -1.14061223E-21
    2.72822265E+01     2.37704389E-01     4.44474173E+00     2.37704389E-01     4.44474173E+00     5.39273151E+01    -2.63404165E+00    -6.31951173E-03    -1.14092963E-21
    2.71026937E+01     2.37578436E-01     4.57332556E+00     2.37578436E-01     4.57332556E+00     5.40846458E+01    -2.69678794E+00    -6.36137155E-03    -1.14124502E-21
    2.69243423E+01     2.37444127E-01     4.70602313E+00     2.37444127E-01     4.70602313E+00     5.42326046E+01    -2.76076156E+00    -6.40350862E-03    -1.14155841E-21
    2.67471646E+01     2.37304014E-01     4.84268911E+00     2.37304014E-01     4.84268911E+00     5.43733058E+01    -2.82595385E+00    -6.44592478E-03    -1.14186979E-21
    2.65711528E+01     2.37148320E-01     4.98328413E+00     2.37148320E-01     4.98328413E+00     5.45076120E+01    -2.89236037E+00    -6.48862188E-03    -1.14217855E-21
    2.63962993E+01     2.36977363E-01     5.12921424E+00     2.36977363E-01     5.12921424E+00     5.46253045E+01    -2.96009418E+00    -6.53160178E-03    -1.14248257E-21
    2.62225964E+01     2.36791371E-01     5.28018967E+00     2.36791371E-01     5.28018967E+00     5.47298970E+01    -3.02912998E+00    -6.57486635E-03    -1.14278463E-21
    2.60500365E+01     2.36590439E-01     5.43638392E+00     2.36590439E-01     5.43638392E+00     5.48210313E+01    -3.09947368E+00    -6.61841747E-03    -1.14308473E-21
    2.58786123E+01     2.36377261E-01     5.59809797E+00     2.36377261E-01     5.59809797E+00     5.48975323E+01    -3.17114119E+00    -6.66225704E-03    -1.14338289E-21
    2.57083160E+01     2.36150570E-01     5.76398810E+00     2.36150570E-01     5.76398810E+00     5.49707210E+01    -3.24405062E+00    -6.70638697E-03    -1.14367911E-21
    2.55391405E+01     2.35909429E-01     5.93476902E+00     2.35909429E-01     5.93476902E+00     5.50359175E+01    -3.31824936E+00    -6.75080919E-03    -1.14397340E-21
    2.53710782E+01     2.35654072E-01     6.11137487E+00     2.35654072E-01     6.11137487E+00     5.50871855E+01    -3.39378937E+00    -6.79552563E-03    -1.14426453E-21
    2.52041218E+01     2.35384691E-01     6.29454017E+00     2.35384691E-01     6.29454017E+00     5.51205632E+01    -3.47070618E+00    -6.84053824E-03    -1.14455073E-21
    2.50382642E+01     2.35101406E-01     6.48406952E+00     2.35101406E-01     6.48406952E+00     5.51386412E+01    -3.54897677E+00    -6.88584897E-03    -1.14483504E-21
    2.48734979E+01     2.34795347E-01     6.68002455E+00     2.34795347E-01     6.68002455E+00     5.51419980E+01    -3.62858195E+00    -6.93145981E-03    -1.14511747E-21
    2.47098159E+01     2.34473269E-01     6.88435614E+00     2.34473269E-01     6.88435614E+00     5.51186845E+01    -3.70959891E+00    -6.97737274E-03    -1.14539802E-21
    2.45472111E+01     2.34138034E-01     7.09346978E+00     2.34138034E-01     7.09346978E+00     5.50947702E+01    -3.79188079E+00    -7.02358976E-03    -1.14567670E-21
    2.43856762E+01     2.33789759E-01     7.30675197E+00     2.33789759E-01     7.30675197E+00     5.50750305E+01    -3.87542698E+00    -7.07011289E-03    -1.14595352E-21
    2.42252044E+01     2.33428674E-01     7.52894964E+00     2.33428674E-01     7.52894964E+00     5.50287983E+01    -3.96038796E+00    -7.11694414E-03    -1.14622648E-21
    2.40657886E+01     2.33054832E-01     7.75918954E+00     2.33054832E-01     7.75918954E+00     5.49633032E+01    -4.04670930E+00    -7.16408557E-03    -1.14649462E-21
    2.39074218E+01     2.32651058E-01     7.99773214E+00     2.32651058E-01     7.99773214E+00     5.48784358E+01    -4.13438106E+00    -7.21153922E-03    -1.14676094E-21
    2.37500971E+01     2.32223083E-01     8.24498001E+00     2.32223083E-01     8.24498001E+00     5.47732468E+01    -4.22339246E+00    -7.25930716E-03    -1.14702545E-21
    2.35938078E+01     2.31783282E-01     8.50078656E+00     2.31783282E-01     8.50078656E+00     5.46499938E+01    -4.31371147E+00    -7.30739147E-03    -1.14728814E-21
    2.34385469E+01     2.31331954E-01     8.76497225E+00     2.31331954E-01     8.76497225E+00     5.45115206E+01    -4.40533019E+00    -7.35579425E-03    -1.14754904E-21
    2.32843077E+01     2.30869130E-01     9.03692804E+00     2.30869130E-01     9.03692804E+00     5.43628092E+01    -4.49823462E+00    -7.40451761E-03    -1.14780814E-21
    2.31310835E+01     2.30394948E-01     9.31655605E+00     2.30394948E-01     9.31655605E+00     5.42055515E+01    -4.59242204E+00    -7.45356366E-03    -1.14806258E-21
    2.29788676E+01     2.29902649E-01     9.60597964E+00     2.29902649E-01     9.60597964E+00     5.40285675E+01    -4.68787968E+00    -7.50293456E-03    -1.14831254E-21
    2.28276534E+01     2.29357072E-01     9.90636834E+00     2.29357072E-01     9.90636834E+00     5.38264037E+01    -4.78455126E+00    -7.55263243E-03    -1.14856075E-21
    2.26774343E+01     2.28801680E-01     1.02189025E+01     2.28801680E-01     1.02189025E+01     5.35942997E+01    -4.88237189E+00    -7.60265946E-03    -1.14880721E-21
    2.25282037E+01     2.28236356E-01     1.05413042E+01     2.28236356E-01     1.05413042E+01     5.33473556E+01    -4.98136357E+00    -7.65301782E-03    -1.14905194E-21
    2.23799551E+01     2.27661126E-01     1.08746104E+01     2.27661126E-01     1.08746104E+01     5.30811604E+01    -5.08147214E+00    -7.70370970E-03    -1.14929493E-21
    2.22326820E+01     2.27076180E-01     1.12338914E+01     2.27076180E-01     1.12338914E+01     5.27147540E+01    -5.18207914E+00    -7.75473731E-03    -1.14953620E-21
    2.20863782E+01     2.26481492E-01     1.15859423E+01     2.26481492E-01     1.15859423E+01     5.24330924E+01    -5.28441159E+00    -7.80610287E-03    -1.14977190E-21
    2.19410370E+01     2.25848334E-01     1.19398562E+01     2.25848334E-01     1.19398562E+01     5.21853263E+01    -5.38830841E+00    -7.85780863E-03    -1.15000365E-21
    2.17966523E+01     2.25164447E-01     1.23178693E+01     2.25164447E-01     1.23178693E+01     5.18536210E+01    -5.49263733E+00    -7.90985683E-03    -1.15023373E-21
    2.16532178E+01     2.24472484E-01     1.27101087E+01     2.24472484E-01     1.27101087E+01     5.14937592E+01    -5.59778279E+00    -7.96224975E-03    -1.15046214E-21
    2.15107271E+01     2.23772583E-01     1.31172896E+01     2.23772583E-01     1.31172896E+01     5.11044373E+01    -5.70364398E+00    -8.01498965E-03    -1.15068887E-21
    2.13691741E+01     2.23064702E-01     1.35409395E+01     2.23064702E-01     1.35409395E+01     5.06800403E+01    -5.81002341E+00    -8.06807885E-03    -1.15091394E-21
    2.12285526E+01     2.22349015E-01     1.39752455E+01     2.22349015E-01     1.39752455E+01     5.02524957E+01    -5.91732619E+00    -8.12151965E-03    -1.15113736E-21
    2.10888564E+01     2.21625458E-01     1.44272995E+01     2.21625458E-01     1.44272995E+01     4.97878617E+01    -6.02492197E+00    -8.17531438E-03    -1.15135421E-21
    2.09500796E+01     2.20860192E-01     1.49000202E+01     2.20860192E-01     1.49000202E+01     4.92749387E+01    -6.13243026E+00    -8.22946538E-03    -1.15156783E-21
    2.08122160E+01     2.20028330E-01     1.53737675E+01     2.20028330E-01     1.53737675E+01     4.88112414E+01    -6.24173983E+00    -8.28397502E-03    -1.15177985E-21
    2.06752596E+01     2.19190770E-01     1.58652401E+01     2.19190770E-01     1.58652401E+01     4.83170480E+01    -6.35124740E+00    -8.33884566E-03    -1.15199025E-21
    2.05392044E+01     2.18347458E-01     1.63754095E+01     2.18347458E-01     1.63754095E+01     4.77904725E+01    -6.46075628E+00    -8.39407970E-03    -1.15219906E-21
    2.04040446E+01     2.17498362E-01     1.69053138E+01     2.17498362E-01     1.69053138E+01     4.72293602E+01    -6.57002784E+00    -8.44967954E-03    -1.15240627E-21
    2.02697742E+01     2.16643597E-01     1.74550842E+01     2.16643597E-01     1.74550842E+01     4.66362345E+01    -6.67894056E+00    -8.50564761E-03    -1.15261189E-21
    2.01363874E+01     2.15783064E-01     1.80243811E+01     2.15783064E-01     1.80243811E+01     4.60151636E+01    -6.78740902E+00    -8.56198633E-03    -1.15280989E-21
    2.00038783E+01     2.14916936E-01     1.86125629E+01     2.14916936E-01     1.86125629E+01     4.53720874E+01    -6.89546029E+00    -8.61869817E-03    -1.15300552E-21
    1.98722412E+01     2.13930976E-01     1.92226021E+01     2.13930976E-01     1.92226021E+01     4.46962578E+01    -7.00252401E+00    -8.67578560E-03    -1.15319961E-21
    1.97414704E+01     2.12938312E-01     1.98542648E+01     2.12938312E-01     1.98542648E+01     4.39920932E+01    -7.10852854E+00    -8.73325109E-03    -1.15339216E-21
    1.96115601E+01     2.11942258E-01     2.05079422E+01     2.11942258E-01     2.05079422E+01     4.32604781E+01    -7.21324828E+00    -8.79109716E-03    -1.15358317E-21
    1.94825047E+01     2.10942958E-01     2.11682886E+01     2.10942958E-01     2.11682886E+01     4.25692191E+01    -7.31949582E+00    -8.84932633E-03    -1.15377266E-21
    1.93542986E+01     2.09940300E-01     2.18527994E+01     2.09940300E-01     2.18527994E+01     4.18459498E+01    -7.42410983E+00    -8.90794112E-03    -1.15396054E-21
    1.92269361E+01     2.08934359E-01     2.25649269E+01     2.08934359E-01     2.25649269E+01     4.10801086E+01    -7.52624907E+00    -8.96694409E-03    -1.15413985E-21
    1.91004118E+01     2.07925079E-01     2.33036312E+01     2.07925079E-01     2.33036312E+01     4.02793763E+01    -7.62587284E+00    -9.02633782E-03    -1.15431768E-21
    1.89747200E+01     2.06884049E-01     2.40692157E+01     2.06884049E-01     2.40692157E+01     3.94467019E+01    -7.72277741E+00    -9.08612488E-03    -1.15449403E-21
    1.88498554E+01     2.05727673E-01     2.48616877E+01     2.05727673E-01     2.48616877E+01     3.85851310E+01    -7.81670571E+00    -9.14630788E-03    -1.15466891E-21
    1.87258125E+01     2.04570768E-01     2.56789117E+01     2.04570768E-01     2.56789117E+01     3.77066545E+01    -7.90803729E+00    -9.20688945E-03    -1.15484232E-21
    1.86025858E+01     2.03413273E-01     2.65253655E+01     2.03413273E-01     2.65253655E+01     3.67971321E+01    -7.99546562E+00    -9.26787221E-03    -1.15501426E-21
    1.84801701E+01     2.02250965E-01     2.74037792E+01     2.02250965E-01     2.74037792E+01     3.58503909E+01    -8.07802793E+00    -9.32925883E-03    -1.15518366E-21
    1.83585599E+01     2.01075776E-01     2.83204176E+01     2.01075776E-01     2.83204176E+01     3.48535550E+01    -8.15454119E+00    -9.39105198E-03    -1.15534538E-21
    1.82377500E+01     1.99894347E-01     2.92366489E+01     1.99894347E-01     2.92366489E+01     3.39732875E+01    -8.23952098E+00    -9.45325435E-03    -1.15550567E-21
    1.81177350E+01     1.98712794E-01     3.01850198E+01     1.98712794E-01     3.01850198E+01     3.30832009E+01    -8.32267371E+00    -9.51586865E-03    -1.15566455E-21
    1.79985099E+01     1.97529135E-01     3.11863547E+01     1.97529135E-01     3.11863547E+01     3.21613364E+01    -8.40521972E+00    -9.57889760E-03    -1.15582202E-21
    1.78800693E+01     1.96139594E-01     3.22435198E+01     1.96139594E-01     3.22435198E+01     3.12551152E+01    -8.49478664E+00    -9.64234395E-03    -1.15597807E-21
    1.77624081E+01     1.94714702E-01     3.33453542E+01     1.94714702E-01     3.33453542E+01     3.03281459E+01    -8.58120450E+00    -9.70621047E-03    -1.15613272E-21
    1.76455212E+01     1.93288815E-01     3.44875358E+01     1.93288815E-01     3.44875358E+01     2.93656750E+01    -8.65952873E+00    -9.77049992E-03    -1.15628381E-21
    1.75294035E+01     1.91868399E-01     3.56707072E+01     1.91868399E-01     3.56707072E+01     2.83707789E+01    -8.72911588E+00    -9.83521512E-03    -1.15642817E-21
    1.74140499E+01     1.90453638E-01     3.68900548E+01     1.90453638E-01     3.68900548E+01     2.73637432E+01    -8.79140669E+00    -9.90035887E-03    -1.15657118E-21
    1.72994554E+01     1.89044420E-01     3.81522197E+01     1.89044420E-01     3.81522197E+01     2.63275843E+01    -8.84344376E+00    -9.96593403E-03    -1.15671283E-21
    1.71856150E+01     1.87640272E-01     3.94750134E+01     1.87640272E-01     3.94750134E+01     2.52111432E+01    -8.87680562E+00    -1.00319434E-02    -1.15685313E-21
    1.70725237E+01     1.86241106E-01     4.08087907E+01     1.86241106E-01     4.08087907E+01     2.41760210E+01    -8.91291102E+00    -1.00983900E-02    -1.15699206E-21
    1.69601766E+01     1.84781015E-01     4.21754123E+01     1.84781015E-01     4.21754123E+01     2.31556529E+01    -8.94264463E+00    -1.01652765E-02    -1.15712965E-21
    1.68485689E+01     1.83208733E-01     4.35876224E+01     1.83208733E-01     4.35876224E+01     2.21148394E+01    -8.95977247E+00    -1.02326060E-02    -1.15726266E-21
    1.67376955E+01     1.81644768E-01     4.50521903E+01     1.81644768E-01     4.50521903E+01     2.10389218E+01    -8.96020340E+00    -1.03003813E-02    -1.15739014E-21
    1.66275518E+01     1.80088888E-01     4.65664594E+01     1.80088888E-01     4.65664594E+01     1.99413264E+01    -8.94428037E+00    -1.03686055E-02    -1.15751632E-21
    1.65181329E+01     1.78541059E-01     4.81311618E+01     1.78541059E-01     4.81311618E+01     1.88257393E+01    -8.91078415E+00    -1.04372814E-02    -1.15764118E-21
    1.64094341E+01     1.77001076E-01     4.97477408E+01     1.77001076E-01     4.97477408E+01     1.76932593E+01    -8.85777366E+00    -1.05064121E-02    -1.15776475E-21
    1.63014505E+01     1.75468860E-01     5.14169631E+01     1.75468860E-01     5.14169631E+01     1.65476114E+01    -8.78364897E+00    -1.05760006E-02    -1.15788701E-21
    1.61941776E+01     1.73944276E-01     5.31373867E+01     1.73944276E-01     5.31373867E+01     1.53980668E+01    -8.68802107E+00    -1.06460499E-02    -1.15800797E-21
    1.60876105E+01     1.72427199E-01     5.48943931E+01     1.72427199E-01     5.48943931E+01     1.42886984E+01    -8.58020047E+00    -1.07165630E-02    -1.15812324E-21
    1.59817448E+01     1.70882578E-01     5.67162353E+01     1.70882578E-01     5.67162353E+01     1.31490529E+01    -8.43917463E+00    -1.07875431E-02    -1.15823415E-21
    1.58765757E+01     1.69181002E-01     5.85928096E+01     1.69181002E-01     5.85928096E+01     1.20120728E+01    -8.27004161E+00    -1.08589932E-02    -1.15834380E-21
    1.57720986E+01     1.67490617E-01     6.05075040E+01     1.67490617E-01     6.05075040E+01     1.09249710E+01    -8.08512279E+00    -1.09309165E-02    -1.15845219E-21
    1.56683091E+01     1.65811224E-01     6.24469232E+01     1.65811224E-01     6.24469232E+01     9.92370180E+00    -7.89731026E+00    -1.10033160E-02    -1.15855932E-21
    1.55652026E+01     1.64142713E-01     6.44375551E+01     1.64142713E-01     6.44375551E+01     8.94527803E+00    -7.68393439E+00    -1.10761949E-02    -1.15866520E-21
    1.54627746E+01     1.62484937E-01     6.64913430E+01     1.62484937E-01     6.64913430E+01     7.96571585E+00    -7.43110061E+00    -1.11495563E-02    -1.15876982E-21
    1.53610206E+01     1.60837772E-01     6.86011865E+01     1.60837772E-01     6.86011865E+01     7.00763503E+00    -7.14262653E+00    -1.12234036E-02    -1.15886769E-21
    1.52599362E+01     1.59201117E-01     7.07654813E+01     1.59201117E-01     7.07654813E+01     6.08004308E+00    -6.81745745E+00    -1.12977399E-02    -1.15896245E-21
    1.51595170E+01     1.57574799E-01     7.29834176E+01     1.57574799E-01     7.29834176E+01     5.18905164E+00    -6.45300056E+00    -1.13725684E-02    -1.15905600E-21
    1.50597586E+01     1.55958771E-01     7.52586605E+01     1.55958771E-01     7.52586605E+01     4.33135167E+00    -6.03979585E+00    -1.14478923E-02    -1.15914834E-21
    1.49606567E+01     1.54268041E-01     7.75753837E+01     1.54268041E-01     7.75753837E+01     3.54616522E+00    -5.59714843E+00    -1.15237151E-02    -1.15923946E-21
    1.48622069E+01     1.52461813E-01     7.99367023E+01     1.52461813E-01     7.99367023E+01     2.82951545E+00    -5.11891714E+00    -1.16000398E-02    -1.15932936E-21
    1.47644050E+01     1.50669734E-01     8.23494763E+01     1.50669734E-01     8.23494763E+01     2.17033273E+00    -4.58793180E+00    -1.16768700E-02    -1.15941804E-21
    1.46672467E+01     1.48891666E-01     8.48198898E+01     1.48891666E-01     8.48198898E+01     1.55915415E+00    -3.97599233E+00    -1.17542089E-02    -1.15949907E-21
    1.45707278E+01     1.47127773E-01     8.73250806E+01     1.47127773E-01     8.73250806E+01     1.04742779E+00    -3.32641941E+00    -1.18320599E-02    -1.15957827E-21
    1.44748440E+01     1.45378022E-01     8.98476498E+01     1.45378022E-01     8.98476498E+01     6.71337112E-01    -2.71091592E+00    -1.19104264E-02    -1.15965630E-21
    1.43795911E+01     1.43641911E-01     9.24174308E+01     1.43641911E-01     9.24174308E+01     3.71482848E-01    -2.03692028E+00    -1.19893118E-02    -1.15973314E-21
    1.42849651E+01     1.41919323E-01     9.50310820E+01     1.41919323E-01     9.50310820E+01     1.57472301E-01    -1.30016675E+00    -1.20687195E-02    -1.15980880E-21
    1.41909618E+01     1.40210137E-01     9.76840305E+01     1.40210137E-01     9.76840305E+01     3.99175582E-02    -4.95273538E-01    -1.21486529E-02    -1.15988327E-21
    1.40975771E+01     1.38514278E-01     1.00371005E+02     1.38514278E-01     1.00371005E+02     3.02234264E-02     3.72316710E-01    -1.22291157E-02    -1.15995602E-21
    1.40048069E+01     1.36831658E-01     1.03087730E+02     1.36831658E-01     1.03087730E+02     1.37267860E-01     1.30545044E+00    -1.23101111E-02    -1.16002132E-21
    1.39126471E+01     1.34956315E-01     1.05828958E+02     1.34956315E-01     1.05828958E+02     3.70372076E-01     2.30737470E+00    -1.23916429E-02    -1.16008546E-21
    1.38210939E+01     1.33086929E-01     1.08588512E+02     1.33086929E-01     1.08588512E+02     7.40221380E-01     3.38396815E+00    -1.24737145E-02    -1.16014845E-21
    1.37301431E+01     1.31234764E-01     1.11362861E+02     1.31234764E-01     1.11362861E+02     1.25168969E+00     4.52732826E+00    -1.25563295E-02    -1.16021029E-21
    1.36397908E+01     1.29399663E-01     1.14147912E+02     1.29399663E-01     1.14147912E+02     1.90982699E+00     5.73712470E+00    -1.26394915E-02    -1.16027097E-21
    1.35500331E+01     1.27581530E-01     1.16947595E+02     1.27581530E-01     1.16947595E+02     2.70688544E+00     6.99824773E+00    -1.27232041E-02    -1.16033049E-21
    1.34608661E+01     1.25780250E-01     1.19733892E+02     1.25780250E-01     1.19733892E+02     3.68509576E+00     8.36009815E+00    -1.28074710E-02    -1.16038722E-21
    1.33722858E+01     1.23995710E-01     1.22482684E+02     1.23995710E-01     1.22482684E+02     4.87698366E+00     9.84098290E+00    -1.28922958E-02    -1.16043804E-21
    1.32842885E+01     1.22228516E-01     1.25153480E+02     1.22228516E-01     1.25153480E+02     6.33801106E+00     1.14723078E+01    -1.29776822E-02    -1.16048774E-21
    1.31968702E+01     1.20477965E-01     1.28030080E+02     1.20477965E-01     1.28030080E+02     7.63869994E+00     1.28865058E+01    -1.30636339E-02    -1.16053630E-21
    1.31100271E+01     1.18743894E-01     1.30900166E+02     1.18743894E-01     1.30900166E+02     9.10156086E+00     1.43894394E+01    -1.31501547E-02    -1.16058372E-21
    1.30237556E+01     1.17026218E-01     1.33686383E+02     1.17026218E-01     1.33686383E+02     1.08312249E+01     1.60505339E+01    -1.32372483E-02    -1.16063001E-21
    1.29380518E+01     1.15171132E-01     1.36434046E+02     1.15171132E-01     1.36434046E+02     1.27536389E+01     1.78042595E+01    -1.33249186E-02    -1.16067516E-21
    1.28529119E+01     1.13277159E-01     1.39138205E+02     1.13277159E-01     1.39138205E+02     1.48686518E+01     1.96468633E+01    -1.34131693E-02    -1.16071656E-21
    1.27683323E+01     1.11403509E-01     1.41788802E+02     1.11403509E-01     1.41788802E+02     1.71820843E+01     2.15792502E+01    -1.35020042E-02    -1.16075355E-21
    1.26843093E+01     1.09550052E-01     1.44381675E+02     1.09550052E-01     1.44381675E+02     1.96903697E+01     2.35972216E+01    -1.35914273E-02    -1.16078941E-21
    1.26008392E+01     1.07716693E-01     1.46893659E+02     1.07716693E-01     1.46893659E+02     2.24141455E+01     2.57098553E+01    -1.36814424E-02    -1.16082415E-21
    1.25179184E+01     1.05903305E-01     1.49328510E+02     1.05903305E-01     1.49328510E+02     2.53382743E+01     2.79073232E+01    -1.37720534E-02    -1.16085777E-21
    1.24355433E+01     1.04109807E-01     1.51722664E+02     1.04109807E-01     1.51722664E+02     2.84088748E+01     3.01644578E+01    -1.38632644E-02    -1.16089025E-21
    1.23537102E+01     1.02336089E-01     1.54044677E+02     1.02336089E-01     1.54044677E+02     3.16558386E+01     3.24970734E+01    -1.39550791E-02    -1.16092160E-21
    1.22724157E+01     1.00582050E-01     1.56246787E+02     1.00582050E-01     1.56246787E+02     3.51235927E+01     3.49234346E+01    -1.40475017E-02    -1.16094847E-21
    1.21916561E+01     9.88479458E-02     1.58293572E+02     9.88479458E-02     1.58293572E+02     3.88372492E+01     3.74502354E+01    -1.41405362E-02    -1.16097228E-21
    1.21114280E+01     9.71339246E-02     1.60109435E+02     9.71339246E-02     1.60109435E+02     4.28615897E+01     4.00957794E+01    -1.42341866E-02    -1.16099497E-21
    1.20317278E+01     9.54393559E-02     1.62059013E+02     9.54393559E-02     1.62059013E+02     4.67951784E+01     4.27190644E+01    -1.43284570E-02    -1.16101653E-21
    1.19525521E+01     9.36496088E-02     1.64227577E+02     9.36496088E-02     1.64227577E+02     5.05600093E+01     4.53118838E+01    -1.44233514E-02    -1.16103697E-21
    1.18738974E+01     9.18058430E-02     1.66097750E+02     9.18058430E-02     1.66097750E+02     5.46803772E+01     4.80460591E+01    -1.45188740E-02    -1.16105627E-21
    1.17957603E+01     8.99850277E-02     1.67813682E+02     8.99850277E-02     1.67813682E+02     5.89916156E+01     5.08649777E+01    -1.46150290E-02    -1.16107443E-21
    1.17181373E+01     8.81870572E-02     1.69366824E+02     8.81870572E-02     1.69366824E+02     6.34864856E+01     5.37639407E+01    -1.47118205E-02    -1.16108762E-21
    1.16410252E+01     8.64118203E-02     1.70774805E+02     8.64118203E-02     1.70774805E+02     6.81336884E+01     5.67326560E+01    -1.48092528E-02    -1.16109891E-21
    1.15644206E+01     8.46591878E-02     1.72029484E+02     8.46591878E-02     1.72029484E+02     7.29273630E+01     5.97681795E+01    -1.49073301E-02    -1.16110907E-21
    1.14883200E+01     8.29290700E-02     1.73111375E+02     8.29290700E-02     1.73111375E+02     7.78702583E+01     6.28688021E+01    -1.50060566E-02    -1.16111809E-21
    1.14127202E+01     8.12213512E-02     1.74020387E+02     8.12213512E-02     1.74020387E+02     8.29472230E+01     6.60286195E+01    -1.51054366E-02    -1.16112596E-21
    1.13376179E+01     7.95359315E-02     1.74709848E+02     7.95359315E-02     1.74709848E+02     8.81821063E+01     6.92480324E+01    -1.52054745E-02    -1.16113269E-21
    1.12630099E+01     7.78726972E-02     1.75291616E+02     7.78726972E-02     1.75291616E+02     9.34705923E+01     7.25083271E+01    -1.53061746E-02    -1.16113812E-21
    1.11888927E+01     7.62315773E-02     1.75839331E+02     7.62315773E-02     1.75839331E+02     9.87478183E+01     7.58032437E+01    -1.54075413E-02    -1.16113866E-21
    1.11152634E+01     7.46132290E-02     1.76177160E+02     7.46132290E-02     1.76177160E+02     1.04139282E+02     7.91462623E+01    -1.55095790E-02    -1.16113806E-21
    1.10421185E+01     7.30169447E-02     1.76254175E+02     7.30169447E-02     1.76254175E+02     1.09666150E+02     8.25323415E+01    -1.56122921E-02    -1.16113631E-21
    1.09694550E+01     7.13823585E-02     1.76035162E+02     7.13823585E-02     1.76035162E+02     1.15334323E+02     8.59519392E+01    -1.57156851E-02    -1.16113340E-21
    1.08972696E+01     6.96888840E-02     1.75207161E+02     6.96888840E-02     1.75207161E+02     1.21332155E+02     8.93899628E+01    -1.58197625E-02    -1.16112932E-21
    1.08255593E+01     6.80198043E-02     1.75260803E+02     6.80198043E-02     1.75260803E+02     1.26661784E+02     9.28602469E+01    -1.59245287E-02    -1.16112406E-21
    1.07543209E+01     6.63749963E-02     1.75658990E+02     6.63749963E-02     1.75658990E+02     1.31714354E+02     9.63937249E+01    -1.60299885E-02    -1.16111684E-21
    1.06835512E+01     6.47543188E-02     1.75362510E+02     6.47543188E-02     1.75362510E+02     1.37136164E+02     9.99464440E+01    -1.61361463E-02    -1.16110614E-21
    1.06132473E+01     6.31576435E-02     1.74850355E+02     6.31576435E-02     1.74850355E+02     1.42606478E+02     1.03525391E+02    -1.62430067E-02    -1.16109425E-21
    1.05434060E+01     6.15848217E-02     1.74132692E+02     6.15848217E-02     1.74132692E+02     1.48107486E+02     1.07124796E+02    -1.63505745E-02    -1.16108118E-21
    1.04740243E+01     6.00357373E-02     1.73232979E+02     6.00357373E-02     1.73232979E+02     1.53614927E+02     1.10740951E+02    -1.64588542E-02    -1.16106691E-21
    1.04050992E+01     5.85102469E-02     1.72180872E+02     5.85102469E-02     1.72180872E+02     1.59103963E+02     1.14372853E+02    -1.65678506E-02    -1.16105143E-21
    1.03366276E+01     5.70082068E-02     1.70950492E+02     5.70082068E-02     1.70950492E+02     1.64581005E+02     1.18012810E+02    -1.66775684E-02    -1.16103475E-21
    1.02686066E+01     5.55294758E-02     1.69546272E+02     5.55294758E-02     1.69546272E+02     1.70035874E+02     1.21656226E+02    -1.67880124E-02    -1.16101574E-21
    1.02010333E+01     5.40742115E-02     1.67945510E+02     5.40742115E-02     1.67945510E+02     1.75471046E+02     1.25292261E+02    -1.68991873E-02    -1.16099433E-21
    1.01339046E+01     5.26426480E-02     1.66291242E+02     5.26426480E-02     1.66291242E+02     1.80813621E+02     1.28945525E+02    -1.70110981E-02    -1.16097169E-21
    1.00672176E+01     5.12339671E-02     1.64568063E+02     5.12339671E-02     1.64568063E+02     1.86071114E+02     1.32614824E+02    -1.71237495E-02    -1.16094781E-21
    1.00009695E+01     4.98480330E-02     1.62719666E+02     4.98480330E-02     1.62719666E+02     1.91266211E+02     1.36285317E+02    -1.72371466E-02    -1.16092269E-21
    9.93515737E+00     4.84256243E-02     1.60686912E+02     4.84256243E-02     1.60686912E+02     1.96418719E+02     1.39935863E+02    -1.73512941E-02    -1.16089631E-21
    9.86977830E+00     4.70259576E-02     1.58374597E+02     4.70259576E-02     1.58374597E+02     2.01560380E+02     1.43528790E+02    -1.74661970E-02    -1.16086867E-21
    9.80482946E+00     4.56497414E-02     1.55570331E+02     4.56497414E-02     1.55570331E+02     2.06760647E+02     1.46976437E+02    -1.75818604E-02    -1.16083870E-21
    9.74030802E+00     4.42968136E-02     1.53635125E+02     4.42968136E-02     1.53635125E+02     2.11514622E+02     1.50742011E+02    -1.76982892E-02    -1.16080703E-21
