    6.22728836E+01     1.65890982E-01     1.76045306E-01     1.65890982E-01     1.76045306E-01     1.22210668E+01    -6.28978025E-02    -2.36151604E-03    -1.09064067E-21
    6.18630921E+01     1.65420708E-01     1.80885948E-01     1.65420708E-01     1.80885948E-01     1.24297938E+01    -6.51376996E-02    -2.37715903E-03    -1.09104554E-21
    6.14559972E+01     1.64979211E-01     1.85841087E-01     1.64979211E-01     1.85841087E-01     1.26408119E+01    -6.74480356E-02    -2.39290564E-03    -1.09144816E-21
    6.10515812E+01     1.64535477E-01     1.90910631E-01     1.64535477E-01     1.90910631E-01     1.28543275E+01    -6.98309523E-02    -2.40875656E-03    -1.09184854E-21
    6.06498266E+01     1.64131227E-01     1.96097752E-01     1.64131227E-01     1.96097752E-01     1.30698309E+01    -7.22865674E-02    -2.42471248E-03    -1.09224668E-21
    6.02507157E+01     1.63730196E-01     2.01406943E-01     1.63730196E-01     2.01406943E-01     1.32875525E+01    -7.48184191E-02    -2.44077409E-03    -1.09266106E-21
    5.98542312E+01     1.63344676E-01     2.06836892E-01     1.63344676E-01     2.06836892E-01     1.35077113E+01    -7.74285744E-02    -2.45694209E-03    -1.09307870E-21
    5.94603558E+01     1.62987467E-01     2.12393569E-01     1.62987467E-01     2.12393569E-01     1.37300461E+01    -8.01190398E-02    -2.47321719E-03    -1.09349404E-21
    5.90690723E+01     1.62626617E-01     2.18079238E-01     1.62626617E-01     2.18079238E-01     1.39545327E+01    -8.28918087E-02    -2.48960009E-03    -1.09390707E-21
    5.86803637E+01     1.62303061E-01     2.23893775E-01     1.62303061E-01     2.23893775E-01     1.41814267E+01    -8.57494351E-02    -2.50609152E-03    -1.09431782E-21
    5.82942130E+01     1.61984044E-01     2.29842440E-01     1.61984044E-01     2.29842440E-01     1.44104572E+01    -8.86938373E-02    -2.52269219E-03    -1.09472628E-21
    5.79106034E+01     1.61672771E-01     2.35927665E-01     1.61672771E-01     2.35927665E-01     1.46416031E+01    -9.17271878E-02    -2.53940282E-03    -1.09513247E-21
    5.75295182E+01     1.61396354E-01     2.42151010E-01     1.61396354E-01     2.42151010E-01     1.48750419E+01    -9.48522419E-02    -2.55622414E-03    -1.09555549E-21
    5.71509407E+01     1.61114818E-01     2.48514788E-01     1.61114818E-01     2.48514788E-01     1.51106394E+01    -9.80709148E-02    -2.57315689E-03    -1.09598013E-21
    5.67748545E+01     1.60861871E-01     2.55024048E-01     1.60861871E-01     2.55024048E-01     1.53483777E+01    -1.01386009E-01    -2.59020180E-03    -1.09640242E-21
    5.64012432E+01     1.60625524E-01     2.61679897E-01     1.60625524E-01     2.61679897E-01     1.55881838E+01    -1.04799470E-01    -2.60735961E-03    -1.09682237E-21
    5.60300904E+01     1.60383525E-01     2.68486807E-01     1.60383525E-01     2.68486807E-01     1.58301357E+01    -1.08314583E-01    -2.62463109E-03    -1.09724000E-21
    5.56613801E+01     1.60187211E-01     2.75447072E-01     1.60187211E-01     2.75447072E-01     1.60738980E+01    -1.11932046E-01    -2.64201696E-03    -1.09765532E-21
    5.52950960E+01     1.59989179E-01     2.82562411E-01     1.59989179E-01     2.82562411E-01     1.63197011E+01    -1.15655190E-01    -2.65951800E-03    -1.09806832E-21
    5.49312224E+01     1.59796197E-01     2.89835402E-01     1.59796197E-01     2.89835402E-01     1.65676526E+01    -1.19487449E-01    -2.67713497E-03    -1.09849852E-21
    5.45697432E+01     1.59645397E-01     2.97272826E-01     1.59645397E-01     2.97272826E-01     1.68174476E+01    -1.23431080E-01    -2.69486864E-03    -1.09892875E-21
    5.42106428E+01     1.59487336E-01     3.04878189E-01     1.59487336E-01     3.04878189E-01     1.70691113E+01    -1.27489288E-01    -2.71271977E-03    -1.09935660E-21
    5.38539054E+01     1.59346841E-01     3.12652740E-01     1.59346841E-01     3.12652740E-01     1.73226993E+01    -1.31664697E-01    -2.73068915E-03    -1.09978208E-21
    5.34995156E+01     1.59234178E-01     3.20598671E-01     1.59234178E-01     3.20598671E-01     1.75784151E+01    -1.35960774E-01    -2.74877756E-03    -1.10020522E-21
    5.31474579E+01     1.59113431E-01     3.28718303E-01     1.59113431E-01     3.28718303E-01     1.78361349E+01    -1.40380031E-01    -2.76698579E-03    -1.10062600E-21
    5.27977169E+01     1.59020987E-01     3.37019429E-01     1.59020987E-01     3.37019429E-01     1.80956828E+01    -1.44925657E-01    -2.78531462E-03    -1.10104445E-21
    5.24502775E+01     1.58946073E-01     3.45505155E-01     1.58946073E-01     3.45505155E-01     1.83569540E+01    -1.49600279E-01    -2.80376487E-03    -1.10148020E-21
    5.21051243E+01     1.58862514E-01     3.54181013E-01     1.58862514E-01     3.54181013E-01     1.86198846E+01    -1.54407382E-01    -2.82233734E-03    -1.10191449E-21
    5.17622425E+01     1.58816498E-01     3.63048714E-01     1.58816498E-01     3.63048714E-01     1.88846217E+01    -1.59350346E-01    -2.84103282E-03    -1.10234638E-21
    5.14216171E+01     1.58781266E-01     3.72107637E-01     1.58781266E-01     3.72107637E-01     1.91512542E+01    -1.64431895E-01    -2.85985215E-03    -1.10277589E-21
    5.10832331E+01     1.58736708E-01     3.81367720E-01     1.58736708E-01     3.81367720E-01     1.94195795E+01    -1.69656115E-01    -2.87879614E-03    -1.10320301E-21
    5.07470760E+01     1.58735130E-01     3.90830987E-01     1.58735130E-01     3.90830987E-01     1.96893176E+01    -1.75023591E-01    -2.89786561E-03    -1.10362777E-21
    5.04131309E+01     1.58740315E-01     4.00499426E-01     1.58740315E-01     4.00499426E-01     1.99607469E+01    -1.80539461E-01    -2.91706139E-03    -1.10405055E-21
    5.00813834E+01     1.58735418E-01     4.10383468E-01     1.58735418E-01     4.10383468E-01     2.02336460E+01    -1.86207999E-01    -2.93638433E-03    -1.10448969E-21
    4.97518189E+01     1.58774589E-01     4.20487847E-01     1.58774589E-01     4.20487847E-01     2.05079885E+01    -1.92032921E-01    -2.95583527E-03    -1.10492640E-21
    4.94244232E+01     1.58820299E-01     4.30807313E-01     1.58820299E-01     4.30807313E-01     2.07841221E+01    -1.98017403E-01    -2.97541505E-03    -1.10536070E-21
    4.90991820E+01     1.58855156E-01     4.41358648E-01     1.58855156E-01     4.41358648E-01     2.10614834E+01    -2.04165364E-01    -2.99512452E-03    -1.10579260E-21
    4.87760810E+01     1.58931614E-01     4.52145376E-01     1.58931614E-01     4.52145376E-01     2.13400940E+01    -2.10480550E-01    -3.01496455E-03    -1.10622210E-21
    4.84551062E+01     1.59019344E-01     4.63158013E-01     1.59019344E-01     4.63158013E-01     2.16206571E+01    -2.16967286E-01    -3.03493600E-03    -1.10664921E-21
    4.81362436E+01     1.59095287E-01     4.74411373E-01     1.59095287E-01     4.74411373E-01     2.19025973E+01    -2.23629136E-01    -3.05503974E-03    -1.10707548E-21
    4.78194794E+01     1.59203896E-01     4.85914647E-01     1.59203896E-01     4.85914647E-01     2.21857618E+01    -2.30470465E-01    -3.07527665E-03    -1.10751533E-21
    4.75047996E+01     1.59333265E-01     4.97670066E-01     1.59333265E-01     4.97670066E-01     2.24702039E+01    -2.37494885E-01    -3.09564760E-03    -1.10795275E-21
    4.71921905E+01     1.59449973E-01     5.09680203E-01     1.59449973E-01     5.09680203E-01     2.27559495E+01    -2.44706417E-01    -3.11615350E-03    -1.10838774E-21
    4.68816387E+01     1.59584407E-01     5.21956529E-01     1.59584407E-01     5.21956529E-01     2.30427674E+01    -2.52109678E-01    -3.13679522E-03    -1.10882032E-21
    4.65731304E+01     1.59754486E-01     5.34503742E-01     1.59754486E-01     5.34503742E-01     2.33305940E+01    -2.59707819E-01    -3.15757367E-03    -1.10925049E-21
    4.62666523E+01     1.59911368E-01     5.47321354E-01     1.59911368E-01     5.47321354E-01     2.36196293E+01    -2.67504770E-01    -3.17848976E-03    -1.10967827E-21
    4.59621910E+01     1.60065844E-01     5.60423330E-01     1.60065844E-01     5.60423330E-01     2.39095065E+01    -2.75505949E-01    -3.19954440E-03    -1.11010614E-21
    4.56597333E+01     1.60282602E-01     5.73817403E-01     1.60282602E-01     5.73817403E-01     2.42002237E+01    -2.83716349E-01    -3.22073850E-03    -1.11054489E-21
    4.53592658E+01     1.60485012E-01     5.87498925E-01     1.60485012E-01     5.87498925E-01     2.44922325E+01    -2.92140926E-01    -3.24207299E-03    -1.11098122E-21
    4.50607757E+01     1.60673329E-01     6.01483882E-01     1.60673329E-01     6.01483882E-01     2.47850973E+01    -3.00784447E-01    -3.26354880E-03    -1.11141512E-21
    4.47642497E+01     1.60918919E-01     6.15781045E-01     1.60918919E-01     6.15781045E-01     2.50787459E+01    -3.09652036E-01    -3.28516686E-03    -1.11184660E-21
    4.44696751E+01     1.61167534E-01     6.30389194E-01     1.61167534E-01     6.30389194E-01     2.53733314E+01    -3.18747785E-01    -3.30692813E-03    -1.11227567E-21
    4.41770390E+01     1.61401074E-01     6.45319149E-01     1.61401074E-01     6.45319149E-01     2.56687395E+01    -3.28077173E-01    -3.32883353E-03    -1.11270235E-21
    4.38863285E+01     1.61656293E-01     6.60582815E-01     1.61656293E-01     6.60582815E-01     2.59647592E+01    -3.37645278E-01    -3.35088404E-03    -1.11312982E-21
    4.35975312E+01     1.61952346E-01     6.76183690E-01     1.61952346E-01     6.76183690E-01     2.62615327E+01    -3.47457547E-01    -3.37308061E-03    -1.11356566E-21
    4.33106342E+01     1.62232327E-01     6.92128150E-01     1.62232327E-01     6.92128150E-01     2.65590214E+01    -3.57518853E-01    -3.39542421E-03    -1.11399907E-21
    4.30256252E+01     1.62496535E-01     7.08431837E-01     1.62496535E-01     7.08431837E-01     2.68569635E+01    -3.67835123E-01    -3.41791581E-03    -1.11443005E-21
    4.27424918E+01     1.62832613E-01     7.25101839E-01     1.62832613E-01     7.25101839E-01     2.71553197E+01    -3.78411449E-01    -3.44055639E-03    -1.11485862E-21
    4.24612215E+01     1.63160530E-01     7.42134257E-01     1.63160530E-01     7.42134257E-01     2.74541452E+01    -3.89248719E-01    -3.46334694E-03    -1.11528479E-21
    4.21818021E+01     1.63471678E-01     7.59550660E-01     1.63471678E-01     7.59550660E-01     2.77532742E+01    -4.00356794E-01    -3.48628846E-03    -1.11570857E-21
    4.19042215E+01     1.63803649E-01     7.77359884E-01     1.63803649E-01     7.77359884E-01     2.80526969E+01    -4.11741904E-01    -3.50938194E-03    -1.11613361E-21
    4.16284675E+01     1.64188604E-01     7.95555164E-01     1.64188604E-01     7.95555164E-01     2.83528569E+01    -4.23409275E-01    -3.53262838E-03    -1.11656469E-21
    4.13545282E+01     1.64555537E-01     8.14158652E-01     1.64555537E-01     8.14158652E-01     2.86533487E+01    -4.35365630E-01    -3.55602881E-03    -1.11699335E-21
    4.10823915E+01     1.64904749E-01     8.33185154E-01     1.64904749E-01     8.33185154E-01     2.89539397E+01    -4.47616945E-01    -3.57958425E-03    -1.11741959E-21
    4.08120456E+01     1.65305980E-01     8.52640294E-01     1.65305980E-01     8.52640294E-01     2.92547369E+01    -4.60169360E-01    -3.60329571E-03    -1.11784344E-21
    4.05434788E+01     1.65718772E-01     8.72530720E-01     1.65718772E-01     8.72530720E-01     2.95557911E+01    -4.73028883E-01    -3.62716423E-03    -1.11826490E-21
    4.02766793E+01     1.66112821E-01     8.92877667E-01     1.66112821E-01     8.92877667E-01     2.98567344E+01    -4.86202186E-01    -3.65119086E-03    -1.11868397E-21
    4.00116355E+01     1.66488479E-01     9.13690826E-01     1.66488479E-01     9.13690826E-01     3.01576196E+01    -4.99696228E-01    -3.67537664E-03    -1.11910453E-21
    3.97483358E+01     1.66958505E-01     9.34969603E-01     1.66958505E-01     9.34969603E-01     3.04586401E+01    -5.13516217E-01    -3.69972262E-03    -1.11952903E-21
    3.94867688E+01     1.67413675E-01     9.56741076E-01     1.67413675E-01     9.56741076E-01     3.07593989E+01    -5.27670303E-01    -3.72422987E-03    -1.11995113E-21
    3.92269230E+01     1.67849099E-01     9.79018151E-01     1.67849099E-01     9.79018151E-01     3.10598255E+01    -5.42165245E-01    -3.74889945E-03    -1.12037084E-21
    3.89687872E+01     1.68279639E-01     1.00179478E+00     1.68279639E-01     1.00179478E+00     3.13602065E+01    -5.57004497E-01    -3.77373244E-03    -1.12078818E-21
    3.87123501E+01     1.68794642E-01     1.02510623E+00     1.68794642E-01     1.02510623E+00     3.16598790E+01    -5.72194818E-01    -3.79872992E-03    -1.12120313E-21
    3.84576005E+01     1.69288587E-01     1.04896539E+00     1.69288587E-01     1.04896539E+00     3.19590111E+01    -5.87747258E-01    -3.82389298E-03    -1.12161573E-21
    3.82045273E+01     1.69761835E-01     1.07336650E+00     1.69761835E-01     1.07336650E+00     3.22579811E+01    -6.03667278E-01    -3.84922271E-03    -1.12202976E-21
    3.79531194E+01     1.70238496E-01     1.09833642E+00     1.70238496E-01     1.09833642E+00     3.25564410E+01    -6.19963395E-01    -3.87472023E-03    -1.12244595E-21
    3.77033660E+01     1.70797020E-01     1.12389820E+00     1.70797020E-01     1.12389820E+00     3.28541918E+01    -6.36644183E-01    -3.90038664E-03    -1.12285975E-21
    3.74552560E+01     1.71333406E-01     1.15005919E+00     1.71333406E-01     1.15005919E+00     3.31513449E+01    -6.53716401E-01    -3.92622306E-03    -1.12327120E-21
    3.72087788E+01     1.71848033E-01     1.17683152E+00     1.71848033E-01     1.17683152E+00     3.34479210E+01    -6.71187833E-01    -3.95223062E-03    -1.12368028E-21
    3.69639236E+01     1.72361124E-01     1.20424648E+00     1.72361124E-01     1.20424648E+00     3.37435681E+01    -6.89067719E-01    -3.97841045E-03    -1.12408703E-21
    3.67206796E+01     1.72966049E-01     1.23231771E+00     1.72966049E-01     1.23231771E+00     3.40382313E+01    -7.07362982E-01    -4.00476369E-03    -1.12449143E-21
    3.64790363E+01     1.73547677E-01     1.26104633E+00     1.73547677E-01     1.26104633E+00     3.43321955E+01    -7.26080781E-01    -4.03129149E-03    -1.12489698E-21
    3.62389832E+01     1.74106422E-01     1.29047427E+00     1.74106422E-01     1.29047427E+00     3.46249638E+01    -7.45231807E-01    -4.05799500E-03    -1.12530318E-21
    3.60005097E+01     1.74642669E-01     1.32062312E+00     1.74642669E-01     1.32062312E+00     3.49164421E+01    -7.64824910E-01    -4.08487540E-03    -1.12570703E-21
    3.57636056E+01     1.75296806E-01     1.35151410E+00     1.75296806E-01     1.35151410E+00     3.52064433E+01    -7.84867488E-01    -4.11193385E-03    -1.12610856E-21
    3.55282604E+01     1.75926949E-01     1.38312303E+00     1.75926949E-01     1.38312303E+00     3.54956091E+01    -8.05359698E-01    -4.13917152E-03    -1.12650776E-21
    3.52944639E+01     1.76533008E-01     1.41547563E+00     1.76533008E-01     1.41547563E+00     3.57838462E+01    -8.26314313E-01    -4.16658962E-03    -1.12690465E-21
    3.50622060E+01     1.77115356E-01     1.44857490E+00     1.77115356E-01     1.44857490E+00     3.60714947E+01    -8.47740973E-01    -4.19418933E-03    -1.12729923E-21
    3.48314764E+01     1.77432902E-01     1.48250098E+00     1.77432902E-01     1.48250098E+00     3.63574288E+01    -8.69653561E-01    -4.22197185E-03    -1.12769443E-21
    3.46022652E+01     1.77644317E-01     1.51727747E+00     1.77644317E-01     1.51727747E+00     3.66415911E+01    -8.92061590E-01    -4.24993840E-03    -1.12808910E-21
    3.43745623E+01     1.77839609E-01     1.55291327E+00     1.77839609E-01     1.55291327E+00     3.69241498E+01    -9.14972975E-01    -4.27809019E-03    -1.12848147E-21
    3.41483578E+01     1.78019090E-01     1.58942451E+00     1.78019090E-01     1.58942451E+00     3.72051659E+01    -9.38396240E-01    -4.30642846E-03    -1.12887155E-21
    3.39236419E+01     1.78159276E-01     1.62685940E+00     1.78159276E-01     1.62685940E+00     3.74841872E+01    -9.62343201E-01    -4.33495443E-03    -1.12925935E-21
    3.37004047E+01     1.78239073E-01     1.66524481E+00     1.78239073E-01     1.66524481E+00     3.77611595E+01    -9.86824036E-01    -4.36366935E-03    -1.12964487E-21
    3.34786366E+01     1.78305202E-01     1.70459393E+00     1.78305202E-01     1.70459393E+00     3.80362377E+01    -1.01184759E+00    -4.39257448E-03    -1.13002813E-21
    3.32583279E+01     1.78357861E-01     1.74497596E+00     1.78357861E-01     1.74497596E+00     3.83086174E+01    -1.03742665E+00    -4.42167106E-03    -1.13041125E-21
    3.30394688E+01     1.78397304E-01     1.78640749E+00     1.78397304E-01     1.78640749E+00     3.85784711E+01    -1.06357087E+00    -4.45096038E-03    -1.13079300E-21
    3.28220501E+01     1.78467432E-01     1.82875768E+00     1.78467432E-01     1.82875768E+00     3.88481173E+01    -1.09027576E+00    -4.48044370E-03    -1.13117249E-21
    3.26060620E+01     1.78533568E-01     1.87214572E+00     1.78533568E-01     1.87214572E+00     3.91160338E+01    -1.11755782E+00    -4.51012231E-03    -1.13154974E-21
    3.23914953E+01     1.78586315E-01     1.91664394E+00     1.78586315E-01     1.91664394E+00     3.93814293E+01    -1.14542731E+00    -4.53999751E-03    -1.13192475E-21
    3.21783405E+01     1.78625758E-01     1.96232840E+00     1.78625758E-01     1.96232840E+00     3.96438047E+01    -1.17390580E+00    -4.57007059E-03    -1.13229753E-21
    3.19665885E+01     1.78660302E-01     2.00919461E+00     1.78660302E-01     2.00919461E+00     3.99035923E+01    -1.20299968E+00    -4.60034287E-03    -1.13266809E-21
    3.17562299E+01     1.78724825E-01     2.05729760E+00     1.78724825E-01     2.05729760E+00     4.01604717E+01    -1.23272244E+00    -4.63081567E-03    -1.13303759E-21
    3.15472555E+01     1.78775583E-01     2.10666457E+00     1.78775583E-01     2.10666457E+00     4.04142428E+01    -1.26308106E+00    -4.66149030E-03    -1.13340518E-21
    3.13396564E+01     1.78812975E-01     2.15734645E+00     1.78812975E-01     2.15734645E+00     4.06649601E+01    -1.29409308E+00    -4.69236812E-03    -1.13377056E-21
    3.11334233E+01     1.78837233E-01     2.20951962E+00     1.78837233E-01     2.20951962E+00     4.09106866E+01    -1.32578066E+00    -4.72345047E-03    -1.13413375E-21
    3.09285474E+01     1.78865615E-01     2.26325320E+00     1.78865615E-01     2.26325320E+00     4.11510747E+01    -1.35815788E+00    -4.75473870E-03    -1.13449475E-21
    3.07250197E+01     1.78912322E-01     2.31757094E+00     1.78912322E-01     2.31757094E+00     4.13987725E+01    -1.39114487E+00    -4.78623417E-03    -1.13485357E-21
    3.05228313E+01     1.78945506E-01     2.37353240E+00     1.78945506E-01     2.37353240E+00     4.16406292E+01    -1.42484377E+00    -4.81793825E-03    -1.13521023E-21
    3.03219735E+01     1.78965462E-01     2.43114523E+00     1.78965462E-01     2.43114523E+00     4.18771113E+01    -1.45926259E+00    -4.84985234E-03    -1.13556474E-21
    3.01224374E+01     1.78972491E-01     2.49027271E+00     1.78972491E-01     2.49027271E+00     4.21104969E+01    -1.49439939E+00    -4.88197782E-03    -1.13591709E-21
    2.99242143E+01     1.78984525E-01     2.55105895E+00     1.78984525E-01     2.55105895E+00     4.23395398E+01    -1.53027562E+00    -4.91431608E-03    -1.13626731E-21
    2.97272957E+01     1.79012112E-01     2.61356172E+00     1.79012112E-01     2.61356172E+00     4.25638599E+01    -1.56689529E+00    -4.94686854E-03    -1.13661538E-21
    2.95316730E+01     1.79026510E-01     2.67784180E+00     1.79026510E-01     2.67784180E+00     4.27832233E+01    -1.60427227E+00    -4.97963662E-03    -1.13696132E-21
    2.93373375E+01     1.79027675E-01     2.74376947E+00     1.79027675E-01     2.74376947E+00     4.29997937E+01    -1.64241260E+00    -5.01262175E-03    -1.13730514E-21
    2.91442809E+01     1.79018028E-01     2.81182535E+00     1.79018028E-01     2.81182535E+00     4.32154977E+01    -1.68151559E+00    -5.04582536E-03    -1.13764685E-21
    2.89524947E+01     1.79022945E-01     2.88296688E+00     1.79022945E-01     2.88296688E+00     4.34483139E+01    -1.72237775E+00    -5.07924890E-03    -1.13798521E-21
    2.87619705E+01     1.79100461E-01     2.96009555E+00     1.79100461E-01     2.96009555E+00     4.37167170E+01    -1.76640975E+00    -5.11289382E-03    -1.13832145E-21
    2.85727001E+01     1.79162611E-01     3.03945793E+00     1.79162611E-01     3.03945793E+00     4.39815180E+01    -1.81142719E+00    -5.14676159E-03    -1.13865561E-21
    2.83846753E+01     1.79211001E-01     3.12105046E+00     1.79211001E-01     3.12105046E+00     4.42427950E+01    -1.85740955E+00    -5.18085370E-03    -1.13898770E-21
    2.81978877E+01     1.79245848E-01     3.20531947E+00     1.79245848E-01     3.20531947E+00     4.44967294E+01    -1.90440507E+00    -5.21517162E-03    -1.13931771E-21
    2.80123293E+01     1.79267334E-01     3.29227910E+00     1.79267334E-01     3.29227910E+00     4.47439012E+01    -1.95242326E+00    -5.24971684E-03    -1.13964567E-21
    2.78279920E+01     1.79314421E-01     3.38197610E+00     1.79314421E-01     3.38197610E+00     4.49844114E+01    -2.00147309E+00    -5.28449088E-03    -1.13997136E-21
    2.76448678E+01     1.79350564E-01     3.47439699E+00     1.79350564E-01     3.47439699E+00     4.52192100E+01    -2.05156403E+00    -5.31949525E-03    -1.14029281E-21
    2.74629486E+01     1.79373159E-01     3.56909174E+00     1.79373159E-01     3.56909174E+00     4.54530951E+01    -2.10266860E+00    -5.35473148E-03    -1.14061223E-21
    2.72822265E+01     1.79382445E-01     3.66661949E+00     1.79382445E-01     3.66661949E+00     4.56813861E+01    -2.15483845E+00    -5.39020109E-03    -1.14092963E-21
    2.71026937E+01     1.79378730E-01     3.76746119E+00     1.79378730E-01     3.76746119E+00     4.59001651E+01    -2.20810645E+00    -5.42590565E-03    -1.14124502E-21
    2.69243423E+01     1.79376857E-01     3.87158943E+00     1.79376857E-01     3.87158943E+00     4.61108702E+01    -2.26249438E+00    -5.46184669E-03    -1.14155841E-21
    2.67471646E+01     1.79381775E-01     3.97931591E+00     1.79381775E-01     3.97931591E+00     4.63116098E+01    -2.31803261E+00    -5.49802579E-03    -1.14186979E-21
    2.65711528E+01     1.79373394E-01     4.09087530E+00     1.79373394E-01     4.09087530E+00     4.65011023E+01    -2.37473902E+00    -5.53444453E-03    -1.14217855E-21
    2.63962993E+01     1.79351991E-01     4.20401693E+00     1.79351991E-01     4.20401693E+00     4.66990803E+01    -2.43245848E+00    -5.57110449E-03    -1.14248257E-21
    2.62225964E+01     1.79317778E-01     4.32100490E+00     1.79317778E-01     4.32100490E+00     4.68870933E+01    -2.49136900E+00    -5.60800727E-03    -1.14278463E-21
    2.60500365E+01     1.79270880E-01     4.44201385E+00     1.79270880E-01     4.44201385E+00     4.70645035E+01    -2.55148523E+00    -5.64515447E-03    -1.14308473E-21
    2.58786123E+01     1.79230027E-01     4.56711246E+00     1.79230027E-01     4.56711246E+00     4.72316788E+01    -2.61281605E+00    -5.68254772E-03    -1.14338289E-21
    2.57083160E+01     1.79184090E-01     4.69634417E+00     1.79184090E-01     4.69634417E+00     4.73893383E+01    -2.67537050E+00    -5.72018865E-03    -1.14367911E-21
    2.55391405E+01     1.79125510E-01     4.82995563E+00     1.79125510E-01     4.82995563E+00     4.75363148E+01    -2.73916682E+00    -5.75807889E-03    -1.14397340E-21
    2.53710782E+01     1.79054506E-01     4.96847082E+00     1.79054506E-01     4.96847082E+00     4.76695701E+01    -2.80423850E+00    -5.79622010E-03    -1.14426453E-21
    2.52041218E+01     1.78971271E-01     5.10930398E+00     1.78971271E-01     5.10930398E+00     4.78093790E+01    -2.87043777E+00    -5.83461393E-03    -1.14455073E-21
    2.50382642E+01     1.78875946E-01     5.25440498E+00     1.78875946E-01     5.25440498E+00     4.79416029E+01    -2.93788989E+00    -5.87326207E-03    -1.14483504E-21
    2.48734979E+01     1.78780971E-01     5.40497358E+00     1.78780971E-01     5.40497358E+00     4.80581794E+01    -3.00664930E+00    -5.91216619E-03    -1.14511747E-21
    2.47098159E+01     1.78677719E-01     5.56074618E+00     1.78677719E-01     5.56074618E+00     4.81624030E+01    -3.07671060E+00    -5.95132799E-03    -1.14539802E-21
    2.45472111E+01     1.78562590E-01     5.72174551E+00     1.78562590E-01     5.72174551E+00     4.82550552E+01    -3.14807751E+00    -5.99074918E-03    -1.14567670E-21
    2.43856762E+01     1.78435728E-01     5.88820826E+00     1.78435728E-01     5.88820826E+00     4.83355212E+01    -3.22076183E+00    -6.03043147E-03    -1.14595352E-21
    2.42252044E+01     1.78297352E-01     6.06334467E+00     1.78297352E-01     6.06334467E+00     4.83832894E+01    -3.29489937E+00    -6.07037660E-03    -1.14622648E-21
    2.40657886E+01     1.78147555E-01     6.23955940E+00     1.78147555E-01     6.23955940E+00     4.84505859E+01    -3.37016141E+00    -6.11058630E-03    -1.14649462E-21
    2.39074218E+01     1.77988613E-01     6.41843962E+00     1.77988613E-01     6.41843962E+00     4.85267229E+01    -3.44664814E+00    -6.15106233E-03    -1.14676094E-21
    2.37500971E+01     1.77820055E-01     6.60645401E+00     1.77820055E-01     6.60645401E+00     4.85701729E+01    -3.52460040E+00    -6.19180644E-03    -1.14702545E-21
    2.35938078E+01     1.77640426E-01     6.80095914E+00     1.77640426E-01     6.80095914E+00     4.85994612E+01    -3.60390253E+00    -6.23282042E-03    -1.14728814E-21
    2.34385469E+01     1.77449990E-01     7.00212614E+00     1.77449990E-01     7.00212614E+00     4.86148700E+01    -3.68456140E+00    -6.27410606E-03    -1.14754904E-21
    2.32843077E+01     1.77248832E-01     7.21025248E+00     1.77248832E-01     7.21025248E+00     4.86156306E+01    -3.76657498E+00    -6.31566514E-03    -1.14780814E-21
    2.31310835E+01     1.77037104E-01     7.42673539E+00     1.77037104E-01     7.42673539E+00     4.85943843E+01    -3.84995735E+00    -6.35749948E-03    -1.14806258E-21
    2.29788676E+01     1.76813461E-01     7.64915333E+00     1.76813461E-01     7.64915333E+00     4.85672834E+01    -3.93465806E+00    -6.39961091E-03    -1.14831254E-21
    2.28276534E+01     1.76570316E-01     7.87618201E+00     1.76570316E-01     7.87618201E+00     4.85426419E+01    -4.02065867E+00    -6.44200126E-03    -1.14856075E-21
    2.26774343E+01     1.76317380E-01     8.11116809E+00     1.76317380E-01     8.11116809E+00     4.85015557E+01    -4.10799849E+00    -6.48467237E-03    -1.14880721E-21
    2.25282037E+01     1.76054637E-01     8.35444510E+00     1.76054637E-01     8.35444510E+00     4.84435941E+01    -4.19668322E+00    -6.52762611E-03    -1.14905194E-21
    2.23799551E+01     1.75782163E-01     8.60634721E+00     1.75782163E-01     8.60634721E+00     4.83680838E+01    -4.28669312E+00    -6.57086434E-03    -1.14929493E-21
    2.22326820E+01     1.75500150E-01     8.86753909E+00     1.75500150E-01     8.86753909E+00     4.82728567E+01    -4.37801588E+00    -6.61438896E-03    -1.14953620E-21
    2.20863782E+01     1.75208638E-01     9.13744272E+00     1.75208638E-01     9.13744272E+00     4.81623479E+01    -4.47062445E+00    -6.65820185E-03    -1.14977190E-21
    2.19410370E+01     1.74896708E-01     9.41727221E+00     1.74896708E-01     9.41727221E+00     4.80314472E+01    -4.56449502E+00    -6.70230492E-03    -1.15000365E-21
    2.17966523E+01     1.74559726E-01     9.71074258E+00     1.74559726E-01     9.71074258E+00     4.78617900E+01    -4.65952003E+00    -6.74670011E-03    -1.15023373E-21
    2.16532178E+01     1.74214135E-01     1.00054430E+01     1.74214135E-01     1.00054430E+01     4.77209860E+01    -4.75593217E+00    -6.79138933E-03    -1.15046214E-21
    2.15107271E+01     1.73860093E-01     1.03079703E+01     1.73860093E-01     1.03079703E+01     4.75745026E+01    -4.85364386E+00    -6.83637454E-03    -1.15068887E-21
    2.13691741E+01     1.73497628E-01     1.06234503E+01     1.73497628E-01     1.06234503E+01     4.73968748E+01    -4.95248057E+00    -6.88165770E-03    -1.15091394E-21
    2.12285526E+01     1.73126918E-01     1.09505647E+01     1.73126918E-01     1.09505647E+01     4.71970137E+01    -5.05244710E+00    -6.92724078E-03    -1.15113736E-21
