    5.75295182E+01     9.03887281E-02     5.73571572E-01     9.03887281E-02     5.73571572E-01     2.59714780E+01    -1.52842480E-01    -3.47645518E-03    -4.38027645E-21
    5.71509407E+01     8.99431071E-02     5.90293221E-01     8.99431071E-02     5.90293221E-01     2.61609960E+01    -1.58518486E-01    -3.49948352E-03    -4.38194843E-21
    5.67748545E+01     8.95135688E-02     6.07455324E-01     8.95135688E-02     6.07455324E-01     2.63511899E+01    -1.64386787E-01    -3.52266441E-03    -4.38361067E-21
    5.64012432E+01     8.90950752E-02     6.25060300E-01     8.90950752E-02     6.25060300E-01     2.65419335E+01    -1.70453760E-01    -3.54599884E-03    -4.38526321E-21
    5.60300904E+01     8.86783101E-02     6.43124819E-01     8.86783101E-02     6.43124819E-01     2.67333557E+01    -1.76726036E-01    -3.56948783E-03    -4.38690608E-21
    5.56613801E+01     8.82853375E-02     6.61655795E-01     8.82853375E-02     6.61655795E-01     2.69253612E+01    -1.83205459E-01    -3.59313241E-03    -4.38853931E-21
    5.52950960E+01     8.78956903E-02     6.80664641E-01     8.78956903E-02     6.80664641E-01     2.71180248E+01    -1.89899791E-01    -3.61693362E-03    -4.39016293E-21
    5.49312224E+01     8.75121356E-02     7.00160410E-01     8.75121356E-02     7.00160410E-01     2.73112989E+01    -1.96818178E-01    -3.64089248E-03    -4.39185492E-21
    5.45697432E+01     8.71503224E-02     7.20159271E-01     8.71503224E-02     7.20159271E-01     2.75052279E+01    -2.03965417E-01    -3.66501004E-03    -4.39354660E-21
    5.42106428E+01     8.67892958E-02     7.40673662E-01     8.67892958E-02     7.40673662E-01     2.76998161E+01    -2.11349346E-01    -3.68928736E-03    -4.39522840E-21
    5.38539054E+01     8.64397653E-02     7.61708433E-01     8.64397653E-02     7.61708433E-01     2.78950293E+01    -2.18977848E-01    -3.71372548E-03    -4.39690034E-21
    5.34995156E+01     8.61061246E-02     7.83285091E-01     8.61061246E-02     7.83285091E-01     2.80909718E+01    -2.26856636E-01    -3.73832548E-03    -4.39856246E-21
    5.31474579E+01     8.57727691E-02     8.05412937E-01     8.57727691E-02     8.05412937E-01     2.82875024E+01    -2.34992599E-01    -3.76308843E-03    -4.40021478E-21
    5.27977169E+01     8.54557116E-02     8.28098513E-01     8.54557116E-02     8.28098513E-01     2.84847675E+01    -2.43396398E-01    -3.78801540E-03    -4.40185734E-21
    5.24502775E+01     8.51501511E-02     8.51359293E-01     8.51501511E-02     8.51359293E-01     2.86826865E+01    -2.52073061E-01    -3.81310749E-03    -4.40356866E-21
    5.21051243E+01     8.48444748E-02     8.75212277E-01     8.48444748E-02     8.75212277E-01     2.88812949E+01    -2.61030817E-01    -3.83836579E-03    -4.40527369E-21
    5.17622425E+01     8.45585847E-02     8.99667030E-01     8.45585847E-02     8.99667030E-01     2.90806359E+01    -2.70278882E-01    -3.86379139E-03    -4.40696871E-21
    5.14216171E+01     8.42808832E-02     9.24733991E-01     8.42808832E-02     9.24733991E-01     2.92806072E+01    -2.79824136E-01    -3.88938541E-03    -4.40865375E-21
    5.10832331E+01     8.40026343E-02     9.50438476E-01     8.40026343E-02     9.50438476E-01     2.94813327E+01    -2.89675432E-01    -3.91514896E-03    -4.41032882E-21
    5.07470760E+01     8.37464175E-02     9.76787172E-01     8.37464175E-02     9.76787172E-01     2.96827826E+01    -2.99835148E-01    -3.94108317E-03    -4.41199397E-21
    5.04131309E+01     8.34965267E-02     1.00377517E+00     8.34965267E-02     1.00377517E+00     2.98848884E+01    -3.10321613E-01    -3.96718915E-03    -4.41365075E-21
    5.00813834E+01     8.32456317E-02     1.03144303E+00     8.32456317E-02     1.03144303E+00     3.00877607E+01    -3.21140518E-01    -3.99346807E-03    -4.41537245E-21
    4.97518189E+01     8.30172591E-02     1.05980947E+00     8.30172591E-02     1.05980947E+00     3.02914058E+01    -3.32300818E-01    -4.01992105E-03    -4.41708399E-21
    4.94244232E+01     8.27950377E-02     1.08887070E+00     8.27950377E-02     1.08887070E+00     3.04957074E+01    -3.43814259E-01    -4.04654924E-03    -4.41878541E-21
    4.90991820E+01     8.25713499E-02     1.11865873E+00     8.25713499E-02     1.11865873E+00     3.07007936E+01    -3.55688781E-01    -4.07335383E-03    -4.42047673E-21
    4.87760810E+01     8.23688291E-02     1.14919000E+00     8.23688291E-02     1.14919000E+00     3.09066488E+01    -3.67934063E-01    -4.10033595E-03    -4.42215798E-21
    4.84551062E+01     8.21743277E-02     1.18047071E+00     8.21743277E-02     1.18047071E+00     3.11132425E+01    -3.80562764E-01    -4.12749681E-03    -4.42382920E-21
    4.81362436E+01     8.19778386E-02     1.21252421E+00     8.19778386E-02     1.21252421E+00     3.13205811E+01    -3.93583977E-01    -4.15483757E-03    -4.42549653E-21
    4.78194794E+01     8.17988921E-02     1.24537607E+00     8.17988921E-02     1.24537607E+00     3.15287288E+01    -4.07008007E-01    -4.18235944E-03    -4.42721762E-21
    4.75047996E+01     8.16322073E-02     1.27903845E+00     8.16322073E-02     1.27903845E+00     3.17376664E+01    -4.20845473E-01    -4.21006360E-03    -4.42892847E-21
    4.71921905E+01     8.14630324E-02     1.31351091E+00     8.14630324E-02     1.31351091E+00     3.19473321E+01    -4.35111157E-01    -4.23795127E-03    -4.43062910E-21
    4.68816387E+01     8.13051829E-02     1.34883267E+00     8.13051829E-02     1.34883267E+00     3.21577905E+01    -4.49813552E-01    -4.26602367E-03    -4.43231955E-21
    4.65731304E+01     8.11667913E-02     1.38502233E+00     8.11667913E-02     1.38502233E+00     3.23690738E+01    -4.64961063E-01    -4.29428201E-03    -4.43399985E-21
    4.62666523E+01     8.10255344E-02     1.42208617E+00     8.10255344E-02     1.42208617E+00     3.25811948E+01    -4.80566807E-01    -4.32272752E-03    -4.43567002E-21
    4.59621910E+01     8.08860292E-02     1.46005857E+00     8.08860292E-02     1.46005857E+00     3.27940627E+01    -4.96643249E-01    -4.35136146E-03    -4.43734000E-21
    4.56597333E+01     8.07761356E-02     1.49896335E+00     8.07761356E-02     1.49896335E+00     3.30077504E+01    -5.13203486E-01    -4.38018506E-03    -4.43905294E-21
    4.53592658E+01     8.06627729E-02     1.53880480E+00     8.06627729E-02     1.53880480E+00     3.32222730E+01    -5.30264350E-01    -4.40919958E-03    -4.44075558E-21
    4.50607757E+01     8.05460180E-02     1.57962035E+00     8.05460180E-02     1.57962035E+00     3.34376358E+01    -5.47836192E-01    -4.43840629E-03    -4.44244794E-21
    4.47642497E+01     8.04572232E-02     1.62143656E+00     8.04572232E-02     1.62143656E+00     3.36538703E+01    -5.65932495E-01    -4.46780645E-03    -4.44413006E-21
    4.44696751E+01     8.03725006E-02     1.66425883E+00     8.03725006E-02     1.66425883E+00     3.38708935E+01    -5.84567907E-01    -4.49740136E-03    -4.44580196E-21
    4.41770390E+01     8.02838516E-02     1.70811832E+00     8.02838516E-02     1.70811832E+00     3.40887649E+01    -6.03756323E-01    -4.52719229E-03    -4.44746367E-21
    4.38863285E+01     8.02075490E-02     1.75304829E+00     8.02075490E-02     1.75304829E+00     3.43074965E+01    -6.23510230E-01    -4.55718056E-03    -4.44912798E-21
    4.35975312E+01     8.01520558E-02     1.79906634E+00     8.01520558E-02     1.79906634E+00     3.45271077E+01    -6.43846364E-01    -4.58736746E-03    -4.45082508E-21
    4.33106342E+01     8.00920937E-02     1.84618808E+00     8.00920937E-02     1.84618808E+00     3.47475836E+01    -6.64780128E-01    -4.61775430E-03    -4.45251183E-21
    4.30256252E+01     8.00277606E-02     1.89445906E+00     8.00277606E-02     1.89445906E+00     3.49689573E+01    -6.86324730E-01    -4.64834243E-03    -4.45418827E-21
    4.27424918E+01     8.00005484E-02     1.94390369E+00     8.00005484E-02     1.94390369E+00     3.51912102E+01    -7.08494984E-01    -4.67913316E-03    -4.45585443E-21
    4.24612215E+01     7.99724957E-02     1.99451452E+00     7.99724957E-02     1.99451452E+00     3.54143118E+01    -7.31299261E-01    -4.71012784E-03    -4.45751032E-21
    4.21818021E+01     7.99394802E-02     2.04635642E+00     7.99394802E-02     2.04635642E+00     3.56383252E+01    -7.54759382E-01    -4.74132782E-03    -4.45915599E-21
    4.19042215E+01     7.99159769E-02     2.09945979E+00     7.99159769E-02     2.09945979E+00     3.58632423E+01    -7.78893029E-01    -4.77273446E-03    -4.46080607E-21
    4.16284675E+01     7.99143699E-02     2.15382838E+00     7.99143699E-02     2.15382838E+00     3.60890619E+01    -8.03720509E-01    -4.80434913E-03    -4.46247957E-21
    4.13545282E+01     7.99072771E-02     2.20951316E+00     7.99072771E-02     2.20951316E+00     3.63158222E+01    -8.29257163E-01    -4.83617321E-03    -4.46414271E-21
    4.10823915E+01     7.98948030E-02     2.26655228E+00     7.98948030E-02     2.26655228E+00     3.65435039E+01    -8.55518802E-01    -4.86820808E-03    -4.46579553E-21
    4.08120456E+01     7.99118424E-02     2.32496139E+00     7.99118424E-02     2.32496139E+00     3.67721234E+01    -8.82526019E-01    -4.90045514E-03    -4.46743804E-21
    4.05434788E+01     7.99380774E-02     2.38477292E+00     7.99380774E-02     2.38477292E+00     3.70016835E+01    -9.10296766E-01    -4.93291579E-03    -4.46907028E-21
    4.02766793E+01     7.99582781E-02     2.44603949E+00     7.99582781E-02     2.44603949E+00     3.72321788E+01    -9.38846705E-01    -4.96559145E-03    -4.47069227E-21
    4.00116355E+01     7.99725730E-02     2.50879044E+00     7.99725730E-02     2.50879044E+00     3.74636482E+01    -9.68197070E-01    -4.99848355E-03    -4.47231946E-21
    3.97483358E+01     8.00293912E-02     2.57303580E+00     8.00293912E-02     2.57303580E+00     3.76960457E+01    -9.98368052E-01    -5.03159351E-03    -4.47396167E-21
    3.94867688E+01     8.00817791E-02     2.63884821E+00     8.00817791E-02     2.63884821E+00     3.79294153E+01    -1.02937692E+00    -5.06492278E-03    -4.47559354E-21
    3.92269230E+01     8.01276153E-02     2.70626724E+00     8.01276153E-02     2.70626724E+00     3.81637590E+01    -1.06124321E+00    -5.09847281E-03    -4.47721508E-21
    3.89687872E+01     8.01735981E-02     2.77528270E+00     8.01735981E-02     2.77528270E+00     3.83990653E+01    -1.09398564E+00    -5.13224507E-03    -4.47882633E-21
    3.87123501E+01     8.02601296E-02     2.84597951E+00     8.02601296E-02     2.84597951E+00     3.86353687E+01    -1.12761499E+00    -5.16624102E-03    -4.48042732E-21
    3.84576005E+01     8.03394308E-02     2.91840715E+00     8.03394308E-02     2.91840715E+00     3.88726741E+01    -1.16216340E+00    -5.20046215E-03    -4.48201806E-21
    3.82045273E+01     8.04116377E-02     2.99257173E+00     8.04116377E-02     2.99257173E+00     3.91109693E+01    -1.19765439E+00    -5.23490994E-03    -4.48361377E-21
    3.79531194E+01     8.04875150E-02     3.06854121E+00     8.04875150E-02     3.06854121E+00     3.93502658E+01    -1.23410850E+00    -5.26958591E-03    -4.48521722E-21
    3.77033660E+01     8.06021428E-02     3.14637912E+00     8.06021428E-02     3.14637912E+00     3.95905946E+01    -1.27154779E+00    -5.30449155E-03    -4.48681036E-21
    3.74552560E+01     8.07089580E-02     3.22610971E+00     8.07089580E-02     3.22610971E+00     3.98319467E+01    -1.30999623E+00    -5.33962840E-03    -4.48839321E-21
    3.72087788E+01     8.08081059E-02     3.30778405E+00     8.08081059E-02     3.30778405E+00     4.00743321E+01    -1.34947747E+00    -5.37499798E-03    -4.48996580E-21
    3.69639236E+01     8.09085981E-02     3.39148608E+00     8.09085981E-02     3.39148608E+00     4.03177787E+01    -1.39001266E+00    -5.41060183E-03    -4.49152815E-21
    3.67206796E+01     8.10521336E-02     3.47725980E+00     8.10521336E-02     3.47725980E+00     4.05622489E+01    -1.43162392E+00    -5.44644151E-03    -4.49308028E-21
    3.64790363E+01     8.11872475E-02     3.56499574E+00     8.11872475E-02     3.56499574E+00     4.08077527E+01    -1.47435170E+00    -5.48251857E-03    -4.49463612E-21
    3.62389832E+01     8.13141012E-02     3.65491630E+00     8.13141012E-02     3.65491630E+00     4.10543295E+01    -1.51820643E+00    -5.51883460E-03    -4.49619364E-21
    3.60005097E+01     8.14328448E-02     3.74709169E+00     8.14328448E-02     3.74709169E+00     4.13019940E+01    -1.56321279E+00    -5.55539116E-03    -4.49774091E-21
    3.57636056E+01     8.16071457E-02     3.84150668E+00     8.16071457E-02     3.84150668E+00     4.15506901E+01    -1.60939902E+00    -5.59218986E-03    -4.49927794E-21
    3.55282604E+01     8.17726130E-02     3.93826648E+00     8.17726130E-02     3.93826648E+00     4.18004897E+01    -1.65676990E+00    -5.62923230E-03    -4.50080475E-21
    3.52944639E+01     8.19291837E-02     4.03744354E+00     8.19291837E-02     4.03744354E+00     4.20513526E+01    -1.70536303E+00    -5.66652009E-03    -4.50232138E-21
    3.50622060E+01     8.20770022E-02     4.13906690E+00     8.20770022E-02     4.13906690E+00     4.23033099E+01    -1.75521538E+00    -5.70405486E-03    -4.50382783E-21
    3.48314764E+01     8.22654937E-02     4.24321758E+00     8.22654937E-02     4.24321758E+00     4.25563779E+01    -1.80635389E+00    -5.74183824E-03    -4.50533580E-21
    3.46022652E+01     8.24625246E-02     4.34999655E+00     8.24625246E-02     4.34999655E+00     4.28105717E+01    -1.85880424E+00    -5.77987187E-03    -4.50684066E-21
    3.43745623E+01     8.26499599E-02     4.45945394E+00     8.26499599E-02     4.45945394E+00     4.30658827E+01    -1.91259537E+00    -5.81815743E-03    -4.50833535E-21
    3.41483578E+01     8.28279826E-02     4.57165351E+00     8.28279826E-02     4.57165351E+00     4.33223270E+01    -1.96775530E+00    -5.85669656E-03    -4.50981986E-21
    3.39236419E+01     8.30212279E-02     4.68675408E+00     8.30212279E-02     4.68675408E+00     4.35799245E+01    -2.02430762E+00    -5.89549096E-03    -4.51129424E-21
    3.37004047E+01     8.32518108E-02     4.80485238E+00     8.32518108E-02     4.80485238E+00     4.38386672E+01    -2.08228212E+00    -5.93454232E-03    -4.51275849E-21
    3.34786366E+01     8.34720675E-02     4.92557397E+00     8.34720675E-02     4.92557397E+00     4.40985656E+01    -2.14174122E+00    -5.97385233E-03    -4.51421264E-21
    3.32583279E+01     8.36821633E-02     5.04942076E+00     8.36821633E-02     5.04942076E+00     4.43595849E+01    -2.20268222E+00    -6.01342271E-03    -4.51566523E-21
    3.30394688E+01     8.38822837E-02     5.17649503E+00     8.38822837E-02     5.17649503E+00     4.46217503E+01    -2.26513639E+00    -6.05325518E-03    -4.51711122E-21
    3.28220501E+01     8.41351679E-02     5.30680132E+00     8.41351679E-02     5.30680132E+00     4.48850850E+01    -2.32913742E+00    -6.09335147E-03    -4.51854712E-21
    3.26060620E+01     8.43909173E-02     5.44046635E+00     8.43909173E-02     5.44046635E+00     4.51496037E+01    -2.39470977E+00    -6.13371335E-03    -4.51997294E-21
    3.23914953E+01     8.46358091E-02     5.57760930E+00     8.46358091E-02     5.57760930E+00     4.54153333E+01    -2.46187055E+00    -6.17434255E-03    -4.52138870E-21
    3.21783405E+01     8.48699617E-02     5.71829768E+00     8.48699617E-02     5.71829768E+00     4.56822770E+01    -2.53067727E+00    -6.21524086E-03    -4.52279443E-21
    3.19665885E+01     8.51065140E-02     5.86265825E+00     8.51065140E-02     5.86265825E+00     4.59504315E+01    -2.60115699E+00    -6.25641006E-03    -4.52419014E-21
    3.17562299E+01     8.54006420E-02     6.01093817E+00     8.54006420E-02     6.01093817E+00     4.62198303E+01    -2.67333623E+00    -6.29785193E-03    -4.52558047E-21
    3.15472555E+01     8.56829362E-02     6.16331911E+00     8.56829362E-02     6.16331911E+00     4.64903026E+01    -2.74723594E+00    -6.33956830E-03    -4.52696196E-21
    3.13396564E+01     8.59536625E-02     6.31881291E+00     8.59536625E-02     6.31881291E+00     4.67620629E+01    -2.82296794E+00    -6.38156096E-03    -4.52833347E-21
    3.11334233E+01     8.62130217E-02     6.47850476E+00     8.62130217E-02     6.47850476E+00     4.70350684E+01    -2.90050293E+00    -6.42383175E-03    -4.52969500E-21
    3.09285474E+01     8.64917560E-02     6.64268165E+00     8.64917560E-02     6.64268165E+00     4.73093353E+01    -2.97986568E+00    -6.46638252E-03    -4.53104657E-21
    3.07250197E+01     8.68151854E-02     6.81119798E+00     8.68151854E-02     6.81119798E+00     4.75849178E+01    -3.06111294E+00    -6.50921512E-03    -4.53238821E-21
    3.05228313E+01     8.71260861E-02     6.98425308E+00     8.71260861E-02     6.98425308E+00     4.78616850E+01    -3.14426785E+00    -6.55233141E-03    -4.53371993E-21
    3.03219735E+01     8.74246967E-02     7.16200188E+00     8.74246967E-02     7.16200188E+00     4.81396665E+01    -3.22936131E+00    -6.59573328E-03    -4.53504180E-21
    3.01224374E+01     8.77112562E-02     7.34457693E+00     8.77112562E-02     7.34457693E+00     4.84189723E+01    -3.31643746E+00    -6.63942261E-03    -4.53635380E-21
    2.99242143E+01     8.80140322E-02     7.53220829E+00     8.80140322E-02     7.53220829E+00     4.86995968E+01    -3.40553027E+00    -6.68340130E-03    -4.53765592E-21
    2.97272957E+01     8.83494249E-02     7.72482206E+00     8.83494249E-02     7.72482206E+00     4.89815376E+01    -3.49665438E+00    -6.72767128E-03    -4.53894818E-21
    2.95316730E+01     8.86719523E-02     7.92203500E+00     8.86719523E-02     7.92203500E+00     4.92647059E+01    -3.58987387E+00    -6.77223447E-03    -4.54023060E-21
    2.93373375E+01     8.89817267E-02     8.12489774E+00     8.89817267E-02     8.12489774E+00     4.95491444E+01    -3.68522317E+00    -6.81709282E-03    -4.54150319E-21
    2.91442809E+01     8.92798085E-02     8.33455743E+00     8.92798085E-02     8.33455743E+00     4.98389576E+01    -3.78317830E+00    -6.86224827E-03    -4.54276596E-21
    2.89524947E+01     8.95177129E-02     8.55426027E+00     8.95177129E-02     8.55426027E+00     5.01492068E+01    -3.88606698E+00    -6.90770279E-03    -4.54401397E-21
    2.87619705E+01     8.96024678E-02     8.79147045E+00     8.96024678E-02     8.79147045E+00     5.05087376E+01    -3.99737172E+00    -6.95345838E-03    -4.54525215E-21
    2.85727001E+01     8.96788160E-02     9.03626645E+00     8.96788160E-02     9.03626645E+00     5.08704039E+01    -4.11149572E+00    -6.99951701E-03    -4.54648056E-21
    2.83846753E+01     8.97474228E-02     9.28865482E+00     8.97474228E-02     9.28865482E+00     5.12343184E+01    -4.22834738E+00    -7.04588069E-03    -4.54769924E-21
    2.81978877E+01     8.98084273E-02     9.54696893E+00     8.98084273E-02     9.54696893E+00     5.16005023E+01    -4.34806239E+00    -7.09255145E-03    -4.54890820E-21
    2.80123293E+01     8.98619541E-02     9.81354287E+00     8.98619541E-02     9.81354287E+00     5.19689551E+01    -4.47058894E+00    -7.13953132E-03    -4.55010743E-21
    2.78279920E+01     8.99473864E-02     1.00885653E+01     8.99473864E-02     1.00885653E+01     5.23396163E+01    -4.59596489E+00    -7.18682234E-03    -4.55129617E-21
    2.76448678E+01     9.00276194E-02     1.03721171E+01     9.00276194E-02     1.03721171E+01     5.27125737E+01    -4.72425026E+00    -7.23442658E-03    -4.55246642E-21
    2.74629486E+01     9.00999550E-02     1.06649551E+01     9.00999550E-02     1.06649551E+01     5.30878583E+01    -4.85547166E+00    -7.28234611E-03    -4.55362704E-21
    2.72822265E+01     9.01645488E-02     1.09665534E+01     9.01645488E-02     1.09665534E+01     5.34654752E+01    -4.98969512E+00    -7.33058301E-03    -4.55477803E-21
    2.71026937E+01     9.02215876E-02     1.12760791E+01     9.02215876E-02     1.12760791E+01     5.38453892E+01    -5.12696201E+00    -7.37913939E-03    -4.55591941E-21
    2.69243423E+01     9.02886801E-02     1.15956205E+01     9.02886801E-02     1.15956205E+01     5.42276905E+01    -5.26729705E+00    -7.42801737E-03    -4.55705118E-21
    2.67471646E+01     9.03715786E-02     1.19254121E+01     9.03715786E-02     1.19254121E+01     5.46123967E+01    -5.41074194E+00    -7.47721906E-03    -4.55817335E-21
    2.65711528E+01     9.04464202E-02     1.22657713E+01     9.04464202E-02     1.22657713E+01     5.49993905E+01    -5.55732013E+00    -7.52674663E-03    -4.55928342E-21
    2.63962993E+01     9.05133750E-02     1.26172144E+01     9.05133750E-02     1.26172144E+01     5.53888183E+01    -5.70707615E+00    -7.57660221E-03    -4.56037289E-21
    2.62225964E+01     9.05725878E-02     1.29798104E+01     9.05725878E-02     1.29798104E+01     5.57807171E+01    -5.86005726E+00    -7.62678799E-03    -4.56145286E-21
    2.60500365E+01     9.06241680E-02     1.33537981E+01     9.06241680E-02     1.33537981E+01     5.61750183E+01    -6.01629647E+00    -7.67730615E-03    -4.56252332E-21
    2.58786123E+01     9.06962570E-02     1.37382553E+01     9.06962570E-02     1.37382553E+01     5.65717495E+01    -6.17589344E+00    -7.72815889E-03    -4.56358430E-21
    2.57083160E+01     9.07718394E-02     1.41355632E+01     9.07718394E-02     1.41355632E+01     5.69709802E+01    -6.33877960E+00    -7.77934843E-03    -4.56463578E-21
    2.55391405E+01     9.08394135E-02     1.45460898E+01     9.08394135E-02     1.45460898E+01     5.73726870E+01    -6.50497892E+00    -7.83087700E-03    -4.56567779E-21
    2.53710782E+01     9.08991292E-02     1.49701916E+01     9.08991292E-02     1.49701916E+01     5.77768831E+01    -6.67450978E+00    -7.88274683E-03    -4.56670537E-21
    2.52041218E+01     9.09511279E-02     1.54087034E+01     9.09511279E-02     1.54087034E+01     5.81836582E+01    -6.84737917E+00    -7.93496020E-03    -4.56771151E-21
    2.50382642E+01     9.09955287E-02     1.58615058E+01     9.09955287E-02     1.58615058E+01     5.85929596E+01    -7.02362554E+00    -7.98751937E-03    -4.56870826E-21
    2.48734979E+01     9.10609755E-02     1.63285365E+01     9.10609755E-02     1.63285365E+01     5.90047685E+01    -7.20322265E+00    -8.04042663E-03    -4.56969563E-21
    2.47098159E+01     9.11270554E-02     1.68095662E+01     9.11270554E-02     1.68095662E+01     5.94191993E+01    -7.38627039E+00    -8.09368429E-03    -4.57067362E-21
    2.45472111E+01     9.11852065E-02     1.73068164E+01     9.11852065E-02     1.73068164E+01     5.98362063E+01    -7.57268042E+00    -8.14729467E-03    -4.57164224E-21
    2.43856762E+01     9.12355552E-02     1.78211682E+01     9.12355552E-02     1.78211682E+01     6.02558180E+01    -7.76242798E+00    -8.20126011E-03    -4.57260148E-21
    2.42252044E+01     9.12782549E-02     1.83531290E+01     9.12782549E-02     1.83531290E+01     6.06781112E+01    -7.95550949E+00    -8.25558295E-03    -4.57354340E-21
    2.40657886E+01     9.13134097E-02     1.89035684E+01     9.13134097E-02     1.89035684E+01     6.11029995E+01    -8.15186512E+00    -8.31026555E-03    -4.57446410E-21
    2.39074218E+01     9.13608741E-02     1.94729896E+01     9.13608741E-02     1.94729896E+01     6.15305481E+01    -8.35147832E+00    -8.36531031E-03    -4.57537553E-21
    2.37500971E+01     9.14145116E-02     2.00611235E+01     9.14145116E-02     2.00611235E+01     6.19608445E+01    -8.55438767E+00    -8.42071962E-03    -4.57627770E-21
    2.35938078E+01     9.14603098E-02     2.06668029E+01     9.14603098E-02     2.06668029E+01     6.23937559E+01    -8.76068488E+00    -8.47649589E-03    -4.57717059E-21
    2.34385469E+01     9.14984439E-02     2.12924616E+01     9.14984439E-02     2.12924616E+01     6.28294539E+01    -8.97021022E+00    -8.53264155E-03    -4.57805421E-21
    2.32843077E+01     9.15290203E-02     2.19406734E+01     9.15290203E-02     2.19406734E+01     6.32678940E+01    -9.18273459E+00    -8.58915905E-03    -4.57892856E-21
    2.31310835E+01     9.15521670E-02     2.26115843E+01     9.15521670E-02     2.26115843E+01     6.37090568E+01    -9.39821230E+00    -8.64605085E-03    -4.57978218E-21
    2.29788676E+01     9.15720851E-02     2.33060566E+01     9.15720851E-02     2.33060566E+01     6.41530618E+01    -9.61656476E+00    -8.70331942E-03    -4.58061576E-21
    2.28276534E+01     9.16096275E-02     2.40249873E+01     9.16096275E-02     2.40249873E+01     6.45997867E+01    -9.83762545E+00    -8.76096727E-03    -4.58144018E-21
    2.26774343E+01     9.16396089E-02     2.47723335E+01     9.16396089E-02     2.47723335E+01     6.50493614E+01    -1.00608779E+01    -8.81899689E-03    -4.58225543E-21
    2.25282037E+01     9.16620890E-02     2.55412869E+01     9.16620890E-02     2.55412869E+01     6.55017971E+01    -1.02870768E+01    -8.87741082E-03    -4.58306150E-21
    2.23799551E+01     9.16771733E-02     2.63321457E+01     9.16771733E-02     2.63321457E+01     6.59570333E+01    -1.05161756E+01    -8.93621161E-03    -4.58385839E-21
    2.22326820E+01     9.16850106E-02     2.71522547E+01     9.16850106E-02     2.71522547E+01     6.64152230E+01    -1.07473400E+01    -8.99540180E-03    -4.58464609E-21
    2.20863782E+01     9.16856889E-02     2.80017343E+01     9.16856889E-02     2.80017343E+01     6.68762377E+01    -1.09804301E+01    -9.05498399E-03    -4.58540924E-21
    2.19410370E+01     9.16887436E-02     2.88815730E+01     9.16887436E-02     2.88815730E+01     6.73402323E+01    -1.12152529E+01    -9.11496076E-03    -4.58615433E-21
    2.17966523E+01     9.16982838E-02     2.97928985E+01     9.16982838E-02     2.97928985E+01     6.78071597E+01    -1.14515386E+01    -9.17533473E-03    -4.58689034E-21
    2.16532178E+01     9.17005665E-02     3.07371664E+01     9.17005665E-02     3.07371664E+01     6.82769967E+01    -1.16889511E+01    -9.23610853E-03    -4.58761726E-21
    2.15107271E+01     9.16957307E-02     3.17196280E+01     9.16957307E-02     3.17196280E+01     6.87498577E+01    -1.19266082E+01    -9.29728479E-03    -4.58833508E-21
    2.13691741E+01     9.16838645E-02     3.27479504E+01     9.16838645E-02     3.27479504E+01     6.92256608E+01    -1.21630843E+01    -9.35886620E-03    -4.58904379E-21
    2.12285526E+01     9.16651132E-02     3.37803314E+01     9.16651132E-02     3.37803314E+01     6.97045780E+01    -1.24045900E+01    -9.42085542E-03    -4.58974337E-21
    2.10888564E+01     9.16395527E-02     3.48495210E+01     9.16395527E-02     3.48495210E+01     7.01864456E+01    -1.26461299E+01    -9.48325516E-03    -4.59041426E-21
    2.09500796E+01     9.16128875E-02     3.59651540E+01     9.16128875E-02     3.59651540E+01     7.06714202E+01    -1.28859083E+01    -9.54606813E-03    -4.59106971E-21
    2.08122160E+01     9.15893551E-02     3.71215664E+01     9.15893551E-02     3.71215664E+01     7.11594507E+01    -1.31244181E+01    -9.60929707E-03    -4.59171613E-21
    2.06752596E+01     9.15590798E-02     3.83189225E+01     9.15590798E-02     3.83189225E+01     7.16505920E+01    -1.33613659E+01    -9.67294474E-03    -4.59235353E-21
    2.05392044E+01     9.15221472E-02     3.95586673E+01     9.15221472E-02     3.95586673E+01     7.21448804E+01    -1.35962452E+01    -9.73701390E-03    -4.59298188E-21
    2.04040446E+01     9.14786474E-02     4.08430223E+01     9.14786474E-02     4.08430223E+01     7.26422704E+01    -1.38282617E+01    -9.80150735E-03    -4.59360117E-21
    2.02697742E+01     9.14287086E-02     4.21750412E+01     9.14287086E-02     4.21750412E+01     7.31429141E+01    -1.40564233E+01    -9.86642788E-03    -4.59421137E-21
    2.01363874E+01     9.13723966E-02     4.35531757E+01     9.13723966E-02     4.35531757E+01     7.36466345E+01    -1.42805403E+01    -9.93177834E-03    -4.59478847E-21
    2.00038783E+01     9.13098532E-02     4.49734456E+01     9.13098532E-02     4.49734456E+01     7.41536566E+01    -1.45011420E+01    -9.99756155E-03    -4.59535331E-21
    1.98722412E+01     9.12468180E-02     4.64347456E+01     9.12468180E-02     4.64347456E+01     7.46638228E+01    -1.47181055E+01    -1.00637804E-02    -4.59590917E-21
    1.97414704E+01     9.11778063E-02     4.79452491E+01     9.11778063E-02     4.79452491E+01     7.51773592E+01    -1.49291992E+01    -1.01304378E-02    -4.59645602E-21
    1.96115601E+01     9.11026926E-02     4.95101918E+01     9.11026926E-02     4.95101918E+01     7.56940414E+01    -1.51324661E+01    -1.01975365E-02    -4.59699386E-21
