    6.31006282E+01     1.28534953E+01     1.32173330E+00     1.28534953E+01     1.32173330E+00     2.62639689E+02    -1.12298976E+00    -1.76058294E-02    -1.08982414E-21
    6.26853897E+01     1.28493418E+01     1.36702201E+00     1.28493418E+01     1.36702201E+00     2.64647223E+02    -1.14932770E+00    -1.77224169E-02    -1.09023354E-21
    6.22728836E+01     1.28439593E+01     1.41405710E+00     1.28439593E+01     1.41405710E+00     2.66660471E+02    -1.17622588E+00    -1.78397759E-02    -1.09064067E-21
    6.18630921E+01     1.28372667E+01     1.46284533E+00     1.28372667E+01     1.46284533E+00     2.68678966E+02    -1.20367473E+00    -1.79579116E-02    -1.09104554E-21
    6.14559972E+01     1.28291315E+01     1.51314787E+00     1.28291315E+01     1.51314787E+00     2.70702022E+02    -1.23161058E+00    -1.80768291E-02    -1.09144816E-21
    6.10515812E+01     1.28198870E+01     1.56543610E+00     1.28198870E+01     1.56543610E+00     2.72730564E+02    -1.26014004E+00    -1.81965335E-02    -1.09184854E-21
    6.06498266E+01     1.28090404E+01     1.61957432E+00     1.28090404E+01     1.61957432E+00     2.74764748E+02    -1.28922123E+00    -1.83170301E-02    -1.09224668E-21
    6.02507157E+01     1.27970424E+01     1.67529996E+00     1.27970424E+01     1.67529996E+00     2.76804854E+02    -1.31878899E+00    -1.84383241E-02    -1.09266106E-21
    5.98542312E+01     1.27836837E+01     1.73374241E+00     1.27836837E+01     1.73374241E+00     2.78849043E+02    -1.34908457E+00    -1.85604207E-02    -1.09307870E-21
    5.94603558E+01     1.27688257E+01     1.79395940E+00     1.27688257E+01     1.79395940E+00     2.80899975E+02    -1.37988937E+00    -1.86833253E-02    -1.09349404E-21
    5.90690723E+01     1.27528964E+01     1.85538304E+00     1.27528964E+01     1.85538304E+00     2.82958134E+02    -1.41108113E+00    -1.88070432E-02    -1.09390707E-21
    5.86803637E+01     1.27352595E+01     1.91973651E+00     1.27352595E+01     1.91973651E+00     2.85020338E+02    -1.44301353E+00    -1.89315797E-02    -1.09431782E-21
    5.82942130E+01     1.27164418E+01     1.98643105E+00     1.27164418E+01     1.98643105E+00     2.87087827E+02    -1.47555074E+00    -1.90569402E-02    -1.09472628E-21
    5.79106034E+01     1.26963634E+01     2.05546513E+00     1.26963634E+01     2.05546513E+00     2.89163023E+02    -1.50868012E+00    -1.91831303E-02    -1.09513247E-21
    5.75295182E+01     1.26745983E+01     2.12658521E+00     1.26745983E+01     2.12658521E+00     2.91244330E+02    -1.54235002E+00    -1.93101554E-02    -1.09555549E-21
    5.71509407E+01     1.26517869E+01     2.20073029E+00     1.26517869E+01     2.20073029E+00     2.93329561E+02    -1.57671663E+00    -1.94380209E-02    -1.09598013E-21
    5.67748545E+01     1.26273927E+01     2.27772254E+00     1.26273927E+01     2.27772254E+00     2.95421922E+02    -1.61173612E+00    -1.95667325E-02    -1.09640242E-21
    5.64012432E+01     1.26015913E+01     2.35664304E+00     1.26015913E+01     2.35664304E+00     2.97520404E+02    -1.64723976E+00    -1.96962957E-02    -1.09682237E-21
    5.60300904E+01     1.25747954E+01     2.43839638E+00     1.25747954E+01     2.43839638E+00     2.99625550E+02    -1.68337788E+00    -1.98267162E-02    -1.09724000E-21
    5.56613801E+01     1.25460457E+01     2.52323366E+00     1.25460457E+01     2.52323366E+00     3.01735950E+02    -1.72017442E+00    -1.99579996E-02    -1.09765532E-21
    5.52950960E+01     1.25162525E+01     2.61155604E+00     1.25162525E+01     2.61155604E+00     3.03853626E+02    -1.75767557E+00    -2.00901515E-02    -1.09806832E-21
    5.49312224E+01     1.24852527E+01     2.70277568E+00     1.24852527E+01     2.70277568E+00     3.05978730E+02    -1.79577592E+00    -2.02231778E-02    -1.09849852E-21
    5.45697432E+01     1.24523693E+01     2.79699817E+00     1.24523693E+01     2.79699817E+00     3.08109147E+02    -1.83448402E+00    -2.03570842E-02    -1.09892875E-21
    5.42106428E+01     1.24185294E+01     2.89426486E+00     1.24185294E+01     2.89426486E+00     3.10246658E+02    -1.87379694E+00    -2.04918766E-02    -1.09935660E-21
    5.38539054E+01     1.23832220E+01     2.99512369E+00     1.23832220E+01     2.99512369E+00     3.12390467E+02    -1.91376965E+00    -2.06275606E-02    -1.09978208E-21
    5.34995156E+01     1.23462720E+01     3.10024028E+00     1.23462720E+01     3.10024028E+00     3.14540438E+02    -1.95446431E+00    -2.07641423E-02    -1.10020522E-21
    5.31474579E+01     1.23083686E+01     3.20958206E+00     1.23083686E+01     3.20958206E+00     3.16695780E+02    -1.99584200E+00    -2.09016276E-02    -1.10062600E-21
    5.27977169E+01     1.22687922E+01     3.32114153E+00     1.22687922E+01     3.32114153E+00     3.18859918E+02    -2.03769811E+00    -2.10400224E-02    -1.10104445E-21
    5.24502775E+01     1.22277491E+01     3.43684121E+00     1.22277491E+01     3.43684121E+00     3.21031956E+02    -2.08021516E+00    -2.11793328E-02    -1.10148020E-21
    5.21051243E+01     1.21858081E+01     3.55673088E+00     1.21858081E+01     3.55673088E+00     3.23210285E+02    -2.12338162E+00    -2.13195647E-02    -1.10191449E-21
    5.17622425E+01     1.21420006E+01     3.68074607E+00     1.21420006E+01     3.68074607E+00     3.25395556E+02    -2.16717987E+00    -2.14607242E-02    -1.10234638E-21
    5.14216171E+01     1.20968777E+01     3.80971464E+00     1.20968777E+01     3.80971464E+00     3.27587083E+02    -2.21164556E+00    -2.16028176E-02    -1.10277589E-21
    5.10832331E+01     1.20509019E+01     3.94437092E+00     1.20509019E+01     3.94437092E+00     3.29785613E+02    -2.25680333E+00    -2.17458508E-02    -1.10320301E-21
    5.07470760E+01     1.20029670E+01     4.08579049E+00     1.20029670E+01     4.08579049E+00     3.31990236E+02    -2.30267754E+00    -2.18898302E-02    -1.10362777E-21
    5.04131309E+01     1.19538187E+01     4.22672743E+00     1.19538187E+01     4.22672743E+00     3.34204387E+02    -2.34887220E+00    -2.20347620E-02    -1.10405055E-21
    5.00813834E+01     1.19038580E+01     4.37318535E+00     1.19038580E+01     4.37318535E+00     3.36426567E+02    -2.39571793E+00    -2.21806524E-02    -1.10448969E-21
    4.97518189E+01     1.18518752E+01     4.52650668E+00     1.18518752E+01     4.52650668E+00     3.38656125E+02    -2.44322910E+00    -2.23275077E-02    -1.10492640E-21
    4.94244232E+01     1.17986820E+01     4.68391340E+00     1.17986820E+01     4.68391340E+00     3.40892312E+02    -2.49128123E+00    -2.24753344E-02    -1.10536070E-21
    4.90991820E+01     1.17447187E+01     4.84737217E+00     1.17447187E+01     4.84737217E+00     3.43136533E+02    -2.53992673E+00    -2.26241389E-02    -1.10579260E-21
    4.87760810E+01     1.16888108E+01     5.01707546E+00     1.16888108E+01     5.01707546E+00     3.45388630E+02    -2.58913834E+00    -2.27739275E-02    -1.10622210E-21
    4.84551062E+01     1.16316236E+01     5.19313943E+00     1.16316236E+01     5.19313943E+00     3.47647887E+02    -2.63888458E+00    -2.29247068E-02    -1.10664921E-21
    4.81362436E+01     1.15736849E+01     5.37589885E+00     1.15736849E+01     5.37589885E+00     3.49914540E+02    -2.68913686E+00    -2.30764834E-02    -1.10707548E-21
    4.78194794E+01     1.15140009E+01     5.56646651E+00     1.15140009E+01     5.56646651E+00     3.52188846E+02    -2.73985229E+00    -2.32292637E-02    -1.10751533E-21
    4.75047996E+01     1.14528587E+01     5.76716592E+00     1.14528587E+01     5.76716592E+00     3.54469655E+02    -2.79091856E+00    -2.33830543E-02    -1.10795275E-21
    4.71921905E+01     1.13910004E+01     5.96620749E+00     1.13910004E+01     5.96620749E+00     3.56762353E+02    -2.84261277E+00    -2.35378621E-02    -1.10838774E-21
    4.68816387E+01     1.13277376E+01     6.17148137E+00     1.13277376E+01     6.17148137E+00     3.59063492E+02    -2.89480459E+00    -2.36936936E-02    -1.10882032E-21
    4.65731304E+01     1.12626860E+01     6.38652370E+00     1.12626860E+01     6.38652370E+00     3.61370050E+02    -2.94733678E+00    -2.38505557E-02    -1.10925049E-21
    4.62666523E+01     1.11970108E+01     6.60993824E+00     1.11970108E+01     6.60993824E+00     3.63686040E+02    -3.00021813E+00    -2.40084550E-02    -1.10967827E-21
    4.59621910E+01     1.11304346E+01     6.84157511E+00     1.11304346E+01     6.84157511E+00     3.66010644E+02    -3.05339655E+00    -2.41673985E-02    -1.11010614E-21
    4.56597333E+01     1.10615575E+01     7.08161540E+00     1.10615575E+01     7.08161540E+00     3.68343137E+02    -3.10683578E+00    -2.43273929E-02    -1.11054489E-21
    4.53592658E+01     1.09920811E+01     7.32809303E+00     1.09920811E+01     7.32809303E+00     3.70685116E+02    -3.16067388E+00    -2.44884454E-02    -1.11098122E-21
    4.50607757E+01     1.09220068E+01     7.58361138E+00     1.09220068E+01     7.58361138E+00     3.73035581E+02    -3.21470381E+00    -2.46505627E-02    -1.11141512E-21
    4.47642497E+01     1.08497753E+01     7.84846091E+00     1.08497753E+01     7.84846091E+00     3.75395131E+02    -3.26886996E+00    -2.48137520E-02    -1.11184660E-21
    4.44696751E+01     1.07765732E+01     8.12268881E+00     1.07765732E+01     8.12268881E+00     3.77762562E+02    -3.32312801E+00    -2.49780202E-02    -1.11227567E-21
    4.41770390E+01     1.07028228E+01     8.40654464E+00     1.07028228E+01     8.40654464E+00     3.80138578E+02    -3.37743219E+00    -2.51433746E-02    -1.11270235E-21
    4.38863285E+01     1.06277371E+01     8.70044241E+00     1.06277371E+01     8.70044241E+00     3.82523973E+02    -3.43170852E+00    -2.53098222E-02    -1.11312982E-21
    4.35975312E+01     1.05509120E+01     9.00455901E+00     1.05509120E+01     9.00455901E+00     3.84918557E+02    -3.48591210E+00    -2.54773703E-02    -1.11356566E-21
    4.33106342E+01     1.04735972E+01     9.31904139E+00     1.04735972E+01     9.31904139E+00     3.87322237E+02    -3.53999953E+00    -2.56460260E-02    -1.11399907E-21
    4.30256252E+01     1.03957970E+01     9.64457165E+00     1.03957970E+01     9.64457165E+00     3.89734836E+02    -3.59385394E+00    -2.58157968E-02    -1.11443005E-21
    4.27424918E+01     1.03156493E+01     9.98151186E+00     1.03156493E+01     9.98151186E+00     3.92156894E+02    -3.64738926E+00    -2.59866898E-02    -1.11485862E-21
    4.24612215E+01     1.02349235E+01     1.03299977E+01     1.02349235E+01     1.03299977E+01     3.94588165E+02    -3.70059561E+00    -2.61587126E-02    -1.11528479E-21
    4.21818021E+01     1.01537805E+01     1.06903779E+01     1.01537805E+01     1.06903779E+01     3.97027936E+02    -3.75337000E+00    -2.63318726E-02    -1.11570857E-21
    4.19042215E+01     1.00714946E+01     1.10631125E+01     1.00714946E+01     1.10631125E+01     3.99477852E+02    -3.80560172E+00    -2.65061772E-02    -1.11613361E-21
    4.16284675E+01     9.98745466E+00     1.14486209E+01     9.98745466E+00     1.14486209E+01     4.01937895E+02    -3.85718811E+00    -2.66816340E-02    -1.11656469E-21
    4.13545282E+01     9.90305249E+00     1.18473454E+01     9.90305249E+00     1.18473454E+01     4.04407882E+02    -3.90802344E+00    -2.68582506E-02    -1.11699335E-21
    4.10823915E+01     9.81829431E+00     1.22600146E+01     9.81829431E+00     1.22600146E+01     4.06887138E+02    -3.95792189E+00    -2.70360345E-02    -1.11741959E-21
    4.08120456E+01     9.73172303E+00     1.26869582E+01     9.73172303E+00     1.26869582E+01     4.09375903E+02    -4.00678350E+00    -2.72149936E-02    -1.11784344E-21
    4.05434788E+01     9.64420627E+00     1.31279315E+01     9.64420627E+00     1.31279315E+01     4.11874940E+02    -4.05465583E+00    -2.73951354E-02    -1.11826490E-21
    4.02766793E+01     9.55639922E+00     1.35842020E+01     9.55639922E+00     1.35842020E+01     4.14384353E+02    -4.10120432E+00    -2.75764679E-02    -1.11868397E-21
    4.00116355E+01     9.46813128E+00     1.40562999E+01     9.46813128E+00     1.40562999E+01     4.16904576E+02    -4.14626995E+00    -2.77589987E-02    -1.11910453E-21
    3.97483358E+01     9.37649559E+00     1.45444007E+01     9.37649559E+00     1.45444007E+01     4.19434706E+02    -4.18977246E+00    -2.79427359E-02    -1.11952903E-21
    3.94867688E+01     9.28314885E+00     1.50495632E+01     9.28314885E+00     1.50495632E+01     4.21975111E+02    -4.23139025E+00    -2.81276874E-02    -1.11995113E-21
    3.92269230E+01     9.18943860E+00     1.55723613E+01     9.18943860E+00     1.55723613E+01     4.24525812E+02    -4.27091317E+00    -2.83138610E-02    -1.12037084E-21
    3.89687872E+01     9.09540003E+00     1.61124253E+01     9.09540003E+00     1.61124253E+01     4.27086200E+02    -4.30847315E+00    -2.85012649E-02    -1.12078818E-21
    3.87123501E+01     8.99948461E+00     1.66725099E+01     8.99948461E+00     1.66725099E+01     4.29657263E+02    -4.34314583E+00    -2.86899072E-02    -1.12120313E-21
    3.84576005E+01     8.90353049E+00     1.72527835E+01     8.90353049E+00     1.72527835E+01     4.32239182E+02    -4.37473234E+00    -2.88797960E-02    -1.12161573E-21
    3.82045273E+01     8.80755015E+00     1.78506155E+01     8.80755015E+00     1.78506155E+01     4.34832502E+02    -4.40420683E+00    -2.90709395E-02    -1.12202976E-21
    3.79531194E+01     8.71115479E+00     1.84659635E+01     8.71115479E+00     1.84659635E+01     4.37436685E+02    -4.43170872E+00    -2.92633459E-02    -1.12244595E-21
    3.77033660E+01     8.61306256E+00     1.91021230E+01     8.61306256E+00     1.91021230E+01     4.40051410E+02    -4.45598641E+00    -2.94570236E-02    -1.12285975E-21
    3.74552560E+01     8.51500681E+00     1.97620788E+01     8.51500681E+00     1.97620788E+01     4.42678393E+02    -4.47570790E+00    -2.96519809E-02    -1.12327120E-21
    3.72087788E+01     8.41699607E+00     2.04473022E+01     8.41699607E+00     2.04473022E+01     4.45315344E+02    -4.49006885E+00    -2.98482262E-02    -1.12368028E-21
    3.69639236E+01     8.31873658E+00     2.11597952E+01     8.31873658E+00     2.11597952E+01     4.47962302E+02    -4.49790701E+00    -3.00457680E-02    -1.12408703E-21
    3.67206796E+01     8.21879998E+00     2.19014355E+01     8.21879998E+00     2.19014355E+01     4.50619867E+02    -4.49792994E+00    -3.02446148E-02    -1.12449143E-21
    3.64790363E+01     8.11897943E+00     2.26373319E+01     8.11897943E+00     2.26373319E+01     4.53295582E+02    -4.50881556E+00    -3.04447751E-02    -1.12489698E-21
    3.62389832E+01     8.01928659E+00     2.34015665E+01     8.01928659E+00     2.34015665E+01     4.55981907E+02    -4.51340198E+00    -3.06462576E-02    -1.12530318E-21
    3.60005097E+01     7.91973149E+00     2.41977682E+01     7.91973149E+00     2.41977682E+01     4.58679052E+02    -4.50941417E+00    -3.08490710E-02    -1.12570703E-21
    3.57636056E+01     7.81831805E+00     2.50219997E+01     7.81831805E+00     2.50219997E+01     4.61387058E+02    -4.49889724E+00    -3.10532241E-02    -1.12610856E-21
    3.55282604E+01     7.71718268E+00     2.58755299E+01     7.71718268E+00     2.58755299E+01     4.64106685E+02    -4.48119874E+00    -3.12587255E-02    -1.12650776E-21
    3.52944639E+01     7.61628055E+00     2.67590003E+01     7.61628055E+00     2.67590003E+01     4.66837781E+02    -4.45570987E+00    -3.14655843E-02    -1.12690465E-21
    3.50622060E+01     7.51560521E+00     2.76715669E+01     7.51560521E+00     2.76715669E+01     4.69580973E+02    -4.42299258E+00    -3.16738092E-02    -1.12729923E-21
    3.48314764E+01     7.41373289E+00     2.86186105E+01     7.41373289E+00     2.86186105E+01     4.72335416E+02    -4.37909602E+00    -3.18834092E-02    -1.12769443E-21
    3.46022652E+01     7.31161739E+00     2.95969622E+01     7.31161739E+00     2.95969622E+01     4.75101471E+02    -4.32618395E+00    -3.20943935E-02    -1.12808910E-21
    3.43745623E+01     7.20980529E+00     3.06021707E+01     7.20980529E+00     3.06021707E+01     4.77881918E+02    -4.26814092E+00    -3.23067710E-02    -1.12848147E-21
    3.41483578E+01     7.10831873E+00     3.16419967E+01     7.10831873E+00     3.16419967E+01     4.80675349E+02    -4.19882723E+00    -3.25205509E-02    -1.12887155E-21
    3.39236419E+01     7.00652223E+00     3.27243409E+01     7.00652223E+00     3.27243409E+01     4.83478755E+02    -4.11054324E+00    -3.27357424E-02    -1.12925935E-21
    3.37004047E+01     6.90383796E+00     3.38525691E+01     6.90383796E+00     3.38525691E+01     4.86291562E+02    -3.99829127E+00    -3.29523548E-02    -1.12964487E-21
    3.34786366E+01     6.80154874E+00     3.49665009E+01     6.80154874E+00     3.49665009E+01     4.89128891E+02    -3.92623942E+00    -3.31703973E-02    -1.13002813E-21
    3.32583279E+01     6.69966452E+00     3.61275971E+01     6.69966452E+00     3.61275971E+01     4.91977603E+02    -3.83313740E+00    -3.33898795E-02    -1.13041125E-21
    3.30394688E+01     6.59820118E+00     3.73368382E+01     6.59820118E+00     3.73368382E+01     4.94836441E+02    -3.71630815E+00    -3.36108106E-02    -1.13079300E-21
    3.28220501E+01     6.49570129E+00     3.85845717E+01     6.49570129E+00     3.85845717E+01     4.97708317E+02    -3.58670523E+00    -3.38332003E-02    -1.13117249E-21
    3.26060620E+01     6.39338568E+00     3.98760912E+01     6.39338568E+00     3.98760912E+01     5.00592988E+02    -3.43757066E+00    -3.40570580E-02    -1.13154974E-21
    3.23914953E+01     6.29164720E+00     4.12120648E+01     6.29164720E+00     4.12120648E+01     5.03489859E+02    -3.26742484E+00    -3.42823934E-02    -1.13192475E-21
    3.21783405E+01     6.19042699E+00     4.25925520E+01     6.19042699E+00     4.25925520E+01     5.06399052E+02    -3.07484851E+00    -3.45092162E-02    -1.13229753E-21
    3.19665885E+01     6.08947517E+00     4.40092085E+01     6.08947517E+00     4.40092085E+01     5.09324961E+02    -2.87522775E+00    -3.47375361E-02    -1.13266809E-21
    3.17562299E+01     5.98764069E+00     4.54798930E+01     5.98764069E+00     4.54798930E+01     5.12260835E+02    -2.63362621E+00    -3.49673630E-02    -1.13303759E-21
    3.15472555E+01     5.88639176E+00     4.70135388E+01     5.88639176E+00     4.70135388E+01     5.15200309E+02    -2.31579582E+00    -3.51987066E-02    -1.13340518E-21
    3.13396564E+01     5.78575466E+00     4.85347763E+01     5.78575466E+00     4.85347763E+01     5.18177543E+02    -2.13039360E+00    -3.54315771E-02    -1.13377056E-21
    3.11334233E+01     5.68575435E+00     5.01137504E+01     5.68575435E+00     5.01137504E+01     5.21165587E+02    -1.90939247E+00    -3.56659842E-02    -1.13413375E-21
    3.09285474E+01     5.58584149E+00     5.17568867E+01     5.58584149E+00     5.17568867E+01     5.24160667E+02    -1.61928802E+00    -3.59019382E-02    -1.13449475E-21
    3.07250197E+01     5.48554921E+00     5.34513215E+01     5.48554921E+00     5.34513215E+01     5.27172161E+02    -1.29751748E+00    -3.61394491E-02    -1.13485357E-21
    3.05228313E+01     5.38595315E+00     5.51974053E+01     5.38595315E+00     5.51974053E+01     5.30194893E+02    -9.36054927E-01    -3.63785271E-02    -1.13521023E-21
    3.03219735E+01     5.28708449E+00     5.69933138E+01     5.28708449E+00     5.69933138E+01     5.33229934E+02    -5.37783613E-01    -3.66191825E-02    -1.13556474E-21
    3.01224374E+01     5.18896220E+00     5.88386341E+01     5.18896220E+00     5.88386341E+01     5.36283313E+02    -1.33407150E-01    -3.68614256E-02    -1.13591709E-21
    2.99242143E+01     5.09099653E+00     6.07358513E+01     5.09099653E+00     6.07358513E+01     5.39350235E+02     3.15650826E-01    -3.71052668E-02    -1.13626731E-21
    2.97272957E+01     4.99294312E+00     6.26864773E+01     4.99294312E+00     6.26864773E+01     5.42433470E+02     7.86224189E-01    -3.73507166E-02    -1.13661538E-21
    2.95316730E+01     4.89574812E+00     6.47021971E+01     4.89574812E+00     6.47021971E+01     5.45536725E+02     1.22674424E+00    -3.75977854E-02    -1.13696132E-21
    2.93373375E+01     4.79932168E+00     6.67719503E+01     4.79932168E+00     6.67719503E+01     5.48650687E+02     1.73919330E+00    -3.78464839E-02    -1.13730514E-21
    2.91442809E+01     4.70359518E+00     6.89061369E+01     4.70359518E+00     6.89061369E+01     5.51823174E+02     2.30663773E+00    -3.80968228E-02    -1.13764685E-21
    2.89524947E+01     4.60650862E+00     7.11589601E+01     4.60650862E+00     7.11589601E+01     5.55223399E+02     2.92949447E+00    -3.83488126E-02    -1.13798521E-21
    2.87619705E+01     4.50608945E+00     7.35992115E+01     4.50608945E+00     7.35992115E+01     5.59167691E+02     3.64538430E+00    -3.86024643E-02    -1.13832145E-21
    2.85727001E+01     4.40620192E+00     7.60780043E+01     4.40620192E+00     7.60780043E+01     5.63130017E+02     4.48677726E+00    -3.88577887E-02    -1.13865561E-21
    2.83846753E+01     4.30726541E+00     7.85777708E+01     4.30726541E+00     7.85777708E+01     5.67112796E+02     5.44862778E+00    -3.91147967E-02    -1.13898770E-21
    2.81978877E+01     4.20930138E+00     8.12969973E+01     4.20930138E+00     8.12969973E+01     5.71142783E+02     6.21053369E+00    -3.93734994E-02    -1.13931771E-21
    2.80123293E+01     4.11232490E+00     8.40702039E+01     4.11232490E+00     8.40702039E+01     5.75194739E+02     7.08049285E+00    -3.96339077E-02    -1.13964567E-21
    2.78279920E+01     4.01505984E+00     8.68946771E+01     4.01505984E+00     8.68946771E+01     5.79268998E+02     8.05383976E+00    -3.98960329E-02    -1.13997136E-21
    2.76448678E+01     3.91876476E+00     8.97816820E+01     3.91876476E+00     8.97816820E+01     5.83368176E+02     9.11161614E+00    -4.01598861E-02    -1.14029281E-21
    2.74629486E+01     3.82354540E+00     9.26664436E+01     3.82354540E+00     9.26664436E+01     5.87488336E+02     1.03212190E+01    -4.04254786E-02    -1.14061223E-21
    2.72822265E+01     3.72944839E+00     9.56267998E+01     3.72944839E+00     9.56267998E+01     5.91635945E+02     1.15911954E+01    -4.06928218E-02    -1.14092963E-21
    2.71026937E+01     3.63658369E+00     9.88000621E+01     3.63658369E+00     9.88000621E+01     5.95819699E+02     1.28072515E+01    -4.09619271E-02    -1.14124502E-21
    2.69243423E+01     3.54437275E+00     1.02005625E+02     3.54437275E+00     1.02005625E+02     6.00028640E+02     1.41494657E+01    -4.12328060E-02    -1.14155841E-21
    2.67471646E+01     3.45268579E+00     1.05268851E+02     3.45268579E+00     1.05268851E+02     6.04263799E+02     1.55935428E+01    -4.15054701E-02    -1.14186979E-21
    2.65711528E+01     3.36218750E+00     1.08595918E+02     3.36218750E+00     1.08595918E+02     6.08524640E+02     1.71355932E+01    -4.17799310E-02    -1.14217855E-21
    2.63962993E+01     3.27289386E+00     1.11913827E+02     3.27289386E+00     1.11913827E+02     6.12810104E+02     1.88256116E+01    -4.20562004E-02    -1.14248257E-21
    2.62225964E+01     3.18482409E+00     1.15269235E+02     3.18482409E+00     1.15269235E+02     6.17124094E+02     2.06277751E+01    -4.23342901E-02    -1.14278463E-21
    2.60500365E+01     3.09798664E+00     1.18678128E+02     3.09798664E+00     1.18678128E+02     6.21465957E+02     2.25336378E+01    -4.26142120E-02    -1.14308473E-21
    2.58786123E+01     3.01183175E+00     1.22357901E+02     3.01183175E+00     1.22357901E+02     6.25842580E+02     2.44342433E+01    -4.28959780E-02    -1.14338289E-21
    2.57083160E+01     2.92672220E+00     1.26118025E+02     2.92672220E+00     1.26118025E+02     6.30246843E+02     2.64479731E+01    -4.31796001E-02    -1.14367911E-21
    2.55391405E+01     2.84289760E+00     1.29923153E+02     2.84289760E+00     1.29923153E+02     6.34679519E+02     2.85958838E+01    -4.34650905E-02    -1.14397340E-21
    2.53710782E+01     2.76037730E+00     1.33713001E+02     2.76037730E+00     1.33713001E+02     6.39139577E+02     3.09049165E+01    -4.37524612E-02    -1.14426453E-21
    2.52041218E+01     2.67916684E+00     1.37438670E+02     2.67916684E+00     1.37438670E+02     6.43627929E+02     3.33913407E+01    -4.40417246E-02    -1.14455073E-21
    2.50382642E+01     2.59927517E+00     1.41188587E+02     2.59927517E+00     1.41188587E+02     6.48144510E+02     3.60169874E+01    -4.43328929E-02    -1.14483504E-21
    2.48734979E+01     2.52047129E+00     1.45061297E+02     2.52047129E+00     1.45061297E+02     6.52691152E+02     3.87502913E+01    -4.46259785E-02    -1.14511747E-21
    2.47098159E+01     2.44295477E+00     1.49098680E+02     2.44295477E+00     1.49098680E+02     6.57270930E+02     4.15902721E+01    -4.49209939E-02    -1.14539802E-21
    2.45472111E+01     2.36679188E+00     1.53196589E+02     2.36679188E+00     1.53196589E+02     6.61880660E+02     4.45799348E+01    -4.52179517E-02    -1.14567670E-21
    2.43856762E+01     2.29198264E+00     1.57341768E+02     2.29198264E+00     1.57341768E+02     6.66520488E+02     4.77288843E+01    -4.55168646E-02    -1.14595352E-21
    2.42252044E+01     2.21853546E+00     1.61404371E+02     2.21853546E+00     1.61404371E+02     6.71189546E+02     5.10728624E+01    -4.58177451E-02    -1.14622648E-21
    2.40657886E+01     2.14645256E+00     1.65310915E+02     2.14645256E+00     1.65310915E+02     6.75885298E+02     5.46242192E+01    -4.61206060E-02    -1.14649462E-21
    2.39074218E+01     2.07571489E+00     1.69067742E+02     2.07571489E+00     1.69067742E+02     6.80609062E+02     5.83747383E+01    -4.64254604E-02    -1.14676094E-21
    2.37500971E+01     2.00633427E+00     1.72865938E+02     2.00633427E+00     1.72865938E+02     6.85368345E+02     6.22874674E+01    -4.67323211E-02    -1.14702545E-21
    2.35938078E+01     1.93832131E+00     1.77061888E+02     1.93832131E+00     1.77061888E+02     6.90162169E+02     6.63195211E+01    -4.70412010E-02    -1.14728814E-21
    2.34385469E+01     1.87168155E+00     1.81368599E+02     1.87168155E+00     1.81368599E+02     6.94988681E+02     7.05359928E+01    -4.73521135E-02    -1.14754904E-21
    2.32843077E+01     1.80640922E+00     1.85471960E+02     1.80640922E+00     1.85471960E+02     6.99844356E+02     7.49820188E+01    -4.76650716E-02    -1.14780814E-21
    2.31310835E+01     1.74250736E+00     1.89681575E+02     1.74250736E+00     1.89681575E+02     7.04732309E+02     7.96252927E+01    -4.79800885E-02    -1.14806258E-21
    2.29788676E+01     1.68002081E+00     1.93745224E+02     1.68002081E+00     1.93745224E+02     7.09651478E+02     8.44961298E+01    -4.82971778E-02    -1.14831254E-21
    2.28276534E+01     1.61922893E+00     1.97533245E+02     1.61922893E+00     1.97533245E+02     7.14600639E+02     8.95985919E+01    -4.86163527E-02    -1.14856075E-21
    2.26774343E+01     1.55989019E+00     2.00663810E+02     1.55989019E+00     2.00663810E+02     7.19577510E+02     9.49312140E+01    -4.89376269E-02    -1.14880721E-21
    2.25282037E+01     1.50189191E+00     2.04289422E+02     1.50189191E+00     2.04289422E+02     7.24591866E+02     1.00461165E+02    -4.92610139E-02    -1.14905194E-21
    2.23799551E+01     1.44522640E+00     2.08502717E+02     1.44522640E+00     2.08502717E+02     7.29642846E+02     1.06227909E+02    -4.95865275E-02    -1.14929493E-21
    2.22326820E+01     1.38988637E+00     2.11806529E+02     1.38988637E+00     2.11806529E+02     7.34721796E+02     1.12228994E+02    -4.99141813E-02    -1.14953620E-21
    2.20863782E+01     1.33586297E+00     2.15450742E+02     1.33586297E+00     2.15450742E+02     7.39836601E+02     1.18485767E+02    -5.02439893E-02    -1.14977190E-21
    2.19410370E+01     1.28345825E+00     2.19181181E+02     1.28345825E+00     2.19181181E+02     7.44986629E+02     1.25012096E+02    -5.05759654E-02    -1.15000365E-21
    2.17966523E+01     1.23279531E+00     2.22345346E+02     1.23279531E+00     2.22345346E+02     7.50167114E+02     1.31768375E+02    -5.09101237E-02    -1.15023373E-21
    2.16532178E+01     1.18340303E+00     2.25130125E+02     1.18340303E+00     2.25130125E+02     7.55379298E+02     1.38755157E+02    -5.12464781E-02    -1.15046214E-21
    2.15107271E+01     1.13527026E+00     2.27399818E+02     1.13527026E+00     2.27399818E+02     7.60623679E+02     1.45946827E+02    -5.15850431E-02    -1.15068887E-21
    2.13691741E+01     1.08838287E+00     2.28933207E+02     1.08838287E+00     2.28933207E+02     7.65898445E+02     1.53293095E+02    -5.19258328E-02    -1.15091394E-21
