    4.56597333E+01     1.36291586E+00     1.50501068E+00     1.36291586E+00     1.50501068E+00     1.01735490E+02    -1.25999497E+00    -9.12509314E-03    -1.11054489E-21
    4.53592658E+01     1.36289765E+00     1.54680755E+00     1.36289765E+00     1.54680755E+00     1.02176275E+02    -1.28981393E+00    -9.18553422E-03    -1.11098122E-21
    4.50607757E+01     1.36278953E+00     1.58978437E+00     1.36278953E+00     1.58978437E+00     1.02611124E+02    -1.32023446E+00    -9.24637556E-03    -1.11141512E-21
    4.47642497E+01     1.36265064E+00     1.63400833E+00     1.36265064E+00     1.63400833E+00     1.03039228E+02    -1.35127575E+00    -9.30761982E-03    -1.11184660E-21
    4.44696751E+01     1.36243615E+00     1.67952186E+00     1.36243615E+00     1.67952186E+00     1.03459945E+02    -1.38294726E+00    -9.36926966E-03    -1.11227567E-21
    4.41770390E+01     1.36213288E+00     1.72665335E+00     1.36213288E+00     1.72665335E+00     1.03866881E+02    -1.41533527E+00    -9.43132778E-03    -1.11270235E-21
    4.38863285E+01     1.36176346E+00     1.77540094E+00     1.36176346E+00     1.77540094E+00     1.04260990E+02    -1.44843767E+00    -9.49379687E-03    -1.11312982E-21
    4.35975312E+01     1.36134015E+00     1.82581497E+00     1.36134015E+00     1.82581497E+00     1.04642270E+02    -1.48226624E+00    -9.55667966E-03    -1.11356566E-21
    4.33106342E+01     1.36082973E+00     1.87762113E+00     1.36082973E+00     1.87762113E+00     1.05017429E+02    -1.51675059E+00    -9.61997887E-03    -1.11399907E-21
    4.30256252E+01     1.36023317E+00     1.93109399E+00     1.36023317E+00     1.93109399E+00     1.05381401E+02    -1.55195970E+00    -9.68369728E-03    -1.11443005E-21
    4.27424918E+01     1.35958339E+00     1.98635022E+00     1.35958339E+00     1.98635022E+00     1.05732697E+02    -1.58792001E+00    -9.74783764E-03    -1.11485862E-21
    4.24612215E+01     1.35885276E+00     2.04336994E+00     1.35885276E+00     2.04336994E+00     1.06072340E+02    -1.62461852E+00    -9.81240277E-03    -1.11528479E-21
    4.21818021E+01     1.35803794E+00     2.10227189E+00     1.35803794E+00     2.10227189E+00     1.06399116E+02    -1.66208796E+00    -9.87739545E-03    -1.11570857E-21
    4.19042215E+01     1.35714418E+00     2.16307482E+00     1.35714418E+00     2.16307482E+00     1.06713664E+02    -1.70033103E+00    -9.94281854E-03    -1.11613361E-21
    4.16284675E+01     1.35617631E+00     2.22537694E+00     1.35617631E+00     2.22537694E+00     1.07024781E+02    -1.73925318E+00    -1.00086749E-02    -1.11656469E-21
    4.13545282E+01     1.35512603E+00     2.28983251E+00     1.35512603E+00     2.28983251E+00     1.07320520E+02    -1.77900582E+00    -1.00749673E-02    -1.11699335E-21
    4.10823915E+01     1.35399387E+00     2.35646544E+00     1.35399387E+00     2.35646544E+00     1.07601497E+02    -1.81959012E+00    -1.01416987E-02    -1.11741959E-21
    4.08120456E+01     1.35277404E+00     2.42527818E+00     1.35277404E+00     2.42527818E+00     1.07868793E+02    -1.86100361E+00    -1.02088721E-02    -1.11784344E-21
    4.05434788E+01     1.35147099E+00     2.49597290E+00     1.35147099E+00     2.49597290E+00     1.08128934E+02    -1.90317858E+00    -1.02764903E-02    -1.11826490E-21
    4.02766793E+01     1.35008824E+00     2.56912992E+00     1.35008824E+00     2.56912992E+00     1.08372021E+02    -1.94623893E+00    -1.03445562E-02    -1.11868397E-21
    4.00116355E+01     1.34862684E+00     2.64524813E+00     1.34862684E+00     2.64524813E+00     1.08590383E+02    -1.99028537E+00    -1.04130729E-02    -1.11910453E-21
    3.97483358E+01     1.34705331E+00     2.72340201E+00     1.34705331E+00     2.72340201E+00     1.08801834E+02    -2.03511574E+00    -1.04820433E-02    -1.11952903E-21
    3.94867688E+01     1.34540122E+00     2.80421718E+00     1.34540122E+00     2.80421718E+00     1.08996362E+02    -2.08085885E+00    -1.05514704E-02    -1.11995113E-21
    3.92269230E+01     1.34367274E+00     2.88788514E+00     1.34367274E+00     2.88788514E+00     1.09171857E+02    -2.12754707E+00    -1.06213572E-02    -1.12037084E-21
    3.89687872E+01     1.34186137E+00     2.97406546E+00     1.34186137E+00     2.97406546E+00     1.09335228E+02    -2.17510480E+00    -1.06917069E-02    -1.12078818E-21
    3.87123501E+01     1.33992172E+00     3.06324401E+00     1.33992172E+00     3.06324401E+00     1.09479515E+02    -2.22362191E+00    -1.07625224E-02    -1.12120313E-21
    3.84576005E+01     1.33790869E+00     3.15545266E+00     1.33790869E+00     3.15545266E+00     1.09605641E+02    -2.27310072E+00    -1.08338068E-02    -1.12161573E-21
    3.82045273E+01     1.33582285E+00     3.25041147E+00     1.33582285E+00     3.25041147E+00     1.09719496E+02    -2.32348270E+00    -1.09055633E-02    -1.12202976E-21
    3.79531194E+01     1.33364729E+00     3.34856738E+00     1.33364729E+00     3.34856738E+00     1.09814891E+02    -2.37484528E+00    -1.09777949E-02    -1.12244595E-21
    3.77033660E+01     1.33132600E+00     3.44996684E+00     1.33132600E+00     3.44996684E+00     1.09892554E+02    -2.42719074E+00    -1.10505048E-02    -1.12285975E-21
    3.74552560E+01     1.32893499E+00     3.55458457E+00     1.32893499E+00     3.55458457E+00     1.09954209E+02    -2.48050734E+00    -1.11236962E-02    -1.12327120E-21
    3.72087788E+01     1.32647475E+00     3.66310668E+00     1.32647475E+00     3.66310668E+00     1.09990436E+02    -2.53490334E+00    -1.11973722E-02    -1.12368028E-21
    3.69639236E+01     1.32392770E+00     3.77529577E+00     1.32392770E+00     3.77529577E+00     1.10006672E+02    -2.59032878E+00    -1.12715361E-02    -1.12408703E-21
    3.67206796E+01     1.32120801E+00     3.89110985E+00     1.32120801E+00     3.89110985E+00     1.10004917E+02    -2.64676604E+00    -1.13461910E-02    -1.12449143E-21
    3.64790363E+01     1.31842262E+00     4.01084002E+00     1.31842262E+00     4.01084002E+00     1.09982204E+02    -2.70425245E+00    -1.14213403E-02    -1.12489698E-21
    3.62389832E+01     1.31557216E+00     4.13475391E+00     1.31557216E+00     4.13475391E+00     1.09936276E+02    -2.76281925E+00    -1.14969873E-02    -1.12530318E-21
    3.60005097E+01     1.31265695E+00     4.26306032E+00     1.31265695E+00     4.26306032E+00     1.09865821E+02    -2.82248427E+00    -1.15731351E-02    -1.12570703E-21
    3.57636056E+01     1.30952181E+00     4.39660361E+00     1.30952181E+00     4.39660361E+00     1.09760234E+02    -2.88334618E+00    -1.16497871E-02    -1.12610856E-21
    3.55282604E+01     1.30632749E+00     4.53310395E+00     1.30632749E+00     4.53310395E+00     1.09654454E+02    -2.94508193E+00    -1.17269467E-02    -1.12650776E-21
    3.52944639E+01     1.30307261E+00     4.67331004E+00     1.30307261E+00     4.67331004E+00     1.09538572E+02    -3.00779634E+00    -1.18046172E-02    -1.12690465E-21
    3.50622060E+01     1.29975721E+00     4.81897179E+00     1.29975721E+00     4.81897179E+00     1.09389646E+02    -3.07170644E+00    -1.18828019E-02    -1.12729923E-21
    3.48314764E+01     1.29624257E+00     4.96954615E+00     1.29624257E+00     4.96954615E+00     1.09217357E+02    -3.13672695E+00    -1.19615044E-02    -1.12769443E-21
    3.46022652E+01     1.29262013E+00     5.12516137E+00     1.29262013E+00     5.12516137E+00     1.09021809E+02    -3.20286015E+00    -1.20407280E-02    -1.12808910E-21
    3.43745623E+01     1.28894165E+00     5.28589172E+00     1.28894165E+00     5.28589172E+00     1.08803885E+02    -3.27010092E+00    -1.21204761E-02    -1.12848147E-21
    3.41483578E+01     1.28520791E+00     5.45216683E+00     1.28520791E+00     5.45216683E+00     1.08559820E+02    -3.33848212E+00    -1.22007522E-02    -1.12887155E-21
    3.39236419E+01     1.28134208E+00     5.62410376E+00     1.28134208E+00     5.62410376E+00     1.08290039E+02    -3.40799979E+00    -1.22815599E-02    -1.12925935E-21
    3.37004047E+01     1.27727461E+00     5.80187330E+00     1.27727461E+00     5.80187330E+00     1.07994698E+02    -3.47865324E+00    -1.23629027E-02    -1.12964487E-21
    3.34786366E+01     1.27315642E+00     5.98688016E+00     1.27315642E+00     5.98688016E+00     1.07658027E+02    -3.55054661E+00    -1.24447840E-02    -1.13002813E-21
    3.32583279E+01     1.26898707E+00     6.17864903E+00     1.26898707E+00     6.17864903E+00     1.07288273E+02    -3.62360244E+00    -1.25272074E-02    -1.13041125E-21
    3.30394688E+01     1.26476693E+00     6.37715930E+00     1.26476693E+00     6.37715930E+00     1.06888294E+02    -3.69779441E+00    -1.26101766E-02    -1.13079300E-21
    3.28220501E+01     1.26028345E+00     6.58037359E+00     1.26028345E+00     6.58037359E+00     1.06485550E+02    -3.77296241E+00    -1.26936951E-02    -1.13117249E-21
    3.26060620E+01     1.25557317E+00     6.78973858E+00     1.25557317E+00     6.78973858E+00     1.06063964E+02    -3.84921271E+00    -1.27777666E-02    -1.13154974E-21
    3.23914953E+01     1.25075717E+00     7.00611751E+00     1.25075717E+00     7.00611751E+00     1.05615480E+02    -3.92659198E+00    -1.28623947E-02    -1.13192475E-21
    3.21783405E+01     1.24579041E+00     7.23101855E+00     1.24579041E+00     7.23101855E+00     1.05124647E+02    -4.00515712E+00    -1.29475832E-02    -1.13229753E-21
    3.19665885E+01     1.24010025E+00     7.46260677E+00     1.24010025E+00     7.46260677E+00     1.04615781E+02    -4.08478451E+00    -1.30333356E-02    -1.13266809E-21
    3.17562299E+01     1.23404091E+00     7.70223523E+00     1.23404091E+00     7.70223523E+00     1.04075663E+02    -4.16552466E+00    -1.31196558E-02    -1.13303759E-21
    3.15472555E+01     1.22797248E+00     7.95089744E+00     1.22797248E+00     7.95089744E+00     1.03494991E+02    -4.24736983E+00    -1.32065475E-02    -1.13340518E-21
    3.13396564E+01     1.22189639E+00     8.20986318E+00     1.22189639E+00     8.20986318E+00     1.02863567E+02    -4.33033099E+00    -1.32940145E-02    -1.13377056E-21
    3.11334233E+01     1.21581208E+00     8.47956810E+00     1.21581208E+00     8.47956810E+00     1.02179854E+02    -4.41435341E+00    -1.33820606E-02    -1.13413375E-21
    3.09285474E+01     1.20960268E+00     8.76043756E+00     1.20960268E+00     8.76043756E+00     1.01442964E+02    -4.49937832E+00    -1.34706896E-02    -1.13449475E-21
    3.07250197E+01     1.20317128E+00     9.03841335E+00     1.20317128E+00     9.03841335E+00     1.00808714E+02    -4.58524840E+00    -1.35599053E-02    -1.13485357E-21
    3.05228313E+01     1.19673479E+00     9.32944184E+00     1.19673479E+00     9.32944184E+00     1.00104513E+02    -4.67216464E+00    -1.36497117E-02    -1.13521023E-21
    3.03219735E+01     1.19029346E+00     9.63293077E+00     1.19029346E+00     9.63293077E+00     9.93412295E+01    -4.76003986E+00    -1.37401127E-02    -1.13556474E-21
    3.01224374E+01     1.18384756E+00     9.94471473E+00     1.18384756E+00     9.94471473E+00     9.85668268E+01    -4.84886000E+00    -1.38311122E-02    -1.13591709E-21
    2.99242143E+01     1.17725651E+00     1.02693672E+01     1.17725651E+00     1.02693672E+01     9.77367837E+01    -4.93854405E+00    -1.39227141E-02    -1.13626731E-21
    2.97272957E+01     1.17044306E+00     1.06068365E+01     1.17044306E+00     1.06068365E+01     9.68560842E+01    -5.02902782E+00    -1.40149224E-02    -1.13661538E-21
    2.95316730E+01     1.16363093E+00     1.09577509E+01     1.16363093E+00     1.09577509E+01     9.59220732E+01    -5.12020332E+00    -1.41077412E-02    -1.13696132E-21
    2.93373375E+01     1.15681448E+00     1.13197239E+01     1.15681448E+00     1.13197239E+01     9.49627470E+01    -5.21209062E+00    -1.42011745E-02    -1.13730514E-21
    2.91442809E+01     1.15001568E+00     1.16949774E+01     1.15001568E+00     1.16949774E+01     9.39772151E+01    -5.30505965E+00    -1.42952263E-02    -1.13764685E-21
    2.89524947E+01     1.14317422E+00     1.20879426E+01     1.14317422E+00     1.20879426E+01     9.29951181E+01    -5.40095038E+00    -1.43899008E-02    -1.13798521E-21
    2.87619705E+01     1.13628647E+00     1.25199215E+01     1.13628647E+00     1.25199215E+01     9.19462225E+01    -5.50234845E+00    -1.44852020E-02    -1.13832145E-21
    2.85727001E+01     1.12936235E+00     1.29667408E+01     1.12936235E+00     1.29667408E+01     9.08648411E+01    -5.60436228E+00    -1.45811340E-02    -1.13865561E-21
    2.83846753E+01     1.12242357E+00     1.34282817E+01     1.12242357E+00     1.34282817E+01     8.97569986E+01    -5.70698584E+00    -1.46777012E-02    -1.13898770E-21
    2.81978877E+01     1.11546954E+00     1.39139276E+01     1.11546954E+00     1.39139276E+01     8.85423445E+01    -5.80936186E+00    -1.47749076E-02    -1.13931771E-21
    2.80123293E+01     1.10849922E+00     1.44180354E+01     1.10849922E+00     1.44180354E+01     8.72795012E+01    -5.91180880E+00    -1.48727575E-02    -1.13964567E-21
    2.78279920E+01     1.10107749E+00     1.49416079E+01     1.10107749E+00     1.49416079E+01     8.59646947E+01    -6.01412396E+00    -1.49712551E-02    -1.13997136E-21
    2.76448678E+01     1.09361672E+00     1.54864012E+01     1.09361672E+00     1.54864012E+01     8.45894545E+01    -6.11601508E+00    -1.50704048E-02    -1.14029281E-21
    2.74629486E+01     1.08614727E+00     1.60395835E+01     1.08614727E+00     1.60395835E+01     8.32709907E+01    -6.21901134E+00    -1.51702108E-02    -1.14061223E-21
    2.72822265E+01     1.07866942E+00     1.66119226E+01     1.07866942E+00     1.66119226E+01     8.19201071E+01    -6.32189204E+00    -1.52706775E-02    -1.14092963E-21
    2.71026937E+01     1.07118553E+00     1.72129239E+01     1.07118553E+00     1.72129239E+01     8.04632823E+01    -6.42324486E+00    -1.53718092E-02    -1.14124502E-21
    2.69243423E+01     1.06347759E+00     1.78384386E+01     1.06347759E+00     1.78384386E+01     7.89435604E+01    -6.52340302E+00    -1.54736103E-02    -1.14155841E-21
    2.67471646E+01     1.05547722E+00     1.84952156E+01     1.05547722E+00     1.84952156E+01     7.73137222E+01    -6.62105918E+00    -1.55760854E-02    -1.14186979E-21
    2.65711528E+01     1.04747489E+00     1.91874865E+01     1.04747489E+00     1.91874865E+01     7.55493682E+01    -6.71504306E+00    -1.56792387E-02    -1.14217855E-21
    2.63962993E+01     1.03947083E+00     1.98594948E+01     1.03947083E+00     1.98594948E+01     7.41023958E+01    -6.81566751E+00    -1.57830748E-02    -1.14248257E-21
    2.62225964E+01     1.03146491E+00     2.05655164E+01     1.03146491E+00     2.05655164E+01     7.25420466E+01    -6.91325127E+00    -1.58875983E-02    -1.14278463E-21
    2.60500365E+01     1.02345586E+00     2.13078238E+01     1.02345586E+00     2.13078238E+01     7.08613079E+01    -7.00691893E+00    -1.59928136E-02    -1.14308473E-21
    2.58786123E+01     1.01506604E+00     2.20849938E+01     1.01506604E+00     2.20849938E+01     6.90821289E+01    -7.09654027E+00    -1.60987253E-02    -1.14338289E-21
    2.57083160E+01     1.00652703E+00     2.28901301E+01     1.00652703E+00     2.28901301E+01     6.72667878E+01    -7.18339150E+00    -1.62053380E-02    -1.14367911E-21
    2.55391405E+01     9.97994197E-01     2.37297323E+01     9.97994197E-01     2.37297323E+01     6.53753706E+01    -7.26569355E+00    -1.63126565E-02    -1.14397340E-21
    2.53710782E+01     9.89467818E-01     2.46185416E+01     9.89467818E-01     2.46185416E+01     6.33116443E+01    -7.33910409E+00    -1.64206852E-02    -1.14426453E-21
    2.52041218E+01     9.80947455E-01     2.54894180E+01     9.80947455E-01     2.54894180E+01     6.15674246E+01    -7.42177686E+00    -1.65294290E-02    -1.14455073E-21
    2.50382642E+01     9.72432479E-01     2.63871413E+01     9.72432479E-01     2.63871413E+01     5.98220900E+01    -7.50228573E+00    -1.66388925E-02    -1.14483504E-21
    2.48734979E+01     9.63497167E-01     2.73406169E+01     9.63497167E-01     2.73406169E+01     5.79227654E+01    -7.57504116E+00    -1.67490805E-02    -1.14511747E-21
    2.47098159E+01     9.54449169E-01     2.83477704E+01     9.54449169E-01     2.83477704E+01     5.59797438E+01    -7.64688457E+00    -1.68599978E-02    -1.14539802E-21
    2.45472111E+01     9.45417306E-01     2.93970438E+01     9.45417306E-01     2.93970438E+01     5.40292980E+01    -7.71660699E+00    -1.69716492E-02    -1.14567670E-21
    2.43856762E+01     9.36400832E-01     3.04839847E+01     9.36400832E-01     3.04839847E+01     5.20499687E+01    -7.78004003E+00    -1.70840395E-02    -1.14595352E-21
    2.42252044E+01     9.27400206E-01     3.16469434E+01     9.27400206E-01     3.16469434E+01     4.98060256E+01    -7.82240566E+00    -1.71971737E-02    -1.14622648E-21
    2.40657886E+01     9.18414670E-01     3.27978599E+01     9.18414670E-01     3.27978599E+01     4.78753699E+01    -7.87666546E+00    -1.73110567E-02    -1.14649462E-21
    2.39074218E+01     9.09105173E-01     3.39557530E+01     9.09105173E-01     3.39557530E+01     4.61332918E+01    -7.93760150E+00    -1.74256933E-02    -1.14676094E-21
    2.37500971E+01     8.99580192E-01     3.51941682E+01     8.99580192E-01     3.51941682E+01     4.41313656E+01    -7.97484157E+00    -1.75410887E-02    -1.14702545E-21
    2.35938078E+01     8.90080966E-01     3.64844918E+01     8.90080966E-01     3.64844918E+01     4.20635598E+01    -7.99903502E+00    -1.76572477E-02    -1.14728814E-21
    2.34385469E+01     8.80608663E-01     3.78251573E+01     8.80608663E-01     3.78251573E+01     3.99533172E+01    -8.01024285E+00    -1.77741754E-02    -1.14754904E-21
    2.32843077E+01     8.71162451E-01     3.92139828E+01     8.71162451E-01     3.92139828E+01     3.78260783E+01    -8.00893409E+00    -1.78918770E-02    -1.14780814E-21
    2.31310835E+01     8.61742787E-01     4.06647882E+01     8.61742787E-01     4.06647882E+01     3.56151642E+01    -7.98721706E+00    -1.80103575E-02    -1.14806258E-21
    2.29788676E+01     8.52266741E-01     4.21528737E+01     8.52266741E-01     4.21528737E+01     3.34741832E+01    -7.95760674E+00    -1.81296220E-02    -1.14831254E-21
    2.28276534E+01     8.42312316E-01     4.36643824E+01     8.42312316E-01     4.36643824E+01     3.14856007E+01    -7.92903348E+00    -1.82496758E-02    -1.14856075E-21
    2.26774343E+01     8.32401455E-01     4.52244000E+01     8.32401455E-01     4.52244000E+01     2.95210786E+01    -7.88818405E+00    -1.83705241E-02    -1.14880721E-21
    2.25282037E+01     8.22529274E-01     4.68457858E+01     8.22529274E-01     4.68457858E+01     2.75226104E+01    -7.82641210E+00    -1.84921721E-02    -1.14905194E-21
    2.23799551E+01     8.12695488E-01     4.85323646E+01     8.12695488E-01     4.85323646E+01     2.54847346E+01    -7.73980468E+00    -1.86146250E-02    -1.14929493E-21
    2.22326820E+01     8.02900785E-01     5.03059192E+01     8.02900785E-01     5.03059192E+01     2.33132878E+01    -7.61037278E+00    -1.87378883E-02    -1.14953620E-21
    2.20863782E+01     7.93144832E-01     5.21053776E+01     7.93144832E-01     5.21053776E+01     2.13311602E+01    -7.48180384E+00    -1.88619672E-02    -1.14977190E-21
    2.19410370E+01     7.83185210E-01     5.39594635E+01     7.83185210E-01     5.39594635E+01     1.94023969E+01    -7.33365819E+00    -1.89868672E-02    -1.15000365E-21
    2.17966523E+01     7.72918623E-01     5.59386793E+01     7.72918623E-01     5.59386793E+01     1.72027135E+01    -7.10113713E+00    -1.91125936E-02    -1.15023373E-21
    2.16532178E+01     7.62703569E-01     5.78789496E+01     7.62703569E-01     5.78789496E+01     1.55272719E+01    -6.93210984E+00    -1.92391519E-02    -1.15046214E-21
    2.15107271E+01     7.52540718E-01     5.98636028E+01     7.52540718E-01     5.98636028E+01     1.39808181E+01    -6.75805089E+00    -1.93665476E-02    -1.15068887E-21
    2.13691741E+01     7.42429776E-01     6.19470502E+01     7.42429776E-01     6.19470502E+01     1.23260470E+01    -6.52118901E+00    -1.94947863E-02    -1.15091394E-21
    2.12285526E+01     7.32371736E-01     6.41034320E+01     7.32371736E-01     6.41034320E+01     1.06989233E+01    -6.24402280E+00    -1.96238735E-02    -1.15113736E-21
    2.10888564E+01     7.22366512E-01     6.63316345E+01     7.22366512E-01     6.63316345E+01     9.11791352E+00    -5.92399101E+00    -1.97538148E-02    -1.15135421E-21
    2.09500796E+01     7.12201311E-01     6.86317312E+01     7.12201311E-01     6.86317312E+01     7.59693397E+00    -5.55681154E+00    -1.98846158E-02    -1.15156783E-21
    2.08122160E+01     7.01723135E-01     7.09840329E+01     7.01723135E-01     7.09840329E+01     6.23094842E+00    -5.17040214E+00    -2.00162823E-02    -1.15177985E-21
    2.06752596E+01     6.91314065E-01     7.34140880E+01     6.91314065E-01     7.34140880E+01     4.92488733E+00    -4.72131183E+00    -2.01488198E-02    -1.15199025E-21
    2.05392044E+01     6.80971851E-01     7.59136470E+01     6.80971851E-01     7.59136470E+01     3.72375568E+00    -4.21431887E+00    -2.02822343E-02    -1.15219906E-21
    2.04040446E+01     6.70696654E-01     7.84451771E+01     6.70696654E-01     7.84451771E+01     2.78288837E+00    -3.73706187E+00    -2.04165314E-02    -1.15240627E-21
    2.02697742E+01     6.60489481E-01     8.10436512E+01     6.60489481E-01     8.10436512E+01     1.97218137E+00    -3.22276733E+00    -2.05517170E-02    -1.15261189E-21
    2.01363874E+01     6.50350290E-01     8.37129582E+01     6.50350290E-01     8.37129582E+01     1.28595321E+00    -2.65856287E+00    -2.06877970E-02    -1.15280989E-21
    2.00038783E+01     6.40280391E-01     8.64557828E+01     6.40280391E-01     8.64557828E+01     7.25458836E-01    -2.02485480E+00    -2.08247772E-02    -1.15300552E-21
    1.98722412E+01     6.29726863E-01     8.92667523E+01     6.29726863E-01     8.92667523E+01     3.20637847E-01    -1.32600489E+00    -2.09626636E-02    -1.15319961E-21
    1.97414704E+01     6.19238307E-01     9.21428575E+01     6.19238307E-01     9.21428575E+01     8.94053259E-02    -5.59263374E-01    -2.11014622E-02    -1.15339216E-21
    1.96115601E+01     6.08831451E-01     9.50802445E+01     6.08831451E-01     9.50802445E+01     5.06210607E-02     2.77771099E-01    -2.12411790E-02    -1.15358317E-21
    1.94825047E+01     5.98507493E-01     9.80778871E+01     5.98507493E-01     9.80778871E+01     2.14827669E-01     1.16350181E+00    -2.13818200E-02    -1.15377266E-21
    1.93542986E+01     5.88266604E-01     1.01126252E+02     5.88266604E-01     1.01126252E+02     6.15888578E-01     2.16229796E+00    -2.15233914E-02    -1.15396054E-21
    1.92269361E+01     5.78109702E-01     1.04210031E+02     5.78109702E-01     1.04210031E+02     1.30387392E+00     3.28678907E+00    -2.16658992E-02    -1.15413985E-21
    1.91004118E+01     5.68037880E-01     1.07414306E+02     5.68037880E-01     1.07414306E+02     2.02401167E+00     4.23199854E+00    -2.18093498E-02    -1.15431768E-21
    1.89747200E+01     5.57951042E-01     1.10672382E+02     5.57951042E-01     1.10672382E+02     2.98866674E+00     5.30216441E+00    -2.19537492E-02    -1.15449403E-21
    1.88498554E+01     5.47529679E-01     1.13972750E+02     5.47529679E-01     1.13972750E+02     4.22941853E+00     6.49526116E+00    -2.20991037E-02    -1.15466891E-21
    1.87258125E+01     5.37205562E-01     1.17317646E+02     5.37205562E-01     1.17317646E+02     5.73956091E+00     7.78689738E+00    -2.22454197E-02    -1.15484232E-21
    1.86025858E+01     5.26979660E-01     1.20700391E+02     5.26979660E-01     1.20700391E+02     7.53528301E+00     9.17808148E+00    -2.23927035E-02    -1.15501426E-21
    1.84801701E+01     5.16852411E-01     1.24109705E+02     5.16852411E-01     1.24109705E+02     9.64421333E+00     1.06776108E+01    -2.25409614E-02    -1.15518366E-21
    1.83585599E+01     5.06824430E-01     1.27531475E+02     5.06824430E-01     1.27531475E+02     1.20953624E+01     1.22933558E+01    -2.26901999E-02    -1.15534538E-21
    1.82377500E+01     4.96896634E-01     1.31021004E+02     4.96896634E-01     1.31021004E+02     1.47439829E+01     1.39536769E+01    -2.28404254E-02    -1.15550567E-21
    1.81177350E+01     4.87069348E-01     1.34488675E+02     4.87069348E-01     1.34488675E+02     1.78067964E+01     1.57602710E+01    -2.29916446E-02    -1.15566455E-21
    1.79985099E+01     4.77337815E-01     1.37863087E+02     4.77337815E-01     1.37863087E+02     2.14352328E+01     1.77623338E+01    -2.31438638E-02    -1.15582202E-21
    1.78800693E+01     4.67247360E-01     1.41529192E+02     4.67247360E-01     1.41529192E+02     2.47232772E+01     1.96129524E+01    -2.32970897E-02    -1.15597807E-21
    1.77624081E+01     4.57269011E-01     1.45227059E+02     4.57269011E-01     1.45227059E+02     2.82912435E+01     2.15699050E+01    -2.34513289E-02    -1.15613272E-21
    1.76455212E+01     4.47403364E-01     1.48923265E+02     4.47403364E-01     1.48923265E+02     3.22027167E+01     2.36557616E+01    -2.36065882E-02    -1.15628381E-21
    1.75294035E+01     4.37650752E-01     1.52580671E+02     4.37650752E-01     1.52580671E+02     3.65232573E+01     2.58901833E+01    -2.37628742E-02    -1.15642817E-21
    1.74140499E+01     4.28016605E-01     1.56208878E+02     4.28016605E-01     1.56208878E+02     4.12117124E+01     2.82577100E+01    -2.39201937E-02    -1.15657118E-21
    1.72994554E+01     4.18501138E-01     1.59786961E+02     4.18501138E-01     1.59786961E+02     4.62919185E+01     3.07646886E+01    -2.40785536E-02    -1.15671283E-21
    1.71856150E+01     4.09100671E-01     1.63292230E+02     4.09100671E-01     1.63292230E+02     5.17838392E+01     3.34158308E+01    -2.42379606E-02    -1.15685313E-21
    1.70725237E+01     3.99815845E-01     1.66812754E+02     3.99815845E-01     1.66812754E+02     5.75007682E+01     3.61622898E+01    -2.43984216E-02    -1.15699206E-21
    1.69601766E+01     3.90514833E-01     1.70276553E+02     3.90514833E-01     1.70276553E+02     6.35616800E+01     3.90392076E+01    -2.45599437E-02    -1.15712965E-21
    1.68485689E+01     3.81095587E-01     1.73634545E+02     3.81095587E-01     1.73634545E+02     7.00282537E+01     4.20622871E+01    -2.47225338E-02    -1.15726266E-21
    1.67376955E+01     3.71800711E-01     1.76682779E+02     3.71800711E-01     1.76682779E+02     7.72104767E+01     4.52978818E+01    -2.48861989E-02    -1.15739014E-21
    1.66275518E+01     3.62630488E-01     1.79938996E+02     3.62630488E-01     1.79938996E+02     8.42130943E+01     4.85503499E+01    -2.50509462E-02    -1.15751632E-21
    1.65181329E+01     3.53585406E-01     1.83655286E+02     3.53585406E-01     1.83655286E+02     9.06685796E+01     5.17682429E+01    -2.52167827E-02    -1.15764118E-21
    1.64094341E+01     3.44665708E-01     1.87024375E+02     3.44665708E-01     1.87024375E+02     9.78489190E+01     5.52141126E+01    -2.53837157E-02    -1.15776475E-21
    1.63014505E+01     3.35871675E-01     1.90238036E+02     3.35871675E-01     1.90238036E+02     1.05411411E+02     5.88169732E+01    -2.55517522E-02    -1.15788701E-21
    1.61941776E+01     3.27203770E-01     1.93280488E+02     3.27203770E-01     1.93280488E+02     1.13342445E+02     6.25729447E+01    -2.57208997E-02    -1.15800797E-21
    1.60876105E+01     3.18662094E-01     1.96176888E+02     3.18662094E-01     1.96176888E+02     1.21572616E+02     6.64698401E+01    -2.58911655E-02    -1.15812324E-21
    1.59817448E+01     3.10205888E-01     1.98878885E+02     3.10205888E-01     1.98878885E+02     1.30134842E+02     7.05118733E+01    -2.60625568E-02    -1.15823415E-21
    1.58765757E+01     3.01692410E-01     2.01382041E+02     3.01692410E-01     2.01382041E+02     1.38992946E+02     7.46905121E+01    -2.62350811E-02    -1.15834380E-21
    1.57720986E+01     2.93310397E-01     2.03750331E+02     2.93310397E-01     2.03750331E+02     1.48039111E+02     7.89928443E+01    -2.64087459E-02    -1.15845219E-21
    1.56683091E+01     2.85059797E-01     2.06035005E+02     2.85059797E-01     2.06035005E+02     1.57186992E+02     8.34115172E+01    -2.65835587E-02    -1.15855932E-21
    1.55652026E+01     2.76940539E-01     2.08002092E+02     2.76940539E-01     2.08002092E+02     1.66681809E+02     8.79687973E+01    -2.67595270E-02    -1.15866520E-21
    1.54627746E+01     2.68952592E-01     2.09489288E+02     2.68952592E-01     2.09489288E+02     1.76651240E+02     9.26619003E+01    -2.69366584E-02    -1.15876982E-21
