    6.92112399E+01     1.08782101E-01     6.25883864E-02     1.08782101E-01     6.25883864E-02     2.10968892E+01    -1.35892463E-02    -1.45944493E-03    -1.08435331E-21
    6.87557900E+01     1.07996446E-01     6.45754364E-02     1.07996446E-01     6.45754364E-02     2.12736949E+01    -1.41431594E-02    -1.46911252E-03    -1.08474304E-21
    6.83033372E+01     1.07224637E-01     6.66176340E-02     1.07224637E-01     6.66176340E-02     2.14508922E+01    -1.47177515E-02    -1.47884415E-03    -1.08513060E-21
    6.78538618E+01     1.06464767E-01     6.87169826E-02     1.06464767E-01     6.87169826E-02     2.16285703E+01    -1.53135833E-02    -1.48864024E-03    -1.08551599E-21
    6.74073442E+01     1.05721958E-01     7.08747314E-02     1.05721958E-01     7.08747314E-02     2.18067006E+01    -1.59313024E-02    -1.49850122E-03    -1.08589922E-21
    6.69637649E+01     1.04986945E-01     7.30920381E-02     1.04986945E-01     7.30920381E-02     2.19853074E+01    -1.65719245E-02    -1.50842752E-03    -1.08628030E-21
    6.65231047E+01     1.04273073E-01     7.53701027E-02     1.04273073E-01     7.53701027E-02     2.21643765E+01    -1.72357497E-02    -1.51841958E-03    -1.08665924E-21
    6.60853442E+01     1.03565357E-01     7.77105677E-02     1.03565357E-01     7.77105677E-02     2.23439008E+01    -1.79235336E-02    -1.52847782E-03    -1.08705264E-21
    6.56504645E+01     1.02876974E-01     8.01151189E-02     1.02876974E-01     8.01151189E-02     2.25239043E+01    -1.86364405E-02    -1.53860269E-03    -1.08745268E-21
    6.52184465E+01     1.02197529E-01     8.25852631E-02     1.02197529E-01     8.25852631E-02     2.27044219E+01    -1.93752731E-02    -1.54879463E-03    -1.08785050E-21
    6.47892715E+01     1.01532154E-01     8.51228654E-02     1.01532154E-01     8.51228654E-02     2.28854190E+01    -2.01407808E-02    -1.55905408E-03    -1.08824610E-21
    6.43629206E+01     1.00880835E-01     8.77292515E-02     1.00880835E-01     8.77292515E-02     2.30668796E+01    -2.09338317E-02    -1.56938149E-03    -1.08863949E-21
    6.39393755E+01     1.00237292E-01     9.04059386E-02     1.00237292E-01     9.04059386E-02     2.32488793E+01    -2.17555470E-02    -1.57977732E-03    -1.08903069E-21
    6.35186174E+01     9.96141300E-02     9.31550686E-02     9.96141300E-02     9.31550686E-02     2.34314002E+01    -2.26066604E-02    -1.59024200E-03    -1.08941970E-21
    6.31006282E+01     9.89956681E-02     9.59780939E-02     9.89956681E-02     9.59780939E-02     2.36143882E+01    -2.34880444E-02    -1.60077600E-03    -1.08982414E-21
    6.26853897E+01     9.83960889E-02     9.88763784E-02     9.83960889E-02     9.88763784E-02     2.37979366E+01    -2.44010240E-02    -1.61137979E-03    -1.09023354E-21
    6.22728836E+01     9.78053677E-02     1.01852288E-01     9.78053677E-02     1.01852288E-01     2.39820159E+01    -2.53463463E-02    -1.62205381E-03    -1.09064067E-21
    6.18630921E+01     9.72254110E-02     1.04907399E-01     9.72254110E-02     1.04907399E-01     2.41665766E+01    -2.63249562E-02    -1.63279854E-03    -1.09104554E-21
    6.14559972E+01     9.66624408E-02     1.08043425E-01     9.66624408E-02     1.08043425E-01     2.43517269E+01    -2.73382308E-02    -1.64361444E-03    -1.09144816E-21
    6.10515812E+01     9.61033034E-02     1.11262325E-01     9.61033034E-02     1.11262325E-01     2.45374138E+01    -2.83871308E-02    -1.65450199E-03    -1.09184854E-21
    6.06498266E+01     9.55657625E-02     1.14565154E-01     9.55657625E-02     1.14565154E-01     2.47236242E+01    -2.94719197E-02    -1.66546166E-03    -1.09224668E-21
    6.02507157E+01     9.50342597E-02     1.17954844E-01     9.50342597E-02     1.17954844E-01     2.49104488E+01    -3.05946933E-02    -1.67649393E-03    -1.09266106E-21
    5.98542312E+01     9.45138575E-02     1.21432795E-01     9.45138575E-02     1.21432795E-01     2.50977695E+01    -3.17564777E-02    -1.68759928E-03    -1.09307870E-21
    5.94603558E+01     9.40098710E-02     1.25001918E-01     9.40098710E-02     1.25001918E-01     2.52856951E+01    -3.29584956E-02    -1.69877819E-03    -1.09349404E-21
    5.90690723E+01     9.35088281E-02     1.28663768E-01     9.35088281E-02     1.28663768E-01     2.54741978E+01    -3.42020546E-02    -1.71003115E-03    -1.09390707E-21
    5.86803637E+01     9.30287974E-02     1.32420082E-01     9.30287974E-02     1.32420082E-01     2.56632723E+01    -3.54885683E-02    -1.72135865E-03    -1.09431782E-21
    5.82942130E+01     9.25552138E-02     1.36273826E-01     9.25552138E-02     1.36273826E-01     2.58529486E+01    -3.68191276E-02    -1.73276118E-03    -1.09472628E-21
    5.79106034E+01     9.20894113E-02     1.40227009E-01     9.20894113E-02     1.40227009E-01     2.60431988E+01    -3.81950618E-02    -1.74423925E-03    -1.09513247E-21
    5.75295182E+01     9.16432667E-02     1.44281137E-01     9.16432667E-02     1.44281137E-01     2.62340935E+01    -3.96181929E-02    -1.75579335E-03    -1.09555549E-21
    5.71509407E+01     9.11991290E-02     1.48438926E-01     9.11991290E-02     1.48438926E-01     2.64255269E+01    -4.10894629E-02    -1.76742398E-03    -1.09598013E-21
    5.67748545E+01     9.07713447E-02     1.52703557E-01     9.07713447E-02     1.52703557E-01     2.66176433E+01    -4.26105209E-02    -1.77913166E-03    -1.09640242E-21
    5.64012432E+01     9.03547428E-02     1.57075500E-01     9.03547428E-02     1.57075500E-01     2.68103149E+01    -4.41829502E-02    -1.79091689E-03    -1.09682237E-21
    5.60300904E+01     8.99397592E-02     1.61558675E-01     8.99397592E-02     1.61558675E-01     2.70036719E+01    -4.58084806E-02    -1.80278019E-03    -1.09724000E-21
    5.56613801E+01     8.95490935E-02     1.66154565E-01     8.95490935E-02     1.66154565E-01     2.71976183E+01    -4.74876194E-02    -1.81472207E-03    -1.09765532E-21
    5.52950960E+01     8.91616919E-02     1.70865677E-01     8.91616919E-02     1.70865677E-01     2.73922293E+01    -4.92223786E-02    -1.82674305E-03    -1.09806832E-21
    5.49312224E+01     8.87803135E-02     1.75694116E-01     8.87803135E-02     1.75694116E-01     2.75874569E+01    -5.10150432E-02    -1.83884366E-03    -1.09849852E-21
    5.45697432E+01     8.84207682E-02     1.80643694E-01     8.84207682E-02     1.80643694E-01     2.77833464E+01    -5.28668699E-02    -1.85102443E-03    -1.09892875E-21
    5.42106428E+01     8.80618910E-02     1.85717231E-01     8.80618910E-02     1.85717231E-01     2.79799017E+01    -5.47798646E-02    -1.86328589E-03    -1.09935660E-21
    5.38539054E+01     8.77147285E-02     1.90915797E-01     8.77147285E-02     1.90915797E-01     2.81770882E+01    -5.67559717E-02    -1.87562856E-03    -1.09978208E-21
    5.34995156E+01     8.73838129E-02     1.96243898E-01     8.73838129E-02     1.96243898E-01     2.83750116E+01    -5.87968577E-02    -1.88805300E-03    -1.10020522E-21
    5.31474579E+01     8.70530535E-02     2.01703534E-01     8.70530535E-02     2.01703534E-01     2.85735291E+01    -6.09042740E-02    -1.90055974E-03    -1.10062600E-21
    5.27977169E+01     8.67388068E-02     2.07296709E-01     8.67388068E-02     2.07296709E-01     2.87727886E+01    -6.30807074E-02    -1.91314932E-03    -1.10104445E-21
    5.24502775E+01     8.64361709E-02     2.13027081E-01     8.64361709E-02     2.13027081E-01     2.89727084E+01    -6.53275810E-02    -1.92582229E-03    -1.10148020E-21
    5.21051243E+01     8.61332870E-02     2.18898526E-01     8.61332870E-02     2.18898526E-01     2.91733249E+01    -6.76470103E-02    -1.93857922E-03    -1.10191449E-21
    5.17622425E+01     8.58504969E-02     2.24913039E-01     8.58504969E-02     2.24913039E-01     2.93746818E+01    -7.00413249E-02    -1.95142064E-03    -1.10234638E-21
    5.14216171E+01     8.55759493E-02     2.31072538E-01     8.55759493E-02     2.31072538E-01     2.95766750E+01    -7.25123488E-02    -1.96434713E-03    -1.10277589E-21
    5.10832331E+01     8.53007176E-02     2.37382942E-01     8.53007176E-02     2.37382942E-01     2.97794298E+01    -7.50623742E-02    -1.97735925E-03    -1.10320301E-21
    5.07470760E+01     8.50478961E-02     2.43845463E-01     8.50478961E-02     2.43845463E-01     2.99829163E+01    -7.76920361E-02    -1.99045756E-03    -1.10362777E-21
    5.04131309E+01     8.48014233E-02     2.50459390E-01     8.48014233E-02     2.50459390E-01     3.01870661E+01    -8.04056086E-02    -2.00364263E-03    -1.10405055E-21
    5.00813834E+01     8.45538040E-02     2.57233563E-01     8.45538040E-02     2.57233563E-01     3.03919899E+01    -8.32048663E-02    -2.01691504E-03    -1.10448969E-21
    4.97518189E+01     8.43290868E-02     2.64171958E-01     8.43290868E-02     2.64171958E-01     3.05976943E+01    -8.60921455E-02    -2.03027537E-03    -1.10492640E-21
    4.94244232E+01     8.41105397E-02     2.71273190E-01     8.41105397E-02     2.71273190E-01     3.08040620E+01    -8.90703069E-02    -2.04372420E-03    -1.10536070E-21
    4.90991820E+01     8.38903783E-02     2.78544838E-01     8.38903783E-02     2.78544838E-01     3.10112222E+01    -9.21414198E-02    -2.05726212E-03    -1.10579260E-21
    4.87760810E+01     8.36925315E-02     2.85990353E-01     8.36925315E-02     2.85990353E-01     3.12191593E+01    -9.53079599E-02    -2.07088971E-03    -1.10622210E-21
    4.84551062E+01     8.35030999E-02     2.93610261E-01     8.35030999E-02     2.93610261E-01     3.14278425E+01    -9.85731540E-02    -2.08460758E-03    -1.10664921E-21
    4.81362436E+01     8.33115035E-02     3.01409931E-01     8.33115035E-02     3.01409931E-01     3.16372781E+01    -1.01939305E-01    -2.09841631E-03    -1.10707548E-21
    4.78194794E+01     8.31364689E-02     3.09395075E-01     8.31364689E-02     3.09395075E-01     3.18475309E+01    -1.05409059E-01    -2.11231651E-03    -1.10751533E-21
    4.75047996E+01     8.29729402E-02     3.17567928E-01     8.29729402E-02     3.17567928E-01     3.20585823E+01    -1.08985101E-01    -2.12630879E-03    -1.10795275E-21
    4.71921905E+01     8.28067805E-02     3.25928500E-01     8.28067805E-02     3.25928500E-01     3.22703686E+01    -1.12670886E-01    -2.14039375E-03    -1.10838774E-21
    4.68816387E+01     8.26524737E-02     3.34485280E-01     8.26524737E-02     3.34485280E-01     3.24829552E+01    -1.16468783E-01    -2.15457201E-03    -1.10882032E-21
    4.65731304E+01     8.25185442E-02     3.43241917E-01     8.25185442E-02     3.43241917E-01     3.26963762E+01    -1.20380975E-01    -2.16884419E-03    -1.10925049E-21
    4.62666523E+01     8.23815848E-02     3.52199156E-01     8.23815848E-02     3.52199156E-01     3.29106432E+01    -1.24410697E-01    -2.18321091E-03    -1.10967827E-21
    4.59621910E+01     8.22463284E-02     3.61364706E-01     8.22463284E-02     3.61364706E-01     3.31256644E+01    -1.28561154E-01    -2.19767280E-03    -1.11010614E-21
    4.56597333E+01     8.21413274E-02     3.70743582E-01     8.21413274E-02     3.70743582E-01     3.33415137E+01    -1.32835659E-01    -2.21223048E-03    -1.11054489E-21
    4.53592658E+01     8.20326814E-02     3.80335812E-01     8.20326814E-02     3.80335812E-01     3.35582064E+01    -1.37238346E-01    -2.22688460E-03    -1.11098122E-21
    4.50607757E+01     8.19204702E-02     3.90149778E-01     8.19204702E-02     3.90149778E-01     3.37757480E+01    -1.41771906E-01    -2.24163578E-03    -1.11141512E-21
    4.47642497E+01     8.18366790E-02     4.00191042E-01     8.18366790E-02     4.00191042E-01     3.39941702E+01    -1.46439751E-01    -2.25648468E-03    -1.11184660E-21
    4.44696751E+01     8.17569401E-02     4.10459818E-01     8.17569401E-02     4.10459818E-01     3.42133892E+01    -1.51245469E-01    -2.27143194E-03    -1.11227567E-21
    4.41770390E+01     8.16730951E-02     4.20962738E-01     8.16730951E-02     4.20962738E-01     3.44334654E+01    -1.56192581E-01    -2.28647821E-03    -1.11270235E-21
    4.38863285E+01     8.16017802E-02     4.31706920E-01     8.16017802E-02     4.31706920E-01     3.46544104E+01    -1.61284277E-01    -2.30162415E-03    -1.11312982E-21
    4.35975312E+01     8.15516480E-02     4.42695466E-01     8.15516480E-02     4.42695466E-01     3.48762437E+01    -1.66524698E-01    -2.31687041E-03    -1.11356566E-21
    4.33106342E+01     8.14968585E-02     4.53930978E-01     8.14968585E-02     4.53930978E-01     3.50989504E+01    -1.71917640E-01    -2.33221767E-03    -1.11399907E-21
    4.30256252E+01     8.14375133E-02     4.65423451E-01     8.14375133E-02     4.65423451E-01     3.53225639E+01    -1.77466524E-01    -2.34766658E-03    -1.11443005E-21
    4.27424918E+01     8.14139575E-02     4.77177555E-01     8.14139575E-02     4.77177555E-01     3.55470660E+01    -1.83175044E-01    -2.36321784E-03    -1.11485862E-21
    4.24612215E+01     8.13892943E-02     4.89190301E-01     8.13892943E-02     4.89190301E-01     3.57724258E+01    -1.89045109E-01    -2.37887210E-03    -1.11528479E-21
    4.21818021E+01     8.13595177E-02     5.01475857E-01     8.13595177E-02     5.01475857E-01     3.59987064E+01    -1.95082383E-01    -2.39463006E-03    -1.11570857E-21
    4.19042215E+01     8.13413410E-02     5.14040074E-01     8.13413410E-02     5.14040074E-01     3.62259001E+01    -2.01291286E-01    -2.41049240E-03    -1.11613361E-21
    4.16284675E+01     8.13490600E-02     5.26881671E-01     8.13490600E-02     5.26881671E-01     3.64540058E+01    -2.07676756E-01    -2.42645982E-03    -1.11656469E-21
    4.13545282E+01     8.13510242E-02     5.40012085E-01     8.13510242E-02     5.40012085E-01     3.66830610E+01    -2.14242675E-01    -2.44253300E-03    -1.11699335E-21
    4.10823915E+01     8.13473425E-02     5.53439043E-01     8.13473425E-02     5.53439043E-01     3.69130473E+01    -2.20993018E-01    -2.45871265E-03    -1.11741959E-21
    4.08120456E+01     8.13705539E-02     5.67164625E-01     8.13705539E-02     5.67164625E-01     3.71439814E+01    -2.27932764E-01    -2.47499948E-03    -1.11784344E-21
    4.05434788E+01     8.14017305E-02     5.81194868E-01     8.14017305E-02     5.81194868E-01     3.73758655E+01    -2.35066367E-01    -2.49139419E-03    -1.11826490E-21
    4.02766793E+01     8.14266869E-02     5.95540790E-01     8.14266869E-02     5.95540790E-01     3.76086944E+01    -2.42397843E-01    -2.50789750E-03    -1.11868397E-21
    4.00116355E+01     8.14455553E-02     6.10207518E-01     8.14455553E-02     6.10207518E-01     3.78425069E+01    -2.49932400E-01    -2.52451013E-03    -1.11910453E-21
    3.97483358E+01     8.15088971E-02     6.25195322E-01     8.15088971E-02     6.25195322E-01     3.80772572E+01    -2.57674855E-01    -2.54123280E-03    -1.11952903E-21
    3.94867688E+01     8.15676875E-02     6.40519822E-01     8.15676875E-02     6.40519822E-01     3.83129894E+01    -2.65629731E-01    -2.55806625E-03    -1.11995113E-21
    3.92269230E+01     8.16197097E-02     6.56188393E-01     8.16197097E-02     6.56188393E-01     3.85497057E+01    -2.73801874E-01    -2.57501120E-03    -1.12037084E-21
    3.89687872E+01     8.16718052E-02     6.72196246E-01     8.16718052E-02     6.72196246E-01     3.87873945E+01    -2.82195558E-01    -2.59206839E-03    -1.12078818E-21
    3.87123501E+01     8.17652349E-02     6.88561910E-01     8.17652349E-02     6.88561910E-01     3.90260906E+01    -2.90813816E-01    -2.60923857E-03    -1.12120313E-21
    3.84576005E+01     8.18512064E-02     7.05294517E-01     8.18512064E-02     7.05294517E-01     3.92657988E+01    -2.99664582E-01    -2.62652249E-03    -1.12161573E-21
    3.82045273E+01     8.19298594E-02     7.22392788E-01     8.19298594E-02     7.22392788E-01     3.95065073E+01    -3.08753372E-01    -2.64392090E-03    -1.12202976E-21
    3.79531194E+01     8.20121482E-02     7.39870481E-01     8.20121482E-02     7.39870481E-01     3.97482272E+01    -3.18085427E-01    -2.66143455E-03    -1.12244595E-21
    3.77033660E+01     8.21337674E-02     7.57740103E-01     8.21337674E-02     7.57740103E-01     3.99909899E+01    -3.27666318E-01    -2.67906421E-03    -1.12285975E-21
    3.74552560E+01     8.22473415E-02     7.76004364E-01     8.22473415E-02     7.76004364E-01     4.02347865E+01    -3.37501771E-01    -2.69681066E-03    -1.12327120E-21
    3.72087788E+01     8.23530198E-02     7.94672051E-01     8.23530198E-02     7.94672051E-01     4.04796270E+01    -3.47597647E-01    -2.71467466E-03    -1.12368028E-21
    3.69639236E+01     8.24600806E-02     8.13760232E-01     8.24600806E-02     8.13760232E-01     4.07255394E+01    -3.57959437E-01    -2.73265698E-03    -1.12408703E-21
    3.67206796E+01     8.26114593E-02     8.33275897E-01     8.26114593E-02     8.33275897E-01     4.09724859E+01    -3.68592549E-01    -2.75075843E-03    -1.12449143E-21
    3.64790363E+01     8.27541645E-02     8.53197020E-01     8.27541645E-02     8.53197020E-01     4.12204764E+01    -3.79504943E-01    -2.76897978E-03    -1.12489698E-21
    3.62389832E+01     8.28883616E-02     8.73566677E-01     8.28883616E-02     8.73566677E-01     4.14695507E+01    -3.90701139E-01    -2.78732182E-03    -1.12530318E-21
    3.60005097E+01     8.30142051E-02     8.94397448E-01     8.30142051E-02     8.94397448E-01     4.17197237E+01    -4.02187360E-01    -2.80578537E-03    -1.12570703E-21
    3.57636056E+01     8.31963049E-02     9.15684990E-01     8.31963049E-02     9.15684990E-01     4.19709398E+01    -4.13969714E-01    -2.82437121E-03    -1.12610856E-21
    3.55282604E+01     8.33693211E-02     9.37443834E-01     8.33693211E-02     9.37443834E-01     4.22232715E+01    -4.26050330E-01    -2.84308017E-03    -1.12650776E-21
    3.52944639E+01     8.35331910E-02     9.59687805E-01     8.35331910E-02     9.59687805E-01     4.24766768E+01    -4.38438377E-01    -2.86191306E-03    -1.12690465E-21
    3.50622060E+01     8.36880626E-02     9.82421444E-01     8.36880626E-02     9.82421444E-01     4.27311874E+01    -4.51142413E-01    -2.88087070E-03    -1.12729923E-21
    3.48314764E+01     8.38844313E-02     1.00566161E+00     8.38844313E-02     1.00566161E+00     4.29868199E+01    -4.64169104E-01    -2.89995391E-03    -1.12769443E-21
    3.46022652E+01     8.40894688E-02     1.02942708E+00     8.40894688E-02     1.02942708E+00     4.32435897E+01    -4.77525128E-01    -2.91916353E-03    -1.12808910E-21
    3.43745623E+01     8.42846486E-02     1.05372448E+00     8.42846486E-02     1.05372448E+00     4.35014880E+01    -4.91217438E-01    -2.93850040E-03    -1.12848147E-21
    3.41483578E+01     8.44701581E-02     1.07856291E+00     8.44701581E-02     1.07856291E+00     4.37605312E+01    -5.05252889E-01    -2.95796535E-03    -1.12887155E-21
    3.39236419E+01     8.46712003E-02     1.10397280E+00     8.46712003E-02     1.10397280E+00     4.40207386E+01    -5.19638263E-01    -2.97755924E-03    -1.12925935E-21
    3.37004047E+01     8.49103994E-02     1.12997005E+00     8.49103994E-02     1.12997005E+00     4.42821040E+01    -5.34381159E-01    -2.99728291E-03    -1.12964487E-21
    3.34786366E+01     8.51389950E-02     1.15648530E+00     8.51389950E-02     1.15648530E+00     4.45446383E+01    -5.49491256E-01    -3.01713724E-03    -1.13002813E-21
    3.32583279E+01     8.53571564E-02     1.18361120E+00     8.53571564E-02     1.18361120E+00     4.48083046E+01    -5.64973178E-01    -3.03712308E-03    -1.13041125E-21
    3.30394688E+01     8.55650737E-02     1.21136420E+00     8.55650737E-02     1.21136420E+00     4.50731286E+01    -5.80834918E-01    -3.05724131E-03    -1.13079300E-21
    3.28220501E+01     8.58267585E-02     1.23973187E+00     8.58267585E-02     1.23973187E+00     4.53391336E+01    -5.97084076E-01    -3.07749280E-03    -1.13117249E-21
    3.26060620E+01     8.60913017E-02     1.26873897E+00     8.60913017E-02     1.26873897E+00     4.56063347E+01    -6.13727174E-01    -3.09787843E-03    -1.13154974E-21
    3.23914953E+01     8.63447033E-02     1.29841045E+00     8.63447033E-02     1.29841045E+00     4.58747591E+01    -6.30768965E-01    -3.11839910E-03    -1.13192475E-21
    3.21783405E+01     8.65870847E-02     1.32875939E+00     8.65870847E-02     1.32875939E+00     4.61444101E+01    -6.48222985E-01    -3.13905570E-03    -1.13229753E-21
    3.19665885E+01     8.68318559E-02     1.35980434E+00     8.68318559E-02     1.35980434E+00     4.64152843E+01    -6.66096503E-01    -3.15984913E-03    -1.13266809E-21
    3.17562299E+01     8.71353275E-02     1.39158938E+00     8.71353275E-02     1.39158938E+00     4.66874155E+01    -6.84398068E-01    -3.18078029E-03    -1.13303759E-21
    3.15472555E+01     8.74266637E-02     1.42414143E+00     8.74266637E-02     1.42414143E+00     4.69606313E+01    -7.03134241E-01    -3.20185010E-03    -1.13340518E-21
    3.13396564E+01     8.77061371E-02     1.45729171E+00     8.77061371E-02     1.45729171E+00     4.72351490E+01    -7.22318154E-01    -3.22305947E-03    -1.13377056E-21
    3.11334233E+01     8.79739532E-02     1.49123329E+00     8.79739532E-02     1.49123329E+00     4.75109254E+01    -7.41955671E-01    -3.24440934E-03    -1.13413375E-21
    3.09285474E+01     8.82614735E-02     1.52601470E+00     8.82614735E-02     1.52601470E+00     4.77879770E+01    -7.62055570E-01    -3.26590062E-03    -1.13449475E-21
    3.07250197E+01     8.85945280E-02     1.56154121E+00     8.85945280E-02     1.56154121E+00     4.80663542E+01    -7.82628554E-01    -3.28753427E-03    -1.13485357E-21
    3.05228313E+01     8.89147422E-02     1.59791315E+00     8.89147422E-02     1.59791315E+00     4.83459291E+01    -8.03681793E-01    -3.30931121E-03    -1.13521023E-21
    3.03219735E+01     8.92223605E-02     1.63515395E+00     8.92223605E-02     1.63515395E+00     4.86267316E+01    -8.25223889E-01    -3.33123240E-03    -1.13556474E-21
    3.01224374E+01     8.95176275E-02     1.67327420E+00     8.95176275E-02     1.67327420E+00     4.89088728E+01    -8.47266122E-01    -3.35329880E-03    -1.13591709E-21
    2.99242143E+01     8.98116872E-02     1.71231217E+00     8.98116872E-02     1.71231217E+00     4.91923454E+01    -8.69818746E-01    -3.37551136E-03    -1.13626731E-21
    2.97272957E+01     9.01111025E-02     1.75225811E+00     9.01111025E-02     1.75225811E+00     4.94771471E+01    -8.92883876E-01    -3.39787106E-03    -1.13661538E-21
    2.95316730E+01     9.03982367E-02     1.79304589E+00     9.03982367E-02     1.79304589E+00     4.97631895E+01    -9.16470702E-01    -3.42037887E-03    -1.13696132E-21
    2.93373375E+01     9.06731909E-02     1.83483585E+00     9.06731909E-02     1.83483585E+00     5.00505153E+01    -9.40599956E-01    -3.44303577E-03    -1.13730514E-21
    2.91442809E+01     9.09370388E-02     1.87787176E+00     9.09370388E-02     1.87787176E+00     5.03432707E+01    -9.65393832E-01    -3.46584274E-03    -1.13764685E-21
    2.89524947E+01     9.11499048E-02     1.92280198E+00     9.11499048E-02     1.92280198E+00     5.06566695E+01    -9.91416109E-01    -3.48880079E-03    -1.13798521E-21
    2.87619705E+01     9.12359264E-02     1.97123615E+00     9.12359264E-02     1.97123615E+00     5.10198481E+01    -1.01954711E+00    -3.51191091E-03    -1.13832145E-21
    2.85727001E+01     9.13133957E-02     2.02100264E+00     9.13133957E-02     2.02100264E+00     5.13851831E+01    -1.04839677E+00    -3.53517411E-03    -1.13865561E-21
    2.83846753E+01     9.13829929E-02     2.07209577E+00     9.13829929E-02     2.07209577E+00     5.17527903E+01    -1.07794492E+00    -3.55859140E-03    -1.13898770E-21
    2.81978877E+01     9.14448592E-02     2.12426097E+00     9.14448592E-02     2.12426097E+00     5.21226909E+01    -1.10819906E+00    -3.58216381E-03    -1.13931771E-21
    2.80123293E+01     9.14991211E-02     2.17787817E+00     9.14991211E-02     2.17787817E+00     5.24948847E+01    -1.13917959E+00    -3.60589236E-03    -1.13964567E-21
    2.78279920E+01     9.15854267E-02     2.23297330E+00     9.15854267E-02     2.23297330E+00     5.28693061E+01    -1.17089788E+00    -3.62977808E-03    -1.13997136E-21
    2.76448678E+01     9.16664238E-02     2.28955070E+00     9.16664238E-02     2.28955070E+00     5.32460484E+01    -1.20336867E+00    -3.65382203E-03    -1.14029281E-21
    2.74629486E+01     9.17393970E-02     2.34766711E+00     9.17393970E-02     2.34766711E+00     5.36251431E+01    -1.23660764E+00    -3.67802523E-03    -1.14061223E-21
    2.72822265E+01     9.18045039E-02     2.40728089E+00     9.18045039E-02     2.40728089E+00     5.40065966E+01    -1.27062354E+00    -3.70238876E-03    -1.14092963E-21
    2.71026937E+01     9.18619344E-02     2.46828992E+00     9.18619344E-02     2.46828992E+00     5.43903689E+01    -1.30541456E+00    -3.72691366E-03    -1.14124502E-21
    2.69243423E+01     9.19293820E-02     2.53101272E+00     9.19293820E-02     2.53101272E+00     5.47765509E+01    -1.34101725E+00    -3.75160102E-03    -1.14155841E-21
    2.67471646E+01     9.20126279E-02     2.59551467E+00     9.20126279E-02     2.59551467E+00     5.51651624E+01    -1.37744653E+00    -3.77645191E-03    -1.14186979E-21
    2.65711528E+01     9.20876951E-02     2.66185674E+00     9.20876951E-02     2.66185674E+00     5.55560868E+01    -1.41471442E+00    -3.80146740E-03    -1.14217855E-21
    2.63962993E+01     9.21547561E-02     2.72983443E+00     9.21547561E-02     2.72983443E+00     5.59494725E+01    -1.45283166E+00    -3.82664859E-03    -1.14248257E-21
    2.62225964E+01     9.22139577E-02     2.79971070E+00     9.22139577E-02     2.79971070E+00     5.63453508E+01    -1.49181933E+00    -3.85199658E-03    -1.14278463E-21
    2.60500365E+01     9.22654102E-02     2.87152243E+00     9.22654102E-02     2.87152243E+00     5.67436555E+01    -1.53169061E+00    -3.87751247E-03    -1.14308473E-21
    2.58786123E+01     9.23373220E-02     2.94509485E+00     9.23373220E-02     2.94509485E+00     5.71444145E+01    -1.57245302E+00    -3.90319738E-03    -1.14338289E-21
    2.57083160E+01     9.24126398E-02     3.02080232E+00     9.24126398E-02     3.02080232E+00     5.75477043E+01    -1.61413344E+00    -3.92905242E-03    -1.14367911E-21
    2.55391405E+01     9.24798361E-02     3.09871173E+00     9.24798361E-02     3.09871173E+00     5.79534950E+01    -1.65674718E+00    -3.95507872E-03    -1.14397340E-21
    2.53710782E+01     9.25390627E-02     3.17891852E+00     9.25390627E-02     3.17891852E+00     5.83617995E+01    -1.70030963E+00    -3.98127741E-03    -1.14426453E-21
    2.52041218E+01     9.25904628E-02     3.26123454E+00     9.25904628E-02     3.26123454E+00     5.87727058E+01    -1.74483057E+00    -4.00764964E-03    -1.14455073E-21
    2.50382642E+01     9.26341564E-02     3.34583393E+00     9.26341564E-02     3.34583393E+00     5.91861660E+01    -1.79032748E+00    -4.03419656E-03    -1.14483504E-21
    2.48734979E+01     9.26987629E-02     3.43281562E+00     9.26987629E-02     3.43281562E+00     5.96021609E+01    -1.83680245E+00    -4.06091932E-03    -1.14511747E-21
    2.47098159E+01     9.27638902E-02     3.52207754E+00     9.27638902E-02     3.52207754E+00     6.00208068E+01    -1.88427456E+00    -4.08781908E-03    -1.14539802E-21
    2.45472111E+01     9.28209856E-02     3.61395630E+00     9.28209856E-02     3.61395630E+00     6.04420533E+01    -1.93277198E+00    -4.11489703E-03    -1.14567670E-21
    2.43856762E+01     9.28701764E-02     3.70858467E+00     9.28701764E-02     3.70858467E+00     6.08659292E+01    -1.98231351E+00    -4.14215433E-03    -1.14595352E-21
    2.42252044E+01     9.29116181E-02     3.80617685E+00     9.29116181E-02     3.80617685E+00     6.12925152E+01    -2.03292091E+00    -4.16959218E-03    -1.14622648E-21
    2.40657886E+01     9.29454155E-02     3.90639931E+00     9.29454155E-02     3.90639931E+00     6.17217261E+01    -2.08459263E+00    -4.19721178E-03    -1.14649462E-21
    2.39074218E+01     9.29913156E-02     4.00940640E+00     9.29913156E-02     4.00940640E+00     6.21536277E+01    -2.13734830E+00    -4.22501432E-03    -1.14676094E-21
    2.37500971E+01     9.30432184E-02     4.11552774E+00     9.30432184E-02     4.11552774E+00     6.25883009E+01    -2.19121247E+00    -4.25300102E-03    -1.14702545E-21
    2.35938078E+01     9.30871894E-02     4.22442090E+00     9.30871894E-02     4.22442090E+00     6.30256146E+01    -2.24618311E+00    -4.28117310E-03    -1.14728814E-21
