    3.48314764E+01     5.56666634E-01     2.79793775E+00     5.56666634E-01     2.79793775E+00     1.15036571E+02    -1.96383065E+00    -7.75913519E-03    -1.12769443E-21
    3.46022652E+01     5.56293348E-01     2.87480704E+00     5.56293348E-01     2.87480704E+00     1.15722864E+02    -2.00858465E+00    -7.81052988E-03    -1.12808910E-21
    3.43745623E+01     5.55886544E-01     2.95329605E+00     5.55886544E-01     2.95329605E+00     1.16412196E+02    -2.05410599E+00    -7.86226496E-03    -1.12848147E-21
    3.41483578E+01     5.55446797E-01     3.03412732E+00     5.55446797E-01     3.03412732E+00     1.17104596E+02    -2.10052013E+00    -7.91434268E-03    -1.12887155E-21
    3.39236419E+01     5.54979942E-01     3.11766268E+00     5.54979942E-01     3.11766268E+00     1.17800087E+02    -2.14788752E+00    -7.96676530E-03    -1.12925935E-21
    3.37004047E+01     5.54491062E-01     3.20410741E+00     5.54491062E-01     3.20410741E+00     1.18498667E+02    -2.19623966E+00    -8.01953511E-03    -1.12964487E-21
    3.34786366E+01     5.53970007E-01     3.29316110E+00     5.53970007E-01     3.29316110E+00     1.19200372E+02    -2.24552690E+00    -8.07265441E-03    -1.13002813E-21
    3.32583279E+01     5.53416973E-01     3.38491042E+00     5.53416973E-01     3.38491042E+00     1.19905070E+02    -2.29576111E+00    -8.12612552E-03    -1.13041125E-21
    3.30394688E+01     5.52832422E-01     3.47951864E+00     5.52832422E-01     3.47951864E+00     1.20612857E+02    -2.34696788E+00    -8.17995075E-03    -1.13079300E-21
    3.28220501E+01     5.52216745E-01     3.57771722E+00     5.52216745E-01     3.57771722E+00     1.21323785E+02    -2.39925516E+00    -8.23413246E-03    -1.13117249E-21
    3.26060620E+01     5.51570524E-01     3.67895770E+00     5.51570524E-01     3.67895770E+00     1.22037892E+02    -2.45253434E+00    -8.28867301E-03    -1.13154974E-21
    3.23914953E+01     5.50894516E-01     3.78344811E+00     5.50894516E-01     3.78344811E+00     1.22755266E+02    -2.50683025E+00    -8.34357476E-03    -1.13192475E-21
    3.21783405E+01     5.50188559E-01     3.89149595E+00     5.50188559E-01     3.89149595E+00     1.23475913E+02    -2.56218959E+00    -8.39884012E-03    -1.13229753E-21
    3.19665885E+01     5.49450210E-01     4.00142515E+00     5.49450210E-01     4.00142515E+00     1.24199858E+02    -2.61837897E+00    -8.45447149E-03    -1.13266809E-21
    3.17562299E+01     5.48667582E-01     4.11465127E+00     5.48667582E-01     4.11465127E+00     1.24927150E+02    -2.67559931E+00    -8.51047129E-03    -1.13303759E-21
    3.15472555E+01     5.47855727E-01     4.23203970E+00     5.47855727E-01     4.23203970E+00     1.25657320E+02    -2.73395347E+00    -8.56684196E-03    -1.13340518E-21
    3.13396564E+01     5.47015695E-01     4.35350479E+00     5.47015695E-01     4.35350479E+00     1.26390961E+02    -2.79343132E+00    -8.62358596E-03    -1.13377056E-21
    3.11334233E+01     5.46147828E-01     4.47893820E+00     5.46147828E-01     4.47893820E+00     1.27127957E+02    -2.85400997E+00    -8.68070575E-03    -1.13413375E-21
    3.09285474E+01     5.45239236E-01     4.60844644E+00     5.45239236E-01     4.60844644E+00     1.27868351E+02    -2.91569700E+00    -8.73820383E-03    -1.13449475E-21
    3.07250197E+01     5.44279128E-01     4.74238692E+00     5.44279128E-01     4.74238692E+00     1.28612293E+02    -2.97852956E+00    -8.79608271E-03    -1.13485357E-21
    3.05228313E+01     5.43292281E-01     4.88178648E+00     5.43292281E-01     4.88178648E+00     1.29359430E+02    -3.04260651E+00    -8.85434489E-03    -1.13521023E-21
    3.03219735E+01     5.42279295E-01     5.02584120E+00     5.42279295E-01     5.02584120E+00     1.30109852E+02    -3.10782278E+00    -8.91299291E-03    -1.13556474E-21
    3.01224374E+01     5.41240765E-01     5.16950412E+00     5.41240765E-01     5.16950412E+00     1.30863898E+02    -3.17365578E+00    -8.97202934E-03    -1.13591709E-21
    2.99242143E+01     5.40155090E-01     5.31981042E+00     5.40155090E-01     5.31981042E+00     1.31621467E+02    -3.24085226E+00    -9.03145674E-03    -1.13626731E-21
    2.97272957E+01     5.39010543E-01     5.47596317E+00     5.39010543E-01     5.47596317E+00     1.32382566E+02    -3.30930041E+00    -9.09127771E-03    -1.13661538E-21
    2.95316730E+01     5.37842265E-01     5.63731481E+00     5.37842265E-01     5.63731481E+00     1.33146970E+02    -3.37891989E+00    -9.15149483E-03    -1.13696132E-21
    2.93373375E+01     5.36649056E-01     5.80401411E+00     5.36649056E-01     5.80401411E+00     1.33914793E+02    -3.44971846E+00    -9.21211075E-03    -1.13730514E-21
    2.91442809E+01     5.35439808E-01     5.97747140E+00     5.35439808E-01     5.97747140E+00     1.34697127E+02    -3.52206152E+00    -9.27312809E-03    -1.13764685E-21
    2.89524947E+01     5.34227595E-01     6.16032425E+00     5.34227595E-01     6.16032425E+00     1.35534614E+02    -3.59724684E+00    -9.33454952E-03    -1.13798521E-21
    2.87619705E+01     5.33080819E-01     6.35828360E+00     5.33080819E-01     6.35828360E+00     1.36505272E+02    -3.67770012E+00    -9.39637771E-03    -1.13832145E-21
    2.85727001E+01     5.31900456E-01     6.56398119E+00     5.31900456E-01     6.56398119E+00     1.37481644E+02    -3.75959107E+00    -9.45861535E-03    -1.13865561E-21
    2.83846753E+01     5.30694285E-01     6.77771401E+00     5.30694285E-01     6.77771401E+00     1.38464149E+02    -3.84291293E+00    -9.52126515E-03    -1.13898770E-21
    2.81978877E+01     5.29462450E-01     7.00181185E+00     5.29462450E-01     7.00181185E+00     1.39452764E+02    -3.92777123E+00    -9.58432983E-03    -1.13931771E-21
    2.80123293E+01     5.28204927E-01     7.23128924E+00     5.28204927E-01     7.23128924E+00     1.40447531E+02    -4.01384292E+00    -9.64781216E-03    -1.13964567E-21
    2.78279920E+01     5.26822210E-01     7.46719802E+00     5.26822210E-01     7.46719802E+00     1.41448165E+02    -4.10119078E+00    -9.71171488E-03    -1.13997136E-21
    2.76448678E+01     5.25409133E-01     7.71146171E+00     5.25409133E-01     7.71146171E+00     1.42455049E+02    -4.18990669E+00    -9.77604079E-03    -1.14029281E-21
    2.74629486E+01     5.23972844E-01     7.96529923E+00     5.23972844E-01     7.96529923E+00     1.43468261E+02    -4.28001501E+00    -9.84079268E-03    -1.14061223E-21
    2.72822265E+01     5.22513565E-01     8.22910753E+00     5.22513565E-01     8.22910753E+00     1.44487714E+02    -4.37148891E+00    -9.90597337E-03    -1.14092963E-21
    2.71026937E+01     5.21031823E-01     8.50376459E+00     5.21031823E-01     8.50376459E+00     1.45513319E+02    -4.46430216E+00    -9.97158571E-03    -1.14124502E-21
    2.69243423E+01     5.19469145E-01     8.78749358E+00     5.19469145E-01     8.78749358E+00     1.46545336E+02    -4.55838056E+00    -1.00376325E-02    -1.14155841E-21
    2.67471646E+01     5.17807213E-01     9.07977250E+00     5.17807213E-01     9.07977250E+00     1.47583948E+02    -4.65370257E+00    -1.01041167E-02    -1.14186979E-21
    2.65711528E+01     5.16124876E-01     9.38028399E+00     5.16124876E-01     9.38028399E+00     1.48628737E+02    -4.75025383E+00    -1.01710412E-02    -1.14217855E-21
    2.63962993E+01     5.14422485E-01     9.69279107E+00     5.14422485E-01     9.69279107E+00     1.49680077E+02    -4.84805460E+00    -1.02384089E-02    -1.14248257E-21
    2.62225964E+01     5.12700190E-01     1.00178041E+01     5.12700190E-01     1.00178041E+01     1.50737977E+02    -4.94704851E+00    -1.03062226E-02    -1.14278463E-21
    2.60500365E+01     5.10957716E-01     1.03561187E+01     5.10957716E-01     1.03561187E+01     1.51802398E+02    -5.04715968E+00    -1.03744855E-02    -1.14308473E-21
    2.58786123E+01     5.09077195E-01     1.07111597E+01     5.09077195E-01     1.07111597E+01     1.52873394E+02    -5.14825018E+00    -1.04432003E-02    -1.14338289E-21
    2.57083160E+01     5.07131188E-01     1.10719389E+01     5.07131188E-01     1.10719389E+01     1.53951190E+02    -5.25048585E+00    -1.05123702E-02    -1.14367911E-21
    2.55391405E+01     5.05168349E-01     1.14423480E+01     5.05168349E-01     1.14423480E+01     1.55035626E+02    -5.35382786E+00    -1.05819982E-02    -1.14397340E-21
    2.53710782E+01     5.03188882E-01     1.18281229E+01     5.03188882E-01     1.18281229E+01     1.56126709E+02    -5.45806899E+00    -1.06520872E-02    -1.14426453E-21
    2.52041218E+01     5.01192790E-01     1.22278073E+01     5.01192790E-01     1.22278073E+01     1.57224825E+02    -5.56320004E+00    -1.07226403E-02    -1.14455073E-21
    2.50382642E+01     4.98907341E-01     1.26428526E+01     4.98907341E-01     1.26428526E+01     1.58329764E+02    -5.66908804E+00    -1.07936606E-02    -1.14483504E-21
    2.48734979E+01     4.96414633E-01     1.30748250E+01     4.96414633E-01     1.30748250E+01     1.59441469E+02    -5.77556690E+00    -1.08651512E-02    -1.14511747E-21
    2.47098159E+01     4.93872409E-01     1.35325258E+01     4.93872409E-01     1.35325258E+01     1.60560205E+02    -5.88192591E+00    -1.09371153E-02    -1.14539802E-21
    2.45472111E+01     4.91322958E-01     1.39968531E+01     4.91322958E-01     1.39968531E+01     1.61685899E+02    -5.98935069E+00    -1.10095558E-02    -1.14567670E-21
    2.43856762E+01     4.88750745E-01     1.44641173E+01     4.88750745E-01     1.44641173E+01     1.62818644E+02    -6.09832231E+00    -1.10824760E-02    -1.14595352E-21
    2.42252044E+01     4.86166055E-01     1.49567185E+01     4.86166055E-01     1.49567185E+01     1.63958689E+02    -6.20700101E+00    -1.11558791E-02    -1.14622648E-21
    2.40657886E+01     4.83577719E-01     1.54665391E+01     4.83577719E-01     1.54665391E+01     1.65105739E+02    -6.31594434E+00    -1.12297682E-02    -1.14649462E-21
    2.39074218E+01     4.80851739E-01     1.59950449E+01     4.80851739E-01     1.59950449E+01     1.66259966E+02    -6.42494087E+00    -1.13041466E-02    -1.14676094E-21
    2.37500971E+01     4.78030698E-01     1.65471577E+01     4.78030698E-01     1.65471577E+01     1.67421435E+02    -6.53332909E+00    -1.13790175E-02    -1.14702545E-21
    2.35938078E+01     4.75209625E-01     1.71238897E+01     4.75209625E-01     1.71238897E+01     1.68589999E+02    -6.64075945E+00    -1.14543842E-02    -1.14728814E-21
    2.34385469E+01     4.72388731E-01     1.77210345E+01     4.72388731E-01     1.77210345E+01     1.69766145E+02    -6.74761172E+00    -1.15302499E-02    -1.14754904E-21
    2.32843077E+01     4.69567497E-01     1.83318559E+01     4.69567497E-01     1.83318559E+01     1.70949774E+02    -6.85478221E+00    -1.16066180E-02    -1.14780814E-21
    2.31310835E+01     4.66745734E-01     1.89572254E+01     4.66745734E-01     1.89572254E+01     1.72140770E+02    -6.96224374E+00    -1.16834917E-02    -1.14806258E-21
    2.29788676E+01     4.63887129E-01     1.96047881E+01     4.63887129E-01     1.96047881E+01     1.73339429E+02    -7.06885103E+00    -1.17608745E-02    -1.14831254E-21
    2.28276534E+01     4.60807073E-01     2.02780239E+01     4.60807073E-01     2.02780239E+01     1.74545268E+02    -7.17388177E+00    -1.18387696E-02    -1.14856075E-21
    2.26774343E+01     4.57732442E-01     2.09786674E+01     4.57732442E-01     2.09786674E+01     1.75758863E+02    -7.27689552E+00    -1.19171805E-02    -1.14880721E-21
    2.25282037E+01     4.54661414E-01     2.17067600E+01     4.54661414E-01     2.17067600E+01     1.76980242E+02    -7.37762584E+00    -1.19961106E-02    -1.14905194E-21
    2.23799551E+01     4.51593536E-01     2.24666379E+01     4.51593536E-01     2.24666379E+01     1.78209169E+02    -7.47494238E+00    -1.20755633E-02    -1.14929493E-21
    2.22326820E+01     4.48528812E-01     2.33102158E+01     4.48528812E-01     2.33102158E+01     1.79445841E+02    -7.55694880E+00    -1.21555421E-02    -1.14953620E-21
    2.20863782E+01     4.45466704E-01     2.41013286E+01     4.45466704E-01     2.41013286E+01     1.80690375E+02    -7.65339504E+00    -1.22360504E-02    -1.14977190E-21
    2.19410370E+01     4.42290754E-01     2.48784211E+01     4.42290754E-01     2.48784211E+01     1.81943025E+02    -7.75749666E+00    -1.23170918E-02    -1.15000365E-21
    2.17966523E+01     4.38951068E-01     2.57428624E+01     4.38951068E-01     2.57428624E+01     1.83203508E+02    -7.85519190E+00    -1.23986698E-02    -1.15023373E-21
    2.16532178E+01     4.35618984E-01     2.66468210E+01     4.35618984E-01     2.66468210E+01     1.84471933E+02    -7.96042194E+00    -1.24807880E-02    -1.15046214E-21
    2.15107271E+01     4.32294423E-01     2.75876426E+01     4.32294423E-01     2.75876426E+01     1.85748564E+02    -8.06301178E+00    -1.25634498E-02    -1.15068887E-21
    2.13691741E+01     4.28976859E-01     2.85706376E+01     4.28976859E-01     2.85706376E+01     1.87033070E+02    -8.16032697E+00    -1.26466589E-02    -1.15091394E-21
    2.12285526E+01     4.25666340E-01     2.95931499E+01     4.25666340E-01     2.95931499E+01     1.88325913E+02    -8.25172016E+00    -1.27304190E-02    -1.15113736E-21
    2.10888564E+01     4.22362337E-01     3.06645466E+01     4.22362337E-01     3.06645466E+01     1.89626632E+02    -8.33329190E+00    -1.28147336E-02    -1.15135421E-21
    2.09500796E+01     4.18952771E-01     3.17906794E+01     4.18952771E-01     3.17906794E+01     1.90935763E+02    -8.40224644E+00    -1.28996065E-02    -1.15156783E-21
    2.08122160E+01     4.15355759E-01     3.28942675E+01     4.15355759E-01     3.28942675E+01     1.92253385E+02    -8.48505578E+00    -1.29850413E-02    -1.15177985E-21
    2.06752596E+01     4.11771583E-01     3.40420740E+01     4.11771583E-01     3.40420740E+01     1.93579374E+02    -8.55950396E+00    -1.30710418E-02    -1.15199025E-21
    2.05392044E+01     4.08199327E-01     3.52368395E+01     4.08199327E-01     3.52368395E+01     1.94913795E+02    -8.62407186E+00    -1.31576116E-02    -1.15219906E-21
    2.04040446E+01     4.04638604E-01     3.64802111E+01     4.04638604E-01     3.64802111E+01     1.96256527E+02    -8.67748778E+00    -1.32447546E-02    -1.15240627E-21
    2.02697742E+01     4.01089409E-01     3.77684724E+01     4.01089409E-01     3.77684724E+01     1.97608083E+02    -8.72069958E+00    -1.33324745E-02    -1.15261189E-21
    2.01363874E+01     3.97551223E-01     3.91037243E+01     3.97551223E-01     3.91037243E+01     1.98968000E+02    -8.75226421E+00    -1.34207752E-02    -1.15280989E-21
    2.00038783E+01     3.94024213E-01     4.04895016E+01     3.94024213E-01     4.04895016E+01     2.00336878E+02    -8.77004223E+00    -1.35096605E-02    -1.15300552E-21
    1.98722412E+01     3.90188563E-01     4.19295479E+01     3.90188563E-01     4.19295479E+01     2.01714261E+02    -8.77134318E+00    -1.35991343E-02    -1.15319961E-21
    1.97414704E+01     3.86360495E-01     4.34227870E+01     3.86360495E-01     4.34227870E+01     2.03100686E+02    -8.75572622E+00    -1.36892005E-02    -1.15339216E-21
    1.96115601E+01     3.82549138E-01     4.49698856E+01     3.82549138E-01     4.49698856E+01     2.04495549E+02    -8.72169225E+00    -1.37798629E-02    -1.15358317E-21
    1.94825047E+01     3.78754626E-01     4.65109242E+01     3.78754626E-01     4.65109242E+01     2.05899683E+02    -8.70281009E+00    -1.38711255E-02    -1.15377266E-21
    1.93542986E+01     3.74976506E-01     4.81089869E+01     3.74976506E-01     4.81089869E+01     2.07312665E+02    -8.66510100E+00    -1.39629923E-02    -1.15396054E-21
    1.92269361E+01     3.71214772E-01     4.97738865E+01     3.71214772E-01     4.97738865E+01     2.08734918E+02    -8.60135769E+00    -1.40554673E-02    -1.15413985E-21
    1.91004118E+01     3.67469239E-01     5.14888993E+01     3.67469239E-01     5.14888993E+01     2.10166028E+02    -8.52064452E+00    -1.41485545E-02    -1.15431768E-21
    1.89747200E+01     3.63671734E-01     5.32629331E+01     3.63671734E-01     5.32629331E+01     2.11606523E+02    -8.41658960E+00    -1.42422580E-02    -1.15449403E-21
    1.88498554E+01     3.59617941E-01     5.50962011E+01     3.59617941E-01     5.50962011E+01     2.13056048E+02    -8.28732103E+00    -1.43365818E-02    -1.15466891E-21
    1.87258125E+01     3.55586705E-01     5.69881796E+01     3.55586705E-01     5.69881796E+01     2.14514850E+02    -8.13183780E+00    -1.44315300E-02    -1.15484232E-21
    1.86025858E+01     3.51577852E-01     5.89489237E+01     3.51577852E-01     5.89489237E+01     2.15982871E+02    -7.93978442E+00    -1.45271068E-02    -1.15501426E-21
    1.84801701E+01     3.47591248E-01     6.09780694E+01     3.47591248E-01     6.09780694E+01     2.17460621E+02    -7.70800896E+00    -1.46233162E-02    -1.15518366E-21
    1.83585599E+01     3.43626628E-01     6.30792973E+01     3.43626628E-01     6.30792973E+01     2.18947782E+02    -7.42834951E+00    -1.47201626E-02    -1.15534538E-21
    1.82377500E+01     3.39684052E-01     6.51504302E+01     3.39684052E-01     6.51504302E+01     2.20444907E+02    -7.20562626E+00    -1.48176501E-02    -1.15550567E-21
    1.81177350E+01     3.35763175E-01     6.72801258E+01     3.35763175E-01     6.72801258E+01     2.21951267E+02    -6.95619532E+00    -1.49157830E-02    -1.15566455E-21
    1.79985099E+01     3.31859739E-01     6.94963856E+01     3.31859739E-01     6.94963856E+01     2.23467486E+02    -6.64454366E+00    -1.50145654E-02    -1.15582202E-21
    1.78800693E+01     3.27630999E-01     7.17701500E+01     3.27630999E-01     7.17701500E+01     2.24993031E+02    -6.30027106E+00    -1.51140018E-02    -1.15597807E-21
    1.77624081E+01     3.23430890E-01     7.41062090E+01     3.23430890E-01     7.41062090E+01     2.26528727E+02    -5.91514007E+00    -1.52140964E-02    -1.15613272E-21
    1.76455212E+01     3.19259179E-01     7.65041659E+01     3.19259179E-01     7.65041659E+01     2.28074190E+02    -5.48564365E+00    -1.53148536E-02    -1.15628381E-21
    1.75294035E+01     3.15115751E-01     7.89636554E+01     3.15115751E-01     7.89636554E+01     2.29629852E+02    -5.00789191E+00    -1.54162777E-02    -1.15642817E-21
    1.74140499E+01     3.11001645E-01     8.14837679E+01     3.11001645E-01     8.14837679E+01     2.31195323E+02    -4.47738151E+00    -1.55183732E-02    -1.15657118E-21
    1.72994554E+01     3.06916747E-01     8.40650278E+01     3.06916747E-01     8.40650278E+01     2.32770970E+02    -3.88359805E+00    -1.56211445E-02    -1.15671283E-21
    1.71856150E+01     3.02859941E-01     8.67103985E+01     3.02859941E-01     8.67103985E+01     2.34356475E+02    -3.19678670E+00    -1.57245961E-02    -1.15685313E-21
    1.70725237E+01     2.98831238E-01     8.93788238E+01     2.98831238E-01     8.93788238E+01     2.35952253E+02    -2.54848719E+00    -1.58287325E-02    -1.15699206E-21
    1.69601766E+01     2.94705185E-01     9.20964042E+01     2.94705185E-01     9.20964042E+01     2.37558797E+02    -1.87950706E+00    -1.59335581E-02    -1.15712965E-21
    1.68485689E+01     2.90384335E-01     9.48708024E+01     2.90384335E-01     9.48708024E+01     2.39175535E+02    -1.15578090E+00    -1.60390777E-02    -1.15726266E-21
    1.67376955E+01     2.86098464E-01     9.77011492E+01     2.86098464E-01     9.77011492E+01     2.40802804E+02    -3.48854316E-01    -1.61452956E-02    -1.15739014E-21
    1.66275518E+01     2.81847368E-01     1.00580746E+02     2.81847368E-01     1.00580746E+02     2.42440555E+02     5.20007009E-01    -1.62522166E-02    -1.15751632E-21
    1.65181329E+01     2.77631151E-01     1.03507889E+02     2.77631151E-01     1.03507889E+02     2.44089084E+02     1.44646837E+00    -1.63598453E-02    -1.15764118E-21
    1.64094341E+01     2.73449667E-01     1.06477622E+02     2.73449667E-01     1.06477622E+02     2.45747929E+02     2.44968885E+00    -1.64681864E-02    -1.15776475E-21
    1.63014505E+01     2.69302939E-01     1.09485236E+02     2.69302939E-01     1.09485236E+02     2.47417647E+02     3.52982054E+00    -1.65772445E-02    -1.15788701E-21
    1.61941776E+01     2.65190999E-01     1.12524397E+02     2.65190999E-01     1.12524397E+02     2.49098086E+02     4.69144552E+00    -1.66870245E-02    -1.15800797E-21
    1.60876105E+01     2.61113802E-01     1.15586895E+02     2.61113802E-01     1.15586895E+02     2.50789342E+02     5.94163423E+00    -1.67975311E-02    -1.15812324E-21
    1.59817448E+01     2.57012504E-01     1.18654673E+02     2.57012504E-01     1.18654673E+02     2.52491789E+02     7.30336074E+00    -1.69087691E-02    -1.15823415E-21
    1.58765757E+01     2.52670831E-01     1.21728747E+02     2.52670831E-01     1.21728747E+02     2.54204918E+02     8.75433066E+00    -1.70207433E-02    -1.15834380E-21
    1.57720986E+01     2.48370764E-01     1.24839011E+02     2.48370764E-01     1.24839011E+02     2.55929453E+02     1.02400807E+01    -1.71334585E-02    -1.15845219E-21
    1.56683091E+01     2.44112215E-01     1.28045656E+02     2.44112215E-01     1.28045656E+02     2.57665076E+02     1.16916942E+01    -1.72469198E-02    -1.15855932E-21
    1.55652026E+01     2.39895181E-01     1.31279446E+02     2.39895181E-01     1.31279446E+02     2.59412135E+02     1.32228891E+01    -1.73611320E-02    -1.15866520E-21
    1.54627746E+01     2.35719651E-01     1.34484596E+02     2.35719651E-01     1.34484596E+02     2.61170482E+02     1.48918450E+01    -1.74761000E-02    -1.15876982E-21
    1.53610206E+01     2.31585686E-01     1.37694467E+02     2.31585686E-01     1.37694467E+02     2.62940187E+02     1.66489583E+01    -1.75918290E-02    -1.15886769E-21
    1.52599362E+01     2.27493256E-01     1.40894670E+02     2.27493256E-01     1.40894670E+02     2.64721637E+02     1.85043077E+01    -1.77083238E-02    -1.15896245E-21
    1.51595170E+01     2.23442334E-01     1.44075104E+02     2.23442334E-01     1.44075104E+02     2.66514280E+02     2.04606087E+01    -1.78255895E-02    -1.15905600E-21
    1.50597586E+01     2.19433032E-01     1.47227052E+02     2.19433032E-01     1.47227052E+02     2.68318731E+02     2.25194252E+01    -1.79436314E-02    -1.15914834E-21
    1.49606567E+01     2.15342896E-01     1.50333541E+02     2.15342896E-01     1.50333541E+02     2.70134887E+02     2.46869959E+01    -1.80624543E-02    -1.15923946E-21
    1.48622069E+01     2.11113236E-01     1.53378554E+02     2.11113236E-01     1.53378554E+02     2.71962697E+02     2.69668756E+01    -1.81820637E-02    -1.15932936E-21
    1.47644050E+01     2.06931298E-01     1.56345972E+02     2.06931298E-01     1.56345972E+02     2.73802613E+02     2.93614712E+01    -1.83024645E-02    -1.15941804E-21
    1.46672467E+01     2.02797191E-01     1.59103645E+02     2.02797191E-01     1.59103645E+02     2.75654085E+02     3.19317537E+01    -1.84236621E-02    -1.15949907E-21
    1.45707278E+01     1.98711984E-01     1.61833681E+02     1.98711984E-01     1.61833681E+02     2.77517874E+02     3.45678201E+01    -1.85456617E-02    -1.15957827E-21
    1.44748440E+01     1.94676060E-01     1.64897053E+02     1.94676060E-01     1.64897053E+02     2.79394172E+02     3.71135822E+01    -1.86684686E-02    -1.15965630E-21
    1.43795911E+01     1.90687945E-01     1.67880519E+02     1.90687945E-01     1.67880519E+02     2.81282371E+02     3.97767771E+01    -1.87920882E-02    -1.15973314E-21
    1.42849651E+01     1.86747548E-01     1.70735948E+02     1.86747548E-01     1.70735948E+02     2.83183050E+02     4.25709162E+01    -1.89165257E-02    -1.15980880E-21
    1.41909618E+01     1.82854894E-01     1.73425193E+02     1.82854894E-01     1.73425193E+02     2.85095843E+02     4.55004242E+01    -1.90417867E-02    -1.15988327E-21
    1.40975771E+01     1.79010030E-01     1.76051989E+02     1.79010030E-01     1.76051989E+02     2.87021089E+02     4.85220562E+01    -1.91678765E-02    -1.15995602E-21
    1.40048069E+01     1.75212935E-01     1.78554469E+02     1.75212935E-01     1.78554469E+02     2.88959108E+02     5.16533510E+01    -1.92948006E-02    -1.16002132E-21
    1.39126471E+01     1.71228859E-01     1.80916583E+02     1.71228859E-01     1.80916583E+02     2.90909601E+02     5.48931991E+01    -1.94225646E-02    -1.16008546E-21
    1.38210939E+01     1.67284459E-01     1.83146059E+02     1.67284459E-01     1.83146059E+02     2.92872987E+02     5.82345918E+01    -1.95511739E-02    -1.16014845E-21
    1.37301431E+01     1.63392688E-01     1.85211900E+02     1.63392688E-01     1.85211900E+02     2.94849206E+02     6.16797683E+01    -1.96806342E-02    -1.16021029E-21
    1.36397908E+01     1.59553453E-01     1.87091328E+02     1.59553453E-01     1.87091328E+02     2.96838009E+02     6.52269176E+01    -1.98109510E-02    -1.16027097E-21
    1.35500331E+01     1.55766682E-01     1.88779555E+02     1.55766682E-01     1.88779555E+02     2.98839971E+02     6.88703865E+01    -1.99421301E-02    -1.16033049E-21
    1.34608661E+01     1.52032336E-01     1.90198224E+02     1.52032336E-01     1.90198224E+02     3.00854848E+02     7.26142073E+01    -2.00741770E-02    -1.16038722E-21
    1.33722858E+01     1.48350333E-01     1.91174692E+02     1.48350333E-01     1.91174692E+02     3.02882578E+02     7.64664568E+01    -2.02070977E-02    -1.16043804E-21
    1.32842885E+01     1.44723168E-01     1.91471365E+02     1.44723168E-01     1.91471365E+02     3.04923653E+02     8.04245276E+01    -2.03408977E-02    -1.16048774E-21
    1.31968702E+01     1.41148494E-01     1.93531092E+02     1.41148494E-01     1.93531092E+02     3.06978492E+02     8.42888272E+01    -2.04755829E-02    -1.16053630E-21
    1.31100271E+01     1.37625925E-01     1.95363648E+02     1.37625925E-01     1.95363648E+02     3.09046878E+02     8.82690245E+01    -2.06111592E-02    -1.16058372E-21
    1.30237556E+01     1.34155322E-01     1.96484312E+02     1.34155322E-01     1.96484312E+02     3.11128755E+02     9.23735557E+01    -2.07476324E-02    -1.16063001E-21
    1.29380518E+01     1.30624544E-01     1.97298560E+02     1.30624544E-01     1.97298560E+02     3.13223896E+02     9.65624600E+01    -2.08850084E-02    -1.16067516E-21
    1.28529119E+01     1.27105352E-01     1.97958234E+02     1.27105352E-01     1.97958234E+02     3.15332808E+02     1.00826067E+02    -2.10232933E-02    -1.16071656E-21
    1.27683323E+01     1.23640812E-01     1.98448821E+02     1.23640812E-01     1.98448821E+02     3.17455704E+02     1.05162150E+02    -2.11624930E-02    -1.16075355E-21
    1.26843093E+01     1.20230774E-01     1.98725316E+02     1.20230774E-01     1.98725316E+02     3.19592047E+02     1.09565459E+02    -2.13026135E-02    -1.16078941E-21
    1.26008392E+01     1.16875060E-01     1.98773031E+02     1.16875060E-01     1.98773031E+02     3.21742592E+02     1.14029937E+02    -2.14436609E-02    -1.16082415E-21
    1.25179184E+01     1.13573418E-01     1.98578722E+02     1.13573418E-01     1.98578722E+02     3.23907380E+02     1.18548489E+02    -2.15856414E-02    -1.16085777E-21
    1.24355433E+01     1.10325728E-01     1.98168900E+02     1.10325728E-01     1.98168900E+02     3.26085961E+02     1.23116624E+02    -2.17285610E-02    -1.16089025E-21
    1.23537102E+01     1.07131717E-01     1.97532479E+02     1.07131717E-01     1.97532479E+02     3.28278876E+02     1.27727795E+02    -2.18724260E-02    -1.16092160E-21
    1.22724157E+01     1.03991128E-01     1.96617517E+02     1.03991128E-01     1.96617517E+02     3.30486295E+02     1.32368064E+02    -2.20172427E-02    -1.16094847E-21
    1.21916561E+01     1.00904820E-01     1.95410463E+02     1.00904820E-01     1.95410463E+02     3.32707867E+02     1.37023928E+02    -2.21630172E-02    -1.16097228E-21
    1.21114280E+01     9.78732368E-02     1.93704776E+02     9.78732368E-02     1.93704776E+02     3.34943898E+02     1.41643364E+02    -2.23097559E-02    -1.16099497E-21
    1.20317278E+01     9.48943009E-02     1.92446146E+02     9.48943009E-02     1.92446146E+02     3.37194946E+02     1.46407661E+02    -2.24574652E-02    -1.16101653E-21
    1.19525521E+01     9.19504919E-02     1.91766689E+02     9.19504919E-02     1.91766689E+02     3.39460666E+02     1.51383874E+02    -2.26061515E-02    -1.16103697E-21
    1.18738974E+01     8.90477412E-02     1.90444513E+02     8.90477412E-02     1.90444513E+02     3.41741039E+02     1.56300835E+02    -2.27558211E-02    -1.16105627E-21
    1.17957603E+01     8.61972997E-02     1.88846381E+02     8.61972997E-02     1.88846381E+02     3.44036519E+02     1.61227444E+02    -2.29064807E-02    -1.16107443E-21
