    4.68816387E+01     1.64054897E-01     5.29931397E-01     1.64054897E-01     5.29931397E-01     2.36823960E+01    -2.59164107E-01    -3.18361259E-03    -1.10882032E-21
    4.65731304E+01     1.64246057E-01     5.42636546E-01     1.64246057E-01     5.42636546E-01     2.39749068E+01    -2.66939501E-01    -3.20470116E-03    -1.10925049E-21
    4.62666523E+01     1.64423369E-01     5.55616415E-01     1.64423369E-01     5.55616415E-01     2.42685417E+01    -2.74917272E-01    -3.22592942E-03    -1.10967827E-21
    4.59621910E+01     1.64597844E-01     5.68885139E-01     1.64597844E-01     5.68885139E-01     2.45629360E+01    -2.83102965E-01    -3.24729829E-03    -1.11010614E-21
    4.56597333E+01     1.64835473E-01     5.82450275E-01     1.64835473E-01     5.82450275E-01     2.48581005E+01    -2.91501652E-01    -3.26880871E-03    -1.11054489E-21
    4.53592658E+01     1.65058096E-01     5.96299302E-01     1.65058096E-01     5.96299302E-01     2.51548123E+01    -3.00118266E-01    -3.29046162E-03    -1.11098122E-21
    4.50607757E+01     1.65265979E-01     6.10456839E-01     1.65265979E-01     6.10456839E-01     2.54522783E+01    -3.08957680E-01    -3.31225795E-03    -1.11141512E-21
    4.47642497E+01     1.65531824E-01     6.24931756E-01     1.65531824E-01     6.24931756E-01     2.57504317E+01    -3.18025102E-01    -3.33419866E-03    -1.11184660E-21
    4.44696751E+01     1.65800378E-01     6.39723113E-01     1.65800378E-01     6.39723113E-01     2.60494157E+01    -3.27324637E-01    -3.35628471E-03    -1.11227567E-21
    4.41770390E+01     1.66053206E-01     6.54840569E-01     1.66053206E-01     6.54840569E-01     2.63491705E+01    -3.36861846E-01    -3.37851705E-03    -1.11270235E-21
    4.38863285E+01     1.66328085E-01     6.70296476E-01     1.66328085E-01     6.70296476E-01     2.66494757E+01    -3.46641901E-01    -3.40089666E-03    -1.11312982E-21
    4.35975312E+01     1.66644700E-01     6.86094626E-01     1.66644700E-01     6.86094626E-01     2.69504662E+01    -3.56670298E-01    -3.42342451E-03    -1.11356566E-21
    4.33106342E+01     1.66944575E-01     7.02240243E-01     1.66944575E-01     7.02240243E-01     2.72521487E+01    -3.66951935E-01    -3.44610158E-03    -1.11399907E-21
    4.30256252E+01     1.67228020E-01     7.18750163E-01     1.67228020E-01     7.18750163E-01     2.75542269E+01    -3.77492872E-01    -3.46892887E-03    -1.11443005E-21
    4.27424918E+01     1.67587427E-01     7.35631863E-01     1.67587427E-01     7.35631863E-01     2.78566540E+01    -3.88298262E-01    -3.49190736E-03    -1.11485862E-21
    4.24612215E+01     1.67938413E-01     7.52881300E-01     1.67938413E-01     7.52881300E-01     2.81594896E+01    -3.99368930E-01    -3.51503805E-03    -1.11528479E-21
    4.21818021E+01     1.68271904E-01     7.70520939E-01     1.68271904E-01     7.70520939E-01     2.84625489E+01    -4.10714948E-01    -3.53832197E-03    -1.11570857E-21
    4.19042215E+01     1.68624684E-01     7.88560162E-01     1.68624684E-01     7.88560162E-01     2.87658124E+01    -4.22342636E-01    -3.56176011E-03    -1.11613361E-21
    4.16284675E+01     1.69028226E-01     8.06995172E-01     1.69028226E-01     8.06995172E-01     2.90696344E+01    -4.34257308E-01    -3.58535351E-03    -1.11656469E-21
    4.13545282E+01     1.69413098E-01     8.25845723E-01     1.69413098E-01     8.25845723E-01     2.93736975E+01    -4.46465758E-01    -3.60910318E-03    -1.11699335E-21
    4.10823915E+01     1.69779613E-01     8.45126329E-01     1.69779613E-01     8.45126329E-01     2.96777878E+01    -4.58974045E-01    -3.63301018E-03    -1.11741959E-21
    4.08120456E+01     1.70205886E-01     8.64841243E-01     1.70205886E-01     8.64841243E-01     2.99820570E+01    -4.71788293E-01    -3.65707553E-03    -1.11784344E-21
    4.05434788E+01     1.70646557E-01     8.85001130E-01     1.70646557E-01     8.85001130E-01     3.02864453E+01    -4.84914726E-01    -3.68130028E-03    -1.11826490E-21
    4.02766793E+01     1.71067643E-01     9.05625807E-01     1.71067643E-01     9.05625807E-01     3.05906378E+01    -4.98360085E-01    -3.70568550E-03    -1.11868397E-21
    4.00116355E+01     1.71469513E-01     9.26724031E-01     1.71469513E-01     9.26724031E-01     3.08947204E+01    -5.12131351E-01    -3.73023225E-03    -1.11910453E-21
    3.97483358E+01     1.71963471E-01     9.48296027E-01     1.71963471E-01     9.48296027E-01     3.11988678E+01    -5.26233761E-01    -3.75494159E-03    -1.11952903E-21
    3.94867688E+01     1.72441732E-01     9.70370539E-01     1.72441732E-01     9.70370539E-01     3.15026492E+01    -5.40675709E-01    -3.77981460E-03    -1.11995113E-21
    3.92269230E+01     1.72899490E-01     9.92961161E-01     1.72899490E-01     9.92961161E-01     3.18059858E+01    -5.55464068E-01    -3.80485237E-03    -1.12037084E-21
    3.89687872E+01     1.73352267E-01     1.01606234E+00     1.73352267E-01     1.01606234E+00     3.21091581E+01    -5.70602275E-01    -3.83005598E-03    -1.12078818E-21
    3.87123501E+01     1.73893417E-01     1.03971442E+00     1.73893417E-01     1.03971442E+00     3.24113955E+01    -5.86097564E-01    -3.85542654E-03    -1.12120313E-21
    3.84576005E+01     1.74412683E-01     1.06392682E+00     1.74412683E-01     1.06392682E+00     3.27129648E+01    -6.01960912E-01    -3.88096515E-03    -1.12161573E-21
    3.82045273E+01     1.74910436E-01     1.08867260E+00     1.74910436E-01     1.08867260E+00     3.30147407E+01    -6.18196405E-01    -3.90667293E-03    -1.12202976E-21
    3.79531194E+01     1.75411351E-01     1.11399202E+00     1.75411351E-01     1.11399202E+00     3.33160557E+01    -6.34813467E-01    -3.93255099E-03    -1.12244595E-21
    3.77033660E+01     1.75995697E-01     1.13991266E+00     1.75995697E-01     1.13991266E+00     3.36166120E+01    -6.51821055E-01    -3.95860046E-03    -1.12285975E-21
    3.74552560E+01     1.76557070E-01     1.16644742E+00     1.76557070E-01     1.16644742E+00     3.39163971E+01    -6.69226322E-01    -3.98482248E-03    -1.12327120E-21
    3.72087788E+01     1.77095864E-01     1.19360871E+00     1.77095864E-01     1.19360871E+00     3.42154425E+01    -6.87037142E-01    -4.01121820E-03    -1.12368028E-21
    3.69639236E+01     1.77632941E-01     1.22142618E+00     1.77632941E-01     1.22142618E+00     3.45134477E+01    -7.05262790E-01    -4.03778875E-03    -1.12408703E-21
    3.67206796E+01     1.78264629E-01     1.24991323E+00     1.78264629E-01     1.24991323E+00     3.48103707E+01    -7.23910211E-01    -4.06453530E-03    -1.12449143E-21
    3.64790363E+01     1.78872154E-01     1.27907027E+00     1.78872154E-01     1.27907027E+00     3.51065159E+01    -7.42986505E-01    -4.09145902E-03    -1.12489698E-21
    3.62389832E+01     1.79455944E-01     1.30893930E+00     1.79455944E-01     1.30893930E+00     3.54013979E+01    -7.62502540E-01    -4.11856107E-03    -1.12530318E-21
    3.60005097E+01     1.80016397E-01     1.33954168E+00     1.80016397E-01     1.33954168E+00     3.56949346E+01    -7.82467215E-01    -4.14584265E-03    -1.12570703E-21
    3.57636056E+01     1.80693929E-01     1.37088857E+00     1.80693929E-01     1.37088857E+00     3.59871331E+01    -8.02887175E-01    -4.17330493E-03    -1.12610856E-21
    3.55282604E+01     1.81346661E-01     1.40298464E+00     1.81346661E-01     1.40298464E+00     3.62780876E+01    -8.23764682E-01    -4.20094912E-03    -1.12650776E-21
    3.52944639E+01     1.81974507E-01     1.43585586E+00     1.81974507E-01     1.43585586E+00     3.65677295E+01    -8.45112704E-01    -4.22877642E-03    -1.12690465E-21
    3.50622060E+01     1.82577854E-01     1.46951331E+00     1.82577854E-01     1.46951331E+00     3.68562765E+01    -8.66941613E-01    -4.25678804E-03    -1.12729923E-21
    3.48314764E+01     1.82803120E-01     1.50402332E+00     1.82803120E-01     1.50402332E+00     3.71428880E+01    -8.89264503E-01    -4.28498520E-03    -1.12769443E-21
    3.46022652E+01     1.82882724E-01     1.53939240E+00     1.82882724E-01     1.53939240E+00     3.74278166E+01    -9.12089509E-01    -4.31336914E-03    -1.12808910E-21
    3.43745623E+01     1.82948442E-01     1.57560518E+00     1.82948442E-01     1.57560518E+00     3.77116401E+01    -9.35422404E-01    -4.34194109E-03    -1.12848147E-21
    3.41483578E+01     1.83000551E-01     1.61269308E+00     1.83000551E-01     1.61269308E+00     3.79941408E+01    -9.59272965E-01    -4.37070229E-03    -1.12887155E-21
    3.39236419E+01     1.83058197E-01     1.65072434E+00     1.83058197E-01     1.65072434E+00     3.82745368E+01    -9.83654850E-01    -4.39965400E-03    -1.12925935E-21
    3.37004047E+01     1.83138547E-01     1.68973202E+00     1.83138547E-01     1.68973202E+00     3.85526749E+01    -1.00857883E+00    -4.42879748E-03    -1.12964487E-21
    3.34786366E+01     1.83204893E-01     1.72973049E+00     1.83204893E-01     1.72973049E+00     3.88287046E+01    -1.03405388E+00    -4.45813400E-03    -1.13002813E-21
    3.32583279E+01     1.83257436E-01     1.77077201E+00     1.83257436E-01     1.77077201E+00     3.91021104E+01    -1.06009140E+00    -4.48766484E-03    -1.13041125E-21
    3.30394688E+01     1.83296436E-01     1.81287975E+00     1.83296436E-01     1.81287975E+00     3.93729617E+01    -1.08670166E+00    -4.51739128E-03    -1.13079300E-21
    3.28220501E+01     1.83366082E-01     1.85598439E+00     1.83366082E-01     1.85598439E+00     3.96426574E+01    -1.11388526E+00    -4.54731462E-03    -1.13117249E-21
    3.26060620E+01     1.83431477E-01     1.90018609E+00     1.83431477E-01     1.90018609E+00     3.99100174E+01    -1.14165739E+00    -4.57743617E-03    -1.13154974E-21
    3.23914953E+01     1.83483168E-01     1.94554089E+00     1.83483168E-01     1.94554089E+00     4.01745248E+01    -1.17002699E+00    -4.60775724E-03    -1.13192475E-21
    3.21783405E+01     1.83521241E-01     1.99209519E+00     1.83521241E-01     1.99209519E+00     4.04361214E+01    -1.19901307E+00    -4.63827914E-03    -1.13229753E-21
    3.19665885E+01     1.83554131E-01     2.03976389E+00     1.83554131E-01     2.03976389E+00     4.06963367E+01    -1.22861435E+00    -4.66900322E-03    -1.13266809E-21
    3.17562299E+01     1.83616839E-01     2.08867942E+00     1.83616839E-01     2.08867942E+00     4.09537512E+01    -1.25885156E+00    -4.69993080E-03    -1.13303759E-21
    3.15472555E+01     1.83665472E-01     2.13891263E+00     1.83665472E-01     2.13891263E+00     4.12075821E+01    -1.28973571E+00    -4.73106324E-03    -1.13340518E-21
    3.13396564E+01     1.83700438E-01     2.19049060E+00     1.83700438E-01     2.19049060E+00     4.14582294E+01    -1.32128221E+00    -4.76240189E-03    -1.13377056E-21
    3.11334233E+01     1.83721974E-01     2.24353831E+00     1.83721974E-01     2.24353831E+00     4.17044312E+01    -1.35350873E+00    -4.79394812E-03    -1.13413375E-21
    3.09285474E+01     1.83747332E-01     2.29811515E+00     1.83747332E-01     2.29811515E+00     4.19459375E+01    -1.38642851E+00    -4.82570330E-03    -1.13449475E-21
    3.07250197E+01     1.83790705E-01     2.35366592E+00     1.83790705E-01     2.35366592E+00     4.21901245E+01    -1.41999869E+00    -4.85766882E-03    -1.13485357E-21
    3.05228313E+01     1.83820269E-01     2.41093879E+00     1.83820269E-01     2.41093879E+00     4.24279181E+01    -1.45429470E+00    -4.88984607E-03    -1.13521023E-21
    3.03219735E+01     1.83836323E-01     2.46986945E+00     1.83836323E-01     2.46986945E+00     4.26606686E+01    -1.48931757E+00    -4.92223645E-03    -1.13556474E-21
    3.01224374E+01     1.83839174E-01     2.52990977E+00     1.83839174E-01     2.52990977E+00     4.28954124E+01    -1.52502625E+00    -4.95484138E-03    -1.13591709E-21
    2.99242143E+01     1.83846669E-01     2.59176405E+00     1.83846669E-01     2.59176405E+00     4.31242539E+01    -1.56149511E+00    -4.98766227E-03    -1.13626731E-21
    2.97272957E+01     1.83869311E-01     2.65542343E+00     1.83869311E-01     2.65542343E+00     4.33476453E+01    -1.59872181E+00    -5.02070056E-03    -1.13661538E-21
    2.95316730E+01     1.83878503E-01     2.72088493E+00     1.83878503E-01     2.72088493E+00     4.35660932E+01    -1.63671420E+00    -5.05395767E-03    -1.13696132E-21
    2.93373375E+01     1.83874195E-01     2.78810878E+00     1.83874195E-01     2.78810878E+00     4.37807796E+01    -1.67548620E+00    -5.08743508E-03    -1.13730514E-21
    2.91442809E+01     1.83858892E-01     2.85755905E+00     1.83858892E-01     2.85755905E+00     4.39939683E+01    -1.71523800E+00    -5.12113422E-03    -1.13764685E-21
    2.89524947E+01     1.83858247E-01     2.93021618E+00     1.83858247E-01     2.93021618E+00     4.42237661E+01    -1.75677619E+00    -5.15505658E-03    -1.13798521E-21
    2.87619705E+01     1.83931158E-01     3.00884370E+00     1.83931158E-01     3.00884370E+00     4.44908521E+01    -1.80151716E+00    -5.18920363E-03    -1.13832145E-21
    2.85727001E+01     1.83988376E-01     3.08985622E+00     1.83988376E-01     3.08985622E+00     4.47531541E+01    -1.84726312E+00    -5.22357685E-03    -1.13865561E-21
    2.83846753E+01     1.84031564E-01     3.17327865E+00     1.84031564E-01     3.17327865E+00     4.50105574E+01    -1.89399604E+00    -5.25817775E-03    -1.13898770E-21
    2.81978877E+01     1.84060941E-01     3.25954961E+00     1.84060941E-01     3.25954961E+00     4.52593984E+01    -1.94176349E+00    -5.29300783E-03    -1.13931771E-21
    2.80123293E+01     1.84076691E-01     3.34829289E+00     1.84076691E-01     3.34829289E+00     4.55040609E+01    -1.99054035E+00    -5.32806862E-03    -1.13964567E-21
    2.78279920E+01     1.84117055E-01     3.43965399E+00     1.84117055E-01     3.43965399E+00     4.57435968E+01    -2.04034460E+00    -5.36336163E-03    -1.13997136E-21
    2.76448678E+01     1.84146178E-01     3.53384000E+00     1.84146178E-01     3.53384000E+00     4.59768391E+01    -2.09120476E+00    -5.39888841E-03    -1.14029281E-21
    2.74629486E+01     1.84161508E-01     3.63067990E+00     1.84161508E-01     3.63067990E+00     4.62060607E+01    -2.14311573E+00    -5.43465050E-03    -1.14061223E-21
    2.72822265E+01     1.84163288E-01     3.73054215E+00     1.84163288E-01     3.73054215E+00     4.64284550E+01    -2.19611264E+00    -5.47064947E-03    -1.14092963E-21
    2.71026937E+01     1.84151830E-01     3.83377978E+00     1.84151830E-01     3.83377978E+00     4.66413241E+01    -2.25021754E+00    -5.50688688E-03    -1.14124502E-21
    2.69243423E+01     1.84141490E-01     3.94029830E+00     1.84141490E-01     3.94029830E+00     4.68466903E+01    -2.30544649E+00    -5.54336430E-03    -1.14155841E-21
    2.67471646E+01     1.84137066E-01     4.05018617E+00     1.84137066E-01     4.05018617E+00     4.70445610E+01    -2.36181278E+00    -5.58008334E-03    -1.14186979E-21
    2.65711528E+01     1.84119127E-01     4.16354003E+00     1.84119127E-01     4.16354003E+00     4.72346821E+01    -2.41932504E+00    -5.61704559E-03    -1.14217855E-21
    2.63962993E+01     1.84087953E-01     4.27953969E+00     1.84087953E-01     4.27953969E+00     4.74247679E+01    -2.47793451E+00    -5.65425266E-03    -1.14248257E-21
    2.62225964E+01     1.84043760E-01     4.39945283E+00     1.84043760E-01     4.39945283E+00     4.76049308E+01    -2.53774320E+00    -5.69170618E-03    -1.14278463E-21
    2.60500365E+01     1.83986670E-01     4.52346489E+00     1.83986670E-01     4.52346489E+00     4.77744711E+01    -2.59876598E+00    -5.72940776E-03    -1.14308473E-21
    2.58786123E+01     1.83934326E-01     4.65193915E+00     1.83934326E-01     4.65193915E+00     4.79314543E+01    -2.66103106E+00    -5.76735907E-03    -1.14338289E-21
    2.57083160E+01     1.83876270E-01     4.78398526E+00     1.83876270E-01     4.78398526E+00     4.80838794E+01    -2.72448416E+00    -5.80556174E-03    -1.14367911E-21
    2.55391405E+01     1.83805393E-01     4.92011234E+00     1.83805393E-01     4.92011234E+00     4.82283993E+01    -2.78916386E+00    -5.84401745E-03    -1.14397340E-21
    2.53710782E+01     1.83721914E-01     5.06114936E+00     1.83721914E-01     5.06114936E+00     4.83595806E+01    -2.85512437E+00    -5.88272787E-03    -1.14426453E-21
    2.52041218E+01     1.83626029E-01     5.20557998E+00     1.83626029E-01     5.20557998E+00     4.84897521E+01    -2.92228105E+00    -5.92169469E-03    -1.14455073E-21
    2.50382642E+01     1.83517877E-01     5.35460750E+00     1.83517877E-01     5.35460750E+00     4.86105935E+01    -2.99070968E+00    -5.96091960E-03    -1.14483504E-21
    2.48734979E+01     1.83408388E-01     5.50903903E+00     1.83408388E-01     5.50903903E+00     4.87169619E+01    -3.06044106E+00    -6.00040432E-03    -1.14511747E-21
    2.47098159E+01     1.83290026E-01     5.66927108E+00     1.83290026E-01     5.66927108E+00     4.88074237E+01    -3.13150344E+00    -6.04015057E-03    -1.14539802E-21
    2.45472111E+01     1.83159651E-01     5.83422113E+00     1.83159651E-01     5.83422113E+00     4.88906164E+01    -3.20384366E+00    -6.08016007E-03    -1.14567670E-21
    2.43856762E+01     1.83017405E-01     6.00384705E+00     1.83017405E-01     6.00384705E+00     4.89676483E+01    -3.27746594E+00    -6.12043457E-03    -1.14595352E-21
    2.42252044E+01     1.82863507E-01     6.18126688E+00     1.82863507E-01     6.18126688E+00     4.90184279E+01    -3.35250705E+00    -6.16097582E-03    -1.14622648E-21
    2.40657886E+01     1.82698051E-01     6.36187145E+00     1.82698051E-01     6.36187145E+00     4.90749825E+01    -3.42876705E+00    -6.20178560E-03    -1.14649462E-21
    2.39074218E+01     1.82521881E-01     6.54669446E+00     1.82521881E-01     6.54669446E+00     4.91308830E+01    -3.50630729E+00    -6.24286568E-03    -1.14676094E-21
    2.37500971E+01     1.82334983E-01     6.73973926E+00     1.82334983E-01     6.73973926E+00     4.91609784E+01    -3.58526973E+00    -6.28421784E-03    -1.14702545E-21
    2.35938078E+01     1.82136920E-01     6.93971072E+00     1.82136920E-01     6.93971072E+00     4.91749311E+01    -3.66558822E+00    -6.32584390E-03    -1.14728814E-21
    2.34385469E+01     1.81927959E-01     7.14637273E+00     1.81927959E-01     7.14637273E+00     4.91756705E+01    -3.74725579E+00    -6.36774566E-03    -1.14754904E-21
    2.32843077E+01     1.81708182E-01     7.35932342E+00     1.81708182E-01     7.35932342E+00     4.91667334E+01    -3.83025629E+00    -6.40992495E-03    -1.14780814E-21
    2.31310835E+01     1.81477740E-01     7.57979149E+00     1.81477740E-01     7.57979149E+00     4.91415693E+01    -3.91460701E+00    -6.45238361E-03    -1.14806258E-21
    2.29788676E+01     1.81234879E-01     7.80692010E+00     1.81234879E-01     7.80692010E+00     4.91067229E+01    -4.00029244E+00    -6.49512349E-03    -1.14831254E-21
    2.28276534E+01     1.80969923E-01     8.04025139E+00     1.80969923E-01     8.04025139E+00     4.90655856E+01    -4.08729707E+00    -6.53814645E-03    -1.14856075E-21
    2.26774343E+01     1.80695141E-01     8.28182912E+00     1.80695141E-01     8.28182912E+00     4.90072392E+01    -4.17563108E+00    -6.58145436E-03    -1.14880721E-21
    2.25282037E+01     1.80410508E-01     8.53192847E+00     1.80410508E-01     8.53192847E+00     4.89316360E+01    -4.26529656E+00    -6.62504912E-03    -1.14905194E-21
    2.23799551E+01     1.80116100E-01     8.79105424E+00     1.80116100E-01     8.79105424E+00     4.88371586E+01    -4.35627033E+00    -6.66893261E-03    -1.14929493E-21
    2.22326820E+01     1.79812107E-01     9.06246734E+00     1.79812107E-01     9.06246734E+00     4.87072907E+01    -4.44851054E+00    -6.71310676E-03    -1.14953620E-21
    2.20863782E+01     1.79498565E-01     9.33848508E+00     1.79498565E-01     9.33848508E+00     4.85861146E+01    -4.54204951E+00    -6.75757349E-03    -1.14977190E-21
    2.19410370E+01     1.79163167E-01     9.62186492E+00     1.79163167E-01     9.62186492E+00     4.84592145E+01    -4.63689069E+00    -6.80233473E-03    -1.15000365E-21
    2.17966523E+01     1.78800686E-01     9.91963068E+00     1.78800686E-01     9.91963068E+00     4.82900138E+01    -4.73287820E+00    -6.84739244E-03    -1.15023373E-21
    2.16532178E+01     1.78429609E-01     1.02226403E+01     1.78429609E-01     1.02226403E+01     4.81290207E+01    -4.83018016E+00    -6.89274857E-03    -1.15046214E-21
    2.15107271E+01     1.78050091E-01     1.05348353E+01     1.78050091E-01     1.05348353E+01     4.79563685E+01    -4.92872321E+00    -6.93840510E-03    -1.15068887E-21
    2.13691741E+01     1.77662155E-01     1.08594237E+01     1.77662155E-01     1.08594237E+01     4.77567071E+01    -5.02837179E+00    -6.98436403E-03    -1.15091394E-21
    2.12285526E+01     1.77265981E-01     1.11961097E+01     1.77265981E-01     1.11961097E+01     4.75336462E+01    -5.12910064E+00    -7.03062736E-03    -1.15113736E-21
    2.10888564E+01     1.76861571E-01     1.15458199E+01     1.76861571E-01     1.15458199E+01     4.72840733E+01    -5.23080651E+00    -7.07719709E-03    -1.15135421E-21
    2.09500796E+01     1.76431141E-01     1.19095280E+01     1.76431141E-01     1.19095280E+01     4.70053692E+01    -5.33339306E+00    -7.12407527E-03    -1.15156783E-21
    2.08122160E+01     1.75961627E-01     1.22784902E+01     1.75961627E-01     1.22784902E+01     4.67417688E+01    -5.43731134E+00    -7.17126392E-03    -1.15177985E-21
    2.06752596E+01     1.75485228E-01     1.26623774E+01     1.75485228E-01     1.26623774E+01     4.64474694E+01    -5.54200982E+00    -7.21876512E-03    -1.15199025E-21
    2.05392044E+01     1.75001961E-01     1.30610568E+01     1.75001961E-01     1.30610568E+01     4.61253200E+01    -5.64743138E+00    -7.26658091E-03    -1.15219906E-21
    2.04040446E+01     1.74511855E-01     1.34683726E+01     1.74511855E-01     1.34683726E+01     4.58059369E+01    -5.75398799E+00    -7.31471340E-03    -1.15240627E-21
    2.02697742E+01     1.74015041E-01     1.38899420E+01     1.74015041E-01     1.38899420E+01     4.54646234E+01    -5.86126197E+00    -7.36316468E-03    -1.15261189E-21
    2.01363874E+01     1.73511494E-01     1.43263867E+01     1.73511494E-01     1.43263867E+01     4.51002101E+01    -5.96913310E+00    -7.41193685E-03    -1.15280989E-21
    2.00038783E+01     1.73001385E-01     1.47791759E+01     1.73001385E-01     1.47791759E+01     4.47084294E+01    -6.07742361E+00    -7.46103205E-03    -1.15300552E-21
    1.98722412E+01     1.72416588E-01     1.52486900E+01     1.72416588E-01     1.52486900E+01     4.42896047E+01    -6.18599879E+00    -7.51045240E-03    -1.15319961E-21
    1.97414704E+01     1.71824664E-01     1.57352625E+01     1.71824664E-01     1.57352625E+01     4.38447614E+01    -6.29476127E+00    -7.56020007E-03    -1.15339216E-21
    1.96115601E+01     1.71227612E-01     1.62397923E+01     1.71227612E-01     1.62397923E+01     4.33719183E+01    -6.40349593E+00    -7.61027721E-03    -1.15358317E-21
    1.94825047E+01     1.70625587E-01     1.67544877E+01     1.70625587E-01     1.67544877E+01     4.29066999E+01    -6.51312631E+00    -7.66068602E-03    -1.15377266E-21
    1.93542986E+01     1.70018547E-01     1.72900545E+01     1.70018547E-01     1.72900545E+01     4.24052062E+01    -6.62228052E+00    -7.71142869E-03    -1.15396054E-21
    1.92269361E+01     1.69406592E-01     1.78486519E+01     1.69406592E-01     1.78486519E+01     4.18615247E+01    -6.73052184E+00    -7.76250743E-03    -1.15413985E-21
    1.91004118E+01     1.68789715E-01     1.84107674E+01     1.68789715E-01     1.84107674E+01     4.13576816E+01    -6.84058095E+00    -7.81392445E-03    -1.15431768E-21
    1.89747200E+01     1.68149465E-01     1.89952988E+01     1.68149465E-01     1.89952988E+01     4.08180997E+01    -6.94977412E+00    -7.86568201E-03    -1.15449403E-21
    1.88498554E+01     1.67431461E-01     1.96023755E+01     1.67431461E-01     1.96023755E+01     4.02448961E+01    -7.05790420E+00    -7.91778236E-03    -1.15466891E-21
    1.87258125E+01     1.66710486E-01     2.02317869E+01     1.66710486E-01     2.02317869E+01     3.96419373E+01    -7.16487758E+00    -7.97022776E-03    -1.15484232E-21
    1.86025858E+01     1.65986531E-01     2.08845528E+01     1.65986531E-01     2.08845528E+01     3.90078521E+01    -7.27034499E+00    -8.02302051E-03    -1.15501426E-21
    1.84801701E+01     1.65259638E-01     2.15606112E+01     1.65259638E-01     2.15606112E+01     3.83459999E+01    -7.37418266E+00    -8.07616289E-03    -1.15518366E-21
    1.83585599E+01     1.64529764E-01     2.22604854E+01     1.64529764E-01     2.22604854E+01     3.76570657E+01    -7.47610978E+00    -8.12965723E-03    -1.15534538E-21
    1.82377500E+01     1.63796993E-01     2.29751552E+01     1.63796993E-01     2.29751552E+01     3.69773750E+01    -7.57793300E+00    -8.18350585E-03    -1.15550567E-21
    1.81177350E+01     1.63061251E-01     2.37173674E+01     1.63061251E-01     2.37173674E+01     3.62616399E+01    -7.67689529E+00    -8.23771111E-03    -1.15566455E-21
    1.79985099E+01     1.62321200E-01     2.44938844E+01     1.62321200E-01     2.44938844E+01     3.54892374E+01    -7.77120207E+00    -8.29227535E-03    -1.15582202E-21
    1.78800693E+01     1.61465459E-01     2.52729271E+01     1.61465459E-01     2.52729271E+01     3.47766003E+01    -7.86817450E+00    -8.34720097E-03    -1.15597807E-21
    1.77624081E+01     1.60609119E-01     2.60800992E+01     1.60609119E-01     2.60800992E+01     3.40342522E+01    -7.96188478E+00    -8.40249034E-03    -1.15613272E-21
    1.76455212E+01     1.59752105E-01     2.69179673E+01     1.59752105E-01     2.69179673E+01     3.32562911E+01    -8.05139973E+00    -8.45814588E-03    -1.15628381E-21
    1.75294035E+01     1.58894428E-01     2.77865959E+01     1.58894428E-01     2.77865959E+01     3.24464070E+01    -8.13644385E+00    -8.51417002E-03    -1.15642817E-21
    1.74140499E+01     1.58036159E-01     2.86852520E+01     1.58036159E-01     2.86852520E+01     3.16104940E+01    -8.21694074E+00    -8.57056519E-03    -1.15657118E-21
    1.72994554E+01     1.57177295E-01     2.96155884E+01     1.57177295E-01     2.96155884E+01     3.07466784E+01    -8.29216731E+00    -8.62733384E-03    -1.15671283E-21
    1.71856150E+01     1.56317700E-01     3.05821829E+01     1.56317700E-01     3.05821829E+01     2.98432705E+01    -8.36030887E+00    -8.68447846E-03    -1.15685313E-21
    1.70725237E+01     1.55457379E-01     3.15753129E+01     1.55457379E-01     3.15753129E+01     2.89618282E+01    -8.42903578E+00    -8.74200152E-03    -1.15699206E-21
    1.69601766E+01     1.54547809E-01     3.26125927E+01     1.54547809E-01     3.26125927E+01     2.81090556E+01    -8.50406426E+00    -8.79990555E-03    -1.15712965E-21
    1.68485689E+01     1.53551263E-01     3.36847966E+01     1.53551263E-01     3.36847966E+01     2.72401246E+01    -8.57380168E+00    -8.85819304E-03    -1.15726266E-21
    1.67376955E+01     1.52556637E-01     3.48209969E+01     1.52556637E-01     3.48209969E+01     2.63311804E+01    -8.63962787E+00    -8.91686656E-03    -1.15739014E-21
    1.66275518E+01     1.51563818E-01     3.59980407E+01     1.51563818E-01     3.59980407E+01     2.54716065E+01    -8.71283800E+00    -8.97592864E-03    -1.15751632E-21
    1.65181329E+01     1.50572838E-01     3.71923005E+01     1.50572838E-01     3.71923005E+01     2.46547673E+01    -8.78658959E+00    -9.03538186E-03    -1.15764118E-21
    1.64094341E+01     1.49583073E-01     3.84391426E+01     1.49583073E-01     3.84391426E+01     2.37781345E+01    -8.84643882E+00    -9.09522882E-03    -1.15776475E-21
    1.63014505E+01     1.48570573E-01     3.97299630E+01     1.48570573E-01     3.97299630E+01     2.28725378E+01    -8.89525305E+00    -9.15547211E-03    -1.15788701E-21
    1.61941776E+01     1.47551149E-01     4.10656812E+01     1.47551149E-01     4.10656812E+01     2.19398442E+01    -8.93199761E+00    -9.21611437E-03    -1.15800797E-21
    1.60876105E+01     1.46534352E-01     4.24480324E+01     1.46534352E-01     4.24480324E+01     2.09798648E+01    -8.95519010E+00    -9.27715823E-03    -1.15812324E-21
    1.59817448E+01     1.45493103E-01     4.38804028E+01     1.45493103E-01     4.38804028E+01     1.99882593E+01    -8.96237106E+00    -9.33860634E-03    -1.15823415E-21
