    6.06498266E+01     1.50174402E-01     1.81959340E-01     1.50174402E-01     1.81959340E-01     1.15365700E+01    -6.35610225E-02    -2.29000696E-03    -1.09224668E-21
    6.02507157E+01     1.49736882E-01     1.86959012E-01     1.49736882E-01     1.86959012E-01     1.17334836E+01    -6.58201154E-02    -2.30517627E-03    -1.09266106E-21
    5.98542312E+01     1.49313803E-01     1.92076161E-01     1.49313803E-01     1.92076161E-01     1.19326073E+01    -6.81502510E-02    -2.32044606E-03    -1.09307870E-21
    5.94603558E+01     1.48916221E-01     1.97314628E-01     1.48916221E-01     1.97314628E-01     1.21339052E+01    -7.05535472E-02    -2.33581700E-03    -1.09349404E-21
    5.90690723E+01     1.48516499E-01     2.02675670E-01     1.48516499E-01     2.02675670E-01     1.23374578E+01    -7.30320276E-02    -2.35128976E-03    -1.09390707E-21
    5.86803637E+01     1.48151625E-01     2.08160948E-01     1.48151625E-01     2.08160948E-01     1.25433323E+01    -7.55878610E-02    -2.36686502E-03    -1.09431782E-21
    5.82942130E+01     1.47791970E-01     2.13775253E-01     1.47791970E-01     2.13775253E-01     1.27512925E+01    -7.82228149E-02    -2.38254344E-03    -1.09472628E-21
    5.79106034E+01     1.47440413E-01     2.19520912E-01     1.47440413E-01     2.19520912E-01     1.29613293E+01    -8.09389384E-02    -2.39832572E-03    -1.09513247E-21
    5.75295182E+01     1.47121425E-01     2.25397893E-01     1.47121425E-01     2.25397893E-01     1.31737839E+01    -8.37390851E-02    -2.41421254E-03    -1.09555549E-21
    5.71509407E+01     1.46798886E-01     2.31411142E-01     1.46798886E-01     2.31411142E-01     1.33882585E+01    -8.66246480E-02    -2.43020460E-03    -1.09598013E-21
    5.67748545E+01     1.46501511E-01     2.37564774E-01     1.46501511E-01     2.37564774E-01     1.36048015E+01    -8.95983198E-02    -2.44630258E-03    -1.09640242E-21
    5.64012432E+01     1.46219074E-01     2.43857722E-01     1.46219074E-01     2.43857722E-01     1.38235719E+01    -9.26622784E-02    -2.46250721E-03    -1.09682237E-21
    5.60300904E+01     1.45932612E-01     2.50295090E-01     1.45932612E-01     2.50295090E-01     1.40445571E+01    -9.58194476E-02    -2.47881917E-03    -1.09724000E-21
    5.56613801E+01     1.45687618E-01     2.56879812E-01     1.45687618E-01     2.56879812E-01     1.42673642E+01    -9.90703873E-02    -2.49523918E-03    -1.09765532E-21
    5.52950960E+01     1.45442062E-01     2.63614881E-01     1.45442062E-01     2.63614881E-01     1.44921145E+01    -1.02418101E-01    -2.51176796E-03    -1.09806832E-21
    5.49312224E+01     1.45201950E-01     2.70501482E-01     1.45201950E-01     2.70501482E-01     1.47190432E+01    -1.05866015E-01    -2.52840623E-03    -1.09849852E-21
    5.45697432E+01     1.45000244E-01     2.77545420E-01     1.45000244E-01     2.77545420E-01     1.49478977E+01    -1.09416238E-01    -2.54515471E-03    -1.09892875E-21
    5.42106428E+01     1.44793023E-01     2.84749816E-01     1.44793023E-01     2.84749816E-01     1.51787275E+01    -1.13071809E-01    -2.56201414E-03    -1.09935660E-21
    5.38539054E+01     1.44602962E-01     2.92113712E-01     1.44602962E-01     2.92113712E-01     1.54117663E+01    -1.16835488E-01    -2.57898524E-03    -1.09978208E-21
    5.34995156E+01     1.44439420E-01     2.99646245E-01     1.44439420E-01     2.99646245E-01     1.56466453E+01    -1.20709777E-01    -2.59606875E-03    -1.10020522E-21
    5.31474579E+01     1.44269569E-01     3.07349434E-01     1.44269569E-01     3.07349434E-01     1.58832988E+01    -1.24697141E-01    -2.61326543E-03    -1.10062600E-21
    5.27977169E+01     1.44124471E-01     3.15222448E-01     1.44124471E-01     3.15222448E-01     1.61221783E+01    -1.28801361E-01    -2.63057602E-03    -1.10104445E-21
    5.24502775E+01     1.43994921E-01     3.23272154E-01     1.43994921E-01     3.23272154E-01     1.63628912E+01    -1.33024502E-01    -2.64800128E-03    -1.10148020E-21
    5.21051243E+01     1.43858571E-01     3.31503476E-01     1.43858571E-01     3.31503476E-01     1.66053902E+01    -1.37369839E-01    -2.66554196E-03    -1.10191449E-21
    5.17622425E+01     1.43819760E-01     3.39917096E-01     1.43819760E-01     3.39917096E-01     1.68498861E+01    -1.41840694E-01    -2.68319884E-03    -1.10234638E-21
    5.14216171E+01     1.43817770E-01     3.48517045E-01     1.43817770E-01     3.48517045E-01     1.70961643E+01    -1.46439333E-01    -2.70097267E-03    -1.10277589E-21
    5.10832331E+01     1.43806569E-01     3.57311874E-01     1.43806569E-01     3.57311874E-01     1.73440923E+01    -1.51169577E-01    -2.71886423E-03    -1.10320301E-21
    5.07470760E+01     1.43700903E-01     3.66303846E-01     1.43700903E-01     3.66303846E-01     1.75933871E+01    -1.56032018E-01    -2.73687431E-03    -1.10362777E-21
    5.04131309E+01     1.43560164E-01     3.75486701E-01     1.43560164E-01     3.75486701E-01     1.78448395E+01    -1.61032224E-01    -2.75500369E-03    -1.10405055E-21
    5.00813834E+01     1.43412990E-01     3.84876271E-01     1.43412990E-01     3.84876271E-01     1.80978509E+01    -1.66173599E-01    -2.77325316E-03    -1.10448969E-21
    4.97518189E+01     1.43370597E-01     3.94478236E-01     1.43370597E-01     3.94478236E-01     1.83523283E+01    -1.71459571E-01    -2.79162352E-03    -1.10492640E-21
    4.94244232E+01     1.43355657E-01     4.04283267E-01     1.43355657E-01     4.04283267E-01     1.86088873E+01    -1.76893687E-01    -2.81011555E-03    -1.10536070E-21
    4.90991820E+01     1.43331862E-01     4.14308012E-01     1.43331862E-01     4.14308012E-01     1.88669083E+01    -1.82479291E-01    -2.82873008E-03    -1.10579260E-21
    4.87760810E+01     1.43344784E-01     4.24557005E-01     1.43344784E-01     4.24557005E-01     1.91263419E+01    -1.88219869E-01    -2.84746792E-03    -1.10622210E-21
    4.84551062E+01     1.43368063E-01     4.35029164E-01     1.43368063E-01     4.35029164E-01     1.93874582E+01    -1.94119399E-01    -2.86632987E-03    -1.10664921E-21
    4.81362436E+01     1.43381659E-01     4.45732303E-01     1.43381659E-01     4.45732303E-01     1.96500445E+01    -2.00181432E-01    -2.88531676E-03    -1.10707548E-21
    4.78194794E+01     1.43425069E-01     4.56675298E-01     1.43425069E-01     4.56675298E-01     1.99139403E+01    -2.06410012E-01    -2.90442943E-03    -1.10751533E-21
    4.75047996E+01     1.43487703E-01     4.67861560E-01     1.43487703E-01     4.67861560E-01     2.01791389E+01    -2.12808578E-01    -2.92366869E-03    -1.10795275E-21
    4.71921905E+01     1.43539848E-01     4.79282009E-01     1.43539848E-01     4.79282009E-01     2.04462564E+01    -2.19381549E-01    -2.94303540E-03    -1.10838774E-21
    4.68816387E+01     1.43609462E-01     4.90955197E-01     1.43609462E-01     4.90955197E-01     2.07146528E+01    -2.26132767E-01    -2.96253039E-03    -1.10882032E-21
    4.65731304E+01     1.43713021E-01     5.02888917E-01     1.43713021E-01     5.02888917E-01     2.09840919E+01    -2.33065106E-01    -2.98215452E-03    -1.10925049E-21
    4.62666523E+01     1.43805537E-01     5.15081527E-01     1.43805537E-01     5.15081527E-01     2.12548451E+01    -2.40182497E-01    -3.00190863E-03    -1.10967827E-21
    4.59621910E+01     1.43896377E-01     5.27544245E-01     1.43896377E-01     5.27544245E-01     2.15266496E+01    -2.47489988E-01    -3.02179360E-03    -1.11010614E-21
    4.56597333E+01     1.44041734E-01     5.40283850E-01     1.44041734E-01     5.40283850E-01     2.17995122E+01    -2.54992289E-01    -3.04181029E-03    -1.11054489E-21
    4.53592658E+01     1.44175036E-01     5.53292861E-01     1.44175036E-01     5.53292861E-01     2.20740138E+01    -2.62694421E-01    -3.06195956E-03    -1.11098122E-21
    4.50607757E+01     1.44296501E-01     5.66591069E-01     1.44296501E-01     5.66591069E-01     2.23495103E+01    -2.70600561E-01    -3.08224231E-03    -1.11141512E-21
    4.47642497E+01     1.44468615E-01     5.80186167E-01     1.44468615E-01     5.80186167E-01     2.26259558E+01    -2.78715554E-01    -3.10265940E-03    -1.11184660E-21
    4.44696751E+01     1.44643874E-01     5.94076031E-01     1.44643874E-01     5.94076031E-01     2.29035440E+01    -2.87043490E-01    -3.12321174E-03    -1.11227567E-21
    4.41770390E+01     1.44806420E-01     6.08270853E-01     1.44806420E-01     6.08270853E-01     2.31821557E+01    -2.95589491E-01    -3.14390022E-03    -1.11270235E-21
    4.38863285E+01     1.44989205E-01     6.22781958E-01     1.44989205E-01     6.22781958E-01     2.34615770E+01    -3.04358279E-01    -3.16472574E-03    -1.11312982E-21
    4.35975312E+01     1.45209396E-01     6.37613266E-01     1.45209396E-01     6.37613266E-01     2.37419201E+01    -3.13355118E-01    -3.18568920E-03    -1.11356566E-21
    4.33106342E+01     1.45415950E-01     6.52766959E-01     1.45415950E-01     6.52766959E-01     2.40232886E+01    -3.22584698E-01    -3.20679152E-03    -1.11399907E-21
    4.30256252E+01     1.45609126E-01     6.68259266E-01     1.45609126E-01     6.68259266E-01     2.43053601E+01    -3.32052471E-01    -3.22803363E-03    -1.11443005E-21
    4.27424918E+01     1.45866892E-01     6.84097044E-01     1.45866892E-01     6.84097044E-01     2.45880826E+01    -3.41763296E-01    -3.24941644E-03    -1.11485862E-21
    4.24612215E+01     1.46118040E-01     7.00275772E-01     1.46118040E-01     7.00275772E-01     2.48715330E+01    -3.51718266E-01    -3.27094090E-03    -1.11528479E-21
    4.21818021E+01     1.46354900E-01     7.16817500E-01     1.46354900E-01     7.16817500E-01     2.51554827E+01    -3.61926498E-01    -3.29260793E-03    -1.11570857E-21
    4.19042215E+01     1.46609563E-01     7.33730844E-01     1.46609563E-01     7.33730844E-01     2.54399094E+01    -3.72393934E-01    -3.31441848E-03    -1.11613361E-21
    4.16284675E+01     1.46909485E-01     7.51013147E-01     1.46909485E-01     7.51013147E-01     2.57251274E+01    -3.83125926E-01    -3.33637350E-03    -1.11656469E-21
    4.13545282E+01     1.47194058E-01     7.68681906E-01     1.47194058E-01     7.68681906E-01     2.60108484E+01    -3.94128613E-01    -3.35847395E-03    -1.11699335E-21
    4.10823915E+01     1.47463544E-01     7.86749404E-01     1.47463544E-01     7.86749404E-01     2.62968940E+01    -4.05407582E-01    -3.38072079E-03    -1.11741959E-21
    4.08120456E+01     1.47784480E-01     8.05218192E-01     1.47784480E-01     8.05218192E-01     2.65834473E+01    -4.16968731E-01    -3.40311500E-03    -1.11784344E-21
    4.05434788E+01     1.48118220E-01     8.24096999E-01     1.48118220E-01     8.24096999E-01     2.68704780E+01    -4.28817897E-01    -3.42565754E-03    -1.11826490E-21
    4.02766793E+01     1.48435815E-01     8.43403915E-01     1.48435815E-01     8.43403915E-01     2.71576753E+01    -4.40961200E-01    -3.44834941E-03    -1.11868397E-21
    4.00116355E+01     1.48737571E-01     8.63146571E-01     1.48737571E-01     8.63146571E-01     2.74451241E+01    -4.53405264E-01    -3.47119158E-03    -1.11910453E-21
    3.97483358E+01     1.49119985E-01     8.83326067E-01     1.49119985E-01     8.83326067E-01     2.77329589E+01    -4.66155330E-01    -3.49418506E-03    -1.11952903E-21
    3.94867688E+01     1.49489595E-01     9.03967330E-01     1.49489595E-01     9.03967330E-01     2.80207964E+01    -4.79218861E-01    -3.51733084E-03    -1.11995113E-21
    3.92269230E+01     1.49842224E-01     9.25082167E-01     1.49842224E-01     9.25082167E-01     2.83085688E+01    -4.92602286E-01    -3.54062994E-03    -1.12037084E-21
    3.89687872E+01     1.50191180E-01     9.46665266E-01     1.50191180E-01     9.46665266E-01     2.85965398E+01    -5.06309275E-01    -3.56408338E-03    -1.12078818E-21
    3.87123501E+01     1.50616532E-01     9.68748628E-01     1.50616532E-01     9.68748628E-01     2.88840806E+01    -5.20345804E-01    -3.58769216E-03    -1.12120313E-21
    3.84576005E+01     1.51023701E-01     9.91344198E-01     1.51023701E-01     9.91344198E-01     2.91713568E+01    -5.34722449E-01    -3.61145733E-03    -1.12161573E-21
    3.82045273E+01     1.51413000E-01     1.01444624E+00     1.51413000E-01     1.01444624E+00     2.94587312E+01    -5.49444784E-01    -3.63537992E-03    -1.12202976E-21
    3.79531194E+01     1.51805728E-01     1.03806649E+00     1.51805728E-01     1.03806649E+00     2.97461880E+01    -5.64520149E-01    -3.65946096E-03    -1.12244595E-21
    3.77033660E+01     1.52271186E-01     1.06223356E+00     1.52271186E-01     1.06223356E+00     3.00333407E+01    -5.79956822E-01    -3.68370152E-03    -1.12285975E-21
    3.74552560E+01     1.52717491E-01     1.08696279E+00     1.52717491E-01     1.08696279E+00     3.03200811E+01    -5.95761776E-01    -3.70810265E-03    -1.12327120E-21
    3.72087788E+01     1.53144976E-01     1.11226719E+00     1.53144976E-01     1.11226719E+00     3.06063962E+01    -6.11942631E-01    -3.73266540E-03    -1.12368028E-21
    3.69639236E+01     1.53571682E-01     1.13817643E+00     1.53571682E-01     1.13817643E+00     3.08919349E+01    -6.28508003E-01    -3.75739086E-03    -1.12408703E-21
    3.67206796E+01     1.54080937E-01     1.16470589E+00     1.54080937E-01     1.16470589E+00     3.11765917E+01    -6.45464756E-01    -3.78228009E-03    -1.12449143E-21
    3.64790363E+01     1.54569979E-01     1.19178162E+00     1.54569979E-01     1.19178162E+00     3.14622334E+01    -6.62816104E-01    -3.80733419E-03    -1.12489698E-21
    3.62389832E+01     1.55039172E-01     1.21950492E+00     1.55039172E-01     1.21950492E+00     3.17469969E+01    -6.80574928E-01    -3.83255425E-03    -1.12530318E-21
    3.60005097E+01     1.55488852E-01     1.24789954E+00     1.55488852E-01     1.24789954E+00     3.20307097E+01    -6.98749862E-01    -3.85794135E-03    -1.12570703E-21
    3.57636056E+01     1.56042872E-01     1.27695547E+00     1.56042872E-01     1.27695547E+00     3.23137755E+01    -7.17346265E-01    -3.88349662E-03    -1.12610856E-21
    3.55282604E+01     1.56576058E-01     1.30671088E+00     1.56576058E-01     1.30671088E+00     3.25955823E+01    -7.36368523E-01    -3.90922117E-03    -1.12650776E-21
    3.52944639E+01     1.57088327E-01     1.33718528E+00     1.57088327E-01     1.33718528E+00     3.28761752E+01    -7.55828707E-01    -3.93511611E-03    -1.12690465E-21
    3.50622060E+01     1.57580006E-01     1.36838546E+00     1.57580006E-01     1.36838546E+00     3.31558340E+01    -7.75736763E-01    -3.96118257E-03    -1.12729923E-21
    3.48314764E+01     1.58149543E-01     1.40034710E+00     1.58149543E-01     1.40034710E+00     3.34342164E+01    -7.96102647E-01    -3.98742170E-03    -1.12769443E-21
    3.46022652E+01     1.58732990E-01     1.43308047E+00     1.58732990E-01     1.43308047E+00     3.37114663E+01    -8.16934699E-01    -4.01383462E-03    -1.12808910E-21
    3.43745623E+01     1.59294267E-01     1.46657293E+00     1.59294267E-01     1.46657293E+00     3.39880896E+01    -8.38239314E-01    -4.04042251E-03    -1.12848147E-21
    3.41483578E+01     1.59833773E-01     1.50087671E+00     1.59833773E-01     1.50087671E+00     3.42634564E+01    -8.60027210E-01    -4.06718651E-03    -1.12887155E-21
    3.39236419E+01     1.60230676E-01     1.53605144E+00     1.60230676E-01     1.53605144E+00     3.45368863E+01    -8.82310397E-01    -4.09412778E-03    -1.12925935E-21
    3.37004047E+01     1.60376498E-01     1.57213079E+00     1.60376498E-01     1.57213079E+00     3.48081684E+01    -9.05099368E-01    -4.12124752E-03    -1.12964487E-21
    3.34786366E+01     1.60508536E-01     1.60893417E+00     1.60508536E-01     1.60893417E+00     3.50806078E+01    -9.28389120E-01    -4.14854689E-03    -1.13002813E-21
    3.32583279E+01     1.60626995E-01     1.64667431E+00     1.60626995E-01     1.64667431E+00     3.53509218E+01    -9.52201593E-01    -4.17602708E-03    -1.13041125E-21
    3.30394688E+01     1.60732130E-01     1.68538269E+00     1.60732130E-01     1.68538269E+00     3.56190025E+01    -9.76547491E-01    -4.20368930E-03    -1.13079300E-21
    3.28220501E+01     1.60813514E-01     1.72505264E+00     1.60813514E-01     1.72505264E+00     3.58853054E+01    -1.00143358E+00    -4.23153475E-03    -1.13117249E-21
    3.26060620E+01     1.60879972E-01     1.76572976E+00     1.60879972E-01     1.76572976E+00     3.61494440E+01    -1.02686977E+00    -4.25956464E-03    -1.13154974E-21
    3.23914953E+01     1.60934208E-01     1.80745476E+00     1.60934208E-01     1.80745476E+00     3.64110806E+01    -1.05286341E+00    -4.28778020E-03    -1.13192475E-21
    3.21783405E+01     1.60976305E-01     1.85025707E+00     1.60976305E-01     1.85025707E+00     3.66703571E+01    -1.07943155E+00    -4.31618265E-03    -1.13229753E-21
    3.19665885E+01     1.61014487E-01     1.89405436E+00     1.61014487E-01     1.89405436E+00     3.69287774E+01    -1.10657482E+00    -4.34477323E-03    -1.13266809E-21
    3.17562299E+01     1.61082926E-01     1.93904982E+00     1.61082926E-01     1.93904982E+00     3.71838302E+01    -1.13431774E+00    -4.37355319E-03    -1.13303759E-21
    3.15472555E+01     1.61138753E-01     1.98539918E+00     1.61138753E-01     1.98539918E+00     3.74335874E+01    -1.16267784E+00    -4.40252379E-03    -1.13340518E-21
    3.13396564E+01     1.61182330E-01     2.03236280E+00     1.61182330E-01     2.03236280E+00     3.76887922E+01    -1.19160931E+00    -4.43168628E-03    -1.13377056E-21
    3.11334233E+01     1.61213873E-01     2.08060166E+00     1.61213873E-01     2.08060166E+00     3.79405908E+01    -1.22117071E+00    -4.46104193E-03    -1.13413375E-21
    3.09285474E+01     1.61250513E-01     2.13026021E+00     1.61250513E-01     2.13026021E+00     3.81875442E+01    -1.25138191E+00    -4.49059203E-03    -1.13449475E-21
    3.07250197E+01     1.61306350E-01     2.18123665E+00     1.61306350E-01     2.18123665E+00     3.84315336E+01    -1.28224489E+00    -4.52033786E-03    -1.13485357E-21
    3.05228313E+01     1.61349739E-01     2.23360334E+00     1.61349739E-01     2.23360334E+00     3.86718820E+01    -1.31377117E+00    -4.55028072E-03    -1.13521023E-21
    3.03219735E+01     1.61380952E-01     2.28736118E+00     1.61380952E-01     2.28736118E+00     3.89090160E+01    -1.34596849E+00    -4.58042192E-03    -1.13556474E-21
    3.01224374E+01     1.61400264E-01     2.34231105E+00     1.61400264E-01     2.34231105E+00     3.91458830E+01    -1.37883141E+00    -4.61076276E-03    -1.13591709E-21
    2.99242143E+01     1.61425747E-01     2.39880407E+00     1.61425747E-01     2.39880407E+00     3.93786024E+01    -1.41239739E+00    -4.64130457E-03    -1.13626731E-21
    2.97272957E+01     1.61468005E-01     2.45678810E+00     1.61468005E-01     2.45678810E+00     3.96080345E+01    -1.44666168E+00    -4.67204869E-03    -1.13661538E-21
    2.95316730E+01     1.61498055E-01     2.51611980E+00     1.61498055E-01     2.51611980E+00     3.98361631E+01    -1.48162141E+00    -4.70299644E-03    -1.13696132E-21
    2.93373375E+01     1.61515876E-01     2.57714315E+00     1.61515876E-01     2.57714315E+00     4.00597130E+01    -1.51732330E+00    -4.73414919E-03    -1.13730514E-21
    2.91442809E+01     1.61523590E-01     2.64021515E+00     1.61523590E-01     2.64021515E+00     4.02816222E+01    -1.55394634E+00    -4.76550828E-03    -1.13764685E-21
    2.89524947E+01     1.61545407E-01     2.70623310E+00     1.61545407E-01     2.70623310E+00     4.05192563E+01    -1.59224909E+00    -4.79707509E-03    -1.13798521E-21
    2.87619705E+01     1.61635981E-01     2.77759307E+00     1.61635981E-01     2.77759307E+00     4.07935681E+01    -1.63352762E+00    -4.82885098E-03    -1.13832145E-21
    2.85727001E+01     1.61712405E-01     2.85130114E+00     1.61712405E-01     2.85130114E+00     4.10616676E+01    -1.67577363E+00    -4.86083735E-03    -1.13865561E-21
    2.83846753E+01     1.61776081E-01     2.92735476E+00     1.61776081E-01     2.92735476E+00     4.13237121E+01    -1.71896593E+00    -4.89303559E-03    -1.13898770E-21
    2.81978877E+01     1.61827218E-01     3.00495934E+00     1.61827218E-01     3.00495934E+00     4.15883187E+01    -1.76305061E+00    -4.92544709E-03    -1.13931771E-21
    2.80123293E+01     1.61865990E-01     3.08495024E+00     1.61865990E-01     3.08495024E+00     4.18474625E+01    -1.80810513E+00    -4.95807329E-03    -1.13964567E-21
    2.78279920E+01     1.61933468E-01     3.16739728E+00     1.61933468E-01     3.16739728E+00     4.21009745E+01    -1.85414158E+00    -4.99091558E-03    -1.13997136E-21
    2.76448678E+01     1.61991085E-01     3.25238223E+00     1.61991085E-01     3.25238223E+00     4.23488094E+01    -1.90117817E+00    -5.02397542E-03    -1.14029281E-21
    2.74629486E+01     1.62036076E-01     3.34026457E+00     1.62036076E-01     3.34026457E+00     4.25882862E+01    -1.94925338E+00    -5.05725423E-03    -1.14061223E-21
    2.72822265E+01     1.62068672E-01     3.43070080E+00     1.62068672E-01     3.43070080E+00     4.28232462E+01    -1.99834555E+00    -5.09075347E-03    -1.14092963E-21
    2.71026937E+01     1.62089159E-01     3.52326867E+00     1.62089159E-01     3.52326867E+00     4.30577929E+01    -2.04841850E+00    -5.12447459E-03    -1.14124502E-21
    2.69243423E+01     1.62113904E-01     3.61887309E+00     1.62113904E-01     3.61887309E+00     4.32846437E+01    -2.09956771E+00    -5.15841908E-03    -1.14155841E-21
    2.67471646E+01     1.62148331E-01     3.71738705E+00     1.62148331E-01     3.71738705E+00     4.35056458E+01    -2.15179182E+00    -5.19258839E-03    -1.14186979E-21
    2.65711528E+01     1.62170283E-01     3.81882901E+00     1.62170283E-01     3.81882901E+00     4.37210994E+01    -2.20509619E+00    -5.22698404E-03    -1.14217855E-21
    2.63962993E+01     1.62180021E-01     3.92365551E+00     1.62180021E-01     3.92365551E+00     4.39279812E+01    -2.25952692E+00    -5.26160750E-03    -1.14248257E-21
    2.62225964E+01     1.62177751E-01     4.03180659E+00     1.62177751E-01     4.03180659E+00     4.41275909E+01    -2.31508686E+00    -5.29646030E-03    -1.14278463E-21
    2.60500365E+01     1.62163600E-01     4.14333847E+00     1.62163600E-01     4.14333847E+00     4.43201009E+01    -2.37178501E+00    -5.33154396E-03    -1.14308473E-21
    2.58786123E+01     1.62159833E-01     4.25793902E+00     1.62159833E-01     4.25793902E+00     4.45087351E+01    -2.42960818E+00    -5.36685999E-03    -1.14338289E-21
    2.57083160E+01     1.62153140E-01     4.37593585E+00     1.62153140E-01     4.37593585E+00     4.46915370E+01    -2.48858883E+00    -5.40240994E-03    -1.14367911E-21
    2.55391405E+01     1.62134496E-01     4.49756924E+00     1.62134496E-01     4.49756924E+00     4.48672710E+01    -2.54874890E+00    -5.43819536E-03    -1.14397340E-21
    2.53710782E+01     1.62104111E-01     4.62316920E+00     1.62104111E-01     4.62316920E+00     4.50341256E+01    -2.61011454E+00    -5.47421780E-03    -1.14426453E-21
    2.52041218E+01     1.62062174E-01     4.75308078E+00     1.62062174E-01     4.75308078E+00     4.51904402E+01    -2.67271503E+00    -5.51047884E-03    -1.14455073E-21
    2.50382642E+01     1.62008828E-01     4.88708809E+00     1.62008828E-01     4.88708809E+00     4.53386019E+01    -2.73653958E+00    -5.54698007E-03    -1.14483504E-21
    2.48734979E+01     1.61961556E-01     5.02508625E+00     1.61961556E-01     5.02508625E+00     4.54799052E+01    -2.80157256E+00    -5.58372305E-03    -1.14511747E-21
    2.47098159E+01     1.61908084E-01     5.16762441E+00     1.61908084E-01     5.16762441E+00     4.56113773E+01    -2.86786016E+00    -5.62070941E-03    -1.14539802E-21
    2.45472111E+01     1.61843279E-01     5.31423043E+00     1.61843279E-01     5.31423043E+00     4.57372145E+01    -2.93538578E+00    -5.65794075E-03    -1.14567670E-21
    2.43856762E+01     1.61767286E-01     5.46490894E+00     1.61767286E-01     5.46490894E+00     4.58580876E+01    -3.00415845E+00    -5.69541869E-03    -1.14595352E-21
    2.42252044E+01     1.61680317E-01     5.62102116E+00     1.61680317E-01     5.62102116E+00     4.59654544E+01    -3.07425057E+00    -5.73314487E-03    -1.14622648E-21
    2.40657886E+01     1.61582475E-01     5.78243922E+00     1.61582475E-01     5.78243922E+00     4.60610687E+01    -3.14565081E+00    -5.77112092E-03    -1.14649462E-21
    2.39074218E+01     1.61480897E-01     5.94930870E+00     1.61480897E-01     5.94930870E+00     4.61450069E+01    -3.21836750E+00    -5.80934851E-03    -1.14676094E-21
    2.37500971E+01     1.61373559E-01     6.12171548E+00     1.61373559E-01     6.12171548E+00     4.62177994E+01    -3.29240580E+00    -5.84782931E-03    -1.14702545E-21
    2.35938078E+01     1.61255540E-01     6.29892270E+00     1.61255540E-01     6.29892270E+00     4.62849120E+01    -3.36773462E+00    -5.88656497E-03    -1.14728814E-21
    2.34385469E+01     1.61127093E-01     6.48156122E+00     1.61127093E-01     6.48156122E+00     4.63432855E+01    -3.44438815E+00    -5.92555721E-03    -1.14754904E-21
    2.32843077E+01     1.60988313E-01     6.67022256E+00     1.60988313E-01     6.67022256E+00     4.63900353E+01    -3.52238358E+00    -5.96480770E-03    -1.14780814E-21
    2.31310835E+01     1.60839352E-01     6.86475844E+00     1.60839352E-01     6.86475844E+00     4.64269985E+01    -3.60171311E+00    -6.00431817E-03    -1.14806258E-21
    2.29788676E+01     1.60680282E-01     7.06587719E+00     1.60680282E-01     7.06587719E+00     4.64509710E+01    -3.68239915E+00    -6.04409034E-03    -1.14831254E-21
    2.28276534E+01     1.60510743E-01     7.27406726E+00     1.60510743E-01     7.27406726E+00     4.64598857E+01    -3.76443434E+00    -6.08412594E-03    -1.14856075E-21
    2.26774343E+01     1.60331595E-01     7.49086880E+00     1.60331595E-01     7.49086880E+00     4.64458738E+01    -3.84782274E+00    -6.12442670E-03    -1.14880721E-21
    2.25282037E+01     1.60142842E-01     7.71299756E+00     1.60142842E-01     7.71299756E+00     4.64296326E+01    -3.93252627E+00    -6.16499440E-03    -1.14905194E-21
    2.23799551E+01     1.59944574E-01     7.94068061E+00     1.59944574E-01     7.94068061E+00     4.64103901E+01    -4.01855625E+00    -6.20583080E-03    -1.14929493E-21
    2.22326820E+01     1.59736980E-01     8.18076671E+00     1.59736980E-01     8.18076671E+00     4.63506047E+01    -4.10594878E+00    -6.24693767E-03    -1.14953620E-21
    2.20863782E+01     1.59520115E-01     8.42378812E+00     1.59520115E-01     8.42378812E+00     4.63047330E+01    -4.19464931E+00    -6.28831680E-03    -1.14977190E-21
    2.19410370E+01     1.59287923E-01     8.67231545E+00     1.59287923E-01     8.67231545E+00     4.62589261E+01    -4.28470063E+00    -6.32997001E-03    -1.15000365E-21
    2.17966523E+01     1.59037853E-01     8.93250822E+00     1.59037853E-01     8.93250822E+00     4.61806069E+01    -4.37605994E+00    -6.37189910E-03    -1.15023373E-21
    2.16532178E+01     1.58779183E-01     9.20197989E+00     1.58779183E-01     9.20197989E+00     4.60843421E+01    -4.46870748E+00    -6.41410590E-03    -1.15046214E-21
    2.15107271E+01     1.58512073E-01     9.48178583E+00     1.58512073E-01     9.48178583E+00     4.59661297E+01    -4.56260983E+00    -6.45659225E-03    -1.15068887E-21
    2.13691741E+01     1.58236568E-01     9.77368429E+00     1.58236568E-01     9.77368429E+00     4.58183368E+01    -4.65768447E+00    -6.49936001E-03    -1.15091394E-21
    2.12285526E+01     1.57952846E-01     1.00683389E+01     1.57952846E-01     1.00683389E+01     4.56904778E+01    -4.75415473E+00    -6.54241103E-03    -1.15113736E-21
    2.10888564E+01     1.57660933E-01     1.03735194E+01     1.57660933E-01     1.03735194E+01     4.55432936E+01    -4.85182796E+00    -6.58574718E-03    -1.15135421E-21
    2.09500796E+01     1.57349399E-01     1.06916823E+01     1.57349399E-01     1.06916823E+01     4.53663340E+01    -4.95059522E+00    -6.62937037E-03    -1.15156783E-21
    2.08122160E+01     1.57009855E-01     1.10170373E+01     1.57009855E-01     1.10170373E+01     4.51895521E+01    -5.05063240E+00    -6.67328249E-03    -1.15177985E-21
    2.06752596E+01     1.56663142E-01     1.13538943E+01     1.56663142E-01     1.13538943E+01     4.49930576E+01    -5.15176664E+00    -6.71748545E-03    -1.15199025E-21
