    6.02507157E+01     6.52909293E+00     1.05873056E+00     6.52909293E+00     1.05873056E+00     2.06874809E+02    -9.87072606E-01    -1.38297716E-02    -1.09266106E-21
    5.98542312E+01     6.53142736E+00     1.09221491E+00     6.53142736E+00     1.09221491E+00     2.08415989E+02    -1.01069377E+00    -1.39213646E-02    -1.09307870E-21
    5.94603558E+01     6.53326143E+00     1.12684653E+00     6.53326143E+00     1.12684653E+00     2.09961873E+02    -1.03481643E+00    -1.40135641E-02    -1.09349404E-21
    5.90690723E+01     6.53457933E+00     1.16274755E+00     6.53457933E+00     1.16274755E+00     2.11512845E+02    -1.05947393E+00    -1.41063739E-02    -1.09390707E-21
    5.86803637E+01     6.53536067E+00     1.19981463E+00     6.53536067E+00     1.19981463E+00     2.13068094E+02    -1.08462935E+00    -1.41997981E-02    -1.09431782E-21
    5.82942130E+01     6.53563046E+00     1.23814357E+00     6.53563046E+00     1.23814357E+00     2.14627820E+02    -1.11030931E+00    -1.42938408E-02    -1.09472628E-21
    5.79106034E+01     6.53537052E+00     1.27779140E+00     6.53537052E+00     1.27779140E+00     2.16191804E+02    -1.13652547E+00    -1.43885060E-02    -1.09513247E-21
    5.75295182E+01     6.53455574E+00     1.31902335E+00     6.53455574E+00     1.31902335E+00     2.17760761E+02    -1.16335351E+00    -1.44837980E-02    -1.09555549E-21
    5.71509407E+01     6.53322983E+00     1.36150251E+00     6.53322983E+00     1.36150251E+00     2.19334114E+02    -1.19068490E+00    -1.45797208E-02    -1.09598013E-21
    5.67748545E+01     6.53133697E+00     1.40533298E+00     6.53133697E+00     1.40533298E+00     2.20913294E+02    -1.21855063E+00    -1.46762786E-02    -1.09640242E-21
    5.64012432E+01     6.52889104E+00     1.45068503E+00     6.52889104E+00     1.45068503E+00     2.22496665E+02    -1.24699113E+00    -1.47734756E-02    -1.09682237E-21
    5.60300904E+01     6.52595658E+00     1.49777660E+00     6.52595658E+00     1.49777660E+00     2.24085196E+02    -1.27606441E+00    -1.48713160E-02    -1.09724000E-21
    5.56613801E+01     6.52237020E+00     1.54650623E+00     6.52237020E+00     1.54650623E+00     2.25678133E+02    -1.30573138E+00    -1.49698041E-02    -1.09765532E-21
    5.52950960E+01     6.51829219E+00     1.59677231E+00     6.51829219E+00     1.59677231E+00     2.27276427E+02    -1.33596170E+00    -1.50689442E-02    -1.09806832E-21
    5.49312224E+01     6.51367997E+00     1.64866923E+00     6.51367997E+00     1.64866923E+00     2.28879644E+02    -1.36677501E+00    -1.51687405E-02    -1.09849852E-21
    5.45697432E+01     6.50840087E+00     1.70249546E+00     6.50840087E+00     1.70249546E+00     2.30488370E+02    -1.39824391E+00    -1.52691974E-02    -1.09892875E-21
    5.42106428E+01     6.50264349E+00     1.75842833E+00     6.50264349E+00     1.75842833E+00     2.32102009E+02    -1.43040379E+00    -1.53703193E-02    -1.09935660E-21
    5.38539054E+01     6.49628661E+00     1.81711988E+00     6.49628661E+00     1.81711988E+00     2.33719931E+02    -1.46340097E+00    -1.54721106E-02    -1.09978208E-21
    5.34995156E+01     6.48929609E+00     1.87671108E+00     6.48929609E+00     1.87671108E+00     2.35344553E+02    -1.49677811E+00    -1.55745757E-02    -1.10020522E-21
    5.31474579E+01     6.48182481E+00     1.93733182E+00     6.48182481E+00     1.93733182E+00     2.36974253E+02    -1.53057040E+00    -1.56777191E-02    -1.10062600E-21
    5.27977169E+01     6.47369283E+00     2.00123344E+00     6.47369283E+00     2.00123344E+00     2.38609010E+02    -1.56530246E+00    -1.57815451E-02    -1.10104445E-21
    5.24502775E+01     6.46494966E+00     2.06745510E+00     6.46494966E+00     2.06745510E+00     2.40249306E+02    -1.60073236E+00    -1.58860585E-02    -1.10148020E-21
    5.21051243E+01     6.45574815E+00     2.13607714E+00     6.45574815E+00     2.13607714E+00     2.41894935E+02    -1.63686901E+00    -1.59912636E-02    -1.10191449E-21
    5.17622425E+01     6.44580812E+00     2.20722959E+00     6.44580812E+00     2.20722959E+00     2.43546238E+02    -1.67373159E+00    -1.60971650E-02    -1.10234638E-21
    5.14216171E+01     6.43528579E+00     2.28029874E+00     6.43528579E+00     2.28029874E+00     2.45202654E+02    -1.71117930E+00    -1.62037675E-02    -1.10277589E-21
    5.10832331E+01     6.42432208E+00     2.35578130E+00     6.42432208E+00     2.35578130E+00     2.46865133E+02    -1.74931606E+00    -1.63110755E-02    -1.10320301E-21
    5.07470760E+01     6.41256574E+00     2.43398919E+00     6.41256574E+00     2.43398919E+00     2.48533314E+02    -1.78819528E+00    -1.64190938E-02    -1.10362777E-21
    5.04131309E+01     6.40025049E+00     2.51513104E+00     6.40025049E+00     2.51513104E+00     2.50206995E+02    -1.82784098E+00    -1.65278270E-02    -1.10405055E-21
    5.00813834E+01     6.38750768E+00     2.59928722E+00     6.38750768E+00     2.59928722E+00     2.51886527E+02    -1.86825937E+00    -1.66372799E-02    -1.10448969E-21
    4.97518189E+01     6.37392264E+00     2.68658321E+00     6.37392264E+00     2.68658321E+00     2.53571957E+02    -1.90945930E+00    -1.67474572E-02    -1.10492640E-21
    4.94244232E+01     6.35976920E+00     2.77657889E+00     6.35976920E+00     2.77657889E+00     2.55262846E+02    -1.95134648E+00    -1.68583638E-02    -1.10536070E-21
    4.90991820E+01     6.34520298E+00     2.87008547E+00     6.34520298E+00     2.87008547E+00     2.56959807E+02    -1.99405479E+00    -1.69700044E-02    -1.10579260E-21
    4.87760810E+01     6.32979307E+00     2.96705406E+00     6.32979307E+00     2.96705406E+00     2.58662782E+02    -2.03755807E+00    -1.70823838E-02    -1.10622210E-21
    4.84551062E+01     6.31378131E+00     3.06661313E+00     6.31378131E+00     3.06661313E+00     2.60372354E+02    -2.08170769E+00    -1.71955071E-02    -1.10664921E-21
    4.81362436E+01     6.29736084E+00     3.16936634E+00     6.29736084E+00     3.16936634E+00     2.62087638E+02    -2.12659379E+00    -1.73093790E-02    -1.10707548E-21
    4.78194794E+01     6.28014583E+00     3.27566665E+00     6.28014583E+00     3.27566665E+00     2.63809082E+02    -2.17226188E+00    -1.74240045E-02    -1.10751533E-21
    4.75047996E+01     6.26224661E+00     3.38595646E+00     6.26224661E+00     3.38595646E+00     2.65537150E+02    -2.21875847E+00    -1.75393887E-02    -1.10795275E-21
    4.71921905E+01     6.24395051E+00     3.50029996E+00     6.24395051E+00     3.50029996E+00     2.67270791E+02    -2.26607035E+00    -1.76555365E-02    -1.10838774E-21
    4.68816387E+01     6.22497386E+00     3.61881083E+00     6.22497386E+00     3.61881083E+00     2.69010560E+02    -2.31419793E+00    -1.77724529E-02    -1.10882032E-21
    4.65731304E+01     6.20515631E+00     3.74166907E+00     6.20515631E+00     3.74166907E+00     2.70757436E+02    -2.36314910E+00    -1.78901431E-02    -1.10925049E-21
    4.62666523E+01     6.18497590E+00     3.86896066E+00     6.18497590E+00     3.86896066E+00     2.72510718E+02    -2.41291793E+00    -1.80086121E-02    -1.10967827E-21
    4.59621910E+01     6.16431217E+00     4.00077425E+00     6.16431217E+00     4.00077425E+00     2.74269666E+02    -2.46348743E+00    -1.81278651E-02    -1.11010614E-21
    4.56597333E+01     6.14255724E+00     4.13723797E+00     6.14255724E+00     4.13723797E+00     2.76035185E+02    -2.51485738E+00    -1.82479073E-02    -1.11054489E-21
    4.53592658E+01     6.12044847E+00     4.27772662E+00     6.12044847E+00     4.27772662E+00     2.77807537E+02    -2.56695843E+00    -1.83687438E-02    -1.11098122E-21
    4.50607757E+01     6.09798501E+00     4.42332552E+00     6.09798501E+00     4.42332552E+00     2.79586487E+02    -2.61987727E+00    -1.84903800E-02    -1.11141512E-21
    4.47642497E+01     6.07445434E+00     4.57420312E+00     6.07445434E+00     4.57420312E+00     2.81372846E+02    -2.67360843E+00    -1.86128211E-02    -1.11184660E-21
    4.44696751E+01     6.05039503E+00     4.73050175E+00     6.05039503E+00     4.73050175E+00     2.83165268E+02    -2.72813616E+00    -1.87360724E-02    -1.11227567E-21
    4.41770390E+01     6.02599834E+00     4.89236702E+00     6.02599834E+00     4.89236702E+00     2.84964270E+02    -2.78345359E+00    -1.88601393E-02    -1.11270235E-21
    4.38863285E+01     6.00088557E+00     5.05999093E+00     6.00088557E+00     5.05999093E+00     2.86770314E+02    -2.83955202E+00    -1.89850272E-02    -1.11312982E-21
    4.35975312E+01     5.97486147E+00     5.23354487E+00     5.97486147E+00     5.23354487E+00     2.88583365E+02    -2.89642131E+00    -1.91107414E-02    -1.11356566E-21
    4.33106342E+01     5.94852131E+00     5.41339280E+00     5.94852131E+00     5.41339280E+00     2.90403258E+02    -2.95405500E+00    -1.92372875E-02    -1.11399907E-21
    4.30256252E+01     5.92186530E+00     5.59978622E+00     5.92186530E+00     5.59978622E+00     2.92230105E+02    -3.01243957E+00    -1.93646709E-02    -1.11443005E-21
    4.27424918E+01     5.89395732E+00     5.79298699E+00     5.89395732E+00     5.79298699E+00     2.94064090E+02    -3.07155556E+00    -1.94928972E-02    -1.11485862E-21
    4.24612215E+01     5.86567170E+00     5.99289119E+00     5.86567170E+00     5.99289119E+00     2.95905033E+02    -3.13138554E+00    -1.96219718E-02    -1.11528479E-21
    4.21818021E+01     5.83709438E+00     6.19968784E+00     5.83709438E+00     6.19968784E+00     2.97752998E+02    -3.19190630E+00    -1.97519005E-02    -1.11570857E-21
    4.19042215E+01     5.80784352E+00     6.41346957E+00     5.80784352E+00     6.41346957E+00     2.99608672E+02    -3.25309687E+00    -1.98826889E-02    -1.11613361E-21
    4.16284675E+01     5.77759552E+00     6.63293147E+00     5.77759552E+00     6.63293147E+00     3.01472356E+02    -3.31494715E+00    -2.00143426E-02    -1.11656469E-21
    4.13545282E+01     5.74707678E+00     6.85982035E+00     5.74707678E+00     6.85982035E+00     3.03342753E+02    -3.37745683E+00    -2.01468673E-02    -1.11699335E-21
    4.10823915E+01     5.71628687E+00     7.09460414E+00     5.71628687E+00     7.09460414E+00     3.05220807E+02    -3.44060054E+00    -2.02802689E-02    -1.11741959E-21
    4.08120456E+01     5.68442519E+00     7.33780800E+00     5.68442519E+00     7.33780800E+00     3.07106606E+02    -3.50434540E+00    -2.04145530E-02    -1.11784344E-21
    4.05434788E+01     5.65196252E+00     7.58946615E+00     5.65196252E+00     7.58946615E+00     3.08999885E+02    -3.56866357E+00    -2.05497255E-02    -1.11826490E-21
    4.02766793E+01     5.61925313E+00     7.85001379E+00     5.61925313E+00     7.85001379E+00     3.10900614E+02    -3.63351524E+00    -2.06857923E-02    -1.11868397E-21
    4.00116355E+01     5.58599613E+00     8.11976814E+00     5.58599613E+00     8.11976814E+00     3.12809117E+02    -3.69886360E+00    -2.08227592E-02    -1.11910453E-21
    3.97483358E+01     5.54949205E+00     8.39899998E+00     5.54949205E+00     8.39899998E+00     3.14725370E+02    -3.76466153E+00    -2.09606323E-02    -1.11952903E-21
    3.94867688E+01     5.51214673E+00     8.68813476E+00     5.51214673E+00     8.68813476E+00     3.16649115E+02    -3.83086076E+00    -2.10994175E-02    -1.11995113E-21
    3.92269230E+01     5.47466256E+00     8.98752958E+00     5.47466256E+00     8.98752958E+00     3.18580368E+02    -3.89740657E+00    -2.12391207E-02    -1.12037084E-21
    3.89687872E+01     5.43690894E+00     9.29753115E+00     5.43690894E+00     9.29753115E+00     3.20519609E+02    -3.96424953E+00    -2.13797481E-02    -1.12078818E-21
    3.87123501E+01     5.39795501E+00     9.61899083E+00     5.39795501E+00     9.61899083E+00     3.22466928E+02    -4.03129854E+00    -2.15213058E-02    -1.12120313E-21
    3.84576005E+01     5.35889815E+00     9.95209460E+00     5.35889815E+00     9.95209460E+00     3.24422398E+02    -4.09847183E+00    -2.16637999E-02    -1.12161573E-21
    3.82045273E+01     5.31973862E+00     1.02957713E+01     5.31973862E+00     1.02957713E+01     3.26386190E+02    -4.16584728E+00    -2.18072365E-02    -1.12202976E-21
    3.79531194E+01     5.28023130E+00     1.06496008E+01     5.28023130E+00     1.06496008E+01     3.28358029E+02    -4.23347817E+00    -2.19516219E-02    -1.12244595E-21
    3.77033660E+01     5.23957826E+00     1.10153642E+01     5.23957826E+00     1.10153642E+01     3.30337969E+02    -4.30116150E+00    -2.20969624E-02    -1.12285975E-21
    3.74552560E+01     5.19884435E+00     1.13948511E+01     5.19884435E+00     1.13948511E+01     3.32326485E+02    -4.36863203E+00    -2.22432642E-02    -1.12327120E-21
    3.72087788E+01     5.15802890E+00     1.17879085E+01     5.15802890E+00     1.17879085E+01     3.34323267E+02    -4.43586178E+00    -2.23905337E-02    -1.12368028E-21
    3.69639236E+01     5.11693637E+00     1.21951387E+01     5.11693637E+00     1.21951387E+01     3.36328533E+02    -4.50272227E+00    -2.25387773E-02    -1.12408703E-21
    3.67206796E+01     5.07464199E+00     1.26169902E+01     5.07464199E+00     1.26169902E+01     3.38342001E+02    -4.56908797E+00    -2.26880014E-02    -1.12449143E-21
    3.64790363E+01     5.03229145E+00     1.30537713E+01     5.03229145E+00     1.30537713E+01     3.40363741E+02    -4.63486229E+00    -2.28382124E-02    -1.12489698E-21
    3.62389832E+01     4.98988553E+00     1.35068731E+01     4.98988553E+00     1.35068731E+01     3.42393982E+02    -4.69974891E+00    -2.29894168E-02    -1.12530318E-21
    3.60005097E+01     4.94742403E+00     1.39772756E+01     4.94742403E+00     1.39772756E+01     3.44432606E+02    -4.76348361E+00    -2.31416213E-02    -1.12570703E-21
    3.57636056E+01     4.90356678E+00     1.44701524E+01     4.90356678E+00     1.44701524E+01     3.46479539E+02    -4.82486434E+00    -2.32948324E-02    -1.12610856E-21
    3.55282604E+01     4.85970753E+00     1.49705839E+01     4.85970753E+00     1.49705839E+01     3.48537191E+02    -4.88706065E+00    -2.34490567E-02    -1.12650776E-21
    3.52944639E+01     4.81582690E+00     1.54820665E+01     4.81582690E+00     1.54820665E+01     3.50603656E+02    -4.94949104E+00    -2.36043010E-02    -1.12690465E-21
    3.50622060E+01     4.77191963E+00     1.60107084E+01     4.77191963E+00     1.60107084E+01     3.52679091E+02    -5.01082512E+00    -2.37605719E-02    -1.12729923E-21
    3.48314764E+01     4.72699258E+00     1.65623047E+01     4.72699258E+00     1.65623047E+01     3.54763072E+02    -5.06955714E+00    -2.39178761E-02    -1.12769443E-21
    3.46022652E+01     4.68169842E+00     1.71332647E+01     4.68169842E+00     1.71332647E+01     3.56856159E+02    -5.12647735E+00    -2.40762206E-02    -1.12808910E-21
    3.43745623E+01     4.63640741E+00     1.77193776E+01     4.63640741E+00     1.77193776E+01     3.58958624E+02    -5.18275331E+00    -2.42356122E-02    -1.12848147E-21
    3.41483578E+01     4.59112480E+00     1.83262270E+01     4.59112480E+00     1.83262270E+01     3.61070079E+02    -5.23686462E+00    -2.43960578E-02    -1.12887155E-21
    3.39236419E+01     4.54538600E+00     1.89555478E+01     4.54538600E+00     1.89555478E+01     3.63190340E+02    -5.28823111E+00    -2.45575642E-02    -1.12925935E-21
    3.37004047E+01     4.49877013E+00     1.96084305E+01     4.49877013E+00     1.96084305E+01     3.65320603E+02    -5.33640953E+00    -2.47201386E-02    -1.12964487E-21
    3.34786366E+01     4.45219080E+00     2.02855505E+01     4.45219080E+00     2.02855505E+01     3.67460961E+02    -5.38106052E+00    -2.48837879E-02    -1.13002813E-21
    3.32583279E+01     4.40564713E+00     2.09902054E+01     4.40564713E+00     2.09902054E+01     3.69609902E+02    -5.42086680E+00    -2.50485192E-02    -1.13041125E-21
    3.30394688E+01     4.35914219E+00     2.17219349E+01     4.35914219E+00     2.17219349E+01     3.71767833E+02    -5.45575488E+00    -2.52143397E-02    -1.13079300E-21
    3.28220501E+01     4.31157489E+00     2.24679843E+01     4.31157489E+00     2.24679843E+01     3.73936200E+02    -5.49056853E+00    -2.53812565E-02    -1.13117249E-21
    3.26060620E+01     4.26384104E+00     2.32333728E+01     4.26384104E+00     2.32333728E+01     3.76114778E+02    -5.52379304E+00    -2.55492768E-02    -1.13154974E-21
    3.23914953E+01     4.21620687E+00     2.40238067E+01     4.21620687E+00     2.40238067E+01     3.78303336E+02    -5.55336416E+00    -2.57184079E-02    -1.13192475E-21
    3.21783405E+01     4.16864974E+00     2.48477337E+01     4.16864974E+00     2.48477337E+01     3.80501224E+02    -5.57543457E+00    -2.58886572E-02    -1.13229753E-21
    3.19665885E+01     4.12096315E+00     2.56917004E+01     4.12096315E+00     2.56917004E+01     3.82709740E+02    -5.59595819E+00    -2.60600319E-02    -1.13266809E-21
    3.17562299E+01     4.07224392E+00     2.65652052E+01     4.07224392E+00     2.65652052E+01     3.84928429E+02    -5.61074225E+00    -2.62325396E-02    -1.13303759E-21
    3.15472555E+01     4.02362947E+00     2.74738184E+01     4.02362947E+00     2.74738184E+01     3.87155468E+02    -5.61680136E+00    -2.64061876E-02    -1.13340518E-21
    3.13396564E+01     3.97513095E+00     2.84180897E+01     3.97513095E+00     2.84180897E+01     3.89393211E+02    -5.61353921E+00    -2.65809834E-02    -1.13377056E-21
    3.11334233E+01     3.92675549E+00     2.94044152E+01     3.92675549E+00     2.94044152E+01     3.91640150E+02    -5.59685629E+00    -2.67569347E-02    -1.13413375E-21
    3.09285474E+01     3.87804633E+00     3.04344600E+01     3.87804633E+00     3.04344600E+01     3.93896375E+02    -5.56476955E+00    -2.69340490E-02    -1.13449475E-21
    3.07250197E+01     3.82862042E+00     3.14385832E+01     3.82862042E+00     3.14385832E+01     3.96168346E+02    -5.56016651E+00    -2.71123339E-02    -1.13485357E-21
    3.05228313E+01     3.77934512E+00     3.24945842E+01     3.77934512E+00     3.24945842E+01     3.98448831E+02    -5.53693715E+00    -2.72917973E-02    -1.13521023E-21
    3.03219735E+01     3.73023210E+00     3.35971123E+01     3.73023210E+00     3.35971123E+01     4.00738627E+02    -5.49725188E+00    -2.74724467E-02    -1.13556474E-21
    3.01224374E+01     3.68128844E+00     3.47189557E+01     3.68128844E+00     3.47189557E+01     4.03040932E+02    -5.45991694E+00    -2.76542901E-02    -1.13591709E-21
    2.99242143E+01     3.63201167E+00     3.58878055E+01     3.63201167E+00     3.58878055E+01     4.05353093E+02    -5.40569496E+00    -2.78373353E-02    -1.13626731E-21
    2.97272957E+01     3.58214728E+00     3.71029497E+01     3.58214728E+00     3.71029497E+01     4.07675256E+02    -5.33434407E+00    -2.80215902E-02    -1.13661538E-21
    2.95316730E+01     3.53250375E+00     3.83650757E+01     3.53250375E+00     3.83650757E+01     4.10007401E+02    -5.24400022E+00    -2.82070627E-02    -1.13696132E-21
    2.93373375E+01     3.48303879E+00     3.96633826E+01     3.48303879E+00     3.96633826E+01     4.12350260E+02    -5.14359047E+00    -2.83937609E-02    -1.13730514E-21
    2.91442809E+01     3.43375802E+00     4.10050121E+01     3.43375802E+00     4.10050121E+01     4.14737959E+02    -5.03220448E+00    -2.85816928E-02    -1.13764685E-21
    2.89524947E+01     3.38364327E+00     4.24132731E+01     3.38364327E+00     4.24132731E+01     4.17296925E+02    -4.91469184E+00    -2.87708666E-02    -1.13798521E-21
    2.87619705E+01     3.33172612E+00     4.39549566E+01     3.33172612E+00     4.39549566E+01     4.20264251E+02    -4.76640198E+00    -2.89612903E-02    -1.13832145E-21
    2.85727001E+01     3.27981439E+00     4.55481733E+01     3.27981439E+00     4.55481733E+01     4.23249082E+02    -4.60291543E+00    -2.91529723E-02    -1.13865561E-21
    2.83846753E+01     3.22811476E+00     4.71924225E+01     3.22811476E+00     4.71924225E+01     4.26253045E+02    -4.42399675E+00    -2.93459207E-02    -1.13898770E-21
    2.81978877E+01     3.17663552E+00     4.89081507E+01     3.17663552E+00     4.89081507E+01     4.29275091E+02    -4.20218983E+00    -2.95401439E-02    -1.13931771E-21
    2.80123293E+01     3.12538203E+00     5.06799019E+01     3.12538203E+00     5.06799019E+01     4.32316774E+02    -3.95623388E+00    -2.97356504E-02    -1.13964567E-21
    2.78279920E+01     3.07304402E+00     5.25102781E+01     3.07304402E+00     5.25102781E+01     4.35375551E+02    -3.68188542E+00    -2.99324484E-02    -1.13997136E-21
    2.76448678E+01     3.02088597E+00     5.44017144E+01     3.02088597E+00     5.44017144E+01     4.38453625E+02    -3.37402707E+00    -3.01305466E-02    -1.14029281E-21
    2.74629486E+01     2.96900789E+00     5.63328776E+01     2.96900789E+00     5.63328776E+01     4.41554185E+02    -3.08126213E+00    -3.03299534E-02    -1.14061223E-21
    2.72822265E+01     2.91742916E+00     5.83272029E+01     2.91742916E+00     5.83272029E+01     4.44675014E+02    -2.76354023E+00    -3.05306775E-02    -1.14092963E-21
    2.71026937E+01     2.86619452E+00     6.03972789E+01     2.86619452E+00     6.03972789E+01     4.47813064E+02    -2.38534497E+00    -3.07327274E-02    -1.14124502E-21
    2.69243423E+01     2.81469760E+00     6.25332351E+01     2.81469760E+00     6.25332351E+01     4.50970448E+02    -1.96740073E+00    -3.09361120E-02    -1.14155841E-21
    2.67471646E+01     2.76276841E+00     6.47385019E+01     2.76276841E+00     6.47385019E+01     4.54146909E+02    -1.48746262E+00    -3.11408400E-02    -1.14186979E-21
    2.65711528E+01     2.71119115E+00     6.70097738E+01     2.71119115E+00     6.70097738E+01     4.57341604E+02    -9.32155974E-01    -3.13469201E-02    -1.14217855E-21
    2.63962993E+01     2.65997589E+00     6.93343305E+01     2.65997589E+00     6.93343305E+01     4.60564012E+02    -4.82518339E-01    -3.15543613E-02    -1.14248257E-21
    2.62225964E+01     2.60913400E+00     7.17363706E+01     2.60913400E+00     7.17363706E+01     4.63804917E+02     3.86761095E-02    -3.17631725E-02    -1.14278463E-21
    2.60500365E+01     2.55867071E+00     7.42110559E+01     2.55867071E+00     7.42110559E+01     4.67064186E+02     6.41142127E-01    -3.19733627E-02    -1.14308473E-21
    2.58786123E+01     2.50772615E+00     7.67533063E+01     2.50772615E+00     7.67533063E+01     4.70342543E+02     1.31982265E+00    -3.21849410E-02    -1.14338289E-21
    2.57083160E+01     2.45684514E+00     7.93649739E+01     2.45684514E+00     7.93649739E+01     4.73643961E+02     2.04573621E+00    -3.23979164E-02    -1.14367911E-21
    2.55391405E+01     2.40639322E+00     8.20407069E+01     2.40639322E+00     8.20407069E+01     4.76965196E+02     2.84434007E+00    -3.26122982E-02    -1.14397340E-21
    2.53710782E+01     2.35638404E+00     8.47589794E+01     2.35638404E+00     8.47589794E+01     4.80304788E+02     3.76598129E+00    -3.28280955E-02    -1.14426453E-21
    2.52041218E+01     2.30682396E+00     8.76157358E+01     2.30682396E+00     8.76157358E+01     4.83672338E+02     4.56300607E+00    -3.30453176E-02    -1.14455073E-21
    2.50382642E+01     2.25772106E+00     9.05647686E+01     2.25772106E+00     9.05647686E+01     4.87061927E+02     5.40510968E+00    -3.32639740E-02    -1.14483504E-21
    2.48734979E+01     2.20829288E+00     9.35541767E+01     2.20829288E+00     9.35541767E+01     4.90470277E+02     6.39379554E+00    -3.34840739E-02    -1.14511747E-21
    2.47098159E+01     2.15912803E+00     9.65963174E+01     2.15912803E+00     9.65963174E+01     4.93900129E+02     7.48644070E+00    -3.37056269E-02    -1.14539802E-21
    2.45472111E+01     2.11047081E+00     9.97095317E+01     2.11047081E+00     9.97095317E+01     4.97351697E+02     8.64898471E+00    -3.39286425E-02    -1.14567670E-21
    2.43856762E+01     2.06232585E+00     1.02898710E+02     2.06232585E+00     1.02898710E+02     5.00825396E+02     9.87912052E+00    -3.41531302E-02    -1.14595352E-21
    2.42252044E+01     2.01470380E+00     1.06042572E+02     2.01470380E+00     1.06042572E+02     5.04318189E+02     1.13165927E+01    -3.43790998E-02    -1.14622648E-21
    2.40657886E+01     1.96761103E+00     1.09403658E+02     1.96761103E+00     1.09403658E+02     5.07838460E+02     1.26646109E+01    -3.46065609E-02    -1.14649462E-21
    2.39074218E+01     1.92052783E+00     1.12965353E+02     1.92052783E+00     1.12965353E+02     5.11384897E+02     1.39830085E+01    -3.48355233E-02    -1.14676094E-21
    2.37500971E+01     1.87363187E+00     1.16477872E+02     1.87363187E+00     1.16477872E+02     5.14950612E+02     1.55168929E+01    -3.50659969E-02    -1.14702545E-21
    2.35938078E+01     1.82730315E+00     1.20017946E+02     1.82730315E+00     1.20017946E+02     5.18537442E+02     1.71813836E+01    -3.52979915E-02    -1.14728814E-21
    2.34385469E+01     1.78155292E+00     1.23588901E+02     1.78155292E+00     1.23588901E+02     5.22147176E+02     1.89692345E+01    -3.55315171E-02    -1.14754904E-21
    2.32843077E+01     1.73638444E+00     1.27213328E+02     1.73638444E+00     1.27213328E+02     5.25781129E+02     2.08626671E+01    -3.57665838E-02    -1.14780814E-21
    2.31310835E+01     1.69180738E+00     1.30840667E+02     1.69180738E+00     1.30840667E+02     5.29437617E+02     2.28949808E+01    -3.60032015E-02    -1.14806258E-21
    2.29788676E+01     1.64773140E+00     1.34566408E+02     1.64773140E+00     1.34566408E+02     5.33119186E+02     2.50073683E+01    -3.62413806E-02    -1.14831254E-21
    2.28276534E+01     1.60369204E+00     1.38484684E+02     1.60369204E+00     1.38484684E+02     5.36824856E+02     2.71583953E+01    -3.64811311E-02    -1.14856075E-21
    2.26774343E+01     1.56032768E+00     1.42489984E+02     1.56032768E+00     1.42489984E+02     5.40555451E+02     2.94190800E+01    -3.67224635E-02    -1.14880721E-21
    2.25282037E+01     1.51758944E+00     1.46503533E+02     1.51758944E+00     1.46503533E+02     5.44310162E+02     3.18330328E+01    -3.69653880E-02    -1.14905194E-21
    2.23799551E+01     1.47548119E+00     1.50490848E+02     1.47548119E+00     1.50490848E+02     5.48088075E+02     3.44152788E+01    -3.72099150E-02    -1.14929493E-21
    2.22326820E+01     1.43400813E+00     1.54238937E+02     1.43400813E+00     1.54238937E+02     5.51888487E+02     3.72522923E+01    -3.74560551E-02    -1.14953620E-21
    2.20863782E+01     1.39317375E+00     1.58262852E+02     1.39317375E+00     1.58262852E+02     5.55715428E+02     4.01289174E+01    -3.77038187E-02    -1.14977190E-21
    2.19410370E+01     1.35281975E+00     1.62371658E+02     1.35281975E+00     1.62371658E+02     5.59567731E+02     4.31323103E+01    -3.79532166E-02    -1.15000365E-21
    2.17966523E+01     1.31288080E+00     1.65941987E+02     1.31288080E+00     1.65941987E+02     5.63440527E+02     4.64613187E+01    -3.82042594E-02    -1.15023373E-21
    2.16532178E+01     1.27359881E+00     1.70236772E+02     1.27359881E+00     1.70236772E+02     5.67343354E+02     4.97224271E+01    -3.84569578E-02    -1.15046214E-21
    2.15107271E+01     1.23497710E+00     1.74715839E+02     1.23497710E+00     1.74715839E+02     5.71274662E+02     5.31115366E+01    -3.87113226E-02    -1.15068887E-21
    2.13691741E+01     1.19701644E+00     1.78925024E+02     1.19701644E+00     1.78925024E+02     5.75228625E+02     5.67513119E+01    -3.89673649E-02    -1.15091394E-21
    2.12285526E+01     1.15971987E+00     1.82990417E+02     1.15971987E+00     1.82990417E+02     5.79207750E+02     6.05985100E+01    -3.92250954E-02    -1.15113736E-21
    2.10888564E+01     1.12308854E+00     1.86892780E+02     1.12308854E+00     1.86892780E+02     5.83211382E+02     6.46496545E+01    -3.94845253E-02    -1.15135421E-21
    2.09500796E+01     1.08709071E+00     1.90601427E+02     1.08709071E+00     1.90601427E+02     5.87240496E+02     6.89039399E+01    -3.97456656E-02    -1.15156783E-21
    2.08122160E+01     1.05173704E+00     1.94517796E+02     1.05173704E+00     1.94517796E+02     5.91296806E+02     7.32952953E+01    -4.00085275E-02    -1.15177985E-21
    2.06752596E+01     1.01707579E+00     1.98115379E+02     1.01707579E+00     1.98115379E+02     5.95378873E+02     7.79071369E+01    -4.02731223E-02    -1.15199025E-21
    2.05392044E+01     9.83082584E-01     2.01448962E+02     9.83082584E-01     2.01448962E+02     5.99486808E+02     8.27216704E+01    -4.05394613E-02    -1.15219906E-21
    2.04040446E+01     9.49756047E-01     2.05420069E+02     9.49756047E-01     2.05420069E+02     6.03624191E+02     8.76602888E+01    -4.08075558E-02    -1.15240627E-21
