    3.19665885E+01     2.63396635E-01     2.51147372E+00     2.63396635E-01     2.51147372E+00     8.35478206E+01    -1.61128928E+00    -5.68766483E-03    -1.13266809E-21
    3.17562299E+01     2.63389490E-01     2.57489239E+00     2.63389490E-01     2.57489239E+00     8.40374289E+01    -1.64925797E+00    -5.72533965E-03    -1.13303759E-21
    3.15472555E+01     2.63363761E-01     2.64038398E+00     2.63363761E-01     2.64038398E+00     8.45289846E+01    -1.68803608E+00    -5.76326400E-03    -1.13340518E-21
    3.13396564E+01     2.63320022E-01     2.70686810E+00     2.63320022E-01     2.70686810E+00     8.50228887E+01    -1.72750188E+00    -5.80143956E-03    -1.13377056E-21
    3.11334233E+01     2.63258560E-01     2.77554704E+00     2.63258560E-01     2.77554704E+00     8.55190538E+01    -1.76780813E+00    -5.83986796E-03    -1.13413375E-21
    3.09285474E+01     2.63194359E-01     2.84669114E+00     2.63194359E-01     2.84669114E+00     8.60175084E+01    -1.80899220E+00    -5.87855090E-03    -1.13449475E-21
    3.07250197E+01     2.63139725E-01     2.91880783E+00     2.63139725E-01     2.91880783E+00     8.65183478E+01    -1.85088103E+00    -5.91749005E-03    -1.13485357E-21
    3.05228313E+01     2.63067193E-01     2.99325969E+00     2.63067193E-01     2.99325969E+00     8.70213389E+01    -1.89364147E+00    -5.95668711E-03    -1.13521023E-21
    3.03219735E+01     2.62977154E-01     3.07009167E+00     2.62977154E-01     3.07009167E+00     8.75265361E+01    -1.93728290E+00    -5.99614380E-03    -1.13556474E-21
    3.01224374E+01     2.62870006E-01     3.14929321E+00     2.62870006E-01     3.14929321E+00     8.80341374E+01    -1.98181173E+00    -6.03586182E-03    -1.13591709E-21
    2.99242143E+01     2.62759699E-01     3.23086148E+00     2.62759699E-01     3.23086148E+00     8.85441299E+01    -2.02723217E+00    -6.07584292E-03    -1.13626731E-21
    2.97272957E+01     2.62654590E-01     3.31478875E+00     2.62654590E-01     3.31478875E+00     8.90565100E+01    -2.07353843E+00    -6.11608882E-03    -1.13661538E-21
    2.95316730E+01     2.62532438E-01     3.40096453E+00     2.62532438E-01     3.40096453E+00     8.95711209E+01    -2.12072342E+00    -6.15660130E-03    -1.13696132E-21
    2.93373375E+01     2.62393042E-01     3.48965086E+00     2.62393042E-01     3.48965086E+00     9.00880412E+01    -2.16883065E+00    -6.19738210E-03    -1.13730514E-21
    2.91442809E+01     2.62240302E-01     3.58148748E+00     2.62240302E-01     3.58148748E+00     9.06147339E+01    -2.21811032E+00    -6.23843301E-03    -1.13764685E-21
    2.89524947E+01     2.62102192E-01     3.67778381E+00     2.62102192E-01     3.67778381E+00     9.11785837E+01    -2.26951259E+00    -6.27975582E-03    -1.13798521E-21
    2.87619705E+01     2.62047859E-01     3.78256323E+00     2.62047859E-01     3.78256323E+00     9.18320289E+01    -2.32482642E+00    -6.32135232E-03    -1.13832145E-21
    2.85727001E+01     2.61973034E-01     3.89092210E+00     2.61973034E-01     3.89092210E+00     9.24893420E+01    -2.38132410E+00    -6.36322433E-03    -1.13865561E-21
    2.83846753E+01     2.61880406E-01     4.00280324E+00     2.61880406E-01     4.00280324E+00     9.31507257E+01    -2.43898023E+00    -6.40537368E-03    -1.13898770E-21
    2.81978877E+01     2.61770220E-01     4.11734570E+00     2.61770220E-01     4.11734570E+00     9.38162448E+01    -2.49771476E+00    -6.44780219E-03    -1.13931771E-21
    2.80123293E+01     2.61642657E-01     4.23609154E+00     2.61642657E-01     4.23609154E+00     9.44858937E+01    -2.55768328E+00    -6.49051173E-03    -1.13964567E-21
    2.78279920E+01     2.61517413E-01     4.35907507E+00     2.61517413E-01     4.35907507E+00     9.51595364E+01    -2.61888449E+00    -6.53350414E-03    -1.13997136E-21
    2.76448678E+01     2.61376288E-01     4.48631585E+00     2.61376288E-01     4.48631585E+00     9.58373537E+01    -2.68132288E+00    -6.57678131E-03    -1.14029281E-21
    2.74629486E+01     2.61218066E-01     4.61744711E+00     2.61218066E-01     4.61744711E+00     9.65194044E+01    -2.74496763E+00    -6.62034511E-03    -1.14061223E-21
    2.72822265E+01     2.61043017E-01     4.75254394E+00     2.61043017E-01     4.75254394E+00     9.72057126E+01    -2.80982478E+00    -6.66419745E-03    -1.14092963E-21
    2.71026937E+01     2.60851514E-01     4.89146767E+00     2.60851514E-01     4.89146767E+00     9.78961877E+01    -2.87587314E+00    -6.70834024E-03    -1.14124502E-21
    2.69243423E+01     2.60646860E-01     5.03550675E+00     2.60646860E-01     5.03550675E+00     9.85909904E+01    -2.94323687E+00    -6.75277539E-03    -1.14155841E-21
    2.67471646E+01     2.60430364E-01     5.18503158E+00     2.60430364E-01     5.18503158E+00     9.92901440E+01    -3.01193922E+00    -6.79750486E-03    -1.14186979E-21
    2.65711528E+01     2.60197554E-01     5.34042702E+00     2.60197554E-01     5.34042702E+00     9.99934614E+01    -3.08199378E+00    -6.84253057E-03    -1.14217855E-21
    2.63962993E+01     2.59948758E-01     5.49861827E+00     2.59948758E-01     5.49861827E+00     1.00701220E+02    -3.15318573E+00    -6.88785450E-03    -1.14248257E-21
    2.62225964E+01     2.59684208E-01     5.66247908E+00     2.59684208E-01     5.66247908E+00     1.01413452E+02    -3.22572354E+00    -6.93347863E-03    -1.14278463E-21
    2.60500365E+01     2.59403977E-01     5.83216696E+00     2.59403977E-01     5.83216696E+00     1.02130030E+02    -3.29960724E+00    -6.97940493E-03    -1.14308473E-21
    2.58786123E+01     2.59102947E-01     6.00697766E+00     2.59102947E-01     6.00697766E+00     1.02851007E+02    -3.37478918E+00    -7.02563540E-03    -1.14338289E-21
    2.57083160E+01     2.58784647E-01     6.18829537E+00     2.58784647E-01     6.18829537E+00     1.03576597E+02    -3.45134980E+00    -7.07217208E-03    -1.14367911E-21
    2.55391405E+01     2.58451359E-01     6.37632225E+00     2.58451359E-01     6.37632225E+00     1.04306680E+02    -3.52928538E+00    -7.11901697E-03    -1.14397340E-21
    2.53710782E+01     2.58103319E-01     6.57164909E+00     2.58103319E-01     6.57164909E+00     1.05041276E+02    -3.60860969E+00    -7.16617212E-03    -1.14426453E-21
    2.52041218E+01     2.57740715E-01     6.77120010E+00     2.57740715E-01     6.77120010E+00     1.05780541E+02    -3.68917662E+00    -7.21363959E-03    -1.14455073E-21
    2.50382642E+01     2.57363652E-01     6.97705965E+00     2.57363652E-01     6.97705965E+00     1.06524389E+02    -3.77108379E+00    -7.26142144E-03    -1.14483504E-21
    2.48734979E+01     2.56953328E-01     7.19046648E+00     2.56953328E-01     7.19046648E+00     1.07272782E+02    -3.85435824E+00    -7.30951976E-03    -1.14511747E-21
    2.47098159E+01     2.56523658E-01     7.41093943E+00     2.56523658E-01     7.41093943E+00     1.08025985E+02    -3.93898047E+00    -7.35793664E-03    -1.14539802E-21
    2.45472111E+01     2.56080512E-01     7.63934785E+00     2.56080512E-01     7.63934785E+00     1.08783854E+02    -4.02496636E+00    -7.40667419E-03    -1.14567670E-21
    2.43856762E+01     2.55623988E-01     7.87619887E+00     2.55623988E-01     7.87619887E+00     1.09546440E+02    -4.11231060E+00    -7.45573452E-03    -1.14595352E-21
    2.42252044E+01     2.55154320E-01     8.12560211E+00     2.55154320E-01     8.12560211E+00     1.10313876E+02    -4.20106399E+00    -7.50511979E-03    -1.14622648E-21
    2.40657886E+01     2.54671535E-01     8.37786846E+00     2.54671535E-01     8.37786846E+00     1.11086054E+02    -4.29102583E+00    -7.55483214E-03    -1.14649462E-21
    2.39074218E+01     2.54149742E-01     8.63503224E+00     2.54149742E-01     8.63503224E+00     1.11863087E+02    -4.38227610E+00    -7.60487374E-03    -1.14676094E-21
    2.37500971E+01     2.53597443E-01     8.90531178E+00     2.53597443E-01     8.90531178E+00     1.12645126E+02    -4.47487521E+00    -7.65524676E-03    -1.14702545E-21
    2.35938078E+01     2.53033212E-01     9.18353539E+00     2.53033212E-01     9.18353539E+00     1.13431895E+02    -4.56874799E+00    -7.70595340E-03    -1.14728814E-21
    2.34385469E+01     2.52457356E-01     9.47113177E+00     2.52457356E-01     9.47113177E+00     1.14223707E+02    -4.66389476E+00    -7.75699587E-03    -1.14754904E-21
    2.32843077E+01     2.51869880E-01     9.76989320E+00     2.51869880E-01     9.76989320E+00     1.15020494E+02    -4.76027089E+00    -7.80837640E-03    -1.14780814E-21
    2.31310835E+01     2.51270912E-01     1.00812263E+01     2.51270912E-01     1.00812263E+01     1.15822240E+02    -4.85780373E+00    -7.86009721E-03    -1.14806258E-21
    2.29788676E+01     2.50651349E-01     1.04020419E+01     2.50651349E-01     1.04020419E+01     1.16629169E+02    -4.95651305E+00    -7.91216057E-03    -1.14831254E-21
    2.28276534E+01     2.49964102E-01     1.07308083E+01     2.49964102E-01     1.07308083E+01     1.17440991E+02    -5.05642331E+00    -7.96456874E-03    -1.14856075E-21
    2.26774343E+01     2.49267229E-01     1.10738194E+01     2.49267229E-01     1.10738194E+01     1.18258011E+02    -5.15733720E+00    -8.01732401E-03    -1.14880721E-21
    2.25282037E+01     2.48560565E-01     1.14261042E+01     2.48560565E-01     1.14261042E+01     1.19080257E+02    -5.25939018E+00    -8.07042867E-03    -1.14905194E-21
    2.23799551E+01     2.47844112E-01     1.17877756E+01     2.47844112E-01     1.17877756E+01     1.19907613E+02    -5.36258262E+00    -8.12388503E-03    -1.14929493E-21
    2.22326820E+01     2.47118055E-01     1.21648042E+01     2.47118055E-01     1.21648042E+01     1.20740339E+02    -5.46662301E+00    -8.17769542E-03    -1.14953620E-21
    2.20863782E+01     2.46382342E-01     1.25557964E+01     2.46382342E-01     1.25557964E+01     1.21578204E+02    -5.57149432E+00    -8.23186220E-03    -1.14977190E-21
    2.19410370E+01     2.45600788E-01     1.29620436E+01     2.45600788E-01     1.29620436E+01     1.22421450E+02    -5.67706510E+00    -8.28638771E-03    -1.15000365E-21
    2.17966523E+01     2.44757950E-01     1.33876691E+01     2.44757950E-01     1.33876691E+01     1.23270004E+02    -5.78295027E+00    -8.34127433E-03    -1.15023373E-21
    2.16532178E+01     2.43907434E-01     1.38177446E+01     2.43907434E-01     1.38177446E+01     1.24123851E+02    -5.89018764E+00    -8.39652445E-03    -1.15046214E-21
    2.15107271E+01     2.43049371E-01     1.42619323E+01     2.43049371E-01     1.42619323E+01     1.24983234E+02    -5.99810209E+00    -8.45214048E-03    -1.15068887E-21
    2.13691741E+01     2.42183685E-01     1.47289245E+01     2.42183685E-01     1.47289245E+01     1.25847948E+02    -6.10583013E+00    -8.50812485E-03    -1.15091394E-21
    2.12285526E+01     2.41310549E-01     1.52018930E+01     2.41310549E-01     1.52018930E+01     1.26718325E+02    -6.21488447E+00    -8.56447998E-03    -1.15113736E-21
    2.10888564E+01     2.40429868E-01     1.56915628E+01     2.40429868E-01     1.56915628E+01     1.27594073E+02    -6.32423781E+00    -8.62120833E-03    -1.15135421E-21
    2.09500796E+01     2.39500735E-01     1.62012631E+01     2.39500735E-01     1.62012631E+01     1.28475445E+02    -6.43345741E+00    -8.67831238E-03    -1.15156783E-21
    2.08122160E+01     2.38493072E-01     1.67310490E+01     2.38493072E-01     1.67310490E+01     1.29362347E+02    -6.54240112E+00    -8.73579461E-03    -1.15177985E-21
    2.06752596E+01     2.37480394E-01     1.72824189E+01     2.37480394E-01     1.72824189E+01     1.30254956E+02    -6.65074744E+00    -8.79365753E-03    -1.15199025E-21
    2.05392044E+01     2.36462611E-01     1.78545107E+01     2.36462611E-01     1.78545107E+01     1.31153287E+02    -6.75845973E+00    -8.85190365E-03    -1.15219906E-21
    2.04040446E+01     2.35439666E-01     1.84350927E+01     2.35439666E-01     1.84350927E+01     1.32057277E+02    -6.86723113E+00    -8.91053551E-03    -1.15240627E-21
    2.02697742E+01     2.34411667E-01     1.90380139E+01     2.34411667E-01     1.90380139E+01     1.32967136E+02    -6.97508388E+00    -8.96955566E-03    -1.15261189E-21
    2.01363874E+01     2.33378479E-01     1.96622794E+01     2.33378479E-01     1.96622794E+01     1.33882563E+02    -7.08201596E+00    -9.02896668E-03    -1.15280989E-21
    2.00038783E+01     2.32340277E-01     2.03058644E+01     2.32340277E-01     2.03058644E+01     1.34803971E+02    -7.18830411E+00    -9.08877115E-03    -1.15300552E-21
    1.98722412E+01     2.31163150E-01     2.09698997E+01     2.31163150E-01     2.09698997E+01     1.35731181E+02    -7.29367409E+00    -9.14897168E-03    -1.15319961E-21
    1.97414704E+01     2.29979667E-01     2.16572215E+01     2.29979667E-01     2.16572215E+01     1.36664514E+02    -7.39754522E+00    -9.20957089E-03    -1.15339216E-21
    1.96115601E+01     2.28793700E-01     2.23700632E+01     2.28793700E-01     2.23700632E+01     1.37603563E+02    -7.49929793E+00    -9.27057141E-03    -1.15358317E-21
    1.94825047E+01     2.27605394E-01     2.31105496E+01     2.27605394E-01     2.31105496E+01     1.38548795E+02    -7.59833269E+00    -9.33197591E-03    -1.15377266E-21
    1.93542986E+01     2.26414603E-01     2.38821862E+01     2.26414603E-01     2.38821862E+01     1.39499931E+02    -7.69359046E+00    -9.39378705E-03    -1.15396054E-21
    1.92269361E+01     2.25221392E-01     2.46861913E+01     2.25221392E-01     2.46861913E+01     1.40457271E+02    -7.78445487E+00    -9.45600753E-03    -1.15413985E-21
    1.91004118E+01     2.24025606E-01     2.54866262E+01     2.24025606E-01     2.54866262E+01     1.41420607E+02    -7.87950890E+00    -9.51864006E-03    -1.15431768E-21
    1.89747200E+01     2.22765526E-01     2.63224628E+01     2.22765526E-01     2.63224628E+01     1.42390251E+02    -7.96952694E+00    -9.58168737E-03    -1.15449403E-21
    1.88498554E+01     2.21328917E-01     2.71916245E+01     2.21328917E-01     2.71916245E+01     1.43365967E+02    -8.05456536E+00    -9.64515219E-03    -1.15466891E-21
    1.87258125E+01     2.19895188E-01     2.80840120E+01     2.19895188E-01     2.80840120E+01     1.44348078E+02    -8.13756930E+00    -9.70903730E-03    -1.15484232E-21
    1.86025858E+01     2.18464201E-01     2.90112540E+01     2.18464201E-01     2.90112540E+01     1.45336342E+02    -8.22224266E+00    -9.77334548E-03    -1.15501426E-21
    1.84801701E+01     2.17025976E-01     2.99851494E+01     2.17025976E-01     2.99851494E+01     1.46331100E+02    -8.31379199E+00    -9.83807952E-03    -1.15518366E-21
    1.83585599E+01     2.15561616E-01     3.09984058E+01     2.15561616E-01     3.09984058E+01     1.47332038E+02    -8.40044659E+00    -9.90324224E-03    -1.15534538E-21
    1.82377500E+01     2.14086599E-01     3.20586437E+01     2.14086599E-01     3.20586437E+01     1.48339587E+02    -8.48685633E+00    -9.96883649E-03    -1.15550567E-21
    1.81177350E+01     2.12615423E-01     3.31705484E+01     2.12615423E-01     3.31705484E+01     1.49353408E+02    -8.56846940E+00    -1.00348651E-02    -1.15566455E-21
    1.79985099E+01     2.11145795E-01     3.43336184E+01     2.11145795E-01     3.43336184E+01     1.50373965E+02    -8.63772853E+00    -1.01013310E-02    -1.15582202E-21
    1.78800693E+01     2.09498257E-01     3.54930301E+01     2.09498257E-01     3.54930301E+01     1.51400836E+02    -8.71480794E+00    -1.01682370E-02    -1.15597807E-21
    1.77624081E+01     2.07857988E-01     3.66975048E+01     2.07857988E-01     3.66975048E+01     1.52434539E+02    -8.78185735E+00    -1.02355861E-02    -1.15613272E-21
    1.76455212E+01     2.06224751E-01     3.79514395E+01     2.06224751E-01     3.79514395E+01     1.53474623E+02    -8.83639139E+00    -1.03033812E-02    -1.15628381E-21
    1.75294035E+01     2.04598446E-01     3.92522789E+01     2.04598446E-01     3.92522789E+01     1.54521623E+02    -8.87874096E+00    -1.03716252E-02    -1.15642817E-21
    1.74140499E+01     2.02979278E-01     4.05835078E+01     2.02979278E-01     4.05835078E+01     1.55575292E+02    -8.91573698E+00    -1.04403211E-02    -1.15657118E-21
    1.72994554E+01     2.01367119E-01     4.19528790E+01     2.01367119E-01     4.19528790E+01     1.56635887E+02    -8.94401813E+00    -1.05094719E-02    -1.15671283E-21
    1.71856150E+01     1.99761449E-01     4.33760609E+01     1.99761449E-01     4.33760609E+01     1.57703205E+02    -8.95559558E+00    -1.05790807E-02    -1.15685313E-21
    1.70725237E+01     1.98162173E-01     4.48477820E+01     1.98162173E-01     4.48477820E+01     1.58777366E+02    -8.95212791E+00    -1.06491504E-02    -1.15699206E-21
    1.69601766E+01     1.96496598E-01     4.63698316E+01     1.96496598E-01     4.63698316E+01     1.59858515E+02    -8.93185260E+00    -1.07196841E-02    -1.15712965E-21
    1.68485689E+01     1.94708187E-01     4.79448865E+01     1.94708187E-01     4.79448865E+01     1.60946560E+02    -8.89223479E+00    -1.07906848E-02    -1.15726266E-21
    1.67376955E+01     1.92929847E-01     4.95886801E+01     1.92929847E-01     4.95886801E+01     1.62041738E+02    -8.82242822E+00    -1.08621557E-02    -1.15739014E-21
    1.66275518E+01     1.91161327E-01     5.12583328E+01     1.91161327E-01     5.12583328E+01     1.63143754E+02    -8.74716705E+00    -1.09340999E-02    -1.15751632E-21
    1.65181329E+01     1.89402589E-01     5.29411618E+01     1.89402589E-01     5.29411618E+01     1.64253132E+02    -8.67662874E+00    -1.10065205E-02    -1.15764118E-21
    1.64094341E+01     1.87653413E-01     5.46978036E+01     1.87653413E-01     5.46978036E+01     1.65369521E+02    -8.57022975E+00    -1.10794206E-02    -1.15776475E-21
    1.63014505E+01     1.85913711E-01     5.65130245E+01     1.85913711E-01     5.65130245E+01     1.66493278E+02    -8.43596390E+00    -1.11528034E-02    -1.15788701E-21
    1.61941776E+01     1.84183346E-01     5.83820081E+01     1.84183346E-01     5.83820081E+01     1.67624197E+02    -8.27548848E+00    -1.12266722E-02    -1.15800797E-21
    1.60876105E+01     1.82462180E-01     6.02703609E+01     1.82462180E-01     6.02703609E+01     1.68762381E+02    -8.11679299E+00    -1.13010301E-02    -1.15812324E-21
    1.59817448E+01     1.80712139E-01     6.22227223E+01     1.80712139E-01     6.22227223E+01     1.69908058E+02    -7.92294134E+00    -1.13758804E-02    -1.15823415E-21
    1.58765757E+01     1.78792681E-01     6.42351228E+01     1.78792681E-01     6.42351228E+01     1.71060931E+02    -7.69467434E+00    -1.14512263E-02    -1.15834380E-21
    1.57720986E+01     1.76886439E-01     6.63036409E+01     1.76886439E-01     6.63036409E+01     1.72221438E+02    -7.43293562E+00    -1.15270711E-02    -1.15845219E-21
    1.56683091E+01     1.74993208E-01     6.84282802E+01     1.74993208E-01     6.84282802E+01     1.73389438E+02    -7.13477277E+00    -1.16034181E-02    -1.15855932E-21
    1.55652026E+01     1.73112870E-01     7.06121721E+01     1.73112870E-01     7.06121721E+01     1.74565078E+02    -6.79298241E+00    -1.16802707E-02    -1.15866520E-21
    1.54627746E+01     1.71245274E-01     7.28574150E+01     1.71245274E-01     7.28574150E+01     1.75748298E+02    -6.39913660E+00    -1.17576321E-02    -1.15876982E-21
    1.53610206E+01     1.69390296E-01     7.51211599E+01     1.69390296E-01     7.51211599E+01     1.76939014E+02    -6.01035007E+00    -1.18355057E-02    -1.15886769E-21
    1.52599362E+01     1.67547829E-01     7.74339062E+01     1.67547829E-01     7.74339062E+01     1.78137669E+02    -5.58664994E+00    -1.19138950E-02    -1.15896245E-21
    1.51595170E+01     1.65717696E-01     7.97982878E+01     1.65717696E-01     7.97982878E+01     1.79343888E+02    -5.12034230E+00    -1.19928034E-02    -1.15905600E-21
    1.50597586E+01     1.63899854E-01     8.22257378E+01     1.63899854E-01     8.22257378E+01     1.80558023E+02    -4.58122180E+00    -1.20722342E-02    -1.15914834E-21
    1.49606567E+01     1.62003283E-01     8.46871779E+01     1.62003283E-01     8.46871779E+01     1.81780104E+02    -4.02338411E+00    -1.21521909E-02    -1.15923946E-21
    1.48622069E+01     1.59984300E-01     8.71885890E+01     1.59984300E-01     8.71885890E+01     1.83010090E+02    -3.43762142E+00    -1.22326771E-02    -1.15932936E-21
    1.47644050E+01     1.57981763E-01     8.97383527E+01     1.57981763E-01     8.97383527E+01     1.84248271E+02    -2.79695100E+00    -1.23136961E-02    -1.15941804E-21
    1.46672467E+01     1.55995540E-01     9.23333138E+01     1.55995540E-01     9.23333138E+01     1.85494174E+02    -2.09743933E+00    -1.23952516E-02    -1.15949907E-21
    1.45707278E+01     1.54025837E-01     9.49700889E+01     1.54025837E-01     9.49700889E+01     1.86748224E+02    -1.33738817E+00    -1.24773471E-02    -1.15957827E-21
    1.44748440E+01     1.52072641E-01     9.76446724E+01     1.52072641E-01     9.76446724E+01     1.88010525E+02    -5.15538963E-01    -1.25599862E-02    -1.15965630E-21
    1.43795911E+01     1.50135392E-01     1.00352275E+02     1.50135392E-01     1.00352275E+02     1.89280828E+02     3.73314449E-01    -1.26431724E-02    -1.15973314E-21
    1.42849651E+01     1.48213969E-01     1.03087010E+02     1.48213969E-01     1.03087010E+02     1.90559531E+02     1.34026850E+00    -1.27269094E-02    -1.15980880E-21
    1.41909618E+01     1.46308256E-01     1.05839855E+02     1.46308256E-01     1.05839855E+02     1.91846564E+02     2.39411384E+00    -1.28112008E-02    -1.15988327E-21
    1.40975771E+01     1.44418186E-01     1.08622485E+02     1.44418186E-01     1.08622485E+02     1.93141972E+02     3.45452794E+00    -1.28960503E-02    -1.15995602E-21
    1.40048069E+01     1.42543670E-01     1.11431119E+02     1.42543670E-01     1.11431119E+02     1.94445963E+02     4.56196198E+00    -1.29814615E-02    -1.16002132E-21
    1.39126471E+01     1.40467585E-01     1.14263210E+02     1.40467585E-01     1.14263210E+02     1.95758202E+02     5.72394400E+00    -1.30674383E-02    -1.16008546E-21
    1.38210939E+01     1.38399398E-01     1.17092367E+02     1.38399398E-01     1.17092367E+02     1.97079109E+02     6.99444443E+00    -1.31539843E-02    -1.16014845E-21
    1.37301431E+01     1.36350996E-01     1.19927085E+02     1.36350996E-01     1.19927085E+02     1.98408668E+02     8.33507892E+00    -1.32411032E-02    -1.16021029E-21
    1.36397908E+01     1.34322225E-01     1.22768086E+02     1.34322225E-01     1.22768086E+02     1.99746653E+02     9.73853050E+00    -1.33287990E-02    -1.16027097E-21
    1.35500331E+01     1.32312991E-01     1.25644660E+02     1.32312991E-01     1.25644660E+02     2.01093552E+02     1.11631570E+01    -1.34170754E-02    -1.16033049E-21
    1.34608661E+01     1.30323186E-01     1.28501738E+02     1.30323186E-01     1.28501738E+02     2.02449177E+02     1.26872699E+01    -1.35059362E-02    -1.16038722E-21
    1.33722858E+01     1.28352700E-01     1.31334561E+02     1.28352700E-01     1.31334561E+02     2.03813599E+02     1.43044222E+01    -1.35953853E-02    -1.16043804E-21
    1.32842885E+01     1.26402264E-01     1.34139417E+02     1.26402264E-01     1.34139417E+02     2.05187045E+02     1.60103489E+01    -1.36854266E-02    -1.16048774E-21
    1.31968702E+01     1.24471075E-01     1.36908922E+02     1.24471075E-01     1.36908922E+02     2.06569291E+02     1.78033521E+01    -1.37760640E-02    -1.16053630E-21
    1.31100271E+01     1.22558965E-01     1.39626024E+02     1.22558965E-01     1.39626024E+02     2.07960537E+02     1.96908287E+01    -1.38673015E-02    -1.16058372E-21
    1.30237556E+01     1.20665849E-01     1.42277373E+02     1.20665849E-01     1.42277373E+02     2.09361032E+02     2.16747707E+01    -1.39591430E-02    -1.16063001E-21
    1.29380518E+01     1.18633175E-01     1.44782766E+02     1.18633175E-01     1.44782766E+02     2.10770519E+02     2.38009295E+01    -1.40515925E-02    -1.16067516E-21
    1.28529119E+01     1.16562522E-01     1.47370479E+02     1.16562522E-01     1.47370479E+02     2.12189320E+02     2.59074246E+01    -1.41446541E-02    -1.16071656E-21
    1.27683323E+01     1.14514934E-01     1.50029427E+02     1.14514934E-01     1.50029427E+02     2.13617572E+02     2.80194865E+01    -1.42383317E-02    -1.16075355E-21
    1.26843093E+01     1.12490289E-01     1.52539698E+02     1.12490289E-01     1.52539698E+02     2.15054861E+02     3.02671657E+01    -1.43326295E-02    -1.16078941E-21
    1.26008392E+01     1.10488494E-01     1.54915570E+02     1.10488494E-01     1.54915570E+02     2.16501544E+02     3.26283872E+01    -1.44275516E-02    -1.16082415E-21
    1.25179184E+01     1.08509420E-01     1.57190510E+02     1.08509420E-01     1.57190510E+02     2.17957791E+02     3.50770440E+01    -1.45231020E-02    -1.16085777E-21
    1.24355433E+01     1.06552995E-01     1.59468616E+02     1.06552995E-01     1.59468616E+02     2.19423321E+02     3.75642242E+01    -1.46192850E-02    -1.16089025E-21
    1.23537102E+01     1.04619108E-01     1.61703818E+02     1.04619108E-01     1.61703818E+02     2.20898601E+02     4.01134295E+01    -1.47161047E-02    -1.16092160E-21
    1.22724157E+01     1.02707657E-01     1.63826867E+02     1.02707657E-01     1.63826867E+02     2.22383679E+02     4.27498071E+01    -1.48135653E-02    -1.16094847E-21
    1.21916561E+01     1.00818957E-01     1.65800042E+02     1.00818957E-01     1.65800042E+02     2.23878314E+02     4.54801490E+01    -1.49116711E-02    -1.16097228E-21
    1.21114280E+01     9.89531949E-02     1.67648132E+02     9.89531949E-02     1.67648132E+02     2.25382726E+02     4.82899116E+01    -1.50104264E-02    -1.16099497E-21
    1.20317278E+01     9.71096467E-02     1.69347728E+02     9.71096467E-02     1.69347728E+02     2.26897130E+02     5.11805174E+01    -1.51098353E-02    -1.16101653E-21
    1.19525521E+01     9.51747372E-02     1.70888006E+02     9.51747372E-02     1.70888006E+02     2.28421274E+02     5.41484492E+01    -1.52099023E-02    -1.16103697E-21
    1.18738974E+01     9.31892466E-02     1.72270843E+02     9.31892466E-02     1.72270843E+02     2.29955261E+02     5.71873298E+01    -1.53106318E-02    -1.16105627E-21
    1.17957603E+01     9.12294292E-02     1.73417497E+02     9.12294292E-02     1.73417497E+02     2.31499436E+02     6.03066636E+01    -1.54120280E-02    -1.16107443E-21
    1.17181373E+01     8.92951799E-02     1.74364298E+02     8.92951799E-02     1.74364298E+02     2.33053705E+02     6.34899257E+01    -1.55140953E-02    -1.16108762E-21
    1.16410252E+01     8.73863856E-02     1.75336569E+02     8.73863856E-02     1.75336569E+02     2.34618097E+02     6.66987468E+01    -1.56168383E-02    -1.16109891E-21
    1.15644206E+01     8.55029099E-02     1.76379268E+02     8.55029099E-02     1.76379268E+02     2.36192916E+02     6.99363941E+01    -1.57202614E-02    -1.16110907E-21
    1.14883200E+01     8.36446606E-02     1.77300593E+02     8.36446606E-02     1.77300593E+02     2.37778120E+02     7.32316299E+01    -1.58243691E-02    -1.16111809E-21
    1.14127202E+01     8.18115176E-02     1.77919483E+02     8.18115176E-02     1.77919483E+02     2.39373393E+02     7.65961059E+01    -1.59291659E-02    -1.16112596E-21
    1.13376179E+01     8.00033721E-02     1.78208057E+02     8.00033721E-02     1.78208057E+02     2.40979214E+02     8.00187880E+01    -1.60346563E-02    -1.16113269E-21
    1.12630099E+01     7.82201014E-02     1.78473129E+02     7.82201014E-02     1.78473129E+02     2.42595692E+02     8.34753011E+01    -1.61408450E-02    -1.16113812E-21
    1.11888927E+01     7.64616301E-02     1.78886009E+02     7.64616301E-02     1.78886009E+02     2.44222544E+02     8.69678852E+01    -1.62477365E-02    -1.16113866E-21
    1.11152634E+01     7.47287172E-02     1.79072000E+02     7.47287172E-02     1.79072000E+02     2.45860137E+02     9.05087480E+01    -1.63553356E-02    -1.16113806E-21
    1.10421185E+01     7.30205506E-02     1.79037792E+02     7.30205506E-02     1.79037792E+02     2.47508615E+02     9.40909682E+01    -1.64636468E-02    -1.16113631E-21
    1.09694550E+01     7.12823127E-02     1.78783758E+02     7.12823127E-02     1.78783758E+02     2.49167822E+02     9.77075322E+01    -1.65726749E-02    -1.16113340E-21
    1.08972696E+01     6.94953096E-02     1.78360991E+02     6.94953096E-02     1.78360991E+02     2.50837723E+02     1.01354685E+02    -1.66824247E-02    -1.16112932E-21
    1.08255593E+01     6.77350605E-02     1.77749985E+02     6.77350605E-02     1.77749985E+02     2.52518696E+02     1.05027111E+02    -1.67929008E-02    -1.16112406E-21
