    5.98542312E+01     1.16584389E-01     1.52702410E-01     1.16584389E-01     1.52702410E-01     2.92325870E+01    -4.62620540E-02    -1.96555581E-03    -1.09307870E-21
    5.94603558E+01     1.16111735E-01     1.57042539E-01     1.16111735E-01     1.57042539E-01     2.94514622E+01    -4.79594278E-02    -1.97857593E-03    -1.09349404E-21
    5.90690723E+01     1.15640149E-01     1.61490622E-01     1.15640149E-01     1.61490622E-01     2.96710083E+01    -4.97127574E-02    -1.99168230E-03    -1.09390707E-21
    5.86803637E+01     1.15195114E-01     1.66047438E-01     1.15195114E-01     1.66047438E-01     2.98912206E+01    -5.15240624E-02    -2.00487548E-03    -1.09431782E-21
    5.82942130E+01     1.14756160E-01     1.70716994E-01     1.14756160E-01     1.70716994E-01     3.01121338E+01    -5.33946458E-02    -2.01815606E-03    -1.09472628E-21
    5.79106034E+01     1.14325280E-01     1.75501496E-01     1.14325280E-01     1.75501496E-01     3.03337159E+01    -5.53261643E-02    -2.03152461E-03    -1.09513247E-21
    5.75295182E+01     1.13919402E-01     1.80402299E-01     1.13919402E-01     1.80402299E-01     3.05560482E+01    -5.73208580E-02    -2.04498172E-03    -1.09555549E-21
    5.71509407E+01     1.13513461E-01     1.85422225E-01     1.13513461E-01     1.85422225E-01     3.07790076E+01    -5.93800364E-02    -2.05852796E-03    -1.09598013E-21
    5.67748545E+01     1.13127668E-01     1.90565066E-01     1.13127668E-01     1.90565066E-01     3.10027623E+01    -6.15057712E-02    -2.07216394E-03    -1.09640242E-21
    5.64012432E+01     1.12754786E-01     1.95831348E-01     1.12754786E-01     1.95831348E-01     3.12271634E+01    -6.36998210E-02    -2.08589024E-03    -1.09682237E-21
    5.60300904E+01     1.12381407E-01     2.01225281E-01     1.12381407E-01     2.01225281E-01     3.14523626E+01    -6.59645100E-02    -2.09970747E-03    -1.09724000E-21
    5.56613801E+01     1.12039474E-01     2.06748591E-01     1.12039474E-01     2.06748591E-01     3.16782488E+01    -6.83004344E-02    -2.11361623E-03    -1.09765532E-21
    5.52950960E+01     1.11699422E-01     2.12403596E-01     1.11699422E-01     2.12403596E-01     3.19049087E+01    -7.07101515E-02    -2.12761711E-03    -1.09806832E-21
    5.49312224E+01     1.11365152E-01     2.18192734E-01     1.11365152E-01     2.18192734E-01     3.21322861E+01    -7.31963637E-02    -2.14171074E-03    -1.09849852E-21
    5.45697432E+01     1.11058865E-01     2.24120685E-01     1.11058865E-01     2.24120685E-01     3.23604345E+01    -7.57606897E-02    -2.15589773E-03    -1.09892875E-21
    5.42106428E+01     1.10750920E-01     2.30190494E-01     1.10750920E-01     2.30190494E-01     3.25893576E+01    -7.84056114E-02    -2.17017869E-03    -1.09935660E-21
    5.38539054E+01     1.10456893E-01     2.36402777E-01     1.10456893E-01     2.36402777E-01     3.28190151E+01    -8.11334533E-02    -2.18455425E-03    -1.09978208E-21
    5.34995156E+01     1.10183196E-01     2.42762014E-01     1.10183196E-01     2.42762014E-01     3.30495319E+01    -8.39465450E-02    -2.19902504E-03    -1.10020522E-21
    5.31474579E+01     1.09907218E-01     2.49270315E-01     1.09907218E-01     2.49270315E-01     3.32807406E+01    -8.68469599E-02    -2.21359168E-03    -1.10062600E-21
    5.27977169E+01     1.09651690E-01     2.55931406E-01     1.09651690E-01     2.55931406E-01     3.35128134E+01    -8.98373405E-02    -2.22825481E-03    -1.10104445E-21
    5.24502775E+01     1.09409839E-01     2.62748684E-01     1.09409839E-01     2.62748684E-01     3.37456549E+01    -9.29196525E-02    -2.24301507E-03    -1.10148020E-21
    5.21051243E+01     1.09165246E-01     2.69726465E-01     1.09165246E-01     2.69726465E-01     3.39793080E+01    -9.60965503E-02    -2.25787311E-03    -1.10191449E-21
    5.17622425E+01     1.08946370E-01     2.76866233E-01     1.08946370E-01     2.76866233E-01     3.42138234E+01    -9.93708758E-02    -2.27282956E-03    -1.10234638E-21
    5.14216171E+01     1.08736677E-01     2.84169744E-01     1.08736677E-01     2.84169744E-01     3.44490772E+01    -1.02744798E-01    -2.28788509E-03    -1.10277589E-21
    5.10832331E+01     1.08523723E-01     2.91643938E-01     1.08523723E-01     2.91643938E-01     3.46852176E+01    -1.06221282E-01    -2.30304034E-03    -1.10320301E-21
    5.07470760E+01     1.08339819E-01     2.99289859E-01     1.08339819E-01     2.99289859E-01     3.49222096E+01    -1.09801031E-01    -2.31829599E-03    -1.10362777E-21
    5.04131309E+01     1.08162542E-01     3.07109598E-01     1.08162542E-01     3.07109598E-01     3.51599784E+01    -1.13488274E-01    -2.33365269E-03    -1.10405055E-21
    5.00813834E+01     1.07981447E-01     3.15111217E-01     1.07981447E-01     3.15111217E-01     3.53986474E+01    -1.17285990E-01    -2.34911111E-03    -1.10448969E-21
    4.97518189E+01     1.07830270E-01     3.23298668E-01     1.07830270E-01     3.23298668E-01     3.56382244E+01    -1.21197114E-01    -2.36467193E-03    -1.10492640E-21
    4.94244232E+01     1.07685584E-01     3.31667977E-01     1.07685584E-01     3.31667977E-01     3.58785748E+01    -1.25224953E-01    -2.38033583E-03    -1.10536070E-21
    4.90991820E+01     1.07536506E-01     3.40230893E-01     1.07536506E-01     3.40230893E-01     3.61198476E+01    -1.29371901E-01    -2.39610349E-03    -1.10579260E-21
    4.87760810E+01     1.07414650E-01     3.48990950E-01     1.07414650E-01     3.48990950E-01     3.63620244E+01    -1.33640960E-01    -2.41197559E-03    -1.10622210E-21
    4.84551062E+01     1.07301697E-01     3.57945852E-01     1.07301697E-01     3.57945852E-01     3.66050706E+01    -1.38036055E-01    -2.42795283E-03    -1.10664921E-21
    4.81362436E+01     1.07183715E-01     3.67103519E-01     1.07183715E-01     3.67103519E-01     3.68489919E+01    -1.42559823E-01    -2.44403590E-03    -1.10707548E-21
    4.78194794E+01     1.07088732E-01     3.76470614E-01     1.07088732E-01     3.76470614E-01     3.70938640E+01    -1.47215552E-01    -2.46022551E-03    -1.10751533E-21
    4.75047996E+01     1.07009205E-01     3.86048826E-01     1.07009205E-01     3.86048826E-01     3.73396685E+01    -1.52006390E-01    -2.47652235E-03    -1.10795275E-21
    4.71921905E+01     1.06924009E-01     3.95840840E-01     1.06924009E-01     3.95840840E-01     3.75863272E+01    -1.56935743E-01    -2.49292715E-03    -1.10838774E-21
    4.68816387E+01     1.06852653E-01     4.05855084E-01     1.06852653E-01     4.05855084E-01     3.78339162E+01    -1.62006970E-01    -2.50944062E-03    -1.10882032E-21
    4.65731304E+01     1.06806632E-01     4.16095010E-01     1.06806632E-01     4.16095010E-01     3.80824797E+01    -1.67222714E-01    -2.52606347E-03    -1.10925049E-21
    4.62666523E+01     1.06754495E-01     4.26561060E-01     1.06754495E-01     4.26561060E-01     3.83320276E+01    -1.72586543E-01    -2.54279643E-03    -1.10967827E-21
    4.59621910E+01     1.06702821E-01     4.37262871E-01     1.06702821E-01     4.37262871E-01     3.85824530E+01    -1.78102416E-01    -2.55964023E-03    -1.11010614E-21
    4.56597333E+01     1.06691170E-01     4.48206198E-01     1.06691170E-01     4.48206198E-01     3.88338425E+01    -1.83774288E-01    -2.57659561E-03    -1.11054489E-21
    4.53592658E+01     1.06672628E-01     4.59387980E-01     1.06672628E-01     4.59387980E-01     3.90862148E+01    -1.89606936E-01    -2.59366330E-03    -1.11098122E-21
    4.50607757E+01     1.06647327E-01     4.70820753E-01     1.06647327E-01     4.70820753E-01     3.93395761E+01    -1.95603540E-01    -2.61084405E-03    -1.11141512E-21
    4.47642497E+01     1.06659611E-01     4.82511038E-01     1.06659611E-01     4.82511038E-01     3.95939621E+01    -2.01768156E-01    -2.62813860E-03    -1.11184660E-21
    4.44696751E+01     1.06675736E-01     4.94458284E-01     1.06675736E-01     4.94458284E-01     3.98492761E+01    -2.08104685E-01    -2.64554771E-03    -1.11227567E-21
    4.41770390E+01     1.06684422E-01     5.06670346E-01     1.06684422E-01     5.06670346E-01     4.01055884E+01    -2.14617367E-01    -2.66307214E-03    -1.11270235E-21
    4.38863285E+01     1.06708644E-01     5.19155983E-01     1.06708644E-01     5.19155983E-01     4.03629119E+01    -2.21310053E-01    -2.68071265E-03    -1.11312982E-21
    4.35975312E+01     1.06760362E-01     5.31918392E-01     1.06760362E-01     5.31918392E-01     4.06212697E+01    -2.28187446E-01    -2.69847001E-03    -1.11356566E-21
    4.33106342E+01     1.06803948E-01     5.44960263E-01     1.06803948E-01     5.44960263E-01     4.08806443E+01    -2.35253789E-01    -2.71634500E-03    -1.11399907E-21
    4.30256252E+01     1.06839563E-01     5.58294093E-01     1.06839563E-01     5.58294093E-01     4.11410745E+01    -2.42513356E-01    -2.73433839E-03    -1.11443005E-21
    4.27424918E+01     1.06922896E-01     5.71925359E-01     1.06922896E-01     5.71925359E-01     4.14025399E+01    -2.49970384E-01    -2.75245098E-03    -1.11485862E-21
    4.24612215E+01     1.07003054E-01     5.85850069E-01     1.07003054E-01     5.85850069E-01     4.16650049E+01    -2.57626507E-01    -2.77068354E-03    -1.11528479E-21
    4.21818021E+01     1.07074534E-01     6.00085316E-01     1.07074534E-01     6.00085316E-01     4.19285404E+01    -2.65488878E-01    -2.78903687E-03    -1.11570857E-21
    4.19042215E+01     1.07159796E-01     6.14637841E-01     1.07159796E-01     6.14637841E-01     4.21931408E+01    -2.73562625E-01    -2.80751177E-03    -1.11613361E-21
    4.16284675E+01     1.07278053E-01     6.29504362E-01     1.07278053E-01     6.29504362E-01     4.24588045E+01    -2.81853025E-01    -2.82610905E-03    -1.11656469E-21
    4.13545282E+01     1.07386844E-01     6.44699763E-01     1.07386844E-01     6.44699763E-01     4.27255716E+01    -2.90364866E-01    -2.84482953E-03    -1.11699335E-21
    4.10823915E+01     1.07486337E-01     6.60233860E-01     1.07486337E-01     6.60233860E-01     4.29934233E+01    -2.99102807E-01    -2.86367400E-03    -1.11741959E-21
    4.08120456E+01     1.07623720E-01     6.76109178E-01     1.07623720E-01     6.76109178E-01     4.32623792E+01    -3.08072282E-01    -2.88264330E-03    -1.11784344E-21
    4.05434788E+01     1.07771561E-01     6.92332456E-01     1.07771561E-01     6.92332456E-01     4.35324409E+01    -3.17278403E-01    -2.90173826E-03    -1.11826490E-21
    4.02766793E+01     1.07909305E-01     7.08917712E-01     1.07909305E-01     7.08917712E-01     4.38036021E+01    -3.26726062E-01    -2.92095970E-03    -1.11868397E-21
    4.00116355E+01     1.08037152E-01     7.25870998E-01     1.08037152E-01     7.25870998E-01     4.40759083E+01    -3.36421134E-01    -2.94030846E-03    -1.11910453E-21
    3.97483358E+01     1.08223086E-01     7.43192214E-01     1.08223086E-01     7.43192214E-01     4.43493065E+01    -3.46368691E-01    -2.95978539E-03    -1.11952903E-21
    3.94867688E+01     1.08401234E-01     7.60901218E-01     1.08401234E-01     7.60901218E-01     4.46238482E+01    -3.56574474E-01    -2.97939133E-03    -1.11995113E-21
    3.92269230E+01     1.08568638E-01     7.79007134E-01     1.08568638E-01     7.79007134E-01     4.48995358E+01    -3.67044035E-01    -2.99912715E-03    -1.12037084E-21
    3.89687872E+01     1.08734749E-01     7.97504011E-01     1.08734749E-01     7.97504011E-01     4.51763559E+01    -3.77781449E-01    -3.01899369E-03    -1.12078818E-21
    3.87123501E+01     1.08956491E-01     8.16416973E-01     1.08956491E-01     8.16416973E-01     4.54543488E+01    -3.88790868E-01    -3.03899183E-03    -1.12120313E-21
    3.84576005E+01     1.09166588E-01     8.35755443E-01     1.09166588E-01     8.35755443E-01     4.57335201E+01    -4.00081500E-01    -3.05912243E-03    -1.12161573E-21
    3.82045273E+01     1.09365249E-01     8.55511585E-01     1.09365249E-01     8.55511585E-01     4.60138577E+01    -4.11659157E-01    -3.07938638E-03    -1.12202976E-21
    3.79531194E+01     1.09567533E-01     8.75706524E-01     1.09567533E-01     8.75706524E-01     4.62953722E+01    -4.23530066E-01    -3.09978456E-03    -1.12244595E-21
    3.77033660E+01     1.09822469E-01     8.96356903E-01     1.09822469E-01     8.96356903E-01     4.65781000E+01    -4.35700814E-01    -3.12031786E-03    -1.12285975E-21
    3.74552560E+01     1.10065022E-01     9.17467277E-01     1.10065022E-01     9.17467277E-01     4.68620341E+01    -4.48177513E-01    -3.14098717E-03    -1.12327120E-21
    3.72087788E+01     1.10295414E-01     9.39046057E-01     1.10295414E-01     9.39046057E-01     4.71471833E+01    -4.60966856E-01    -3.16179339E-03    -1.12368028E-21
    3.69639236E+01     1.10526381E-01     9.61114565E-01     1.10526381E-01     9.61114565E-01     4.74335804E+01    -4.74075593E-01    -3.18273743E-03    -1.12408703E-21
    3.67206796E+01     1.10816803E-01     9.83680893E-01     1.10816803E-01     9.83680893E-01     4.77211814E+01    -4.87509694E-01    -3.20382020E-03    -1.12449143E-21
    3.64790363E+01     1.11094044E-01     1.00674519E+00     1.11094044E-01     1.00674519E+00     4.80099977E+01    -5.01276092E-01    -3.22504262E-03    -1.12489698E-21
    3.62389832E+01     1.11358348E-01     1.03033696E+00     1.11358348E-01     1.03033696E+00     4.83000762E+01    -5.15382226E-01    -3.24640563E-03    -1.12530318E-21
    3.60005097E+01     1.11609943E-01     1.05447022E+00     1.11609943E-01     1.05447022E+00     4.85914335E+01    -5.29835297E-01    -3.26791013E-03    -1.12570703E-21
    3.57636056E+01     1.11937582E-01     1.07914832E+00     1.11937582E-01     1.07914832E+00     4.88840062E+01    -5.44641308E-01    -3.28955709E-03    -1.12610856E-21
    3.55282604E+01     1.12251536E-01     1.10437653E+00     1.12251536E-01     1.10437653E+00     4.91778790E+01    -5.59802914E-01    -3.31134743E-03    -1.12650776E-21
    3.52944639E+01     1.12551732E-01     1.13017203E+00     1.12551732E-01     1.13017203E+00     4.94730008E+01    -5.75330602E-01    -3.33328211E-03    -1.12690465E-21
    3.50622060E+01     1.12838390E-01     1.15653728E+00     1.12838390E-01     1.15653728E+00     4.97694091E+01    -5.91233554E-01    -3.35536208E-03    -1.12729923E-21
    3.48314764E+01     1.13180688E-01     1.18351349E+00     1.13180688E-01     1.18351349E+00     5.00671229E+01    -6.07519831E-01    -3.37758832E-03    -1.12769443E-21
    3.46022652E+01     1.13533677E-01     1.21111596E+00     1.13533677E-01     1.21111596E+00     5.03661604E+01    -6.24197327E-01    -3.39996177E-03    -1.12808910E-21
    3.43745623E+01     1.13871991E-01     1.23934507E+00     1.13871991E-01     1.23934507E+00     5.06665127E+01    -6.41273405E-01    -3.42248343E-03    -1.12848147E-21
    3.41483578E+01     1.14195903E-01     1.26821383E+00     1.14195903E-01     1.26821383E+00     5.09681987E+01    -6.58755593E-01    -3.44515427E-03    -1.12887155E-21
    3.39236419E+01     1.14546497E-01     1.29775879E+00     1.14546497E-01     1.29775879E+00     5.12712355E+01    -6.76652515E-01    -3.46797528E-03    -1.12925935E-21
    3.37004047E+01     1.14960657E-01     1.32799762E+00     1.14960657E-01     1.32799762E+00     5.15756261E+01    -6.94972737E-01    -3.49094745E-03    -1.12964487E-21
    3.34786366E+01     1.15358801E-01     1.35893130E+00     1.15358801E-01     1.35893130E+00     5.18813826E+01    -7.13724268E-01    -3.51407179E-03    -1.13002813E-21
    3.32583279E+01     1.15741177E-01     1.39060557E+00     1.15741177E-01     1.39060557E+00     5.21884545E+01    -7.32915544E-01    -3.53734930E-03    -1.13041125E-21
    3.30394688E+01     1.16108064E-01     1.42303583E+00     1.16108064E-01     1.42303583E+00     5.24968737E+01    -7.52555502E-01    -3.56078100E-03    -1.13079300E-21
    3.28220501E+01     1.16517354E-01     1.45617382E+00     1.16517354E-01     1.45617382E+00     5.28066677E+01    -7.72650159E-01    -3.58436791E-03    -1.13117249E-21
    3.26060620E+01     1.16923201E-01     1.49008104E+00     1.16923201E-01     1.49008104E+00     5.31178537E+01    -7.93208094E-01    -3.60811106E-03    -1.13154974E-21
    3.23914953E+01     1.17313089E-01     1.52479493E+00     1.17313089E-01     1.52479493E+00     5.34304643E+01    -8.14235332E-01    -3.63201148E-03    -1.13192475E-21
    3.21783405E+01     1.17687192E-01     1.56034186E+00     1.17687192E-01     1.56034186E+00     5.37445033E+01    -8.35747157E-01    -3.65607022E-03    -1.13229753E-21
    3.19665885E+01     1.18041920E-01     1.59670914E+00     1.18041920E-01     1.59670914E+00     5.40599665E+01    -8.57750588E-01    -3.68028832E-03    -1.13266809E-21
    3.17562299E+01     1.18361109E-01     1.63395443E+00     1.18361109E-01     1.63395443E+00     5.43768933E+01    -8.80256640E-01    -3.70466683E-03    -1.13303759E-21
    3.15472555E+01     1.18665702E-01     1.67210254E+00     1.18665702E-01     1.67210254E+00     5.46950827E+01    -9.03272414E-01    -3.72920683E-03    -1.13340518E-21
    3.13396564E+01     1.18956045E-01     1.71117530E+00     1.18956045E-01     1.71117530E+00     5.50147893E+01    -9.26811501E-01    -3.75390938E-03    -1.13377056E-21
    3.11334233E+01     1.19232382E-01     1.75125464E+00     1.19232382E-01     1.75125464E+00     5.53359639E+01    -9.50884314E-01    -3.77877555E-03    -1.13413375E-21
    3.09285474E+01     1.19427850E-01     1.79237710E+00     1.19427850E-01     1.79237710E+00     5.56586257E+01    -9.75501227E-01    -3.80380644E-03    -1.13449475E-21
    3.07250197E+01     1.19487427E-01     1.83418940E+00     1.19487427E-01     1.83418940E+00     5.59828211E+01    -1.00065763E+00    -3.82900312E-03    -1.13485357E-21
    3.05228313E+01     1.19537387E-01     1.87712247E+00     1.19537387E-01     1.87712247E+00     5.63084133E+01    -1.02637844E+00    -3.85436671E-03    -1.13521023E-21
    3.03219735E+01     1.19577938E-01     1.92117394E+00     1.19577938E-01     1.92117394E+00     5.66354374E+01    -1.05267215E+00    -3.87989830E-03    -1.13556474E-21
    3.01224374E+01     1.19609294E-01     1.96619260E+00     1.19609294E-01     1.96619260E+00     5.69640233E+01    -1.07954311E+00    -3.90559901E-03    -1.13591709E-21
    2.99242143E+01     1.19648594E-01     2.01237771E+00     1.19648594E-01     2.01237771E+00     5.72941566E+01    -1.10701016E+00    -3.93146995E-03    -1.13626731E-21
    2.97272957E+01     1.19705853E-01     2.05975795E+00     1.19705853E-01     2.05975795E+00     5.76258348E+01    -1.13507593E+00    -3.95751227E-03    -1.13661538E-21
    2.95316730E+01     1.19753542E-01     2.10835249E+00     1.19753542E-01     2.10835249E+00     5.79589599E+01    -1.16375129E+00    -3.98372708E-03    -1.13696132E-21
    2.93373375E+01     1.19791675E-01     2.15812242E+00     1.19791675E-01     2.15812242E+00     5.82935801E+01    -1.19305367E+00    -4.01011554E-03    -1.13730514E-21
    2.91442809E+01     1.19821695E-01     2.20940882E+00     1.19821695E-01     2.20940882E+00     5.86345246E+01    -1.22313331E+00    -4.03667879E-03    -1.13764685E-21
    2.89524947E+01     1.19863993E-01     2.26295947E+00     1.19863993E-01     2.26295947E+00     5.89995110E+01    -1.25464413E+00    -4.06341799E-03    -1.13798521E-21
    2.87619705E+01     1.19963351E-01     2.32076687E+00     1.19963351E-01     2.32076687E+00     5.94224728E+01    -1.28865535E+00    -4.09033430E-03    -1.13832145E-21
    2.85727001E+01     1.20051722E-01     2.38016356E+00     1.20051722E-01     2.38016356E+00     5.98479423E+01    -1.32348897E+00    -4.11742891E-03    -1.13865561E-21
    2.83846753E+01     1.20130062E-01     2.44115908E+00     1.20130062E-01     2.44115908E+00     6.02760602E+01    -1.35912456E+00    -4.14470298E-03    -1.13898770E-21
    2.81978877E+01     1.20198544E-01     2.50394766E+00     1.20198544E-01     2.50394766E+00     6.07068515E+01    -1.39558459E+00    -4.17215772E-03    -1.13931771E-21
    2.80123293E+01     1.20257320E-01     2.56847292E+00     1.20257320E-01     2.56847292E+00     6.11403168E+01    -1.43287811E+00    -4.19979431E-03    -1.13964567E-21
    2.78279920E+01     1.20348811E-01     2.63479862E+00     1.20348811E-01     2.63479862E+00     6.15763659E+01    -1.47101781E+00    -4.22761396E-03    -1.13997136E-21
    2.76448678E+01     1.20433098E-01     2.70298138E+00     1.20433098E-01     2.70298138E+00     6.20151216E+01    -1.51002050E+00    -4.25561788E-03    -1.14029281E-21
    2.74629486E+01     1.20507293E-01     2.77289699E+00     1.20507293E-01     2.77289699E+00     6.24566209E+01    -1.54989235E+00    -4.28380729E-03    -1.14061223E-21
    2.72822265E+01     1.20571589E-01     2.84478074E+00     1.20571589E-01     2.84478074E+00     6.29008732E+01    -1.59065471E+00    -4.31218343E-03    -1.14092963E-21
    2.71026937E+01     1.20626220E-01     2.91882859E+00     1.20626220E-01     2.91882859E+00     6.33478182E+01    -1.63231757E+00    -4.34074752E-03    -1.14124502E-21
    2.69243423E+01     1.20689416E-01     2.99503469E+00     1.20689416E-01     2.99503469E+00     6.37975628E+01    -1.67490847E+00    -4.36950082E-03    -1.14155841E-21
    2.67471646E+01     1.20767158E-01     3.07353252E+00     1.20767158E-01     3.07353252E+00     6.42501378E+01    -1.71844627E+00    -4.39844457E-03    -1.14186979E-21
    2.65711528E+01     1.20834757E-01     3.15441787E+00     1.20834757E-01     3.15441787E+00     6.47054105E+01    -1.76294409E+00    -4.42758004E-03    -1.14217855E-21
    2.63962993E+01     1.20892426E-01     3.23693618E+00     1.20892426E-01     3.23693618E+00     6.51635546E+01    -1.80837581E+00    -4.45690849E-03    -1.14248257E-21
    2.62225964E+01     1.20940341E-01     3.32197921E+00     1.20940341E-01     3.32197921E+00     6.56245889E+01    -1.85480258E+00    -4.48643121E-03    -1.14278463E-21
    2.60500365E+01     1.20978625E-01     3.40965224E+00     1.20978625E-01     3.40965224E+00     6.60884470E+01    -1.90223987E+00    -4.51614948E-03    -1.14308473E-21
    2.58786123E+01     1.21034953E-01     3.50007033E+00     1.21034953E-01     3.50007033E+00     6.65551610E+01    -1.95070511E+00    -4.54606460E-03    -1.14338289E-21
    2.57083160E+01     1.21092649E-01     3.59306901E+00     1.21092649E-01     3.59306901E+00     6.70248522E+01    -2.00020214E+00    -4.57617787E-03    -1.14367911E-21
    2.55391405E+01     1.21140431E-01     3.68884804E+00     1.21140431E-01     3.68884804E+00     6.74974475E+01    -2.05075214E+00    -4.60649060E-03    -1.14397340E-21
    2.53710782E+01     1.21178479E-01     3.78772550E+00     1.21178479E-01     3.78772550E+00     6.79729618E+01    -2.10238148E+00    -4.63700412E-03    -1.14426453E-21
    2.52041218E+01     1.21206963E-01     3.88876813E+00     1.21206963E-01     3.88876813E+00     6.84514958E+01    -2.15505543E+00    -4.66771975E-03    -1.14455073E-21
    2.50382642E+01     1.21226017E-01     3.99276036E+00     1.21226017E-01     3.99276036E+00     6.89330057E+01    -2.20882437E+00    -4.69863883E-03    -1.14483504E-21
    2.48734979E+01     1.21261851E-01     4.10019915E+00     1.21261851E-01     4.10019915E+00     6.94174685E+01    -2.26370856E+00    -4.72976271E-03    -1.14511747E-21
    2.47098159E+01     1.21295857E-01     4.21112000E+00     1.21295857E-01     4.21112000E+00     6.99050331E+01    -2.31972922E+00    -4.76109275E-03    -1.14539802E-21
    2.45472111E+01     1.21320234E-01     4.32532744E+00     1.21320234E-01     4.32532744E+00     7.03956176E+01    -2.37689003E+00    -4.79263030E-03    -1.14567670E-21
    2.43856762E+01     1.21335125E-01     4.44289846E+00     1.21335125E-01     4.44289846E+00     7.08892560E+01    -2.43520589E+00    -4.82437676E-03    -1.14595352E-21
    2.42252044E+01     1.21340714E-01     4.56533935E+00     1.21340714E-01     4.56533935E+00     7.13860528E+01    -2.49475604E+00    -4.85633349E-03    -1.14622648E-21
    2.40657886E+01     1.21337111E-01     4.68981589E+00     1.21337111E-01     4.68981589E+00     7.18859181E+01    -2.55541841E+00    -4.88850190E-03    -1.14649462E-21
    2.39074218E+01     1.21340584E-01     4.81697672E+00     1.21340584E-01     4.81697672E+00     7.23889278E+01    -2.61723828E+00    -4.92088337E-03    -1.14676094E-21
    2.37500971E+01     1.21346173E-01     4.94927988E+00     1.21346173E-01     4.94927988E+00     7.28951432E+01    -2.68032973E+00    -4.95347934E-03    -1.14702545E-21
    2.35938078E+01     1.21342441E-01     5.08588759E+00     1.21342441E-01     5.08588759E+00     7.34044293E+01    -2.74465868E+00    -4.98629121E-03    -1.14728814E-21
    2.34385469E+01     1.21329604E-01     5.22682129E+00     1.21329604E-01     5.22682129E+00     7.39169887E+01    -2.81023873E+00    -5.01932041E-03    -1.14754904E-21
    2.32843077E+01     1.21307771E-01     5.37207158E+00     1.21307771E-01     5.37207158E+00     7.44327854E+01    -2.87707527E+00    -5.05256839E-03    -1.14780814E-21
    2.31310835E+01     1.21277085E-01     5.52231654E+00     1.21277085E-01     5.52231654E+00     7.49517924E+01    -2.94519501E+00    -5.08603659E-03    -1.14806258E-21
    2.29788676E+01     1.21240434E-01     5.67681307E+00     1.21240434E-01     5.67681307E+00     7.54741514E+01    -3.01458490E+00    -5.11972647E-03    -1.14831254E-21
    2.28276534E+01     1.21211873E-01     5.83516217E+00     1.21211873E-01     5.83516217E+00     7.59996758E+01    -3.08523265E+00    -5.15363950E-03    -1.14856075E-21
    2.26774343E+01     1.21174584E-01     5.99869805E+00     1.21174584E-01     5.99869805E+00     7.65285677E+01    -3.15717376E+00    -5.18777716E-03    -1.14880721E-21
    2.25282037E+01     1.21128614E-01     6.16760920E+00     1.21128614E-01     6.16760920E+00     7.70608387E+01    -3.23043654E+00    -5.22214094E-03    -1.14905194E-21
    2.23799551E+01     1.21074067E-01     6.34213480E+00     1.21074067E-01     6.34213480E+00     7.75964183E+01    -3.30502601E+00    -5.25673233E-03    -1.14929493E-21
    2.22326820E+01     1.21011117E-01     6.52324261E+00     1.21011117E-01     6.52324261E+00     7.81354698E+01    -3.38096840E+00    -5.29155284E-03    -1.14953620E-21
    2.20863782E+01     1.20939844E-01     6.70908549E+00     1.20939844E-01     6.70908549E+00     7.86778441E+01    -3.45822342E+00    -5.32660398E-03    -1.14977190E-21
    2.19410370E+01     1.20864381E-01     6.90064857E+00     1.20864381E-01     6.90064857E+00     7.92236986E+01    -3.53682093E+00    -5.36188729E-03    -1.15000365E-21
    2.17966523E+01     1.20786530E-01     7.10049435E+00     1.20786530E-01     7.10049435E+00     7.97730037E+01    -3.61678636E+00    -5.39740431E-03    -1.15023373E-21
    2.16532178E+01     1.20700547E-01     7.30354231E+00     1.20700547E-01     7.30354231E+00     8.03257368E+01    -3.69806801E+00    -5.43315657E-03    -1.15046214E-21
    2.15107271E+01     1.20606585E-01     7.51237169E+00     1.20606585E-01     7.51237169E+00     8.08820530E+01    -3.78070920E+00    -5.46914564E-03    -1.15068887E-21
    2.13691741E+01     1.20504723E-01     7.72901809E+00     1.20504723E-01     7.72901809E+00     8.14418280E+01    -3.86471170E+00    -5.50537309E-03    -1.15091394E-21
    2.12285526E+01     1.20395126E-01     7.95318216E+00     1.20395126E-01     7.95318216E+00     8.20052579E+01    -3.95007433E+00    -5.54184049E-03    -1.15113736E-21
    2.10888564E+01     1.20277855E-01     8.18513496E+00     1.20277855E-01     8.18513496E+00     8.25721431E+01    -4.03677780E+00    -5.57854944E-03    -1.15135421E-21
    2.09500796E+01     1.20152319E-01     8.42529150E+00     1.20152319E-01     8.42529150E+00     8.31426868E+01    -4.12481855E+00    -5.61550153E-03    -1.15156783E-21
    2.08122160E+01     1.20018120E-01     8.67169777E+00     1.20018120E-01     8.67169777E+00     8.37168298E+01    -4.21419471E+00    -5.65269837E-03    -1.15177985E-21
    2.06752596E+01     1.19876684E-01     8.92736818E+00     1.19876684E-01     8.92736818E+00     8.42946526E+01    -4.30486956E+00    -5.69014159E-03    -1.15199025E-21
    2.05392044E+01     1.19728084E-01     9.19213138E+00     1.19728084E-01     9.19213138E+00     8.48761761E+01    -4.39683793E+00    -5.72783281E-03    -1.15219906E-21
    2.04040446E+01     1.19572403E-01     9.46191359E+00     1.19572403E-01     9.46191359E+00     8.54613505E+01    -4.49018592E+00    -5.76577368E-03    -1.15240627E-21
