    6.60853442E+01     1.35909482E-01     4.37473599E-01     1.35909482E-01     4.37473599E-01     2.76521522E+01    -1.22531820E-01    -3.78295996E-03    -4.34674683E-21
    6.56504645E+01     1.35234934E-01     4.50539448E-01     1.35234934E-01     4.50539448E-01     2.78749026E+01    -1.27219573E-01    -3.80801856E-03    -4.34832703E-21
    6.52184465E+01     1.34569355E-01     4.63944541E-01     1.34569355E-01     4.63944541E-01     2.80982881E+01    -1.32068558E-01    -3.83324315E-03    -4.34989806E-21
    6.47892715E+01     1.33921634E-01     4.77698971E-01     1.33921634E-01     4.77698971E-01     2.83222675E+01    -1.37083067E-01    -3.85863482E-03    -4.35145996E-21
    6.43629206E+01     1.33291820E-01     4.91809095E-01     1.33291820E-01     4.91809095E-01     2.85468209E+01    -1.42267969E-01    -3.88419468E-03    -4.35301275E-21
    6.39393755E+01     1.32669113E-01     5.06280650E-01     1.32669113E-01     5.06280650E-01     2.87720402E+01    -1.47629948E-01    -3.90992385E-03    -4.35455648E-21
    6.35186174E+01     1.32073908E-01     5.21126355E-01     1.32073908E-01     5.21126355E-01     2.89979041E+01    -1.53172986E-01    -3.93582344E-03    -4.35609117E-21
    6.31006282E+01     1.31480989E-01     5.36353517E-01     1.31480989E-01     5.36353517E-01     2.92243455E+01    -1.58901912E-01    -3.96189459E-03    -4.35768727E-21
    6.26853897E+01     1.30913615E-01     5.51965988E-01     1.30913615E-01     5.51965988E-01     2.94514810E+01    -1.64824587E-01    -3.98813843E-03    -4.35930291E-21
    6.22728836E+01     1.30355465E-01     5.67978298E-01     1.30355465E-01     5.67978298E-01     2.96792728E+01    -1.70944972E-01    -4.01455611E-03    -4.36090917E-21
    6.18630921E+01     1.29809859E-01     5.84398045E-01     1.29809859E-01     5.84398045E-01     2.99076601E+01    -1.77268374E-01    -4.04114877E-03    -4.36250609E-21
    6.14559972E+01     1.29287169E-01     6.01231560E-01     1.29287169E-01     6.01231560E-01     3.01367759E+01    -1.83802842E-01    -4.06791758E-03    -4.36409370E-21
    6.10515812E+01     1.28765676E-01     6.18490614E-01     1.28765676E-01     6.18490614E-01     3.03665559E+01    -1.90553344E-01    -4.09486370E-03    -4.36567204E-21
    6.06498266E+01     1.28274450E-01     6.36181279E-01     1.28274450E-01     6.36181279E-01     3.05969841E+01    -1.97521168E-01    -4.12198831E-03    -4.36724114E-21
    6.02507157E+01     1.27788155E-01     6.54315661E-01     1.27788155E-01     6.54315661E-01     3.08281710E+01    -2.04718653E-01    -4.14929259E-03    -4.36887481E-21
    5.98542312E+01     1.27315091E-01     6.72902623E-01     1.27315091E-01     6.72902623E-01     3.10599719E+01    -2.12150792E-01    -4.17677772E-03    -4.37052124E-21
    5.94603558E+01     1.26863982E-01     6.91956123E-01     1.26863982E-01     6.91956123E-01     3.12925213E+01    -2.19825005E-01    -4.20444491E-03    -4.37215810E-21
    5.90690723E+01     1.26412935E-01     7.11482043E-01     1.26412935E-01     7.11482043E-01     3.15257836E+01    -2.27748651E-01    -4.23229537E-03    -4.37378543E-21
    5.86803637E+01     1.25991140E-01     7.31490720E-01     1.25991140E-01     7.31490720E-01     3.17597536E+01    -2.35928876E-01    -4.26033030E-03    -4.37540327E-21
    5.82942130E+01     1.25575174E-01     7.51997977E-01     1.25575174E-01     7.51997977E-01     3.19944683E+01    -2.44372029E-01    -4.28855093E-03    -4.37701163E-21
    5.79106034E+01     1.25168298E-01     7.73013687E-01     1.25168298E-01     7.73013687E-01     3.22298930E+01    -2.53085377E-01    -4.31695848E-03    -4.37861056E-21
    5.75295182E+01     1.24792061E-01     7.94542375E-01     1.24792061E-01     7.94542375E-01     3.24661146E+01    -2.62079001E-01    -4.34555420E-03    -4.38027645E-21
    5.71509407E+01     1.24414581E-01     8.16601459E-01     1.24414581E-01     8.16601459E-01     3.27030025E+01    -2.71357674E-01    -4.37433934E-03    -4.38194843E-21
    5.67748545E+01     1.24054152E-01     8.39207255E-01     1.24054152E-01     8.39207255E-01     3.29407349E+01    -2.80930729E-01    -4.40331514E-03    -4.38361067E-21
    5.64012432E+01     1.23704245E-01     8.62358433E-01     1.23704245E-01     8.62358433E-01     3.31791542E+01    -2.90806553E-01    -4.43248287E-03    -4.38526321E-21
    5.60300904E+01     1.23352801E-01     8.86076776E-01     1.23352801E-01     8.86076776E-01     3.34184216E+01    -3.00994818E-01    -4.46184380E-03    -4.38690608E-21
    5.56613801E+01     1.23040042E-01     9.10372457E-01     1.23040042E-01     9.10372457E-01     3.36584174E+01    -3.11497710E-01    -4.49139921E-03    -4.38853931E-21
    5.52950960E+01     1.22728739E-01     9.35258173E-01     1.22728739E-01     9.35258173E-01     3.38992358E+01    -3.22326000E-01    -4.52115039E-03    -4.39016293E-21
    5.49312224E+01     1.22423253E-01     9.60741031E-01     1.22423253E-01     9.60741031E-01     3.41408173E+01    -3.33492278E-01    -4.55109863E-03    -4.39185492E-21
    5.45697432E+01     1.22149680E-01     9.86843395E-01     1.22149680E-01     9.86843395E-01     3.43832164E+01    -3.45003542E-01    -4.58124525E-03    -4.39354660E-21
    5.42106428E+01     1.21873204E-01     1.01357930E+00     1.21873204E-01     1.01357930E+00     3.46264395E+01    -3.56870630E-01    -4.61159154E-03    -4.39522840E-21
    5.38539054E+01     1.21610510E-01     1.04095081E+00     1.21610510E-01     1.04095081E+00     3.48704436E+01    -3.69103776E-01    -4.64213884E-03    -4.39690034E-21
    5.34995156E+01     1.21368486E-01     1.06898918E+00     1.21368486E-01     1.06898918E+00     3.51153589E+01    -3.81711385E-01    -4.67288849E-03    -4.39856246E-21
    5.31474579E+01     1.21122937E-01     1.09770436E+00     1.21122937E-01     1.09770436E+00     3.53610089E+01    -3.94702562E-01    -4.70384180E-03    -4.40021478E-21
    5.27977169E+01     1.20900340E-01     1.12709798E+00     1.20900340E-01     1.12709798E+00     3.56075767E+01    -4.08091563E-01    -4.73500015E-03    -4.40185734E-21
    5.24502775E+01     1.20692819E-01     1.15719549E+00     1.20692819E-01     1.15719549E+00     3.58549618E+01    -4.21885359E-01    -4.76636488E-03    -4.40356866E-21
    5.21051243E+01     1.20481266E-01     1.18801784E+00     1.20481266E-01     1.18801784E+00     3.61032079E+01    -4.36095461E-01    -4.79793735E-03    -4.40527369E-21
    5.17622425E+01     1.20298069E-01     1.21957312E+00     1.20298069E-01     1.21957312E+00     3.63523693E+01    -4.50734116E-01    -4.82971896E-03    -4.40696871E-21
    5.14216171E+01     1.20124428E-01     1.25187573E+00     1.20124428E-01     1.25187573E+00     3.66023182E+01    -4.65809893E-01    -4.86171108E-03    -4.40865375E-21
    5.10832331E+01     1.19946200E-01     1.28496024E+00     1.19946200E-01     1.28496024E+00     3.68532100E+01    -4.81335607E-01    -4.89391510E-03    -4.41032882E-21
    5.07470760E+01     1.19800624E-01     1.31883782E+00     1.19800624E-01     1.31883782E+00     3.71050075E+01    -4.97313546E-01    -4.92633244E-03    -4.41199397E-21
    5.04131309E+01     1.19661875E-01     1.35347914E+00     1.19661875E-01     1.35347914E+00     3.73576238E+01    -5.13767807E-01    -4.95896449E-03    -4.41365075E-21
    5.00813834E+01     1.19517924E-01     1.38895243E+00     1.19517924E-01     1.38895243E+00     3.76111979E+01    -5.30707106E-01    -4.99181269E-03    -4.41537245E-21
    4.97518189E+01     1.19407184E-01     1.42528331E+00     1.19407184E-01     1.42528331E+00     3.78657380E+01    -5.48143427E-01    -5.02487847E-03    -4.41708399E-21
    4.94244232E+01     1.19302996E-01     1.46245115E+00     1.19302996E-01     1.46245115E+00     3.81210978E+01    -5.66091517E-01    -5.05816326E-03    -4.41878541E-21
    4.90991820E+01     1.19192987E-01     1.50050730E+00     1.19192987E-01     1.50050730E+00     3.83774380E+01    -5.84562600E-01    -5.09166852E-03    -4.42047673E-21
    4.87760810E+01     1.19113973E-01     1.53947183E+00     1.19113973E-01     1.53947183E+00     3.86347391E+01    -6.03569453E-01    -5.12539571E-03    -4.42215798E-21
    4.84551062E+01     1.19044633E-01     1.57934700E+00     1.19044633E-01     1.57934700E+00     3.88929628E+01    -6.23127705E-01    -5.15934629E-03    -4.42382920E-21
    4.81362436E+01     1.18968754E-01     1.62016369E+00     1.18968754E-01     1.62016369E+00     3.91521173E+01    -6.43249926E-01    -5.19352175E-03    -4.42549653E-21
    4.78194794E+01     1.18917828E-01     1.66195677E+00     1.18917828E-01     1.66195677E+00     3.94122828E+01    -6.63950299E-01    -5.22792358E-03    -4.42721762E-21
    4.75047996E+01     1.18883395E-01     1.70474167E+00     1.18883395E-01     1.70474167E+00     3.96734350E+01    -6.85241944E-01    -5.26255327E-03    -4.42892847E-21
    4.71921905E+01     1.18841737E-01     1.74850102E+00     1.18841737E-01     1.74850102E+00     3.99354976E+01    -7.07143202E-01    -5.29741233E-03    -4.43062910E-21
    4.68816387E+01     1.18814523E-01     1.79329614E+00     1.18814523E-01     1.79329614E+00     4.01985511E+01    -7.29666522E-01    -5.33250229E-03    -4.43231955E-21
    4.65731304E+01     1.18814522E-01     1.83915420E+00     1.18814522E-01     1.83915420E+00     4.04626343E+01    -7.52822526E-01    -5.36782467E-03    -4.43399985E-21
    4.62666523E+01     1.18806846E-01     1.88607898E+00     1.18806846E-01     1.88607898E+00     4.07277646E+01    -7.76626865E-01    -5.40338101E-03    -4.43567002E-21
    4.59621910E+01     1.18799087E-01     1.93411643E+00     1.18799087E-01     1.93411643E+00     4.09938283E+01    -8.01097088E-01    -5.43917286E-03    -4.43734000E-21
    4.56597333E+01     1.18836847E-01     1.98329665E+00     1.18836847E-01     1.98329665E+00     4.12609161E+01    -8.26250485E-01    -5.47520178E-03    -4.43905294E-21
    4.53592658E+01     1.18866062E-01     2.03361154E+00     1.18866062E-01     2.03361154E+00     4.15290472E+01    -8.52107623E-01    -5.51146934E-03    -4.44075558E-21
    4.50607757E+01     1.18886891E-01     2.08512072E+00     1.18886891E-01     2.08512072E+00     4.17982282E+01    -8.78682700E-01    -5.54797712E-03    -4.44244794E-21
    4.47642497E+01     1.18949516E-01     2.13785860E+00     1.18949516E-01     2.13785860E+00     4.20684982E+01    -9.05993451E-01    -5.58472671E-03    -4.44413006E-21
    4.44696751E+01     1.19015766E-01     2.19182747E+00     1.19015766E-01     2.19182747E+00     4.23397535E+01    -9.34056812E-01    -5.62171972E-03    -4.44580196E-21
    4.41770390E+01     1.19072888E-01     2.24706900E+00     1.19072888E-01     2.24706900E+00     4.26120687E+01    -9.62891328E-01    -5.65895775E-03    -4.44746367E-21
    4.38863285E+01     1.19147622E-01     2.30362821E+00     1.19147622E-01     2.30362821E+00     4.28854586E+01    -9.92513918E-01    -5.69644242E-03    -4.44912798E-21
    4.35975312E+01     1.19253889E-01     2.36152445E+00     1.19253889E-01     2.36152445E+00     4.31599478E+01    -1.02294519E+00    -5.73417538E-03    -4.45082508E-21
    4.33106342E+01     1.19350233E-01     2.42077606E+00     1.19350233E-01     2.42077606E+00     4.34355176E+01    -1.05420372E+00    -5.77215826E-03    -4.45251183E-21
    4.30256252E+01     1.19436848E-01     2.48144692E+00     1.19436848E-01     2.48144692E+00     4.37122086E+01    -1.08630821E+00    -5.81039273E-03    -4.45418827E-21
    4.27424918E+01     1.19575983E-01     2.54356868E+00     1.19575983E-01     2.54356868E+00     4.39899986E+01    -1.11927723E+00    -5.84888043E-03    -4.45585443E-21
    4.24612215E+01     1.19710769E-01     2.60713026E+00     1.19710769E-01     2.60713026E+00     4.42688496E+01    -1.15311780E+00    -5.88762306E-03    -4.45751032E-21
    4.21818021E+01     1.19835069E-01     2.67221919E+00     1.19835069E-01     2.67221919E+00     4.45488387E+01    -1.18786127E+00    -5.92662231E-03    -4.45915599E-21
    4.19042215E+01     1.19973799E-01     2.73887472E+00     1.19973799E-01     2.73887472E+00     4.48299572E+01    -1.22353011E+00    -5.96587986E-03    -4.46080607E-21
    4.16284675E+01     1.20148279E-01     2.80709476E+00     1.20148279E-01     2.80709476E+00     4.51122036E+01    -1.26014728E+00    -6.00539743E-03    -4.46247957E-21
    4.13545282E+01     1.20311433E-01     2.87695524E+00     1.20311433E-01     2.87695524E+00     4.53956257E+01    -1.29773389E+00    -6.04517674E-03    -4.46414271E-21
    4.10823915E+01     1.20463459E-01     2.94850726E+00     1.20463459E-01     2.94850726E+00     4.56801988E+01    -1.33631057E+00    -6.08521954E-03    -4.46579553E-21
    4.08120456E+01     1.20658808E-01     3.02176596E+00     1.20658808E-01     3.02176596E+00     4.59659436E+01    -1.37590154E+00    -6.12552755E-03    -4.46743804E-21
    4.05434788E+01     1.20865830E-01     3.09677533E+00     1.20865830E-01     3.09677533E+00     4.62528632E+01    -1.41652913E+00    -6.16610254E-03    -4.46907028E-21
    4.02766793E+01     1.21060811E-01     3.17361008E+00     1.21060811E-01     3.17361008E+00     4.65409517E+01    -1.45821478E+00    -6.20694627E-03    -4.47069227E-21
    4.00116355E+01     1.21243987E-01     3.25230847E+00     1.21243987E-01     3.25230847E+00     4.68302575E+01    -1.50098438E+00    -6.24806053E-03    -4.47231946E-21
    3.97483358E+01     1.21493880E-01     3.33288139E+00     1.21493880E-01     3.33288139E+00     4.71207231E+01    -1.54486037E+00    -6.28944710E-03    -4.47396167E-21
    3.94867688E+01     1.21734412E-01     3.41543207E+00     1.21734412E-01     3.41543207E+00     4.74124032E+01    -1.58986784E+00    -6.33110779E-03    -4.47559354E-21
    3.92269230E+01     1.21962169E-01     3.50001484E+00     1.21962169E-01     3.50001484E+00     4.77053003E+01    -1.63603120E+00    -6.37304442E-03    -4.47721508E-21
    3.89687872E+01     1.22187793E-01     3.58661393E+00     1.22187793E-01     3.58661393E+00     4.79994003E+01    -1.68336869E+00    -6.41525881E-03    -4.47882633E-21
    3.87123501E+01     1.22475332E-01     3.67536011E+00     1.22475332E-01     3.67536011E+00     4.82947462E+01    -1.73189809E+00    -6.45775280E-03    -4.48042732E-21
    3.84576005E+01     1.22749109E-01     3.76631272E+00     1.22749109E-01     3.76631272E+00     4.85913442E+01    -1.78165997E+00    -6.50052824E-03    -4.48201806E-21
    3.82045273E+01     1.23009369E-01     3.85945942E+00     1.23009369E-01     3.85945942E+00     4.88891785E+01    -1.83268024E+00    -6.54358699E-03    -4.48361377E-21
    3.79531194E+01     1.23273047E-01     3.95490570E+00     1.23273047E-01     3.95490570E+00     4.91882639E+01    -1.88498620E+00    -6.58693094E-03    -4.48521722E-21
    3.77033660E+01     1.23595275E-01     4.05274489E+00     1.23595275E-01     4.05274489E+00     4.94886390E+01    -1.93860662E+00    -6.63056197E-03    -4.48681036E-21
    3.74552560E+01     1.23902944E-01     4.15301676E+00     1.23902944E-01     4.15301676E+00     4.97902929E+01    -1.99356856E+00    -6.67448198E-03    -4.48839321E-21
    3.72087788E+01     1.24196312E-01     4.25579367E+00     1.24196312E-01     4.25579367E+00     5.00932379E+01    -2.04990127E+00    -6.71869288E-03    -4.48996580E-21
    3.69639236E+01     1.24489849E-01     4.36119429E+00     1.24489849E-01     4.36119429E+00     5.03975087E+01    -2.10763403E+00    -6.76319661E-03    -4.49152815E-21
    3.67206796E+01     1.24850426E-01     4.46928343E+00     1.24850426E-01     4.46928343E+00     5.07030583E+01    -2.16679306E+00    -6.80799509E-03    -4.49308028E-21
    3.64790363E+01     1.25195560E-01     4.57983796E+00     1.25195560E-01     4.57983796E+00     5.10098995E+01    -2.22741292E+00    -6.85309028E-03    -4.49463612E-21
    3.62389832E+01     1.25525534E-01     4.69323418E+00     1.25525534E-01     4.69323418E+00     5.13180816E+01    -2.28952160E+00    -6.89848416E-03    -4.49619364E-21
    3.60005097E+01     1.25840609E-01     4.80957748E+00     1.25840609E-01     4.80957748E+00     5.16276223E+01    -2.35315027E+00    -6.94417868E-03    -4.49774091E-21
    3.57636056E+01     1.26241531E-01     4.92885305E+00     1.26241531E-01     4.92885305E+00     5.19384519E+01    -2.41832616E+00    -6.99017585E-03    -4.49927794E-21
    3.55282604E+01     1.26626457E-01     5.05120534E+00     1.26626457E-01     5.05120534E+00     5.22506604E+01    -2.48505990E+00    -7.03647767E-03    -4.50080475E-21
    3.52944639E+01     1.26995310E-01     5.17673258E+00     1.26995310E-01     5.17673258E+00     5.25641970E+01    -2.55339765E+00    -7.08308615E-03    -4.50232138E-21
    3.50622060E+01     1.27348344E-01     5.30547944E+00     1.27348344E-01     5.30547944E+00     5.28791014E+01    -2.62338064E+00    -7.13000333E-03    -4.50382783E-21
    3.48314764E+01     1.27763819E-01     5.43757297E+00     1.27763819E-01     5.43757297E+00     5.31953940E+01    -2.69504258E+00    -7.17723124E-03    -4.50533580E-21
    3.46022652E+01     1.28190893E-01     5.57313766E+00     1.28190893E-01     5.57313766E+00     5.35130922E+01    -2.76841730E+00    -7.22477196E-03    -4.50684066E-21
    3.43745623E+01     1.28600881E-01     5.71222620E+00     1.28600881E-01     5.71222620E+00     5.38321871E+01    -2.84353756E+00    -7.27262754E-03    -4.50833535E-21
    3.41483578E+01     1.28994094E-01     5.85494877E+00     1.28994094E-01     5.85494877E+00     5.41526986E+01    -2.92043603E+00    -7.32080008E-03    -4.50981986E-21
    3.39236419E+01     1.29410185E-01     6.00156509E+00     1.29410185E-01     6.00156509E+00     5.44746501E+01    -2.99914802E+00    -7.36929167E-03    -4.51129424E-21
    3.37004047E+01     1.29884748E-01     6.15223105E+00     1.29884748E-01     6.15223105E+00     5.47980324E+01    -3.07971011E+00    -7.41810442E-03    -4.51275849E-21
    3.34786366E+01     1.30341118E-01     6.30623595E+00     1.30341118E-01     6.30623595E+00     5.51228592E+01    -3.16215713E+00    -7.46724046E-03    -4.51421264E-21
    3.32583279E+01     1.30779573E-01     6.46445309E+00     1.30779573E-01     6.46445309E+00     5.54490859E+01    -3.24652148E+00    -7.51670193E-03    -4.51566523E-21
    3.30394688E+01     1.31200429E-01     6.62703527E+00     1.31200429E-01     6.62703527E+00     5.57767447E+01    -3.33284117E+00    -7.56649099E-03    -4.51711122E-21
    3.28220501E+01     1.31601797E-01     6.79399734E+00     1.31601797E-01     6.79399734E+00     5.61058646E+01    -3.42114908E+00    -7.61660981E-03    -4.51854712E-21
    3.26060620E+01     1.31985771E-01     6.96552496E+00     1.31985771E-01     6.96552496E+00     5.64364636E+01    -3.51147607E+00    -7.66706056E-03    -4.51997294E-21
    3.23914953E+01     1.32353206E-01     7.14178835E+00     1.32353206E-01     7.14178835E+00     5.67685754E+01    -3.60384361E+00    -7.71784544E-03    -4.52138870E-21
    3.21783405E+01     1.32704277E-01     7.32288098E+00     1.32704277E-01     7.32288098E+00     5.71022044E+01    -3.69831600E+00    -7.76896667E-03    -4.52279443E-21
    3.19665885E+01     1.32998808E-01     7.50890741E+00     1.32998808E-01     7.50890741E+00     5.74373459E+01    -3.79492593E+00    -7.82042648E-03    -4.52419014E-21
    3.17562299E+01     1.33065184E-01     7.70033213E+00     1.33065184E-01     7.70033213E+00     5.77740419E+01    -3.89371489E+00    -7.87222710E-03    -4.52558047E-21
    3.15472555E+01     1.33120909E-01     7.89752163E+00     1.33120909E-01     7.89752163E+00     5.81120786E+01    -3.99471016E+00    -7.92437080E-03    -4.52696196E-21
    3.13396564E+01     1.33166283E-01     8.09855459E+00     1.33166283E-01     8.09855459E+00     5.84517254E+01    -4.09795644E+00    -7.97685983E-03    -4.52833347E-21
    3.11334233E+01     1.33201493E-01     8.30539994E+00     1.33201493E-01     8.30539994E+00     5.87929271E+01    -4.20349404E+00    -8.02969650E-03    -4.52969500E-21
    3.09285474E+01     1.33242931E-01     8.51854948E+00     1.33242931E-01     8.51854948E+00     5.91357039E+01    -4.31136230E+00    -8.08288310E-03    -4.53104657E-21
    3.07250197E+01     1.33304094E-01     8.73774004E+00     1.33304094E-01     8.73774004E+00     5.94801284E+01    -4.42160431E+00    -8.13642195E-03    -4.53238821E-21
    3.05228313E+01     1.33354658E-01     8.96332672E+00     1.33354658E-01     8.96332672E+00     5.98260319E+01    -4.53424859E+00    -8.19031537E-03    -4.53371993E-21
    3.03219735E+01     1.33394854E-01     9.19545674E+00     1.33394854E-01     9.19545674E+00     6.01734515E+01    -4.64932956E+00    -8.24456572E-03    -4.53504180E-21
    3.01224374E+01     1.33424915E-01     9.43390147E+00     1.33424915E-01     9.43390147E+00     6.05225256E+01    -4.76689293E+00    -8.29917537E-03    -4.53635380E-21
    2.99242143E+01     1.33462505E-01     9.67959070E+00     1.33462505E-01     9.67959070E+00     6.08732478E+01    -4.88698244E+00    -8.35414668E-03    -4.53765592E-21
    2.97272957E+01     1.33517957E-01     9.93225089E+00     1.33517957E-01     9.93225089E+00     6.12256158E+01    -5.00959512E+00    -8.40948205E-03    -4.53894818E-21
    2.95316730E+01     1.33562915E-01     1.01911064E+01     1.33562915E-01     1.01911064E+01     6.15795166E+01    -5.13476683E+00    -8.46518390E-03    -4.54023060E-21
    2.93373375E+01     1.33597385E-01     1.04580142E+01     1.33597385E-01     1.04580142E+01     6.19350038E+01    -5.26258656E+00    -8.52125465E-03    -4.54150319E-21
    2.91442809E+01     1.33623028E-01     1.07344639E+01     1.33623028E-01     1.07344639E+01     6.22972084E+01    -5.39367936E+00    -8.57769673E-03    -4.54276596E-21
    2.89524947E+01     1.33661675E-01     1.10244727E+01     1.33661675E-01     1.10244727E+01     6.26849542E+01    -5.53094502E+00    -8.63451262E-03    -4.54401397E-21
    2.87619705E+01     1.33761677E-01     1.13381040E+01     1.33761677E-01     1.13381040E+01     6.31343009E+01    -5.67898766E+00    -8.69170478E-03    -4.54525215E-21
    2.85727001E+01     1.33849599E-01     1.16626175E+01     1.33849599E-01     1.16626175E+01     6.35863148E+01    -5.83044790E+00    -8.74927570E-03    -4.54648056E-21
    2.83846753E+01     1.33926540E-01     1.19980388E+01     1.33926540E-01     1.19980388E+01     6.40411377E+01    -5.98521878E+00    -8.80722790E-03    -4.54769924E-21
    2.81978877E+01     1.33992686E-01     1.23414310E+01     1.33992686E-01     1.23414310E+01     6.44987967E+01    -6.14334667E+00    -8.86556389E-03    -4.54890820E-21
    2.80123293E+01     1.34048198E-01     1.26965129E+01     1.34048198E-01     1.26965129E+01     6.49592904E+01    -6.30486817E+00    -8.92428621E-03    -4.55010743E-21
    2.78279920E+01     1.34135683E-01     1.30636072E+01     1.34135683E-01     1.30636072E+01     6.54225443E+01    -6.46980529E+00    -8.98339743E-03    -4.55129617E-21
    2.76448678E+01     1.34215071E-01     1.34430153E+01     1.34215071E-01     1.34430153E+01     6.58886677E+01    -6.63820018E+00    -9.04290012E-03    -4.55246642E-21
    2.74629486E+01     1.34283473E-01     1.38360339E+01     1.34283473E-01     1.38360339E+01     6.63576989E+01    -6.81008188E+00    -9.10279687E-03    -4.55362704E-21
    2.72822265E+01     1.34341093E-01     1.42415508E+01     1.34341093E-01     1.42415508E+01     6.68296414E+01    -6.98547155E+00    -9.16309028E-03    -4.55477803E-21
    2.71026937E+01     1.34388187E-01     1.46580456E+01     1.34388187E-01     1.46580456E+01     6.73044559E+01    -7.16435813E+00    -9.22378299E-03    -4.55591941E-21
    2.69243423E+01     1.34442673E-01     1.50891266E+01     1.34442673E-01     1.50891266E+01     6.77822546E+01    -7.34681215E+00    -9.28487763E-03    -4.55705118E-21
    2.67471646E+01     1.34510447E-01     1.55348437E+01     1.34510447E-01     1.55348437E+01     6.82630584E+01    -7.53285413E+00    -9.34637687E-03    -4.55817335E-21
    2.65711528E+01     1.34567244E-01     1.59955842E+01     1.34567244E-01     1.59955842E+01     6.87467198E+01    -7.72248033E+00    -9.40828338E-03    -4.55928342E-21
    2.63962993E+01     1.34613294E-01     1.64727626E+01     1.34613294E-01     1.64727626E+01     6.92334214E+01    -7.91570397E+00    -9.47059986E-03    -4.56037289E-21
    2.62225964E+01     1.34648785E-01     1.69660926E+01     1.34648785E-01     1.69660926E+01     6.97232119E+01    -8.11254160E+00    -9.53332903E-03    -4.56145286E-21
    2.60500365E+01     1.34673842E-01     1.74759169E+01     1.34673842E-01     1.74759169E+01     7.02160057E+01    -8.31298904E+00    -9.59647361E-03    -4.56252332E-21
    2.58786123E+01     1.34714883E-01     1.80008666E+01     1.34714883E-01     1.80008666E+01     7.07118375E+01    -8.51709570E+00    -9.66003635E-03    -4.56358430E-21
    2.57083160E+01     1.34756020E-01     1.85439652E+01     1.34756020E-01     1.85439652E+01     7.12107884E+01    -8.72480252E+00    -9.72402003E-03    -4.56463578E-21
    2.55391405E+01     1.34786502E-01     1.91060180E+01     1.34786502E-01     1.91060180E+01     7.17128334E+01    -8.93607932E+00    -9.78842742E-03    -4.56567779E-21
    2.53710782E+01     1.34806521E-01     1.96880996E+01     1.34806521E-01     1.96880996E+01     7.22179885E+01    -9.15087578E+00    -9.85326134E-03    -4.56670537E-21
    2.52041218E+01     1.34816253E-01     2.02914614E+01     1.34816253E-01     2.02914614E+01     7.27263679E+01    -9.36914269E+00    -9.91852460E-03    -4.56771151E-21
    2.50382642E+01     1.34815839E-01     2.09156376E+01     1.34815839E-01     2.09156376E+01     7.32379042E+01    -9.59086391E+00    -9.98422005E-03    -4.56870826E-21
    2.48734979E+01     1.34829189E-01     2.15604479E+01     1.34829189E-01     2.15604479E+01     7.37525740E+01    -9.81595240E+00    -1.00503506E-02    -4.56969563E-21
    2.47098159E+01     1.34839370E-01     2.22258598E+01     1.34839370E-01     2.22258598E+01     7.42705184E+01    -1.00444434E+01    -1.01169190E-02    -4.57067362E-21
    2.45472111E+01     1.34839285E-01     2.29143229E+01     1.34839285E-01     2.29143229E+01     7.47916827E+01    -1.02762078E+01    -1.01839282E-02    -4.57164224E-21
    2.43856762E+01     1.34829082E-01     2.36269411E+01     1.34829082E-01     2.36269411E+01     7.53161027E+01    -1.05111486E+01    -1.02513812E-02    -4.57260148E-21
    2.42252044E+01     1.34808954E-01     2.43657396E+01     1.34808954E-01     2.43657396E+01     7.58438736E+01    -1.07491013E+01    -1.03192809E-02    -4.57354340E-21
    2.40657886E+01     1.34779012E-01     2.51317602E+01     1.34779012E-01     2.51317602E+01     7.63748847E+01    -1.09899019E+01    -1.03876302E-02    -4.57446410E-21
    2.39074218E+01     1.34752951E-01     2.59256671E+01     1.34752951E-01     2.59256671E+01     7.69092177E+01    -1.12334268E+01    -1.04564321E-02    -4.57537553E-21
    2.37500971E+01     1.34726641E-01     2.67469629E+01     1.34726641E-01     2.67469629E+01     7.74469865E+01    -1.14796306E+01    -1.05256896E-02    -4.57627770E-21
    2.35938078E+01     1.34690486E-01     2.75934472E+01     1.34690486E-01     2.75934472E+01     7.79880235E+01    -1.17285826E+01    -1.05954058E-02    -4.57717059E-21
    2.34385469E+01     1.34644712E-01     2.84686284E+01     1.34644712E-01     2.84686284E+01     7.85325430E+01    -1.19799651E+01    -1.06655835E-02    -4.57805421E-21
    2.32843077E+01     1.34589428E-01     2.93761321E+01     1.34589428E-01     2.93761321E+01     7.90804900E+01    -1.22333427E+01    -1.07362261E-02    -4.57892856E-21
    2.31310835E+01     1.34524782E-01     3.03164424E+01     1.34524782E-01     3.03164424E+01     7.96318383E+01    -1.24885057E+01    -1.08073363E-02    -4.57978218E-21
    2.29788676E+01     1.34452833E-01     3.12910708E+01     1.34452833E-01     3.12910708E+01     8.01867373E+01    -1.27451739E+01    -1.08789175E-02    -4.58061576E-21
    2.28276534E+01     1.34383394E-01     3.23015541E+01     1.34383394E-01     3.23015541E+01     8.07450341E+01    -1.30029464E+01    -1.09509727E-02    -4.58144018E-21
    2.26774343E+01     1.34304855E-01     3.33546026E+01     1.34304855E-01     3.33546026E+01     8.13068930E+01    -1.32607886E+01    -1.10235050E-02    -4.58225543E-21
    2.25282037E+01     1.34217251E-01     3.44377249E+01     1.34217251E-01     3.44377249E+01     8.18723295E+01    -1.35199963E+01    -1.10965176E-02    -4.58306150E-21
