    6.52184465E+01     1.16802882E-01     9.78859289E-02     1.16802882E-01     9.78859289E-02     2.52560579E+01    -2.54813514E-02    -1.72281601E-03    -1.08785050E-21
    6.47892715E+01     1.16139608E-01     1.00833389E-01     1.16139608E-01     1.00833389E-01     2.54573921E+01    -2.64700311E-02    -1.73422820E-03    -1.08824610E-21
    6.43629206E+01     1.15492030E-01     1.03858330E-01     1.15492030E-01     1.03858330E-01     2.56592411E+01    -2.74933386E-02    -1.74571598E-03    -1.08863949E-21
    6.39393755E+01     1.14852044E-01     1.06962176E-01     1.14852044E-01     1.06962176E-01     2.58616905E+01    -2.85526702E-02    -1.75727987E-03    -1.08903069E-21
    6.35186174E+01     1.14235894E-01     1.10147507E-01     1.14235894E-01     1.10147507E-01     2.60647198E+01    -2.96488749E-02    -1.76892035E-03    -1.08941970E-21
    6.31006282E+01     1.13623442E-01     1.13415903E-01     1.13623442E-01     1.13415903E-01     2.62682686E+01    -3.07829872E-02    -1.78063794E-03    -1.08982414E-21
    6.26853897E+01     1.13032999E-01     1.16768462E-01     1.13032999E-01     1.16768462E-01     2.64724397E+01    -3.19566580E-02    -1.79243314E-03    -1.09023354E-21
    6.22728836E+01     1.12451672E-01     1.20208067E-01     1.12451672E-01     1.20208067E-01     2.66772019E+01    -3.31707458E-02    -1.80430648E-03    -1.09064067E-21
    6.18630921E+01     1.11881925E-01     1.23736374E-01     1.11881925E-01     1.23736374E-01     2.68825000E+01    -3.44263842E-02    -1.81625847E-03    -1.09104554E-21
    6.14559972E+01     1.11331781E-01     1.27354979E-01     1.11331781E-01     1.27354979E-01     2.70884536E+01    -3.57252611E-02    -1.82828964E-03    -1.09144816E-21
    6.10515812E+01     1.10784365E-01     1.31066224E-01     1.10784365E-01     1.31066224E-01     2.72950034E+01    -3.70684656E-02    -1.84040049E-03    -1.09184854E-21
    6.06498266E+01     1.10262450E-01     1.34871276E-01     1.10262450E-01     1.34871276E-01     2.75021352E+01    -3.84563060E-02    -1.85259158E-03    -1.09224668E-21
    6.02507157E+01     1.09746144E-01     1.38773015E-01     1.09746144E-01     1.38773015E-01     2.77099504E+01    -3.98913596E-02    -1.86486341E-03    -1.09266106E-21
    5.98542312E+01     1.09241959E-01     1.42773134E-01     1.09241959E-01     1.42773134E-01     2.79183178E+01    -4.13747541E-02    -1.87721654E-03    -1.09307870E-21
    5.94603558E+01     1.08756731E-01     1.46874722E-01     1.08756731E-01     1.46874722E-01     2.81273586E+01    -4.29080191E-02    -1.88965149E-03    -1.09349404E-21
    5.90690723E+01     1.08273228E-01     1.51079214E-01     1.08273228E-01     1.51079214E-01     2.83370396E+01    -4.44927238E-02    -1.90216882E-03    -1.09390707E-21
    5.86803637E+01     1.07814391E-01     1.55388635E-01     1.07814391E-01     1.55388635E-01     2.85473563E+01    -4.61304545E-02    -1.91476906E-03    -1.09431782E-21
    5.82942130E+01     1.07361774E-01     1.59806255E-01     1.07361774E-01     1.59806255E-01     2.87583421E+01    -4.78225535E-02    -1.92745276E-03    -1.09472628E-21
    5.79106034E+01     1.06917161E-01     1.64334172E-01     1.06917161E-01     1.64334172E-01     2.89699680E+01    -4.95705901E-02    -1.94022049E-03    -1.09513247E-21
    5.75295182E+01     1.06495788E-01     1.68973615E-01     1.06495788E-01     1.68973615E-01     2.91823107E+01    -5.13767252E-02    -1.95307279E-03    -1.09555549E-21
    5.71509407E+01     1.06075074E-01     1.73727956E-01     1.06075074E-01     1.73727956E-01     2.93952525E+01    -5.32420074E-02    -1.96601022E-03    -1.09598013E-21
    5.67748545E+01     1.05673389E-01     1.78600607E-01     1.05673389E-01     1.78600607E-01     2.96089525E+01    -5.51684253E-02    -1.97903335E-03    -1.09640242E-21
    5.64012432E+01     1.05284145E-01     1.83591399E-01     1.05284145E-01     1.83591399E-01     2.98232698E+01    -5.71578547E-02    -1.99214275E-03    -1.09682237E-21
    5.60300904E+01     1.04895135E-01     1.88704962E-01     1.04895135E-01     1.88704962E-01     3.00383492E+01    -5.92123078E-02    -2.00533899E-03    -1.09724000E-21
    5.56613801E+01     1.04534945E-01     1.93943083E-01     1.04534945E-01     1.93943083E-01     3.02540846E+01    -6.13323217E-02    -2.01862263E-03    -1.09765532E-21
    5.52950960E+01     1.04177105E-01     1.99308412E-01     1.04177105E-01     1.99308412E-01     3.04705603E+01    -6.35202311E-02    -2.03199428E-03    -1.09806832E-21
    5.49312224E+01     1.03825179E-01     2.04802705E-01     1.03825179E-01     2.04802705E-01     3.06877227E+01    -6.57787463E-02    -2.04545449E-03    -1.09849852E-21
    5.45697432E+01     1.03499303E-01     2.10430345E-01     1.03499303E-01     2.10430345E-01     3.09056198E+01    -6.81093703E-02    -2.05900387E-03    -1.09892875E-21
    5.42106428E+01     1.03172574E-01     2.16194244E-01     1.03172574E-01     2.16194244E-01     3.11242572E+01    -7.05144516E-02    -2.07264300E-03    -1.09935660E-21
    5.38539054E+01     1.02858988E-01     2.22095109E-01     1.02858988E-01     2.22095109E-01     3.13435965E+01    -7.29962158E-02    -2.08637248E-03    -1.09978208E-21
    5.34995156E+01     1.02564302E-01     2.28138847E-01     1.02564302E-01     2.28138847E-01     3.15637544E+01    -7.55564901E-02    -2.10019290E-03    -1.10020522E-21
    5.31474579E+01     1.02268178E-01     2.34327415E-01     1.02268178E-01     2.34327415E-01     3.17845738E+01    -7.81972903E-02    -2.11410487E-03    -1.10062600E-21
    5.27977169E+01     1.01991609E-01     2.40661318E-01     1.01991609E-01     2.40661318E-01     3.20062190E+01    -8.09217483E-02    -2.12810899E-03    -1.10104445E-21
    5.24502775E+01     1.01728328E-01     2.47145656E-01     1.01728328E-01     2.47145656E-01     3.22285994E+01    -8.37313279E-02    -2.14220588E-03    -1.10148020E-21
    5.21051243E+01     1.01463152E-01     2.53784669E-01     1.01463152E-01     2.53784669E-01     3.24517542E+01    -8.66285048E-02    -2.15639615E-03    -1.10191449E-21
    5.17622425E+01     1.01221188E-01     2.60580190E-01     1.01221188E-01     2.60580190E-01     3.26757320E+01    -8.96159385E-02    -2.17068041E-03    -1.10234638E-21
    5.14216171E+01     1.00987839E-01     2.67534454E-01     1.00987839E-01     2.67534454E-01     3.29004170E+01    -9.26956208E-02    -2.18505929E-03    -1.10277589E-21
    5.10832331E+01     1.00752122E-01     2.74654130E-01     1.00752122E-01     2.74654130E-01     3.31259491E+01    -9.58703024E-02    -2.19953343E-03    -1.10320301E-21
    5.07470760E+01     1.00543450E-01     2.81940645E-01     1.00543450E-01     2.81940645E-01     3.33522950E+01    -9.91406194E-02    -2.21410343E-03    -1.10362777E-21
    5.04131309E+01     1.00341399E-01     2.89391317E-01     1.00341399E-01     2.89391317E-01     3.35793773E+01    -1.02511475E-01    -2.22876996E-03    -1.10405055E-21
    5.00813834E+01     1.00136448E-01     2.97017103E-01     1.00136448E-01     2.97017103E-01     3.38073215E+01    -1.05985008E-01    -2.24353363E-03    -1.10448969E-21
    4.97518189E+01     9.99589486E-02     3.04822435E-01     9.99589486E-02     3.04822435E-01     3.40361348E+01    -1.09563895E-01    -2.25839510E-03    -1.10492640E-21
    4.94244232E+01     9.97878130E-02     3.12804985E-01     9.97878130E-02     3.12804985E-01     3.42656848E+01    -1.13251211E-01    -2.27335501E-03    -1.10536070E-21
    4.90991820E+01     9.96132426E-02     3.20973645E-01     9.96132426E-02     3.20973645E-01     3.44961170E+01    -1.17049461E-01    -2.28841402E-03    -1.10579260E-21
    4.87760810E+01     9.94644334E-02     3.29332175E-01     9.94644334E-02     3.29332175E-01     3.47274139E+01    -1.20961446E-01    -2.30357278E-03    -1.10622210E-21
    4.84551062E+01     9.93244560E-02     3.37880770E-01     9.93244560E-02     3.37880770E-01     3.49595403E+01    -1.24990672E-01    -2.31883195E-03    -1.10664921E-21
    4.81362436E+01     9.91804301E-02     3.46625506E-01     9.91804301E-02     3.46625506E-01     3.51925031E+01    -1.29139819E-01    -2.33419220E-03    -1.10707548E-21
    4.78194794E+01     9.90574192E-02     3.55573183E-01     9.90574192E-02     3.55573183E-01     3.54263747E+01    -1.33411912E-01    -2.34965420E-03    -1.10751533E-21
    4.75047996E+01     9.89486704E-02     3.64726838E-01     9.89486704E-02     3.64726838E-01     3.56611342E+01    -1.37809812E-01    -2.36521862E-03    -1.10795275E-21
    4.71921905E+01     9.88352858E-02     3.74080637E-01     9.88352858E-02     3.74080637E-01     3.58967111E+01    -1.42337993E-01    -2.38088613E-03    -1.10838774E-21
    4.68816387E+01     9.87350234E-02     3.83647984E-01     9.87350234E-02     3.83647984E-01     3.61331778E+01    -1.46998791E-01    -2.39665743E-03    -1.10882032E-21
    4.65731304E+01     9.86583428E-02     3.93434562E-01     9.86583428E-02     3.93434562E-01     3.63705709E+01    -1.51794430E-01    -2.41253320E-03    -1.10925049E-21
    4.62666523E+01     9.85765989E-02     4.03439557E-01     9.85765989E-02     4.03439557E-01     3.66089066E+01    -1.56728569E-01    -2.42851414E-03    -1.10967827E-21
    4.59621910E+01     9.84957493E-02     4.13671666E-01     9.84957493E-02     4.13671666E-01     3.68480827E+01    -1.61804966E-01    -2.44460093E-03    -1.11010614E-21
    4.56597333E+01     9.84516513E-02     4.24136416E-01     9.84516513E-02     4.24136416E-01     3.70881784E+01    -1.67027375E-01    -2.46079428E-03    -1.11054489E-21
    4.53592658E+01     9.84017676E-02     4.34833025E-01     9.84017676E-02     4.34833025E-01     3.73292119E+01    -1.72400267E-01    -2.47709489E-03    -1.11098122E-21
    4.50607757E+01     9.83462138E-02     4.45771367E-01     9.83462138E-02     4.45771367E-01     3.75711894E+01    -1.77926794E-01    -2.49350349E-03    -1.11141512E-21
    4.47642497E+01     9.83251223E-02     4.56957634E-01     9.83251223E-02     4.56957634E-01     3.78141472E+01    -1.83610813E-01    -2.51002077E-03    -1.11184660E-21
    4.44696751E+01     9.83079442E-02     4.68391425E-01     9.83079442E-02     4.68391425E-01     3.80579912E+01    -1.89456154E-01    -2.52664746E-03    -1.11227567E-21
    4.41770390E+01     9.82844630E-02     4.80080302E-01     9.82844630E-02     4.80080302E-01     3.83027883E+01    -1.95466819E-01    -2.54338430E-03    -1.11270235E-21
    4.38863285E+01     9.82755633E-02     4.92032474E-01     9.82755633E-02     4.92032474E-01     3.85485514E+01    -2.01646448E-01    -2.56023199E-03    -1.11312982E-21
    4.35975312E+01     9.82921144E-02     5.04251034E-01     9.82921144E-02     5.04251034E-01     3.87953024E+01    -2.07999584E-01    -2.57719129E-03    -1.11356566E-21
    4.33106342E+01     9.83017144E-02     5.16738574E-01     9.83017144E-02     5.16738574E-01     3.90430245E+01    -2.14530347E-01    -2.59426292E-03    -1.11399907E-21
    4.30256252E+01     9.83045052E-02     5.29506767E-01     9.83045052E-02     5.29506767E-01     3.92917554E+01    -2.21242731E-01    -2.61144764E-03    -1.11443005E-21
    4.27424918E+01     9.83510119E-02     5.42560762E-01     9.83510119E-02     5.42560762E-01     3.95414746E+01    -2.28140810E-01    -2.62874619E-03    -1.11485862E-21
    4.24612215E+01     9.83950513E-02     5.55896972E-01     9.83950513E-02     5.55896972E-01     3.97921480E+01    -2.35226314E-01    -2.64615932E-03    -1.11528479E-21
    4.21818021E+01     9.84316245E-02     5.69531753E-01     9.84316245E-02     5.69531753E-01     4.00438452E+01    -2.42505901E-01    -2.66368781E-03    -1.11570857E-21
    4.19042215E+01     9.84810935E-02     5.83471682E-01     9.84810935E-02     5.83471682E-01     4.02965581E+01    -2.49984474E-01    -2.68133240E-03    -1.11613361E-21
    4.16284675E+01     9.85608770E-02     5.97715336E-01     9.85608770E-02     5.97715336E-01     4.05502852E+01    -2.57667150E-01    -2.69909386E-03    -1.11656469E-21
    4.13545282E+01     9.86324643E-02     6.12275363E-01     9.86324643E-02     6.12275363E-01     4.08050677E+01    -2.65558505E-01    -2.71697299E-03    -1.11699335E-21
    4.10823915E+01     9.86960037E-02     6.27160658E-01     9.86960037E-02     6.27160658E-01     4.10608855E+01    -2.73663000E-01    -2.73497054E-03    -1.11741959E-21
    4.08120456E+01     9.87944167E-02     6.42373078E-01     9.87944167E-02     6.42373078E-01     4.13177571E+01    -2.81985971E-01    -2.75308731E-03    -1.11784344E-21
    4.05434788E+01     9.89027431E-02     6.57919434E-01     9.89027431E-02     6.57919434E-01     4.15756862E+01    -2.90532310E-01    -2.77132408E-03    -1.11826490E-21
    4.02766793E+01     9.90022782E-02     6.73812732E-01     9.90022782E-02     6.73812732E-01     4.18346665E+01    -2.99306624E-01    -2.78968166E-03    -1.11868397E-21
    4.00116355E+01     9.90932004E-02     6.90058640E-01     9.90932004E-02     6.90058640E-01     4.20947415E+01    -3.08314591E-01    -2.80816083E-03    -1.11910453E-21
    3.97483358E+01     9.92370565E-02     7.06657081E-01     9.92370565E-02     7.06657081E-01     4.23558587E+01    -3.17561225E-01    -2.82676241E-03    -1.11952903E-21
    3.94867688E+01     9.93742020E-02     7.23626490E-01     9.93742020E-02     7.23626490E-01     4.26180680E+01    -3.27051866E-01    -2.84548721E-03    -1.11995113E-21
    3.92269230E+01     9.95019556E-02     7.40975355E-01     9.95019556E-02     7.40975355E-01     4.28813718E+01    -3.36791849E-01    -2.86433605E-03    -1.12037084E-21
    3.89687872E+01     9.96288988E-02     7.58698135E-01     9.96288988E-02     7.58698135E-01     4.31457571E+01    -3.46785326E-01    -2.88330973E-03    -1.12078818E-21
    3.87123501E+01     9.98067392E-02     7.76816935E-01     9.98067392E-02     7.76816935E-01     4.34112626E+01    -3.57036092E-01    -2.90240910E-03    -1.12120313E-21
    3.84576005E+01     9.99743560E-02     7.95341746E-01     9.99743560E-02     7.95341746E-01     4.36778939E+01    -3.67552948E-01    -2.92163499E-03    -1.12161573E-21
    3.82045273E+01     1.00131935E-01     8.14270747E-01     1.00131935E-01     8.14270747E-01     4.39456372E+01    -3.78341555E-01    -2.94098822E-03    -1.12202976E-21
    3.79531194E+01     1.00293220E-01     8.33620280E-01     1.00293220E-01     8.33620280E-01     4.42145051E+01    -3.89407885E-01    -2.96046965E-03    -1.12244595E-21
    3.77033660E+01     1.00502974E-01     8.53405026E-01     1.00502974E-01     8.53405026E-01     4.44845322E+01    -4.00758222E-01    -2.98008013E-03    -1.12285975E-21
    3.74552560E+01     1.00701810E-01     8.73628222E-01     1.00701810E-01     8.73628222E-01     4.47557116E+01    -4.12398580E-01    -2.99982050E-03    -1.12327120E-21
    3.72087788E+01     1.00889925E-01     8.94300735E-01     1.00889925E-01     8.94300735E-01     4.50280517E+01    -4.24335360E-01    -3.01969164E-03    -1.12368028E-21
    3.69639236E+01     1.01078868E-01     9.15445682E-01     1.01078868E-01     9.15445682E-01     4.53015835E+01    -4.36574847E-01    -3.03969440E-03    -1.12408703E-21
    3.67206796E+01     1.01322039E-01     9.37074107E-01     1.01322039E-01     9.37074107E-01     4.55762653E+01    -4.49122822E-01    -3.05982966E-03    -1.12449143E-21
    3.64790363E+01     1.01553555E-01     9.59128726E-01     1.01553555E-01     9.59128726E-01     4.58521085E+01    -4.61987294E-01    -3.08009830E-03    -1.12489698E-21
    3.62389832E+01     1.01773633E-01     9.81685856E-01     1.01773633E-01     9.81685856E-01     4.61291573E+01    -4.75174010E-01    -3.10050119E-03    -1.12530318E-21
    3.60005097E+01     1.01982476E-01     1.00476250E+00     1.01982476E-01     1.00476250E+00     4.64074281E+01    -4.88689848E-01    -3.12103923E-03    -1.12570703E-21
    3.57636056E+01     1.02260783E-01     1.02834844E+00     1.02260783E-01     1.02834844E+00     4.66868582E+01    -5.02540937E-01    -3.14171332E-03    -1.12610856E-21
    3.55282604E+01     1.02526961E-01     1.05246877E+00     1.02526961E-01     1.05246877E+00     4.69675283E+01    -5.16729706E-01    -3.16252435E-03    -1.12650776E-21
    3.52944639E+01     1.02780941E-01     1.07713792E+00     1.02780941E-01     1.07713792E+00     4.72493929E+01    -5.31266315E-01    -3.18347323E-03    -1.12690465E-21
    3.50622060E+01     1.03022917E-01     1.10235850E+00     1.03022917E-01     1.10235850E+00     4.75324869E+01    -5.46159866E-01    -3.20456088E-03    -1.12729923E-21
    3.48314764E+01     1.03315774E-01     1.12814895E+00     1.03315774E-01     1.12814895E+00     4.78168286E+01    -5.61417854E-01    -3.22578821E-03    -1.12769443E-21
    3.46022652E+01     1.03618645E-01     1.15453210E+00     1.03618645E-01     1.15453210E+00     4.81024353E+01    -5.77047836E-01    -3.24715615E-03    -1.12808910E-21
    3.43745623E+01     1.03908471E-01     1.18151674E+00     1.03908471E-01     1.18151674E+00     4.83892973E+01    -5.93057154E-01    -3.26866563E-03    -1.12848147E-21
    3.41483578E+01     1.04185495E-01     1.20911592E+00     1.04185495E-01     1.20911592E+00     4.86774327E+01    -6.09453164E-01    -3.29031759E-03    -1.12887155E-21
    3.39236419E+01     1.04481103E-01     1.23736913E+00     1.04481103E-01     1.23736913E+00     4.89668635E+01    -6.26243986E-01    -3.31211297E-03    -1.12925935E-21
    3.37004047E+01     1.04823471E-01     1.26629790E+00     1.04823471E-01     1.26629790E+00     4.92575812E+01    -6.43438019E-01    -3.33405272E-03    -1.12964487E-21
    3.34786366E+01     1.05151901E-01     1.29576470E+00     1.05151901E-01     1.29576470E+00     4.95495980E+01    -6.61041982E-01    -3.35613780E-03    -1.13002813E-21
    3.32583279E+01     1.05466611E-01     1.32593169E+00     1.05466611E-01     1.32593169E+00     4.98428734E+01    -6.79064359E-01    -3.37836917E-03    -1.13041125E-21
    3.30394688E+01     1.05767848E-01     1.35682041E+00     1.05767848E-01     1.35682041E+00     5.01374373E+01    -6.97513964E-01    -3.40074780E-03    -1.13079300E-21
    3.28220501E+01     1.06135247E-01     1.38841822E+00     1.06135247E-01     1.38841822E+00     5.04333155E+01    -7.16398099E-01    -3.42327466E-03    -1.13117249E-21
    3.26060620E+01     1.06505488E-01     1.42075382E+00     1.06505488E-01     1.42075382E+00     5.07305242E+01    -7.35724212E-01    -3.44595074E-03    -1.13154974E-21
    3.23914953E+01     1.06861163E-01     1.45385389E+00     1.06861163E-01     1.45385389E+00     5.10290934E+01    -7.55497797E-01    -3.46877702E-03    -1.13192475E-21
    3.21783405E+01     1.07202432E-01     1.48772855E+00     1.07202432E-01     1.48772855E+00     5.13290268E+01    -7.75733300E-01    -3.49175451E-03    -1.13229753E-21
    3.19665885E+01     1.07546008E-01     1.52240689E+00     1.07546008E-01     1.52240689E+00     5.16303204E+01    -7.96438850E-01    -3.51488419E-03    -1.13266809E-21
    3.17562299E+01     1.07962038E-01     1.55798180E+00     1.07962038E-01     1.55798180E+00     5.19330120E+01    -8.17625711E-01    -3.53816709E-03    -1.13303759E-21
    3.15472555E+01     1.08362292E-01     1.59453427E+00     1.08362292E-01     1.59453427E+00     5.22369095E+01    -8.39302622E-01    -3.56160420E-03    -1.13340518E-21
    3.13396564E+01     1.08747122E-01     1.63150127E+00     1.08747122E-01     1.63150127E+00     5.25422552E+01    -8.61467473E-01    -3.58519657E-03    -1.13377056E-21
    3.11334233E+01     1.09116790E-01     1.66939798E+00     1.09116790E-01     1.66939798E+00     5.28490012E+01    -8.84140113E-01    -3.60894521E-03    -1.13413375E-21
    3.09285474E+01     1.09411899E-01     1.70833290E+00     1.09411899E-01     1.70833290E+00     5.31571657E+01    -9.07332707E-01    -3.63285115E-03    -1.13449475E-21
    3.07250197E+01     1.09583583E-01     1.74818463E+00     1.09583583E-01     1.74818463E+00     5.34668025E+01    -9.31052542E-01    -3.65691545E-03    -1.13485357E-21
    3.05228313E+01     1.09744134E-01     1.78900926E+00     1.09744134E-01     1.78900926E+00     5.37777718E+01    -9.55308329E-01    -3.68113915E-03    -1.13521023E-21
    3.03219735E+01     1.09893780E-01     1.83083846E+00     1.09893780E-01     1.83083846E+00     5.40901070E+01    -9.80109549E-01    -3.70552330E-03    -1.13556474E-21
    3.01224374E+01     1.10032752E-01     1.87370288E+00     1.10032752E-01     1.87370288E+00     5.44039309E+01    -1.00546859E+00    -3.73006897E-03    -1.13591709E-21
    2.99242143E+01     1.10137277E-01     1.91762447E+00     1.10137277E-01     1.91762447E+00     5.47192351E+01    -1.03139613E+00    -3.75477723E-03    -1.13626731E-21
    2.97272957E+01     1.10193860E-01     1.96258391E+00     1.10193860E-01     1.96258391E+00     5.50360171E+01    -1.05789291E+00    -3.77964915E-03    -1.13661538E-21
    2.95316730E+01     1.10241541E-01     2.00847933E+00     1.10241541E-01     2.00847933E+00     5.53541775E+01    -1.08496479E+00    -3.80468582E-03    -1.13696132E-21
    2.93373375E+01     1.10280339E-01     2.05556722E+00     1.10280339E-01     2.05556722E+00     5.56737656E+01    -1.11264079E+00    -3.82988833E-03    -1.13730514E-21
    2.91442809E+01     1.10311546E-01     2.10412370E+00     1.10311546E-01     2.10412370E+00     5.59993933E+01    -1.14106087E+00    -3.85525778E-03    -1.13764685E-21
    2.89524947E+01     1.10354457E-01     2.15486553E+00     1.10354457E-01     2.15486553E+00     5.63479882E+01    -1.17085155E+00    -3.88079527E-03    -1.13798521E-21
    2.87619705E+01     1.10451205E-01     2.20962253E+00     1.10451205E-01     2.20962253E+00     5.67519561E+01    -1.20302089E+00    -3.90650192E-03    -1.13832145E-21
    2.85727001E+01     1.10537746E-01     2.26602892E+00     1.10537746E-01     2.26602892E+00     5.71583223E+01    -1.23598773E+00    -3.93237885E-03    -1.13865561E-21
    2.83846753E+01     1.10614943E-01     2.32407040E+00     1.10614943E-01     2.32407040E+00     5.75672127E+01    -1.26973103E+00    -3.95842719E-03    -1.13898770E-21
    2.81978877E+01     1.10682959E-01     2.38304637E+00     1.10682959E-01     2.38304637E+00     5.79786522E+01    -1.30423169E+00    -3.98464806E-03    -1.13931771E-21
    2.80123293E+01     1.10741938E-01     2.44381093E+00     1.10741938E-01     2.44381093E+00     5.83926399E+01    -1.33953979E+00    -4.01104262E-03    -1.13964567E-21
    2.78279920E+01     1.10833762E-01     2.50637540E+00     1.10833762E-01     2.50637540E+00     5.88091114E+01    -1.37566592E+00    -4.03761201E-03    -1.13997136E-21
    2.76448678E+01     1.10919003E-01     2.57071431E+00     1.10919003E-01     2.57071431E+00     5.92281625E+01    -1.41262314E+00    -4.06435739E-03    -1.14029281E-21
    2.74629486E+01     1.10994805E-01     2.63705267E+00     1.10994805E-01     2.63705267E+00     5.96498281E+01    -1.45043576E+00    -4.09127993E-03    -1.14061223E-21
    2.72822265E+01     1.11061350E-01     2.70511838E+00     1.11061350E-01     2.70511838E+00     6.00741164E+01    -1.48909983E+00    -4.11838080E-03    -1.14092963E-21
    2.71026937E+01     1.11118859E-01     2.77454525E+00     1.11118859E-01     2.77454525E+00     6.05009863E+01    -1.52859715E+00    -4.14566118E-03    -1.14124502E-21
    2.69243423E+01     1.11185570E-01     2.84612287E+00     1.11185570E-01     2.84612287E+00     6.09305384E+01    -1.56899371E+00    -4.17312226E-03    -1.14155841E-21
    2.67471646E+01     1.11267461E-01     2.91980823E+00     1.11267461E-01     2.91980823E+00     6.13627906E+01    -1.61029957E+00    -4.20076524E-03    -1.14186979E-21
    2.65711528E+01     1.11339823E-01     2.99564359E+00     1.11339823E-01     2.99564359E+00     6.17976133E+01    -1.65252547E+00    -4.22859132E-03    -1.14217855E-21
    2.63962993E+01     1.11402856E-01     3.07370161E+00     1.11402856E-01     3.07370161E+00     6.22351710E+01    -1.69569132E+00    -4.25660171E-03    -1.14248257E-21
    2.62225964E+01     1.11456729E-01     3.15402851E+00     1.11456729E-01     3.15402851E+00     6.26755026E+01    -1.73981137E+00    -4.28479764E-03    -1.14278463E-21
    2.60500365E+01     1.11501561E-01     3.23663743E+00     1.11501561E-01     3.23663743E+00     6.31185347E+01    -1.78489679E+00    -4.31318034E-03    -1.14308473E-21
    2.58786123E+01     1.11565538E-01     3.32109670E+00     1.11565538E-01     3.32109670E+00     6.35642988E+01    -1.83093850E+00    -4.34175103E-03    -1.14338289E-21
    2.57083160E+01     1.11631654E-01     3.40816338E+00     1.11631654E-01     3.40816338E+00     6.40128669E+01    -1.87798729E+00    -4.37051098E-03    -1.14367911E-21
    2.55391405E+01     1.11688411E-01     3.49788163E+00     1.11688411E-01     3.49788163E+00     6.44642226E+01    -1.92605656E+00    -4.39946142E-03    -1.14397340E-21
    2.53710782E+01     1.11735980E-01     3.59030745E+00     1.11735980E-01     3.59030745E+00     6.49183805E+01    -1.97515954E+00    -4.42860362E-03    -1.14426453E-21
    2.52041218E+01     1.11774522E-01     3.68559743E+00     1.11774522E-01     3.68559743E+00     6.53754347E+01    -2.02531824E+00    -4.45793886E-03    -1.14455073E-21
    2.50382642E+01     1.11804169E-01     3.78362176E+00     1.11804169E-01     3.78362176E+00     6.58353269E+01    -2.07653609E+00    -4.48746840E-03    -1.14483504E-21
    2.48734979E+01     1.11852311E-01     3.88427806E+00     1.11852311E-01     3.88427806E+00     6.62980360E+01    -2.12880490E+00    -4.51719354E-03    -1.14511747E-21
    2.47098159E+01     1.11899474E-01     3.98760882E+00     1.11899474E-01     3.98760882E+00     6.67636867E+01    -2.18214840E+00    -4.54711558E-03    -1.14539802E-21
    2.45472111E+01     1.11937494E-01     4.09409079E+00     1.11937494E-01     4.09409079E+00     6.72322346E+01    -2.23660334E+00    -4.57723581E-03    -1.14567670E-21
    2.43856762E+01     1.11966510E-01     4.20389678E+00     1.11966510E-01     4.20389678E+00     6.77037121E+01    -2.29218944E+00    -4.60755555E-03    -1.14595352E-21
    2.42252044E+01     1.11986698E-01     4.31718074E+00     1.11986698E-01     4.31718074E+00     6.81782009E+01    -2.34892576E+00    -4.63807612E-03    -1.14622648E-21
    2.40657886E+01     1.11998166E-01     4.43395265E+00     1.11998166E-01     4.43395265E+00     6.86556017E+01    -2.40681903E+00    -4.66879885E-03    -1.14649462E-21
    2.39074218E+01     1.12018639E-01     4.55432995E+00     1.12018639E-01     4.55432995E+00     6.91359879E+01    -2.46588582E+00    -4.69972508E-03    -1.14676094E-21
    2.37500971E+01     1.12042684E-01     4.67842773E+00     1.12042684E-01     4.67842773E+00     6.96194840E+01    -2.52614191E+00    -4.73085615E-03    -1.14702545E-21
    2.35938078E+01     1.12057822E-01     4.80545715E+00     1.12057822E-01     4.80545715E+00     7.01059114E+01    -2.58756307E+00    -4.76219343E-03    -1.14728814E-21
    2.34385469E+01     1.12064256E-01     4.93612553E+00     1.12064256E-01     4.93612553E+00     7.05954629E+01    -2.65019314E+00    -4.79373828E-03    -1.14754904E-21
    2.32843077E+01     1.12062096E-01     5.07119912E+00     1.12062096E-01     5.07119912E+00     7.10880966E+01    -2.71406748E+00    -4.82549207E-03    -1.14780814E-21
    2.31310835E+01     1.12051483E-01     5.21060489E+00     1.12051483E-01     5.21060489E+00     7.15837885E+01    -2.77918819E+00    -4.85745619E-03    -1.14806258E-21
    2.29788676E+01     1.12035796E-01     5.35443544E+00     1.12035796E-01     5.35443544E+00     7.20826731E+01    -2.84557115E+00    -4.88963204E-03    -1.14831254E-21
    2.28276534E+01     1.12031634E-01     5.50283393E+00     1.12031634E-01     5.50283393E+00     7.25846139E+01    -2.91321794E+00    -4.92202100E-03    -1.14856075E-21
    2.26774343E+01     1.12019055E-01     5.65717380E+00     1.12019055E-01     5.65717380E+00     7.30897578E+01    -2.98216021E+00    -4.95462450E-03    -1.14880721E-21
    2.25282037E+01     1.11998111E-01     5.81474685E+00     1.11998111E-01     5.81474685E+00     7.35981188E+01    -3.05235064E+00    -4.98744395E-03    -1.14905194E-21
    2.23799551E+01     1.11968908E-01     5.97551507E+00     1.11968908E-01     5.97551507E+00     7.41096223E+01    -3.12380169E+00    -5.02048079E-03    -1.14929493E-21
    2.22326820E+01     1.11931612E-01     6.14230242E+00     1.11931612E-01     6.14230242E+00     7.46244517E+01    -3.19659385E+00    -5.05373645E-03    -1.14953620E-21
