    6.96697069E+01     2.56428784E-01     1.51811465E-01     2.56428784E-01     1.51811465E-01     1.56456976E+01    -6.00792591E-02    -2.70818641E-03    -1.08397188E-21
    6.92112399E+01     2.55822764E-01     1.56007784E-01     2.55822764E-01     1.56007784E-01     1.59144643E+01    -6.22412288E-02    -2.72612576E-03    -1.08435331E-21
    6.87557900E+01     2.55247328E-01     1.60300664E-01     2.55247328E-01     1.60300664E-01     1.61858574E+01    -6.44701228E-02    -2.74418394E-03    -1.08474304E-21
    6.83033372E+01     2.54696653E-01     1.64688980E-01     2.54696653E-01     1.64688980E-01     1.64602093E+01    -6.67678811E-02    -2.76236174E-03    -1.08513060E-21
    6.78538618E+01     2.54159993E-01     1.69177674E-01     2.54159993E-01     1.69177674E-01     1.67372053E+01    -6.91362592E-02    -2.78065995E-03    -1.08551599E-21
    6.74073442E+01     2.53656883E-01     1.73768554E-01     2.53656883E-01     1.73768554E-01     1.70167417E+01    -7.15768654E-02    -2.79907936E-03    -1.08589922E-21
    6.69637649E+01     2.53155082E-01     1.78461962E-01     2.53155082E-01     1.78461962E-01     1.72991096E+01    -7.40920204E-02    -2.81762079E-03    -1.08628030E-21
    6.65231047E+01     2.52724996E-01     1.83260605E-01     2.52724996E-01     1.83260605E-01     1.75839085E+01    -7.66825243E-02    -2.83628504E-03    -1.08665924E-21
    6.60853442E+01     2.52288332E-01     1.88167229E-01     2.52288332E-01     1.88167229E-01     1.78710431E+01    -7.93503587E-02    -2.85507291E-03    -1.08705264E-21
    6.56504645E+01     2.51894611E-01     1.93182838E-01     2.51894611E-01     1.93182838E-01     1.81608479E+01    -8.20984124E-02    -2.87398524E-03    -1.08745268E-21
    6.52184465E+01     2.51505486E-01     1.98310214E-01     2.51505486E-01     1.98310214E-01     1.84532242E+01    -8.49285974E-02    -2.89302284E-03    -1.08785050E-21
    6.47892715E+01     2.51144146E-01     2.03552367E-01     2.51144146E-01     2.03552367E-01     1.87480095E+01    -8.78429525E-02    -2.91218655E-03    -1.08824610E-21
    6.43629206E+01     2.50810909E-01     2.08910067E-01     2.50810909E-01     2.08910067E-01     1.90452797E+01    -9.08434823E-02    -2.93147720E-03    -1.08863949E-21
    6.39393755E+01     2.50479928E-01     2.14385988E-01     2.50479928E-01     2.14385988E-01     1.93450977E+01    -9.39326352E-02    -2.95089563E-03    -1.08903069E-21
    6.35186174E+01     2.50203532E-01     2.19983628E-01     2.50203532E-01     2.19983628E-01     1.96472660E+01    -9.71125286E-02    -2.97044269E-03    -1.08941970E-21
    6.31006282E+01     2.49917452E-01     2.25704564E-01     2.49917452E-01     2.25704564E-01     1.99517225E+01    -1.00385131E-01    -2.99011923E-03    -1.08982414E-21
    6.26853897E+01     2.49679989E-01     2.31549737E-01     2.49679989E-01     2.31549737E-01     2.02587541E+01    -1.03753197E-01    -3.00992610E-03    -1.09023354E-21
    6.22728836E+01     2.49450559E-01     2.37523784E-01     2.49450559E-01     2.37523784E-01     2.05680439E+01    -1.07218881E-01    -3.02986418E-03    -1.09064067E-21
    6.18630921E+01     2.49237075E-01     2.43629183E-01     2.49237075E-01     2.43629183E-01     2.08794552E+01    -1.10784248E-01    -3.04993432E-03    -1.09104554E-21
    6.14559972E+01     2.49065112E-01     2.49868875E-01     2.49065112E-01     2.49868875E-01     2.11931182E+01    -1.14452222E-01    -3.07013741E-03    -1.09144816E-21
    6.10515812E+01     2.48881719E-01     2.56242914E-01     2.48881719E-01     2.56242914E-01     2.15091508E+01    -1.18225204E-01    -3.09047432E-03    -1.09184854E-21
    6.06498266E+01     2.48758550E-01     2.62756067E-01     2.48758550E-01     2.62756067E-01     2.18269057E+01    -1.22103512E-01    -3.11094595E-03    -1.09224668E-21
    6.02507157E+01     2.48633510E-01     2.69412084E-01     2.48633510E-01     2.69412084E-01     2.21468008E+01    -1.26092079E-01    -3.13155318E-03    -1.09266106E-21
    5.98542312E+01     2.48527083E-01     2.76209246E-01     2.48527083E-01     2.76209246E-01     2.24689695E+01    -1.30193009E-01    -3.15229691E-03    -1.09307870E-21
    5.94603558E+01     2.48460877E-01     2.83156503E-01     2.48460877E-01     2.83156503E-01     2.27930274E+01    -1.34409384E-01    -3.17317804E-03    -1.09349404E-21
    5.90690723E+01     2.48381323E-01     2.90257002E-01     2.48381323E-01     2.90257002E-01     2.31188728E+01    -1.38743739E-01    -3.19419750E-03    -1.09390707E-21
    5.86803637E+01     2.48359888E-01     2.97506068E-01     2.48359888E-01     2.97506068E-01     2.34471097E+01    -1.43199059E-01    -3.21535618E-03    -1.09431782E-21
    5.82942130E+01     2.48339533E-01     3.04914429E-01     2.48339533E-01     3.04914429E-01     2.37770951E+01    -1.47778116E-01    -3.23665502E-03    -1.09472628E-21
    5.79106034E+01     2.48325968E-01     3.12485389E-01     2.48325968E-01     3.12485389E-01     2.41087446E+01    -1.52483669E-01    -3.25809494E-03    -1.09513247E-21
    5.75295182E+01     2.48366639E-01     3.20218134E-01     2.48366639E-01     3.20218134E-01     2.44424561E+01    -1.57319124E-01    -3.27967688E-03    -1.09555549E-21
    5.71509407E+01     2.48391779E-01     3.28116940E-01     2.48391779E-01     3.28116940E-01     2.47779122E+01    -1.62286844E-01    -3.30140177E-03    -1.09598013E-21
    5.67748545E+01     2.48457757E-01     3.36188395E-01     2.48457757E-01     3.36188395E-01     2.51151025E+01    -1.67390738E-01    -3.32327058E-03    -1.09640242E-21
    5.64012432E+01     2.48544625E-01     3.44433247E-01     2.48544625E-01     3.44433247E-01     2.54539307E+01    -1.72633039E-01    -3.34528423E-03    -1.09682237E-21
    5.60300904E+01     2.48615360E-01     3.52855688E-01     2.48615360E-01     3.52855688E-01     2.57946002E+01    -1.78018131E-01    -3.36744371E-03    -1.09724000E-21
    5.56613801E+01     2.48756936E-01     3.61460694E-01     2.48756936E-01     3.61460694E-01     2.61365515E+01    -1.83546839E-01    -3.38974997E-03    -1.09765532E-21
    5.52950960E+01     2.48889181E-01     3.70250610E-01     2.48889181E-01     3.70250610E-01     2.64800191E+01    -1.89223197E-01    -3.41220398E-03    -1.09806832E-21
    5.49312224E+01     2.49023914E-01     3.79230150E-01     2.49023914E-01     3.79230150E-01     2.68249823E+01    -1.95051503E-01    -3.43480673E-03    -1.09849852E-21
    5.45697432E+01     2.49225000E-01     3.88406578E-01     2.49225000E-01     3.88406578E-01     2.71712218E+01    -2.01035140E-01    -3.45755920E-03    -1.09892875E-21
    5.42106428E+01     2.49407576E-01     3.97783324E-01     2.49407576E-01     3.97783324E-01     2.75188102E+01    -2.07178154E-01    -3.48046238E-03    -1.09935660E-21
    5.38539054E+01     2.49613549E-01     4.07360725E-01     2.49613549E-01     4.07360725E-01     2.78678484E+01    -2.13483546E-01    -3.50351726E-03    -1.09978208E-21
    5.34995156E+01     2.49860310E-01     4.17144397E-01     2.49860310E-01     4.17144397E-01     2.82183921E+01    -2.19955598E-01    -3.52672486E-03    -1.10020522E-21
    5.31474579E+01     2.50087380E-01     4.27137466E-01     2.50087380E-01     4.27137466E-01     2.85702364E+01    -2.26597289E-01    -3.55008619E-03    -1.10062600E-21
    5.27977169E+01     2.50357843E-01     4.37349864E-01     2.50357843E-01     4.37349864E-01     2.89232499E+01    -2.33413272E-01    -3.57360226E-03    -1.10104445E-21
    5.24502775E+01     2.50653098E-01     4.47786363E-01     2.50653098E-01     4.47786363E-01     2.92772464E+01    -2.40406786E-01    -3.59727410E-03    -1.10148020E-21
    5.21051243E+01     2.50927889E-01     4.58453030E-01     2.50927889E-01     4.58453030E-01     2.96322125E+01    -2.47582415E-01    -3.62110273E-03    -1.10191449E-21
    5.17622425E+01     2.51261798E-01     4.69347883E-01     2.51261798E-01     4.69347883E-01     2.99885307E+01    -2.54943963E-01    -3.64508921E-03    -1.10234638E-21
    5.14216171E+01     2.51608801E-01     4.80476683E-01     2.51608801E-01     4.80476683E-01     3.03458906E+01    -2.62494465E-01    -3.66923457E-03    -1.10277589E-21
    5.10832331E+01     2.51934365E-01     4.91852448E-01     2.51934365E-01     4.91852448E-01     3.07041241E+01    -2.70239867E-01    -3.69353987E-03    -1.10320301E-21
    5.07470760E+01     2.52324371E-01     5.03479441E-01     2.52324371E-01     5.03479441E-01     3.10628604E+01    -2.78180737E-01    -3.71800616E-03    -1.10362777E-21
    5.04131309E+01     2.52719454E-01     5.15357558E-01     2.52719454E-01     5.15357558E-01     3.14224824E+01    -2.86323073E-01    -3.74263452E-03    -1.10405055E-21
    5.00813834E+01     2.53092081E-01     5.27506058E-01     2.53092081E-01     5.27506058E-01     3.17825244E+01    -2.94673358E-01    -3.76742601E-03    -1.10448969E-21
    4.97518189E+01     2.53534605E-01     5.39932961E-01     2.53534605E-01     5.39932961E-01     3.21428886E+01    -3.03236410E-01    -3.79238172E-03    -1.10492640E-21
    4.94244232E+01     2.53983094E-01     5.52604296E-01     2.53983094E-01     5.52604296E-01     3.25051548E+01    -3.12013259E-01    -3.81750273E-03    -1.10536070E-21
    4.90991820E+01     2.54407987E-01     5.65565983E-01     2.54407987E-01     5.65565983E-01     3.28676436E+01    -3.21011797E-01    -3.84279013E-03    -1.10579260E-21
    4.87760810E+01     2.54897116E-01     5.78823070E-01     2.54897116E-01     5.78823070E-01     3.32303646E+01    -3.30236555E-01    -3.86824504E-03    -1.10622210E-21
    4.84551062E+01     2.55399781E-01     5.92362896E-01     2.55399781E-01     5.92362896E-01     3.35940784E+01    -3.39690996E-01    -3.89386856E-03    -1.10664921E-21
    4.81362436E+01     2.55877458E-01     6.06206382E-01     2.55877458E-01     6.06206382E-01     3.39581205E+01    -3.49380956E-01    -3.91966181E-03    -1.10707548E-21
    4.78194794E+01     2.56405683E-01     6.20365582E-01     2.56405683E-01     6.20365582E-01     3.43223634E+01    -3.59312409E-01    -3.94562591E-03    -1.10751533E-21
    4.75047996E+01     2.56964292E-01     6.34843282E-01     2.56964292E-01     6.34843282E-01     3.46868926E+01    -3.69489454E-01    -3.97176199E-03    -1.10795275E-21
    4.71921905E+01     2.57496583E-01     6.49644336E-01     2.57496583E-01     6.49644336E-01     3.50516597E+01    -3.79916769E-01    -3.99807119E-03    -1.10838774E-21
    4.68816387E+01     2.58055710E-01     6.64783656E-01     2.58055710E-01     6.64783656E-01     3.54164595E+01    -3.90600838E-01    -4.02455466E-03    -1.10882032E-21
    4.65731304E+01     2.58673016E-01     6.80268104E-01     2.58673016E-01     6.80268104E-01     3.57812348E+01    -4.01545492E-01    -4.05121355E-03    -1.10925049E-21
    4.62666523E+01     2.59263174E-01     6.96100488E-01     2.59263174E-01     6.96100488E-01     3.61461044E+01    -4.12755070E-01    -4.07804902E-03    -1.10967827E-21
    4.59621910E+01     2.59844124E-01     7.12299455E-01     2.59844124E-01     7.12299455E-01     3.65106475E+01    -4.24237266E-01    -4.10506225E-03    -1.11010614E-21
    4.56597333E+01     2.60523229E-01     7.28875531E-01     2.60523229E-01     7.28875531E-01     3.68748892E+01    -4.35998491E-01    -4.13225442E-03    -1.11054489E-21
    4.53592658E+01     2.61173456E-01     7.45808390E-01     2.61173456E-01     7.45808390E-01     3.72398380E+01    -4.48042153E-01    -4.15962669E-03    -1.11098122E-21
    4.50607757E+01     2.61795285E-01     7.63135442E-01     2.61795285E-01     7.63135442E-01     3.76044683E+01    -4.60376729E-01    -4.18718028E-03    -1.11141512E-21
    4.47642497E+01     2.62508238E-01     7.80869122E-01     2.62508238E-01     7.80869122E-01     3.79687048E+01    -4.73008840E-01    -4.21491638E-03    -1.11184660E-21
    4.44696751E+01     2.63221540E-01     7.99008346E-01     2.63221540E-01     7.99008346E-01     3.83327037E+01    -4.85942495E-01    -4.24283619E-03    -1.11227567E-21
    4.41770390E+01     2.63904946E-01     8.17567116E-01     2.63904946E-01     8.17567116E-01     3.86963946E+01    -4.99184859E-01    -4.27094094E-03    -1.11270235E-21
    4.38863285E+01     2.64620538E-01     8.36563222E-01     2.64620538E-01     8.36563222E-01     3.90595114E+01    -5.12742896E-01    -4.29923185E-03    -1.11312982E-21
    4.35975312E+01     2.65400689E-01     8.56002715E-01     2.65400689E-01     8.56002715E-01     3.94222005E+01    -5.26622898E-01    -4.32771016E-03    -1.11356566E-21
    4.33106342E+01     2.66149400E-01     8.75907770E-01     2.66149400E-01     8.75907770E-01     3.97840429E+01    -5.40832087E-01    -4.35637710E-03    -1.11399907E-21
    4.30256252E+01     2.66867219E-01     8.96289411E-01     2.66867219E-01     8.96289411E-01     4.01450857E+01    -5.55377606E-01    -4.38523392E-03    -1.11443005E-21
    4.27424918E+01     2.67704094E-01     9.17155336E-01     2.67704094E-01     9.17155336E-01     4.05053720E+01    -5.70265309E-01    -4.41428188E-03    -1.11485862E-21
    4.24612215E+01     2.68523138E-01     9.38504030E-01     2.68523138E-01     9.38504030E-01     4.08649133E+01    -5.85495161E-01    -4.44352225E-03    -1.11528479E-21
    4.21818021E+01     2.69309687E-01     9.60364763E-01     2.69309687E-01     9.60364763E-01     4.12235180E+01    -6.01080746E-01    -4.47295631E-03    -1.11570857E-21
    4.19042215E+01     2.70124121E-01     9.82752152E-01     2.70124121E-01     9.82752152E-01     4.15811348E+01    -6.17029882E-01    -4.50258532E-03    -1.11613361E-21
    4.16284675E+01     2.71018104E-01     1.00567216E+00     2.71018104E-01     1.00567216E+00     4.19379040E+01    -6.33348734E-01    -4.53241060E-03    -1.11656469E-21
    4.13545282E+01     2.71877775E-01     1.02915125E+00     2.71877775E-01     1.02915125E+00     4.22935062E+01    -6.50046597E-01    -4.56243342E-03    -1.11699335E-21
    4.10823915E+01     2.72703678E-01     1.05320690E+00     2.72703678E-01     1.05320690E+00     4.26477889E+01    -6.67130996E-01    -4.59265512E-03    -1.11741959E-21
    4.08120456E+01     2.73622476E-01     1.07783964E+00     2.73622476E-01     1.07783964E+00     4.30010891E+01    -6.84607955E-01    -4.62307699E-03    -1.11784344E-21
    4.05434788E+01     2.74560678E-01     1.10306782E+00     2.74560678E-01     1.10306782E+00     4.33532632E+01    -7.02485362E-01    -4.65370037E-03    -1.11826490E-21
    4.02766793E+01     2.75463236E-01     1.12892473E+00     2.75463236E-01     1.12892473E+00     4.37038272E+01    -7.20773010E-01    -4.68452659E-03    -1.11868397E-21
    4.00116355E+01     2.76330789E-01     1.15542875E+00     2.76330789E-01     1.15542875E+00     4.40527679E+01    -7.39479758E-01    -4.71555699E-03    -1.11910453E-21
    3.97483358E+01     2.77345635E-01     1.18257500E+00     2.77345635E-01     1.18257500E+00     4.44004425E+01    -7.58609906E-01    -4.74679294E-03    -1.11952903E-21
    3.94867688E+01     2.78331299E-01     1.21041065E+00     2.78331299E-01     1.21041065E+00     4.47462047E+01    -7.78176294E-01    -4.77823578E-03    -1.11995113E-21
    3.92269230E+01     2.79279936E-01     1.23895827E+00     2.79279936E-01     1.23895827E+00     4.50899148E+01    -7.98187719E-01    -4.80988689E-03    -1.12037084E-21
    3.89687872E+01     2.80108552E-01     1.26820496E+00     2.80108552E-01     1.26820496E+00     4.54320791E+01    -8.18645631E-01    -4.84174764E-03    -1.12078818E-21
    3.87123501E+01     2.80302625E-01     1.29822291E+00     2.80302625E-01     1.29822291E+00     4.57714885E+01    -8.39563771E-01    -4.87381943E-03    -1.12120313E-21
    3.84576005E+01     2.80474924E-01     1.32901821E+00     2.80474924E-01     1.32901821E+00     4.61086083E+01    -8.60953719E-01    -4.90610366E-03    -1.12161573E-21
    3.82045273E+01     2.80625818E-01     1.36051413E+00     2.80625818E-01     1.36051413E+00     4.64453171E+01    -8.82810743E-01    -4.93860173E-03    -1.12202976E-21
    3.79531194E+01     2.80759888E-01     1.39280222E+00     2.80759888E-01     1.39280222E+00     4.67801000E+01    -9.05153400E-01    -4.97131505E-03    -1.12244595E-21
    3.77033660E+01     2.80891414E-01     1.42593223E+00     2.80891414E-01     1.42593223E+00     4.71124070E+01    -9.27995130E-01    -5.00424506E-03    -1.12285975E-21
    3.74552560E+01     2.81002151E-01     1.45994647E+00     2.81002151E-01     1.45994647E+00     4.74417985E+01    -9.51347322E-01    -5.03739318E-03    -1.12327120E-21
    3.72087788E+01     2.81092458E-01     1.49483177E+00     2.81092458E-01     1.49483177E+00     4.77689424E+01    -9.75214799E-01    -5.07076087E-03    -1.12368028E-21
    3.69639236E+01     2.81172828E-01     1.53062976E+00     2.81172828E-01     1.53062976E+00     4.80934979E+01    -9.99609868E-01    -5.10434957E-03    -1.12408703E-21
    3.67206796E+01     2.81290965E-01     1.56736006E+00     2.81290965E-01     1.56736006E+00     4.84154253E+01    -1.02454030E+00    -5.13816075E-03    -1.12449143E-21
    3.64790363E+01     2.81388332E-01     1.60505394E+00     2.81388332E-01     1.60505394E+00     4.87345776E+01    -1.05001677E+00    -5.17219589E-03    -1.12489698E-21
    3.62389832E+01     2.81465317E-01     1.64376384E+00     2.81465317E-01     1.64376384E+00     4.90505235E+01    -1.07605359E+00    -5.20645646E-03    -1.12530318E-21
    3.60005097E+01     2.81522258E-01     1.68352251E+00     2.81522258E-01     1.68352251E+00     4.93631522E+01    -1.10266170E+00    -5.24094396E-03    -1.12570703E-21
    3.57636056E+01     2.81624445E-01     1.72434692E+00     2.81624445E-01     1.72434692E+00     4.96724996E+01    -1.12984807E+00    -5.27565989E-03    -1.12610856E-21
    3.55282604E+01     2.81706458E-01     1.76622926E+00     2.81706458E-01     1.76622926E+00     4.99790226E+01    -1.15761212E+00    -5.31060577E-03    -1.12650776E-21
    3.52944639E+01     2.81768170E-01     1.80921162E+00     2.81768170E-01     1.80921162E+00     5.02825215E+01    -1.18596995E+00    -5.34578311E-03    -1.12690465E-21
    3.50622060E+01     2.81809870E-01     1.85332474E+00     2.81809870E-01     1.85332474E+00     5.05830410E+01    -1.21493460E+00    -5.38119346E-03    -1.12729923E-21
    3.48314764E+01     2.81877164E-01     1.89870839E+00     2.81877164E-01     1.89870839E+00     5.08788556E+01    -1.24453175E+00    -5.41683835E-03    -1.12769443E-21
    3.46022652E+01     2.81940710E-01     1.94532416E+00     2.81940710E-01     1.94532416E+00     5.11710724E+01    -1.27476255E+00    -5.45271933E-03    -1.12808910E-21
    3.43745623E+01     2.81984011E-01     1.99310442E+00     2.81984011E-01     1.99310442E+00     5.14611423E+01    -1.30562357E+00    -5.48883798E-03    -1.12848147E-21
    3.41483578E+01     2.82007456E-01     2.04211576E+00     2.82007456E-01     2.04211576E+00     5.17484703E+01    -1.33712991E+00    -5.52519586E-03    -1.12887155E-21
    3.39236419E+01     2.82031098E-01     2.09251669E+00     2.82031098E-01     2.09251669E+00     5.20311788E+01    -1.36930963E+00    -5.56179456E-03    -1.12925935E-21
    3.37004047E+01     2.82072892E-01     2.14438286E+00     2.82072892E-01     2.14438286E+00     5.23087208E+01    -1.40217924E+00    -5.59863567E-03    -1.12964487E-21
    3.34786366E+01     2.82094608E-01     2.19768312E+00     2.82094608E-01     2.19768312E+00     5.25820745E+01    -1.43574057E+00    -5.63572080E-03    -1.13002813E-21
    3.32583279E+01     2.82096491E-01     2.25251507E+00     2.82096491E-01     2.25251507E+00     5.28502864E+01    -1.47001158E+00    -5.67305157E-03    -1.13041125E-21
    3.30394688E+01     2.82078892E-01     2.30891425E+00     2.82078892E-01     2.30891425E+00     5.31134557E+01    -1.50500344E+00    -5.71062960E-03    -1.13079300E-21
    3.28220501E+01     2.82085207E-01     2.36677069E+00     2.82085207E-01     2.36677069E+00     5.33735749E+01    -1.54070674E+00    -5.74845653E-03    -1.13117249E-21
    3.26060620E+01     2.82081347E-01     2.42626334E+00     2.82081347E-01     2.42626334E+00     5.36287095E+01    -1.57714939E+00    -5.78653400E-03    -1.13154974E-21
    3.23914953E+01     2.82058196E-01     2.48746523E+00     2.82058196E-01     2.48746523E+00     5.38783760E+01    -1.61434249E+00    -5.82486368E-03    -1.13192475E-21
    3.21783405E+01     2.82015818E-01     2.55044068E+00     2.82015818E-01     2.55044068E+00     5.41225021E+01    -1.65230761E+00    -5.86344723E-03    -1.13229753E-21
    3.19665885E+01     2.81961923E-01     2.61492735E+00     2.81961923E-01     2.61492735E+00     5.43648561E+01    -1.69101505E+00    -5.90228635E-03    -1.13266809E-21
    3.17562299E+01     2.81928143E-01     2.68125821E+00     2.81928143E-01     2.68125821E+00     5.46018114E+01    -1.73051485E+00    -5.94138271E-03    -1.13303759E-21
    3.15472555E+01     2.81874862E-01     2.74964311E+00     2.81874862E-01     2.74964311E+00     5.48310927E+01    -1.77083447E+00    -5.98073803E-03    -1.13340518E-21
    3.13396564E+01     2.81802685E-01     2.82003881E+00     2.81802685E-01     2.82003881E+00     5.50542703E+01    -1.81197961E+00    -6.02035401E-03    -1.13377056E-21
    3.11334233E+01     2.81711912E-01     2.89263504E+00     2.81711912E-01     2.89263504E+00     5.52696318E+01    -1.85397692E+00    -6.06023239E-03    -1.13413375E-21
    3.09285474E+01     2.81616507E-01     2.96752680E+00     2.81616507E-01     2.96752680E+00     5.54767839E+01    -1.89684248E+00    -6.10037490E-03    -1.13449475E-21
    3.07250197E+01     2.81527930E-01     3.04383664E+00     2.81527930E-01     3.04383664E+00     5.56863392E+01    -1.94047464E+00    -6.14078329E-03    -1.13485357E-21
    3.05228313E+01     2.81420644E-01     3.12286347E+00     2.81420644E-01     3.12286347E+00     5.58839372E+01    -1.98503465E+00    -6.18145933E-03    -1.13521023E-21
    3.03219735E+01     2.81295056E-01     3.20441392E+00     2.81295056E-01     3.20441392E+00     5.60725708E+01    -2.03050152E+00    -6.22240478E-03    -1.13556474E-21
    3.01224374E+01     2.81151583E-01     3.28714932E+00     2.81151583E-01     3.28714932E+00     5.62674729E+01    -2.07672438E+00    -6.26362142E-03    -1.13591709E-21
    2.99242143E+01     2.81002713E-01     3.37277251E+00     2.81002713E-01     3.37277251E+00     5.64507410E+01    -2.12391131E+00    -6.30511106E-03    -1.13626731E-21
    2.97272957E+01     2.80855987E-01     3.46120210E+00     2.80855987E-01     3.46120210E+00     5.66238815E+01    -2.17204562E+00    -6.34687550E-03    -1.13661538E-21
    2.95316730E+01     2.80691530E-01     3.55241570E+00     2.80691530E-01     3.55241570E+00     5.67878252E+01    -2.22112764E+00    -6.38891656E-03    -1.13696132E-21
    2.93373375E+01     2.80509098E-01     3.64630975E+00     2.80509098E-01     3.64630975E+00     5.69445775E+01    -2.27115777E+00    -6.43123608E-03    -1.13730514E-21
    2.91442809E+01     2.80312921E-01     3.74350540E+00     2.80312921E-01     3.74350540E+00     5.70968824E+01    -2.32238967E+00    -6.47383589E-03    -1.13764685E-21
    2.89524947E+01     2.80130980E-01     3.84533651E+00     2.80130980E-01     3.84533651E+00     5.72654384E+01    -2.37579685E+00    -6.51671785E-03    -1.13798521E-21
    2.87619705E+01     2.80033919E-01     3.95598757E+00     2.80033919E-01     3.95598757E+00     5.74700817E+01    -2.43323142E+00    -6.55988384E-03    -1.13832145E-21
    2.85727001E+01     2.79915362E-01     4.07026987E+00     2.79915362E-01     4.07026987E+00     5.76652103E+01    -2.49186109E+00    -6.60333573E-03    -1.13865561E-21
    2.83846753E+01     2.79778265E-01     4.18822242E+00     2.79778265E-01     4.18822242E+00     5.78511343E+01    -2.55167174E+00    -6.64707541E-03    -1.13898770E-21
    2.81978877E+01     2.79622873E-01     4.31092264E+00     2.79622873E-01     4.31092264E+00     5.80189021E+01    -2.61277054E+00    -6.69110479E-03    -1.13931771E-21
    2.80123293E+01     2.79449363E-01     4.43701026E+00     2.79449363E-01     4.43701026E+00     5.81820182E+01    -2.67502411E+00    -6.73542579E-03    -1.13964567E-21
    2.78279920E+01     2.79271657E-01     4.56689497E+00     2.79271657E-01     4.56689497E+00     5.83373559E+01    -2.73847201E+00    -6.78004034E-03    -1.13997136E-21
    2.76448678E+01     2.79077040E-01     4.70142148E+00     2.79077040E-01     4.70142148E+00     5.84785681E+01    -2.80319611E+00    -6.82495038E-03    -1.14029281E-21
    2.74629486E+01     2.78864704E-01     4.83992305E+00     2.78864704E-01     4.83992305E+00     5.86125471E+01    -2.86913800E+00    -6.87015788E-03    -1.14061223E-21
    2.72822265E+01     2.78634922E-01     4.98307447E+00     2.78634922E-01     4.98307447E+00     5.87343233E+01    -2.93635367E+00    -6.91566479E-03    -1.14092963E-21
    2.71026937E+01     2.78388078E-01     5.13155476E+00     2.78388078E-01     5.13155476E+00     5.88390010E+01    -3.00488239E+00    -6.96147311E-03    -1.14124502E-21
    2.69243423E+01     2.78124252E-01     5.28521510E+00     2.78124252E-01     5.28521510E+00     5.89294413E+01    -3.07472338E+00    -7.00758482E-03    -1.14155841E-21
    2.67471646E+01     2.77843730E-01     5.44394641E+00     2.77843730E-01     5.44394641E+00     5.90077217E+01    -3.14586438E+00    -7.05400194E-03    -1.14186979E-21
    2.65711528E+01     2.77546399E-01     5.60781206E+00     2.77546399E-01     5.60781206E+00     5.90741681E+01    -3.21830075E+00    -7.10072649E-03    -1.14217855E-21
    2.63962993E+01     2.77232594E-01     5.77576238E+00     2.77232594E-01     5.77576238E+00     5.91383453E+01    -3.29196884E+00    -7.14776050E-03    -1.14248257E-21
    2.62225964E+01     2.76902544E-01     5.94977468E+00     2.76902544E-01     5.94977468E+00     5.91855999E+01    -3.36700235E+00    -7.19510603E-03    -1.14278463E-21
    2.60500365E+01     2.76556308E-01     6.13021648E+00     2.76556308E-01     6.13021648E+00     5.92143377E+01    -3.44341034E+00    -7.24276513E-03    -1.14308473E-21
    2.58786123E+01     2.76182467E-01     6.31829992E+00     2.76182467E-01     6.31829992E+00     5.92168496E+01    -3.52124721E+00    -7.29073989E-03    -1.14338289E-21
    2.57083160E+01     2.75788413E-01     6.51124770E+00     2.75788413E-01     6.51124770E+00     5.92156111E+01    -3.60035153E+00    -7.33903238E-03    -1.14367911E-21
    2.55391405E+01     2.75379025E-01     6.71018066E+00     2.75379025E-01     6.71018066E+00     5.92030769E+01    -3.68078272E+00    -7.38764472E-03    -1.14397340E-21
    2.53710782E+01     2.74954539E-01     6.91690660E+00     2.74954539E-01     6.91690660E+00     5.91673288E+01    -3.76261471E+00    -7.43657903E-03    -1.14426453E-21
    2.52041218E+01     2.74515135E-01     7.12887116E+00     2.74515135E-01     7.12887116E+00     5.91282914E+01    -3.84573305E+00    -7.48583743E-03    -1.14455073E-21
    2.50382642E+01     2.74060908E-01     7.34804547E+00     2.74060908E-01     7.34804547E+00     5.90728960E+01    -3.93021302E+00    -7.53542207E-03    -1.14483504E-21
    2.48734979E+01     2.73565177E-01     7.57580547E+00     2.73565177E-01     7.57580547E+00     5.89928120E+01    -4.01607205E+00    -7.58533511E-03    -1.14511747E-21
    2.47098159E+01     2.73047534E-01     7.81345633E+00     2.73047534E-01     7.81345633E+00     5.88811579E+01    -4.10332666E+00    -7.63557873E-03    -1.14539802E-21
    2.45472111E+01     2.72516235E-01     8.05780072E+00     2.72516235E-01     8.05780072E+00     5.87613708E+01    -4.19187100E+00    -7.68615511E-03    -1.14567670E-21
    2.43856762E+01     2.71971361E-01     8.30845986E+00     2.71971361E-01     8.30845986E+00     5.86370926E+01    -4.28170480E+00    -7.73706646E-03    -1.14595352E-21
    2.42252044E+01     2.71413148E-01     8.57187435E+00     2.71413148E-01     8.57187435E+00     5.84673710E+01    -4.37291097E+00    -7.78831499E-03    -1.14622648E-21
    2.40657886E+01     2.70841602E-01     8.84006862E+00     2.70841602E-01     8.84006862E+00     5.83060876E+01    -4.46536357E+00    -7.83990294E-03    -1.14649462E-21
    2.39074218E+01     2.70224021E-01     9.11476419E+00     2.70224021E-01     9.11476419E+00     5.81428861E+01    -4.55910960E+00    -7.89183256E-03    -1.14676094E-21
    2.37500971E+01     2.69571073E-01     9.40277960E+00     2.69571073E-01     9.40277960E+00     5.79360008E+01    -4.65414056E+00    -7.94410610E-03    -1.14702545E-21
