    5.56613801E+01     9.90063400E+00     2.08965318E+00     9.90063400E+00     2.08965318E+00     1.87244031E+02    -1.55098126E+00    -1.79628794E-02    -1.09765532E-21
    5.52950960E+01     9.88428169E+00     2.16136741E+00     9.88428169E+00     2.16136741E+00     1.87200654E+02    -1.58570981E+00    -1.80818297E-02    -1.09806832E-21
    5.49312224E+01     9.86702705E+00     2.23534649E+00     9.86702705E+00     2.23534649E+00     1.87127382E+02    -1.62102758E+00    -1.82015672E-02    -1.09849852E-21
    5.45697432E+01     9.84844190E+00     2.31168094E+00     9.84844190E+00     2.31168094E+00     1.87022841E+02    -1.65694778E+00    -1.83220972E-02    -1.09892875E-21
    5.42106428E+01     9.82911513E+00     2.39038879E+00     9.82911513E+00     2.39038879E+00     1.86889473E+02    -1.69346795E+00    -1.84434247E-02    -1.09935660E-21
    5.38539054E+01     9.80871193E+00     2.47239732E+00     9.80871193E+00     2.47239732E+00     1.86693636E+02    -1.73073602E+00    -1.85655550E-02    -1.09978208E-21
    5.34995156E+01     9.78712071E+00     2.55779724E+00     9.78712071E+00     2.55779724E+00     1.86435481E+02    -1.76875120E+00    -1.86884936E-02    -1.10020522E-21
    5.31474579E+01     9.76478731E+00     2.64651479E+00     9.76478731E+00     2.64651479E+00     1.86121310E+02    -1.80747480E+00    -1.88122457E-02    -1.10062600E-21
    5.27977169E+01     9.74123341E+00     2.73667736E+00     9.74123341E+00     2.73667736E+00     1.85826043E+02    -1.84662320E+00    -1.89368166E-02    -1.10104445E-21
    5.24502775E+01     9.71659473E+00     2.83028271E+00     9.71659473E+00     2.83028271E+00     1.85475042E+02    -1.88649172E+00    -1.90622118E-02    -1.10148020E-21
    5.21051243E+01     9.69125333E+00     2.92742305E+00     9.69125333E+00     2.92742305E+00     1.85069757E+02    -1.92707836E+00    -1.91884368E-02    -1.10191449E-21
    5.17622425E+01     9.66454541E+00     3.02829609E+00     9.66454541E+00     3.02829609E+00     1.84607234E+02    -1.96839501E+00    -1.93154970E-02    -1.10234638E-21
    5.14216171E+01     9.63684628E+00     3.13315866E+00     9.63684628E+00     3.13315866E+00     1.84081747E+02    -2.01044867E+00    -1.94433979E-02    -1.10277589E-21
    5.10832331E+01     9.60847563E+00     3.24304071E+00     9.60847563E+00     3.24304071E+00     1.83461934E+02    -2.05334246E+00    -1.95721450E-02    -1.10320301E-21
    5.07470760E+01     9.57865606E+00     3.35934195E+00     9.57865606E+00     3.35934195E+00     1.82704562E+02    -2.09719130E+00    -1.97017440E-02    -1.10362777E-21
    5.04131309E+01     9.54790903E+00     3.47213722E+00     9.54790903E+00     3.47213722E+00     1.82157011E+02    -2.14092359E+00    -1.98322006E-02    -1.10405055E-21
    5.00813834E+01     9.51651741E+00     3.58940757E+00     9.51651741E+00     3.58940757E+00     1.81544010E+02    -2.18542849E+00    -1.99635202E-02    -1.10448969E-21
    4.97518189E+01     9.48361594E+00     3.71284599E+00     9.48361594E+00     3.71284599E+00     1.80813244E+02    -2.23083416E+00    -2.00957087E-02    -1.10492640E-21
    4.94244232E+01     9.44978267E+00     3.84116956E+00     9.44978267E+00     3.84116956E+00     1.80012404E+02    -2.27697653E+00    -2.02287718E-02    -1.10536070E-21
    4.90991820E+01     9.41533318E+00     3.97401268E+00     9.41533318E+00     3.97401268E+00     1.79160377E+02    -2.32381252E+00    -2.03627152E-02    -1.10579260E-21
    4.87760810E+01     9.37941104E+00     4.11165312E+00     9.37941104E+00     4.11165312E+00     1.78252467E+02    -2.37134533E+00    -2.04975447E-02    -1.10622210E-21
    4.84551062E+01     9.34249987E+00     4.25492613E+00     9.34249987E+00     4.25492613E+00     1.77265704E+02    -2.41960504E+00    -2.06332663E-02    -1.10664921E-21
    4.81362436E+01     9.30498317E+00     4.40329490E+00     9.30498317E+00     4.40329490E+00     1.76223773E+02    -2.46853190E+00    -2.07698858E-02    -1.10707548E-21
    4.78194794E+01     9.26612369E+00     4.55775504E+00     9.26612369E+00     4.55775504E+00     1.75101096E+02    -2.51815878E+00    -2.09074091E-02    -1.10751533E-21
    4.75047996E+01     9.22613258E+00     4.72022678E+00     9.22613258E+00     4.72022678E+00     1.73841499E+02    -2.56852274E+00    -2.10458421E-02    -1.10795275E-21
    4.71921905E+01     9.18555929E+00     4.88246358E+00     9.18555929E+00     4.88246358E+00     1.72708056E+02    -2.61928683E+00    -2.11851910E-02    -1.10838774E-21
    4.68816387E+01     9.14388347E+00     5.04947876E+00     9.14388347E+00     5.04947876E+00     1.71548730E+02    -2.67068488E+00    -2.13254616E-02    -1.10882032E-21
    4.65731304E+01     9.10081223E+00     5.22338586E+00     9.10081223E+00     5.22338586E+00     1.70302881E+02    -2.72276614E+00    -2.14666602E-02    -1.10925049E-21
    4.62666523E+01     9.05722218E+00     5.40408217E+00     9.05722218E+00     5.40408217E+00     1.68982486E+02    -2.77549782E+00    -2.16087928E-02    -1.10967827E-21
    4.59621910E+01     9.01290162E+00     5.59134945E+00     9.01290162E+00     5.59134945E+00     1.67599012E+02    -2.82883192E+00    -2.17518656E-02    -1.11010614E-21
    4.56597333E+01     8.96677635E+00     5.78540420E+00     8.96677635E+00     5.78540420E+00     1.66153492E+02    -2.88275068E+00    -2.18958847E-02    -1.11054489E-21
    4.53592658E+01     8.92014928E+00     5.98634473E+00     8.92014928E+00     5.98634473E+00     1.64648655E+02    -2.93723216E+00    -2.20408565E-02    -1.11098122E-21
    4.50607757E+01     8.87301978E+00     6.19441205E+00     8.87301978E+00     6.19441205E+00     1.63084226E+02    -2.99225199E+00    -2.21867872E-02    -1.11141512E-21
    4.47642497E+01     8.82417242E+00     6.40988416E+00     8.82417242E+00     6.40988416E+00     1.61459545E+02    -3.04778427E+00    -2.23336832E-02    -1.11184660E-21
    4.44696751E+01     8.77452909E+00     6.63291143E+00     8.77452909E+00     6.63291143E+00     1.59777108E+02    -3.10379463E+00    -2.24815507E-02    -1.11227567E-21
    4.41770390E+01     8.72441669E+00     6.86376447E+00     8.72441669E+00     6.86376447E+00     1.58037127E+02    -3.16025722E+00    -2.26303963E-02    -1.11270235E-21
    4.38863285E+01     8.67321101E+00     7.10276941E+00     8.67321101E+00     7.10276941E+00     1.56237000E+02    -3.21713549E+00    -2.27802263E-02    -1.11312982E-21
    4.35975312E+01     8.62059060E+00     7.35010419E+00     8.62059060E+00     7.35010419E+00     1.54380951E+02    -3.27439953E+00    -2.29310473E-02    -1.11356566E-21
    4.33106342E+01     8.56754129E+00     7.60600980E+00     8.56754129E+00     7.60600980E+00     1.52470048E+02    -3.33201163E+00    -2.30828657E-02    -1.11399907E-21
    4.30256252E+01     8.51406459E+00     7.87093318E+00     8.51406459E+00     7.87093318E+00     1.50499698E+02    -3.38992175E+00    -2.32356883E-02    -1.11443005E-21
    4.27424918E+01     8.45866328E+00     8.14516406E+00     8.45866328E+00     8.14516406E+00     1.48471147E+02    -3.44808071E+00    -2.33895214E-02    -1.11485862E-21
    4.24612215E+01     8.40274757E+00     8.42867982E+00     8.40274757E+00     8.42867982E+00     1.46394237E+02    -3.50649284E+00    -2.35443720E-02    -1.11528479E-21
    4.21818021E+01     8.34645077E+00     8.72213728E+00     8.34645077E+00     8.72213728E+00     1.44260589E+02    -3.56506182E+00    -2.37002465E-02    -1.11570857E-21
    4.19042215E+01     8.28918025E+00     9.02589618E+00     8.28918025E+00     9.02589618E+00     1.42069138E+02    -3.62372042E+00    -2.38571519E-02    -1.11613361E-21
    4.16284675E+01     8.23043547E+00     9.33998366E+00     8.23043547E+00     9.33998366E+00     1.39828110E+02    -3.68244182E+00    -2.40150949E-02    -1.11656469E-21
    4.13545282E+01     8.17134787E+00     9.66489677E+00     8.17134787E+00     9.66489677E+00     1.37536497E+02    -3.74115043E+00    -2.41740822E-02    -1.11699335E-21
    4.10823915E+01     8.11191959E+00     1.00011633E+01     8.11191959E+00     1.00011633E+01     1.35189646E+02    -3.79975222E+00    -2.43341209E-02    -1.11741959E-21
    4.08120456E+01     8.05094363E+00     1.03489891E+01     8.05094363E+00     1.03489891E+01     1.32792570E+02    -3.85819587E+00    -2.44952178E-02    -1.11784344E-21
    4.05434788E+01     7.98913409E+00     1.07087134E+01     7.98913409E+00     1.07087134E+01     1.30347690E+02    -3.91640900E+00    -2.46573799E-02    -1.11826490E-21
    4.02766793E+01     7.92629746E+00     1.10810307E+01     7.92629746E+00     1.10810307E+01     1.27849501E+02    -3.97425709E+00    -2.48206143E-02    -1.11868397E-21
    4.00116355E+01     7.86149655E+00     1.14662478E+01     7.86149655E+00     1.14662478E+01     1.25302014E+02    -4.03166670E+00    -2.49849279E-02    -1.11910453E-21
    3.97483358E+01     7.79421754E+00     1.18645406E+01     7.79421754E+00     1.18645406E+01     1.22711232E+02    -4.08857497E+00    -2.51503279E-02    -1.11952903E-21
    3.94867688E+01     7.72671675E+00     1.22768507E+01     7.72671675E+00     1.22768507E+01     1.20067799E+02    -4.14478752E+00    -2.53168215E-02    -1.11995113E-21
    3.92269230E+01     7.65907554E+00     1.27036877E+01     7.65907554E+00     1.27036877E+01     1.17372270E+02    -4.20016764E+00    -2.54844159E-02    -1.12037084E-21
    3.89687872E+01     7.59109589E+00     1.31445365E+01     7.59109589E+00     1.31445365E+01     1.14647471E+02    -4.25481996E+00    -2.56531182E-02    -1.12078818E-21
    3.87123501E+01     7.52145409E+00     1.36011848E+01     7.52145409E+00     1.36011848E+01     1.11869419E+02    -4.30835781E+00    -2.58229358E-02    -1.12120313E-21
    3.84576005E+01     7.45171673E+00     1.40741286E+01     7.45171673E+00     1.40741286E+01     1.09039048E+02    -4.36057909E+00    -2.59938761E-02    -1.12161573E-21
    3.82045273E+01     7.38188972E+00     1.45630588E+01     7.38188972E+00     1.45630588E+01     1.06174644E+02    -4.41152068E+00    -2.61659464E-02    -1.12202976E-21
    3.79531194E+01     7.31163499E+00     1.50694480E+01     7.31163499E+00     1.50694480E+01     1.03259709E+02    -4.46077267E+00    -2.63391542E-02    -1.12244595E-21
    3.77033660E+01     7.23984488E+00     1.55941674E+01     7.23984488E+00     1.55941674E+01     1.00291176E+02    -4.50804654E+00    -2.65135069E-02    -1.12285975E-21
    3.74552560E+01     7.16800782E+00     1.61377167E+01     7.16800782E+00     1.61377167E+01     9.72730771E+01    -4.55312836E+00    -2.66890122E-02    -1.12327120E-21
    3.72087788E+01     7.09612732E+00     1.67031985E+01     7.09612732E+00     1.67031985E+01     9.41637070E+01    -4.59497577E+00    -2.68656775E-02    -1.12368028E-21
    3.69639236E+01     7.02394262E+00     1.72913521E+01     7.02394262E+00     1.72913521E+01     9.09664005E+01    -4.63317208E+00    -2.70435106E-02    -1.12408703E-21
    3.67206796E+01     6.95020277E+00     1.79034057E+01     6.95020277E+00     1.79034057E+01     8.76739561E+01    -4.66707587E+00    -2.72225190E-02    -1.12449143E-21
    3.64790363E+01     6.87646837E+00     1.85039698E+01     6.87646837E+00     1.85039698E+01     8.49288107E+01    -4.70947583E+00    -2.74027106E-02    -1.12489698E-21
    3.62389832E+01     6.80274552E+00     1.91285889E+01     6.80274552E+00     1.91285889E+01     8.21009130E+01    -4.74828516E+00    -2.75840931E-02    -1.12530318E-21
    3.60005097E+01     6.72903881E+00     1.97810914E+01     6.72903881E+00     1.97810914E+01     7.91428356E+01    -4.78186086E+00    -2.77666744E-02    -1.12570703E-21
    3.57636056E+01     6.65357815E+00     2.04577275E+01     6.65357815E+00     2.04577275E+01     7.61368147E+01    -4.81144921E+00    -2.79504623E-02    -1.12610856E-21
    3.55282604E+01     6.57823208E+00     2.11587097E+01     6.57823208E+00     2.11587097E+01     7.30992848E+01    -4.83700409E+00    -2.81354648E-02    -1.12650776E-21
    3.52944639E+01     6.50296829E+00     2.18847447E+01     6.50296829E+00     2.18847447E+01     7.00339707E+01    -4.85807147E+00    -2.83216898E-02    -1.12690465E-21
    3.50622060E+01     6.42778078E+00     2.26355533E+01     6.42778078E+00     2.26355533E+01     6.69614706E+01    -4.87472212E+00    -2.85091455E-02    -1.12729923E-21
    3.48314764E+01     6.35138957E+00     2.34144820E+01     6.35138957E+00     2.34144820E+01     6.38457893E+01    -4.88530552E+00    -2.86978399E-02    -1.12769443E-21
    3.46022652E+01     6.27464461E+00     2.42204728E+01     6.27464461E+00     2.42204728E+01     6.07209622E+01    -4.89021674E+00    -2.88877811E-02    -1.12808910E-21
    3.43745623E+01     6.19803076E+00     2.50514905E+01     6.19803076E+00     2.50514905E+01     5.76356476E+01    -4.89052635E+00    -2.90789773E-02    -1.12848147E-21
    3.41483578E+01     6.12156198E+00     2.59156463E+01     6.12156198E+00     2.59156463E+01     5.44848063E+01    -4.88174451E+00    -2.92714369E-02    -1.12887155E-21
    3.39236419E+01     6.04465648E+00     2.68187078E+01     6.04465648E+00     2.68187078E+01     5.12055559E+01    -4.85995829E+00    -2.94651680E-02    -1.12925935E-21
    3.37004047E+01     5.96678620E+00     2.77643175E+01     5.96678620E+00     2.77643175E+01     4.77718619E+01    -4.82185431E+00    -2.96601791E-02    -1.12964487E-21
    3.34786366E+01     5.88911140E+00     2.86819271E+01     5.88911140E+00     2.86819271E+01     4.51996439E+01    -4.81355916E+00    -2.98564785E-02    -1.13002813E-21
    3.32583279E+01     5.81163673E+00     2.96384703E+01     5.81163673E+00     2.96384703E+01     4.25398157E+01    -4.79367020E+00    -3.00540748E-02    -1.13041125E-21
    3.30394688E+01     5.73437193E+00     3.06364134E+01     5.73437193E+00     3.06364134E+01     3.97833706E+01    -4.75988085E+00    -3.02529765E-02    -1.13079300E-21
    3.28220501E+01     5.65596632E+00     3.16726161E+01     5.65596632E+00     3.16726161E+01     3.69968151E+01    -4.71380940E+00    -3.04531921E-02    -1.13117249E-21
    3.26060620E+01     5.57753610E+00     3.27447692E+01     5.57753610E+00     3.27447692E+01     3.42344928E+01    -4.65701965E+00    -3.06547302E-02    -1.13154974E-21
    3.23914953E+01     5.49942759E+00     3.38546490E+01     5.49942759E+00     3.38546490E+01     3.14947956E+01    -4.58808592E+00    -3.08575996E-02    -1.13192475E-21
    3.21783405E+01     5.42159995E+00     3.50033868E+01     5.42159995E+00     3.50033868E+01     2.87815211E+01    -4.50557084E+00    -3.10618089E-02    -1.13229753E-21
    3.19665885E+01     5.34381240E+00     3.61943049E+01     5.34381240E+00     3.61943049E+01     2.60758575E+01    -4.40584792E+00    -3.12673671E-02    -1.13266809E-21
    3.17562299E+01     5.26498151E+00     3.74368023E+01     5.26498151E+00     3.74368023E+01     2.32862277E+01    -4.27809306E+00    -3.14742829E-02    -1.13303759E-21
    3.15472555E+01     5.18648155E+00     3.87398412E+01     5.18648155E+00     3.87398412E+01     2.03342350E+01    -4.10848593E+00    -3.16825652E-02    -1.13340518E-21
    3.13396564E+01     5.10833215E+00     3.99953747E+01     5.10833215E+00     3.99953747E+01     1.85011387E+01    -4.02454559E+00    -3.18922231E-02    -1.13377056E-21
    3.11334233E+01     5.03055044E+00     4.13010210E+01     5.03055044E+00     4.13010210E+01     1.66406286E+01    -3.92041638E+00    -3.21032656E-02    -1.13413375E-21
    3.09285474E+01     4.95260596E+00     4.26712575E+01     4.95260596E+00     4.26712575E+01     1.46181888E+01    -3.77503191E+00    -3.23157017E-02    -1.13449475E-21
    3.07250197E+01     4.87405073E+00     4.40910208E+01     4.87405073E+00     4.40910208E+01     1.26383416E+01    -3.60557726E+00    -3.25295405E-02    -1.13485357E-21
    3.05228313E+01     4.79590961E+00     4.55581846E+01     4.79590961E+00     4.55581846E+01     1.07398769E+01    -3.41395679E+00    -3.27447914E-02    -1.13521023E-21
    3.03219735E+01     4.71820544E+00     4.70736523E+01     4.71820544E+00     4.70736523E+01     8.93374101E+00    -3.19770146E+00    -3.29614635E-02    -1.13556474E-21
    3.01224374E+01     4.64095228E+00     4.86389968E+01     4.64095228E+00     4.86389968E+01     7.22636157E+00    -2.95252291E+00    -3.31795662E-02    -1.13591709E-21
    2.99242143E+01     4.56357378E+00     5.02558214E+01     4.56357378E+00     5.02558214E+01     5.62367932E+00    -2.67193308E+00    -3.33991089E-02    -1.13626731E-21
    2.97272957E+01     4.48580515E+00     5.19130386E+01     4.48580515E+00     5.19130386E+01     4.25760438E+00    -2.38244188E+00    -3.36201010E-02    -1.13661538E-21
    2.95316730E+01     4.40857439E+00     5.35961182E+01     4.40857439E+00     5.35961182E+01     3.27864913E+00    -2.14174326E+00    -3.38425520E-02    -1.13696132E-21
    2.93373375E+01     4.33181302E+00     5.53438111E+01     4.33181302E+00     5.53438111E+01     2.32968125E+00    -1.84413524E+00    -3.40664714E-02    -1.13730514E-21
    2.91442809E+01     4.25548780E+00     5.71567781E+01     4.25548780E+00     5.71567781E+01     1.50246625E+00    -1.50383844E+00    -3.42918690E-02    -1.13764685E-21
    2.89524947E+01     4.17796536E+00     5.90739969E+01     4.17796536E+00     5.90739969E+01     8.36973664E-01    -1.12279787E+00    -3.45187543E-02    -1.13798521E-21
    2.87619705E+01     4.09767512E+00     6.11601309E+01     4.09767512E+00     6.11601309E+01     3.40634594E-01    -6.66153765E-01    -3.47471372E-02    -1.13832145E-21
    2.85727001E+01     4.01763471E+00     6.33129905E+01     4.01763471E+00     6.33129905E+01     9.76783054E-02    -1.30646677E-01    -3.49770274E-02    -1.13865561E-21
    2.83846753E+01     3.93817538E+00     6.55219057E+01     3.93817538E+00     6.55219057E+01     1.84538866E-01     4.78236265E-01    -3.52084349E-02    -1.13898770E-21
    2.81978877E+01     3.85931361E+00     6.78126762E+01     3.85931361E+00     6.78126762E+01     4.54187679E-01     9.35919958E-01    -3.54413695E-02    -1.13931771E-21
    2.80123293E+01     3.78106122E+00     7.01744137E+01     3.78106122E+00     7.01744137E+01     9.79303650E-01     1.48786334E+00    -3.56758413E-02    -1.13964567E-21
    2.78279920E+01     3.70204415E+00     7.26009038E+01     3.70204415E+00     7.26009038E+01     1.82719059E+00     2.12958968E+00    -3.59118603E-02    -1.13997136E-21
    2.76448678E+01     3.62360456E+00     7.50897974E+01     3.62360456E+00     7.50897974E+01     3.03126750E+00     2.84784930E+00    -3.61494366E-02    -1.14029281E-21
    2.74629486E+01     3.54585286E+00     7.76206977E+01     3.54585286E+00     7.76206977E+01     4.73876768E+00     3.68441070E+00    -3.63885806E-02    -1.14061223E-21
    2.72822265E+01     3.46882473E+00     8.02237474E+01     3.46882473E+00     8.02237474E+01     6.76257774E+00     4.54816523E+00    -3.66293023E-02    -1.14092963E-21
    2.71026937E+01     3.39260233E+00     8.29740101E+01     3.39260233E+00     8.29740101E+01     8.65420347E+00     5.31582810E+00    -3.68716122E-02    -1.14124502E-21
    2.69243423E+01     3.31655857E+00     8.57829022E+01     3.31655857E+00     8.57829022E+01     1.09959916E+01     6.18877806E+00    -3.71155206E-02    -1.14155841E-21
    2.67471646E+01     3.24053522E+00     8.86549722E+01     3.24053522E+00     8.86549722E+01     1.37653059E+01     7.15097404E+00    -3.73610380E-02    -1.14186979E-21
    2.65711528E+01     3.16530401E+00     9.15858356E+01     3.16530401E+00     9.15858356E+01     1.69925838E+01     8.20440766E+00    -3.76081749E-02    -1.14217855E-21
    2.63962993E+01     3.09088002E+00     9.45562727E+01     3.09088002E+00     9.45562727E+01     2.07885297E+01     9.36930379E+00    -3.78569419E-02    -1.14248257E-21
    2.62225964E+01     3.01728081E+00     9.75896859E+01     3.01728081E+00     9.75896859E+01     2.50220632E+01     1.06124523E+01    -3.81073497E-02    -1.14278463E-21
    2.60500365E+01     2.94451503E+00     1.00696188E+02     2.94451503E+00     1.00696188E+02     2.96397433E+01     1.19259170E+01    -3.83594090E-02    -1.14308473E-21
    2.58786123E+01     2.87183659E+00     1.03993583E+02     2.87183659E+00     1.03993583E+02     3.40548629E+01     1.32080125E+01    -3.86131306E-02    -1.14338289E-21
    2.57083160E+01     2.79972819E+00     1.07340420E+02     2.79972819E+00     1.07340420E+02     3.90163225E+01     1.46063381E+01    -3.88685253E-02    -1.14367911E-21
    2.55391405E+01     2.72851217E+00     1.10726930E+02     2.72851217E+00     1.10726930E+02     4.45630102E+01     1.61262116E+01    -3.91256041E-02    -1.14397340E-21
    2.53710782E+01     2.65820755E+00     1.14139052E+02     2.65820755E+00     1.14139052E+02     5.07428800E+01     1.77745314E+01    -3.93843780E-02    -1.14426453E-21
    2.52041218E+01     2.58882207E+00     1.17544059E+02     2.58882207E+00     1.17544059E+02     5.76806020E+01     1.95693872E+01    -3.96448581E-02    -1.14455073E-21
    2.50382642E+01     2.52036632E+00     1.21000736E+02     2.52036632E+00     1.21000736E+02     6.50866795E+01     2.14671607E+01    -3.99070555E-02    -1.14483504E-21
    2.48734979E+01     2.45231070E+00     1.24582837E+02     2.45231070E+00     1.24582837E+02     7.26414239E+01     2.34278115E+01    -4.01709813E-02    -1.14511747E-21
    2.47098159E+01     2.38507022E+00     1.28436953E+02     2.38507022E+00     1.28436953E+02     7.97885836E+01     2.53866549E+01    -4.04366470E-02    -1.14539802E-21
    2.45472111E+01     2.31880927E+00     1.32324975E+02     2.31880927E+00     1.32324975E+02     8.75176001E+01     2.74878367E+01    -4.07040638E-02    -1.14567670E-21
    2.43856762E+01     2.25353182E+00     1.36188693E+02     2.25353182E+00     1.36188693E+02     9.60207190E+01     2.97584823E+01    -4.09732432E-02    -1.14595352E-21
    2.42252044E+01     2.18924947E+00     1.40048441E+02     2.18924947E+00     1.40048441E+02     1.05177682E+02     3.21849202E+01    -4.12441967E-02    -1.14622648E-21
    2.40657886E+01     2.12596830E+00     1.43822525E+02     2.12596830E+00     1.43822525E+02     1.15227876E+02     3.47973106E+01    -4.15169358E-02    -1.14649462E-21
    2.39074218E+01     2.06341734E+00     1.47523788E+02     2.06341734E+00     1.47523788E+02     1.26060134E+02     3.75824430E+01    -4.17914723E-02    -1.14676094E-21
    2.37500971E+01     2.00169433E+00     1.51367799E+02     2.00169433E+00     1.51367799E+02     1.36933142E+02     4.04627525E+01    -4.20678177E-02    -1.14702545E-21
    2.35938078E+01     1.94099838E+00     1.55587288E+02     1.94099838E+00     1.55587288E+02     1.47155476E+02     4.33803770E+01    -4.23459840E-02    -1.14728814E-21
    2.34385469E+01     1.88133975E+00     1.59937428E+02     1.88133975E+00     1.59937428E+02     1.57542524E+02     4.64343580E+01    -4.26259829E-02    -1.14754904E-21
    2.32843077E+01     1.82271851E+00     1.64110881E+02     1.82271851E+00     1.64110881E+02     1.68962984E+02     4.97156272E+01    -4.29078265E-02    -1.14780814E-21
    2.31310835E+01     1.76514276E+00     1.68148660E+02     1.76514276E+00     1.68148660E+02     1.81207815E+02     5.32036163E+01    -4.31915266E-02    -1.14806258E-21
    2.29788676E+01     1.70859558E+00     1.72118487E+02     1.70859558E+00     1.72118487E+02     1.94024448E+02     5.68777921E+01    -4.34770955E-02    -1.14831254E-21
    2.28276534E+01     1.65301048E+00     1.76056409E+02     1.65301048E+00     1.76056409E+02     2.07263723E+02     6.07295293E+01    -4.37645453E-02    -1.14856075E-21
    2.26774343E+01     1.59856279E+00     1.79474833E+02     1.59856279E+00     1.79474833E+02     2.22028151E+02     6.48399021E+01    -4.40538883E-02    -1.14880721E-21
    2.25282037E+01     1.54516735E+00     1.83342428E+02     1.54516735E+00     1.83342428E+02     2.35945034E+02     6.90431475E+01    -4.43451367E-02    -1.14905194E-21
    2.23799551E+01     1.49282328E+00     1.87792457E+02     1.49282328E+00     1.87792457E+02     2.48830892E+02     7.33578277E+01    -4.46383029E-02    -1.14929493E-21
    2.22326820E+01     1.44153052E+00     1.92186344E+02     1.44153052E+00     1.92186344E+02     2.62149928E+02     7.78908642E+01    -4.49333995E-02    -1.14953620E-21
    2.20863782E+01     1.39128724E+00     1.96341955E+02     1.39128724E+00     1.96341955E+02     2.76213041E+02     8.26605914E+01    -4.52304390E-02    -1.14977190E-21
    2.19410370E+01     1.34219728E+00     2.00269707E+02     1.34219728E+00     2.00269707E+02     2.90908038E+02     8.76598065E+01    -4.55294340E-02    -1.15000365E-21
    2.17966523E+01     1.29430355E+00     2.04068234E+02     1.29430355E+00     2.04068234E+02     3.05967585E+02     9.28781840E+01    -4.58303973E-02    -1.15023373E-21
    2.16532178E+01     1.24744603E+00     2.07596605E+02     1.24744603E+00     2.07596605E+02     3.21577058E+02     9.83203850E+01    -4.61333415E-02    -1.15046214E-21
    2.15107271E+01     1.20162131E+00     2.10588479E+02     1.20162131E+00     2.10588479E+02     3.38087303E+02     1.03981407E+02    -4.64382797E-02    -1.15068887E-21
    2.13691741E+01     1.15682303E+00     2.12636214E+02     1.15682303E+00     2.12636214E+02     3.55992006E+02     1.09831373E+02    -4.67452247E-02    -1.15091394E-21
    2.12285526E+01     1.11304699E+00     2.16995209E+02     1.11304699E+00     2.16995209E+02     3.70210598E+02     1.15941881E+02    -4.70541896E-02    -1.15113736E-21
    2.10888564E+01     1.07028691E+00     2.21154301E+02     1.07028691E+00     2.21154301E+02     3.84799525E+02     1.22318999E+02    -4.73651875E-02    -1.15135421E-21
    2.09500796E+01     1.02876144E+00     2.24393447E+02     1.02876144E+00     2.24393447E+02     4.00667125E+02     1.28913950E+02    -4.76782316E-02    -1.15156783E-21
    2.08122160E+01     9.88677609E-01     2.27486560E+02     9.88677609E-01     2.27486560E+02     4.16602477E+02     1.35751970E+02    -4.79933352E-02    -1.15177985E-21
    2.06752596E+01     9.49606914E-01     2.30195314E+02     9.49606914E-01     2.30195314E+02     4.32859687E+02     1.42812450E+02    -4.83105115E-02    -1.15199025E-21
    2.05392044E+01     9.11506381E-01     2.32523234E+02     9.11506381E-01     2.32523234E+02     4.49360191E+02     1.50090023E+02    -4.86297742E-02    -1.15219906E-21
    2.04040446E+01     8.74366064E-01     2.34760089E+02     8.74366064E-01     2.34760089E+02     4.65710640E+02     1.57619852E+02    -4.89511367E-02    -1.15240627E-21
    2.02697742E+01     8.38177052E-01     2.36389072E+02     8.38177052E-01     2.36389072E+02     4.82430873E+02     1.65323242E+02    -4.92746125E-02    -1.15261189E-21
    2.01363874E+01     8.02928041E-01     2.37651858E+02     8.02928041E-01     2.37651858E+02     4.99178170E+02     1.73223901E+02    -4.96002155E-02    -1.15280989E-21
    2.00038783E+01     7.68609008E-01     2.39106025E+02     7.68609008E-01     2.39106025E+02     5.15379692E+02     1.81435539E+02    -4.99279593E-02    -1.15300552E-21
    1.98722412E+01     7.36118016E-01     2.41186600E+02     7.36118016E-01     2.41186600E+02     5.30684459E+02     1.90091117E+02    -5.02578579E-02    -1.15319961E-21
    1.97414704E+01     7.04542733E-01     2.43002187E+02     7.04542733E-01     2.43002187E+02     5.45933258E+02     1.99019144E+02    -5.05899251E-02    -1.15339216E-21
    1.96115601E+01     6.73842355E-01     2.44027178E+02     6.73842355E-01     2.44027178E+02     5.61501721E+02     2.08073805E+02    -5.09241751E-02    -1.15358317E-21
    1.94825047E+01     6.44004659E-01     2.44936153E+02     6.44004659E-01     2.44936153E+02     5.76789794E+02     2.17426965E+02    -5.12606220E-02    -1.15377266E-21
    1.93542986E+01     6.15016103E-01     2.45399831E+02     6.15016103E-01     2.45399831E+02     5.92019683E+02     2.26982540E+02    -5.15992799E-02    -1.15396054E-21
    1.92269361E+01     5.86863180E-01     2.45359850E+02     5.86863180E-01     2.45359850E+02     6.07187057E+02     2.36708994E+02    -5.19401631E-02    -1.15413985E-21
    1.91004118E+01     5.59535952E-01     2.44886916E+02     5.59535952E-01     2.44886916E+02     6.22198120E+02     2.46614262E+02    -5.22832861E-02    -1.15431768E-21
    1.89747200E+01     5.33310077E-01     2.43912026E+02     5.33310077E-01     2.43912026E+02     6.37048016E+02     2.56641687E+02    -5.26286632E-02    -1.15449403E-21
    1.88498554E+01     5.08799756E-01     2.42573048E+02     5.08799756E-01     2.42573048E+02     6.51639578E+02     2.66845434E+02    -5.29763092E-02    -1.15466891E-21
