    4.33106342E+01     3.74059326E-01     1.01276362E+00     3.74059326E-01     1.01276362E+00     7.72353452E+01    -6.90961969E-01    -5.13082528E-03    -1.11399907E-21
    4.30256252E+01     3.75257225E-01     1.03664956E+00     3.75257225E-01     1.03664956E+00     7.77270720E+01    -7.08808234E-01    -5.16481183E-03    -1.11443005E-21
    4.27424918E+01     3.76619275E-01     1.06117303E+00     3.76619275E-01     1.06117303E+00     7.82207510E+01    -7.27065773E-01    -5.19902349E-03    -1.11485862E-21
    4.24612215E+01     3.77952754E-01     1.08628865E+00     3.77952754E-01     1.08628865E+00     7.87163162E+01    -7.45726657E-01    -5.23346176E-03    -1.11528479E-21
    4.21818021E+01     3.79237068E-01     1.11203926E+00     3.79237068E-01     1.11203926E+00     7.92138916E+01    -7.64808376E-01    -5.26812813E-03    -1.11570857E-21
    4.19042215E+01     3.80172062E-01     1.13844646E+00     3.80172062E-01     1.13844646E+00     7.97134761E+01    -7.84320322E-01    -5.30302412E-03    -1.11613361E-21
    4.16284675E+01     3.80501717E-01     1.16554101E+00     3.80501717E-01     1.16554101E+00     8.02150666E+01    -8.04272628E-01    -5.33815125E-03    -1.11656469E-21
    4.13545282E+01     3.80801411E-01     1.19334618E+00     3.80801411E-01     1.19334618E+00     8.07187377E+01    -8.24675065E-01    -5.37351105E-03    -1.11699335E-21
    4.10823915E+01     3.81071599E-01     1.22188007E+00     3.81071599E-01     1.22188007E+00     8.12244499E+01    -8.45535629E-01    -5.40910505E-03    -1.11741959E-21
    4.08120456E+01     3.81291583E-01     1.25113528E+00     3.81291583E-01     1.25113528E+00     8.17322409E+01    -8.66858654E-01    -5.44493481E-03    -1.11784344E-21
    4.05434788E+01     3.81474263E-01     1.28114833E+00     3.81474263E-01     1.28114833E+00     8.22421219E+01    -8.88655382E-01    -5.48100190E-03    -1.11826490E-21
    4.02766793E+01     3.81629443E-01     1.31196033E+00     3.81629443E-01     1.31196033E+00     8.27540804E+01    -9.10937874E-01    -5.51730788E-03    -1.11868397E-21
    4.00116355E+01     3.81757651E-01     1.34359637E+00     3.81757651E-01     1.34359637E+00     8.32682025E+01    -9.33716457E-01    -5.55385433E-03    -1.11910453E-21
    3.97483358E+01     3.81936184E-01     1.37605739E+00     3.81936184E-01     1.37605739E+00     8.37843802E+01    -9.56995461E-01    -5.59064285E-03    -1.11952903E-21
    3.94867688E+01     3.82090559E-01     1.40940329E+00     3.82090559E-01     1.40940329E+00     8.43027149E+01    -9.80791367E-01    -5.62767504E-03    -1.11995113E-21
    3.92269230E+01     3.82217643E-01     1.44366462E+00     3.82217643E-01     1.44366462E+00     8.48232113E+01    -1.00511455E+00    -5.66495252E-03    -1.12037084E-21
    3.89687872E+01     3.82327496E-01     1.47876616E+00     3.82327496E-01     1.47876616E+00     8.53458307E+01    -1.02995449E+00    -5.70247690E-03    -1.12078818E-21
    3.87123501E+01     3.82479050E-01     1.51487881E+00     3.82479050E-01     1.51487881E+00     8.58706654E+01    -1.05534356E+00    -5.74024983E-03    -1.12120313E-21
    3.84576005E+01     3.82603102E-01     1.55201890E+00     3.82603102E-01     1.55201890E+00     8.63977266E+01    -1.08129486E+00    -5.77827294E-03    -1.12161573E-21
    3.82045273E+01     3.82700086E-01     1.59014251E+00     3.82700086E-01     1.59014251E+00     8.69269785E+01    -1.10780544E+00    -5.81654791E-03    -1.12202976E-21
    3.79531194E+01     3.82784267E-01     1.62925778E+00     3.82784267E-01     1.62925778E+00     8.74584488E+01    -1.13488247E+00    -5.85507638E-03    -1.12244595E-21
    3.77033660E+01     3.82901632E-01     1.66944646E+00     3.82901632E-01     1.66944646E+00     8.79922054E+01    -1.16254574E+00    -5.89386005E-03    -1.12285975E-21
    3.74552560E+01     3.82991730E-01     1.71078355E+00     3.82991730E-01     1.71078355E+00     8.85282430E+01    -1.19081254E+00    -5.93290060E-03    -1.12327120E-21
    3.72087788E+01     3.83054999E-01     1.75331930E+00     3.83054999E-01     1.75331930E+00     8.90665725E+01    -1.21969683E+00    -5.97219974E-03    -1.12368028E-21
    3.69639236E+01     3.83102167E-01     1.79709789E+00     3.83102167E-01     1.79709789E+00     8.96072560E+01    -1.24921165E+00    -6.01175917E-03    -1.12408703E-21
    3.67206796E+01     3.83181624E-01     1.84216345E+00     3.83181624E-01     1.84216345E+00     9.01501977E+01    -1.27936809E+00    -6.05158062E-03    -1.12449143E-21
    3.64790363E+01     3.83234103E-01     1.88807990E+00     3.83234103E-01     1.88807990E+00     9.06954412E+01    -1.31009873E+00    -6.09166583E-03    -1.12489698E-21
    3.62389832E+01     3.83260083E-01     1.93531734E+00     3.83260083E-01     1.93531734E+00     9.12430680E+01    -1.34148822E+00    -6.13201654E-03    -1.12530318E-21
    3.60005097E+01     3.83259969E-01     1.98395637E+00     3.83259969E-01     1.98395637E+00     9.17930996E+01    -1.37355506E+00    -6.17263451E-03    -1.12570703E-21
    3.57636056E+01     3.83297057E-01     2.03401087E+00     3.83297057E-01     2.03401087E+00     9.23454200E+01    -1.40630449E+00    -6.21352150E-03    -1.12610856E-21
    3.55282604E+01     3.83308228E-01     2.08551604E+00     3.83308228E-01     2.08551604E+00     9.29001895E+01    -1.43974126E+00    -6.25467931E-03    -1.12650776E-21
    3.52944639E+01     3.83293285E-01     2.13851870E+00     3.83293285E-01     2.13851870E+00     9.34573118E+01    -1.47388183E+00    -6.29610972E-03    -1.12690465E-21
    3.50622060E+01     3.83252565E-01     2.19306773E+00     3.83252565E-01     2.19306773E+00     9.40168642E+01    -1.50874150E+00    -6.33781455E-03    -1.12729923E-21
    3.48314764E+01     3.83227812E-01     2.24923650E+00     3.83227812E-01     2.24923650E+00     9.45788823E+01    -1.54433697E+00    -6.37979559E-03    -1.12769443E-21
    3.46022652E+01     3.83192318E-01     2.30702042E+00     3.83192318E-01     2.30702042E+00     9.51433962E+01    -1.58067204E+00    -6.42205470E-03    -1.12808910E-21
    3.43745623E+01     3.83131092E-01     2.36638062E+00     3.83131092E-01     2.36638062E+00     9.57103877E+01    -1.61774454E+00    -6.46459370E-03    -1.12848147E-21
    3.41483578E+01     3.83044609E-01     2.42757607E+00     3.83044609E-01     2.42757607E+00     9.62798898E+01    -1.65559977E+00    -6.50741445E-03    -1.12887155E-21
    3.39236419E+01     3.82949884E-01     2.49071891E+00     3.82949884E-01     2.49071891E+00     9.68519461E+01    -1.69425933E+00    -6.55051881E-03    -1.12925935E-21
    3.37004047E+01     3.82862113E-01     2.55591176E+00     3.82862113E-01     2.55591176E+00     9.74265410E+01    -1.73374247E+00    -6.59390867E-03    -1.12964487E-21
    3.34786366E+01     3.82749165E-01     2.62205893E+00     3.82749165E-01     2.62205893E+00     9.80037107E+01    -1.77388448E+00    -6.63758592E-03    -1.13002813E-21
    3.32583279E+01     3.82611291E-01     2.69032775E+00     3.82611291E-01     2.69032775E+00     9.85833569E+01    -1.81486894E+00    -6.68155245E-03    -1.13041125E-21
    3.30394688E+01     3.82448902E-01     2.76080355E+00     3.82448902E-01     2.76080355E+00     9.91655494E+01    -1.85671231E+00    -6.72581018E-03    -1.13079300E-21
    3.28220501E+01     3.82294778E-01     2.83336863E+00     3.82294778E-01     2.83336863E+00     9.97503416E+01    -1.89939949E+00    -6.77036104E-03    -1.13117249E-21
    3.26060620E+01     3.82123451E-01     2.90822762E+00     3.82123451E-01     2.90822762E+00     1.00337755E+02    -1.94296186E+00    -6.81520698E-03    -1.13154974E-21
    3.23914953E+01     3.81928297E-01     2.98540574E+00     3.81928297E-01     2.98540574E+00     1.00927854E+02    -1.98740141E+00    -6.86034994E-03    -1.13192475E-21
    3.21783405E+01     3.81709322E-01     3.06487109E+00     3.81709322E-01     3.06487109E+00     1.01520647E+02    -2.03272364E+00    -6.90579189E-03    -1.13229753E-21
    3.19665885E+01     3.81471507E-01     3.14668057E+00     3.81471507E-01     3.14668057E+00     1.02116123E+02    -2.07893840E+00    -6.95153482E-03    -1.13266809E-21
    3.17562299E+01     3.81234698E-01     3.23155819E+00     3.81234698E-01     3.23155819E+00     1.02714354E+02    -2.12614996E+00    -6.99758071E-03    -1.13303759E-21
    3.15472555E+01     3.80974105E-01     3.32025430E+00     3.80974105E-01     3.32025430E+00     1.03314953E+02    -2.17445285E+00    -7.04393157E-03    -1.13340518E-21
    3.13396564E+01     3.80690511E-01     3.40809107E+00     3.80690511E-01     3.40809107E+00     1.03918438E+02    -2.22322063E+00    -7.09058942E-03    -1.13377056E-21
    3.11334233E+01     3.80384247E-01     3.49894062E+00     3.80384247E-01     3.49894062E+00     1.04524675E+02    -2.27298703E+00    -7.13755629E-03    -1.13413375E-21
    3.09285474E+01     3.80061506E-01     3.59355793E+00     3.80061506E-01     3.59355793E+00     1.05133694E+02    -2.32385011E+00    -7.18483424E-03    -1.13449475E-21
    3.07250197E+01     3.79727304E-01     3.69124258E+00     3.79727304E-01     3.69124258E+00     1.05745656E+02    -2.37571722E+00    -7.23242531E-03    -1.13485357E-21
    3.05228313E+01     3.79370716E-01     3.79204465E+00     3.79370716E-01     3.79204465E+00     1.06360240E+02    -2.42858967E+00    -7.28033158E-03    -1.13521023E-21
    3.03219735E+01     3.78992233E-01     3.89604873E+00     3.78992233E-01     3.89604873E+00     1.06977512E+02    -2.48247769E+00    -7.32855514E-03    -1.13556474E-21
    3.01224374E+01     3.78592355E-01     4.00327377E+00     3.78592355E-01     4.00327377E+00     1.07597713E+02    -2.53738731E+00    -7.37709809E-03    -1.13591709E-21
    2.99242143E+01     3.78173204E-01     4.11395273E+00     3.78173204E-01     4.11395273E+00     1.08220841E+02    -2.59334545E+00    -7.42596255E-03    -1.13626731E-21
    2.97272957E+01     3.77736479E-01     4.22775313E+00     3.77736479E-01     4.22775313E+00     1.08846895E+02    -2.65030399E+00    -7.47515063E-03    -1.13661538E-21
    2.95316730E+01     3.77279063E-01     4.34389237E+00     3.77279063E-01     4.34389237E+00     1.09475662E+02    -2.70817788E+00    -7.52466450E-03    -1.13696132E-21
    2.93373375E+01     3.76800424E-01     4.46421779E+00     3.76800424E-01     4.46421779E+00     1.10107244E+02    -2.76718386E+00    -7.57450629E-03    -1.13730514E-21
    2.91442809E+01     3.76306560E-01     4.58936577E+00     3.76306560E-01     4.58936577E+00     1.10750763E+02    -2.82759485E+00    -7.62467819E-03    -1.13764685E-21
    2.89524947E+01     3.75822807E-01     4.72113616E+00     3.75822807E-01     4.72113616E+00     1.11439703E+02    -2.89052132E+00    -7.67518237E-03    -1.13798521E-21
    2.87619705E+01     3.75423453E-01     4.86480402E+00     3.75423453E-01     4.86480402E+00     1.12238152E+02    -2.95812037E+00    -7.72602105E-03    -1.13832145E-21
    2.85727001E+01     3.74997718E-01     5.01466372E+00     3.74997718E-01     5.01466372E+00     1.13041322E+02    -3.02715119E+00    -7.77719643E-03    -1.13865561E-21
    2.83846753E+01     3.74550135E-01     5.17054332E+00     3.74550135E-01     5.17054332E+00     1.13849456E+02    -3.09756738E+00    -7.82871074E-03    -1.13898770E-21
    2.81978877E+01     3.74080927E-01     5.32679073E+00     3.74080927E-01     5.32679073E+00     1.14662646E+02    -3.16886180E+00    -7.88056623E-03    -1.13931771E-21
    2.80123293E+01     3.73590222E-01     5.48969112E+00     3.73590222E-01     5.48969112E+00     1.15480854E+02    -3.24160597E+00    -7.93276515E-03    -1.13964567E-21
    2.78279920E+01     3.73054793E-01     5.65913607E+00     3.73054793E-01     5.65913607E+00     1.16303982E+02    -3.31576652E+00    -7.98530979E-03    -1.13997136E-21
    2.76448678E+01     3.72497172E-01     5.83489342E+00     3.72497172E-01     5.83489342E+00     1.17132201E+02    -3.39131226E+00    -8.03820242E-03    -1.14029281E-21
    2.74629486E+01     3.71919170E-01     6.01874304E+00     3.71919170E-01     6.01874304E+00     1.17965570E+02    -3.46835671E+00    -8.09144535E-03    -1.14061223E-21
    2.72822265E+01     3.71321053E-01     6.20798860E+00     3.71321053E-01     6.20798860E+00     1.18804098E+02    -3.54668140E+00    -8.14504090E-03    -1.14092963E-21
    2.71026937E+01     3.70703257E-01     6.39940374E+00     3.70703257E-01     6.39940374E+00     1.19647766E+02    -3.62607471E+00    -8.19899141E-03    -1.14124502E-21
    2.69243423E+01     3.70045979E-01     6.59979111E+00     3.70045979E-01     6.59979111E+00     1.20496741E+02    -3.70699222E+00    -8.25329922E-03    -1.14155841E-21
    2.67471646E+01     3.69343192E-01     6.80749575E+00     3.69343192E-01     6.80749575E+00     1.21351037E+02    -3.78930462E+00    -8.30796671E-03    -1.14186979E-21
    2.65711528E+01     3.68621628E-01     7.02233179E+00     3.68621628E-01     7.02233179E+00     1.22210397E+02    -3.87297700E+00    -8.36299624E-03    -1.14217855E-21
    2.63962993E+01     3.67881642E-01     7.24588654E+00     3.67881642E-01     7.24588654E+00     1.23075140E+02    -3.95807500E+00    -8.41839022E-03    -1.14248257E-21
    2.62225964E+01     3.67123443E-01     7.47762487E+00     3.67123443E-01     7.47762487E+00     1.23945385E+02    -4.04454503E+00    -8.47415107E-03    -1.14278463E-21
    2.60500365E+01     3.66346984E-01     7.71740480E+00     3.66346984E-01     7.71740480E+00     1.24820964E+02    -4.13235454E+00    -8.53028120E-03    -1.14308473E-21
    2.58786123E+01     3.65503406E-01     7.96197850E+00     3.65503406E-01     7.96197850E+00     1.25701954E+02    -4.22139197E+00    -8.58678307E-03    -1.14338289E-21
    2.57083160E+01     3.64623034E-01     8.21587000E+00     3.64623034E-01     8.21587000E+00     1.26588426E+02    -4.31180447E+00    -8.64365913E-03    -1.14367911E-21
    2.55391405E+01     3.63726153E-01     8.47925311E+00     3.63726153E-01     8.47925311E+00     1.27480430E+02    -4.40356166E+00    -8.70091186E-03    -1.14397340E-21
    2.53710782E+01     3.62812992E-01     8.75258533E+00     3.62812992E-01     8.75258533E+00     1.28377994E+02    -4.49663888E+00    -8.75854376E-03    -1.14426453E-21
    2.52041218E+01     3.61883676E-01     9.03721333E+00     3.61883676E-01     9.03721333E+00     1.29281300E+02    -4.59101725E+00    -8.81655733E-03    -1.14455073E-21
    2.50382642E+01     3.60938218E-01     9.33155900E+00     3.60938218E-01     9.33155900E+00     1.30190194E+02    -4.68663543E+00    -8.87495511E-03    -1.14483504E-21
    2.48734979E+01     3.59904714E-01     9.63458310E+00     3.59904714E-01     9.63458310E+00     1.31104638E+02    -4.78346646E+00    -8.93373963E-03    -1.14511747E-21
    2.47098159E+01     3.58835326E-01     9.94691083E+00     3.58835326E-01     9.94691083E+00     1.32024881E+02    -4.88151481E+00    -8.99291346E-03    -1.14539802E-21
    2.45472111E+01     3.57751989E-01     1.02697102E+01     3.57751989E-01     1.02697102E+01     1.32950870E+02    -4.98075375E+00    -9.05247916E-03    -1.14567670E-21
    2.43856762E+01     3.56654687E-01     1.06034672E+01     3.56654687E-01     1.06034672E+01     1.33882668E+02    -5.08115268E+00    -9.11243935E-03    -1.14595352E-21
    2.42252044E+01     3.55543647E-01     1.09508129E+01     3.55543647E-01     1.09508129E+01     1.34820390E+02    -5.18262006E+00    -9.17279662E-03    -1.14622648E-21
    2.40657886E+01     3.54418760E-01     1.13121167E+01     3.54418760E-01     1.13121167E+01     1.35763820E+02    -5.28506554E+00    -9.23355360E-03    -1.14649462E-21
    2.39074218E+01     3.53209431E-01     1.16875292E+01     3.53209431E-01     1.16875292E+01     1.36713105E+02    -5.38841551E+00    -9.29471295E-03    -1.14676094E-21
    2.37500971E+01     3.51938366E-01     1.20763387E+01     3.51938366E-01     1.20763387E+01     1.37668660E+02    -5.49263867E+00    -9.35627732E-03    -1.14702545E-21
    2.35938078E+01     3.50655880E-01     1.24726136E+01     3.50655880E-01     1.24726136E+01     1.38630012E+02    -5.59799550E+00    -9.41824940E-03    -1.14728814E-21
    2.34385469E+01     3.49362323E-01     1.28810205E+01     3.49362323E-01     1.28810205E+01     1.39597527E+02    -5.70429492E+00    -9.48063188E-03    -1.14754904E-21
    2.32843077E+01     3.48057546E-01     1.33068302E+01     3.48057546E-01     1.33068302E+01     1.40571100E+02    -5.81116636E+00    -9.54342748E-03    -1.14780814E-21
    2.31310835E+01     3.46741630E-01     1.37478819E+01     3.46741630E-01     1.37478819E+01     1.41550703E+02    -5.91865767E+00    -9.60663894E-03    -1.14806258E-21
    2.29788676E+01     3.45393903E-01     1.42054843E+01     3.45393903E-01     1.42054843E+01     1.42536602E+02    -6.02661461E+00    -9.67026900E-03    -1.14831254E-21
    2.28276534E+01     3.43908558E-01     1.46808154E+01     3.43908558E-01     1.46808154E+01     1.43528561E+02    -6.13483624E+00    -9.73432044E-03    -1.14856075E-21
    2.26774343E+01     3.42415530E-01     1.51828338E+01     3.42415530E-01     1.51828338E+01     1.44526827E+02    -6.24236480E+00    -9.79879605E-03    -1.14880721E-21
    2.25282037E+01     3.40914379E-01     1.56911962E+01     3.40914379E-01     1.56911962E+01     1.45531477E+02    -6.35105533E+00    -9.86369863E-03    -1.14905194E-21
    2.23799551E+01     3.39404974E-01     1.62055277E+01     3.39404974E-01     1.62055277E+01     1.46542311E+02    -6.46113574E+00    -9.92903101E-03    -1.14929493E-21
    2.22326820E+01     3.37887477E-01     1.67518235E+01     3.37887477E-01     1.67518235E+01     1.47559708E+02    -6.56965018E+00    -9.99479604E-03    -1.14953620E-21
    2.20863782E+01     3.36361689E-01     1.73093953E+01     3.36361689E-01     1.73093953E+01     1.48583437E+02    -6.67888464E+00    -1.00609966E-02    -1.14977190E-21
    2.19410370E+01     3.34700969E-01     1.78830352E+01     3.34700969E-01     1.78830352E+01     1.49613802E+02    -6.78830509E+00    -1.01276355E-02    -1.15000365E-21
    2.17966523E+01     3.32833388E-01     1.84843655E+01     3.32833388E-01     1.84843655E+01     1.50650656E+02    -6.89619232E+00    -1.01947157E-02    -1.15023373E-21
    2.16532178E+01     3.30942623E-01     1.91089680E+01     3.30942623E-01     1.91089680E+01     1.51693960E+02    -7.00295258E+00    -1.02622401E-02    -1.15046214E-21
    2.15107271E+01     3.29052164E-01     1.97625668E+01     3.29052164E-01     1.97625668E+01     1.52743940E+02    -7.10748121E+00    -1.03302117E-02    -1.15068887E-21
    2.13691741E+01     3.27157435E-01     2.04542165E+01     3.27157435E-01     2.04542165E+01     1.53800398E+02    -7.20782111E+00    -1.03986334E-02    -1.15091394E-21
    2.12285526E+01     3.25234765E-01     2.11276716E+01     3.25234765E-01     2.11276716E+01     1.54863826E+02    -7.31401738E+00    -1.04675082E-02    -1.15113736E-21
    2.10888564E+01     3.23304601E-01     2.18258967E+01     3.23304601E-01     2.18258967E+01     1.55933921E+02    -7.41864109E+00    -1.05368390E-02    -1.15135421E-21
    2.09500796E+01     3.21302123E-01     2.25607192E+01     3.21302123E-01     2.25607192E+01     1.57010866E+02    -7.51912192E+00    -1.06066290E-02    -1.15156783E-21
    2.08122160E+01     3.19173849E-01     2.33168216E+01     3.19173849E-01     2.33168216E+01     1.58094579E+02    -7.61834295E+00    -1.06768811E-02    -1.15177985E-21
    2.06752596E+01     3.17050533E-01     2.41009185E+01     3.17050533E-01     2.41009185E+01     1.59185162E+02    -7.71476826E+00    -1.07475984E-02    -1.15199025E-21
    2.05392044E+01     3.14931527E-01     2.49142300E+01     3.14931527E-01     2.49142300E+01     1.60282761E+02    -7.80789292E+00    -1.08187840E-02    -1.15219906E-21
    2.04040446E+01     3.12816546E-01     2.57592651E+01     3.12816546E-01     2.57592651E+01     1.61387275E+02    -7.89684410E+00    -1.08904410E-02    -1.15240627E-21
    2.02697742E+01     3.10705558E-01     2.66435754E+01     3.10705558E-01     2.66435754E+01     1.62499013E+02    -7.98363430E+00    -1.09625725E-02    -1.15261189E-21
    2.01363874E+01     3.08598174E-01     2.75709645E+01     3.08598174E-01     2.75709645E+01     1.63617577E+02    -8.07743822E+00    -1.10351816E-02    -1.15280989E-21
    2.00038783E+01     3.06494480E-01     2.85246944E+01     3.06494480E-01     2.85246944E+01     1.64743490E+02    -8.17696546E+00    -1.11082715E-02    -1.15300552E-21
    1.98722412E+01     3.04174140E-01     2.95070985E+01     3.04174140E-01     2.95070985E+01     1.65876377E+02    -8.27658250E+00    -1.11818454E-02    -1.15319961E-21
    1.97414704E+01     3.01854939E-01     3.05280724E+01     3.01854939E-01     3.05280724E+01     1.67016729E+02    -8.37367087E+00    -1.12559065E-02    -1.15339216E-21
    1.96115601E+01     2.99543109E-01     3.15908460E+01     2.99543109E-01     3.15908460E+01     1.68164039E+02    -8.46364083E+00    -1.13304580E-02    -1.15358317E-21
    1.94825047E+01     2.97238706E-01     3.26881095E+01     2.97238706E-01     3.26881095E+01     1.69319022E+02    -8.54831475E+00    -1.14055031E-02    -1.15377266E-21
    1.93542986E+01     2.94941359E-01     3.38258190E+01     2.94941359E-01     3.38258190E+01     1.70481248E+02    -8.62536061E+00    -1.14810451E-02    -1.15396054E-21
    1.92269361E+01     2.92651019E-01     3.50061783E+01     2.92651019E-01     3.50061783E+01     1.71651079E+02    -8.69360411E+00    -1.15570874E-02    -1.15413985E-21
    1.91004118E+01     2.90367461E-01     3.62330967E+01     2.90367461E-01     3.62330967E+01     1.72828104E+02    -8.75097456E+00    -1.16336331E-02    -1.15431768E-21
    1.89747200E+01     2.88041168E-01     3.75118629E+01     2.88041168E-01     3.75118629E+01     1.74012823E+02    -8.79467739E+00    -1.17106858E-02    -1.15449403E-21
    1.88498554E+01     2.85524557E-01     3.88366162E+01     2.85524557E-01     3.88366162E+01     1.75204952E+02    -8.82620829E+00    -1.17882486E-02    -1.15466891E-21
    1.87258125E+01     2.83019165E-01     4.01761982E+01     2.83019165E-01     4.01761982E+01     1.76405016E+02    -8.85921114E+00    -1.18663250E-02    -1.15484232E-21
    1.86025858E+01     2.80524759E-01     4.15539831E+01     2.80524759E-01     4.15539831E+01     1.77612600E+02    -8.88382382E+00    -1.19449183E-02    -1.15501426E-21
    1.84801701E+01     2.78041201E-01     4.29787075E+01     2.78041201E-01     4.29787075E+01     1.78828112E+02    -8.89573737E+00    -1.20240321E-02    -1.15518366E-21
    1.83585599E+01     2.75568204E-01     4.44607777E+01     2.75568204E-01     4.44607777E+01     1.80051191E+02    -8.88889170E+00    -1.21036696E-02    -1.15534538E-21
    1.82377500E+01     2.73105744E-01     4.59799347E+01     2.73105744E-01     4.59799347E+01     1.81282326E+02    -8.87322304E+00    -1.21838345E-02    -1.15550567E-21
    1.81177350E+01     2.70653481E-01     4.75498630E+01     2.70653481E-01     4.75498630E+01     1.82521092E+02    -8.84102065E+00    -1.22645302E-02    -1.15566455E-21
    1.79985099E+01     2.68208108E-01     4.91764761E+01     2.68208108E-01     4.91764761E+01     1.83768116E+02    -8.78800954E+00    -1.23457602E-02    -1.15582202E-21
    1.78800693E+01     2.65510282E-01     5.08590935E+01     2.65510282E-01     5.08590935E+01     1.85022860E+02    -8.71314442E+00    -1.24275280E-02    -1.15597807E-21
    1.77624081E+01     2.62827648E-01     5.26003927E+01     2.62827648E-01     5.26003927E+01     1.86286007E+02    -8.61336499E+00    -1.25098372E-02    -1.15613272E-21
    1.76455212E+01     2.60159913E-01     5.44008261E+01     2.60159913E-01     5.44008261E+01     1.87556996E+02    -8.48642712E+00    -1.25926913E-02    -1.15628381E-21
    1.75294035E+01     2.57506931E-01     5.62561878E+01     2.57506931E-01     5.62561878E+01     1.88836351E+02    -8.33360522E+00    -1.26760941E-02    -1.15642817E-21
    1.74140499E+01     2.54869127E-01     5.81273001E+01     2.54869127E-01     5.81273001E+01     1.90123812E+02    -8.18539540E+00    -1.27600491E-02    -1.15657118E-21
    1.72994554E+01     2.52246338E-01     6.00361563E+01     2.52246338E-01     6.00361563E+01     1.91419714E+02    -8.02726033E+00    -1.28445599E-02    -1.15671283E-21
    1.71856150E+01     2.49637813E-01     6.20241928E+01     2.49637813E-01     6.20241928E+01     1.92723848E+02    -7.82232904E+00    -1.29296302E-02    -1.15685313E-21
    1.70725237E+01     2.47043458E-01     6.40611827E+01     2.47043458E-01     6.40611827E+01     1.94036401E+02    -7.59496858E+00    -1.30152638E-02    -1.15699206E-21
    1.69601766E+01     2.44363728E-01     6.61534367E+01     2.44363728E-01     6.61534367E+01     1.95357609E+02    -7.33830171E+00    -1.31014644E-02    -1.15712965E-21
    1.68485689E+01     2.41521239E-01     6.83038606E+01     2.41521239E-01     6.83038606E+01     1.96687222E+02    -7.04733752E+00    -1.31882356E-02    -1.15726266E-21
    1.67376955E+01     2.38698066E-01     7.05136579E+01     2.38698066E-01     7.05136579E+01     1.98025547E+02    -6.71807298E+00    -1.32755814E-02    -1.15739014E-21
    1.66275518E+01     2.35893927E-01     7.27817120E+01     2.35893927E-01     7.27817120E+01     1.99372183E+02    -6.34819274E+00    -1.33635054E-02    -1.15751632E-21
    1.65181329E+01     2.33108804E-01     7.51073740E+01     2.33108804E-01     7.51073740E+01     2.00727757E+02    -5.93486968E+00    -1.34520115E-02    -1.15764118E-21
    1.64094341E+01     2.30342460E-01     7.74951136E+01     2.30342460E-01     7.74951136E+01     2.02091894E+02    -5.46488656E+00    -1.35411036E-02    -1.15776475E-21
    1.63014505E+01     2.27594819E-01     7.99408641E+01     2.27594819E-01     7.99408641E+01     2.03465080E+02    -4.93575860E+00    -1.36307856E-02    -1.15788701E-21
    1.61941776E+01     2.24865768E-01     8.24337212E+01     2.24865768E-01     8.24337212E+01     2.04847036E+02    -4.35947468E+00    -1.37210613E-02    -1.15800797E-21
    1.60876105E+01     2.22155172E-01     8.49267316E+01     2.22155172E-01     8.49267316E+01     2.06237987E+02    -3.85935726E+00    -1.38119346E-02    -1.15812324E-21
    1.59817448E+01     2.19413528E-01     8.74897331E+01     2.19413528E-01     8.74897331E+01     2.07638039E+02    -3.27565258E+00    -1.39034096E-02    -1.15823415E-21
    1.58765757E+01     2.16458372E-01     9.01114710E+01     2.16458372E-01     9.01114710E+01     2.09046788E+02    -2.61973021E+00    -1.39954901E-02    -1.15834380E-21
    1.57720986E+01     2.13527081E-01     9.27823005E+01     2.13527081E-01     9.27823005E+01     2.10464792E+02    -1.90811487E+00    -1.40881802E-02    -1.15845219E-21
    1.56683091E+01     2.10619462E-01     9.54979475E+01     2.10619462E-01     9.54979475E+01     2.11892221E+02    -1.15245798E+00    -1.41814840E-02    -1.15855932E-21
    1.55652026E+01     2.07735417E-01     9.82588497E+01     2.07735417E-01     9.82588497E+01     2.13328990E+02    -3.36296948E-01    -1.42754055E-02    -1.15866520E-21
    1.54627746E+01     2.04874820E-01     1.01061347E+02     2.04874820E-01     1.01061347E+02     2.14775025E+02     5.49634313E-01    -1.43699487E-02    -1.15876982E-21
    1.53610206E+01     2.02037595E-01     1.03900688E+02     2.02037595E-01     1.03900688E+02     2.16230199E+02     1.50371483E+00    -1.44651178E-02    -1.15886769E-21
    1.52599362E+01     1.99223646E-01     1.06771374E+02     1.99223646E-01     1.06771374E+02     2.17695011E+02     2.53437631E+00    -1.45609169E-02    -1.15896245E-21
    1.51595170E+01     1.96432830E-01     1.09665760E+02     1.96432830E-01     1.09665760E+02     2.19169004E+02     3.64760262E+00    -1.46573503E-02    -1.15905600E-21
    1.50597586E+01     1.93665152E-01     1.12556753E+02     1.93665152E-01     1.12556753E+02     2.20652542E+02     4.90185939E+00    -1.47544219E-02    -1.15914834E-21
    1.49606567E+01     1.90808722E-01     1.15497768E+02     1.90808722E-01     1.15497768E+02     2.22145927E+02     6.12431219E+00    -1.48521362E-02    -1.15923946E-21
    1.48622069E+01     1.87809871E-01     1.18493923E+02     1.87809871E-01     1.18493923E+02     2.23649089E+02     7.34568445E+00    -1.49504974E-02    -1.15932936E-21
    1.47644050E+01     1.84839460E-01     1.21505479E+02     1.84839460E-01     1.21505479E+02     2.25162347E+02     8.65827482E+00    -1.50495096E-02    -1.15941804E-21
