    2.85727001E+01     1.36909962E-01     2.57625106E+00     1.36909962E-01     2.57625106E+00     6.43929820E+01    -1.47194221E+00    -4.43013911E-03    -1.13865561E-21
    2.83846753E+01     1.36986189E-01     2.64348753E+00     1.36986189E-01     2.64348753E+00     6.48535950E+01    -1.51080224E+00    -4.45948451E-03    -1.13898770E-21
    2.81978877E+01     1.37051421E-01     2.71198339E+00     1.37051421E-01     2.71198339E+00     6.53170818E+01    -1.55049327E+00    -4.48902430E-03    -1.13931771E-21
    2.80123293E+01     1.37105821E-01     2.78263664E+00     1.37105821E-01     2.78263664E+00     6.57834409E+01    -1.59108664E+00    -4.51875974E-03    -1.13964567E-21
    2.78279920E+01     1.37191950E-01     2.85547097E+00     1.37191950E-01     2.85547097E+00     6.62525947E+01    -1.63259228E+00    -4.54869215E-03    -1.13997136E-21
    2.76448678E+01     1.37269786E-01     2.93048313E+00     1.37269786E-01     2.93048313E+00     6.67246545E+01    -1.67502302E+00    -4.57882283E-03    -1.14029281E-21
    2.74629486E+01     1.37336445E-01     3.00784937E+00     1.37336445E-01     3.00784937E+00     6.71996594E+01    -1.71840280E+00    -4.60915308E-03    -1.14061223E-21
    2.72822265E+01     1.37392137E-01     3.08733931E+00     1.37392137E-01     3.08733931E+00     6.76776158E+01    -1.76272343E+00    -4.63968423E-03    -1.14092963E-21
    2.71026937E+01     1.37437118E-01     3.16862199E+00     1.37437118E-01     3.16862199E+00     6.81584818E+01    -1.80796073E+00    -4.67041761E-03    -1.14124502E-21
    2.69243423E+01     1.37489198E-01     3.25248335E+00     1.37489198E-01     3.25248335E+00     6.86423706E+01    -1.85419433E+00    -4.70135456E-03    -1.14155841E-21
    2.67471646E+01     1.37554239E-01     3.33896104E+00     1.37554239E-01     3.33896104E+00     6.91293001E+01    -1.90143686E+00    -4.73249643E-03    -1.14186979E-21
    2.65711528E+01     1.37608127E-01     3.42814371E+00     1.37608127E-01     3.42814371E+00     6.96191254E+01    -1.94970018E+00    -4.76384457E-03    -1.14217855E-21
    2.63962993E+01     1.37651097E-01     3.51988155E+00     1.37651097E-01     3.51988155E+00     7.01120321E+01    -1.99898942E+00    -4.79540036E-03    -1.14248257E-21
    2.62225964E+01     1.37683337E-01     3.61438813E+00     1.37683337E-01     3.61438813E+00     7.06080685E+01    -2.04932835E+00    -4.82716516E-03    -1.14278463E-21
    2.60500365E+01     1.37704976E-01     3.71169738E+00     1.37704976E-01     3.71169738E+00     7.11071438E+01    -2.10072718E+00    -4.85914036E-03    -1.14308473E-21
    2.58786123E+01     1.37742074E-01     3.81138976E+00     1.37742074E-01     3.81138976E+00     7.16092934E+01    -2.15317029E+00    -4.89132736E-03    -1.14338289E-21
    2.57083160E+01     1.37778967E-01     3.91430049E+00     1.37778967E-01     3.91430049E+00     7.21146074E+01    -2.20672115E+00    -4.92372755E-03    -1.14367911E-21
    2.55391405E+01     1.37805051E-01     4.02050899E+00     1.37805051E-01     4.02050899E+00     7.26230561E+01    -2.26139262E+00    -4.95634236E-03    -1.14397340E-21
    2.53710782E+01     1.37820519E-01     4.13016363E+00     1.37820519E-01     4.13016363E+00     7.31346559E+01    -2.31720091E+00    -4.98917319E-03    -1.14426453E-21
    2.52041218E+01     1.37825551E-01     4.24311845E+00     1.37825551E-01     4.24311845E+00     7.36495206E+01    -2.37414931E+00    -5.02222148E-03    -1.14455073E-21
    2.50382642E+01     1.37820288E-01     4.35946098E+00     1.37820288E-01     4.35946098E+00     7.41675820E+01    -2.43224954E+00    -5.05548867E-03    -1.14483504E-21
    2.48734979E+01     1.37828045E-01     4.47923843E+00     1.37828045E-01     4.47923843E+00     7.46888163E+01    -2.49149761E+00    -5.08897622E-03    -1.14511747E-21
    2.47098159E+01     1.37832321E-01     4.60222024E+00     1.37832321E-01     4.60222024E+00     7.52133720E+01    -2.55190099E+00    -5.12268557E-03    -1.14539802E-21
    2.45472111E+01     1.37826202E-01     4.72912889E+00     1.37826202E-01     4.72912889E+00     7.57411884E+01    -2.61350994E+00    -5.15661821E-03    -1.14567670E-21
    2.43856762E+01     1.37809835E-01     4.86020838E+00     1.37809835E-01     4.86020838E+00     7.62723018E+01    -2.67634476E+00    -5.19077560E-03    -1.14595352E-21
    2.42252044E+01     1.37783416E-01     4.99575721E+00     1.37783416E-01     4.99575721E+00     7.68068062E+01    -2.74042801E+00    -5.22515923E-03    -1.14622648E-21
    2.40657886E+01     1.37747055E-01     5.13544286E+00     1.37747055E-01     5.13544286E+00     7.73445952E+01    -2.80574541E+00    -5.25977061E-03    -1.14649462E-21
    2.39074218E+01     1.37713812E-01     5.27944224E+00     1.37713812E-01     5.27944224E+00     7.78857513E+01    -2.87231361E+00    -5.29461125E-03    -1.14676094E-21
    2.37500971E+01     1.37679763E-01     5.42801433E+00     1.37679763E-01     5.42801433E+00     7.84303902E+01    -2.94015141E+00    -5.32968265E-03    -1.14702545E-21
    2.35938078E+01     1.37635763E-01     5.58040326E+00     1.37635763E-01     5.58040326E+00     7.89783393E+01    -3.00923021E+00    -5.36498635E-03    -1.14728814E-21
    2.34385469E+01     1.37582043E-01     5.73738815E+00     1.37582043E-01     5.73738815E+00     7.95298153E+01    -3.07959534E+00    -5.40052389E-03    -1.14754904E-21
    2.32843077E+01     1.37518709E-01     5.89984121E+00     1.37518709E-01     5.89984121E+00     8.00847596E+01    -3.15128052E+00    -5.43629682E-03    -1.14780814E-21
    2.31310835E+01     1.37445911E-01     6.06781909E+00     1.37445911E-01     6.06781909E+00     8.06431510E+01    -3.22428550E+00    -5.47230669E-03    -1.14806258E-21
    2.29788676E+01     1.37365510E-01     6.24123758E+00     1.37365510E-01     6.24123758E+00     8.12051411E+01    -3.29861471E+00    -5.50855507E-03    -1.14831254E-21
    2.28276534E+01     1.37286299E-01     6.42017453E+00     1.37286299E-01     6.42017453E+00     8.17705738E+01    -3.37426157E+00    -5.54504355E-03    -1.14856075E-21
    2.26774343E+01     1.37197918E-01     6.60618494E+00     1.37197918E-01     6.60618494E+00     8.23396131E+01    -3.45125235E+00    -5.58177371E-03    -1.14880721E-21
    2.25282037E+01     1.37100400E-01     6.79664620E+00     1.37100400E-01     6.79664620E+00     8.29122751E+01    -3.52954628E+00    -5.61874716E-03    -1.14905194E-21
    2.23799551E+01     1.36993845E-01     6.99154978E+00     1.36993845E-01     6.99154978E+00     8.34884800E+01    -3.60915375E+00    -5.65596550E-03    -1.14929493E-21
    2.22326820E+01     1.36878434E-01     7.19348464E+00     1.36878434E-01     7.19348464E+00     8.40684251E+01    -3.69013102E+00    -5.69343036E-03    -1.14953620E-21
    2.20863782E+01     1.36754240E-01     7.40231354E+00     1.36754240E-01     7.40231354E+00     8.46519480E+01    -3.77246206E+00    -5.73114336E-03    -1.14977190E-21
    2.19410370E+01     1.36621571E-01     7.61832891E+00     1.36621571E-01     7.61832891E+00     8.52392440E+01    -3.85615129E+00    -5.76910616E-03    -1.15000365E-21
    2.17966523E+01     1.36480596E-01     7.84219931E+00     1.36480596E-01     7.84219931E+00     8.58302486E+01    -3.94119141E+00    -5.80732041E-03    -1.15023373E-21
    2.16532178E+01     1.36331214E-01     8.07262951E+00     1.36331214E-01     8.07262951E+00     8.64249342E+01    -4.02756942E+00    -5.84578777E-03    -1.15046214E-21
    2.15107271E+01     1.36173583E-01     8.31218980E+00     1.36173583E-01     8.31218980E+00     8.70234511E+01    -4.11528234E+00    -5.88450992E-03    -1.15068887E-21
    2.13691741E+01     1.36007770E-01     8.56416810E+00     1.36007770E-01     8.56416810E+00     8.76256909E+01    -4.20426917E+00    -5.92348854E-03    -1.15091394E-21
    2.12285526E+01     1.35833947E-01     8.81307423E+00     1.35833947E-01     8.81307423E+00     8.82318788E+01    -4.29467977E+00    -5.96272533E-03    -1.15113736E-21
    2.10888564E+01     1.35652162E-01     9.07045003E+00     1.35652162E-01     9.07045003E+00     8.88418037E+01    -4.38642996E+00    -6.00222201E-03    -1.15135421E-21
    2.09500796E+01     1.35457661E-01     9.33958137E+00     1.35457661E-01     9.33958137E+00     8.94556568E+01    -4.47945275E+00    -6.04198029E-03    -1.15156783E-21
    2.08122160E+01     1.35246974E-01     9.61840768E+00     1.35246974E-01     9.61840768E+00     9.00733747E+01    -4.57373440E+00    -6.08200191E-03    -1.15177985E-21
    2.06752596E+01     1.35028991E-01     9.90687704E+00     1.35028991E-01     9.90687704E+00     9.06950349E+01    -4.66926089E+00    -6.12228861E-03    -1.15199025E-21
    2.05392044E+01     1.34803776E-01     1.02052440E+01     1.34803776E-01     1.02052440E+01     9.13206787E+01    -4.76601598E+00    -6.16284215E-03    -1.15219906E-21
    2.04040446E+01     1.34571399E-01     1.05133317E+01     1.34571399E-01     1.05133317E+01     9.19502493E+01    -4.86398268E+00    -6.20366429E-03    -1.15240627E-21
    2.02697742E+01     1.34331997E-01     1.08327057E+01     1.34331997E-01     1.08327057E+01     9.25839420E+01    -4.96308631E+00    -6.24475681E-03    -1.15261189E-21
    2.01363874E+01     1.34085601E-01     1.11627612E+01     1.34085601E-01     1.11627612E+01     9.32215238E+01    -5.06330975E+00    -6.28612150E-03    -1.15280989E-21
    2.00038783E+01     1.33832376E-01     1.15021017E+01     1.33832376E-01     1.15021017E+01     9.38632805E+01    -5.16472190E+00    -6.32776016E-03    -1.15300552E-21
    1.98722412E+01     1.33543645E-01     1.18500887E+01     1.33543645E-01     1.18500887E+01     9.45090313E+01    -5.26735064E+00    -6.36967462E-03    -1.15319961E-21
    1.97414704E+01     1.33247972E-01     1.22095222E+01     1.33247972E-01     1.22095222E+01     9.51590476E+01    -5.37104951E+00    -6.41186669E-03    -1.15339216E-21
    1.96115601E+01     1.32946226E-01     1.25822448E+01     1.32946226E-01     1.25822448E+01     9.58130453E+01    -5.47564922E+00    -6.45433821E-03    -1.15358317E-21
    1.94825047E+01     1.32638562E-01     1.29683795E+01     1.32638562E-01     1.29683795E+01     9.64713660E+01    -5.58111336E+00    -6.49709103E-03    -1.15377266E-21
    1.93542986E+01     1.32324998E-01     1.33682119E+01     1.32324998E-01     1.33682119E+01     9.71338121E+01    -5.68735900E+00    -6.54012702E-03    -1.15396054E-21
    1.92269361E+01     1.32005649E-01     1.37822627E+01     1.32005649E-01     1.37822627E+01     9.78005913E+01    -5.79430639E+00    -6.58344805E-03    -1.15413985E-21
    1.91004118E+01     1.31680551E-01     1.42084996E+01     1.31680551E-01     1.42084996E+01     9.84714914E+01    -5.90207540E+00    -6.62705601E-03    -1.15431768E-21
    1.89747200E+01     1.31340249E-01     1.46520803E+01     1.31340249E-01     1.46520803E+01     9.91467838E+01    -6.01014817E+00    -6.67095280E-03    -1.15449403E-21
    1.88498554E+01     1.30956659E-01     1.51114035E+01     1.30956659E-01     1.51114035E+01     9.98263033E+01    -6.11859247E+00    -6.71514033E-03    -1.15466891E-21
    1.87258125E+01     1.30568485E-01     1.55773837E+01     1.30568485E-01     1.55773837E+01     1.00510290E+02    -6.22838372E+00    -6.75962053E-03    -1.15484232E-21
    1.86025858E+01     1.30175759E-01     1.60588319E+01     1.30175759E-01     1.60588319E+01     1.01198564E+02    -6.33857471E+00    -6.80439532E-03    -1.15501426E-21
    1.84801701E+01     1.29778561E-01     1.65568760E+01     1.29778561E-01     1.65568760E+01     1.01891361E+02    -6.44899604E+00    -6.84946668E-03    -1.15518366E-21
    1.83585599E+01     1.29376900E-01     1.70733276E+01     1.29376900E-01     1.70733276E+01     1.02588464E+02    -6.55932678E+00    -6.89483655E-03    -1.15534538E-21
    1.82377500E+01     1.28970877E-01     1.76081452E+01     1.28970877E-01     1.76081452E+01     1.03290160E+02    -6.66949995E+00    -6.94050691E-03    -1.15550567E-21
    1.81177350E+01     1.28560479E-01     1.81618578E+01     1.28560479E-01     1.81618578E+01     1.03996218E+02    -6.77932735E+00    -6.98647976E-03    -1.15566455E-21
    1.79985099E+01     1.28144974E-01     1.87355352E+01     1.28144974E-01     1.87355352E+01     1.04707023E+02    -6.88857566E+00    -7.03275710E-03    -1.15582202E-21
    1.78800693E+01     1.27658946E-01     1.93262776E+01     1.27658946E-01     1.93262776E+01     1.05422185E+02    -6.99757695E+00    -7.07934094E-03    -1.15597807E-21
    1.77624081E+01     1.27170066E-01     1.99382605E+01     1.27170066E-01     1.99382605E+01     1.06142095E+02    -7.10561381E+00    -7.12623332E-03    -1.15613272E-21
    1.76455212E+01     1.26678320E-01     2.05726831E+01     1.26678320E-01     2.05726831E+01     1.06866504E+02    -7.21231755E+00    -7.17343626E-03    -1.15628381E-21
    1.75294035E+01     1.26183757E-01     2.12338597E+01     1.26183757E-01     2.12338597E+01     1.07595686E+02    -7.31673895E+00    -7.22095184E-03    -1.15642817E-21
    1.74140499E+01     1.25686446E-01     2.19011529E+01     1.25686446E-01     2.19011529E+01     1.08329471E+02    -7.42271779E+00    -7.26878213E-03    -1.15657118E-21
    1.72994554E+01     1.25186425E-01     2.25823586E+01     1.25186425E-01     2.25823586E+01     1.09068059E+02    -7.52896413E+00    -7.31692919E-03    -1.15671283E-21
    1.71856150E+01     1.24683643E-01     2.32945812E+01     1.24683643E-01     2.32945812E+01     1.09811344E+02    -7.63186202E+00    -7.36539515E-03    -1.15685313E-21
    1.70725237E+01     1.24178136E-01     2.40319620E+01     1.24178136E-01     2.40319620E+01     1.10559409E+02    -7.73240550E+00    -7.41418209E-03    -1.15699206E-21
    1.69601766E+01     1.23638636E-01     2.47946963E+01     1.23638636E-01     2.47946963E+01     1.11312354E+02    -7.83038422E+00    -7.46329215E-03    -1.15712965E-21
    1.68485689E+01     1.23040835E-01     2.55838120E+01     1.23040835E-01     2.55838120E+01     1.12070103E+02    -7.92536455E+00    -7.51272748E-03    -1.15726266E-21
    1.67376955E+01     1.22442110E-01     2.64017774E+01     1.22442110E-01     2.64017774E+01     1.12832834E+02    -8.01653346E+00    -7.56249021E-03    -1.15739014E-21
    1.66275518E+01     1.21842413E-01     2.72446247E+01     1.21842413E-01     2.72446247E+01     1.13600284E+02    -8.10466499E+00    -7.61258253E-03    -1.15751632E-21
    1.65181329E+01     1.21241798E-01     2.81118012E+01     1.21241798E-01     2.81118012E+01     1.14372848E+02    -8.18984494E+00    -7.66300661E-03    -1.15764118E-21
    1.64094341E+01     1.20640223E-01     2.90152257E+01     1.20640223E-01     2.90152257E+01     1.15150316E+02    -8.26843626E+00    -7.71376464E-03    -1.15776475E-21
    1.63014505E+01     1.20037716E-01     2.99474841E+01     1.20037716E-01     2.99474841E+01     1.15932908E+02    -8.34224198E+00    -7.76485885E-03    -1.15788701E-21
    1.61941776E+01     1.19434266E-01     3.09063988E+01     1.19434266E-01     3.09063988E+01     1.16720496E+02    -8.41172047E+00    -7.81629145E-03    -1.15800797E-21
    1.60876105E+01     1.18829868E-01     3.18710693E+01     1.18829868E-01     3.18710693E+01     1.17513135E+02    -8.48380410E+00    -7.86806468E-03    -1.15812324E-21
    1.59817448E+01     1.18205747E-01     3.28740178E+01     1.18205747E-01     3.28740178E+01     1.18310978E+02    -8.54789849E+00    -7.92018081E-03    -1.15823415E-21
    1.58765757E+01     1.17492207E-01     3.39157068E+01     1.17492207E-01     3.39157068E+01     1.19113833E+02    -8.60593416E+00    -7.97264210E-03    -1.15834380E-21
    1.57720986E+01     1.16779866E-01     3.49983335E+01     1.16779866E-01     3.49983335E+01     1.19922005E+02    -8.65995540E+00    -8.02545083E-03    -1.15845219E-21
    1.56683091E+01     1.16068672E-01     3.61199270E+01     1.16068672E-01     3.61199270E+01     1.20735339E+02    -8.70767470E+00    -8.07860931E-03    -1.15855932E-21
    1.55652026E+01     1.15358617E-01     3.73019505E+01     1.15358617E-01     3.73019505E+01     1.21554039E+02    -8.76039665E+00    -8.13211985E-03    -1.15866520E-21
    1.54627746E+01     1.14649667E-01     3.85535216E+01     1.14649667E-01     3.85535216E+01     1.22378065E+02    -8.81950701E+00    -8.18598479E-03    -1.15876982E-21
    1.53610206E+01     1.13941797E-01     3.98434002E+01     1.13941797E-01     3.98434002E+01     1.23207278E+02    -8.86948219E+00    -8.24020646E-03    -1.15886769E-21
    1.52599362E+01     1.13235000E-01     4.11757301E+01     1.13235000E-01     4.11757301E+01     1.24041993E+02    -8.90808547E+00    -8.29478723E-03    -1.15896245E-21
    1.51595170E+01     1.12529217E-01     4.25523014E+01     1.12529217E-01     4.25523014E+01     1.24881950E+02    -8.93381197E+00    -8.34972948E-03    -1.15905600E-21
    1.50597586E+01     1.11824464E-01     4.39913849E+01     1.11824464E-01     4.39913849E+01     1.25727391E+02    -8.93665616E+00    -8.40503560E-03    -1.15914834E-21
    1.49606567E+01     1.11070090E-01     4.54521366E+01     1.11070090E-01     4.54521366E+01     1.26578391E+02    -8.93654220E+00    -8.46070800E-03    -1.15923946E-21
    1.48622069E+01     1.10241806E-01     4.69405207E+01     1.10241806E-01     4.69405207E+01     1.27434926E+02    -8.93102128E+00    -8.51674910E-03    -1.15932936E-21
    1.47644050E+01     1.09416970E-01     4.84697613E+01     1.09416970E-01     4.84697613E+01     1.28297141E+02    -8.91297923E+00    -8.57316135E-03    -1.15941804E-21
    1.46672467E+01     1.08595526E-01     5.00518535E+01     1.08595526E-01     5.00518535E+01     1.29164744E+02    -8.87462380E+00    -8.62994720E-03    -1.15949907E-21
    1.45707278E+01     1.07777485E-01     5.16848287E+01     1.07777485E-01     5.16848287E+01     1.30038033E+02    -8.81593160E+00    -8.68710912E-03    -1.15957827E-21
    1.44748440E+01     1.06961620E-01     5.33680671E+01     1.06961620E-01     5.33680671E+01     1.30917020E+02    -8.73605178E+00    -8.74464961E-03    -1.15965630E-21
    1.43795911E+01     1.06142977E-01     5.51016017E+01     1.06142977E-01     5.51016017E+01     1.31801579E+02    -8.63359819E+00    -8.80257117E-03    -1.15973314E-21
    1.42849651E+01     1.05327764E-01     5.68864115E+01     1.05327764E-01     5.68864115E+01     1.32691990E+02    -8.50646606E+00    -8.86087632E-03    -1.15980880E-21
    1.41909618E+01     1.04515923E-01     5.87233452E+01     1.04515923E-01     5.87233452E+01     1.33588142E+02    -8.35217452E+00    -8.91956760E-03    -1.15988327E-21
    1.40975771E+01     1.03706894E-01     6.06025885E+01     1.03706894E-01     6.06025885E+01     1.34490147E+02    -8.17712693E+00    -8.97864758E-03    -1.15995602E-21
    1.40048069E+01     1.02882348E-01     6.25322349E+01     1.02882348E-01     6.25322349E+01     1.35398162E+02    -7.97329632E+00    -9.03811881E-03    -1.16002132E-21
    1.39126471E+01     1.01903916E-01     6.45133608E+01     1.01903916E-01     6.45133608E+01     1.36311909E+02    -7.73729807E+00    -9.09798389E-03    -1.16008546E-21
    1.38210939E+01     1.00925258E-01     6.65570166E+01     1.00925258E-01     6.65570166E+01     1.37231690E+02    -7.45473010E+00    -9.15824543E-03    -1.16014845E-21
    1.37301431E+01     9.99537449E-02     6.86323514E+01     9.99537449E-02     6.86323514E+01     1.38157490E+02    -7.15462340E+00    -9.21890605E-03    -1.16021029E-21
    1.36397908E+01     9.89892559E-02     7.07416665E+01     9.89892559E-02     7.07416665E+01     1.39089114E+02    -6.83525111E+00    -9.27996839E-03    -1.16027097E-21
    1.35500331E+01     9.80317225E-02     7.28801045E+01     9.80317225E-02     7.28801045E+01     1.40026964E+02    -6.50451464E+00    -9.34143512E-03    -1.16033049E-21
    1.34608661E+01     9.70810469E-02     7.50745458E+01     9.70810469E-02     7.50745458E+01     1.40970925E+02    -6.12596446E+00    -9.40330891E-03    -1.16038722E-21
    1.33722858E+01     9.61371374E-02     7.73186329E+01     9.61371374E-02     7.73186329E+01     1.41920961E+02    -5.70266493E+00    -9.46559245E-03    -1.16043804E-21
    1.32842885E+01     9.52002291E-02     7.96090977E+01     9.52002291E-02     7.96090977E+01     1.42877289E+02    -5.23477415E+00    -9.52828845E-03    -1.16048774E-21
    1.31968702E+01     9.42699604E-02     8.19425537E+01     9.42699604E-02     8.19425537E+01     1.43839751E+02    -4.72171152E+00    -9.59139965E-03    -1.16053630E-21
    1.31100271E+01     9.33462260E-02     8.43171415E+01     9.33462260E-02     8.43171415E+01     1.44808469E+02    -4.16027073E+00    -9.65492880E-03    -1.16058372E-21
    1.30237556E+01     9.24289557E-02     8.67303445E+01     9.24289557E-02     8.67303445E+01     1.45783608E+02    -3.54764056E+00    -9.71887865E-03    -1.16063001E-21
    1.29380518E+01     9.14066193E-02     8.91802106E+01     9.14066193E-02     8.91802106E+01     1.46765003E+02    -2.87600779E+00    -9.78325200E-03    -1.16067516E-21
    1.28529119E+01     9.03506309E-02     9.16584131E+01     9.03506309E-02     9.16584131E+01     1.47752842E+02    -2.16222292E+00    -9.84805164E-03    -1.16071656E-21
    1.27683323E+01     8.93039036E-02     9.41641150E+01     8.93039036E-02     9.41641150E+01     1.48747244E+02    -1.40188743E+00    -9.91328040E-03    -1.16075355E-21
    1.26843093E+01     8.82663166E-02     9.66959897E+01     8.82663166E-02     9.66959897E+01     1.49747958E+02    -5.75082211E-01    -9.97894113E-03    -1.16078941E-21
    1.26008392E+01     8.72377862E-02     9.92476706E+01     8.72377862E-02     9.92476706E+01     1.50755233E+02     3.33297742E-01    -1.00450367E-02    -1.16082415E-21
    1.25179184E+01     8.62182089E-02     1.01811776E+02     8.62182089E-02     1.01811776E+02     1.51769172E+02     1.30452568E+00    -1.01115699E-02    -1.16085777E-21
    1.24355433E+01     8.52074922E-02     1.04390329E+02     8.52074922E-02     1.04390329E+02     1.52789572E+02     2.29778590E+00    -1.01785437E-02    -1.16089025E-21
    1.23537102E+01     8.42055481E-02     1.06992456E+02     8.42055481E-02     1.06992456E+02     1.53816669E+02     3.29440696E+00    -1.02459611E-02    -1.16092160E-21
    1.22724157E+01     8.32122888E-02     1.09608744E+02     8.32122888E-02     1.09608744E+02     1.54850614E+02     4.35061510E+00    -1.03138248E-02    -1.16094847E-21
    1.21916561E+01     8.22277685E-02     1.12224372E+02     8.22277685E-02     1.12224372E+02     1.55891240E+02     5.49560245E+00    -1.03821380E-02    -1.16097228E-21
    1.21114280E+01     8.12520077E-02     1.14836996E+02     8.12520077E-02     1.14836996E+02     1.56938709E+02     6.71407496E+00    -1.04509035E-02    -1.16099497E-21
    1.20317278E+01     8.02847057E-02     1.17440081E+02     8.02847057E-02     1.17440081E+02     1.57993128E+02     8.00543189E+00    -1.05201245E-02    -1.16101653E-21
    1.19525521E+01     7.92302298E-02     1.20026215E+02     7.92302298E-02     1.20026215E+02     1.59054321E+02     9.37096619E+00    -1.05898037E-02    -1.16103697E-21
    1.18738974E+01     7.81229016E-02     1.22590108E+02     7.81229016E-02     1.22590108E+02     1.60122377E+02     1.08087114E+01    -1.06599444E-02    -1.16105627E-21
    1.17957603E+01     7.70269254E-02     1.25119270E+02     7.70269254E-02     1.25119270E+02     1.61197512E+02     1.23263561E+01    -1.07305496E-02    -1.16107443E-21
    1.17181373E+01     7.59421970E-02     1.27607868E+02     7.59421970E-02     1.27607868E+02     1.62279655E+02     1.39206158E+01    -1.08016223E-02    -1.16108762E-21
    1.16410252E+01     7.48686141E-02     1.30068848E+02     7.48686141E-02     1.30068848E+02     1.63368798E+02     1.55707051E+01    -1.08731656E-02    -1.16109891E-21
    1.15644206E+01     7.38060741E-02     1.32481901E+02     7.38060741E-02     1.32481901E+02     1.64465176E+02     1.72931568E+01    -1.09451827E-02    -1.16110907E-21
    1.14883200E+01     7.27544895E-02     1.34828529E+02     7.27544895E-02     1.34828529E+02     1.65568778E+02     1.90969899E+01    -1.10176767E-02    -1.16111809E-21
    1.14127202E+01     7.17137571E-02     1.37085578E+02     7.17137571E-02     1.37085578E+02     1.66679417E+02     2.09910126E+01    -1.10906507E-02    -1.16112596E-21
    1.13376179E+01     7.06837994E-02     1.39185846E+02     7.06837994E-02     1.39185846E+02     1.67797409E+02     2.30104031E+01    -1.11641079E-02    -1.16113269E-21
    1.12630099E+01     6.96645255E-02     1.41308586E+02     6.96645255E-02     1.41308586E+02     1.68922831E+02     2.50250029E+01    -1.12380515E-02    -1.16113812E-21
    1.11888927E+01     6.86558637E-02     1.43581117E+02     6.86558637E-02     1.43581117E+02     1.70055481E+02     2.69739685E+01    -1.13124848E-02    -1.16113866E-21
    1.11152634E+01     6.76580571E-02     1.45692756E+02     6.76580571E-02     1.45692756E+02     1.71195588E+02     2.90475597E+01    -1.13874109E-02    -1.16113806E-21
    1.10421185E+01     6.66707776E-02     1.47694219E+02     6.66707776E-02     1.47694219E+02     1.72343259E+02     3.12049552E+01    -1.14628331E-02    -1.16113631E-21
    1.09694550E+01     6.56289364E-02     1.49578304E+02     6.56289364E-02     1.49578304E+02     1.73498342E+02     3.34415656E+01    -1.15387548E-02    -1.16113340E-21
    1.08972696E+01     6.45103175E-02     1.51355090E+02     6.45103175E-02     1.51355090E+02     1.74660919E+02     3.57460578E+01    -1.16151792E-02    -1.16112932E-21
    1.08255593E+01     6.34049556E-02     1.53014963E+02     6.34049556E-02     1.53014963E+02     1.75831254E+02     3.81172430E+01    -1.16921096E-02    -1.16112406E-21
    1.07543209E+01     6.23127505E-02     1.54547530E+02     6.23127505E-02     1.54547530E+02     1.77009368E+02     4.05534746E+01    -1.17695494E-02    -1.16111684E-21
    1.06835512E+01     6.12335897E-02     1.55954072E+02     6.12335897E-02     1.55954072E+02     1.78195013E+02     4.30487217E+01    -1.18475020E-02    -1.16110614E-21
    1.06132473E+01     6.01673815E-02     1.57215713E+02     6.01673815E-02     1.57215713E+02     1.79388490E+02     4.56038763E+01    -1.19259707E-02    -1.16109425E-21
    1.05434060E+01     5.91140214E-02     1.58333728E+02     5.91140214E-02     1.58333728E+02     1.80589871E+02     4.82129442E+01    -1.20049590E-02    -1.16108118E-21
    1.04740243E+01     5.80734237E-02     1.59323201E+02     5.80734237E-02     1.59323201E+02     1.81799090E+02     5.08672700E+01    -1.20844703E-02    -1.16106691E-21
    1.04050992E+01     5.70454916E-02     1.60233874E+02     5.70454916E-02     1.60233874E+02     1.83016122E+02     5.35530986E+01    -1.21645080E-02    -1.16105143E-21
    1.03366276E+01     5.60301362E-02     1.60968912E+02     5.60301362E-02     1.60968912E+02     1.84241234E+02     5.62887071E+01    -1.22450758E-02    -1.16103475E-21
    1.02686066E+01     5.50272695E-02     1.61502424E+02     5.50272695E-02     1.61502424E+02     1.85474471E+02     5.90718408E+01    -1.23261769E-02    -1.16101574E-21
    1.02010333E+01     5.40369426E-02     1.61683135E+02     5.40369426E-02     1.61683135E+02     1.86715639E+02     6.19150288E+01    -1.24078151E-02    -1.16099433E-21
    1.01339046E+01     5.30592499E-02     1.61954830E+02     5.30592499E-02     1.61954830E+02     1.87964982E+02     6.47508050E+01    -1.24899937E-02    -1.16097169E-21
    1.00672176E+01     5.20938077E-02     1.62310707E+02     5.20938077E-02     1.62310707E+02     1.89222631E+02     6.75919192E+01    -1.25727165E-02    -1.16094781E-21
    1.00009695E+01     5.11405450E-02     1.62728160E+02     5.11405450E-02     1.62728160E+02     1.90488638E+02     7.04505950E+01    -1.26559870E-02    -1.16092269E-21
    9.93515737E+00     5.00716535E-02     1.62900952E+02     5.00716535E-02     1.62900952E+02     1.91762654E+02     7.33512631E+01    -1.27398088E-02    -1.16089631E-21
    9.86977830E+00     4.90154259E-02     1.62858410E+02     4.90154259E-02     1.62858410E+02     1.93045097E+02     7.62837031E+01    -1.28241856E-02    -1.16086867E-21
    9.80482946E+00     4.79736681E-02     1.62643705E+02     4.79736681E-02     1.62643705E+02     1.94336031E+02     7.92397565E+01    -1.29091211E-02    -1.16083870E-21
    9.74030802E+00     4.69462779E-02     1.62278155E+02     4.69462779E-02     1.62278155E+02     1.95635524E+02     8.22144869E+01    -1.29946189E-02    -1.16080703E-21
    9.67621116E+00     4.59331452E-02     1.61749342E+02     4.59331452E-02     1.61749342E+02     1.96943394E+02     8.52036953E+01    -1.30806828E-02    -1.16077408E-21
