    3.89687872E+01     1.90111084E-01     1.06193803E+00     1.90111084E-01     1.06193803E+00     6.00021160E+01    -6.14464035E-01    -4.00958703E-03    -1.12078818E-21
    3.87123501E+01     1.90735880E-01     1.08666438E+00     1.90735880E-01     1.08666438E+00     6.03712676E+01    -6.30938268E-01    -4.03614678E-03    -1.12120313E-21
    3.84576005E+01     1.91336109E-01     1.11198571E+00     1.91336109E-01     1.11198571E+00     6.07419845E+01    -6.47799264E-01    -4.06288246E-03    -1.12161573E-21
    3.82045273E+01     1.91912185E-01     1.13788139E+00     1.91912185E-01     1.13788139E+00     6.11142448E+01    -6.65051188E-01    -4.08979523E-03    -1.12202976E-21
    3.79531194E+01     1.92491360E-01     1.16438805E+00     1.92491360E-01     1.16438805E+00     6.14880686E+01    -6.82703794E-01    -4.11688626E-03    -1.12244595E-21
    3.77033660E+01     1.93162285E-01     1.19153468E+00     1.93162285E-01     1.19153468E+00     6.18635045E+01    -7.00766555E-01    -4.14415674E-03    -1.12285975E-21
    3.74552560E+01     1.93807453E-01     1.21933493E+00     1.93807453E-01     1.21933493E+00     6.22405381E+01    -7.19246832E-01    -4.17160786E-03    -1.12327120E-21
    3.72087788E+01     1.94427301E-01     1.24780909E+00     1.94427301E-01     1.24780909E+00     6.26191850E+01    -7.38153311E-01    -4.19924081E-03    -1.12368028E-21
    3.69639236E+01     1.95044740E-01     1.27699111E+00     1.95044740E-01     1.27699111E+00     6.29994888E+01    -7.57496052E-01    -4.22705679E-03    -1.12408703E-21
    3.67206796E+01     1.95765524E-01     1.30689987E+00     1.95765524E-01     1.30689987E+00     6.33813906E+01    -7.77282604E-01    -4.25505702E-03    -1.12449143E-21
    3.64790363E+01     1.96459265E-01     1.33743621E+00     1.96459265E-01     1.33743621E+00     6.37649071E+01    -7.97511279E-01    -4.28324272E-03    -1.12489698E-21
    3.62389832E+01     1.97126438E-01     1.36873432E+00     1.97126438E-01     1.36873432E+00     6.41500994E+01    -8.18201391E-01    -4.31161511E-03    -1.12530318E-21
    3.60005097E+01     1.97767485E-01     1.40082451E+00     1.97767485E-01     1.40082451E+00     6.45369888E+01    -8.39362878E-01    -4.34017544E-03    -1.12570703E-21
    3.57636056E+01     1.98029434E-01     1.43369456E+00     1.98029434E-01     1.43369456E+00     6.49254890E+01    -8.61000288E-01    -4.36892495E-03    -1.12610856E-21
    3.55282604E+01     1.98272570E-01     1.46738747E+00     1.98272570E-01     1.46738747E+00     6.53157122E+01    -8.83119248E-01    -4.39786489E-03    -1.12650776E-21
    3.52944639E+01     1.98497751E-01     1.50193013E+00     1.98497751E-01     1.50193013E+00     6.57075948E+01    -9.05733211E-01    -4.42699652E-03    -1.12690465E-21
    3.50622060E+01     1.98705254E-01     1.53734477E+00     1.98705254E-01     1.53734477E+00     6.61011870E+01    -9.28853786E-01    -4.45632111E-03    -1.12729923E-21
    3.48314764E+01     1.98828251E-01     1.57366128E+00     1.98828251E-01     1.57366128E+00     6.64965140E+01    -9.52491337E-01    -4.48583993E-03    -1.12769443E-21
    3.46022652E+01     1.98911048E-01     1.61089658E+00     1.98911048E-01     1.61089658E+00     6.68935963E+01    -9.76654927E-01    -4.51555429E-03    -1.12808910E-21
    3.43745623E+01     1.98978848E-01     1.64904392E+00     1.98978848E-01     1.64904392E+00     6.72924258E+01    -1.00135085E+00    -4.54546547E-03    -1.12848147E-21
    3.41483578E+01     1.99031949E-01     1.68814082E+00     1.99031949E-01     1.68814082E+00     6.76930274E+01    -1.02658971E+00    -4.57557477E-03    -1.12887155E-21
    3.39236419E+01     1.99089974E-01     1.72828758E+00     1.99089974E-01     1.72828758E+00     6.80954268E+01    -1.05238900E+00    -4.60588350E-03    -1.12925935E-21
    3.37004047E+01     1.99170513E-01     1.76953722E+00     1.99170513E-01     1.76953722E+00     6.84996141E+01    -1.07876171E+00    -4.63639300E-03    -1.12964487E-21
    3.34786366E+01     1.99235975E-01     1.81159921E+00     1.99235975E-01     1.81159921E+00     6.89056074E+01    -1.10568629E+00    -4.66710458E-03    -1.13002813E-21
    3.32583279E+01     1.99286572E-01     1.85478378E+00     1.99286572E-01     1.85478378E+00     6.93133493E+01    -1.13320004E+00    -4.69801959E-03    -1.13041125E-21
    3.30394688E+01     1.99322579E-01     1.89913140E+00     1.99322579E-01     1.89913140E+00     6.97228810E+01    -1.16131500E+00    -4.72913937E-03    -1.13079300E-21
    3.28220501E+01     1.99388890E-01     1.94463649E+00     1.99388890E-01     1.94463649E+00     7.01342390E+01    -1.19003741E+00    -4.76046527E-03    -1.13117249E-21
    3.26060620E+01     1.99450078E-01     1.99136559E+00     1.99450078E-01     1.99136559E+00     7.05474447E+01    -1.21937985E+00    -4.79199868E-03    -1.13154974E-21
    3.23914953E+01     1.99496561E-01     2.03935378E+00     1.99496561E-01     2.03935378E+00     7.09625413E+01    -1.24934935E+00    -4.82374095E-03    -1.13192475E-21
    3.21783405E+01     1.99528423E-01     2.08860685E+00     1.99528423E-01     2.08860685E+00     7.13795340E+01    -1.27996107E+00    -4.85569347E-03    -1.13229753E-21
    3.19665885E+01     1.99554156E-01     2.13911069E+00     1.99554156E-01     2.13911069E+00     7.17984167E+01    -1.31121994E+00    -4.88785763E-03    -1.13266809E-21
    3.17562299E+01     1.99608936E-01     2.19104538E+00     1.99608936E-01     2.19104538E+00     7.22192417E+01    -1.34315250E+00    -4.92023484E-03    -1.13303759E-21
    3.15472555E+01     1.99648656E-01     2.24455220E+00     1.99648656E-01     2.24455220E+00     7.26417415E+01    -1.37577701E+00    -4.95282651E-03    -1.13340518E-21
    3.13396564E+01     1.99673761E-01     2.29889666E+00     1.99673761E-01     2.29889666E+00     7.30662557E+01    -1.40903099E+00    -4.98563406E-03    -1.13377056E-21
    3.11334233E+01     1.99684498E-01     2.35476981E+00     1.99684498E-01     2.35476981E+00     7.34927119E+01    -1.44299069E+00    -5.01865891E-03    -1.13413375E-21
    3.09285474E+01     1.99697979E-01     2.41232818E+00     1.99697979E-01     2.41232818E+00     7.39211353E+01    -1.47767940E+00    -5.05190250E-03    -1.13449475E-21
    3.07250197E+01     1.99728277E-01     2.47147947E+00     1.99728277E-01     2.47147947E+00     7.43516234E+01    -1.51309680E+00    -5.08536629E-03    -1.13485357E-21
    3.05228313E+01     1.99743860E-01     2.53237860E+00     1.99743860E-01     2.53237860E+00     7.47839580E+01    -1.54926285E+00    -5.11905174E-03    -1.13521023E-21
    3.03219735E+01     1.99745047E-01     2.59500032E+00     1.99745047E-01     2.59500032E+00     7.52181860E+01    -1.58618157E+00    -5.15296030E-03    -1.13556474E-21
    3.01224374E+01     1.99732166E-01     2.65896774E+00     1.99732166E-01     2.65896774E+00     7.56544831E+01    -1.62382512E+00    -5.18709346E-03    -1.13591709E-21
    2.99242143E+01     1.99722641E-01     2.72491049E+00     1.99722641E-01     2.72491049E+00     7.60928406E+01    -1.66226456E+00    -5.22145271E-03    -1.13626731E-21
    2.97272957E+01     1.99726753E-01     2.79265806E+00     1.99726753E-01     2.79265806E+00     7.65332558E+01    -1.70148054E+00    -5.25603954E-03    -1.13661538E-21
    2.95316730E+01     1.99716601E-01     2.86187552E+00     1.99716601E-01     2.86187552E+00     7.69755856E+01    -1.74144776E+00    -5.29085546E-03    -1.13696132E-21
    2.93373375E+01     1.99692110E-01     2.93325293E+00     1.99692110E-01     2.93325293E+00     7.74198975E+01    -1.78225172E+00    -5.32590198E-03    -1.13730514E-21
    2.91442809E+01     1.99656060E-01     3.00715239E+00     1.99656060E-01     3.00715239E+00     7.78726056E+01    -1.82408984E+00    -5.36118065E-03    -1.13764685E-21
    2.89524947E+01     1.99634899E-01     3.08460312E+00     1.99634899E-01     3.08460312E+00     7.83572363E+01    -1.86779883E+00    -5.39669298E-03    -1.13798521E-21
    2.87619705E+01     1.99690142E-01     3.16847695E+00     1.99690142E-01     3.16847695E+00     7.89188693E+01    -1.91486199E+00    -5.43244053E-03    -1.13832145E-21
    2.85727001E+01     1.99728654E-01     3.25523571E+00     1.99728654E-01     3.25523571E+00     7.94838329E+01    -1.96299548E+00    -5.46842486E-03    -1.13865561E-21
    2.83846753E+01     1.99752290E-01     3.34486988E+00     1.99752290E-01     3.34486988E+00     8.00523101E+01    -2.01217742E+00    -5.50464753E-03    -1.13898770E-21
    2.81978877E+01     1.99761277E-01     3.43639841E+00     1.99761277E-01     3.43639841E+00     8.06243322E+01    -2.06232497E+00    -5.54111013E-03    -1.13931771E-21
    2.80123293E+01     1.99755801E-01     3.53082975E+00     1.99755801E-01     3.53082975E+00     8.11998967E+01    -2.11353994E+00    -5.57781424E-03    -1.13964567E-21
    2.78279920E+01     1.99771362E-01     3.62827024E+00     1.99771362E-01     3.62827024E+00     8.17789110E+01    -2.16583552E+00    -5.61476146E-03    -1.13997136E-21
    2.76448678E+01     1.99774723E-01     3.72888689E+00     1.99774723E-01     3.72888689E+00     8.23615132E+01    -2.21923578E+00    -5.65195340E-03    -1.14029281E-21
    2.74629486E+01     1.99763532E-01     3.83314330E+00     1.99763532E-01     3.83314330E+00     8.29477509E+01    -2.27378797E+00    -5.68939168E-03    -1.14061223E-21
    2.72822265E+01     1.99738041E-01     3.94055995E+00     1.99738041E-01     3.94055995E+00     8.35376220E+01    -2.32945200E+00    -5.72707794E-03    -1.14092963E-21
    2.71026937E+01     1.99698577E-01     4.05057260E+00     1.99698577E-01     4.05057260E+00     8.41310844E+01    -2.38617432E+00    -5.76501381E-03    -1.14124502E-21
    2.69243423E+01     1.99657726E-01     4.16431431E+00     1.99657726E-01     4.16431431E+00     8.47282767E+01    -2.44407375E+00    -5.80320095E-03    -1.14155841E-21
    2.67471646E+01     1.99619729E-01     4.28164319E+00     1.99619729E-01     4.28164319E+00     8.53292285E+01    -2.50314341E+00    -5.84164102E-03    -1.14186979E-21
    2.65711528E+01     1.99567553E-01     4.40258919E+00     1.99567553E-01     4.40258919E+00     8.59337513E+01    -2.56338571E+00    -5.88033570E-03    -1.14217855E-21
    2.63962993E+01     1.99501493E-01     4.52788744E+00     1.99501493E-01     4.52788744E+00     8.65420721E+01    -2.62486645E+00    -5.91928668E-03    -1.14248257E-21
    2.62225964E+01     1.99421768E-01     4.65723163E+00     1.99421768E-01     4.65723163E+00     8.71542531E+01    -2.68756493E+00    -5.95849564E-03    -1.14278463E-21
    2.60500365E+01     1.99328496E-01     4.79069115E+00     1.99328496E-01     4.79069115E+00     8.77701917E+01    -2.75148699E+00    -5.99796431E-03    -1.14308473E-21
    2.58786123E+01     1.99235465E-01     4.92793374E+00     1.99235465E-01     4.92793374E+00     8.83899318E+01    -2.81661433E+00    -6.03769439E-03    -1.14338289E-21
    2.57083160E+01     1.99134593E-01     5.06935522E+00     1.99134593E-01     5.06935522E+00     8.90135651E+01    -2.88298184E+00    -6.07768762E-03    -1.14367911E-21
    2.55391405E+01     1.99020360E-01     5.21530057E+00     1.99020360E-01     5.21530057E+00     8.96410650E+01    -2.95061411E+00    -6.11794574E-03    -1.14397340E-21
    2.53710782E+01     1.98892993E-01     5.36630153E+00     1.98892993E-01     5.36630153E+00     9.02724508E+01    -3.01954445E+00    -6.15847052E-03    -1.14426453E-21
    2.52041218E+01     1.98752687E-01     5.52270997E+00     1.98752687E-01     5.52270997E+00     9.09078682E+01    -3.08979553E+00    -6.19926370E-03    -1.14455073E-21
    2.50382642E+01     1.98599580E-01     5.68422849E+00     1.98599580E-01     5.68422849E+00     9.15472338E+01    -3.16134561E+00    -6.24032707E-03    -1.14483504E-21
    2.48734979E+01     1.98439350E-01     5.85072123E+00     1.98439350E-01     5.85072123E+00     9.21905186E+01    -3.23417315E+00    -6.28166242E-03    -1.14511747E-21
    2.47098159E+01     1.98268254E-01     6.02247905E+00     1.98268254E-01     6.02247905E+00     9.28378924E+01    -3.30830539E+00    -6.32327156E-03    -1.14539802E-21
    2.45472111E+01     1.98084745E-01     6.19947895E+00     1.98084745E-01     6.19947895E+00     9.34892926E+01    -3.38374504E+00    -6.36515628E-03    -1.14567670E-21
    2.43856762E+01     1.97888959E-01     6.38184094E+00     1.97888959E-01     6.38184094E+00     9.41447640E+01    -3.46050057E+00    -6.40731842E-03    -1.14595352E-21
    2.42252044E+01     1.97681122E-01     6.57084816E+00     1.97681122E-01     6.57084816E+00     9.48044269E+01    -3.53862566E+00    -6.44975982E-03    -1.14622648E-21
    2.40657886E+01     1.97461315E-01     6.76654179E+00     1.97461315E-01     6.76654179E+00     9.54681367E+01    -3.61810696E+00    -6.49248232E-03    -1.14649462E-21
    2.39074218E+01     1.97225494E-01     6.96906244E+00     1.97225494E-01     6.96906244E+00     9.61359958E+01    -3.69894274E+00    -6.53548778E-03    -1.14676094E-21
    2.37500971E+01     1.96975206E-01     7.17831243E+00     1.96975206E-01     7.17831243E+00     9.68081492E+01    -3.78112435E+00    -6.57877809E-03    -1.14702545E-21
    2.35938078E+01     1.96713491E-01     7.39345476E+00     1.96713491E-01     7.39345476E+00     9.74843890E+01    -3.86461959E+00    -6.62235512E-03    -1.14728814E-21
    2.34385469E+01     1.96440629E-01     7.61529980E+00     1.96440629E-01     7.61529980E+00     9.81649829E+01    -3.94945756E+00    -6.66622077E-03    -1.14754904E-21
    2.32843077E+01     1.96156688E-01     7.84459256E+00     1.96156688E-01     7.84459256E+00     9.88498682E+01    -4.03564433E+00    -6.71037696E-03    -1.14780814E-21
    2.31310835E+01     1.95861815E-01     8.08151597E+00     1.95861815E-01     8.08151597E+00     9.95390046E+01    -4.12316980E+00    -6.75482560E-03    -1.14806258E-21
    2.29788676E+01     1.95552873E-01     8.32670836E+00     1.95552873E-01     8.32670836E+00     1.00232578E+02    -4.21203578E+00    -6.79956864E-03    -1.14831254E-21
    2.28276534E+01     1.95213130E-01     8.58070252E+00     1.95213130E-01     8.58070252E+00     1.00930394E+02    -4.30221570E+00    -6.84460803E-03    -1.14856075E-21
    2.26774343E+01     1.94863493E-01     8.84558013E+00     1.94863493E-01     8.84558013E+00     1.01632668E+02    -4.39367790E+00    -6.88994572E-03    -1.14880721E-21
    2.25282037E+01     1.94503913E-01     9.11708327E+00     1.94503913E-01     9.11708327E+00     1.02339421E+02    -4.48642544E+00    -6.93558369E-03    -1.14905194E-21
    2.23799551E+01     1.94134454E-01     9.39534163E+00     1.94134454E-01     9.39534163E+00     1.03050538E+02    -4.58046727E+00    -6.98152394E-03    -1.14929493E-21
    2.22326820E+01     1.93755306E-01     9.68675937E+00     1.93755306E-01     9.68675937E+00     1.03766263E+02    -4.67571767E+00    -7.02776845E-03    -1.14953620E-21
    2.20863782E+01     1.93366491E-01     9.98453522E+00     1.93366491E-01     9.98453522E+00     1.04486404E+02    -4.77224754E+00    -7.07431925E-03    -1.14977190E-21
    2.19410370E+01     1.92951068E-01     1.02906252E+01     1.92951068E-01     1.02906252E+01     1.05211204E+02    -4.87004370E+00    -7.12117836E-03    -1.15000365E-21
    2.17966523E+01     1.92501828E-01     1.06095428E+01     1.92501828E-01     1.06095428E+01     1.05940587E+02    -4.96896164E+00    -7.16834783E-03    -1.15023373E-21
    2.16532178E+01     1.92044077E-01     1.09402304E+01     1.92044077E-01     1.09402304E+01     1.06674518E+02    -5.06897901E+00    -7.21582971E-03    -1.15046214E-21
    2.15107271E+01     1.91577964E-01     1.12850827E+01     1.91577964E-01     1.12850827E+01     1.07413164E+02    -5.16995882E+00    -7.26362607E-03    -1.15068887E-21
    2.13691741E+01     1.91103497E-01     1.16479758E+01     1.91103497E-01     1.16479758E+01     1.08156399E+02    -5.27161997E+00    -7.31173899E-03    -1.15091394E-21
    2.12285526E+01     1.90620853E-01     1.20066288E+01     1.90620853E-01     1.20066288E+01     1.08904513E+02    -5.37507307E+00    -7.36017056E-03    -1.15113736E-21
    2.10888564E+01     1.90130018E-01     1.23790128E+01     1.90130018E-01     1.23790128E+01     1.09657238E+02    -5.47944808E+00    -7.40892290E-03    -1.15135421E-21
    2.09500796E+01     1.89608598E-01     1.27704739E+01     1.89608598E-01     1.27704739E+01     1.10414814E+02    -5.58434510E+00    -7.45799814E-03    -1.15156783E-21
    2.08122160E+01     1.89040134E-01     1.31697697E+01     1.89040134E-01     1.31697697E+01     1.11177173E+02    -5.69042871E+00    -7.50739840E-03    -1.15177985E-21
    2.06752596E+01     1.88465066E-01     1.35838084E+01     1.88465066E-01     1.35838084E+01     1.11944387E+02    -5.79721686E+00    -7.55712584E-03    -1.15199025E-21
    2.05392044E+01     1.87883392E-01     1.40132687E+01     1.87883392E-01     1.40132687E+01     1.12716509E+02    -5.90459879E+00    -7.60718263E-03    -1.15219906E-21
    2.04040446E+01     1.87295124E-01     1.44591142E+01     1.87295124E-01     1.44591142E+01     1.13493467E+02    -6.01241131E+00    -7.65757094E-03    -1.15240627E-21
    2.02697742E+01     1.86700389E-01     1.49219111E+01     1.86700389E-01     1.49219111E+01     1.14275532E+02    -6.12052687E+00    -7.70829297E-03    -1.15261189E-21
    2.01363874E+01     1.86099140E-01     1.54007456E+01     1.86099140E-01     1.54007456E+01     1.15062402E+02    -6.22893648E+00    -7.75935094E-03    -1.15280989E-21
    2.00038783E+01     1.85491551E-01     1.58935934E+01     1.85491551E-01     1.58935934E+01     1.15854432E+02    -6.33782981E+00    -7.81074706E-03    -1.15300552E-21
    1.98722412E+01     1.84796030E-01     1.63997285E+01     1.84796030E-01     1.63997285E+01     1.16651370E+02    -6.44726576E+00    -7.86248358E-03    -1.15319961E-21
    1.97414704E+01     1.84093444E-01     1.69234666E+01     1.84093444E-01     1.69234666E+01     1.17453571E+02    -6.55672503E+00    -7.91456274E-03    -1.15339216E-21
    1.96115601E+01     1.83386179E-01     1.74678562E+01     1.83386179E-01     1.74678562E+01     1.18260684E+02    -6.66569068E+00    -7.96698682E-03    -1.15358317E-21
    1.94825047E+01     1.82674384E-01     1.80247393E+01     1.82674384E-01     1.80247393E+01     1.19073134E+02    -6.77523704E+00    -8.01975810E-03    -1.15377266E-21
    1.93542986E+01     1.81957999E-01     1.86015974E+01     1.81957999E-01     1.86015974E+01     1.19890688E+02    -6.88427020E+00    -8.07287888E-03    -1.15396054E-21
    1.92269361E+01     1.81237116E-01     1.92002821E+01     1.81237116E-01     1.92002821E+01     1.20713601E+02    -6.99240991E+00    -8.12635147E-03    -1.15413985E-21
    1.91004118E+01     1.80511713E-01     1.98213794E+01     1.80511713E-01     1.98213794E+01     1.21541590E+02    -7.09939402E+00    -8.18017820E-03    -1.15431768E-21
    1.89747200E+01     1.79760380E-01     2.04675431E+01     1.79760380E-01     2.04675431E+01     1.22374995E+02    -7.20463900E+00    -8.23436142E-03    -1.15449403E-21
    1.88498554E+01     1.78920062E-01     2.11365177E+01     1.78920062E-01     2.11365177E+01     1.23213610E+02    -7.30832553E+00    -8.28890348E-03    -1.15466891E-21
    1.87258125E+01     1.78077433E-01     2.18154483E+01     1.78077433E-01     2.18154483E+01     1.24057739E+02    -7.41288413E+00    -8.34380676E-03    -1.15484232E-21
    1.86025858E+01     1.77232466E-01     2.25183154E+01     1.77232466E-01     2.25183154E+01     1.24907143E+02    -7.51563057E+00    -8.39907366E-03    -1.15501426E-21
    1.84801701E+01     1.76385191E-01     2.32462245E+01     1.76385191E-01     2.32462245E+01     1.25762117E+02    -7.61620922E+00    -8.45470657E-03    -1.15518366E-21
    1.83585599E+01     1.75535549E-01     2.40013437E+01     1.75535549E-01     2.40013437E+01     1.26622484E+02    -7.71393489E+00    -8.51070793E-03    -1.15534538E-21
    1.82377500E+01     1.74683615E-01     2.47741225E+01     1.74683615E-01     2.47741225E+01     1.27488499E+02    -7.81090140E+00    -8.56708017E-03    -1.15550567E-21
    1.81177350E+01     1.73829295E-01     2.55727354E+01     1.73829295E-01     2.55727354E+01     1.28359874E+02    -7.90513616E+00    -8.62382574E-03    -1.15566455E-21
    1.79985099E+01     1.72971061E-01     2.64010455E+01     1.72971061E-01     2.64010455E+01     1.29237103E+02    -7.99552740E+00    -8.68094713E-03    -1.15582202E-21
    1.78800693E+01     1.71982898E-01     2.72596834E+01     1.71982898E-01     2.72596834E+01     1.30119713E+02    -8.08158925E+00    -8.73844680E-03    -1.15597807E-21
    1.77624081E+01     1.70994991E-01     2.81492136E+01     1.70994991E-01     2.81492136E+01     1.31008189E+02    -8.16293616E+00    -8.79632728E-03    -1.15613272E-21
    1.76455212E+01     1.70007246E-01     2.90708092E+01     1.70007246E-01     2.90708092E+01     1.31902237E+02    -8.23888780E+00    -8.85459108E-03    -1.15628381E-21
    1.75294035E+01     1.69019661E-01     3.00291676E+01     1.69019661E-01     3.00291676E+01     1.32802173E+02    -8.30767970E+00    -8.91324074E-03    -1.15642817E-21
    1.74140499E+01     1.68032312E-01     3.09992230E+01     1.68032312E-01     3.09992230E+01     1.33707790E+02    -8.37785792E+00    -8.97227881E-03    -1.15657118E-21
    1.72994554E+01     1.67045183E-01     3.20147693E+01     1.67045183E-01     3.20147693E+01     1.34619312E+02    -8.46272723E+00    -9.03170787E-03    -1.15671283E-21
    1.71856150E+01     1.66058109E-01     3.30844856E+01     1.66058109E-01     3.30844856E+01     1.35536625E+02    -8.54003832E+00    -9.09153049E-03    -1.15685313E-21
    1.70725237E+01     1.65071083E-01     3.41874527E+01     1.65071083E-01     3.41874527E+01     1.36459843E+02    -8.61567720E+00    -9.15174929E-03    -1.15699206E-21
    1.69601766E+01     1.64030275E-01     3.53388892E+01     1.64030275E-01     3.53388892E+01     1.37389095E+02    -8.69438340E+00    -9.21236689E-03    -1.15712965E-21
    1.68485689E+01     1.62874008E-01     3.65290077E+01     1.62874008E-01     3.65290077E+01     1.38324290E+02    -8.76609243E+00    -9.27338593E-03    -1.15726266E-21
    1.67376955E+01     1.61687241E-01     3.77635429E+01     1.61687241E-01     3.77635429E+01     1.39265640E+02    -8.82727886E+00    -9.33480907E-03    -1.15739014E-21
    1.66275518E+01     1.60503203E-01     3.90413824E+01     1.60503203E-01     3.90413824E+01     1.40212814E+02    -8.87776260E+00    -9.39663897E-03    -1.15751632E-21
    1.65181329E+01     1.59323588E-01     4.03635880E+01     1.59323588E-01     4.03635880E+01     1.41166290E+02    -8.91657927E+00    -9.45887834E-03    -1.15764118E-21
    1.64094341E+01     1.58147768E-01     4.17366444E+01     1.58147768E-01     4.17366444E+01     1.42125813E+02    -8.93997218E+00    -9.52152988E-03    -1.15776475E-21
    1.63014505E+01     1.56953862E-01     4.31539384E+01     1.56953862E-01     4.31539384E+01     1.43091646E+02    -8.95023455E+00    -9.58459633E-03    -1.15788701E-21
    1.61941776E+01     1.55756238E-01     4.46128439E+01     1.55756238E-01     4.46128439E+01     1.44063663E+02    -8.94807153E+00    -9.64808042E-03    -1.15800797E-21
    1.60876105E+01     1.54563564E-01     4.60878948E+01     1.54563564E-01     4.60878948E+01     1.45041940E+02    -8.94700563E+00    -9.71198492E-03    -1.15812324E-21
    1.59817448E+01     1.53346266E-01     4.76224295E+01     1.53346266E-01     4.76224295E+01     1.46026635E+02    -8.92381603E+00    -9.77631261E-03    -1.15823415E-21
    1.58765757E+01     1.51995116E-01     4.92092747E+01     1.51995116E-01     4.92092747E+01     1.47017506E+02    -8.88106767E+00    -9.84106630E-03    -1.15834380E-21
    1.57720986E+01     1.50652022E-01     5.08375851E+01     1.50652022E-01     5.08375851E+01     1.48014936E+02    -8.82446245E+00    -9.90624881E-03    -1.15845219E-21
    1.56683091E+01     1.49316808E-01     5.25090556E+01     1.49316808E-01     5.25090556E+01     1.49018743E+02    -8.75256862E+00    -9.97186297E-03    -1.15855932E-21
    1.55652026E+01     1.47989381E-01     5.42310375E+01     1.47989381E-01     5.42310375E+01     1.50029176E+02    -8.65994698E+00    -1.00379116E-02    -1.15866520E-21
    1.54627746E+01     1.46669611E-01     5.60076355E+01     1.46669611E-01     5.60076355E+01     1.51046186E+02    -8.54240276E+00    -1.01043977E-02    -1.15876982E-21
    1.53610206E+01     1.45357385E-01     5.78373427E+01     1.45357385E-01     5.78373427E+01     1.52069614E+02    -8.39934861E+00    -1.01713240E-02    -1.15886769E-21
    1.52599362E+01     1.44052619E-01     5.97206129E+01     1.44052619E-01     5.97206129E+01     1.53099830E+02    -8.22879747E+00    -1.02386935E-02    -1.15896245E-21
    1.51595170E+01     1.42755155E-01     6.16579586E+01     1.42755155E-01     6.16579586E+01     1.54136513E+02    -8.02816523E+00    -1.03065092E-02    -1.15905600E-21
    1.50597586E+01     1.41464951E-01     6.36630341E+01     1.41464951E-01     6.36630341E+01     1.55179951E+02    -7.78208459E+00    -1.03747739E-02    -1.15914834E-21
    1.49606567E+01     1.40108233E-01     6.56957008E+01     1.40108233E-01     6.56957008E+01     1.56230254E+02    -7.52624737E+00    -1.04434907E-02    -1.15923946E-21
    1.48622069E+01     1.38649592E-01     6.77630204E+01     1.38649592E-01     6.77630204E+01     1.57287391E+02    -7.25558432E+00    -1.05126625E-02    -1.15932936E-21
    1.47644050E+01     1.37201542E-01     6.98779904E+01     1.37201542E-01     6.98779904E+01     1.58351539E+02    -6.95641149E+00    -1.05822924E-02    -1.15941804E-21
    1.46672467E+01     1.35763945E-01     7.20548427E+01     1.35763945E-01     7.20548427E+01     1.59422352E+02    -6.60835255E+00    -1.06523833E-02    -1.15949907E-21
    1.45707278E+01     1.34336915E-01     7.42815613E+01     1.34336915E-01     7.42815613E+01     1.60500201E+02    -6.22211158E+00    -1.07229384E-02    -1.15957827E-21
    1.44748440E+01     1.32920402E-01     7.65454167E+01     1.32920402E-01     7.65454167E+01     1.61585095E+02    -5.81438451E+00    -1.07939607E-02    -1.15965630E-21
    1.43795911E+01     1.31513991E-01     7.88556067E+01     1.31513991E-01     7.88556067E+01     1.62676863E+02    -5.37026794E+00    -1.08654533E-02    -1.15973314E-21
    1.42849651E+01     1.30117577E-01     8.12151702E+01     1.30117577E-01     8.12151702E+01     1.63775845E+02    -4.88082218E+00    -1.09374194E-02    -1.15980880E-21
    1.41909618E+01     1.28731040E-01     8.36232377E+01     1.28731040E-01     8.36232377E+01     1.64881910E+02    -4.34065495E+00    -1.10098619E-02    -1.15988327E-21
    1.40975771E+01     1.27354303E-01     8.60759152E+01     1.27354303E-01     8.60759152E+01     1.65995190E+02    -3.75020586E+00    -1.10827842E-02    -1.15995602E-21
    1.40048069E+01     1.25987281E-01     8.85709987E+01     1.25987281E-01     8.85709987E+01     1.67115882E+02    -3.10553773E+00    -1.11561893E-02    -1.16002132E-21
    1.39126471E+01     1.24446130E-01     9.11052420E+01     1.24446130E-01     9.11052420E+01     1.68243671E+02    -2.40251612E+00    -1.12300805E-02    -1.16008546E-21
    1.38210939E+01     1.22908171E-01     9.36766332E+01     1.22908171E-01     9.36766332E+01     1.69378906E+02    -1.62446214E+00    -1.13044609E-02    -1.16014845E-21
    1.37301431E+01     1.21383446E-01     9.62744811E+01     1.21383446E-01     9.62744811E+01     1.70521572E+02    -8.13053097E-01    -1.13793339E-02    -1.16021029E-21
    1.36397908E+01     1.19871801E-01     9.89000177E+01     1.19871801E-01     9.89000177E+01     1.71671458E+02     3.49529217E-02    -1.14547027E-02    -1.16027097E-21
    1.35500331E+01     1.18373142E-01     1.01555360E+02     1.18373142E-01     1.01555360E+02     1.72829022E+02     9.07016924E-01    -1.15305705E-02    -1.16033049E-21
    1.34608661E+01     1.16887350E-01     1.04235659E+02     1.16887350E-01     1.04235659E+02     1.73994113E+02     1.86360401E+00    -1.16069407E-02    -1.16038722E-21
    1.33722858E+01     1.15414311E-01     1.06933470E+02     1.15414311E-01     1.06933470E+02     1.75166676E+02     2.89886497E+00    -1.16838166E-02    -1.16043804E-21
    1.32842885E+01     1.13954457E-01     1.09642390E+02     1.13954457E-01     1.09642390E+02     1.76347030E+02     4.01243673E+00    -1.17612015E-02    -1.16048774E-21
