    2.87619705E+01     1.08258712E-01     2.18297018E+00     1.08258712E-01     2.18297018E+00     5.61214517E+01    -1.18262364E+00    -3.86309700E-03    -1.13832145E-21
    2.85727001E+01     1.08344573E-01     2.23858538E+00     1.08344573E-01     2.23858538E+00     5.65233025E+01    -1.21513410E+00    -3.88868642E-03    -1.13865561E-21
    2.83846753E+01     1.08421252E-01     2.29579707E+00     1.08421252E-01     2.29579707E+00     5.69276523E+01    -1.24841204E+00    -3.91444534E-03    -1.13898770E-21
    2.81978877E+01     1.08488910E-01     2.35408279E+00     1.08488910E-01     2.35408279E+00     5.73345232E+01    -1.28244767E+00    -3.94037488E-03    -1.13931771E-21
    2.80123293E+01     1.08547688E-01     2.41405157E+00     1.08547688E-01     2.41405157E+00     5.77439144E+01    -1.31727882E+00    -3.96647618E-03    -1.13964567E-21
    2.78279920E+01     1.08639294E-01     2.47573530E+00     1.08639294E-01     2.47573530E+00     5.81557588E+01    -1.35291691E+00    -3.99275037E-03    -1.13997136E-21
    2.76448678E+01     1.08724461E-01     2.53914704E+00     1.08724461E-01     2.53914704E+00     5.85701560E+01    -1.38937674E+00    -4.01919859E-03    -1.14029281E-21
    2.74629486E+01     1.08800343E-01     2.60449687E+00     1.08800343E-01     2.60449687E+00     5.89871402E+01    -1.42668154E+00    -4.04582201E-03    -1.14061223E-21
    2.72822265E+01     1.08867120E-01     2.67158277E+00     1.08867120E-01     2.67158277E+00     5.94067171E+01    -1.46483124E+00    -4.07262177E-03    -1.14092963E-21
    2.71026937E+01     1.08925009E-01     2.74013249E+00     1.08925009E-01     2.74013249E+00     5.98288452E+01    -1.50381297E+00    -4.09959905E-03    -1.14124502E-21
    2.69243423E+01     1.08992227E-01     2.81073226E+00     1.08992227E-01     2.81073226E+00     6.02536243E+01    -1.54368174E+00    -4.12675503E-03    -1.14155841E-21
    2.67471646E+01     1.09074740E-01     2.88334837E+00     1.09074740E-01     2.88334837E+00     6.06810772E+01    -1.58444818E+00    -4.15409088E-03    -1.14186979E-21
    2.65711528E+01     1.09147870E-01     2.95801046E+00     1.09147870E-01     2.95801046E+00     6.11110722E+01    -1.62612249E+00    -4.18160779E-03    -1.14217855E-21
    2.63962993E+01     1.09211815E-01     3.03489609E+00     1.09211815E-01     3.03489609E+00     6.15437718E+01    -1.66872954E+00    -4.20930698E-03    -1.14248257E-21
    2.62225964E+01     1.09266741E-01     3.11401041E+00     1.09266741E-01     3.11401041E+00     6.19792115E+01    -1.71228170E+00    -4.23718964E-03    -1.14278463E-21
    2.60500365E+01     1.09312766E-01     3.19538202E+00     1.09312766E-01     3.19538202E+00     6.24173233E+01    -1.75679104E+00    -4.26525699E-03    -1.14308473E-21
    2.58786123E+01     1.09378149E-01     3.27873308E+00     1.09378149E-01     3.27873308E+00     6.28581381E+01    -1.80225653E+00    -4.29351025E-03    -1.14338289E-21
    2.57083160E+01     1.09445837E-01     3.36450905E+00     1.09445837E-01     3.36450905E+00     6.33017271E+01    -1.84871314E+00    -4.32195065E-03    -1.14367911E-21
    2.55391405E+01     1.09504298E-01     3.45280501E+00     1.09504298E-01     3.45280501E+00     6.37480702E+01    -1.89617689E+00    -4.35057944E-03    -1.14397340E-21
    2.53710782E+01     1.09553701E-01     3.54373316E+00     1.09553701E-01     3.54373316E+00     6.41971820E+01    -1.94466385E+00    -4.37939786E-03    -1.14426453E-21
    2.52041218E+01     1.09594207E-01     3.63749207E+00     1.09594207E-01     3.63749207E+00     6.46491589E+01    -1.99419800E+00    -4.40840717E-03    -1.14455073E-21
    2.50382642E+01     1.09625945E-01     3.73396939E+00     1.09625945E-01     3.73396939E+00     6.51039436E+01    -2.04478396E+00    -4.43760863E-03    -1.14483504E-21
    2.48734979E+01     1.09676526E-01     3.83309219E+00     1.09676526E-01     3.83309219E+00     6.55615152E+01    -2.09641516E+00    -4.46700351E-03    -1.14511747E-21
    2.47098159E+01     1.09726315E-01     3.93503655E+00     1.09726315E-01     3.93503655E+00     6.60219958E+01    -2.14912114E+00    -4.49659310E-03    -1.14539802E-21
    2.45472111E+01     1.09767078E-01     4.03990703E+00     1.09767078E-01     4.03990703E+00     6.64853399E+01    -2.20292177E+00    -4.52637868E-03    -1.14567670E-21
    2.43856762E+01     1.09798953E-01     4.14779340E+00     1.09798953E-01     4.14779340E+00     6.69515794E+01    -2.25783372E+00    -4.55636156E-03    -1.14595352E-21
    2.42252044E+01     1.09822113E-01     4.25910728E+00     1.09822113E-01     4.25910728E+00     6.74208008E+01    -2.31388757E+00    -4.58654303E-03    -1.14622648E-21
    2.40657886E+01     1.09836668E-01     4.37390983E+00     1.09836668E-01     4.37390983E+00     6.78929032E+01    -2.37109248E+00    -4.61692442E-03    -1.14649462E-21
    2.39074218E+01     1.09860638E-01     4.49229733E+00     1.09860638E-01     4.49229733E+00     6.83679593E+01    -2.42946420E+00    -4.64750704E-03    -1.14676094E-21
    2.37500971E+01     1.09888494E-01     4.61430335E+00     1.09888494E-01     4.61430335E+00     6.88460800E+01    -2.48901549E+00    -4.67829224E-03    -1.14702545E-21
    2.35938078E+01     1.09907544E-01     4.73941754E+00     1.09907544E-01     4.73941754E+00     6.93271022E+01    -2.54973315E+00    -4.70928135E-03    -1.14728814E-21
    2.34385469E+01     1.09917987E-01     4.86814613E+00     1.09917987E-01     4.86814613E+00     6.98112164E+01    -2.61165275E+00    -4.74047573E-03    -1.14754904E-21
    2.32843077E+01     1.09919936E-01     5.00099680E+00     1.09919936E-01     5.00099680E+00     7.02983818E+01    -2.67480070E+00    -4.77187672E-03    -1.14780814E-21
    2.31310835E+01     1.09913527E-01     5.13791062E+00     1.09913527E-01     5.13791062E+00     7.07885713E+01    -2.73918097E+00    -4.80348571E-03    -1.14806258E-21
    2.29788676E+01     1.09902247E-01     5.27915593E+00     1.09902247E-01     5.27915593E+00     7.12819175E+01    -2.80481608E+00    -4.83530407E-03    -1.14831254E-21
    2.28276534E+01     1.09903230E-01     5.42494737E+00     1.09903230E-01     5.42494737E+00     7.17782825E+01    -2.87171020E+00    -4.86733318E-03    -1.14856075E-21
    2.26774343E+01     1.09895873E-01     5.57632280E+00     1.09895873E-01     5.57632280E+00     7.22778165E+01    -2.93988619E+00    -4.89957444E-03    -1.14880721E-21
    2.25282037E+01     1.09880230E-01     5.73121735E+00     1.09880230E-01     5.73121735E+00     7.27805328E+01    -3.00931451E+00    -4.93202926E-03    -1.14905194E-21
    2.23799551E+01     1.09856407E-01     5.88969533E+00     1.09856407E-01     5.88969533E+00     7.32863591E+01    -3.08000771E+00    -4.96469905E-03    -1.14929493E-21
    2.22326820E+01     1.09824570E-01     6.05488411E+00     1.09824570E-01     6.05488411E+00     7.37954709E+01    -3.15204996E+00    -4.99758524E-03    -1.14953620E-21
    2.20863782E+01     1.09784802E-01     6.22396523E+00     1.09784802E-01     6.22396523E+00     7.43077281E+01    -3.22537897E+00    -5.03068925E-03    -1.14977190E-21
    2.19410370E+01     1.09743580E-01     6.39774676E+00     1.09743580E-01     6.39774676E+00     7.48232882E+01    -3.30002803E+00    -5.06401253E-03    -1.15000365E-21
    2.17966523E+01     1.09703707E-01     6.57804516E+00     1.09703707E-01     6.57804516E+00     7.53421099E+01    -3.37602860E+00    -5.09755653E-03    -1.15023373E-21
    2.16532178E+01     1.09655975E-01     6.76433253E+00     1.09655975E-01     6.76433253E+00     7.58641680E+01    -3.45337058E+00    -5.13132272E-03    -1.15046214E-21
    2.15107271E+01     1.09600532E-01     6.95733752E+00     1.09600532E-01     6.95733752E+00     7.63895896E+01    -3.53206653E+00    -5.16531256E-03    -1.15068887E-21
    2.13691741E+01     1.09537464E-01     7.15817975E+00     1.09537464E-01     7.15817975E+00     7.69182734E+01    -3.61211237E+00    -5.19952754E-03    -1.15091394E-21
    2.12285526E+01     1.09466928E-01     7.36087556E+00     1.09466928E-01     7.36087556E+00     7.74504091E+01    -3.69349317E+00    -5.23396915E-03    -1.15113736E-21
    2.10888564E+01     1.09388994E-01     7.57020490E+00     1.09388994E-01     7.57020490E+00     7.79858360E+01    -3.77623408E+00    -5.26863888E-03    -1.15135421E-21
    2.09500796E+01     1.09305715E-01     7.78762711E+00     1.09305715E-01     7.78762711E+00     7.85247168E+01    -3.86033814E+00    -5.30353825E-03    -1.15156783E-21
    2.08122160E+01     1.09218638E-01     8.01132535E+00     1.09218638E-01     8.01132535E+00     7.90669954E+01    -3.94578844E+00    -5.33866879E-03    -1.15177985E-21
    2.06752596E+01     1.09124448E-01     8.24246084E+00     1.09124448E-01     8.24246084E+00     7.96127214E+01    -4.03258452E+00    -5.37403201E-03    -1.15199025E-21
    2.05392044E+01     1.09023226E-01     8.48133477E+00     1.09023226E-01     8.48133477E+00     8.01619513E+01    -4.12073046E+00    -5.40962946E-03    -1.15219906E-21
    2.04040446E+01     1.08915058E-01     8.72847298E+00     1.08915058E-01     8.72847298E+00     8.07146346E+01    -4.21020795E+00    -5.44546270E-03    -1.15240627E-21
    2.02697742E+01     1.08800077E-01     8.98447234E+00     1.08800077E-01     8.98447234E+00     8.12709215E+01    -4.30100108E+00    -5.48153328E-03    -1.15261189E-21
    2.01363874E+01     1.08678339E-01     9.24877836E+00     1.08678339E-01     9.24877836E+00     8.18306315E+01    -4.39309872E+00    -5.51784278E-03    -1.15280989E-21
    2.00038783E+01     1.08549998E-01     9.52008229E+00     1.08549998E-01     9.52008229E+00     8.23940150E+01    -4.48654590E+00    -5.55439278E-03    -1.15300552E-21
    1.98722412E+01     1.08408289E-01     9.79938085E+00     1.08408289E-01     9.79938085E+00     8.29608940E+01    -4.58130946E+00    -5.59118486E-03    -1.15319961E-21
    1.97414704E+01     1.08260105E-01     1.00878584E+01     1.08260105E-01     1.00878584E+01     8.35315123E+01    -4.67735943E+00    -5.62822064E-03    -1.15339216E-21
    1.96115601E+01     1.08105681E-01     1.03864002E+01     1.08105681E-01     1.03864002E+01     8.41056209E+01    -4.77463213E+00    -5.66550173E-03    -1.15358317E-21
    1.94825047E+01     1.07945166E-01     1.06939486E+01     1.07945166E-01     1.06939486E+01     8.46835292E+01    -4.87317431E+00    -5.70302975E-03    -1.15377266E-21
    1.93542986E+01     1.07778607E-01     1.10118836E+01     1.07778607E-01     1.10118836E+01     8.52650637E+01    -4.97290180E+00    -5.74080634E-03    -1.15396054E-21
    1.92269361E+01     1.07606123E-01     1.13407910E+01     1.07606123E-01     1.13407910E+01     8.58504068E+01    -5.07377425E+00    -5.77883315E-03    -1.15413985E-21
    1.91004118E+01     1.07427771E-01     1.16813903E+01     1.07427771E-01     1.16813903E+01     8.64393680E+01    -5.17570919E+00    -5.81711182E-03    -1.15431768E-21
    1.89747200E+01     1.07239381E-01     1.20345847E+01     1.07239381E-01     1.20345847E+01     8.70321854E+01    -5.27860977E+00    -5.85564403E-03    -1.15449403E-21
    1.88498554E+01     1.07028315E-01     1.23998095E+01     1.07028315E-01     1.23998095E+01     8.76287132E+01    -5.38248312E+00    -5.89443146E-03    -1.15466891E-21
    1.87258125E+01     1.06812066E-01     1.27731820E+01     1.06812066E-01     1.27731820E+01     8.82291605E+01    -5.48760771E+00    -5.93347580E-03    -1.15484232E-21
    1.86025858E+01     1.06590691E-01     1.31581708E+01     1.06590691E-01     1.31581708E+01     8.88333681E+01    -5.59372288E+00    -5.97277874E-03    -1.15501426E-21
    1.84801701E+01     1.06364282E-01     1.35561073E+01     1.06364282E-01     1.35561073E+01     8.94415450E+01    -5.70071255E+00    -6.01234201E-03    -1.15518366E-21
    1.83585599E+01     1.06132877E-01     1.39688927E+01     1.06132877E-01     1.39688927E+01     9.00535209E+01    -5.80835335E+00    -6.05216732E-03    -1.15534538E-21
    1.82377500E+01     1.05896585E-01     1.43931313E+01     1.05896585E-01     1.43931313E+01     9.06695278E+01    -5.91693620E+00    -6.09225641E-03    -1.15550567E-21
    1.81177350E+01     1.05655425E-01     1.48315616E+01     1.05655425E-01     1.48315616E+01     9.12893624E+01    -6.02616007E+00    -6.13261103E-03    -1.15566455E-21
    1.79985099E+01     1.05409037E-01     1.52857446E+01     1.05409037E-01     1.52857446E+01     9.19133139E+01    -6.13583377E+00    -6.17323294E-03    -1.15582202E-21
    1.78800693E+01     1.05120526E-01     1.57561077E+01     1.05120526E-01     1.57561077E+01     9.25411073E+01    -6.24581679E+00    -6.21412390E-03    -1.15597807E-21
    1.77624081E+01     1.04828134E-01     1.62432883E+01     1.04828134E-01     1.62432883E+01     9.31730869E+01    -6.35599037E+00    -6.25528570E-03    -1.15613272E-21
    1.76455212E+01     1.04531879E-01     1.67478314E+01     1.04531879E-01     1.67478314E+01     9.38090204E+01    -6.46618771E+00    -6.29672013E-03    -1.15628381E-21
    1.75294035E+01     1.04231830E-01     1.72699374E+01     1.04231830E-01     1.72699374E+01     9.44491467E+01    -6.57631776E+00    -6.33842899E-03    -1.15642817E-21
    1.74140499E+01     1.03928064E-01     1.78022800E+01     1.03928064E-01     1.78022800E+01     9.50933093E+01    -6.68733953E+00    -6.38041411E-03    -1.15657118E-21
    1.72994554E+01     1.03620640E-01     1.83489124E+01     1.03620640E-01     1.83489124E+01     9.57416759E+01    -6.79873862E+00    -6.42267731E-03    -1.15671283E-21
    1.71856150E+01     1.03309550E-01     1.89191140E+01     1.03309550E-01     1.89191140E+01     9.63941676E+01    -6.90903924E+00    -6.46522043E-03    -1.15685313E-21
    1.70725237E+01     1.02994850E-01     1.95059224E+01     1.02994850E-01     1.95059224E+01     9.70508569E+01    -7.01922017E+00    -6.50804533E-03    -1.15699206E-21
    1.69601766E+01     1.02656564E-01     2.01114847E+01     1.02656564E-01     2.01114847E+01     9.77118384E+01    -7.12888663E+00    -6.55115388E-03    -1.15712965E-21
    1.68485689E+01     1.02279166E-01     2.07376533E+01     1.02279166E-01     2.07376533E+01     9.83770384E+01    -7.23762561E+00    -6.59454794E-03    -1.15726266E-21
    1.67376955E+01     1.01899400E-01     2.13859662E+01     1.01899400E-01     2.13859662E+01     9.90466110E+01    -7.34505436E+00    -6.63822942E-03    -1.15739014E-21
    1.66275518E+01     1.01517258E-01     2.20563945E+01     1.01517258E-01     2.20563945E+01     9.97203407E+01    -7.45101593E+00    -6.68220021E-03    -1.15751632E-21
    1.65181329E+01     1.01132808E-01     2.27497579E+01     1.01132808E-01     2.27497579E+01     1.00398541E+02    -7.55524667E+00    -6.72646224E-03    -1.15764118E-21
    1.64094341E+01     1.00746046E-01     2.34695349E+01     1.00746046E-01     2.34695349E+01     1.01081032E+02    -7.65681682E+00    -6.77101742E-03    -1.15776475E-21
    1.63014505E+01     1.00357018E-01     2.42152952E+01     1.00357018E-01     2.42152952E+01     1.01768028E+02    -7.75561249E+00    -6.81586770E-03    -1.15788701E-21
    1.61941776E+01     9.99657407E-02     2.49848979E+01     9.99657407E-02     2.49848979E+01     1.02459412E+02    -7.85191541E+00    -6.86101504E-03    -1.15800797E-21
    1.60876105E+01     9.95722348E-02     2.57574504E+01     9.95722348E-02     2.57574504E+01     1.03155235E+02    -7.95083210E+00    -6.90646140E-03    -1.15812324E-21
    1.59817448E+01     9.91634356E-02     2.65625612E+01     9.91634356E-02     2.65625612E+01     1.03855625E+02    -8.04517531E+00    -6.95220876E-03    -1.15823415E-21
    1.58765757E+01     9.86907592E-02     2.73974657E+01     9.86907592E-02     2.73974657E+01     1.04560404E+02    -8.13531463E+00    -6.99825911E-03    -1.15834380E-21
    1.57720986E+01     9.82174226E-02     2.82592105E+01     9.82174226E-02     2.82592105E+01     1.05269840E+02    -8.22181954E+00    -7.04461446E-03    -1.15845219E-21
    1.56683091E+01     9.77434081E-02     2.91460871E+01     9.77434081E-02     2.91460871E+01     1.05983858E+02    -8.30498685E+00    -7.09127684E-03    -1.15855932E-21
    1.55652026E+01     9.72687332E-02     3.00615731E+01     9.72687332E-02     3.00615731E+01     1.06702559E+02    -8.38366533E+00    -7.13824827E-03    -1.15866520E-21
    1.54627746E+01     9.67933940E-02     3.10082558E+01     9.67933940E-02     3.10082558E+01     1.07425908E+02    -8.45679738E+00    -7.18553079E-03    -1.15876982E-21
    1.53610206E+01     9.63173914E-02     3.19867694E+01     9.63173914E-02     3.19867694E+01     1.08153839E+02    -8.52384658E+00    -7.23312647E-03    -1.15886769E-21
    1.52599362E+01     9.58407421E-02     3.29977530E+01     9.58407421E-02     3.29977530E+01     1.08886597E+02    -8.58429930E+00    -7.28103739E-03    -1.15896245E-21
    1.51595170E+01     9.53634203E-02     3.40424617E+01     9.53634203E-02     3.40424617E+01     1.09623953E+02    -8.63729883E+00    -7.32926563E-03    -1.15905600E-21
    1.50597586E+01     9.48854585E-02     3.51349076E+01     9.48854585E-02     3.51349076E+01     1.10366137E+02    -8.67712683E+00    -7.37781328E-03    -1.15914834E-21
    1.49606567E+01     9.43691593E-02     3.62390012E+01     9.43691593E-02     3.62390012E+01     1.11113170E+02    -8.71707199E+00    -7.42668247E-03    -1.15923946E-21
    1.48622069E+01     9.37964524E-02     3.73617813E+01     9.37964524E-02     3.73617813E+01     1.11865032E+02    -8.75492800E+00    -7.47587533E-03    -1.15932936E-21
    1.47644050E+01     9.32249597E-02     3.85374139E+01     9.32249597E-02     3.85374139E+01     1.12621918E+02    -8.79004648E+00    -7.52539399E-03    -1.15941804E-21
    1.46672467E+01     9.26546506E-02     3.97932753E+01     9.26546506E-02     3.97932753E+01     1.13383536E+02    -8.83281394E+00    -7.57524062E-03    -1.15949907E-21
    1.45707278E+01     9.20855553E-02     4.10933534E+01     9.20855553E-02     4.10933534E+01     1.14150148E+02    -8.86710004E+00    -7.62541738E-03    -1.15957827E-21
    1.44748440E+01     9.15176682E-02     4.24327748E+01     9.15176682E-02     4.24327748E+01     1.14921767E+02    -8.89731363E+00    -7.67592646E-03    -1.15965630E-21
    1.43795911E+01     9.09509090E-02     4.38302007E+01     9.09509090E-02     4.38302007E+01     1.15698266E+02    -8.92071832E+00    -7.72677007E-03    -1.15973314E-21
    1.42849651E+01     9.03852653E-02     4.52730549E+01     9.03852653E-02     4.52730549E+01     1.16479890E+02    -8.92971363E+00    -7.77795041E-03    -1.15980880E-21
    1.41909618E+01     8.98207079E-02     4.67623517E+01     8.98207079E-02     4.67623517E+01     1.17266610E+02    -8.92289879E+00    -7.82946971E-03    -1.15988327E-21
    1.40975771E+01     8.92572316E-02     4.82991886E+01     8.92572316E-02     4.82991886E+01     1.18058434E+02    -8.89875301E+00    -7.88133023E-03    -1.15995602E-21
    1.40048069E+01     8.86948262E-02     4.98839613E+01     8.86948262E-02     4.98839613E+01     1.18855502E+02    -8.85602920E+00    -7.93353421E-03    -1.16002132E-21
    1.39126471E+01     8.80274450E-02     5.15177555E+01     8.80274450E-02     5.15177555E+01     1.19657618E+02    -8.79281069E+00    -7.98608394E-03    -1.16008546E-21
    1.38210939E+01     8.73574392E-02     5.32084293E+01     8.73574392E-02     5.32084293E+01     1.20465034E+02    -8.70247392E+00    -8.03898169E-03    -1.16014845E-21
    1.37301431E+01     8.66906334E-02     5.49403862E+01     8.66906334E-02     5.49403862E+01     1.21277732E+02    -8.59388311E+00    -8.09222979E-03    -1.16021029E-21
    1.36397908E+01     8.60269664E-02     5.67100979E+01     8.60269664E-02     5.67100979E+01     1.22095556E+02    -8.46894112E+00    -8.14583053E-03    -1.16027097E-21
    1.35500331E+01     8.53664145E-02     5.85009227E+01     8.53664145E-02     5.85009227E+01     1.22918818E+02    -8.34093017E+00    -8.19978627E-03    -1.16033049E-21
    1.34608661E+01     8.47089326E-02     6.03518936E+01     8.47089326E-02     6.03518936E+01     1.23747418E+02    -8.17870184E+00    -8.25409935E-03    -1.16038722E-21
    1.33722858E+01     8.40544783E-02     6.22583309E+01     8.40544783E-02     6.22583309E+01     1.24581366E+02    -7.98306979E+00    -8.30877213E-03    -1.16043804E-21
    1.32842885E+01     8.34031401E-02     6.42199971E+01     8.34031401E-02     6.42199971E+01     1.25420836E+02    -7.75117639E+00    -8.36380700E-03    -1.16048774E-21
    1.31968702E+01     8.27547761E-02     6.62070338E+01     8.27547761E-02     6.62070338E+01     1.26265698E+02    -7.51031562E+00    -8.41920635E-03    -1.16053630E-21
    1.31100271E+01     8.21093435E-02     6.82430166E+01     8.21093435E-02     6.82430166E+01     1.27116078E+02    -7.23652859E+00    -8.47497260E-03    -1.16058372E-21
    1.30237556E+01     8.14668121E-02     7.03319218E+01     8.14668121E-02     7.03319218E+01     1.27972085E+02    -6.92206485E+00    -8.53110817E-03    -1.16063001E-21
    1.29380518E+01     8.07355158E-02     7.24680344E+01     8.07355158E-02     7.24680344E+01     1.28833575E+02    -6.56936517E+00    -8.58761552E-03    -1.16067516E-21
    1.28529119E+01     7.99741933E-02     7.46494507E+01     7.99741933E-02     7.46494507E+01     1.29700725E+02    -6.17691684E+00    -8.64449709E-03    -1.16071656E-21
    1.27683323E+01     7.92085503E-02     7.68747603E+01     7.92085503E-02     7.68747603E+01     1.30573633E+02    -5.74212483E+00    -8.70175537E-03    -1.16075355E-21
    1.26843093E+01     7.84344974E-02     7.91429310E+01     7.84344974E-02     7.91429310E+01     1.31452081E+02    -5.26049055E+00    -8.75939286E-03    -1.16078941E-21
    1.26008392E+01     7.76635746E-02     8.14565657E+01     7.76635746E-02     8.14565657E+01     1.32336292E+02    -4.71826247E+00    -8.81741206E-03    -1.16082415E-21
    1.25179184E+01     7.68984861E-02     8.38027148E+01     7.68984861E-02     8.38027148E+01     1.33226363E+02    -4.13139443E+00    -8.87581549E-03    -1.16085777E-21
    1.24355433E+01     7.61391592E-02     8.61659361E+01     7.61391592E-02     8.61659361E+01     1.34122116E+02    -3.53735748E+00    -8.93460571E-03    -1.16089025E-21
    1.23537102E+01     7.53810011E-02     8.85580099E+01     7.53810011E-02     8.85580099E+01     1.35023727E+02    -2.91055736E+00    -8.99378527E-03    -1.16092160E-21
    1.22724157E+01     7.46249289E-02     9.09829160E+01     7.46249289E-02     9.09829160E+01     1.35931328E+02    -2.23057930E+00    -9.05335676E-03    -1.16094847E-21
    1.21916561E+01     7.38744144E-02     9.34384289E+01     7.38744144E-02     9.34384289E+01     1.36844776E+02    -1.48407422E+00    -9.11332275E-03    -1.16097228E-21
    1.21114280E+01     7.31298154E-02     9.59182277E+01     7.31298154E-02     9.59182277E+01     1.37764197E+02    -6.71569181E-01    -9.17368587E-03    -1.16099497E-21
    1.20317278E+01     7.23909047E-02     9.84161808E+01     7.23909047E-02     9.84161808E+01     1.38689746E+02     1.82526914E-01    -9.23444875E-03    -1.16101653E-21
    1.19525521E+01     7.15755651E-02     1.00931499E+02     7.15755651E-02     1.00931499E+02     1.39621269E+02     1.07543207E+00    -9.29561402E-03    -1.16103697E-21
    1.18738974E+01     7.07132673E-02     1.03458821E+02     7.07132673E-02     1.03458821E+02     1.40558811E+02     2.04117338E+00    -9.35718436E-03    -1.16105627E-21
    1.17957603E+01     6.98591434E-02     1.05992845E+02     6.98591434E-02     1.05992845E+02     1.41502570E+02     3.07195406E+00    -9.41916245E-03    -1.16107443E-21
    1.17181373E+01     6.90131017E-02     1.08527451E+02     6.90131017E-02     1.08527451E+02     1.42452482E+02     4.16967762E+00    -9.48155097E-03    -1.16108762E-21
    1.16410252E+01     6.81750527E-02     1.11056744E+02     6.81750527E-02     1.11056744E+02     1.43408518E+02     5.33444964E+00    -9.54435266E-03    -1.16109891E-21
    1.15644206E+01     6.73449099E-02     1.13573522E+02     6.73449099E-02     1.13573522E+02     1.44370912E+02     6.56956363E+00    -9.60757025E-03    -1.16110907E-21
    1.14883200E+01     6.65225949E-02     1.16068923E+02     6.65225949E-02     1.16068923E+02     1.45339657E+02     7.87896393E+00    -9.67120648E-03    -1.16111809E-21
    1.14127202E+01     6.57080163E-02     1.18532115E+02     6.57080163E-02     1.18532115E+02     1.46314569E+02     9.26712767E+00    -9.73526412E-03    -1.16112596E-21
    1.13376179E+01     6.49011079E-02     1.20926312E+02     6.49011079E-02     1.20926312E+02     1.47295942E+02     1.07719584E+01    -9.79974598E-03    -1.16113269E-21
    1.12630099E+01     6.41017905E-02     1.23316433E+02     6.41017905E-02     1.23316433E+02     1.48283833E+02     1.22906402E+01    -9.86465485E-03    -1.16113812E-21
    1.11888927E+01     6.33099967E-02     1.25758393E+02     6.33099967E-02     1.25758393E+02     1.49278087E+02     1.37716361E+01    -9.92999357E-03    -1.16113866E-21
    1.11152634E+01     6.25258844E-02     1.28139705E+02     6.25258844E-02     1.28139705E+02     1.50278878E+02     1.53497369E+01    -9.99576497E-03    -1.16113806E-21
    1.10421185E+01     6.17492096E-02     1.30458061E+02     6.17492096E-02     1.30458061E+02     1.51286297E+02     1.70134603E+01    -1.00619719E-02    -1.16113631E-21
    1.09694550E+01     6.09209283E-02     1.32700421E+02     6.09209283E-02     1.32700421E+02     1.52300235E+02     1.87631789E+01    -1.01286173E-02    -1.16113340E-21
    1.08972696E+01     6.00208828E-02     1.34841778E+02     6.00208828E-02     1.34841778E+02     1.53320715E+02     2.06073300E+01    -1.01957040E-02    -1.16112932E-21
    1.08255593E+01     5.91307690E-02     1.36983139E+02     5.91307690E-02     1.36983139E+02     1.54347979E+02     2.24652336E+01    -1.02632350E-02    -1.16112406E-21
    1.07543209E+01     5.82504957E-02     1.39087656E+02     5.82504957E-02     1.39087656E+02     1.55382106E+02     2.43671793E+01    -1.03312131E-02    -1.16111684E-21
    1.06835512E+01     5.73799608E-02     1.41068729E+02     5.73799608E-02     1.41068729E+02     1.56422836E+02     2.63632882E+01    -1.03996415E-02    -1.16110614E-21
    1.06132473E+01     5.65190828E-02     1.42954644E+02     5.65190828E-02     1.42954644E+02     1.57470439E+02     2.84274755E+01    -1.04685229E-02    -1.16109425E-21
    1.05434060E+01     5.56677691E-02     1.44735334E+02     5.56677691E-02     1.44735334E+02     1.58525005E+02     3.05589456E+01    -1.05378605E-02    -1.16108118E-21
    1.04740243E+01     5.48259409E-02     1.46406015E+02     5.48259409E-02     1.46406015E+02     1.59586443E+02     3.27538141E+01    -1.06076572E-02    -1.16106691E-21
    1.04050992E+01     5.39935118E-02     1.47961672E+02     5.39935118E-02     1.47961672E+02     1.60654727E+02     3.50086266E+01    -1.06779162E-02    -1.16105143E-21
    1.03366276E+01     5.31704045E-02     1.49381723E+02     5.31704045E-02     1.49381723E+02     1.61730100E+02     3.73260929E+01    -1.07486403E-02    -1.16103475E-21
    1.02686066E+01     5.23565412E-02     1.50655156E+02     5.23565412E-02     1.50655156E+02     1.62812613E+02     3.97035263E+01    -1.08198328E-02    -1.16101574E-21
    1.02010333E+01     5.15519410E-02     1.51634933E+02     5.15519410E-02     1.51634933E+02     1.63902096E+02     4.21799003E+01    -1.08914967E-02    -1.16099433E-21
    1.01339046E+01     5.07566564E-02     1.52709839E+02     5.07566564E-02     1.52709839E+02     1.64998728E+02     4.46272084E+01    -1.09636352E-02    -1.16097169E-21
    1.00672176E+01     4.99704066E-02     1.53856003E+02     4.99704066E-02     1.53856003E+02     1.66102669E+02     4.70663646E+01    -1.10362514E-02    -1.16094781E-21
    1.00009695E+01     4.91931297E-02     1.54864350E+02     4.91931297E-02     1.54864350E+02     1.67213955E+02     4.95568064E+01    -1.11093484E-02    -1.16092269E-21
    9.93515737E+00     4.82966934E-02     1.55685354E+02     4.82966934E-02     1.55685354E+02     1.68332257E+02     5.21037598E+01    -1.11829294E-02    -1.16089631E-21
    9.86977830E+00     4.74097378E-02     1.56299898E+02     4.74097378E-02     1.56299898E+02     1.69457963E+02     5.47030232E+01    -1.12569976E-02    -1.16086867E-21
    9.80482946E+00     4.65340867E-02     1.56658462E+02     4.65340867E-02     1.56658462E+02     1.70591124E+02     5.73537126E+01    -1.13315563E-02    -1.16083870E-21
    9.74030802E+00     4.56696481E-02     1.57125837E+02     4.56696481E-02     1.57125837E+02     1.71731783E+02     5.99945487E+01    -1.14066087E-02    -1.16080703E-21
