    5.31474579E+01     2.27629883E+00     9.87966757E-01     2.78884144E+00     1.12171470E+00     1.28323591E+02    -7.44114020E-01    -8.50764879E-03    -1.10062600E-21
    5.27977169E+01     2.26972110E+00     1.01645600E+00     2.77901347E+00     1.15497462E+00     1.29221678E+02    -7.61380086E-01    -8.56489360E-03    -1.10104445E-21
    5.24502775E+01     2.26295582E+00     1.04585473E+00     2.76894695E+00     1.18932426E+00     1.30122850E+02    -7.78968706E-01    -8.62252883E-03    -1.10148020E-21
    5.21051243E+01     2.25603353E+00     1.07617031E+00     2.75869632E+00     1.22476903E+00     1.31027323E+02    -7.96882508E-01    -8.68055721E-03    -1.10191449E-21
    5.17622425E+01     2.24891156E+00     1.10736067E+00     2.74818179E+00     1.26124936E+00     1.31935410E+02    -8.15135946E-01    -8.73898149E-03    -1.10234638E-21
    5.14216171E+01     2.24161621E+00     1.13948617E+00     2.73745195E+00     1.29884942E+00     1.32846454E+02    -8.33718580E-01    -8.79780442E-03    -1.10277589E-21
    5.10832331E+01     2.23417483E+00     1.17268509E+00     2.72655285E+00     1.33773615E+00     1.33760969E+02    -8.52624166E-01    -8.85702879E-03    -1.10320301E-21
    5.07470760E+01     2.22653978E+00     1.20708526E+00     2.71539877E+00     1.37806438E+00     1.34678693E+02    -8.71840359E-01    -8.91665741E-03    -1.10362777E-21
    5.04131309E+01     2.21874322E+00     1.24219716E+00     2.70404807E+00     1.41922160E+00     1.35600270E+02    -8.91459850E-01    -8.97669310E-03    -1.10405055E-21
    5.00813834E+01     2.21081079E+00     1.27851243E+00     2.69254207E+00     1.46182482E+00     1.36525344E+02    -9.11407470E-01    -9.03713871E-03    -1.10448969E-21
    4.97518189E+01     2.20266476E+00     1.31615954E+00     2.68076002E+00     1.50603304E+00     1.37453821E+02    -9.31662116E-01    -9.09799710E-03    -1.10492640E-21
    4.94244232E+01     2.19435767E+00     1.35461637E+00     2.66878412E+00     1.55118724E+00     1.38385943E+02    -9.52334621E-01    -9.15927116E-03    -1.10536070E-21
    4.90991820E+01     2.18592515E+00     1.39444260E+00     2.65666709E+00     1.59798658E+00     1.39321614E+02    -9.73328203E-01    -9.22096381E-03    -1.10579260E-21
    4.87760810E+01     2.17729717E+00     1.43563540E+00     2.64429835E+00     1.64642489E+00     1.40260833E+02    -9.94644450E-01    -9.28307796E-03    -1.10622210E-21
    4.84551062E+01     2.16851447E+00     1.47799274E+00     2.63174227E+00     1.69624966E+00     1.41203813E+02    -1.01634089E+00    -9.34561657E-03    -1.10664921E-21
    4.81362436E+01     2.15961206E+00     1.52168156E+00     2.61905317E+00     1.74766760E+00     1.42150387E+02    -1.03839068E+00    -9.40858262E-03    -1.10707548E-21
    4.78194794E+01     2.15052154E+00     1.56680821E+00     2.60612990E+00     1.80080957E+00     1.43100731E+02    -1.06076181E+00    -9.47197909E-03    -1.10751533E-21
    4.75047996E+01     2.14126665E+00     1.61351443E+00     2.59300682E+00     1.85585160E+00     1.44054649E+02    -1.08340014E+00    -9.53580899E-03    -1.10795275E-21
    4.71921905E+01     2.13190093E+00     1.66140178E+00     2.57976288E+00     1.91228726E+00     1.45012708E+02    -1.10655521E+00    -9.60007538E-03    -1.10838774E-21
    4.68816387E+01     2.12237853E+00     1.71078751E+00     2.56633024E+00     1.97051496E+00     1.45974618E+02    -1.13005771E+00    -9.66478130E-03    -1.10882032E-21
    4.65731304E+01     2.11267827E+00     1.76181825E+00     2.55267709E+00     2.03071467E+00     1.46940251E+02    -1.15382903E+00    -9.72992984E-03    -1.10925049E-21
    4.62666523E+01     2.10288734E+00     1.81454618E+00     2.53893043E+00     2.09295144E+00     1.47909996E+02    -1.17796237E+00    -9.79552410E-03    -1.10967827E-21
    4.59621910E+01     2.09298011E+00     1.86899696E+00     2.52505427E+00     2.15725134E+00     1.48883332E+02    -1.20239122E+00    -9.86156721E-03    -1.11010614E-21
    4.56597333E+01     2.08285278E+00     1.92521075E+00     2.51090057E+00     2.22366001E+00     1.49860550E+02    -1.22711422E+00    -9.92806232E-03    -1.11054489E-21
    4.53592658E+01     2.07263805E+00     1.98292636E+00     2.49665741E+00     2.29186032E+00     1.50842379E+02    -1.25239202E+00    -9.99501259E-03    -1.11098122E-21
    4.50607757E+01     2.06233778E+00     2.04253270E+00     2.48232730E+00     2.36232401E+00     1.51828155E+02    -1.27794178E+00    -1.00624212E-02    -1.11141512E-21
    4.47642497E+01     2.05182773E+00     2.10408380E+00     2.46773740E+00     2.43511334E+00     1.52818086E+02    -1.30376251E+00    -1.01302915E-02    -1.11184660E-21
    4.44696751E+01     2.04120476E+00     2.16761099E+00     2.45302248E+00     2.51026661E+00     1.53811869E+02    -1.32989358E+00    -1.01986265E-02    -1.11227567E-21
    4.41770390E+01     2.03050602E+00     2.23317738E+00     2.43823375E+00     2.58786821E+00     1.54809848E+02    -1.35635806E+00    -1.02674297E-02    -1.11270235E-21
    4.38863285E+01     2.01966680E+00     2.30087585E+00     2.42328276E+00     2.66801934E+00     1.55812034E+02    -1.38311781E+00    -1.03367042E-02    -1.11312982E-21
    4.35975312E+01     2.00865476E+00     2.37079262E+00     2.40812516E+00     2.75081422E+00     1.56818538E+02    -1.41017437E+00    -1.04064534E-02    -1.11356566E-21
    4.33106342E+01     1.99757773E+00     2.44287312E+00     2.39290819E+00     2.83619237E+00     1.57829255E+02    -1.43745893E+00    -1.04766807E-02    -1.11399907E-21
    4.30256252E+01     1.98643780E+00     2.51730958E+00     2.37763454E+00     2.92439507E+00     1.58844304E+02    -1.46503295E+00    -1.05473893E-02    -1.11443005E-21
    4.27424918E+01     1.97507148E+00     2.59422390E+00     2.36208450E+00     3.01557908E+00     1.59863865E+02    -1.49292785E+00    -1.06185828E-02    -1.11485862E-21
    4.24612215E+01     1.96364409E+00     2.67348040E+00     2.34648106E+00     3.10953106E+00     1.60887642E+02    -1.52102111E+00    -1.06902644E-02    -1.11528479E-21
    4.21818021E+01     1.95216600E+00     2.75529004E+00     2.33083735E+00     3.20654493E+00     1.61915764E+02    -1.54935418E+00    -1.07624376E-02    -1.11570857E-21
    4.19042215E+01     1.94056975E+00     2.83973464E+00     2.31506407E+00     3.30672098E+00     1.62948491E+02    -1.57791899E+00    -1.08351060E-02    -1.11613361E-21
    4.16284675E+01     1.92879961E+00     2.92679694E+00     2.29908756E+00     3.41003977E+00     1.63985958E+02    -1.60682393E+00    -1.09082729E-02    -1.11656469E-21
    4.13545282E+01     1.91698742E+00     3.01659120E+00     2.28308202E+00     3.51662041E+00     1.65028031E+02    -1.63590562E+00    -1.09819420E-02    -1.11699335E-21
    4.10823915E+01     1.90513504E+00     3.10923379E+00     2.26704999E+00     3.62659578E+00     1.66074633E+02    -1.66512557E+00    -1.10561166E-02    -1.11741959E-21
    4.08120456E+01     1.89310054E+00     3.20482761E+00     2.25080651E+00     3.74008570E+00     1.67125879E+02    -1.69450480E+00    -1.11308005E-02    -1.11784344E-21
    4.05434788E+01     1.88097051E+00     3.30352695E+00     2.23446444E+00     3.85730066E+00     1.68181826E+02    -1.72404095E+00    -1.12059971E-02    -1.11826490E-21
    4.02766793E+01     1.86879601E+00     3.40543067E+00     2.21809107E+00     3.97834422E+00     1.69242444E+02    -1.75366303E+00    -1.12817101E-02    -1.11868397E-21
    4.00116355E+01     1.85653890E+00     3.51064369E+00     2.20163856E+00     4.10334400E+00     1.70307947E+02    -1.78337530E+00    -1.13579432E-02    -1.11910453E-21
    3.97483358E+01     1.84399619E+00     3.61909532E+00     2.18484674E+00     4.23217197E+00     1.71378082E+02    -1.81311749E+00    -1.14347000E-02    -1.11952903E-21
    3.94867688E+01     1.83139428E+00     3.73114521E+00     2.16800612E+00     4.36530533E+00     1.72453024E+02    -1.84285024E+00    -1.15119842E-02    -1.11995113E-21
    3.92269230E+01     1.81874904E+00     3.84696929E+00     2.15113707E+00     4.50296925E+00     1.73532809E+02    -1.87254198E+00    -1.15897995E-02    -1.12037084E-21
    3.89687872E+01     1.80604297E+00     3.96634521E+00     2.13421880E+00     4.64483274E+00     1.74617448E+02    -1.90221724E+00    -1.16681498E-02    -1.12078818E-21
    3.87123501E+01     1.79311448E+00     4.08972580E+00     2.11704679E+00     4.79142215E+00     1.75706929E+02    -1.93161658E+00    -1.17470387E-02    -1.12120313E-21
    3.84576005E+01     1.78016743E+00     4.21712732E+00     2.09987799E+00     4.94276311E+00     1.76801362E+02    -1.96076083E+00    -1.18264700E-02    -1.12161573E-21
    3.82045273E+01     1.76719842E+00     4.34824574E+00     2.08270908E+00     5.09861226E+00     1.77901178E+02    -1.99016400E+00    -1.19064477E-02    -1.12202976E-21
    3.79531194E+01     1.75417211E+00     4.48338462E+00     2.06549546E+00     5.25928378E+00     1.79006046E+02    -2.01943734E+00    -1.19869755E-02    -1.12244595E-21
    3.77033660E+01     1.74093616E+00     4.62279519E+00     2.04804672E+00     5.42502285E+00     1.80115991E+02    -2.04842186E+00    -1.20680574E-02    -1.12285975E-21
    3.74552560E+01     1.72769726E+00     4.76672079E+00     2.03062175E+00     5.59605677E+00     1.81231161E+02    -2.07703275E+00    -1.21496973E-02    -1.12327120E-21
    3.72087788E+01     1.71445561E+00     4.91566416E+00     2.01322062E+00     5.77308787E+00     1.82351461E+02    -2.10512731E+00    -1.22318991E-02    -1.12368028E-21
    3.69639236E+01     1.70117738E+00     5.06953394E+00     1.99580150E+00     5.95592386E+00     1.83476944E+02    -2.13259114E+00    -1.23146668E-02    -1.12408703E-21
    3.67206796E+01     1.68768557E+00     5.22841233E+00     1.97814702E+00     6.14462300E+00     1.84607498E+02    -2.15935404E+00    -1.23980045E-02    -1.12449143E-21
    3.64790363E+01     1.67420973E+00     5.39121796E+00     1.96053902E+00     6.33818252E+00     1.85743867E+02    -2.18651925E+00    -1.24819160E-02    -1.12489698E-21
    3.62389832E+01     1.66073820E+00     5.55938619E+00     1.94296492E+00     6.53805647E+00     1.86885497E+02    -2.21288366E+00    -1.25664056E-02    -1.12530318E-21
    3.60005097E+01     1.64729074E+00     5.73318067E+00     1.92544705E+00     6.74451227E+00     1.88032394E+02    -2.23823200E+00    -1.26514774E-02    -1.12570703E-21
    3.57636056E+01     1.63358747E+00     5.91280865E+00     1.90764735E+00     6.95770090E+00     1.89184378E+02    -2.26239094E+00    -1.27371353E-02    -1.12610856E-21
    3.55282604E+01     1.61992803E+00     6.09788908E+00     1.88993006E+00     7.17749353E+00     1.90342317E+02    -2.28617010E+00    -1.28233836E-02    -1.12650776E-21
    3.52944639E+01     1.60629376E+00     6.28863574E+00     1.87227244E+00     7.40406710E+00     1.91505729E+02    -2.30925518E+00    -1.29102266E-02    -1.12690465E-21
    3.50622060E+01     1.59268996E+00     6.48508848E+00     1.85467995E+00     7.63726724E+00     1.92674619E+02    -2.33121649E+00    -1.29976683E-02    -1.12729923E-21
    3.48314764E+01     1.57891649E+00     6.68836651E+00     1.83691220E+00     7.87842970E+00     1.93848960E+02    -2.35163558E+00    -1.30857131E-02    -1.12769443E-21
    3.46022652E+01     1.56510025E+00     6.89799957E+00     1.81912224E+00     8.12706459E+00     1.95028952E+02    -2.37076769E+00    -1.31743652E-02    -1.12808910E-21
    3.43745623E+01     1.55132658E+00     7.11364921E+00     1.80141119E+00     8.38293725E+00     1.96214936E+02    -2.38912458E+00    -1.32636290E-02    -1.12848147E-21
    3.41483578E+01     1.53759131E+00     7.33614354E+00     1.78377564E+00     8.64683600E+00     1.97406715E+02    -2.40606881E+00    -1.33535087E-02    -1.12887155E-21
    3.39236419E+01     1.52380730E+00     7.56570877E+00     1.76611115E+00     8.91878205E+00     1.98603929E+02    -2.42082184E+00    -1.34440088E-02    -1.12925935E-21
    3.37004047E+01     1.50987575E+00     7.80249288E+00     1.74830190E+00     9.19880194E+00     1.99806751E+02    -2.43298568E+00    -1.35351337E-02    -1.12964487E-21
    3.34786366E+01     1.49599696E+00     8.04601941E+00     1.73058411E+00     9.48766559E+00     2.01016608E+02    -2.44575707E+00    -1.36268878E-02    -1.13002813E-21
    3.32583279E+01     1.48217086E+00     8.29715630E+00     1.71295755E+00     9.78504395E+00     2.02231768E+02    -2.45574228E+00    -1.37192756E-02    -1.13041125E-21
    3.30394688E+01     1.46839387E+00     8.55600241E+00     1.69541909E+00     1.00910162E+01     2.03452447E+02    -2.46282039E+00    -1.38123016E-02    -1.13079300E-21
    3.28220501E+01     1.45443849E+00     8.82307602E+00     1.67770141E+00     1.04069608E+01     2.04679430E+02    -2.46845982E+00    -1.39059703E-02    -1.13117249E-21
    3.26060620E+01     1.44048811E+00     9.09801328E+00     1.66002154E+00     1.07319907E+01     2.05912415E+02    -2.47158841E+00    -1.40002864E-02    -1.13154974E-21
    3.23914953E+01     1.42661450E+00     9.38137977E+00     1.64246334E+00     1.10667255E+01     2.07151473E+02    -2.47182397E+00    -1.40952544E-02    -1.13192475E-21
    3.21783405E+01     1.41281160E+00     9.67426683E+00     1.62501653E+00     1.14124558E+01     2.08396585E+02    -2.46862630E+00    -1.41908789E-02    -1.13229753E-21
    3.19665885E+01     1.39901649E+00     9.97467465E+00     1.60761078E+00     1.17670747E+01     2.09648259E+02    -2.46408655E+00    -1.42871647E-02    -1.13266809E-21
    3.17562299E+01     1.38504001E+00     1.02846678E+01     1.59002589E+00     1.21324546E+01     2.10906004E+02    -2.45545539E+00    -1.43841164E-02    -1.13303759E-21
    3.15472555E+01     1.37113645E+00     1.06056145E+01     1.57255555E+00     1.25096775E+01     2.12168656E+02    -2.44051709E+00    -1.44817388E-02    -1.13340518E-21
    3.13396564E+01     1.35730220E+00     1.09329816E+01     1.55519652E+00     1.28961091E+01     2.13439335E+02    -2.42763070E+00    -1.45800367E-02    -1.13377056E-21
    3.11334233E+01     1.34355205E+00     1.12709642E+01     1.53796404E+00     1.32941961E+01     2.14715919E+02    -2.40952451E+00    -1.46790150E-02    -1.13413375E-21
    3.09285474E+01     1.32976646E+00     1.16200917E+01     1.52072332E+00     1.37039751E+01     2.15998220E+02    -2.38464847E+00    -1.47786783E-02    -1.13449475E-21
    3.07250197E+01     1.31585391E+00     1.19779047E+01     1.50336956E+00     1.41252502E+01     2.17288464E+02    -2.35942332E+00    -1.48790317E-02    -1.13485357E-21
    3.05228313E+01     1.30203113E+00     1.23473918E+01     1.48614804E+00     1.45589616E+01     2.18584244E+02    -2.32765963E+00    -1.49800801E-02    -1.13521023E-21
    3.03219735E+01     1.28828894E+00     1.27279924E+01     1.46905024E+00     1.50047469E+01     2.19885943E+02    -2.28995770E+00    -1.50818284E-02    -1.13556474E-21
    3.01224374E+01     1.27463343E+00     1.31178960E+01     1.45208232E+00     1.54626769E+01     2.21195286E+02    -2.25113793E+00    -1.51842816E-02    -1.13591709E-21
    2.99242143E+01     1.26094686E+00     1.35197831E+01     1.43511037E+00     1.59332398E+01     2.22510917E+02    -2.20506002E+00    -1.52874448E-02    -1.13626731E-21
    2.97272957E+01     1.24715818E+00     1.39336429E+01     1.41805802E+00     1.64171793E+01     2.23833191E+02    -2.15275896E+00    -1.53913230E-02    -1.13661538E-21
    2.95316730E+01     1.23346730E+00     1.43603251E+01     1.40114867E+00     1.69167988E+01     2.25162202E+02    -2.09590988E+00    -1.54959213E-02    -1.13696132E-21
    2.93373375E+01     1.21986798E+00     1.47985877E+01     1.38437157E+00     1.74287266E+01     2.26497543E+02    -2.03219895E+00    -1.56012450E-02    -1.13730514E-21
    2.91442809E+01     1.20635826E+00     1.52520073E+01     1.36772177E+00     1.79577042E+01     2.27858176E+02    -1.96116895E+00    -1.57072991E-02    -1.13764685E-21
    2.89524947E+01     1.19270396E+00     1.57287901E+01     1.35089680E+00     1.85137013E+01     2.29313175E+02    -1.88168825E+00    -1.58140890E-02    -1.13798521E-21
    2.87619705E+01     1.17874705E+00     1.62472293E+01     1.33367725E+00     1.91171163E+01     2.30994196E+02    -1.78803950E+00    -1.59216198E-02    -1.13832145E-21
    2.85727001E+01     1.16483648E+00     1.67821654E+01     1.31653712E+00     1.97382437E+01     2.32685566E+02    -1.68323468E+00    -1.60298969E-02    -1.13865561E-21
    2.83846753E+01     1.15102280E+00     1.73329725E+01     1.29954079E+00     2.03763753E+01     2.34387955E+02    -1.56751384E+00    -1.61389256E-02    -1.13898770E-21
    2.81978877E+01     1.13731188E+00     1.79018761E+01     1.28269394E+00     2.10374081E+01     2.36102549E+02    -1.44631108E+00    -1.62487113E-02    -1.13931771E-21
    2.80123293E+01     1.12370651E+00     1.84878848E+01     1.26599898E+00     2.17170746E+01     2.37828408E+02    -1.31391176E+00    -1.63592594E-02    -1.13964567E-21
    2.78279920E+01     1.10985703E+00     1.90909152E+01     1.24907362E+00     2.24150225E+01     2.39565093E+02    -1.16944074E+00    -1.64705754E-02    -1.13997136E-21
    2.76448678E+01     1.09609014E+00     1.97102696E+01     1.23227547E+00     2.31297458E+01     2.41313095E+02    -1.01254729E+00    -1.65826648E-02    -1.14029281E-21
    2.74629486E+01     1.08243604E+00     2.03488492E+01     1.21563653E+00     2.38657794E+01     2.43072811E+02    -8.42851782E-01    -1.66955332E-02    -1.14061223E-21
    2.72822265E+01     1.06889937E+00     2.10061254E+01     1.19916234E+00     2.46228011E+01     2.44844281E+02    -6.60524760E-01    -1.68091861E-02    -1.14092963E-21
    2.71026937E+01     1.05548398E+00     2.16827620E+01     1.18286018E+00     2.54025100E+01     2.46627617E+02    -4.67402511E-01    -1.69236291E-02    -1.14124502E-21
    2.69243423E+01     1.04201884E+00     2.23770763E+01     1.16654176E+00     2.61996591E+01     2.48422575E+02    -2.58869011E-01    -1.70388680E-02    -1.14155841E-21
    2.67471646E+01     1.02846028E+00     2.30914155E+01     1.15015917E+00     2.70180887E+01     2.50229451E+02    -3.36039651E-02    -1.71549084E-02    -1.14186979E-21
    2.65711528E+01     1.01502200E+00     2.38268736E+01     1.13394252E+00     2.78592877E+01     2.52047789E+02     2.09410372E-01    -1.72717560E-02    -1.14217855E-21
    2.63962993E+01     1.00169978E+00     2.45836021E+01     1.11788746E+00     2.87263823E+01     2.53878979E+02     4.61323607E-01    -1.73894168E-02    -1.14248257E-21
    2.62225964E+01     9.88495641E-01     2.53614178E+01     1.10199581E+00     2.96151261E+01     2.55722290E+02     7.32563063E-01    -1.75078965E-02    -1.14278463E-21
    2.60500365E+01     9.75413279E-01     2.61602394E+01     1.08627065E+00     3.05253000E+01     2.57577451E+02     1.02400037E+00    -1.76272010E-02    -1.14308473E-21
    2.58786123E+01     9.62189446E-01     2.69815196E+01     1.07043275E+00     3.14601046E+01     2.59444922E+02     1.33286437E+00    -1.77473363E-02    -1.14338289E-21
    2.57083160E+01     9.48980137E-01     2.78247026E+01     1.05464759E+00     3.24189244E+01     2.61325286E+02     1.65883215E+00    -1.78683083E-02    -1.14367911E-21
    2.55391405E+01     9.35896139E-01     2.86901977E+01     1.03903180E+00     3.34009482E+01     2.63217983E+02     2.00536870E+00    -1.79901230E-02    -1.14397340E-21
    2.53710782E+01     9.22941770E-01     2.95762157E+01     1.02358953E+00     3.44014647E+01     2.65122736E+02     2.37675015E+00    -1.81127865E-02    -1.14426453E-21
    2.52041218E+01     9.10116323E-01     3.04927571E+01     1.00831961E+00     3.54391472E+01     2.67041141E+02     2.76304507E+00    -1.82363049E-02    -1.14455073E-21
    2.50382642E+01     8.97410853E-01     3.14349787E+01     9.93212995E-01     3.65044849E+01     2.68972287E+02     3.17179866E+00    -1.83606844E-02    -1.14483504E-21
    2.48734979E+01     8.84563038E-01     3.23998739E+01     9.77998021E-01     3.75917941E+01     2.70915828E+02     3.60561532E+00    -1.84859311E-02    -1.14511747E-21
    2.47098159E+01     8.71770590E-01     3.33879855E+01     9.62878732E-01     3.87017460E+01     2.72872550E+02     4.06465662E+00    -1.86120513E-02    -1.14539802E-21
    2.45472111E+01     8.59112534E-01     3.44029288E+01     9.47935968E-01     3.98412835E+01     2.74842401E+02     4.54703412E+00    -1.87390514E-02    -1.14567670E-21
    2.43856762E+01     8.46583336E-01     3.54470851E+01     9.33163777E-01     4.10136835E+01     2.76825587E+02     5.05309718E+00    -1.88669375E-02    -1.14595352E-21
    2.42252044E+01     8.34186218E-01     3.65036814E+01     9.18565007E-01     4.21897691E+01     2.78821457E+02     5.59757511E+00    -1.89957162E-02    -1.14622648E-21
    2.40657886E+01     8.21922818E-01     3.75993963E+01     9.04140745E-01     4.34144266E+01     2.80831233E+02     6.15969464E+00    -1.91253938E-02    -1.14649462E-21
    2.39074218E+01     8.09583628E-01     3.87326999E+01     8.89676161E-01     4.46836303E+01     2.82854911E+02     6.74533590E+00    -1.92559769E-02    -1.14676094E-21
    2.37500971E+01     7.97231855E-01     3.98805367E+01     8.75235720E-01     4.59600025E+01     2.84891923E+02     7.36914252E+00    -1.93874720E-02    -1.14702545E-21
    2.35938078E+01     7.85016027E-01     4.10582230E+01     8.60970778E-01     4.72683748E+01     2.86942296E+02     8.02193668E+00    -1.95198856E-02    -1.14728814E-21
    2.34385469E+01     7.72939844E-01     4.22642571E+01     8.46884698E-01     4.86061049E+01     2.89006731E+02     8.70778918E+00    -1.96532244E-02    -1.14754904E-21
    2.32843077E+01     7.61001770E-01     4.34982369E+01     8.32975358E-01     4.99721580E+01     2.91085103E+02     9.42710336E+00    -1.97874950E-02    -1.14780814E-21
    2.31310835E+01     7.49197627E-01     4.47581999E+01     8.19238468E-01     5.13628760E+01     2.93177212E+02     1.01804023E+01    -1.99227043E-02    -1.14806258E-21
    2.29788676E+01     7.37480722E-01     4.60476034E+01     8.05626511E-01     5.27840119E+01     2.95283776E+02     1.09696515E+01    -2.00588589E-02    -1.14831254E-21
    2.28276534E+01     7.25611148E-01     4.73702068E+01     7.91898584E-01     5.42411145E+01     2.97404158E+02     1.17943578E+01    -2.01959657E-02    -1.14856075E-21
    2.26774343E+01     7.13897221E-01     4.87130757E+01     7.78366334E-01     5.57134357E+01     2.99538778E+02     1.26625353E+01    -2.03340316E-02    -1.14880721E-21
    2.25282037E+01     7.02323200E-01     5.00899977E+01     7.65010345E-01     5.72228456E+01     3.01688245E+02     1.35646868E+01    -2.04730635E-02    -1.14905194E-21
    2.23799551E+01     6.90886693E-01     5.15030197E+01     7.51827786E-01     5.87716137E+01     3.03852133E+02     1.45031539E+01    -2.06130684E-02    -1.14929493E-21
    2.22326820E+01     6.79591039E-01     5.29207255E+01     7.38821428E-01     6.03114937E+01     3.06030225E+02     1.55089043E+01    -2.07540533E-02    -1.14953620E-21
    2.20863782E+01     6.68435090E-01     5.43878285E+01     7.25989645E-01     6.19119798E+01     3.08223484E+02     1.65314408E+01    -2.08960253E-02    -1.14977190E-21
    2.19410370E+01     6.57286147E-01     5.58950273E+01     7.13201715E-01     6.35571198E+01     3.10432087E+02     1.75887804E+01    -2.10389916E-02    -1.15000365E-21
    2.17966523E+01     6.46086621E-01     5.73996661E+01     7.00400560E-01     6.51838092E+01     3.12654789E+02     1.87174633E+01    -2.11829594E-02    -1.15023373E-21
    2.16532178E+01     6.35030313E-01     5.89556320E+01     6.87775889E-01     6.68711493E+01     3.14892880E+02     1.98733689E+01    -2.13279359E-02    -1.15046214E-21
    2.15107271E+01     6.24117362E-01     6.05394888E+01     6.75327388E-01     6.85846626E+01     3.17146496E+02     2.10828504E+01    -2.14739284E-02    -1.15068887E-21
    2.13691741E+01     6.13345882E-01     6.21244939E+01     6.63052669E-01     7.02867666E+01     3.19414532E+02     2.23652816E+01    -2.16209443E-02    -1.15091394E-21
    2.12285526E+01     6.02712911E-01     6.37770033E+01     6.50948472E-01     7.20711348E+01     3.21699123E+02     2.36630358E+01    -2.17689909E-02    -1.15113736E-21
    2.10888564E+01     5.92219500E-01     6.54482556E+01     6.39015283E-01     7.38687958E+01     3.23998698E+02     2.50220091E+01    -2.19180758E-02    -1.15135421E-21
    2.09500796E+01     5.81759641E-01     6.71182078E+01     6.27151155E-01     7.56530575E+01     3.26313655E+02     2.64542116E+01    -2.20682065E-02    -1.15156783E-21
    2.08122160E+01     5.71261614E-01     6.88502432E+01     6.15288857E-01     7.75096648E+01     3.28644705E+02     2.79135239E+01    -2.22193906E-02    -1.15177985E-21
    2.06752596E+01     5.60910369E-01     7.05939486E+01     6.03604178E-01     7.93709062E+01     3.30991597E+02     2.94411274E+01    -2.23716356E-02    -1.15199025E-21
    2.05392044E+01     5.50700033E-01     7.23475936E+01     5.92089573E-01     8.12350569E+01     3.33354370E+02     3.10366539E+01    -2.25249494E-02    -1.15219906E-21
    2.04040446E+01     5.40631006E-01     7.41489263E+01     5.80744889E-01     8.31507889E+01     3.35733234E+02     3.26733095E+01    -2.26793396E-02    -1.15240627E-21
    2.02697742E+01     5.30702667E-01     7.59670588E+01     5.69569095E-01     8.50784025E+01     3.38128680E+02     3.43790121E+01    -2.28348140E-02    -1.15261189E-21
    2.01363874E+01     5.20912507E-01     7.78009109E+01     5.58559233E-01     8.70169307E+01     3.40539810E+02     3.61529334E+01    -2.29913806E-02    -1.15280989E-21
    2.00038783E+01     5.11259201E-01     7.96579074E+01     5.47713607E-01     8.89756780E+01     3.42967752E+02     3.79854975E+01    -2.31490473E-02    -1.15300552E-21
    1.98722412E+01     5.01490616E-01     8.15435543E+01     5.36797845E-01     9.09613509E+01     3.45412250E+02     3.98785833E+01    -2.33078220E-02    -1.15319961E-21
    1.97414704E+01     4.91856151E-01     8.34372559E+01     5.26042670E-01     9.29483570E+01     3.47873823E+02     4.18429419E+01    -2.34677128E-02    -1.15339216E-21
    1.96115601E+01     4.82361669E-01     8.53238927E+01     5.15452917E-01     9.49180715E+01     3.50351368E+02     4.38798808E+01    -2.36287277E-02    -1.15358317E-21
    1.94825047E+01     4.73004827E-01     8.72860895E+01     5.05025904E-01     9.69737116E+01     3.52846731E+02     4.59699626E+01    -2.37908751E-02    -1.15377266E-21
    1.93542986E+01     4.63785387E-01     8.92313780E+01     4.94760879E-01     9.89999686E+01     3.55358675E+02     4.81410861E+01    -2.39541631E-02    -1.15396054E-21
    1.92269361E+01     4.54703055E-01     9.11397046E+01     4.84657096E-01     1.00972787E+02     3.57887907E+02     5.03948887E+01    -2.41185999E-02    -1.15413985E-21
    1.91004118E+01     4.45757324E-01     9.31722116E+01     4.74713754E-01     1.03091212E+02     3.60434646E+02     5.26919889E+01    -2.42841940E-02    -1.15431768E-21
    1.89747200E+01     4.36911419E-01     9.51761093E+01     4.64900518E-01     1.05167145E+02     3.62998976E+02     5.50787444E+01    -2.44509537E-02    -1.15449403E-21
    1.88498554E+01     4.28023607E-01     9.71559831E+01     4.55087635E-01     1.07206798E+02     3.65580393E+02     5.75508462E+01    -2.46188876E-02    -1.15466891E-21
    1.87258125E+01     4.19272245E-01     9.91740453E+01     4.45432925E-01     1.09285135E+02     3.68179940E+02     6.00808434E+01    -2.47880042E-02    -1.15484232E-21
    1.86025858E+01     4.10656460E-01     1.01198686E+02     4.35935172E-01     1.11364827E+02     3.70796996E+02     6.26934543E+01    -2.49583121E-02    -1.15501426E-21
    1.84801701E+01     4.02174452E-01     1.03206849E+02     4.26592133E-01     1.13418518E+02     3.73432380E+02     6.53920674E+01    -2.51298199E-02    -1.15518366E-21
    1.83585599E+01     3.93824358E-01     1.05167735E+02     4.17401592E-01     1.15409415E+02     3.76085351E+02     6.81700154E+01    -2.53025364E-02    -1.15534538E-21
    1.82377500E+01     3.85605614E-01     1.07226373E+02     4.08362554E-01     1.17510877E+02     3.78757360E+02     7.10159252E+01    -2.54764703E-02    -1.15550567E-21
    1.81177350E+01     3.77517221E-01     1.09259895E+02     3.99473591E-01     1.19577054E+02     3.81447092E+02     7.39545346E+01    -2.56516307E-02    -1.15566455E-21
    1.79985099E+01     3.69556083E-01     1.11210112E+02     3.90731606E-01     1.21539960E+02     3.84155732E+02     7.69891851E+01    -2.58280263E-02    -1.15582202E-21
