    3.37004047E+01     2.46511145E-01     1.98980241E+00     2.46511145E-01     1.98980241E+00     4.77814777E+01    -1.27039756E+00    -5.20576001E-03    -1.12964487E-21
    3.34786366E+01     2.46559476E-01     2.03816917E+00     2.46559476E-01     2.03816917E+00     4.80621517E+01    -1.30125441E+00    -5.24024290E-03    -1.13002813E-21
    3.32583279E+01     2.46590004E-01     2.08791143E+00     2.46590004E-01     2.08791143E+00     4.83381926E+01    -1.33277490E+00    -5.27495418E-03    -1.13041125E-21
    3.30394688E+01     2.46603052E-01     2.13908002E+00     2.46603052E-01     2.13908002E+00     4.86094336E+01    -1.36497244E+00    -5.30989539E-03    -1.13079300E-21
    3.28220501E+01     2.46643613E-01     2.19165157E+00     2.46643613E-01     2.19165157E+00     4.88767064E+01    -1.39785015E+00    -5.34506803E-03    -1.13117249E-21
    3.26060620E+01     2.46676264E-01     2.24569070E+00     2.46676264E-01     2.24569070E+00     4.91395749E+01    -1.43142071E+00    -5.38047364E-03    -1.13154974E-21
    3.23914953E+01     2.46691481E-01     2.30125890E+00     2.46691481E-01     2.30125890E+00     4.93976366E+01    -1.46569398E+00    -5.41611376E-03    -1.13192475E-21
    3.21783405E+01     2.46689338E-01     2.35841422E+00     2.46689338E-01     2.35841422E+00     4.96508391E+01    -1.50069086E+00    -5.45198994E-03    -1.13229753E-21
    3.19665885E+01     2.46678079E-01     2.41703359E+00     2.46678079E-01     2.41703359E+00     4.99012307E+01    -1.53640171E+00    -5.48810376E-03    -1.13266809E-21
    3.17562299E+01     2.46691678E-01     2.47749305E+00     2.46691678E-01     2.47749305E+00     5.01445705E+01    -1.57287919E+00    -5.52445678E-03    -1.13303759E-21
    3.15472555E+01     2.46687561E-01     2.54012205E+00     2.46687561E-01     2.54012205E+00     5.03771495E+01    -1.61016426E+00    -5.56105058E-03    -1.13340518E-21
    3.13396564E+01     2.46666266E-01     2.60309129E+00     2.46666266E-01     2.60309129E+00     5.06222315E+01    -1.64805050E+00    -5.59788677E-03    -1.13377056E-21
    3.11334233E+01     2.46628074E-01     2.66801161E+00     2.46628074E-01     2.66801161E+00     5.08602435E+01    -1.68673551E+00    -5.63496694E-03    -1.13413375E-21
    3.09285474E+01     2.46588740E-01     2.73521535E+00     2.46588740E-01     2.73521535E+00     5.10879437E+01    -1.72626410E+00    -5.67229271E-03    -1.13449475E-21
    3.07250197E+01     2.46561215E-01     2.80437648E+00     2.46561215E-01     2.80437648E+00     5.13099717E+01    -1.76660503E+00    -5.70986571E-03    -1.13485357E-21
    3.05228313E+01     2.46516565E-01     2.87561489E+00     2.46516565E-01     2.87561489E+00     5.15253008E+01    -1.80777436E+00    -5.74768758E-03    -1.13521023E-21
    3.03219735E+01     2.46455163E-01     2.94892927E+00     2.46455163E-01     2.94892927E+00     5.17345735E+01    -1.84977698E+00    -5.78575996E-03    -1.13556474E-21
    3.01224374E+01     2.46377390E-01     3.02401285E+00     2.46377390E-01     3.02401285E+00     5.19419001E+01    -1.89258696E+00    -5.82408451E-03    -1.13591709E-21
    2.99242143E+01     2.46298352E-01     3.10144516E+00     2.46298352E-01     3.10144516E+00     5.21414401E+01    -1.93627611E+00    -5.86266291E-03    -1.13626731E-21
    2.97272957E+01     2.46227051E-01     3.18105471E+00     2.46227051E-01     3.18105471E+00     5.23354741E+01    -1.98082082E+00    -5.90149683E-03    -1.13661538E-21
    2.95316730E+01     2.46139368E-01     3.26247505E+00     2.46139368E-01     3.26247505E+00     5.25282744E+01    -2.02618715E+00    -5.94058796E-03    -1.13696132E-21
    2.93373375E+01     2.46035141E-01     3.34648719E+00     2.46035141E-01     3.34648719E+00     5.27124450E+01    -2.07247608E+00    -5.97993801E-03    -1.13730514E-21
    2.91442809E+01     2.45917974E-01     3.43361960E+00     2.45917974E-01     3.43361960E+00     5.28910985E+01    -2.11991937E+00    -6.01954870E-03    -1.13764685E-21
    2.89524947E+01     2.45815674E-01     3.52514216E+00     2.45815674E-01     3.52514216E+00     5.30836338E+01    -2.16944230E+00    -6.05942174E-03    -1.13798521E-21
    2.87619705E+01     2.45795785E-01     3.62439016E+00     2.45795785E-01     3.62439016E+00     5.33139044E+01    -2.22271705E+00    -6.09955889E-03    -1.13832145E-21
    2.85727001E+01     2.45756337E-01     3.72734269E+00     2.45756337E-01     3.72734269E+00     5.35313933E+01    -2.27718089E+00    -6.13996187E-03    -1.13865561E-21
    2.83846753E+01     2.45699791E-01     3.83396418E+00     2.45699791E-01     3.83396418E+00     5.37371278E+01    -2.33280829E+00    -6.18063247E-03    -1.13898770E-21
    2.81978877E+01     2.45626389E-01     3.94226716E+00     2.45626389E-01     3.94226716E+00     5.39505402E+01    -2.38940950E+00    -6.22157244E-03    -1.13931771E-21
    2.80123293E+01     2.45536317E-01     4.05436237E+00     2.45536317E-01     4.05436237E+00     5.41523963E+01    -2.44719885E+00    -6.26278357E-03    -1.13964567E-21
    2.78279920E+01     2.45454059E-01     4.17031274E+00     2.45454059E-01     4.17031274E+00     5.43429670E+01    -2.50618064E+00    -6.30426766E-03    -1.13997136E-21
    2.76448678E+01     2.45356864E-01     4.29018966E+00     2.45356864E-01     4.29018966E+00     5.45226996E+01    -2.56636653E+00    -6.34602651E-03    -1.14029281E-21
    2.74629486E+01     2.45243173E-01     4.41483506E+00     2.45243173E-01     4.41483506E+00     5.46852427E+01    -2.62783346E+00    -6.38806195E-03    -1.14061223E-21
    2.72822265E+01     2.45113253E-01     4.54328771E+00     2.45113253E-01     4.54328771E+00     5.48399980E+01    -2.69049200E+00    -6.43037581E-03    -1.14092963E-21
    2.71026937E+01     2.44967468E-01     4.67443382E+00     2.44967468E-01     4.67443382E+00     5.49969235E+01    -2.75424062E+00    -6.47296992E-03    -1.14124502E-21
    2.69243423E+01     2.44811841E-01     4.81036179E+00     2.44811841E-01     4.81036179E+00     5.51393812E+01    -2.81927679E+00    -6.51584615E-03    -1.14155841E-21
    2.67471646E+01     2.44648546E-01     4.95082849E+00     2.44648546E-01     4.95082849E+00     5.52704867E+01    -2.88557961E+00    -6.55900636E-03    -1.14186979E-21
    2.65711528E+01     2.44469428E-01     5.09588635E+00     2.44469428E-01     5.09588635E+00     5.53905714E+01    -2.95314709E+00    -6.60245244E-03    -1.14217855E-21
    2.63962993E+01     2.44274807E-01     5.24630346E+00     2.44274807E-01     5.24630346E+00     5.54947430E+01    -3.02204068E+00    -6.64618627E-03    -1.14248257E-21
    2.62225964E+01     2.44064913E-01     5.40191747E+00     2.44064913E-01     5.40191747E+00     5.55855161E+01    -3.09224397E+00    -6.69020976E-03    -1.14278463E-21
    2.60500365E+01     2.43839834E-01     5.56274555E+00     2.43839834E-01     5.56274555E+00     5.56637348E+01    -3.16375153E+00    -6.73452483E-03    -1.14308473E-21
    2.58786123E+01     2.43599859E-01     5.72766164E+00     2.43599859E-01     5.72766164E+00     5.57390443E+01    -3.23649223E+00    -6.77913342E-03    -1.14338289E-21
    2.57083160E+01     2.43345197E-01     5.89803511E+00     2.43345197E-01     5.89803511E+00     5.58019143E+01    -3.31055814E+00    -6.82403745E-03    -1.14367911E-21
    2.55391405E+01     2.43075905E-01     6.07414574E+00     2.43075905E-01     6.07414574E+00     5.58513401E+01    -3.38596020E+00    -6.86923890E-03    -1.14397340E-21
    2.53710782E+01     2.42792216E-01     6.25642515E+00     2.42792216E-01     6.25642515E+00     5.58853081E+01    -3.46271556E+00    -6.91473973E-03    -1.14426453E-21
    2.52041218E+01     2.42494322E-01     6.44563751E+00     2.42494322E-01     6.44563751E+00     5.58997177E+01    -3.54085693E+00    -6.96054192E-03    -1.14455073E-21
    2.50382642E+01     2.42182337E-01     6.64115373E+00     2.42182337E-01     6.64115373E+00     5.59002983E+01    -3.62033935E+00    -7.00664746E-03    -1.14483504E-21
    2.48734979E+01     2.41844311E-01     6.84261788E+00     2.41844311E-01     6.84261788E+00     5.58904941E+01    -3.70112905E+00    -7.05305837E-03    -1.14511747E-21
    2.47098159E+01     2.41489220E-01     7.05090468E+00     2.41489220E-01     7.05090468E+00     5.58656017E+01    -3.78326810E+00    -7.09977667E-03    -1.14539802E-21
    2.45472111E+01     2.41120861E-01     7.26548560E+00     2.41120861E-01     7.26548560E+00     5.58304515E+01    -3.86673323E+00    -7.14680440E-03    -1.14567670E-21
    2.43856762E+01     2.40739343E-01     7.48640976E+00     2.40739343E-01     7.48640976E+00     5.57858204E+01    -3.95152692E+00    -7.19414359E-03    -1.14595352E-21
    2.42252044E+01     2.40344900E-01     7.71593250E+00     2.40344900E-01     7.71593250E+00     5.57180366E+01    -4.03770644E+00    -7.24179632E-03    -1.14622648E-21
    2.40657886E+01     2.39937574E-01     7.95391548E+00     2.39937574E-01     7.95391548E+00     5.56294481E+01    -4.12523787E+00    -7.28976466E-03    -1.14649462E-21
    2.39074218E+01     2.39497471E-01     8.20056703E+00     2.39497471E-01     8.20056703E+00     5.55203718E+01    -4.21410570E+00    -7.33805069E-03    -1.14676094E-21
    2.37500971E+01     2.39031187E-01     8.45598268E+00     2.39031187E-01     8.45598268E+00     5.53919708E+01    -4.30429182E+00    -7.38665653E-03    -1.14702545E-21
    2.35938078E+01     2.38553032E-01     8.71795900E+00     2.38553032E-01     8.71795900E+00     5.52591730E+01    -4.39575708E+00    -7.43558429E-03    -1.14728814E-21
    2.34385469E+01     2.38063308E-01     8.98807282E+00     2.38063308E-01     8.98807282E+00     5.51135214E+01    -4.48852458E+00    -7.48483611E-03    -1.14754904E-21
    2.32843077E+01     2.37562039E-01     9.26793974E+00     2.37562039E-01     9.26793974E+00     5.49464677E+01    -4.58257645E+00    -7.53441412E-03    -1.14780814E-21
    2.31310835E+01     2.37049359E-01     9.55705441E+00     2.37049359E-01     9.55705441E+00     5.47626337E+01    -4.67788845E+00    -7.58432048E-03    -1.14806258E-21
    2.29788676E+01     2.36517773E-01     9.85658392E+00     2.36517773E-01     9.85658392E+00     5.45568530E+01    -4.77443488E+00    -7.63455738E-03    -1.14831254E-21
    2.28276534E+01     2.35928374E-01     1.01673928E+01     2.35928374E-01     1.01673928E+01     5.43256100E+01    -4.87215416E+00    -7.68512700E-03    -1.14856075E-21
    2.26774343E+01     2.35329208E-01     1.04929466E+01     2.35329208E-01     1.04929466E+01     5.40510892E+01    -4.97091318E+00    -7.73603154E-03    -1.14880721E-21
    2.25282037E+01     2.34720145E-01     1.08252835E+01     2.34720145E-01     1.08252835E+01     5.37810491E+01    -5.07088689E+00    -7.78727321E-03    -1.14905194E-21
    2.23799551E+01     2.34101202E-01     1.11645882E+01     2.34101202E-01     1.11645882E+01     5.35150830E+01    -5.17210564E+00    -7.83885426E-03    -1.14929493E-21
    2.22326820E+01     2.33472568E-01     1.15244193E+01     2.33472568E-01     1.15244193E+01     5.31797576E+01    -5.27402841E+00    -7.89077693E-03    -1.14953620E-21
    2.20863782E+01     2.32834211E-01     1.18886584E+01     2.32834211E-01     1.18886584E+01     5.28660161E+01    -5.37726503E+00    -7.94304348E-03    -1.14977190E-21
    2.19410370E+01     2.32155045E-01     1.22614453E+01     2.32155045E-01     1.22614453E+01     5.25521255E+01    -5.48169894E+00    -7.99565619E-03    -1.15000365E-21
    2.17966523E+01     2.31421805E-01     1.26527937E+01     2.31421805E-01     1.26527937E+01     5.21862263E+01    -5.58674109E+00    -8.04861734E-03    -1.15023373E-21
    2.16532178E+01     2.30680606E-01     1.30588358E+01     2.30680606E-01     1.30588358E+01     5.17915798E+01    -5.69251218E+00    -8.10192925E-03    -1.15046214E-21
    2.15107271E+01     2.29931583E-01     1.34820019E+01     2.29931583E-01     1.34820019E+01     5.13581680E+01    -5.79877337E+00    -8.15559424E-03    -1.15068887E-21
    2.13691741E+01     2.29174684E-01     1.39263044E+01     2.29174684E-01     1.39263044E+01     5.08682334E+01    -5.90507140E+00    -8.20961464E-03    -1.15091394E-21
    2.12285526E+01     2.28410082E-01     1.43689658E+01     2.28410082E-01     1.43689658E+01     5.04394407E+01    -6.01327442E+00    -8.26399280E-03    -1.15113736E-21
    2.10888564E+01     2.27637703E-01     1.48279331E+01     2.27637703E-01     1.48279331E+01     4.99818676E+01    -6.12192415E+00    -8.31873111E-03    -1.15135421E-21
    2.09500796E+01     2.26821462E-01     1.53085092E+01     2.26821462E-01     1.53085092E+01     4.94723681E+01    -6.23041852E+00    -8.37383193E-03    -1.15156783E-21
    2.08122160E+01     2.25934824E-01     1.58003339E+01     2.25934824E-01     1.58003339E+01     4.89640374E+01    -6.33972210E+00    -8.42929768E-03    -1.15177985E-21
    2.06752596E+01     2.25042694E-01     1.63102179E+01     2.25042694E-01     1.63102179E+01     4.84260549E+01    -6.44908993E+00    -8.48513076E-03    -1.15199025E-21
    2.05392044E+01     2.24145007E-01     1.68389831E+01     2.24145007E-01     1.68389831E+01     4.78573005E+01    -6.55833514E+00    -8.54133361E-03    -1.15219906E-21
    2.04040446E+01     2.23241726E-01     1.73879978E+01     2.23241726E-01     1.73879978E+01     4.72541194E+01    -6.66716919E+00    -8.59790867E-03    -1.15240627E-21
    2.02697742E+01     2.22332961E-01     1.79588871E+01     2.22332961E-01     1.79588871E+01     4.66123101E+01    -6.77525078E+00    -8.65485841E-03    -1.15261189E-21
    2.01363874E+01     2.21418602E-01     1.85494557E+01     2.21418602E-01     1.85494557E+01     4.59446031E+01    -6.88273309E+00    -8.71218532E-03    -1.15280989E-21
    2.00038783E+01     2.20498824E-01     1.91548035E+01     2.20498824E-01     1.91548035E+01     4.52758142E+01    -6.99033562E+00    -8.76989188E-03    -1.15300552E-21
    1.98722412E+01     2.19453103E-01     1.97781618E+01     2.19453103E-01     1.97781618E+01     4.45933358E+01    -7.09753989E+00    -8.82798060E-03    -1.15319961E-21
    1.97414704E+01     2.18400779E-01     2.04230752E+01     2.18400779E-01     2.04230752E+01     4.38846361E+01    -7.20372255E+00    -8.88645403E-03    -1.15339216E-21
    1.96115601E+01     2.17345343E-01     2.10920640E+01     2.17345343E-01     2.10920640E+01     4.31415428E+01    -7.30827402E+00    -8.94531470E-03    -1.15358317E-21
    1.94825047E+01     2.16286942E-01     2.17783880E+01     2.16286942E-01     2.17783880E+01     4.23961451E+01    -7.41239661E+00    -9.00456519E-03    -1.15377266E-21
    1.93542986E+01     2.15225450E-01     2.24893259E+01     2.15225450E-01     2.24893259E+01     4.16201665E+01    -7.51460796E+00    -9.06420806E-03    -1.15396054E-21
    1.92269361E+01     2.14160940E-01     2.32268483E+01     2.14160940E-01     2.32268483E+01     4.08091769E+01    -7.61435268E+00    -9.12424592E-03    -1.15413985E-21
    1.91004118E+01     2.13093350E-01     2.39922613E+01     2.13093350E-01     2.39922613E+01     3.99612118E+01    -7.71110374E+00    -9.18468138E-03    -1.15431768E-21
    1.89747200E+01     2.11992948E-01     2.47879519E+01     2.11992948E-01     2.47879519E+01     3.90712339E+01    -7.80412834E+00    -9.24551707E-03    -1.15449403E-21
    1.88498554E+01     2.10772248E-01     2.56116952E+01     2.10772248E-01     2.56116952E+01     3.81515426E+01    -7.89361728E+00    -9.30675565E-03    -1.15466891E-21
    1.87258125E+01     2.09551391E-01     2.64505744E+01     2.09551391E-01     2.64505744E+01     3.72559735E+01    -7.98278574E+00    -9.36839977E-03    -1.15484232E-21
    1.86025858E+01     2.08330313E-01     2.73150221E+01     2.08330313E-01     2.73150221E+01     3.63460985E+01    -8.06900215E+00    -9.43045213E-03    -1.15501426E-21
    1.84801701E+01     2.07094554E-01     2.82095664E+01     2.07094554E-01     2.82095664E+01     3.54084453E+01    -8.15092019E+00    -9.49291542E-03    -1.15518366E-21
    1.83585599E+01     2.05816767E-01     2.91435515E+01     2.05816767E-01     2.91435515E+01     3.44334934E+01    -8.22884893E+00    -9.55579237E-03    -1.15534538E-21
    1.82377500E+01     2.04519506E-01     3.01077583E+01     2.04519506E-01     3.01077583E+01     3.35283710E+01    -8.31643446E+00    -9.61908571E-03    -1.15550567E-21
    1.81177350E+01     2.03224032E-01     3.11146259E+01     2.03224032E-01     3.11146259E+01     3.26257035E+01    -8.40621171E+00    -9.68279820E-03    -1.15566455E-21
    1.79985099E+01     2.01928250E-01     3.21664108E+01     2.01928250E-01     3.21664108E+01     3.16890416E+01    -8.49179992E+00    -9.74693261E-03    -1.15582202E-21
    1.78800693E+01     2.00446229E-01     3.32659737E+01     2.00446229E-01     3.32659737E+01     3.07363209E+01    -8.57581693E+00    -9.81149174E-03    -1.15597807E-21
    1.77624081E+01     1.98951983E-01     3.44100230E+01     1.98951983E-01     3.44100230E+01     2.97492435E+01    -8.65293930E+00    -9.87647839E-03    -1.15613272E-21
    1.76455212E+01     1.97460811E-01     3.55972644E+01     1.97460811E-01     3.55972644E+01     2.87221602E+01    -8.72036278E+00    -9.94189540E-03    -1.15628381E-21
    1.75294035E+01     1.95975567E-01     3.68266659E+01     1.95975567E-01     3.68266659E+01     2.76641640E+01    -8.77796907E+00    -1.00077456E-02    -1.15642817E-21
    1.74140499E+01     1.94496441E-01     3.80764586E+01     1.94496441E-01     3.80764586E+01     2.66506290E+01    -8.83439863E+00    -1.00740319E-02    -1.15657118E-21
    1.72994554E+01     1.93023315E-01     3.93592104E+01     1.93023315E-01     3.93592104E+01     2.56431879E+01    -8.88485505E+00    -1.01407572E-02    -1.15671283E-21
    1.71856150E+01     1.91555701E-01     4.07031180E+01     1.91555701E-01     4.07031180E+01     2.45567635E+01    -8.91644074E+00    -1.02079243E-02    -1.15685313E-21
    1.70725237E+01     1.90093510E-01     4.20788017E+01     1.90093510E-01     4.20788017E+01     2.34898443E+01    -8.94175613E+00    -1.02755362E-02    -1.15699206E-21
    1.69601766E+01     1.88568632E-01     4.34958132E+01     1.88568632E-01     4.34958132E+01     2.24166876E+01    -8.95627525E+00    -1.03435958E-02    -1.15712965E-21
    1.68485689E+01     1.86928090E-01     4.49601555E+01     1.86928090E-01     4.49601555E+01     2.13236779E+01    -8.95652570E+00    -1.04121061E-02    -1.15726266E-21
    1.67376955E+01     1.85296415E-01     4.64754797E+01     1.85296415E-01     4.64754797E+01     2.02056140E+01    -8.93984188E+00    -1.04810701E-02    -1.15739014E-21
    1.66275518E+01     1.83673370E-01     4.80412383E+01     1.83673370E-01     4.80412383E+01     1.90694650E+01    -8.90546727E+00    -1.05504908E-02    -1.15751632E-21
    1.65181329E+01     1.82058917E-01     4.96584940E+01     1.82058917E-01     4.96584940E+01     1.79181740E+01    -8.85186906E+00    -1.06203711E-02    -1.15764118E-21
    1.64094341E+01     1.80452847E-01     5.13326449E+01     1.80452847E-01     5.13326449E+01     1.67419598E+01    -8.77435304E+00    -1.06907142E-02    -1.15776475E-21
    1.63014505E+01     1.78855078E-01     5.30635671E+01     1.78855078E-01     5.30635671E+01     1.55477016E+01    -8.67127809E+00    -1.07615232E-02    -1.15788701E-21
    1.61941776E+01     1.77265473E-01     5.48443012E+01     1.77265473E-01     5.48443012E+01     1.43599490E+01    -8.54565259E+00    -1.08328010E-02    -1.15800797E-21
    1.60876105E+01     1.75683903E-01     5.66216627E+01     1.75683903E-01     5.66216627E+01     1.33242071E+01    -8.43701589E+00    -1.09045508E-02    -1.15812324E-21
    1.59817448E+01     1.74074331E-01     5.84700012E+01     1.74074331E-01     5.84700012E+01     1.22451857E+01    -8.29112389E+00    -1.09767757E-02    -1.15823415E-21
    1.58765757E+01     1.72303715E-01     6.03796293E+01     1.72303715E-01     6.03796293E+01     1.11555414E+01    -8.11256894E+00    -1.10494788E-02    -1.15834380E-21
    1.57720986E+01     1.70544925E-01     6.23385140E+01     1.70544925E-01     6.23385140E+01     1.00916060E+01    -7.90947102E+00    -1.11226634E-02    -1.15845219E-21
    1.56683091E+01     1.68797760E-01     6.43397010E+01     1.68797760E-01     6.43397010E+01     9.07491871E+00    -7.68748525E+00    -1.11963326E-02    -1.15855932E-21
    1.55652026E+01     1.67062108E-01     6.63942005E+01     1.67062108E-01     6.63942005E+01     8.08241020E+00    -7.43543760E+00    -1.12704896E-02    -1.15866520E-21
    1.54627746E+01     1.65337819E-01     6.85066687E+01     1.65337819E-01     6.85066687E+01     7.10777940E+00    -7.14596159E+00    -1.13451376E-02    -1.15876982E-21
    1.53610206E+01     1.63624770E-01     7.06739867E+01     1.63624770E-01     7.06739867E+01     6.16347671E+00    -6.81914884E+00    -1.14202800E-02    -1.15886769E-21
    1.52599362E+01     1.61922856E-01     7.28959356E+01     1.61922856E-01     7.28959356E+01     5.25517083E+00    -6.45190486E+00    -1.14959199E-02    -1.15896245E-21
    1.51595170E+01     1.60231904E-01     7.51717696E+01     1.60231904E-01     7.51717696E+01     4.38876593E+00    -6.04056015E+00    -1.15720606E-02    -1.15905600E-21
    1.50597586E+01     1.58551867E-01     7.75145335E+01     1.58551867E-01     7.75145335E+01     3.54027514E+00    -5.55734132E+00    -1.16487055E-02    -1.15914834E-21
    1.49606567E+01     1.56795771E-01     7.98773156E+01     1.56795771E-01     7.98773156E+01     2.81710893E+00    -5.07568013E+00    -1.17258579E-02    -1.15923946E-21
    1.48622069E+01     1.54921873E-01     8.22725574E+01     1.54921873E-01     8.22725574E+01     2.19283196E+00    -4.58275339E+00    -1.18035212E-02    -1.15932936E-21
    1.47644050E+01     1.53062846E-01     8.47213005E+01     1.53062846E-01     8.47213005E+01     1.62545082E+00    -4.03483308E+00    -1.18816987E-02    -1.15941804E-21
    1.46672467E+01     1.51218552E-01     8.72235946E+01     1.51218552E-01     8.72235946E+01     1.11818962E+00    -3.41731353E+00    -1.19603939E-02    -1.15949907E-21
    1.45707278E+01     1.49389168E-01     8.97679146E+01     1.49389168E-01     8.97679146E+01     6.98918973E-01    -2.75033475E+00    -1.20396101E-02    -1.15957827E-21
    1.44748440E+01     1.47574668E-01     9.23460308E+01     1.47574668E-01     9.23460308E+01     3.86319561E-01    -2.06625157E+00    -1.21193508E-02    -1.15965630E-21
    1.43795911E+01     1.45774530E-01     9.49664601E+01     1.45774530E-01     9.49664601E+01     1.64283854E-01    -1.32308682E+00    -1.21996195E-02    -1.15973314E-21
    1.42849651E+01     1.43988635E-01     9.76256947E+01     1.43988635E-01     9.76256947E+01     4.20221754E-02    -5.17404322E-01    -1.22804197E-02    -1.15980880E-21
    1.41909618E+01     1.42216866E-01     1.00319150E+02     1.42216866E-01     1.00319150E+02     2.96036756E-02     3.54336983E-01    -1.23617549E-02    -1.15988327E-21
    1.40975771E+01     1.40459148E-01     1.03042223E+02     1.40459148E-01     1.03042223E+02     1.36260808E-01     1.29085562E+00    -1.24436286E-02    -1.15995602E-21
    1.40048069E+01     1.38715394E-01     1.05789789E+02     1.38715394E-01     1.05789789E+02     3.71705313E-01     2.29782782E+00    -1.25260444E-02    -1.16002132E-21
    1.39126471E+01     1.36775905E-01     1.08555212E+02     1.36775905E-01     1.08555212E+02     7.46825532E-01     3.37975260E+00    -1.26090059E-02    -1.16008546E-21
    1.38210939E+01     1.34842970E-01     1.11326489E+02     1.34842970E-01     1.11326489E+02     1.28129828E+00     4.55522454E+00    -1.26925167E-02    -1.16014845E-21
    1.37301431E+01     1.32928064E-01     1.14108156E+02     1.32928064E-01     1.14108156E+02     1.96510112E+00     5.78753756E+00    -1.27765803E-02    -1.16021029E-21
    1.36397908E+01     1.31031027E-01     1.16903670E+02     1.31031027E-01     1.16903670E+02     2.79032720E+00     7.06628967E+00    -1.28612006E-02    -1.16027097E-21
    1.35500331E+01     1.29151767E-01     1.19748072E+02     1.29151767E-01     1.19748072E+02     3.70019306E+00     8.33307762E+00    -1.29463811E-02    -1.16033049E-21
    1.34608661E+01     1.27290168E-01     1.22575934E+02     1.27290168E-01     1.22575934E+02     4.79798833E+00     9.71278740E+00    -1.30321256E-02    -1.16038722E-21
    1.33722858E+01     1.25446120E-01     1.25376279E+02     1.25446120E-01     1.25376279E+02     6.09537428E+00     1.12009874E+01    -1.31184378E-02    -1.16043804E-21
    1.32842885E+01     1.23620266E-01     1.28130133E+02     1.23620266E-01     1.28130133E+02     7.61592871E+00     1.28051626E+01    -1.32053215E-02    -1.16048774E-21
    1.31968702E+01     1.21811872E-01     1.30970667E+02     1.21811872E-01     1.30970667E+02     9.15693792E+00     1.43625436E+01    -1.32927803E-02    -1.16053630E-21
    1.31100271E+01     1.20020774E-01     1.33790273E+02     1.20020774E-01     1.33790273E+02     1.08764396E+01     1.60078996E+01    -1.33808182E-02    -1.16058372E-21
    1.30237556E+01     1.18246887E-01     1.36547785E+02     1.18246887E-01     1.36547785E+02     1.28261090E+01     1.77715738E+01    -1.34694390E-02    -1.16063001E-21
    1.29380518E+01     1.16334705E-01     1.39264195E+02     1.16334705E-01     1.39264195E+02     1.49676718E+01     1.96219270E+01    -1.35586465E-02    -1.16067516E-21
    1.28529119E+01     1.14383847E-01     1.41926953E+02     1.14383847E-01     1.41926953E+02     1.73105957E+01     2.15623425E+01    -1.36484446E-02    -1.16071656E-21
    1.27683323E+01     1.12454178E-01     1.44524653E+02     1.12454178E-01     1.44524653E+02     1.98611935E+01     2.35939950E+01    -1.37388371E-02    -1.16075355E-21
    1.26843093E+01     1.10545570E-01     1.47047301E+02     1.10545570E-01     1.47047301E+02     2.26219854E+01     2.57159193E+01    -1.38298282E-02    -1.16078941E-21
    1.26008392E+01     1.08657930E-01     1.49441067E+02     1.08657930E-01     1.49441067E+02     2.56490360E+01     2.79525199E+01    -1.39214216E-02    -1.16082415E-21
    1.25179184E+01     1.06791128E-01     1.51752313E+02     1.06791128E-01     1.51752313E+02     2.88719808E+01     3.02665581E+01    -1.40136214E-02    -1.16085777E-21
    1.24355433E+01     1.04945087E-01     1.54123329E+02     1.04945087E-01     1.54123329E+02     3.21138213E+01     3.25843869E+01    -1.41064315E-02    -1.16089025E-21
    1.23537102E+01     1.03119698E-01     1.56482256E+02     1.03119698E-01     1.56482256E+02     3.54587790E+01     3.49513426E+01    -1.41998561E-02    -1.16092160E-21
    1.22724157E+01     1.01314857E-01     1.58736552E+02     1.01314857E-01     1.58736552E+02     3.90051936E+01     3.74091746E+01    -1.42938992E-02    -1.16094847E-21
    1.21916561E+01     9.95308407E-02     1.60826863E+02     9.95308407E-02     1.60826863E+02     4.28044436E+01     3.99743700E+01    -1.43885649E-02    -1.16097228E-21
    1.21114280E+01     9.77678083E-02     1.62745882E+02     9.77678083E-02     1.62745882E+02     4.68473996E+01     4.26390388E+01    -1.44838572E-02    -1.16099497E-21
    1.20317278E+01     9.60251006E-02     1.64652111E+02     9.60251006E-02     1.64652111E+02     5.09547263E+01     4.53429887E+01    -1.45797804E-02    -1.16101653E-21
    1.19525521E+01     9.41882209E-02     1.66578084E+02     9.41882209E-02     1.66578084E+02     5.50899150E+01     4.80814821E+01    -1.46763386E-02    -1.16103697E-21
    1.18738974E+01     9.22982811E-02     1.68301552E+02     9.22982811E-02     1.68301552E+02     5.94663875E+01     5.09198225E+01    -1.47735360E-02    -1.16105627E-21
    1.17957603E+01     9.04321586E-02     1.69871877E+02     9.04321586E-02     1.69871877E+02     6.40191538E+01     5.38361342E+01    -1.48713768E-02    -1.16107443E-21
    1.17181373E+01     8.85897481E-02     1.71278746E+02     8.85897481E-02     1.71278746E+02     6.87426782E+01     5.68266789E+01    -1.49698653E-02    -1.16108762E-21
    1.16410252E+01     8.67709377E-02     1.72534812E+02     8.67709377E-02     1.72534812E+02     7.36105299E+01     5.98830861E+01    -1.50690058E-02    -1.16109891E-21
    1.15644206E+01     8.49755964E-02     1.73623476E+02     8.49755964E-02     1.73623476E+02     7.86237817E+01     6.30037129E+01    -1.51688025E-02    -1.16110907E-21
    1.14883200E+01     8.32036336E-02     1.74518504E+02     8.32036336E-02     1.74518504E+02     8.37896104E+01     6.61868362E+01    -1.52692599E-02    -1.16111809E-21
    1.14127202E+01     8.14549326E-02     1.75206138E+02     8.14549326E-02     1.75206138E+02     8.91026681E+01     6.94271759E+01    -1.53703822E-02    -1.16112596E-21
