    4.35975312E+01     5.27882505E-01     1.14834604E+00     5.27882505E-01     1.14834604E+00     6.26447778E+01    -8.50800409E-01    -6.03596337E-03    -1.11356566E-21
    4.33106342E+01     5.28143256E-01     1.17628221E+00     5.28143256E-01     1.17628221E+00     6.30663599E+01    -8.72065411E-01    -6.07594513E-03    -1.11399907E-21
    4.30256252E+01     5.28366911E-01     1.20501188E+00     5.28366911E-01     1.20501188E+00     6.34839320E+01    -8.93810890E-01    -6.11619172E-03    -1.11443005E-21
    4.27424918E+01     5.28641104E-01     1.23457526E+00     5.28641104E-01     1.23457526E+00     6.38970082E+01    -9.16048971E-01    -6.15670487E-03    -1.11485862E-21
    4.24612215E+01     5.28886697E-01     1.26487006E+00     5.28886697E-01     1.26487006E+00     6.43081016E+01    -9.38756967E-01    -6.19748636E-03    -1.11528479E-21
    4.21818021E+01     5.29095126E-01     1.29599238E+00     5.29095126E-01     1.29599238E+00     6.47157269E+01    -9.61964710E-01    -6.23853796E-03    -1.11570857E-21
    4.19042215E+01     5.29298728E-01     1.32797056E+00     5.29298728E-01     1.32797056E+00     6.51197621E+01    -9.85683054E-01    -6.27986146E-03    -1.11613361E-21
    4.16284675E+01     5.29525281E-01     1.36082368E+00     5.29525281E-01     1.36082368E+00     6.55202371E+01    -1.00992009E+00    -6.32145866E-03    -1.11656469E-21
    4.13545282E+01     5.29714465E-01     1.39455074E+00     5.29714465E-01     1.39455074E+00     6.59176860E+01    -1.03468073E+00    -6.36333138E-03    -1.11699335E-21
    4.10823915E+01     5.29866781E-01     1.42920935E+00     5.29866781E-01     1.42920935E+00     6.63113069E+01    -1.05998059E+00    -6.40548144E-03    -1.11741959E-21
    4.08120456E+01     5.30043496E-01     1.46486382E+00     5.30043496E-01     1.46486382E+00     6.67002832E+01    -1.08583725E+00    -6.44791067E-03    -1.11784344E-21
    4.05434788E+01     5.30209493E-01     1.50146941E+00     5.30209493E-01     1.50146941E+00     6.70860251E+01    -1.11224582E+00    -6.49062092E-03    -1.11826490E-21
    4.02766793E+01     5.30338544E-01     1.53913336E+00     5.30338544E-01     1.53913336E+00     6.74668193E+01    -1.13923199E+00    -6.53361405E-03    -1.11868397E-21
    4.00116355E+01     5.30431318E-01     1.57793747E+00     5.30431318E-01     1.57793747E+00     6.78416948E+01    -1.16681720E+00    -6.57689195E-03    -1.11910453E-21
    3.97483358E+01     5.30565813E-01     1.61770832E+00     5.30565813E-01     1.61770832E+00     6.82144161E+01    -1.19496945E+00    -6.62045649E-03    -1.11952903E-21
    3.94867688E+01     5.30667023E-01     1.65867467E+00     5.30667023E-01     1.65867467E+00     6.85811920E+01    -1.22373983E+00    -6.66430956E-03    -1.11995113E-21
    3.92269230E+01     5.30731878E-01     1.70091096E+00     5.30731878E-01     1.70091096E+00     6.89412189E+01    -1.25314688E+00    -6.70845309E-03    -1.12037084E-21
    3.89687872E+01     5.30770238E-01     1.74430711E+00     5.30770238E-01     1.74430711E+00     6.92969574E+01    -1.28316921E+00    -6.75288900E-03    -1.12078818E-21
    3.87123501E+01     5.30839088E-01     1.78898067E+00     5.30839088E-01     1.78898067E+00     6.96468344E+01    -1.31383225E+00    -6.79761921E-03    -1.12120313E-21
    3.84576005E+01     5.30871698E-01     1.83496631E+00     5.30871698E-01     1.83496631E+00     6.99909963E+01    -1.34515172E+00    -6.84264568E-03    -1.12161573E-21
    3.82045273E+01     5.30868585E-01     1.88226748E+00     5.30868585E-01     1.88226748E+00     7.03298925E+01    -1.37713109E+00    -6.88797038E-03    -1.12202976E-21
    3.79531194E+01     5.30842808E-01     1.93086343E+00     5.30842808E-01     1.93086343E+00     7.06644576E+01    -1.40977055E+00    -6.93359527E-03    -1.12244595E-21
    3.77033660E+01     5.30836273E-01     1.98085811E+00     5.30836273E-01     1.98085811E+00     7.09935331E+01    -1.44309476E+00    -6.97952234E-03    -1.12285975E-21
    3.74552560E+01     5.30794165E-01     2.03233932E+00     5.30794165E-01     2.03233932E+00     7.13162217E+01    -1.47712342E+00    -7.02575360E-03    -1.12327120E-21
    3.72087788E+01     5.30717000E-01     2.08545204E+00     5.30717000E-01     2.08545204E+00     7.16307856E+01    -1.51188770E+00    -7.07229105E-03    -1.12368028E-21
    3.69639236E+01     5.30613956E-01     2.14014182E+00     5.30613956E-01     2.14014182E+00     7.19388582E+01    -1.54738076E+00    -7.11913673E-03    -1.12408703E-21
    3.67206796E+01     5.30525700E-01     2.19639592E+00     5.30525700E-01     2.19639592E+00     7.22411533E+01    -1.58360178E+00    -7.16629268E-03    -1.12449143E-21
    3.64790363E+01     5.30402638E-01     2.25440698E+00     5.30402638E-01     2.25440698E+00     7.25352866E+01    -1.62058989E+00    -7.21376095E-03    -1.12489698E-21
    3.62389832E+01     5.30245342E-01     2.31412317E+00     5.30245342E-01     2.31412317E+00     7.28228491E+01    -1.65833916E+00    -7.26154360E-03    -1.12530318E-21
    3.60005097E+01     5.30054272E-01     2.37561158E+00     5.30054272E-01     2.37561158E+00     7.31034953E+01    -1.69686482E+00    -7.30964273E-03    -1.12570703E-21
    3.57636056E+01     5.29876981E-01     2.43935873E+00     5.29876981E-01     2.43935873E+00     7.33705758E+01    -1.73625494E+00    -7.35806042E-03    -1.12610856E-21
    3.55282604E+01     5.29666694E-01     2.50466526E+00     5.29666694E-01     2.50466526E+00     7.36351933E+01    -1.77637971E+00    -7.40679879E-03    -1.12650776E-21
    3.52944639E+01     5.29423084E-01     2.57170310E+00     5.29423084E-01     2.57170310E+00     7.38953107E+01    -1.81727742E+00    -7.45585995E-03    -1.12690465E-21
    3.50622060E+01     5.29146515E-01     2.64076169E+00     5.29146515E-01     2.64076169E+00     7.41475411E+01    -1.85900481E+00    -7.50524605E-03    -1.12729923E-21
    3.48314764E+01     5.28863473E-01     2.71203500E+00     5.28863473E-01     2.71203500E+00     7.43899320E+01    -1.90159762E+00    -7.55495924E-03    -1.12769443E-21
    3.46022652E+01     5.28557328E-01     2.78549127E+00     5.28557328E-01     2.78549127E+00     7.46237343E+01    -1.94505171E+00    -7.60500167E-03    -1.12808910E-21
    3.43745623E+01     5.28218807E-01     2.86107483E+00     5.28218807E-01     2.86107483E+00     7.48504269E+01    -1.98935871E+00    -7.65537554E-03    -1.12848147E-21
    3.41483578E+01     5.27848469E-01     2.93909387E+00     5.27848469E-01     2.93909387E+00     7.50666295E+01    -2.03457170E+00    -7.70608304E-03    -1.12887155E-21
    3.39236419E+01     5.27454330E-01     3.01951403E+00     5.27454330E-01     3.01951403E+00     7.52736320E+01    -2.08068575E+00    -7.75712637E-03    -1.12925935E-21
    3.37004047E+01     5.27043440E-01     3.10237239E+00     5.27043440E-01     3.10237239E+00     7.54718072E+01    -2.12770750E+00    -7.80850776E-03    -1.12964487E-21
    3.34786366E+01     5.26601384E-01     3.18816050E+00     5.26601384E-01     3.18816050E+00     7.56557116E+01    -2.17571550E+00    -7.86022944E-03    -1.13002813E-21
    3.32583279E+01     5.26128367E-01     3.27654464E+00     5.26128367E-01     3.27654464E+00     7.58303525E+01    -2.22465365E+00    -7.91229368E-03    -1.13041125E-21
    3.30394688E+01     5.25624849E-01     3.36762787E+00     5.25624849E-01     3.36762787E+00     7.59953411E+01    -2.27453883E+00    -7.96470273E-03    -1.13079300E-21
    3.28220501E+01     5.25097298E-01     3.46173449E+00     5.25097298E-01     3.46173449E+00     7.61476029E+01    -2.32541964E+00    -8.01745888E-03    -1.13117249E-21
    3.26060620E+01     5.24541418E-01     3.55823392E+00     5.24541418E-01     3.55823392E+00     7.62956160E+01    -2.37719946E+00    -8.07056443E-03    -1.13154974E-21
    3.23914953E+01     5.23956587E-01     3.65757152E+00     5.23956587E-01     3.65757152E+00     7.64347090E+01    -2.42994256E+00    -8.12402169E-03    -1.13192475E-21
    3.21783405E+01     5.23342675E-01     3.76045200E+00     5.23342675E-01     3.76045200E+00     7.65576618E+01    -2.48375559E+00    -8.17783299E-03    -1.13229753E-21
    3.19665885E+01     5.22698595E-01     3.86590774E+00     5.22698595E-01     3.86590774E+00     7.66766548E+01    -2.53849921E+00    -8.23200068E-03    -1.13266809E-21
    3.17562299E+01     5.22018243E-01     3.97490493E+00     5.22018243E-01     3.97490493E+00     7.67814648E+01    -2.59430896E+00    -8.28652711E-03    -1.13303759E-21
    3.15472555E+01     5.21309414E-01     4.08819421E+00     5.21309414E-01     4.08819421E+00     7.68643391E+01    -2.65127159E+00    -8.34141465E-03    -1.13340518E-21
    3.13396564E+01     5.20573117E-01     4.20489513E+00     5.20573117E-01     4.20489513E+00     7.69369074E+01    -2.70927278E+00    -8.39666570E-03    -1.13377056E-21
    3.11334233E+01     5.19809696E-01     4.32580283E+00     5.19809696E-01     4.32580283E+00     7.69913270E+01    -2.76840767E+00    -8.45228267E-03    -1.13413375E-21
    3.09285474E+01     5.19009651E-01     4.45117671E+00     5.19009651E-01     4.45117671E+00     7.70261086E+01    -2.82869893E+00    -8.50826797E-03    -1.13449475E-21
    3.07250197E+01     5.18165001E-01     4.57742853E+00     5.18165001E-01     4.57742853E+00     7.70804450E+01    -2.88971673E+00    -8.56462405E-03    -1.13485357E-21
    3.05228313E+01     5.17294185E-01     4.70875750E+00     5.17294185E-01     4.70875750E+00     7.71101509E+01    -2.95196103E+00    -8.62135336E-03    -1.13521023E-21
    3.03219735E+01     5.16397788E-01     4.84494890E+00     5.16397788E-01     4.84494890E+00     7.71190112E+01    -3.01539337E+00    -8.67845837E-03    -1.13556474E-21
    3.01224374E+01     5.15476393E-01     4.98439008E+00     5.15476393E-01     4.98439008E+00     7.71249650E+01    -3.07983498E+00    -8.73594157E-03    -1.13591709E-21
    2.99242143E+01     5.14512523E-01     5.12899109E+00     5.14512523E-01     5.12899109E+00     7.71096374E+01    -3.14548804E+00    -8.79380546E-03    -1.13626731E-21
    2.97272957E+01     5.13496789E-01     5.27880729E+00     5.13496789E-01     5.27880729E+00     7.70737769E+01    -3.21233732E+00    -8.85205256E-03    -1.13661538E-21
    2.95316730E+01     5.12457682E-01     5.43416017E+00     5.12457682E-01     5.43416017E+00     7.70155293E+01    -3.28039807E+00    -8.91068540E-03    -1.13696132E-21
    2.93373375E+01     5.11394124E-01     5.59413394E+00     5.11394124E-01     5.59413394E+00     7.69453035E+01    -3.34957676E+00    -8.96970655E-03    -1.13730514E-21
    2.91442809E+01     5.10314555E-01     5.75989926E+00     5.10314555E-01     5.75989926E+00     7.68641740E+01    -3.42022322E+00    -9.02911857E-03    -1.13764685E-21
    2.89524947E+01     5.09234528E-01     5.93365991E+00     5.09234528E-01     5.93365991E+00     7.67958645E+01    -3.49359197E+00    -9.08892405E-03    -1.13798521E-21
    2.87619705E+01     5.08224155E-01     6.12351977E+00     5.08224155E-01     6.12351977E+00     7.67469471E+01    -3.57227220E+00    -9.14912559E-03    -1.13832145E-21
    2.85727001E+01     5.07181292E-01     6.31987234E+00     5.07181292E-01     6.31987234E+00     7.66793591E+01    -3.65231730E+00    -9.20972581E-03    -1.13865561E-21
    2.83846753E+01     5.06113152E-01     6.52269441E+00     5.06113152E-01     6.52269441E+00     7.65951150E+01    -3.73371381E+00    -9.27072736E-03    -1.13898770E-21
    2.81978877E+01     5.05019895E-01     6.73425310E+00     5.05019895E-01     6.73425310E+00     7.64758486E+01    -3.81659605E+00    -9.33213289E-03    -1.13931771E-21
    2.80123293E+01     5.03901524E-01     6.95367257E+00     5.03901524E-01     6.95367257E+00     7.63314709E+01    -3.90087342E+00    -9.39394507E-03    -1.13964567E-21
    2.78279920E+01     5.02671333E-01     7.18116247E+00     5.02671333E-01     7.18116247E+00     7.61617984E+01    -3.98652719E+00    -9.45616660E-03    -1.13997136E-21
    2.76448678E+01     5.01412026E-01     7.41694483E+00     5.01412026E-01     7.41694483E+00     7.59672960E+01    -4.07354913E+00    -9.51880019E-03    -1.14029281E-21
    2.74629486E+01     5.00129858E-01     7.65800706E+00     5.00129858E-01     7.65800706E+00     7.57751813E+01    -4.16179113E+00    -9.58184855E-03    -1.14061223E-21
    2.72822265E+01     4.98825058E-01     7.90734932E+00     4.98825058E-01     7.90734932E+00     7.55616613E+01    -4.25138747E+00    -9.64531444E-03    -1.14092963E-21
    2.71026937E+01     4.97498138E-01     8.16777298E+00     4.97498138E-01     8.16777298E+00     7.53056312E+01    -4.34239972E+00    -9.70920063E-03    -1.14124502E-21
    2.69243423E+01     4.96096986E-01     8.43826712E+00     4.96096986E-01     8.43826712E+00     7.50182944E+01    -4.43475408E+00    -9.77350989E-03    -1.14155841E-21
    2.67471646E+01     4.94605304E-01     8.72040495E+00     4.94605304E-01     8.72040495E+00     7.46896437E+01    -4.52844127E+00    -9.83824502E-03    -1.14186979E-21
    2.65711528E+01     4.93093377E-01     9.01534192E+00     4.93093377E-01     9.01534192E+00     7.43132181E+01    -4.62340072E+00    -9.90340884E-03    -1.14217855E-21
    2.63962993E+01     4.91561556E-01     9.30882855E+00     4.91561556E-01     9.30882855E+00     7.40023689E+01    -4.71946866E+00    -9.96900419E-03    -1.14248257E-21
    2.62225964E+01     4.90010002E-01     9.61505266E+00     4.90010002E-01     9.61505266E+00     7.36478125E+01    -4.81683631E+00    -1.00350339E-02    -1.14278463E-21
    2.60500365E+01     4.88438476E-01     9.93480166E+00     4.88438476E-01     9.93480166E+00     7.32465302E+01    -4.91542605E+00    -1.01015009E-02    -1.14308473E-21
    2.58786123E+01     4.86740229E-01     1.02683319E+01     4.86740229E-01     1.02683319E+01     7.27998765E+01    -5.01515656E+00    -1.01684081E-02    -1.14338289E-21
    2.57083160E+01     4.84981017E-01     1.06137061E+01     4.84981017E-01     1.06137061E+01     7.23255695E+01    -5.11598814E+00    -1.02357583E-02    -1.14367911E-21
    2.55391405E+01     4.83204926E-01     1.09728479E+01     4.83204926E-01     1.09728479E+01     7.18120511E+01    -5.21783077E+00    -1.03035545E-02    -1.14397340E-21
    2.53710782E+01     4.81412162E-01     1.13502476E+01     4.81412162E-01     1.13502476E+01     7.12304491E+01    -5.32046844E+00    -1.03717997E-02    -1.14426453E-21
    2.52041218E+01     4.79602749E-01     1.17275890E+01     4.79602749E-01     1.17275890E+01     7.07139323E+01    -5.42446928E+00    -1.04404967E-02    -1.14455073E-21
    2.50382642E+01     4.77715129E-01     1.21170279E+01     4.77715129E-01     1.21170279E+01     7.01772663E+01    -5.52949729E+00    -1.05096487E-02    -1.14483504E-21
    2.48734979E+01     4.75663263E-01     1.25259738E+01     4.75663263E-01     1.25259738E+01     6.95722503E+01    -5.63515018E+00    -1.05792586E-02    -1.14511747E-21
    2.47098159E+01     4.73558280E-01     1.29529647E+01     4.73558280E-01     1.29529647E+01     6.89135563E+01    -5.74136279E+00    -1.06493295E-02    -1.14539802E-21
    2.45472111E+01     4.71413536E-01     1.33947246E+01     4.71413536E-01     1.33947246E+01     6.82266890E+01    -5.84822119E+00    -1.07198644E-02    -1.14567670E-21
    2.43856762E+01     4.69104110E-01     1.38513417E+01     4.69104110E-01     1.38513417E+01     6.75141777E+01    -5.95567429E+00    -1.07908663E-02    -1.14595352E-21
    2.42252044E+01     4.66714536E-01     1.43356864E+01     4.66714536E-01     1.43356864E+01     6.66958354E+01    -6.06261129E+00    -1.08623384E-02    -1.14622648E-21
    2.40657886E+01     4.64321027E-01     1.48209312E+01     4.64321027E-01     1.48209312E+01     6.59494525E+01    -6.17115321E+00    -1.09342838E-02    -1.14649462E-21
    2.39074218E+01     4.61799370E-01     1.53127513E+01     4.61799370E-01     1.53127513E+01     6.52386615E+01    -6.28105546E+00    -1.10067056E-02    -1.14676094E-21
    2.37500971E+01     4.59189044E-01     1.58345842E+01     4.59189044E-01     1.58345842E+01     6.44183285E+01    -6.38999106E+00    -1.10796070E-02    -1.14702545E-21
    2.35938078E+01     4.56578129E-01     1.63774494E+01     4.56578129E-01     1.63774494E+01     6.35500283E+01    -6.49862370E+00    -1.11529911E-02    -1.14728814E-21
    2.34385469E+01     4.53966830E-01     1.69409378E+01     4.53966830E-01     1.69409378E+01     6.26410111E+01    -6.60688865E+00    -1.12268611E-02    -1.14754904E-21
    2.32843077E+01     4.51354663E-01     1.75247388E+01     4.51354663E-01     1.75247388E+01     6.16972695E+01    -6.71470620E+00    -1.13012202E-02    -1.14780814E-21
    2.31310835E+01     4.48741444E-01     1.81334834E+01     4.48741444E-01     1.81334834E+01     6.06953935E+01    -6.82130735E+00    -1.13760717E-02    -1.14806258E-21
    2.29788676E+01     4.46093214E-01     1.87595201E+01     4.46093214E-01     1.87595201E+01     5.96852952E+01    -6.92767178E+00    -1.14514189E-02    -1.14831254E-21
    2.28276534E+01     4.43237300E-01     1.93984488E+01     4.43237300E-01     1.93984488E+01     5.86949276E+01    -7.03452315E+00    -1.15272650E-02    -1.14856075E-21
    2.26774343E+01     4.40385935E-01     2.00598977E+01     4.40385935E-01     2.00598977E+01     5.76728085E+01    -7.14041891E+00    -1.16036133E-02    -1.14880721E-21
    2.25282037E+01     4.37537371E-01     2.07470920E+01     4.37537371E-01     2.07470920E+01     5.66049256E+01    -7.24464475E+00    -1.16804671E-02    -1.14905194E-21
    2.23799551E+01     4.34691183E-01     2.14620496E+01     4.34691183E-01     2.14620496E+01     5.54850062E+01    -7.34662494E+00    -1.17578298E-02    -1.14929493E-21
    2.22326820E+01     4.31847373E-01     2.22183891E+01     4.31847373E-01     2.22183891E+01     5.42450055E+01    -7.44336089E+00    -1.18357048E-02    -1.14953620E-21
    2.20863782E+01     4.29005428E-01     2.29841458E+01     4.29005428E-01     2.29841458E+01     5.30639958E+01    -7.54108182E+00    -1.19140954E-02    -1.14977190E-21
    2.19410370E+01     4.26055563E-01     2.37731342E+01     4.26055563E-01     2.37731342E+01     5.18704440E+01    -7.63708995E+00    -1.19930051E-02    -1.15000365E-21
    2.17966523E+01     4.22950738E-01     2.46259765E+01     4.22950738E-01     2.46259765E+01     5.04804592E+01    -7.72404029E+00    -1.20724372E-02    -1.15023373E-21
    2.16532178E+01     4.19852464E-01     2.54627707E+01     4.19852464E-01     2.54627707E+01     4.93215437E+01    -7.82144751E+00    -1.21523953E-02    -1.15046214E-21
    2.15107271E+01     4.16760664E-01     2.63253445E+01     4.16760664E-01     2.63253445E+01     4.82180774E+01    -7.92439349E+00    -1.22328828E-02    -1.15068887E-21
    2.13691741E+01     4.13674831E-01     2.72476913E+01     4.13674831E-01     2.72476913E+01     4.70454318E+01    -8.02866117E+00    -1.23139033E-02    -1.15091394E-21
    2.12285526E+01     4.10595006E-01     2.82125027E+01     4.10595006E-01     2.82125027E+01     4.58229858E+01    -8.12987098E+00    -1.23954601E-02    -1.15113736E-21
    2.10888564E+01     4.07520678E-01     2.92170605E+01     4.07520678E-01     2.92170605E+01     4.45407462E+01    -8.22482016E+00    -1.24775570E-02    -1.15135421E-21
    2.09500796E+01     4.04345446E-01     3.02632836E+01     4.04345446E-01     3.02632836E+01     4.31974321E+01    -8.31251869E+00    -1.25601975E-02    -1.15156783E-21
    2.08122160E+01     4.00991559E-01     3.13365821E+01     4.00991559E-01     3.13365821E+01     4.18683420E+01    -8.39732671E+00    -1.26433851E-02    -1.15177985E-21
    2.06752596E+01     3.97649135E-01     3.24579391E+01     3.97649135E-01     3.24579391E+01     4.04621146E+01    -8.47215171E+00    -1.27271235E-02    -1.15199025E-21
    2.05392044E+01     3.94317301E-01     3.36247142E+01     3.94317301E-01     3.36247142E+01     3.89994000E+01    -8.53720191E+00    -1.28114163E-02    -1.15219906E-21
    2.04040446E+01     3.90995679E-01     3.48023904E+01     3.90995679E-01     3.48023904E+01     3.76403917E+01    -8.60503611E+00    -1.28962672E-02    -1.15240627E-21
    2.02697742E+01     3.87684251E-01     3.60187305E+01     3.87684251E-01     3.60187305E+01     3.62651386E+01    -8.66580600E+00    -1.29816799E-02    -1.15261189E-21
    2.01363874E+01     3.84382515E-01     3.72785096E+01     3.84382515E-01     3.72785096E+01     3.48591264E+01    -8.71732333E+00    -1.30676581E-02    -1.15280989E-21
    2.00038783E+01     3.81090616E-01     3.85899195E+01     3.81090616E-01     3.85899195E+01     3.33958226E+01    -8.75571165E+00    -1.31542055E-02    -1.15300552E-21
    1.98722412E+01     3.77503014E-01     3.99499247E+01     3.77503014E-01     3.99499247E+01     3.18967428E+01    -8.78146919E+00    -1.32413260E-02    -1.15319961E-21
    1.97414704E+01     3.73921793E-01     4.13603659E+01     3.73921793E-01     4.13603659E+01     3.03624268E+01    -8.79312862E+00    -1.33290232E-02    -1.15339216E-21
    1.96115601E+01     3.70355659E-01     4.28235474E+01     3.70355659E-01     4.28235474E+01     2.87913239E+01    -8.78865520E+00    -1.34173011E-02    -1.15358317E-21
    1.94825047E+01     3.66804724E-01     4.43268253E+01     3.66804724E-01     4.43268253E+01     2.72421076E+01    -8.77392394E+00    -1.35061634E-02    -1.15377266E-21
    1.93542986E+01     3.63268542E-01     4.58953409E+01     3.63268542E-01     4.58953409E+01     2.56235782E+01    -8.73484466E+00    -1.35956140E-02    -1.15396054E-21
    1.92269361E+01     3.59747092E-01     4.75323414E+01     3.59747092E-01     4.75323414E+01     2.39346338E+01    -8.66744245E+00    -1.36856568E-02    -1.15413985E-21
    1.91004118E+01     3.56240173E-01     4.91304796E+01     3.56240173E-01     4.91304796E+01     2.25841788E+01    -8.63628359E+00    -1.37762957E-02    -1.15431768E-21
    1.89747200E+01     3.52682200E-01     5.08033703E+01     3.52682200E-01     5.08033703E+01     2.11494840E+01    -8.57501583E+00    -1.38675348E-02    -1.15449403E-21
    1.88498554E+01     3.48876867E-01     5.25469351E+01     3.48876867E-01     5.25469351E+01     1.96560462E+01    -8.48345808E+00    -1.39593778E-02    -1.15466891E-21
    1.87258125E+01     3.45092129E-01     5.43486119E+01     3.45092129E-01     5.43486119E+01     1.81593080E+01    -8.36825811E+00    -1.40518289E-02    -1.15484232E-21
    1.86025858E+01     3.41327793E-01     5.62105619E+01     3.41327793E-01     5.62105619E+01     1.66600628E+01    -8.22627218E+00    -1.41448920E-02    -1.15501426E-21
    1.84801701E+01     3.37583717E-01     5.81338933E+01     3.37583717E-01     5.81338933E+01     1.51637058E+01    -8.05492757E+00    -1.42385712E-02    -1.15518366E-21
    1.83585599E+01     3.33859624E-01     6.01206146E+01     3.33859624E-01     6.01206146E+01     1.36716785E+01    -7.85015619E+00    -1.43328706E-02    -1.15534538E-21
    1.82377500E+01     3.30155554E-01     6.21463874E+01     3.30155554E-01     6.21463874E+01     1.22727020E+01    -7.63260216E+00    -1.44277942E-02    -1.15550567E-21
    1.81177350E+01     3.26471153E-01     6.42415120E+01     3.26471153E-01     6.42415120E+01     1.08734064E+01    -7.37295558E+00    -1.45233463E-02    -1.15566455E-21
    1.79985099E+01     3.22802284E-01     6.64177245E+01     3.22802284E-01     6.64177245E+01     9.44701223E+00    -7.05349934E+00    -1.46195309E-02    -1.15582202E-21
    1.78800693E+01     3.18817606E-01     6.85866609E+01     3.18817606E-01     6.85866609E+01     8.27617386E+00    -6.77259390E+00    -1.47163522E-02    -1.15597807E-21
    1.77624081E+01     3.14859237E-01     7.08154322E+01     3.14859237E-01     7.08154322E+01     7.15443952E+00    -6.45934506E+00    -1.48138145E-02    -1.15613272E-21
    1.76455212E+01     3.10926926E-01     7.31083044E+01     3.10926926E-01     7.31083044E+01     6.07571961E+00    -6.10570114E+00    -1.49119219E-02    -1.15628381E-21
    1.75294035E+01     3.07020548E-01     7.54690034E+01     3.07020548E-01     7.54690034E+01     5.03762128E+00    -5.70218485E+00    -1.50106788E-02    -1.15642817E-21
    1.74140499E+01     3.03141024E-01     7.78916818E+01     3.03141024E-01     7.78916818E+01     4.06515356E+00    -5.25248255E+00    -1.51100895E-02    -1.15657118E-21
    1.72994554E+01     2.99288226E-01     8.03758906E+01     2.99288226E-01     8.03758906E+01     3.16720164E+00    -4.75206166E+00    -1.52101582E-02    -1.15671283E-21
    1.71856150E+01     2.95461099E-01     8.29211120E+01     2.95461099E-01     8.29211120E+01     2.35020838E+00    -4.19300799E+00    -1.53108893E-02    -1.15685313E-21
    1.70725237E+01     2.91659634E-01     8.55136712E+01     2.91659634E-01     8.55136712E+01     1.65709234E+00    -3.60219989E+00    -1.54122872E-02    -1.15699206E-21
    1.69601766E+01     2.87761711E-01     8.81601550E+01     2.87761711E-01     8.81601550E+01     1.07464200E+00    -2.96060422E+00    -1.55143563E-02    -1.15712965E-21
    1.68485689E+01     2.83672460E-01     9.08610833E+01     2.83672460E-01     9.08610833E+01     6.05805244E-01    -2.25418071E+00    -1.56171010E-02    -1.15726266E-21
    1.67376955E+01     2.79615497E-01     9.36170348E+01     2.79615497E-01     9.36170348E+01     2.53859880E-01    -1.44109042E+00    -1.57205258E-02    -1.15739014E-21
    1.66275518E+01     2.75590598E-01     9.64085678E+01     2.75590598E-01     9.64085678E+01     7.06647405E-02    -6.32320542E-01    -1.58246352E-02    -1.15751632E-21
    1.65181329E+01     2.71597844E-01     9.92473729E+01     2.71597844E-01     9.92473729E+01     2.98104546E-02     1.28222304E-01    -1.59294338E-02    -1.15764118E-21
    1.64094341E+01     2.67637066E-01     1.02139130E+02     2.67637066E-01     1.02139130E+02     1.19594897E-01     1.00834612E+00    -1.60349260E-02    -1.15776475E-21
    1.63014505E+01     2.63708270E-01     1.05076631E+02     2.63708270E-01     1.05076631E+02     3.60631167E-01     1.96371086E+00    -1.61411165E-02    -1.15788701E-21
    1.61941776E+01     2.59811459E-01     1.08054244E+02     2.59811459E-01     1.08054244E+02     7.66981426E-01     2.99738663E+00    -1.62480098E-02    -1.15800797E-21
    1.60876105E+01     2.55946569E-01     1.11066714E+02     2.55946569E-01     1.11066714E+02     1.35114545E+00     4.10999177E+00    -1.63556107E-02    -1.15812324E-21
    1.59817448E+01     2.52055778E-01     1.14107075E+02     2.52055778E-01     1.14107075E+02     2.12832784E+00     5.30736469E+00    -1.64639237E-02    -1.15823415E-21
    1.58765757E+01     2.47926443E-01     1.17170130E+02     2.47926443E-01     1.17170130E+02     3.10892482E+00     6.58873793E+00    -1.65729537E-02    -1.15834380E-21
    1.57720986E+01     2.43835705E-01     1.20255787E+02     2.43835705E-01     1.20255787E+02     4.29018473E+00     7.94341506E+00    -1.66827052E-02    -1.15845219E-21
    1.56683091E+01     2.39783457E-01     1.23367591E+02     2.39783457E-01     1.23367591E+02     5.66193235E+00     9.36106798E+00    -1.67931832E-02    -1.15855932E-21
    1.55652026E+01     2.35769678E-01     1.26474030E+02     2.35769678E-01     1.26474030E+02     7.28359512E+00     1.08872722E+01    -1.69043924E-02    -1.15866520E-21
    1.54627746E+01     2.31794336E-01     1.29538815E+02     2.31794336E-01     1.29538815E+02     9.21687698E+00     1.25531454E+01    -1.70163376E-02    -1.15876982E-21
    1.53610206E+01     2.27857471E-01     1.32694180E+02     2.27857471E-01     1.32694180E+02     1.12058954E+01     1.41890010E+01    -1.71290238E-02    -1.15886769E-21
    1.52599362E+01     2.23959040E-01     1.35888105E+02     2.23959040E-01     1.35888105E+02     1.33515889E+01     1.58761478E+01    -1.72424557E-02    -1.15896245E-21
    1.51595170E+01     2.20098996E-01     1.39116053E+02     2.20098996E-01     1.39116053E+02     1.56601993E+01     1.76243634E+01    -1.73566383E-02    -1.15905600E-21
    1.50597586E+01     2.16277436E-01     1.42299669E+02     2.16277436E-01     1.42299669E+02     1.82642914E+01     1.95042236E+01    -1.74715766E-02    -1.15914834E-21
    1.49606567E+01     2.12372271E-01     1.45453969E+02     2.12372271E-01     1.45453969E+02     2.11263034E+01     2.14913438E+01    -1.75872756E-02    -1.15923946E-21
    1.48622069E+01     2.08324982E-01     1.48566566E+02     2.08324982E-01     1.48566566E+02     2.42559185E+01     2.35879157E+01    -1.77037403E-02    -1.15932936E-21
