    5.82942130E+01     1.23253652E-01     1.82646332E-01     1.23253652E-01     1.82646332E-01     9.81942058E+00    -5.97997337E-02    -2.11781765E-03    -1.09472628E-21
    5.79106034E+01     1.22840592E-01     1.87705237E-01     1.22840592E-01     1.87705237E-01     9.98926598E+00    -6.19386081E-02    -2.13184637E-03    -1.09513247E-21
    5.75295182E+01     1.22454508E-01     1.92884577E-01     1.22454508E-01     1.92884577E-01     1.01613783E+01    -6.41464429E-02    -2.14596801E-03    -1.09555549E-21
    5.71509407E+01     1.22067501E-01     1.98188325E-01     1.22067501E-01     1.98188325E-01     1.03354529E+01    -6.64244249E-02    -2.16018320E-03    -1.09598013E-21
    5.67748545E+01     1.21702052E-01     2.03620266E-01     1.21702052E-01     2.03620266E-01     1.05115287E+01    -6.87748249E-02    -2.17449255E-03    -1.09640242E-21
    5.64012432E+01     1.21350127E-01     2.09180186E-01     1.21350127E-01     2.09180186E-01     1.06897277E+01    -7.11996083E-02    -2.18889669E-03    -1.09682237E-21
    5.60300904E+01     1.20996830E-01     2.14872490E-01     1.20996830E-01     2.14872490E-01     1.08700586E+01    -7.37012704E-02    -2.20339624E-03    -1.09724000E-21
    5.56613801E+01     1.20677683E-01     2.20699432E-01     1.20677683E-01     2.20699432E-01     1.10522118E+01    -7.62803458E-02    -2.21799183E-03    -1.09765532E-21
    5.52950960E+01     1.20359828E-01     2.26663789E-01     1.20359828E-01     2.26663789E-01     1.12363032E+01    -7.89394610E-02    -2.23268411E-03    -1.09806832E-21
    5.49312224E+01     1.20047619E-01     2.32767324E-01     1.20047619E-01     2.32767324E-01     1.14225215E+01    -8.16816105E-02    -2.24747371E-03    -1.09849852E-21
    5.45697432E+01     1.19765766E-01     2.39014925E-01     1.19765766E-01     2.39014925E-01     1.16106630E+01    -8.45085596E-02    -2.26236128E-03    -1.09892875E-21
    5.42106428E+01     1.19481303E-01     2.45409592E-01     1.19481303E-01     2.45409592E-01     1.18007763E+01    -8.74229623E-02    -2.27734747E-03    -1.09935660E-21
    5.38539054E+01     1.19211452E-01     2.51950933E-01     1.19211452E-01     2.51950933E-01     1.19930785E+01    -9.04273873E-02    -2.29243292E-03    -1.09978208E-21
    5.34995156E+01     1.18963311E-01     2.58646465E-01     1.18963311E-01     2.58646465E-01     1.21872668E+01    -9.35238528E-02    -2.30761830E-03    -1.10020522E-21
    5.31474579E+01     1.18711900E-01     2.65498230E-01     1.18711900E-01     2.65498230E-01     1.23832911E+01    -9.67145697E-02    -2.32290427E-03    -1.10062600E-21
    5.27977169E+01     1.18482708E-01     2.72506781E-01     1.18482708E-01     2.72506781E-01     1.25814904E+01    -1.00002888E-01    -2.33829150E-03    -1.10104445E-21
    5.24502775E+01     1.18268151E-01     2.79677342E-01     1.18268151E-01     2.79677342E-01     1.27815813E+01    -1.03390612E-01    -2.35378065E-03    -1.10148020E-21
    5.21051243E+01     1.18049831E-01     2.87014263E-01     1.18049831E-01     2.87014263E-01     1.29835353E+01    -1.06880591E-01    -2.36937240E-03    -1.10191449E-21
    5.17622425E+01     1.17859050E-01     2.94518386E-01     1.17859050E-01     2.94518386E-01     1.31875547E+01    -1.10475877E-01    -2.38506743E-03    -1.10234638E-21
    5.14216171E+01     1.17677636E-01     3.02193413E-01     1.17677636E-01     3.02193413E-01     1.33934511E+01    -1.14178445E-01    -2.40086643E-03    -1.10277589E-21
    5.10832331E+01     1.17491921E-01     3.10046733E-01     1.17491921E-01     3.10046733E-01     1.36011088E+01    -1.17991498E-01    -2.41677008E-03    -1.10320301E-21
    5.07470760E+01     1.17337935E-01     3.18080083E-01     1.17337935E-01     3.18080083E-01     1.38102916E+01    -1.21915656E-01    -2.43277908E-03    -1.10362777E-21
    5.04131309E+01     1.17190689E-01     3.26289257E-01     1.17190689E-01     3.26289257E-01     1.40217046E+01    -1.25956188E-01    -2.44889412E-03    -1.10405055E-21
    5.00813834E+01     1.17038542E-01     3.34687597E-01     1.17038542E-01     3.34687597E-01     1.42348074E+01    -1.30115660E-01    -2.46511591E-03    -1.10448969E-21
    4.97518189E+01     1.16918539E-01     3.43280171E-01     1.16918539E-01     3.43280171E-01     1.44495203E+01    -1.34397056E-01    -2.48144515E-03    -1.10492640E-21
    4.94244232E+01     1.16804969E-01     3.52059200E-01     1.16804969E-01     3.52059200E-01     1.46664489E+01    -1.38804116E-01    -2.49788256E-03    -1.10536070E-21
    4.90991820E+01     1.16685897E-01     3.61038970E-01     1.16685897E-01     3.61038970E-01     1.48850095E+01    -1.43339297E-01    -2.51442885E-03    -1.10579260E-21
    4.87760810E+01     1.16597004E-01     3.70223497E-01     1.16597004E-01     3.70223497E-01     1.51051683E+01    -1.48005706E-01    -2.53108475E-03    -1.10622210E-21
    4.84551062E+01     1.16517625E-01     3.79612236E-01     1.16517625E-01     3.79612236E-01     1.53271826E+01    -1.52807114E-01    -2.54785097E-03    -1.10664921E-21
    4.81362436E+01     1.16432044E-01     3.89211709E-01     1.16432044E-01     3.89211709E-01     1.55508792E+01    -1.57746594E-01    -2.56472825E-03    -1.10707548E-21
    4.78194794E+01     1.16370062E-01     3.99029177E-01     1.16370062E-01     3.99029177E-01     1.57761372E+01    -1.62827630E-01    -2.58171733E-03    -1.10751533E-21
    4.75047996E+01     1.16323674E-01     4.09066883E-01     1.16323674E-01     4.09066883E-01     1.60030030E+01    -1.68053429E-01    -2.59881895E-03    -1.10795275E-21
    4.71921905E+01     1.16270442E-01     4.19322854E-01     1.16270442E-01     4.19322854E-01     1.62317584E+01    -1.73427992E-01    -2.61603384E-03    -1.10838774E-21
    4.68816387E+01     1.16233135E-01     4.29809026E-01     1.16233135E-01     4.29809026E-01     1.64620358E+01    -1.78954611E-01    -2.63336277E-03    -1.10882032E-21
    4.65731304E+01     1.16225164E-01     4.40530237E-01     1.16225164E-01     4.40530237E-01     1.66937166E+01    -1.84635925E-01    -2.65080649E-03    -1.10925049E-21
    4.62666523E+01     1.16209816E-01     4.51486710E-01     1.16209816E-01     4.51486710E-01     1.69269764E+01    -1.90475606E-01    -2.66836575E-03    -1.10967827E-21
    4.59621910E+01     1.16194493E-01     4.62688541E-01     1.16194493E-01     4.62688541E-01     1.71615664E+01    -1.96477916E-01    -2.68604133E-03    -1.11010614E-21
    4.56597333E+01     1.16223671E-01     4.74141701E-01     1.16223671E-01     4.74141701E-01     1.73974947E+01    -2.02647030E-01    -2.70383399E-03    -1.11054489E-21
    4.53592658E+01     1.16244618E-01     4.85840268E-01     1.16244618E-01     4.85840268E-01     1.76352982E+01    -2.08987982E-01    -2.72174451E-03    -1.11098122E-21
    4.50607757E+01     1.16257490E-01     4.97800065E-01     1.16257490E-01     4.97800065E-01     1.78744324E+01    -2.15504049E-01    -2.73977367E-03    -1.11141512E-21
    4.47642497E+01     1.16308895E-01     5.10027923E-01     1.16308895E-01     5.10027923E-01     1.81148495E+01    -2.22199511E-01    -2.75792226E-03    -1.11184660E-21
    4.44696751E+01     1.16363388E-01     5.22522942E-01     1.16363388E-01     5.22522942E-01     1.83567063E+01    -2.29078343E-01    -2.77619106E-03    -1.11227567E-21
    4.41770390E+01     1.16409135E-01     5.35293477E-01     1.16409135E-01     5.35293477E-01     1.85999123E+01    -2.36145028E-01    -2.79458087E-03    -1.11270235E-21
    4.38863285E+01     1.16471814E-01     5.48348785E-01     1.16471814E-01     5.48348785E-01     1.88442910E+01    -2.43403661E-01    -2.81309250E-03    -1.11312982E-21
    4.35975312E+01     1.16564797E-01     5.61691982E-01     1.16564797E-01     5.61691982E-01     1.90899641E+01    -2.50859117E-01    -2.83172675E-03    -1.11356566E-21
    4.33106342E+01     1.16648273E-01     5.75325791E-01     1.16648273E-01     5.75325791E-01     1.93369996E+01    -2.58515772E-01    -2.85048443E-03    -1.11399907E-21
    4.30256252E+01     1.16722427E-01     5.89263728E-01     1.16722427E-01     5.89263728E-01     1.95851137E+01    -2.66378204E-01    -2.86936637E-03    -1.11443005E-21
    4.27424918E+01     1.16849276E-01     6.03511598E-01     1.16849276E-01     6.03511598E-01     1.98342652E+01    -2.74450824E-01    -2.88837337E-03    -1.11485862E-21
    4.24612215E+01     1.16972151E-01     6.18065233E-01     1.16972151E-01     6.18065233E-01     2.00845317E+01    -2.82735126E-01    -2.90750628E-03    -1.11528479E-21
    4.21818021E+01     1.17084932E-01     6.32943266E-01     1.17084932E-01     6.32943266E-01     2.03357179E+01    -2.91238772E-01    -2.92676593E-03    -1.11570857E-21
    4.19042215E+01     1.17212466E-01     6.48153005E-01     1.17212466E-01     6.48153005E-01     2.05878071E+01    -2.99967113E-01    -2.94615315E-03    -1.11613361E-21
    4.16284675E+01     1.17376009E-01     6.63692069E-01     1.17376009E-01     6.63692069E-01     2.08411002E+01    -3.08925423E-01    -2.96566880E-03    -1.11656469E-21
    4.13545282E+01     1.17528604E-01     6.79575865E-01     1.17528604E-01     6.79575865E-01     2.10953131E+01    -3.18118876E-01    -2.98531371E-03    -1.11699335E-21
    4.10823915E+01     1.17670444E-01     6.95814362E-01     1.17670444E-01     6.95814362E-01     2.13502969E+01    -3.27552412E-01    -3.00508876E-03    -1.11741959E-21
    4.08120456E+01     1.17853624E-01     7.12409087E-01     1.17853624E-01     7.12409087E-01     2.16062448E+01    -3.37231637E-01    -3.02499479E-03    -1.11784344E-21
    4.05434788E+01     1.18047867E-01     7.29367963E-01     1.18047867E-01     7.29367963E-01     2.18631103E+01    -3.47161844E-01    -3.04503268E-03    -1.11826490E-21
    4.02766793E+01     1.18230489E-01     7.46706039E-01     1.18230489E-01     7.46706039E-01     2.21206150E+01    -3.57348252E-01    -3.06520330E-03    -1.11868397E-21
    4.00116355E+01     1.18401718E-01     7.64429715E-01     1.18401718E-01     7.64429715E-01     2.23788387E+01    -3.67796949E-01    -3.08550753E-03    -1.11910453E-21
    3.97483358E+01     1.18639073E-01     7.82539006E-01     1.18639073E-01     7.82539006E-01     2.26379375E+01    -3.78513057E-01    -3.10594625E-03    -1.11952903E-21
    3.94867688E+01     1.18867439E-01     8.01055394E-01     1.18867439E-01     8.01055394E-01     2.28975398E+01    -3.89502775E-01    -3.12652036E-03    -1.11995113E-21
    3.92269230E+01     1.19083444E-01     8.19988749E-01     1.19083444E-01     8.19988749E-01     2.31575846E+01    -4.00771897E-01    -3.14723076E-03    -1.12037084E-21
    3.89687872E+01     1.19297006E-01     8.39333060E-01     1.19297006E-01     8.39333060E-01     2.34183504E+01    -4.12324386E-01    -3.16807833E-03    -1.12078818E-21
    3.87123501E+01     1.19567779E-01     8.59117121E-01     1.19567779E-01     8.59117121E-01     2.36791935E+01    -4.24164863E-01    -3.18906401E-03    -1.12120313E-21
    3.84576005E+01     1.19825297E-01     8.79349754E-01     1.19825297E-01     8.79349754E-01     2.39403149E+01    -4.36302939E-01    -3.21018869E-03    -1.12161573E-21
    3.82045273E+01     1.20069796E-01     9.00016544E-01     1.20069796E-01     9.00016544E-01     2.42023016E+01    -4.48744358E-01    -3.23145330E-03    -1.12202976E-21
    3.79531194E+01     1.20318368E-01     9.21143506E-01     1.20318368E-01     9.21143506E-01     2.44646974E+01    -4.61495772E-01    -3.25285876E-03    -1.12244595E-21
    3.77033660E+01     1.20626672E-01     9.42750141E-01     1.20626672E-01     9.42750141E-01     2.47272733E+01    -4.74564150E-01    -3.27440602E-03    -1.12285975E-21
    3.74552560E+01     1.20920876E-01     9.64843860E-01     1.20920876E-01     9.64843860E-01     2.49900646E+01    -4.87955756E-01    -3.29609600E-03    -1.12327120E-21
    3.72087788E+01     1.21201229E-01     9.87434757E-01     1.21201229E-01     9.87434757E-01     2.52530754E+01    -5.01677529E-01    -3.31792965E-03    -1.12368028E-21
    3.69639236E+01     1.21481772E-01     1.01054577E+00     1.21481772E-01     1.01054577E+00     2.55160223E+01    -5.15736700E-01    -3.33990793E-03    -1.12408703E-21
    3.67206796E+01     1.21827384E-01     1.03418681E+00     1.21827384E-01     1.03418681E+00     2.57788671E+01    -5.30139450E-01    -3.36203180E-03    -1.12449143E-21
    3.64790363E+01     1.22158040E-01     1.05832354E+00     1.22158040E-01     1.05832354E+00     2.60426605E+01    -5.44892304E-01    -3.38430221E-03    -1.12489698E-21
    3.62389832E+01     1.22474011E-01     1.08301813E+00     1.22474011E-01     1.08301813E+00     2.63062402E+01    -5.60003615E-01    -3.40672014E-03    -1.12530318E-21
    3.60005097E+01     1.22775554E-01     1.10828801E+00     1.22775554E-01     1.10828801E+00     2.65694967E+01    -5.75480941E-01    -3.42928656E-03    -1.12570703E-21
    3.57636056E+01     1.23160580E-01     1.13412586E+00     1.23160580E-01     1.13412586E+00     2.68327619E+01    -5.91330136E-01    -3.45200246E-03    -1.12610856E-21
    3.55282604E+01     1.23530110E-01     1.16056235E+00     1.23530110E-01     1.16056235E+00     2.70954745E+01    -6.07554353E-01    -3.47486883E-03    -1.12650776E-21
    3.52944639E+01     1.23884068E-01     1.18761417E+00     1.23884068E-01     1.18761417E+00     2.73576755E+01    -6.24164596E-01    -3.49788667E-03    -1.12690465E-21
    3.50622060E+01     1.24222703E-01     1.21528627E+00     1.24222703E-01     1.21528627E+00     2.76196307E+01    -6.41170338E-01    -3.52105697E-03    -1.12729923E-21
    3.48314764E+01     1.24623767E-01     1.24360653E+00     1.24623767E-01     1.24360653E+00     2.78810599E+01    -6.58580035E-01    -3.54438075E-03    -1.12769443E-21
    3.46022652E+01     1.25036736E-01     1.27258835E+00     1.25036736E-01     1.27258835E+00     2.81419869E+01    -6.76401786E-01    -3.56785903E-03    -1.12808910E-21
    3.43745623E+01     1.25433104E-01     1.30222648E+00     1.25433104E-01     1.30222648E+00     2.84027634E+01    -6.94642761E-01    -3.59149283E-03    -1.12848147E-21
    3.41483578E+01     1.25813173E-01     1.33254322E+00     1.25813173E-01     1.33254322E+00     2.86632158E+01    -7.13310966E-01    -3.61528317E-03    -1.12887155E-21
    3.39236419E+01     1.26214741E-01     1.36359231E+00     1.26214741E-01     1.36359231E+00     2.89226354E+01    -7.32416199E-01    -3.63923110E-03    -1.12925935E-21
    3.37004047E+01     1.26671736E-01     1.39540026E+00     1.26671736E-01     1.39540026E+00     2.91808483E+01    -7.51967676E-01    -3.66333766E-03    -1.12964487E-21
    3.34786366E+01     1.27111097E-01     1.42786248E+00     1.27111097E-01     1.42786248E+00     2.94399993E+01    -7.71969396E-01    -3.68760389E-03    -1.13002813E-21
    3.32583279E+01     1.27533096E-01     1.46111005E+00     1.27533096E-01     1.46111005E+00     2.96979659E+01    -7.92433456E-01    -3.71203087E-03    -1.13041125E-21
    3.30394688E+01     1.27938038E-01     1.49516773E+00     1.27938038E-01     1.49516773E+00     2.99546579E+01    -8.13369392E-01    -3.73661964E-03    -1.13079300E-21
    3.28220501E+01     1.28393526E-01     1.53003511E+00     1.28393526E-01     1.53003511E+00     3.02103760E+01    -8.34784627E-01    -3.76137129E-03    -1.13117249E-21
    3.26060620E+01     1.28845985E-01     1.56574979E+00     1.28845985E-01     1.56574979E+00     3.04647663E+01    -8.56687671E-01    -3.78628689E-03    -1.13154974E-21
    3.23914953E+01     1.29280774E-01     1.60234004E+00     1.29280774E-01     1.60234004E+00     3.07175925E+01    -8.79084593E-01    -3.81136753E-03    -1.13192475E-21
    3.21783405E+01     1.29698084E-01     1.63981392E+00     1.29698084E-01     1.63981392E+00     3.09692436E+01    -9.01990352E-01    -3.83661430E-03    -1.13229753E-21
    3.19665885E+01     1.30047379E-01     1.67814307E+00     1.30047379E-01     1.67814307E+00     3.12204154E+01    -9.25410924E-01    -3.86202830E-03    -1.13266809E-21
    3.17562299E+01     1.30112978E-01     1.71743604E+00     1.30112978E-01     1.71743604E+00     3.14697796E+01    -9.49360507E-01    -3.88761064E-03    -1.13303759E-21
    3.15472555E+01     1.30168144E-01     1.75776170E+00     1.30168144E-01     1.75776170E+00     3.17164693E+01    -9.73848617E-01    -3.91336244E-03    -1.13340518E-21
    3.13396564E+01     1.30213169E-01     1.79885308E+00     1.30213169E-01     1.79885308E+00     3.19649532E+01    -9.98874292E-01    -3.93928481E-03    -1.13377056E-21
    3.11334233E+01     1.30248236E-01     1.84098594E+00     1.30248236E-01     1.84098594E+00     3.22113996E+01    -1.02445845E+00    -3.96537889E-03    -1.13413375E-21
    3.09285474E+01     1.30289620E-01     1.88423068E+00     1.30289620E-01     1.88423068E+00     3.24551861E+01    -1.05061353E+00    -3.99164581E-03    -1.13449475E-21
    3.07250197E+01     1.30350718E-01     1.92855359E+00     1.30350718E-01     1.92855359E+00     3.26972334E+01    -1.07734832E+00    -4.01808671E-03    -1.13485357E-21
    3.05228313E+01     1.30401422E-01     1.97405428E+00     1.30401422E-01     1.97405428E+00     3.29363907E+01    -1.10467493E+00    -4.04470276E-03    -1.13521023E-21
    3.03219735E+01     1.30441960E-01     2.02071733E+00     1.30441960E-01     2.02071733E+00     3.31732464E+01    -1.13260080E+00    -4.07149511E-03    -1.13556474E-21
    3.01224374E+01     1.30472562E-01     2.06829329E+00     1.30472562E-01     2.06829329E+00     3.34114717E+01    -1.16112272E+00    -4.09846493E-03    -1.13591709E-21
    2.99242143E+01     1.30510796E-01     2.11718395E+00     1.30510796E-01     2.11718395E+00     3.36461972E+01    -1.19027316E+00    -4.12561339E-03    -1.13626731E-21
    2.97272957E+01     1.30566939E-01     2.16733145E+00     1.30566939E-01     2.16733145E+00     3.38783508E+01    -1.22004962E+00    -4.15294168E-03    -1.13661538E-21
    2.95316730E+01     1.30612782E-01     2.21860752E+00     1.30612782E-01     2.21860752E+00     3.41097986E+01    -1.25045407E+00    -4.18045099E-03    -1.13696132E-21
    2.93373375E+01     1.30648333E-01     2.27126405E+00     1.30648333E-01     2.27126405E+00     3.43380916E+01    -1.28152070E+00    -4.20814251E-03    -1.13730514E-21
    2.91442809E+01     1.30675205E-01     2.32561291E+00     1.30675205E-01     2.32561291E+00     3.45658116E+01    -1.31340632E+00    -4.23601746E-03    -1.13764685E-21
    2.89524947E+01     1.30714936E-01     2.38244004E+00     1.30714936E-01     2.38244004E+00     3.48089849E+01    -1.34679451E+00    -4.26407704E-03    -1.13798521E-21
    2.87619705E+01     1.30815143E-01     2.44376154E+00     1.30815143E-01     2.44376154E+00     3.50872092E+01    -1.38281267E+00    -4.29232249E-03    -1.13832145E-21
    2.85727001E+01     1.30903500E-01     2.50694435E+00     1.30903500E-01     2.50694435E+00     3.53617500E+01    -1.41969709E+00    -4.32075502E-03    -1.13865561E-21
    2.83846753E+01     1.30981074E-01     2.57199667E+00     1.30981074E-01     2.57199667E+00     3.56324237E+01    -1.45742747E+00    -4.34937589E-03    -1.13898770E-21
    2.81978877E+01     1.31048049E-01     2.63858848E+00     1.31048049E-01     2.63858848E+00     3.59032390E+01    -1.49599465E+00    -4.37818634E-03    -1.13931771E-21
    2.80123293E+01     1.31104585E-01     2.70703670E+00     1.31104585E-01     2.70703670E+00     3.61712162E+01    -1.53542995E+00    -4.40718762E-03    -1.13964567E-21
    2.78279920E+01     1.31193305E-01     2.77742797E+00     1.31193305E-01     2.77742797E+00     3.64358378E+01    -1.57574742E+00    -4.43638100E-03    -1.13997136E-21
    2.76448678E+01     1.31274119E-01     2.84988619E+00     1.31274119E-01     2.84988619E+00     3.66964551E+01    -1.61696825E+00    -4.46576776E-03    -1.14029281E-21
    2.74629486E+01     1.31344132E-01     2.92460505E+00     1.31344132E-01     2.92460505E+00     3.69517427E+01    -1.65911724E+00    -4.49534916E-03    -1.14061223E-21
    2.72822265E+01     1.31403548E-01     3.00145607E+00     1.31403548E-01     3.00145607E+00     3.72034589E+01    -1.70219390E+00    -4.52512650E-03    -1.14092963E-21
    2.71026937E+01     1.31452617E-01     3.08026832E+00     1.31452617E-01     3.08026832E+00     3.74534483E+01    -1.74618556E+00    -4.55510108E-03    -1.14124502E-21
    2.69243423E+01     1.31509353E-01     3.16145080E+00     1.31509353E-01     3.16145080E+00     3.76986895E+01    -1.79114557E+00    -4.58527420E-03    -1.14155841E-21
    2.67471646E+01     1.31579681E-01     3.24495948E+00     1.31579681E-01     3.24495948E+00     3.79401568E+01    -1.83708189E+00    -4.61564719E-03    -1.14186979E-21
    2.65711528E+01     1.31639203E-01     3.33081031E+00     1.31639203E-01     3.33081031E+00     3.81780607E+01    -1.88400248E+00    -4.64622135E-03    -1.14217855E-21
    2.63962993E+01     1.31688148E-01     3.41939221E+00     1.31688148E-01     3.41939221E+00     3.84096658E+01    -1.93194666E+00    -4.67699804E-03    -1.14248257E-21
    2.62225964E+01     1.31726700E-01     3.51063454E+00     1.31726700E-01     3.51063454E+00     3.86362480E+01    -1.98092040E+00    -4.70797857E-03    -1.14278463E-21
    2.60500365E+01     1.31754987E-01     3.60460453E+00     1.31754987E-01     3.60460453E+00     3.88577450E+01    -2.03093638E+00    -4.73916432E-03    -1.14308473E-21
    2.58786123E+01     1.31799740E-01     3.70126254E+00     1.31799740E-01     3.70126254E+00     3.90750853E+01    -2.08200265E+00    -4.77055663E-03    -1.14338289E-21
    2.57083160E+01     1.31844876E-01     3.80055729E+00     1.31844876E-01     3.80055729E+00     3.92892883E+01    -2.13412861E+00    -4.80215687E-03    -1.14367911E-21
    2.55391405E+01     1.31879510E-01     3.90273892E+00     1.31879510E-01     3.90273892E+00     3.94988029E+01    -2.18733865E+00    -4.83396643E-03    -1.14397340E-21
    2.53710782E+01     1.31903831E-01     4.00814916E+00     1.31903831E-01     4.00814916E+00     3.97014846E+01    -2.24166114E+00    -4.86598668E-03    -1.14426453E-21
    2.52041218E+01     1.31918014E-01     4.11695581E+00     1.31918014E-01     4.11695581E+00     3.98968173E+01    -2.29711782E+00    -4.89821903E-03    -1.14455073E-21
    2.50382642E+01     1.31922199E-01     4.22910383E+00     1.31922199E-01     4.22910383E+00     4.00858552E+01    -2.35371252E+00    -4.93066487E-03    -1.14483504E-21
    2.48734979E+01     1.31940842E-01     4.34459670E+00     1.31940842E-01     4.34459670E+00     4.02689777E+01    -2.41143919E+00    -4.96332562E-03    -1.14511747E-21
    2.47098159E+01     1.31956613E-01     4.46365368E+00     1.31956613E-01     4.46365368E+00     4.04454196E+01    -2.47032863E+00    -4.99620271E-03    -1.14539802E-21
    2.45472111E+01     1.31962249E-01     4.58607454E+00     1.31962249E-01     4.58607454E+00     4.06173290E+01    -2.53038321E+00    -5.02929756E-03    -1.14567670E-21
    2.43856762E+01     1.31957895E-01     4.71189592E+00     1.31957895E-01     4.71189592E+00     4.07850474E+01    -2.59161579E+00    -5.06261162E-03    -1.14595352E-21
    2.42252044E+01     1.31943744E-01     4.84188557E+00     1.31943744E-01     4.84188557E+00     4.09438298E+01    -2.65407422E+00    -5.09614635E-03    -1.14622648E-21
    2.40657886E+01     1.31919906E-01     4.97612153E+00     1.31919906E-01     4.97612153E+00     4.10937992E+01    -2.71776441E+00    -5.12990319E-03    -1.14649462E-21
    2.39074218E+01     1.31900669E-01     5.11470723E+00     1.31900669E-01     5.11470723E+00     4.12351035E+01    -2.78269911E+00    -5.16388363E-03    -1.14676094E-21
    2.37500971E+01     1.31881712E-01     5.25762689E+00     1.31881712E-01     5.25762689E+00     4.13687090E+01    -2.84888560E+00    -5.19808915E-03    -1.14702545E-21
    2.35938078E+01     1.31853015E-01     5.40473134E+00     1.31853015E-01     5.40473134E+00     4.14961751E+01    -2.91631954E+00    -5.23252123E-03    -1.14728814E-21
    2.34385469E+01     1.31814803E-01     5.55627245E+00     1.31814803E-01     5.55627245E+00     4.16167269E+01    -2.98502433E+00    -5.26718137E-03    -1.14754904E-21
    2.32843077E+01     1.31767184E-01     5.71239113E+00     1.31767184E-01     5.71239113E+00     4.17301297E+01    -3.05501019E+00    -5.30207109E-03    -1.14780814E-21
    2.31310835E+01     1.31710305E-01     5.87332839E+00     1.31710305E-01     5.87332839E+00     4.18355304E+01    -3.12628865E+00    -5.33719190E-03    -1.14806258E-21
    2.29788676E+01     1.31646414E-01     6.03951297E+00     1.31646414E-01     6.03951297E+00     4.19311904E+01    -3.19888357E+00    -5.37254534E-03    -1.14831254E-21
    2.28276534E+01     1.31586281E-01     6.21125758E+00     1.31586281E-01     6.21125758E+00     4.20158431E+01    -3.27279587E+00    -5.40813295E-03    -1.14856075E-21
    2.26774343E+01     1.31517120E-01     6.38938882E+00     1.31517120E-01     6.38938882E+00     4.20854176E+01    -3.34803579E+00    -5.44395628E-03    -1.14880721E-21
    2.25282037E+01     1.31438969E-01     6.57242164E+00     1.31438969E-01     6.57242164E+00     4.21499974E+01    -3.42458740E+00    -5.48001688E-03    -1.14905194E-21
    2.23799551E+01     1.31351932E-01     6.76053389E+00     1.31351932E-01     6.76053389E+00     4.22091044E+01    -3.50245898E+00    -5.51631633E-03    -1.14929493E-21
    2.22326820E+01     1.31256186E-01     6.95691553E+00     1.31256186E-01     6.95691553E+00     4.22453645E+01    -3.58171292E+00    -5.55285622E-03    -1.14953620E-21
    2.20863782E+01     1.31151807E-01     7.15710949E+00     1.31151807E-01     7.15710949E+00     4.22851571E+01    -3.66227059E+00    -5.58963813E-03    -1.14977190E-21
    2.19410370E+01     1.31040521E-01     7.36245817E+00     1.31040521E-01     7.36245817E+00     4.23215023E+01    -3.74417325E+00    -5.62666367E-03    -1.15000365E-21
    2.17966523E+01     1.30923102E-01     7.57600799E+00     1.30923102E-01     7.57600799E+00     4.23383123E+01    -3.82744653E+00    -5.66393444E-03    -1.15023373E-21
    2.16532178E+01     1.30797359E-01     7.79693234E+00     1.30797359E-01     7.79693234E+00     4.23413212E+01    -3.91207082E+00    -5.70145208E-03    -1.15046214E-21
    2.15107271E+01     1.30663448E-01     8.02623824E+00     1.30663448E-01     8.02623824E+00     4.23263974E+01    -3.99804332E+00    -5.73921822E-03    -1.15068887E-21
    2.13691741E+01     1.30521440E-01     8.26553400E+00     1.30521440E-01     8.26553400E+00     4.22862962E+01    -4.08533166E+00    -5.77723450E-03    -1.15091394E-21
    2.12285526E+01     1.30371506E-01     8.50637971E+00     1.30371506E-01     8.50637971E+00     4.22662570E+01    -4.17399128E+00    -5.81550259E-03    -1.15113736E-21
    2.10888564E+01     1.30213700E-01     8.75603994E+00     1.30213700E-01     8.75603994E+00     4.22288627E+01    -4.26397828E+00    -5.85402414E-03    -1.15135421E-21
    2.09500796E+01     1.30044791E-01     9.01684114E+00     1.30044791E-01     9.01684114E+00     4.21639379E+01    -4.35524642E+00    -5.89280084E-03    -1.15156783E-21
    2.08122160E+01     1.29862435E-01     9.28219167E+00     1.29862435E-01     9.28219167E+00     4.21054827E+01    -4.44787568E+00    -5.93183438E-03    -1.15177985E-21
    2.06752596E+01     1.29672789E-01     9.55700041E+00     1.29672789E-01     9.55700041E+00     4.20300067E+01    -4.54178658E+00    -5.97112645E-03    -1.15199025E-21
    2.05392044E+01     1.29475920E-01     9.84167183E+00     1.29475920E-01     9.84167183E+00     4.19369836E+01    -4.63696029E+00    -6.01067877E-03    -1.15219906E-21
    2.04040446E+01     1.29271903E-01     1.01364953E+01     1.29271903E-01     1.01364953E+01     4.18263033E+01    -4.73336131E+00    -6.05049307E-03    -1.15240627E-21
    2.02697742E+01     1.29060876E-01     1.04418902E+01     1.29060876E-01     1.04418902E+01     4.16975356E+01    -4.83095786E+00    -6.09057107E-03    -1.15261189E-21
    2.01363874E+01     1.28842874E-01     1.07575789E+01     1.28842874E-01     1.07575789E+01     4.15531039E+01    -4.92972309E+00    -6.13091453E-03    -1.15280989E-21
    2.00038783E+01     1.28618060E-01     1.10829330E+01     1.28618060E-01     1.10829330E+01     4.13974029E+01    -5.02968239E+00    -6.17152520E-03    -1.15300552E-21
    1.98722412E+01     1.28362565E-01     1.14181003E+01     1.28362565E-01     1.14181003E+01     4.12306921E+01    -5.13080760E+00    -6.21240485E-03    -1.15319961E-21
