    3.23914953E+01     1.74801029E+00     9.45846646E+00     1.74801029E+00     9.45846646E+00     1.10492283E+02    -4.59053387E+00    -1.54343119E-02    -1.13192475E-21
    3.21783405E+01     1.73788466E+00     9.77436840E+00     1.73788466E+00     9.77436840E+00     1.09477780E+02    -4.67532085E+00    -1.55365268E-02    -1.13229753E-21
    3.19665885E+01     1.72766407E+00     1.01020743E+01     1.72766407E+00     1.01020743E+01     1.08414172E+02    -4.76082555E+00    -1.56394183E-02    -1.13266809E-21
    3.17562299E+01     1.71700231E+00     1.04457396E+01     1.71700231E+00     1.04457396E+01     1.07256978E+02    -4.84683994E+00    -1.57429908E-02    -1.13303759E-21
    3.15472555E+01     1.70633194E+00     1.08102271E+01     1.70633194E+00     1.08102271E+01     1.05954791E+02    -4.93297308E+00    -1.58472490E-02    -1.13340518E-21
    3.13396564E+01     1.69565512E+00     1.11553499E+01     1.69565512E+00     1.11553499E+01     1.04982133E+02    -5.02115915E+00    -1.59521972E-02    -1.13377056E-21
    3.11334233E+01     1.68497133E+00     1.15161927E+01     1.68497133E+00     1.15161927E+01     1.03928120E+02    -5.10992127E+00    -1.60578401E-02    -1.13413375E-21
    3.09285474E+01     1.67408898E+00     1.18994287E+01     1.67408898E+00     1.18994287E+01     1.02723839E+02    -5.19870308E+00    -1.61641822E-02    -1.13449475E-21
    3.07250197E+01     1.66284893E+00     1.22974150E+01     1.66284893E+00     1.22974150E+01     1.01464784E+02    -5.28783227E+00    -1.62712282E-02    -1.13485357E-21
    3.05228313E+01     1.65160771E+00     1.27106617E+01     1.65160771E+00     1.27106617E+01     1.00149010E+02    -5.37717570E+00    -1.63789827E-02    -1.13521023E-21
    3.03219735E+01     1.64036614E+00     1.31395247E+01     1.64036614E+00     1.31395247E+01     9.87784795E+01    -5.46662300E+00    -1.64874505E-02    -1.13556474E-21
    3.01224374E+01     1.62912472E+00     1.35837505E+01     1.62912472E+00     1.35837505E+01     9.73624785E+01    -5.55613411E+00    -1.65966362E-02    -1.13591709E-21
    2.99242143E+01     1.61766138E+00     1.40484006E+01     1.61766138E+00     1.40484006E+01     9.58532346E+01    -5.64508536E+00    -1.67065445E-02    -1.13626731E-21
    2.97272957E+01     1.60585395E+00     1.45250927E+01     1.60585395E+00     1.45250927E+01     9.43460098E+01    -5.73431909E+00    -1.68171802E-02    -1.13661538E-21
    2.95316730E+01     1.59405702E+00     1.49981801E+01     1.59405702E+00     1.49981801E+01     9.30041085E+01    -5.82586277E+00    -1.69285483E-02    -1.13696132E-21
    2.93373375E+01     1.58226084E+00     1.54965667E+01     1.58226084E+00     1.54965667E+01     9.15331218E+01    -5.91623349E+00    -1.70406534E-02    -1.13730514E-21
    2.91442809E+01     1.57049159E+00     1.60196514E+01     1.57049159E+00     1.60196514E+01     8.99701656E+01    -6.00598819E+00    -1.71535004E-02    -1.13764685E-21
    2.89524947E+01     1.55858297E+00     1.65744559E+01     1.55858297E+00     1.65744559E+01     8.83429216E+01    -6.09710651E+00    -1.72670943E-02    -1.13798521E-21
    2.87619705E+01     1.54642322E+00     1.71858089E+01     1.54642322E+00     1.71858089E+01     8.65812493E+01    -6.19126671E+00    -1.73814400E-02    -1.13832145E-21
    2.85727001E+01     1.53421065E+00     1.78312503E+01     1.53421065E+00     1.78312503E+01     8.46652181E+01    -6.28228597E+00    -1.74965425E-02    -1.13865561E-21
    2.83846753E+01     1.52198629E+00     1.85086728E+01     1.52198629E+00     1.85086728E+01     8.26269458E+01    -6.37004349E+00    -1.76124067E-02    -1.13898770E-21
    2.81978877E+01     1.50974967E+00     1.91628234E+01     1.50974967E+00     1.91628234E+01     8.09896768E+01    -6.46536524E+00    -1.77290377E-02    -1.13931771E-21
    2.80123293E+01     1.49749961E+00     1.98545597E+01     1.49749961E+00     1.98545597E+01     7.91879255E+01    -6.55678899E+00    -1.78464405E-02    -1.13964567E-21
    2.78279920E+01     1.48458704E+00     2.05816223E+01     1.48458704E+00     2.05816223E+01     7.72561830E+01    -6.64430399E+00    -1.79646203E-02    -1.13997136E-21
    2.76448678E+01     1.47162821E+00     2.13391667E+01     1.47162821E+00     2.13391667E+01     7.52501584E+01    -6.72865656E+00    -1.80835822E-02    -1.14029281E-21
    2.74629486E+01     1.45866879E+00     2.21477477E+01     1.45866879E+00     2.21477477E+01     7.30020957E+01    -6.80441991E+00    -1.82033314E-02    -1.14061223E-21
    2.72822265E+01     1.44570999E+00     2.29785573E+01     1.44570999E+00     2.29785573E+01     7.07779719E+01    -6.87823123E+00    -1.83238729E-02    -1.14092963E-21
    2.71026937E+01     1.43275678E+00     2.37985584E+01     1.43275678E+00     2.37985584E+01     6.88647781E+01    -6.95965187E+00    -1.84452122E-02    -1.14124502E-21
    2.69243423E+01     1.41949440E+00     2.46616406E+01     1.41949440E+00     2.46616406E+01     6.68084512E+01    -7.03428610E+00    -1.85673544E-02    -1.14155841E-21
    2.67471646E+01     1.40582503E+00     2.55622076E+01     1.40582503E+00     2.55622076E+01     6.46696770E+01    -7.10326146E+00    -1.86903049E-02    -1.14186979E-21
    2.65711528E+01     1.39216786E+00     2.65006279E+01     1.39216786E+00     2.65006279E+01     6.24577904E+01    -7.16606300E+00    -1.88140689E-02    -1.14217855E-21
    2.63962993E+01     1.37852377E+00     2.74854403E+01     1.37852377E+00     2.74854403E+01     6.01189343E+01    -7.21943255E+00    -1.89386519E-02    -1.14248257E-21
    2.62225964E+01     1.36489331E+00     2.85051506E+01     1.36489331E+00     2.85051506E+01     5.77591423E+01    -7.26675504E+00    -1.90640593E-02    -1.14278463E-21
    2.60500365E+01     1.35127526E+00     2.95575471E+01     1.35127526E+00     2.95575471E+01     5.54056196E+01    -7.30871725E+00    -1.91902965E-02    -1.14308473E-21
    2.58786123E+01     1.33714409E+00     3.06162370E+01     1.33714409E+00     3.06162370E+01     5.32668508E+01    -7.35596931E+00    -1.93173690E-02    -1.14338289E-21
    2.57083160E+01     1.32282330E+00     3.17237664E+01     1.32282330E+00     3.17237664E+01     5.10285876E+01    -7.39231625E+00    -1.94452822E-02    -1.14367911E-21
    2.55391405E+01     1.30852996E+00     3.28823927E+01     1.30852996E+00     3.28823927E+01     4.87278960E+01    -7.41943194E+00    -1.95740419E-02    -1.14397340E-21
    2.53710782E+01     1.29426545E+00     3.41000528E+01     1.29426545E+00     3.41000528E+01     4.64086537E+01    -7.44120377E+00    -1.97036534E-02    -1.14426453E-21
    2.52041218E+01     1.28002975E+00     3.53795533E+01     1.28002975E+00     3.53795533E+01     4.39853509E+01    -7.44776245E+00    -1.98341226E-02    -1.14455073E-21
    2.50382642E+01     1.26582280E+00     3.67032999E+01     1.26582280E+00     3.67032999E+01     4.15632245E+01    -7.44337469E+00    -1.99654550E-02    -1.14483504E-21
    2.48734979E+01     1.25107269E+00     3.80608103E+01     1.25107269E+00     3.80608103E+01     3.92262206E+01    -7.43358546E+00    -2.00976562E-02    -1.14511747E-21
    2.47098159E+01     1.23619453E+00     3.94397733E+01     1.23619453E+00     3.94397733E+01     3.70649169E+01    -7.42626987E+00    -2.02307322E-02    -1.14539802E-21
    2.45472111E+01     1.22136238E+00     4.08717358E+01     1.22136238E+00     4.08717358E+01     3.48776288E+01    -7.40448608E+00    -2.03646886E-02    -1.14567670E-21
    2.43856762E+01     1.20657585E+00     4.23628316E+01     1.20657585E+00     4.23628316E+01     3.26409942E+01    -7.36390749E+00    -2.04995312E-02    -1.14595352E-21
    2.42252044E+01     1.19183656E+00     4.39151784E+01     1.19183656E+00     4.39151784E+01     3.03591167E+01    -7.30211633E+00    -2.06352659E-02    -1.14622648E-21
    2.40657886E+01     1.17714435E+00     4.55312096E+01     1.17714435E+00     4.55312096E+01     2.80342231E+01    -7.21600888E+00    -2.07718986E-02    -1.14649462E-21
    2.39074218E+01     1.16205681E+00     4.72090812E+01     1.16205681E+00     4.72090812E+01     2.56957245E+01    -7.10529216E+00    -2.09094352E-02    -1.14676094E-21
    2.37500971E+01     1.14671681E+00     4.89360103E+01     1.14671681E+00     4.89360103E+01     2.34367661E+01    -6.97874021E+00    -2.10478817E-02    -1.14702545E-21
    2.35938078E+01     1.13144042E+00     5.06868250E+01     1.13144042E+00     5.06868250E+01     2.14128583E+01    -6.85840661E+00    -2.11872440E-02    -1.14728814E-21
    2.34385469E+01     1.11623031E+00     5.24885381E+01     1.11623031E+00     5.24885381E+01     1.94752185E+01    -6.72477421E+00    -2.13275282E-02    -1.14754904E-21
    2.32843077E+01     1.10108613E+00     5.43657694E+01     1.10108613E+00     5.43657694E+01     1.74994451E+01    -6.55509634E+00    -2.14687405E-02    -1.14780814E-21
    2.31310835E+01     1.08600968E+00     5.63095393E+01     1.08600968E+00     5.63095393E+01     1.55538695E+01    -6.35544234E+00    -2.16108868E-02    -1.14806258E-21
    2.29788676E+01     1.07089686E+00     5.83221044E+01     1.07089686E+00     5.83221044E+01     1.36436401E+01    -6.12172925E+00    -2.17539735E-02    -1.14831254E-21
    2.28276534E+01     1.05521597E+00     6.04046997E+01     1.05521597E+00     6.04046997E+01     1.17787591E+01    -5.84978073E+00    -2.18980066E-02    -1.14856075E-21
    2.26774343E+01     1.03963051E+00     6.25829308E+01     1.03963051E+00     6.25829308E+01     9.84786142E+00    -5.50158298E+00    -2.20429924E-02    -1.14880721E-21
    2.25282037E+01     1.02413195E+00     6.47856076E+01     1.02413195E+00     6.47856076E+01     8.22590633E+00    -5.16988727E+00    -2.21889373E-02    -1.14905194E-21
    2.23799551E+01     1.00872087E+00     6.70174980E+01     1.00872087E+00     6.70174980E+01     6.88972322E+00    -4.86346976E+00    -2.23358474E-02    -1.14929493E-21
    2.22326820E+01     9.93399094E-01     6.93338556E+01     9.93399094E-01     6.93338556E+01     5.57990200E+00    -4.49831534E+00    -2.24837293E-02    -1.14953620E-21
    2.20863782E+01     9.78167204E-01     7.17210207E+01     9.78167204E-01     7.17210207E+01     4.37782559E+00    -4.09347295E+00    -2.26325893E-02    -1.14977190E-21
    2.19410370E+01     9.62731635E-01     7.41810170E+01     9.62731635E-01     7.41810170E+01     3.28903034E+00    -3.64254665E+00    -2.27824338E-02    -1.15000365E-21
    2.17966523E+01     9.46967921E-01     7.67159566E+01     9.46967921E-01     7.67159566E+01     2.31724266E+00    -3.13434281E+00    -2.29332694E-02    -1.15023373E-21
    2.16532178E+01     9.31312556E-01     7.93231403E+01     9.31312556E-01     7.93231403E+01     1.48772817E+00    -2.56645696E+00    -2.30851025E-02    -1.15046214E-21
    2.15107271E+01     9.15767344E-01     8.20083356E+01     9.15767344E-01     8.20083356E+01     7.88273560E-01    -1.88986696E+00    -2.32379398E-02    -1.15068887E-21
    2.13691741E+01     9.00332793E-01     8.47645950E+01     9.00332793E-01     8.47645950E+01     2.59505150E-01    -1.03013075E+00    -2.33917879E-02    -1.15091394E-21
    2.12285526E+01     8.85011107E-01     8.75496917E+01     8.85011107E-01     8.75496917E+01     8.94030161E-02    -4.62102444E-01    -2.35466534E-02    -1.15113736E-21
    2.10888564E+01     8.69803166E-01     9.04195681E+01     8.69803166E-01     9.04195681E+01     5.10693754E-02     1.67030546E-01    -2.37025431E-02    -1.15135421E-21
    2.09500796E+01     8.54464106E-01     9.33654601E+01     8.54464106E-01     9.33654601E+01     1.90024469E-01     9.56941480E-01    -2.38594636E-02    -1.15156783E-21
    2.08122160E+01     8.38821225E-01     9.63822285E+01     8.38821225E-01     9.63822285E+01     5.37815316E-01     1.81022450E+00    -2.40174218E-02    -1.15177985E-21
    2.06752596E+01     8.23315840E-01     9.94656636E+01     8.23315840E-01     9.94656636E+01     1.11776730E+00     2.74281112E+00    -2.41764246E-02    -1.15199025E-21
    2.05392044E+01     8.07944132E-01     1.02610514E+02     8.07944132E-01     1.02610514E+02     1.95336177E+00     3.76033812E+00    -2.43364788E-02    -1.15219906E-21
    2.04040446E+01     7.92707095E-01     1.05811345E+02     7.92707095E-01     1.05811345E+02     3.06696925E+00     4.86613820E+00    -2.44975913E-02    -1.15240627E-21
    2.02697742E+01     7.77606805E-01     1.09051222E+02     7.77606805E-01     1.09051222E+02     4.51754971E+00     6.08818430E+00    -2.46597691E-02    -1.15261189E-21
    2.01363874E+01     7.62643973E-01     1.12332449E+02     7.62643973E-01     1.12332449E+02     6.29339273E+00     7.40165631E+00    -2.48230192E-02    -1.15280989E-21
    2.00038783E+01     7.47820957E-01     1.15693648E+02     7.47820957E-01     1.15693648E+02     8.27278986E+00     8.73845326E+00    -2.49873488E-02    -1.15300552E-21
    1.98722412E+01     7.32543736E-01     1.19175690E+02     7.32543736E-01     1.19175690E+02     1.03379028E+01     1.00593990E+01    -2.51527648E-02    -1.15319961E-21
    1.97414704E+01     7.17403262E-01     1.22723490E+02     7.17403262E-01     1.22723490E+02     1.26682190E+01     1.14661977E+01    -2.53192745E-02    -1.15339216E-21
    1.96115601E+01     7.02418191E-01     1.26289736E+02     7.02418191E-01     1.26289736E+02     1.53993013E+01     1.30141564E+01    -2.54868850E-02    -1.15358317E-21
    1.94825047E+01     6.87590572E-01     1.29908658E+02     6.87590572E-01     1.29908658E+02     1.84271778E+01     1.46544835E+01    -2.56556037E-02    -1.15377266E-21
    1.93542986E+01     6.72921222E-01     1.33553714E+02     6.72921222E-01     1.33553714E+02     2.18195885E+01     1.64128624E+01    -2.58254378E-02    -1.15396054E-21
    1.92269361E+01     6.58411758E-01     1.37210585E+02     6.58411758E-01     1.37210585E+02     2.56055961E+01     1.82970397E+01    -2.59963946E-02    -1.15413985E-21
    1.91004118E+01     6.44064407E-01     1.40871318E+02     6.44064407E-01     1.40871318E+02     2.97907673E+01     2.03066175E+01    -2.61684815E-02    -1.15431768E-21
    1.89747200E+01     6.29789173E-01     1.44463459E+02     6.29789173E-01     1.44463459E+02     3.45395551E+01     2.24890064E+01    -2.63417061E-02    -1.15449403E-21
    1.88498554E+01     6.15272299E-01     1.48020864E+02     6.15272299E-01     1.48020864E+02     3.97384379E+01     2.48045385E+01    -2.65160757E-02    -1.15466891E-21
    1.87258125E+01     6.00930458E-01     1.51872758E+02     6.00930458E-01     1.51872758E+02     4.46046921E+01     2.70465498E+01    -2.66915979E-02    -1.15484232E-21
    1.86025858E+01     5.86765383E-01     1.55765421E+02     5.86765383E-01     1.55765421E+02     4.97534938E+01     2.93991532E+01    -2.68682803E-02    -1.15501426E-21
    1.84801701E+01     5.72777731E-01     1.59647654E+02     5.72777731E-01     1.59647654E+02     5.52895213E+01     3.18923406E+01    -2.70461306E-02    -1.15518366E-21
    1.83585599E+01     5.58968609E-01     1.63455923E+02     5.58968609E-01     1.63455923E+02     6.13256265E+01     3.45535786E+01    -2.72251564E-02    -1.15534538E-21
    1.82377500E+01     5.45339249E-01     1.67258025E+02     5.45339249E-01     1.67258025E+02     6.76936316E+01     3.73439746E+01    -2.74053654E-02    -1.15550567E-21
    1.81177350E+01     5.31890239E-01     1.71000508E+02     5.31890239E-01     1.71000508E+02     7.44796334E+01     4.02853042E+01    -2.75867654E-02    -1.15566455E-21
    1.79985099E+01     5.18618285E-01     1.74657959E+02     5.18618285E-01     1.74657959E+02     8.17062993E+01     4.33830542E+01    -2.77693644E-02    -1.15582202E-21
    1.78800693E+01     5.05159713E-01     1.78235627E+02     5.05159713E-01     1.78235627E+02     8.93288370E+01     4.66291989E+01    -2.79531700E-02    -1.15597807E-21
    1.77624081E+01     4.91891763E-01     1.81652162E+02     4.91891763E-01     1.81652162E+02     9.74625968E+01     5.00460807E+01    -2.81381904E-02    -1.15613272E-21
    1.76455212E+01     4.78815246E-01     1.84860516E+02     4.78815246E-01     1.84860516E+02     1.06141342E+02     5.36366193E+01    -2.83244335E-02    -1.15628381E-21
    1.75294035E+01     4.65930342E-01     1.87663238E+02     4.65930342E-01     1.87663238E+02     1.15639826E+02     5.74391912E+01    -2.85119073E-02    -1.15642817E-21
    1.74140499E+01     4.53245738E-01     1.91245074E+02     4.53245738E-01     1.91245074E+02     1.23991184E+02     6.11541072E+01    -2.87006199E-02    -1.15657118E-21
    1.72994554E+01     4.40761204E-01     1.95234316E+02     4.40761204E-01     1.95234316E+02     1.31888680E+02     6.49216377E+01    -2.88905795E-02    -1.15671283E-21
    1.71856150E+01     4.28470012E-01     1.98642674E+02     4.28470012E-01     1.98642674E+02     1.40842052E+02     6.89583534E+01    -2.90817942E-02    -1.15685313E-21
    1.70725237E+01     4.16372603E-01     2.01901855E+02     4.16372603E-01     2.01901855E+02     1.50129045E+02     7.31593568E+01    -2.92742724E-02    -1.15699206E-21
    1.69601766E+01     4.04398774E-01     2.04984958E+02     4.04398774E-01     2.04984958E+02     1.59750423E+02     7.75246512E+01    -2.94680222E-02    -1.15712965E-21
    1.68485689E+01     3.92494438E-01     2.07896365E+02     3.92494438E-01     2.07896365E+02     1.69660009E+02     8.20484627E+01    -2.96630522E-02    -1.15726266E-21
    1.67376955E+01     3.80788149E-01     2.10626557E+02     3.80788149E-01     2.10626557E+02     1.79833752E+02     8.67280323E+01    -2.98593706E-02    -1.15739014E-21
    1.66275518E+01     3.69279847E-01     2.13118502E+02     3.69279847E-01     2.13118502E+02     1.90302288E+02     9.15633397E+01    -3.00569860E-02    -1.15751632E-21
    1.65181329E+01     3.57969501E-01     2.15353138E+02     3.57969501E-01     2.15353138E+02     2.01046618E+02     9.65489903E+01    -3.02559069E-02    -1.15764118E-21
    1.64094341E+01     3.46856874E-01     2.17244019E+02     3.46856874E-01     2.17244019E+02     2.12118076E+02     1.01679942E+02    -3.04561418E-02    -1.15776475E-21
    1.63014505E+01     3.35941604E-01     2.18842837E+02     3.35941604E-01     2.18842837E+02     2.23409197E+02     1.06943427E+02    -3.06576995E-02    -1.15788701E-21
    1.61941776E+01     3.25223602E-01     2.20281725E+02     3.25223602E-01     2.20281725E+02     2.34740129E+02     1.12331715E+02    -3.08605884E-02    -1.15800797E-21
    1.60876105E+01     3.14702226E-01     2.22741425E+02     3.14702226E-01     2.22741425E+02     2.44928942E+02     1.17880431E+02    -3.10648176E-02    -1.15812324E-21
    1.59817448E+01     3.04378664E-01     2.24614349E+02     3.04378664E-01     2.24614349E+02     2.55612293E+02     1.23581240E+02    -3.12703956E-02    -1.15823415E-21
    1.58765757E+01     2.94272950E-01     2.26026420E+02     2.94272950E-01     2.26026420E+02     2.66590419E+02     1.29413461E+02    -3.14773314E-02    -1.15834380E-21
    1.57720986E+01     2.84361687E-01     2.27182211E+02     2.84361687E-01     2.27182211E+02     2.77639117E+02     1.35382392E+02    -3.16856339E-02    -1.15845219E-21
    1.56683091E+01     2.74643932E-01     2.28074817E+02     2.74643932E-01     2.28074817E+02     2.88732942E+02     1.41482149E+02    -3.18953120E-02    -1.15855932E-21
    1.55652026E+01     2.65118666E-01     2.28661366E+02     2.65118666E-01     2.28661366E+02     2.99876880E+02     1.47702542E+02    -3.21063749E-02    -1.15866520E-21
    1.54627746E+01     2.55784924E-01     2.28948108E+02     2.55784924E-01     2.28948108E+02     3.11034218E+02     1.54036767E+02    -3.23188315E-02    -1.15876982E-21
    1.53610206E+01     2.46641838E-01     2.28936675E+02     2.46641838E-01     2.28936675E+02     3.22174248E+02     1.60477486E+02    -3.25326910E-02    -1.15886769E-21
    1.52599362E+01     2.37687902E-01     2.28564013E+02     2.37687902E-01     2.28564013E+02     3.33315528E+02     1.67005790E+02    -3.27479627E-02    -1.15896245E-21
    1.51595170E+01     2.28921912E-01     2.27812640E+02     2.28921912E-01     2.27812640E+02     3.44437863E+02     1.73605512E+02    -3.29646558E-02    -1.15905600E-21
    1.50597586E+01     2.20342500E-01     2.26319959E+02     2.20342500E-01     2.26319959E+02     3.55737671E+02     1.80176107E+02    -3.31827796E-02    -1.15914834E-21
    1.49606567E+01     2.12037422E-01     2.25265724E+02     2.12037422E-01     2.25265724E+02     3.66460917E+02     1.86989698E+02    -3.34023434E-02    -1.15923946E-21
    1.48622069E+01     2.04047826E-01     2.24506782E+02     2.04047826E-01     2.24506782E+02     3.76735211E+02     1.94048262E+02    -3.36233569E-02    -1.15932936E-21
    1.47644050E+01     1.96235668E-01     2.23805496E+02     1.96235668E-01     2.23805496E+02     3.86720452E+02     2.01311634E+02    -3.38458293E-02    -1.15941804E-21
    1.46672467E+01     1.88599759E-01     2.22581977E+02     1.88599759E-01     2.22581977E+02     3.96720558E+02     2.08601504E+02    -3.40697704E-02    -1.15949907E-21
    1.45707278E+01     1.81142965E-01     2.20959662E+02     1.81142965E-01     2.20959662E+02     4.06641662E+02     2.15933846E+02    -3.42951898E-02    -1.15957827E-21
    1.44748440E+01     1.73864705E-01     2.19057012E+02     1.73864705E-01     2.19057012E+02     4.16408105E+02     2.23334683E+02    -3.45220970E-02    -1.15965630E-21
    1.43795911E+01     1.66756761E-01     2.16911596E+02     1.66756761E-01     2.16911596E+02     4.25997095E+02     2.30814494E+02    -3.47505020E-02    -1.15973314E-21
    1.42849651E+01     1.59816861E-01     2.14482621E+02     1.59816861E-01     2.14482621E+02     4.35420928E+02     2.38348552E+02    -3.49804144E-02    -1.15980880E-21
    1.41909618E+01     1.53043098E-01     2.11776088E+02     1.53043098E-01     2.11776088E+02     4.44669371E+02     2.45926870E+02    -3.52118442E-02    -1.15988327E-21
    1.40975771E+01     1.46433401E-01     2.08828274E+02     1.46433401E-01     2.08828274E+02     4.53723491E+02     2.53554647E+02    -3.54448013E-02    -1.15995602E-21
    1.40048069E+01     1.39985492E-01     2.05612366E+02     1.39985492E-01     2.05612366E+02     4.62591118E+02     2.61206543E+02    -3.56792957E-02    -1.16002132E-21
    1.39126471E+01     1.34077782E-01     2.02135025E+02     1.34077782E-01     2.02135025E+02     4.71266224E+02     2.68869947E+02    -3.59153375E-02    -1.16008546E-21
    1.38210939E+01     1.28340518E-01     1.98324527E+02     1.28340518E-01     1.98324527E+02     4.79770849E+02     2.76484508E+02    -3.61529368E-02    -1.16014845E-21
    1.37301431E+01     1.22750429E-01     1.94489684E+02     1.22750429E-01     1.94489684E+02     4.88010234E+02     2.84221432E+02    -3.63921039E-02    -1.16021029E-21
    1.36397908E+01     1.17305242E-01     1.90672565E+02     1.17305242E-01     1.90672565E+02     4.95984460E+02     2.92114264E+02    -3.66328488E-02    -1.16027097E-21
    1.35500331E+01     1.12002529E-01     1.87131335E+02     1.12002529E-01     1.87131335E+02     5.03642350E+02     3.00361154E+02    -3.68751821E-02    -1.16033049E-21
    1.34608661E+01     1.06839991E-01     1.83235080E+02     1.06839991E-01     1.83235080E+02     5.11163446E+02     3.08519837E+02    -3.71191141E-02    -1.16038722E-21
    1.33722858E+01     1.01815192E-01     1.79090956E+02     1.01815192E-01     1.79090956E+02     5.18519447E+02     3.16638621E+02    -3.73646552E-02    -1.16043804E-21
    1.32842885E+01     9.69330101E-02     1.74762725E+02     9.69330101E-02     1.74762725E+02     5.25695489E+02     3.24724896E+02    -3.76118160E-02    -1.16048774E-21
    1.31968702E+01     9.21840302E-02     1.70395699E+02     9.21840302E-02     1.70395699E+02     5.32670702E+02     3.32901948E+02    -3.78606070E-02    -1.16053630E-21
    1.31100271E+01     8.75648444E-02     1.65906437E+02     8.75648444E-02     1.65906437E+02     5.39473022E+02     3.41087316E+02    -3.81110390E-02    -1.16058372E-21
    1.30237556E+01     8.30728112E-02     1.61293344E+02     8.30728112E-02     1.61293344E+02     5.46111193E+02     3.49260064E+02    -3.83631226E-02    -1.16063001E-21
    1.29380518E+01     7.90688443E-02     1.56592441E+02     7.90688443E-02     1.56592441E+02     5.52586088E+02     3.57434669E+02    -3.86168687E-02    -1.16067516E-21
    1.28529119E+01     7.53172808E-02     1.51819058E+02     7.53172808E-02     1.51819058E+02     5.58904829E+02     3.65608032E+02    -3.88722880E-02    -1.16071656E-21
    1.27683323E+01     7.16753209E-02     1.46989129E+02     7.16753209E-02     1.46989129E+02     5.65074699E+02     3.73778292E+02    -3.91293917E-02    -1.16075355E-21
    1.26843093E+01     6.81405546E-02     1.42102013E+02     6.81405546E-02     1.42102013E+02     5.71104072E+02     3.81921158E+02    -3.93881905E-02    -1.16078941E-21
    1.26008392E+01     6.47104771E-02     1.37126383E+02     6.47104771E-02     1.37126383E+02     5.77007018E+02     3.89967309E+02    -3.96486957E-02    -1.16082415E-21
    1.25179184E+01     6.13825201E-02     1.32154697E+02     6.13825201E-02     1.32154697E+02     5.82780923E+02     3.98013184E+02    -3.99109184E-02    -1.16085777E-21
    1.24355433E+01     5.81543074E-02     1.27309313E+02     5.81543074E-02     1.27309313E+02     5.88421135E+02     4.06226856E+02    -4.01748697E-02    -1.16089025E-21
    1.23537102E+01     5.50232676E-02     1.22716199E+02     5.50232676E-02     1.22716199E+02     5.93927741E+02     4.14829064E+02    -4.04405610E-02    -1.16092160E-21
    1.22724157E+01     5.19868770E-02     1.18147323E+02     5.19868770E-02     1.18147323E+02     5.99337850E+02     4.23470375E+02    -4.07080037E-02    -1.16094847E-21
    1.21916561E+01     4.90446881E-02     1.13516738E+02     4.90446881E-02     1.13516738E+02     6.04666357E+02     4.31954100E+02    -4.09772090E-02    -1.16097228E-21
    1.21114280E+01     4.61953620E-02     1.08895889E+02     4.61953620E-02     1.08895889E+02     6.09914051E+02     4.40354825E+02    -4.12481886E-02    -1.16099497E-21
    1.20317278E+01     4.34329387E-02     1.04335401E+02     4.34329387E-02     1.04335401E+02     6.15086346E+02     4.48770078E+02    -4.15209541E-02    -1.16101653E-21
    1.19525521E+01     4.10511195E-02     9.98490074E+01     4.10511195E-02     9.98490074E+01     6.20189479E+02     4.57208833E+02    -4.17955170E-02    -1.16103697E-21
    1.18738974E+01     3.89409778E-02     9.54120335E+01     3.89409778E-02     9.54120335E+01     6.25233253E+02     4.65593028E+02    -4.20718891E-02    -1.16105627E-21
    1.17957603E+01     3.69009375E-02     9.10511686E+01     3.69009375E-02     9.10511686E+01     6.30223635E+02     4.73958654E+02    -4.23500822E-02    -1.16107443E-21
    1.17181373E+01     3.49288394E-02     8.67771485E+01     3.49288394E-02     8.67771485E+01     6.35166464E+02     4.82308554E+02    -4.26301081E-02    -1.16108762E-21
    1.16410252E+01     3.30225273E-02     8.25875146E+01     3.30225273E-02     8.25875146E+01     6.40068269E+02     4.90610983E+02    -4.29119788E-02    -1.16109891E-21
    1.15644206E+01     3.11798222E-02     7.85011951E+01     3.11798222E-02     7.85011951E+01     6.44934983E+02     4.98897514E+02    -4.31957064E-02    -1.16110907E-21
    1.14883200E+01     2.93986535E-02     7.45259921E+01     2.93986535E-02     7.45259921E+01     6.49771947E+02     5.07172352E+02    -4.34813028E-02    -1.16111809E-21
    1.14127202E+01     2.76769611E-02     7.06586186E+01     2.76769611E-02     7.06586186E+01     6.54583847E+02     5.15403704E+02    -4.37687803E-02    -1.16112596E-21
    1.13376179E+01     2.60126952E-02     6.68851422E+01     2.60126952E-02     6.68851422E+01     6.59377557E+02     5.23514944E+02    -4.40581511E-02    -1.16113269E-21
    1.12630099E+01     2.44038544E-02     6.32667518E+01     2.44038544E-02     6.32667518E+01     6.64155603E+02     5.31723953E+02    -4.43494276E-02    -1.16113812E-21
    1.11888927E+01     2.28485349E-02     5.98204433E+01     2.28485349E-02     5.98204433E+01     6.68921300E+02     5.40118788E+02    -4.46426221E-02    -1.16113866E-21
    1.11152634E+01     2.13471199E-02     5.64870133E+01     2.13471199E-02     5.64870133E+01     6.73681145E+02     5.48384801E+02    -4.49377471E-02    -1.16113806E-21
    1.10421185E+01     1.98956668E-02     5.32786305E+01     1.98956668E-02     5.32786305E+01     6.78439181E+02     5.56608713E+02    -4.52348153E-02    -1.16113631E-21
    1.09694550E+01     1.86531725E-02     5.01951461E+01     1.86531725E-02     5.01951461E+01     6.83198340E+02     5.64792201E+02    -4.55338391E-02    -1.16113340E-21
