    7.24849933E+01     3.01324482E+00     3.53146639E-01     3.01324482E+00     3.53146639E-01     9.95292667E+01    -3.53962037E-01    -8.62215390E-03    -1.08173184E-21
    7.20080002E+01     3.02685956E+00     3.62258917E-01     3.02685956E+00     3.62258917E-01     1.00435244E+02    -3.63576491E-01    -8.67926421E-03    -1.08211046E-21
    7.15341460E+01     3.04100213E+00     3.71634179E-01     3.04100213E+00     3.71634179E-01     1.01337113E+02    -3.73414864E-01    -8.73675275E-03    -1.08248695E-21
    7.10634100E+01     3.05477419E+00     3.81270653E-01     3.05477419E+00     3.81270653E-01     1.02235711E+02    -3.83478515E-01    -8.79462201E-03    -1.08286133E-21
    7.05957717E+01     3.06897652E+00     3.91183412E-01     3.06897652E+00     3.91183412E-01     1.03130390E+02    -3.93774250E-01    -8.85287451E-03    -1.08323361E-21
    7.01312107E+01     3.08291431E+00     4.01385760E-01     3.08291431E+00     4.01385760E-01     1.04020938E+02    -4.04308833E-01    -8.91151280E-03    -1.08360379E-21
    6.96697069E+01     3.09715556E+00     4.11845431E-01     3.09715556E+00     4.11845431E-01     1.04909761E+02    -4.15071569E-01    -8.97053943E-03    -1.08397188E-21
    6.92112399E+01     3.11127062E+00     4.22597282E-01     3.11127062E+00     4.22597282E-01     1.05794916E+02    -4.26076745E-01    -9.02995697E-03    -1.08435331E-21
    6.87557900E+01     3.12552235E+00     4.33655120E-01     3.12552235E+00     4.33655120E-01     1.06676177E+02    -4.37331057E-01    -9.08976799E-03    -1.08474304E-21
    6.83033372E+01     3.13982194E+00     4.45087921E-01     3.13982194E+00     4.45087921E-01     1.07549611E+02    -4.48861165E-01    -9.14997512E-03    -1.08513060E-21
    6.78538618E+01     3.15404864E+00     4.56852468E-01     3.15404864E+00     4.56852468E-01     1.08418947E+02    -4.60653078E-01    -9.21058098E-03    -1.08551599E-21
    6.74073442E+01     3.16855035E+00     4.68954047E-01     3.16855035E+00     4.68954047E-01     1.09284044E+02    -4.72709570E-01    -9.27158819E-03    -1.08589922E-21
    6.69637649E+01     3.18272232E+00     4.81370132E-01     3.18272232E+00     4.81370132E-01     1.10146771E+02    -4.85023916E-01    -9.33299942E-03    -1.08628030E-21
    6.65231047E+01     3.19744754E+00     4.94159698E-01     3.19744754E+00     4.94159698E-01     1.11004067E+02    -4.97617114E-01    -9.39481734E-03    -1.08665924E-21
    6.60853442E+01     3.21174876E+00     5.07340291E-01     3.21174876E+00     5.07340291E-01     1.11855329E+02    -5.10497171E-01    -9.45704464E-03    -1.08705264E-21
    6.56504645E+01     3.22649001E+00     5.20936214E-01     3.22649001E+00     5.20936214E-01     1.12700068E+02    -5.23676095E-01    -9.51968404E-03    -1.08745268E-21
    6.52184465E+01     3.24100822E+00     5.34927362E-01     3.24100822E+00     5.34927362E-01     1.13540079E+02    -5.37147544E-01    -9.58273826E-03    -1.08785050E-21
    6.47892715E+01     3.25371168E+00     5.49365897E-01     3.25371168E+00     5.49365897E-01     1.14373199E+02    -5.50931711E-01    -9.64621005E-03    -1.08824610E-21
    6.43629206E+01     3.26460079E+00     5.64303204E-01     3.26460079E+00     5.64303204E-01     1.15197301E+02    -5.65048144E-01    -9.71010216E-03    -1.08863949E-21
    6.39393755E+01     3.27441558E+00     5.79591185E-01     3.27441558E+00     5.79591185E-01     1.16020555E+02    -5.79443597E-01    -9.77441739E-03    -1.08903069E-21
    6.35186174E+01     3.27968757E+00     5.95355014E-01     3.27968757E+00     5.95355014E-01     1.16837182E+02    -5.94165375E-01    -9.83915853E-03    -1.08941970E-21
    6.31006282E+01     3.28469506E+00     6.11630706E-01     3.28469506E+00     6.11630706E-01     1.17645675E+02    -6.09226501E-01    -9.90432840E-03    -1.08982414E-21
    6.26853897E+01     3.28964594E+00     6.28355411E-01     3.28964594E+00     6.28355411E-01     1.18450288E+02    -6.24605771E-01    -9.96992984E-03    -1.09023354E-21
    6.22728836E+01     3.29440006E+00     6.45616989E-01     3.29440006E+00     6.45616989E-01     1.19247153E+02    -6.40335857E-01    -1.00359657E-02    -1.09064067E-21
    6.18630921E+01     3.29897637E+00     6.63428616E-01     3.29897637E+00     6.63428616E-01     1.20035971E+02    -6.56421082E-01    -1.01024389E-02    -1.09104554E-21
    6.14559972E+01     3.30346356E+00     6.81787902E-01     3.30346356E+00     6.81787902E-01     1.20817972E+02    -6.72862664E-01    -1.01693522E-02    -1.09144816E-21
    6.10515812E+01     3.30769157E+00     7.00747514E-01     3.30769157E+00     7.00747514E-01     1.21591318E+02    -6.89679227E-01    -1.02367087E-02    -1.09184854E-21
    6.06498266E+01     3.31187507E+00     7.20276906E-01     3.31187507E+00     7.20276906E-01     1.22357674E+02    -7.06856004E-01    -1.03045112E-02    -1.09224668E-21
    6.02507157E+01     3.31583407E+00     7.40282521E-01     3.31583407E+00     7.40282521E-01     1.23122232E+02    -7.24364985E-01    -1.03727627E-02    -1.09266106E-21
    5.98542312E+01     3.31961412E+00     7.61240563E-01     3.31961412E+00     7.61240563E-01     1.23864476E+02    -7.42374493E-01    -1.04414662E-02    -1.09307870E-21
    5.94603558E+01     3.32327946E+00     7.82791698E-01     3.32327946E+00     7.82791698E-01     1.24601392E+02    -7.60757495E-01    -1.05106246E-02    -1.09349404E-21
    5.90690723E+01     3.32668922E+00     8.04734599E-01     3.32668922E+00     8.04734599E-01     1.25341795E+02    -7.79442753E-01    -1.05802410E-02    -1.09390707E-21
    5.86803637E+01     3.33001108E+00     8.27579077E-01     3.33001108E+00     8.27579077E-01     1.26064938E+02    -7.98610230E-01    -1.06503183E-02    -1.09431782E-21
    5.82942130E+01     3.33311590E+00     8.51148838E-01     3.33311590E+00     8.51148838E-01     1.26779115E+02    -8.18197684E-01    -1.07208597E-02    -1.09472628E-21
    5.79106034E+01     3.33600926E+00     8.75446483E-01     3.33600926E+00     8.75446483E-01     1.27484649E+02    -8.38204893E-01    -1.07918683E-02    -1.09513247E-21
    5.75295182E+01     3.33879399E+00     9.00523140E-01     3.33879399E+00     9.00523140E-01     1.28180714E+02    -8.58650675E-01    -1.08633470E-02    -1.09555549E-21
    5.71509407E+01     3.34132311E+00     9.26448920E-01     3.34132311E+00     9.26448920E-01     1.28864685E+02    -8.79556001E-01    -1.09352991E-02    -1.09598013E-21
    5.67748545E+01     3.34370344E+00     9.53228259E-01     3.34370344E+00     9.53228259E-01     1.29538328E+02    -9.00924169E-01    -1.10077276E-02    -1.09640242E-21
    5.64012432E+01     3.34589543E+00     9.80776814E-01     3.34589543E+00     9.80776814E-01     1.30204458E+02    -9.22723356E-01    -1.10806357E-02    -1.09682237E-21
    5.60300904E+01     3.34784162E+00     1.00918458E+00     3.34784162E+00     1.00918458E+00     1.30861200E+02    -9.44986194E-01    -1.11540266E-02    -1.09724000E-21
    5.56613801E+01     3.34967001E+00     1.03853852E+00     3.34967001E+00     1.03853852E+00     1.31505533E+02    -9.67736123E-01    -1.12279035E-02    -1.09765532E-21
    5.52950960E+01     3.35126746E+00     1.06894640E+00     3.35126746E+00     1.06894640E+00     1.32134928E+02    -9.91008668E-01    -1.13022695E-02    -1.09806832E-21
    5.49312224E+01     3.35263926E+00     1.10036342E+00     3.35263926E+00     1.10036342E+00     1.32751748E+02    -1.01478793E+00    -1.13771280E-02    -1.09849852E-21
    5.45697432E+01     3.35386068E+00     1.13276346E+00     3.35386068E+00     1.13276346E+00     1.33357953E+02    -1.03906471E+00    -1.14524822E-02    -1.09892875E-21
    5.42106428E+01     3.35483806E+00     1.16614742E+00     3.35483806E+00     1.16614742E+00     1.33954533E+02    -1.06383839E+00    -1.15283353E-02    -1.09935660E-21
    5.38539054E+01     3.35560757E+00     1.20066714E+00     3.35560757E+00     1.20066714E+00     1.34536887E+02    -1.08915445E+00    -1.16046907E-02    -1.09978208E-21
    5.34995156E+01     3.35619140E+00     1.23638483E+00     3.35619140E+00     1.23638483E+00     1.35103947E+02    -1.11503230E+00    -1.16815517E-02    -1.10020522E-21
    5.31474579E+01     3.35652915E+00     1.27332447E+00     3.35652915E+00     1.27332447E+00     1.35655543E+02    -1.14147301E+00    -1.17589216E-02    -1.10062600E-21
    5.27977169E+01     3.35666642E+00     1.31139466E+00     3.35666642E+00     1.31139466E+00     1.36196570E+02    -1.16845002E+00    -1.18368038E-02    -1.10104445E-21
    5.24502775E+01     3.35658881E+00     1.35072005E+00     3.35658881E+00     1.35072005E+00     1.36723302E+02    -1.19599664E+00    -1.19152016E-02    -1.10148020E-21
    5.21051243E+01     3.35627427E+00     1.39132899E+00     3.35627427E+00     1.39132899E+00     1.37236031E+02    -1.22411979E+00    -1.19941186E-02    -1.10191449E-21
    5.17622425E+01     3.35574616E+00     1.43320448E+00     3.35574616E+00     1.43320448E+00     1.37736540E+02    -1.25281317E+00    -1.20735581E-02    -1.10234638E-21
    5.14216171E+01     3.35498894E+00     1.47662585E+00     3.35498894E+00     1.47662585E+00     1.38216406E+02    -1.28215175E+00    -1.21535237E-02    -1.10277589E-21
    5.10832331E+01     3.35400149E+00     1.52176925E+00     3.35400149E+00     1.52176925E+00     1.38672453E+02    -1.31218431E+00    -1.22340186E-02    -1.10320301E-21
    5.07470760E+01     3.35278461E+00     1.56890049E+00     3.35278461E+00     1.56890049E+00     1.39097711E+02    -1.34297428E+00    -1.23150466E-02    -1.10362777E-21
    5.04131309E+01     3.35133415E+00     1.61635221E+00     3.35133415E+00     1.61635221E+00     1.39542956E+02    -1.37405417E+00    -1.23966110E-02    -1.10405055E-21
    5.00813834E+01     3.34965829E+00     1.66553633E+00     3.34965829E+00     1.66553633E+00     1.39967142E+02    -1.40582149E+00    -1.24787155E-02    -1.10448969E-21
    4.97518189E+01     3.34772535E+00     1.71678057E+00     3.34772535E+00     1.71678057E+00     1.40362103E+02    -1.43835847E+00    -1.25613636E-02    -1.10492640E-21
    4.94244232E+01     3.34555207E+00     1.76944989E+00     3.34555207E+00     1.76944989E+00     1.40746960E+02    -1.47148503E+00    -1.26445590E-02    -1.10536070E-21
    4.90991820E+01     3.34315874E+00     1.82398487E+00     3.34315874E+00     1.82398487E+00     1.41111138E+02    -1.50531872E+00    -1.27283051E-02    -1.10579260E-21
    4.87760810E+01     3.34048898E+00     1.88046449E+00     3.34048898E+00     1.88046449E+00     1.41453671E+02    -1.53987333E+00    -1.28126058E-02    -1.10622210E-21
    4.84551062E+01     3.33757298E+00     1.93906664E+00     3.33757298E+00     1.93906664E+00     1.41770466E+02    -1.57518563E+00    -1.28974646E-02    -1.10664921E-21
    4.81362436E+01     3.33443754E+00     1.99962492E+00     3.33443754E+00     1.99962492E+00     1.42067965E+02    -1.61120709E+00    -1.29828852E-02    -1.10707548E-21
    4.78194794E+01     3.33101740E+00     2.06235450E+00     3.33101740E+00     2.06235450E+00     1.42342096E+02    -1.64798649E+00    -1.30688714E-02    -1.10751533E-21
    4.75047996E+01     3.32733310E+00     2.12761291E+00     3.32733310E+00     2.12761291E+00     1.42584473E+02    -1.68559999E+00    -1.31554268E-02    -1.10795275E-21
    4.71921905E+01     3.32343319E+00     2.19425039E+00     3.32343319E+00     2.19425039E+00     1.42827110E+02    -1.72376763E+00    -1.32425554E-02    -1.10838774E-21
    4.68816387E+01     3.31925870E+00     2.26296735E+00     3.31925870E+00     2.26296735E+00     1.43052886E+02    -1.76265547E+00    -1.33302607E-02    -1.10882032E-21
    4.65731304E+01     3.31477751E+00     2.33406580E+00     3.31477751E+00     2.33406580E+00     1.43255066E+02    -1.80232695E+00    -1.34185468E-02    -1.10925049E-21
    4.62666523E+01     3.31009461E+00     2.40761261E+00     3.31009461E+00     2.40761261E+00     1.43433995E+02    -1.84278983E+00    -1.35074173E-02    -1.10967827E-21
    4.59621910E+01     3.30517684E+00     2.48399745E+00     3.30517684E+00     2.48399745E+00     1.43581003E+02    -1.88411697E+00    -1.35968763E-02    -1.11010614E-21
    4.56597333E+01     3.29987305E+00     2.56334048E+00     3.29987305E+00     2.56334048E+00     1.43695370E+02    -1.92632378E+00    -1.36869274E-02    -1.11054489E-21
    4.53592658E+01     3.29437035E+00     2.64489524E+00     3.29437035E+00     2.64489524E+00     1.43797370E+02    -1.96924730E+00    -1.37775748E-02    -1.11098122E-21
    4.50607757E+01     3.28866898E+00     2.72919910E+00     3.28866898E+00     2.72919910E+00     1.43875336E+02    -2.01299278E+00    -1.38688223E-02    -1.11141512E-21
    4.47642497E+01     3.28256648E+00     2.81640600E+00     3.28256648E+00     2.81640600E+00     1.43927516E+02    -2.05758309E+00    -1.39606738E-02    -1.11184660E-21
    4.44696751E+01     3.27621544E+00     2.90680181E+00     3.27621544E+00     2.90680181E+00     1.43948562E+02    -2.10305921E+00    -1.40531335E-02    -1.11227567E-21
    4.41770390E+01     3.26967207E+00     3.00025487E+00     3.26967207E+00     3.00025487E+00     1.43943940E+02    -2.14938772E+00    -1.41462053E-02    -1.11270235E-21
    4.38863285E+01     3.26281727E+00     3.09691360E+00     3.26281727E+00     3.09691360E+00     1.43912172E+02    -2.19658623E+00    -1.42398932E-02    -1.11312982E-21
    4.35975312E+01     3.25559004E+00     3.19691640E+00     3.25559004E+00     3.19691640E+00     1.43852149E+02    -2.24466970E+00    -1.43342013E-02    -1.11356566E-21
    4.33106342E+01     3.24817856E+00     3.30002609E+00     3.24817856E+00     3.30002609E+00     1.43771147E+02    -2.29358766E+00    -1.44291338E-02    -1.11399907E-21
    4.30256252E+01     3.24058346E+00     3.40691803E+00     3.24058346E+00     3.40691803E+00     1.43656121E+02    -2.34344429E+00    -1.45246947E-02    -1.11443005E-21
    4.27424918E+01     3.23248230E+00     3.51794084E+00     3.23248230E+00     3.51794084E+00     1.43501837E+02    -2.39427829E+00    -1.46208882E-02    -1.11485862E-21
    4.24612215E+01     3.22417634E+00     3.63279932E+00     3.22417634E+00     3.63279932E+00     1.43317097E+02    -2.44602637E+00    -1.47177185E-02    -1.11528479E-21
    4.21818021E+01     3.21569580E+00     3.75140170E+00     3.21569580E+00     3.75140170E+00     1.43105811E+02    -2.49866561E+00    -1.48151898E-02    -1.11570857E-21
    4.19042215E+01     3.20689868E+00     3.87390769E+00     3.20689868E+00     3.87390769E+00     1.42867442E+02    -2.55220900E+00    -1.49133064E-02    -1.11613361E-21
    4.16284675E+01     3.19766465E+00     4.00081546E+00     3.19766465E+00     4.00081546E+00     1.42593806E+02    -2.60671272E+00    -1.50120724E-02    -1.11656469E-21
    4.13545282E+01     3.18826434E+00     4.13204507E+00     3.18826434E+00     4.13204507E+00     1.42289040E+02    -2.66215225E+00    -1.51114923E-02    -1.11699335E-21
    4.10823915E+01     3.17869748E+00     4.26774394E+00     3.17869748E+00     4.26774394E+00     1.41952661E+02    -2.71853221E+00    -1.52115703E-02    -1.11741959E-21
    4.08120456E+01     3.16864484E+00     4.40796785E+00     3.16864484E+00     4.40796785E+00     1.41586198E+02    -2.77584712E+00    -1.53123107E-02    -1.11784344E-21
    4.05434788E+01     3.15829408E+00     4.55350388E+00     3.15829408E+00     4.55350388E+00     1.41176366E+02    -2.83417077E+00    -1.54137181E-02    -1.11826490E-21
    4.02766793E+01     3.14778637E+00     4.70411799E+00     3.14778637E+00     4.70411799E+00     1.40731040E+02    -2.89345599E+00    -1.55157966E-02    -1.11868397E-21
    4.00116355E+01     3.13712282E+00     4.85968805E+00     3.13712282E+00     4.85968805E+00     1.40255696E+02    -2.95367702E+00    -1.56185509E-02    -1.11910453E-21
    3.97483358E+01     3.12581305E+00     5.02041896E+00     3.12581305E+00     5.02041896E+00     1.39748912E+02    -3.01483766E+00    -1.57219853E-02    -1.11952903E-21
    3.94867688E+01     3.11433424E+00     5.18691788E+00     3.11433424E+00     5.18691788E+00     1.39202010E+02    -3.07697984E+00    -1.58261044E-02    -1.11995113E-21
    3.92269230E+01     3.10270935E+00     5.35948061E+00     3.10270935E+00     5.35948061E+00     1.38612670E+02    -3.14010630E+00    -1.59309126E-02    -1.12037084E-21
    3.89687872E+01     3.09087163E+00     5.53809686E+00     3.09087163E+00     5.53809686E+00     1.37984523E+02    -3.20419476E+00    -1.60364146E-02    -1.12078818E-21
    3.87123501E+01     3.07839986E+00     5.72344401E+00     3.07839986E+00     5.72344401E+00     1.37308920E+02    -3.26927592E+00    -1.61426150E-02    -1.12120313E-21
    3.84576005E+01     3.06579382E+00     5.91547053E+00     3.06579382E+00     5.91547053E+00     1.36590366E+02    -3.33531297E+00    -1.62495182E-02    -1.12161573E-21
    3.82045273E+01     3.05305398E+00     6.11274301E+00     3.05305398E+00     6.11274301E+00     1.35857932E+02    -3.40220520E+00    -1.63571291E-02    -1.12202976E-21
    3.79531194E+01     3.04006394E+00     6.31704379E+00     3.04006394E+00     6.31704379E+00     1.35082878E+02    -3.47004222E+00    -1.64654522E-02    -1.12244595E-21
    3.77033660E+01     3.02595558E+00     6.52876507E+00     3.02595558E+00     6.52876507E+00     1.34262329E+02    -3.53881797E+00    -1.65744922E-02    -1.12285975E-21
    3.74552560E+01     3.01078896E+00     6.74846454E+00     3.01078896E+00     6.74846454E+00     1.33390771E+02    -3.60852177E+00    -1.66842540E-02    -1.12327120E-21
    3.72087788E+01     2.99515346E+00     6.97646000E+00     2.99515346E+00     6.97646000E+00     1.32467003E+02    -3.67912825E+00    -1.67947422E-02    -1.12368028E-21
    3.69639236E+01     2.97910291E+00     7.21330618E+00     2.97910291E+00     7.21330618E+00     1.31486306E+02    -3.75061308E+00    -1.69059617E-02    -1.12408703E-21
    3.67206796E+01     2.96243170E+00     7.45966286E+00     2.96243170E+00     7.45966286E+00     1.30442300E+02    -3.82293567E+00    -1.70179174E-02    -1.12449143E-21
    3.64790363E+01     2.94571432E+00     7.70659622E+00     2.94571432E+00     7.70659622E+00     1.29486281E+02    -3.89600727E+00    -1.71306139E-02    -1.12489698E-21
    3.62389832E+01     2.92894998E+00     7.96308994E+00     2.92894998E+00     7.96308994E+00     1.28472776E+02    -3.96994674E+00    -1.72440564E-02    -1.12530318E-21
    3.60005097E+01     2.91213715E+00     8.23028262E+00     2.91213715E+00     8.23028262E+00     1.27388371E+02    -4.04470232E+00    -1.73582496E-02    -1.12570703E-21
    3.57636056E+01     2.89456542E+00     8.50710469E+00     2.89456542E+00     8.50710469E+00     1.26255557E+02    -4.12022577E+00    -1.74731986E-02    -1.12610856E-21
    3.55282604E+01     2.87696730E+00     8.79409126E+00     2.87696730E+00     8.79409126E+00     1.25071900E+02    -4.19649584E+00    -1.75889083E-02    -1.12650776E-21
    3.52944639E+01     2.85933264E+00     9.09152526E+00     2.85933264E+00     9.09152526E+00     1.23837529E+02    -4.27344965E+00    -1.77053838E-02    -1.12690465E-21
    3.50622060E+01     2.84165783E+00     9.39957342E+00     2.84165783E+00     9.39957342E+00     1.22555426E+02    -4.35104184E+00    -1.78226301E-02    -1.12729923E-21
    3.48314764E+01     2.82339049E+00     9.71960722E+00     2.82339049E+00     9.71960722E+00     1.21210479E+02    -4.42917403E+00    -1.79406523E-02    -1.12769443E-21
    3.46022652E+01     2.80489080E+00     1.00509579E+01     2.80489080E+00     1.00509579E+01     1.19818105E+02    -4.50782446E+00    -1.80594556E-02    -1.12808910E-21
    3.43745623E+01     2.78636212E+00     1.03927786E+01     2.78636212E+00     1.03927786E+01     1.18396713E+02    -4.58700935E+00    -1.81790451E-02    -1.12848147E-21
    3.41483578E+01     2.76780484E+00     1.07468005E+01     2.76780484E+00     1.07468005E+01     1.16926520E+02    -4.66659855E+00    -1.82994259E-02    -1.12887155E-21
    3.39236419E+01     2.74894735E+00     1.11166117E+01     2.74894735E+00     1.11166117E+01     1.15362363E+02    -4.74626547E+00    -1.84206034E-02    -1.12925935E-21
    3.37004047E+01     2.72954398E+00     1.15043439E+01     2.72954398E+00     1.15043439E+01     1.13682563E+02    -4.82569470E+00    -1.85425828E-02    -1.12964487E-21
    3.34786366E+01     2.71012298E+00     1.18863894E+01     2.71012298E+00     1.18863894E+01     1.12221653E+02    -4.90701859E+00    -1.86653693E-02    -1.13002813E-21
    3.32583279E+01     2.69068183E+00     1.22844302E+01     2.69068183E+00     1.22844302E+01     1.10679824E+02    -4.98837991E+00    -1.87889684E-02    -1.13041125E-21
    3.30394688E+01     2.67122014E+00     1.26995798E+01     2.67122014E+00     1.26995798E+01     1.09050424E+02    -5.06956074E+00    -1.89133853E-02    -1.13079300E-21
    3.28220501E+01     2.65106633E+00     1.31310327E+01     2.65106633E+00     1.31310327E+01     1.07352493E+02    -5.15054614E+00    -1.90386255E-02    -1.13117249E-21
    3.26060620E+01     2.63076050E+00     1.35792255E+01     2.63076050E+00     1.35792255E+01     1.05588108E+02    -5.23120667E+00    -1.91646944E-02    -1.13154974E-21
    3.23914953E+01     2.61045816E+00     1.40444667E+01     2.61045816E+00     1.40444667E+01     1.03762179E+02    -5.31144067E+00    -1.92915974E-02    -1.13192475E-21
    3.21783405E+01     2.59014887E+00     1.45270435E+01     2.59014887E+00     1.45270435E+01     1.01878161E+02    -5.39108765E+00    -1.94193402E-02    -1.13229753E-21
    3.19665885E+01     2.56969842E+00     1.50246265E+01     2.56969842E+00     1.50246265E+01     9.99729724E+01    -5.47044100E+00    -1.95479282E-02    -1.13266809E-21
    3.17562299E+01     2.54853313E+00     1.55456826E+01     2.54853313E+00     1.55456826E+01     9.79491757E+01    -5.54805135E+00    -1.96773670E-02    -1.13303759E-21
    3.15472555E+01     2.52737121E+00     1.60983990E+01     2.52737121E+00     1.60983990E+01     9.57173878E+01    -5.62213457E+00    -1.98076622E-02    -1.13340518E-21
    3.13396564E+01     2.50621682E+00     1.66260339E+01     2.50621682E+00     1.66260339E+01     9.39723328E+01    -5.70325152E+00    -1.99388195E-02    -1.13377056E-21
    3.11334233E+01     2.48507059E+00     1.71764594E+01     2.48507059E+00     1.71764594E+01     9.21347109E+01    -5.78291947E+00    -2.00708446E-02    -1.13413375E-21
    3.09285474E+01     2.46362874E+00     1.77585957E+01     2.46362874E+00     1.77585957E+01     9.01113761E+01    -5.85907802E+00    -2.02037431E-02    -1.13449475E-21
    3.07250197E+01     2.44163825E+00     1.83649298E+01     2.44163825E+00     1.83649298E+01     8.80048400E+01    -5.93299257E+00    -2.03375209E-02    -1.13485357E-21
    3.05228313E+01     2.41966726E+00     1.89978566E+01     2.41966726E+00     1.89978566E+01     8.57965054E+01    -6.00388132E+00    -2.04721838E-02    -1.13521023E-21
    3.03219735E+01     2.39771876E+00     1.96553567E+01     2.39771876E+00     1.96553567E+01     8.35205845E+01    -6.07198518E+00    -2.06077376E-02    -1.13556474E-21
    3.01224374E+01     2.37579448E+00     2.03232772E+01     2.37579448E+00     2.03232772E+01     8.13427963E+01    -6.14088187E+00    -2.07441882E-02    -1.13591709E-21
    2.99242143E+01     2.35355281E+00     2.10244580E+01     2.35355281E+00     2.10244580E+01     7.90213180E+01    -6.20465664E+00    -2.08815415E-02    -1.13626731E-21
    2.97272957E+01     2.33080892E+00     2.17463778E+01     2.33080892E+00     2.17463778E+01     7.67044604E+01    -6.26654246E+00    -2.10198034E-02    -1.13661538E-21
    2.95316730E+01     2.30810991E+00     2.24672592E+01     2.30810991E+00     2.24672592E+01     7.46249886E+01    -6.33314449E+00    -2.11589800E-02    -1.13696132E-21
    2.93373375E+01     2.28543695E+00     2.32260772E+01     2.28543695E+00     2.32260772E+01     7.23816355E+01    -6.39311217E+00    -2.12990773E-02    -1.13730514E-21
    2.91442809E+01     2.26281679E+00     2.40212296E+01     2.26281679E+00     2.40212296E+01     7.00365833E+01    -6.44782502E+00    -2.14401013E-02    -1.13764685E-21
    2.89524947E+01     2.23984235E+00     2.48635839E+01     2.23984235E+00     2.48635839E+01     6.76253389E+01    -6.49983767E+00    -2.15820582E-02    -1.13798521E-21
    2.87619705E+01     2.21615813E+00     2.57881718E+01     2.21615813E+00     2.57881718E+01     6.50469570E+01    -6.54785003E+00    -2.17249541E-02    -1.13832145E-21
    2.85727001E+01     2.19240395E+00     2.67630830E+01     2.19240395E+00     2.67630830E+01     6.22898458E+01    -6.58419834E+00    -2.18687953E-02    -1.13865561E-21
    2.83846753E+01     2.16866642E+00     2.77855053E+01     2.16866642E+00     2.77855053E+01     5.93985736E+01    -6.60868912E+00    -2.20135879E-02    -1.13898770E-21
    2.81978877E+01     2.14494661E+00     2.87854127E+01     2.14494661E+00     2.87854127E+01     5.70415269E+01    -6.65038650E+00    -2.21593383E-02    -1.13931771E-21
    2.80123293E+01     2.12124432E+00     2.98340338E+01     2.12124432E+00     2.98340338E+01     5.45571724E+01    -6.68091620E+00    -2.23060527E-02    -1.13964567E-21
    2.78279920E+01     2.09660798E+00     3.09309497E+01     2.09660798E+00     3.09309497E+01     5.19694439E+01    -6.69969750E+00    -2.24537375E-02    -1.13997136E-21
    2.76448678E+01     2.07194522E+00     3.20759668E+01     2.07194522E+00     3.20759668E+01     4.92999779E+01    -6.70612905E+00    -2.26023991E-02    -1.14029281E-21
    2.74629486E+01     2.04732457E+00     3.32850152E+01     2.04732457E+00     3.32850152E+01     4.64313469E+01    -6.69119126E+00    -2.27520439E-02    -1.14061223E-21
    2.72822265E+01     2.02275108E+00     3.45285538E+01     2.02275108E+00     3.45285538E+01     4.36397432E+01    -6.66912456E+00    -2.29026785E-02    -1.14092963E-21
    2.71026937E+01     1.99823855E+00     3.57731305E+01     1.99823855E+00     3.57731305E+01     4.12167538E+01    -6.66004089E+00    -2.30543093E-02    -1.14124502E-21
    2.69243423E+01     1.97333699E+00     3.70759753E+01     1.97333699E+00     3.70759753E+01     3.86913552E+01    -6.63254014E+00    -2.32069430E-02    -1.14155841E-21
    2.67471646E+01     1.94791021E+00     3.84280402E+01     1.94791021E+00     3.84280402E+01     3.61578247E+01    -6.59119319E+00    -2.33605861E-02    -1.14186979E-21
    2.65711528E+01     1.92255445E+00     3.98279777E+01     1.92255445E+00     3.98279777E+01     3.36436968E+01    -6.53650190E+00    -2.35152452E-02    -1.14217855E-21
    2.63962993E+01     1.89727288E+00     4.12926915E+01     1.89727288E+00     4.12926915E+01     3.10371442E+01    -6.45625283E+00    -2.36709272E-02    -1.14248257E-21
    2.62225964E+01     1.87206876E+00     4.28093551E+01     1.87206876E+00     4.28093551E+01     2.84592746E+01    -6.35813578E+00    -2.38276386E-02    -1.14278463E-21
    2.60500365E+01     1.84694220E+00     4.43760377E+01     1.84694220E+00     4.43760377E+01     2.59411434E+01    -6.24321713E+00    -2.39853864E-02    -1.14308473E-21
    2.58786123E+01     1.82117775E+00     4.59683497E+01     1.82117775E+00     4.59683497E+01     2.36751233E+01    -6.13287543E+00    -2.41441774E-02    -1.14338289E-21
    2.57083160E+01     1.79521971E+00     4.76162920E+01     1.79521971E+00     4.76162920E+01     2.14539791E+01    -6.00368791E+00    -2.43040183E-02    -1.14367911E-21
    2.55391405E+01     1.76936630E+00     4.93242279E+01     1.76936630E+00     4.93242279E+01     1.92665409E+01    -5.85135250E+00    -2.44649162E-02    -1.14397340E-21
    2.53710782E+01     1.74362238E+00     5.11032171E+01     1.74362238E+00     5.11032171E+01     1.70979448E+01    -5.67043394E+00    -2.46268779E-02    -1.14426453E-21
    2.52041218E+01     1.71798971E+00     5.29669513E+01     1.71798971E+00     5.29669513E+01     1.49359573E+01    -5.45390653E+00    -2.47899106E-02    -1.14455073E-21
    2.50382642E+01     1.69247048E+00     5.48933338E+01     1.69247048E+00     5.48933338E+01     1.28707525E+01    -5.21011529E+00    -2.49540212E-02    -1.14483504E-21
    2.48734979E+01     1.66632332E+00     5.68727998E+01     1.66632332E+00     5.68727998E+01     1.09659833E+01    -4.94854321E+00    -2.51192169E-02    -1.14511747E-21
    2.47098159E+01     1.64009179E+00     5.88999652E+01     1.64009179E+00     5.88999652E+01     9.26904081E+00    -4.68065758E+00    -2.52855048E-02    -1.14539802E-21
