    5.38539054E+01     4.13519487E-01     5.11975885E-01     4.13519487E-01     5.11975885E-01     6.80691960E+01    -3.30109712E-01    -4.52891830E-03    -1.09978208E-21
    5.34995156E+01     4.14498252E-01     5.23886608E-01     4.14498252E-01     5.23886608E-01     6.85469876E+01    -3.39409215E-01    -4.55891799E-03    -1.10020522E-21
    5.31474579E+01     4.15434957E-01     5.36077469E-01     4.15434957E-01     5.36077469E-01     6.90262074E+01    -3.48936459E-01    -4.58911640E-03    -1.10062600E-21
    5.27977169E+01     4.16438829E-01     5.48547079E-01     4.16438829E-01     5.48547079E-01     6.95072132E+01    -3.58696167E-01    -4.61951483E-03    -1.10104445E-21
    5.24502775E+01     4.17477740E-01     5.61301627E-01     4.17477740E-01     5.61301627E-01     6.99898088E+01    -3.68692255E-01    -4.65011462E-03    -1.10148020E-21
    5.21051243E+01     4.18473526E-01     5.74346031E-01     4.18473526E-01     5.74346031E-01     7.04740799E+01    -3.78930066E-01    -4.68091709E-03    -1.10191449E-21
    5.17622425E+01     4.19560733E-01     5.87664953E-01     4.19560733E-01     5.87664953E-01     7.09601334E+01    -3.89411506E-01    -4.71192359E-03    -1.10234638E-21
    5.14216171E+01     4.20661643E-01     6.01307095E-01     4.20661643E-01     6.01307095E-01     7.14476963E+01    -4.00146135E-01    -4.74313546E-03    -1.10277589E-21
    5.10832331E+01     4.21718069E-01     6.15281086E-01     4.21718069E-01     6.15281086E-01     7.19371141E+01    -4.11141210E-01    -4.77455408E-03    -1.10320301E-21
    5.07470760E+01     4.22883148E-01     6.29593350E-01     4.22883148E-01     6.29593350E-01     7.24283145E+01    -4.22397439E-01    -4.80618080E-03    -1.10362777E-21
    5.04131309E+01     4.24051093E-01     6.44215045E-01     4.24051093E-01     6.44215045E-01     7.29210939E+01    -4.33917101E-01    -4.83801701E-03    -1.10405055E-21
    5.00813834E+01     4.25172882E-01     6.59201029E-01     4.25172882E-01     6.59201029E-01     7.34157375E+01    -4.45714348E-01    -4.87006409E-03    -1.10448969E-21
    4.97518189E+01     4.26406836E-01     6.74569372E-01     4.26406836E-01     6.74569372E-01     7.39122608E+01    -4.57796502E-01    -4.90232344E-03    -1.10492640E-21
    4.94244232E+01     4.27643415E-01     6.90221954E-01     4.27643415E-01     6.90221954E-01     7.44103830E+01    -4.70151117E-01    -4.93479647E-03    -1.10536070E-21
    4.90991820E+01     4.28832105E-01     7.06260333E-01     4.28832105E-01     7.06260333E-01     7.49104111E+01    -4.82799461E-01    -4.96748459E-03    -1.10579260E-21
    4.87760810E+01     4.30124741E-01     7.22695980E-01     4.30124741E-01     7.22695980E-01     7.54123070E+01    -4.95747573E-01    -5.00038922E-03    -1.10622210E-21
    4.84551062E+01     4.31433744E-01     7.39535357E-01     4.31433744E-01     7.39535357E-01     7.59160000E+01    -5.09000793E-01    -5.03351181E-03    -1.10664921E-21
    4.81362436E+01     4.32692607E-01     7.56795831E-01     4.32692607E-01     7.56795831E-01     7.64214989E+01    -5.22566487E-01    -5.06685378E-03    -1.10707548E-21
    4.78194794E+01     4.34031754E-01     7.74486785E-01     4.34031754E-01     7.74486785E-01     7.69289607E+01    -5.36451533E-01    -5.10041660E-03    -1.10751533E-21
    4.75047996E+01     4.35416446E-01     7.92603353E-01     4.35416446E-01     7.92603353E-01     7.74383678E+01    -5.50658887E-01    -5.13420174E-03    -1.10795275E-21
    4.71921905E+01     4.36748866E-01     8.11123289E-01     4.36748866E-01     8.11123289E-01     7.79495413E+01    -5.65188849E-01    -5.16821065E-03    -1.10838774E-21
    4.68816387E+01     4.38121146E-01     8.30118411E-01     4.38121146E-01     8.30118411E-01     7.84626364E+01    -5.80058865E-01    -5.20244482E-03    -1.10882032E-21
    4.65731304E+01     4.39587613E-01     8.49629688E-01     4.39587613E-01     8.49629688E-01     7.89777317E+01    -5.95278915E-01    -5.23690575E-03    -1.10925049E-21
    4.62666523E+01     4.41000537E-01     8.69607372E-01     4.41000537E-01     8.69607372E-01     7.94948710E+01    -6.10844442E-01    -5.27159494E-03    -1.10967827E-21
    4.59621910E+01     4.42390854E-01     8.90091745E-01     4.42390854E-01     8.90091745E-01     8.00138313E+01    -6.26768499E-01    -5.30651389E-03    -1.11010614E-21
    4.56597333E+01     4.43943542E-01     9.11097263E-01     4.43943542E-01     9.11097263E-01     8.05347748E+01    -6.43059100E-01    -5.34166413E-03    -1.11054489E-21
    4.53592658E+01     4.45439891E-01     9.32540491E-01     4.45439891E-01     9.32540491E-01     8.10577560E+01    -6.59706645E-01    -5.37704719E-03    -1.11098122E-21
    4.50607757E+01     4.46880772E-01     9.54569975E-01     4.46880772E-01     9.54569975E-01     8.15827828E+01    -6.76742089E-01    -5.41266462E-03    -1.11141512E-21
    4.47642497E+01     4.48473129E-01     9.77190800E-01     4.48473129E-01     9.77190800E-01     8.21099301E+01    -6.94171698E-01    -5.44851796E-03    -1.11184660E-21
    4.44696751E+01     4.50059842E-01     1.00036864E+00     4.50059842E-01     1.00036864E+00     8.26389944E+01    -7.11992878E-01    -5.48460878E-03    -1.11227567E-21
    4.41770390E+01     4.51588629E-01     1.02413127E+00     4.51588629E-01     1.02413127E+00     8.31701213E+01    -7.30216242E-01    -5.52093865E-03    -1.11270235E-21
    4.38863285E+01     4.52793895E-01     1.04851192E+00     4.52793895E-01     1.04851192E+00     8.37033367E+01    -7.48852588E-01    -5.55750915E-03    -1.11312982E-21
    4.35975312E+01     4.53538712E-01     1.07353045E+00     4.53538712E-01     1.07353045E+00     8.42386953E+01    -7.67910866E-01    -5.59432188E-03    -1.11356566E-21
    4.33106342E+01     4.54241587E-01     1.09921260E+00     4.54241587E-01     1.09921260E+00     8.47761603E+01    -7.87400161E-01    -5.63137844E-03    -1.11399907E-21
    4.30256252E+01     4.54903230E-01     1.12556981E+00     4.54903230E-01     1.12556981E+00     8.53157895E+01    -8.07328122E-01    -5.66868044E-03    -1.11443005E-21
    4.27424918E+01     4.55202835E-01     1.15261327E+00     4.55202835E-01     1.15261327E+00     8.58575731E+01    -8.27701186E-01    -5.70622952E-03    -1.11485862E-21
    4.24612215E+01     4.55437736E-01     1.18036656E+00     4.55437736E-01     1.18036656E+00     8.64014367E+01    -8.48522322E-01    -5.74402730E-03    -1.11528479E-21
    4.21818021E+01     4.55640284E-01     1.20886950E+00     4.55640284E-01     1.20886950E+00     8.69475026E+01    -8.69809521E-01    -5.78207544E-03    -1.11570857E-21
    4.19042215E+01     4.55842067E-01     1.23814340E+00     4.55842067E-01     1.23814340E+00     8.74957687E+01    -8.91572316E-01    -5.82037558E-03    -1.11613361E-21
    4.16284675E+01     4.56070202E-01     1.26818156E+00     4.56070202E-01     1.26818156E+00     8.80462327E+01    -9.13814178E-01    -5.85892941E-03    -1.11656469E-21
    4.13545282E+01     4.56265677E-01     1.29902119E+00     4.56265677E-01     1.29902119E+00     8.85989847E+01    -9.36547582E-01    -5.89773860E-03    -1.11699335E-21
    4.10823915E+01     4.56428959E-01     1.33068257E+00     4.56428959E-01     1.33068257E+00     8.91539753E+01    -9.59780831E-01    -5.93680484E-03    -1.11741959E-21
    4.08120456E+01     4.56620842E-01     1.36314643E+00     4.56620842E-01     1.36314643E+00     8.97112463E+01    -9.83515420E-01    -5.97612984E-03    -1.11784344E-21
    4.05434788E+01     4.56806413E-01     1.39661310E+00     4.56806413E-01     1.39661310E+00     9.02707955E+01    -1.00779353E+00    -6.01571530E-03    -1.11826490E-21
    4.02766793E+01     4.56959587E-01     1.43101835E+00     4.56959587E-01     1.43101835E+00     9.08326208E+01    -1.03260786E+00    -6.05556296E-03    -1.11868397E-21
    4.00116355E+01     4.57080968E-01     1.46632122E+00     4.57080968E-01     1.46632122E+00     9.13968181E+01    -1.05795635E+00    -6.09567454E-03    -1.11910453E-21
    3.97483358E+01     4.57249545E-01     1.50256758E+00     4.57249545E-01     1.50256758E+00     9.19632836E+01    -1.08385106E+00    -6.13605180E-03    -1.11952903E-21
    3.94867688E+01     4.57389277E-01     1.53984904E+00     4.57389277E-01     1.53984904E+00     9.25321122E+01    -1.11031502E+00    -6.17669649E-03    -1.11995113E-21
    3.92269230E+01     4.57497006E-01     1.57820732E+00     4.57497006E-01     1.57820732E+00     9.31033090E+01    -1.13736058E+00    -6.21761040E-03    -1.12037084E-21
    3.89687872E+01     4.57582872E-01     1.61754529E+00     4.57582872E-01     1.61754529E+00     9.36768479E+01    -1.16497096E+00    -6.25879529E-03    -1.12078818E-21
    3.87123501E+01     4.57705910E-01     1.65807341E+00     4.57705910E-01     1.65807341E+00     9.42528180E+01    -1.19318825E+00    -6.30025296E-03    -1.12120313E-21
    3.84576005E+01     4.57796886E-01     1.69980265E+00     4.57796886E-01     1.69980265E+00     9.48312320E+01    -1.22202410E+00    -6.34198522E-03    -1.12161573E-21
    3.82045273E+01     4.57856279E-01     1.74263541E+00     4.57856279E-01     1.74263541E+00     9.54120424E+01    -1.25146405E+00    -6.38399390E-03    -1.12202976E-21
    3.79531194E+01     4.57898033E-01     1.78658416E+00     4.57898033E-01     1.78658416E+00     9.59952908E+01    -1.28151553E+00    -6.42628081E-03    -1.12244595E-21
    3.77033660E+01     4.57966997E-01     1.83175249E+00     4.57966997E-01     1.83175249E+00     9.65810515E+01    -1.31220294E+00    -6.46884780E-03    -1.12285975E-21
    3.74552560E+01     4.58004343E-01     1.87822600E+00     4.58004343E-01     1.87822600E+00     9.71693028E+01    -1.34354575E+00    -6.51169672E-03    -1.12327120E-21
    3.72087788E+01     4.58010553E-01     1.92608481E+00     4.58010553E-01     1.92608481E+00     9.77600641E+01    -1.37556316E+00    -6.55482945E-03    -1.12368028E-21
    3.69639236E+01     4.57995804E-01     1.97537299E+00     4.57995804E-01     1.97537299E+00     9.83534035E+01    -1.40826784E+00    -6.59824786E-03    -1.12408703E-21
    3.67206796E+01     4.58005651E-01     2.02613591E+00     4.58005651E-01     2.02613591E+00     9.89492353E+01    -1.44167051E+00    -6.64195385E-03    -1.12449143E-21
    3.64790363E+01     4.57984402E-01     2.07812706E+00     4.57984402E-01     2.07812706E+00     9.95475869E+01    -1.47573124E+00    -6.68594931E-03    -1.12489698E-21
    3.62389832E+01     4.57932588E-01     2.13171913E+00     4.57932588E-01     2.13171913E+00     1.00148549E+02    -1.51052200E+00    -6.73023616E-03    -1.12530318E-21
    3.60005097E+01     4.57850647E-01     2.18698573E+00     4.57850647E-01     2.18698573E+00     1.00752152E+02    -1.54605957E+00    -6.77481634E-03    -1.12570703E-21
    3.57636056E+01     4.57795463E-01     2.24374906E+00     4.57795463E-01     2.24374906E+00     1.01358267E+02    -1.58231421E+00    -6.81969178E-03    -1.12610856E-21
    3.55282604E+01     4.57710616E-01     2.30230372E+00     4.57710616E-01     2.30230372E+00     1.01967067E+02    -1.61933551E+00    -6.86486445E-03    -1.12650776E-21
    3.52944639E+01     4.57595845E-01     2.36266443E+00     4.57595845E-01     2.36266443E+00     1.02578449E+02    -1.65713304E+00    -6.91033630E-03    -1.12690465E-21
    3.50622060E+01     4.57451508E-01     2.42477490E+00     4.57451508E-01     2.42477490E+00     1.03192491E+02    -1.69570303E+00    -6.95610933E-03    -1.12729923E-21
    3.48314764E+01     4.57312774E-01     2.48881803E+00     4.57312774E-01     2.48881803E+00     1.03809231E+02    -1.73508014E+00    -7.00218551E-03    -1.12769443E-21
    3.46022652E+01     4.57157293E-01     2.55474493E+00     4.57157293E-01     2.55474493E+00     1.04428699E+02    -1.77525901E+00    -7.04856687E-03    -1.12808910E-21
    3.43745623E+01     4.56972547E-01     2.62245954E+00     4.56972547E-01     2.62245954E+00     1.05050908E+02    -1.81622634E+00    -7.09525542E-03    -1.12848147E-21
    3.41483578E+01     4.56759059E-01     2.69213157E+00     4.56759059E-01     2.69213157E+00     1.05675894E+02    -1.85801357E+00    -7.14225320E-03    -1.12887155E-21
    3.39236419E+01     4.56529823E-01     2.76394890E+00     4.56529823E-01     2.76394890E+00     1.06303665E+02    -1.90065450E+00    -7.18956225E-03    -1.12925935E-21
    3.37004047E+01     4.56296392E-01     2.83801599E+00     4.56296392E-01     2.83801599E+00     1.06934224E+02    -1.94416793E+00    -7.23718464E-03    -1.12964487E-21
    3.34786366E+01     4.56034574E-01     2.91408790E+00     4.56034574E-01     2.91408790E+00     1.07567601E+02    -1.98851711E+00    -7.28512243E-03    -1.13002813E-21
    3.32583279E+01     4.55744604E-01     2.99227944E+00     4.55744604E-01     2.99227944E+00     1.08203696E+02    -2.03372179E+00    -7.33337772E-03    -1.13041125E-21
    3.30394688E+01     4.55426921E-01     3.07278383E+00     4.55426921E-01     3.07278383E+00     1.08842582E+02    -2.07981544E+00    -7.38195261E-03    -1.13079300E-21
    3.28220501E+01     4.55102223E-01     3.15676206E+00     4.55102223E-01     3.15676206E+00     1.09484301E+02    -2.12697555E+00    -7.43084922E-03    -1.13117249E-21
    3.26060620E+01     4.54754778E-01     3.24310805E+00     4.54754778E-01     3.24310805E+00     1.10128897E+02    -2.17502997E+00    -7.48006967E-03    -1.13154974E-21
    3.23914953E+01     4.54380731E-01     3.33203351E+00     4.54380731E-01     3.33203351E+00     1.10776444E+02    -2.22400818E+00    -7.52961611E-03    -1.13192475E-21
    3.21783405E+01     4.53980025E-01     3.42379496E+00     4.53980025E-01     3.42379496E+00     1.11426948E+02    -2.27395555E+00    -7.57949070E-03    -1.13229753E-21
    3.19665885E+01     4.53554799E-01     3.51758236E+00     4.53554799E-01     3.51758236E+00     1.12080406E+02    -2.32475664E+00    -7.62969561E-03    -1.13266809E-21
    3.17562299E+01     4.53112731E-01     3.61432070E+00     4.53112731E-01     3.61432070E+00     1.12736883E+02    -2.37654707E+00    -7.68023303E-03    -1.13303759E-21
    3.15472555E+01     4.52644316E-01     3.71464823E+00     4.52644316E-01     3.71464823E+00     1.13395956E+02    -2.42940620E+00    -7.73110516E-03    -1.13340518E-21
    3.13396564E+01     4.52150456E-01     3.81730953E+00     4.52150456E-01     3.81730953E+00     1.14058187E+02    -2.48317070E+00    -7.78231421E-03    -1.13377056E-21
    3.11334233E+01     4.51631494E-01     3.92327307E+00     4.51631494E-01     3.92327307E+00     1.14723447E+02    -2.53797008E+00    -7.83386241E-03    -1.13413375E-21
    3.09285474E+01     4.51086137E-01     4.03280596E+00     4.51086137E-01     4.03280596E+00     1.15391772E+02    -2.59383683E+00    -7.88575202E-03    -1.13449475E-21
    3.07250197E+01     4.50513208E-01     4.14624560E+00     4.50513208E-01     4.14624560E+00     1.16063311E+02    -2.65081104E+00    -7.93798529E-03    -1.13485357E-21
    3.05228313E+01     4.49915792E-01     4.26409882E+00     4.49915792E-01     4.26409882E+00     1.16737718E+02    -2.70894226E+00    -7.99056450E-03    -1.13521023E-21
    3.03219735E+01     4.49294430E-01     4.38580717E+00     4.49294430E-01     4.38580717E+00     1.17415074E+02    -2.76815460E+00    -8.04349193E-03    -1.13556474E-21
    3.01224374E+01     4.48649669E-01     4.50778970E+00     4.48649669E-01     4.50778970E+00     1.18095699E+02    -2.82804011E+00    -8.09676989E-03    -1.13591709E-21
    2.99242143E+01     4.47974159E-01     4.63513954E+00     4.47974159E-01     4.63513954E+00     1.18779520E+02    -2.88919409E+00    -8.15040071E-03    -1.13626731E-21
    2.97272957E+01     4.47264244E-01     4.76703959E+00     4.47264244E-01     4.76703959E+00     1.19466541E+02    -2.95150328E+00    -8.20438671E-03    -1.13661538E-21
    2.95316730E+01     4.46532089E-01     4.90252409E+00     4.46532089E-01     4.90252409E+00     1.20156542E+02    -3.01485764E+00    -8.25873026E-03    -1.13696132E-21
    2.93373375E+01     4.45776900E-01     5.04272792E+00     4.45776900E-01     5.04272792E+00     1.20849630E+02    -3.07937980E+00    -8.31343371E-03    -1.13730514E-21
    2.91442809E+01     4.45005939E-01     5.18867165E+00     4.45005939E-01     5.18867165E+00     1.21555816E+02    -3.14539220E+00    -8.36849945E-03    -1.13764685E-21
    2.89524947E+01     4.44240297E-01     5.34257035E+00     4.44240297E-01     5.34257035E+00     1.22311795E+02    -3.21409641E+00    -8.42392988E-03    -1.13798521E-21
    2.87619705E+01     4.43553250E-01     5.50944009E+00     4.43553250E-01     5.50944009E+00     1.23187957E+02    -3.28773266E+00    -8.47972741E-03    -1.13832145E-21
    2.85727001E+01     4.42836625E-01     5.68287163E+00     4.42836625E-01     5.68287163E+00     1.24069287E+02    -3.36279260E+00    -8.53589447E-03    -1.13865561E-21
    2.83846753E+01     4.42096257E-01     5.86297787E+00     4.42096257E-01     5.86297787E+00     1.24956130E+02    -3.43926033E+00    -8.59243352E-03    -1.13898770E-21
    2.81978877E+01     4.41332343E-01     6.04939393E+00     4.41332343E-01     6.04939393E+00     1.25848493E+02    -3.51708952E+00    -8.64934700E-03    -1.13931771E-21
    2.80123293E+01     4.40544950E-01     6.24082668E+00     4.40544950E-01     6.24082668E+00     1.26746386E+02    -3.59617555E+00    -8.70663740E-03    -1.13964567E-21
    2.78279920E+01     4.39679508E-01     6.43810603E+00     4.39679508E-01     6.43810603E+00     1.27649640E+02    -3.67657571E+00    -8.76430722E-03    -1.13997136E-21
    2.76448678E+01     4.38788264E-01     6.64304451E+00     4.38788264E-01     6.64304451E+00     1.28558509E+02    -3.75840561E+00    -8.82235896E-03    -1.14029281E-21
    2.74629486E+01     4.37875228E-01     6.85640750E+00     4.37875228E-01     6.85640750E+00     1.29473064E+02    -3.84168586E+00    -8.88079516E-03    -1.14061223E-21
    2.72822265E+01     4.36940648E-01     7.07746544E+00     4.36940648E-01     7.07746544E+00     1.30393259E+02    -3.92634287E+00    -8.93961836E-03    -1.14092963E-21
    2.71026937E+01     4.35984997E-01     7.30558624E+00     4.35984997E-01     7.30558624E+00     1.31319031E+02    -4.01231727E+00    -8.99883111E-03    -1.14124502E-21
    2.69243423E+01     4.34972336E-01     7.54239153E+00     4.34972336E-01     7.54239153E+00     1.32250594E+02    -4.09968253E+00    -9.05843601E-03    -1.14155841E-21
    2.67471646E+01     4.33891509E-01     7.78632122E+00     4.33891509E-01     7.78632122E+00     1.33188069E+02    -4.18835340E+00    -9.11843565E-03    -1.14186979E-21
    2.65711528E+01     4.32791008E-01     8.03683469E+00     4.32791008E-01     8.03683469E+00     1.34131121E+02    -4.27830227E+00    -9.17883263E-03    -1.14217855E-21
    2.63962993E+01     4.31671188E-01     8.29845550E+00     4.31671188E-01     8.29845550E+00     1.35080085E+02    -4.36966573E+00    -9.23962959E-03    -1.14248257E-21
    2.62225964E+01     4.30532235E-01     8.56989895E+00     4.30532235E-01     8.56989895E+00     1.36035022E+02    -4.46236032E+00    -9.30082917E-03    -1.14278463E-21
    2.60500365E+01     4.29374009E-01     8.85163580E+00     4.29374009E-01     8.85163580E+00     1.36995859E+02    -4.55635318E+00    -9.36243405E-03    -1.14308473E-21
    2.58786123E+01     4.28118401E-01     9.14544825E+00     4.28118401E-01     9.14544825E+00     1.37962654E+02    -4.65162121E+00    -9.42444690E-03    -1.14338289E-21
    2.57083160E+01     4.26813640E-01     9.44501087E+00     4.26813640E-01     9.44501087E+00     1.38935508E+02    -4.74808797E+00    -9.48687042E-03    -1.14367911E-21
    2.55391405E+01     4.25492036E-01     9.75298973E+00     4.25492036E-01     9.75298973E+00     1.39914383E+02    -4.84579144E+00    -9.54970734E-03    -1.14397340E-21
    2.53710782E+01     4.24153806E-01     1.00733367E+01     4.24153806E-01     1.00733367E+01     1.40899292E+02    -4.94470335E+00    -9.61296038E-03    -1.14426453E-21
    2.52041218E+01     4.22799026E-01     1.04071411E+01     4.22799026E-01     1.04071411E+01     1.41890476E+02    -5.04475600E+00    -9.67663231E-03    -1.14455073E-21
    2.50382642E+01     4.21427640E-01     1.07535628E+01     4.21427640E-01     1.07535628E+01     1.42887842E+02    -5.14589032E+00    -9.74072589E-03    -1.14483504E-21
    2.48734979E+01     4.19933671E-01     1.11125462E+01     4.19933671E-01     1.11125462E+01     1.43891346E+02    -5.24805242E+00    -9.80524391E-03    -1.14511747E-21
    2.47098159E+01     4.18393815E-01     1.14877349E+01     4.18393815E-01     1.14877349E+01     1.44901181E+02    -5.35107727E+00    -9.87018919E-03    -1.14539802E-21
    2.45472111E+01     4.16840309E-01     1.18717780E+01     4.16840309E-01     1.18717780E+01     1.45917302E+02    -5.45515818E+00    -9.93556455E-03    -1.14567670E-21
    2.43856762E+01     4.15273056E-01     1.22633556E+01     4.15273056E-01     1.22633556E+01     1.46939786E+02    -5.56040595E+00    -1.00013728E-02    -1.14595352E-21
    2.42252044E+01     4.13692273E-01     1.26715270E+01     4.13692273E-01     1.26715270E+01     1.47968857E+02    -5.66639826E+00    -1.00676169E-02    -1.14622648E-21
    2.40657886E+01     4.12097765E-01     1.30958152E+01     4.12097765E-01     1.30958152E+01     1.49004220E+02    -5.77305548E+00    -1.01342997E-02    -1.14649462E-21
    2.39074218E+01     4.10384484E-01     1.35366787E+01     4.10384484E-01     1.35366787E+01     1.50046035E+02    -5.88026654E+00    -1.02014240E-02    -1.14676094E-21
    2.37500971E+01     4.08556247E-01     1.39946927E+01     4.08556247E-01     1.39946927E+01     1.51094496E+02    -5.98790498E+00    -1.02689929E-02    -1.14702545E-21
    2.35938078E+01     4.06694674E-01     1.44704133E+01     4.06694674E-01     1.44704133E+01     1.52149317E+02    -6.09581451E+00    -1.03370092E-02    -1.14728814E-21
    2.34385469E+01     4.04824833E-01     1.49620102E+01     4.04824833E-01     1.49620102E+01     1.53210928E+02    -6.20408776E+00    -1.04054759E-02    -1.14754904E-21
    2.32843077E+01     4.02946447E-01     1.54658288E+01     4.02946447E-01     1.54658288E+01     1.54279331E+02    -6.31304968E+00    -1.04743960E-02    -1.14780814E-21
    2.31310835E+01     4.00928041E-01     1.59849116E+01     4.00928041E-01     1.59849116E+01     1.55354363E+02    -6.42241487E+00    -1.05437724E-02    -1.14806258E-21
    2.29788676E+01     3.98806385E-01     1.65231538E+01     3.98806385E-01     1.65231538E+01     1.56436305E+02    -6.53173014E+00    -1.06136083E-02    -1.14831254E-21
    2.28276534E+01     3.96508184E-01     1.70827648E+01     3.96508184E-01     1.70827648E+01     1.57524793E+02    -6.64060832E+00    -1.06839067E-02    -1.14856075E-21
    2.26774343E+01     3.94212424E-01     1.76682829E+01     3.94212424E-01     1.76682829E+01     1.58620274E+02    -6.74833297E+00    -1.07546705E-02    -1.14880721E-21
    2.25282037E+01     3.91917556E-01     1.82720484E+01     3.91917556E-01     1.82720484E+01     1.59722797E+02    -6.85575034E+00    -1.08259029E-02    -1.14905194E-21
    2.23799551E+01     3.89623220E-01     1.88955696E+01     3.89623220E-01     1.88955696E+01     1.60832095E+02    -6.96258807E+00    -1.08976070E-02    -1.14929493E-21
    2.22326820E+01     3.87329428E-01     1.95650957E+01     3.87329428E-01     1.95650957E+01     1.61948502E+02    -7.06446816E+00    -1.09697860E-02    -1.14953620E-21
    2.20863782E+01     3.85035736E-01     2.02255534E+01     3.85035736E-01     2.02255534E+01     1.63071866E+02    -7.17021597E+00    -1.10424428E-02    -1.14977190E-21
    2.19410370E+01     3.82650435E-01     2.08919711E+01     3.82650435E-01     2.08919711E+01     1.64202511E+02    -7.27789746E+00    -1.11155808E-02    -1.15000365E-21
    2.17966523E+01     3.80134217E-01     2.15995921E+01     3.80134217E-01     2.15995921E+01     1.65340294E+02    -7.38104237E+00    -1.11892031E-02    -1.15023373E-21
    2.16532178E+01     3.77621999E-01     2.23351674E+01     3.77621999E-01     2.23351674E+01     1.66485199E+02    -7.48173884E+00    -1.12633129E-02    -1.15046214E-21
    2.15107271E+01     3.75113715E-01     2.31019684E+01     3.75113715E-01     2.31019684E+01     1.67637456E+02    -7.57907545E+00    -1.13379134E-02    -1.15068887E-21
    2.13691741E+01     3.72608924E-01     2.39057889E+01     3.72608924E-01     2.39057889E+01     1.68796834E+02    -7.67138219E+00    -1.14130079E-02    -1.15091394E-21
    2.12285526E+01     3.70107660E-01     2.47173086E+01     3.70107660E-01     2.47173086E+01     1.69963814E+02    -7.76570078E+00    -1.14885997E-02    -1.15113736E-21
    2.10888564E+01     3.67609464E-01     2.55715575E+01     3.67609464E-01     2.55715575E+01     1.71137973E+02    -7.85867572E+00    -1.15646920E-02    -1.15135421E-21
    2.09500796E+01     3.65023487E-01     2.64762865E+01     3.65023487E-01     2.64762865E+01     1.72319695E+02    -7.94349191E+00    -1.16412881E-02    -1.15156783E-21
    2.08122160E+01     3.62283320E-01     2.73748194E+01     3.62283320E-01     2.73748194E+01     1.73509019E+02    -8.04894936E+00    -1.17183914E-02    -1.15177985E-21
    2.06752596E+01     3.59551271E-01     2.83217595E+01     3.59551271E-01     2.83217595E+01     1.74705879E+02    -8.15596686E+00    -1.17960052E-02    -1.15199025E-21
    2.05392044E+01     3.56826580E-01     2.93113586E+01     3.56826580E-01     2.93113586E+01     1.75910345E+02    -8.25619749E+00    -1.18741330E-02    -1.15219906E-21
    2.04040446E+01     3.54108904E-01     3.03415571E+01     3.54108904E-01     3.03415571E+01     1.77122315E+02    -8.34976887E+00    -1.19527780E-02    -1.15240627E-21
    2.02697742E+01     3.51398212E-01     3.14129036E+01     3.51398212E-01     3.14129036E+01     1.78342306E+02    -8.43609872E+00    -1.20319438E-02    -1.15261189E-21
    2.01363874E+01     3.48694043E-01     3.25245751E+01     3.48694043E-01     3.25245751E+01     1.79569810E+02    -8.51498428E+00    -1.21116338E-02    -1.15280989E-21
    2.00038783E+01     3.45996507E-01     3.36746827E+01     3.45996507E-01     3.36746827E+01     1.80805380E+02    -8.58677081E+00    -1.21918514E-02    -1.15300552E-21
    1.98722412E+01     3.43039572E-01     3.48649140E+01     3.43039572E-01     3.48649140E+01     1.82048605E+02    -8.65049055E+00    -1.22726001E-02    -1.15319961E-21
    1.97414704E+01     3.40086213E-01     3.61008022E+01     3.40086213E-01     3.61008022E+01     1.83300010E+02    -8.70366363E+00    -1.23538835E-02    -1.15339216E-21
    1.96115601E+01     3.37143983E-01     3.73871256E+01     3.37143983E-01     3.73871256E+01     1.84559043E+02    -8.74360194E+00    -1.24357051E-02    -1.15358317E-21
    1.94825047E+01     3.34212956E-01     3.86704133E+01     3.34212956E-01     3.86704133E+01     1.85826458E+02    -8.79288360E+00    -1.25180685E-02    -1.15377266E-21
    1.93542986E+01     3.31292712E-01     4.00028608E+01     3.31292712E-01     4.00028608E+01     1.87101877E+02    -8.82996128E+00    -1.26009771E-02    -1.15396054E-21
    1.92269361E+01     3.28383206E-01     4.13933624E+01     3.28383206E-01     4.13933624E+01     1.88385687E+02    -8.84999810E+00    -1.26844348E-02    -1.15413985E-21
    1.91004118E+01     3.25484211E-01     4.28356945E+01     3.25484211E-01     4.28356945E+01     1.89677405E+02    -8.85480035E+00    -1.27684449E-02    -1.15431768E-21
    1.89747200E+01     3.22537467E-01     4.43319947E+01     3.22537467E-01     4.43319947E+01     1.90977568E+02    -8.84255439E+00    -1.28530113E-02    -1.15449403E-21
    1.88498554E+01     3.19369063E-01     4.58802263E+01     3.19369063E-01     4.58802263E+01     1.92285861E+02    -8.81318416E+00    -1.29381376E-02    -1.15466891E-21
    1.87258125E+01     3.16216458E-01     4.74679678E+01     3.16216458E-01     4.74679678E+01     1.93602685E+02    -8.77310714E+00    -1.30238276E-02    -1.15484232E-21
    1.86025858E+01     3.13079425E-01     4.91131441E+01     3.13079425E-01     4.91131441E+01     1.94927696E+02    -8.71145360E+00    -1.31100848E-02    -1.15501426E-21
    1.84801701E+01     3.09957817E-01     5.08153070E+01     3.09957817E-01     5.08153070E+01     1.96261358E+02    -8.62717714E+00    -1.31969131E-02    -1.15518366E-21
    1.83585599E+01     3.06851337E-01     5.25748698E+01     3.06851337E-01     5.25748698E+01     1.97603754E+02    -8.51842287E+00    -1.32843163E-02    -1.15534538E-21
