    4.02766793E+01     3.51133541E-01     1.26041082E+00     3.51133541E-01     1.26041082E+00     5.15918004E+01    -8.57241320E-01    -5.28253552E-03    -1.11868397E-21
    4.00116355E+01     3.51257762E-01     1.29052345E+00     3.51257762E-01     1.29052345E+00     5.19570304E+01    -8.78876246E-01    -5.31752694E-03    -1.11910453E-21
    3.97483358E+01     3.51432749E-01     1.32144179E+00     3.51432749E-01     1.32144179E+00     5.23192611E+01    -9.00995458E-01    -5.35275012E-03    -1.11952903E-21
    3.94867688E+01     3.51585518E-01     1.35317884E+00     3.51585518E-01     1.35317884E+00     5.26787374E+01    -9.23607654E-01    -5.38820662E-03    -1.11995113E-21
    3.92269230E+01     3.51712985E-01     1.38575448E+00     3.51712985E-01     1.38575448E+00     5.30354557E+01    -9.46721441E-01    -5.42389796E-03    -1.12037084E-21
    3.89687872E+01     3.51825054E-01     1.41917125E+00     3.51825054E-01     1.41917125E+00     5.33896375E+01    -9.70339651E-01    -5.45982570E-03    -1.12078818E-21
    3.87123501E+01     3.51979868E-01     1.45350198E+00     3.51979868E-01     1.45350198E+00     5.37402297E+01    -9.94477727E-01    -5.49599142E-03    -1.12120313E-21
    3.84576005E+01     3.52109116E-01     1.48876934E+00     3.52109116E-01     1.48876934E+00     5.40874317E+01    -1.01914979E+00    -5.53239668E-03    -1.12161573E-21
    3.82045273E+01     3.52213212E-01     1.52496885E+00     3.52213212E-01     1.52496885E+00     5.44317082E+01    -1.04435989E+00    -5.56904308E-03    -1.12202976E-21
    3.79531194E+01     3.52306356E-01     1.56204726E+00     3.52306356E-01     1.56204726E+00     5.47744977E+01    -1.07010560E+00    -5.60593220E-03    -1.12244595E-21
    3.77033660E+01     3.52434359E-01     1.60010166E+00     3.52434359E-01     1.60010166E+00     5.51144345E+01    -1.09640869E+00    -5.64306566E-03    -1.12285975E-21
    3.74552560E+01     3.52536953E-01     1.63921804E+00     3.52536953E-01     1.63921804E+00     5.54503597E+01    -1.12328794E+00    -5.68044508E-03    -1.12327120E-21
    3.72087788E+01     3.52614556E-01     1.67940269E+00     3.52614556E-01     1.67940269E+00     5.57826560E+01    -1.15075025E+00    -5.71807207E-03    -1.12368028E-21
    3.69639236E+01     3.52677957E-01     1.72070741E+00     3.52677957E-01     1.72070741E+00     5.61109358E+01    -1.17880995E+00    -5.75594830E-03    -1.12408703E-21
    3.67206796E+01     3.52775948E-01     1.76316582E+00     3.52775948E-01     1.76316582E+00     5.64350202E+01    -1.20747664E+00    -5.79407539E-03    -1.12449143E-21
    3.64790363E+01     3.52848732E-01     1.80676072E+00     3.52848732E-01     1.80676072E+00     5.67556857E+01    -1.23675324E+00    -5.83245502E-03    -1.12489698E-21
    3.62389832E+01     3.52896764E-01     1.85154741E+00     3.52896764E-01     1.85154741E+00     5.70725527E+01    -1.26665497E+00    -5.87108886E-03    -1.12530318E-21
    3.60005097E+01     3.52920433E-01     1.89757454E+00     3.52920433E-01     1.89757454E+00     5.73853255E+01    -1.29719516E+00    -5.90997859E-03    -1.12570703E-21
    3.57636056E+01     3.52984531E-01     1.94508507E+00     3.52984531E-01     1.94508507E+00     5.76905247E+01    -1.32841584E+00    -5.94912590E-03    -1.12610856E-21
    3.55282604E+01     3.53024340E-01     1.99383077E+00     3.53024340E-01     1.99383077E+00     5.79925869E+01    -1.36027702E+00    -5.98853250E-03    -1.12650776E-21
    3.52944639E+01     3.53039685E-01     2.04388146E+00     3.53039685E-01     2.04388146E+00     5.82909237E+01    -1.39279917E+00    -6.02820011E-03    -1.12690465E-21
    3.50622060E+01     3.53030890E-01     2.09531944E+00     3.53030890E-01     2.09531944E+00     5.85848924E+01    -1.42600320E+00    -6.06813046E-03    -1.12729923E-21
    3.48314764E+01     3.53041544E-01     2.14836186E+00     3.53041544E-01     2.14836186E+00     5.88718169E+01    -1.45992842E+00    -6.10832528E-03    -1.12769443E-21
    3.46022652E+01     3.53043705E-01     2.20287659E+00     3.53043705E-01     2.20287659E+00     5.91542639E+01    -1.49455928E+00    -6.14878633E-03    -1.12808910E-21
    3.43745623E+01     3.53021679E-01     2.25867946E+00     3.53021679E-01     2.25867946E+00     5.94353554E+01    -1.52987206E+00    -6.18951538E-03    -1.12848147E-21
    3.41483578E+01     3.52975919E-01     2.31609236E+00     3.52975919E-01     2.31609236E+00     5.97109440E+01    -1.56592148E+00    -6.23051418E-03    -1.12887155E-21
    3.39236419E+01     3.52924678E-01     2.37520967E+00     3.52924678E-01     2.37520967E+00     5.99802972E+01    -1.60272701E+00    -6.27178454E-03    -1.12925935E-21
    3.37004047E+01     3.52884277E-01     2.43609988E+00     3.52884277E-01     2.43609988E+00     6.02430982E+01    -1.64030363E+00    -6.31332825E-03    -1.12964487E-21
    3.34786366E+01     3.52820122E-01     2.49877762E+00     3.52820122E-01     2.49877762E+00     6.04997783E+01    -1.67865801E+00    -6.35514711E-03    -1.13002813E-21
    3.32583279E+01     3.52732464E-01     2.56330365E+00     3.52732464E-01     2.56330365E+00     6.07500337E+01    -1.71780219E+00    -6.39724296E-03    -1.13041125E-21
    3.30394688E+01     3.52621701E-01     2.62973435E+00     3.52621701E-01     2.62973435E+00     6.09937908E+01    -1.75774932E+00    -6.43961762E-03    -1.13079300E-21
    3.28220501E+01     3.52524586E-01     2.69807003E+00     3.52524586E-01     2.69807003E+00     6.12316793E+01    -1.79850321E+00    -6.48227295E-03    -1.13117249E-21
    3.26060620E+01     3.52412438E-01     2.76843305E+00     3.52412438E-01     2.76843305E+00     6.14627214E+01    -1.84008372E+00    -6.52521079E-03    -1.13154974E-21
    3.23914953E+01     3.52277714E-01     2.84090646E+00     3.52277714E-01     2.84090646E+00     6.16864727E+01    -1.88250235E+00    -6.56843303E-03    -1.13192475E-21
    3.21783405E+01     3.52120441E-01     2.91556330E+00     3.52120441E-01     2.91556330E+00     6.19028869E+01    -1.92578058E+00    -6.61194154E-03    -1.13229753E-21
    3.19665885E+01     3.51946571E-01     2.99203609E+00     3.51946571E-01     2.99203609E+00     6.21169794E+01    -1.96986964E+00    -6.65573822E-03    -1.13266809E-21
    3.17562299E+01     3.51780136E-01     3.07071891E+00     3.51780136E-01     3.07071891E+00     6.23246144E+01    -2.01483014E+00    -6.69982498E-03    -1.13303759E-21
    3.15472555E+01     3.51591085E-01     3.15183594E+00     3.51591085E-01     3.15183594E+00     6.25234688E+01    -2.06069044E+00    -6.74420374E-03    -1.13340518E-21
    3.13396564E+01     3.51380152E-01     3.23558218E+00     3.51380152E-01     3.23558218E+00     6.27124998E+01    -2.10748655E+00    -6.78887643E-03    -1.13377056E-21
    3.11334233E+01     3.51147661E-01     3.32198784E+00     3.51147661E-01     3.32198784E+00     6.28920515E+01    -2.15522198E+00    -6.83384499E-03    -1.13413375E-21
    3.09285474E+01     3.50902466E-01     3.41113677E+00     3.50902466E-01     3.41113677E+00     6.30619948E+01    -2.20390938E+00    -6.87911140E-03    -1.13449475E-21
    3.07250197E+01     3.50651791E-01     3.50243514E+00     3.50651791E-01     3.50243514E+00     6.32296697E+01    -2.25347645E+00    -6.92467761E-03    -1.13485357E-21
    3.05228313E+01     3.50379714E-01     3.59700591E+00     3.50379714E-01     3.59700591E+00     6.33832551E+01    -2.30406469E+00    -6.97054562E-03    -1.13521023E-21
    3.03219735E+01     3.50086703E-01     3.69461702E+00     3.50086703E-01     3.69461702E+00     6.35262180E+01    -2.35564405E+00    -7.01671743E-03    -1.13556474E-21
    3.01224374E+01     3.49773237E-01     3.79361888E+00     3.49773237E-01     3.79361888E+00     6.36767388E+01    -2.40802057E+00    -7.06319503E-03    -1.13591709E-21
    2.99242143E+01     3.49444895E-01     3.89618427E+00     3.49444895E-01     3.89618427E+00     6.38126178E+01    -2.46146282E+00    -7.10998047E-03    -1.13626731E-21
    2.97272957E+01     3.49105332E-01     4.00223192E+00     3.49105332E-01     4.00223192E+00     6.39355128E+01    -2.51594988E+00    -7.15707577E-03    -1.13661538E-21
    2.95316730E+01     3.48745845E-01     4.11177565E+00     3.48745845E-01     4.11177565E+00     6.40461279E+01    -2.57148164E+00    -7.20448299E-03    -1.13696132E-21
    2.93373375E+01     3.48365992E-01     4.22460942E+00     3.48365992E-01     4.22460942E+00     6.41476085E+01    -2.62804218E+00    -7.25220420E-03    -1.13730514E-21
    2.91442809E+01     3.47971251E-01     4.34168125E+00     3.47971251E-01     4.34168125E+00     6.42407316E+01    -2.68593730E+00    -7.30024147E-03    -1.13764685E-21
    2.89524947E+01     3.47588171E-01     4.46473371E+00     3.47588171E-01     4.46473371E+00     6.43460131E+01    -2.74624931E+00    -7.34859690E-03    -1.13798521E-21
    2.87619705E+01     3.47290641E-01     4.59812328E+00     3.47290641E-01     4.59812328E+00     6.44894376E+01    -2.81099287E+00    -7.39727259E-03    -1.13832145E-21
    2.85727001E+01     3.46968109E-01     4.73622947E+00     3.46968109E-01     4.73622947E+00     6.46182080E+01    -2.87704036E+00    -7.44627066E-03    -1.13865561E-21
    2.83846753E+01     3.46624611E-01     4.87914450E+00     3.46624611E-01     4.87914450E+00     6.47326007E+01    -2.94438206E+00    -7.49559325E-03    -1.13898770E-21
    2.81978877E+01     3.46260382E-01     5.02782366E+00     3.46260382E-01     5.02782366E+00     6.48252559E+01    -3.01310081E+00    -7.54524250E-03    -1.13931771E-21
    2.80123293E+01     3.45875566E-01     5.18078241E+00     3.45875566E-01     5.18078241E+00     6.49107531E+01    -3.08305306E+00    -7.59522059E-03    -1.13964567E-21
    2.78279920E+01     3.45458865E-01     5.33846149E+00     3.45458865E-01     5.33846149E+00     6.49859239E+01    -3.15427466E+00    -7.64552967E-03    -1.13997136E-21
    2.76448678E+01     3.45021498E-01     5.50166700E+00     3.45021498E-01     5.50166700E+00     6.50451509E+01    -3.22683448E+00    -7.69617196E-03    -1.14029281E-21
    2.74629486E+01     3.44564439E-01     5.67015796E+00     3.44564439E-01     5.67015796E+00     6.50918058E+01    -3.30070808E+00    -7.74714965E-03    -1.14061223E-21
    2.72822265E+01     3.44087958E-01     5.84461739E+00     3.44087958E-01     5.84461739E+00     6.51212535E+01    -3.37593853E+00    -7.79846496E-03    -1.14092963E-21
    2.71026937E+01     3.43592477E-01     6.02582596E+00     3.43592477E-01     6.02582596E+00     6.51282074E+01    -3.45255731E+00    -7.85012014E-03    -1.14124502E-21
    2.69243423E+01     3.43064459E-01     6.21324180E+00     3.43064459E-01     6.21324180E+00     6.51190114E+01    -3.53052834E+00    -7.90211742E-03    -1.14155841E-21
    2.67471646E+01     3.42499866E-01     6.40685622E+00     3.42499866E-01     6.40685622E+00     6.50951534E+01    -3.60984228E+00    -7.95445907E-03    -1.14186979E-21
    2.65711528E+01     3.41916977E-01     6.60674947E+00     3.41916977E-01     6.60674947E+00     6.50570163E+01    -3.69048860E+00    -8.00714738E-03    -1.14217855E-21
    2.63962993E+01     3.41316142E-01     6.81196826E+00     3.41316142E-01     6.81196826E+00     6.50135849E+01    -3.77242061E+00    -8.06018464E-03    -1.14248257E-21
    2.62225964E+01     3.40697580E-01     7.02484576E+00     3.40697580E-01     7.02484576E+00     6.49479489E+01    -3.85575650E+00    -8.11357316E-03    -1.14278463E-21
    2.60500365E+01     3.40061277E-01     7.24591139E+00     3.40061277E-01     7.24591139E+00     6.48576899E+01    -3.94049451E+00    -8.16731526E-03    -1.14308473E-21
    2.58786123E+01     3.39369969E-01     7.47726607E+00     3.39369969E-01     7.47726607E+00     6.47289920E+01    -4.02668802E+00    -8.22141329E-03    -1.14338289E-21
    2.57083160E+01     3.38646882E-01     7.71413940E+00     3.38646882E-01     7.71413940E+00     6.45993901E+01    -4.11413363E+00    -8.27586960E-03    -1.14367911E-21
    2.55391405E+01     3.37907533E-01     7.95817038E+00     3.37907533E-01     7.95817038E+00     6.44577586E+01    -4.20289193E+00    -8.33068656E-03    -1.14397340E-21
    2.53710782E+01     3.37152154E-01     8.21189733E+00     3.37152154E-01     8.21189733E+00     6.42873107E+01    -4.29301699E+00    -8.38586656E-03    -1.14426453E-21
    2.52041218E+01     3.36380889E-01     8.47236319E+00     3.36380889E-01     8.47236319E+00     6.41111249E+01    -4.38442646E+00    -8.44141201E-03    -1.14455073E-21
    2.50382642E+01     3.35593777E-01     8.74214578E+00     3.35593777E-01     8.74214578E+00     6.39123009E+01    -4.47715891E+00    -8.49732532E-03    -1.14483504E-21
    2.48734979E+01     3.34732689E-01     9.02316343E+00     3.34732689E-01     9.02316343E+00     6.36793798E+01    -4.57119335E+00    -8.55360893E-03    -1.14511747E-21
    2.47098159E+01     3.33839868E-01     9.31788844E+00     3.33839868E-01     9.31788844E+00     6.33982545E+01    -4.66649023E+00    -8.61026529E-03    -1.14539802E-21
    2.45472111E+01     3.32933085E-01     9.61941259E+00     3.32933085E-01     9.61941259E+00     6.31178479E+01    -4.76299016E+00    -8.66729687E-03    -1.14567670E-21
    2.43856762E+01     3.32012354E-01     9.92656632E+00     3.32012354E-01     9.92656632E+00     6.28469178E+01    -4.86073666E+00    -8.72470614E-03    -1.14595352E-21
    2.42252044E+01     3.31077906E-01     1.02492269E+01     3.31077906E-01     1.02492269E+01     6.25222059E+01    -4.95962927E+00    -8.78249562E-03    -1.14622648E-21
    2.40657886E+01     3.30129668E-01     1.05805980E+01     3.30129668E-01     1.05805980E+01     6.21902907E+01    -5.05970021E+00    -8.84066782E-03    -1.14649462E-21
    2.39074218E+01     3.29108403E-01     1.09220580E+01     3.29108403E-01     1.09220580E+01     6.18440053E+01    -5.16092816E+00    -8.89922527E-03    -1.14676094E-21
    2.37500971E+01     3.28033209E-01     1.12786434E+01     3.28033209E-01     1.12786434E+01     6.14537433E+01    -5.26313874E+00    -8.95817052E-03    -1.14702545E-21
    2.35938078E+01     3.26946340E-01     1.16496548E+01     3.26946340E-01     1.16496548E+01     6.10265815E+01    -5.36625462E+00    -9.01750614E-03    -1.14728814E-21
    2.34385469E+01     3.25848134E-01     1.20338107E+01     3.25848134E-01     1.20338107E+01     6.05733839E+01    -5.47027419E+00    -9.07723472E-03    -1.14754904E-21
    2.32843077E+01     3.24738484E-01     1.24291048E+01     3.24738484E-01     1.24291048E+01     6.01084490E+01    -5.57525615E+00    -9.13735885E-03    -1.14780814E-21
    2.31310835E+01     3.23617484E-01     1.28368994E+01     3.23617484E-01     1.28368994E+01     5.96254622E+01    -5.68111404E+00    -9.19788115E-03    -1.14806258E-21
    2.29788676E+01     3.22467340E-01     1.32581467E+01     3.22467340E-01     1.32581467E+01     5.91212323E+01    -5.78777537E+00    -9.25880425E-03    -1.14831254E-21
    2.28276534E+01     3.21196857E-01     1.36932159E+01     3.21196857E-01     1.36932159E+01     5.85955851E+01    -5.89516717E+00    -9.32013082E-03    -1.14856075E-21
    2.26774343E+01     3.19918077E-01     1.41441014E+01     3.19918077E-01     1.41441014E+01     5.80399765E+01    -6.00311363E+00    -9.38186352E-03    -1.14880721E-21
    2.25282037E+01     3.18630637E-01     1.46127059E+01     3.18630637E-01     1.46127059E+01     5.74464885E+01    -6.11137735E+00    -9.44400504E-03    -1.14905194E-21
    2.23799551E+01     3.17334438E-01     1.51011403E+01     3.17334438E-01     1.51011403E+01     5.68064244E+01    -6.21964452E+00    -9.50655809E-03    -1.14929493E-21
    2.22326820E+01     3.16029649E-01     1.56298007E+01     3.16029649E-01     1.56298007E+01     5.60123281E+01    -6.32562221E+00    -9.56952538E-03    -1.14953620E-21
    2.20863782E+01     3.14716105E-01     1.61442295E+01     3.14716105E-01     1.61442295E+01     5.53650600E+01    -6.43488251E+00    -9.63290967E-03    -1.14977190E-21
    2.19410370E+01     3.13330946E-01     1.66606445E+01     3.13330946E-01     1.66606445E+01     5.47747292E+01    -6.54615037E+00    -9.69671370E-03    -1.15000365E-21
    2.17966523E+01     3.11847306E-01     1.72198174E+01     3.11847306E-01     1.72198174E+01     5.40272419E+01    -6.65443740E+00    -9.76094027E-03    -1.15023373E-21
    2.16532178E+01     3.10358012E-01     1.77893104E+01     3.10358012E-01     1.77893104E+01     5.32984659E+01    -6.76356478E+00    -9.82559216E-03    -1.15046214E-21
    2.15107271E+01     3.08863160E-01     1.83774676E+01     3.08863160E-01     1.83774676E+01     5.25473943E+01    -6.87246930E+00    -9.89067219E-03    -1.15068887E-21
    2.13691741E+01     3.07348645E-01     1.89914327E+01     3.07348645E-01     1.89914327E+01     5.17408053E+01    -6.97997272E+00    -9.95618320E-03    -1.15091394E-21
    2.12285526E+01     3.05736873E-01     1.96293316E+01     3.05736873E-01     1.96293316E+01     5.08927611E+01    -7.08617780E+00    -1.00221280E-02    -1.15113736E-21
    2.10888564E+01     3.04095791E-01     2.02947127E+01     3.04095791E-01     2.02947127E+01     4.99894968E+01    -7.19026378E+00    -1.00885096E-02    -1.15135421E-21
    2.09500796E+01     3.02387341E-01     2.09902916E+01     3.02387341E-01     2.09902916E+01     4.90229063E+01    -7.29147942E+00    -1.01553307E-02    -1.15156783E-21
    2.08122160E+01     3.00562351E-01     2.16848361E+01     3.00562351E-01     2.16848361E+01     4.81468584E+01    -7.39562514E+00    -1.02225943E-02    -1.15177985E-21
    2.06752596E+01     2.98705795E-01     2.24075215E+01     2.98705795E-01     2.24075215E+01     4.72232645E+01    -7.49731826E+00    -1.02903033E-02    -1.15199025E-21
    2.05392044E+01     2.96824844E-01     2.31587839E+01     2.96824844E-01     2.31587839E+01     4.62545909E+01    -7.59621767E+00    -1.03584607E-02    -1.15219906E-21
    2.04040446E+01     2.94946795E-01     2.39311645E+01     2.94946795E-01     2.39311645E+01     4.52793784E+01    -7.69377343E+00    -1.04270695E-02    -1.15240627E-21
    2.02697742E+01     2.93071623E-01     2.47313804E+01     2.93071623E-01     2.47313804E+01     4.42707801E+01    -7.78842196E+00    -1.04961326E-02    -1.15261189E-21
    2.01363874E+01     2.91198973E-01     2.55605137E+01     2.91198973E-01     2.55605137E+01     4.32279590E+01    -7.87967804E+00    -1.05656530E-02    -1.15280989E-21
    2.00038783E+01     2.89328927E-01     2.64209368E+01     2.89328927E-01     2.64209368E+01     4.21454637E+01    -7.96675181E+00    -1.06356338E-02    -1.15300552E-21
    1.98722412E+01     2.87261351E-01     2.73248529E+01     2.87261351E-01     2.73248529E+01     4.10585062E+01    -8.05698755E+00    -1.07060779E-02    -1.15319961E-21
    1.97414704E+01     2.85194061E-01     2.82722944E+01     2.85194061E-01     2.82722944E+01     3.99796565E+01    -8.15127034E+00    -1.07769886E-02    -1.15339216E-21
    1.96115601E+01     2.83132709E-01     2.92561203E+01     2.83132709E-01     2.92561203E+01     3.88780713E+01    -8.24259263E+00    -1.08483688E-02    -1.15358317E-21
    1.94825047E+01     2.81077350E-01     3.02590597E+01     2.81077350E-01     3.02590597E+01     3.78647478E+01    -8.34124988E+00    -1.09202217E-02    -1.15377266E-21
    1.93542986E+01     2.79027639E-01     3.13059583E+01     2.79027639E-01     3.13059583E+01     3.68035979E+01    -8.43455054E+00    -1.09925504E-02    -1.15396054E-21
    1.92269361E+01     2.76983533E-01     3.23998428E+01     2.76983533E-01     3.23998428E+01     3.56713491E+01    -8.51833461E+00    -1.10653580E-02    -1.15413985E-21
    1.91004118E+01     2.74944814E-01     3.35111540E+01     2.74944814E-01     3.35111540E+01     3.45904804E+01    -8.60245674E+00    -1.11386477E-02    -1.15431768E-21
    1.89747200E+01     2.72865924E-01     3.46671672E+01     2.72865924E-01     3.46671672E+01     3.34580160E+01    -8.67741556E+00    -1.12124227E-02    -1.15449403E-21
    1.88498554E+01     2.70611080E-01     3.58686314E+01     2.70611080E-01     3.58686314E+01     3.22775552E+01    -8.74233559E+00    -1.12866863E-02    -1.15466891E-21
    1.87258125E+01     2.68365698E-01     3.71168641E+01     2.68365698E-01     3.71168641E+01     3.10510152E+01    -8.79612097E+00    -1.13614416E-02    -1.15484232E-21
    1.86025858E+01     2.66129549E-01     3.84124456E+01     2.66129549E-01     3.84124456E+01     2.97829049E+01    -8.83780299E+00    -1.14366919E-02    -1.15501426E-21
    1.84801701E+01     2.63902508E-01     3.97581102E+01     2.63902508E-01     3.97581102E+01     2.84704562E+01    -8.86548084E+00    -1.15124404E-02    -1.15518366E-21
    1.83585599E+01     2.61684296E-01     4.11598362E+01     2.61684296E-01     4.11598362E+01     2.70993084E+01    -8.87536259E+00    -1.15886906E-02    -1.15534538E-21
    1.82377500E+01     2.59474888E-01     4.25574215E+01     2.59474888E-01     4.25574215E+01     2.58867238E+01    -8.89593925E+00    -1.16654456E-02    -1.15550567E-21
    1.81177350E+01     2.57273959E-01     4.40035028E+01     2.57273959E-01     4.40035028E+01     2.46497928E+01    -8.90279138E+00    -1.17427089E-02    -1.15566455E-21
    1.79985099E+01     2.55078426E-01     4.55189094E+01     2.55078426E-01     4.55189094E+01     2.33255819E+01    -8.88408559E+00    -1.18204837E-02    -1.15582202E-21
    1.78800693E+01     2.52646948E-01     4.70626782E+01     2.52646948E-01     4.70626782E+01     2.20585118E+01    -8.86074388E+00    -1.18987735E-02    -1.15597807E-21
    1.77624081E+01     2.50228573E-01     4.86572923E+01     2.50228573E-01     4.86572923E+01     2.07790614E+01    -8.82046816E+00    -1.19775817E-02    -1.15613272E-21
    1.76455212E+01     2.47823016E-01     5.03053141E+01     2.47823016E-01     5.03053141E+01     1.94851189E+01    -8.76076979E+00    -1.20569118E-02    -1.15628381E-21
    1.75294035E+01     2.45430135E-01     5.20101424E+01     2.45430135E-01     5.20101424E+01     1.81731730E+01    -8.67842835E+00    -1.21367671E-02    -1.15642817E-21
    1.74140499E+01     2.43050283E-01     5.37711048E+01     2.43050283E-01     5.37711048E+01     1.68524359E+01    -8.57245548E+00    -1.22171511E-02    -1.15657118E-21
    1.72994554E+01     2.40683299E-01     5.55918574E+01     2.40683299E-01     5.55918574E+01     1.55191738E+01    -8.43870968E+00    -1.22980674E-02    -1.15671283E-21
    1.71856150E+01     2.38328492E-01     5.74837613E+01     2.38328492E-01     5.74837613E+01     1.41463532E+01    -8.26582095E+00    -1.23795194E-02    -1.15685313E-21
    1.70725237E+01     2.35985761E-01     5.93910735E+01     2.35985761E-01     5.93910735E+01     1.29054193E+01    -8.09693583E+00    -1.24615107E-02    -1.15699206E-21
    1.69601766E+01     2.33561480E-01     6.13412091E+01     2.33561480E-01     6.13412091E+01     1.17182785E+01    -7.91199055E+00    -1.25440449E-02    -1.15712965E-21
    1.68485689E+01     2.30982858E-01     6.33484817E+01     2.30982858E-01     6.33484817E+01     1.05486576E+01    -7.69782982E+00    -1.26271256E-02    -1.15726266E-21
    1.67376955E+01     2.28421114E-01     6.54274680E+01     2.28421114E-01     6.54274680E+01     9.36298809E+00    -7.43750225E+00    -1.27107563E-02    -1.15739014E-21
    1.66275518E+01     2.25875964E-01     6.75508085E+01     2.25875964E-01     6.75508085E+01     8.24348393E+00    -7.15585268E+00    -1.27949408E-02    -1.15751632E-21
    1.65181329E+01     2.23347380E-01     6.97123032E+01     2.23347380E-01     6.97123032E+01     7.21103049E+00    -6.86142012E+00    -1.28796826E-02    -1.15764118E-21
    1.64094341E+01     2.20835122E-01     7.19414679E+01     2.20835122E-01     7.19414679E+01     6.19132855E+00    -6.51797481E+00    -1.29649855E-02    -1.15776475E-21
    1.63014505E+01     2.18339103E-01     7.42282304E+01     2.18339103E-01     7.42282304E+01     5.21785440E+00    -6.13370745E+00    -1.30508531E-02    -1.15788701E-21
    1.61941776E+01     2.15859196E-01     7.65716338E+01     2.15859196E-01     7.65716338E+01     4.29840224E+00    -5.70572064E+00    -1.31372893E-02    -1.15800797E-21
    1.60876105E+01     2.13395261E-01     7.89712191E+01     2.13395261E-01     7.89712191E+01     3.43949088E+00    -5.22958087E+00    -1.32242978E-02    -1.15812324E-21
    1.59817448E+01     2.10900221E-01     8.14283909E+01     2.10900221E-01     8.14283909E+01     2.64311914E+00    -4.69512161E+00    -1.33118823E-02    -1.15823415E-21
    1.58765757E+01     2.08200486E-01     8.39354372E+01     2.08200486E-01     8.39354372E+01     1.93346988E+00    -4.10948244E+00    -1.34000466E-02    -1.15834380E-21
    1.57720986E+01     2.05521814E-01     8.64822128E+01     2.05521814E-01     8.64822128E+01     1.33732604E+00    -3.49277789E+00    -1.34887947E-02    -1.15845219E-21
    1.56683091E+01     2.02864000E-01     8.90629727E+01     2.02864000E-01     8.90629727E+01     8.69597818E-01    -2.87138940E+00    -1.35781303E-02    -1.15855932E-21
    1.55652026E+01     2.00226936E-01     9.16939293E+01     2.00226936E-01     9.16939293E+01     4.95924001E-01    -2.19664659E+00    -1.36680574E-02    -1.15866520E-21
    1.54627746E+01     1.97610483E-01     9.43759732E+01     1.97610483E-01     9.43759732E+01     2.17677214E-01    -1.43892412E+00    -1.37585799E-02    -1.15876982E-21
    1.53610206E+01     1.95014546E-01     9.70978804E+01     1.95014546E-01     9.70978804E+01     6.21561394E-02    -6.48343379E-01    -1.38497016E-02    -1.15886769E-21
    1.52599362E+01     1.92439023E-01     9.98618251E+01     1.92439023E-01     9.98618251E+01     2.70519645E-02     1.95151300E-01    -1.39414266E-02    -1.15896245E-21
    1.51595170E+01     1.89883756E-01     1.02665658E+02     1.89883756E-01     1.02665658E+02     1.18111500E-01     1.09583576E+00    -1.40337588E-02    -1.15905600E-21
    1.50597586E+01     1.87348733E-01     1.05504854E+02     1.87348733E-01     1.05504854E+02     3.46328676E-01     2.07114791E+00    -1.41267023E-02    -1.15914834E-21
    1.49606567E+01     1.84726126E-01     1.08374245E+02     1.84726126E-01     1.08374245E+02     7.22421418E-01     3.11958464E+00    -1.42202611E-02    -1.15923946E-21
    1.48622069E+01     1.81964207E-01     1.11267722E+02     1.81964207E-01     1.11267722E+02     1.25795428E+00     4.24509359E+00    -1.43144392E-02    -1.15932936E-21
    1.47644050E+01     1.79227589E-01     1.14178648E+02     1.79227589E-01     1.14178648E+02     1.96479865E+00     5.45118060E+00    -1.44092409E-02    -1.15941804E-21
    1.46672467E+01     1.76516196E-01     1.17080345E+02     1.76516196E-01     1.17080345E+02     2.88910773E+00     6.78081113E+00    -1.45046701E-02    -1.15949907E-21
    1.45707278E+01     1.73830446E-01     1.19992456E+02     1.73830446E-01     1.19992456E+02     3.99190222E+00     8.16940198E+00    -1.46007311E-02    -1.15957827E-21
    1.44748440E+01     1.71170428E-01     1.22980704E+02     1.71170428E-01     1.22980704E+02     5.15570992E+00     9.51352662E+00    -1.46974279E-02    -1.15965630E-21
    1.43795911E+01     1.68535348E-01     1.25973057E+02     1.68535348E-01     1.25973057E+02     6.50695247E+00     1.09483348E+01    -1.47947649E-02    -1.15973314E-21
    1.42849651E+01     1.65925092E-01     1.28950794E+02     1.65925092E-01     1.28950794E+02     8.07353397E+00     1.24887871E+01    -1.48927463E-02    -1.15980880E-21
    1.41909618E+01     1.63339584E-01     1.31892690E+02     1.63339584E-01     1.31892690E+02     9.88332274E+00     1.41457260E+01    -1.49913762E-02    -1.15988327E-21
    1.40975771E+01     1.60778793E-01     1.34872430E+02     1.60778793E-01     1.34872430E+02     1.18108842E+01     1.58304200E+01    -1.50906591E-02    -1.15995602E-21
    1.40048069E+01     1.58242656E-01     1.37839115E+02     1.58242656E-01     1.37839115E+02     1.39352276E+01     1.75998403E+01    -1.51905992E-02    -1.16002132E-21
    1.39126471E+01     1.55488049E-01     1.40780403E+02     1.55488049E-01     1.40780403E+02     1.62684770E+01     1.94598411E+01    -1.52912008E-02    -1.16008546E-21
    1.38210939E+01     1.52749606E-01     1.43679332E+02     1.52749606E-01     1.43679332E+02     1.88285959E+01     2.14185087E+01    -1.53924684E-02    -1.16014845E-21
    1.37301431E+01     1.50040688E-01     1.46529534E+02     1.50040688E-01     1.46529534E+02     2.16152484E+01     2.34734098E+01    -1.54944063E-02    -1.16021029E-21
