    4.56597333E+01     1.33605143E-01     5.16946007E-01     1.33605143E-01     5.16946007E-01     4.40127614E+01    -2.35879035E-01    -2.92013894E-03    -1.11054489E-21
    4.53592658E+01     1.33692763E-01     5.29493055E-01     1.33692763E-01     5.29493055E-01     4.42987696E+01    -2.43091436E-01    -2.93948226E-03    -1.11098122E-21
    4.50607757E+01     1.33770024E-01     5.42319513E-01     1.33770024E-01     5.42319513E-01     4.45858992E+01    -2.50497576E-01    -2.95895372E-03    -1.11141512E-21
    4.47642497E+01     1.33896068E-01     5.55432640E-01     1.33896068E-01     5.55432640E-01     4.48741893E+01    -2.58102106E-01    -2.97855415E-03    -1.11184660E-21
    4.44696751E+01     1.34025913E-01     5.68830496E-01     1.34025913E-01     5.68830496E-01     4.51635311E+01    -2.65909107E-01    -2.99828442E-03    -1.11227567E-21
    4.41770390E+01     1.34144534E-01     5.82522581E-01     1.34144534E-01     5.82522581E-01     4.54540041E+01    -2.73923466E-01    -3.01814538E-03    -1.11270235E-21
    4.38863285E+01     1.34281913E-01     5.96519323E-01     1.34281913E-01     5.96519323E-01     4.57456231E+01    -2.82149679E-01    -3.03813790E-03    -1.11312982E-21
    4.35975312E+01     1.34453665E-01     6.10824126E-01     1.34453665E-01     6.10824126E-01     4.60384140E+01    -2.90592876E-01    -3.05826285E-03    -1.11356566E-21
    4.33106342E+01     1.34613343E-01     6.25440271E-01     1.34613343E-01     6.25440271E-01     4.63323570E+01    -2.99257628E-01    -3.07852110E-03    -1.11399907E-21
    4.30256252E+01     1.34761176E-01     6.40382788E-01     1.34761176E-01     6.40382788E-01     4.66274952E+01    -3.08149074E-01    -3.09891355E-03    -1.11443005E-21
    4.27424918E+01     1.34969533E-01     6.55658179E-01     1.34969533E-01     6.55658179E-01     4.69238073E+01    -3.17271916E-01    -3.11944108E-03    -1.11485862E-21
    4.24612215E+01     1.35172305E-01     6.71261913E-01     1.35172305E-01     6.71261913E-01     4.72212528E+01    -3.26627405E-01    -3.14010458E-03    -1.11528479E-21
    4.21818021E+01     1.35362368E-01     6.87214190E-01     1.35362368E-01     6.87214190E-01     4.75199092E+01    -3.36224136E-01    -3.16090495E-03    -1.11570857E-21
    4.19042215E+01     1.35568841E-01     7.03522828E-01     1.35568841E-01     7.03522828E-01     4.78197734E+01    -3.46067841E-01    -3.18184311E-03    -1.11613361E-21
    4.16284675E+01     1.35816640E-01     7.20182639E-01     1.35816640E-01     7.20182639E-01     4.81208440E+01    -3.56163864E-01    -3.20291996E-03    -1.11656469E-21
    4.13545282E+01     1.36050760E-01     7.37212500E-01     1.36050760E-01     7.37212500E-01     4.84231622E+01    -3.66517969E-01    -3.22413642E-03    -1.11699335E-21
    4.10823915E+01     1.36271436E-01     7.54624156E-01     1.36271436E-01     7.54624156E-01     4.87267097E+01    -3.77135497E-01    -3.24549342E-03    -1.11741959E-21
    4.08120456E+01     1.36540202E-01     7.72420244E-01     1.36540202E-01     7.72420244E-01     4.90315089E+01    -3.88022240E-01    -3.26699188E-03    -1.11784344E-21
    4.05434788E+01     1.36821308E-01     7.90609299E-01     1.36821308E-01     7.90609299E-01     4.93375606E+01    -3.99183847E-01    -3.28863275E-03    -1.11826490E-21
    4.02766793E+01     1.37087972E-01     8.09208574E-01     1.37087972E-01     8.09208574E-01     4.96448581E+01    -4.10626110E-01    -3.31041697E-03    -1.11868397E-21
    4.00116355E+01     1.37340472E-01     8.28225651E-01     1.37340472E-01     8.28225651E-01     4.99534531E+01    -4.22355472E-01    -3.33234549E-03    -1.11910453E-21
    3.97483358E+01     1.37667481E-01     8.47660652E-01     1.37667481E-01     8.47660652E-01     5.02632853E+01    -4.34377130E-01    -3.35441926E-03    -1.11952903E-21
    3.94867688E+01     1.37983106E-01     8.67536931E-01     1.37983106E-01     8.67536931E-01     5.05744129E+01    -4.46698086E-01    -3.37663925E-03    -1.11995113E-21
    3.92269230E+01     1.38283503E-01     8.87865507E-01     1.38283503E-01     8.87865507E-01     5.08868388E+01    -4.59324540E-01    -3.39900642E-03    -1.12037084E-21
    3.89687872E+01     1.38580835E-01     9.08641184E-01     1.38580835E-01     9.08641184E-01     5.12005480E+01    -4.72260273E-01    -3.42152174E-03    -1.12078818E-21
    3.87123501E+01     1.38948282E-01     9.29895066E-01     1.38948282E-01     9.29895066E-01     5.15155874E+01    -4.85510790E-01    -3.44418621E-03    -1.12120313E-21
    3.84576005E+01     1.39299394E-01     9.51637698E-01     1.39299394E-01     9.51637698E-01     5.18319636E+01    -4.99086307E-01    -3.46700081E-03    -1.12161573E-21
    3.82045273E+01     1.39634458E-01     9.73858866E-01     1.39634458E-01     9.73858866E-01     5.21496586E+01    -5.12992351E-01    -3.48996653E-03    -1.12202976E-21
    3.79531194E+01     1.39973145E-01     9.96572131E-01     1.39973145E-01     9.96572131E-01     5.24686881E+01    -5.27236079E-01    -3.51308437E-03    -1.12244595E-21
    3.77033660E+01     1.40379485E-01     1.01980527E+00     1.40379485E-01     1.01980527E+00     5.27890932E+01    -5.41825294E-01    -3.53635534E-03    -1.12285975E-21
    3.74552560E+01     1.40768575E-01     1.04357356E+00     1.40768575E-01     1.04357356E+00     5.31108617E+01    -5.56766746E-01    -3.55978046E-03    -1.12327120E-21
    3.72087788E+01     1.41140715E-01     1.06788303E+00     1.41140715E-01     1.06788303E+00     5.34340072E+01    -5.72067611E-01    -3.58336074E-03    -1.12368028E-21
    3.69639236E+01     1.41512395E-01     1.09275905E+00     1.41512395E-01     1.09275905E+00     5.37585669E+01    -5.87735888E-01    -3.60709722E-03    -1.12408703E-21
    3.67206796E+01     1.41959788E-01     1.11821190E+00     1.41959788E-01     1.11821190E+00     5.40844918E+01    -6.03778019E-01    -3.63099093E-03    -1.12449143E-21
    3.64790363E+01     1.42388954E-01     1.14424305E+00     1.42388954E-01     1.14424305E+00     5.44117938E+01    -6.20201133E-01    -3.65504290E-03    -1.12489698E-21
    3.62389832E+01     1.42800220E-01     1.17088720E+00     1.42800220E-01     1.17088720E+00     5.47405258E+01    -6.37014304E-01    -3.67925419E-03    -1.12530318E-21
    3.60005097E+01     1.43193894E-01     1.19816169E+00     1.43193894E-01     1.19816169E+00     5.50707062E+01    -6.54225572E-01    -3.70362586E-03    -1.12570703E-21
    3.57636056E+01     1.43684626E-01     1.22607358E+00     1.43684626E-01     1.22607358E+00     5.54022650E+01    -6.71841210E-01    -3.72815896E-03    -1.12610856E-21
    3.55282604E+01     1.44156530E-01     1.25462529E+00     1.44156530E-01     1.25462529E+00     5.57352981E+01    -6.89863629E-01    -3.75285457E-03    -1.12650776E-21
    3.52944639E+01     1.44609525E-01     1.28384136E+00     1.44609525E-01     1.28384136E+00     5.60697456E+01    -7.08304714E-01    -3.77771376E-03    -1.12690465E-21
    3.50622060E+01     1.45043908E-01     1.31374000E+00     1.45043908E-01     1.31374000E+00     5.64056505E+01    -7.27174784E-01    -3.80273761E-03    -1.12729923E-21
    3.48314764E+01     1.45549379E-01     1.34436477E+00     1.45549379E-01     1.34436477E+00     5.67430342E+01    -7.46483787E-01    -3.82792721E-03    -1.12769443E-21
    3.46022652E+01     1.46067670E-01     1.37571863E+00     1.46067670E-01     1.37571863E+00     5.70819178E+01    -7.66239615E-01    -3.85328367E-03    -1.12808910E-21
    3.43745623E+01     1.46565910E-01     1.40778249E+00     1.46565910E-01     1.40778249E+00     5.74222917E+01    -7.86448499E-01    -3.87880809E-03    -1.12848147E-21
    3.41483578E+01     1.47044461E-01     1.44060368E+00     1.47044461E-01     1.44060368E+00     5.77641771E+01    -8.07120287E-01    -3.90450158E-03    -1.12887155E-21
    3.39236419E+01     1.47505738E-01     1.47422661E+00     1.47505738E-01     1.47422661E+00     5.81075951E+01    -8.28265449E-01    -3.93036526E-03    -1.12925935E-21
    3.37004047E+01     1.47951905E-01     1.50867445E+00     1.47951905E-01     1.50867445E+00     5.84525440E+01    -8.49893479E-01    -3.95640025E-03    -1.12964487E-21
    3.34786366E+01     1.48379228E-01     1.54394712E+00     1.48379228E-01     1.54394712E+00     5.87990376E+01    -8.72012308E-01    -3.98260770E-03    -1.13002813E-21
    3.32583279E+01     1.48787994E-01     1.58009637E+00     1.48787994E-01     1.58009637E+00     5.91470237E+01    -8.94632210E-01    -4.00898874E-03    -1.13041125E-21
    3.30394688E+01     1.49178530E-01     1.61714425E+00     1.49178530E-01     1.61714425E+00     5.94965364E+01    -9.17763004E-01    -4.03554453E-03    -1.13079300E-21
    3.28220501E+01     1.49309080E-01     1.65506040E+00     1.49309080E-01     1.65506040E+00     5.98476068E+01    -9.41410044E-01    -4.06227621E-03    -1.13117249E-21
    3.26060620E+01     1.49373850E-01     1.69389855E+00     1.49373850E-01     1.69389855E+00     6.02002538E+01    -9.65583334E-01    -4.08918497E-03    -1.13154974E-21
    3.23914953E+01     1.49427190E-01     1.73370907E+00     1.49427190E-01     1.73370907E+00     6.05545152E+01    -9.90290591E-01    -4.11627196E-03    -1.13192475E-21
    3.21783405E+01     1.49469179E-01     1.77453843E+00     1.49469179E-01     1.77453843E+00     6.09103955E+01    -1.01554967E+00    -4.14353837E-03    -1.13229753E-21
    3.19665885E+01     1.49507865E-01     1.81627641E+00     1.49507865E-01     1.81627641E+00     6.12678905E+01    -1.04136027E+00    -4.17098539E-03    -1.13266809E-21
    3.17562299E+01     1.49576717E-01     1.85905493E+00     1.49576717E-01     1.85905493E+00     6.16270436E+01    -1.06774007E+00    -4.19861421E-03    -1.13303759E-21
    3.15472555E+01     1.49633742E-01     1.90294229E+00     1.49633742E-01     1.90294229E+00     6.19876269E+01    -1.09469923E+00    -4.22642605E-03    -1.13340518E-21
    3.13396564E+01     1.49679278E-01     1.94794902E+00     1.49679278E-01     1.94794902E+00     6.23499296E+01    -1.12225148E+00    -4.25442210E-03    -1.13377056E-21
    3.11334233E+01     1.49713528E-01     1.99414681E+00     1.49713528E-01     1.99414681E+00     6.27138950E+01    -1.15040856E+00    -4.28260359E-03    -1.13413375E-21
    3.09285474E+01     1.49753407E-01     2.04157590E+00     1.49753407E-01     2.04157590E+00     6.30795449E+01    -1.17918170E+00    -4.31097176E-03    -1.13449475E-21
    3.07250197E+01     1.49812834E-01     2.08999051E+00     1.49812834E-01     2.08999051E+00     6.34469348E+01    -1.20856333E+00    -4.33952782E-03    -1.13485357E-21
    3.05228313E+01     1.49860551E-01     2.13975409E+00     1.49860551E-01     2.13975409E+00     6.38159080E+01    -1.23858567E+00    -4.36827304E-03    -1.13521023E-21
    3.03219735E+01     1.49896812E-01     2.19084780E+00     1.49896812E-01     2.19084780E+00     6.41865042E+01    -1.26925534E+00    -4.39720866E-03    -1.13556474E-21
    3.01224374E+01     1.49921878E-01     2.24298913E+00     1.49921878E-01     2.24298913E+00     6.45588699E+01    -1.30056244E+00    -4.42633594E-03    -1.13591709E-21
    2.99242143E+01     1.49953750E-01     2.29657760E+00     1.49953750E-01     2.29657760E+00     6.49329890E+01    -1.33254554E+00    -4.45565615E-03    -1.13626731E-21
    2.97272957E+01     1.50002978E-01     2.35163579E+00     1.50002978E-01     2.35163579E+00     6.53088586E+01    -1.36520636E+00    -4.48517058E-03    -1.13661538E-21
    2.95316730E+01     1.50040679E-01     2.40818264E+00     1.50040679E-01     2.40818264E+00     6.56863657E+01    -1.39855559E+00    -4.51488050E-03    -1.13696132E-21
    2.93373375E+01     1.50066842E-01     2.46621305E+00     1.50066842E-01     2.46621305E+00     6.60655662E+01    -1.43261168E+00    -4.54478721E-03    -1.13730514E-21
    2.91442809E+01     1.50083399E-01     2.52609332E+00     1.50083399E-01     2.52609332E+00     6.64519334E+01    -1.46754765E+00    -4.57489202E-03    -1.13764685E-21
    2.89524947E+01     1.50113666E-01     2.58866433E+00     1.50113666E-01     2.58866433E+00     6.68655451E+01    -1.50409460E+00    -4.60519624E-03    -1.13798521E-21
    2.87619705E+01     1.50209853E-01     2.65624445E+00     1.50209853E-01     2.65624445E+00     6.73448617E+01    -1.54349298E+00    -4.63570118E-03    -1.13832145E-21
    2.85727001E+01     1.50292719E-01     2.72581916E+00     1.50292719E-01     2.72581916E+00     6.78270188E+01    -1.58380979E+00    -4.66640818E-03    -1.13865561E-21
    2.83846753E+01     1.50363538E-01     2.79741312E+00     1.50363538E-01     2.79741312E+00     6.83121819E+01    -1.62502608E+00    -4.69731857E-03    -1.13898770E-21
    2.81978877E+01     1.50422511E-01     2.87127418E+00     1.50422511E-01     2.87127418E+00     6.88003733E+01    -1.66717111E+00    -4.72843371E-03    -1.13931771E-21
    2.80123293E+01     1.50469806E-01     2.94718038E+00     1.50469806E-01     2.94718038E+00     6.92915945E+01    -1.71023871E+00    -4.75975494E-03    -1.13964567E-21
    2.78279920E+01     1.50547416E-01     3.02524719E+00     1.50547416E-01     3.02524719E+00     6.97857386E+01    -1.75424494E+00    -4.79128364E-03    -1.13997136E-21
    2.76448678E+01     1.50615882E-01     3.10563475E+00     1.50615882E-01     3.10563475E+00     7.02829530E+01    -1.79921415E+00    -4.82302117E-03    -1.14029281E-21
    2.74629486E+01     1.50672368E-01     3.18822927E+00     1.50672368E-01     3.18822927E+00     7.07832797E+01    -1.84514943E+00    -4.85496893E-03    -1.14061223E-21
    2.72822265E+01     1.50717096E-01     3.27329907E+00     1.50717096E-01     3.27329907E+00     7.12867206E+01    -1.89207699E+00    -4.88712829E-03    -1.14092963E-21
    2.71026937E+01     1.50750340E-01     3.36109210E+00     1.50750340E-01     3.36109210E+00     7.17932125E+01    -1.94001116E+00    -4.91950067E-03    -1.14124502E-21
    2.69243423E+01     1.50789242E-01     3.45151020E+00     1.50789242E-01     3.45151020E+00     7.23028771E+01    -1.98897133E+00    -4.95208748E-03    -1.14155841E-21
    2.67471646E+01     1.50839465E-01     3.54470419E+00     1.50839465E-01     3.54470419E+00     7.28157558E+01    -2.03897750E+00    -4.98489013E-03    -1.14186979E-21
    2.65711528E+01     1.50877799E-01     3.64077603E+00     1.50877799E-01     3.64077603E+00     7.33316901E+01    -2.09004164E+00    -5.01791005E-03    -1.14217855E-21
    2.63962993E+01     1.50904494E-01     3.73897929E+00     1.50904494E-01     3.73897929E+00     7.38508772E+01    -2.14212676E+00    -5.05114869E-03    -1.14248257E-21
    2.62225964E+01     1.50919747E-01     3.84037769E+00     1.50919747E-01     3.84037769E+00     7.43733350E+01    -2.19531577E+00    -5.08460748E-03    -1.14278463E-21
    2.60500365E+01     1.50923687E-01     3.94511470E+00     1.50923687E-01     3.94511470E+00     7.48989977E+01    -2.24962441E+00    -5.11828790E-03    -1.14308473E-21
    2.58786123E+01     1.50940520E-01     4.05342317E+00     1.50940520E-01     4.05342317E+00     7.54279013E+01    -2.30507557E+00    -5.15219140E-03    -1.14338289E-21
    2.57083160E+01     1.50955736E-01     4.16472185E+00     1.50955736E-01     4.16472185E+00     7.59601590E+01    -2.36164157E+00    -5.18631947E-03    -1.14367911E-21
    2.55391405E+01     1.50959501E-01     4.27937130E+00     1.50959501E-01     4.27937130E+00     7.64957099E+01    -2.41935324E+00    -5.22067359E-03    -1.14397340E-21
    2.53710782E+01     1.50952020E-01     4.39793928E+00     1.50952020E-01     4.39793928E+00     7.70345707E+01    -2.47825180E+00    -5.25525526E-03    -1.14426453E-21
    2.52041218E+01     1.50933477E-01     4.51933441E+00     1.50933477E-01     4.51933441E+00     7.75768615E+01    -2.53828295E+00    -5.29006599E-03    -1.14455073E-21
    2.50382642E+01     1.50904015E-01     4.64448481E+00     1.50904015E-01     4.64448481E+00     7.81225274E+01    -2.59950853E+00    -5.32510729E-03    -1.14483504E-21
    2.48734979E+01     1.50884016E-01     4.77401478E+00     1.50884016E-01     4.77401478E+00     7.86715422E+01    -2.66195453E+00    -5.36038068E-03    -1.14511747E-21
    2.47098159E+01     1.50859105E-01     4.90829474E+00     1.50859105E-01     4.90829474E+00     7.92240593E+01    -2.72565513E+00    -5.39588772E-03    -1.14539802E-21
    2.45472111E+01     1.50823268E-01     5.04626454E+00     1.50823268E-01     5.04626454E+00     7.97799999E+01    -2.79056233E+00    -5.43162993E-03    -1.14567670E-21
    2.43856762E+01     1.50776650E-01     5.18782790E+00     1.50776650E-01     5.18782790E+00     8.03394028E+01    -2.85668179E+00    -5.46760889E-03    -1.14595352E-21
    2.42252044E+01     1.50719456E-01     5.33505010E+00     1.50719456E-01     5.33505010E+00     8.09023924E+01    -2.92412159E+00    -5.50382616E-03    -1.14622648E-21
    2.40657886E+01     1.50651794E-01     5.48586997E+00     1.50651794E-01     5.48586997E+00     8.14688538E+01    -2.99278434E+00    -5.54028332E-03    -1.14649462E-21
    2.39074218E+01     1.50583688E-01     5.64080077E+00     1.50583688E-01     5.64080077E+00     8.20388732E+01    -3.06270543E+00    -5.57698195E-03    -1.14676094E-21
    2.37500971E+01     1.50512188E-01     5.80160560E+00     1.50512188E-01     5.80160560E+00     8.26125228E+01    -3.13396443E+00    -5.61392366E-03    -1.14702545E-21
    2.35938078E+01     1.50430316E-01     5.96794404E+00     1.50430316E-01     5.96794404E+00     8.31896576E+01    -3.20653985E+00    -5.65111005E-03    -1.14728814E-21
    2.34385469E+01     1.50338314E-01     6.13970895E+00     1.50338314E-01     6.13970895E+00     8.37705073E+01    -3.28043487E+00    -5.68854275E-03    -1.14754904E-21
    2.32843077E+01     1.50236285E-01     6.31669065E+00     1.50236285E-01     6.31669065E+00     8.43550312E+01    -3.35564260E+00    -5.72622338E-03    -1.14780814E-21
    2.31310835E+01     1.50124380E-01     6.49935573E+00     1.50124380E-01     6.49935573E+00     8.49431878E+01    -3.43217695E+00    -5.76415359E-03    -1.14806258E-21
    2.29788676E+01     1.50003531E-01     6.68760617E+00     1.50003531E-01     6.68760617E+00     8.55351371E+01    -3.51004275E+00    -5.80233504E-03    -1.14831254E-21
    2.28276534E+01     1.49877775E-01     6.88138674E+00     1.49877775E-01     6.88138674E+00     8.61306803E+01    -3.58923083E+00    -5.84076937E-03    -1.14856075E-21
    2.26774343E+01     1.49742584E-01     7.08158359E+00     1.49742584E-01     7.08158359E+00     8.67300344E+01    -3.66975267E+00    -5.87945828E-03    -1.14880721E-21
    2.25282037E+01     1.49597975E-01     7.28863372E+00     1.49597975E-01     7.28863372E+00     8.73332123E+01    -3.75163112E+00    -5.91840344E-03    -1.14905194E-21
    2.23799551E+01     1.49444044E-01     7.50304434E+00     1.49444044E-01     7.50304434E+00     8.79401319E+01    -3.83486231E+00    -5.95760656E-03    -1.14929493E-21
    2.22326820E+01     1.49280977E-01     7.72880659E+00     1.49280977E-01     7.72880659E+00     8.85509853E+01    -3.91947272E+00    -5.99706933E-03    -1.14953620E-21
    2.20863782E+01     1.49108837E-01     7.95623157E+00     1.49108837E-01     7.95623157E+00     8.91656126E+01    -4.00536826E+00    -6.03679349E-03    -1.14977190E-21
    2.19410370E+01     1.48924593E-01     8.18853751E+00     1.48924593E-01     8.18853751E+00     8.97841837E+01    -4.09261236E+00    -6.07678075E-03    -1.15000365E-21
    2.17966523E+01     1.48726985E-01     8.43394930E+00     1.48726985E-01     8.43394930E+00     9.04066662E+01    -4.18119164E+00    -6.11703287E-03    -1.15023373E-21
    2.16532178E+01     1.48520838E-01     8.68362309E+00     1.48520838E-01     8.68362309E+00     9.10330393E+01    -4.27110658E+00    -6.15755159E-03    -1.15046214E-21
    2.15107271E+01     1.48306310E-01     8.94080911E+00     1.48306310E-01     8.94080911E+00     9.16634816E+01    -4.36236072E+00    -6.19833869E-03    -1.15068887E-21
    2.13691741E+01     1.48083459E-01     9.20820533E+00     1.48083459E-01     9.20820533E+00     9.22978347E+01    -4.45490315E+00    -6.23939594E-03    -1.15091394E-21
    2.12285526E+01     1.47852458E-01     9.48522357E+00     1.47852458E-01     9.48522357E+00     9.29363213E+01    -4.54872486E+00    -6.28072512E-03    -1.15113736E-21
    2.10888564E+01     1.47613346E-01     9.77245082E+00     1.47613346E-01     9.77245082E+00     9.35787248E+01    -4.64377624E+00    -6.32232805E-03    -1.15135421E-21
    2.09500796E+01     1.47357831E-01     1.00705571E+01     1.47357831E-01     1.00705571E+01     9.42252799E+01    -4.74001973E+00    -6.36420652E-03    -1.15156783E-21
    2.08122160E+01     1.47079839E-01     1.03743588E+01     1.47079839E-01     1.03743588E+01     9.48759226E+01    -4.83758528E+00    -6.40636237E-03    -1.15177985E-21
    2.06752596E+01     1.46794591E-01     1.06893834E+01     1.46794591E-01     1.06893834E+01     9.55307141E+01    -4.93630079E+00    -6.44879744E-03    -1.15199025E-21
    2.05392044E+01     1.46502139E-01     1.10157465E+01     1.46502139E-01     1.10157465E+01     9.61897023E+01    -5.03613766E+00    -6.49151356E-03    -1.15219906E-21
    2.04040446E+01     1.46202542E-01     1.13508409E+01     1.46202542E-01     1.13508409E+01     9.68528294E+01    -5.13718879E+00    -6.53451261E-03    -1.15240627E-21
    2.02697742E+01     1.45895939E-01     1.16971176E+01     1.45895939E-01     1.16971176E+01     9.75202679E+01    -5.23933876E+00    -6.57779646E-03    -1.15261189E-21
    2.01363874E+01     1.45582345E-01     1.20551916E+01     1.45582345E-01     1.20551916E+01     9.81918087E+01    -5.34251417E+00    -6.62136699E-03    -1.15280989E-21
    2.00038783E+01     1.45261928E-01     1.24263149E+01     1.45261928E-01     1.24263149E+01     9.88677505E+01    -5.44662069E+00    -6.66522609E-03    -1.15300552E-21
    1.98722412E+01     1.44895053E-01     1.28111367E+01     1.44895053E-01     1.28111367E+01     9.95479433E+01    -5.55155183E+00    -6.70937569E-03    -1.15319961E-21
    1.97414704E+01     1.44521119E-01     1.32093411E+01     1.44521119E-01     1.32093411E+01     1.00232615E+02    -5.65729581E+00    -6.75381771E-03    -1.15339216E-21
    1.96115601E+01     1.44141309E-01     1.36211062E+01     1.44141309E-01     1.36211062E+01     1.00921466E+02    -5.76377269E+00    -6.79855407E-03    -1.15358317E-21
    1.94825047E+01     1.43755779E-01     1.40426898E+01     1.43755779E-01     1.40426898E+01     1.01614844E+02    -5.87129963E+00    -6.84358674E-03    -1.15377266E-21
    1.93542986E+01     1.43364531E-01     1.44804409E+01     1.43364531E-01     1.44804409E+01     1.02312571E+02    -5.97928439E+00    -6.88891766E-03    -1.15396054E-21
    1.92269361E+01     1.42967677E-01     1.49357676E+01     1.42967677E-01     1.49357676E+01     1.03014866E+02    -6.08751642E+00    -6.93454883E-03    -1.15413985E-21
    1.91004118E+01     1.42565243E-01     1.53970016E+01     1.42565243E-01     1.53970016E+01     1.03721523E+02    -6.19715237E+00    -6.98048222E-03    -1.15431768E-21
    1.89747200E+01     1.42145216E-01     1.58760993E+01     1.42145216E-01     1.58760993E+01     1.04432818E+02    -6.30695110E+00    -7.02671983E-03    -1.15449403E-21
    1.88498554E+01     1.41672051E-01     1.63732307E+01     1.41672051E-01     1.63732307E+01     1.05148576E+02    -6.41679196E+00    -7.07326368E-03    -1.15466891E-21
    1.87258125E+01     1.41194696E-01     1.68883630E+01     1.41194696E-01     1.68883630E+01     1.05868980E+02    -6.52660303E+00    -7.12011581E-03    -1.15484232E-21
    1.86025858E+01     1.40713170E-01     1.74222726E+01     1.40713170E-01     1.74222726E+01     1.06593909E+02    -6.63617263E+00    -7.16727824E-03    -1.15501426E-21
    1.84801701E+01     1.40227545E-01     1.79756182E+01     1.40227545E-01     1.79756182E+01     1.07323615E+02    -6.74532526E+00    -7.21475303E-03    -1.15518366E-21
    1.83585599E+01     1.39737813E-01     1.85500788E+01     1.39737813E-01     1.85500788E+01     1.08057904E+02    -6.85367492E+00    -7.26254226E-03    -1.15534538E-21
    1.82377500E+01     1.39244073E-01     1.91336450E+01     1.39244073E-01     1.91336450E+01     1.08797037E+02    -6.96304558E+00    -7.31064800E-03    -1.15550567E-21
    1.81177350E+01     1.38746294E-01     1.97382502E+01     1.38746294E-01     1.97382502E+01     1.09540764E+02    -7.07154742E+00    -7.35907235E-03    -1.15566455E-21
    1.79985099E+01     1.38243570E-01     2.03696254E+01     1.38243570E-01     2.03696254E+01     1.10289410E+02    -7.17806843E+00    -7.40781742E-03    -1.15582202E-21
    1.78800693E+01     1.37657158E-01     2.10113423E+01     1.37657158E-01     2.10113423E+01     1.11042651E+02    -7.28538817E+00    -7.45688533E-03    -1.15597807E-21
    1.77624081E+01     1.37068479E-01     2.16747838E+01     1.37068479E-01     2.16747838E+01     1.11800894E+02    -7.39149492E+00    -7.50627822E-03    -1.15613272E-21
    1.76455212E+01     1.36477500E-01     2.23614649E+01     1.36477500E-01     2.23614649E+01     1.12563901E+02    -7.49594596E+00    -7.55599824E-03    -1.15628381E-21
    1.75294035E+01     1.35884260E-01     2.30735958E+01     1.35884260E-01     2.30735958E+01     1.13331944E+02    -7.59815609E+00    -7.60604756E-03    -1.15642817E-21
    1.74140499E+01     1.35288827E-01     2.38106498E+01     1.35288827E-01     2.38106498E+01     1.14104832E+02    -7.69803781E+00    -7.65642836E-03    -1.15657118E-21
    1.72994554E+01     1.34691226E-01     2.45742035E+01     1.34691226E-01     2.45742035E+01     1.14882808E+02    -7.79507659E+00    -7.70714283E-03    -1.15671283E-21
    1.71856150E+01     1.34091385E-01     2.53689182E+01     1.34091385E-01     2.53689182E+01     1.15665701E+02    -7.88789170E+00    -7.75819317E-03    -1.15685313E-21
    1.70725237E+01     1.33489330E-01     2.61786182E+01     1.33489330E-01     2.61786182E+01     1.16453605E+02    -7.98030414E+00    -7.80958163E-03    -1.15699206E-21
    1.69601766E+01     1.32848689E-01     2.70115798E+01     1.32848689E-01     2.70115798E+01     1.17246662E+02    -8.07030063E+00    -7.86131043E-03    -1.15712965E-21
    1.68485689E+01     1.32141182E-01     2.78735508E+01     1.32141182E-01     2.78735508E+01     1.18044781E+02    -8.15620511E+00    -7.91338182E-03    -1.15726266E-21
    1.67376955E+01     1.31433513E-01     2.87725097E+01     1.31433513E-01     2.87725097E+01     1.18848142E+02    -8.23545930E+00    -7.96579808E-03    -1.15739014E-21
    1.66275518E+01     1.30725614E-01     2.96919400E+01     1.30725614E-01     2.96919400E+01     1.19656555E+02    -8.31254752E+00    -8.01856149E-03    -1.15751632E-21
    1.65181329E+01     1.30017532E-01     3.06270214E+01     1.30017532E-01     3.06270214E+01     1.20470323E+02    -8.38917983E+00    -8.07167434E-03    -1.15764118E-21
    1.64094341E+01     1.29309211E-01     3.16011833E+01     1.29309211E-01     3.16011833E+01     1.21289221E+02    -8.45786308E+00    -8.12513895E-03    -1.15776475E-21
    1.63014505E+01     1.28600665E-01     3.26081809E+01     1.28600665E-01     3.26081809E+01     1.22113502E+02    -8.52021549E+00    -8.17895765E-03    -1.15788701E-21
    1.61941776E+01     1.27891875E-01     3.36532185E+01     1.27891875E-01     3.36532185E+01     1.22943053E+02    -8.57866065E+00    -8.23313278E-03    -1.15800797E-21
    1.60876105E+01     1.27182821E-01     3.47542353E+01     1.27182821E-01     3.47542353E+01     1.23777926E+02    -8.64251532E+00    -8.28766671E-03    -1.15812324E-21
    1.59817448E+01     1.26452232E-01     3.58984880E+01     1.26452232E-01     3.58984880E+01     1.24618297E+02    -8.69893408E+00    -8.34256180E-03    -1.15823415E-21
    1.58765757E+01     1.25621176E-01     3.70900669E+01     1.25621176E-01     3.70900669E+01     1.25463959E+02    -8.75214837E+00    -8.39782045E-03    -1.15834380E-21
    1.57720986E+01     1.24792258E-01     3.83374013E+01     1.24792258E-01     3.83374013E+01     1.26315237E+02    -8.81097960E+00    -8.45344506E-03    -1.15845219E-21
    1.56683091E+01     1.23965411E-01     3.96153539E+01     1.23965411E-01     3.96153539E+01     1.27171922E+02    -8.86420536E+00    -8.50943807E-03    -1.15855932E-21
    1.55652026E+01     1.23140614E-01     4.09373058E+01     1.23140614E-01     4.09373058E+01     1.28034227E+02    -8.90573620E+00    -8.56580190E-03    -1.15866520E-21
