    6.18630921E+01     1.00234803E+01     5.04303386E+00     1.00234803E+01     5.04303386E+00     2.41355042E+02    -4.37014489E+00    -3.23125721E-02    -4.36250609E-21
    6.14559972E+01     1.00226065E+01     5.21371364E+00     1.00226065E+01     5.21371364E+00     2.43178274E+02    -4.47363254E+00    -3.25263904E-02    -4.36409370E-21
    6.10515812E+01     1.00208891E+01     5.39064468E+00     1.00208891E+01     5.39064468E+00     2.45006389E+02    -4.57926252E+00    -3.27416204E-02    -4.36567204E-21
    6.06498266E+01     1.00181103E+01     5.57392062E+00     1.00181103E+01     5.57392062E+00     2.46839294E+02    -4.68702603E+00    -3.29582716E-02    -4.36724114E-21
    6.02507157E+01     1.00144771E+01     5.76360746E+00     1.00144771E+01     5.76360746E+00     2.48677524E+02    -4.79692313E+00    -3.31763532E-02    -4.36887481E-21
    5.98542312E+01     1.00098728E+01     5.96251537E+00     1.00098728E+01     5.96251537E+00     2.50519408E+02    -4.90962039E+00    -3.33958747E-02    -4.37052124E-21
    5.94603558E+01     1.00042371E+01     6.16706546E+00     1.00042371E+01     6.16706546E+00     2.52367170E+02    -5.02417580E+00    -3.36168454E-02    -4.37215810E-21
    5.90690723E+01     9.99778314E+00     6.37495286E+00     9.99778314E+00     6.37495286E+00     2.54221607E+02    -5.14002181E+00    -3.38392749E-02    -4.37378543E-21
    5.86803637E+01     9.99016909E+00     6.59379577E+00     9.99016909E+00     6.59379577E+00     2.56080220E+02    -5.25898198E+00    -3.40631727E-02    -4.37540327E-21
    5.82942130E+01     9.98168168E+00     6.82032969E+00     9.98168168E+00     6.82032969E+00     2.57944296E+02    -5.38021886E+00    -3.42885485E-02    -4.37701163E-21
    5.79106034E+01     9.97226920E+00     7.05443283E+00     9.97226920E+00     7.05443283E+00     2.59813996E+02    -5.50366520E+00    -3.45154119E-02    -4.37861056E-21
    5.75295182E+01     9.96169561E+00     7.29648657E+00     9.96169561E+00     7.29648657E+00     2.61689245E+02    -5.62938818E+00    -3.47437728E-02    -4.38027645E-21
    5.71509407E+01     9.95031836E+00     7.54898769E+00     9.95031836E+00     7.54898769E+00     2.63568451E+02    -5.75786494E+00    -3.49736408E-02    -4.38194843E-21
    5.67748545E+01     9.93782613E+00     7.81120784E+00     9.93782613E+00     7.81120784E+00     2.65454958E+02    -5.88889481E+00    -3.52050259E-02    -4.38361067E-21
    5.64012432E+01     9.92431819E+00     8.07948183E+00     9.92431819E+00     8.07948183E+00     2.67346936E+02    -6.02168015E+00    -3.54379380E-02    -4.38526321E-21
    5.60300904E+01     9.91004461E+00     8.35813050E+00     9.91004461E+00     8.35813050E+00     2.69244765E+02    -6.15708538E+00    -3.56723871E-02    -4.38690608E-21
    5.56613801E+01     9.89441367E+00     8.64761533E+00     9.89441367E+00     8.64761533E+00     2.71147513E+02    -6.29512747E+00    -3.59083833E-02    -4.38853931E-21
    5.52950960E+01     9.87798820E+00     8.94899121E+00     9.87798820E+00     8.94899121E+00     2.73056257E+02    -6.43594692E+00    -3.61459368E-02    -4.39016293E-21
    5.49312224E+01     9.86066016E+00     9.26009928E+00     9.86066016E+00     9.26009928E+00     2.74971039E+02    -6.57908273E+00    -3.63850576E-02    -4.39185492E-21
    5.45697432E+01     9.84200159E+00     9.58133462E+00     9.84200159E+00     9.58133462E+00     2.76891621E+02    -6.72457956E+00    -3.66257561E-02    -4.39354660E-21
    5.42106428E+01     9.82260110E+00     9.91278982E+00     9.82260110E+00     9.91278982E+00     2.78818777E+02    -6.87242006E+00    -3.68680426E-02    -4.39522840E-21
    5.38539054E+01     9.80212408E+00     1.02583654E+01     9.80212408E+00     1.02583654E+01     2.80751489E+02    -7.02316780E+00    -3.71119274E-02    -4.39690034E-21
    5.34995156E+01     9.78045900E+00     1.06184640E+01     9.78045900E+00     1.06184640E+01     2.82689774E+02    -7.17680402E+00    -3.73574211E-02    -4.39856246E-21
    5.31474579E+01     9.75805149E+00     1.09928004E+01     9.75805149E+00     1.09928004E+01     2.84633650E+02    -7.33316014E+00    -3.76045342E-02    -4.40021478E-21
    5.27977169E+01     9.73442351E+00     1.13735465E+01     9.73442351E+00     1.13735465E+01     2.86586009E+02    -7.49114387E+00    -3.78532772E-02    -4.40185734E-21
    5.24502775E+01     9.70971074E+00     1.17690960E+01     9.70971074E+00     1.17690960E+01     2.88543346E+02    -7.65187105E+00    -3.81036608E-02    -4.40356866E-21
    5.21051243E+01     9.68429504E+00     1.21798599E+01     9.68429504E+00     1.21798599E+01     2.90506886E+02    -7.81531499E+00    -3.83556958E-02    -4.40527369E-21
    5.17622425E+01     9.65751299E+00     1.26066936E+01     9.65751299E+00     1.26066936E+01     2.92477023E+02    -7.98149948E+00    -3.86093929E-02    -4.40696871E-21
    5.14216171E+01     9.62973972E+00     1.30507021E+01     9.62973972E+00     1.30507021E+01     2.94453191E+02    -8.15042247E+00    -3.88647630E-02    -4.40865375E-21
    5.10832331E+01     9.60129476E+00     1.35162387E+01     9.60129476E+00     1.35162387E+01     2.96435655E+02    -8.32243061E+00    -3.91218170E-02    -4.41032882E-21
    5.07470760E+01     9.57140115E+00     1.40092180E+01     9.57140115E+00     1.40092180E+01     2.98423415E+02    -8.49788621E+00    -3.93805659E-02    -4.41199397E-21
    5.04131309E+01     9.54058018E+00     1.44879642E+01     9.54058018E+00     1.44879642E+01     3.00421344E+02    -8.67295933E+00    -3.96410208E-02    -4.41365075E-21
    5.00813834E+01     9.50911449E+00     1.49860290E+01     9.50911449E+00     1.49860290E+01     3.02426038E+02    -8.85082785E+00    -3.99031929E-02    -4.41537245E-21
    4.97518189E+01     9.47613936E+00     1.55105627E+01     9.47613936E+00     1.55105627E+01     3.04436724E+02    -9.03188165E+00    -4.01670933E-02    -4.41708399E-21
    4.94244232E+01     9.44223255E+00     1.60562069E+01     9.44223255E+00     1.60562069E+01     3.06452733E+02    -9.21549693E+00    -4.04327333E-02    -4.41878541E-21
    4.90991820E+01     9.40770947E+00     1.66214557E+01     9.40770947E+00     1.66214557E+01     3.08476242E+02    -9.40149478E+00    -4.07001244E-02    -4.42047673E-21
    4.87760810E+01     9.37171423E+00     1.72075101E+01     9.37171423E+00     1.72075101E+01     3.10507024E+02    -9.58984078E+00    -4.09692778E-02    -4.42215798E-21
    4.84551062E+01     9.33473019E+00     1.78179178E+01     9.33473019E+00     1.78179178E+01     3.12543862E+02    -9.78056276E+00    -4.12402052E-02    -4.42382920E-21
    4.81362436E+01     9.29714064E+00     1.84504540E+01     9.29714064E+00     1.84504540E+01     3.14588107E+02    -9.97342107E+00    -4.15129180E-02    -4.42549653E-21
    4.78194794E+01     9.25820884E+00     1.91093427E+01     9.25820884E+00     1.91093427E+01     3.16640019E+02    -1.01684317E+01    -4.17874279E-02    -4.42721762E-21
    4.75047996E+01     9.21814580E+00     1.98027002E+01     9.21814580E+00     1.98027002E+01     3.18696052E+02    -1.03655297E+01    -4.20637467E-02    -4.42892847E-21
    4.71921905E+01     9.17750071E+00     2.04958540E+01     9.17750071E+00     2.04958540E+01     3.20762621E+02    -1.05640314E+01    -4.23418862E-02    -4.43062910E-21
    4.68816387E+01     9.13575356E+00     2.12099392E+01     9.13575356E+00     2.12099392E+01     3.22838080E+02    -1.07644359E+01    -4.26218581E-02    -4.43231955E-21
    4.65731304E+01     9.09261170E+00     2.19538903E+01     9.09261170E+00     2.19538903E+01     3.24919250E+02    -1.09667018E+01    -4.29036745E-02    -4.43399985E-21
    4.62666523E+01     9.04895114E+00     2.27273132E+01     9.04895114E+00     2.27273132E+01     3.27008298E+02    -1.11706491E+01    -4.31873473E-02    -4.43567002E-21
    4.59621910E+01     9.00456040E+00     2.35293224E+01     9.00456040E+00     2.35293224E+01     3.29104488E+02    -1.13760460E+01    -4.34728887E-02    -4.43734000E-21
    4.56597333E+01     8.95836606E+00     2.43608646E+01     8.95836606E+00     2.43608646E+01     3.31208858E+02    -1.15827405E+01    -4.37603108E-02    -4.43905294E-21
    4.53592658E+01     8.91167014E+00     2.52223890E+01     8.91167014E+00     2.52223890E+01     3.33320593E+02    -1.17905723E+01    -4.40496258E-02    -4.44075558E-21
    4.50607757E+01     8.86447206E+00     2.61149444E+01     8.86447206E+00     2.61149444E+01     3.35439750E+02    -1.19993508E+01    -4.43408462E-02    -4.44244794E-21
    4.47642497E+01     8.81555730E+00     2.70397334E+01     8.81555730E+00     2.70397334E+01     3.37566745E+02    -1.22088695E+01    -4.46339842E-02    -4.44413006E-21
    4.44696751E+01     8.76584713E+00     2.79974211E+01     8.76584713E+00     2.79974211E+01     3.39701381E+02    -1.24188957E+01    -4.49290523E-02    -4.44580196E-21
    4.41770390E+01     8.71566823E+00     2.89891760E+01     8.71566823E+00     2.89891760E+01     3.41844251E+02    -1.26292140E+01    -4.52260632E-02    -4.44746367E-21
    4.38863285E+01     8.66439691E+00     3.00163970E+01     8.66439691E+00     3.00163970E+01     3.43994300E+02    -1.28395493E+01    -4.55250294E-02    -4.44912798E-21
    4.35975312E+01     8.61171200E+00     3.10798587E+01     8.61171200E+00     3.10798587E+01     3.46153084E+02    -1.30496686E+01    -4.58259636E-02    -4.45082508E-21
    4.33106342E+01     8.55859862E+00     3.21805976E+01     8.55859862E+00     3.21805976E+01     3.48320459E+02    -1.32592917E+01    -4.61288787E-02    -4.45251183E-21
    4.30256252E+01     8.50505832E+00     3.33205080E+01     8.50505832E+00     3.33205080E+01     3.50495590E+02    -1.34680492E+01    -4.64337875E-02    -4.45418827E-21
    4.27424918E+01     8.44959511E+00     3.45008203E+01     8.44959511E+00     3.45008203E+01     3.52679051E+02    -1.36755893E+01    -4.67407030E-02    -4.45585443E-21
    4.24612215E+01     8.39361811E+00     3.57214742E+01     8.39361811E+00     3.57214742E+01     3.54870632E+02    -1.38818288E+01    -4.70496381E-02    -4.45751032E-21
    4.21818021E+01     8.33726057E+00     3.69852121E+01     8.33726057E+00     3.69852121E+01     3.57071011E+02    -1.40861459E+01    -4.73606061E-02    -4.45915599E-21
    4.19042215E+01     8.27993039E+00     3.82935356E+01     8.27993039E+00     3.82935356E+01     3.59279405E+02    -1.42880762E+01    -4.76736200E-02    -4.46080607E-21
    4.16284675E+01     8.22112749E+00     3.96465588E+01     8.22112749E+00     3.96465588E+01     3.61495891E+02    -1.44873751E+01    -4.79886932E-02    -4.46247957E-21
    4.13545282E+01     8.16198243E+00     4.10463442E+01     8.16198243E+00     4.10463442E+01     3.63722345E+02    -1.46835044E+01    -4.83058391E-02    -4.46414271E-21
    4.10823915E+01     8.10249737E+00     4.24950663E+01     8.10249737E+00     4.24950663E+01     3.65957177E+02    -1.48758280E+01    -4.86250710E-02    -4.46579553E-21
    4.08120456E+01     8.04146640E+00     4.39935545E+01     8.04146640E+00     4.39935545E+01     3.68200603E+02    -1.50639389E+01    -4.89464025E-02    -4.46743804E-21
    4.05434788E+01     7.97960308E+00     4.55431810E+01     7.97960308E+00     4.55431810E+01     3.70453089E+02    -1.52473069E+01    -4.92698473E-02    -4.46907028E-21
    4.02766793E+01     7.91671446E+00     4.71467630E+01     7.91671446E+00     4.71467630E+01     3.72714712E+02    -1.54250554E+01    -4.95954189E-02    -4.47069227E-21
    4.00116355E+01     7.85186471E+00     4.88055048E+01     7.85186471E+00     4.88055048E+01     3.74985893E+02    -1.55966298E+01    -4.99231312E-02    -4.47231946E-21
    3.97483358E+01     7.78454011E+00     5.05200576E+01     7.78454011E+00     5.05200576E+01     3.77266006E+02    -1.57615365E+01    -5.02529980E-02    -4.47396167E-21
    3.94867688E+01     7.71699464E+00     5.22941853E+01     7.71699464E+00     5.22941853E+01     3.79555114E+02    -1.59185486E+01    -5.05850333E-02    -4.47559354E-21
    3.92269230E+01     7.64930961E+00     5.41298479E+01     7.64930961E+00     5.41298479E+01     3.81853235E+02    -1.60667549E+01    -5.09192512E-02    -4.47721508E-21
    3.89687872E+01     7.58128722E+00     5.60248555E+01     7.58128722E+00     5.60248555E+01     3.84160443E+02    -1.62064940E+01    -5.12556656E-02    -4.47882633E-21
    3.87123501E+01     7.51160514E+00     5.79863225E+01     7.51160514E+00     5.79863225E+01     3.86477136E+02    -1.63354729E+01    -5.15942910E-02    -4.48042732E-21
    3.84576005E+01     7.44182845E+00     6.00160107E+01     7.44182845E+00     6.00160107E+01     3.88803367E+02    -1.64524514E+01    -5.19351414E-02    -4.48201806E-21
    3.82045273E+01     7.37196310E+00     6.21124691E+01     7.37196310E+00     6.21124691E+01     3.91138933E+02    -1.65573936E+01    -5.22782314E-02    -4.48361377E-21
    3.79531194E+01     7.30167142E+00     6.42813326E+01     7.30167142E+00     6.42813326E+01     3.93483624E+02    -1.66479039E+01    -5.26235754E-02    -4.48521722E-21
    3.77033660E+01     7.22984694E+00     6.65257428E+01     7.22984694E+00     6.65257428E+01     3.95837702E+02    -1.67222217E+01    -5.29711879E-02    -4.48681036E-21
    3.74552560E+01     7.15797661E+00     6.88472949E+01     7.15797661E+00     6.88472949E+01     3.98200848E+02    -1.67789766E+01    -5.33210836E-02    -4.48839321E-21
    3.72087788E+01     7.08606396E+00     7.12576334E+01     7.08606396E+00     7.12576334E+01     4.00574356E+02    -1.68125211E+01    -5.36732773E-02    -4.48996580E-21
    3.69639236E+01     7.01384857E+00     7.37589288E+01     7.01384857E+00     7.37589288E+01     4.02958506E+02    -1.68204659E+01    -5.40277837E-02    -4.49152815E-21
    3.67206796E+01     6.94008089E+00     7.63550662E+01     6.94008089E+00     7.63550662E+01     4.05351203E+02    -1.67992942E+01    -5.43846177E-02    -4.49308028E-21
    3.64790363E+01     6.86631998E+00     7.89112244E+01     6.86631998E+00     7.89112244E+01     4.07759316E+02    -1.68137672E+01    -5.47437945E-02    -4.49463612E-21
    3.62389832E+01     6.79257188E+00     8.15634517E+01     6.79257188E+00     8.15634517E+01     4.10176815E+02    -1.68016732E+01    -5.51053291E-02    -4.49619364E-21
    3.60005097E+01     6.71884118E+00     8.43252084E+01     6.71884118E+00     8.43252084E+01     4.12603683E+02    -1.67543475E+01    -5.54692366E-02    -4.49774091E-21
    3.57636056E+01     6.64335995E+00     8.71814553E+01     6.64335995E+00     8.71814553E+01     4.15039892E+02    -1.66777767E+01    -5.58355324E-02    -4.49927794E-21
    3.55282604E+01     6.56799456E+00     9.01322765E+01     6.56799456E+00     9.01322765E+01     4.17486291E+02    -1.65712415E+01    -5.62042319E-02    -4.50080475E-21
    3.52944639E+01     6.49271282E+00     9.31792372E+01     6.49271282E+00     9.31792372E+01     4.19943347E+02    -1.64321089E+01    -5.65753504E-02    -4.50232138E-21
    3.50622060E+01     6.41750877E+00     9.63203688E+01     6.41750877E+00     9.63203688E+01     4.22411205E+02    -1.62603081E+01    -5.69489036E-02    -4.50382783E-21
    3.48314764E+01     6.34110405E+00     9.95663869E+01     6.34110405E+00     9.95663869E+01     4.24889613E+02    -1.60471818E+01    -5.73249071E-02    -4.50533580E-21
    3.46022652E+01     6.26434764E+00     1.02912226E+02     6.26434764E+00     1.02912226E+02     4.27378134E+02    -1.57942722E+01    -5.77033767E-02    -4.50684066E-21
    3.43745623E+01     6.18772386E+00     1.06349807E+02     6.18772386E+00     1.06349807E+02     4.29878023E+02    -1.55063750E+01    -5.80843283E-02    -4.50833535E-21
    3.41483578E+01     6.11124665E+00     1.09904828E+02     6.11124665E+00     1.09904828E+02     4.32388273E+02    -1.51609753E+01    -5.84677777E-02    -4.50981986E-21
    3.39236419E+01     6.03433503E+00     1.13593099E+02     6.03433503E+00     1.13593099E+02     4.34907796E+02    -1.47387697E+01    -5.88537409E-02    -4.51129424E-21
    3.37004047E+01     5.95646167E+00     1.17421601E+02     5.95646167E+00     1.17421601E+02     4.37436550E+02    -1.42237888E+01    -5.92422343E-02    -4.51275849E-21
    3.34786366E+01     5.87878552E+00     1.21173129E+02     5.87878552E+00     1.21173129E+02     4.39985968E+02    -1.38378167E+01    -5.96332738E-02    -4.51421264E-21
    3.32583279E+01     5.80131113E+00     1.25056955E+02     5.80131113E+00     1.25056955E+02     4.42545034E+02    -1.33795958E+01    -6.00268760E-02    -4.51566523E-21
    3.30394688E+01     5.72404827E+00     1.29076573E+02     5.72404827E+00     1.29076573E+02     4.45113707E+02    -1.28378180E+01    -6.04230572E-02    -4.51711122E-21
    3.28220501E+01     5.64564815E+00     1.33218952E+02     5.64564815E+00     1.33218952E+02     4.47692878E+02    -1.22200135E+01    -6.08218339E-02    -4.51854712E-21
    3.26060620E+01     5.56722551E+00     1.37474674E+02     5.56722551E+00     1.37474674E+02     4.50283893E+02    -1.15331901E+01    -6.12232228E-02    -4.51997294E-21
    3.23914953E+01     5.48912621E+00     1.41845576E+02     5.48912621E+00     1.41845576E+02     4.52885943E+02    -1.07701694E+01    -6.16272405E-02    -4.52138870E-21
    3.21783405E+01     5.41130953E+00     1.46330401E+02     5.41130953E+00     1.46330401E+02     4.55499013E+02    -9.92408022E+00    -6.20339039E-02    -4.52279443E-21
    3.19665885E+01     5.33353505E+00     1.50931938E+02     5.33353505E+00     1.50931938E+02     4.58124294E+02    -8.97811585E+00    -6.24432299E-02    -4.52419014E-21
    3.17562299E+01     5.25472098E+00     1.55661670E+02     5.25472098E+00     1.55661670E+02     4.60759072E+02    -7.88333338E+00    -6.28552356E-02    -4.52558047E-21
    3.15472555E+01     5.17623964E+00     1.60520136E+02     5.17623964E+00     1.60520136E+02     4.63400042E+02    -6.57943879E+00    -6.32699380E-02    -4.52696196E-21
    3.13396564E+01     5.09811084E+00     1.65341089E+02     5.09811084E+00     1.65341089E+02     4.66068925E+02    -5.63715614E+00    -6.36873543E-02    -4.52833347E-21
    3.11334233E+01     5.02035153E+00     1.70295201E+02     5.02035153E+00     1.70295201E+02     4.68747674E+02    -4.57705118E+00    -6.41075020E-02    -4.52969500E-21
    3.09285474E+01     4.94243208E+00     1.75387289E+02     4.94243208E+00     1.75387289E+02     4.71433959E+02    -3.30696288E+00    -6.45303983E-02    -4.53104657E-21
    3.07250197E+01     4.86390531E+00     1.80588172E+02     4.86390531E+00     1.80588172E+02     4.74136765E+02    -1.90420294E+00    -6.49560609E-02    -4.53238821E-21
    3.05228313E+01     4.78579455E+00     1.85887920E+02     4.78579455E+00     1.85887920E+02     4.76849580E+02    -3.77790440E-01    -6.53845073E-02    -4.53371993E-21
    3.03219735E+01     4.70812260E+00     1.91278396E+02     4.70812260E+00     1.91278396E+02     4.79572641E+02     1.28205640E+00    -6.58157553E-02    -4.53504180E-21
    3.01224374E+01     4.63090352E+00     1.96748984E+02     4.63090352E+00     1.96748984E+02     4.82307491E+02     3.09220678E+00    -6.62498227E-02    -4.53635380E-21
    2.99242143E+01     4.55356193E+00     2.02282697E+02     4.55356193E+00     2.02282697E+02     4.85054631E+02     5.07747528E+00    -6.66867274E-02    -4.53765592E-21
    2.97272957E+01     4.47583356E+00     2.07896303E+02     4.47583356E+00     2.07896303E+02     4.87817025E+02     7.12789369E+00    -6.71264876E-02    -4.53894818E-21
    2.95316730E+01     4.39864495E+00     2.13680043E+02     4.39864495E+00     2.13680043E+02     4.90598163E+02     9.01582930E+00    -6.75691213E-02    -4.54023060E-21
    2.93373375E+01     4.32192770E+00     2.19507790E+02     4.32192770E+00     2.19507790E+02     4.93388668E+02     1.11684281E+01    -6.80146467E-02    -4.54150319E-21
    2.91442809E+01     4.24564873E+00     2.25408356E+02     4.24564873E+00     2.25408356E+02     4.96231287E+02     1.35280514E+01    -6.84630824E-02    -4.54276596E-21
    2.89524947E+01     4.16817848E+00     2.31523775E+02     4.16817848E+00     2.31523775E+02     4.99276264E+02     1.61052161E+01    -6.89144466E-02    -4.54401397E-21
    2.87619705E+01     4.08794965E+00     2.37989188E+02     4.08794965E+00     2.37989188E+02     5.02809769E+02     1.90576465E+01    -6.93687580E-02    -4.54525215E-21
    2.85727001E+01     4.00797369E+00     2.44392797E+02     4.00797369E+00     2.44392797E+02     5.06361884E+02     2.23397350E+01    -6.98260352E-02    -4.54648056E-21
    2.83846753E+01     3.92858102E+00     2.50698002E+02     3.92858102E+00     2.50698002E+02     5.09933264E+02     2.59159072E+01    -7.02862971E-02    -4.54769924E-21
    2.81978877E+01     3.84978825E+00     2.57629073E+02     3.84978825E+00     2.57629073E+02     5.13541663E+02     2.90061075E+01    -7.07495625E-02    -4.54890820E-21
    2.80123293E+01     3.77160701E+00     2.64444325E+02     3.77160701E+00     2.64444325E+02     5.17168534E+02     3.24772158E+01    -7.12158504E-02    -4.55010743E-21
    2.78279920E+01     3.69266590E+00     2.71119143E+02     3.69266590E+00     2.71119143E+02     5.20815634E+02     3.62988367E+01    -7.16851800E-02    -4.55129617E-21
    2.76448678E+01     3.61430458E+00     2.77671284E+02     3.61430458E+00     2.77671284E+02     5.24483548E+02     4.04134358E+01    -7.21575703E-02    -4.55246642E-21
    2.74629486E+01     3.53663326E+00     2.83895713E+02     3.53663326E+00     2.83895713E+02     5.28170382E+02     4.49353185E+01    -7.26330408E-02    -4.55362704E-21
    2.72822265E+01     3.45968755E+00     2.90158195E+02     3.45968755E+00     2.90158195E+02     5.31881949E+02     4.95714135E+01    -7.31116109E-02    -4.55477803E-21
    2.71026937E+01     3.38354944E+00     2.97072474E+02     3.38354944E+00     2.97072474E+02     5.35626746E+02     5.39782398E+01    -7.35933002E-02    -4.55591941E-21
    2.69243423E+01     3.30759310E+00     3.03725369E+02     3.30759310E+00     3.03725369E+02     5.39393678E+02     5.87459145E+01    -7.40781282E-02    -4.55705118E-21
    2.67471646E+01     3.23166067E+00     3.10170500E+02     3.23166067E+00     3.10170500E+02     5.43182539E+02     6.38129825E+01    -7.45661147E-02    -4.55817335E-21
    2.65711528E+01     3.15652230E+00     3.16379375E+02     3.15652230E+00     3.16379375E+02     5.46992751E+02     6.91696303E+01    -7.50572797E-02    -4.55928342E-21
    2.63962993E+01     3.08219304E+00     3.22223856E+02     3.08219304E+00     3.22223856E+02     5.50825064E+02     7.48485930E+01    -7.55516430E-02    -4.56037289E-21
    2.62225964E+01     3.00869040E+00     3.27875844E+02     3.00869040E+00     3.27875844E+02     5.54684343E+02     8.07530409E+01    -7.60492249E-02    -4.56145286E-21
    2.60500365E+01     2.93602298E+00     3.33385798E+02     2.93602298E+00     3.33385798E+02     5.58567815E+02     8.68568612E+01    -7.65500454E-02    -4.56252332E-21
    2.58786123E+01     2.86344637E+00     3.39406757E+02     2.86344637E+00     3.39406757E+02     5.62480680E+02     9.29537526E+01    -7.70541249E-02    -4.56358430E-21
    2.57083160E+01     2.79144218E+00     3.45052651E+02     2.79144218E+00     3.45052651E+02     5.66416267E+02     9.93520984E+01    -7.75614839E-02    -4.56463578E-21
    2.55391405E+01     2.72033202E+00     3.50279923E+02     2.72033202E+00     3.50279923E+02     5.70375757E+02     1.06041216E+02    -7.80721429E-02    -4.56567779E-21
    2.53710782E+01     2.65013481E+00     3.55033063E+02     2.65013481E+00     3.55033063E+02     5.74359269E+02     1.13010269E+02    -7.85861224E-02    -4.56670537E-21
    2.52041218E+01     2.58085826E+00     3.59178318E+02     2.58085826E+00     3.59178318E+02     5.78367829E+02     1.20261966E+02    -7.91034434E-02    -4.56771151E-21
    2.50382642E+01     2.51251292E+00     3.63019987E+02     2.51251292E+00     3.63019987E+02     5.82401484E+02     1.27709511E+02    -7.96241267E-02    -4.56870826E-21
    2.48734979E+01     2.44457031E+00     3.66873068E+02     2.44457031E+00     3.66873068E+02     5.86461888E+02     1.35296328E+02    -8.01481932E-02    -4.56969563E-21
    2.47098159E+01     2.37744454E+00     3.71287233E+02     2.37744454E+00     3.71287233E+02     5.90553908E+02     1.42969853E+02    -8.06756642E-02    -4.57067362E-21
    2.45472111E+01     2.31129954E+00     3.75214980E+02     2.31129954E+00     3.75214980E+02     5.94671143E+02     1.50893277E+02    -8.12065607E-02    -4.57164224E-21
    2.43856762E+01     2.24613924E+00     3.78452289E+02     2.24613924E+00     3.78452289E+02     5.98813052E+02     1.59066053E+02    -8.17409042E-02    -4.57260148E-21
    2.42252044E+01     2.18197514E+00     3.81114848E+02     2.18197514E+00     3.81114848E+02     6.02980282E+02     1.67450479E+02    -8.22787161E-02    -4.57354340E-21
    2.40657886E+01     2.11881327E+00     3.82957175E+02     2.11881327E+00     3.82957175E+02     6.07171062E+02     1.76034029E+02    -8.28200180E-02    -4.57446410E-21
    2.39074218E+01     2.05638331E+00     3.84089593E+02     2.05638331E+00     3.84089593E+02     6.11386750E+02     1.84777614E+02    -8.33648315E-02    -4.57537553E-21
    2.37500971E+01     1.99478271E+00     3.85229558E+02     1.99478271E+00     3.85229558E+02     6.15634083E+02     1.93656108E+02    -8.39131784E-02    -4.57627770E-21
    2.35938078E+01     1.93421005E+00     3.87012498E+02     1.93421005E+00     3.87012498E+02     6.19912320E+02     2.02704746E+02    -8.44650807E-02    -4.57717059E-21
    2.34385469E+01     1.87467547E+00     3.88624376E+02     1.87467547E+00     3.88624376E+02     6.24219399E+02     2.11942516E+02    -8.50205605E-02    -4.57805421E-21
    2.32843077E+01     1.81617894E+00     3.89222751E+02     1.81617894E+00     3.89222751E+02     6.28550357E+02     2.21319568E+02    -8.55796397E-02    -4.57892856E-21
    2.31310835E+01     1.75872850E+00     3.89006544E+02     1.75872850E+00     3.89006544E+02     6.32907320E+02     2.30806529E+02    -8.61423408E-02    -4.57978218E-21
    2.29788676E+01     1.70230720E+00     3.88211069E+02     1.70230720E+00     3.88211069E+02     6.37292500E+02     2.40396033E+02    -8.67086860E-02    -4.58061576E-21
    2.28276534E+01     1.64684867E+00     3.86964478E+02     1.64684867E+00     3.86964478E+02     6.41705447E+02     2.50083494E+02    -8.72786979E-02    -4.58144018E-21
    2.26774343E+01     1.59252751E+00     3.84247716E+02     1.59252751E+00     3.84247716E+02     6.46142362E+02     2.59694954E+02    -8.78523991E-02    -4.58225543E-21
    2.25282037E+01     1.53925892E+00     3.82227026E+02     1.53925892E+00     3.82227026E+02     6.50612113E+02     2.69539390E+02    -8.84298123E-02    -4.58306150E-21
    2.23799551E+01     1.48704193E+00     3.81027859E+02     1.48704193E+00     3.81027859E+02     6.55114496E+02     2.79706012E+02    -8.90109603E-02    -4.58385839E-21
    2.22326820E+01     1.43587639E+00     3.79311774E+02     1.43587639E+00     3.79311774E+02     6.59646036E+02     2.89970516E+02    -8.95958662E-02    -4.58464609E-21
    2.20863782E+01     1.38576038E+00     3.76795223E+02     1.38576038E+00     3.76795223E+02     6.64204297E+02     3.00246408E+02    -9.01845530E-02    -4.58540924E-21
    2.19410370E+01     1.33679733E+00     3.73578717E+02     1.33679733E+00     3.73578717E+02     6.68791705E+02     3.10523646E+02    -9.07770439E-02    -4.58615433E-21
    2.17966523E+01     1.28902993E+00     3.69892459E+02     1.28902993E+00     3.69892459E+02     6.73407647E+02     3.20836289E+02    -9.13733622E-02    -4.58689034E-21
    2.16532178E+01     1.24229856E+00     3.65569686E+02     1.24229856E+00     3.65569686E+02     6.78051141E+02     3.31113505E+02    -9.19735314E-02    -4.58761726E-21
    2.15107271E+01     1.19659973E+00     3.60307467E+02     1.19659973E+00     3.60307467E+02     6.82721915E+02     3.41218967E+02    -9.25775750E-02    -4.58833508E-21
    2.13691741E+01     1.15192703E+00     3.53687018E+02     1.15192703E+00     3.53687018E+02     6.87417914E+02     3.50935530E+02    -9.31855166E-02    -4.58904379E-21
    2.12285526E+01     1.10827620E+00     3.50036991E+02     1.10827620E+00     3.50036991E+02     6.92158709E+02     3.61895202E+02    -9.37973801E-02    -4.58974337E-21
    2.10888564E+01     1.06564087E+00     3.45866614E+02     1.06564087E+00     3.45866614E+02     6.96928039E+02     3.72865049E+02    -9.44131894E-02    -4.59041426E-21
    2.09500796E+01     1.02423884E+00     3.40410196E+02     1.02423884E+00     3.40410196E+02     7.01723618E+02     3.83471422E+02    -9.50329684E-02    -4.59106971E-21
