    4.05434788E+01     1.62146267E+00     2.80208091E+00     1.62146267E+00     2.80208091E+00     1.16226304E+02    -2.08490737E+00    -1.12106041E-02    -1.11826490E-21
    4.02766793E+01     1.61916740E+00     2.88675984E+00     1.61916740E+00     2.88675984E+00     1.16387248E+02    -2.13149287E+00    -1.12848556E-02    -1.11868397E-21
    4.00116355E+01     1.61678111E+00     2.97463116E+00     1.61678111E+00     2.97463116E+00     1.16523627E+02    -2.17906645E+00    -1.13595988E-02    -1.11910453E-21
    3.97483358E+01     1.61421184E+00     3.06516676E+00     1.61421184E+00     3.06516676E+00     1.16646303E+02    -2.22751460E+00    -1.14348369E-02    -1.11952903E-21
    3.94867688E+01     1.61154996E+00     3.15874674E+00     1.61154996E+00     3.15874674E+00     1.16749795E+02    -2.27690675E+00    -1.15105732E-02    -1.11995113E-21
    3.92269230E+01     1.60880031E+00     3.25552539E+00     1.60880031E+00     3.25552539E+00     1.16832804E+02    -2.32726380E+00    -1.15868109E-02    -1.12037084E-21
    3.89687872E+01     1.60594830E+00     3.35564913E+00     1.60594830E+00     3.35564913E+00     1.16894322E+02    -2.37860143E+00    -1.16635535E-02    -1.12078818E-21
    3.87123501E+01     1.60289846E+00     3.45898205E+00     1.60289846E+00     3.45898205E+00     1.16938191E+02    -2.43088783E+00    -1.17408043E-02    -1.12120313E-21
    3.84576005E+01     1.59976501E+00     3.56570275E+00     1.59976501E+00     3.56570275E+00     1.16962899E+02    -2.48414957E+00    -1.18185665E-02    -1.12161573E-21
    3.82045273E+01     1.59654847E+00     3.67625245E+00     1.59654847E+00     3.67625245E+00     1.16962659E+02    -2.53845051E+00    -1.18968436E-02    -1.12202976E-21
    3.79531194E+01     1.59321818E+00     3.79047756E+00     1.59321818E+00     3.79047756E+00     1.16941618E+02    -2.59375472E+00    -1.19756391E-02    -1.12244595E-21
    3.77033660E+01     1.58967330E+00     3.90856671E+00     1.58967330E+00     3.90856671E+00     1.16898433E+02    -2.65008384E+00    -1.20549562E-02    -1.12285975E-21
    3.74552560E+01     1.58604956E+00     4.03071332E+00     1.58604956E+00     4.03071332E+00     1.16831822E+02    -2.70745576E+00    -1.21347986E-02    -1.12327120E-21
    3.72087788E+01     1.58234735E+00     4.15725606E+00     1.58234735E+00     4.15725606E+00     1.16738018E+02    -2.76590850E+00    -1.22151695E-02    -1.12368028E-21
    3.69639236E+01     1.57853751E+00     4.28850354E+00     1.57853751E+00     4.28850354E+00     1.16614229E+02    -2.82547137E+00    -1.22960727E-02    -1.12408703E-21
    3.67206796E+01     1.57447977E+00     4.42480966E+00     1.57447977E+00     4.42480966E+00     1.16456869E+02    -2.88617119E+00    -1.23775115E-02    -1.12449143E-21
    3.64790363E+01     1.57034834E+00     4.56333419E+00     1.57034834E+00     4.56333419E+00     1.16311443E+02    -2.94762196E+00    -1.24594895E-02    -1.12489698E-21
    3.62389832E+01     1.56614382E+00     4.70662695E+00     1.56614382E+00     4.70662695E+00     1.16140347E+02    -3.01016397E+00    -1.25420104E-02    -1.12530318E-21
    3.60005097E+01     1.56186642E+00     4.85514504E+00     1.56186642E+00     4.85514504E+00     1.15938687E+02    -3.07383845E+00    -1.26250776E-02    -1.12570703E-21
    3.57636056E+01     1.55727843E+00     5.01020129E+00     1.55727843E+00     5.01020129E+00     1.15689314E+02    -3.13877190E+00    -1.27086947E-02    -1.12610856E-21
    3.55282604E+01     1.55262503E+00     5.16953576E+00     1.55262503E+00     5.16953576E+00     1.15428109E+02    -3.20468836E+00    -1.27928655E-02    -1.12650776E-21
    3.52944639E+01     1.54790438E+00     5.33360937E+00     1.54790438E+00     5.33360937E+00     1.15149703E+02    -3.27163323E+00    -1.28775936E-02    -1.12690465E-21
    3.50622060E+01     1.54311630E+00     5.50318503E+00     1.54311630E+00     5.50318503E+00     1.14845399E+02    -3.33967813E+00    -1.29628827E-02    -1.12729923E-21
    3.48314764E+01     1.53805836E+00     5.67889354E+00     1.53805836E+00     5.67889354E+00     1.14508625E+02    -3.40886752E+00    -1.30487364E-02    -1.12769443E-21
    3.46022652E+01     1.53286359E+00     5.86081038E+00     1.53286359E+00     5.86081038E+00     1.14140681E+02    -3.47918673E+00    -1.31351586E-02    -1.12808910E-21
    3.43745623E+01     1.52760732E+00     6.04908949E+00     1.52760732E+00     6.04908949E+00     1.13742028E+02    -3.55062710E+00    -1.32221529E-02    -1.12848147E-21
    3.41483578E+01     1.52229037E+00     6.24485056E+00     1.52229037E+00     6.24485056E+00     1.13300173E+02    -3.62325219E+00    -1.33097232E-02    -1.12887155E-21
    3.39236419E+01     1.51676424E+00     6.44815845E+00     1.51676424E+00     6.44815845E+00     1.12816964E+02    -3.69703034E+00    -1.33978733E-02    -1.12925935E-21
    3.37004047E+01     1.51063804E+00     6.65939748E+00     1.51063804E+00     6.65939748E+00     1.12290831E+02    -3.77194906E+00    -1.34866070E-02    -1.12964487E-21
    3.34786366E+01     1.50427211E+00     6.87245834E+00     1.50427211E+00     6.87245834E+00     1.11803886E+02    -3.84762885E+00    -1.35759281E-02    -1.13002813E-21
    3.32583279E+01     1.49763522E+00     7.09465440E+00     1.49763522E+00     7.09465440E+00     1.11262358E+02    -3.92450564E+00    -1.36658406E-02    -1.13041125E-21
    3.30394688E+01     1.49059116E+00     7.32615001E+00     1.49059116E+00     7.32615001E+00     1.10667958E+02    -4.00253511E+00    -1.37563484E-02    -1.13079300E-21
    3.28220501E+01     1.48316964E+00     7.56361619E+00     1.48316964E+00     7.56361619E+00     1.10065840E+02    -4.08154090E+00    -1.38474553E-02    -1.13117249E-21
    3.26060620E+01     1.47567431E+00     7.80872060E+00     1.47567431E+00     7.80872060E+00     1.09437699E+02    -4.16159042E+00    -1.39391655E-02    -1.13154974E-21
    3.23914953E+01     1.46817210E+00     8.06229805E+00     1.46817210E+00     8.06229805E+00     1.08776260E+02    -4.24269793E+00    -1.40314827E-02    -1.13192475E-21
    3.21783405E+01     1.46065739E+00     8.32581214E+00     1.46065739E+00     8.32581214E+00     1.08066928E+02    -4.32485970E+00    -1.41244111E-02    -1.13229753E-21
    3.19665885E+01     1.45306749E+00     8.59917304E+00     1.45306749E+00     8.59917304E+00     1.07314481E+02    -4.40802484E+00    -1.42179548E-02    -1.13266809E-21
    3.17562299E+01     1.44513719E+00     8.88525647E+00     1.44513719E+00     8.88525647E+00     1.06489075E+02    -4.49216792E+00    -1.43121177E-02    -1.13303759E-21
    3.15472555E+01     1.43719759E+00     9.18752423E+00     1.43719759E+00     9.18752423E+00     1.05554827E+02    -4.57716515E+00    -1.44069039E-02    -1.13340518E-21
    3.13396564E+01     1.42925042E+00     9.48110500E+00     1.42925042E+00     9.48110500E+00     1.04802127E+02    -4.66309768E+00    -1.45023177E-02    -1.13377056E-21
    3.11334233E+01     1.42129508E+00     9.78988532E+00     1.42129508E+00     9.78988532E+00     1.03957600E+02    -4.74993665E+00    -1.45983631E-02    -1.13413375E-21
    3.09285474E+01     1.41318131E+00     1.01186543E+01     1.41318131E+00     1.01186543E+01     1.02973937E+02    -4.83744523E+00    -1.46950443E-02    -1.13449475E-21
    3.07250197E+01     1.40478442E+00     1.04452814E+01     1.40478442E+00     1.04452814E+01     1.02101338E+02    -4.92605917E+00    -1.47923655E-02    -1.13485357E-21
    3.05228313E+01     1.39638364E+00     1.07866232E+01     1.39638364E+00     1.07866232E+01     1.01155200E+02    -5.01538983E+00    -1.48903310E-02    -1.13521023E-21
    3.03219735E+01     1.38797942E+00     1.11428724E+01     1.38797942E+00     1.11428724E+01     1.00138907E+02    -5.10532797E+00    -1.49889449E-02    -1.13556474E-21
    3.01224374E+01     1.37957209E+00     1.15139785E+01     1.37957209E+00     1.15139785E+01     9.90587264E+01    -5.19578417E+00    -1.50882117E-02    -1.13591709E-21
    2.99242143E+01     1.37098437E+00     1.18987051E+01     1.37098437E+00     1.18987051E+01     9.79327920E+01    -5.28673333E+00    -1.51881356E-02    -1.13626731E-21
    2.97272957E+01     1.36211866E+00     1.22959160E+01     1.36211866E+00     1.22959160E+01     9.67777361E+01    -5.37820872E+00    -1.52887209E-02    -1.13661538E-21
    2.95316730E+01     1.35325758E+00     1.27029083E+01     1.35325758E+00     1.27029083E+01     9.56242173E+01    -5.47036597E+00    -1.53899721E-02    -1.13696132E-21
    2.93373375E+01     1.34439380E+00     1.31246237E+01     1.34439380E+00     1.31246237E+01     9.44260678E+01    -5.56284092E+00    -1.54918934E-02    -1.13730514E-21
    2.91442809E+01     1.33555148E+00     1.35636999E+01     1.33555148E+00     1.35636999E+01     9.31814275E+01    -5.65592828E+00    -1.55944895E-02    -1.13764685E-21
    2.89524947E+01     1.32662721E+00     1.40260466E+01     1.32662721E+00     1.40260466E+01     9.19150688E+01    -5.75153601E+00    -1.56977646E-02    -1.13798521E-21
    2.87619705E+01     1.31757333E+00     1.45373463E+01     1.31757333E+00     1.45373463E+01     9.05287926E+01    -5.85157673E+00    -1.58017234E-02    -1.13832145E-21
    2.85727001E+01     1.30847575E+00     1.50720410E+01     1.30847575E+00     1.50720410E+01     8.90548218E+01    -5.95096436E+00    -1.59063703E-02    -1.13865561E-21
    2.83846753E+01     1.29936393E+00     1.56286546E+01     1.29936393E+00     1.56286546E+01     8.75150592E+01    -6.04968474E+00    -1.60117098E-02    -1.13898770E-21
    2.81978877E+01     1.29023728E+00     1.61826885E+01     1.29023728E+00     1.61826885E+01     8.61421841E+01    -6.15101928E+00    -1.61177466E-02    -1.13931771E-21
    2.80123293E+01     1.28109466E+00     1.67671874E+01     1.28109466E+00     1.67671874E+01     8.46350551E+01    -6.25064566E+00    -1.62244853E-02    -1.13964567E-21
    2.78279920E+01     1.27140366E+00     1.73808898E+01     1.27140366E+00     1.73808898E+01     8.30153589E+01    -6.34839703E+00    -1.63319304E-02    -1.13997136E-21
    2.76448678E+01     1.26166921E+00     1.80214474E+01     1.26166921E+00     1.80214474E+01     8.13141434E+01    -6.44437440E+00    -1.64400867E-02    -1.14029281E-21
    2.74629486E+01     1.25192855E+00     1.86858496E+01     1.25192855E+00     1.86858496E+01     7.95666947E+01    -6.53890527E+00    -1.65489589E-02    -1.14061223E-21
    2.72822265E+01     1.24218227E+00     1.93686873E+01     1.24218227E+00     1.93686873E+01     7.78272910E+01    -6.63294992E+00    -1.66585517E-02    -1.14092963E-21
    2.71026937E+01     1.23243366E+00     2.00606417E+01     1.23243366E+00     2.00606417E+01     7.61805839E+01    -6.72857780E+00    -1.67688698E-02    -1.14124502E-21
    2.69243423E+01     1.22242053E+00     2.07883704E+01     1.22242053E+00     2.07883704E+01     7.44072794E+01    -6.82043186E+00    -1.68799181E-02    -1.14155841E-21
    2.67471646E+01     1.21206091E+00     2.15531919E+01     1.21206091E+00     2.15531919E+01     7.25083465E+01    -6.90776954E+00    -1.69917013E-02    -1.14186979E-21
    2.65711528E+01     1.20170420E+00     2.23583923E+01     1.20170420E+00     2.23583923E+01     7.04694196E+01    -6.98926359E+00    -1.71042244E-02    -1.14217855E-21
    2.63962993E+01     1.19135082E+00     2.31665805E+01     1.19135082E+00     2.31665805E+01     6.86004166E+01    -7.07394061E+00    -1.72174922E-02    -1.14248257E-21
    2.62225964E+01     1.18100088E+00     2.40102688E+01     1.18100088E+00     2.40102688E+01     6.66477069E+01    -7.15393551E+00    -1.73315096E-02    -1.14278463E-21
    2.60500365E+01     1.17065305E+00     2.48891988E+01     1.17065305E+00     2.48891988E+01     6.46240044E+01    -7.22895793E+00    -1.74462816E-02    -1.14308473E-21
    2.58786123E+01     1.15986123E+00     2.57845478E+01     1.15986123E+00     2.57845478E+01     6.26825251E+01    -7.30434471E+00    -1.75618132E-02    -1.14338289E-21
    2.57083160E+01     1.14889938E+00     2.67216892E+01     1.14889938E+00     2.67216892E+01     6.06398350E+01    -7.37268484E+00    -1.76781094E-02    -1.14367911E-21
    2.55391405E+01     1.13795135E+00     2.77015079E+01     1.13795135E+00     2.77015079E+01     5.85020831E+01    -7.43313631E+00    -1.77951752E-02    -1.14397340E-21
    2.53710782E+01     1.12701781E+00     2.87286972E+01     1.12701781E+00     2.87286972E+01     5.62486985E+01    -7.48346422E+00    -1.79130157E-02    -1.14426453E-21
    2.52041218E+01     1.11609842E+00     2.97763812E+01     1.11609842E+00     2.97763812E+01     5.41542473E+01    -7.53885292E+00    -1.80316361E-02    -1.14455073E-21
    2.50382642E+01     1.10519274E+00     3.08678357E+01     1.10519274E+00     3.08678357E+01     5.21127630E+01    -7.59628874E+00    -1.81510415E-02    -1.14483504E-21
    2.48734979E+01     1.09380637E+00     3.20035339E+01     1.09380637E+00     3.20035339E+01     5.00302862E+01    -7.64650835E+00    -1.82712370E-02    -1.14511747E-21
    2.47098159E+01     1.08229722E+00     3.31744616E+01     1.08229722E+00     3.31744616E+01     4.79641436E+01    -7.69148284E+00    -1.83922280E-02    -1.14539802E-21
    2.45472111E+01     1.07081524E+00     3.43937737E+01     1.07081524E+00     3.43937737E+01     4.58360168E+01    -7.72549152E+00    -1.85140196E-02    -1.14567670E-21
    2.43856762E+01     1.05935979E+00     3.56658856E+01     1.05935979E+00     3.56658856E+01     4.36314565E+01    -7.74592992E+00    -1.86366171E-02    -1.14595352E-21
    2.42252044E+01     1.04793176E+00     3.70278421E+01     1.04793176E+00     3.70278421E+01     4.11308180E+01    -7.73369064E+00    -1.87600259E-02    -1.14622648E-21
    2.40657886E+01     1.03653056E+00     3.83852815E+01     1.03653056E+00     3.83852815E+01     3.89494215E+01    -7.73402366E+00    -1.88842513E-02    -1.14649462E-21
    2.39074218E+01     1.02476807E+00     3.97580178E+01     1.02476807E+00     3.97580178E+01     3.69609317E+01    -7.73982627E+00    -1.90092987E-02    -1.14676094E-21
    2.37500971E+01     1.01276893E+00     4.12184657E+01     1.01276893E+00     4.12184657E+01     3.47332608E+01    -7.71199028E+00    -1.91351735E-02    -1.14702545E-21
    2.35938078E+01     1.00080979E+00     4.27089145E+01     1.00080979E+00     4.27089145E+01     3.26306702E+01    -7.68177586E+00    -1.92618813E-02    -1.14728814E-21
    2.34385469E+01     9.88892403E-01     4.42479465E+01     9.88892403E-01     4.42479465E+01     3.05524945E+01    -7.63906327E+00    -1.93894274E-02    -1.14754904E-21
    2.32843077E+01     9.77016085E-01     4.58544710E+01     9.77016085E-01     4.58544710E+01     2.84034202E+01    -7.57118470E+00    -1.95178175E-02    -1.14780814E-21
    2.31310835E+01     9.65181811E-01     4.75320719E+01     9.65181811E-01     4.75320719E+01     2.61814225E+01    -7.47357499E+00    -1.96470570E-02    -1.14806258E-21
    2.29788676E+01     9.53296291E-01     4.92590883E+01     9.53296291E-01     4.92590883E+01     2.40236628E+01    -7.36020847E+00    -1.97771517E-02    -1.14831254E-21
    2.28276534E+01     9.40884134E-01     5.10250613E+01     9.40884134E-01     5.10250613E+01     2.19962417E+01    -7.23979983E+00    -1.99081071E-02    -1.14856075E-21
    2.26774343E+01     9.28535464E-01     5.28751591E+01     9.28535464E-01     5.28751591E+01     1.98730176E+01    -7.07588574E+00    -2.00399290E-02    -1.14880721E-21
    2.25282037E+01     9.16243966E-01     5.47597153E+01     9.16243966E-01     5.47597153E+01     1.79281047E+01    -6.90917410E+00    -2.01726230E-02    -1.14905194E-21
    2.23799551E+01     9.04009673E-01     5.66799067E+01     9.04009673E-01     5.66799067E+01     1.61605063E+01    -6.74250654E+00    -2.03061950E-02    -1.14929493E-21
    2.22326820E+01     8.91833733E-01     5.86808703E+01     8.91833733E-01     5.86808703E+01     1.43545088E+01    -6.53274574E+00    -2.04406506E-02    -1.14953620E-21
    2.20863782E+01     8.79716155E-01     6.07525554E+01     8.79716155E-01     6.07525554E+01     1.25768146E+01    -6.28659357E+00    -2.05759958E-02    -1.14977190E-21
    2.19410370E+01     8.67388545E-01     6.28985753E+01     8.67388545E-01     6.28985753E+01     1.08262816E+01    -5.99670157E+00    -2.07122364E-02    -1.15000365E-21
    2.17966523E+01     8.54736789E-01     6.51303803E+01     8.54736789E-01     6.51303803E+01     9.06569642E+00    -5.64196712E+00    -2.08493783E-02    -1.15023373E-21
    2.16532178E+01     8.42158716E-01     6.73852112E+01     8.42158716E-01     6.73852112E+01     7.59708470E+00    -5.30837043E+00    -2.09874274E-02    -1.15046214E-21
    2.15107271E+01     8.29655457E-01     6.97086565E+01     8.29655457E-01     6.97086565E+01     6.21962197E+00    -4.93577796E+00    -2.11263898E-02    -1.15068887E-21
    2.13691741E+01     8.17227036E-01     7.21291261E+01     8.17227036E-01     7.21291261E+01     4.82266464E+00    -4.46505857E+00    -2.12662715E-02    -1.15091394E-21
    2.12285526E+01     8.04874952E-01     7.45633776E+01     8.04874952E-01     7.45633776E+01     3.77937578E+00    -4.05866472E+00    -2.14070785E-02    -1.15113736E-21
    2.10888564E+01     7.92599509E-01     7.70710296E+01     7.92599509E-01     7.70710296E+01     2.83887332E+00    -3.60916482E+00    -2.15488170E-02    -1.15135421E-21
    2.09500796E+01     7.80170085E-01     7.96612605E+01     7.80170085E-01     7.96612605E+01     1.97697994E+00    -3.08535186E+00    -2.16914930E-02    -1.15156783E-21
    2.08122160E+01     7.67422128E-01     8.23249635E+01     7.67422128E-01     8.23249635E+01     1.24514046E+00    -2.49937946E+00    -2.18351129E-02    -1.15177985E-21
    2.06752596E+01     7.54770437E-01     8.50604826E+01     7.54770437E-01     8.50604826E+01     6.61492827E-01    -1.83948545E+00    -2.19796827E-02    -1.15199025E-21
    2.05392044E+01     7.42212167E-01     8.78615516E+01     7.42212167E-01     8.78615516E+01     2.58675638E-01    -1.10936626E+00    -2.21252088E-02    -1.15219906E-21
    2.04040446E+01     7.29747831E-01     9.07216142E+01     7.29747831E-01     9.07216142E+01     6.94797792E-02    -3.83724240E-01    -2.22716974E-02    -1.15240627E-21
    2.02697742E+01     7.17378910E-01     9.36492676E+01     7.17378910E-01     9.36492676E+01     6.87438296E-02     4.20415245E-01    -2.24191550E-02    -1.15261189E-21
    2.01363874E+01     7.05105685E-01     9.66403728E+01     7.05105685E-01     9.66403728E+01     2.77538315E-01     1.29392193E+00    -2.25675878E-02    -1.15280989E-21
    2.00038783E+01     6.92929942E-01     9.96984170E+01     6.92929942E-01     9.96984170E+01     6.91524534E-01     2.20551687E+00    -2.27170025E-02    -1.15300552E-21
    1.98722412E+01     6.80268724E-01     1.02826553E+02     6.80268724E-01     1.02826553E+02     1.30655455E+00     3.16089536E+00    -2.28674053E-02    -1.15319961E-21
    1.97414704E+01     6.67701122E-01     1.06018398E+02     6.67701122E-01     1.06018398E+02     2.14972714E+00     4.19406364E+00    -2.30188028E-02    -1.15339216E-21
    1.96115601E+01     6.55245084E-01     1.09263541E+02     6.55245084E-01     1.09263541E+02     3.25652382E+00     5.32460539E+00    -2.31712017E-02    -1.15358317E-21
    1.94825047E+01     6.42902213E-01     1.12557201E+02     6.42902213E-01     1.12557201E+02     4.64417521E+00     6.55043835E+00    -2.33246084E-02    -1.15377266E-21
    1.93542986E+01     6.30672982E-01     1.15876157E+02     6.30672982E-01     1.15876157E+02     6.37967506E+00     7.90321404E+00    -2.34790296E-02    -1.15396054E-21
    1.92269361E+01     6.18558654E-01     1.19202661E+02     6.18558654E-01     1.19202661E+02     8.50849050E+00     9.39052371E+00    -2.36344721E-02    -1.15413985E-21
    1.91004118E+01     6.06560841E-01     1.22696984E+02     6.06560841E-01     1.22696984E+02     1.05734013E+01     1.07729984E+01    -2.37909425E-02    -1.15431768E-21
    1.89747200E+01     5.94580902E-01     1.26193822E+02     5.94580902E-01     1.26193822E+02     1.30492211E+01     1.23127315E+01    -2.39484476E-02    -1.15449403E-21
    1.88498554E+01     5.82293685E-01     1.29692197E+02     5.82293685E-01     1.29692197E+02     1.59236199E+01     1.39895064E+01    -2.41069942E-02    -1.15466891E-21
    1.87258125E+01     5.70135917E-01     1.33294085E+02     5.70135917E-01     1.33294085E+02     1.89246124E+01     1.56886008E+01    -2.42665893E-02    -1.15484232E-21
    1.86025858E+01     5.58108953E-01     1.36955287E+02     5.58108953E-01     1.36955287E+02     2.21696483E+01     1.74680494E+01    -2.44272397E-02    -1.15501426E-21
    1.84801701E+01     5.46213381E-01     1.40644348E+02     5.46213381E-01     1.40644348E+02     2.57348921E+01     1.93590024E+01    -2.45889523E-02    -1.15518366E-21
    1.83585599E+01     5.34450088E-01     1.44321829E+02     5.34450088E-01     1.44321829E+02     2.97031649E+01     2.13890486E+01    -2.47517342E-02    -1.15534538E-21
    1.82377500E+01     5.22820197E-01     1.47989969E+02     5.22820197E-01     1.47989969E+02     3.40539614E+01     2.35487468E+01    -2.49155924E-02    -1.15550567E-21
    1.81177350E+01     5.11324207E-01     1.51594469E+02     5.11324207E-01     1.51594469E+02     3.88894963E+01     2.58673534E+01    -2.50805340E-02    -1.15566455E-21
    1.79985099E+01     4.99957892E-01     1.55086199E+02     4.99957892E-01     1.55086199E+02     4.42888128E+01     2.83620649E+01    -2.52465662E-02    -1.15582202E-21
    1.78800693E+01     4.88292029E-01     1.58860566E+02     4.88292029E-01     1.58860566E+02     4.93966465E+01     3.08005655E+01    -2.54136960E-02    -1.15597807E-21
    1.77624081E+01     4.76771604E-01     1.62574701E+02     4.76771604E-01     1.62574701E+02     5.49426697E+01     3.33940879E+01    -2.55819308E-02    -1.15613272E-21
    1.76455212E+01     4.65397381E-01     1.66178196E+02     4.65397381E-01     1.66178196E+02     6.09965336E+01     3.61581016E+01    -2.57512778E-02    -1.15628381E-21
    1.75294035E+01     4.54169704E-01     1.69685790E+02     4.54169704E-01     1.69685790E+02     6.74976995E+01     3.90752821E+01    -2.59217444E-02    -1.15642817E-21
    1.74140499E+01     4.43095494E-01     1.73361476E+02     4.43095494E-01     1.73361476E+02     7.39333047E+01     4.20331545E+01    -2.60933379E-02    -1.15657118E-21
    1.72994554E+01     4.32174868E-01     1.77102922E+02     4.32174868E-01     1.77102922E+02     8.05005498E+01     4.50881193E+01    -2.62660657E-02    -1.15671283E-21
    1.71856150E+01     4.21402921E-01     1.80653991E+02     4.21402921E-01     1.80653991E+02     8.76311547E+01     4.83339708E+01    -2.64399353E-02    -1.15685313E-21
    1.70725237E+01     4.10780298E-01     1.84094672E+02     4.10780298E-01     1.84094672E+02     9.51474506E+01     5.17326893E+01    -2.66149542E-02    -1.15699206E-21
    1.69601766E+01     4.00197495E-01     1.87392629E+02     4.00197495E-01     1.87392629E+02     1.03069335E+02     5.52880737E+01    -2.67911300E-02    -1.15712965E-21
    1.68485689E+01     3.89569870E-01     1.90530313E+02     3.89569870E-01     1.90530313E+02     1.11386472E+02     5.89974073E+01    -2.69684703E-02    -1.15726266E-21
    1.67376955E+01     3.79098881E-01     1.93300370E+02     3.79098881E-01     1.93300370E+02     1.20366730E+02     6.28998155E+01    -2.71469828E-02    -1.15739014E-21
    1.66275518E+01     3.68784756E-01     1.96197576E+02     3.68784756E-01     1.96197576E+02     1.29238269E+02     6.68758768E+01    -2.73266751E-02    -1.15751632E-21
    1.65181329E+01     3.58627848E-01     1.99446081E+02     3.58627848E-01     1.99446081E+02     1.37706656E+02     7.09036705E+01    -2.75075551E-02    -1.15764118E-21
    1.64094341E+01     3.48628285E-01     2.02242238E+02     3.48628285E-01     2.02242238E+02     1.46871130E+02     7.51343463E+01    -2.76896306E-02    -1.15776475E-21
    1.63014505E+01     3.38786158E-01     2.04712947E+02     3.38786158E-01     2.04712947E+02     1.56494653E+02     7.95277585E+01    -2.78729093E-02    -1.15788701E-21
    1.61941776E+01     3.29101790E-01     2.06957703E+02     3.29101790E-01     2.06957703E+02     1.66399018E+02     8.40585661E+01    -2.80573993E-02    -1.15800797E-21
    1.60876105E+01     3.19575047E-01     2.09979311E+02     3.19575047E-01     2.09979311E+02     1.75370351E+02     8.86362405E+01    -2.82431085E-02    -1.15812324E-21
    1.59817448E+01     3.10182136E-01     2.12566555E+02     3.10182136E-01     2.12566555E+02     1.84873190E+02     9.33939545E+01    -2.84300448E-02    -1.15823415E-21
    1.58765757E+01     3.00846204E-01     2.14782303E+02     3.00846204E-01     2.14782303E+02     1.94765248E+02     9.83070302E+01    -2.86182165E-02    -1.15834380E-21
    1.57720986E+01     2.91670352E-01     2.16740587E+02     2.91670352E-01     2.16740587E+02     2.04879915E+02     1.03361166E+02    -2.88076316E-02    -1.15845219E-21
    1.56683091E+01     2.82654230E-01     2.18445035E+02     2.82654230E-01     2.18445035E+02     2.15175146E+02     1.08548953E+02    -2.89982983E-02    -1.15855932E-21
    1.55652026E+01     2.73797439E-01     2.19808553E+02     2.73797439E-01     2.19808553E+02     2.25698899E+02     1.13862789E+02    -2.91902247E-02    -1.15866520E-21
    1.54627746E+01     2.65099625E-01     2.20777132E+02     2.65099625E-01     2.20777132E+02     2.36456509E+02     1.19288995E+02    -2.93834193E-02    -1.15876982E-21
    1.53610206E+01     2.56560541E-01     2.21965831E+02     2.56560541E-01     2.21965831E+02     2.46859524E+02     1.24849409E+02    -2.95778903E-02    -1.15886769E-21
    1.52599362E+01     2.48179398E-01     2.22958325E+02     2.48179398E-01     2.22958325E+02     2.57284040E+02     1.30535032E+02    -2.97736461E-02    -1.15896245E-21
    1.51595170E+01     2.39955657E-01     2.23696607E+02     2.39955657E-01     2.23696607E+02     2.67753134E+02     1.36337895E+02    -2.99706952E-02    -1.15905600E-21
    1.50597586E+01     2.31888682E-01     2.23817178E+02     2.31888682E-01     2.23817178E+02     2.78521038E+02     1.42209397E+02    -3.01690460E-02    -1.15914834E-21
    1.49606567E+01     2.24001906E-01     2.24087312E+02     2.24001906E-01     2.24087312E+02     2.88960822E+02     1.48230412E+02    -3.03687072E-02    -1.15923946E-21
    1.48622069E+01     2.16306048E-01     2.24392125E+02     2.16306048E-01     2.24392125E+02     2.99170978E+02     1.54402516E+02    -3.05696872E-02    -1.15932936E-21
    1.47644050E+01     2.08763266E-01     2.24443245E+02     2.08763266E-01     2.24443245E+02     3.09352160E+02     1.60686412E+02    -3.07719949E-02    -1.15941804E-21
    1.46672467E+01     2.01373062E-01     2.24130415E+02     2.01373062E-01     2.24130415E+02     3.19552437E+02     1.67053815E+02    -3.09756388E-02    -1.15949907E-21
    1.45707278E+01     1.94138397E-01     2.23474031E+02     1.94138397E-01     2.23474031E+02     3.29729281E+02     1.73495250E+02    -3.11806278E-02    -1.15957827E-21
    1.44748440E+01     1.87059346E-01     2.22522015E+02     1.87059346E-01     2.22522015E+02     3.39829391E+02     1.80009904E+02    -3.13869707E-02    -1.15965630E-21
    1.43795911E+01     1.80129372E-01     2.21267809E+02     1.80129372E-01     2.21267809E+02     3.49840892E+02     1.86590137E+02    -3.15946764E-02    -1.15973314E-21
    1.42849651E+01     1.73347002E-01     2.19645366E+02     1.73347002E-01     2.19645366E+02     3.59782998E+02     1.93207270E+02    -3.18037539E-02    -1.15980880E-21
    1.41909618E+01     1.66711100E-01     2.17637241E+02     1.66711100E-01     2.17637241E+02     3.69643595E+02     1.99839676E+02    -3.20142121E-02    -1.15988327E-21
    1.40975771E+01     1.60220385E-01     2.15755037E+02     1.60220385E-01     2.15755037E+02     3.79158114E+02     2.06647955E+02    -3.22260601E-02    -1.15995602E-21
    1.40048069E+01     1.53873377E-01     2.13768142E+02     1.53873377E-01     2.13768142E+02     3.88450930E+02     2.13567053E+02    -3.24393071E-02    -1.16002132E-21
    1.39126471E+01     1.47908046E-01     2.11643610E+02     1.47908046E-01     2.11643610E+02     3.97537510E+02     2.20586421E+02    -3.26539622E-02    -1.16008546E-21
    1.38210939E+01     1.42091780E-01     2.09024072E+02     1.42091780E-01     2.09024072E+02     4.06565924E+02     2.27553280E+02    -3.28700346E-02    -1.16014845E-21
    1.37301431E+01     1.36409874E-01     2.06208975E+02     1.36409874E-01     2.06208975E+02     4.15398118E+02     2.34573541E+02    -3.30875336E-02    -1.16021029E-21
