    3.79531194E+01     3.01818684E-01     1.44453873E+00     3.01818684E-01     1.44453873E+00     4.92603781E+01    -9.55917615E-01    -5.16626348E-03    -1.12244595E-21
    3.77033660E+01     3.01952376E-01     1.47918374E+00     3.01952376E-01     1.47918374E+00     4.95949430E+01    -9.79837295E-01    -5.20048476E-03    -1.12285975E-21
    3.74552560E+01     3.02063879E-01     1.51474851E+00     3.02063879E-01     1.51474851E+00     4.99266133E+01    -1.00428542E+00    -5.23493270E-03    -1.12327120E-21
    3.72087788E+01     3.02153571E-01     1.55124339E+00     3.02153571E-01     1.55124339E+00     5.02556273E+01    -1.02926986E+00    -5.26960882E-03    -1.12368028E-21
    3.69639236E+01     3.02232101E-01     1.58872676E+00     3.02232101E-01     1.58872676E+00     5.05813850E+01    -1.05480551E+00    -5.30451461E-03    -1.12408703E-21
    3.67206796E+01     3.02347813E-01     1.62723305E+00     3.02347813E-01     1.62723305E+00     5.09036279E+01    -1.08090220E+00    -5.33965161E-03    -1.12449143E-21
    3.64790363E+01     3.02441406E-01     1.66661519E+00     3.02441406E-01     1.66661519E+00     5.12253534E+01    -1.10754500E+00    -5.37502135E-03    -1.12489698E-21
    3.62389832E+01     3.02513288E-01     1.70707176E+00     3.02513288E-01     1.70707176E+00     5.15435497E+01    -1.13476941E+00    -5.41062536E-03    -1.12530318E-21
    3.60005097E+01     3.02563814E-01     1.74864902E+00     3.02563814E-01     1.74864902E+00     5.18579101E+01    -1.16258835E+00    -5.44646519E-03    -1.12570703E-21
    3.57636056E+01     3.02658612E-01     1.79133732E+00     3.02658612E-01     1.79133732E+00     5.21689315E+01    -1.19100477E+00    -5.48254241E-03    -1.12610856E-21
    3.55282604E+01     3.02731979E-01     1.83519900E+00     3.02731979E-01     1.83519900E+00     5.24759518E+01    -1.22002787E+00    -5.51885859E-03    -1.12650776E-21
    3.52944639E+01     3.02783772E-01     1.88027480E+00     3.02783772E-01     1.88027480E+00     5.27788710E+01    -1.24967360E+00    -5.55541532E-03    -1.12690465E-21
    3.50622060E+01     3.02814295E-01     1.92661023E+00     3.02814295E-01     1.92661023E+00     5.30775746E+01    -1.27995710E+00    -5.59221418E-03    -1.12729923E-21
    3.48314764E+01     3.02868927E-01     1.97426111E+00     3.02868927E-01     1.97426111E+00     5.33717226E+01    -1.31089263E+00    -5.62925678E-03    -1.12769443E-21
    3.46022652E+01     3.02918500E-01     2.02322045E+00     3.02918500E-01     2.02322045E+00     5.36619344E+01    -1.34248521E+00    -5.66654473E-03    -1.12808910E-21
    3.43745623E+01     3.02946618E-01     2.07344865E+00     3.02946618E-01     2.07344865E+00     5.39492511E+01    -1.37473466E+00    -5.70407966E-03    -1.12848147E-21
    3.41483578E+01     3.02953691E-01     2.12503996E+00     3.02953691E-01     2.12503996E+00     5.42327383E+01    -1.40766011E+00    -5.74186320E-03    -1.12887155E-21
    3.39236419E+01     3.02959420E-01     2.17817301E+00     3.02959420E-01     2.17817301E+00     5.45103434E+01    -1.44129301E+00    -5.77989700E-03    -1.12925935E-21
    3.37004047E+01     3.02981441E-01     2.23294603E+00     3.02981441E-01     2.23294603E+00     5.47812616E+01    -1.47565290E+00    -5.81818272E-03    -1.12964487E-21
    3.34786366E+01     3.02982249E-01     2.28878644E+00     3.02982249E-01     2.28878644E+00     5.50539811E+01    -1.51066475E+00    -5.85672203E-03    -1.13002813E-21
    3.32583279E+01     3.02962093E-01     2.34626752E+00     3.02962093E-01     2.34626752E+00     5.53208648E+01    -1.54641399E+00    -5.89551660E-03    -1.13041125E-21
    3.30394688E+01     3.02921337E-01     2.40546046E+00     3.02921337E-01     2.40546046E+00     5.55815825E+01    -1.58291647E+00    -5.93456812E-03    -1.13079300E-21
    3.28220501E+01     3.02901860E-01     2.46641932E+00     3.02901860E-01     2.46641932E+00     5.58360277E+01    -1.62018441E+00    -5.97387830E-03    -1.13117249E-21
    3.26060620E+01     3.02870818E-01     2.52915561E+00     3.02870818E-01     2.52915561E+00     5.60846100E+01    -1.65822258E+00    -6.01344885E-03    -1.13154974E-21
    3.23914953E+01     3.02819461E-01     2.59372800E+00     3.02819461E-01     2.59372800E+00     5.63270903E+01    -1.69703981E+00    -6.05328149E-03    -1.13192475E-21
    3.21783405E+01     3.02747845E-01     2.66016886E+00     3.02747845E-01     2.66016886E+00     5.65638384E+01    -1.73665307E+00    -6.09337796E-03    -1.13229753E-21
    3.19665885E+01     3.02663250E-01     2.72834535E+00     3.02663250E-01     2.72834535E+00     5.67970175E+01    -1.77704847E+00    -6.13374001E-03    -1.13266809E-21
    3.17562299E+01     3.02595437E-01     2.79864430E+00     3.02595437E-01     2.79864430E+00     5.70225038E+01    -1.81828363E+00    -6.17436940E-03    -1.13303759E-21
    3.15472555E+01     3.02507146E-01     2.87137808E+00     3.02507146E-01     2.87137808E+00     5.72369465E+01    -1.86039854E+00    -6.21526788E-03    -1.13340518E-21
    3.13396564E+01     3.02399021E-01     2.94513101E+00     3.02399021E-01     2.94513101E+00     5.74580430E+01    -1.90321954E+00    -6.25643726E-03    -1.13377056E-21
    3.11334233E+01     3.02271372E-01     3.02120109E+00     3.02271372E-01     3.02120109E+00     5.76708203E+01    -1.94691983E+00    -6.29787932E-03    -1.13413375E-21
    3.09285474E+01     3.02136848E-01     3.09987934E+00     3.02136848E-01     3.09987934E+00     5.78727180E+01    -1.99154002E+00    -6.33959586E-03    -1.13449475E-21
    3.07250197E+01     3.02005820E-01     3.18095135E+00     3.02005820E-01     3.18095135E+00     5.80670816E+01    -2.03705767E+00    -6.38158870E-03    -1.13485357E-21
    3.05228313E+01     3.01855228E-01     3.26465123E+00     3.01855228E-01     3.26465123E+00     5.82517351E+01    -2.08350112E+00    -6.42385968E-03    -1.13521023E-21
    3.03219735E+01     3.01685498E-01     3.35089762E+00     3.01685498E-01     3.35089762E+00     5.84283499E+01    -2.13086279E+00    -6.46641064E-03    -1.13556474E-21
    3.01224374E+01     3.01497068E-01     3.43888799E+00     3.01497068E-01     3.43888799E+00     5.86063183E+01    -2.17905370E+00    -6.50924342E-03    -1.13591709E-21
    2.99242143E+01     3.01300598E-01     3.52996479E+00     3.01300598E-01     3.52996479E+00     5.87719360E+01    -2.22823958E+00    -6.55235990E-03    -1.13626731E-21
    2.97272957E+01     3.01102601E-01     3.62375285E+00     3.01102601E-01     3.62375285E+00     5.89297564E+01    -2.27836837E+00    -6.59576196E-03    -1.13661538E-21
    2.95316730E+01     3.00886163E-01     3.71960892E+00     3.00886163E-01     3.71960892E+00     5.90868454E+01    -2.32937050E+00    -6.63945147E-03    -1.13696132E-21
    2.93373375E+01     3.00650985E-01     3.81883449E+00     3.00650985E-01     3.81883449E+00     5.92308698E+01    -2.38140704E+00    -6.68343036E-03    -1.13730514E-21
    2.91442809E+01     3.00401668E-01     3.92179565E+00     3.00401668E-01     3.92179565E+00     5.93676745E+01    -2.43470626E+00    -6.72770053E-03    -1.13764685E-21
    2.89524947E+01     3.00165998E-01     4.02985767E+00     3.00165998E-01     4.02985767E+00     5.95188741E+01    -2.49026503E+00    -6.77226392E-03    -1.13798521E-21
    2.87619705E+01     3.00015951E-01     4.14747459E+00     3.00015951E-01     4.14747459E+00     5.97042133E+01    -2.55000986E+00    -6.81712246E-03    -1.13832145E-21
    2.85727001E+01     2.99843331E-01     4.26946741E+00     2.99843331E-01     4.26946741E+00     5.98746295E+01    -2.61102724E+00    -6.86227810E-03    -1.13865561E-21
    2.83846753E+01     2.99651398E-01     4.39578992E+00     2.99651398E-01     4.39578992E+00     6.00315066E+01    -2.67329097E+00    -6.90773283E-03    -1.13898770E-21
    2.81978877E+01     2.99440397E-01     4.52493681E+00     2.99440397E-01     4.52493681E+00     6.01895846E+01    -2.73665536E+00    -6.95348861E-03    -1.13931771E-21
    2.80123293E+01     2.99210496E-01     4.65834886E+00     2.99210496E-01     4.65834886E+00     6.03364294E+01    -2.80126526E+00    -6.99954744E-03    -1.13964567E-21
    2.78279920E+01     2.98968681E-01     4.79626573E+00     2.98968681E-01     4.79626573E+00     6.04707938E+01    -2.86713807E+00    -7.04591132E-03    -1.13997136E-21
    2.76448678E+01     2.98708824E-01     4.93919326E+00     2.98708824E-01     4.93919326E+00     6.05895033E+01    -2.93432000E+00    -7.09258229E-03    -1.14029281E-21
    2.74629486E+01     2.98430607E-01     5.08776192E+00     2.98430607E-01     5.08776192E+00     6.06884350E+01    -3.00285955E+00    -7.13956236E-03    -1.14061223E-21
    2.72822265E+01     2.98134304E-01     5.24106165E+00     2.98134304E-01     5.24106165E+00     6.07765486E+01    -3.07266979E+00    -7.18685359E-03    -1.14092963E-21
    2.71026937E+01     2.97820312E-01     5.39803079E+00     2.97820312E-01     5.39803079E+00     6.08634281E+01    -3.14365589E+00    -7.23445803E-03    -1.14124502E-21
    2.69243423E+01     2.97484901E-01     5.56105209E+00     2.97484901E-01     5.56105209E+00     6.09305959E+01    -3.21602042E+00    -7.28237777E-03    -1.14155841E-21
    2.67471646E+01     2.97127149E-01     5.72942154E+00     2.97127149E-01     5.72942154E+00     6.09851481E+01    -3.28970298E+00    -7.33061488E-03    -1.14186979E-21
    2.65711528E+01     2.96752090E-01     5.90303481E+00     2.96752090E-01     5.90303481E+00     6.10287728E+01    -3.36468667E+00    -7.37917148E-03    -1.14217855E-21
    2.63962993E+01     2.96360064E-01     6.08356893E+00     2.96360064E-01     6.08356893E+00     6.10496822E+01    -3.44108182E+00    -7.42804966E-03    -1.14248257E-21
    2.62225964E+01     2.95951299E-01     6.27033519E+00     2.95951299E-01     6.27033519E+00     6.10548190E+01    -3.51883073E+00    -7.47725157E-03    -1.14278463E-21
    2.60500365E+01     2.95525835E-01     6.46345205E+00     2.95525835E-01     6.46345205E+00     6.10444419E+01    -3.59792716E+00    -7.52677935E-03    -1.14308473E-21
    2.58786123E+01     2.95064912E-01     6.66251338E+00     2.95064912E-01     6.66251338E+00     6.10229198E+01    -3.67834294E+00    -7.57663515E-03    -1.14338289E-21
    2.57083160E+01     2.94580420E-01     6.86757159E+00     2.94580420E-01     6.86757159E+00     6.09910655E+01    -3.76008231E+00    -7.62682115E-03    -1.14367911E-21
    2.55391405E+01     2.94080262E-01     7.07935999E+00     2.94080262E-01     7.07935999E+00     6.09446139E+01    -3.84317314E+00    -7.67733953E-03    -1.14397340E-21
    2.53710782E+01     2.93564674E-01     7.29903423E+00     2.93564674E-01     7.29903423E+00     6.08765662E+01    -3.92765023E+00    -7.72819249E-03    -1.14426453E-21
    2.52041218E+01     2.93033827E-01     7.52721560E+00     2.93033827E-01     7.52721560E+00     6.07843050E+01    -4.01351814E+00    -7.77938225E-03    -1.14455073E-21
    2.50382642E+01     2.92487799E-01     7.76334389E+00     2.92487799E-01     7.76334389E+00     6.06733529E+01    -4.10073126E+00    -7.83091104E-03    -1.14483504E-21
    2.48734979E+01     2.91890853E-01     8.00720230E+00     2.91890853E-01     8.00720230E+00     6.05465511E+01    -4.18925670E+00    -7.88278110E-03    -1.14511747E-21
    2.47098159E+01     2.91269106E-01     8.25949803E+00     2.91269106E-01     8.25949803E+00     6.04007827E+01    -4.27910752E+00    -7.93499469E-03    -1.14539802E-21
    2.45472111E+01     2.90633556E-01     8.51934357E+00     2.90633556E-01     8.51934357E+00     6.02435465E+01    -4.37025470E+00    -7.98755409E-03    -1.14567670E-21
    2.43856762E+01     2.89984265E-01     8.78672403E+00     2.89984265E-01     8.78672403E+00     6.00762805E+01    -4.46269780E+00    -8.04046159E-03    -1.14595352E-21
    2.42252044E+01     2.89321467E-01     9.06432093E+00     2.89321467E-01     9.06432093E+00     5.98829045E+01    -4.55645141E+00    -8.09371948E-03    -1.14622648E-21
    2.40657886E+01     2.88645148E-01     9.35289752E+00     2.88645148E-01     9.35289752E+00     5.96602381E+01    -4.65147089E+00    -8.14733010E-03    -1.14649462E-21
    2.39074218E+01     2.87914863E-01     9.65248752E+00     2.87914863E-01     9.65248752E+00     5.94102692E+01    -4.74771502E+00    -8.20129576E-03    -1.14676094E-21
    2.37500971E+01     2.87143740E-01     9.96212128E+00     2.87143740E-01     9.96212128E+00     5.91412872E+01    -4.84515909E+00    -8.25561884E-03    -1.14702545E-21
    2.35938078E+01     2.86360690E-01     1.02808826E+01     2.86360690E-01     1.02808826E+01     5.88604162E+01    -4.94378843E+00    -8.31030168E-03    -1.14728814E-21
    2.34385469E+01     2.85566036E-01     1.06098052E+01     2.85566036E-01     1.06098052E+01     5.85631596E+01    -5.04358800E+00    -8.36534668E-03    -1.14754904E-21
    2.32843077E+01     2.84759734E-01     1.09496259E+01     2.84759734E-01     1.09496259E+01     5.82467038E+01    -5.14451681E+00    -8.42075623E-03    -1.14780814E-21
    2.31310835E+01     2.83941898E-01     1.13011150E+01     2.83941898E-01     1.13011150E+01     5.79082472E+01    -5.24652070E+00    -8.47653274E-03    -1.14806258E-21
    2.29788676E+01     2.83099583E-01     1.16655428E+01     2.83099583E-01     1.16655428E+01     5.75425637E+01    -5.34952372E+00    -8.53267865E-03    -1.14831254E-21
    2.28276534E+01     2.82166194E-01     1.20439332E+01     2.82166194E-01     1.20439332E+01     5.71457153E+01    -5.45341230E+00    -8.58919639E-03    -1.14856075E-21
    2.26774343E+01     2.81223660E-01     1.24395610E+01     2.81223660E-01     1.24395610E+01     5.67017277E+01    -5.55794802E+00    -8.64608844E-03    -1.14880721E-21
    2.25282037E+01     2.80271734E-01     1.28450389E+01     2.80271734E-01     1.28450389E+01     5.62552934E+01    -5.66347767E+00    -8.70335726E-03    -1.14905194E-21
    2.23799551E+01     2.79310373E-01     1.32606909E+01     2.79310373E-01     1.32606909E+01     5.58058292E+01    -5.77000241E+00    -8.76100535E-03    -1.14929493E-21
    2.22326820E+01     2.78339755E-01     1.36996431E+01     2.78339755E-01     1.36996431E+01     5.52832890E+01    -5.87656115E+00    -8.81903523E-03    -1.14953620E-21
    2.20863782E+01     2.77359780E-01     1.41444926E+01     2.77359780E-01     1.41444926E+01     5.47856255E+01    -5.98436599E+00    -8.87744942E-03    -1.14977190E-21
    2.19410370E+01     2.76322314E-01     1.45999569E+01     2.76322314E-01     1.45999569E+01     5.42884589E+01    -6.09314230E+00    -8.93625046E-03    -1.15000365E-21
    2.17966523E+01     2.75206797E-01     1.50770874E+01     2.75206797E-01     1.50770874E+01     5.37350702E+01    -6.20185310E+00    -8.99544091E-03    -1.15023373E-21
    2.16532178E+01     2.74084403E-01     1.55730202E+01     2.74084403E-01     1.55730202E+01     5.31440045E+01    -6.31061641E+00    -9.05502336E-03    -1.15046214E-21
    2.15107271E+01     2.72955247E-01     1.60916118E+01     2.72955247E-01     1.60916118E+01     5.24988138E+01    -6.41889276E+00    -9.11500039E-03    -1.15068887E-21
    2.13691741E+01     2.71819202E-01     1.66393976E+01     2.71819202E-01     1.66393976E+01     5.17701825E+01    -6.52566655E+00    -9.17537462E-03    -1.15091394E-21
    2.12285526E+01     2.70676436E-01     1.71771666E+01     2.70676436E-01     1.71771666E+01     5.11586994E+01    -6.63572518E+00    -9.23614868E-03    -1.15113736E-21
    2.10888564E+01     2.69526801E-01     1.77371385E+01     2.69526801E-01     1.77371385E+01     5.05029140E+01    -6.74519501E+00    -9.29732521E-03    -1.15135421E-21
    2.09500796E+01     2.68318285E-01     1.83288935E+01     2.68318285E-01     1.83288935E+01     4.97602831E+01    -6.85253241E+00    -9.35890688E-03    -1.15156783E-21
    2.08122160E+01     2.67012645E-01     1.89272099E+01     2.67012645E-01     1.89272099E+01     4.90567519E+01    -6.96127824E+00    -9.42089637E-03    -1.15177985E-21
    2.06752596E+01     2.65703240E-01     1.95489910E+01     2.65703240E-01     1.95489910E+01     4.83131105E+01    -7.06892335E+00    -9.48329639E-03    -1.15199025E-21
    2.05392044E+01     2.64389916E-01     2.01952678E+01     2.64389916E-01     2.01952678E+01     4.75281930E+01    -7.17512684E+00    -9.54610963E-03    -1.15219906E-21
    2.04040446E+01     2.63072576E-01     2.08663468E+01     2.63072576E-01     2.08663468E+01     4.67042850E+01    -7.27964501E+00    -9.60933885E-03    -1.15240627E-21
    2.02697742E+01     2.61751315E-01     2.15640417E+01     2.61751315E-01     2.15640417E+01     4.58373250E+01    -7.38196445E+00    -9.67298679E-03    -1.15261189E-21
    2.01363874E+01     2.60398326E-01     2.22863488E+01     2.60398326E-01     2.22863488E+01     4.49399023E+01    -7.48224341E+00    -9.73705623E-03    -1.15280989E-21
    2.00038783E+01     2.58990734E-01     2.30289324E+01     2.58990734E-01     2.30289324E+01     4.40351577E+01    -7.58129736E+00    -9.80154996E-03    -1.15300552E-21
    1.98722412E+01     2.57408894E-01     2.37929489E+01     2.57408894E-01     2.37929489E+01     4.31205223E+01    -7.67884349E+00    -9.86647077E-03    -1.15319961E-21
    1.97414704E+01     2.55823920E-01     2.45841016E+01     2.55823920E-01     2.45841016E+01     4.21749778E+01    -7.77355586E+00    -9.93182151E-03    -1.15339216E-21
    1.96115601E+01     2.54235885E-01     2.54064840E+01     2.54235885E-01     2.54064840E+01     4.11847252E+01    -7.86419234E+00    -9.99760502E-03    -1.15358317E-21
    1.94825047E+01     2.52601537E-01     2.62422367E+01     2.52601537E-01     2.62422367E+01     4.02292077E+01    -7.95515008E+00    -1.00638242E-02    -1.15377266E-21
    1.93542986E+01     2.50952934E-01     2.71083343E+01     2.50952934E-01     2.71083343E+01     3.92398755E+01    -8.04212150E+00    -1.01304818E-02    -1.15396054E-21
    1.92269361E+01     2.49307753E-01     2.80169151E+01     2.49307753E-01     2.80169151E+01     3.82423196E+01    -8.13141180E+00    -1.01975809E-02    -1.15413985E-21
    1.91004118E+01     2.47665800E-01     2.89700599E+01     2.47665800E-01     2.89700599E+01     3.72360320E+01    -8.22271946E+00    -1.02651243E-02    -1.15431768E-21
    1.89747200E+01     2.45988671E-01     2.99638039E+01     2.45988671E-01     2.99638039E+01     3.61831511E+01    -8.30833906E+00    -1.03331149E-02    -1.15449403E-21
    1.88498554E+01     2.44161775E-01     3.10072541E+01     2.44161775E-01     3.10072541E+01     3.51406325E+01    -8.39823969E+00    -1.04015558E-02    -1.15466891E-21
    1.87258125E+01     2.42341547E-01     3.20710860E+01     2.42341547E-01     3.20710860E+01     3.41472028E+01    -8.49004725E+00    -1.04704500E-02    -1.15484232E-21
    1.86025858E+01     2.40527779E-01     3.31742662E+01     2.40527779E-01     3.31742662E+01     3.31158601E+01    -8.57472107E+00    -1.05398003E-02    -1.15501426E-21
    1.84801701E+01     2.38720371E-01     3.43184491E+01     2.38720371E-01     3.43184491E+01     3.20462636E+01    -8.65132127E+00    -1.06096099E-02    -1.15518366E-21
    1.83585599E+01     2.36919074E-01     3.55065774E+01     2.36919074E-01     3.55065774E+01     3.09332219E+01    -8.71823769E+00    -1.06798818E-02    -1.15534538E-21
    1.82377500E+01     2.35123867E-01     3.67179350E+01     2.35123867E-01     3.67179350E+01     2.98563556E+01    -8.78330796E+00    -1.07506189E-02    -1.15550567E-21
    1.81177350E+01     2.33334461E-01     3.79708884E+01     2.33334461E-01     3.79708884E+01     2.87534489E+01    -8.83928560E+00    -1.08218245E-02    -1.15566455E-21
    1.79985099E+01     2.31548189E-01     3.92732339E+01     2.31548189E-01     3.92732339E+01     2.76037761E+01    -8.88244534E+00    -1.08935016E-02    -1.15582202E-21
    1.78800693E+01     2.29556565E-01     4.06232764E+01     2.29556565E-01     4.06232764E+01     2.64190162E+01    -8.91267153E+00    -1.09656534E-02    -1.15597807E-21
    1.77624081E+01     2.27574720E-01     4.20220100E+01     2.27574720E-01     4.20220100E+01     2.52026103E+01    -8.92885068E+00    -1.10382829E-02    -1.15613272E-21
    1.76455212E+01     2.25602388E-01     4.34710751E+01     2.25602388E-01     4.34710751E+01     2.39550373E+01    -8.92928147E+00    -1.11113933E-02    -1.15628381E-21
    1.75294035E+01     2.23639446E-01     4.49786930E+01     2.23639446E-01     4.49786930E+01     2.26566503E+01    -8.90870331E+00    -1.11849879E-02    -1.15642817E-21
    1.74140499E+01     2.21686152E-01     4.65032496E+01     2.21686152E-01     4.65032496E+01     2.14458624E+01    -8.88870869E+00    -1.12590698E-02    -1.15657118E-21
    1.72994554E+01     2.19742359E-01     4.80628834E+01     2.19742359E-01     4.80628834E+01     2.02675521E+01    -8.86052859E+00    -1.13336422E-02    -1.15671283E-21
    1.71856150E+01     2.17807472E-01     4.96962357E+01     2.17807472E-01     4.96962357E+01     1.90074786E+01    -8.80076815E+00    -1.14087084E-02    -1.15685313E-21
    1.70725237E+01     2.15881387E-01     5.13650523E+01     2.15881387E-01     5.13650523E+01     1.77896433E+01    -8.73121863E+00    -1.14842717E-02    -1.15699206E-21
    1.69601766E+01     2.13881485E-01     5.30787640E+01     2.13881485E-01     5.30787640E+01     1.65899265E+01    -8.64606772E+00    -1.15603353E-02    -1.15712965E-21
    1.68485689E+01     2.11743517E-01     5.48412444E+01     2.11743517E-01     5.48412444E+01     1.54017981E+01    -8.54225847E+00    -1.16369026E-02    -1.15726266E-21
    1.67376955E+01     2.09618548E-01     5.66621496E+01     2.09618548E-01     5.66621496E+01     1.42034225E+01    -8.41185321E+00    -1.17139769E-02    -1.15739014E-21
    1.66275518E+01     2.07506304E-01     5.85395370E+01     2.07506304E-01     5.85395370E+01     1.30063787E+01    -8.25439863E+00    -1.17915615E-02    -1.15751632E-21
    1.65181329E+01     2.05406748E-01     6.04738018E+01     2.05406748E-01     6.04738018E+01     1.18163496E+01    -8.06788249E+00    -1.18696598E-02    -1.15764118E-21
    1.64094341E+01     2.03319644E-01     6.24694183E+01     2.03319644E-01     6.24694183E+01     1.06270642E+01    -7.84588527E+00    -1.19482752E-02    -1.15776475E-21
    1.63014505E+01     2.01244900E-01     6.45186636E+01     2.01244900E-01     6.45186636E+01     9.46582629E+00    -7.59288065E+00    -1.20274112E-02    -1.15788701E-21
    1.61941776E+01     1.99182376E-01     6.66174842E+01     1.99182376E-01     6.66174842E+01     8.34828957E+00    -7.31095548E+00    -1.21070712E-02    -1.15800797E-21
    1.60876105E+01     1.97131930E-01     6.87373905E+01     1.97131930E-01     6.87373905E+01     7.35160032E+00    -7.03212907E+00    -1.21872586E-02    -1.15812324E-21
    1.59817448E+01     1.95051147E-01     7.09271276E+01     1.95051147E-01     7.09271276E+01     6.35482363E+00    -6.70155172E+00    -1.22679769E-02    -1.15823415E-21
    1.58765757E+01     1.92783544E-01     7.31755153E+01     1.92783544E-01     7.31755153E+01     5.39324063E+00    -6.32759541E+00    -1.23492297E-02    -1.15834380E-21
    1.57720986E+01     1.90532533E-01     7.54672585E+01     1.90532533E-01     7.54672585E+01     4.50875964E+00    -5.92846631E+00    -1.24310205E-02    -1.15845219E-21
    1.56683091E+01     1.88297903E-01     7.78038140E+01     1.88297903E-01     7.78038140E+01     3.70094290E+00    -5.50252719E+00    -1.25133528E-02    -1.15855932E-21
    1.55652026E+01     1.86079538E-01     8.01942760E+01     1.86079538E-01     8.01942760E+01     2.95245134E+00    -5.03338362E+00    -1.25962302E-02    -1.15866520E-21
    1.54627746E+01     1.83877284E-01     8.26409007E+01     1.83877284E-01     8.26409007E+01     2.26254693E+00    -4.51045646E+00    -1.26796564E-02    -1.15876982E-21
    1.53610206E+01     1.81691027E-01     8.51378640E+01     1.81691027E-01     8.51378640E+01     1.64855344E+00    -3.93788729E+00    -1.27636350E-02    -1.15886769E-21
    1.52599362E+01     1.79520655E-01     8.76839252E+01     1.79520655E-01     8.76839252E+01     1.11740129E+00    -3.31049705E+00    -1.28481695E-02    -1.15896245E-21
    1.51595170E+01     1.77365997E-01     9.02760883E+01     1.77365997E-01     9.02760883E+01     6.78426052E-01    -2.62404594E+00    -1.29332638E-02    -1.15905600E-21
    1.50597586E+01     1.75227018E-01     9.29143271E+01     1.75227018E-01     9.29143271E+01     3.34922745E-01    -1.85304886E+00    -1.30189214E-02    -1.15914834E-21
    1.49606567E+01     1.73004338E-01     9.55832320E+01     1.73004338E-01     9.55832320E+01     1.21413907E-01    -1.06383294E+00    -1.31051462E-02    -1.15923946E-21
    1.48622069E+01     1.70650270E-01     9.82879953E+01     1.70650270E-01     9.82879953E+01     2.80824875E-02    -2.46528445E-01    -1.31919418E-02    -1.15932936E-21
    1.47644050E+01     1.68316468E-01     1.01030876E+02     1.68316468E-01     1.01030876E+02     5.19567948E-02     6.21409587E-01    -1.32793121E-02    -1.15941804E-21
    1.46672467E+01     1.66002820E-01     1.03805083E+02     1.66002820E-01     1.03805083E+02     2.06823081E-01     1.58402187E+00    -1.33672608E-02    -1.15949907E-21
    1.45707278E+01     1.63709617E-01     1.06606569E+02     1.63709617E-01     1.06606569E+02     5.02005542E-01     2.61229799E+00    -1.34557918E-02    -1.15957827E-21
    1.44748440E+01     1.61436885E-01     1.09443789E+02     1.61436885E-01     1.09443789E+02     9.21942267E-01     3.66152919E+00    -1.35449090E-02    -1.15965630E-21
    1.43795911E+01     1.59183965E-01     1.12310444E+02     1.59183965E-01     1.12310444E+02     1.47753570E+00     4.76723328E+00    -1.36346161E-02    -1.15973314E-21
    1.42849651E+01     1.56950737E-01     1.15197163E+02     1.56950737E-01     1.15197163E+02     2.18572653E+00     5.95042949E+00    -1.37249171E-02    -1.15980880E-21
    1.41909618E+01     1.54737099E-01     1.18093775E+02     1.54737099E-01     1.18093775E+02     3.06244084E+00     7.22042228E+00    -1.38158160E-02    -1.15988327E-21
    1.40975771E+01     1.52542997E-01     1.20996941E+02     1.52542997E-01     1.20996941E+02     4.11082975E+00     8.57033335E+00    -1.39073167E-02    -1.15995602E-21
    1.40048069E+01     1.50368354E-01     1.23897640E+02     1.50368354E-01     1.23897640E+02     5.34299564E+00     1.00055344E+01    -1.39994231E-02    -1.16002132E-21
    1.39126471E+01     1.47981853E-01     1.26785464E+02     1.47981853E-01     1.26785464E+02     6.77108263E+00     1.15302785E+01    -1.40921393E-02    -1.16008546E-21
    1.38210939E+01     1.45606688E-01     1.29635552E+02     1.45606688E-01     1.29635552E+02     8.42934045E+00     1.31647231E+01    -1.41854692E-02    -1.16014845E-21
    1.37301431E+01     1.43255546E-01     1.32489682E+02     1.43255546E-01     1.32489682E+02     1.02453775E+01     1.48496104E+01    -1.42794171E-02    -1.16021029E-21
    1.36397908E+01     1.40928279E-01     1.35345890E+02     1.40928279E-01     1.35345890E+02     1.22183097E+01     1.65896392E+01    -1.43739869E-02    -1.16027097E-21
    1.35500331E+01     1.38624802E-01     1.38230271E+02     1.38624802E-01     1.38230271E+02     1.43068126E+01     1.83644998E+01    -1.44691827E-02    -1.16033049E-21
    1.34608661E+01     1.36345020E-01     1.41043289E+02     1.36345020E-01     1.41043289E+02     1.66518064E+01     2.02611948E+01    -1.45650087E-02    -1.16038722E-21
    1.33722858E+01     1.34088834E-01     1.43781316E+02     1.34088834E-01     1.43781316E+02     1.92466372E+01     2.22688546E+01    -1.46614691E-02    -1.16043804E-21
    1.32842885E+01     1.31857192E-01     1.46435308E+02     1.31857192E-01     1.46435308E+02     2.20932980E+01     2.43834598E+01    -1.47585681E-02    -1.16048774E-21
    1.31968702E+01     1.29649122E-01     1.49217004E+02     1.29649122E-01     1.49217004E+02     2.48971026E+01     2.64643534E+01    -1.48563098E-02    -1.16053630E-21
    1.31100271E+01     1.27464440E-01     1.51935607E+02     1.27464440E-01     1.51935607E+02     2.79135598E+01     2.86428475E+01    -1.49546986E-02    -1.16058372E-21
    1.30237556E+01     1.25303065E-01     1.54530279E+02     1.25303065E-01     1.54530279E+02     3.12091294E+01     3.09453396E+01    -1.50537387E-02    -1.16063001E-21
    1.29380518E+01     1.23002452E-01     1.57039280E+02     1.23002452E-01     1.57039280E+02     3.47202294E+01     3.33411811E+01    -1.51534343E-02    -1.16067516E-21
