    3.34786366E+01     3.26410867E-01     2.38863624E+00     3.26410867E-01     2.38863624E+00     5.76887370E+01    -1.59140675E+00    -6.09576320E-03    -1.13002813E-21
    3.32583279E+01     3.26361549E-01     2.44949879E+00     3.26361549E-01     2.44949879E+00     5.79474498E+01    -1.62879956E+00    -6.13614104E-03    -1.13041125E-21
    3.30394688E+01     3.26290426E-01     2.51219098E+00     3.26290426E-01     2.51219098E+00     5.81995205E+01    -1.66697375E+00    -6.17678633E-03    -1.13079300E-21
    3.28220501E+01     3.26237217E-01     2.57658534E+00     3.26237217E-01     2.57658534E+00     5.84472215E+01    -1.70591538E+00    -6.21770083E-03    -1.13117249E-21
    3.26060620E+01     3.26170837E-01     2.64271757E+00     3.26170837E-01     2.64271757E+00     5.86905720E+01    -1.74563263E+00    -6.25888631E-03    -1.13154974E-21
    3.23914953E+01     3.26083050E-01     2.71073921E+00     3.26083050E-01     2.71073921E+00     5.89281225E+01    -1.78614758E+00    -6.30034459E-03    -1.13192475E-21
    3.21783405E+01     3.25973898E-01     2.78084273E+00     3.25973898E-01     2.78084273E+00     5.91582738E+01    -1.82749912E+00    -6.34207746E-03    -1.13229753E-21
    3.19665885E+01     3.25850087E-01     2.85308718E+00     3.25850087E-01     2.85308718E+00     5.93809374E+01    -1.86969826E+00    -6.38408674E-03    -1.13266809E-21
    3.17562299E+01     3.25738894E-01     2.92759195E+00     3.25738894E-01     2.92759195E+00     5.95954241E+01    -1.91276592E+00    -6.42637427E-03    -1.13303759E-21
    3.15472555E+01     3.25606186E-01     3.00448798E+00     3.25606186E-01     3.00448798E+00     5.98005607E+01    -1.95671758E+00    -6.46894188E-03    -1.13340518E-21
    3.13396564E+01     3.25452651E-01     3.08296546E+00     3.25452651E-01     3.08296546E+00     6.00068338E+01    -2.00145628E+00    -6.51179143E-03    -1.13377056E-21
    3.11334233E+01     3.25278604E-01     3.16405528E+00     3.25278604E-01     3.16405528E+00     6.02027333E+01    -2.04712120E+00    -6.55492479E-03    -1.13413375E-21
    3.09285474E+01     3.25095020E-01     3.24800996E+00     3.25095020E-01     3.24800996E+00     6.03862702E+01    -2.09374683E+00    -6.59834383E-03    -1.13449475E-21
    3.07250197E+01     3.24910878E-01     3.33329481E+00     3.24910878E-01     3.33329481E+00     6.05753042E+01    -2.14114188E+00    -6.64205045E-03    -1.13485357E-21
    3.05228313E+01     3.24706275E-01     3.42138027E+00     3.24706275E-01     3.42138027E+00     6.07537569E+01    -2.18949482E+00    -6.68604655E-03    -1.13521023E-21
    3.03219735E+01     3.24481657E-01     3.51234286E+00     3.24481657E-01     3.51234286E+00     6.09216621E+01    -2.23881658E+00    -6.73033405E-03    -1.13556474E-21
    3.01224374E+01     3.24237482E-01     3.60627323E+00     3.24237482E-01     3.60627323E+00     6.10791044E+01    -2.28912327E+00    -6.77491487E-03    -1.13591709E-21
    2.99242143E+01     3.23982139E-01     3.70323344E+00     3.23982139E-01     3.70323344E+00     6.12262601E+01    -2.34042320E+00    -6.81979097E-03    -1.13626731E-21
    2.97272957E+01     3.23720865E-01     3.80307956E+00     3.23720865E-01     3.80307956E+00     6.13652218E+01    -2.39269134E+00    -6.86496429E-03    -1.13661538E-21
    2.95316730E+01     3.23440417E-01     3.90547479E+00     3.23440417E-01     3.90547479E+00     6.14999735E+01    -2.44589187E+00    -6.91043681E-03    -1.13696132E-21
    2.93373375E+01     3.23140433E-01     4.01119820E+00     3.23140433E-01     4.01119820E+00     6.16236042E+01    -2.50012480E+00    -6.95621050E-03    -1.13730514E-21
    2.91442809E+01     3.22825926E-01     4.12075206E+00     3.22825926E-01     4.12075206E+00     6.17408920E+01    -2.55564029E+00    -7.00228735E-03    -1.13764685E-21
    2.89524947E+01     3.22524229E-01     4.23556747E+00     3.22524229E-01     4.23556747E+00     6.18739618E+01    -2.61346568E+00    -7.04866939E-03    -1.13798521E-21
    2.87619705E+01     3.22308429E-01     4.36082723E+00     3.22308429E-01     4.36082723E+00     6.20381617E+01    -2.67565269E+00    -7.09535862E-03    -1.13832145E-21
    2.85727001E+01     3.22068889E-01     4.49046215E+00     3.22068889E-01     4.49046215E+00     6.21891316E+01    -2.73911129E+00    -7.14235708E-03    -1.13865561E-21
    2.83846753E+01     3.21809229E-01     4.62437877E+00     3.21809229E-01     4.62437877E+00     6.23286510E+01    -2.80381362E+00    -7.18966682E-03    -1.13898770E-21
    2.81978877E+01     3.21529689E-01     4.76160972E+00     3.21529689E-01     4.76160972E+00     6.24664947E+01    -2.86966863E+00    -7.23728989E-03    -1.13931771E-21
    2.80123293E+01     3.21230428E-01     4.90426532E+00     3.21230428E-01     4.90426532E+00     6.25845345E+01    -2.93687654E+00    -7.28522839E-03    -1.13964567E-21
    2.78279920E+01     3.20910111E-01     5.05231699E+00     3.20910111E-01     5.05231699E+00     6.26842309E+01    -3.00542069E+00    -7.33348438E-03    -1.13997136E-21
    2.76448678E+01     3.20570505E-01     5.20563120E+00     3.20570505E-01     5.20563120E+00     6.27682649E+01    -3.07528486E+00    -7.38205998E-03    -1.14029281E-21
    2.74629486E+01     3.20211881E-01     5.36346719E+00     3.20211881E-01     5.36346719E+00     6.28442106E+01    -3.14640431E+00    -7.43095729E-03    -1.14061223E-21
    2.72822265E+01     3.19834512E-01     5.52613495E+00     3.19834512E-01     5.52613495E+00     6.29103474E+01    -3.21880188E+00    -7.48017846E-03    -1.14092963E-21
    2.71026937E+01     3.19438808E-01     5.69363934E+00     3.19438808E-01     5.69363934E+00     6.29673734E+01    -3.29246595E+00    -7.52972562E-03    -1.14124502E-21
    2.69243423E+01     3.19016539E-01     5.86769848E+00     3.19016539E-01     5.86769848E+00     6.30026814E+01    -3.36753416E+00    -7.57960094E-03    -1.14155841E-21
    2.67471646E+01     3.18565357E-01     6.04882598E+00     3.18565357E-01     6.04882598E+00     6.30136894E+01    -3.44402444E+00    -7.62980658E-03    -1.14186979E-21
    2.65711528E+01     3.18096370E-01     6.23758477E+00     3.18096370E-01     6.23758477E+00     6.29973932E+01    -3.52194259E+00    -7.68034473E-03    -1.14217855E-21
    2.63962993E+01     3.17609924E-01     6.42849945E+00     3.17609924E-01     6.42849945E+00     6.29984935E+01    -3.60095885E+00    -7.73121760E-03    -1.14248257E-21
    2.62225964E+01     3.17106244E-01     6.62666823E+00     3.17106244E-01     6.62666823E+00     6.29778232E+01    -3.68138494E+00    -7.78242739E-03    -1.14278463E-21
    2.60500365E+01     3.16585345E-01     6.83231957E+00     3.16585345E-01     6.83231957E+00     6.29350782E+01    -3.76321007E+00    -7.83397635E-03    -1.14308473E-21
    2.58786123E+01     3.16019920E-01     7.04443712E+00     3.16019920E-01     7.04443712E+00     6.28794918E+01    -3.84637089E+00    -7.88586671E-03    -1.14338289E-21
    2.57083160E+01     3.15427094E-01     7.26474428E+00     3.15427094E-01     7.26474428E+00     6.27998236E+01    -3.93093526E+00    -7.93810074E-03    -1.14367911E-21
    2.55391405E+01     3.14818291E-01     7.49368226E+00     3.14818291E-01     7.49368226E+00     6.26944927E+01    -4.01689111E+00    -7.99068071E-03    -1.14397340E-21
    2.53710782E+01     3.14193744E-01     7.73257725E+00     3.14193744E-01     7.73257725E+00     6.25558269E+01    -4.10424819E+00    -8.04360891E-03    -1.14426453E-21
    2.52041218E+01     3.13553613E-01     7.97484728E+00     3.13553613E-01     7.97484728E+00     6.24326001E+01    -4.19280079E+00    -8.09688765E-03    -1.14455073E-21
    2.50382642E+01     3.12897959E-01     8.22498356E+00     3.12897959E-01     8.22498356E+00     6.22936284E+01    -4.28268818E+00    -8.15051925E-03    -1.14483504E-21
    2.48734979E+01     3.12180628E-01     8.48578171E+00     3.12180628E-01     8.48578171E+00     6.21210130E+01    -4.37393332E+00    -8.20450604E-03    -1.14511747E-21
    2.47098159E+01     3.11435238E-01     8.75471840E+00     3.11435238E-01     8.75471840E+00     6.19343810E+01    -4.46647386E+00    -8.25885037E-03    -1.14539802E-21
    2.45472111E+01     3.10675939E-01     9.03360590E+00     3.10675939E-01     9.03360590E+00     6.17229753E+01    -4.56031129E+00    -8.31355462E-03    -1.14567670E-21
    2.43856762E+01     3.09902773E-01     9.32317540E+00     3.09902773E-01     9.32317540E+00     6.14839351E+01    -4.65541478E+00    -8.36862116E-03    -1.14595352E-21
    2.42252044E+01     3.09115970E-01     9.62695032E+00     3.09115970E-01     9.62695032E+00     6.11965431E+01    -4.75172670E+00    -8.42405239E-03    -1.14622648E-21
    2.40657886E+01     3.08315490E-01     9.93576292E+00     3.08315490E-01     9.93576292E+00     6.09224140E+01    -4.84925382E+00    -8.47985074E-03    -1.14649462E-21
    2.39074218E+01     3.07452092E-01     1.02516374E+01     3.07452092E-01     1.02516374E+01     6.06493382E+01    -4.94802759E+00    -8.53601862E-03    -1.14676094E-21
    2.37500971E+01     3.06541698E-01     1.05824338E+01     3.06541698E-01     1.05824338E+01     6.03293609E+01    -5.04790210E+00    -8.59255848E-03    -1.14702545E-21
    2.35938078E+01     3.05619467E-01     1.09233122E+01     3.05619467E-01     1.09233122E+01     5.99949737E+01    -5.14891218E+00    -8.64947279E-03    -1.14728814E-21
    2.34385469E+01     3.04685727E-01     1.12759867E+01     3.04685727E-01     1.12759867E+01     5.96377757E+01    -5.25100361E+00    -8.70676403E-03    -1.14754904E-21
    2.32843077E+01     3.03740407E-01     1.16426600E+01     3.03740407E-01     1.16426600E+01     5.92465372E+01    -5.35404790E+00    -8.76443468E-03    -1.14780814E-21
    2.31310835E+01     3.02783609E-01     1.20250718E+01     3.02783609E-01     1.20250718E+01     5.88134697E+01    -5.45788814E+00    -8.82248727E-03    -1.14806258E-21
    2.29788676E+01     3.01800106E-01     1.24194918E+01     3.01800106E-01     1.24194918E+01     5.83635120E+01    -5.56264150E+00    -8.88092432E-03    -1.14831254E-21
    2.28276534E+01     3.00711714E-01     1.28241191E+01     3.00711714E-01     1.28241191E+01     5.79087000E+01    -5.66838637E+00    -8.93974837E-03    -1.14856075E-21
    2.26774343E+01     2.99614547E-01     1.32450408E+01     2.99614547E-01     1.32450408E+01     5.74162573E+01    -5.77474352E+00    -8.99896199E-03    -1.14880721E-21
    2.25282037E+01     2.98508303E-01     1.36782107E+01     2.98508303E-01     1.36782107E+01     5.69118048E+01    -5.88192952E+00    -9.05856775E-03    -1.14905194E-21
    2.23799551E+01     2.97392914E-01     1.41238889E+01     2.97392914E-01     1.41238889E+01     5.63956695E+01    -5.98991603E+00    -9.11856826E-03    -1.14929493E-21
    2.22326820E+01     2.96268554E-01     1.45876916E+01     2.96268554E-01     1.45876916E+01     5.58394458E+01    -6.09821664E+00    -9.17896612E-03    -1.14953620E-21
    2.20863782E+01     2.95135091E-01     1.50691112E+01     2.95135091E-01     1.50691112E+01     5.52487389E+01    -6.20675580E+00    -9.23976396E-03    -1.14977190E-21
    2.19410370E+01     2.93937413E-01     1.55702260E+01     2.93937413E-01     1.55702260E+01     5.46157185E+01    -6.31523704E+00    -9.30096444E-03    -1.15000365E-21
    2.17966523E+01     2.92651971E-01     1.60980221E+01     2.92651971E-01     1.60980221E+01     5.39069860E+01    -6.42272677E+00    -9.36257021E-03    -1.15023373E-21
    2.16532178E+01     2.91360201E-01     1.66263332E+01     2.91360201E-01     1.66263332E+01     5.32627152E+01    -6.53211109E+00    -9.42458396E-03    -1.15046214E-21
    2.15107271E+01     2.90062208E-01     1.71725786E+01     2.90062208E-01     1.71725786E+01     5.25935187E+01    -6.64149113E+00    -9.48700839E-03    -1.15068887E-21
    2.13691741E+01     2.88757835E-01     1.77527680E+01     2.88757835E-01     1.77527680E+01     5.18212921E+01    -6.74857755E+00    -9.54984622E-03    -1.15091394E-21
    2.12285526E+01     2.87447246E-01     1.83320638E+01     2.87447246E-01     1.83320638E+01     5.11255999E+01    -6.85805897E+00    -9.61310018E-03    -1.15113736E-21
    2.10888564E+01     2.86130266E-01     1.89327484E+01     2.86130266E-01     1.89327484E+01     5.03957809E+01    -6.96688865E+00    -9.67677304E-03    -1.15135421E-21
    2.09500796E+01     2.84748501E-01     1.95613771E+01     2.84748501E-01     1.95613771E+01     4.96038303E+01    -7.07390040E+00    -9.74086755E-03    -1.15156783E-21
    2.08122160E+01     2.83256902E-01     2.02147728E+01     2.83256902E-01     2.02147728E+01     4.87695934E+01    -7.17937490E+00    -9.80538651E-03    -1.15177985E-21
    2.06752596E+01     2.81705729E-01     2.08950868E+01     2.81705729E-01     2.08950868E+01     4.78870647E+01    -7.28273335E+00    -9.87033274E-03    -1.15199025E-21
    2.05392044E+01     2.80107759E-01     2.16013543E+01     2.80107759E-01     2.16013543E+01     4.69649488E+01    -7.38391355E+00    -9.93570905E-03    -1.15219906E-21
    2.04040446E+01     2.78509534E-01     2.23193939E+01     2.78509534E-01     2.23193939E+01     4.60721133E+01    -7.48561238E+00    -1.00015183E-02    -1.15240627E-21
    2.02697742E+01     2.76911082E-01     2.30630030E+01     2.76911082E-01     2.30630030E+01     4.51478333E+01    -7.58513396E+00    -1.00677633E-02    -1.15261189E-21
    2.01363874E+01     2.75289997E-01     2.38322324E+01     2.75289997E-01     2.38322324E+01     4.41953633E+01    -7.68228605E+00    -1.01344471E-02    -1.15280989E-21
    2.00038783E+01     2.73627936E-01     2.46265720E+01     2.73627936E-01     2.46265720E+01     4.32212242E+01    -7.77708922E+00    -1.02015724E-02    -1.15300552E-21
    1.98722412E+01     2.71779166E-01     2.54448832E+01     2.71779166E-01     2.54448832E+01     4.22339552E+01    -7.86969639E+00    -1.02691422E-02    -1.15319961E-21
    1.97414704E+01     2.69929998E-01     2.62915483E+01     2.69929998E-01     2.62915483E+01     4.12184899E+01    -7.95896126E+00    -1.03371595E-02    -1.15339216E-21
    1.96115601E+01     2.68085553E-01     2.71724638E+01     2.68085553E-01     2.71724638E+01     4.01787965E+01    -8.04644780E+00    -1.04056272E-02    -1.15358317E-21
    1.94825047E+01     2.66245886E-01     2.81007613E+01     2.66245886E-01     2.81007613E+01     3.91403652E+01    -8.13864353E+00    -1.04745483E-02    -1.15377266E-21
    1.93542986E+01     2.64410679E-01     2.90726936E+01     2.64410679E-01     2.90726936E+01     3.80589091E+01    -8.22732851E+00    -1.05439258E-02    -1.15396054E-21
    1.92269361E+01     2.62579895E-01     3.00927859E+01     2.62579895E-01     3.00927859E+01     3.69438734E+01    -8.31382453E+00    -1.06137627E-02    -1.15413985E-21
    1.91004118E+01     2.60753329E-01     3.11150080E+01     2.60753329E-01     3.11150080E+01     3.59856732E+01    -8.41323186E+00    -1.06840620E-02    -1.15431768E-21
    1.89747200E+01     2.58889121E-01     3.21867181E+01     2.58889121E-01     3.21867181E+01     3.49475028E+01    -8.50316819E+00    -1.07548269E-02    -1.15449403E-21
    1.88498554E+01     2.56862467E-01     3.33037701E+01     2.56862467E-01     3.33037701E+01     3.38494630E+01    -8.58382364E+00    -1.08260604E-02    -1.15466891E-21
    1.87258125E+01     2.54843773E-01     3.44472127E+01     2.54843773E-01     3.44472127E+01     3.27696105E+01    -8.66164216E+00    -1.08977655E-02    -1.15484232E-21
    1.86025858E+01     2.52832820E-01     3.56311831E+01     2.52832820E-01     3.56311831E+01     3.16585535E+01    -8.73138615E+00    -1.09699455E-02    -1.15501426E-21
    1.84801701E+01     2.50829495E-01     3.68578265E+01     2.50829495E-01     3.68578265E+01     3.05143948E+01    -8.79187610E+00    -1.10426034E-02    -1.15518366E-21
    1.83585599E+01     2.48833533E-01     3.81301688E+01     2.48833533E-01     3.81301688E+01     2.93317572E+01    -8.84133734E+00    -1.11157425E-02    -1.15534538E-21
    1.82377500E+01     2.46844910E-01     3.94496564E+01     2.46844910E-01     3.94496564E+01     2.81122676E+01    -8.87858072E+00    -1.11893659E-02    -1.15550567E-21
    1.81177350E+01     2.44863318E-01     4.08226419E+01     2.44863318E-01     4.08226419E+01     2.68399709E+01    -8.89989707E+00    -1.12634767E-02    -1.15566455E-21
    1.79985099E+01     2.42885888E-01     4.22548405E+01     2.42885888E-01     4.22548405E+01     2.55033606E+01    -8.90143208E+00    -1.13380783E-02    -1.15582202E-21
    1.78800693E+01     2.40688212E-01     4.36895436E+01     2.40688212E-01     4.36895436E+01     2.42990499E+01    -8.91050442E+00    -1.14131739E-02    -1.15597807E-21
    1.77624081E+01     2.38501854E-01     4.51733395E+01     2.38501854E-01     4.51733395E+01     2.30732619E+01    -8.90480992E+00    -1.14887668E-02    -1.15613272E-21
    1.76455212E+01     2.36326537E-01     4.67108793E+01     2.36326537E-01     4.67108793E+01     2.18167771E+01    -8.88094447E+00    -1.15648601E-02    -1.15628381E-21
    1.75294035E+01     2.34162130E-01     4.83104190E+01     2.34162130E-01     4.83104190E+01     2.05107858E+01    -8.83297934E+00    -1.16414574E-02    -1.15642817E-21
    1.74140499E+01     2.32008928E-01     4.99378341E+01     2.32008928E-01     4.99378341E+01     1.92695030E+01    -8.78023851E+00    -1.17185618E-02    -1.15657118E-21
    1.72994554E+01     2.29866778E-01     5.16057415E+01     2.29866778E-01     5.16057415E+01     1.80572307E+01    -8.71583981E+00    -1.17961768E-02    -1.15671283E-21
    1.71856150E+01     2.27735040E-01     5.33385330E+01     2.27735040E-01     5.33385330E+01     1.68044041E+01    -8.62309252E+00    -1.18743056E-02    -1.15685313E-21
    1.70725237E+01     2.25613610E-01     5.51270014E+01     2.25613610E-01     5.51270014E+01     1.55464226E+01    -8.50636654E+00    -1.19529518E-02    -1.15699206E-21
    1.69601766E+01     2.23414504E-01     5.69722034E+01     2.23414504E-01     5.69722034E+01     1.42868818E+01    -8.36337777E+00    -1.20321188E-02    -1.15712965E-21
    1.68485689E+01     2.21069308E-01     5.88758259E+01     2.21069308E-01     5.88758259E+01     1.30273580E+01    -8.19090508E+00    -1.21118099E-02    -1.15726266E-21
    1.67376955E+01     2.18738906E-01     6.08509246E+01     2.18738906E-01     6.08509246E+01     1.17382188E+01    -7.97515624E+00    -1.21920287E-02    -1.15739014E-21
    1.66275518E+01     2.16423020E-01     6.28545526E+01     2.16423020E-01     6.28545526E+01     1.05455208E+01    -7.75172120E+00    -1.22727786E-02    -1.15751632E-21
    1.65181329E+01     2.14121612E-01     6.48754370E+01     2.14121612E-01     6.48754370E+01     9.48204745E+00    -7.53537981E+00    -1.23540632E-02    -1.15764118E-21
    1.64094341E+01     2.11834444E-01     6.69783719E+01     2.11834444E-01     6.69783719E+01     8.37593727E+00    -7.26145839E+00    -1.24358860E-02    -1.15776475E-21
    1.63014505E+01     2.09561426E-01     6.91375703E+01     2.09561426E-01     6.91375703E+01     7.30419189E+00    -6.95212224E+00    -1.25182505E-02    -1.15788701E-21
    1.61941776E+01     2.07302421E-01     7.13497325E+01     2.07302421E-01     7.13497325E+01     6.28052996E+00    -6.60857146E+00    -1.26011604E-02    -1.15800797E-21
    1.60876105E+01     2.05057286E-01     7.35962157E+01     2.05057286E-01     7.35962157E+01     5.35668210E+00    -6.25512398E+00    -1.26846192E-02    -1.15812324E-21
    1.59817448E+01     2.02781313E-01     7.59040836E+01     2.02781313E-01     7.59040836E+01     4.46865745E+00    -5.85471184E+00    -1.27686306E-02    -1.15823415E-21
    1.58765757E+01     2.00309595E-01     7.82703057E+01     2.00309595E-01     7.82703057E+01     3.63045256E+00    -5.40678149E+00    -1.28531982E-02    -1.15834380E-21
    1.57720986E+01     1.97856539E-01     8.06913738E+01     1.97856539E-01     8.06913738E+01     2.85516945E+00    -4.91096954E+00    -1.29383258E-02    -1.15845219E-21
    1.56683091E+01     1.95421936E-01     8.31650912E+01     1.95421936E-01     8.31650912E+01     2.15218694E+00    -4.36446467E+00    -1.30240169E-02    -1.15855932E-21
    1.55652026E+01     1.93005673E-01     8.56916084E+01     1.93005673E-01     8.56916084E+01     1.52567830E+00    -3.75747860E+00    -1.31102755E-02    -1.15866520E-21
    1.54627746E+01     1.90607600E-01     8.82685991E+01     1.90607600E-01     8.82685991E+01     9.84788057E-01    -3.07962342E+00    -1.31971050E-02    -1.15876982E-21
    1.53610206E+01     1.88227612E-01     9.08747140E+01     1.88227612E-01     9.08747140E+01     5.79476443E-01    -2.39865353E+00    -1.32845095E-02    -1.15886769E-21
    1.52599362E+01     1.85865600E-01     9.35229165E+01     1.85865600E-01     9.35229165E+01     2.83299715E-01    -1.67791207E+00    -1.33724927E-02    -1.15896245E-21
    1.51595170E+01     1.83521397E-01     9.62136431E+01     1.83521397E-01     9.62136431E+01     9.70718439E-02    -9.11190628E-01    -1.34610583E-02    -1.15905600E-21
    1.50597586E+01     1.81194979E-01     9.89466962E+01     1.81194979E-01     9.89466962E+01     2.36922366E-02    -4.67361331E-02    -1.35502103E-02    -1.15914834E-21
    1.49606567E+01     1.78782720E-01     1.01715069E+02     1.78782720E-01     1.01715069E+02     7.93095079E-02     8.50960484E-01    -1.36399525E-02    -1.15923946E-21
    1.48622069E+01     1.76234904E-01     1.04520356E+02     1.76234904E-01     1.04520356E+02     2.61691010E-01     1.79012181E+00    -1.37302889E-02    -1.15932936E-21
    1.47644050E+01     1.73709691E-01     1.07360966E+02     1.73709691E-01     1.07360966E+02     5.75220661E-01     2.78601361E+00    -1.38212233E-02    -1.15941804E-21
    1.46672467E+01     1.71206983E-01     1.10228889E+02     1.71206983E-01     1.10228889E+02     1.03494185E+00     3.86063803E+00    -1.39127598E-02    -1.15949907E-21
    1.45707278E+01     1.68727130E-01     1.13118676E+02     1.68727130E-01     1.13118676E+02     1.65176222E+00     5.01449550E+00    -1.40049022E-02    -1.15957827E-21
    1.44748440E+01     1.66270185E-01     1.16024937E+02     1.66270185E-01     1.16024937E+02     2.43438287E+00     6.24670968E+00    -1.40976547E-02    -1.15965630E-21
    1.43795911E+01     1.63835427E-01     1.18938961E+02     1.63835427E-01     1.18938961E+02     3.39498454E+00     7.56223976E+00    -1.41910212E-02    -1.15973314E-21
    1.42849651E+01     1.61422738E-01     1.21844313E+02     1.61422738E-01     1.21844313E+02     4.55932883E+00     8.97806442E+00    -1.42850058E-02    -1.15980880E-21
    1.41909618E+01     1.59032029E-01     1.24721957E+02     1.59032029E-01     1.24721957E+02     5.95396600E+00     1.05054543E+01    -1.43796126E-02    -1.15988327E-21
    1.40975771E+01     1.56663254E-01     1.27666347E+02     1.56663254E-01     1.27666347E+02     7.41695450E+00     1.20057686E+01    -1.44748456E-02    -1.15995602E-21
    1.40048069E+01     1.54316344E-01     1.30614653E+02     1.54316344E-01     1.30614653E+02     9.05271252E+00     1.35783601E+01    -1.45707092E-02    -1.16002132E-21
    1.39126471E+01     1.51753629E-01     1.33553505E+02     1.51753629E-01     1.33553505E+02     1.08778113E+01     1.52342926E+01    -1.46672073E-02    -1.16008546E-21
    1.38210939E+01     1.49204454E-01     1.36433526E+02     1.49204454E-01     1.36433526E+02     1.29628195E+01     1.70154203E+01    -1.47643442E-02    -1.16014845E-21
    1.37301431E+01     1.46681868E-01     1.39305187E+02     1.46681868E-01     1.39305187E+02     1.52216769E+01     1.88628365E+01    -1.48621242E-02    -1.16021029E-21
    1.36397908E+01     1.44185731E-01     1.42164425E+02     1.44185731E-01     1.42164425E+02     1.76547078E+01     2.07794374E+01    -1.49605515E-02    -1.16027097E-21
    1.35500331E+01     1.41715961E-01     1.45037521E+02     1.41715961E-01     1.45037521E+02     2.02197303E+01     2.27463301E+01    -1.50596303E-02    -1.16033049E-21
    1.34608661E+01     1.39272475E-01     1.47842406E+02     1.39272475E-01     1.47842406E+02     2.30268792E+01     2.48221034E+01    -1.51593650E-02    -1.16038722E-21
    1.33722858E+01     1.36855178E-01     1.50575050E+02     1.36855178E-01     1.50575050E+02     2.60699649E+01     2.70004638E+01    -1.52597598E-02    -1.16043804E-21
    1.32842885E+01     1.34465157E-01     1.53234958E+02     1.34465157E-01     1.53234958E+02     2.93390899E+01     2.92750696E+01    -1.53608193E-02    -1.16048774E-21
    1.31968702E+01     1.32101332E-01     1.55816208E+02     1.32101332E-01     1.55816208E+02     3.28287585E+01     3.16423859E+01    -1.54625477E-02    -1.16053630E-21
    1.31100271E+01     1.29763509E-01     1.58289440E+02     1.29763509E-01     1.58289440E+02     3.65634446E+01     3.41110696E+01    -1.55649495E-02    -1.16058372E-21
    1.30237556E+01     1.27451610E-01     1.60637321E+02     1.27451610E-01     1.60637321E+02     4.05496382E+01     3.66812781E+01    -1.56680291E-02    -1.16063001E-21
    1.29380518E+01     1.25002672E-01     1.62726805E+02     1.25002672E-01     1.62726805E+02     4.49272623E+01     3.93973742E+01    -1.57717910E-02    -1.16067516E-21
    1.28529119E+01     1.22521129E-01     1.64950427E+02     1.22521129E-01     1.64950427E+02     4.92183289E+01     4.20971111E+01    -1.58762398E-02    -1.16071656E-21
    1.27683323E+01     1.20069741E-01     1.67285590E+02     1.20069741E-01     1.67285590E+02     5.34574897E+01     4.48075552E+01    -1.59813799E-02    -1.16075355E-21
    1.26843093E+01     1.17648400E-01     1.69432648E+02     1.17648400E-01     1.69432648E+02     5.79751859E+01     4.76343345E+01    -1.60872159E-02    -1.16078941E-21
    1.26008392E+01     1.15257019E-01     1.71367574E+02     1.15257019E-01     1.71367574E+02     6.27759614E+01     5.05734829E+01    -1.61937525E-02    -1.16082415E-21
    1.25179184E+01     1.12895466E-01     1.73134084E+02     1.12895466E-01     1.73134084E+02     6.77926224E+01     5.36026158E+01    -1.63009942E-02    -1.16085777E-21
    1.24355433E+01     1.10563686E-01     1.74850017E+02     1.10563686E-01     1.74850017E+02     7.28893904E+01     5.66880157E+01    -1.64089458E-02    -1.16089025E-21
    1.23537102E+01     1.08261560E-01     1.76594056E+02     1.08261560E-01     1.76594056E+02     7.79840608E+01     5.98165824E+01    -1.65176119E-02    -1.16092160E-21
    1.22724157E+01     1.05988981E-01     1.78196616E+02     1.05988981E-01     1.78196616E+02     8.32343820E+01     6.30260581E+01    -1.66269972E-02    -1.16094847E-21
    1.21916561E+01     1.03746417E-01     1.79574949E+02     1.03746417E-01     1.79574949E+02     8.86996698E+01     6.63248187E+01    -1.67371064E-02    -1.16097228E-21
    1.21114280E+01     1.01534146E-01     1.80789247E+02     1.01534146E-01     1.80789247E+02     9.43059890E+01     6.96958797E+01    -1.68479445E-02    -1.16099497E-21
    1.20317278E+01     9.93511849E-02     1.81813543E+02     9.93511849E-02     1.81813543E+02     1.00060073E+02     7.31376624E+01    -1.69595161E-02    -1.16101653E-21
    1.19525521E+01     9.70940912E-02     1.82639890E+02     9.70940912E-02     1.82639890E+02     1.05950694E+02     7.66446863E+01    -1.70718262E-02    -1.16103697E-21
    1.18738974E+01     9.47999855E-02     1.83282531E+02     9.47999855E-02     1.83282531E+02     1.11949367E+02     8.02099347E+01    -1.71848795E-02    -1.16105627E-21
    1.17957603E+01     9.25382781E-02     1.83631946E+02     9.25382781E-02     1.83631946E+02     1.18125593E+02     8.38336852E+01    -1.72986811E-02    -1.16107443E-21
    1.17181373E+01     9.03088560E-02     1.83763573E+02     9.03088560E-02     1.83763573E+02     1.24399572E+02     8.75022971E+01    -1.74132359E-02    -1.16108762E-21
    1.16410252E+01     8.81115909E-02     1.84063941E+02     8.81115909E-02     1.84063941E+02     1.30475594E+02     9.12075177E+01    -1.75285487E-02    -1.16109891E-21
    1.15644206E+01     8.59463188E-02     1.84313667E+02     8.59463188E-02     1.84313667E+02     1.36519253E+02     9.49628470E+01    -1.76446248E-02    -1.16110907E-21
    1.14883200E+01     8.38129297E-02     1.84377490E+02     8.38129297E-02     1.84377490E+02     1.42617555E+02     9.87667813E+01    -1.77614690E-02    -1.16111809E-21
    1.14127202E+01     8.17112790E-02     1.84136945E+02     8.17112790E-02     1.84136945E+02     1.48833958E+02     1.02608079E+02    -1.78790865E-02    -1.16112596E-21
    1.13376179E+01     7.96412232E-02     1.83574769E+02     7.96412232E-02     1.83574769E+02     1.55159406E+02     1.06474115E+02    -1.79974823E-02    -1.16113269E-21
