    4.50607757E+01     1.75120447E-01     6.29397686E-01     1.75120447E-01     6.29397686E-01     5.14470902E+01    -3.26300842E-01    -3.41417241E-03    -1.11141512E-21
    4.47642497E+01     1.75430671E-01     6.44254965E-01     1.75430671E-01     6.44254965E-01     5.17797122E+01    -3.35790882E-01    -3.43678820E-03    -1.11184660E-21
    4.44696751E+01     1.75743465E-01     6.59439502E-01     1.75743465E-01     6.59439502E-01     5.21135467E+01    -3.45521456E-01    -3.45955379E-03    -1.11227567E-21
    4.41770390E+01     1.76039112E-01     6.74959383E-01     1.76039112E-01     6.74959383E-01     5.24486855E+01    -3.55498269E-01    -3.48247018E-03    -1.11270235E-21
    4.38863285E+01     1.76358068E-01     6.90828134E-01     1.76358068E-01     6.90828134E-01     5.27851457E+01    -3.65726704E-01    -3.50553837E-03    -1.11312982E-21
    4.35975312E+01     1.76721419E-01     7.07050437E-01     1.76721419E-01     7.07050437E-01     5.31229579E+01    -3.76212380E-01    -3.52875936E-03    -1.11356566E-21
    4.33106342E+01     1.77066545E-01     7.23629379E-01     1.77066545E-01     7.23629379E-01     5.34620993E+01    -3.86960220E-01    -3.55213416E-03    -1.11399907E-21
    4.30256252E+01     1.77393778E-01     7.40583748E-01     1.77393778E-01     7.40583748E-01     5.38026188E+01    -3.97976583E-01    -3.57566379E-03    -1.11443005E-21
    4.27424918E+01     1.77801110E-01     7.57921657E-01     1.77801110E-01     7.57921657E-01     5.41444933E+01    -4.09266758E-01    -3.59934929E-03    -1.11485862E-21
    4.24612215E+01     1.78199055E-01     7.75639068E-01     1.78199055E-01     7.75639068E-01     5.44876759E+01    -4.20831442E-01    -3.62319167E-03    -1.11528479E-21
    4.21818021E+01     1.78577995E-01     7.93760322E-01     1.78577995E-01     7.93760322E-01     5.48322547E+01    -4.32681179E-01    -3.64719198E-03    -1.11570857E-21
    4.19042215E+01     1.78977179E-01     8.12295655E-01     1.78977179E-01     8.12295655E-01     5.51782259E+01    -4.44822480E-01    -3.67135127E-03    -1.11613361E-21
    4.16284675E+01     1.79430187E-01     8.31244454E-01     1.79430187E-01     8.31244454E-01     5.55255877E+01    -4.57260807E-01    -3.69567059E-03    -1.11656469E-21
    4.13545282E+01     1.79862949E-01     8.50624362E-01     1.79862949E-01     8.50624362E-01     5.58743905E+01    -4.70003130E-01    -3.72015100E-03    -1.11699335E-21
    4.10823915E+01     1.80275800E-01     8.70449748E-01     1.80275800E-01     8.70449748E-01     5.62246101E+01    -4.83055689E-01    -3.74479356E-03    -1.11741959E-21
    4.08120456E+01     1.80751743E-01     8.90723260E-01     1.80751743E-01     8.90723260E-01     5.65762721E+01    -4.96424598E-01    -3.76959935E-03    -1.11784344E-21
    4.05434788E+01     1.81242588E-01     9.11459892E-01     1.81242588E-01     9.11459892E-01     5.69293781E+01    -5.10116452E-01    -3.79456946E-03    -1.11826490E-21
    4.02766793E+01     1.81712232E-01     9.32678723E-01     1.81712232E-01     9.32678723E-01     5.72839218E+01    -5.24138185E-01    -3.81970496E-03    -1.11868397E-21
    4.00116355E+01     1.82161072E-01     9.54387973E-01     1.82161072E-01     9.54387973E-01     5.76399628E+01    -5.38496876E-01    -3.84500695E-03    -1.11910453E-21
    3.97483358E+01     1.82707840E-01     9.76588304E-01     1.82707840E-01     9.76588304E-01     5.79974337E+01    -5.53197779E-01    -3.87047655E-03    -1.11952903E-21
    3.94867688E+01     1.83237564E-01     9.99310943E-01     1.83237564E-01     9.99310943E-01     5.83563982E+01    -5.68249776E-01    -3.89611485E-03    -1.11995113E-21
    3.92269230E+01     1.83745118E-01     1.02257055E+00     1.83745118E-01     1.02257055E+00     5.87168597E+01    -5.83659960E-01    -3.92192297E-03    -1.12037084E-21
    3.89687872E+01     1.84247029E-01     1.04636211E+00     1.84247029E-01     1.04636211E+00     5.90788032E+01    -5.99431707E-01    -3.94790205E-03    -1.12078818E-21
    3.87123501E+01     1.84842679E-01     1.07073174E+00     1.84842679E-01     1.07073174E+00     5.94422805E+01    -6.15573036E-01    -3.97405320E-03    -1.12120313E-21
    3.84576005E+01     1.85414699E-01     1.09568630E+00     1.85414699E-01     1.09568630E+00     5.98072993E+01    -6.32094952E-01    -4.00037758E-03    -1.12161573E-21
    3.82045273E+01     1.85963488E-01     1.12118112E+00     1.85963488E-01     1.12118112E+00     6.01738381E+01    -6.48999983E-01    -4.02687633E-03    -1.12202976E-21
    3.79531194E+01     1.86515372E-01     1.14726785E+00     1.86515372E-01     1.14726785E+00     6.05419166E+01    -6.66298720E-01    -4.05355060E-03    -1.12244595E-21
    3.77033660E+01     1.87155980E-01     1.17397883E+00     1.87155980E-01     1.17397883E+00     6.09115826E+01    -6.84000726E-01    -4.08040156E-03    -1.12285975E-21
    3.74552560E+01     1.87771809E-01     1.20133246E+00     1.87771809E-01     1.20133246E+00     6.12828196E+01    -7.02113677E-01    -4.10743037E-03    -1.12327120E-21
    3.72087788E+01     1.88363277E-01     1.22934425E+00     1.88363277E-01     1.22934425E+00     6.16556454E+01    -7.20645814E-01    -4.13463822E-03    -1.12368028E-21
    3.69639236E+01     1.88952616E-01     1.25804384E+00     1.88952616E-01     1.25804384E+00     6.20301027E+01    -7.39606697E-01    -4.16202628E-03    -1.12408703E-21
    3.67206796E+01     1.89642451E-01     1.28744639E+00     1.89642451E-01     1.28744639E+00     6.24061346E+01    -7.59003500E-01    -4.18959576E-03    -1.12449143E-21
    3.64790363E+01     1.90306248E-01     1.31751601E+00     1.90306248E-01     1.31751601E+00     6.27837562E+01    -7.78840273E-01    -4.21734786E-03    -1.12489698E-21
    3.62389832E+01     1.90944464E-01     1.34832778E+00     1.90944464E-01     1.34832778E+00     6.31630280E+01    -7.99130927E-01    -4.24528378E-03    -1.12530318E-21
    3.60005097E+01     1.91557528E-01     1.37990603E+00     1.91557528E-01     1.37990603E+00     6.35439702E+01    -8.19884767E-01    -4.27340474E-03    -1.12570703E-21
    3.57636056E+01     1.91970428E-01     1.41224414E+00     1.91970428E-01     1.41224414E+00     6.39264990E+01    -8.41106896E-01    -4.30171197E-03    -1.12610856E-21
    3.55282604E+01     1.92362324E-01     1.44538759E+00     1.92362324E-01     1.44538759E+00     6.43107247E+01    -8.62803053E-01    -4.33020671E-03    -1.12650776E-21
    3.52944639E+01     1.92733734E-01     1.47936291E+00     1.92733734E-01     1.47936291E+00     6.46965840E+01    -8.84986555E-01    -4.35889018E-03    -1.12690465E-21
    3.50622060E+01     1.93084975E-01     1.51419279E+00     1.93084975E-01     1.51419279E+00     6.50841253E+01    -9.07668980E-01    -4.38776365E-03    -1.12729923E-21
    3.48314764E+01     1.93245347E-01     1.54991754E+00     1.93245347E-01     1.54991754E+00     6.54733736E+01    -9.30861585E-01    -4.41682837E-03    -1.12769443E-21
    3.46022652E+01     1.93327297E-01     1.58653139E+00     1.93327297E-01     1.58653139E+00     6.58643492E+01    -9.54571343E-01    -4.44608561E-03    -1.12808910E-21
    3.43745623E+01     1.93394634E-01     1.62399928E+00     1.93394634E-01     1.62399928E+00     6.62570480E+01    -9.78801941E-01    -4.47553664E-03    -1.12848147E-21
    3.41483578E+01     1.93447648E-01     1.66236918E+00     1.93447648E-01     1.66236918E+00     6.66514945E+01    -1.00356481E+00    -4.50518275E-03    -1.12887155E-21
    3.39236419E+01     1.93505812E-01     1.70173964E+00     1.93505812E-01     1.70173964E+00     6.70477095E+01    -1.02887688E+00    -4.53502523E-03    -1.12925935E-21
    3.37004047E+01     1.93586584E-01     1.74215670E+00     1.93586584E-01     1.74215670E+00     6.74456851E+01    -1.05475033E+00    -4.56506537E-03    -1.12964487E-21
    3.34786366E+01     1.93652649E-01     1.78352665E+00     1.93652649E-01     1.78352665E+00     6.78454377E+01    -1.08118368E+00    -4.59530450E-03    -1.13002813E-21
    3.32583279E+01     1.93704215E-01     1.82597826E+00     1.93704215E-01     1.82597826E+00     6.82469126E+01    -1.10819588E+00    -4.62574392E-03    -1.13041125E-21
    3.30394688E+01     1.93741551E-01     1.86954710E+00     1.93741551E-01     1.86954710E+00     6.86501494E+01    -1.13579838E+00    -4.65638497E-03    -1.13079300E-21
    3.28220501E+01     1.93809349E-01     1.91424429E+00     1.93809349E-01     1.91424429E+00     6.90551838E+01    -1.16399914E+00    -4.68722897E-03    -1.13117249E-21
    3.26060620E+01     1.93872331E-01     1.96014017E+00     1.93872331E-01     1.96014017E+00     6.94620368E+01    -1.19281100E+00    -4.71827727E-03    -1.13154974E-21
    3.23914953E+01     1.93920953E-01     2.00726803E+00     1.93920953E-01     2.00726803E+00     6.98707517E+01    -1.22224084E+00    -4.74953123E-03    -1.13192475E-21
    3.21783405E+01     1.93955299E-01     2.05563195E+00     1.93955299E-01     2.05563195E+00     7.02813341E+01    -1.25230367E+00    -4.78099221E-03    -1.13229753E-21
    3.19665885E+01     1.93983849E-01     2.10509669E+00     1.93983849E-01     2.10509669E+00     7.06937787E+01    -1.28299252E+00    -4.81266158E-03    -1.13266809E-21
    3.17562299E+01     1.94041756E-01     2.15588436E+00     1.94041756E-01     2.15588436E+00     7.11081353E+01    -1.31433765E+00    -4.84454071E-03    -1.13303759E-21
    3.15472555E+01     1.94084940E-01     2.20813197E+00     1.94084940E-01     2.20813197E+00     7.15241406E+01    -1.34635670E+00    -4.87663101E-03    -1.13340518E-21
    3.13396564E+01     1.94113835E-01     2.26157146E+00     1.94113835E-01     2.26157146E+00     7.19421303E+01    -1.37903576E+00    -4.90893386E-03    -1.13377056E-21
    3.11334233E+01     1.94128684E-01     2.31648249E+00     1.94128684E-01     2.31648249E+00     7.23620371E+01    -1.41240831E+00    -4.94145067E-03    -1.13413375E-21
    3.09285474E+01     1.94146667E-01     2.37295022E+00     1.94146667E-01     2.37295022E+00     7.27838859E+01    -1.44649025E+00    -4.97418286E-03    -1.13449475E-21
    3.07250197E+01     1.94181917E-01     2.43097927E+00     1.94181917E-01     2.43097927E+00     7.32077498E+01    -1.48129133E+00    -5.00713187E-03    -1.13485357E-21
    3.05228313E+01     1.94202762E-01     2.49081412E+00     1.94202762E-01     2.49081412E+00     7.36334354E+01    -1.51684020E+00    -5.04029911E-03    -1.13521023E-21
    3.03219735E+01     1.94209515E-01     2.55233703E+00     1.94209515E-01     2.55233703E+00     7.40609895E+01    -1.55313188E+00    -5.07368604E-03    -1.13556474E-21
    3.01224374E+01     1.94202495E-01     2.61467538E+00     1.94202495E-01     2.61467538E+00     7.44905900E+01    -1.59009070E+00    -5.10729412E-03    -1.13591709E-21
    2.99242143E+01     1.94199298E-01     2.67903200E+00     1.94199298E-01     2.67903200E+00     7.49222144E+01    -1.62784323E+00    -5.14112481E-03    -1.13626731E-21
    2.97272957E+01     1.94210294E-01     2.74527766E+00     1.94210294E-01     2.74527766E+00     7.53558603E+01    -1.66637473E+00    -5.17517957E-03    -1.13661538E-21
    2.95316730E+01     1.94207305E-01     2.81323074E+00     1.94207305E-01     2.81323074E+00     7.57913925E+01    -1.70567532E+00    -5.20945991E-03    -1.13696132E-21
    2.93373375E+01     1.94190263E-01     2.88319714E+00     1.94190263E-01     2.88319714E+00     7.62288767E+01    -1.74579198E+00    -5.24396730E-03    -1.13730514E-21
    2.91442809E+01     1.94161853E-01     2.95558917E+00     1.94161853E-01     2.95558917E+00     7.66746283E+01    -1.78692475E+00    -5.27870326E-03    -1.13764685E-21
    2.89524947E+01     1.94148267E-01     3.03142694E+00     1.94148267E-01     3.03142694E+00     7.71518101E+01    -1.82990097E+00    -5.31366929E-03    -1.13798521E-21
    2.87619705E+01     1.94210145E-01     3.11338514E+00     1.94210145E-01     3.11338514E+00     7.77048052E+01    -1.87616637E+00    -5.34886693E-03    -1.13832145E-21
    2.85727001E+01     1.94255649E-01     3.19805054E+00     1.94255649E-01     3.19805054E+00     7.82610752E+01    -1.92347943E+00    -5.38429770E-03    -1.13865561E-21
    2.83846753E+01     1.94286565E-01     3.28546239E+00     1.94286565E-01     3.28546239E+00     7.88208196E+01    -1.97182312E+00    -5.41996315E-03    -1.13898770E-21
    2.81978877E+01     1.94303119E-01     3.37554398E+00     1.94303119E-01     3.37554398E+00     7.93840514E+01    -2.02119816E+00    -5.45586484E-03    -1.13931771E-21
    2.80123293E+01     1.94305497E-01     3.46804890E+00     1.94305497E-01     3.46804890E+00     7.99507725E+01    -2.07159037E+00    -5.49200432E-03    -1.13964567E-21
    2.78279920E+01     1.94330214E-01     3.56320128E+00     1.94330214E-01     3.56320128E+00     8.05208799E+01    -2.12302508E+00    -5.52838317E-03    -1.13997136E-21
    2.76448678E+01     1.94343064E-01     3.66140069E+00     1.94343064E-01     3.66140069E+00     8.10945276E+01    -2.17554783E+00    -5.56500298E-03    -1.14029281E-21
    2.74629486E+01     1.94341620E-01     3.76296471E+00     1.94341620E-01     3.76296471E+00     8.16717627E+01    -2.22919382E+00    -5.60186535E-03    -1.14061223E-21
    2.72822265E+01     1.94326133E-01     3.86777971E+00     1.94326133E-01     3.86777971E+00     8.22525756E+01    -2.28395534E+00    -5.63897187E-03    -1.14092963E-21
    2.71026937E+01     1.94296922E-01     3.97575058E+00     1.94296922E-01     3.97575058E+00     8.28369130E+01    -2.33981700E+00    -5.67632417E-03    -1.14124502E-21
    2.69243423E+01     1.94267220E-01     4.08715941E+00     1.94267220E-01     4.08715941E+00     8.34249139E+01    -2.39682592E+00    -5.71392387E-03    -1.14155841E-21
    2.67471646E+01     1.94241473E-01     4.20180286E+00     1.94241473E-01     4.20180286E+00     8.40166296E+01    -2.45497197E+00    -5.75177262E-03    -1.14186979E-21
    2.65711528E+01     1.94201772E-01     4.31962434E+00     1.94201772E-01     4.31962434E+00     8.46118653E+01    -2.51425295E+00    -5.78987206E-03    -1.14217855E-21
    2.63962993E+01     1.94148406E-01     4.44170133E+00     1.94148406E-01     4.44170133E+00     8.52108436E+01    -2.57476244E+00    -5.82822385E-03    -1.14248257E-21
    2.62225964E+01     1.94081595E-01     4.56780446E+00     1.94081595E-01     4.56780446E+00     8.58136013E+01    -2.63648596E+00    -5.86682966E-03    -1.14278463E-21
    2.60500365E+01     1.94001456E-01     4.69808791E+00     1.94001456E-01     4.69808791E+00     8.64200702E+01    -2.69943538E+00    -5.90569118E-03    -1.14308473E-21
    2.58786123E+01     1.93923170E-01     4.83294261E+00     1.93923170E-01     4.83294261E+00     8.70302913E+01    -2.76364022E+00    -5.94481009E-03    -1.14338289E-21
    2.57083160E+01     1.93837797E-01     4.97106170E+00     1.93837797E-01     4.97106170E+00     8.76443506E+01    -2.82901901E+00    -5.98418811E-03    -1.14367911E-21
    2.55391405E+01     1.93739244E-01     5.11314212E+00     1.93739244E-01     5.11314212E+00     8.82622113E+01    -2.89562477E+00    -6.02382694E-03    -1.14397340E-21
    2.53710782E+01     1.93627737E-01     5.26019323E+00     1.93627737E-01     5.26019323E+00     8.88838914E+01    -2.96352361E+00    -6.06372833E-03    -1.14426453E-21
    2.52041218E+01     1.93503470E-01     5.41236996E+00     1.93503470E-01     5.41236996E+00     8.95095300E+01    -3.03272774E+00    -6.10389399E-03    -1.14455073E-21
    2.50382642E+01     1.93366582E-01     5.56963873E+00     1.93366582E-01     5.56963873E+00     9.01390677E+01    -3.10323167E+00    -6.14432569E-03    -1.14483504E-21
    2.48734979E+01     1.93224629E-01     5.73210109E+00     1.93224629E-01     5.73210109E+00     9.07724754E+01    -3.17502553E+00    -6.18502519E-03    -1.14511747E-21
    2.47098159E+01     1.93072512E-01     5.90073590E+00     1.93072512E-01     5.90073590E+00     9.14098995E+01    -3.24816729E+00    -6.22599426E-03    -1.14539802E-21
    2.45472111E+01     1.92908115E-01     6.07380094E+00     1.92908115E-01     6.07380094E+00     9.20512831E+01    -3.32257325E+00    -6.26723468E-03    -1.14567670E-21
    2.43856762E+01     1.92731576E-01     6.25105004E+00     1.92731576E-01     6.25105004E+00     9.26966711E+01    -3.39824350E+00    -6.30874825E-03    -1.14595352E-21
    2.42252044E+01     1.92543118E-01     6.43486040E+00     1.92543118E-01     6.43486040E+00     9.33462045E+01    -3.47528602E+00    -6.35053678E-03    -1.14622648E-21
    2.40657886E+01     1.92342827E-01     6.62508806E+00     1.92342827E-01     6.62508806E+00     9.39997275E+01    -3.55368159E+00    -6.39260209E-03    -1.14649462E-21
    2.39074218E+01     1.92128396E-01     6.82192831E+00     1.92128396E-01     6.82192831E+00     9.46573405E+01    -3.63343264E+00    -6.43494601E-03    -1.14676094E-21
    2.37500971E+01     1.91900817E-01     7.02560415E+00     1.91900817E-01     7.02560415E+00     9.53191519E+01    -3.71454079E+00    -6.47757040E-03    -1.14702545E-21
    2.35938078E+01     1.91661896E-01     7.23625012E+00     1.91661896E-01     7.23625012E+00     9.59849819E+01    -3.79699355E+00    -6.52047710E-03    -1.14728814E-21
    2.34385469E+01     1.91411907E-01     7.45362148E+00     1.91411907E-01     7.45362148E+00     9.66550962E+01    -3.88078621E+00    -6.56366798E-03    -1.14754904E-21
    2.32843077E+01     1.91150924E-01     7.67706886E+00     1.91150924E-01     7.67706886E+00     9.73294660E+01    -3.96590195E+00    -6.60714493E-03    -1.14780814E-21
    2.31310835E+01     1.90879097E-01     7.90728926E+00     1.90879097E-01     7.90728926E+00     9.80080212E+01    -4.05235215E+00    -6.65090984E-03    -1.14806258E-21
    2.29788676E+01     1.90593775E-01     8.14543117E+00     1.90593775E-01     8.14543117E+00     9.86909445E+01    -4.14015321E+00    -6.69496462E-03    -1.14831254E-21
    2.28276534E+01     1.90280717E-01     8.39220472E+00     1.90280717E-01     8.39220472E+00     9.93780192E+01    -4.22928380E+00    -6.73931119E-03    -1.14856075E-21
    2.26774343E+01     1.89957783E-01     8.64844398E+00     1.89957783E-01     8.64844398E+00     1.00069499E+02    -4.31971912E+00    -6.78395147E-03    -1.14880721E-21
    2.25282037E+01     1.89624932E-01     8.91274807E+00     1.89624932E-01     8.91274807E+00     1.00765400E+02    -4.41145409E+00    -6.82888742E-03    -1.14905194E-21
    2.23799551E+01     1.89282231E-01     9.18564831E+00     1.89282231E-01     9.18564831E+00     1.01465598E+02    -4.50447174E+00    -6.87412099E-03    -1.14929493E-21
    2.22326820E+01     1.88929871E-01     9.47397395E+00     1.88929871E-01     9.47397395E+00     1.02170324E+02    -4.59866930E+00    -6.91965415E-03    -1.14953620E-21
    2.20863782E+01     1.88567878E-01     9.76366943E+00     1.88567878E-01     9.76366943E+00     1.02879402E+02    -4.69420507E+00    -6.96548889E-03    -1.14977190E-21
    2.19410370E+01     1.88180940E-01     1.00586604E+01     1.88180940E-01     1.00586604E+01     1.03593047E+02    -4.79109205E+00    -7.01162720E-03    -1.15000365E-21
    2.17966523E+01     1.87762544E-01     1.03681898E+01     1.87762544E-01     1.03681898E+01     1.04311214E+02    -4.88910310E+00    -7.05807109E-03    -1.15023373E-21
    2.16532178E+01     1.87335600E-01     1.06890724E+01     1.87335600E-01     1.06890724E+01     1.05033870E+02    -4.98825913E+00    -7.10482259E-03    -1.15046214E-21
    2.15107271E+01     1.86900261E-01     1.10222031E+01     1.86900261E-01     1.10222031E+01     1.05761185E+02    -5.08849656E+00    -7.15188374E-03    -1.15068887E-21
    2.13691741E+01     1.86456539E-01     1.13692271E+01     1.86456539E-01     1.13692271E+01     1.06493012E+02    -5.18968398E+00    -7.19925657E-03    -1.15091394E-21
    2.12285526E+01     1.86004613E-01     1.17229479E+01     1.86004613E-01     1.17229479E+01     1.07229618E+02    -5.29213110E+00    -7.24694316E-03    -1.15113736E-21
    2.10888564E+01     1.85544473E-01     1.20912666E+01     1.85544473E-01     1.20912666E+01     1.07970753E+02    -5.39542666E+00    -7.29494559E-03    -1.15135421E-21
    2.09500796E+01     1.85055337E-01     1.24771844E+01     1.85055337E-01     1.24771844E+01     1.08716680E+02    -5.49931761E+00    -7.34326594E-03    -1.15156783E-21
    2.08122160E+01     1.84521932E-01     1.28628315E+01     1.84521932E-01     1.28628315E+01     1.09467340E+02    -5.60490203E+00    -7.39190632E-03    -1.15177985E-21
    2.06752596E+01     1.83981819E-01     1.32634833E+01     1.83981819E-01     1.32634833E+01     1.10222768E+02    -5.71123739E+00    -7.44086885E-03    -1.15199025E-21
    2.05392044E+01     1.83435003E-01     1.36799053E+01     1.83435003E-01     1.36799053E+01     1.10983023E+02    -5.81820206E+00    -7.49015566E-03    -1.15219906E-21
    2.04040446E+01     1.82881501E-01     1.41123622E+01     1.82881501E-01     1.41123622E+01     1.11748038E+02    -5.92568918E+00    -7.53976890E-03    -1.15240627E-21
    2.02697742E+01     1.82321442E-01     1.45605253E+01     1.82321442E-01     1.45605253E+01     1.12518070E+02    -6.03366179E+00    -7.58971074E-03    -1.15261189E-21
    2.01363874E+01     1.81754787E-01     1.50243699E+01     1.81754787E-01     1.50243699E+01     1.13292844E+02    -6.14203784E+00    -7.63998333E-03    -1.15280989E-21
    2.00038783E+01     1.81181709E-01     1.55038550E+01     1.81181709E-01     1.55038550E+01     1.14072707E+02    -6.25078214E+00    -7.69058889E-03    -1.15300552E-21
    1.98722412E+01     1.80525297E-01     1.59998741E+01     1.80525297E-01     1.59998741E+01     1.14857411E+02    -6.35972011E+00    -7.74152960E-03    -1.15319961E-21
    1.97414704E+01     1.79861793E-01     1.65140467E+01     1.79861793E-01     1.65140467E+01     1.15647287E+02    -6.46860852E+00    -7.79280769E-03    -1.15339216E-21
    1.96115601E+01     1.79193448E-01     1.70481287E+01     1.79193448E-01     1.70481287E+01     1.16441990E+02    -6.57709551E+00    -7.84442540E-03    -1.15358317E-21
    1.94825047E+01     1.78520413E-01     1.75863034E+01     1.78520413E-01     1.75863034E+01     1.17241933E+02    -6.68727893E+00    -7.89638496E-03    -1.15377266E-21
    1.93542986E+01     1.77842635E-01     1.81440879E+01     1.77842635E-01     1.81440879E+01     1.18046916E+02    -6.79711672E+00    -7.94868865E-03    -1.15396054E-21
    1.92269361E+01     1.77160208E-01     1.87244989E+01     1.77160208E-01     1.87244989E+01     1.18857188E+02    -6.90606381E+00    -8.00133874E-03    -1.15413985E-21
    1.91004118E+01     1.76473116E-01     1.93263538E+01     1.76473116E-01     1.93263538E+01     1.19672463E+02    -7.01412612E+00    -8.05433753E-03    -1.15431768E-21
    1.89747200E+01     1.75760970E-01     1.99507095E+01     1.75760970E-01     1.99507095E+01     1.20493074E+02    -7.12102943E+00    -8.10768733E-03    -1.15449403E-21
    1.88498554E+01     1.74963718E-01     2.05971470E+01     1.74963718E-01     2.05971470E+01     1.21318817E+02    -7.22667348E+00    -8.16139045E-03    -1.15466891E-21
    1.87258125E+01     1.74163921E-01     2.12618395E+01     1.74163921E-01     2.12618395E+01     1.22149951E+02    -7.33168067E+00    -8.21544923E-03    -1.15484232E-21
    1.86025858E+01     1.73361556E-01     2.19515205E+01     1.73361556E-01     2.19515205E+01     1.22986266E+02    -7.43467550E+00    -8.26986604E-03    -1.15501426E-21
    1.84801701E+01     1.72556659E-01     2.26661795E+01     1.72556659E-01     2.26661795E+01     1.23828051E+02    -7.53549685E+00    -8.32464325E-03    -1.15518366E-21
    1.83585599E+01     1.71749177E-01     2.34066488E+01     1.71749177E-01     2.34066488E+01     1.24675253E+02    -7.63375532E+00    -8.37978323E-03    -1.15534538E-21
    1.82377500E+01     1.70939187E-01     2.41542612E+01     1.70939187E-01     2.41542612E+01     1.25528006E+02    -7.73359418E+00    -8.43528838E-03    -1.15550567E-21
    1.81177350E+01     1.70126601E-01     2.49261180E+01     1.70126601E-01     2.49261180E+01     1.26386018E+02    -7.83126904E+00    -8.49116114E-03    -1.15566455E-21
    1.79985099E+01     1.69309959E-01     2.57293025E+01     1.69309959E-01     2.57293025E+01     1.27249725E+02    -7.92493428E+00    -8.54740393E-03    -1.15582202E-21
    1.78800693E+01     1.68368281E-01     2.65617583E+01     1.68368281E-01     2.65617583E+01     1.28118740E+02    -8.01475884E+00    -8.60401919E-03    -1.15597807E-21
    1.77624081E+01     1.67426557E-01     2.74234696E+01     1.67426557E-01     2.74234696E+01     1.28993540E+02    -8.10055079E+00    -8.66100940E-03    -1.15613272E-21
    1.76455212E+01     1.66484701E-01     2.83153576E+01     1.66484701E-01     2.83153576E+01     1.29873863E+02    -8.18177016E+00    -8.71837704E-03    -1.15628381E-21
    1.75294035E+01     1.65542712E-01     2.92399095E+01     1.65542712E-01     2.92399095E+01     1.30759987E+02    -8.25744267E+00    -8.77612461E-03    -1.15642817E-21
    1.74140499E+01     1.64600667E-01     3.01889537E+01     1.64600667E-01     3.01889537E+01     1.31651695E+02    -8.33009293E+00    -8.83425461E-03    -1.15657118E-21
    1.72994554E+01     1.63658554E-01     3.11761559E+01     1.63658554E-01     3.11761559E+01     1.32549208E+02    -8.40379656E+00    -8.89276959E-03    -1.15671283E-21
    1.71856150E+01     1.62716216E-01     3.22105581E+01     1.62716216E-01     3.22105581E+01     1.33452410E+02    -8.46838934E+00    -8.95167209E-03    -1.15685313E-21
    1.70725237E+01     1.61773652E-01     3.32697018E+01     1.61773652E-01     3.32697018E+01     1.34361419E+02    -8.53822086E+00    -9.01096467E-03    -1.15699206E-21
    1.69601766E+01     1.60778850E-01     3.43848894E+01     1.60778850E-01     3.43848894E+01     1.35276364E+02    -8.62374964E+00    -9.07064993E-03    -1.15712965E-21
    1.68485689E+01     1.59684438E-01     3.55353101E+01     1.59684438E-01     3.55353101E+01     1.36197181E+02    -8.70484929E+00    -9.13073045E-03    -1.15726266E-21
    1.67376955E+01     1.58580918E-01     3.67315126E+01     1.58580918E-01     3.67315126E+01     1.37124075E+02    -8.77540362E+00    -9.19120885E-03    -1.15739014E-21
    1.66275518E+01     1.57479831E-01     3.79701839E+01     1.57479831E-01     3.79701839E+01     1.38056729E+02    -8.83608675E+00    -9.25208777E-03    -1.15751632E-21
    1.65181329E+01     1.56381788E-01     3.92519476E+01     1.56381788E-01     3.92519476E+01     1.38995564E+02    -8.88618693E+00    -9.31336986E-03    -1.15764118E-21
    1.64094341E+01     1.55285688E-01     4.05799689E+01     1.55285688E-01     4.05799689E+01     1.39940329E+02    -8.92366588E+00    -9.37505778E-03    -1.15776475E-21
    1.63014505E+01     1.54146930E-01     4.19523795E+01     1.54146930E-01     4.19523795E+01     1.40891288E+02    -8.94873249E+00    -9.43715423E-03    -1.15788701E-21
    1.61941776E+01     1.52994971E-01     4.33690074E+01     1.52994971E-01     4.33690074E+01     1.41848359E+02    -8.96081862E+00    -9.49966191E-03    -1.15800797E-21
    1.60876105E+01     1.51847616E-01     4.48225266E+01     1.51847616E-01     4.48225266E+01     1.42811605E+02    -8.96316468E+00    -9.56258354E-03    -1.15812324E-21
    1.59817448E+01     1.50676134E-01     4.63337536E+01     1.50676134E-01     4.63337536E+01     1.43781165E+02    -8.94428651E+00    -9.62592185E-03    -1.15823415E-21
    1.58765757E+01     1.49374403E-01     4.78926795E+01     1.49374403E-01     4.78926795E+01     1.44756813E+02    -8.90827195E+00    -9.68967961E-03    -1.15834380E-21
    1.57720986E+01     1.48080295E-01     4.94805117E+01     1.48080295E-01     4.94805117E+01     1.45738930E+02    -8.86571543E+00    -9.75385959E-03    -1.15845219E-21
    1.56683091E+01     1.46793639E-01     5.11023485E+01     1.46793639E-01     5.11023485E+01     1.46727303E+02    -8.81410827E+00    -9.81846459E-03    -1.15855932E-21
    1.55652026E+01     1.45514345E-01     5.27733983E+01     1.45514345E-01     5.27733983E+01     1.47722184E+02    -8.74380980E+00    -9.88349742E-03    -1.15866520E-21
    1.54627746E+01     1.44242288E-01     5.45019132E+01     1.44242288E-01     5.45019132E+01     1.48723523E+02    -8.64805126E+00    -9.94896092E-03    -1.15876982E-21
    1.53610206E+01     1.42977355E-01     5.62831732E+01     1.42977355E-01     5.62831732E+01     1.49731221E+02    -8.52840704E+00    -1.00148579E-02    -1.15886769E-21
