    3.97483358E+01     9.32848428E-02     6.80705415E-01     9.32848428E-02     6.80705415E-01     4.09746193E+01    -2.97900871E-01    -2.73458608E-03    -1.11952903E-21
    3.94867688E+01     9.33955478E-02     6.97151600E-01     9.33955478E-02     6.97151600E-01     4.12282801E+01    -3.06894364E-01    -2.75270030E-03    -1.11995113E-21
    3.92269230E+01     9.34977432E-02     7.13965912E-01     9.34977432E-02     7.13965912E-01     4.14829996E+01    -3.16126951E-01    -2.77093451E-03    -1.12037084E-21
    3.89687872E+01     9.35993738E-02     7.31143768E-01     9.35993738E-02     7.31143768E-01     4.17387662E+01    -3.25602795E-01    -2.78928951E-03    -1.12078818E-21
    3.87123501E+01     9.37483159E-02     7.48707666E-01     9.37483159E-02     7.48707666E-01     4.19956176E+01    -3.35325352E-01    -2.80776609E-03    -1.12120313E-21
    3.84576005E+01     9.38879729E-02     7.66666272E-01     9.38879729E-02     7.66666272E-01     4.22535592E+01    -3.45303228E-01    -2.82636505E-03    -1.12161573E-21
    3.82045273E+01     9.40185149E-02     7.85012068E-01     9.40185149E-02     7.85012068E-01     4.25125758E+01    -3.55542352E-01    -2.84508722E-03    -1.12202976E-21
    3.79531194E+01     9.41528059E-02     8.03754849E-01     9.41528059E-02     8.03754849E-01     4.27726809E+01    -3.66048686E-01    -2.86393340E-03    -1.12244595E-21
    3.77033660E+01     9.43327500E-02     8.22914663E-01     9.43327500E-02     8.22914663E-01     4.30339082E+01    -3.76827927E-01    -2.88290442E-03    -1.12285975E-21
    3.74552560E+01     9.45027443E-02     8.42501920E-01     9.45027443E-02     8.42501920E-01     4.32962466E+01    -3.87885670E-01    -2.90200111E-03    -1.12327120E-21
    3.72087788E+01     9.46629701E-02     8.62521830E-01     9.46629701E-02     8.62521830E-01     4.35597081E+01    -3.99228359E-01    -2.92122429E-03    -1.12368028E-21
    3.69639236E+01     9.48241908E-02     8.82993217E-01     9.48241908E-02     8.82993217E-01     4.38243230E+01    -4.10862064E-01    -2.94057480E-03    -1.12408703E-21
    3.67206796E+01     9.50361849E-02     9.03923564E-01     9.50361849E-02     9.03923564E-01     4.40900520E+01    -4.22792473E-01    -2.96005350E-03    -1.12449143E-21
    3.64790363E+01     9.52375318E-02     9.25302216E-01     9.52375318E-02     9.25302216E-01     4.43569043E+01    -4.35026725E-01    -2.97966121E-03    -1.12489698E-21
    3.62389832E+01     9.54284313E-02     9.47163580E-01     9.54284313E-02     9.47163580E-01     4.46249232E+01    -4.47571047E-01    -2.99939882E-03    -1.12530318E-21
    3.60005097E+01     9.56090698E-02     9.69520211E-01     9.56090698E-02     9.69520211E-01     4.48941241E+01    -4.60432148E-01    -3.01926716E-03    -1.12570703E-21
    3.57636056E+01     9.58548792E-02     9.92365794E-01     9.58548792E-02     9.92365794E-01     4.51644465E+01    -4.73616118E-01    -3.03926711E-03    -1.12610856E-21
    3.55282604E+01     9.60895861E-02     1.01572704E+00     9.60895861E-02     1.01572704E+00     4.54359685E+01    -4.87125096E-01    -3.05939954E-03    -1.12650776E-21
    3.52944639E+01     9.63131236E-02     1.03961808E+00     9.63131236E-02     1.03961808E+00     4.57086461E+01    -5.00968955E-01    -3.07966532E-03    -1.12690465E-21
    3.50622060E+01     9.65256710E-02     1.06404290E+00     9.65256710E-02     1.06404290E+00     4.59825126E+01    -5.15156652E-01    -3.10006535E-03    -1.12729923E-21
    3.48314764E+01     9.67860060E-02     1.08902736E+00     9.67860060E-02     1.08902736E+00     4.62575855E+01    -5.29695339E-01    -3.12060051E-03    -1.12769443E-21
    3.46022652E+01     9.70559262E-02     1.11457495E+00     9.70559262E-02     1.11457495E+00     4.65338820E+01    -5.44592559E-01    -3.14127169E-03    -1.12808910E-21
    3.43745623E+01     9.73138739E-02     1.14067065E+00     9.73138739E-02     1.14067065E+00     4.68113940E+01    -5.59855695E-01    -3.16207979E-03    -1.12848147E-21
    3.41483578E+01     9.75600739E-02     1.16734854E+00     9.75600739E-02     1.16734854E+00     4.70901390E+01    -5.75491565E-01    -3.18302573E-03    -1.12887155E-21
    3.39236419E+01     9.78238066E-02     1.19464329E+00     9.78238066E-02     1.19464329E+00     4.73701369E+01    -5.91507782E-01    -3.20411041E-03    -1.12925935E-21
    3.37004047E+01     9.81313571E-02     1.22257191E+00     9.81313571E-02     1.22257191E+00     4.76513795E+01    -6.07912424E-01    -3.22533476E-03    -1.12964487E-21
    3.34786366E+01     9.84260939E-02     1.25110589E+00     9.84260939E-02     1.25110589E+00     4.79338782E+01    -6.24713478E-01    -3.24669969E-03    -1.13002813E-21
    3.32583279E+01     9.87082188E-02     1.28030144E+00     9.87082188E-02     1.28030144E+00     4.82175954E+01    -6.41918113E-01    -3.26820615E-03    -1.13041125E-21
    3.30394688E+01     9.89779588E-02     1.31017691E+00     9.89779588E-02     1.31017691E+00     4.85025581E+01    -6.59534798E-01    -3.28985507E-03    -1.13079300E-21
    3.28220501E+01     9.93097842E-02     1.34073230E+00     9.93097842E-02     1.34073230E+00     4.87887915E+01    -6.77570941E-01    -3.31164738E-03    -1.13117249E-21
    3.26060620E+01     9.96444777E-02     1.37200136E+00     9.96444777E-02     1.37200136E+00     4.90763114E+01    -6.96033753E-01    -3.33358405E-03    -1.13154974E-21
    3.23914953E+01     9.99657577E-02     1.40400971E+00     9.99657577E-02     1.40400971E+00     4.93651477E+01    -7.14928555E-01    -3.35566602E-03    -1.13192475E-21
    3.21783405E+01     1.00273772E-01     1.43677162E+00     1.00273772E-01     1.43677162E+00     4.96553042E+01    -7.34269616E-01    -3.37789427E-03    -1.13229753E-21
    3.19665885E+01     1.00584119E-01     1.47021278E+00     1.00584119E-01     1.47021278E+00     4.99467783E+01    -7.54063539E-01    -3.40026975E-03    -1.13266809E-21
    3.17562299E+01     1.00962287E-01     1.50444205E+00     1.00962287E-01     1.50444205E+00     5.02396045E+01    -7.74320425E-01    -3.42279345E-03    -1.13303759E-21
    3.15472555E+01     1.01325905E-01     1.53951931E+00     1.01325905E-01     1.53951931E+00     5.05335971E+01    -7.95047679E-01    -3.44546634E-03    -1.13340518E-21
    3.13396564E+01     1.01675297E-01     1.57533786E+00     1.01675297E-01     1.57533786E+00     5.08289902E+01    -8.16256079E-01    -3.46828941E-03    -1.13377056E-21
    3.11334233E+01     1.02010708E-01     1.61201880E+00     1.02010708E-01     1.61201880E+00     5.11257393E+01    -8.37954729E-01    -3.49126367E-03    -1.13413375E-21
    3.09285474E+01     1.02339137E-01     1.64960075E+00     1.02339137E-01     1.64960075E+00     5.14238622E+01    -8.60153207E-01    -3.51439010E-03    -1.13449475E-21
    3.07250197E+01     1.02666367E-01     1.68807717E+00     1.02666367E-01     1.68807717E+00     5.17234055E+01    -8.82862083E-01    -3.53766972E-03    -1.13485357E-21
    3.05228313E+01     1.02979894E-01     1.72751659E+00     1.02979894E-01     1.72751659E+00     5.20242398E+01    -9.06090037E-01    -3.56110355E-03    -1.13521023E-21
    3.03219735E+01     1.03279982E-01     1.76790795E+00     1.03279982E-01     1.76790795E+00     5.23263974E+01    -9.29845373E-01    -3.58469260E-03    -1.13556474E-21
    3.01224374E+01     1.03566895E-01     1.80905400E+00     1.03566895E-01     1.80905400E+00     5.26299981E+01    -9.54134098E-01    -3.60843789E-03    -1.13591709E-21
    2.99242143E+01     1.03760820E-01     1.85125683E+00     1.03760820E-01     1.85125683E+00     5.29350291E+01    -9.78973655E-01    -3.63234048E-03    -1.13626731E-21
    2.97272957E+01     1.03816066E-01     1.89451334E+00     1.03816066E-01     1.89451334E+00     5.32414881E+01    -1.00436588E+00    -3.65640140E-03    -1.13661538E-21
    2.95316730E+01     1.03862870E-01     1.93879419E+00     1.03862870E-01     1.93879419E+00     5.35492822E+01    -1.03031995E+00    -3.68062169E-03    -1.13696132E-21
    2.93373375E+01     1.03901257E-01     1.98417506E+00     1.03901257E-01     1.98417506E+00     5.38584573E+01    -1.05685752E+00    -3.70500241E-03    -1.13730514E-21
    2.91442809E+01     1.03932420E-01     2.03093909E+00     1.03932420E-01     2.03093909E+00     5.41734749E+01    -1.08411333E+00    -3.72954463E-03    -1.13764685E-21
    2.89524947E+01     1.03974865E-01     2.07978275E+00     1.03974865E-01     2.07978275E+00     5.45107048E+01    -1.11269407E+00    -3.75424942E-03    -1.13798521E-21
    2.87619705E+01     1.04068857E-01     2.13238253E+00     1.04068857E-01     2.13238253E+00     5.49015003E+01    -1.14356388E+00    -3.77911784E-03    -1.13832145E-21
    2.85727001E+01     1.04153179E-01     2.18646886E+00     1.04153179E-01     2.18646886E+00     5.52946141E+01    -1.17520337E+00    -3.80415099E-03    -1.13865561E-21
    2.83846753E+01     1.04228633E-01     2.24205846E+00     1.04228633E-01     2.24205846E+00     5.56901798E+01    -1.20759270E+00    -3.82934996E-03    -1.13898770E-21
    2.81978877E+01     1.04295374E-01     2.29910500E+00     1.04295374E-01     2.29910500E+00     5.60882124E+01    -1.24074273E+00    -3.85471585E-03    -1.13931771E-21
    2.80123293E+01     1.04353542E-01     2.35759934E+00     1.04353542E-01     2.35759934E+00     5.64887126E+01    -1.27466557E+00    -3.88024975E-03    -1.13964567E-21
    2.78279920E+01     1.04444453E-01     2.41762158E+00     1.04444453E-01     2.41762158E+00     5.68916041E+01    -1.30937411E+00    -3.90595279E-03    -1.13997136E-21
    2.76448678E+01     1.04529201E-01     2.47927306E+00     1.04529201E-01     2.47927306E+00     5.72969971E+01    -1.34488650E+00    -3.93182608E-03    -1.14029281E-21
    2.74629486E+01     1.04604965E-01     2.54269458E+00     1.04604965E-01     2.54269458E+00     5.77049253E+01    -1.38122231E+00    -3.95787075E-03    -1.14061223E-21
    2.72822265E+01     1.04671920E-01     2.60788854E+00     1.04671920E-01     2.60788854E+00     5.81153886E+01    -1.41839099E+00    -3.98408794E-03    -1.14092963E-21
    2.71026937E+01     1.04730275E-01     2.67484402E+00     1.04730275E-01     2.67484402E+00     5.85283430E+01    -1.45639237E+00    -4.01047878E-03    -1.14124502E-21
    2.69243423E+01     1.04798178E-01     2.74362532E+00     1.04798178E-01     2.74362532E+00     5.89438869E+01    -1.49525716E+00    -4.03704444E-03    -1.14155841E-21
    2.67471646E+01     1.04881567E-01     2.81424004E+00     1.04881567E-01     2.81424004E+00     5.93620548E+01    -1.53499790E+00    -4.06378606E-03    -1.14186979E-21
    2.65711528E+01     1.04955858E-01     2.88669739E+00     1.04955858E-01     2.88669739E+00     5.97827103E+01    -1.57562398E+00    -4.09070482E-03    -1.14217855E-21
    2.63962993E+01     1.05021244E-01     2.96130529E+00     1.05021244E-01     2.96130529E+00     6.02060124E+01    -1.61716545E+00    -4.11780187E-03    -1.14248257E-21
    2.62225964E+01     1.05077885E-01     3.03807283E+00     1.05077885E-01     3.03807283E+00     6.06319871E+01    -1.65963519E+00    -4.14507842E-03    -1.14278463E-21
    2.60500365E+01     1.05125900E-01     3.11707096E+00     1.05125900E-01     3.11707096E+00     6.10605788E+01    -1.70304739E+00    -4.17253564E-03    -1.14308473E-21
    2.58786123E+01     1.05193636E-01     3.19840673E+00     1.05193636E-01     3.19840673E+00     6.14918170E+01    -1.74741926E+00    -4.20017473E-03    -1.14338289E-21
    2.57083160E+01     1.05263979E-01     3.28176987E+00     1.05263979E-01     3.28176987E+00     6.19257769E+01    -1.79275107E+00    -4.22799690E-03    -1.14367911E-21
    2.55391405E+01     1.05325354E-01     3.36737684E+00     1.05325354E-01     3.36737684E+00     6.23624242E+01    -1.83906436E+00    -4.25600336E-03    -1.14397340E-21
    2.53710782E+01     1.05377928E-01     3.45548163E+00     1.05377928E-01     3.45548163E+00     6.28017728E+01    -1.88638155E+00    -4.28419533E-03    -1.14426453E-21
    2.52041218E+01     1.05421857E-01     3.54625722E+00     1.05421857E-01     3.54625722E+00     6.32439250E+01    -1.93472546E+00    -4.31257403E-03    -1.14455073E-21
    2.50382642E+01     1.05457267E-01     3.63972696E+00     1.05457267E-01     3.63972696E+00     6.36888274E+01    -1.98410743E+00    -4.34114071E-03    -1.14483504E-21
    2.48734979E+01     1.05512140E-01     3.73594491E+00     1.05512140E-01     3.73594491E+00     6.41364592E+01    -2.03452689E+00    -4.36989661E-03    -1.14511747E-21
    2.47098159E+01     1.05566566E-01     3.83537128E+00     1.05566566E-01     3.83537128E+00     6.45869396E+01    -2.08602489E+00    -4.39884299E-03    -1.14539802E-21
    2.45472111E+01     1.05612197E-01     3.93724297E+00     1.05612197E-01     3.93724297E+00     6.50402161E+01    -2.13858456E+00    -4.42798110E-03    -1.14567670E-21
    2.43856762E+01     1.05649170E-01     4.04146138E+00     1.05649170E-01     4.04146138E+00     6.54963202E+01    -2.19221584E+00    -4.45731221E-03    -1.14595352E-21
    2.42252044E+01     1.05677653E-01     4.14913615E+00     1.05677653E-01     4.14913615E+00     6.59553507E+01    -2.24697814E+00    -4.48683760E-03    -1.14622648E-21
    2.40657886E+01     1.05697755E-01     4.26012782E+00     1.05697755E-01     4.26012782E+00     6.64172049E+01    -2.30287311E+00    -4.51655856E-03    -1.14649462E-21
    2.39074218E+01     1.05728017E-01     4.37454385E+00     1.05728017E-01     4.37454385E+00     6.68819538E+01    -2.35991756E+00    -4.54647639E-03    -1.14676094E-21
    2.37500971E+01     1.05762738E-01     4.49249366E+00     1.05762738E-01     4.49249366E+00     6.73496716E+01    -2.41812775E+00    -4.57659239E-03    -1.14702545E-21
    2.35938078E+01     1.05788854E-01     4.61405629E+00     1.05788854E-01     4.61405629E+00     6.78202338E+01    -2.47751259E+00    -4.60690787E-03    -1.14728814E-21
    2.34385469E+01     1.05806560E-01     4.73923799E+00     1.05806560E-01     4.73923799E+00     6.82938275E+01    -2.53808782E+00    -4.63742415E-03    -1.14754904E-21
    2.32843077E+01     1.05815965E-01     4.86791649E+00     1.05815965E-01     4.86791649E+00     6.87704137E+01    -2.59985868E+00    -4.66814256E-03    -1.14780814E-21
    2.31310835E+01     1.05817206E-01     5.00013193E+00     1.05817206E-01     5.00013193E+00     6.92499586E+01    -2.66283497E+00    -4.69906444E-03    -1.14806258E-21
    2.29788676E+01     1.05813957E-01     5.13643864E+00     1.05813957E-01     5.13643864E+00     6.97325919E+01    -2.72704997E+00    -4.73019114E-03    -1.14831254E-21
    2.28276534E+01     1.05824323E-01     5.27714476E+00     1.05824323E-01     5.27714476E+00     7.02181668E+01    -2.79251188E+00    -4.76152402E-03    -1.14856075E-21
    2.26774343E+01     1.05826507E-01     5.42256324E+00     1.05826507E-01     5.42256324E+00     7.07068465E+01    -2.85922509E+00    -4.79306443E-03    -1.14880721E-21
    2.25282037E+01     1.05820563E-01     5.57232099E+00     1.05820563E-01     5.57232099E+00     7.11986424E+01    -2.92720666E+00    -4.82481376E-03    -1.14905194E-21
    2.23799551E+01     1.05806598E-01     5.72673163E+00     1.05806598E-01     5.72673163E+00     7.16934883E+01    -2.99646960E+00    -4.85677339E-03    -1.14929493E-21
    2.22326820E+01     1.05784775E-01     5.88938650E+00     1.05784775E-01     5.88938650E+00     7.21915396E+01    -3.06710098E+00    -4.88894471E-03    -1.14953620E-21
    2.20863782E+01     1.05755178E-01     6.05242285E+00     1.05755178E-01     6.05242285E+00     7.26926638E+01    -3.13893540E+00    -4.92132912E-03    -1.14977190E-21
    2.19410370E+01     1.05725050E-01     6.21810542E+00     1.05725050E-01     6.21810542E+00     7.31970133E+01    -3.21205144E+00    -4.95392803E-03    -1.15000365E-21
    2.17966523E+01     1.05697518E-01     6.39184857E+00     1.05697518E-01     6.39184857E+00     7.37045598E+01    -3.28654540E+00    -4.98674287E-03    -1.15023373E-21
    2.16532178E+01     1.05662244E-01     6.57131904E+00     1.05662244E-01     6.57131904E+00     7.42152804E+01    -3.36237576E+00    -5.01977507E-03    -1.15046214E-21
    2.15107271E+01     1.05619375E-01     6.75676827E+00     1.05619375E-01     6.75676827E+00     7.47292956E+01    -3.43955333E+00    -5.05302606E-03    -1.15068887E-21
    2.13691741E+01     1.05568996E-01     6.94860991E+00     1.05568996E-01     6.94860991E+00     7.52465024E+01    -3.51807755E+00    -5.08649729E-03    -1.15091394E-21
    2.12285526E+01     1.05511262E-01     7.14575861E+00     1.05511262E-01     7.14575861E+00     7.57670826E+01    -3.59795178E+00    -5.12019022E-03    -1.15113736E-21
    2.10888564E+01     1.05446245E-01     7.34985970E+00     1.05446245E-01     7.34985970E+00     7.62908627E+01    -3.67917681E+00    -5.15410633E-03    -1.15135421E-21
    2.09500796E+01     1.05376885E-01     7.56168174E+00     1.05376885E-01     7.56168174E+00     7.68180309E+01    -3.76175547E+00    -5.18824708E-03    -1.15156783E-21
    2.08122160E+01     1.05305382E-01     7.77663811E+00     1.05305382E-01     7.77663811E+00     7.73485341E+01    -3.84568502E+00    -5.22261397E-03    -1.15177985E-21
    2.06752596E+01     1.05226829E-01     7.99880117E+00     1.05226829E-01     7.99880117E+00     7.78824113E+01    -3.93096963E+00    -5.25720849E-03    -1.15199025E-21
    2.05392044E+01     1.05141310E-01     8.22851332E+00     1.05141310E-01     8.22851332E+00     7.84197094E+01    -4.01761514E+00    -5.29203215E-03    -1.15219906E-21
    2.04040446E+01     1.05048910E-01     8.46621013E+00     1.05048910E-01     8.46621013E+00     7.89603791E+01    -4.10560710E+00    -5.32708647E-03    -1.15240627E-21
    2.02697742E+01     1.04949763E-01     8.71196678E+00     1.04949763E-01     8.71196678E+00     7.95045736E+01    -4.19494292E+00    -5.36237298E-03    -1.15261189E-21
    2.01363874E+01     1.04843929E-01     8.96582592E+00     1.04843929E-01     8.96582592E+00     8.00521235E+01    -4.28560443E+00    -5.39789321E-03    -1.15280989E-21
    2.00038783E+01     1.04731557E-01     9.22784226E+00     1.04731557E-01     9.22784226E+00     8.06032729E+01    -4.37759674E+00    -5.43364871E-03    -1.15300552E-21
    1.98722412E+01     1.04608850E-01     9.49885980E+00     1.04608850E-01     9.49885980E+00     8.11578432E+01    -4.47087901E+00    -5.46964104E-03    -1.15319961E-21
    1.97414704E+01     1.04479763E-01     9.77890568E+00     1.04479763E-01     9.77890568E+00     8.17160705E+01    -4.56544985E+00    -5.50587177E-03    -1.15339216E-21
    1.96115601E+01     1.04344449E-01     1.00681906E+01     1.04344449E-01     1.00681906E+01     8.22777117E+01    -4.66127403E+00    -5.54234248E-03    -1.15358317E-21
    1.94825047E+01     1.04203054E-01     1.03631009E+01     1.04203054E-01     1.03631009E+01     8.28430535E+01    -4.75851075E+00    -5.57905475E-03    -1.15377266E-21
    1.93542986E+01     1.04055628E-01     1.06680309E+01     1.04055628E-01     1.06680309E+01     8.34119463E+01    -4.85697990E+00    -5.61601018E-03    -1.15396054E-21
    1.92269361E+01     1.03902290E-01     1.09839967E+01     1.03902290E-01     1.09839967E+01     8.39845680E+01    -4.95662397E+00    -5.65321040E-03    -1.15413985E-21
    1.91004118E+01     1.03743100E-01     1.13110536E+01     1.03743100E-01     1.13110536E+01     8.45607402E+01    -5.05739817E+00    -5.69065701E-03    -1.15431768E-21
    1.89747200E+01     1.03574627E-01     1.16493794E+01     1.03574627E-01     1.16493794E+01     8.51406860E+01    -5.15925894E+00    -5.72835164E-03    -1.15449403E-21
    1.88498554E+01     1.03386395E-01     1.19991281E+01     1.03386395E-01     1.19991281E+01     8.57242625E+01    -5.26218184E+00    -5.76629595E-03    -1.15466891E-21
    1.87258125E+01     1.03192927E-01     1.23600007E+01     1.03192927E-01     1.23600007E+01     8.63116454E+01    -5.36617627E+00    -5.80449159E-03    -1.15484232E-21
    1.86025858E+01     1.02994283E-01     1.27334716E+01     1.02994283E-01     1.27334716E+01     8.69027134E+01    -5.47110065E+00    -5.84294021E-03    -1.15501426E-21
    1.84801701E+01     1.02790556E-01     1.31202822E+01     1.02790556E-01     1.31202822E+01     8.74976712E+01    -5.57687248E+00    -5.88164349E-03    -1.15518366E-21
    1.83585599E+01     1.02581788E-01     1.35219725E+01     1.02581788E-01     1.35219725E+01     8.80963720E+01    -5.68329797E+00    -5.92060313E-03    -1.15534538E-21
    1.82377500E+01     1.02368088E-01     1.39279984E+01     1.02368088E-01     1.39279984E+01     8.86990136E+01    -5.79130592E+00    -5.95982081E-03    -1.15550567E-21
    1.81177350E+01     1.02149480E-01     1.43470136E+01     1.02149480E-01     1.43470136E+01     8.93053944E+01    -5.90014284E+00    -5.99929825E-03    -1.15566455E-21
    1.79985099E+01     1.01925656E-01     1.47827149E+01     1.01925656E-01     1.47827149E+01     8.99157915E+01    -6.00942086E+00    -6.03903717E-03    -1.15582202E-21
    1.78800693E+01     1.01663844E-01     1.52339799E+01     1.01663844E-01     1.52339799E+01     9.05299360E+01    -6.11915390E+00    -6.07903930E-03    -1.15597807E-21
    1.77624081E+01     1.01398031E-01     1.57007779E+01     1.01398031E-01     1.57007779E+01     9.11481649E+01    -6.22931160E+00    -6.11930637E-03    -1.15613272E-21
    1.76455212E+01     1.01128240E-01     1.61835947E+01     1.01128240E-01     1.61835947E+01     9.17702879E+01    -6.33975924E+00    -6.15984016E-03    -1.15628381E-21
    1.75294035E+01     1.00854543E-01     1.66833373E+01     1.00854543E-01     1.66833373E+01     9.23965164E+01    -6.45033698E+00    -6.20064241E-03    -1.15642817E-21
    1.74140499E+01     1.00577018E-01     1.71987294E+01     1.00577018E-01     1.71987294E+01     9.30266946E+01    -6.56112250E+00    -6.24171492E-03    -1.15657118E-21
    1.72994554E+01     1.00295725E-01     1.77318302E+01     1.00295725E-01     1.77318302E+01     9.36609773E+01    -6.67179479E+00    -6.28305946E-03    -1.15671283E-21
    1.71856150E+01     1.00010663E-01     1.82883306E+01     1.00010663E-01     1.82883306E+01     9.42992833E+01    -6.78141089E+00    -6.32467785E-03    -1.15685313E-21
    1.70725237E+01     9.97218923E-02     1.88531563E+01     9.97218923E-02     1.88531563E+01     9.49416862E+01    -6.89217598E+00    -6.36657188E-03    -1.15699206E-21
    1.69601766E+01     9.94111158E-02     1.94331234E+01     9.94111158E-02     1.94331234E+01     9.55883034E+01    -7.00310960E+00    -6.40874340E-03    -1.15712965E-21
    1.68485689E+01     9.90641152E-02     2.00326898E+01     9.90641152E-02     2.00326898E+01     9.62390465E+01    -7.11343467E+00    -6.45119424E-03    -1.15726266E-21
    1.67376955E+01     9.87145634E-02     2.06544854E+01     9.87145634E-02     2.06544854E+01     9.68940662E+01    -7.22259966E+00    -6.49392624E-03    -1.15739014E-21
    1.66275518E+01     9.83624555E-02     2.12975560E+01     9.83624555E-02     2.12975560E+01     9.75531850E+01    -7.33061598E+00    -6.53694127E-03    -1.15751632E-21
    1.65181329E+01     9.80078630E-02     2.19624982E+01     9.80078630E-02     2.19624982E+01     9.82166674E+01    -7.43728453E+00    -6.58024120E-03    -1.15764118E-21
    1.64094341E+01     9.76507862E-02     2.26510715E+01     9.76507862E-02     2.26510715E+01     9.88843369E+01    -7.54209358E+00    -6.62382792E-03    -1.15776475E-21
    1.63014505E+01     9.72912740E-02     2.33632190E+01     9.72912740E-02     2.33632190E+01     9.95563914E+01    -7.64491562E+00    -6.66770333E-03    -1.15788701E-21
    1.61941776E+01     9.69293472E-02     2.40990519E+01     9.69293472E-02     2.40990519E+01     1.00232747E+02    -7.74555844E+00    -6.71186933E-03    -1.15800797E-21
    1.60876105E+01     9.65650302E-02     2.48552830E+01     9.65650302E-02     2.48552830E+01     1.00913447E+02    -7.84466175E+00    -6.75632786E-03    -1.15812324E-21
    1.59817448E+01     9.61861340E-02     2.56412223E+01     9.61861340E-02     2.56412223E+01     1.01598630E+02    -7.93989172E+00    -6.80108085E-03    -1.15823415E-21
    1.58765757E+01     9.57473160E-02     2.64537573E+01     9.57473160E-02     2.64537573E+01     1.02288116E+02    -8.03173278E+00    -6.84613025E-03    -1.15834380E-21
    1.57720986E+01     9.53075867E-02     2.72873967E+01     9.53075867E-02     2.72873967E+01     1.02982169E+02    -8.12148958E+00    -6.89147803E-03    -1.15845219E-21
    1.56683091E+01     9.48669334E-02     2.81369529E+01     9.48669334E-02     2.81369529E+01     1.03680646E+02    -8.21059294E+00    -6.93712615E-03    -1.15855932E-21
    1.55652026E+01     9.44253775E-02     2.90129010E+01     9.44253775E-02     2.90129010E+01     1.04383708E+02    -8.29618014E+00    -6.98307661E-03    -1.15866520E-21
    1.54627746E+01     9.39829196E-02     2.99213935E+01     9.39829196E-02     2.99213935E+01     1.05091323E+02    -8.37621122E+00    -7.02933140E-03    -1.15876982E-21
    1.53610206E+01     9.35395645E-02     3.08609493E+01     9.35395645E-02     3.08609493E+01     1.05803447E+02    -8.45077999E+00    -7.07589256E-03    -1.15886769E-21
    1.52599362E+01     9.30953326E-02     3.18312539E+01     9.30953326E-02     3.18312539E+01     1.06520295E+02    -8.51972242E+00    -7.12276209E-03    -1.15896245E-21
    1.51595170E+01     9.26502031E-02     3.28331162E+01     9.26502031E-02     3.28331162E+01     1.07241645E+02    -8.58242756E+00    -7.16994205E-03    -1.15905600E-21
    1.50597586E+01     9.22042110E-02     3.38710742E+01     9.22042110E-02     3.38710742E+01     1.07967735E+02    -8.63698114E+00    -7.21743449E-03    -1.15914834E-21
    1.49606567E+01     9.17217031E-02     3.49369775E+01     9.17217031E-02     3.49369775E+01     1.08698548E+02    -8.68594132E+00    -7.26524147E-03    -1.15923946E-21
    1.48622069E+01     9.11855907E-02     3.60332601E+01     9.11855907E-02     3.60332601E+01     1.09434063E+02    -8.72821821E+00    -7.31336509E-03    -1.15932936E-21
    1.47644050E+01     9.06503807E-02     3.71701022E+01     9.06503807E-02     3.71701022E+01     1.10174458E+02    -8.76252609E+00    -7.36180743E-03    -1.15941804E-21
    1.46672467E+01     9.01160468E-02     3.83628918E+01     9.01160468E-02     3.83628918E+01     1.10919503E+02    -8.78686911E+00    -7.41057062E-03    -1.15949907E-21
    1.45707278E+01     8.95826205E-02     3.95875888E+01     8.95826205E-02     3.95875888E+01     1.11669456E+02    -8.80414877E+00    -7.45965676E-03    -1.15957827E-21
    1.44748440E+01     8.90500992E-02     4.08391689E+01     8.90500992E-02     4.08391689E+01     1.12424328E+02    -8.83704846E+00    -7.50906801E-03    -1.15965630E-21
    1.43795911E+01     8.85184110E-02     4.21768419E+01     8.85184110E-02     4.21768419E+01     1.13183988E+02    -8.87928127E+00    -7.55880651E-03    -1.15973314E-21
    1.42849651E+01     8.79875477E-02     4.35603340E+01     8.79875477E-02     4.35603340E+01     1.13948674E+02    -8.90793968E+00    -7.60887443E-03    -1.15980880E-21
    1.41909618E+01     8.74574841E-02     4.49911465E+01     8.74574841E-02     4.49911465E+01     1.14718267E+02    -8.92141596E+00    -7.65927394E-03    -1.15988327E-21
    1.40975771E+01     8.69282183E-02     4.64687744E+01     8.69282183E-02     4.64687744E+01     1.15492857E+02    -8.91910191E+00    -7.71000726E-03    -1.15995602E-21
    1.40048069E+01     8.63997435E-02     4.79926887E+01     8.63997435E-02     4.79926887E+01     1.16272582E+02    -8.90041664E+00    -7.76107658E-03    -1.16002132E-21
    1.39126471E+01     8.57707061E-02     4.95636175E+01     8.57707061E-02     4.95636175E+01     1.17057273E+02    -8.86392442E+00    -7.81248413E-03    -1.16008546E-21
    1.38210939E+01     8.51389330E-02     5.11843746E+01     8.51389330E-02     5.11843746E+01     1.17847151E+02    -8.80685470E+00    -7.86423215E-03    -1.16014845E-21
    1.37301431E+01     8.45099934E-02     5.28514618E+01     8.45099934E-02     5.28514618E+01     1.18642195E+02    -8.73016660E+00    -7.91632289E-03    -1.16021029E-21
    1.36397908E+01     8.38838311E-02     5.45644567E+01     8.38838311E-02     5.45644567E+01     1.19442271E+02    -8.63296474E+00    -7.96875863E-03    -1.16027097E-21
    1.35500331E+01     8.32604260E-02     5.63207130E+01     8.32604260E-02     5.63207130E+01     1.20247651E+02    -8.51616707E+00    -8.02154165E-03    -1.16033049E-21
