    3.57636056E+01     1.70813631E+00     5.38626573E+00     1.70813631E+00     5.38626573E+00     1.97985761E+02    -3.28380494E+00    -1.33137658E-02    -1.12610856E-21
    3.55282604E+01     1.70249224E+00     5.55946933E+00     1.70249224E+00     5.55946933E+00     1.99171338E+02    -3.35194651E+00    -1.34019427E-02    -1.12650776E-21
    3.52944639E+01     1.69677713E+00     5.73813032E+00     1.69677713E+00     5.73813032E+00     2.00361746E+02    -3.42113826E+00    -1.34907033E-02    -1.12690465E-21
    3.50622060E+01     1.69099069E+00     5.92442896E+00     1.69099069E+00     5.92442896E+00     2.01557271E+02    -3.49155002E+00    -1.35800516E-02    -1.12729923E-21
    3.48314764E+01     1.68489096E+00     6.11762939E+00     1.68489096E+00     6.11762939E+00     2.02758036E+02    -3.56308288E+00    -1.36699914E-02    -1.12769443E-21
    3.46022652E+01     1.67863679E+00     6.31693092E+00     1.67863679E+00     6.31693092E+00     2.03964043E+02    -3.63565337E+00    -1.37605266E-02    -1.12808910E-21
    3.43745623E+01     1.67206148E+00     6.52112784E+00     1.67206148E+00     6.52112784E+00     2.05175511E+02    -3.70917367E+00    -1.38516612E-02    -1.12848147E-21
    3.41483578E+01     1.66491861E+00     6.73173330E+00     1.66491861E+00     6.73173330E+00     2.06392455E+02    -3.78374588E+00    -1.39433992E-02    -1.12887155E-21
    3.39236419E+01     1.65743623E+00     6.94981419E+00     1.65743623E+00     6.94981419E+00     2.07614546E+02    -3.85941656E+00    -1.40357445E-02    -1.12925935E-21
    3.37004047E+01     1.64941388E+00     7.17590776E+00     1.64941388E+00     7.17590776E+00     2.08842159E+02    -3.93618428E+00    -1.41287011E-02    -1.12964487E-21
    3.34786366E+01     1.64121642E+00     7.41029600E+00     1.64121642E+00     7.41029600E+00     2.10075343E+02    -4.01402944E+00    -1.42222731E-02    -1.13002813E-21
    3.32583279E+01     1.63300153E+00     7.65358426E+00     1.63300153E+00     7.65358426E+00     2.11313711E+02    -4.09293537E+00    -1.43164646E-02    -1.13041125E-21
    3.30394688E+01     1.62476866E+00     7.90595456E+00     1.62476866E+00     7.90595456E+00     2.12557444E+02    -4.17286831E+00    -1.44112796E-02    -1.13079300E-21
    3.28220501E+01     1.61618209E+00     8.16623213E+00     1.61618209E+00     8.16623213E+00     2.13806704E+02    -4.25376791E+00    -1.45067224E-02    -1.13117249E-21
    3.26060620E+01     1.60751121E+00     8.43580459E+00     1.60751121E+00     8.43580459E+00     2.15061535E+02    -4.33564343E+00    -1.46027969E-02    -1.13154974E-21
    3.23914953E+01     1.59883339E+00     8.71493463E+00     1.59883339E+00     8.71493463E+00     2.16322041E+02    -4.41847143E+00    -1.46995075E-02    -1.13192475E-21
    3.21783405E+01     1.59014256E+00     9.00379618E+00     1.59014256E+00     9.00379618E+00     2.17588242E+02    -4.50220902E+00    -1.47968582E-02    -1.13229753E-21
    3.19665885E+01     1.58136710E+00     9.29832821E+00     1.58136710E+00     9.29832821E+00     2.18860302E+02    -4.58685597E+00    -1.48948534E-02    -1.13266809E-21
    3.17562299E+01     1.57220362E+00     9.60247299E+00     1.57220362E+00     9.60247299E+00     2.20138238E+02    -4.67241408E+00    -1.49934973E-02    -1.13303759E-21
    3.15472555E+01     1.56303101E+00     9.91863619E+00     1.56303101E+00     9.91863619E+00     2.21421172E+02    -4.75879477E+00    -1.50927942E-02    -1.13340518E-21
    3.13396564E+01     1.55385122E+00     1.02476840E+01     1.55385122E+00     1.02476840E+01     2.22710179E+02    -4.84593242E+00    -1.51927485E-02    -1.13377056E-21
    3.11334233E+01     1.54466365E+00     1.05905787E+01     1.54466365E+00     1.05905787E+01     2.24005036E+02    -4.93371215E+00    -1.52933643E-02    -1.13413375E-21
    3.09285474E+01     1.53529846E+00     1.09480431E+01     1.53529846E+00     1.09480431E+01     2.25305815E+02    -5.02201124E+00    -1.53946462E-02    -1.13449475E-21
    3.07250197E+01     1.52561466E+00     1.13089090E+01     1.52561466E+00     1.13089090E+01     2.26613010E+02    -5.11131246E+00    -1.54965985E-02    -1.13485357E-21
    3.05228313E+01     1.51592807E+00     1.16911373E+01     1.51592807E+00     1.16911373E+01     2.27925541E+02    -5.20069215E+00    -1.55992257E-02    -1.13521023E-21
    3.03219735E+01     1.50623928E+00     1.20899263E+01     1.50623928E+00     1.20899263E+01     2.29243700E+02    -5.29022830E+00    -1.57025322E-02    -1.13556474E-21
    3.01224374E+01     1.49654871E+00     1.24775871E+01     1.49654871E+00     1.24775871E+01     2.30568814E+02    -5.38190912E+00    -1.58065225E-02    -1.13591709E-21
    2.99242143E+01     1.48665776E+00     1.28877082E+01     1.48665776E+00     1.28877082E+01     2.31899902E+02    -5.47346138E+00    -1.59112012E-02    -1.13626731E-21
    2.97272957E+01     1.47645713E+00     1.33172333E+01     1.47645713E+00     1.33172333E+01     2.33237049E+02    -5.56494643E+00    -1.60165727E-02    -1.13661538E-21
    2.95316730E+01     1.46626363E+00     1.37645110E+01     1.46626363E+00     1.37645110E+01     2.34579983E+02    -5.65633451E+00    -1.61226417E-02    -1.13696132E-21
    2.93373375E+01     1.45606884E+00     1.42271311E+01     1.45606884E+00     1.42271311E+01     2.35928904E+02    -5.74776662E+00    -1.62294128E-02    -1.13730514E-21
    2.91442809E+01     1.44589796E+00     1.47085821E+01     1.44589796E+00     1.47085821E+01     2.37303338E+02    -5.83944673E+00    -1.63368905E-02    -1.13764685E-21
    2.89524947E+01     1.43561920E+00     1.52154874E+01     1.43561920E+00     1.52154874E+01     2.38774900E+02    -5.93334377E+00    -1.64450797E-02    -1.13798521E-21
    2.87619705E+01     1.42515590E+00     1.57676098E+01     1.42515590E+00     1.57676098E+01     2.40480859E+02    -6.03202491E+00    -1.65539849E-02    -1.13832145E-21
    2.85727001E+01     1.41464456E+00     1.63417666E+01     1.41464456E+00     1.63417666E+01     2.42196711E+02    -6.13006767E+00    -1.66636109E-02    -1.13865561E-21
    2.83846753E+01     1.40411983E+00     1.69386863E+01     1.40411983E+00     1.69386863E+01     2.43923427E+02    -6.22723023E+00    -1.67739625E-02    -1.13898770E-21
    2.81978877E+01     1.39358117E+00     1.75691522E+01     1.39358117E+00     1.75691522E+01     2.45660682E+02    -6.32158025E+00    -1.68850445E-02    -1.13931771E-21
    2.80123293E+01     1.38302739E+00     1.82134320E+01     1.38302739E+00     1.82134320E+01     2.47408881E+02    -6.41621078E+00    -1.69968617E-02    -1.13964567E-21
    2.78279920E+01     1.37187037E+00     1.88759507E+01     1.37187037E+00     1.88759507E+01     2.49167467E+02    -6.51048690E+00    -1.71094189E-02    -1.13997136E-21
    2.76448678E+01     1.36066816E+00     1.95653895E+01     1.36066816E+00     1.95653895E+01     2.50937028E+02    -6.60277164E+00    -1.72227211E-02    -1.14029281E-21
    2.74629486E+01     1.34946200E+00     2.02781087E+01     1.34946200E+00     2.02781087E+01     2.52717793E+02    -6.69369062E+00    -1.73367731E-02    -1.14061223E-21
    2.72822265E+01     1.33825273E+00     2.10200249E+01     1.33825273E+00     2.10200249E+01     2.54509506E+02    -6.78190978E+00    -1.74515799E-02    -1.14092963E-21
    2.71026937E+01     1.32704436E+00     2.17977326E+01     1.32704436E+00     2.17977326E+01     2.56311839E+02    -6.86569531E+00    -1.75671466E-02    -1.14124502E-21
    2.69243423E+01     1.31554955E+00     2.26035419E+01     1.31554955E+00     2.26035419E+01     2.58125378E+02    -6.94651378E+00    -1.76834781E-02    -1.14155841E-21
    2.67471646E+01     1.30367871E+00     2.34355953E+01     1.30367871E+00     2.34355953E+01     2.59950542E+02    -7.02476328E+00    -1.78005794E-02    -1.14186979E-21
    2.65711528E+01     1.29181465E+00     2.42929942E+01     1.29181465E+00     2.42929942E+01     2.61786667E+02    -7.10068228E+00    -1.79184557E-02    -1.14217855E-21
    2.63962993E+01     1.27995800E+00     2.51694667E+01     1.27995800E+00     2.51694667E+01     2.63634560E+02    -7.17627575E+00    -1.80371121E-02    -1.14248257E-21
    2.62225964E+01     1.26810905E+00     2.60842967E+01     1.26810905E+00     2.60842967E+01     2.65493757E+02    -7.24595374E+00    -1.81565537E-02    -1.14278463E-21
    2.60500365E+01     1.25626650E+00     2.70406909E+01     1.25626650E+00     2.70406909E+01     2.67364405E+02    -7.30825955E+00    -1.82767857E-02    -1.14308473E-21
    2.58786123E+01     1.24394596E+00     2.80518595E+01     1.24394596E+00     2.80518595E+01     2.69246460E+02    -7.35808053E+00    -1.83978134E-02    -1.14338289E-21
    2.57083160E+01     1.23144521E+00     2.90754009E+01     1.23144521E+00     2.90754009E+01     2.71140976E+02    -7.40967293E+00    -1.85196419E-02    -1.14367911E-21
    2.55391405E+01     1.21896409E+00     3.01265002E+01     1.21896409E+00     3.01265002E+01     2.73047188E+02    -7.45831583E+00    -1.86422767E-02    -1.14397340E-21
    2.53710782E+01     1.20650357E+00     3.12332738E+01     1.20650357E+00     3.12332738E+01     2.74964858E+02    -7.49928775E+00    -1.87657229E-02    -1.14426453E-21
    2.52041218E+01     1.19406344E+00     3.23753314E+01     1.19406344E+00     3.23753314E+01     2.76894905E+02    -7.54428151E+00    -1.88899860E-02    -1.14455073E-21
    2.50382642E+01     1.18164341E+00     3.35636343E+01     1.18164341E+00     3.35636343E+01     2.78836997E+02    -7.58150136E+00    -1.90150714E-02    -1.14483504E-21
    2.48734979E+01     1.16871141E+00     3.48076403E+01     1.16871141E+00     3.48076403E+01     2.80790905E+02    -7.60418792E+00    -1.91409844E-02    -1.14511747E-21
    2.47098159E+01     1.15565308E+00     3.61202131E+01     1.15565308E+00     3.61202131E+01     2.82757098E+02    -7.60493273E+00    -1.92677306E-02    -1.14539802E-21
    2.45472111E+01     1.14263006E+00     3.74588806E+01     1.14263006E+00     3.74588806E+01     2.84735669E+02    -7.60347923E+00    -1.93953154E-02    -1.14567670E-21
    2.43856762E+01     1.12964180E+00     3.88171272E+01     1.12964180E+00     3.88171272E+01     2.86726853E+02    -7.60465283E+00    -1.95237444E-02    -1.14595352E-21
    2.42252044E+01     1.11668950E+00     4.02614156E+01     1.11668950E+00     4.02614156E+01     2.88730546E+02    -7.57254728E+00    -1.96530232E-02    -1.14622648E-21
    2.40657886E+01     1.10377277E+00     4.17223585E+01     1.10377277E+00     4.17223585E+01     2.90747056E+02    -7.54535063E+00    -1.97831574E-02    -1.14649462E-21
    2.39074218E+01     1.09047689E+00     4.32148540E+01     1.09047689E+00     4.32148540E+01     2.92776513E+02    -7.51647236E+00    -1.99141526E-02    -1.14676094E-21
    2.37500971E+01     1.07693540E+00     4.47911788E+01     1.07693540E+00     4.47911788E+01     2.94818339E+02    -7.45274517E+00    -2.00460144E-02    -1.14702545E-21
    2.35938078E+01     1.06344418E+00     4.64347678E+01     1.06344418E+00     4.64347678E+01     2.96872368E+02    -7.36214803E+00    -2.01787487E-02    -1.14728814E-21
    2.34385469E+01     1.05000541E+00     4.81341184E+01     1.05000541E+00     4.81341184E+01     2.98939587E+02    -7.25132895E+00    -2.03123612E-02    -1.14754904E-21
    2.32843077E+01     1.03661853E+00     4.98713793E+01     1.03661853E+00     4.98713793E+01     3.01020475E+02    -7.13402998E+00    -2.04468576E-02    -1.14780814E-21
    2.31310835E+01     1.02328488E+00     5.16631989E+01     1.02328488E+00     5.16631989E+01     3.03114405E+02    -6.99820382E+00    -2.05822438E-02    -1.14806258E-21
    2.29788676E+01     1.00990579E+00     5.35102189E+01     1.00990579E+00     5.35102189E+01     3.05221958E+02    -6.84351140E+00    -2.07185258E-02    -1.14831254E-21
    2.28276534E+01     9.95977845E-01     5.54109984E+01     9.95977845E-01     5.54109984E+01     3.07341951E+02    -6.67159215E+00    -2.08557093E-02    -1.14856075E-21
    2.26774343E+01     9.82127436E-01     5.73797350E+01     9.82127436E-01     5.73797350E+01     3.09475826E+02    -6.46904780E+00    -2.09938003E-02    -1.14880721E-21
    2.25282037E+01     9.68347263E-01     5.94186022E+01     9.68347263E-01     5.94186022E+01     3.11623602E+02    -6.23111337E+00    -2.11328049E-02    -1.14905194E-21
    2.23799551E+01     9.54637599E-01     6.15311307E+01     9.54637599E-01     6.15311307E+01     3.13784524E+02    -5.95052845E+00    -2.12727290E-02    -1.14929493E-21
    2.22326820E+01     9.40999902E-01     6.37576645E+01     9.40999902E-01     6.37576645E+01     3.15958606E+02    -5.56674268E+00    -2.14135787E-02    -1.14953620E-21
    2.20863782E+01     9.27434430E-01     6.59743454E+01     9.27434430E-01     6.59743454E+01     3.18147217E+02    -5.24592532E+00    -2.15553602E-02    -1.14977190E-21
    2.19410370E+01     9.13659886E-01     6.82273892E+01     9.13659886E-01     6.82273892E+01     3.20350383E+02    -4.94237727E+00    -2.16980795E-02    -1.15000365E-21
    2.17966523E+01     8.99556830E-01     7.05918784E+01     8.99556830E-01     7.05918784E+01     3.22566865E+02    -4.53016223E+00    -2.18417429E-02    -1.15023373E-21
    2.16532178E+01     8.85542816E-01     7.30042187E+01     8.85542816E-01     7.30042187E+01     3.24797720E+02    -4.11718399E+00    -2.19863566E-02    -1.15046214E-21
    2.15107271E+01     8.71619282E-01     7.54852059E+01     8.71619282E-01     7.54852059E+01     3.27043220E+02    -3.66837652E+00    -2.21319268E-02    -1.15068887E-21
    2.13691741E+01     8.57786471E-01     7.80444072E+01     8.57786471E-01     7.80444072E+01     3.29302459E+02    -3.15557566E+00    -2.22784599E-02    -1.15091394E-21
    2.12285526E+01     8.44046209E-01     8.06766294E+01     8.44046209E-01     8.06766294E+01     3.31576303E+02    -2.58210647E+00    -2.24259622E-02    -1.15113736E-21
    2.10888564E+01     8.30399058E-01     8.33826768E+01     8.30399058E-01     8.33826768E+01     3.33863935E+02    -1.92319057E+00    -2.25744401E-02    -1.15135421E-21
    2.09500796E+01     8.16606544E-01     8.61560987E+01     8.16606544E-01     8.61560987E+01     3.36166118E+02    -1.16219305E+00    -2.27239000E-02    -1.15156783E-21
    2.08122160E+01     8.02499381E-01     8.89781166E+01     8.02499381E-01     8.89781166E+01     3.38484267E+02    -5.09934226E-01    -2.28743485E-02    -1.15177985E-21
    2.06752596E+01     7.88506923E-01     9.18756399E+01     7.88506923E-01     9.18756399E+01     3.40817173E+02     2.33913160E-01    -2.30257919E-02    -1.15199025E-21
    2.05392044E+01     7.74625897E-01     9.48409326E+01     7.74625897E-01     9.48409326E+01     3.43164691E+02     1.07147764E+00    -2.31782370E-02    -1.15219906E-21
    2.04040446E+01     7.60857042E-01     9.78775055E+01     7.60857042E-01     9.78775055E+01     3.45527120E+02     1.93465330E+00    -2.33316902E-02    -1.15240627E-21
    2.02697742E+01     7.47202120E-01     1.00981222E+02     7.47202120E-01     1.00981222E+02     3.47905247E+02     2.87299957E+00    -2.34861583E-02    -1.15261189E-21
    2.01363874E+01     7.33661619E-01     1.04147014E+02     7.33661619E-01     1.04147014E+02     3.50297936E+02     3.89433398E+00    -2.36416479E-02    -1.15280989E-21
    2.00038783E+01     7.20237598E-01     1.07368613E+02     7.20237598E-01     1.07368613E+02     3.52706241E+02     5.00651656E+00    -2.37981657E-02    -1.15300552E-21
    1.98722412E+01     7.06338169E-01     1.10635484E+02     7.06338169E-01     1.10635484E+02     3.55129814E+02     6.22138584E+00    -2.39557186E-02    -1.15319961E-21
    1.97414704E+01     6.92551706E-01     1.13936864E+02     6.92551706E-01     1.13936864E+02     3.57569252E+02     7.54583423E+00    -2.41143134E-02    -1.15339216E-21
    1.96115601E+01     6.78896610E-01     1.17258132E+02     6.78896610E-01     1.17258132E+02     3.60023474E+02     8.98839425E+00    -2.42739568E-02    -1.15358317E-21
    1.94825047E+01     6.65374703E-01     1.20749192E+02     6.65374703E-01     1.20749192E+02     3.62494859E+02     1.03253287E+01    -2.44346559E-02    -1.15377266E-21
    1.93542986E+01     6.51986632E-01     1.24265687E+02     6.51986632E-01     1.24265687E+02     3.64981736E+02     1.17969144E+01    -2.45964176E-02    -1.15396054E-21
    1.92269361E+01     6.38733838E-01     1.27761178E+02     6.38733838E-01     1.27761178E+02     3.67484715E+02     1.34427313E+01    -2.47592489E-02    -1.15413985E-21
    1.91004118E+01     6.25618235E-01     1.31419677E+02     6.25618235E-01     1.31419677E+02     3.70004137E+02     1.50497492E+01    -2.49231568E-02    -1.15431768E-21
    1.89747200E+01     6.12544330E-01     1.35090518E+02     6.12544330E-01     1.35090518E+02     3.72539955E+02     1.67942214E+01    -2.50881484E-02    -1.15449403E-21
    1.88498554E+01     5.99189827E-01     1.38760343E+02     5.99189827E-01     1.38760343E+02     3.75091566E+02     1.86775873E+01    -2.52542308E-02    -1.15466891E-21
    1.87258125E+01     5.85985583E-01     1.42433640E+02     5.85985583E-01     1.42433640E+02     3.77659648E+02     2.06876848E+01    -2.54214114E-02    -1.15484232E-21
    1.86025858E+01     5.72933150E-01     1.46083502E+02     5.72933150E-01     1.46083502E+02     3.80243736E+02     2.28377692E+01    -2.55896972E-02    -1.15501426E-21
    1.84801701E+01     5.60033168E-01     1.49695068E+02     5.60033168E-01     1.49695068E+02     3.82844739E+02     2.51298043E+01    -2.57590955E-02    -1.15518366E-21
    1.83585599E+01     5.47286648E-01     1.53257018E+02     5.47286648E-01     1.53257018E+02     3.85462803E+02     2.75618158E+01    -2.59296138E-02    -1.15534538E-21
    1.82377500E+01     5.34694787E-01     1.57092595E+02     5.34694787E-01     1.57092595E+02     3.88098843E+02     2.99467853E+01    -2.61012593E-02    -1.15550567E-21
    1.81177350E+01     5.22258147E-01     1.60895096E+02     5.22258147E-01     1.60895096E+02     3.90751061E+02     3.24783819E+01    -2.62740394E-02    -1.15566455E-21
    1.79985099E+01     5.09972909E-01     1.64506102E+02     5.09972909E-01     1.64506102E+02     3.93420450E+02     3.52273928E+01    -2.64479618E-02    -1.15582202E-21
    1.78800693E+01     4.97436341E-01     1.68335840E+02     4.97436341E-01     1.68335840E+02     3.96106958E+02     3.79918745E+01    -2.66230337E-02    -1.15597807E-21
    1.77624081E+01     4.85066101E-01     1.72103049E+02     4.85066101E-01     1.72103049E+02     3.98811395E+02     4.09109123E+01    -2.67992630E-02    -1.15613272E-21
    1.76455212E+01     4.72863002E-01     1.75766419E+02     4.72863002E-01     1.75766419E+02     4.01532889E+02     4.39945985E+01    -2.69766570E-02    -1.15628381E-21
    1.75294035E+01     4.60827335E-01     1.79341671E+02     4.60827335E-01     1.79341671E+02     4.04272497E+02     4.72305609E+01    -2.71552236E-02    -1.15642817E-21
    1.74140499E+01     4.48966874E-01     1.82794498E+02     4.48966874E-01     1.82794498E+02     4.07029508E+02     5.06236979E+01    -2.73349704E-02    -1.15657118E-21
    1.72994554E+01     4.37281603E-01     1.86073619E+02     4.37281603E-01     1.86073619E+02     4.09804479E+02     5.41822448E+01    -2.75159052E-02    -1.15671283E-21
    1.71856150E+01     4.25765798E-01     1.89070031E+02     4.25765798E-01     1.89070031E+02     4.12596797E+02     5.79245870E+01    -2.76980358E-02    -1.15685313E-21
    1.70725237E+01     4.14420038E-01     1.92299059E+02     4.14420038E-01     1.92299059E+02     4.15407548E+02     6.17164234E+01    -2.78813701E-02    -1.15699206E-21
    1.69601766E+01     4.03151956E-01     1.95575552E+02     4.03151956E-01     1.95575552E+02     4.18237085E+02     6.56196011E+01    -2.80659160E-02    -1.15712965E-21
    1.68485689E+01     3.91890243E-01     1.98854948E+02     3.91890243E-01     1.98854948E+02     4.21084938E+02     6.96510006E+01    -2.82516815E-02    -1.15726266E-21
    1.67376955E+01     3.80804619E-01     2.01691017E+02     3.80804619E-01     2.01691017E+02     4.23951220E+02     7.38874193E+01    -2.84386745E-02    -1.15739014E-21
    1.66275518E+01     3.69895206E-01     2.04558624E+02     3.69895206E-01     2.04558624E+02     4.26835910E+02     7.82405063E+01    -2.86269032E-02    -1.15751632E-21
    1.65181329E+01     3.59162209E-01     2.07645301E+02     3.59162209E-01     2.07645301E+02     4.29740140E+02     8.26986151E+01    -2.88163757E-02    -1.15764118E-21
    1.64094341E+01     3.48605612E-01     2.10387601E+02     3.48605612E-01     2.10387601E+02     4.32662498E+02     8.73346369E+01    -2.90071001E-02    -1.15776475E-21
    1.63014505E+01     3.38225324E-01     2.12885799E+02     3.38225324E-01     2.12885799E+02     4.35604019E+02     9.21274224E+01    -2.91990848E-02    -1.15788701E-21
    1.61941776E+01     3.28021505E-01     2.15122700E+02     3.28021505E-01     2.15122700E+02     4.38564487E+02     9.70702160E+01    -2.93923379E-02    -1.15800797E-21
    1.60876105E+01     3.17993812E-01     2.17120112E+02     3.17993812E-01     2.17120112E+02     4.41544122E+02     1.02154710E+02    -2.95868678E-02    -1.15812324E-21
    1.59817448E+01     3.08129835E-01     2.18750870E+02     3.08129835E-01     2.18750870E+02     4.44543275E+02     1.07376424E+02    -2.97826829E-02    -1.15823415E-21
    1.58765757E+01     2.98396871E-01     2.20129689E+02     2.98396871E-01     2.20129689E+02     4.47561334E+02     1.12719392E+02    -2.99797917E-02    -1.15834380E-21
    1.57720986E+01     2.88840448E-01     2.21588729E+02     2.88840448E-01     2.21588729E+02     4.50599745E+02     1.18192351E+02    -3.01782026E-02    -1.15845219E-21
    1.56683091E+01     2.79459965E-01     2.23146072E+02     2.79459965E-01     2.23146072E+02     4.53657822E+02     1.23810716E+02    -3.03779242E-02    -1.15855932E-21
    1.55652026E+01     2.70254755E-01     2.24408287E+02     2.70254755E-01     2.24408287E+02     4.56735978E+02     1.29562127E+02    -3.05789652E-02    -1.15866520E-21
    1.54627746E+01     2.61224207E-01     2.25161539E+02     2.61224207E-01     2.25161539E+02     4.59833905E+02     1.35419083E+02    -3.07813341E-02    -1.15876982E-21
    1.53610206E+01     2.52367808E-01     2.25978951E+02     2.52367808E-01     2.25978951E+02     4.62951887E+02     1.41425887E+02    -3.09850397E-02    -1.15886769E-21
    1.52599362E+01     2.43684454E-01     2.26571870E+02     2.43684454E-01     2.26571870E+02     4.66090686E+02     1.47559277E+02    -3.11900908E-02    -1.15896245E-21
    1.51595170E+01     2.35173320E-01     2.26907664E+02     2.35173320E-01     2.26907664E+02     4.69249303E+02     1.53810966E+02    -3.13964963E-02    -1.15905600E-21
    1.50597586E+01     2.26833448E-01     2.26906604E+02     2.26833448E-01     2.26906604E+02     4.72428714E+02     1.60162653E+02    -3.16042649E-02    -1.15914834E-21
    1.49606567E+01     2.18718610E-01     2.26585171E+02     2.18718610E-01     2.26585171E+02     4.75628729E+02     1.66607505E+02    -3.18134057E-02    -1.15923946E-21
    1.48622069E+01     2.10853890E-01     2.25932009E+02     2.10853890E-01     2.25932009E+02     4.78849255E+02     1.73133785E+02    -3.20239276E-02    -1.15932936E-21
    1.47644050E+01     2.03154239E-01     2.24948371E+02     2.03154239E-01     2.24948371E+02     4.82091161E+02     1.79731856E+02    -3.22358398E-02    -1.15941804E-21
    1.46672467E+01     1.95618856E-01     2.23454837E+02     1.95618856E-01     2.23454837E+02     4.85353319E+02     1.86341853E+02    -3.24491513E-02    -1.15949907E-21
    1.45707278E+01     1.88250691E-01     2.21783233E+02     1.88250691E-01     2.21783233E+02     4.88637077E+02     1.93033277E+02    -3.26638714E-02    -1.15957827E-21
    1.44748440E+01     1.81049535E-01     2.20454770E+02     1.81049535E-01     2.20454770E+02     4.91942807E+02     1.99968036E+02    -3.28800092E-02    -1.15965630E-21
    1.43795911E+01     1.74008053E-01     2.19103241E+02     1.74008053E-01     2.19103241E+02     4.95269715E+02     2.07062068E+02    -3.30975742E-02    -1.15973314E-21
    1.42849651E+01     1.67124409E-01     2.17380592E+02     1.67124409E-01     2.17380592E+02     4.98618588E+02     2.14199454E+02    -3.33165755E-02    -1.15980880E-21
    1.41909618E+01     1.60397118E-01     2.15165043E+02     1.60397118E-01     2.15165043E+02     5.01988699E+02     2.21315398E+02    -3.35370227E-02    -1.15988327E-21
    1.40975771E+01     1.53824541E-01     2.12931783E+02     1.53824541E-01     2.12931783E+02     5.05380843E+02     2.28581827E+02    -3.37589252E-02    -1.15995602E-21
    1.40048069E+01     1.47404830E-01     2.10554722E+02     1.47404830E-01     2.10554722E+02     5.08795523E+02     2.35952804E+02    -3.39822927E-02    -1.16002132E-21
    1.39126471E+01     1.41444686E-01     2.08021603E+02     1.41444686E-01     2.08021603E+02     5.12231934E+02     2.43421285E+02    -3.42071345E-02    -1.16008546E-21
    1.38210939E+01     1.35644427E-01     2.05153085E+02     1.35644427E-01     2.05153085E+02     5.15690944E+02     2.50894106E+02    -3.44334606E-02    -1.16014845E-21
    1.37301431E+01     1.29985179E-01     2.02037137E+02     1.29985179E-01     2.02037137E+02     5.19172510E+02     2.58398354E+02    -3.46612805E-02    -1.16021029E-21
    1.36397908E+01     1.24465065E-01     1.98683783E+02     1.24465065E-01     1.98683783E+02     5.22676192E+02     2.65925439E+02    -3.48906041E-02    -1.16027097E-21
    1.35500331E+01     1.19082055E-01     1.95112591E+02     1.19082055E-01     1.95112591E+02     5.26202991E+02     2.73473287E+02    -3.51214412E-02    -1.16033049E-21
    1.34608661E+01     1.13834241E-01     1.91300864E+02     1.13834241E-01     1.91300864E+02     5.29752487E+02     2.81011820E+02    -3.53538017E-02    -1.16038722E-21
    1.33722858E+01     1.08719571E-01     1.87229596E+02     1.08719571E-01     1.87229596E+02     5.33324663E+02     2.88508007E+02    -3.55876956E-02    -1.16043804E-21
    1.32842885E+01     1.03743053E-01     1.82881006E+02     1.03743053E-01     1.82881006E+02     5.36920436E+02     2.95908467E+02    -3.58231329E-02    -1.16048774E-21
    1.31968702E+01     9.88959205E-02     1.79158709E+02     9.88959205E-02     1.79158709E+02     5.40539986E+02     3.03894571E+02    -3.60601238E-02    -1.16053630E-21
    1.31100271E+01     9.41751587E-02     1.75241463E+02     9.41751587E-02     1.75241463E+02     5.44182893E+02     3.11882777E+02    -3.62986785E-02    -1.16058372E-21
    1.30237556E+01     8.95784790E-02     1.70982870E+02     8.95784790E-02     1.70982870E+02     5.47849686E+02     3.19725528E+02    -3.65388071E-02    -1.16063001E-21
    1.29380518E+01     8.54306741E-02     1.66499483E+02     8.54306741E-02     1.66499483E+02     5.51539819E+02     3.27482275E+02    -3.67805199E-02    -1.16067516E-21
    1.28529119E+01     8.15198034E-02     1.62055388E+02     8.15198034E-02     1.62055388E+02     5.55254143E+02     3.35375903E+02    -3.70238274E-02    -1.16071656E-21
    1.27683323E+01     7.77174537E-02     1.57630551E+02     7.77174537E-02     1.57630551E+02     5.58993094E+02     3.43391836E+02    -3.72687400E-02    -1.16075355E-21
    1.26843093E+01     7.40215166E-02     1.53087658E+02     7.40215166E-02     1.53087658E+02     5.62755595E+02     3.51380495E+02    -3.75152681E-02    -1.16078941E-21
    1.26008392E+01     7.04297776E-02     1.48453567E+02     7.04297776E-02     1.48453567E+02     5.66542640E+02     3.59347458E+02    -3.77634223E-02    -1.16082415E-21
    1.25179184E+01     6.69399442E-02     1.43757173E+02     6.69399442E-02     1.43757173E+02     5.70354650E+02     3.67303873E+02    -3.80132133E-02    -1.16085777E-21
    1.24355433E+01     6.35499129E-02     1.39019549E+02     6.35499129E-02     1.39019549E+02     5.74190826E+02     3.75252746E+02    -3.82646517E-02    -1.16089025E-21
    1.23537102E+01     6.02573648E-02     1.34242808E+02     6.02573648E-02     1.34242808E+02     5.78052089E+02     3.83175679E+02    -3.85177484E-02    -1.16092160E-21
    1.22724157E+01     5.70600183E-02     1.29453982E+02     5.70600183E-02     1.29453982E+02     5.81938791E+02     3.91086972E+02    -3.87725142E-02    -1.16094847E-21
    1.21916561E+01     5.39576745E-02     1.24674483E+02     5.39576745E-02     1.24674483E+02     5.85850314E+02     3.98982798E+02    -3.90289599E-02    -1.16097228E-21
    1.21114280E+01     5.09492398E-02     1.19755764E+02     5.09492398E-02     1.19755764E+02     5.89787046E+02     4.06583931E+02    -3.92870966E-02    -1.16099497E-21
