    3.07250197E+01     9.11212364E-01     7.07513362E+00     9.11212364E-01     7.07513362E+00     1.69959560E+02    -3.98327996E+00    -1.16230595E-02    -1.13485357E-21
    3.05228313E+01     9.08043615E-01     7.29690449E+00     9.08043615E-01     7.29690449E+00     1.70945922E+02    -4.06324593E+00    -1.17000421E-02    -1.13521023E-21
    3.03219735E+01     9.04765150E-01     7.52682893E+00     9.04765150E-01     7.52682893E+00     1.71936555E+02    -4.14439532E+00    -1.17775344E-02    -1.13556474E-21
    3.01224374E+01     9.01407223E-01     7.76630331E+00     9.01407223E-01     7.76630331E+00     1.72931788E+02    -4.22676220E+00    -1.18555399E-02    -1.13591709E-21
    2.99242143E+01     8.97931660E-01     8.01436781E+00     8.97931660E-01     8.01436781E+00     1.73931737E+02    -4.31025747E+00    -1.19340618E-02    -1.13626731E-21
    2.97272957E+01     8.93932732E-01     8.26946910E+00     8.93932732E-01     8.26946910E+00     1.74936422E+02    -4.39480337E+00    -1.20131037E-02    -1.13661538E-21
    2.95316730E+01     8.89643363E-01     8.52821470E+00     8.89643363E-01     8.52821470E+00     1.75945466E+02    -4.48030896E+00    -1.20926689E-02    -1.13696132E-21
    2.93373375E+01     8.85348701E-01     8.79849434E+00     8.85348701E-01     8.79849434E+00     1.76958993E+02    -4.56698070E+00    -1.21727609E-02    -1.13730514E-21
    2.91442809E+01     8.81066734E-01     9.08052583E+00     8.81066734E-01     9.08052583E+00     1.77991687E+02    -4.65512724E+00    -1.22533833E-02    -1.13764685E-21
    2.89524947E+01     8.76788520E-01     9.37778923E+00     8.76788520E-01     9.37778923E+00     1.79097413E+02    -4.74630766E+00    -1.23345395E-02    -1.13798521E-21
    2.87619705E+01     8.72562931E-01     9.70430763E+00     8.72562931E-01     9.70430763E+00     1.80379072E+02    -4.84345549E+00    -1.24162330E-02    -1.13832145E-21
    2.85727001E+01     8.68311164E-01     1.00485832E+01     8.68311164E-01     1.00485832E+01     1.81668225E+02    -4.94164930E+00    -1.24984674E-02    -1.13865561E-21
    2.83846753E+01     8.64045795E-01     1.04098090E+01     8.64045795E-01     1.04098090E+01     1.82965193E+02    -5.04074639E+00    -1.25812463E-02    -1.13898770E-21
    2.81978877E+01     8.59766375E-01     1.07619562E+01     8.59766375E-01     1.07619562E+01     1.84270498E+02    -5.14122617E+00    -1.26645733E-02    -1.13931771E-21
    2.80123293E+01     8.55472178E-01     1.11340146E+01     8.55472178E-01     1.11340146E+01     1.85583780E+02    -5.24262324E+00    -1.27484519E-02    -1.13964567E-21
    2.78279920E+01     8.50876182E-01     1.15248090E+01     8.50876182E-01     1.15248090E+01     1.86904953E+02    -5.34478750E+00    -1.28328860E-02    -1.13997136E-21
    2.76448678E+01     8.46250213E-01     1.19320345E+01     8.46250213E-01     1.19320345E+01     1.88234240E+02    -5.44767478E+00    -1.29178790E-02    -1.14029281E-21
    2.74629486E+01     8.41614227E-01     1.23606624E+01     8.41614227E-01     1.23606624E+01     1.89571703E+02    -5.55091661E+00    -1.30034348E-02    -1.14061223E-21
    2.72822265E+01     8.36968360E-01     1.28007821E+01     8.36968360E-01     1.28007821E+01     1.90917534E+02    -5.65492283E+00    -1.30895570E-02    -1.14092963E-21
    2.71026937E+01     8.32314123E-01     1.32399798E+01     8.32314123E-01     1.32399798E+01     1.92271755E+02    -5.76062187E+00    -1.31762495E-02    -1.14124502E-21
    2.69243423E+01     8.27501862E-01     1.37052748E+01     8.27501862E-01     1.37052748E+01     1.93634407E+02    -5.86623218E+00    -1.32635159E-02    -1.14155841E-21
    2.67471646E+01     8.22484532E-01     1.41912762E+01     8.22484532E-01     1.41912762E+01     1.95005514E+02    -5.97193135E+00    -1.33513600E-02    -1.14186979E-21
    2.65711528E+01     8.17461175E-01     1.46978259E+01     8.17461175E-01     1.46978259E+01     1.96384721E+02    -6.07756230E+00    -1.34397857E-02    -1.14217855E-21
    2.63962993E+01     8.12431892E-01     1.52207539E+01     8.12431892E-01     1.52207539E+01     1.97772601E+02    -6.18344014E+00    -1.35287969E-02    -1.14248257E-21
    2.62225964E+01     8.07396433E-01     1.57650924E+01     8.07396433E-01     1.57650924E+01     1.99169305E+02    -6.28897520E+00    -1.36183974E-02    -1.14278463E-21
    2.60500365E+01     8.02353789E-01     1.63299883E+01     8.02353789E-01     1.63299883E+01     2.00574526E+02    -6.39412376E+00    -1.37085910E-02    -1.14308473E-21
    2.58786123E+01     7.97035361E-01     1.69009367E+01     7.97035361E-01     1.69009367E+01     2.01988496E+02    -6.50072499E+00    -1.37993818E-02    -1.14338289E-21
    2.57083160E+01     7.91605607E-01     1.74985476E+01     7.91605607E-01     1.74985476E+01     2.03411233E+02    -6.60617173E+00    -1.38907737E-02    -1.14367911E-21
    2.55391405E+01     7.86174857E-01     1.81225690E+01     7.86174857E-01     1.81225690E+01     2.04842880E+02    -6.71025647E+00    -1.39827706E-02    -1.14397340E-21
    2.53710782E+01     7.80743059E-01     1.87741309E+01     7.80743059E-01     1.87741309E+01     2.06283482E+02    -6.81256818E+00    -1.40753765E-02    -1.14426453E-21
    2.52041218E+01     7.75309798E-01     1.94493289E+01     7.75309798E-01     1.94493289E+01     2.07733302E+02    -6.91355156E+00    -1.41685955E-02    -1.14455073E-21
    2.50382642E+01     7.69874424E-01     2.01465126E+01     7.69874424E-01     2.01465126E+01     2.09192046E+02    -7.01339776E+00    -1.42624316E-02    -1.14483504E-21
    2.48734979E+01     7.64123630E-01     2.08634039E+01     7.64123630E-01     2.08634039E+01     2.10659670E+02    -7.11256604E+00    -1.43568890E-02    -1.14511747E-21
    2.47098159E+01     7.58283423E-01     2.15992304E+01     7.58283423E-01     2.15992304E+01     2.12136722E+02    -7.21130031E+00    -1.44519716E-02    -1.14539802E-21
    2.45472111E+01     7.52448295E-01     2.23647583E+01     7.52448295E-01     2.23647583E+01     2.13622981E+02    -7.30733321E+00    -1.45476837E-02    -1.14567670E-21
    2.43856762E+01     7.46617552E-01     2.31630251E+01     7.46617552E-01     2.31630251E+01     2.15118533E+02    -7.39975231E+00    -1.46440294E-02    -1.14595352E-21
    2.42252044E+01     7.40791283E-01     2.40025781E+01     7.40791283E-01     2.40025781E+01     2.16623446E+02    -7.48629563E+00    -1.47410129E-02    -1.14622648E-21
    2.40657886E+01     7.34968682E-01     2.48659824E+01     7.34968682E-01     2.48659824E+01     2.18137527E+02    -7.57214503E+00    -1.48386385E-02    -1.14649462E-21
    2.39074218E+01     7.28892698E-01     2.57607191E+01     7.28892698E-01     2.57607191E+01     2.19660987E+02    -7.65911907E+00    -1.49369103E-02    -1.14676094E-21
    2.37500971E+01     7.22645212E-01     2.67059644E+01     7.22645212E-01     2.67059644E+01     2.21194810E+02    -7.74636962E+00    -1.50358326E-02    -1.14702545E-21
    2.35938078E+01     7.16408760E-01     2.76667828E+01     7.16408760E-01     2.76667828E+01     2.22737968E+02    -7.83966103E+00    -1.51354097E-02    -1.14728814E-21
    2.34385469E+01     7.10183904E-01     2.86569454E+01     7.10183904E-01     2.86569454E+01     2.24290959E+02    -7.93025531E+00    -1.52356460E-02    -1.14754904E-21
    2.32843077E+01     7.03969806E-01     2.96962313E+01     7.03969806E-01     2.96962313E+01     2.25853566E+02    -8.01174628E+00    -1.53365458E-02    -1.14780814E-21
    2.31310835E+01     6.97766432E-01     3.07807254E+01     6.97766432E-01     3.07807254E+01     2.27425813E+02    -8.08473005E+00    -1.54381136E-02    -1.14806258E-21
    2.29788676E+01     6.91508916E-01     3.19061580E+01     6.91508916E-01     3.19061580E+01     2.29008163E+02    -8.15021890E+00    -1.55403536E-02    -1.14831254E-21
    2.28276534E+01     6.84867667E-01     3.30713694E+01     6.84867667E-01     3.30713694E+01     2.30600311E+02    -8.20828920E+00    -1.56432704E-02    -1.14856075E-21
    2.26774343E+01     6.78248630E-01     3.43085317E+01     6.78248630E-01     3.43085317E+01     2.32202440E+02    -8.24596245E+00    -1.57468685E-02    -1.14880721E-21
    2.25282037E+01     6.71648558E-01     3.55525819E+01     6.71648558E-01     3.55525819E+01     2.33814979E+02    -8.28841681E+00    -1.58511523E-02    -1.14905194E-21
    2.23799551E+01     6.65066912E-01     3.68018073E+01     6.65066912E-01     3.68018073E+01     2.35437626E+02    -8.33822469E+00    -1.59561263E-02    -1.14929493E-21
    2.22326820E+01     6.58503909E-01     3.81225028E+01     6.58503909E-01     3.81225028E+01     2.37070782E+02    -8.36701410E+00    -1.60617952E-02    -1.14953620E-21
    2.20863782E+01     6.51958934E-01     3.94951737E+01     6.51958934E-01     3.94951737E+01     2.38714108E+02    -8.38221258E+00    -1.61681635E-02    -1.14977190E-21
    2.19410370E+01     6.45237067E-01     4.09223978E+01     6.45237067E-01     4.09223978E+01     2.40368038E+02    -8.38185568E+00    -1.62752359E-02    -1.15000365E-21
    2.17966523E+01     6.38255016E-01     4.24109023E+01     6.38255016E-01     4.24109023E+01     2.42032305E+02    -8.36141821E+00    -1.63830170E-02    -1.15023373E-21
    2.16532178E+01     6.31300190E-01     4.39370709E+01     6.31300190E-01     4.39370709E+01     2.43706964E+02    -8.33274802E+00    -1.64915114E-02    -1.15046214E-21
    2.15107271E+01     6.24372753E-01     4.55311833E+01     6.24372753E-01     4.55311833E+01     2.45392308E+02    -8.27844708E+00    -1.66007239E-02    -1.15068887E-21
    2.13691741E+01     6.17472131E-01     4.72256924E+01     6.17472131E-01     4.72256924E+01     2.47087853E+02    -8.17557995E+00    -1.67106593E-02    -1.15091394E-21
    2.12285526E+01     6.10598733E-01     4.88594653E+01     6.10598733E-01     4.88594653E+01     2.48795086E+02    -8.12652308E+00    -1.68213223E-02    -1.15113736E-21
    2.10888564E+01     6.03752086E-01     5.05480697E+01     6.03752086E-01     5.05480697E+01     2.50513181E+02    -8.06123532E+00    -1.69327178E-02    -1.15135421E-21
    2.09500796E+01     5.96755621E-01     5.23190158E+01     5.96755621E-01     5.23190158E+01     2.52242088E+02    -7.95910323E+00    -1.70448505E-02    -1.15156783E-21
    2.08122160E+01     5.89481241E-01     5.41588513E+01     5.89481241E-01     5.41588513E+01     2.53981705E+02    -7.82721413E+00    -1.71577253E-02    -1.15177985E-21
    2.06752596E+01     5.82245199E-01     5.60647033E+01     5.82245199E-01     5.60647033E+01     2.55732445E+02    -7.66568005E+00    -1.72713472E-02    -1.15199025E-21
    2.05392044E+01     5.75045925E-01     5.80353167E+01     5.75045925E-01     5.80353167E+01     2.57494480E+02    -7.47338239E+00    -1.73857210E-02    -1.15219906E-21
    2.04040446E+01     5.67883174E-01     6.00572035E+01     5.67883174E-01     6.00572035E+01     2.59267727E+02    -7.26129910E+00    -1.75008518E-02    -1.15240627E-21
    2.02697742E+01     5.60757363E-01     6.21525918E+01     5.60757363E-01     6.21525918E+01     2.61052542E+02    -7.00681352E+00    -1.76167445E-02    -1.15261189E-21
    2.01363874E+01     5.53668078E-01     6.43092567E+01     5.53668078E-01     6.43092567E+01     2.62848244E+02    -6.71907001E+00    -1.77334042E-02    -1.15280989E-21
    2.00038783E+01     5.46615996E-01     6.65041058E+01     5.46615996E-01     6.65041058E+01     2.64655790E+02    -6.42526289E+00    -1.78508360E-02    -1.15300552E-21
    1.98722412E+01     5.39125434E-01     6.87458650E+01     5.39125434E-01     6.87458650E+01     2.66474755E+02    -6.11945472E+00    -1.79690449E-02    -1.15319961E-21
    1.97414704E+01     5.31667550E-01     7.10545975E+01     5.31667550E-01     7.10545975E+01     2.68305727E+02    -5.77690100E+00    -1.80880360E-02    -1.15339216E-21
    1.96115601E+01     5.24256349E-01     7.34384950E+01     5.24256349E-01     7.34384950E+01     2.70147847E+02    -5.38136800E+00    -1.82078146E-02    -1.15358317E-21
    1.94825047E+01     5.16892454E-01     7.58903224E+01     5.16892454E-01     7.58903224E+01     2.72002360E+02    -4.93913623E+00    -1.83283859E-02    -1.15377266E-21
    1.93542986E+01     5.09575632E-01     7.84112454E+01     5.09575632E-01     7.84112454E+01     2.73868435E+02    -4.44184793E+00    -1.84497550E-02    -1.15396054E-21
    1.92269361E+01     5.02306297E-01     8.09993364E+01     5.02306297E-01     8.09993364E+01     2.75746659E+02    -3.88505009E+00    -1.85719273E-02    -1.15413985E-21
    1.91004118E+01     4.95084828E-01     8.36373348E+01     4.95084828E-01     8.36373348E+01     2.77636599E+02    -3.30912008E+00    -1.86949080E-02    -1.15431768E-21
    1.89747200E+01     4.87818101E-01     8.63465798E+01     4.87818101E-01     8.63465798E+01     2.79538836E+02    -2.64956768E+00    -1.88187025E-02    -1.15449403E-21
    1.88498554E+01     4.80219018E-01     8.91152201E+01     4.80219018E-01     8.91152201E+01     2.81452974E+02    -1.92039454E+00    -1.89433162E-02    -1.15466891E-21
    1.87258125E+01     4.72677846E-01     9.19291342E+01     4.72677846E-01     9.19291342E+01     2.83380183E+02    -1.21403201E+00    -1.90687544E-02    -1.15484232E-21
    1.86025858E+01     4.65194954E-01     9.48045867E+01     4.65194954E-01     9.48045867E+01     2.85319542E+02    -4.73215085E-01    -1.91950227E-02    -1.15501426E-21
    1.84801701E+01     4.57770485E-01     9.77443414E+01     4.57770485E-01     9.77443414E+01     2.87271644E+02     3.26859635E-01    -1.93221264E-02    -1.15518366E-21
    1.83585599E+01     4.50404593E-01     1.00744288E+02     4.50404593E-01     1.00744288E+02     2.89235755E+02     1.21297477E+00    -1.94500712E-02    -1.15534538E-21
    1.82377500E+01     4.43097791E-01     1.03799953E+02     4.43097791E-01     1.03799953E+02     2.91212799E+02     2.17573369E+00    -1.95788625E-02    -1.15550567E-21
    1.81177350E+01     4.35850055E-01     1.06904215E+02     4.35850055E-01     1.06904215E+02     2.93202105E+02     3.22686749E+00    -1.97085060E-02    -1.15566455E-21
    1.79985099E+01     4.28656343E-01     1.10048298E+02     4.28656343E-01     1.10048298E+02     2.95204800E+02     4.37542444E+00    -1.98390072E-02    -1.15582202E-21
    1.78800693E+01     4.21072708E-01     1.13251394E+02     4.21072708E-01     1.13251394E+02     2.97220057E+02     5.55237905E+00    -1.99703719E-02    -1.15597807E-21
    1.77624081E+01     4.13558440E-01     1.16486879E+02     4.13558440E-01     1.16486879E+02     2.99248779E+02     6.83292214E+00    -2.01026057E-02    -1.15613272E-21
    1.76455212E+01     4.06113750E-01     1.19740496E+02     4.06113750E-01     1.19740496E+02     3.01289927E+02     8.22674041E+00    -2.02357144E-02    -1.15628381E-21
    1.75294035E+01     3.98738792E-01     1.23009473E+02     3.98738792E-01     1.23009473E+02     3.03344571E+02     9.72209733E+00    -2.03697038E-02    -1.15642817E-21
    1.74140499E+01     3.91436833E-01     1.26388468E+02     3.91436833E-01     1.26388468E+02     3.05412560E+02     1.11801201E+01    -2.05045796E-02    -1.15657118E-21
    1.72994554E+01     3.84208007E-01     1.29853933E+02     3.84208007E-01     1.29853933E+02     3.07494322E+02     1.26653050E+01    -2.06403477E-02    -1.15671283E-21
    1.71856150E+01     3.77050036E-01     1.33298657E+02     3.77050036E-01     1.33298657E+02     3.09589252E+02     1.43115386E+01    -2.07770140E-02    -1.15685313E-21
    1.70725237E+01     3.69963341E-01     1.36752196E+02     3.69963341E-01     1.36752196E+02     3.11697711E+02     1.60684966E+01    -2.09145844E-02    -1.15699206E-21
    1.69601766E+01     3.62801953E-01     1.40202659E+02     3.62801953E-01     1.40202659E+02     3.13820003E+02     1.79407215E+01    -2.10530650E-02    -1.15712965E-21
    1.68485689E+01     3.55452696E-01     1.43640724E+02     3.55452696E-01     1.43640724E+02     3.15955809E+02     1.99288238E+01    -2.11924616E-02    -1.15726266E-21
    1.67376955E+01     3.48183792E-01     1.47032705E+02     3.48183792E-01     1.47032705E+02     3.18105589E+02     2.20521168E+01    -2.13327803E-02    -1.15739014E-21
    1.66275518E+01     3.40995382E-01     1.50429932E+02     3.40995382E-01     1.50429932E+02     3.20268757E+02     2.42637650E+01    -2.14740273E-02    -1.15751632E-21
    1.65181329E+01     3.33887891E-01     1.53859582E+02     3.33887891E-01     1.53859582E+02     3.22446458E+02     2.65479599E+01    -2.16162086E-02    -1.15764118E-21
    1.64094341E+01     3.26861488E-01     1.57166744E+02     3.26861488E-01     1.57166744E+02     3.24637891E+02     2.90005747E+01    -2.17593305E-02    -1.15776475E-21
    1.63014505E+01     3.19916462E-01     1.60338684E+02     3.19916462E-01     1.60338684E+02     3.26843846E+02     3.16118936E+01    -2.19033990E-02    -1.15788701E-21
    1.61941776E+01     3.13053211E-01     1.63431065E+02     3.13053211E-01     1.63431065E+02     3.29063874E+02     3.43390517E+01    -2.20484205E-02    -1.15800797E-21
    1.60876105E+01     3.06271907E-01     1.67127223E+02     3.06271907E-01     1.67127223E+02     3.31298875E+02     3.68683266E+01    -2.21944013E-02    -1.15812324E-21
    1.59817448E+01     2.99514821E-01     1.70614014E+02     2.99514821E-01     1.70614014E+02     3.33548425E+02     3.96078185E+01    -2.23413476E-02    -1.15823415E-21
    1.58765757E+01     2.92572750E-01     1.73924287E+02     2.92572750E-01     1.73924287E+02     3.35811879E+02     4.25242979E+01    -2.24892658E-02    -1.15834380E-21
    1.57720986E+01     2.85720108E-01     1.77123037E+02     2.85720108E-01     1.77123037E+02     3.38090187E+02     4.55808906E+01    -2.26381624E-02    -1.15845219E-21
    1.56683091E+01     2.78956991E-01     1.80216783E+02     2.78956991E-01     1.80216783E+02     3.40383798E+02     4.87684530E+01    -2.27880438E-02    -1.15855932E-21
    1.55652026E+01     2.72283525E-01     1.83166606E+02     2.72283525E-01     1.83166606E+02     3.42692356E+02     5.20939032E+01    -2.29389165E-02    -1.15866520E-21
    1.54627746E+01     2.65699865E-01     1.85949423E+02     2.65699865E-01     1.85949423E+02     3.45015752E+02     5.55561436E+01    -2.30907870E-02    -1.15876982E-21
    1.53610206E+01     2.59206267E-01     1.88720575E+02     2.59206267E-01     1.88720575E+02     3.47353891E+02     5.91094511E+01    -2.32436619E-02    -1.15886769E-21
    1.52599362E+01     2.52802697E-01     1.91336186E+02     2.52802697E-01     1.91336186E+02     3.49707576E+02     6.27904965E+01    -2.33975478E-02    -1.15896245E-21
    1.51595170E+01     2.46489243E-01     1.93756698E+02     2.46489243E-01     1.93756698E+02     3.52076060E+02     6.66009750E+01    -2.35524514E-02    -1.15905600E-21
    1.50597586E+01     2.40266049E-01     1.95680006E+02     2.40266049E-01     1.95680006E+02     3.54459788E+02     7.05839053E+01    -2.37083794E-02    -1.15914834E-21
    1.49606567E+01     2.34045138E-01     1.97935124E+02     2.34045138E-01     1.97935124E+02     3.56859591E+02     7.45926591E+01    -2.38653385E-02    -1.15923946E-21
    1.48622069E+01     2.27784311E-01     2.00405508E+02     2.27784311E-01     2.00405508E+02     3.59275303E+02     7.86713722E+01    -2.40233356E-02    -1.15932936E-21
    1.47644050E+01     2.21618104E-01     2.02700669E+02     2.21618104E-01     2.02700669E+02     3.61707165E+02     8.28799516E+01    -2.41823775E-02    -1.15941804E-21
    1.46672467E+01     2.15546735E-01     2.04719555E+02     2.15546735E-01     2.04719555E+02     3.64154143E+02     8.72215822E+01    -2.43424710E-02    -1.15949907E-21
    1.45707278E+01     2.09572473E-01     2.06472623E+02     2.09572473E-01     2.06472623E+02     3.66617087E+02     9.16853725E+01    -2.45036231E-02    -1.15957827E-21
    1.44748440E+01     2.03695979E-01     2.07993541E+02     2.03695979E-01     2.07993541E+02     3.69096159E+02     9.62606609E+01    -2.46658408E-02    -1.15965630E-21
    1.43795911E+01     1.97913912E-01     2.09294620E+02     1.97913912E-01     2.09294620E+02     3.71590855E+02     1.00941469E+02    -2.48291311E-02    -1.15973314E-21
    1.42849651E+01     1.92225916E-01     2.10318135E+02     1.92225916E-01     2.10318135E+02     3.74101941E+02     1.05722896E+02    -2.49935011E-02    -1.15980880E-21
    1.41909618E+01     1.86631878E-01     2.11048526E+02     1.86631878E-01     2.11048526E+02     3.76629833E+02     1.10595707E+02    -2.51589578E-02    -1.15988327E-21
    1.40975771E+01     1.81131625E-01     2.11698120E+02     1.81131625E-01     2.11698120E+02     3.79174129E+02     1.15560127E+02    -2.53255084E-02    -1.15995602E-21
    1.40048069E+01     1.75724846E-01     2.12126488E+02     1.75724846E-01     2.12126488E+02     3.81735216E+02     1.20611315E+02    -2.54931602E-02    -1.16002132E-21
    1.39126471E+01     1.70342396E-01     2.12303499E+02     1.70342396E-01     2.12303499E+02     3.84312529E+02     1.25741824E+02    -2.56619203E-02    -1.16008546E-21
    1.38210939E+01     1.65050475E-01     2.11989976E+02     1.65050475E-01     2.11989976E+02     3.86906781E+02     1.30920196E+02    -2.58317961E-02    -1.16014845E-21
    1.37301431E+01     1.59852571E-01     2.11543529E+02     1.59852571E-01     2.11543529E+02     3.89518063E+02     1.36170373E+02    -2.60027950E-02    -1.16021029E-21
    1.36397908E+01     1.54748285E-01     2.11116157E+02     1.54748285E-01     2.11116157E+02     3.92145931E+02     1.41515739E+02    -2.61749243E-02    -1.16027097E-21
    1.35500331E+01     1.49737144E-01     2.11395917E+02     1.49737144E-01     2.11395917E+02     3.94791712E+02     1.47083692E+02    -2.63481914E-02    -1.16033049E-21
    1.34608661E+01     1.44818758E-01     2.11118036E+02     1.44818758E-01     2.11118036E+02     3.97454557E+02     1.52687049E+02    -2.65226039E-02    -1.16038722E-21
    1.33722858E+01     1.39992627E-01     2.10439340E+02     1.39992627E-01     2.10439340E+02     4.00134546E+02     1.58333755E+02    -2.66981693E-02    -1.16043804E-21
    1.32842885E+01     1.35263042E-01     2.09458461E+02     1.35263042E-01     2.09458461E+02     4.02832250E+02     1.64026642E+02    -2.68748951E-02    -1.16048774E-21
    1.31968702E+01     1.30625096E-01     2.08232538E+02     1.30625096E-01     2.08232538E+02     4.05547248E+02     1.69772752E+02    -2.70527891E-02    -1.16053630E-21
    1.31100271E+01     1.26077628E-01     2.06736614E+02     1.26077628E-01     2.06736614E+02     4.08279934E+02     1.75558674E+02    -2.72318589E-02    -1.16058372E-21
    1.30237556E+01     1.21619939E-01     2.04978670E+02     1.21619939E-01     2.04978670E+02     4.11030722E+02     1.81377784E+02    -2.74121122E-02    -1.16063001E-21
    1.29380518E+01     1.17319370E-01     2.02945687E+02     1.17319370E-01     2.02945687E+02     4.13799138E+02     1.87215948E+02    -2.75935568E-02    -1.16067516E-21
    1.28529119E+01     1.13131657E-01     2.00817008E+02     1.13131657E-01     2.00817008E+02     4.16585823E+02     1.93125012E+02    -2.77762006E-02    -1.16071656E-21
    1.27683323E+01     1.09029830E-01     1.98566841E+02     1.09029830E-01     1.98566841E+02     4.19391042E+02     1.99097141E+02    -2.79600515E-02    -1.16075355E-21
    1.26843093E+01     1.05013213E-01     1.96038311E+02     1.05013213E-01     1.96038311E+02     4.22214028E+02     2.05067804E+02    -2.81451174E-02    -1.16078941E-21
    1.26008392E+01     1.01081035E-01     1.93152670E+02     1.01081035E-01     1.93152670E+02     4.25055390E+02     2.10989202E+02    -2.83314062E-02    -1.16082415E-21
    1.25179184E+01     9.72324214E-02     1.90101142E+02     9.72324214E-02     1.90101142E+02     4.27915566E+02     2.16927327E+02    -2.85189261E-02    -1.16085777E-21
    1.24355433E+01     9.34666656E-02     1.87252847E+02     9.34666656E-02     1.87252847E+02     4.30794119E+02     2.23055433E+02    -2.87076851E-02    -1.16089025E-21
    1.23537102E+01     8.97828289E-02     1.84499028E+02     8.97828289E-02     1.84499028E+02     4.33691644E+02     2.29343116E+02    -2.88976913E-02    -1.16092160E-21
    1.22724157E+01     8.61799821E-02     1.81565845E+02     8.61799821E-02     1.81565845E+02     4.36608405E+02     2.35655851E+02    -2.90889531E-02    -1.16094847E-21
    1.21916561E+01     8.26589443E-02     1.78347606E+02     8.26589443E-02     1.78347606E+02     4.39543882E+02     2.41917537E+02    -2.92814785E-02    -1.16097228E-21
    1.21114280E+01     7.92198171E-02     1.74959917E+02     7.92198171E-02     1.74959917E+02     4.42498549E+02     2.48174602E+02    -2.94752760E-02    -1.16099497E-21
    1.20317278E+01     7.58587086E-02     1.71414794E+02     7.58587086E-02     1.71414794E+02     4.45472793E+02     2.54429270E+02    -2.96703539E-02    -1.16101653E-21
    1.19525521E+01     7.27210231E-02     1.67729279E+02     7.27210231E-02     1.67729279E+02     4.48466117E+02     2.60680157E+02    -2.98667205E-02    -1.16103697E-21
    1.18738974E+01     6.97530866E-02     1.63931998E+02     6.97530866E-02     1.63931998E+02     4.51478766E+02     2.66935906E+02    -3.00643845E-02    -1.16105627E-21
    1.17957603E+01     6.68553389E-02     1.60007432E+02     6.68553389E-02     1.60007432E+02     4.54511338E+02     2.73174156E+02    -3.02633542E-02    -1.16107443E-21
    1.17181373E+01     6.40268303E-02     1.55981698E+02     6.40268303E-02     1.55981698E+02     4.57563634E+02     2.79401201E+02    -3.04636384E-02    -1.16108762E-21
    1.16410252E+01     6.12665570E-02     1.51920341E+02     6.12665570E-02     1.51920341E+02     4.60635630E+02     2.85660654E+02    -3.06652455E-02    -1.16109891E-21
    1.15644206E+01     5.85734220E-02     1.47843766E+02     5.85734220E-02     1.47843766E+02     4.63728027E+02     2.91966183E+02    -3.08681843E-02    -1.16110907E-21
    1.14883200E+01     5.59464117E-02     1.43703299E+02     5.59464117E-02     1.43703299E+02     4.66840762E+02     2.98265807E+02    -3.10724636E-02    -1.16111809E-21
    1.14127202E+01     5.33844589E-02     1.39457507E+02     5.33844589E-02     1.39457507E+02     4.69973205E+02     3.04502551E+02    -3.12780921E-02    -1.16112596E-21
    1.13376179E+01     5.08864430E-02     1.35001731E+02     5.08864430E-02     1.35001731E+02     4.73126222E+02     3.10538921E+02    -3.14850788E-02    -1.16113269E-21
    1.12630099E+01     4.84512361E-02     1.30738313E+02     4.84512361E-02     1.30738313E+02     4.76300203E+02     3.16794375E+02    -3.16934324E-02    -1.16113812E-21
    1.11888927E+01     4.60777878E-02     1.26827481E+02     4.60777878E-02     1.26827481E+02     4.79494724E+02     3.23492626E+02    -3.19031621E-02    -1.16113866E-21
    1.11152634E+01     4.37675520E-02     1.22817253E+02     4.37675520E-02     1.22817253E+02     4.82710153E+02     3.30093660E+02    -3.21142768E-02    -1.16113806E-21
    1.10421185E+01     4.15171343E-02     1.18752720E+02     4.15171343E-02     1.18752720E+02     4.85946798E+02     3.36641316E+02    -3.23267856E-02    -1.16113631E-21
    1.09694550E+01     3.94634096E-02     1.14650622E+02     3.94634096E-02     1.14650622E+02     4.89204333E+02     3.43138041E+02    -3.25406976E-02    -1.16113340E-21
    1.08972696E+01     3.76525092E-02     1.10538807E+02     3.76525092E-02     1.10538807E+02     4.92482787E+02     3.49601452E+02    -3.27560222E-02    -1.16112932E-21
    1.08255593E+01     3.58909889E-02     1.06441165E+02     3.58909889E-02     1.06441165E+02     4.95782914E+02     3.56050349E+02    -3.29727685E-02    -1.16112406E-21
    1.07543209E+01     3.41778028E-02     1.02370225E+02     3.41778028E-02     1.02370225E+02     4.99104841E+02     3.62488324E+02    -3.31909458E-02    -1.16111684E-21
    1.06835512E+01     3.25118899E-02     9.83326058E+01     3.25118899E-02     9.83326058E+01     5.02447929E+02     3.68909728E+02    -3.34105636E-02    -1.16110614E-21
    1.06132473E+01     3.08921758E-02     9.43340774E+01     3.08921758E-02     9.43340774E+01     5.05813025E+02     3.75308417E+02    -3.36316313E-02    -1.16109425E-21
    1.05434060E+01     2.93175732E-02     9.03929286E+01     2.93175732E-02     9.03929286E+01     5.09200317E+02     3.81703712E+02    -3.38541584E-02    -1.16108118E-21
    1.04740243E+01     2.77870414E-02     8.65202180E+01     2.77870414E-02     8.65202180E+01     5.12609627E+02     3.88104183E+02    -3.40781545E-02    -1.16106691E-21
    1.04050992E+01     2.62995080E-02     8.27246797E+01     2.62995080E-02     8.27246797E+01     5.16040868E+02     3.94517201E+02    -3.43036291E-02    -1.16105143E-21
