    5.31474579E+01     1.55150922E-01     3.23155022E-01     1.55150922E-01     3.23155022E-01     1.73236535E+01    -1.36237522E-01    -2.72688484E-03    -1.10062600E-21
    5.27977169E+01     1.55046084E-01     3.31344485E-01     1.55046084E-01     3.31344485E-01     1.75779131E+01    -1.40667348E-01    -2.74494805E-03    -1.10104445E-21
    5.24502775E+01     1.54960051E-01     3.39716417E-01     1.54960051E-01     3.39716417E-01     1.78339273E+01    -1.45223541E-01    -2.76313091E-03    -1.10148020E-21
    5.21051243E+01     1.54865795E-01     3.48276319E-01     1.54865795E-01     3.48276319E-01     1.80916277E+01    -1.49909520E-01    -2.78143421E-03    -1.10191449E-21
    5.17622425E+01     1.54805535E-01     3.57026033E-01     1.54805535E-01     3.57026033E-01     1.83511513E+01    -1.54728618E-01    -2.79985876E-03    -1.10234638E-21
    5.14216171E+01     1.54754820E-01     3.65965673E-01     1.54754820E-01     3.65965673E-01     1.86125449E+01    -1.59683499E-01    -2.81840535E-03    -1.10277589E-21
    5.10832331E+01     1.54695289E-01     3.75105098E-01     1.54695289E-01     3.75105098E-01     1.88756042E+01    -1.64778158E-01    -2.83707479E-03    -1.10320301E-21
    5.07470760E+01     1.54676394E-01     3.84446736E-01     1.54676394E-01     3.84446736E-01     1.91400281E+01    -1.70013164E-01    -2.85586790E-03    -1.10362777E-21
    5.04131309E+01     1.54663893E-01     3.93987823E-01     1.54663893E-01     3.93987823E-01     1.94063840E+01    -1.75393885E-01    -2.87478549E-03    -1.10405055E-21
    5.00813834E+01     1.54641868E-01     4.03741869E-01     1.54641868E-01     4.03741869E-01     1.96742493E+01    -1.80924286E-01    -2.89382840E-03    -1.10448969E-21
    4.97518189E+01     1.54663964E-01     4.13714134E-01     1.54663964E-01     4.13714134E-01     1.99435638E+01    -1.86607996E-01    -2.91299744E-03    -1.10492640E-21
    4.94244232E+01     1.54692993E-01     4.23900021E-01     1.54692993E-01     4.23900021E-01     2.02146434E+01    -1.92448184E-01    -2.93229346E-03    -1.10536070E-21
    4.90991820E+01     1.54711711E-01     4.34314214E-01     1.54711711E-01     4.34314214E-01     2.04870330E+01    -1.98448732E-01    -2.95171730E-03    -1.10579260E-21
    4.87760810E+01     1.54770307E-01     4.44960587E-01     1.54770307E-01     4.44960587E-01     2.07607299E+01    -2.04613316E-01    -2.97126980E-03    -1.10622210E-21
    4.84551062E+01     1.54839762E-01     4.55832367E-01     1.54839762E-01     4.55832367E-01     2.10362988E+01    -2.10946188E-01    -2.99095182E-03    -1.10664921E-21
    4.81362436E+01     1.54898010E-01     4.66942358E-01     1.54898010E-01     4.66942358E-01     2.13132667E+01    -2.17450885E-01    -3.01076421E-03    -1.10707548E-21
    4.78194794E+01     1.54988346E-01     4.78299967E-01     1.54988346E-01     4.78299967E-01     2.15914642E+01    -2.24131681E-01    -3.03070783E-03    -1.10751533E-21
    4.75047996E+01     1.55099168E-01     4.89908439E-01     1.55099168E-01     4.89908439E-01     2.18708936E+01    -2.30992131E-01    -3.05078357E-03    -1.10795275E-21
    4.71921905E+01     1.55197922E-01     5.01763145E-01     1.55197922E-01     5.01763145E-01     2.21519354E+01    -2.38036426E-01    -3.07099228E-03    -1.10838774E-21
    4.68816387E+01     1.55315039E-01     5.13880068E-01     1.55315039E-01     5.13880068E-01     2.24341199E+01    -2.45268927E-01    -3.09133486E-03    -1.10882032E-21
    4.65731304E+01     1.55468453E-01     5.26265862E-01     1.55468453E-01     5.26265862E-01     2.27172840E+01    -2.52692700E-01    -3.11181218E-03    -1.10925049E-21
    4.62666523E+01     1.55609225E-01     5.38918869E-01     1.55609225E-01     5.38918869E-01     2.30016889E+01    -2.60311694E-01    -3.13242515E-03    -1.10967827E-21
    4.59621910E+01     1.55747613E-01     5.51852220E-01     1.55747613E-01     5.51852220E-01     2.32869989E+01    -2.68131220E-01    -3.15317465E-03    -1.11010614E-21
    4.56597333E+01     1.55945148E-01     5.65073471E-01     1.55945148E-01     5.65073471E-01     2.35732094E+01    -2.76156191E-01    -3.17406160E-03    -1.11054489E-21
    4.53592658E+01     1.56128951E-01     5.78579382E-01     1.56128951E-01     5.78579382E-01     2.38607136E+01    -2.84391549E-01    -3.19508691E-03    -1.11098122E-21
    4.50607757E+01     1.56299265E-01     5.92384482E-01     1.56299265E-01     5.92384482E-01     2.41491295E+01    -2.92841958E-01    -3.21625148E-03    -1.11141512E-21
    4.47642497E+01     1.56525557E-01     6.06497343E-01     1.56525557E-01     6.06497343E-01     2.44383880E+01    -3.01512463E-01    -3.23755625E-03    -1.11184660E-21
    4.44696751E+01     1.56755020E-01     6.20916636E-01     1.56755020E-01     6.20916636E-01     2.47286457E+01    -3.10407149E-01    -3.25900214E-03    -1.11227567E-21
    4.41770390E+01     1.56970029E-01     6.35653199E-01     1.56970029E-01     6.35653199E-01     2.50197793E+01    -3.19531397E-01    -3.28059009E-03    -1.11270235E-21
    4.38863285E+01     1.57205596E-01     6.50718870E-01     1.57205596E-01     6.50718870E-01     2.53115735E+01    -3.28890196E-01    -3.30232104E-03    -1.11312982E-21
    4.35975312E+01     1.57479968E-01     6.66117383E-01     1.57479968E-01     6.66117383E-01     2.56041584E+01    -3.38488948E-01    -3.32419593E-03    -1.11356566E-21
    4.33106342E+01     1.57738946E-01     6.81853600E-01     1.57738946E-01     6.81853600E-01     2.58975467E+01    -3.48332458E-01    -3.34621571E-03    -1.11399907E-21
    4.30256252E+01     1.57982816E-01     6.97943458E-01     1.57982816E-01     6.97943458E-01     2.61914555E+01    -3.58426537E-01    -3.36838136E-03    -1.11443005E-21
    4.27424918E+01     1.58298375E-01     7.14394003E-01     1.58298375E-01     7.14394003E-01     2.64858415E+01    -3.68776216E-01    -3.39069383E-03    -1.11485862E-21
    4.24612215E+01     1.58606347E-01     7.31201154E-01     1.58606347E-01     7.31201154E-01     2.67807654E+01    -3.79382433E-01    -3.41315410E-03    -1.11528479E-21
    4.21818021E+01     1.58898201E-01     7.48386599E-01     1.58898201E-01     7.48386599E-01     2.70760465E+01    -3.90254860E-01    -3.43576314E-03    -1.11570857E-21
    4.19042215E+01     1.59208796E-01     7.65959119E-01     1.59208796E-01     7.65959119E-01     2.73716697E+01    -4.01399654E-01    -3.45852194E-03    -1.11613361E-21
    4.16284675E+01     1.59567956E-01     7.83913121E-01     1.59567956E-01     7.83913121E-01     2.76680426E+01    -4.12822092E-01    -3.48143150E-03    -1.11656469E-21
    4.13545282E+01     1.59909868E-01     8.02269615E-01     1.59909868E-01     8.02269615E-01     2.79647892E+01    -4.24528730E-01    -3.50449280E-03    -1.11699335E-21
    4.10823915E+01     1.60234823E-01     8.21042708E-01     1.60234823E-01     8.21042708E-01     2.82616902E+01    -4.36525437E-01    -3.52770686E-03    -1.11741959E-21
    4.08120456E+01     1.60615556E-01     8.40237198E-01     1.60615556E-01     8.40237198E-01     2.85588726E+01    -4.48818279E-01    -3.55107470E-03    -1.11784344E-21
    4.05434788E+01     1.61009830E-01     8.59859989E-01     1.61009830E-01     8.59859989E-01     2.88563758E+01    -4.61413219E-01    -3.57459731E-03    -1.11826490E-21
    4.02766793E+01     1.61386004E-01     8.79931597E-01     1.61386004E-01     8.79931597E-01     2.91538429E+01    -4.74316780E-01    -3.59827574E-03    -1.11868397E-21
    4.00116355E+01     1.61744419E-01     9.00461204E-01     1.61744419E-01     9.00461204E-01     2.94513333E+01    -4.87535829E-01    -3.62211101E-03    -1.11910453E-21
    3.97483358E+01     1.62190873E-01     9.21448359E-01     1.62190873E-01     9.21448359E-01     2.97490329E+01    -5.01075577E-01    -3.64610417E-03    -1.11952903E-21
    3.94867688E+01     1.62622903E-01     9.42919753E-01     1.62622903E-01     9.42919753E-01     3.00465430E+01    -5.14943996E-01    -3.67025625E-03    -1.11995113E-21
    3.92269230E+01     1.63035932E-01     9.64888001E-01     1.63035932E-01     9.64888001E-01     3.03437938E+01    -5.29147759E-01    -3.69456832E-03    -1.12037084E-21
    3.89687872E+01     1.63444597E-01     9.87346767E-01     1.63444597E-01     9.87346767E-01     3.06410773E+01    -5.43690354E-01    -3.71904142E-03    -1.12078818E-21
    3.87123501E+01     1.63936951E-01     1.01032934E+00     1.63936951E-01     1.01032934E+00     3.09377660E+01    -5.58578269E-01    -3.74367664E-03    -1.12120313E-21
    3.84576005E+01     1.64408991E-01     1.03384927E+00     1.64408991E-01     1.03384927E+00     3.12340025E+01    -5.73822470E-01    -3.76847503E-03    -1.12161573E-21
    3.82045273E+01     1.64861063E-01     1.05790600E+00     1.64861063E-01     1.05790600E+00     3.15300368E+01    -5.89428722E-01    -3.79343769E-03    -1.12202976E-21
    3.79531194E+01     1.65316132E-01     1.08252173E+00     1.65316132E-01     1.08252173E+00     3.18256275E+01    -6.05405171E-01    -3.81856569E-03    -1.12244595E-21
    3.77033660E+01     1.65848902E-01     1.10771859E+00     1.65848902E-01     1.10771859E+00     3.21205878E+01    -6.21760224E-01    -3.84386014E-03    -1.12285975E-21
    3.74552560E+01     1.66360350E-01     1.13350300E+00     1.66360350E-01     1.13350300E+00     3.24150435E+01    -6.38500553E-01    -3.86932214E-03    -1.12327120E-21
    3.72087788E+01     1.66850841E-01     1.15989066E+00     1.66850841E-01     1.15989066E+00     3.27089293E+01    -6.55634103E-01    -3.89495279E-03    -1.12368028E-21
    3.69639236E+01     1.67340146E-01     1.18691353E+00     1.67340146E-01     1.18691353E+00     3.30018727E+01    -6.73170027E-01    -3.92075322E-03    -1.12408703E-21
    3.67206796E+01     1.67919564E-01     1.21458705E+00     1.67919564E-01     1.21458705E+00     3.32937802E+01    -6.91115341E-01    -3.94672455E-03    -1.12449143E-21
    3.64790363E+01     1.68476508E-01     1.24286782E+00     1.68476508E-01     1.24286782E+00     3.35858558E+01    -7.09474284E-01    -3.97286790E-03    -1.12489698E-21
    3.62389832E+01     1.69011380E-01     1.27183502E+00     1.69011380E-01     1.27183502E+00     3.38767914E+01    -7.28259715E-01    -3.99918443E-03    -1.12530318E-21
    3.60005097E+01     1.69524550E-01     1.30151276E+00     1.69524550E-01     1.30151276E+00     3.41664362E+01    -7.47480580E-01    -4.02567527E-03    -1.12570703E-21
    3.57636056E+01     1.70151937E-01     1.33191124E+00     1.70151937E-01     1.33191124E+00     3.44548112E+01    -7.67143461E-01    -4.05234159E-03    -1.12610856E-21
    3.55282604E+01     1.70756175E-01     1.36302381E+00     1.70756175E-01     1.36302381E+00     3.47422168E+01    -7.87249908E-01    -4.07918454E-03    -1.12650776E-21
    3.52944639E+01     1.71337176E-01     1.39487410E+00     1.71337176E-01     1.39487410E+00     3.50286042E+01    -8.07812468E-01    -4.10620529E-03    -1.12690465E-21
    3.50622060E+01     1.71895300E-01     1.42746534E+00     1.71895300E-01     1.42746534E+00     3.53143136E+01    -8.28840816E-01    -4.13340502E-03    -1.12729923E-21
    3.48314764E+01     1.72299302E-01     1.46086060E+00     1.72299302E-01     1.46086060E+00     3.55985158E+01    -8.50347270E-01    -4.16078492E-03    -1.12769443E-21
    3.46022652E+01     1.72635837E-01     1.49508799E+00     1.72635837E-01     1.49508799E+00     3.58810589E+01    -8.72341600E-01    -4.18834618E-03    -1.12808910E-21
    3.43745623E+01     1.72954126E-01     1.53016060E+00     1.72954126E-01     1.53016060E+00     3.61620310E+01    -8.94832047E-01    -4.21608999E-03    -1.12848147E-21
    3.41483578E+01     1.73254512E-01     1.56609774E+00     1.73254512E-01     1.56609774E+00     3.64414346E+01    -9.17827369E-01    -4.24401758E-03    -1.12887155E-21
    3.39236419E+01     1.73472957E-01     1.60295107E+00     1.73472957E-01     1.60295107E+00     3.67187590E+01    -9.41339533E-01    -4.27213016E-03    -1.12925935E-21
    3.37004047E+01     1.73551960E-01     1.64075086E+00     1.73551960E-01     1.64075086E+00     3.69938885E+01    -9.65378971E-01    -4.30042895E-03    -1.12964487E-21
    3.34786366E+01     1.73617620E-01     1.67940073E+00     1.73617620E-01     1.67940073E+00     3.72687232E+01    -9.89945522E-01    -4.32891518E-03    -1.13002813E-21
    3.32583279E+01     1.73670131E-01     1.71906235E+00     1.73670131E-01     1.71906235E+00     3.75409256E+01    -1.01505924E+00    -4.35759010E-03    -1.13041125E-21
    3.30394688E+01     1.73709742E-01     1.75975793E+00     1.73709742E-01     1.75975793E+00     3.78105751E+01    -1.04073028E+00    -4.38645496E-03    -1.13079300E-21
    3.28220501E+01     1.73780042E-01     1.80138864E+00     1.73780042E-01     1.80138864E+00     3.80795268E+01    -1.06695736E+00    -4.41551101E-03    -1.13117249E-21
    3.26060620E+01     1.73846594E-01     1.84404646E+00     1.73846594E-01     1.84404646E+00     3.83466703E+01    -1.09375442E+00    -4.44475952E-03    -1.13154974E-21
    3.23914953E+01     1.73900061E-01     1.88779559E+00     1.73900061E-01     1.88779559E+00     3.86113253E+01    -1.12113089E+00    -4.47420177E-03    -1.13192475E-21
    3.21783405E+01     1.73940528E-01     1.93269926E+00     1.73940528E-01     1.93269926E+00     3.88731643E+01    -1.14910698E+00    -4.50383904E-03    -1.13229753E-21
    3.19665885E+01     1.73976362E-01     1.97877243E+00     1.73976362E-01     1.97877243E+00     3.91323385E+01    -1.17769088E+00    -4.53367262E-03    -1.13266809E-21
    3.17562299E+01     1.74042297E-01     2.02610700E+00     1.74042297E-01     2.02610700E+00     3.93880224E+01    -1.20689923E+00    -4.56370380E-03    -1.13303759E-21
    3.15472555E+01     1.74094766E-01     2.07477808E+00     1.74094766E-01     2.07477808E+00     3.96394088E+01    -1.23674337E+00    -4.59393391E-03    -1.13340518E-21
    3.13396564E+01     1.74134159E-01     2.12439124E+00     1.74134159E-01     2.12439124E+00     3.98924529E+01    -1.26720134E+00    -4.62436425E-03    -1.13377056E-21
    3.11334233E+01     1.74160705E-01     2.17544657E+00     1.74160705E-01     2.17544657E+00     4.01407734E+01    -1.29832337E+00    -4.65499616E-03    -1.13413375E-21
    3.09285474E+01     1.74191650E-01     2.22806677E+00     1.74191650E-01     2.22806677E+00     4.03833215E+01    -1.33012829E+00    -4.68583096E-03    -1.13449475E-21
    3.07250197E+01     1.74241187E-01     2.28149102E+00     1.74241187E-01     2.28149102E+00     4.06301834E+01    -1.36255813E+00    -4.71687001E-03    -1.13485357E-21
    3.05228313E+01     1.74277482E-01     2.33646581E+00     1.74277482E-01     2.33646581E+00     4.08720893E+01    -1.39568450E+00    -4.74811465E-03    -1.13521023E-21
    3.03219735E+01     1.74300820E-01     2.39301916E+00     1.74300820E-01     2.39301916E+00     4.11092135E+01    -1.42951732E+00    -4.77956624E-03    -1.13556474E-21
    3.01224374E+01     1.74311498E-01     2.45111707E+00     1.74311498E-01     2.45111707E+00     4.13426027E+01    -1.46406424E+00    -4.81122616E-03    -1.13591709E-21
    2.99242143E+01     1.74327511E-01     2.51081676E+00     1.74327511E-01     2.51081676E+00     4.15720396E+01    -1.49933875E+00    -4.84309579E-03    -1.13626731E-21
    2.97272957E+01     1.74359439E-01     2.57213724E+00     1.74359439E-01     2.57213724E+00     4.17975588E+01    -1.53534147E+00    -4.87517651E-03    -1.13661538E-21
    2.95316730E+01     1.74378431E-01     2.63504642E+00     1.74378431E-01     2.63504642E+00     4.20199118E+01    -1.57207809E+00    -4.90746973E-03    -1.13696132E-21
    2.93373375E+01     1.74384450E-01     2.69963782E+00     1.74384450E-01     2.69963782E+00     4.22387344E+01    -1.60957497E+00    -4.93997684E-03    -1.13730514E-21
    2.91442809E+01     1.74379837E-01     2.76634770E+00     1.74379837E-01     2.76634770E+00     4.24563552E+01    -1.64802487E+00    -4.97269928E-03    -1.13764685E-21
    2.89524947E+01     1.74389680E-01     2.83611715E+00     1.74389680E-01     2.83611715E+00     4.26906071E+01    -1.68821426E+00    -5.00563845E-03    -1.13798521E-21
    2.87619705E+01     1.74471158E-01     2.91174032E+00     1.74471158E-01     2.91174032E+00     4.29603420E+01    -1.73152556E+00    -5.03879580E-03    -1.13832145E-21
    2.85727001E+01     1.74537586E-01     2.98967741E+00     1.74537586E-01     2.98967741E+00     4.32252977E+01    -1.77582241E+00    -5.07217278E-03    -1.13865561E-21
    2.83846753E+01     1.74590515E-01     3.06991019E+00     1.74590515E-01     3.06991019E+00     4.34857434E+01    -1.82108267E+00    -5.10577083E-03    -1.13898770E-21
    2.81978877E+01     1.74630160E-01     3.15221373E+00     1.74630160E-01     3.15221373E+00     4.37444946E+01    -1.86729668E+00    -5.13959143E-03    -1.13931771E-21
    2.80123293E+01     1.74656702E-01     3.23724824E+00     1.74656702E-01     3.23724824E+00     4.39955845E+01    -1.91453000E+00    -5.17363604E-03    -1.13964567E-21
    2.78279920E+01     1.74709741E-01     3.32503226E+00     1.74709741E-01     3.32503226E+00     4.42394400E+01    -1.96278933E+00    -5.20790615E-03    -1.13997136E-21
    2.76448678E+01     1.74752121E-01     3.41551524E+00     1.74752121E-01     3.41551524E+00     4.44773690E+01    -2.01208118E+00    -5.24240325E-03    -1.14029281E-21
    2.74629486E+01     1.74781189E-01     3.50852742E+00     1.74781189E-01     3.50852742E+00     4.47116235E+01    -2.06240150E+00    -5.27712885E-03    -1.14061223E-21
    2.72822265E+01     1.74797183E-01     3.60423400E+00     1.74797183E-01     3.60423400E+00     4.49411888E+01    -2.11376891E+00    -5.31208446E-03    -1.14092963E-21
    2.71026937E+01     1.74800405E-01     3.70268541E+00     1.74800405E-01     3.70268541E+00     4.51659126E+01    -2.16618243E+00    -5.34727160E-03    -1.14124502E-21
    2.69243423E+01     1.74806139E-01     3.80445667E+00     1.74806139E-01     3.80445667E+00     4.53817387E+01    -2.21971283E+00    -5.38269180E-03    -1.14155841E-21
    2.67471646E+01     1.74819474E-01     3.90970580E+00     1.74819474E-01     3.90970580E+00     4.55881133E+01    -2.27437858E+00    -5.41834662E-03    -1.14186979E-21
    2.65711528E+01     1.74819719E-01     4.01861691E+00     1.74819719E-01     4.01861691E+00     4.57841430E+01    -2.33019449E+00    -5.45423759E-03    -1.14217855E-21
    2.63962993E+01     1.74807148E-01     4.12964479E+00     1.74807148E-01     4.12964479E+00     4.59837334E+01    -2.38705869E+00    -5.49036630E-03    -1.14248257E-21
    2.62225964E+01     1.74781972E-01     4.24436775E+00     1.74781972E-01     4.24436775E+00     4.61742009E+01    -2.44509639E+00    -5.52673430E-03    -1.14278463E-21
    2.60500365E+01     1.74744317E-01     4.36289639E+00     1.74744317E-01     4.36289639E+00     4.63553701E+01    -2.50431854E+00    -5.56334319E-03    -1.14308473E-21
    2.58786123E+01     1.74713910E-01     4.48493359E+00     1.74713910E-01     4.48493359E+00     4.65304334E+01    -2.56471055E+00    -5.60019456E-03    -1.14338289E-21
    2.57083160E+01     1.74679009E-01     4.61111092E+00     1.74679009E-01     4.61111092E+00     4.66952976E+01    -2.62632319E+00    -5.63729002E-03    -1.14367911E-21
    2.55391405E+01     1.74631640E-01     4.74158473E+00     1.74631640E-01     4.74158473E+00     4.68495449E+01    -2.68916902E+00    -5.67463118E-03    -1.14397340E-21
    2.53710782E+01     1.74572018E-01     4.87671352E+00     1.74572018E-01     4.87671352E+00     4.69913610E+01    -2.75327204E+00    -5.71221967E-03    -1.14426453E-21
    2.52041218E+01     1.74500338E-01     5.01480184E+00     1.74500338E-01     5.01480184E+00     4.71344204E+01    -2.81853767E+00    -5.75005712E-03    -1.14455073E-21
    2.50382642E+01     1.74416739E-01     5.15706873E+00     1.74416739E-01     5.15706873E+00     4.72700975E+01    -2.88504549E+00    -5.78814520E-03    -1.14483504E-21
    2.48734979E+01     1.74335069E-01     5.30424297E+00     1.74335069E-01     5.30424297E+00     4.73936698E+01    -2.95282521E+00    -5.82648555E-03    -1.14511747E-21
    2.47098159E+01     1.74245683E-01     5.45612996E+00     1.74245683E-01     5.45612996E+00     4.75077667E+01    -3.02187886E+00    -5.86507985E-03    -1.14539802E-21
    2.45472111E+01     1.74144555E-01     5.61314617E+00     1.74144555E-01     5.61314617E+00     4.76103131E+01    -3.09223299E+00    -5.90392978E-03    -1.14567670E-21
    2.43856762E+01     1.74031829E-01     5.77557577E+00     1.74031829E-01     5.77557577E+00     4.77003546E+01    -3.16390232E+00    -5.94303702E-03    -1.14595352E-21
    2.42252044E+01     1.73907723E-01     5.94564838E+00     1.73907723E-01     5.94564838E+00     4.77639347E+01    -3.23698376E+00    -5.98240330E-03    -1.14622648E-21
    2.40657886E+01     1.73772333E-01     6.11809557E+00     1.73772333E-01     6.11809557E+00     4.78376458E+01    -3.31124304E+00    -6.02203031E-03    -1.14649462E-21
    2.39074218E+01     1.73629272E-01     6.29406612E+00     1.73629272E-01     6.29406612E+00     4.79140461E+01    -3.38675255E+00    -6.06191980E-03    -1.14676094E-21
    2.37500971E+01     1.73477641E-01     6.47807684E+00     1.73477641E-01     6.47807684E+00     4.79644025E+01    -3.46368556E+00    -6.10207348E-03    -1.14702545E-21
    2.35938078E+01     1.73315033E-01     6.66769308E+00     1.73315033E-01     6.66769308E+00     4.80056316E+01    -3.54193990E+00    -6.14249313E-03    -1.14728814E-21
    2.34385469E+01     1.73141710E-01     6.86353690E+00     1.73141710E-01     6.86353690E+00     4.80349513E+01    -3.62154275E+00    -6.18318048E-03    -1.14754904E-21
    2.32843077E+01     1.72957759E-01     7.06639515E+00     1.72957759E-01     7.06639515E+00     4.80484650E+01    -3.70250789E+00    -6.22413733E-03    -1.14780814E-21
    2.31310835E+01     1.72763331E-01     7.27711246E+00     1.72763331E-01     7.27711246E+00     4.80421944E+01    -3.78483955E+00    -6.26536545E-03    -1.14806258E-21
    2.29788676E+01     1.72557470E-01     7.49403245E+00     1.72557470E-01     7.49403245E+00     4.80276247E+01    -3.86850027E+00    -6.30686664E-03    -1.14831254E-21
    2.28276534E+01     1.72334557E-01     7.71631678E+00     1.72334557E-01     7.71631678E+00     4.80103341E+01    -3.95347067E+00    -6.34864271E-03    -1.14856075E-21
    2.26774343E+01     1.72101892E-01     7.94717090E+00     1.72101892E-01     7.94717090E+00     4.79723695E+01    -4.03978422E+00    -6.39069548E-03    -1.14880721E-21
    2.25282037E+01     1.71859463E-01     8.18484818E+00     1.71859463E-01     8.18484818E+00     4.79254150E+01    -4.12742991E+00    -6.43302678E-03    -1.14905194E-21
    2.23799551E+01     1.71607352E-01     8.42950038E+00     1.71607352E-01     8.42950038E+00     4.78694729E+01    -4.21640505E+00    -6.47563845E-03    -1.14929493E-21
    2.22326820E+01     1.71345749E-01     8.68338124E+00     1.71345749E-01     8.68338124E+00     4.77931369E+01    -4.30671155E+00    -6.51853235E-03    -1.14953620E-21
    2.20863782E+01     1.71074699E-01     8.94624931E+00     1.71074699E-01     8.94624931E+00     4.76990082E+01    -4.39831821E+00    -6.56171035E-03    -1.14977190E-21
    2.19410370E+01     1.70784596E-01     9.21886029E+00     1.70784596E-01     9.21886029E+00     4.75845405E+01    -4.49120486E+00    -6.60517434E-03    -1.15000365E-21
    2.17966523E+01     1.70471369E-01     9.50353661E+00     1.70471369E-01     9.50353661E+00     4.74387516E+01    -4.58529998E+00    -6.64892620E-03    -1.15023373E-21
    2.16532178E+01     1.70149528E-01     9.79188631E+00     1.70149528E-01     9.79188631E+00     4.73078321E+01    -4.68073235E+00    -6.69296784E-03    -1.15046214E-21
    2.15107271E+01     1.69819228E-01     1.00891390E+01     1.69819228E-01     1.00891390E+01     4.71648397E+01    -4.77743151E+00    -6.73730118E-03    -1.15068887E-21
    2.13691741E+01     1.69480504E-01     1.03998337E+01     1.69480504E-01     1.03998337E+01     4.69875365E+01    -4.87523780E+00    -6.78192815E-03    -1.15091394E-21
    2.12285526E+01     1.69133533E-01     1.07173016E+01     1.69133533E-01     1.07173016E+01     4.68120183E+01    -4.97434114E+00    -6.82685070E-03    -1.15113736E-21
    2.10888564E+01     1.68778329E-01     1.10457073E+01     1.68778329E-01     1.10457073E+01     4.66179427E+01    -5.07458498E+00    -6.87207078E-03    -1.15135421E-21
    2.09500796E+01     1.68399834E-01     1.13865147E+01     1.68399834E-01     1.13865147E+01     4.63998423E+01    -5.17588647E+00    -6.91759036E-03    -1.15156783E-21
    2.08122160E+01     1.67986989E-01     1.17399950E+01     1.67986989E-01     1.17399950E+01     4.61580041E+01    -5.27817146E+00    -6.96341143E-03    -1.15177985E-21
    2.06752596E+01     1.67567120E-01     1.21072586E+01     1.67567120E-01     1.21072586E+01     4.58890433E+01    -5.38133339E+00    -7.00953598E-03    -1.15199025E-21
    2.05392044E+01     1.67140257E-01     1.24878721E+01     1.67140257E-01     1.24878721E+01     4.55970322E+01    -5.48534650E+00    -7.05596602E-03    -1.15219906E-21
    2.04040446E+01     1.66706436E-01     1.28748716E+01     1.66706436E-01     1.28748716E+01     4.53161463E+01    -5.59064789E+00    -7.10270358E-03    -1.15240627E-21
    2.02697742E+01     1.66265792E-01     1.32759046E+01     1.66265792E-01     1.32759046E+01     4.50118764E+01    -5.69673895E+00    -7.14975069E-03    -1.15261189E-21
    2.01363874E+01     1.65818310E-01     1.36908553E+01     1.65818310E-01     1.36908553E+01     4.46863815E+01    -5.80356216E+00    -7.19710940E-03    -1.15280989E-21
    2.00038783E+01     1.65364162E-01     1.41195397E+01     1.65364162E-01     1.41195397E+01     4.43426115E+01    -5.91110862E+00    -7.24478177E-03    -1.15300552E-21
    1.98722412E+01     1.64843286E-01     1.45621331E+01     1.64843286E-01     1.45621331E+01     4.39813618E+01    -6.01930980E+00    -7.29276988E-03    -1.15319961E-21
    1.97414704E+01     1.64315272E-01     1.50201207E+01     1.64315272E-01     1.50201207E+01     4.35981581E+01    -6.12800072E+00    -7.34107582E-03    -1.15339216E-21
    1.96115601E+01     1.63781891E-01     1.54948225E+01     1.63781891E-01     1.54948225E+01     4.31889522E+01    -6.23695726E+00    -7.38970169E-03    -1.15358317E-21
    1.94825047E+01     1.63243295E-01     1.59872420E+01     1.63243295E-01     1.59872420E+01     4.27519911E+01    -6.34601111E+00    -7.43864962E-03    -1.15377266E-21
    1.93542986E+01     1.62699457E-01     1.64998074E+01     1.62699457E-01     1.64998074E+01     4.22791744E+01    -6.45475186E+00    -7.48792174E-03    -1.15396054E-21
    1.92269361E+01     1.62150479E-01     1.70333989E+01     1.62150479E-01     1.70333989E+01     4.17697285E+01    -6.56293679E+00    -7.53752018E-03    -1.15413985E-21
    1.91004118E+01     1.61596366E-01     1.75664599E+01     1.61596366E-01     1.75664599E+01     4.13138082E+01    -6.67339258E+00    -7.58744712E-03    -1.15431768E-21
    1.89747200E+01     1.61020462E-01     1.81222017E+01     1.61020462E-01     1.81222017E+01     4.08177157E+01    -6.78308276E+00    -7.63770473E-03    -1.15449403E-21
    1.88498554E+01     1.60373643E-01     1.86997991E+01     1.60373643E-01     1.86997991E+01     4.02874400E+01    -6.89194595E+00    -7.68829519E-03    -1.15466891E-21
    1.87258125E+01     1.59723485E-01     1.92945894E+01     1.59723485E-01     1.92945894E+01     3.97441467E+01    -7.00061366E+00    -7.73922071E-03    -1.15484232E-21
    1.86025858E+01     1.59069984E-01     1.99091961E+01     1.59069984E-01     1.99091961E+01     3.91794721E+01    -7.10859120E+00    -7.79048351E-03    -1.15501426E-21
    1.84801701E+01     1.58413191E-01     2.05449232E+01     1.58413191E-01     2.05449232E+01     3.85910384E+01    -7.21558640E+00    -7.84208582E-03    -1.15518366E-21
    1.83585599E+01     1.57753074E-01     2.12036839E+01     1.57753074E-01     2.12036839E+01     3.79738915E+01    -7.32111073E+00    -7.89402989E-03    -1.15534538E-21
    1.82377500E+01     1.57089720E-01     2.18867760E+01     1.57089720E-01     2.18867760E+01     3.73262778E+01    -7.42478744E+00    -7.94631799E-03    -1.15550567E-21
    1.81177350E+01     1.56423068E-01     2.25979039E+01     1.56423068E-01     2.25979039E+01     3.66372731E+01    -7.52563978E+00    -7.99895238E-03    -1.15566455E-21
