    5.90690723E+01     2.53134755E+00     7.12431467E-01     2.53134755E+00     7.12431467E-01     1.10922881E+02    -6.83632675E-01    -9.40476910E-03    -1.09390707E-21
    5.86803637E+01     2.53437141E+00     7.31624516E-01     2.53437141E+00     7.31624516E-01     1.11643713E+02    -7.00689615E-01    -9.46706231E-03    -1.09431782E-21
    5.82942130E+01     2.53724249E+00     7.51416418E-01     2.53724249E+00     7.51416418E-01     1.12357600E+02    -7.18130452E-01    -9.52976805E-03    -1.09472628E-21
    5.79106034E+01     2.53996976E+00     7.71818020E-01     2.53996976E+00     7.71818020E-01     1.13064710E+02    -7.35959058E-01    -9.59288905E-03    -1.09513247E-21
    5.75295182E+01     2.54266717E+00     7.92682777E-01     2.54266717E+00     7.92682777E-01     1.13771639E+02    -7.54127518E-01    -9.65642805E-03    -1.09555549E-21
    5.71509407E+01     2.54517063E+00     8.14381633E-01     2.54517063E+00     8.14381633E-01     1.14463726E+02    -7.72761426E-01    -9.72038784E-03    -1.09598013E-21
    5.67748545E+01     2.54760381E+00     8.36858753E-01     2.54760381E+00     8.36858753E-01     1.15144859E+02    -7.91844142E-01    -9.78477118E-03    -1.09640242E-21
    5.64012432E+01     2.54992202E+00     8.59863237E-01     2.54992202E+00     8.59863237E-01     1.15824522E+02    -8.11288788E-01    -9.84958088E-03    -1.09682237E-21
    5.60300904E+01     2.55205320E+00     8.83620923E-01     2.55205320E+00     8.83620923E-01     1.16495428E+02    -8.31175022E-01    -9.91481977E-03    -1.09724000E-21
    5.56613801E+01     2.55416218E+00     9.08138593E-01     2.55416218E+00     9.08138593E-01     1.17157351E+02    -8.51500803E-01    -9.98049069E-03    -1.09765532E-21
    5.52950960E+01     2.55610078E+00     9.33427552E-01     2.55610078E+00     9.33427552E-01     1.17811119E+02    -8.72271683E-01    -1.00465965E-02    -1.09806832E-21
    5.49312224E+01     2.55788179E+00     9.59460210E-01     2.55788179E+00     9.59460210E-01     1.18458237E+02    -8.93479827E-01    -1.01131401E-02    -1.09849852E-21
    5.45697432E+01     2.55960891E+00     9.86340645E-01     2.55960891E+00     9.86340645E-01     1.19095642E+02    -9.15160171E-01    -1.01801243E-02    -1.09892875E-21
    5.42106428E+01     2.56114925E+00     1.01412484E+00     2.56114925E+00     1.01412484E+00     1.19722360E+02    -9.37331089E-01    -1.02475521E-02    -1.09935660E-21
    5.38539054E+01     2.56256277E+00     1.04274960E+00     2.56256277E+00     1.04274960E+00     1.20341114E+02    -9.59970761E-01    -1.03154264E-02    -1.09978208E-21
    5.34995156E+01     2.56387941E+00     1.07230597E+00     2.56387941E+00     1.07230597E+00     1.20949971E+02    -9.83110404E-01    -1.03837502E-02    -1.10020522E-21
    5.31474579E+01     2.56500747E+00     1.10281950E+00     2.56500747E+00     1.10281950E+00     1.21548217E+02    -1.00675456E+00    -1.04525264E-02    -1.10062600E-21
    5.27977169E+01     2.56602812E+00     1.13428775E+00     2.56602812E+00     1.13428775E+00     1.22137502E+02    -1.03090500E+00    -1.05217580E-02    -1.10104445E-21
    5.24502775E+01     2.56691700E+00     1.16675954E+00     2.56691700E+00     1.16675954E+00     1.22716589E+02    -1.05557435E+00    -1.05914481E-02    -1.10148020E-21
    5.21051243E+01     2.56762363E+00     1.20025564E+00     2.56762363E+00     1.20025564E+00     1.23285660E+02    -1.08076931E+00    -1.06615997E-02    -1.10191449E-21
    5.17622425E+01     2.56822310E+00     1.23475126E+00     2.56822310E+00     1.23475126E+00     1.23846488E+02    -1.10648247E+00    -1.07322159E-02    -1.10234638E-21
    5.14216171E+01     2.56867082E+00     1.27044089E+00     2.56867082E+00     1.27044089E+00     1.24393386E+02    -1.13276952E+00    -1.08032996E-02    -1.10277589E-21
    5.10832331E+01     2.56894079E+00     1.30744640E+00     2.56894079E+00     1.30744640E+00     1.24924209E+02    -1.15966856E+00    -1.08748540E-02    -1.10320301E-21
    5.07470760E+01     2.56909743E+00     1.34593583E+00     2.56909743E+00     1.34593583E+00     1.25434618E+02    -1.18722170E+00    -1.09468823E-02    -1.10362777E-21
    5.04131309E+01     2.56909392E+00     1.38503086E+00     2.56909392E+00     1.38503086E+00     1.25951283E+02    -1.21516827E+00    -1.10193875E-02    -1.10405055E-21
    5.00813834E+01     2.56891572E+00     1.42546069E+00     2.56891572E+00     1.42546069E+00     1.26454074E+02    -1.24372786E+00    -1.10923728E-02    -1.10448969E-21
    4.97518189E+01     2.56860386E+00     1.46740187E+00     2.56860386E+00     1.46740187E+00     1.26938943E+02    -1.27294904E+00    -1.11658415E-02    -1.10492640E-21
    4.94244232E+01     2.56812660E+00     1.51043404E+00     2.56812660E+00     1.51043404E+00     1.27418113E+02    -1.30270497E+00    -1.12397966E-02    -1.10536070E-21
    4.90991820E+01     2.56747810E+00     1.55513374E+00     2.56747810E+00     1.55513374E+00     1.27876941E+02    -1.33316178E+00    -1.13142414E-02    -1.10579260E-21
    4.87760810E+01     2.56667644E+00     1.60149089E+00     2.56667644E+00     1.60149089E+00     1.28316859E+02    -1.36431121E+00    -1.13891791E-02    -1.10622210E-21
    4.84551062E+01     2.56570984E+00     1.64921616E+00     2.56570984E+00     1.64921616E+00     1.28746521E+02    -1.39606837E+00    -1.14646131E-02    -1.10664921E-21
    4.81362436E+01     2.56457202E+00     1.69859177E+00     2.56457202E+00     1.69859177E+00     1.29159460E+02    -1.42850843E+00    -1.15405465E-02    -1.10707548E-21
    4.78194794E+01     2.56326408E+00     1.74972744E+00     2.56326408E+00     1.74972744E+00     1.29554246E+02    -1.46165859E+00    -1.16169828E-02    -1.10751533E-21
    4.75047996E+01     2.56178802E+00     1.80282451E+00     2.56178802E+00     1.80282451E+00     1.29926658E+02    -1.49556609E+00    -1.16939251E-02    -1.10795275E-21
    4.71921905E+01     2.56014305E+00     1.85699214E+00     2.56014305E+00     1.85699214E+00     1.30300673E+02    -1.52999227E+00    -1.17713769E-02    -1.10838774E-21
    4.68816387E+01     2.55831862E+00     1.91290506E+00     2.55831862E+00     1.91290506E+00     1.30659933E+02    -1.56511481E+00    -1.18493416E-02    -1.10882032E-21
    4.65731304E+01     2.55631043E+00     1.97089300E+00     2.55631043E+00     1.97089300E+00     1.30997241E+02    -1.60101244E+00    -1.19278225E-02    -1.10925049E-21
    4.62666523E+01     2.55414305E+00     2.03088364E+00     2.55414305E+00     2.03088364E+00     1.31315929E+02    -1.63766070E+00    -1.20068231E-02    -1.10967827E-21
    4.59621910E+01     2.55180286E+00     2.09287289E+00     2.55180286E+00     2.09287289E+00     1.31616947E+02    -1.67505235E+00    -1.20863467E-02    -1.11010614E-21
    4.56597333E+01     2.54924118E+00     2.15691747E+00     2.54924118E+00     2.15691747E+00     1.31900574E+02    -1.71319851E+00    -1.21663969E-02    -1.11054489E-21
    4.53592658E+01     2.54652177E+00     2.22289732E+00     2.54652177E+00     2.22289732E+00     1.32170897E+02    -1.75206717E+00    -1.22469771E-02    -1.11098122E-21
    4.50607757E+01     2.54364517E+00     2.29121396E+00     2.54364517E+00     2.29121396E+00     1.32419587E+02    -1.79174800E+00    -1.23280909E-02    -1.11141512E-21
    4.47642497E+01     2.54052781E+00     2.36195799E+00     2.54052781E+00     2.36195799E+00     1.32646206E+02    -1.83225529E+00    -1.24097417E-02    -1.11184660E-21
    4.44696751E+01     2.53723254E+00     2.43529905E+00     2.53723254E+00     2.43529905E+00     1.32847791E+02    -1.87361590E+00    -1.24919331E-02    -1.11227567E-21
    4.41770390E+01     2.53378418E+00     2.51069644E+00     2.53378418E+00     2.51069644E+00     1.33038505E+02    -1.91570633E+00    -1.25746687E-02    -1.11270235E-21
    4.38863285E+01     2.53012655E+00     2.58873852E+00     2.53012655E+00     2.58873852E+00     1.33206417E+02    -1.95865018E+00    -1.26579522E-02    -1.11312982E-21
    4.35975312E+01     2.52623124E+00     2.67009630E+00     2.52623124E+00     2.67009630E+00     1.33338251E+02    -2.00257899E+00    -1.27417870E-02    -1.11356566E-21
    4.33106342E+01     2.52218819E+00     2.75366329E+00     2.52218819E+00     2.75366329E+00     1.33460144E+02    -2.04725227E+00    -1.28261769E-02    -1.11399907E-21
    4.30256252E+01     2.51799823E+00     2.84002028E+00     2.51799823E+00     2.84002028E+00     1.33560838E+02    -2.09278561E+00    -1.29111255E-02    -1.11443005E-21
    4.27424918E+01     2.51349314E+00     2.92939128E+00     2.51349314E+00     2.92939128E+00     1.33637088E+02    -2.13921431E+00    -1.29966366E-02    -1.11485862E-21
    4.24612215E+01     2.50883139E+00     3.02175548E+00     2.50883139E+00     3.02175548E+00     1.33690786E+02    -2.18652214E+00    -1.30827138E-02    -1.11528479E-21
    4.21818021E+01     2.50402875E+00     3.11713170E+00     2.50402875E+00     3.11713170E+00     1.33723366E+02    -2.23470883E+00    -1.31693610E-02    -1.11570857E-21
    4.19042215E+01     2.49900575E+00     3.21569838E+00     2.49900575E+00     3.21569838E+00     1.33732982E+02    -2.28379926E+00    -1.32565817E-02    -1.11613361E-21
    4.16284675E+01     2.49369522E+00     3.31830999E+00     2.49369522E+00     3.31830999E+00     1.33704000E+02    -2.33393230E+00    -1.33443800E-02    -1.11656469E-21
    4.13545282E+01     2.48824938E+00     3.42416510E+00     2.48824938E+00     3.42416510E+00     1.33654909E+02    -2.38495531E+00    -1.34327595E-02    -1.11699335E-21
    4.10823915E+01     2.48266829E+00     3.53345569E+00     2.48266829E+00     3.53345569E+00     1.33583430E+02    -2.43689251E+00    -1.35217242E-02    -1.11741959E-21
    4.08120456E+01     2.47676300E+00     3.64632636E+00     2.47676300E+00     3.64632636E+00     1.33488605E+02    -2.48975960E+00    -1.36112778E-02    -1.11784344E-21
    4.05434788E+01     2.47064501E+00     3.76323402E+00     2.47064501E+00     3.76323402E+00     1.33363752E+02    -2.54361713E+00    -1.37014243E-02    -1.11826490E-21
    4.02766793E+01     2.46439824E+00     3.88414906E+00     2.46439824E+00     3.88414906E+00     1.33211225E+02    -2.59844668E+00    -1.37921677E-02    -1.11868397E-21
    4.00116355E+01     2.45802380E+00     4.00908089E+00     2.45802380E+00     4.00908089E+00     1.33033131E+02    -2.65423971E+00    -1.38835117E-02    -1.11910453E-21
    3.97483358E+01     2.45121717E+00     4.13824868E+00     2.45121717E+00     4.13824868E+00     1.32827421E+02    -2.71101291E+00    -1.39754606E-02    -1.11952903E-21
    3.94867688E+01     2.44427503E+00     4.27213653E+00     2.44427503E+00     4.27213653E+00     1.32587420E+02    -2.76881981E+00    -1.40680181E-02    -1.11995113E-21
    3.92269230E+01     2.43721183E+00     4.41099770E+00     2.43721183E+00     4.41099770E+00     1.32310971E+02    -2.82767409E+00    -1.41611884E-02    -1.12037084E-21
    3.89687872E+01     2.42998466E+00     4.55427839E+00     2.42998466E+00     4.55427839E+00     1.32010520E+02    -2.88748986E+00    -1.42549755E-02    -1.12078818E-21
    3.87123501E+01     2.42232186E+00     4.70269406E+00     2.42232186E+00     4.70269406E+00     1.31675827E+02    -2.94834279E+00    -1.43493835E-02    -1.12120313E-21
    3.84576005E+01     2.41454618E+00     4.85643883E+00     2.41454618E+00     4.85643883E+00     1.31306052E+02    -3.01023425E+00    -1.44444164E-02    -1.12161573E-21
    3.82045273E+01     2.40665802E+00     5.01577808E+00     2.40665802E+00     5.01577808E+00     1.30899204E+02    -3.07317076E+00    -1.45400785E-02    -1.12202976E-21
    3.79531194E+01     2.39857974E+00     5.17969038E+00     2.39857974E+00     5.17969038E+00     1.30475422E+02    -3.13703449E+00    -1.46363739E-02    -1.12244595E-21
    3.77033660E+01     2.39005755E+00     5.34902636E+00     2.39005755E+00     5.34902636E+00     1.30022600E+02    -3.20190258E+00    -1.47333067E-02    -1.12285975E-21
    3.74552560E+01     2.38143096E+00     5.52478572E+00     2.38143096E+00     5.52478572E+00     1.29527084E+02    -3.26784436E+00    -1.48308812E-02    -1.12327120E-21
    3.72087788E+01     2.37270004E+00     5.70680884E+00     2.37270004E+00     5.70680884E+00     1.28994293E+02    -3.33482062E+00    -1.49291017E-02    -1.12368028E-21
    3.69639236E+01     2.36379731E+00     5.89612454E+00     2.36379731E+00     5.89612454E+00     1.28410647E+02    -3.40288417E+00    -1.50279723E-02    -1.12408703E-21
    3.67206796E+01     2.35440229E+00     6.09365112E+00     2.35440229E+00     6.09365112E+00     1.27764974E+02    -3.47205280E+00    -1.51274974E-02    -1.12449143E-21
    3.64790363E+01     2.34490485E+00     6.29217379E+00     2.34490485E+00     6.29217379E+00     1.27175855E+02    -3.54185585E+00    -1.52276813E-02    -1.12489698E-21
    3.62389832E+01     2.33438068E+00     6.49797410E+00     2.33438068E+00     6.49797410E+00     1.26544725E+02    -3.61270947E+00    -1.53285284E-02    -1.12530318E-21
    3.60005097E+01     2.32352773E+00     6.71187339E+00     2.32352773E+00     6.71187339E+00     1.25862256E+02    -3.68462555E+00    -1.54300431E-02    -1.12570703E-21
    3.57636056E+01     2.31168655E+00     6.93361849E+00     2.31168655E+00     6.93361849E+00     1.25136045E+02    -3.75755153E+00    -1.55322297E-02    -1.12610856E-21
    3.55282604E+01     2.29969312E+00     7.16353239E+00     2.29969312E+00     7.16353239E+00     1.24365549E+02    -3.83148314E+00    -1.56350928E-02    -1.12650776E-21
    3.52944639E+01     2.28766823E+00     7.40180938E+00     2.28766823E+00     7.40180938E+00     1.23551354E+02    -3.90638405E+00    -1.57386367E-02    -1.12690465E-21
    3.50622060E+01     2.27561019E+00     7.64855586E+00     2.27561019E+00     7.64855586E+00     1.22695724E+02    -3.98222539E+00    -1.58428660E-02    -1.12729923E-21
    3.48314764E+01     2.26311677E+00     7.90394952E+00     2.26311677E+00     7.90394952E+00     1.21800012E+02    -4.05898175E+00    -1.59477852E-02    -1.12769443E-21
    3.46022652E+01     2.25044983E+00     8.16852382E+00     2.25044983E+00     8.16852382E+00     1.20860414E+02    -4.13662952E+00    -1.60533989E-02    -1.12808910E-21
    3.43745623E+01     2.23775705E+00     8.44286500E+00     2.23775705E+00     8.44286500E+00     1.19872906E+02    -4.21513372E+00    -1.61597116E-02    -1.12848147E-21
    3.41483578E+01     2.22503833E+00     8.72597555E+00     2.22503833E+00     8.72597555E+00     1.18855934E+02    -4.29446416E+00    -1.62667280E-02    -1.12887155E-21
    3.39236419E+01     2.21209085E+00     9.02116457E+00     2.21209085E+00     9.02116457E+00     1.17767575E+02    -4.37455597E+00    -1.63744528E-02    -1.12925935E-21
    3.37004047E+01     2.19873120E+00     9.33015719E+00     2.19873120E+00     9.33015719E+00     1.16589758E+02    -4.45528733E+00    -1.64828905E-02    -1.12964487E-21
    3.34786366E+01     2.18535301E+00     9.63588859E+00     2.18535301E+00     9.63588859E+00     1.15558699E+02    -4.53707802E+00    -1.65920460E-02    -1.13002813E-21
    3.32583279E+01     2.17195404E+00     9.95490526E+00     2.17195404E+00     9.95490526E+00     1.14451438E+02    -4.61956084E+00    -1.67019240E-02    -1.13041125E-21
    3.30394688E+01     2.15853368E+00     1.02879907E+01     2.15853368E+00     1.02879907E+01     1.13263965E+02    -4.70261931E+00    -1.68125291E-02    -1.13079300E-21
    3.28220501E+01     2.14457882E+00     1.06335866E+01     2.14457882E+00     1.06335866E+01     1.12022855E+02    -4.78624218E+00    -1.69238664E-02    -1.13117249E-21
    3.26060620E+01     2.13050140E+00     1.09920913E+01     2.13050140E+00     1.09920913E+01     1.10728694E+02    -4.87035904E+00    -1.70359405E-02    -1.13154974E-21
    3.23914953E+01     2.11641956E+00     1.13641833E+01     2.11641956E+00     1.13641833E+01     1.09378853E+02    -4.95488549E+00    -1.71487564E-02    -1.13192475E-21
    3.21783405E+01     2.10232521E+00     1.17511984E+01     2.10232521E+00     1.17511984E+01     1.07962020E+02    -5.03963385E+00    -1.72623189E-02    -1.13229753E-21
    3.19665885E+01     2.08811307E+00     1.21483754E+01     2.08811307E+00     1.21483754E+01     1.06543012E+02    -5.12492271E+00    -1.73766330E-02    -1.13266809E-21
    3.17562299E+01     2.07333536E+00     1.25662872E+01     2.07333536E+00     1.25662872E+01     1.04997947E+02    -5.20979602E+00    -1.74917036E-02    -1.13303759E-21
    3.15472555E+01     2.05855202E+00     1.30151041E+01     2.05855202E+00     1.30151041E+01     1.03213560E+02    -5.29294025E+00    -1.76075358E-02    -1.13340518E-21
    3.13396564E+01     2.04376593E+00     1.34337579E+01     2.04376593E+00     1.34337579E+01     1.01924098E+02    -5.38079906E+00    -1.77241346E-02    -1.13377056E-21
    3.11334233E+01     2.02897689E+00     1.38719610E+01     2.02897689E+00     1.38719610E+01     1.00535794E+02    -5.46844530E+00    -1.78415050E-02    -1.13413375E-21
    3.09285474E+01     2.01394256E+00     1.43390006E+01     2.01394256E+00     1.43390006E+01     9.89506598E+01    -5.55453774E+00    -1.79596521E-02    -1.13449475E-21
    3.07250197E+01     1.99846140E+00     1.48254400E+01     1.99846140E+00     1.48254400E+01     9.72888905E+01    -5.63999837E+00    -1.80785811E-02    -1.13485357E-21
    3.05228313E+01     1.98298526E+00     1.53321070E+01     1.98298526E+00     1.53321070E+01     9.55478170E+01    -5.72455023E+00    -1.81982971E-02    -1.13521023E-21
    3.03219735E+01     1.96751570E+00     1.58578817E+01     1.96751570E+00     1.58578817E+01     9.37480546E+01    -5.80822170E+00    -1.83188054E-02    -1.13556474E-21
    3.01224374E+01     1.95205360E+00     1.63938664E+01     1.95205360E+00     1.63938664E+01     9.19940757E+01    -5.89242584E+00    -1.84401111E-02    -1.13591709E-21
    2.99242143E+01     1.93632254E+00     1.69535257E+01     1.93632254E+00     1.69535257E+01     9.01456643E+01    -5.97493586E+00    -1.85622196E-02    -1.13626731E-21
    2.97272957E+01     1.92017125E+00     1.75301464E+01     1.92017125E+00     1.75301464E+01     8.82837007E+01    -6.05685484E+00    -1.86851361E-02    -1.13661538E-21
    2.95316730E+01     1.90404171E+00     1.81113719E+01     1.90404171E+00     1.81113719E+01     8.65410480E+01    -6.14062112E+00    -1.88088659E-02    -1.13696132E-21
    2.93373375E+01     1.88792061E+00     1.87212883E+01     1.88792061E+00     1.87212883E+01     8.46729436E+01    -6.22160184E+00    -1.89334145E-02    -1.13730514E-21
    2.91442809E+01     1.87183536E+00     1.93600096E+01     1.87183536E+00     1.93600096E+01     8.27145838E+01    -6.30043739E+00    -1.90587872E-02    -1.13764685E-21
    2.89524947E+01     1.85552506E+00     2.00361682E+01     1.85552506E+00     2.00361682E+01     8.06960983E+01    -6.37934636E+00    -1.91849895E-02    -1.13798521E-21
    2.87619705E+01     1.83878192E+00     2.07789612E+01     1.83878192E+00     2.07789612E+01     7.85306215E+01    -6.45896796E+00    -1.93120269E-02    -1.13832145E-21
    2.85727001E+01     1.82197595E+00     2.15652438E+01     1.82197595E+00     2.15652438E+01     7.61718977E+01    -6.53176048E+00    -1.94399048E-02    -1.13865561E-21
    2.83846753E+01     1.80516589E+00     2.23928049E+01     1.80516589E+00     2.23928049E+01     7.36571132E+01    -6.59743706E+00    -1.95686289E-02    -1.13898770E-21
    2.81978877E+01     1.78835171E+00     2.31940056E+01     1.78835171E+00     2.31940056E+01     7.16314495E+01    -6.67506387E+00    -1.96982046E-02    -1.13931771E-21
    2.80123293E+01     1.77153246E+00     2.40360396E+01     1.77153246E+00     2.40360396E+01     6.94670335E+01    -6.74642889E+00    -1.98286377E-02    -1.13964567E-21
    2.78279920E+01     1.75391992E+00     2.49181446E+01     1.75391992E+00     2.49181446E+01     6.71865786E+01    -6.81123148E+00    -1.99599338E-02    -1.13997136E-21
    2.76448678E+01     1.73626381E+00     2.58392717E+01     1.73626381E+00     2.58392717E+01     6.48153460E+01    -6.86936131E+00    -2.00920985E-02    -1.14029281E-21
    2.74629486E+01     1.71862005E+00     2.68154445E+01     1.71862005E+00     2.68154445E+01     6.22291471E+01    -6.91470029E+00    -2.02251377E-02    -1.14061223E-21
    2.72822265E+01     1.70099116E+00     2.78198470E+01     1.70099116E+00     2.78198470E+01     5.96791291E+01    -6.95602408E+00    -2.03590571E-02    -1.14092963E-21
    2.71026937E+01     1.68338521E+00     2.88216359E+01     1.68338521E+00     2.88216359E+01     5.74357415E+01    -7.00582081E+00    -2.04938625E-02    -1.14124502E-21
    2.69243423E+01     1.66542506E+00     2.98753874E+01     1.66542506E+00     2.98753874E+01     5.50431222E+01    -7.04354394E+00    -2.06295597E-02    -1.14155841E-21
    2.67471646E+01     1.64699472E+00     3.09699081E+01     1.64699472E+00     3.09699081E+01     5.26115136E+01    -7.07308773E+00    -2.07661546E-02    -1.14186979E-21
    2.65711528E+01     1.62859557E+00     3.21032889E+01     1.62859557E+00     3.21032889E+01     5.01696162E+01    -7.09501513E+00    -2.09036532E-02    -1.14217855E-21
    2.63962993E+01     1.61022931E+00     3.32914259E+01     1.61022931E+00     3.32914259E+01     4.76071410E+01    -7.10169091E+00    -2.10420614E-02    -1.14248257E-21
    2.62225964E+01     1.59189743E+00     3.45263218E+01     1.59189743E+00     3.45263218E+01     4.50059934E+01    -7.09597888E+00    -2.11813853E-02    -1.14278463E-21
    2.60500365E+01     1.57359911E+00     3.58055259E+01     1.57359911E+00     3.58055259E+01     4.24000627E+01    -7.07858786E+00    -2.13216307E-02    -1.14308473E-21
    2.58786123E+01     1.55471812E+00     3.70991671E+01     1.55471812E+00     3.70991671E+01     4.00255245E+01    -7.06604715E+00    -2.14628040E-02    -1.14338289E-21
    2.57083160E+01     1.53563512E+00     3.84387779E+01     1.53563512E+00     3.84387779E+01     3.76548475E+01    -7.04218079E+00    -2.16049111E-02    -1.14367911E-21
    2.55391405E+01     1.51660557E+00     3.98402554E+01     1.51660557E+00     3.98402554E+01     3.52996984E+01    -7.00928158E+00    -2.17479582E-02    -1.14397340E-21
    2.53710782E+01     1.49763215E+00     4.13047893E+01     1.49763215E+00     4.13047893E+01     3.29250260E+01    -6.96133915E+00    -2.18919515E-02    -1.14426453E-21
    2.52041218E+01     1.47871543E+00     4.28356155E+01     1.47871543E+00     4.28356155E+01     3.04718929E+01    -6.88844471E+00    -2.20368973E-02    -1.14455073E-21
    2.50382642E+01     1.45985617E+00     4.44187316E+01     1.45985617E+00     4.44187316E+01     2.80505393E+01    -6.79836155E+00    -2.21828018E-02    -1.14483504E-21
    2.48734979E+01     1.44039774E+00     4.60448907E+01     1.44039774E+00     4.60448907E+01     2.57386776E+01    -6.69828027E+00    -2.23296714E-02    -1.14511747E-21
    2.47098159E+01     1.42081864E+00     4.77223665E+01     1.42081864E+00     4.77223665E+01     2.34946993E+01    -6.58258502E+00    -2.24775124E-02    -1.14539802E-21
    2.45472111E+01     1.40131964E+00     4.94489408E+01     1.40131964E+00     4.94489408E+01     2.13455808E+01    -6.45351101E+00    -2.26263312E-02    -1.14567670E-21
    2.43856762E+01     1.38190093E+00     5.12252690E+01     1.38190093E+00     5.12252690E+01     1.93004648E+01    -6.31167521E+00    -2.27761344E-02    -1.14595352E-21
    2.42252044E+01     1.36256531E+00     5.30747131E+01     1.36256531E+00     5.30747131E+01     1.72307329E+01    -6.13477885E+00    -2.29269283E-02    -1.14622648E-21
    2.40657886E+01     1.34331342E+00     5.49944253E+01     1.34331342E+00     5.49944253E+01     1.51735823E+01    -5.92272553E+00    -2.30787195E-02    -1.14649462E-21
    2.39074218E+01     1.32364590E+00     5.69834978E+01     1.32364590E+00     5.69834978E+01     1.31540957E+01    -5.67365251E+00    -2.32315146E-02    -1.14676094E-21
    2.37500971E+01     1.30372522E+00     5.90367802E+01     1.30372522E+00     5.90367802E+01     1.12221573E+01    -5.39112698E+00    -2.33853202E-02    -1.14702545E-21
    2.35938078E+01     1.28390942E+00     6.11268844E+01     1.28390942E+00     6.11268844E+01     9.54358117E+00    -5.11335369E+00    -2.35401429E-02    -1.14728814E-21
    2.34385469E+01     1.26420256E+00     6.32756244E+01     1.26420256E+00     6.32756244E+01     8.00591904E+00    -4.81628605E+00    -2.36959895E-02    -1.14754904E-21
    2.32843077E+01     1.24460490E+00     6.54985459E+01     1.24460490E+00     6.54985459E+01     6.53937555E+00    -4.47580003E+00    -2.38528667E-02    -1.14780814E-21
    2.31310835E+01     1.22511954E+00     6.77869851E+01     1.22511954E+00     6.77869851E+01     5.20630022E+00    -4.10515738E+00    -2.40107813E-02    -1.14806258E-21
    2.29788676E+01     1.20563222E+00     7.01487373E+01     1.20563222E+00     7.01487373E+01     3.98206926E+00    -3.68846019E+00    -2.41697402E-02    -1.14831254E-21
    2.28276534E+01     1.18555772E+00     7.25851229E+01     1.18555772E+00     7.25851229E+01     2.87547844E+00    -3.21638070E+00    -2.43297502E-02    -1.14856075E-21
    2.26774343E+01     1.16563214E+00     7.51055231E+01     1.16563214E+00     7.51055231E+01     1.85902378E+00    -2.64595659E+00    -2.44908182E-02    -1.14880721E-21
    2.25282037E+01     1.14584332E+00     7.76748847E+01     1.14584332E+00     7.76748847E+01     1.11531616E+00    -2.08578187E+00    -2.46529512E-02    -1.14905194E-21
    2.23799551E+01     1.12619268E+00     8.03036522E+01     1.12619268E+00     8.03036522E+01     6.01414093E-01    -1.53988575E+00    -2.48161563E-02    -1.14929493E-21
    2.22326820E+01     1.10668305E+00     8.30176564E+01     1.10668305E+00     8.30176564E+01     2.08263056E-01    -8.37947900E-01    -2.49804404E-02    -1.14953620E-21
    2.20863782E+01     1.08731584E+00     8.57931978E+01     1.08731584E+00     8.57931978E+01     5.87468237E-02    -1.73165393E-01    -2.51458108E-02    -1.14977190E-21
    2.19410370E+01     1.06777813E+00     8.86456633E+01     1.06777813E+00     8.86456633E+01     9.53646515E-02     5.01148595E-01    -2.53122745E-02    -1.15000365E-21
    2.17966523E+01     1.04793774E+00     9.15701682E+01     1.04793774E+00     9.15701682E+01     3.46928345E-01     1.30281544E+00    -2.54798388E-02    -1.15023373E-21
    2.16532178E+01     1.02826188E+00     9.45616179E+01     1.02826188E+00     9.45616179E+01     8.44520082E-01     2.18457881E+00    -2.56485108E-02    -1.15046214E-21
    2.15107271E+01     1.00875324E+00     9.76071283E+01     1.00875324E+00     9.76071283E+01     1.64545644E+00     3.18054919E+00    -2.58182980E-02    -1.15068887E-21
    2.13691741E+01     9.89413002E-01     1.00677837E+02     9.89413002E-01     1.00677837E+02     2.86035990E+00     4.33977572E+00    -2.59892076E-02    -1.15091394E-21
    2.12285526E+01     9.70244277E-01     1.03892947E+02     9.70244277E-01     1.03892947E+02     4.05054088E+00     5.33005120E+00    -2.61612471E-02    -1.15113736E-21
    2.10888564E+01     9.51248696E-01     1.07178304E+02     9.51248696E-01     1.07178304E+02     5.50477598E+00     6.40739237E+00    -2.63344238E-02    -1.15135421E-21
    2.09500796E+01     9.32176949E-01     1.10491629E+02     9.32176949E-01     1.10491629E+02     7.37506272E+00     7.64323448E+00    -2.65087453E-02    -1.15156783E-21
    2.08122160E+01     9.12856556E-01     1.13911939E+02     9.12856556E-01     1.13911939E+02     9.38865114E+00     8.88674862E+00    -2.66842190E-02    -1.15177985E-21
    2.06752596E+01     8.93737797E-01     1.17387126E+02     8.93737797E-01     1.17387126E+02     1.17297990E+01     1.02342402E+01    -2.68608527E-02    -1.15199025E-21
    2.05392044E+01     8.74815187E-01     1.20906650E+02     8.74815187E-01     1.20906650E+02     1.44307413E+01     1.16936702E+01    -2.70386538E-02    -1.15219906E-21
    2.04040446E+01     8.56090254E-01     1.24462514E+02     8.56090254E-01     1.24462514E+02     1.75111836E+01     1.32676570E+01    -2.72176302E-02    -1.15240627E-21
    2.02697742E+01     8.37565731E-01     1.28027524E+02     8.37565731E-01     1.28027524E+02     2.10459242E+01     1.49779298E+01    -2.73977895E-02    -1.15261189E-21
    2.01363874E+01     8.19242776E-01     1.31616173E+02     8.19242776E-01     1.31616173E+02     2.49765413E+01     1.68000370E+01    -2.75791395E-02    -1.15280989E-21
