    4.78194794E+01     6.11172259E-01     8.83178393E-01     6.11172259E-01     8.83178393E-01     9.01332930E+01    -6.69602272E-01    -5.97474481E-03    -1.10751533E-21
    4.75047996E+01     6.13389353E-01     9.04446798E-01     6.13389353E-01     9.04446798E-01     9.07299007E+01    -6.86748502E-01    -6.01432110E-03    -1.10795275E-21
    4.71921905E+01     6.15527505E-01     9.26129405E-01     6.15527505E-01     9.26129405E-01     9.13285862E+01    -7.04251401E-01    -6.05415952E-03    -1.10838774E-21
    4.68816387E+01     6.17148385E-01     9.48368819E-01     6.17148385E-01     9.48368819E-01     9.19295268E+01    -7.22146564E-01    -6.09426181E-03    -1.10882032E-21
    4.65731304E+01     6.17997434E-01     9.71228329E-01     6.17997434E-01     9.71228329E-01     9.25328109E+01    -7.40449972E-01    -6.13462971E-03    -1.10925049E-21
    4.62666523E+01     6.18794798E-01     9.94712484E-01     6.18794798E-01     9.94712484E-01     9.31384910E+01    -7.59165997E-01    -6.17526498E-03    -1.10967827E-21
    4.59621910E+01     6.19503838E-01     1.01880150E+00     6.19503838E-01     1.01880150E+00     9.37463092E+01    -7.78295986E-01    -6.21616940E-03    -1.11010614E-21
    4.56597333E+01     6.19910723E-01     1.04351572E+00     6.19910723E-01     1.04351572E+00     9.43564515E+01    -7.97849415E-01    -6.25734475E-03    -1.11054489E-21
    4.53592658E+01     6.20273262E-01     1.06897653E+00     6.20273262E-01     1.06897653E+00     9.49689626E+01    -8.17857360E-01    -6.29879282E-03    -1.11098122E-21
    4.50607757E+01     6.20592088E-01     1.09511804E+00     6.20592088E-01     1.09511804E+00     9.55838625E+01    -8.38309749E-01    -6.34051541E-03    -1.11141512E-21
    4.47642497E+01     6.20952467E-01     1.12197216E+00     6.20952467E-01     1.12197216E+00     9.62012551E+01    -8.59218175E-01    -6.38251435E-03    -1.11184660E-21
    4.44696751E+01     6.21289858E-01     1.14956785E+00     6.21289858E-01     1.14956785E+00     9.68208904E+01    -8.80591553E-01    -6.42479146E-03    -1.11227567E-21
    4.41770390E+01     6.21583358E-01     1.17790290E+00     6.21583358E-01     1.17790290E+00     9.74429405E+01    -9.02434479E-01    -6.46734858E-03    -1.11270235E-21
    4.38863285E+01     6.21873826E-01     1.20701951E+00     6.21873826E-01     1.20701951E+00     9.80674292E+01    -9.24760242E-01    -6.51018758E-03    -1.11312982E-21
    4.35975312E+01     6.22182772E-01     1.23694228E+00     6.22182772E-01     1.23694228E+00     9.86944263E+01    -9.47578787E-01    -6.55331031E-03    -1.11356566E-21
    4.33106342E+01     6.22447810E-01     1.26771644E+00     6.22447810E-01     1.26771644E+00     9.93238880E+01    -9.70903501E-01    -6.59671866E-03    -1.11399907E-21
    4.30256252E+01     6.22669645E-01     1.29935307E+00     6.22669645E-01     1.29935307E+00     9.99558903E+01    -9.94741476E-01    -6.64041452E-03    -1.11443005E-21
    4.27424918E+01     6.22937245E-01     1.33186725E+00     6.22937245E-01     1.33186725E+00     1.00590405E+02    -1.01909940E+00    -6.68439978E-03    -1.11485862E-21
    4.24612215E+01     6.23170432E-01     1.36533070E+00     6.23170432E-01     1.36533070E+00     1.01227344E+02    -1.04399016E+00    -6.72867637E-03    -1.11528479E-21
    4.21818021E+01     6.23360512E-01     1.39971043E+00     6.23360512E-01     1.39971043E+00     1.01866858E+02    -1.06941653E+00    -6.77324622E-03    -1.11570857E-21
    4.19042215E+01     6.23539704E-01     1.43504269E+00     6.23539704E-01     1.43504269E+00     1.02508951E+02    -1.09539094E+00    -6.81811127E-03    -1.11613361E-21
    4.16284675E+01     6.23735713E-01     1.47144181E+00     6.23735713E-01     1.47144181E+00     1.03153618E+02    -1.12194178E+00    -6.86327346E-03    -1.11656469E-21
    4.13545282E+01     6.23888565E-01     1.50884264E+00     6.23888565E-01     1.50884264E+00     1.03800973E+02    -1.14905930E+00    -6.90873478E-03    -1.11699335E-21
    4.10823915E+01     6.23998798E-01     1.54729636E+00     6.23998798E-01     1.54729636E+00     1.04450941E+02    -1.17675785E+00    -6.95449720E-03    -1.11741959E-21
    4.08120456E+01     6.24126050E-01     1.58683546E+00     6.24126050E-01     1.58683546E+00     1.05103568E+02    -1.20504832E+00    -7.00056271E-03    -1.11784344E-21
    4.05434788E+01     6.24236234E-01     1.62755994E+00     6.24236234E-01     1.62755994E+00     1.05758880E+02    -1.23395547E+00    -7.04693332E-03    -1.11826490E-21
    4.02766793E+01     6.24303909E-01     1.66949639E+00     6.24303909E-01     1.66949639E+00     1.06416862E+02    -1.26348815E+00    -7.09361105E-03    -1.11868397E-21
    4.00116355E+01     6.24329816E-01     1.71267225E+00     6.24329816E-01     1.71267225E+00     1.07077624E+02    -1.29365636E+00    -7.14059794E-03    -1.11910453E-21
    3.97483358E+01     6.24387521E-01     1.75708245E+00     6.24387521E-01     1.75708245E+00     1.07741021E+02    -1.32446076E+00    -7.18789602E-03    -1.11952903E-21
    3.94867688E+01     6.24406400E-01     1.80278200E+00     6.24406400E-01     1.80278200E+00     1.08407180E+02    -1.35591742E+00    -7.23550737E-03    -1.11995113E-21
    3.92269230E+01     6.24383632E-01     1.84980893E+00     6.24383632E-01     1.84980893E+00     1.09076107E+02    -1.38803725E+00    -7.28343406E-03    -1.12037084E-21
    3.89687872E+01     6.24328288E-01     1.89823809E+00     6.24328288E-01     1.89823809E+00     1.09747779E+02    -1.42083538E+00    -7.33167817E-03    -1.12078818E-21
    3.87123501E+01     6.24292157E-01     1.94818948E+00     6.24292157E-01     1.94818948E+00     1.10422277E+02    -1.45433765E+00    -7.38024180E-03    -1.12120313E-21
    3.84576005E+01     6.24214748E-01     1.99967501E+00     6.24214748E-01     1.99967501E+00     1.11099617E+02    -1.48855410E+00    -7.42912708E-03    -1.12161573E-21
    3.82045273E+01     6.24096613E-01     2.05254270E+00     6.24096613E-01     2.05254270E+00     1.11779796E+02    -1.52345551E+00    -7.47833612E-03    -1.12202976E-21
    3.79531194E+01     6.23949017E-01     2.10709902E+00     6.23949017E-01     2.10709902E+00     1.12462810E+02    -1.55910710E+00    -7.52787108E-03    -1.12244595E-21
    3.77033660E+01     6.23807935E-01     2.16330337E+00     6.23807935E-01     2.16330337E+00     1.13148752E+02    -1.59550352E+00    -7.57773411E-03    -1.12285975E-21
    3.74552560E+01     6.23626548E-01     2.22103569E+00     6.23626548E-01     2.22103569E+00     1.13837657E+02    -1.63262264E+00    -7.62792739E-03    -1.12327120E-21
    3.72087788E+01     6.23405399E-01     2.28090961E+00     6.23405399E-01     2.28090961E+00     1.14529485E+02    -1.67058755E+00    -7.67845310E-03    -1.12368028E-21
    3.69639236E+01     6.23151854E-01     2.34269211E+00     6.23151854E-01     2.34269211E+00     1.15224324E+02    -1.70935360E+00    -7.72931343E-03    -1.12408703E-21
    3.67206796E+01     6.22897855E-01     2.40632277E+00     6.22897855E-01     2.40632277E+00     1.15922072E+02    -1.74890872E+00    -7.78051062E-03    -1.12449143E-21
    3.64790363E+01     6.22604650E-01     2.47139615E+00     6.22604650E-01     2.47139615E+00     1.16622773E+02    -1.78917829E+00    -7.83204688E-03    -1.12489698E-21
    3.62389832E+01     6.22272849E-01     2.53843376E+00     6.22272849E-01     2.53843376E+00     1.17326528E+02    -1.83026539E+00    -7.88392446E-03    -1.12530318E-21
    3.60005097E+01     6.21902927E-01     2.60756443E+00     6.21902927E-01     2.60756443E+00     1.18033363E+02    -1.87219545E+00    -7.93614563E-03    -1.12570703E-21
    3.57636056E+01     6.21526983E-01     2.67929902E+00     6.21526983E-01     2.67929902E+00     1.18743141E+02    -1.91506012E+00    -7.98871265E-03    -1.12610856E-21
    3.55282604E+01     6.21114138E-01     2.75302229E+00     6.21114138E-01     2.75302229E+00     1.19456084E+02    -1.95874147E+00    -8.04162782E-03    -1.12650776E-21
    3.52944639E+01     6.20663975E-01     2.82886606E+00     6.20663975E-01     2.82886606E+00     1.20172041E+02    -2.00326849E+00    -8.09489344E-03    -1.12690465E-21
    3.50622060E+01     6.20176855E-01     2.90700131E+00     6.20176855E-01     2.90700131E+00     1.20891115E+02    -2.04867544E+00    -8.14851183E-03    -1.12729923E-21
    3.48314764E+01     6.19665595E-01     2.98763373E+00     6.19665595E-01     2.98763373E+00     1.21613351E+02    -2.09499875E+00    -8.20248532E-03    -1.12769443E-21
    3.46022652E+01     6.19122544E-01     3.07087985E+00     6.19122544E-01     3.07087985E+00     1.22338779E+02    -2.14225777E+00    -8.25681627E-03    -1.12808910E-21
    3.43745623E+01     6.18543504E-01     3.15688354E+00     6.18543504E-01     3.15688354E+00     1.23067388E+02    -2.19047477E+00    -8.31150705E-03    -1.12848147E-21
    3.41483578E+01     6.17929076E-01     3.24559376E+00     6.17929076E-01     3.24559376E+00     1.23799226E+02    -2.23963956E+00    -8.36656003E-03    -1.12887155E-21
    3.39236419E+01     6.17279741E-01     3.33737211E+00     6.17279741E-01     3.33737211E+00     1.24534291E+02    -2.28980944E+00    -8.42197761E-03    -1.12925935E-21
    3.37004047E+01     6.16595740E-01     3.43244719E+00     6.16595740E-01     3.43244719E+00     1.25272655E+02    -2.34101625E+00    -8.47776222E-03    -1.12964487E-21
    3.34786366E+01     6.15877404E-01     3.52889767E+00     6.15877404E-01     3.52889767E+00     1.26014381E+02    -2.39295837E+00    -8.53391626E-03    -1.13002813E-21
    3.32583279E+01     6.15124892E-01     3.62897526E+00     6.15124892E-01     3.62897526E+00     1.26759257E+02    -2.44598704E+00    -8.59044221E-03    -1.13041125E-21
    3.30394688E+01     6.14338674E-01     3.73275054E+00     6.14338674E-01     3.73275054E+00     1.27507392E+02    -2.50010610E+00    -8.64734250E-03    -1.13079300E-21
    3.28220501E+01     6.13504414E-01     3.83922006E+00     6.13504414E-01     3.83922006E+00     1.28258872E+02    -2.55516321E+00    -8.70461963E-03    -1.13117249E-21
    3.26060620E+01     6.12634511E-01     3.94909683E+00     6.12634511E-01     3.94909683E+00     1.29013721E+02    -2.61126016E+00    -8.76227608E-03    -1.13154974E-21
    3.23914953E+01     6.11733048E-01     4.06254740E+00     6.11733048E-01     4.06254740E+00     1.29772017E+02    -2.66841364E+00    -8.82031437E-03    -1.13192475E-21
    3.21783405E+01     6.10799787E-01     4.17979693E+00     6.10799787E-01     4.17979693E+00     1.30533767E+02    -2.72665582E+00    -8.87873703E-03    -1.13229753E-21
    3.19665885E+01     6.09829043E-01     4.30108047E+00     6.09829043E-01     4.30108047E+00     1.31298948E+02    -2.78601060E+00    -8.93754660E-03    -1.13266809E-21
    3.17562299E+01     6.08795118E-01     4.42732634E+00     6.08795118E-01     4.42732634E+00     1.32067659E+02    -2.84658938E+00    -8.99674564E-03    -1.13303759E-21
    3.15472555E+01     6.07730392E-01     4.55964904E+00     6.07730392E-01     4.55964904E+00     1.32839400E+02    -2.90850236E+00    -9.05633672E-03    -1.13340518E-21
    3.13396564E+01     6.06636003E-01     4.69034742E+00     6.06636003E-01     4.69034742E+00     1.33614896E+02    -2.97081563E+00    -9.11632245E-03    -1.13377056E-21
    3.11334233E+01     6.05512291E-01     4.82648022E+00     6.05512291E-01     4.82648022E+00     1.34393903E+02    -3.03439869E+00    -9.17670544E-03    -1.13413375E-21
    3.09285474E+01     6.04338368E-01     4.96946434E+00     6.04338368E-01     4.96946434E+00     1.35176454E+02    -3.09939002E+00    -9.23748831E-03    -1.13449475E-21
    3.07250197E+01     6.03096814E-01     5.11445848E+00     6.03096814E-01     5.11445848E+00     1.35962828E+02    -3.16523764E+00    -9.29867372E-03    -1.13485357E-21
    3.05228313E+01     6.01827348E-01     5.26479101E+00     6.01827348E-01     5.26479101E+00     1.36752555E+02    -3.23230128E+00    -9.36026432E-03    -1.13521023E-21
    3.03219735E+01     6.00530603E-01     5.42064326E+00     6.00530603E-01     5.42064326E+00     1.37545720E+02    -3.30058446E+00    -9.42226280E-03    -1.13556474E-21
    3.01224374E+01     5.99207201E-01     5.58244251E+00     5.99207201E-01     5.58244251E+00     1.38342631E+02    -3.37011676E+00    -9.48467186E-03    -1.13591709E-21
    2.99242143E+01     5.97825906E-01     5.74986897E+00     5.97825906E-01     5.74986897E+00     1.39143309E+02    -3.44084789E+00    -9.54749421E-03    -1.13626731E-21
    2.97272957E+01     5.96369537E-01     5.92234860E+00     5.96369537E-01     5.92234860E+00     1.39947755E+02    -3.51270820E+00    -9.61073260E-03    -1.13661538E-21
    2.95316730E+01     5.94888754E-01     6.09861961E+00     5.94888754E-01     6.09861961E+00     1.40755653E+02    -3.58558727E+00    -9.67438977E-03    -1.13696132E-21
    2.93373375E+01     5.93382072E-01     6.28126046E+00     5.93382072E-01     6.28126046E+00     1.41567178E+02    -3.65969980E+00    -9.73846850E-03    -1.13730514E-21
    2.91442809E+01     5.91859371E-01     6.47138222E+00     5.91859371E-01     6.47138222E+00     1.42394059E+02    -3.73538386E+00    -9.80297158E-03    -1.13764685E-21
    2.89524947E+01     5.90327496E-01     6.67169733E+00     5.90327496E-01     6.67169733E+00     1.43279330E+02    -3.81397720E+00    -9.86790181E-03    -1.13798521E-21
    2.87619705E+01     5.88850113E-01     6.89141600E+00     5.88850113E-01     6.89141600E+00     1.44305378E+02    -3.89819746E+00    -9.93326203E-03    -1.13832145E-21
    2.85727001E+01     5.87336692E-01     7.12062917E+00     5.87336692E-01     7.12062917E+00     1.45337482E+02    -3.98387713E+00    -9.99905507E-03    -1.13865561E-21
    2.83846753E+01     5.85796353E-01     7.35894433E+00     5.85796353E-01     7.35894433E+00     1.46375917E+02    -4.07095262E+00    -1.00652838E-02    -1.13898770E-21
    2.81978877E+01     5.84229204E-01     7.59816747E+00     5.84229204E-01     7.59816747E+00     1.47420894E+02    -4.15901989E+00    -1.01319511E-02    -1.13931771E-21
    2.80123293E+01     5.82635159E-01     7.84895733E+00     5.82635159E-01     7.84895733E+00     1.48472321E+02    -4.24859839E+00    -1.01990599E-02    -1.13964567E-21
    2.78279920E+01     5.80885340E-01     8.11091658E+00     5.80885340E-01     8.11091658E+00     1.49530034E+02    -4.33959709E+00    -1.02666131E-02    -1.13997136E-21
    2.76448678E+01     5.79102414E-01     8.38320606E+00     5.79102414E-01     8.38320606E+00     1.50594275E+02    -4.43193652E+00    -1.03346136E-02    -1.14029281E-21
    2.74629486E+01     5.77295579E-01     8.66654518E+00     5.77295579E-01     8.66654518E+00     1.51665132E+02    -4.52558893E+00    -1.04030645E-02    -1.14061223E-21
    2.72822265E+01     5.75465038E-01     8.95835214E+00     5.75465038E-01     8.95835214E+00     1.52742673E+02    -4.62046093E+00    -1.04719686E-02    -1.14092963E-21
    2.71026937E+01     5.73611370E-01     9.25504451E+00     5.73611370E-01     9.25504451E+00     1.53826822E+02    -4.71651543E+00    -1.05413290E-02    -1.14124502E-21
    2.69243423E+01     5.71661643E-01     9.56565966E+00     5.71661643E-01     9.56565966E+00     1.54917770E+02    -4.81385757E+00    -1.06111487E-02    -1.14155841E-21
    2.67471646E+01     5.69592953E-01     9.88978325E+00     5.69592953E-01     9.88978325E+00     1.56015488E+02    -4.91239862E+00    -1.06814307E-02    -1.14186979E-21
    2.65711528E+01     5.67486990E-01     1.02281644E+01     5.67486990E-01     1.02281644E+01     1.57119717E+02    -5.01203859E+00    -1.07521782E-02    -1.14217855E-21
    2.63962993E+01     5.65288457E-01     1.05743440E+01     5.65288457E-01     1.05743440E+01     1.58230922E+02    -5.11280992E+00    -1.08233941E-02    -1.14248257E-21
    2.62225964E+01     5.63015350E-01     1.09341466E+01     5.63015350E-01     1.09341466E+01     1.59349175E+02    -5.21462066E+00    -1.08950816E-02    -1.14278463E-21
    2.60500365E+01     5.60725973E-01     1.13074030E+01     5.60725973E-01     1.13074030E+01     1.60474237E+02    -5.31740465E+00    -1.09672438E-02    -1.14308473E-21
    2.58786123E+01     5.58248792E-01     1.16876442E+01     5.58248792E-01     1.16876442E+01     1.61606231E+02    -5.42135518E+00    -1.10398839E-02    -1.14338289E-21
    2.57083160E+01     5.55549189E-01     1.20859176E+01     5.55549189E-01     1.20859176E+01     1.62745400E+02    -5.52607032E+00    -1.11130049E-02    -1.14367911E-21
    2.55391405E+01     5.52766479E-01     1.25017458E+01     5.52766479E-01     1.25017458E+01     1.63891637E+02    -5.63143338E+00    -1.11866101E-02    -1.14397340E-21
    2.53710782E+01     5.49978706E-01     1.29354845E+01     5.49978706E-01     1.29354845E+01     1.65044980E+02    -5.73729962E+00    -1.12607028E-02    -1.14426453E-21
    2.52041218E+01     5.47185653E-01     1.33801632E+01     5.47185653E-01     1.33801632E+01     1.66205713E+02    -5.84402810E+00    -1.13352860E-02    -1.14455073E-21
    2.50382642E+01     5.44386884E-01     1.38390856E+01     5.44386884E-01     1.38390856E+01     1.67373608E+02    -5.95140966E+00    -1.14103631E-02    -1.14483504E-21
    2.48734979E+01     5.41403954E-01     1.43136941E+01     5.41403954E-01     1.43136941E+01     1.68548604E+02    -6.05931390E+00    -1.14859373E-02    -1.14511747E-21
    2.47098159E+01     5.38365542E-01     1.48035599E+01     5.38365542E-01     1.48035599E+01     1.69731155E+02    -6.16774879E+00    -1.15620120E-02    -1.14539802E-21
    2.45472111E+01     5.35325270E-01     1.53130627E+01     5.35325270E-01     1.53130627E+01     1.70921051E+02    -6.27624301E+00    -1.16385904E-02    -1.14567670E-21
    2.43856762E+01     5.32282712E-01     1.58439169E+01     5.32282712E-01     1.58439169E+01     1.72118370E+02    -6.38449617E+00    -1.17156758E-02    -1.14595352E-21
    2.42252044E+01     5.29237848E-01     1.64059964E+01     5.29237848E-01     1.64059964E+01     1.73323203E+02    -6.49119817E+00    -1.17932716E-02    -1.14622648E-21
    2.40657886E+01     5.26190101E-01     1.69751768E+01     5.26190101E-01     1.69751768E+01     1.74535480E+02    -6.59899911E+00    -1.18713813E-02    -1.14649462E-21
    2.39074218E+01     5.22983921E-01     1.75563649E+01     5.22983921E-01     1.75563649E+01     1.75755366E+02    -6.70749743E+00    -1.19500081E-02    -1.14676094E-21
    2.37500971E+01     5.19668740E-01     1.81690005E+01     5.19668740E-01     1.81690005E+01     1.76983269E+02    -6.81400982E+00    -1.20291556E-02    -1.14702545E-21
    2.35938078E+01     5.16354888E-01     1.87945080E+01     5.16354888E-01     1.87945080E+01     1.78218606E+02    -6.92102550E+00    -1.21088271E-02    -1.14728814E-21
    2.34385469E+01     5.13042602E-01     1.94403570E+01     5.13042602E-01     1.94403570E+01     1.79461836E+02    -7.02749780E+00    -1.21890261E-02    -1.14754904E-21
    2.32843077E+01     5.09731296E-01     2.01151882E+01     5.09731296E-01     2.01151882E+01     1.80712811E+02    -7.13187247E+00    -1.22697562E-02    -1.14780814E-21
    2.31310835E+01     5.06420772E-01     2.08207375E+01     5.06420772E-01     2.08207375E+01     1.81971549E+02    -7.23353884E+00    -1.23510207E-02    -1.14806258E-21
    2.29788676E+01     5.03069578E-01     2.15497644E+01     5.03069578E-01     2.15497644E+01     1.83238425E+02    -7.33361774E+00    -1.24328234E-02    -1.14831254E-21
    2.28276534E+01     4.99467067E-01     2.22989889E+01     4.99467067E-01     2.22989889E+01     1.84513017E+02    -7.43269936E+00    -1.25151676E-02    -1.14856075E-21
    2.26774343E+01     4.95872112E-01     2.30898554E+01     4.95872112E-01     2.30898554E+01     1.85795722E+02    -7.52619344E+00    -1.25980571E-02    -1.14880721E-21
    2.25282037E+01     4.92282695E-01     2.38931943E+01     4.92282695E-01     2.38931943E+01     1.87086689E+02    -7.62068881E+00    -1.26814954E-02    -1.14905194E-21
    2.23799551E+01     4.88698324E-01     2.47112355E+01     4.88698324E-01     2.47112355E+01     1.88385696E+02    -7.71984854E+00    -1.27654861E-02    -1.14929493E-21
    2.22326820E+01     4.85119006E-01     2.55741420E+01     4.85119006E-01     2.55741420E+01     1.89693130E+02    -7.81731166E+00    -1.28500329E-02    -1.14953620E-21
    2.20863782E+01     4.81544162E-01     2.64781903E+01     4.81544162E-01     2.64781903E+01     1.91008651E+02    -7.91573224E+00    -1.29351395E-02    -1.14977190E-21
    2.19410370E+01     4.77842901E-01     2.74287871E+01     4.77842901E-01     2.74287871E+01     1.92332646E+02    -8.01582775E+00    -1.30208096E-02    -1.15000365E-21
    2.17966523E+01     4.73959164E-01     2.84268425E+01     4.73959164E-01     2.84268425E+01     1.93664921E+02    -8.10743687E+00    -1.31070468E-02    -1.15023373E-21
    2.16532178E+01     4.70085559E-01     2.94405450E+01     4.70085559E-01     2.94405450E+01     1.95005526E+02    -8.19965963E+00    -1.31938550E-02    -1.15046214E-21
    2.15107271E+01     4.66222014E-01     3.04949111E+01     4.66222014E-01     3.04949111E+01     1.96354790E+02    -8.28502794E+00    -1.32812380E-02    -1.15068887E-21
    2.13691741E+01     4.62367962E-01     3.16143368E+01     4.62367962E-01     3.16143368E+01     1.97712348E+02    -8.35478366E+00    -1.33691995E-02    -1.15091394E-21
    2.12285526E+01     4.58523479E-01     3.27180109E+01     4.58523479E-01     3.27180109E+01     1.99078947E+02    -8.43624779E+00    -1.34577433E-02    -1.15113736E-21
    2.10888564E+01     4.54688009E-01     3.38618119E+01     4.54688009E-01     3.38618119E+01     2.00454102E+02    -8.51088279E+00    -1.35468734E-02    -1.15135421E-21
    2.09500796E+01     4.50737302E-01     3.50606707E+01     4.50737302E-01     3.50606707E+01     2.01837999E+02    -8.57268907E+00    -1.36365935E-02    -1.15156783E-21
    2.08122160E+01     4.46580648E-01     3.63092503E+01     4.46580648E-01     3.63092503E+01     2.03230514E+02    -8.62286608E+00    -1.37269076E-02    -1.15177985E-21
    2.06752596E+01     4.42440134E-01     3.76084929E+01     4.42440134E-01     3.76084929E+01     2.04631994E+02    -8.66028225E+00    -1.38178197E-02    -1.15199025E-21
    2.05392044E+01     4.38314745E-01     3.89571337E+01     4.38314745E-01     3.89571337E+01     2.06042475E+02    -8.68467811E+00    -1.39093336E-02    -1.15219906E-21
    2.04040446E+01     4.34204084E-01     4.03354599E+01     4.34204084E-01     4.03354599E+01     2.07461892E+02    -8.70461137E+00    -1.40014534E-02    -1.15240627E-21
    2.02697742E+01     4.30108182E-01     4.17691005E+01     4.30108182E-01     4.17691005E+01     2.08890553E+02    -8.70809451E+00    -1.40941830E-02    -1.15261189E-21
    2.01363874E+01     4.26026502E-01     4.32519701E+01     4.26026502E-01     4.32519701E+01     2.10327933E+02    -8.69715624E+00    -1.41875265E-02    -1.15280989E-21
    2.00038783E+01     4.21959264E-01     4.47702494E+01     4.21959264E-01     4.47702494E+01     2.11774719E+02    -8.67885602E+00    -1.42814880E-02    -1.15300552E-21
    1.98722412E+01     4.17556307E-01     4.63280702E+01     4.17556307E-01     4.63280702E+01     2.13230640E+02    -8.65134889E+00    -1.43760714E-02    -1.15319961E-21
    1.97414704E+01     4.13163932E-01     4.79390205E+01     4.13163932E-01     4.79390205E+01     2.14696173E+02    -8.60691173E+00    -1.44712811E-02    -1.15339216E-21
    1.96115601E+01     4.08792180E-01     4.96107295E+01     4.08792180E-01     4.96107295E+01     2.16170661E+02    -8.53984179E+00    -1.45671210E-02    -1.15358317E-21
    1.94825047E+01     4.04441233E-01     5.13398518E+01     4.04441233E-01     5.13398518E+01     2.17654946E+02    -8.45104216E+00    -1.46635954E-02    -1.15377266E-21
    1.93542986E+01     4.00110643E-01     5.31375794E+01     4.00110643E-01     5.31375794E+01     2.19148469E+02    -8.33117190E+00    -1.47607084E-02    -1.15396054E-21
    1.92269361E+01     3.95800443E-01     5.50054683E+01     3.95800443E-01     5.50054683E+01     2.20651698E+02    -8.17632002E+00    -1.48584643E-02    -1.15413985E-21
    1.91004118E+01     3.91510501E-01     5.68794081E+01     3.91510501E-01     5.68794081E+01     2.22164427E+02    -8.03537362E+00    -1.49568674E-02    -1.15431768E-21
    1.89747200E+01     3.87167267E-01     5.88307180E+01     3.87167267E-01     5.88307180E+01     2.23687018E+02    -7.85341369E+00    -1.50559218E-02    -1.15449403E-21
    1.88498554E+01     3.82549552E-01     6.08493915E+01     3.82549552E-01     6.08493915E+01     2.25219123E+02    -7.63473279E+00    -1.51556319E-02    -1.15466891E-21
    1.87258125E+01     3.77959096E-01     6.28977833E+01     3.77959096E-01     6.28977833E+01     2.26761447E+02    -7.41387812E+00    -1.52560021E-02    -1.15484232E-21
    1.86025858E+01     3.73395781E-01     6.49984241E+01     3.73395781E-01     6.49984241E+01     2.28313452E+02    -7.17116785E+00    -1.53570367E-02    -1.15501426E-21
    1.84801701E+01     3.68859500E-01     6.71603654E+01     3.68859500E-01     6.71603654E+01     2.29875650E+02    -6.89673503E+00    -1.54587400E-02    -1.15518366E-21
    1.83585599E+01     3.64350024E-01     6.93913922E+01     3.64350024E-01     6.93913922E+01     2.31447511E+02    -6.57876195E+00    -1.55611166E-02    -1.15534538E-21
    1.82377500E+01     3.59867472E-01     7.16871925E+01     3.59867472E-01     7.16871925E+01     2.33029732E+02    -6.21871477E+00    -1.56641709E-02    -1.15550567E-21
    1.81177350E+01     3.55411522E-01     7.40515328E+01     3.55411522E-01     7.40515328E+01     2.34621772E+02    -5.80610712E+00    -1.57679072E-02    -1.15566455E-21
    1.79985099E+01     3.50977684E-01     7.64854592E+01     3.50977684E-01     7.64854592E+01     2.36224444E+02    -5.33131446E+00    -1.58723303E-02    -1.15582202E-21
    1.78800693E+01     3.46199773E-01     7.89429767E+01     3.46199773E-01     7.89429767E+01     2.37837165E+02    -4.87362742E+00    -1.59774445E-02    -1.15597807E-21
    1.77624081E+01     3.41456035E-01     8.14671602E+01     3.41456035E-01     8.14671602E+01     2.39460640E+02    -4.35855806E+00    -1.60832545E-02    -1.15613272E-21
    1.76455212E+01     3.36746288E-01     8.40567753E+01     3.36746288E-01     8.40567753E+01     2.41094054E+02    -3.77684625E+00    -1.61897649E-02    -1.15628381E-21
    1.75294035E+01     3.32070449E-01     8.67039871E+01     3.32070449E-01     8.67039871E+01     2.42738323E+02    -3.13584797E+00    -1.62969802E-02    -1.15642817E-21
    1.74140499E+01     3.27429851E-01     8.93915995E+01     3.27429851E-01     8.93915995E+01     2.44393166E+02    -2.49602688E+00    -1.64049052E-02    -1.15657118E-21
    1.72994554E+01     3.22824415E-01     9.21328276E+01     3.22824415E-01     9.21328276E+01     2.46058941E+02    -1.83014077E+00    -1.65135445E-02    -1.15671283E-21
    1.71856150E+01     3.18252872E-01     9.49362936E+01     3.18252872E-01     9.49362936E+01     2.47735269E+02    -1.07788236E+00    -1.66229029E-02    -1.15685313E-21
    1.70725237E+01     3.13715296E-01     9.77935385E+01     3.13715296E-01     9.77935385E+01     2.49422373E+02    -2.57146823E-01    -1.67329851E-02    -1.15699206E-21
    1.69601766E+01     3.09079703E-01     1.00700334E+02     3.09079703E-01     1.00700334E+02     2.51120514E+02     6.35674449E-01    -1.68437958E-02    -1.15712965E-21
    1.68485689E+01     3.04243606E-01     1.03651654E+02     3.04243606E-01     1.03651654E+02     2.52829469E+02     1.60363090E+00    -1.69553400E-02    -1.15726266E-21
    1.67376955E+01     2.99448872E-01     1.06636009E+02     2.99448872E-01     1.06636009E+02     2.54549582E+02     2.68062208E+00    -1.70676224E-02    -1.15739014E-21
    1.66275518E+01     2.94695348E-01     1.09661996E+02     2.94695348E-01     1.09661996E+02     2.56280460E+02     3.79060115E+00    -1.71806480E-02    -1.15751632E-21
    1.65181329E+01     2.89983192E-01     1.12745523E+02     2.89983192E-01     1.12745523E+02     2.58022983E+02     4.90550502E+00    -1.72944216E-02    -1.15764118E-21
    1.64094341E+01     2.85312307E-01     1.15843969E+02     2.85312307E-01     1.15843969E+02     2.59776490E+02     6.15308551E+00    -1.74089481E-02    -1.15776475E-21
    1.63014505E+01     2.80682767E-01     1.18953067E+02     2.80682767E-01     1.18953067E+02     2.61541603E+02     7.50962667E+00    -1.75242326E-02    -1.15788701E-21
