    4.30256252E+01     1.19438536E-01     5.97462947E-01     1.19438536E-01     5.97462947E-01     4.37127581E+01    -2.72864547E-01    -2.90523314E-03    -1.11443005E-21
    4.27424918E+01     1.19577695E-01     6.11875453E-01     1.19577695E-01     6.11875453E-01     4.39905590E+01    -2.81102678E-01    -2.92447773E-03    -1.11485862E-21
    4.24612215E+01     1.19712506E-01     6.26597086E-01     1.19712506E-01     6.26597086E-01     4.42694211E+01    -2.89555852E-01    -2.94384980E-03    -1.11528479E-21
    4.21818021E+01     1.19836830E-01     6.41646812E-01     1.19836830E-01     6.41646812E-01     4.45494215E+01    -2.98231874E-01    -2.96335019E-03    -1.11570857E-21
    4.19042215E+01     1.19975586E-01     6.57032041E-01     1.19975586E-01     6.57032041E-01     4.48305515E+01    -3.07136156E-01    -2.98297974E-03    -1.11613361E-21
    4.16284675E+01     1.20150091E-01     6.72750192E-01     1.20150091E-01     6.72750192E-01     4.51128098E+01    -3.16273989E-01    -3.00273933E-03    -1.11656469E-21
    4.13545282E+01     1.20313272E-01     6.88817364E-01     1.20313272E-01     6.88817364E-01     4.53962439E+01    -3.25650632E-01    -3.02262979E-03    -1.11699335E-21
    4.10823915E+01     1.20465324E-01     7.05243586E-01     1.20465324E-01     7.05243586E-01     4.56808291E+01    -3.35271092E-01    -3.04265202E-03    -1.11741959E-21
    4.08120456E+01     1.20660700E-01     7.22030149E-01     1.20660700E-01     7.22030149E-01     4.59665864E+01    -3.45141017E-01    -3.06280687E-03    -1.11784344E-21
    4.05434788E+01     1.20867750E-01     7.39185178E-01     1.20867750E-01     7.39185178E-01     4.62535186E+01    -3.55265754E-01    -3.08309523E-03    -1.11826490E-21
    4.02766793E+01     1.21062759E-01     7.56724044E-01     1.21062759E-01     7.56724044E-01     4.65416200E+01    -3.65650608E-01    -3.10351797E-03    -1.11868397E-21
    4.00116355E+01     1.21245964E-01     7.74653250E-01     1.21245964E-01     7.74653250E-01     4.68309390E+01    -3.76301725E-01    -3.12407600E-03    -1.11910453E-21
    3.97483358E+01     1.21495887E-01     7.92972697E-01     1.21495887E-01     7.92972697E-01     4.71214180E+01    -3.87224243E-01    -3.14477020E-03    -1.11952903E-21
    3.94867688E+01     1.21736449E-01     8.11704163E-01     1.21736449E-01     8.11704163E-01     4.74131117E+01    -3.98424485E-01    -3.16560148E-03    -1.11995113E-21
    3.92269230E+01     1.21964237E-01     8.30857636E-01     1.21964237E-01     8.30857636E-01     4.77060228E+01    -4.09908307E-01    -3.18657074E-03    -1.12037084E-21
    3.89687872E+01     1.22189891E-01     8.50426523E-01     1.22189891E-01     8.50426523E-01     4.80001369E+01    -4.21679645E-01    -3.20767891E-03    -1.12078818E-21
    3.87123501E+01     1.22477463E-01     8.70438932E-01     1.22477463E-01     8.70438932E-01     4.82954973E+01    -4.33743255E-01    -3.22892689E-03    -1.12120313E-21
    3.84576005E+01     1.22751273E-01     8.90905245E-01     1.22751273E-01     8.90905245E-01     4.85921101E+01    -4.46108827E-01    -3.25031562E-03    -1.12161573E-21
    3.82045273E+01     1.23011565E-01     9.11819147E-01     1.23011565E-01     9.11819147E-01     4.88899594E+01    -4.58782077E-01    -3.27184603E-03    -1.12202976E-21
    3.79531194E+01     1.23275277E-01     9.33202032E-01     1.23275277E-01     9.33202032E-01     4.91890600E+01    -4.71769823E-01    -3.29351906E-03    -1.12244595E-21
    3.77033660E+01     1.23597540E-01     9.55072215E-01     1.23597540E-01     9.55072215E-01     4.94894507E+01    -4.85079152E-01    -3.31533564E-03    -1.12285975E-21
    3.74552560E+01     1.23905244E-01     9.77435219E-01     1.23905244E-01     9.77435219E-01     4.97911205E+01    -4.98716362E-01    -3.33729674E-03    -1.12327120E-21
    3.72087788E+01     1.24198647E-01     1.00030407E+00     1.24198647E-01     1.00030407E+00     5.00940817E+01    -5.12688484E-01    -3.35940331E-03    -1.12368028E-21
    3.69639236E+01     1.24492220E-01     1.02370249E+00     1.24492220E-01     1.02370249E+00     5.03983689E+01    -5.27002887E-01    -3.38165631E-03    -1.12408703E-21
    3.67206796E+01     1.24852835E-01     1.04764134E+00     1.24852835E-01     1.04764134E+00     5.07039353E+01    -5.41665830E-01    -3.40405671E-03    -1.12449143E-21
    3.64790363E+01     1.25198008E-01     1.07206390E+00     1.25198008E-01     1.07206390E+00     5.10107937E+01    -5.56683305E-01    -3.42660549E-03    -1.12489698E-21
    3.62389832E+01     1.25528020E-01     1.09705371E+00     1.25528020E-01     1.09705371E+00     5.13189932E+01    -5.72064271E-01    -3.44930363E-03    -1.12530318E-21
    3.60005097E+01     1.25843134E-01     1.12263047E+00     1.25843134E-01     1.12263047E+00     5.16285516E+01    -5.87816427E-01    -3.47215213E-03    -1.12570703E-21
    3.57636056E+01     1.26244097E-01     1.14878572E+00     1.26244097E-01     1.14878572E+00     5.19393993E+01    -6.03945593E-01    -3.49515197E-03    -1.12610856E-21
    3.55282604E+01     1.26629064E-01     1.17554864E+00     1.26629064E-01     1.17554864E+00     5.22516263E+01    -6.20454983E-01    -3.51830416E-03    -1.12650776E-21
    3.52944639E+01     1.26997958E-01     1.20293606E+00     1.26997958E-01     1.20293606E+00     5.25651816E+01    -6.37355711E-01    -3.54160971E-03    -1.12690465E-21
    3.50622060E+01     1.27351034E-01     1.23095247E+00     1.27351034E-01     1.23095247E+00     5.28801052E+01    -6.54657281E-01    -3.56506963E-03    -1.12729923E-21
    3.48314764E+01     1.27766553E-01     1.25962140E+00     1.27766553E-01     1.25962140E+00     5.31964173E+01    -6.72368121E-01    -3.58868495E-03    -1.12769443E-21
    3.46022652E+01     1.28193672E-01     1.28896548E+00     1.28193672E-01     1.28896548E+00     5.35141353E+01    -6.90496673E-01    -3.61245669E-03    -1.12808910E-21
    3.43745623E+01     1.28603704E-01     1.31899051E+00     1.28603704E-01     1.31899051E+00     5.38332504E+01    -7.09050505E-01    -3.63638590E-03    -1.12848147E-21
    3.41483578E+01     1.28996963E-01     1.34971537E+00     1.28996963E-01     1.34971537E+00     5.41537826E+01    -7.28037656E-01    -3.66047361E-03    -1.12887155E-21
    3.39236419E+01     1.29413100E-01     1.38119284E+00     1.29413100E-01     1.38119284E+00     5.44757551E+01    -7.47468138E-01    -3.68472087E-03    -1.12925935E-21
    3.37004047E+01     1.29887712E-01     1.41345128E+00     1.29887712E-01     1.41345128E+00     5.47991588E+01    -7.67351376E-01    -3.70912875E-03    -1.12964487E-21
    3.34786366E+01     1.30344131E-01     1.44632068E+00     1.30344131E-01     1.44632068E+00     5.51240074E+01    -7.87688238E-01    -3.73369830E-03    -1.13002813E-21
    3.32583279E+01     1.30782635E-01     1.47999347E+00     1.30782635E-01     1.47999347E+00     5.54502563E+01    -8.08493735E-01    -3.75843060E-03    -1.13041125E-21
    3.30394688E+01     1.31203541E-01     1.51449632E+00     1.31203541E-01     1.51449632E+00     5.57779378E+01    -8.29777604E-01    -3.78332672E-03    -1.13079300E-21
    3.28220501E+01     1.31604959E-01     1.54982437E+00     1.31604959E-01     1.54982437E+00     5.61070807E+01    -8.51547073E-01    -3.80838775E-03    -1.13117249E-21
    3.26060620E+01     1.31988983E-01     1.58601137E+00     1.31988983E-01     1.58601137E+00     5.64377032E+01    -8.73810578E-01    -3.83361479E-03    -1.13154974E-21
    3.23914953E+01     1.32356469E-01     1.62308757E+00     1.32356469E-01     1.62308757E+00     5.67698390E+01    -8.96574327E-01    -3.85900892E-03    -1.13192475E-21
    3.21783405E+01     1.32707591E-01     1.66106360E+00     1.32707591E-01     1.66106360E+00     5.71034924E+01    -9.19853470E-01    -3.88457126E-03    -1.13229753E-21
    3.19665885E+01     1.33002173E-01     1.69995348E+00     1.33002173E-01     1.69995348E+00     5.74386587E+01    -9.43656082E-01    -3.91030292E-03    -1.13266809E-21
    3.17562299E+01     1.33068595E-01     1.73985162E+00     1.33068595E-01     1.73985162E+00     5.77753800E+01    -9.67996104E-01    -3.93620503E-03    -1.13303759E-21
    3.15472555E+01     1.33124367E-01     1.78082918E+00     1.33124367E-01     1.78082918E+00     5.81134425E+01    -9.92883407E-01    -3.96227870E-03    -1.13340518E-21
    3.13396564E+01     1.33169788E-01     1.82244484E+00     1.33169788E-01     1.82244484E+00     5.84531156E+01    -1.01830662E+00    -3.98852509E-03    -1.13377056E-21
    3.11334233E+01     1.33205046E-01     1.86512938E+00     1.33205046E-01     1.86512938E+00     5.87943441E+01    -1.04429579E+00    -4.01494533E-03    -1.13413375E-21
    3.09285474E+01     1.33246532E-01     1.90898043E+00     1.33246532E-01     1.90898043E+00     5.91371481E+01    -1.07086517E+00    -4.04154057E-03    -1.13449475E-21
    3.07250197E+01     1.33307744E-01     1.95392645E+00     1.33307744E-01     1.95392645E+00     5.94816005E+01    -1.09802128E+00    -4.06831197E-03    -1.13485357E-21
    3.05228313E+01     1.33358358E-01     2.00003338E+00     1.33358358E-01     2.00003338E+00     5.98275323E+01    -1.12577445E+00    -4.09526071E-03    -1.13521023E-21
    3.03219735E+01     1.33398604E-01     2.04732062E+00     1.33398604E-01     2.04732062E+00     6.01749807E+01    -1.15413403E+00    -4.12238794E-03    -1.13556474E-21
    3.01224374E+01     1.33428716E-01     2.09572389E+00     1.33428716E-01     2.09572389E+00     6.05240842E+01    -1.18310734E+00    -4.14969487E-03    -1.13591709E-21
    2.99242143E+01     1.33466357E-01     2.14543391E+00     1.33466357E-01     2.14543391E+00     6.08748364E+01    -1.21271537E+00    -4.17718267E-03    -1.13626731E-21
    2.97272957E+01     1.33521861E-01     2.19637715E+00     1.33521861E-01     2.19637715E+00     6.12272349E+01    -1.24295425E+00    -4.20485254E-03    -1.13661538E-21
    2.95316730E+01     1.33566873E-01     2.24836813E+00     1.33566873E-01     2.24836813E+00     6.15811667E+01    -1.27382192E+00    -4.23270569E-03    -1.13696132E-21
    2.93373375E+01     1.33601396E-01     2.30179616E+00     1.33601396E-01     2.30179616E+00     6.19366856E+01    -1.30536168E+00    -4.26074334E-03    -1.13730514E-21
    2.91442809E+01     1.33627094E-01     2.35696223E+00     1.33627094E-01     2.35696223E+00     6.22989226E+01    -1.33773173E+00    -4.28896671E-03    -1.13764685E-21
    2.89524947E+01     1.33665796E-01     2.41466115E+00     1.33665796E-01     2.41466115E+00     6.26867021E+01    -1.37162346E+00    -4.31737702E-03    -1.13798521E-21
    2.87619705E+01     1.33765855E-01     2.47698891E+00     1.33765855E-01     2.47698891E+00     6.31360848E+01    -1.40818428E+00    -4.34597551E-03    -1.13832145E-21
    2.85727001E+01     1.33853836E-01     2.54124971E+00     1.33853836E-01     2.54124971E+00     6.35881354E+01    -1.44562349E+00    -4.37476343E-03    -1.13865561E-21
    2.83846753E+01     1.33930835E-01     2.60743380E+00     1.33930835E-01     2.60743380E+00     6.40429958E+01    -1.48391963E+00    -4.40374204E-03    -1.13898770E-21
    2.81978877E+01     1.33997040E-01     2.67488585E+00     1.33997040E-01     2.67488585E+00     6.45006930E+01    -1.52304156E+00    -4.43291260E-03    -1.13931771E-21
    2.80123293E+01     1.34052612E-01     2.74438369E+00     1.34052612E-01     2.74438369E+00     6.49612257E+01    -1.56305104E+00    -4.46227638E-03    -1.13964567E-21
    2.78279920E+01     1.34140159E-01     2.81597048E+00     1.34140159E-01     2.81597048E+00     6.54245195E+01    -1.60395940E+00    -4.49183465E-03    -1.13997136E-21
    2.76448678E+01     1.34219609E-01     2.88968380E+00     1.34219609E-01     2.88968380E+00     6.58906834E+01    -1.64578230E+00    -4.52158872E-03    -1.14029281E-21
    2.74629486E+01     1.34288073E-01     2.96577157E+00     1.34288073E-01     2.96577157E+00     6.63597561E+01    -1.68854826E+00    -4.55153986E-03    -1.14061223E-21
    2.72822265E+01     1.34345756E-01     3.04396893E+00     1.34345756E-01     3.04396893E+00     6.68317408E+01    -1.73224743E+00    -4.58168940E-03    -1.14092963E-21
    2.71026937E+01     1.34392914E-01     3.12392953E+00     1.34392914E-01     3.12392953E+00     6.73065985E+01    -1.77685535E+00    -4.61203864E-03    -1.14124502E-21
    2.69243423E+01     1.34447464E-01     3.20638415E+00     1.34447464E-01     3.20638415E+00     6.77844411E+01    -1.82244689E+00    -4.64258890E-03    -1.14155841E-21
    2.67471646E+01     1.34515305E-01     3.29131091E+00     1.34515305E-01     3.29131091E+00     6.82652898E+01    -1.86903108E+00    -4.67334153E-03    -1.14186979E-21
    2.65711528E+01     1.34572169E-01     3.37875819E+00     1.34572169E-01     3.37875819E+00     6.87489969E+01    -1.91661761E+00    -4.70429784E-03    -1.14217855E-21
    2.63962993E+01     1.34618286E-01     3.46898792E+00     1.34618286E-01     3.46898792E+00     6.92357453E+01    -1.96523797E+00    -4.73545921E-03    -1.14248257E-21
    2.62225964E+01     1.34653844E-01     3.56190415E+00     1.34653844E-01     3.56190415E+00     6.97255834E+01    -2.01489622E+00    -4.76682698E-03    -1.14278463E-21
    2.60500365E+01     1.34678970E-01     3.65754184E+00     1.34678970E-01     3.65754184E+00     7.02184258E+01    -2.06560292E+00    -4.79840252E-03    -1.14308473E-21
    2.58786123E+01     1.34720079E-01     3.75558016E+00     1.34720079E-01     3.75558016E+00     7.07143072E+01    -2.11734909E+00    -4.83018720E-03    -1.14338289E-21
    2.57083160E+01     1.34761288E-01     3.85660972E+00     1.34761288E-01     3.85660972E+00     7.12133087E+01    -2.17018283E+00    -4.86218242E-03    -1.14367911E-21
    2.55391405E+01     1.34791841E-01     3.96075621E+00     1.34791841E-01     3.96075621E+00     7.17154052E+01    -2.22412047E+00    -4.89438957E-03    -1.14397340E-21
    2.53710782E+01     1.34811931E-01     4.06819945E+00     1.34811931E-01     4.06819945E+00     7.22206130E+01    -2.27918063E+00    -4.92681005E-03    -1.14426453E-21
    2.52041218E+01     1.34821736E-01     4.17915250E+00     1.34821736E-01     4.17915250E+00     7.27290460E+01    -2.33538737E+00    -4.95944527E-03    -1.14455073E-21
    2.50382642E+01     1.34821394E-01     4.29347421E+00     1.34821394E-01     4.29347421E+00     7.32406372E+01    -2.39273920E+00    -4.99229665E-03    -1.14483504E-21
    2.48734979E+01     1.34834819E-01     4.41108811E+00     1.34834819E-01     4.41108811E+00     7.37553628E+01    -2.45122566E+00    -5.02536563E-03    -1.14511747E-21
    2.47098159E+01     1.34845075E-01     4.53194001E+00     1.34845075E-01     4.53194001E+00     7.42733642E+01    -2.51086390E+00    -5.05865365E-03    -1.14539802E-21
    2.45472111E+01     1.34845066E-01     4.65648055E+00     1.34845066E-01     4.65648055E+00     7.47945866E+01    -2.57169014E+00    -5.09216216E-03    -1.14567670E-21
    2.43856762E+01     1.34834939E-01     4.78488443E+00     1.34834939E-01     4.78488443E+00     7.53190660E+01    -2.63372245E+00    -5.12589262E-03    -1.14595352E-21
    2.42252044E+01     1.34814888E-01     4.91751138E+00     1.34814888E-01     4.91751138E+00     7.58468974E+01    -2.69698779E+00    -5.15984649E-03    -1.14622648E-21
    2.40657886E+01     1.34785024E-01     5.05451880E+00     1.34785024E-01     5.05451880E+00     7.63779703E+01    -2.76149516E+00    -5.19402526E-03    -1.14649462E-21
    2.39074218E+01     1.34759041E-01     5.19598629E+00     1.34759041E-01     5.19598629E+00     7.69123662E+01    -2.82725556E+00    -5.22843043E-03    -1.14676094E-21
    2.37500971E+01     1.34732811E-01     5.34175871E+00     1.34732811E-01     5.34175871E+00     7.74501993E+01    -2.89427005E+00    -5.26306347E-03    -1.14702545E-21
    2.35938078E+01     1.34696736E-01     5.49133910E+00     1.34696736E-01     5.49133910E+00     7.79913018E+01    -2.96252132E+00    -5.29792592E-03    -1.14728814E-21
    2.34385469E+01     1.34651044E-01     5.64537936E+00     1.34651044E-01     5.64537936E+00     7.85358882E+01    -3.03204994E+00    -5.33301928E-03    -1.14754904E-21
    2.32843077E+01     1.34595841E-01     5.80455014E+00     1.34595841E-01     5.80455014E+00     7.90839034E+01    -3.10288390E+00    -5.36834508E-03    -1.14780814E-21
    2.31310835E+01     1.34531277E-01     5.96889000E+00     1.34531277E-01     5.96889000E+00     7.96353212E+01    -3.17502474E+00    -5.40390487E-03    -1.14806258E-21
    2.29788676E+01     1.34459411E-01     6.13864188E+00     1.34459411E-01     6.13864188E+00     8.01902912E+01    -3.24848862E+00    -5.43970019E-03    -1.14831254E-21
    2.28276534E+01     1.34390056E-01     6.31405596E+00     1.34390056E-01     6.31405596E+00     8.07486605E+01    -3.32327346E+00    -5.47573260E-03    -1.14856075E-21
    2.26774343E+01     1.34311602E-01     6.49642209E+00     1.34311602E-01     6.49642209E+00     8.13105932E+01    -3.39939903E+00    -5.51200368E-03    -1.14880721E-21
    2.25282037E+01     1.34224084E-01     6.68317657E+00     1.34224084E-01     6.68317657E+00     8.18761051E+01    -3.47682434E+00    -5.54851500E-03    -1.14905194E-21
    2.23799551E+01     1.34127604E-01     6.87434802E+00     1.34127604E-01     6.87434802E+00     8.24451145E+01    -3.55556014E+00    -5.58526815E-03    -1.14929493E-21
    2.22326820E+01     1.34022341E-01     7.07298735E+00     1.34022341E-01     7.07298735E+00     8.30178144E+01    -3.63567085E+00    -5.62226474E-03    -1.14953620E-21
    2.20863782E+01     1.33908370E-01     7.27734914E+00     1.33908370E-01     7.27734914E+00     8.35940462E+01    -3.71711872E+00    -5.65950638E-03    -1.14977190E-21
    2.19410370E+01     1.33786726E-01     7.48804132E+00     1.33786726E-01     7.48804132E+00     8.41740054E+01    -3.79992139E+00    -5.69699469E-03    -1.15000365E-21
    2.17966523E+01     1.33657891E-01     7.70635163E+00     1.33657891E-01     7.70635163E+00     8.47576308E+01    -3.88408313E+00    -5.73473131E-03    -1.15023373E-21
    2.16532178E+01     1.33520688E-01     7.93223346E+00     1.33520688E-01     7.93223346E+00     8.53448940E+01    -3.96959173E+00    -5.77271787E-03    -1.15046214E-21
    2.15107271E+01     1.33375277E-01     8.16729120E+00     1.33375277E-01     8.16729120E+00     8.59359336E+01    -4.05643945E+00    -5.81095604E-03    -1.15068887E-21
    2.13691741E+01     1.33221725E-01     8.41401978E+00     1.33221725E-01     8.41401978E+00     8.65306496E+01    -4.14457553E+00    -5.84944748E-03    -1.15091394E-21
    2.12285526E+01     1.33060203E-01     8.65805745E+00     1.33060203E-01     8.65805745E+00     8.71292635E+01    -4.23411814E+00    -5.88819387E-03    -1.15113736E-21
    2.10888564E+01     1.32890765E-01     8.91061992E+00     1.32890765E-01     8.91061992E+00     8.77315674E+01    -4.32500134E+00    -5.92719689E-03    -1.15135421E-21
    2.09500796E+01     1.32709434E-01     9.17495722E+00     1.32709434E-01     9.17495722E+00     8.83377536E+01    -4.41716294E+00    -5.96645825E-03    -1.15156783E-21
    2.08122160E+01     1.32513318E-01     9.44705275E+00     1.32513318E-01     9.44705275E+00     8.89477612E+01    -4.51062911E+00    -6.00597965E-03    -1.15177985E-21
    2.06752596E+01     1.32309908E-01     9.72854500E+00     1.32309908E-01     9.72854500E+00     8.95616570E+01    -4.60536274E+00    -6.04576282E-03    -1.15199025E-21
    2.05392044E+01     1.32099269E-01     1.00198093E+01     1.32099269E-01     1.00198093E+01     9.01794843E+01    -4.70134660E+00    -6.08580949E-03    -1.15219906E-21
    2.04040446E+01     1.31881472E-01     1.03214413E+01     1.31881472E-01     1.03214413E+01     9.08011865E+01    -4.79853559E+00    -6.12612141E-03    -1.15240627E-21
    2.02697742E+01     1.31656657E-01     1.06342134E+01     1.31656657E-01     1.06342134E+01     9.14269643E+01    -4.89688080E+00    -6.16670033E-03    -1.15261189E-21
    2.01363874E+01     1.31424856E-01     1.09574795E+01     1.31424856E-01     1.09574795E+01     9.20565877E+01    -4.99636596E+00    -6.20754803E-03    -1.15280989E-21
    2.00038783E+01     1.31186233E-01     1.12897894E+01     1.31186233E-01     1.12897894E+01     9.26903387E+01    -5.09705926E+00    -6.24866627E-03    -1.15300552E-21
    1.98722412E+01     1.30914566E-01     1.16307570E+01     1.30914566E-01     1.16307570E+01     9.33280185E+01    -5.19897362E+00    -6.29005686E-03    -1.15319961E-21
    1.97414704E+01     1.30635993E-01     1.19830280E+01     1.30635993E-01     1.19830280E+01     9.39699112E+01    -5.30197652E+00    -6.33172159E-03    -1.15339216E-21
    1.96115601E+01     1.30351311E-01     1.23483880E+01     1.30351311E-01     1.23483880E+01     9.46157363E+01    -5.40590780E+00    -6.37366228E-03    -1.15358317E-21
    1.94825047E+01     1.30060675E-01     1.27249728E+01     1.30060675E-01     1.27249728E+01     9.52658315E+01    -5.51087518E+00    -6.41588076E-03    -1.15377266E-21
    1.93542986E+01     1.29764106E-01     1.31145755E+01     1.29764106E-01     1.31145755E+01     9.59200051E+01    -5.61671369E+00    -6.45837887E-03    -1.15396054E-21
    1.92269361E+01     1.29461720E-01     1.35179502E+01     1.29461720E-01     1.35179502E+01     9.65784619E+01    -5.72333528E+00    -6.50115845E-03    -1.15413985E-21
    1.91004118E+01     1.29153557E-01     1.39360902E+01     1.29153557E-01     1.39360902E+01     9.72409858E+01    -5.83058712E+00    -6.54422138E-03    -1.15431768E-21
    1.89747200E+01     1.28830739E-01     1.43706702E+01     1.28830739E-01     1.43706702E+01     9.79078442E+01    -5.93825207E+00    -6.58756953E-03    -1.15449403E-21
    1.88498554E+01     1.28466875E-01     1.48202775E+01     1.28466875E-01     1.48202775E+01     9.85788738E+01    -6.04638747E+00    -6.63120479E-03    -1.15466891E-21
    1.87258125E+01     1.28098346E-01     1.52766141E+01     1.28098346E-01     1.52766141E+01     9.92543163E+01    -6.15585638E+00    -6.67512906E-03    -1.15484232E-21
    1.86025858E+01     1.27725187E-01     1.57483237E+01     1.27725187E-01     1.57483237E+01     9.99339862E+01    -6.26575859E+00    -6.71934425E-03    -1.15501426E-21
    1.84801701E+01     1.27347480E-01     1.62363867E+01     1.27347480E-01     1.62363867E+01     1.00618119E+02    -6.37594408E+00    -6.76385229E-03    -1.15518366E-21
    1.83585599E+01     1.26965236E-01     1.67424640E+01     1.26965236E-01     1.67424640E+01     1.01306528E+02    -6.48611944E+00    -6.80865511E-03    -1.15534538E-21
    1.82377500E+01     1.26578557E-01     1.72640403E+01     1.26578557E-01     1.72640403E+01     1.01999465E+02    -6.59655746E+00    -6.85375468E-03    -1.15550567E-21
    1.81177350E+01     1.26187436E-01     1.78033349E+01     1.26187436E-01     1.78033349E+01     1.02696704E+02    -6.70688818E+00    -6.89915295E-03    -1.15566455E-21
    1.79985099E+01     1.25791179E-01     1.83618434E+01     1.25791179E-01     1.83618434E+01     1.03398625E+02    -6.81684158E+00    -6.94485191E-03    -1.15582202E-21
    1.78800693E+01     1.25327429E-01     1.89404342E+01     1.25327429E-01     1.89404342E+01     1.04104851E+02    -6.92615000E+00    -6.99085353E-03    -1.15597807E-21
    1.77624081E+01     1.24860702E-01     1.95399030E+01     1.24860702E-01     1.95399030E+01     1.04815767E+02    -7.03460350E+00    -7.03715984E-03    -1.15613272E-21
    1.76455212E+01     1.24390987E-01     2.01611788E+01     1.24390987E-01     2.01611788E+01     1.05531136E+02    -7.14189055E+00    -7.08377284E-03    -1.15628381E-21
    1.75294035E+01     1.23918336E-01     2.08082193E+01     1.23918336E-01     2.08082193E+01     1.06251219E+02    -7.24716167E+00    -7.13069457E-03    -1.15642817E-21
    1.74140499E+01     1.23442819E-01     2.14617894E+01     1.23442819E-01     2.14617894E+01     1.06975845E+02    -7.35388452E+00    -7.17792706E-03    -1.15657118E-21
    1.72994554E+01     1.22964474E-01     2.21295153E+01     1.22964474E-01     2.21295153E+01     1.07705198E+02    -7.46082294E+00    -7.22547239E-03    -1.15671283E-21
    1.71856150E+01     1.22483257E-01     2.28284653E+01     1.22483257E-01     2.28284653E+01     1.08439191E+02    -7.56445625E+00    -7.27333261E-03    -1.15685313E-21
    1.70725237E+01     1.21999207E-01     2.35495095E+01     1.21999207E-01     2.35495095E+01     1.09177907E+02    -7.66645262E+00    -7.32150981E-03    -1.15699206E-21
    1.69601766E+01     1.21482240E-01     2.42939884E+01     1.21482240E-01     2.42939884E+01     1.09921445E+02    -7.76641929E+00    -7.37000610E-03    -1.15712965E-21
    1.68485689E+01     1.20908970E-01     2.50632067E+01     1.20908970E-01     2.50632067E+01     1.10669733E+02    -7.86391436E+00    -7.41882359E-03    -1.15726266E-21
    1.67376955E+01     1.20334609E-01     2.58595540E+01     1.20334609E-01     2.58595540E+01     1.11422943E+02    -7.95820878E+00    -7.46796439E-03    -1.15739014E-21
    1.66275518E+01     1.19759113E-01     2.66830159E+01     1.19759113E-01     2.66830159E+01     1.12180810E+02    -8.04905805E+00    -7.51743066E-03    -1.15751632E-21
    1.65181329E+01     1.19182537E-01     2.75345688E+01     1.19182537E-01     2.75345688E+01     1.12943723E+02    -8.13603518E+00    -7.56722454E-03    -1.15764118E-21
    1.64094341E+01     1.18604845E-01     2.84195200E+01     1.18604845E-01     2.84195200E+01     1.13711477E+02    -8.21735588E+00    -7.61734821E-03    -1.15776475E-21
    1.63014505E+01     1.18026065E-01     2.93326345E+01     1.18026065E-01     2.93326345E+01     1.14484286E+02    -8.29420320E+00    -7.66780385E-03    -1.15788701E-21
    1.61941776E+01     1.17446189E-01     3.02719296E+01     1.17446189E-01     3.02719296E+01     1.15262035E+02    -8.36696841E+00    -7.71859366E-03    -1.15800797E-21
    1.60876105E+01     1.16865216E-01     3.12177858E+01     1.16865216E-01     3.12177858E+01     1.16044777E+02    -8.44196835E+00    -7.76971985E-03    -1.15812324E-21
    1.59817448E+01     1.16264957E-01     3.22021383E+01     1.16264957E-01     3.22021383E+01     1.16832657E+02    -8.50905372E+00    -7.82118465E-03    -1.15823415E-21
    1.58765757E+01     1.15577886E-01     3.32217269E+01     1.15577886E-01     3.32217269E+01     1.17625484E+02    -8.56885010E+00    -7.87299029E-03    -1.15834380E-21
    1.57720986E+01     1.14891805E-01     3.42726565E+01     1.14891805E-01     3.42726565E+01     1.18423558E+02    -8.62237005E+00    -7.92513904E-03    -1.15845219E-21
    1.56683091E+01     1.14206666E-01     3.53585058E+01     1.14206666E-01     3.53585058E+01     1.19226729E+02    -8.67099905E+00    -7.97763316E-03    -1.15855932E-21
    1.55652026E+01     1.13522463E-01     3.65007636E+01     1.13522463E-01     3.65007636E+01     1.20035200E+02    -8.72506936E+00    -8.03047495E-03    -1.15866520E-21
    1.54627746E+01     1.12839165E-01     3.77084325E+01     1.12839165E-01     3.77084325E+01     1.20848933E+02    -8.78577011E+00    -8.08366671E-03    -1.15876982E-21
    1.53610206E+01     1.12156751E-01     3.89591758E+01     1.12156751E-01     3.89591758E+01     1.21667795E+02    -8.83695070E+00    -8.13721074E-03    -1.15886769E-21
    1.52599362E+01     1.11475214E-01     4.02591954E+01     1.11475214E-01     4.02591954E+01     1.22492086E+02    -8.88039435E+00    -8.19110939E-03    -1.15896245E-21
    1.51595170E+01     1.10794499E-01     4.16085912E+01     1.10794499E-01     4.16085912E+01     1.23321551E+02    -8.91356642E+00    -8.24536500E-03    -1.15905600E-21
    1.50597586E+01     1.10114626E-01     4.30179220E+01     1.10114626E-01     4.30179220E+01     1.24156428E+02    -8.92570553E+00    -8.29997994E-03    -1.15914834E-21
    1.49606567E+01     1.09386247E-01     4.44492970E+01     1.09386247E-01     4.44492970E+01     1.24996792E+02    -8.93476263E+00    -8.35495658E-03    -1.15923946E-21
    1.48622069E+01     1.08585699E-01     4.59085156E+01     1.08585699E-01     4.59085156E+01     1.25842619E+02    -8.93837833E+00    -8.41029732E-03    -1.15932936E-21
    1.47644050E+01     1.07788354E-01     4.74087402E+01     1.07788354E-01     4.74087402E+01     1.26694057E+02    -8.92962939E+00    -8.46600456E-03    -1.15941804E-21
    1.46672467E+01     1.06994156E-01     4.89635073E+01     1.06994156E-01     4.89635073E+01     1.27550822E+02    -8.89999775E+00    -8.52208074E-03    -1.15949907E-21
