    3.32583279E+01     2.11238037E-01     1.91555926E+00     2.11238037E-01     1.91555926E+00     4.33944798E+01    -1.18552433E+00    -4.84956510E-03    -1.13041125E-21
    3.30394688E+01     2.11270216E-01     1.96170458E+00     2.11270216E-01     1.96170458E+00     4.36671971E+01    -1.21472305E+00    -4.88168867E-03    -1.13079300E-21
    3.28220501E+01     2.11332233E-01     2.00900523E+00     2.11332233E-01     2.00900523E+00     4.39377748E+01    -1.24454156E+00    -4.91402502E-03    -1.13117249E-21
    3.26060620E+01     2.11388450E-01     2.05752437E+00     2.11388450E-01     2.05752437E+00     4.42056622E+01    -1.27499220E+00    -4.94657555E-03    -1.13154974E-21
    3.23914953E+01     2.11429242E-01     2.10733344E+00     2.11429242E-01     2.10733344E+00     4.44701874E+01    -1.30608583E+00    -4.97934169E-03    -1.13192475E-21
    3.21783405E+01     2.11454692E-01     2.15849608E+00     2.11454692E-01     2.15849608E+00     4.47311145E+01    -1.33784380E+00    -5.01232487E-03    -1.13229753E-21
    3.19665885E+01     2.11473284E-01     2.21107460E+00     2.11473284E-01     2.21107460E+00     4.49880295E+01    -1.37027897E+00    -5.04552651E-03    -1.13266809E-21
    3.17562299E+01     2.11520121E-01     2.26517009E+00     2.11520121E-01     2.26517009E+00     4.52401346E+01    -1.40341015E+00    -5.07894807E-03    -1.13303759E-21
    3.15472555E+01     2.11551194E-01     2.32087772E+00     2.11551194E-01     2.32087772E+00     4.54864620E+01    -1.43725086E+00    -5.11259100E-03    -1.13340518E-21
    3.13396564E+01     2.11566971E-01     2.37759577E+00     2.11566971E-01     2.37759577E+00     4.57354229E+01    -1.47174898E+00    -5.14645677E-03    -1.13377056E-21
    3.11334233E+01     2.11567710E-01     2.43597629E+00     2.11567710E-01     2.43597629E+00     4.59790342E+01    -1.50697989E+00    -5.18054685E-03    -1.13413375E-21
    3.09285474E+01     2.11570305E-01     2.49617239E+00     2.11570305E-01     2.49617239E+00     4.62159932E+01    -1.54296683E+00    -5.21486274E-03    -1.13449475E-21
    3.07250197E+01     2.11588650E-01     2.55759569E+00     2.11588650E-01     2.55759569E+00     4.64539822E+01    -1.57965588E+00    -5.24940592E-03    -1.13485357E-21
    3.05228313E+01     2.11591635E-01     2.62083551E+00     2.11591635E-01     2.62083551E+00     4.66861277E+01    -1.61711377E+00    -5.28417790E-03    -1.13521023E-21
    3.03219735E+01     2.11579594E-01     2.68593615E+00     2.11579594E-01     2.68593615E+00     4.69124913E+01    -1.65535146E+00    -5.31918020E-03    -1.13556474E-21
    3.01224374E+01     2.11552869E-01     2.75290486E+00     2.11552869E-01     2.75290486E+00     4.71337141E+01    -1.69437939E+00    -5.35441433E-03    -1.13591709E-21
    2.99242143E+01     2.11528440E-01     2.82183278E+00     2.11528440E-01     2.82183278E+00     4.73493192E+01    -1.73421404E+00    -5.38988185E-03    -1.13626731E-21
    2.97272957E+01     2.11516349E-01     2.89265137E+00     2.11516349E-01     2.89265137E+00     4.75604004E+01    -1.77484557E+00    -5.42558429E-03    -1.13661538E-21
    2.95316730E+01     2.11489421E-01     2.96515805E+00     2.11489421E-01     2.96515805E+00     4.77695402E+01    -1.81626068E+00    -5.46152320E-03    -1.13696132E-21
    2.93373375E+01     2.11447560E-01     3.03984273E+00     2.11447560E-01     3.03984273E+00     4.79721966E+01    -1.85852618E+00    -5.49770016E-03    -1.13730514E-21
    2.91442809E+01     2.11393753E-01     3.11709733E+00     2.11393753E-01     3.11709733E+00     4.81721103E+01    -1.90184736E+00    -5.53411674E-03    -1.13764685E-21
    2.89524947E+01     2.11354926E-01     3.19796730E+00     2.11354926E-01     3.19796730E+00     4.83886396E+01    -1.94708040E+00    -5.57077453E-03    -1.13798521E-21
    2.87619705E+01     2.11394345E-01     3.28573722E+00     2.11394345E-01     3.28573722E+00     4.86413127E+01    -1.99578830E+00    -5.60767512E-03    -1.13832145E-21
    2.85727001E+01     2.11416287E-01     3.37642716E+00     2.11416287E-01     3.37642716E+00     4.88860869E+01    -2.04558179E+00    -5.64482013E-03    -1.13865561E-21
    2.83846753E+01     2.11422754E-01     3.47000715E+00     2.11422754E-01     3.47000715E+00     4.91236050E+01    -2.09643758E+00    -5.68221116E-03    -1.13898770E-21
    2.81978877E+01     2.11413980E-01     3.56573799E+00     2.11413980E-01     3.56573799E+00     4.93616494E+01    -2.14829325E+00    -5.71984986E-03    -1.13931771E-21
    2.80123293E+01     2.11390150E-01     3.66479654E+00     2.11390150E-01     3.66479654E+00     4.95895672E+01    -2.20126729E+00    -5.75773786E-03    -1.13964567E-21
    2.78279920E+01     2.11384366E-01     3.76722161E+00     2.11384366E-01     3.76722161E+00     4.98077365E+01    -2.25536474E+00    -5.79587680E-03    -1.13997136E-21
    2.76448678E+01     2.11365678E-01     3.87303985E+00     2.11365678E-01     3.87303985E+00     5.00169034E+01    -2.31059567E+00    -5.83426837E-03    -1.14029281E-21
    2.74629486E+01     2.11331907E-01     3.98211398E+00     2.11331907E-01     3.98211398E+00     5.02191576E+01    -2.36695436E+00    -5.87291421E-03    -1.14061223E-21
    2.72822265E+01     2.11283312E-01     4.09440189E+00     2.11283312E-01     4.09440189E+00     5.04155297E+01    -2.42443945E+00    -5.91181603E-03    -1.14092963E-21
    2.71026937E+01     2.11220228E-01     4.20969902E+00     2.11220228E-01     4.20969902E+00     5.06081819E+01    -2.48302676E+00    -5.95097551E-03    -1.14124502E-21
    2.69243423E+01     2.11153759E-01     4.32908017E+00     2.11153759E-01     4.32908017E+00     5.07889578E+01    -2.54282925E+00    -5.99039437E-03    -1.14155841E-21
    2.67471646E+01     2.11087680E-01     4.45274982E+00     2.11087680E-01     4.45274982E+00     5.09571186E+01    -2.60386510E+00    -6.03007431E-03    -1.14186979E-21
    2.65711528E+01     2.11006965E-01     4.58095838E+00     2.11006965E-01     4.58095838E+00     5.11114259E+01    -2.66614880E+00    -6.07001707E-03    -1.14217855E-21
    2.63962993E+01     2.10911917E-01     4.71179344E+00     2.10911917E-01     4.71179344E+00     5.12686195E+01    -2.72954462E+00    -6.11022439E-03    -1.14248257E-21
    2.62225964E+01     2.10802759E-01     4.84712454E+00     2.10802759E-01     4.84712454E+00     5.14141504E+01    -2.79419993E+00    -6.15069802E-03    -1.14278463E-21
    2.60500365E+01     2.10679601E-01     4.98705477E+00     2.10679601E-01     4.98705477E+00     5.15480581E+01    -2.86012008E+00    -6.19143972E-03    -1.14308473E-21
    2.58786123E+01     2.10553100E-01     5.13094518E+00     2.10553100E-01     5.13094518E+00     5.16762644E+01    -2.92726380E+00    -6.23245128E-03    -1.14338289E-21
    2.57083160E+01     2.10417097E-01     5.27996991E+00     2.10417097E-01     5.27996991E+00     5.17906829E+01    -2.99571468E+00    -6.27373446E-03    -1.14367911E-21
    2.55391405E+01     2.10267371E-01     5.43432864E+00     2.10267371E-01     5.43432864E+00     5.18908343E+01    -3.06548089E+00    -6.31529109E-03    -1.14397340E-21
    2.53710782E+01     2.10104151E-01     5.59455893E+00     2.10104151E-01     5.59455893E+00     5.19738601E+01    -3.13658892E+00    -6.35712295E-03    -1.14426453E-21
    2.52041218E+01     2.09927632E-01     5.75852237E+00     2.09927632E-01     5.75852237E+00     5.20566483E+01    -3.20891897E+00    -6.39923189E-03    -1.14455073E-21
    2.50382642E+01     2.09737947E-01     5.92756654E+00     2.09737947E-01     5.92756654E+00     5.21299752E+01    -3.28255036E+00    -6.44161972E-03    -1.14483504E-21
    2.48734979E+01     2.09536593E-01     6.10248381E+00     2.09536593E-01     6.10248381E+00     5.21889460E+01    -3.35750837E+00    -6.48428831E-03    -1.14511747E-21
    2.47098159E+01     2.09322847E-01     6.28283091E+00     2.09322847E-01     6.28283091E+00     5.22380404E+01    -3.43377987E+00    -6.52723950E-03    -1.14539802E-21
    2.45472111E+01     2.09096428E-01     6.46944260E+00     2.09096428E-01     6.46944260E+00     5.22724723E+01    -3.51140278E+00    -6.57047518E-03    -1.14567670E-21
    2.43856762E+01     2.08857468E-01     6.66269978E+00     2.08857468E-01     6.66269978E+00     5.22908777E+01    -3.59038631E+00    -6.61399721E-03    -1.14595352E-21
    2.42252044E+01     2.08606196E-01     6.86410674E+00     2.08606196E-01     6.86410674E+00     5.22846077E+01    -3.67077557E+00    -6.65780751E-03    -1.14622648E-21
    2.40657886E+01     2.08342682E-01     7.07018924E+00     2.08342682E-01     7.07018924E+00     5.22778833E+01    -3.75243630E+00    -6.70190797E-03    -1.14649462E-21
    2.39074218E+01     2.08059058E-01     7.28178192E+00     2.08059058E-01     7.28178192E+00     5.22659990E+01    -3.83540938E+00    -6.74630053E-03    -1.14676094E-21
    2.37500971E+01     2.07758089E-01     7.50181951E+00     2.07758089E-01     7.50181951E+00     5.22312131E+01    -3.91977142E+00    -6.79098710E-03    -1.14702545E-21
    2.35938078E+01     2.07445540E-01     7.72826002E+00     2.07445540E-01     7.72826002E+00     5.21876656E+01    -4.00545420E+00    -6.83596965E-03    -1.14728814E-21
    2.34385469E+01     2.07121694E-01     7.96214296E+00     2.07121694E-01     7.96214296E+00     5.21301695E+01    -4.09248427E+00    -6.88125013E-03    -1.14754904E-21
    2.32843077E+01     2.06786610E-01     8.20473868E+00     2.06786610E-01     8.20473868E+00     5.20521308E+01    -4.18086327E+00    -6.92683051E-03    -1.14780814E-21
    2.31310835E+01     2.06440434E-01     8.45670190E+00     2.06440434E-01     8.45670190E+00     5.19510761E+01    -4.27056925E+00    -6.97271278E-03    -1.14806258E-21
    2.29788676E+01     2.06078959E-01     8.71675164E+00     2.06078959E-01     8.71675164E+00     5.18364039E+01    -4.36158009E+00    -7.01889893E-03    -1.14831254E-21
    2.28276534E+01     2.05680011E-01     8.98436045E+00     2.05680011E-01     8.98436045E+00     5.17121878E+01    -4.45387652E+00    -7.06539099E-03    -1.14856075E-21
    2.26774343E+01     2.05271159E-01     9.26263556E+00     2.05271159E-01     9.26263556E+00     5.15617074E+01    -4.54742829E+00    -7.11219097E-03    -1.14880721E-21
    2.25282037E+01     2.04852335E-01     9.54849910E+00     2.04852335E-01     9.54849910E+00     5.14044324E+01    -4.64225309E+00    -7.15930091E-03    -1.14905194E-21
    2.23799551E+01     2.04423590E-01     9.84203967E+00     2.04423590E-01     9.84203967E+00     5.12407799E+01    -4.73835206E+00    -7.20672287E-03    -1.14929493E-21
    2.22326820E+01     2.03985117E-01     1.01467223E+01     2.03985117E-01     1.01467223E+01     5.10528798E+01    -4.83566280E+00    -7.25445891E-03    -1.14953620E-21
    2.20863782E+01     2.03536924E-01     1.04627046E+01     2.03536924E-01     1.04627046E+01     5.08414394E+01    -4.93413184E+00    -7.30251112E-03    -1.14977190E-21
    2.19410370E+01     2.03058546E-01     1.07908442E+01     2.03058546E-01     1.07908442E+01     5.06038374E+01    -5.03370160E+00    -7.35088157E-03    -1.15000365E-21
    2.17966523E+01     2.02541268E-01     1.11339161E+01     2.02541268E-01     1.11339161E+01     5.03271880E+01    -5.13420754E+00    -7.39957240E-03    -1.15023373E-21
    2.16532178E+01     2.02015578E-01     1.14816095E+01     2.02015578E-01     1.14816095E+01     5.00678375E+01    -5.23602980E+00    -7.44858570E-03    -1.15046214E-21
    2.15107271E+01     2.01481625E-01     1.18418076E+01     2.01481625E-01     1.18418076E+01     4.97855455E+01    -5.33885628E+00    -7.49792362E-03    -1.15068887E-21
    2.13691741E+01     2.00939399E-01     1.22223091E+01     2.00939399E-01     1.22223091E+01     4.94422904E+01    -5.44218418E+00    -7.54758831E-03    -1.15091394E-21
    2.12285526E+01     2.00389078E-01     1.26019266E+01     2.00389078E-01     1.26019266E+01     4.91481385E+01    -5.54720536E+00    -7.59758193E-03    -1.15113736E-21
    2.10888564E+01     1.99830633E-01     1.29950490E+01     1.99830633E-01     1.29950490E+01     4.88305811E+01    -5.65310534E+00    -7.64790666E-03    -1.15135421E-21
    2.09500796E+01     1.99238212E-01     1.34058997E+01     1.99238212E-01     1.34058997E+01     4.84711630E+01    -5.75953523E+00    -7.69856469E-03    -1.15156783E-21
    2.08122160E+01     1.98592807E-01     1.38325909E+01     1.98592807E-01     1.38325909E+01     4.80815911E+01    -5.86652273E+00    -7.74955822E-03    -1.15177985E-21
    2.06752596E+01     1.97941044E-01     1.42754474E+01     1.97941044E-01     1.42754474E+01     4.76627649E+01    -5.97396564E+00    -7.80088949E-03    -1.15199025E-21
    2.05392044E+01     1.97282903E-01     1.47343785E+01     1.97282903E-01     1.47343785E+01     4.72174892E+01    -6.08179819E+00    -7.85256072E-03    -1.15219906E-21
    2.04040446E+01     1.96618385E-01     1.52048039E+01     1.96618385E-01     1.52048039E+01     4.67691368E+01    -6.19041545E+00    -7.90457416E-03    -1.15240627E-21
    2.02697742E+01     1.95947613E-01     1.56920114E+01     1.95947613E-01     1.56920114E+01     4.62951259E+01    -6.29927665E+00    -7.95693209E-03    -1.15261189E-21
    2.01363874E+01     1.95270525E-01     1.61958776E+01     1.95270525E-01     1.61958776E+01     4.57980029E+01    -6.40830567E+00    -8.00963678E-03    -1.15280989E-21
    2.00038783E+01     1.94587294E-01     1.67158676E+01     1.94587294E-01     1.67158676E+01     4.52827313E+01    -6.51753100E+00    -8.06269052E-03    -1.15300552E-21
    1.98722412E+01     1.93806351E-01     1.72504129E+01     1.93806351E-01     1.72504129E+01     4.47581327E+01    -6.62710140E+00    -8.11609564E-03    -1.15319961E-21
    1.97414704E+01     1.93018424E-01     1.78033298E+01     1.93018424E-01     1.78033298E+01     4.42097246E+01    -6.73650770E+00    -8.16985444E-03    -1.15339216E-21
    1.96115601E+01     1.92226182E-01     1.83772781E+01     1.92226182E-01     1.83772781E+01     4.36281942E+01    -6.84525038E+00    -8.22396929E-03    -1.15358317E-21
    1.94825047E+01     1.91429773E-01     1.89728756E+01     1.91429773E-01     1.89728756E+01     4.30141914E+01    -6.95313269E+00    -8.27844252E-03    -1.15377266E-21
    1.93542986E+01     1.90629121E-01     1.95920264E+01     1.90629121E-01     1.95920264E+01     4.23624306E+01    -7.05967823E+00    -8.33327653E-03    -1.15396054E-21
    1.92269361E+01     1.89824312E-01     2.02356479E+01     1.89824312E-01     2.02356479E+01     4.16725561E+01    -7.16456224E+00    -8.38847368E-03    -1.15413985E-21
    1.91004118E+01     1.89015314E-01     2.08845188E+01     1.89015314E-01     2.08845188E+01     4.10252600E+01    -7.27111975E+00    -8.44403640E-03    -1.15431768E-21
    1.89747200E+01     1.88178553E-01     2.15620697E+01     1.88178553E-01     2.15620697E+01     4.03276156E+01    -7.37519159E+00    -8.49996709E-03    -1.15449403E-21
    1.88498554E+01     1.87244627E-01     2.22658665E+01     1.87244627E-01     2.22658665E+01     3.95927048E+01    -7.47694527E+00    -8.55626819E-03    -1.15466891E-21
    1.87258125E+01     1.86308907E-01     2.29831751E+01     1.86308907E-01     2.29831751E+01     3.88735926E+01    -7.57891865E+00    -8.61294216E-03    -1.15484232E-21
    1.86025858E+01     1.85371355E-01     2.37252315E+01     1.85371355E-01     2.37252315E+01     3.81283693E+01    -7.67874903E+00    -8.66999147E-03    -1.15501426E-21
    1.84801701E+01     1.84431993E-01     2.44933379E+01     1.84431993E-01     2.44933379E+01     3.73554800E+01    -7.77602018E+00    -8.72741859E-03    -1.15518366E-21
    1.83585599E+01     1.83490748E-01     2.52897298E+01     1.83490748E-01     2.52897298E+01     3.65495136E+01    -7.86998684E+00    -8.78522604E-03    -1.15534538E-21
    1.82377500E+01     1.82547691E-01     2.61147797E+01     1.82547691E-01     2.61147797E+01     3.57129826E+01    -7.96035732E+00    -8.84341632E-03    -1.15550567E-21
    1.81177350E+01     1.81602713E-01     2.69713474E+01     1.81602713E-01     2.69713474E+01     3.48387341E+01    -8.04609165E+00    -8.90199197E-03    -1.15566455E-21
    1.79985099E+01     1.80654147E-01     2.78624833E+01     1.80654147E-01     2.78624833E+01     3.39202212E+01    -8.12604149E+00    -8.96095554E-03    -1.15582202E-21
    1.78800693E+01     1.79565406E-01     2.87643796E+01     1.79565406E-01     2.87643796E+01     3.30450535E+01    -8.20675229E+00    -9.02030961E-03    -1.15597807E-21
    1.77624081E+01     1.78477579E-01     2.96976136E+01     1.78477579E-01     2.96976136E+01     3.21429715E+01    -8.28244377E+00    -9.08005675E-03    -1.15613272E-21
    1.76455212E+01     1.77390562E-01     3.06754671E+01     1.77390562E-01     3.06754671E+01     3.12393287E+01    -8.36025499E+00    -9.14019956E-03    -1.15628381E-21
    1.75294035E+01     1.76304341E-01     3.17022661E+01     1.76304341E-01     3.17022661E+01     3.03091435E+01    -8.43601001E+00    -9.20074068E-03    -1.15642817E-21
    1.74140499E+01     1.75217707E-01     3.27476653E+01     1.75217707E-01     3.27476653E+01     2.94160453E+01    -8.51223288E+00    -9.26168272E-03    -1.15657118E-21
    1.72994554E+01     1.74095434E-01     3.38407477E+01     1.74095434E-01     3.38407477E+01     2.85768302E+01    -8.59972285E+00    -9.32302835E-03    -1.15671283E-21
    1.71856150E+01     1.72968671E-01     3.49856386E+01     1.72968671E-01     3.49856386E+01     2.76901440E+01    -8.67977598E+00    -9.38478024E-03    -1.15685313E-21
    1.70725237E+01     1.71843820E-01     3.61723228E+01     1.71843820E-01     3.61723228E+01     2.67691601E+01    -8.75082202E+00    -9.44694108E-03    -1.15699206E-21
    1.69601766E+01     1.70663234E-01     3.74015383E+01     1.70663234E-01     3.74015383E+01     2.58164801E+01    -8.81208457E+00    -9.50951357E-03    -1.15712965E-21
    1.68485689E+01     1.69364126E-01     3.86751402E+01     1.69364126E-01     3.86751402E+01     2.48311476E+01    -8.86223223E+00    -9.57250043E-03    -1.15726266E-21
    1.67376955E+01     1.68039641E-01     4.00024326E+01     1.68039641E-01     4.00024326E+01     2.37904099E+01    -8.89648164E+00    -9.63590442E-03    -1.15739014E-21
    1.66275518E+01     1.66719829E-01     4.13592708E+01     1.66719829E-01     4.13592708E+01     2.27714155E+01    -8.92494428E+00    -9.69972829E-03    -1.15751632E-21
    1.65181329E+01     1.65406203E-01     4.27382683E+01     1.65406203E-01     4.27382683E+01     2.17985432E+01    -8.95164018E+00    -9.76397482E-03    -1.15764118E-21
    1.64094341E+01     1.64098579E-01     4.41806280E+01     1.64098579E-01     4.41806280E+01     2.07554312E+01    -8.95619515E+00    -9.82864680E-03    -1.15776475E-21
    1.63014505E+01     1.62796890E-01     4.56700366E+01     1.62796890E-01     4.56700366E+01     1.96954115E+01    -8.94557576E+00    -9.89374706E-03    -1.15788701E-21
    1.61941776E+01     1.61501015E-01     4.72040617E+01     1.61501015E-01     4.72040617E+01     1.86298376E+01    -8.92034175E+00    -9.95927843E-03    -1.15800797E-21
    1.60876105E+01     1.60210841E-01     4.87603390E+01     1.60210841E-01     4.87603390E+01     1.76237491E+01    -8.89321725E+00    -1.00252438E-02    -1.15812324E-21
    1.59817448E+01     1.58895053E-01     5.03731384E+01     1.58895053E-01     5.03731384E+01     1.65872728E+01    -8.84428109E+00    -1.00916459E-02    -1.15823415E-21
    1.58765757E+01     1.57437994E-01     5.20402371E+01     1.57437994E-01     5.20402371E+01     1.55321157E+01    -8.77346693E+00    -1.01584878E-02    -1.15834380E-21
    1.57720986E+01     1.55989924E-01     5.37600012E+01     1.55989924E-01     5.37600012E+01     1.44681406E+01    -8.68051214E+00    -1.02257723E-02    -1.15845219E-21
    1.56683091E+01     1.54550661E-01     5.55329721E+01     1.54550661E-01     5.55329721E+01     1.33988704E+01    -8.56355803E+00    -1.02935024E-02    -1.15855932E-21
    1.55652026E+01     1.53120104E-01     5.73617932E+01     1.53120104E-01     5.73617932E+01     1.23230435E+01    -8.41904271E+00    -1.03616810E-02    -1.15866520E-21
    1.54627746E+01     1.51698117E-01     5.92492606E+01     1.51698117E-01     5.92492606E+01     1.12390781E+01    -8.24249165E+00    -1.04303111E-02    -1.15876982E-21
    1.53610206E+01     1.50284583E-01     6.11683587E+01     1.50284583E-01     6.11683587E+01     1.02171818E+01    -8.05485391E+00    -1.04993956E-02    -1.15886769E-21
    1.52599362E+01     1.48879411E-01     6.31338630E+01     1.48879411E-01     6.31338630E+01     9.22496102E+00    -7.84391387E+00    -1.05689377E-02    -1.15896245E-21
    1.51595170E+01     1.47482438E-01     6.51478919E+01     1.47482438E-01     6.51478919E+01     8.26097984E+00    -7.60655926E+00    -1.06389402E-02    -1.15905600E-21
    1.50597586E+01     1.46093619E-01     6.72329145E+01     1.46093619E-01     6.72329145E+01     7.27841567E+00    -7.31711806E+00    -1.07094063E-02    -1.15914834E-21
    1.49606567E+01     1.44635570E-01     6.93512289E+01     1.44635570E-01     6.93512289E+01     6.36820548E+00    -7.01267838E+00    -1.07803389E-02    -1.15923946E-21
    1.48622069E+01     1.43071147E-01     7.15082987E+01     1.43071147E-01     7.15082987E+01     5.52026558E+00    -6.68849139E+00    -1.08517413E-02    -1.15932936E-21
    1.47644050E+01     1.41518377E-01     7.37132357E+01     1.41518377E-01     7.37132357E+01     4.71771705E+00    -6.33324321E+00    -1.09236166E-02    -1.15941804E-21
    1.46672467E+01     1.39977119E-01     7.59731931E+01     1.39977119E-01     7.59731931E+01     3.94855446E+00    -5.93379228E+00    -1.09959677E-02    -1.15949907E-21
    1.45707278E+01     1.38447500E-01     7.82855069E+01     1.38447500E-01     7.82855069E+01     3.22339829E+00    -5.48948812E+00    -1.10687980E-02    -1.15957827E-21
    1.44748440E+01     1.36929475E-01     8.06476882E+01     1.36929475E-01     8.06476882E+01     2.55137530E+00    -4.99898024E+00    -1.11421105E-02    -1.15965630E-21
    1.43795911E+01     1.35422600E-01     8.30573959E+01     1.35422600E-01     8.30573959E+01     1.93997030E+00    -4.45946004E+00    -1.12159084E-02    -1.15973314E-21
    1.42849651E+01     1.33926768E-01     8.55145024E+01     1.33926768E-01     8.55145024E+01     1.39293666E+00    -3.86222215E+00    -1.12901951E-02    -1.15980880E-21
    1.41909618E+01     1.32441856E-01     8.80160276E+01     1.32441856E-01     8.80160276E+01     9.18798597E-01    -3.19980722E+00    -1.13649736E-02    -1.15988327E-21
    1.40975771E+01     1.30967788E-01     9.05422948E+01     1.30967788E-01     9.05422948E+01     5.57399861E-01    -2.53268048E+00    -1.14402473E-02    -1.15995602E-21
    1.40048069E+01     1.29504476E-01     9.31069640E+01     1.29504476E-01     9.31069640E+01     2.83958049E-01    -1.81604154E+00    -1.15160194E-02    -1.16002132E-21
    1.39126471E+01     1.27860809E-01     9.57081139E+01     1.27860809E-01     9.57081139E+01     1.03303130E-01    -1.04280307E+00    -1.15922932E-02    -1.16008546E-21
    1.38210939E+01     1.26221123E-01     9.83428808E+01     1.26221123E-01     9.83428808E+01     2.23658259E-02    -1.84591920E-01    -1.16690721E-02    -1.16014845E-21
    1.37301431E+01     1.24595861E-01     1.01004389E+02     1.24595861E-01     1.01004389E+02     5.41446497E-02     7.14394256E-01    -1.17463594E-02    -1.16021029E-21
    1.36397908E+01     1.22984867E-01     1.03692549E+02     1.22984867E-01     1.03692549E+02     1.98755209E-01     1.65698415E+00    -1.18241584E-02    -1.16027097E-21
    1.35500331E+01     1.21388046E-01     1.06410226E+02     1.21388046E-01     1.06410226E+02     4.52082133E-01     2.63075212E+00    -1.19024725E-02    -1.16033049E-21
    1.34608661E+01     1.19805279E-01     1.09147250E+02     1.19805279E-01     1.09147250E+02     8.30932847E-01     3.68433527E+00    -1.19813052E-02    -1.16038722E-21
    1.33722858E+01     1.18236451E-01     1.11897638E+02     1.18236451E-01     1.11897638E+02     1.34411889E+00     4.81434036E+00    -1.20606599E-02    -1.16043804E-21
    1.32842885E+01     1.16682044E-01     1.14656645E+02     1.16682044E-01     1.14656645E+02     1.99913626E+00     6.01934583E+00    -1.21405400E-02    -1.16048774E-21
    1.31968702E+01     1.15141454E-01     1.17417861E+02     1.15141454E-01     1.17417861E+02     2.80259800E+00     7.29884883E+00    -1.22209490E-02    -1.16053630E-21
    1.31100271E+01     1.13614533E-01     1.20171870E+02     1.13614533E-01     1.20171870E+02     3.76606975E+00     8.65926997E+00    -1.23018904E-02    -1.16058372E-21
    1.30237556E+01     1.12101193E-01     1.22909583E+02     1.12101193E-01     1.22909583E+02     4.89960870E+00     1.01036408E+01    -1.23833678E-02    -1.16063001E-21
    1.29380518E+01     1.10455187E-01     1.25594834E+02     1.10455187E-01     1.25594834E+02     6.25046116E+00     1.16681818E+01    -1.24653846E-02    -1.16067516E-21
    1.28529119E+01     1.08770185E-01     1.28305395E+02     1.08770185E-01     1.28305395E+02     7.70157223E+00     1.32414752E+01    -1.25479444E-02    -1.16071656E-21
    1.27683323E+01     1.07102474E-01     1.31040885E+02     1.07102474E-01     1.31040885E+02     9.25310116E+00     1.48375401E+01    -1.26310509E-02    -1.16075355E-21
    1.26843093E+01     1.05451920E-01     1.33724959E+02     1.05451920E-01     1.33724959E+02     1.10065736E+01     1.65378148E+01    -1.27147077E-02    -1.16078941E-21
    1.26008392E+01     1.03818426E-01     1.36337783E+02     1.03818426E-01     1.36337783E+02     1.29806130E+01     1.83475668E+01    -1.27989183E-02    -1.16082415E-21
    1.25179184E+01     1.02201867E-01     1.38890863E+02     1.02201867E-01     1.38890863E+02     1.51511408E+01     2.02446271E+01    -1.28836864E-02    -1.16085777E-21
    1.24355433E+01     1.00602152E-01     1.41433202E+02     1.00602152E-01     1.41433202E+02     1.74479571E+01     2.21860050E+01    -1.29690158E-02    -1.16089025E-21
    1.23537102E+01     9.90191749E-02     1.44001211E+02     9.90191749E-02     1.44001211E+02     1.98232328E+01     2.41510750E+01    -1.30549102E-02    -1.16092160E-21
    1.22724157E+01     9.74528340E-02     1.46515377E+02     9.74528340E-02     1.46515377E+02     2.23712097E+01     2.61967117E+01    -1.31413732E-02    -1.16094847E-21
    1.21916561E+01     9.59033207E-02     1.48926000E+02     9.59033207E-02     1.48926000E+02     2.51420348E+01     2.83466485E+01    -1.32284087E-02    -1.16097228E-21
    1.21114280E+01     9.43707427E-02     1.51253151E+02     9.43707427E-02     1.51253151E+02     2.81015479E+01     3.05810814E+01    -1.33160204E-02    -1.16099497E-21
    1.20317278E+01     9.28545672E-02     1.53482844E+02     9.28545672E-02     1.53482844E+02     3.12547495E+01     3.29008514E+01    -1.34042122E-02    -1.16101653E-21
    1.19525521E+01     9.12412895E-02     1.55604238E+02     9.12412895E-02     1.55604238E+02     3.46019590E+01     3.53044741E+01    -1.34929878E-02    -1.16103697E-21
    1.18738974E+01     8.95716617E-02     1.57613691E+02     8.95716617E-02     1.57613691E+02     3.81353959E+01     3.77873678E+01    -1.35823512E-02    -1.16105627E-21
    1.17957603E+01     8.79218972E-02     1.59457303E+02     8.79218972E-02     1.59457303E+02     4.18989181E+01     4.03640485E+01    -1.36723062E-02    -1.16107443E-21
    1.17181373E+01     8.62918885E-02     1.61159547E+02     8.62918885E-02     1.61159547E+02     4.58519833E+01     4.30163626E+01    -1.37628568E-02    -1.16108762E-21
    1.16410252E+01     8.46815252E-02     1.62902389E+02     8.46815252E-02     1.62902389E+02     4.98040886E+01     4.56824621E+01    -1.38540069E-02    -1.16109891E-21
    1.15644206E+01     8.30906844E-02     1.64572180E+02     8.30906844E-02     1.64572180E+02     5.38640430E+01     4.84038960E+01    -1.39457603E-02    -1.16110907E-21
    1.14883200E+01     8.15192763E-02     1.66100830E+02     8.15192763E-02     1.66100830E+02     5.80864461E+01     5.11975456E+01    -1.40381213E-02    -1.16111809E-21
    1.14127202E+01     7.99671884E-02     1.67419590E+02     7.99671884E-02     1.67419590E+02     6.25195300E+01     5.40735640E+01    -1.41310936E-02    -1.16112596E-21
    1.13376179E+01     7.84343278E-02     1.68467459E+02     7.84343278E-02     1.68467459E+02     6.71991722E+01     5.70346337E+01    -1.42246815E-02    -1.16113269E-21
    1.12630099E+01     7.69205877E-02     1.69518297E+02     7.69205877E-02     1.69518297E+02     7.18721670E+01     6.00191569E+01    -1.43188889E-02    -1.16113812E-21
