    3.60005097E+01     1.47114355E-01     1.21453761E+00     1.47114355E-01     1.21453761E+00     3.06992617E+01    -6.68635732E-01    -3.75367416E-03    -1.12570703E-21
    3.57636056E+01     1.47625908E-01     1.24281692E+00     1.47625908E-01     1.24281692E+00     3.09778305E+01    -6.86571277E-01    -3.77853877E-03    -1.12610856E-21
    3.55282604E+01     1.48117983E-01     1.27176404E+00     1.48117983E-01     1.27176404E+00     3.12554485E+01    -7.04920234E-01    -3.80356809E-03    -1.12650776E-21
    3.52944639E+01     1.48590498E-01     1.30139989E+00     1.48590498E-01     1.30139989E+00     3.15321089E+01    -7.23694514E-01    -3.82876320E-03    -1.12690465E-21
    3.50622060E+01     1.49043758E-01     1.33173570E+00     1.49043758E-01     1.33173570E+00     3.18079892E+01    -7.42904205E-01    -3.85412519E-03    -1.12729923E-21
    3.48314764E+01     1.49569506E-01     1.36281890E+00     1.49569506E-01     1.36281890E+00     3.20825074E+01    -7.62559659E-01    -3.87965519E-03    -1.12769443E-21
    3.46022652E+01     1.50108154E-01     1.39463763E+00     1.50108154E-01     1.39463763E+00     3.23562150E+01    -7.82667953E-01    -3.90535428E-03    -1.12808910E-21
    3.43745623E+01     1.50626083E-01     1.42715269E+00     1.50626083E-01     1.42715269E+00     3.26300810E+01    -8.03234006E-01    -3.93122361E-03    -1.12848147E-21
    3.41483578E+01     1.51123669E-01     1.46043460E+00     1.51123669E-01     1.46043460E+00     3.29030907E+01    -8.24269129E-01    -3.95726429E-03    -1.12887155E-21
    3.39236419E+01     1.51565320E-01     1.49453467E+00     1.51565320E-01     1.49453467E+00     3.31746634E+01    -8.45784355E-01    -3.98347746E-03    -1.12925935E-21
    3.37004047E+01     1.51919085E-01     1.52947884E+00     1.51919085E-01     1.52947884E+00     3.34446831E+01    -8.67789429E-01    -4.00986427E-03    -1.12964487E-21
    3.34786366E+01     1.52255555E-01     1.56526258E+00     1.52255555E-01     1.56526258E+00     3.37135561E+01    -8.90291990E-01    -4.03642585E-03    -1.13002813E-21
    3.32583279E+01     1.52574990E-01     1.60193338E+00     1.52574990E-01     1.60193338E+00     3.39807573E+01    -9.13302179E-01    -4.06316337E-03    -1.13041125E-21
    3.30394688E+01     1.52877696E-01     1.63951646E+00     1.52877696E-01     1.63951646E+00     3.42462421E+01    -9.36830065E-01    -4.09007800E-03    -1.13079300E-21
    3.28220501E+01     1.52993284E-01     1.67800816E+00     1.52993284E-01     1.67800816E+00     3.45103898E+01    -9.60882672E-01    -4.11717091E-03    -1.13117249E-21
    3.26060620E+01     1.53058768E-01     1.71746846E+00     1.53058768E-01     1.71746846E+00     3.47725583E+01    -9.85470652E-01    -4.14444328E-03    -1.13154974E-21
    3.23914953E+01     1.53112567E-01     1.75793846E+00     1.53112567E-01     1.75793846E+00     3.50323851E+01    -1.01060126E+00    -4.17189629E-03    -1.13192475E-21
    3.21783405E+01     1.53154760E-01     1.79945263E+00     1.53154760E-01     1.79945263E+00     3.52899220E+01    -1.03629171E+00    -4.19953115E-03    -1.13229753E-21
    3.19665885E+01     1.53193457E-01     1.84181780E+00     1.53193457E-01     1.84181780E+00     3.55482854E+01    -1.06253536E+00    -4.22734906E-03    -1.13266809E-21
    3.17562299E+01     1.53262374E-01     1.88523004E+00     1.53262374E-01     1.88523004E+00     3.58049225E+01    -1.08935474E+00    -4.25535122E-03    -1.13303759E-21
    3.15472555E+01     1.53319210E-01     1.92979387E+00     1.53319210E-01     1.92979387E+00     3.60584962E+01    -1.11676275E+00    -4.28353887E-03    -1.13340518E-21
    3.13396564E+01     1.53364311E-01     1.97549583E+00     1.53364311E-01     1.97549583E+00     3.63098785E+01    -1.14477142E+00    -4.31191323E-03    -1.13377056E-21
    3.11334233E+01     1.53397884E-01     2.02239175E+00     1.53397884E-01     2.02239175E+00     3.65585949E+01    -1.17339145E+00    -4.34047553E-03    -1.13413375E-21
    3.09285474E+01     1.53436924E-01     2.07051970E+00     1.53436924E-01     2.07051970E+00     3.68045339E+01    -1.20263393E+00    -4.36922703E-03    -1.13449475E-21
    3.07250197E+01     1.53495420E-01     2.11983541E+00     1.53495420E-01     2.11983541E+00     3.70487329E+01    -1.23250574E+00    -4.39816896E-03    -1.13485357E-21
    3.05228313E+01     1.53541967E-01     2.17053481E+00     1.53541967E-01     2.17053481E+00     3.72888884E+01    -1.26302753E+00    -4.42730261E-03    -1.13521023E-21
    3.03219735E+01     1.53576824E-01     2.22256890E+00     1.53576824E-01     2.22256890E+00     3.75260652E+01    -1.29420348E+00    -4.45662922E-03    -1.13556474E-21
    3.01224374E+01     1.53600257E-01     2.27547751E+00     1.53600257E-01     2.27547751E+00     3.77663995E+01    -1.32600923E+00    -4.48615009E-03    -1.13591709E-21
    2.99242143E+01     1.53630304E-01     2.32991357E+00     1.53630304E-01     2.32991357E+00     3.80021597E+01    -1.35850364E+00    -4.51586650E-03    -1.13626731E-21
    2.97272957E+01     1.53677542E-01     2.38586950E+00     1.53677542E-01     2.38586950E+00     3.82337115E+01    -1.39168607E+00    -4.54577975E-03    -1.13661538E-21
    2.95316730E+01     1.53713032E-01     2.44333397E+00     1.53713032E-01     2.44333397E+00     3.84615948E+01    -1.42556482E+00    -4.57589113E-03    -1.13696132E-21
    2.93373375E+01     1.53736759E-01     2.50234564E+00     1.53736759E-01     2.50234564E+00     3.86860608E+01    -1.46016162E+00    -4.60620196E-03    -1.13730514E-21
    2.91442809E+01     1.53750717E-01     2.56327717E+00     1.53750717E-01     2.56327717E+00     3.89096244E+01    -1.49565224E+00    -4.63671357E-03    -1.13764685E-21
    2.89524947E+01     1.53778520E-01     2.62699339E+00     1.53778520E-01     2.62699339E+00     3.91493588E+01    -1.53277731E+00    -4.66742727E-03    -1.13798521E-21
    2.87619705E+01     1.53873181E-01     2.69573664E+00     1.53873181E-01     2.69573664E+00     3.94265226E+01    -1.57278781E+00    -4.69834442E-03    -1.13832145E-21
    2.85727001E+01     1.53954253E-01     2.76657069E+00     1.53954253E-01     2.76657069E+00     3.96994716E+01    -1.61373128E+00    -4.72946635E-03    -1.13865561E-21
    2.83846753E+01     1.54023051E-01     2.83953490E+00     1.54023051E-01     2.83953490E+00     3.99678134E+01    -1.65558995E+00    -4.76079442E-03    -1.13898770E-21
    2.81978877E+01     1.54079777E-01     2.91485281E+00     1.54079777E-01     2.91485281E+00     4.02298590E+01    -1.69839142E+00    -4.79233000E-03    -1.13931771E-21
    2.80123293E+01     1.54124604E-01     2.99212414E+00     1.54124604E-01     2.99212414E+00     4.04902447E+01    -1.74211520E+00    -4.82407447E-03    -1.13964567E-21
    2.78279920E+01     1.54199267E-01     3.07150590E+00     1.54199267E-01     3.07150590E+00     4.07477218E+01    -1.78678067E+00    -4.85602920E-03    -1.13997136E-21
    2.76448678E+01     1.54264557E-01     3.15323672E+00     1.54264557E-01     3.15323672E+00     4.10006068E+01    -1.83241836E+00    -4.88819559E-03    -1.14029281E-21
    2.74629486E+01     1.54317656E-01     3.23743444E+00     1.54317656E-01     3.23743444E+00     4.12484001E+01    -1.87904836E+00    -4.92057504E-03    -1.14061223E-21
    2.72822265E+01     1.54358790E-01     3.32424085E+00     1.54358790E-01     3.32424085E+00     4.14903032E+01    -1.92668728E+00    -4.95316896E-03    -1.14092963E-21
    2.71026937E+01     1.54388236E-01     3.41382019E+00     1.54388236E-01     3.41382019E+00     4.17251795E+01    -1.97534314E+00    -4.98597877E-03    -1.14124502E-21
    2.69243423E+01     1.54422909E-01     3.50599954E+00     1.54422909E-01     3.50599954E+00     4.19556343E+01    -2.02502958E+00    -5.01900590E-03    -1.14155841E-21
    2.67471646E+01     1.54468401E-01     3.60081069E+00     1.54468401E-01     3.60081069E+00     4.21819795E+01    -2.07575825E+00    -5.05225180E-03    -1.14186979E-21
    2.65711528E+01     1.54501813E-01     3.69827288E+00     1.54501813E-01     3.69827288E+00     4.24044111E+01    -2.12753571E+00    -5.08571790E-03    -1.14217855E-21
    2.63962993E+01     1.54523397E-01     3.79865789E+00     1.54523397E-01     3.79865789E+00     4.26213468E+01    -2.18039542E+00    -5.11940567E-03    -1.14248257E-21
    2.62225964E+01     1.54533356E-01     3.90225340E+00     1.54533356E-01     3.90225340E+00     4.28310117E+01    -2.23436591E+00    -5.15331658E-03    -1.14278463E-21
    2.60500365E+01     1.54531815E-01     4.00920618E+00     1.54531815E-01     4.00920618E+00     4.30328446E+01    -2.28946298E+00    -5.18745210E-03    -1.14308473E-21
    2.58786123E+01     1.54542394E-01     4.11994417E+00     1.54542394E-01     4.11994417E+00     4.32241496E+01    -2.34572215E+00    -5.22181373E-03    -1.14338289E-21
    2.57083160E+01     1.54550945E-01     4.23341019E+00     1.54550945E-01     4.23341019E+00     4.34142674E+01    -2.40308409E+00    -5.25640295E-03    -1.14367911E-21
    2.55391405E+01     1.54547882E-01     4.35005672E+00     1.54547882E-01     4.35005672E+00     4.36000302E+01    -2.46158674E+00    -5.29122127E-03    -1.14397340E-21
    2.53710782E+01     1.54533410E-01     4.47048691E+00     1.54533410E-01     4.47048691E+00     4.37773708E+01    -2.52127467E+00    -5.32627022E-03    -1.14426453E-21
    2.52041218E+01     1.54507716E-01     4.59457745E+00     1.54507716E-01     4.59457745E+00     4.39481214E+01    -2.58215060E+00    -5.36155132E-03    -1.14455073E-21
    2.50382642E+01     1.54470942E-01     4.72266849E+00     1.54470942E-01     4.72266849E+00     4.41103643E+01    -2.64423907E+00    -5.39706611E-03    -1.14483504E-21
    2.48734979E+01     1.54442578E-01     4.85507179E+00     1.54442578E-01     4.85507179E+00     4.42623600E+01    -2.70754768E+00    -5.43281614E-03    -1.14511747E-21
    2.47098159E+01     1.54408896E-01     4.99266523E+00     1.54408896E-01     4.99266523E+00     4.43988959E+01    -2.77213758E+00    -5.46880295E-03    -1.14539802E-21
    2.45472111E+01     1.54364153E-01     5.13356055E+00     1.54364153E-01     5.13356055E+00     4.45344523E+01    -2.83791627E+00    -5.50502813E-03    -1.14567670E-21
    2.43856762E+01     1.54308495E-01     5.27746308E+00     1.54308495E-01     5.27746308E+00     4.46715541E+01    -2.90488275E+00    -5.54149325E-03    -1.14595352E-21
    2.42252044E+01     1.54242129E-01     5.42695124E+00     1.54242129E-01     5.42695124E+00     4.47929628E+01    -2.97317260E+00    -5.57819989E-03    -1.14622648E-21
    2.40657886E+01     1.54165162E-01     5.58101982E+00     1.54165162E-01     5.58101982E+00     4.49064507E+01    -3.04273537E+00    -5.61514967E-03    -1.14649462E-21
    2.39074218E+01     1.54086719E-01     5.73994750E+00     1.54086719E-01     5.73994750E+00     4.50110133E+01    -3.11359009E+00    -5.65234418E-03    -1.14676094E-21
    2.37500971E+01     1.54004138E-01     5.90445951E+00     1.54004138E-01     5.90445951E+00     4.51027871E+01    -3.18577056E+00    -5.68978505E-03    -1.14702545E-21
    2.35938078E+01     1.53911082E-01     6.07476161E+00     1.53911082E-01     6.07476161E+00     4.51813133E+01    -3.25927696E+00    -5.72747391E-03    -1.14728814E-21
    2.34385469E+01     1.53807797E-01     6.25055520E+00     1.53807797E-01     6.25055520E+00     4.52497296E+01    -3.33410454E+00    -5.76541241E-03    -1.14754904E-21
    2.32843077E+01     1.53694382E-01     6.43130060E+00     1.53694382E-01     6.43130060E+00     4.53122547E+01    -3.41023665E+00    -5.80360219E-03    -1.14780814E-21
    2.31310835E+01     1.53570990E-01     6.61718347E+00     1.53570990E-01     6.61718347E+00     4.53683919E+01    -3.48768236E+00    -5.84204492E-03    -1.14806258E-21
    2.29788676E+01     1.53438282E-01     6.80903484E+00     1.53438282E-01     6.80903484E+00     4.54140002E+01    -3.56647399E+00    -5.88074228E-03    -1.14831254E-21
    2.28276534E+01     1.53298917E-01     7.00728611E+00     1.53298917E-01     7.00728611E+00     4.54471904E+01    -3.64660928E+00    -5.91969594E-03    -1.14856075E-21
    2.26774343E+01     1.53150057E-01     7.21235323E+00     1.53150057E-01     7.21235323E+00     4.54665533E+01    -3.72808347E+00    -5.95890762E-03    -1.14880721E-21
    2.25282037E+01     1.52991715E-01     7.42445268E+00     1.52991715E-01     7.42445268E+00     4.54721478E+01    -3.81091234E+00    -5.99837901E-03    -1.14905194E-21
    2.23799551E+01     1.52823986E-01     7.64425039E+00     1.52823986E-01     7.64425039E+00     4.54611759E+01    -3.89509143E+00    -6.03811184E-03    -1.14929493E-21
    2.22326820E+01     1.52647054E-01     7.87835643E+00     1.52647054E-01     7.87835643E+00     4.53978335E+01    -3.98065148E+00    -6.07810784E-03    -1.14953620E-21
    2.20863782E+01     1.52460983E-01     8.11010309E+00     1.52460983E-01     8.11010309E+00     4.53772126E+01    -4.06747047E+00    -6.11836874E-03    -1.14977190E-21
    2.19410370E+01     1.52261785E-01     8.34432814E+00     1.52261785E-01     8.34432814E+00     4.53717366E+01    -4.15565038E+00    -6.15889632E-03    -1.15000365E-21
    2.17966523E+01     1.52047793E-01     8.59293792E+00     1.52047793E-01     8.59293792E+00     4.53170923E+01    -4.24517044E+00    -6.19969232E-03    -1.15023373E-21
    2.16532178E+01     1.51825239E-01     8.84897671E+00     1.51825239E-01     8.84897671E+00     4.52528447E+01    -4.33601448E+00    -6.24075853E-03    -1.15046214E-21
    2.15107271E+01     1.51594280E-01     9.11351957E+00     1.51594280E-01     9.11351957E+00     4.51744882E+01    -4.42817440E+00    -6.28209674E-03    -1.15068887E-21
    2.13691741E+01     1.51354971E-01     9.38763511E+00     1.51354971E-01     9.38763511E+00     4.50775468E+01    -4.52161260E+00    -6.32370875E-03    -1.15091394E-21
    2.12285526E+01     1.51107486E-01     9.67161272E+00     1.51107486E-01     9.67161272E+00     4.49621482E+01    -4.61631027E+00    -6.36559637E-03    -1.15113736E-21
    2.10888564E+01     1.50851861E-01     9.96655640E+00     1.50851861E-01     9.96655640E+00     4.48239216E+01    -4.71219969E+00    -6.40776143E-03    -1.15135421E-21
    2.09500796E+01     1.50578808E-01     1.02733920E+01     1.50578808E-01     1.02733920E+01     4.46601199E+01    -4.80922358E+00    -6.45020576E-03    -1.15156783E-21
    2.08122160E+01     1.50281516E-01     1.05826839E+01     1.50281516E-01     1.05826839E+01     4.45183356E+01    -4.90767373E+00    -6.49293121E-03    -1.15177985E-21
    2.06752596E+01     1.49976993E-01     1.09031182E+01     1.49976993E-01     1.09031182E+01     4.43566182E+01    -5.00727841E+00    -6.53593965E-03    -1.15199025E-21
    2.05392044E+01     1.49665285E-01     1.12351554E+01     1.49665285E-01     1.12351554E+01     4.41744205E+01    -5.10799617E+00    -6.57923295E-03    -1.15219906E-21
    2.04040446E+01     1.49346450E-01     1.15785067E+01     1.49346450E-01     1.15785067E+01     4.39745906E+01    -5.20980369E+00    -6.62281299E-03    -1.15240627E-21
    2.02697742E+01     1.49020625E-01     1.19337326E+01     1.49020625E-01     1.19337326E+01     4.37561914E+01    -5.31265123E+00    -6.66668167E-03    -1.15261189E-21
    2.01363874E+01     1.48687821E-01     1.23012340E+01     1.48687821E-01     1.23012340E+01     4.35187108E+01    -5.41646820E+00    -6.71084091E-03    -1.15280989E-21
    2.00038783E+01     1.48348206E-01     1.26819013E+01     1.48348206E-01     1.26819013E+01     4.32600129E+01    -5.52117611E+00    -6.75529263E-03    -1.15300552E-21
    1.98722412E+01     1.47959099E-01     1.30770654E+01     1.47959099E-01     1.30770654E+01     4.29756772E+01    -5.62661493E+00    -6.80003877E-03    -1.15319961E-21
    1.97414704E+01     1.47562910E-01     1.34860092E+01     1.47562910E-01     1.34860092E+01     4.26709907E+01    -5.73279529E+00    -6.84508127E-03    -1.15339216E-21
    1.96115601E+01     1.47160911E-01     1.39086668E+01     1.47160911E-01     1.39086668E+01     4.23476374E+01    -5.83965312E+00    -6.89042209E-03    -1.15358317E-21
    1.94825047E+01     1.46753257E-01     1.43374971E+01     1.46753257E-01     1.43374971E+01     4.20396728E+01    -5.94787894E+00    -6.93606322E-03    -1.15377266E-21
    1.93542986E+01     1.46339946E-01     1.47819436E+01     1.46339946E-01     1.47819436E+01     4.17076335E+01    -6.05661850E+00    -6.98200664E-03    -1.15396054E-21
    1.92269361E+01     1.45921090E-01     1.52439387E+01     1.45921090E-01     1.52439387E+01     4.13456649E+01    -6.16561681E+00    -7.02825435E-03    -1.15413985E-21
    1.91004118E+01     1.45496709E-01     1.57194178E+01     1.45496709E-01     1.57194178E+01     4.09723273E+01    -6.27521977E+00    -7.07480837E-03    -1.15431768E-21
    1.89747200E+01     1.45054090E-01     1.62121251E+01     1.45054090E-01     1.62121251E+01     4.05742500E+01    -6.38498125E+00    -7.12167072E-03    -1.15449403E-21
    1.88498554E+01     1.44555636E-01     1.67224619E+01     1.44555636E-01     1.67224619E+01     4.01517858E+01    -6.49476440E+00    -7.16884345E-03    -1.15466891E-21
    1.87258125E+01     1.44053110E-01     1.72511025E+01     1.44053110E-01     1.72511025E+01     3.97045603E+01    -6.60441462E+00    -7.21632861E-03    -1.15484232E-21
    1.86025858E+01     1.43546528E-01     1.77995450E+01     1.43546528E-01     1.77995450E+01     3.92287979E+01    -6.71361064E+00    -7.26412827E-03    -1.15501426E-21
    1.84801701E+01     1.43035958E-01     1.83686095E+01     1.43035958E-01     1.83686095E+01     3.87239541E+01    -6.82213001E+00    -7.31224452E-03    -1.15518366E-21
    1.83585599E+01     1.42521391E-01     1.89605747E+01     1.42521391E-01     1.89605747E+01     3.81836828E+01    -6.92945663E+00    -7.36067944E-03    -1.15534538E-21
    1.82377500E+01     1.42002921E-01     1.95537864E+01     1.42002921E-01     1.95537864E+01     3.76912844E+01    -7.03905947E+00    -7.40943515E-03    -1.15550567E-21
    1.81177350E+01     1.41480515E-01     2.01664982E+01     1.41480515E-01     2.01664982E+01     3.71790649E+01    -7.14807429E+00    -7.45851378E-03    -1.15566455E-21
    1.79985099E+01     1.40953217E-01     2.08063292E+01     1.40953217E-01     2.08063292E+01     3.66219731E+01    -7.25506098E+00    -7.50791745E-03    -1.15582202E-21
    1.78800693E+01     1.40338665E-01     2.14656416E+01     1.40338665E-01     2.14656416E+01     3.60501002E+01    -7.36119740E+00    -7.55764833E-03    -1.15597807E-21
    1.77624081E+01     1.39722014E-01     2.21476036E+01     1.39722014E-01     2.21476036E+01     3.54547663E+01    -7.46583422E+00    -7.60770858E-03    -1.15613272E-21
    1.76455212E+01     1.39103227E-01     2.28531491E+01     1.39103227E-01     2.28531491E+01     3.48349622E+01    -7.56862229E+00    -7.65810038E-03    -1.15628381E-21
    1.75294035E+01     1.38482340E-01     2.35840026E+01     1.38482340E-01     2.35840026E+01     3.41875900E+01    -7.66906630E+00    -7.70882592E-03    -1.15642817E-21
    1.74140499E+01     1.37859421E-01     2.43406743E+01     1.37859421E-01     2.43406743E+01     3.35135414E+01    -7.76685289E+00    -7.75988742E-03    -1.15657118E-21
    1.72994554E+01     1.37234492E-01     2.51254108E+01     1.37234492E-01     2.51254108E+01     3.28083308E+01    -7.86127291E+00    -7.81128709E-03    -1.15671283E-21
    1.71856150E+01     1.36607474E-01     2.59453810E+01     1.36607474E-01     2.59453810E+01     3.20512540E+01    -7.95022204E+00    -7.86302718E-03    -1.15685313E-21
    1.70725237E+01     1.35978390E-01     2.67722873E+01     1.35978390E-01     2.67722873E+01     3.13379704E+01    -8.04074333E+00    -7.91510995E-03    -1.15699206E-21
    1.69601766E+01     1.35309497E-01     2.76194650E+01     1.35309497E-01     2.76194650E+01     3.06261594E+01    -8.12964716E+00    -7.96753765E-03    -1.15712965E-21
    1.68485689E+01     1.34571449E-01     2.84952329E+01     1.34571449E-01     2.84952329E+01     2.98913499E+01    -8.21458802E+00    -8.02031258E-03    -1.15726266E-21
    1.67376955E+01     1.33833454E-01     2.94057103E+01     1.33833454E-01     2.94057103E+01     2.91176487E+01    -8.29353870E+00    -8.07343703E-03    -1.15739014E-21
    1.66275518E+01     1.33095440E-01     3.03440819E+01     1.33095440E-01     3.03440819E+01     2.83294129E+01    -8.36817716E+00    -8.12691332E-03    -1.15751632E-21
    1.65181329E+01     1.32357452E-01     3.13092576E+01     1.32357452E-01     3.13092576E+01     2.75329624E+01    -8.43876464E+00    -8.18074377E-03    -1.15764118E-21
    1.64094341E+01     1.31619428E-01     3.23090957E+01     1.31619428E-01     3.23090957E+01     2.67072249E+01    -8.50248532E+00    -8.23493073E-03    -1.15776475E-21
    1.63014505E+01     1.30881381E-01     3.33421387E+01     1.30881381E-01     3.33421387E+01     2.58602376E+01    -8.55949398E+00    -8.28947656E-03    -1.15788701E-21
    1.61941776E+01     1.30143287E-01     3.44170534E+01     1.30143287E-01     3.44170534E+01     2.50074125E+01    -8.61424779E+00    -8.34438364E-03    -1.15800797E-21
    1.60876105E+01     1.29405125E-01     3.55644646E+01     1.29405125E-01     3.55644646E+01     2.41922814E+01    -8.68294734E+00    -8.39965436E-03    -1.15812324E-21
    1.59817448E+01     1.28644958E-01     3.67620303E+01     1.28644958E-01     3.67620303E+01     2.33468738E+01    -8.74401985E+00    -8.45529112E-03    -1.15823415E-21
    1.58765757E+01     1.27781403E-01     3.80026290E+01     1.27781403E-01     3.80026290E+01     2.24830531E+01    -8.79695416E+00    -8.51129634E-03    -1.15834380E-21
    1.57720986E+01     1.26920249E-01     3.92810097E+01     1.26920249E-01     3.92810097E+01     2.16354499E+01    -8.84770215E+00    -8.56767248E-03    -1.15845219E-21
    1.56683091E+01     1.26061423E-01     4.05810582E+01     1.26061423E-01     4.05810582E+01     2.08215370E+01    -8.89675418E+00    -8.62442198E-03    -1.15855932E-21
    1.55652026E+01     1.25204903E-01     4.19226307E+01     1.25204903E-01     4.19226307E+01     1.99906817E+01    -8.93527470E+00    -8.68154731E-03    -1.15866520E-21
    1.54627746E+01     1.24350639E-01     4.33169616E+01     1.24350639E-01     4.33169616E+01     1.91176803E+01    -8.95720258E+00    -8.73905096E-03    -1.15876982E-21
    1.53610206E+01     1.23498594E-01     4.47537310E+01     1.23498594E-01     4.47537310E+01     1.82337629E+01    -8.96676417E+00    -8.79693544E-03    -1.15886769E-21
    1.52599362E+01     1.22648745E-01     4.62353583E+01     1.22648745E-01     4.62353583E+01     1.73368373E+01    -8.96220288E+00    -8.85520327E-03    -1.15896245E-21
    1.51595170E+01     1.21801016E-01     4.77628502E+01     1.21801016E-01     4.77628502E+01     1.64280877E+01    -8.94220878E+00    -8.91385698E-03    -1.15905600E-21
    1.50597586E+01     1.20955417E-01     4.93401967E+01     1.20955417E-01     4.93401967E+01     1.55021636E+01    -8.90370992E+00    -8.97289914E-03    -1.15914834E-21
    1.49606567E+01     1.20050863E-01     5.09667627E+01     1.20050863E-01     5.09667627E+01     1.45648859E+01    -8.84597038E+00    -9.03233230E-03    -1.15923946E-21
    1.48622069E+01     1.19027681E-01     5.26434936E+01     1.19027681E-01     5.26434936E+01     1.36182167E+01    -8.76721260E+00    -9.09215906E-03    -1.15932936E-21
    1.47644050E+01     1.17999361E-01     5.43732310E+01     1.17999361E-01     5.43732310E+01     1.26600813E+01    -8.66418737E+00    -9.15238202E-03    -1.15941804E-21
    1.46672467E+01     1.16977250E-01     5.61706120E+01     1.16977250E-01     5.61706120E+01     1.16617835E+01    -8.52407821E+00    -9.21300381E-03    -1.15949907E-21
    1.45707278E+01     1.15961403E-01     5.80074690E+01     1.15961403E-01     5.80074690E+01     1.06920003E+01    -8.36534744E+00    -9.27402707E-03    -1.15957827E-21
    1.44748440E+01     1.14950341E-01     5.98454780E+01     1.14950341E-01     5.98454780E+01     9.83675903E+00    -8.21999953E+00    -9.33545445E-03    -1.15965630E-21
    1.43795911E+01     1.13938026E-01     6.17394744E+01     1.13938026E-01     6.17394744E+01     8.97713702E+00    -8.04464681E+00    -9.39728863E-03    -1.15973314E-21
    1.42849651E+01     1.12931835E-01     6.36896266E+01     1.12931835E-01     6.36896266E+01     8.11756987E+00    -7.83679789E+00    -9.45953230E-03    -1.15980880E-21
    1.41909618E+01     1.11931665E-01     6.56969117E+01     1.11931665E-01     6.56969117E+01     7.26026570E+00    -7.59243867E+00    -9.52218818E-03    -1.15988327E-21
    1.40975771E+01     1.10937452E-01     6.77481163E+01     1.10937452E-01     6.77481163E+01     6.43654351E+00    -7.32244304E+00    -9.58525898E-03    -1.15995602E-21
    1.40048069E+01     1.09949127E-01     6.98487666E+01     1.09949127E-01     6.98487666E+01     5.63849688E+00    -7.01929097E+00    -9.64874746E-03    -1.16002132E-21
    1.39126471E+01     1.08816589E-01     7.19985980E+01     1.08816589E-01     7.19985980E+01     4.86987267E+00    -6.68034624E+00    -9.71265637E-03    -1.16008546E-21
    1.38210939E+01     1.07684605E-01     7.41981808E+01     1.07684605E-01     7.41981808E+01     4.13317232E+00    -6.30157468E+00    -9.77698852E-03    -1.16014845E-21
    1.37301431E+01     1.06561368E-01     7.64453274E+01     1.06561368E-01     7.64453274E+01     3.43579560E+00    -5.88171470E+00    -9.84174668E-03    -1.16021029E-21
    1.36397908E+01     1.05446744E-01     7.87386046E+01     1.05446744E-01     7.87386046E+01     2.78324043E+00    -5.41790070E+00    -9.90693369E-03    -1.16027097E-21
    1.35500331E+01     1.04340653E-01     8.10768323E+01     1.04340653E-01     8.10768323E+01     2.18076549E+00    -4.90634681E+00    -9.97255238E-03    -1.16033049E-21
    1.34608661E+01     1.03242989E-01     8.34599501E+01     1.03242989E-01     8.34599501E+01     1.63094651E+00    -4.33814326E+00    -1.00386056E-02    -1.16038722E-21
    1.33722858E+01     1.02153650E-01     8.58873245E+01     1.02153650E-01     8.58873245E+01     1.13739134E+00    -3.69971484E+00    -1.01050963E-02    -1.16043804E-21
    1.32842885E+01     1.01072913E-01     8.83573589E+01     1.01072913E-01     8.83573589E+01     7.06240509E-01    -2.96922729E+00    -1.01720272E-02    -1.16048774E-21
    1.31968702E+01     1.00000365E-01     9.08150367E+01     1.00000365E-01     9.08150367E+01     4.31751098E-01    -2.35579503E+00    -1.02394014E-02    -1.16053630E-21
    1.31100271E+01     9.89358899E-02     9.33149411E+01     9.89358899E-02     9.33149411E+01     2.20504563E-01    -1.68628212E+00    -1.03072217E-02    -1.16058372E-21
    1.30237556E+01     9.78794085E-02     9.58568052E+01     9.78794085E-02     9.58568052E+01     7.49948499E-02    -9.16554432E-01    -1.03754912E-02    -1.16063001E-21
    1.29380518E+01     9.67094790E-02     9.84276122E+01     9.67094790E-02     9.84276122E+01     1.76671162E-02    -7.26530357E-02    -1.04442127E-02    -1.16067516E-21
    1.28529119E+01     9.55038639E-02     1.01021877E+02     9.55038639E-02     1.01021877E+02     5.79578515E-02     8.18510072E-01    -1.05133893E-02    -1.16071656E-21
    1.27683323E+01     9.43092908E-02     1.03637728E+02     9.43092908E-02     1.03637728E+02     1.98937100E-01     1.76098869E+00    -1.05830240E-02    -1.16075355E-21
    1.26843093E+01     9.31256314E-02     1.06269513E+02     9.31256314E-02     1.06269513E+02     4.48621474E-01     2.77122850E+00    -1.06531198E-02    -1.16078941E-21
    1.26008392E+01     9.19527955E-02     1.08911946E+02     9.19527955E-02     1.08911946E+02     8.14453849E-01     3.84952919E+00    -1.07236798E-02    -1.16082415E-21
    1.25179184E+01     9.07906709E-02     1.11558957E+02     9.07906709E-02     1.11558957E+02     1.30406735E+00     4.99829369E+00    -1.07947070E-02    -1.16085777E-21
    1.24355433E+01     8.96391617E-02     1.14204291E+02     8.96391617E-02     1.14204291E+02     1.92420355E+00     6.21811573E+00    -1.08662045E-02    -1.16089025E-21
    1.23537102E+01     8.84981725E-02     1.16840426E+02     8.84981725E-02     1.16840426E+02     2.68326538E+00     7.51259409E+00    -1.09381755E-02    -1.16092160E-21
    1.22724157E+01     8.73676094E-02     1.19456256E+02     8.73676094E-02     1.19456256E+02     3.59339209E+00     8.88912065E+00    -1.10106231E-02    -1.16094847E-21
