    4.68816387E+01     2.11972802E+00     7.14292738E+00     2.60616431E+00     8.35167180E+00     1.48404739E+02    -4.60906307E+00    -1.96512597E-02    -4.43231955E-21
    4.65731304E+01     2.11002625E+00     7.35964395E+00     2.59253064E+00     8.61099198E+00     1.49399978E+02    -4.70487180E+00    -1.97855166E-02    -4.43399985E-21
    4.62666523E+01     2.10023419E+00     7.58364481E+00     2.57880106E+00     8.87914706E+00     1.50399638E+02    -4.80199256E+00    -1.99207121E-02    -4.43567002E-21
    4.59621910E+01     2.09032624E+00     7.81500937E+00     2.56493898E+00     9.15619762E+00     1.51403190E+02    -4.90015377E+00    -2.00568527E-02    -4.43734000E-21
    4.56597333E+01     2.08019880E+00     8.05390824E+00     2.55079404E+00     9.44233548E+00     1.52410934E+02    -4.99934188E+00    -2.01939455E-02    -4.43905294E-21
    4.53592658E+01     2.06998438E+00     8.29939010E+00     2.53655724E+00     9.73642741E+00     1.53423610E+02    -5.10062874E+00    -2.03319973E-02    -4.44075558E-21
    4.50607757E+01     2.05968481E+00     8.55293908E+00     2.52223098E+00     1.00402481E+01     1.54440549E+02    -5.20282608E+00    -2.04710149E-02    -4.44244794E-21
    4.47642497E+01     2.04917605E+00     8.81478471E+00     2.50763968E+00     1.03540609E+01     1.55461964E+02    -5.30591850E+00    -2.06110055E-02    -4.44413006E-21
    4.44696751E+01     2.03855480E+00     9.08508593E+00     2.49292016E+00     1.06780645E+01     1.56487549E+02    -5.41005141E+00    -2.07519760E-02    -4.44580196E-21
    4.41770390E+01     2.02785819E+00     9.36411549E+00     2.47812443E+00     1.10126243E+01     1.57517657E+02    -5.51529019E+00    -2.08939335E-02    -4.44746367E-21
    4.38863285E+01     2.01702158E+00     9.65224619E+00     2.46316255E+00     1.13581362E+01     1.58552300E+02    -5.62147009E+00    -2.10368851E-02    -4.44912798E-21
    4.35975312E+01     2.00601269E+00     9.94984334E+00     2.44798938E+00     1.17149966E+01     1.59591595E+02    -5.72858546E+00    -2.11808381E-02    -4.45082508E-21
    4.33106342E+01     1.99493921E+00     1.02566496E+01     2.43275449E+00     1.20829005E+01     1.60635437E+02    -5.83636283E+00    -2.13257997E-02    -4.45251183E-21
    4.30256252E+01     1.98380320E+00     1.05734959E+01     2.41746061E+00     1.24629044E+01     1.61683950E+02    -5.94499264E+00    -2.14717773E-02    -4.45418827E-21
    4.27424918E+01     1.97244144E+00     1.09009040E+01     2.40188430E+00     1.28556828E+01     1.62737320E+02    -6.05455551E+00    -2.16187780E-02    -4.45585443E-21
    4.24612215E+01     1.96101894E+00     1.12382833E+01     2.38625214E+00     1.32602835E+01     1.63795247E+02    -6.16464652E+00    -2.17668095E-02    -4.45751032E-21
    4.21818021E+01     1.94954611E+00     1.15864886E+01     2.37057751E+00     1.36779025E+01     1.64857867E+02    -6.27532883E+00    -2.19158791E-02    -4.45915599E-21
    4.19042215E+01     1.93795558E+00     1.19458517E+01     2.35476954E+00     1.41089390E+01     1.65925446E+02    -6.38654388E+00    -2.20659944E-02    -4.46080607E-21
    4.16284675E+01     1.92619173E+00     1.23163856E+01     2.33875326E+00     1.45534334E+01     1.66998122E+02    -6.49871857E+00    -2.22171629E-02    -4.46247957E-21
    4.13545282E+01     1.91438618E+00     1.26984591E+01     2.32270579E+00     1.50117075E+01     1.68075766E+02    -6.61120005E+00    -2.23693924E-02    -4.46414271E-21
    4.10823915E+01     1.90254080E+00     1.30925406E+01     2.30662968E+00     1.54842868E+01     1.69158298E+02    -6.72381294E+00    -2.25226904E-02    -4.46579553E-21
    4.08120456E+01     1.89051384E+00     1.34990802E+01     2.29033668E+00     1.59716972E+01     1.70245840E+02    -6.83661796E+00    -2.26770647E-02    -4.46743804E-21
    4.05434788E+01     1.87839178E+00     1.39186981E+01     2.27394155E+00     1.64747881E+01     1.71338454E+02    -6.94952353E+00    -2.28325232E-02    -4.46907028E-21
    4.02766793E+01     1.86622562E+00     1.43517592E+01     2.25751274E+00     1.69939093E+01     1.72436109E+02    -7.06223930E+00    -2.29890737E-02    -4.47069227E-21
    4.00116355E+01     1.85397726E+00     1.47986846E+01     2.24100149E+00     1.75295588E+01     1.73539027E+02    -7.17475289E+00    -2.31467241E-02    -4.47231946E-21
    3.97483358E+01     1.84144396E+00     1.52592154E+01     2.22414284E+00     1.80812418E+01     1.74646954E+02    -7.28689175E+00    -2.33054825E-02    -4.47396167E-21
    3.94867688E+01     1.82885184E+00     1.57347170E+01     2.20723249E+00     1.86507523E+01     1.75760071E+02    -7.39834859E+00    -2.34653568E-02    -4.47559354E-21
    3.92269230E+01     1.81621674E+00     1.62258482E+01     2.19029115E+00     1.92389114E+01     1.76878416E+02    -7.50893199E+00    -2.36263552E-02    -4.47721508E-21
    3.89687872E+01     1.80352117E+00     1.67318292E+01     2.17329755E+00     1.98445339E+01     1.78002005E+02    -7.61888296E+00    -2.37884859E-02    -4.47882633E-21
    3.87123501E+01     1.79060369E+00     1.72543596E+01     2.15604326E+00     2.04695523E+01     1.79130827E+02    -7.72705021E+00    -2.39517571E-02    -4.48042732E-21
    3.84576005E+01     1.77766797E+00     1.77934875E+01     2.13879004E+00     2.11140288E+01     1.80264998E+02    -7.83350589E+00    -2.41161770E-02    -4.48201806E-21
    3.82045273E+01     1.76471061E+00     1.83480915E+01     2.12153447E+00     2.17771153E+01     1.81404958E+02    -7.94025256E+00    -2.42817540E-02    -4.48361377E-21
    3.79531194E+01     1.75169631E+00     1.89191942E+01     2.10423108E+00     2.24597700E+01     1.82550376E+02    -8.04571578E+00    -2.44484966E-02    -4.48521722E-21
    3.77033660E+01     1.73847289E+00     1.95078278E+01     2.08668571E+00     2.31630010E+01     1.83701278E+02    -8.14925937E+00    -2.46164132E-02    -4.48681036E-21
    3.74552560E+01     1.72524681E+00     2.01151209E+01     2.06916216E+00     2.38879497E+01     1.84857820E+02    -8.25052014E+00    -2.47855123E-02    -4.48839321E-21
    3.72087788E+01     1.71201826E+00     2.07425925E+01     2.05166050E+00     2.46366289E+01     1.86019905E+02    -8.34875704E+00    -2.49558026E-02    -4.48996580E-21
    3.69639236E+01     1.69875343E+00     2.13899880E+01     2.03413803E+00     2.54084366E+01     1.87187593E+02    -8.44362266E+00    -2.51272927E-02    -4.49152815E-21
    3.67206796E+01     1.68527552E+00     2.20576851E+01     2.01637301E+00     2.62036740E+01     1.88360771E+02    -8.53484901E+00    -2.52999914E-02    -4.49308028E-21
    3.64790363E+01     1.67181384E+00     2.27415087E+01     1.99865284E+00     2.70185362E+01     1.89540200E+02    -8.62685568E+00    -2.54739075E-02    -4.49463612E-21
    3.62389832E+01     1.65835673E+00     2.34468703E+01     1.98096462E+00     2.78583338E+01     1.90725321E+02    -8.71473393E+00    -2.56490497E-02    -4.49619364E-21
    3.60005097E+01     1.64492391E+00     2.41747241E+01     1.96333114E+00     2.87239735E+01     1.91916140E+02    -8.79761821E+00    -2.58254271E-02    -4.49774091E-21
    3.57636056E+01     1.63123578E+00     2.49259310E+01     1.94540735E+00     2.96160708E+01     1.93112479E+02    -8.87490003E+00    -2.60030487E-02    -4.49927794E-21
    3.55282604E+01     1.61759162E+00     2.56988631E+01     1.92756483E+00     3.05339678E+01     1.94315226E+02    -8.94953624E+00    -2.61819235E-02    -4.50080475E-21
    3.52944639E+01     1.60397285E+00     2.64942298E+01     1.90978039E+00     3.14781300E+01     1.95523891E+02    -9.02036469E+00    -2.63620607E-02    -4.50232138E-21
    3.50622060E+01     1.59038474E+00     2.73122342E+01     1.89205962E+00     3.24479637E+01     1.96738482E+02    -9.08600096E+00    -2.65434694E-02    -4.50382783E-21
    3.48314764E+01     1.57662734E+00     2.81570262E+01     1.87415702E+00     3.34483616E+01     1.97958977E+02    -9.14434948E+00    -2.67261589E-02    -4.50533580E-21
    3.46022652E+01     1.56282742E+00     2.90266494E+01     1.85622882E+00     3.44772220E+01     1.99185582E+02    -9.19660172E+00    -2.69101386E-02    -4.50684066E-21
    3.43745623E+01     1.54907027E+00     2.99197112E+01     1.83837825E+00     3.55334989E+01     2.00418648E+02    -9.24483579E+00    -2.70954178E-02    -4.50833535E-21
    3.41483578E+01     1.53535168E+00     3.08395050E+01     1.82060179E+00     3.66203653E+01     2.01657978E+02    -9.28637076E+00    -2.72820061E-02    -4.50981986E-21
    3.39236419E+01     1.52158459E+00     3.17867171E+01     1.80279272E+00     3.77375786E+01     2.02903206E+02    -9.31845126E+00    -2.74699130E-02    -4.51129424E-21
    3.37004047E+01     1.50767025E+00     3.27618896E+01     1.78483264E+00     3.88851854E+01     2.04154514E+02    -9.33968021E+00    -2.76591481E-02    -4.51275849E-21
    3.34786366E+01     1.49380885E+00     3.37625361E+01     1.76696292E+00     4.00651964E+01     2.05413360E+02    -9.36172239E+00    -2.78497211E-02    -4.51421264E-21
    3.32583279E+01     1.48000026E+00     3.47924953E+01     1.74918326E+00     4.12770810E+01     2.06677981E+02    -9.37203476E+00    -2.80416418E-02    -4.51566523E-21
    3.30394688E+01     1.46624093E+00     3.58520697E+01     1.73149045E+00     4.25210414E+01     2.07948599E+02    -9.37019215E+00    -2.82349200E-02    -4.51711122E-21
    3.28220501E+01     1.45230349E+00     3.69425399E+01     1.71361118E+00     4.38012311E+01     2.09226020E+02    -9.36146802E+00    -2.84295656E-02    -4.51854712E-21
    3.26060620E+01     1.43837119E+00     3.80624962E+01     1.69576723E+00     4.51142499E+01     2.10509938E+02    -9.34228738E+00    -2.86255886E-02    -4.51997294E-21
    3.23914953E+01     1.42451569E+00     3.92138010E+01     1.67804428E+00     4.64620297E+01     2.11800430E+02    -9.31104271E+00    -2.88229990E-02    -4.52138870E-21
    3.21783405E+01     1.41073100E+00     4.03999839E+01     1.66043192E+00     4.78485626E+01     2.13097479E+02    -9.26523978E+00    -2.90218071E-02    -4.52279443E-21
    3.19665885E+01     1.39695423E+00     4.16150665E+01     1.64285819E+00     4.92683298E+01     2.14401608E+02    -9.21350284E+00    -2.92220229E-02    -4.52419014E-21
    3.17562299E+01     1.38299633E+00     4.28653697E+01     1.62509774E+00     5.07261047E+01     2.15712318E+02    -9.14521002E+00    -2.94236568E-02    -4.52558047E-21
    3.15472555E+01     1.36911142E+00     4.41549424E+01     1.60745101E+00     5.22242764E+01     2.17028423E+02    -9.05204304E+00    -2.96267192E-02    -4.52696196E-21
    3.13396564E+01     1.35529590E+00     4.54676953E+01     1.58991475E+00     5.37545728E+01     2.18353115E+02    -8.96647500E+00    -2.98312204E-02    -4.52833347E-21
    3.11334233E+01     1.34156454E+00     4.68190562E+01     1.57250449E+00     5.53256344E+01     2.19684229E+02    -8.85997141E+00    -3.00371711E-02    -4.52969500E-21
    3.09285474E+01     1.32779784E+00     4.82108248E+01     1.55508223E+00     5.69374388E+01     2.21021576E+02    -8.72664873E+00    -3.02445817E-02    -4.53104657E-21
    3.07250197E+01     1.31390436E+00     4.96324113E+01     1.53754065E+00     5.85869293E+01     2.22367436E+02    -8.59239107E+00    -3.04534630E-02    -4.53238821E-21
    3.05228313E+01     1.30010068E+00     5.10962189E+01     1.52013085E+00     6.02798616E+01     2.23719349E+02    -8.43194945E+00    -3.06638256E-02    -4.53371993E-21
    3.03219735E+01     1.28637761E+00     5.25995249E+01     1.50284411E+00     6.20140322E+01     2.25077713E+02    -8.24814322E+00    -3.08756805E-02    -4.53504180E-21
    3.01224374E+01     1.27274126E+00     5.41341316E+01     1.48568676E+00     6.37871493E+01     2.26444293E+02    -8.06130366E+00    -3.10890386E-02    -4.53635380E-21
    2.99242143E+01     1.25907393E+00     5.57111604E+01     1.46852159E+00     6.56032161E+01     2.27817708E+02    -7.84631525E+00    -3.13039108E-02    -4.53765592E-21
    2.97272957E+01     1.24530453E+00     5.73288728E+01     1.45127019E+00     6.74624965E+01     2.29198322E+02    -7.60758156E+00    -3.15203081E-02    -4.53894818E-21
    2.95316730E+01     1.23163291E+00     5.89878089E+01     1.43416152E+00     6.93694846E+01     2.30586236E+02    -7.35187297E+00    -3.17382419E-02    -4.54023060E-21
    2.93373375E+01     1.21805287E+00     6.06870868E+01     1.41718469E+00     7.13176555E+01     2.31981036E+02    -7.07055446E+00    -3.19577232E-02    -4.54150319E-21
    2.91442809E+01     1.20456254E+00     6.24376164E+01     1.40033475E+00     7.33209337E+01     2.33402150E+02    -6.76184928E+00    -3.21787634E-02    -4.54276596E-21
    2.89524947E+01     1.19092858E+00     6.42692921E+01     1.38330285E+00     7.54149178E+01     2.34920350E+02    -6.42217792E+00    -3.24013739E-02    -4.54401397E-21
    2.87619705E+01     1.17699363E+00     6.62496049E+01     1.36586491E+00     7.76734565E+01     2.36670561E+02    -6.02962424E+00    -3.26255663E-02    -4.54525215E-21
    2.85727001E+01     1.16310516E+00     6.82825818E+01     1.34850464E+00     7.99854558E+01     2.38431870E+02    -5.59651518E+00    -3.28513519E-02    -4.54648056E-21
    2.83846753E+01     1.14931352E+00     7.03652631E+01     1.33128777E+00     8.23476690E+01     2.40204968E+02    -5.12414757E+00    -3.30787427E-02    -4.54769924E-21
    2.81978877E+01     1.13562458E+00     7.25027485E+01     1.31422015E+00     8.47758743E+01     2.41991075E+02    -4.63526604E+00    -3.33077501E-02    -4.54890820E-21
    2.80123293E+01     1.12204112E+00     7.46926571E+01     1.29730428E+00     8.72580283E+01     2.43789235E+02    -4.10655698E+00    -3.35383862E-02    -4.55010743E-21
    2.78279920E+01     1.10821355E+00     7.69337037E+01     1.28014764E+00     8.97917775E+01     2.45599002E+02    -3.53566379E+00    -3.37706627E-02    -4.55129617E-21
    2.76448678E+01     1.09446850E+00     7.92251065E+01     1.26311734E+00     9.23746099E+01     2.47420886E+02    -2.92138376E+00    -3.40045918E-02    -4.55246642E-21
    2.74629486E+01     1.08083613E+00     8.15716530E+01     1.24624626E+00     9.50146731E+01     2.49255299E+02    -2.26311297E+00    -3.42401854E-02    -4.55362704E-21
    2.72822265E+01     1.06732110E+00     8.39702340E+01     1.22954009E+00     9.77092406E+01     2.51102285E+02    -1.56360959E+00    -3.44774558E-02    -4.55477803E-21
    2.71026937E+01     1.05392716E+00     8.64227318E+01     1.21300625E+00     1.00463452E+02     2.52961968E+02    -8.30679595E-01    -3.47164153E-02    -4.55591941E-21
    2.69243423E+01     1.04048338E+00     8.89257439E+01     1.19645139E+00     1.03264359E+02     2.54834102E+02    -4.38131801E-02    -3.49570761E-02    -4.55705118E-21
    2.67471646E+01     1.02694611E+00     9.14806239E+01     1.17982621E+00     1.06115685E+02     2.56718996E+02     7.98744931E-01    -3.51994508E-02    -4.55817335E-21
    2.65711528E+01     1.01352899E+00     9.40876517E+01     1.16336722E+00     1.09018055E+02     2.58616187E+02     1.69945679E+00    -3.54435519E-02    -4.55928342E-21
    2.63962993E+01     1.00022784E+00     9.67527831E+01     1.14706998E+00     1.11988478E+02     2.60527106E+02     2.62460303E+00    -3.56893920E-02    -4.56037289E-21
    2.62225964E+01     9.87044630E-01     9.94692405E+01     1.13093640E+00     1.15006690E+02     2.62451011E+02     3.61423821E+00    -3.59369838E-02    -4.56145286E-21
    2.60500365E+01     9.73983079E-01     1.02234251E+02     1.11496969E+00     1.18069162E+02     2.64387628E+02     4.67027715E+00    -3.61863401E-02    -4.56252332E-21
    2.58786123E+01     9.60779933E-01     1.05052508E+02     1.09888258E+00     1.21185468E+02     2.66337435E+02     5.77998107E+00    -3.64374739E-02    -4.56358430E-21
    2.57083160E+01     9.47591182E-01     1.07921212E+02     1.08284527E+00     1.24353130E+02     2.68301036E+02     6.94169100E+00    -3.66903982E-02    -4.56463578E-21
    2.55391405E+01     9.34527612E-01     1.10839584E+02     1.06697780E+00     1.27567399E+02     2.70277861E+02     8.16701561E+00    -3.69451259E-02    -4.56567779E-21
    2.53710782E+01     9.21593532E-01     1.13800793E+02     1.05128446E+00     1.30813702E+02     2.72267632E+02     9.47368695E+00    -3.72016705E-02    -4.56670537E-21
    2.52041218E+01     9.08788239E-01     1.16833079E+02     1.03576412E+00     1.34142941E+02     2.74271994E+02     1.08203588E+01    -3.74600451E-02    -4.56771151E-21
    2.50382642E+01     8.96102787E-01     1.19917081E+02     1.02040751E+00     1.37522542E+02     2.76290015E+02     1.22339951E+01    -3.77202630E-02    -4.56870826E-21
    2.48734979E+01     8.83274753E-01     1.23041643E+02     1.00493470E+00     1.40934732E+02     2.78321348E+02     1.37267579E+01    -3.79823379E-02    -4.56969563E-21
    2.47098159E+01     8.70501901E-01     1.26206710E+02     9.89555885E-01     1.44379762E+02     2.80366804E+02     1.52982685E+01    -3.82462832E-02    -4.57067362E-21
    2.45472111E+01     8.57863297E-01     1.29419253E+02     9.74354442E-01     1.47872298E+02     2.82426337E+02     1.69343428E+01    -3.85121127E-02    -4.57164224E-21
    2.43856762E+01     8.45353410E-01     1.32683849E+02     9.59324293E-01     1.51418812E+02     2.84500161E+02     1.86343073E+01    -3.87798401E-02    -4.57260148E-21
    2.42252044E+01     8.32975453E-01     1.35938652E+02     9.44468416E-01     1.54924943E+02     2.86587617E+02     2.04591676E+01    -3.90494792E-02    -4.57354340E-21
    2.40657886E+01     8.20731071E-01     1.39273650E+02     9.29787995E-01     1.58528710E+02     2.88689963E+02     2.23236596E+01    -3.93210442E-02    -4.57446410E-21
    2.39074218E+01     8.08410693E-01     1.42676926E+02     9.15061498E-01     1.62210173E+02     2.90807202E+02     2.42473414E+01    -3.95945490E-02    -4.57537553E-21
    2.37500971E+01     7.96077541E-01     1.46069013E+02     9.00355364E-01     1.65853816E+02     2.92938757E+02     2.62890900E+01    -3.98700077E-02    -4.57627770E-21
    2.35938078E+01     7.83880188E-01     1.49498493E+02     8.85825752E-01     1.69532377E+02     2.95084659E+02     2.84081937E+01    -4.01474348E-02    -4.57717059E-21
    2.34385469E+01     7.71822328E-01     1.52952734E+02     8.71476180E-01     1.73229082E+02     2.97245636E+02     3.06145484E+01    -4.04268445E-02    -4.57805421E-21
    2.32843077E+01     7.59902426E-01     1.56426838E+02     8.57304523E-01     1.76937600E+02     2.99421565E+02     3.29111780E+01    -4.07082514E-02    -4.57892856E-21
    2.31310835E+01     7.48116304E-01     1.59913966E+02     8.43306413E-01     1.80648415E+02     3.01612245E+02     3.53031216E+01    -4.09916700E-02    -4.57978218E-21
    2.29788676E+01     7.36417251E-01     1.63417049E+02     8.29432833E-01     1.84367989E+02     3.03818421E+02     3.77852823E+01    -4.12771150E-02    -4.58061576E-21
    2.28276534E+01     7.24565239E-01     1.66943073E+02     8.15434945E-01     1.88107145E+02     3.06039443E+02     4.03528196E+01    -4.15646013E-02    -4.58144018E-21
    2.26774343E+01     7.12868657E-01     1.70442710E+02     8.01634526E-01     1.91798079E+02     3.08275749E+02     4.30397989E+01    -4.18541436E-02    -4.58225543E-21
    2.25282037E+01     7.01311833E-01     1.73964343E+02     7.88011720E-01     1.95509628E+02     3.10527971E+02     4.58059546E+01    -4.21457571E-02    -4.58306150E-21
    2.23799551E+01     6.89892374E-01     1.77506472E+02     7.74563670E-01     1.99239811E+02     3.12795676E+02     4.86564480E+01    -4.24394568E-02    -4.58385839E-21
    2.22326820E+01     6.78613618E-01     1.80929818E+02     7.61293297E-01     2.02804978E+02     3.15078646E+02     5.16862531E+01    -4.27352579E-02    -4.58464609E-21
    2.20863782E+01     6.67474421E-01     1.84443611E+02     7.48198990E-01     2.06483480E+02     3.17377879E+02     5.47344749E+01    -4.30331758E-02    -4.58540924E-21
    2.19410370E+01     6.56341999E-01     1.87988138E+02     7.35145588E-01     2.10195266E+02     3.19693562E+02     5.78546361E+01    -4.33332259E-02    -4.58615433E-21
    2.17966523E+01     6.45158726E-01     1.91373471E+02     7.22074028E-01     2.13697292E+02     3.22024419E+02     6.11584791E+01    -4.36354237E-02    -4.58689034E-21
    2.16532178E+01     6.34118524E-01     1.94829061E+02     7.09180587E-01     2.17285479E+02     3.24371782E+02     6.45076464E+01    -4.39397850E-02    -4.58761726E-21
    2.15107271E+01     6.23221533E-01     1.98236864E+02     6.96465007E-01     2.20810458E+02     3.26735799E+02     6.79721848E+01    -4.42463254E-02    -4.58833508E-21
    2.13691741E+01     6.12465865E-01     2.01480033E+02     6.83924890E-01     2.24128064E+02     3.29115336E+02     7.16044427E+01    -4.45550609E-02    -4.58904379E-21
    2.12285526E+01     6.01848563E-01     2.04855090E+02     6.71556932E-01     2.27608884E+02     3.31512598E+02     7.52475159E+01    -4.48660073E-02    -4.58974337E-21
    2.10888564E+01     5.91370677E-01     2.08138471E+02     6.59361703E-01     2.30974879E+02     3.33925971E+02     7.90155488E+01    -4.51791809E-02    -4.59041426E-21
    2.09500796E+01     5.80926107E-01     2.11248647E+02     6.47233623E-01     2.34129424E+02     3.36355871E+02     8.29337759E+01    -4.54945978E-02    -4.59106971E-21
    2.08122160E+01     5.70443027E-01     2.14440671E+02     6.35102940E-01     2.37384640E+02     3.38803037E+02     8.68953922E+01    -4.58122744E-02    -4.59171613E-21
    2.06752596E+01     5.60106562E-01     2.17501440E+02     6.23151887E-01     2.40482368E+02     3.41267215E+02     9.09836781E+01    -4.61322270E-02    -4.59235353E-21
    2.05392044E+01     5.49910867E-01     2.20427426E+02     6.11372775E-01     2.43420797E+02     3.43748449E+02     9.51913184E+01    -4.64544723E-02    -4.59298188E-21
    2.04040446E+01     5.39856343E-01     2.23360616E+02     5.99765517E-01     2.46370722E+02     3.46246963E+02     9.94712362E+01    -4.67790269E-02    -4.59360117E-21
    2.02697742E+01     5.29942367E-01     2.26168970E+02     5.88329115E-01     2.49175969E+02     3.48763266E+02     1.03866097E+02    -4.71059075E-02    -4.59421137E-21
    2.01363874E+01     5.20166436E-01     2.28855018E+02     5.77060580E-01     2.51840750E+02     3.51296438E+02     1.08366293E+02    -4.74351312E-02    -4.59478847E-21
    2.00038783E+01     5.10527223E-01     2.31451859E+02     5.65958223E-01     2.54405265E+02     3.53847648E+02     1.12956332E+02    -4.77667148E-02    -4.59535331E-21
    1.98722412E+01     5.00772295E-01     2.33968320E+02     5.54778698E-01     2.56880870E+02     3.56416636E+02     1.17637145E+02    -4.81006755E-02    -4.59590917E-21
    1.97414704E+01     4.91151343E-01     2.36336006E+02     5.43761602E-01     2.59188396E+02     3.59003943E+02     1.22417683E+02    -4.84370306E-02    -4.59645602E-21
    1.96115601E+01     4.81670241E-01     2.38512844E+02     5.32912032E-01     2.61280601E+02     3.61608434E+02     1.27296568E+02    -4.87757975E-02    -4.59699386E-21
    1.94825047E+01     4.72326649E-01     2.40733710E+02     5.22227280E-01     2.63431843E+02     3.64232021E+02     1.32245944E+02    -4.91169935E-02    -4.59752265E-21
    1.93542986E+01     4.63120327E-01     2.42727486E+02     5.11706640E-01     2.65327881E+02     3.66873431E+02     1.37296107E+02    -4.94606364E-02    -4.59804209E-21
    1.92269361E+01     4.54050985E-01     2.44450142E+02     5.01349409E-01     2.66919751E+02     3.69533398E+02     1.42440458E+02    -4.98067438E-02    -4.59852438E-21
    1.91004118E+01     4.45118115E-01     2.46343930E+02     4.91154826E-01     2.68717512E+02     3.72212153E+02     1.47637027E+02    -5.01553336E-02    -4.59899772E-21
    1.89747200E+01     4.36284824E-01     2.47968419E+02     4.81091265E-01     2.70216187E+02     3.74909787E+02     1.52930972E+02    -5.05064237E-02    -4.59946209E-21
    1.88498554E+01     4.27409208E-01     2.49357213E+02     4.71023792E-01     2.71455055E+02     3.77625784E+02     1.58306568E+02    -5.08600323E-02    -4.59991746E-21
    1.87258125E+01     4.18669918E-01     2.50702463E+02     4.61116762E-01     2.72653078E+02     3.80361226E+02     1.63737572E+02    -5.12161776E-02    -4.60036381E-21
    1.86025858E+01     4.10066084E-01     2.51879762E+02     4.51368983E-01     2.73671262E+02     3.83115475E+02     1.69246825E+02    -5.15748778E-02    -4.60080112E-21
    1.84801701E+01     4.01595905E-01     2.52845241E+02     4.41778202E-01     2.74460191E+02     3.85889382E+02     1.74826055E+02    -5.19361514E-02    -4.60122508E-21
    1.83585599E+01     3.93257520E-01     2.53545670E+02     4.32342190E-01     2.74960900E+02     3.88682184E+02     1.80460435E+02    -5.23000171E-02    -4.60161515E-21
    1.82377500E+01     3.85050368E-01     2.54319717E+02     4.23059987E-01     2.75555170E+02     3.91495386E+02     1.86158257E+02    -5.26664935E-02    -4.60199625E-21
    1.81177350E+01     3.76973452E-01     2.54860293E+02     4.13930182E-01     2.75898848E+02     3.94327632E+02     1.91919439E+02    -5.30355995E-02    -4.60236836E-21
    1.79985099E+01     3.69023669E-01     2.55045794E+02     4.04949617E-01     2.75857580E+02     3.97180149E+02     1.97730966E+02    -5.34073539E-02    -4.60273144E-21
    1.78800693E+01     3.61029442E-01     2.55347085E+02     3.95968726E-01     2.75954293E+02     4.00052268E+02     2.03585075E+02    -5.37817760E-02    -4.60308547E-21
    1.77624081E+01     3.53164687E-01     2.55425651E+02     3.87137726E-01     2.75814634E+02     4.02945059E+02     2.09490898E+02    -5.41588848E-02    -4.60343040E-21
    1.76455212E+01     3.45428710E-01     2.55253822E+02     3.78455576E-01     2.75408765E+02     4.05857559E+02     2.15439232E+02    -5.45386998E-02    -4.60375765E-21
    1.75294035E+01     3.37820102E-01     2.54809929E+02     3.69920456E-01     2.74712293E+02     4.08790814E+02     2.21407334E+02    -5.49212403E-02    -4.60405458E-21
    1.74140499E+01     3.30342596E-01     2.54378434E+02     3.61536765E-01     2.74041081E+02     4.11744627E+02     2.27427237E+02    -5.53065260E-02    -4.60434249E-21
    1.72994554E+01     3.22993358E-01     2.53840563E+02     3.53301175E-01     2.73263725E+02     4.14719616E+02     2.33491568E+02    -5.56945766E-02    -4.60462135E-21
    1.71856150E+01     3.15767328E-01     2.52934672E+02     3.45207329E-01     2.72093401E+02     4.17714920E+02     2.39562466E+02    -5.60854120E-02    -4.60489112E-21
    1.70725237E+01     3.08663433E-01     2.51996136E+02     3.37253813E-01     2.70896852E+02     4.20731300E+02     2.45663055E+02    -5.64790520E-02    -4.60515176E-21
    1.69601766E+01     3.01636701E-01     2.50922657E+02     3.29405370E-01     2.69562712E+02     4.23769228E+02     2.51789384E+02    -5.68755169E-02    -4.60540323E-21
    1.68485689E+01     2.94651785E-01     2.49674675E+02     3.21634104E-01     2.68048786E+02     4.26828288E+02     2.57936244E+02    -5.72748268E-02    -4.60563266E-21
    1.67376955E+01     2.87786781E-01     2.48094051E+02     3.13999241E-01     2.66183099E+02     4.29908955E+02     2.64066963E+02    -5.76770021E-02    -4.60583622E-21
    1.66275518E+01     2.81040848E-01     2.46481872E+02     3.06499616E-01     2.64292647E+02     4.33010880E+02     2.70223254E+02    -5.80820633E-02    -4.60603067E-21
    1.65181329E+01     2.74412757E-01     2.44938211E+02     2.99133682E-01     2.62485544E+02     4.36135397E+02     2.76429717E+02    -5.84900311E-02    -4.60621596E-21
    1.64094341E+01     2.67901075E-01     2.43072248E+02     2.91899685E-01     2.60339074E+02     4.39281265E+02     2.82612199E+02    -5.89009261E-02    -4.60639204E-21
    1.63014505E+01     2.61503903E-01     2.40994146E+02     2.84795406E-01     2.57972267E+02     4.42449554E+02     2.88778575E+02    -5.93147694E-02    -4.60655888E-21
    1.61941776E+01     2.55220365E-01     2.38751147E+02     2.77819680E-01     2.55436435E+02     4.45639903E+02     2.94932964E+02    -5.97315818E-02    -4.60671643E-21
    1.60876105E+01     2.49049215E-01     2.36662525E+02     2.70970941E-01     2.53075582E+02     4.48852869E+02     3.01155329E+02    -6.01513847E-02    -4.60684721E-21
    1.59817448E+01     2.42977656E-01     2.34296871E+02     2.64241662E-01     2.50424846E+02     4.52088623E+02     3.07337245E+02    -6.05741992E-02    -4.60695641E-21
    1.58765757E+01     2.36969434E-01     2.31737998E+02     2.57617340E-01     2.47575132E+02     4.55346505E+02     3.13488906E+02    -6.10000467E-02    -4.60705636E-21
