    6.74073442E+01     9.21802659E-01     3.20231077E-01     9.21802659E-01     3.20231077E-01     8.00905395E+01    -2.39937785E-01    -5.49442771E-03    -1.08589922E-21
    6.69637649E+01     9.24203295E-01     3.27814506E-01     9.24203295E-01     3.27814506E-01     8.07455476E+01    -2.46889283E-01    -5.53082262E-03    -1.08628030E-21
    6.65231047E+01     9.26795523E-01     3.35553657E-01     9.26795523E-01     3.35553657E-01     8.14022412E+01    -2.54005667E-01    -5.56745858E-03    -1.08665924E-21
    6.60853442E+01     9.29298752E-01     3.43461728E-01     9.29298752E-01     3.43461728E-01     8.20605940E+01    -2.61292458E-01    -5.60433721E-03    -1.08705264E-21
    6.56504645E+01     9.31961316E-01     3.51551178E-01     9.31961316E-01     3.51551178E-01     8.27206914E+01    -2.68756405E-01    -5.64146011E-03    -1.08745268E-21
    6.52184465E+01     9.34592158E-01     3.59834654E-01     9.34592158E-01     3.59834654E-01     8.33826753E+01    -2.76402936E-01    -5.67882889E-03    -1.08785050E-21
    6.47892715E+01     9.37287672E-01     3.68310720E-01     9.37287672E-01     3.68310720E-01     8.40463704E+01    -2.84234477E-01    -5.71644518E-03    -1.08824610E-21
    6.43629206E+01     9.40049791E-01     3.76975154E-01     9.40049791E-01     3.76975154E-01     8.47117206E+01    -2.92252448E-01    -5.75431063E-03    -1.08863949E-21
    6.39393755E+01     9.42764751E-01     3.85854601E-01     9.42764751E-01     3.85854601E-01     8.53790932E+01    -3.00466232E-01    -5.79242688E-03    -1.08903069E-21
    6.35186174E+01     9.45665025E-01     3.94927423E-01     9.45665025E-01     3.94927423E-01     8.60483536E+01    -3.08873689E-01    -5.83079559E-03    -1.08941970E-21
    6.31006282E+01     9.48466104E-01     4.04189483E-01     9.48466104E-01     4.04189483E-01     8.67193051E+01    -3.17475930E-01    -5.86941843E-03    -1.08982414E-21
    6.26853897E+01     9.51426653E-01     4.13720980E-01     9.51426653E-01     4.13720980E-01     8.73922629E+01    -3.26295184E-01    -5.90829710E-03    -1.09023354E-21
    6.22728836E+01     9.54367624E-01     4.23464461E-01     9.54367624E-01     4.23464461E-01     8.80671870E+01    -3.35320888E-01    -5.94743327E-03    -1.09064067E-21
    6.18630921E+01     9.57324108E-01     4.33431570E-01     9.57324108E-01     4.33431570E-01     8.87438946E+01    -3.44557985E-01    -5.98682867E-03    -1.09104554E-21
    6.14559972E+01     9.60409793E-01     4.43659335E-01     9.60409793E-01     4.43659335E-01     8.94226807E+01    -3.54019217E-01    -6.02648499E-03    -1.09144816E-21
    6.10515812E+01     9.63391323E-01     4.54111994E-01     9.63391323E-01     4.54111994E-01     9.01034194E+01    -3.63698504E-01    -6.06640398E-03    -1.09184854E-21
    6.06498266E+01     9.66585533E-01     4.64817327E-01     9.66585533E-01     4.64817327E-01     9.07860593E+01    -3.73601826E-01    -6.10658737E-03    -1.09224668E-21
    6.02507157E+01     9.69719048E-01     4.75798860E-01     9.69719048E-01     4.75798860E-01     9.14709887E+01    -3.83742144E-01    -6.14703691E-03    -1.09266106E-21
    5.98542312E+01     9.72882378E-01     4.87015320E-01     9.72882378E-01     4.87015320E-01     9.21576955E+01    -3.94110942E-01    -6.18775436E-03    -1.09307870E-21
    5.94603558E+01     9.76171729E-01     4.98529691E-01     9.76171729E-01     4.98529691E-01     9.28465686E+01    -4.04727973E-01    -6.22874150E-03    -1.09349404E-21
    5.90690723E+01     9.79350889E-01     5.10377890E-01     9.79350889E-01     5.10377890E-01     9.35375686E+01    -4.15604979E-01    -6.27000012E-03    -1.09390707E-21
    5.86803637E+01     9.82734757E-01     5.22484076E-01     9.82734757E-01     5.22484076E-01     9.42306532E+01    -4.26725977E-01    -6.31153201E-03    -1.09431782E-21
    5.82942130E+01     9.86072907E-01     5.34893235E-01     9.86072907E-01     5.34893235E-01     9.49259254E+01    -4.38105563E-01    -6.35333898E-03    -1.09472628E-21
    5.79106034E+01     9.89391215E-01     5.47616284E-01     9.89391215E-01     5.47616284E-01     9.56233002E+01    -4.49749209E-01    -6.39542285E-03    -1.09513247E-21
    5.75295182E+01     9.92900152E-01     5.60658271E-01     9.92900152E-01     5.60658271E-01     9.63229913E+01    -4.61662112E-01    -6.43778546E-03    -1.09555549E-21
    5.71509407E+01     9.96291278E-01     5.74034357E-01     9.96291278E-01     5.74034357E-01     9.70246103E+01    -4.73849998E-01    -6.48042865E-03    -1.09598013E-21
    5.67748545E+01     9.99812785E-01     5.87758517E-01     9.99812785E-01     5.87758517E-01     9.77288018E+01    -4.86321268E-01    -6.52335428E-03    -1.09640242E-21
    5.64012432E+01     1.00337717E+00     6.01830569E-01     1.00337717E+00     6.01830569E-01     9.84349789E+01    -4.99077283E-01    -6.56656422E-03    -1.09682237E-21
    5.60300904E+01     1.00682273E+00     6.16307296E-01     1.00682273E+00     6.16307296E-01     9.91436133E+01    -5.12138191E-01    -6.61006035E-03    -1.09724000E-21
    5.56613801E+01     1.01054123E+00     6.31148187E-01     1.01054123E+00     6.31148187E-01     9.98544454E+01    -5.25492472E-01    -6.65384457E-03    -1.09765532E-21
    5.52950960E+01     1.01417193E+00     6.46290713E-01     1.01417193E+00     6.46290713E-01     1.00567703E+02    -5.39127801E-01    -6.69791879E-03    -1.09806832E-21
    5.49312224E+01     1.01776282E+00     6.61943443E-01     1.01776282E+00     6.61943443E-01     1.01283178E+02    -5.53104118E-01    -6.74228492E-03    -1.09849852E-21
    5.45697432E+01     1.02158385E+00     6.78006126E-01     1.02158385E+00     6.78006126E-01     1.02001034E+02    -5.67398044E-01    -6.78694490E-03    -1.09892875E-21
    5.42106428E+01     1.02527749E+00     6.94450446E-01     1.02527749E+00     6.94450446E-01     1.02721325E+02    -5.82005718E-01    -6.83190067E-03    -1.09935660E-21
    5.38539054E+01     1.02903283E+00     7.11439472E-01     1.02903283E+00     7.11439472E-01     1.03443903E+02    -5.96973271E-01    -6.87715420E-03    -1.09978208E-21
    5.34995156E+01     1.03292883E+00     7.28799372E-01     1.03292883E+00     7.28799372E-01     1.04169180E+02    -6.12258358E-01    -6.92270745E-03    -1.10020522E-21
    5.31474579E+01     1.03669277E+00     7.46546018E-01     1.03669277E+00     7.46546018E-01     1.04896650E+02    -6.27866539E-01    -6.96856241E-03    -1.10062600E-21
    5.27977169E+01     1.04019367E+00     7.64862521E-01     1.04019367E+00     7.64862521E-01     1.05626831E+02    -6.43852187E-01    -7.01472108E-03    -1.10104445E-21
    5.24502775E+01     1.04347265E+00     7.83697417E-01     1.04347265E+00     7.83697417E-01     1.06359356E+02    -6.60203202E-01    -7.06118546E-03    -1.10148020E-21
    5.21051243E+01     1.04663114E+00     8.03051061E-01     1.04663114E+00     8.03051061E-01     1.07094426E+02    -6.76923662E-01    -7.10795759E-03    -1.10191449E-21
    5.17622425E+01     1.04824860E+00     8.22885325E-01     1.04824860E+00     8.22885325E-01     1.07832206E+02    -6.94006587E-01    -7.15503950E-03    -1.10234638E-21
    5.14216171E+01     1.04915535E+00     8.43327265E-01     1.04915535E+00     8.43327265E-01     1.08572309E+02    -7.11487625E-01    -7.20243323E-03    -1.10277589E-21
    5.10832331E+01     1.04998732E+00     8.64338557E-01     1.04998732E+00     8.64338557E-01     1.09315121E+02    -7.29361879E-01    -7.25014086E-03    -1.10320301E-21
    5.07470760E+01     1.05085671E+00     8.85886380E-01     1.05085671E+00     8.85886380E-01     1.10060538E+02    -7.47617822E-01    -7.29816447E-03    -1.10362777E-21
    5.04131309E+01     1.05168564E+00     9.08064176E-01     1.05168564E+00     9.08064176E-01     1.10808569E+02    -7.66286703E-01    -7.34650614E-03    -1.10405055E-21
    5.00813834E+01     1.05244013E+00     9.30872517E-01     1.05244013E+00     9.30872517E-01     1.11559385E+02    -7.85374042E-01    -7.39516798E-03    -1.10448969E-21
    4.97518189E+01     1.05322657E+00     9.54326174E-01     1.05322657E+00     9.54326174E-01     1.12313011E+02    -8.04886932E-01    -7.44415211E-03    -1.10492640E-21
    4.94244232E+01     1.05397078E+00     9.78495022E-01     1.05397078E+00     9.78495022E-01     1.13069022E+02    -8.24844910E-01    -7.49346067E-03    -1.10536070E-21
    4.90991820E+01     1.05464102E+00     1.00339115E+00     1.05464102E+00     1.00339115E+00     1.13827913E+02    -8.45256195E-01    -7.54309580E-03    -1.10579260E-21
    4.87760810E+01     1.05533079E+00     1.02900808E+00     1.05533079E+00     1.02900808E+00     1.14589630E+02    -8.66121394E-01    -7.59305967E-03    -1.10622210E-21
    4.84551062E+01     1.05598611E+00     1.05518073E+00     1.05598611E+00     1.05518073E+00     1.15354086E+02    -8.87397997E-01    -7.64335444E-03    -1.10664921E-21
    4.81362436E+01     1.05656677E+00     1.08218302E+00     1.05656677E+00     1.08218302E+00     1.16121268E+02    -9.09163079E-01    -7.69398232E-03    -1.10707548E-21
    4.78194794E+01     1.05714682E+00     1.11000116E+00     1.05714682E+00     1.11000116E+00     1.16891419E+02    -9.31416626E-01    -7.74494551E-03    -1.10751533E-21
    4.75047996E+01     1.05770739E+00     1.13859640E+00     1.05770739E+00     1.13859640E+00     1.17664486E+02    -9.54149844E-01    -7.79624623E-03    -1.10795275E-21
    4.71921905E+01     1.05819327E+00     1.16804218E+00     1.05819327E+00     1.16804218E+00     1.18440220E+02    -9.77383982E-01    -7.84788671E-03    -1.10838774E-21
    4.68816387E+01     1.05865151E+00     1.19839733E+00     1.05865151E+00     1.19839733E+00     1.19218859E+02    -1.00113842E+00    -7.89986919E-03    -1.10882032E-21
    4.65731304E+01     1.05911051E+00     1.22971403E+00     1.05911051E+00     1.22971403E+00     1.20000549E+02    -1.02542742E+00    -7.95219596E-03    -1.10925049E-21
    4.62666523E+01     1.05949755E+00     1.26186944E+00     1.05949755E+00     1.26186944E+00     1.20785332E+02    -1.05021971E+00    -8.00486928E-03    -1.10967827E-21
    4.59621910E+01     1.05982496E+00     1.29494329E+00     1.05982496E+00     1.29494329E+00     1.21572864E+02    -1.07554001E+00    -8.05789145E-03    -1.11010614E-21
    4.56597333E+01     1.06017552E+00     1.32898454E+00     1.06017552E+00     1.32898454E+00     1.22363387E+02    -1.10140471E+00    -8.11126478E-03    -1.11054489E-21
    4.53592658E+01     1.06045350E+00     1.36430201E+00     1.06045350E+00     1.36430201E+00     1.23156970E+02    -1.12789713E+00    -8.16499160E-03    -1.11098122E-21
    4.50607757E+01     1.06065971E+00     1.40060449E+00     1.06065971E+00     1.40060449E+00     1.23953661E+02    -1.15494259E+00    -8.21907423E-03    -1.11141512E-21
    4.47642497E+01     1.06087316E+00     1.43791968E+00     1.06087316E+00     1.43791968E+00     1.24753570E+02    -1.18255098E+00    -8.27351505E-03    -1.11184660E-21
    4.44696751E+01     1.06103402E+00     1.47617784E+00     1.06103402E+00     1.47617784E+00     1.25556389E+02    -1.21070447E+00    -8.32831642E-03    -1.11227567E-21
    4.41770390E+01     1.06112362E+00     1.51589758E+00     1.06112362E+00     1.51589758E+00     1.26362303E+02    -1.23953919E+00    -8.38348073E-03    -1.11270235E-21
    4.38863285E+01     1.06117667E+00     1.55690379E+00     1.06117667E+00     1.55690379E+00     1.27171358E+02    -1.26901080E+00    -8.43901037E-03    -1.11312982E-21
    4.35975312E+01     1.06121164E+00     1.59903408E+00     1.06121164E+00     1.59903408E+00     1.27983672E+02    -1.29908000E+00    -8.49490778E-03    -1.11356566E-21
    4.33106342E+01     1.06117623E+00     1.64246738E+00     1.06117623E+00     1.64246738E+00     1.28799180E+02    -1.32979277E+00    -8.55117538E-03    -1.11399907E-21
    4.30256252E+01     1.06107137E+00     1.68726554E+00     1.06107137E+00     1.68726554E+00     1.29617955E+02    -1.36116625E+00    -8.60781562E-03    -1.11443005E-21
    4.27424918E+01     1.06096362E+00     1.73347751E+00     1.06096362E+00     1.73347751E+00     1.30439986E+02    -1.39321263E+00    -8.66483097E-03    -1.11485862E-21
    4.24612215E+01     1.06079406E+00     1.78098813E+00     1.06079406E+00     1.78098813E+00     1.31265169E+02    -1.42589778E+00    -8.72222392E-03    -1.11528479E-21
    4.21818021E+01     1.06055615E+00     1.83008212E+00     1.06055615E+00     1.83008212E+00     1.32093611E+02    -1.45929823E+00    -8.77999696E-03    -1.11570857E-21
    4.19042215E+01     1.06027029E+00     1.88078790E+00     1.06027029E+00     1.88078790E+00     1.32925416E+02    -1.49342120E+00    -8.83815261E-03    -1.11613361E-21
    4.16284675E+01     1.05995419E+00     1.93282514E+00     1.05995419E+00     1.93282514E+00     1.33760599E+02    -1.52819999E+00    -8.89669340E-03    -1.11656469E-21
    4.13545282E+01     1.05957068E+00     1.98654803E+00     1.05957068E+00     1.98654803E+00     1.34599227E+02    -1.56372024E+00    -8.95562189E-03    -1.11699335E-21
    4.10823915E+01     1.05912034E+00     2.04198992E+00     1.05912034E+00     2.04198992E+00     1.35441253E+02    -1.59998883E+00    -9.01494063E-03    -1.11741959E-21
    4.08120456E+01     1.05863227E+00     2.09915253E+00     1.05863227E+00     2.09915253E+00     1.36286742E+02    -1.63700612E+00    -9.07465222E-03    -1.11784344E-21
    4.05434788E+01     1.05809044E+00     2.15803543E+00     1.05809044E+00     2.15803543E+00     1.37135656E+02    -1.67477160E+00    -9.13475924E-03    -1.11826490E-21
    4.02766793E+01     1.05748304E+00     2.21878788E+00     1.05748304E+00     2.21878788E+00     1.37988014E+02    -1.71331857E+00    -9.19526432E-03    -1.11868397E-21
    4.00116355E+01     1.05681102E+00     2.28152413E+00     1.05681102E+00     2.28152413E+00     1.38843956E+02    -1.75267260E+00    -9.25617010E-03    -1.11910453E-21
    3.97483358E+01     1.05609553E+00     2.34629487E+00     1.05609553E+00     2.34629487E+00     1.39703313E+02    -1.79284139E+00    -9.31747923E-03    -1.11952903E-21
    3.94867688E+01     1.05531705E+00     2.41314080E+00     1.05531705E+00     2.41314080E+00     1.40566235E+02    -1.83383368E+00    -9.37919437E-03    -1.11995113E-21
    3.92269230E+01     1.05447527E+00     2.48212314E+00     1.05447527E+00     2.48212314E+00     1.41432729E+02    -1.87566076E+00    -9.44131821E-03    -1.12037084E-21
    3.89687872E+01     1.05357140E+00     2.55317039E+00     1.05357140E+00     2.55317039E+00     1.42302756E+02    -1.91830291E+00    -9.50385346E-03    -1.12078818E-21
    3.87123501E+01     1.05260797E+00     2.62667839E+00     1.05260797E+00     2.62667839E+00     1.43176451E+02    -1.96183991E+00    -9.56680285E-03    -1.12120313E-21
    3.84576005E+01     1.05158308E+00     2.70267221E+00     1.05158308E+00     2.70267221E+00     1.44053833E+02    -2.00627740E+00    -9.63016910E-03    -1.12161573E-21
    3.82045273E+01     1.05049732E+00     2.78094397E+00     1.05049732E+00     2.78094397E+00     1.44934888E+02    -2.05156946E+00    -9.69395499E-03    -1.12202976E-21
    3.79531194E+01     1.04934727E+00     2.86177578E+00     1.04934727E+00     2.86177578E+00     1.45819622E+02    -2.09777054E+00    -9.75816328E-03    -1.12244595E-21
    3.77033660E+01     1.04812085E+00     2.94517258E+00     1.04812085E+00     2.94517258E+00     1.46708153E+02    -2.14487928E+00    -9.82279679E-03    -1.12285975E-21
    3.74552560E+01     1.04683550E+00     3.03103180E+00     1.04683550E+00     3.03103180E+00     1.47600438E+02    -2.19287273E+00    -9.88785830E-03    -1.12327120E-21
    3.72087788E+01     1.04549177E+00     3.12016009E+00     1.04549177E+00     3.12016009E+00     1.48496534E+02    -2.24189912E+00    -9.95335068E-03    -1.12368028E-21
    3.69639236E+01     1.04408368E+00     3.21225543E+00     1.04408368E+00     3.21225543E+00     1.49396561E+02    -2.29189566E+00    -1.00192768E-02    -1.12408703E-21
    3.67206796E+01     1.04258009E+00     3.30723902E+00     1.04258009E+00     3.30723902E+00     1.50300285E+02    -2.34284115E+00    -1.00856394E-02    -1.12449143E-21
    3.64790363E+01     1.04102035E+00     3.40542601E+00     1.04102035E+00     3.40542601E+00     1.51207821E+02    -2.39478695E+00    -1.01524415E-02    -1.12489698E-21
    3.62389832E+01     1.03940513E+00     3.50692092E+00     1.03940513E+00     3.50692092E+00     1.52119316E+02    -2.44774592E+00    -1.02196860E-02    -1.12530318E-21
    3.60005097E+01     1.03773485E+00     3.61185370E+00     1.03773485E+00     3.61185370E+00     1.53034776E+02    -2.50173305E+00    -1.02873758E-02    -1.12570703E-21
    3.57636056E+01     1.03593900E+00     3.72053522E+00     1.03593900E+00     3.72053522E+00     1.53954072E+02    -2.55678826E+00    -1.03555138E-02    -1.12610856E-21
    3.55282604E+01     1.03409176E+00     3.83233298E+00     1.03409176E+00     3.83233298E+00     1.54877495E+02    -2.61280072E+00    -1.04241030E-02    -1.12650776E-21
    3.52944639E+01     1.03219218E+00     3.94728403E+00     1.03219218E+00     3.94728403E+00     1.55804833E+02    -2.66977599E+00    -1.04931465E-02    -1.12690465E-21
    3.50622060E+01     1.03024048E+00     4.06490645E+00     1.03024048E+00     4.06490645E+00     1.56736205E+02    -2.72764455E+00    -1.05626471E-02    -1.12729923E-21
    3.48314764E+01     1.02816480E+00     4.18785005E+00     1.02816480E+00     4.18785005E+00     1.57671593E+02    -2.78679572E+00    -1.06326080E-02    -1.12769443E-21
    3.46022652E+01     1.02601289E+00     4.31516421E+00     1.02601289E+00     4.31516421E+00     1.58611081E+02    -2.84707105E+00    -1.07030321E-02    -1.12808910E-21
    3.43745623E+01     1.02381187E+00     4.44601870E+00     1.02381187E+00     4.44601870E+00     1.59554711E+02    -2.90834521E+00    -1.07739226E-02    -1.12848147E-21
    3.41483578E+01     1.02156242E+00     4.58129875E+00     1.02156242E+00     4.58129875E+00     1.60502521E+02    -2.97073440E+00    -1.08452825E-02    -1.12887155E-21
    3.39236419E+01     1.01922106E+00     4.72137250E+00     1.01922106E+00     4.72137250E+00     1.61454407E+02    -3.03427520E+00    -1.09171150E-02    -1.12925935E-21
    3.37004047E+01     1.01674829E+00     4.86652360E+00     1.01674829E+00     4.86652360E+00     1.62410685E+02    -3.09898735E+00    -1.09894231E-02    -1.12964487E-21
    3.34786366E+01     1.01423021E+00     5.01673523E+00     1.01423021E+00     5.01673523E+00     1.63371395E+02    -3.16485254E+00    -1.10622100E-02    -1.13002813E-21
    3.32583279E+01     1.01166664E+00     5.17235214E+00     1.01166664E+00     5.17235214E+00     1.64336126E+02    -3.23189182E+00    -1.11354789E-02    -1.13041125E-21
    3.30394688E+01     1.00905801E+00     5.33340166E+00     1.00905801E+00     5.33340166E+00     1.65305047E+02    -3.30009115E+00    -1.12092329E-02    -1.13079300E-21
    3.28220501E+01     1.00627513E+00     5.49847726E+00     1.00627513E+00     5.49847726E+00     1.66278282E+02    -3.36929208E+00    -1.12834753E-02    -1.13117249E-21
    3.26060620E+01     1.00342239E+00     5.66808629E+00     1.00342239E+00     5.66808629E+00     1.67255920E+02    -3.43954978E+00    -1.13582094E-02    -1.13154974E-21
    3.23914953E+01     1.00052976E+00     5.84313216E+00     1.00052976E+00     5.84313216E+00     1.68237987E+02    -3.51094918E+00    -1.14334383E-02    -1.13192475E-21
    3.21783405E+01     9.97596337E-01     6.02521262E+00     9.97596337E-01     6.02521262E+00     1.69224465E+02    -3.58362033E+00    -1.15091653E-02    -1.13229753E-21
    3.19665885E+01     9.94592253E-01     6.21240857E+00     9.94592253E-01     6.21240857E+00     1.70215445E+02    -3.65737429E+00    -1.15853937E-02    -1.13266809E-21
    3.17562299E+01     9.91388873E-01     6.40635448E+00     9.91388873E-01     6.40635448E+00     1.71210989E+02    -3.73233741E+00    -1.16621269E-02    -1.13303759E-21
    3.15472555E+01     9.88147614E-01     6.60838717E+00     9.88147614E-01     6.60838717E+00     1.72210440E+02    -3.80856807E+00    -1.17393682E-02    -1.13340518E-21
    3.13396564E+01     9.84870151E-01     6.81739244E+00     9.84870151E-01     6.81739244E+00     1.73214665E+02    -3.88596538E+00    -1.18171209E-02    -1.13377056E-21
    3.11334233E+01     9.81556775E-01     7.03610746E+00     9.81556775E-01     7.03610746E+00     1.74223432E+02    -3.96466681E+00    -1.18953885E-02    -1.13413375E-21
    3.09285474E+01     9.78079936E-01     7.26538325E+00     9.78079936E-01     7.26538325E+00     1.75236795E+02    -4.04465151E+00    -1.19741743E-02    -1.13449475E-21
    3.07250197E+01     9.74379435E-01     7.48839386E+00     9.74379435E-01     7.48839386E+00     1.76255240E+02    -4.12504553E+00    -1.20534818E-02    -1.13485357E-21
    3.05228313E+01     9.70644469E-01     7.72233100E+00     9.70644469E-01     7.72233100E+00     1.77277971E+02    -4.20677275E+00    -1.21333143E-02    -1.13521023E-21
    3.03219735E+01     9.66451524E-01     7.96680686E+00     9.66451524E-01     7.96680686E+00     1.78305113E+02    -4.28974661E+00    -1.22136755E-02    -1.13556474E-21
    3.01224374E+01     9.61962572E-01     8.21920367E+00     9.61962572E-01     8.21920367E+00     1.79337151E+02    -4.37382922E+00    -1.22945688E-02    -1.13591709E-21
    2.99242143E+01     9.57340656E-01     8.48128257E+00     9.57340656E-01     8.48128257E+00     1.80374002E+02    -4.45904538E+00    -1.23759976E-02    -1.13626731E-21
    2.97272957E+01     9.52562394E-01     8.75358737E+00     9.52562394E-01     8.75358737E+00     1.81415657E+02    -4.54536381E+00    -1.24579656E-02    -1.13661538E-21
    2.95316730E+01     9.47782898E-01     9.03751547E+00     9.47782898E-01     9.03751547E+00     1.82461844E+02    -4.63273976E+00    -1.25404764E-02    -1.13696132E-21
    2.93373375E+01     9.42998191E-01     9.32876709E+00     9.42998191E-01     9.32876709E+00     1.83512752E+02    -4.72107652E+00    -1.26235334E-02    -1.13730514E-21
    2.91442809E+01     9.38227184E-01     9.63042297E+00     9.38227184E-01     9.63042297E+00     1.84583562E+02    -4.81078684E+00    -1.27071403E-02    -1.13764685E-21
    2.89524947E+01     9.33451170E-01     9.94657628E+00     9.33451170E-01     9.94657628E+00     1.85730016E+02    -4.90351628E+00    -1.27913009E-02    -1.13798521E-21
    2.87619705E+01     9.28709092E-01     1.02955865E+01     9.28709092E-01     1.02955865E+01     1.87058858E+02    -5.00216854E+00    -1.28760186E-02    -1.13832145E-21
    2.85727001E+01     9.23938746E-01     1.06558280E+01     9.23938746E-01     1.06558280E+01     1.88395540E+02    -5.10185161E+00    -1.29612972E-02    -1.13865561E-21
    2.83846753E+01     9.19154437E-01     1.10269240E+01     9.19154437E-01     1.10269240E+01     1.89740397E+02    -5.20258260E+00    -1.30471405E-02    -1.13898770E-21
    2.81978877E+01     9.14355674E-01     1.14159515E+01     9.14355674E-01     1.14159515E+01     1.91093719E+02    -5.30410820E+00    -1.31335521E-02    -1.13931771E-21
    2.80123293E+01     9.09541662E-01     1.18212336E+01     9.09541662E-01     1.18212336E+01     1.92455535E+02    -5.40636037E+00    -1.32205358E-02    -1.13964567E-21
    2.78279920E+01     9.04393315E-01     1.22427669E+01     9.04393315E-01     1.22427669E+01     1.93825168E+02    -5.50923265E+00    -1.33080954E-02    -1.13997136E-21
    2.76448678E+01     8.99212858E-01     1.26797652E+01     8.99212858E-01     1.26797652E+01     1.95203365E+02    -5.61269490E+00    -1.33962347E-02    -1.14029281E-21
    2.74629486E+01     8.94022486E-01     1.31239059E+01     8.94022486E-01     1.31239059E+01     1.96590343E+02    -5.71727448E+00    -1.34849575E-02    -1.14061223E-21
    2.72822265E+01     8.88822344E-01     1.35836872E+01     8.88822344E-01     1.35836872E+01     1.97986085E+02    -5.82247184E+00    -1.35742677E-02    -1.14092963E-21
    2.71026937E+01     8.83614073E-01     1.40669429E+01     8.83614073E-01     1.40669429E+01     1.99390128E+02    -5.92758646E+00    -1.36641692E-02    -1.14124502E-21
    2.69243423E+01     8.78233087E-01     1.45706819E+01     8.78233087E-01     1.45706819E+01     2.00802855E+02    -6.03266641E+00    -1.37546659E-02    -1.14155841E-21
    2.67471646E+01     8.72627649E-01     1.50982553E+01     8.72627649E-01     1.50982553E+01     2.02224329E+02    -6.13722077E+00    -1.38457617E-02    -1.14186979E-21
    2.65711528E+01     8.67016806E-01     1.56522597E+01     8.67016806E-01     1.56522597E+01     2.03654260E+02    -6.24070634E+00    -1.39374606E-02    -1.14217855E-21
    2.63962993E+01     8.61400674E-01     1.61958678E+01     8.61400674E-01     1.61958678E+01     2.05093572E+02    -6.34743018E+00    -1.40297666E-02    -1.14248257E-21
    2.62225964E+01     8.55779005E-01     1.67644947E+01     8.55779005E-01     1.67644947E+01     2.06541844E+02    -6.45344007E+00    -1.41226837E-02    -1.14278463E-21
    2.60500365E+01     8.50150723E-01     1.73599204E+01     8.50150723E-01     1.73599204E+01     2.07998775E+02    -6.55827196E+00    -1.42162158E-02    -1.14308473E-21
    2.58786123E+01     8.44223054E-01     1.79827874E+01     8.44223054E-01     1.79827874E+01     2.09464475E+02    -6.66158414E+00    -1.43103672E-02    -1.14338289E-21
    2.57083160E+01     8.38175304E-01     1.86301957E+01     8.38175304E-01     1.86301957E+01     2.10940170E+02    -6.76360314E+00    -1.44051419E-02    -1.14367911E-21
    2.55391405E+01     8.32127763E-01     1.93050401E+01     8.32127763E-01     1.93050401E+01     2.12424808E+02    -6.86366399E+00    -1.45005440E-02    -1.14397340E-21
    2.53710782E+01     8.26080423E-01     2.00143096E+01     8.26080423E-01     2.00143096E+01     2.13918387E+02    -6.96022966E+00    -1.45965776E-02    -1.14426453E-21
    2.52041218E+01     8.20032848E-01     2.07170140E+01     8.20032848E-01     2.07170140E+01     2.15421621E+02    -7.06095885E+00    -1.46932470E-02    -1.14455073E-21
    2.50382642E+01     8.13984372E-01     2.14417291E+01     8.13984372E-01     2.14417291E+01     2.16934156E+02    -7.16084260E+00    -1.47905564E-02    -1.14483504E-21
    2.48734979E+01     8.07596427E-01     2.22051512E+01     8.07596427E-01     2.22051512E+01     2.18455791E+02    -7.25629637E+00    -1.48885098E-02    -1.14511747E-21
    2.47098159E+01     8.01113314E-01     2.30064037E+01     8.01113314E-01     2.30064037E+01     2.19987457E+02    -7.34699885E+00    -1.49871118E-02    -1.14539802E-21
    2.45472111E+01     7.94637211E-01     2.38373372E+01     7.94637211E-01     2.38373372E+01     2.21528477E+02    -7.43440424E+00    -1.50863664E-02    -1.14567670E-21
    2.43856762E+01     7.88167396E-01     2.46988245E+01     7.88167396E-01     2.46988245E+01     2.23078962E+02    -7.51853094E+00    -1.51862781E-02    -1.14595352E-21
    2.42252044E+01     7.81704011E-01     2.56422979E+01     7.81704011E-01     2.56422979E+01     2.24638946E+02    -7.58688798E+00    -1.52868511E-02    -1.14622648E-21
    2.40657886E+01     7.75246238E-01     2.65584416E+01     7.75246238E-01     2.65584416E+01     2.26209226E+02    -7.67482377E+00    -1.53880899E-02    -1.14649462E-21
    2.39074218E+01     7.68518429E-01     2.74724489E+01     7.68518429E-01     2.74724489E+01     2.27789856E+02    -7.77955718E+00    -1.54899988E-02    -1.14676094E-21
    2.37500971E+01     7.61608459E-01     2.84686564E+01     7.61608459E-01     2.84686564E+01     2.29380043E+02    -7.86611693E+00    -1.55925823E-02    -1.14702545E-21
    2.35938078E+01     7.54712140E-01     2.95072632E+01     7.54712140E-01     2.95072632E+01     2.30979803E+02    -7.94548037E+00    -1.56958448E-02    -1.14728814E-21
    2.34385469E+01     7.47830136E-01     3.05876118E+01     7.47830136E-01     3.05876118E+01     2.32589788E+02    -8.01747202E+00    -1.57997909E-02    -1.14754904E-21
    2.32843077E+01     7.40961591E-01     3.17091370E+01     7.40961591E-01     3.17091370E+01     2.34209874E+02    -8.08188985E+00    -1.59044249E-02    -1.14780814E-21
    2.31310835E+01     7.34106546E-01     3.28892053E+01     7.34106546E-01     3.28892053E+01     2.35840051E+02    -8.13173665E+00    -1.60097516E-02    -1.14806258E-21
    2.29788676E+01     7.27195970E-01     3.40971659E+01     7.27195970E-01     3.40971659E+01     2.37480975E+02    -8.17806840E+00    -1.61157755E-02    -1.14831254E-21
