    3.74552560E+01     1.18052301E-01     9.52772166E-01     1.18052301E-01     9.52772166E-01     4.85766105E+01    -4.77671384E-01    -3.25590013E-03    -1.12327120E-21
    3.72087788E+01     1.18321180E-01     9.75098505E-01     1.18321180E-01     9.75098505E-01     4.88721857E+01    -4.91154087E-01    -3.27746753E-03    -1.12368028E-21
    3.69639236E+01     1.18589816E-01     9.97935903E-01     1.18589816E-01     9.97935903E-01     4.91690548E+01    -5.04969572E-01    -3.29917779E-03    -1.12408703E-21
    3.67206796E+01     1.18919154E-01     1.02129336E+00     1.18919154E-01     1.02129336E+00     4.94671730E+01    -5.19123953E-01    -3.32103186E-03    -1.12449143E-21
    3.64790363E+01     1.19234037E-01     1.04515848E+00     1.19234037E-01     1.04515848E+00     4.97665513E+01    -5.33624099E-01    -3.34303069E-03    -1.12489698E-21
    3.62389832E+01     1.19534731E-01     1.06957251E+00     1.19534731E-01     1.06957251E+00     5.00672382E+01    -5.48477949E-01    -3.36517524E-03    -1.12530318E-21
    3.60005097E+01     1.19821482E-01     1.09455061E+00     1.19821482E-01     1.09455061E+00     5.03692509E+01    -5.63692936E-01    -3.38746647E-03    -1.12570703E-21
    3.57636056E+01     1.20191451E-01     1.12008661E+00     1.20191451E-01     1.12008661E+00     5.06725217E+01    -5.79274945E-01    -3.40990536E-03    -1.12610856E-21
    3.55282604E+01     1.20546405E-01     1.14621266E+00     1.20546405E-01     1.14621266E+00     5.09771382E+01    -5.95227056E-01    -3.43249289E-03    -1.12650776E-21
    3.52944639E+01     1.20886265E-01     1.17294528E+00     1.20886265E-01     1.17294528E+00     5.12830507E+01    -6.11560167E-01    -3.45523003E-03    -1.12690465E-21
    3.50622060E+01     1.21211271E-01     1.20028993E+00     1.21211271E-01     1.20028993E+00     5.15902969E+01    -6.28283724E-01    -3.47811778E-03    -1.12729923E-21
    3.48314764E+01     1.21595855E-01     1.22827874E+00     1.21595855E-01     1.22827874E+00     5.18988967E+01    -6.45406176E-01    -3.50115713E-03    -1.12769443E-21
    3.46022652E+01     1.21991656E-01     1.25691606E+00     1.21991656E-01     1.25691606E+00     5.22088675E+01    -6.62935359E-01    -3.52434910E-03    -1.12808910E-21
    3.43745623E+01     1.22371392E-01     1.28618575E+00     1.22371392E-01     1.28618575E+00     5.25202035E+01    -6.80878141E-01    -3.54769469E-03    -1.12848147E-21
    3.41483578E+01     1.22735358E-01     1.31611349E+00     1.22735358E-01     1.31611349E+00     5.28329243E+01    -6.99242469E-01    -3.57119492E-03    -1.12887155E-21
    3.39236419E+01     1.23120721E-01     1.34675396E+00     1.23120721E-01     1.34675396E+00     5.31470491E+01    -7.18037915E-01    -3.59485081E-03    -1.12925935E-21
    3.37004047E+01     1.23560851E-01     1.37813189E+00     1.23560851E-01     1.37813189E+00     5.34625702E+01    -7.37273506E-01    -3.61866339E-03    -1.12964487E-21
    3.34786366E+01     1.23983884E-01     1.41020699E+00     1.23983884E-01     1.41020699E+00     5.37795004E+01    -7.56955862E-01    -3.64263371E-03    -1.13002813E-21
    3.32583279E+01     1.24390085E-01     1.44305011E+00     1.24390085E-01     1.44305011E+00     5.40977971E+01    -7.77094655E-01    -3.66676281E-03    -1.13041125E-21
    3.30394688E+01     1.24779752E-01     1.47668404E+00     1.24779752E-01     1.47668404E+00     5.44174910E+01    -7.97699236E-01    -3.69105173E-03    -1.13079300E-21
    3.28220501E+01     1.25247108E-01     1.51111279E+00     1.25247108E-01     1.51111279E+00     5.47386103E+01    -8.18777195E-01    -3.71550155E-03    -1.13117249E-21
    3.26060620E+01     1.25717244E-01     1.54637777E+00     1.25717244E-01     1.54637777E+00     5.50611725E+01    -8.40337087E-01    -3.74011331E-03    -1.13154974E-21
    3.23914953E+01     1.26169573E-01     1.58250529E+00     1.26169573E-01     1.58250529E+00     5.53852114E+01    -8.62384859E-01    -3.76488810E-03    -1.13192475E-21
    3.21783405E+01     1.26604290E-01     1.61950090E+00     1.26604290E-01     1.61950090E+00     5.57107312E+01    -8.84935308E-01    -3.78982700E-03    -1.13229753E-21
    3.19665885E+01     1.26975678E-01     1.65729447E+00     1.26975678E-01     1.65729447E+00     5.60377279E+01    -9.07992620E-01    -3.81493109E-03    -1.13266809E-21
    3.17562299E+01     1.27088522E-01     1.69600851E+00     1.27088522E-01     1.69600851E+00     5.63662412E+01    -9.31571137E-01    -3.84020146E-03    -1.13303759E-21
    3.15472555E+01     1.27190214E-01     1.73570963E+00     1.27190214E-01     1.73570963E+00     5.66960626E+01    -9.55680029E-01    -3.86563922E-03    -1.13340518E-21
    3.13396564E+01     1.27281055E-01     1.77630266E+00     1.27281055E-01     1.77630266E+00     5.70274566E+01    -9.80327546E-01    -3.89124548E-03    -1.13377056E-21
    3.11334233E+01     1.27361238E-01     1.81791065E+00     1.27361238E-01     1.81791065E+00     5.73603721E+01    -1.00552655E+00    -3.91702135E-03    -1.13413375E-21
    3.09285474E+01     1.27431474E-01     1.86057718E+00     1.27431474E-01     1.86057718E+00     5.76948289E+01    -1.03128789E+00    -3.94296796E-03    -1.13449475E-21
    3.07250197E+01     1.27492349E-01     1.90430585E+00     1.27492349E-01     1.90430585E+00     5.80308792E+01    -1.05762236E+00    -3.96908643E-03    -1.13485357E-21
    3.05228313E+01     1.27543033E-01     1.94922947E+00     1.27543033E-01     1.94922947E+00     5.83683760E+01    -1.08454360E+00    -3.99537791E-03    -1.13521023E-21
    3.03219735E+01     1.27583746E-01     1.99529834E+00     1.27583746E-01     1.99529834E+00     5.87073558E+01    -1.11205739E+00    -4.02184354E-03    -1.13556474E-21
    3.01224374E+01     1.27614716E-01     2.04208016E+00     1.27614716E-01     2.04208016E+00     5.90479573E+01    -1.14015117E+00    -4.04848448E-03    -1.13591709E-21
    2.99242143E+01     1.27653411E-01     2.09018515E+00     1.27653411E-01     2.09018515E+00     5.93901636E+01    -1.16886755E+00    -4.07530187E-03    -1.13626731E-21
    2.97272957E+01     1.27710047E-01     2.13957085E+00     1.27710047E-01     2.13957085E+00     5.97339721E+01    -1.19820527E+00    -4.10229691E-03    -1.13661538E-21
    2.95316730E+01     1.27756571E-01     2.19016543E+00     1.27756571E-01     2.19016543E+00     6.00792778E+01    -1.22817005E+00    -4.12947075E-03    -1.13696132E-21
    2.93373375E+01     1.27792995E-01     2.24208528E+00     1.27792995E-01     2.24208528E+00     6.04261322E+01    -1.25878780E+00    -4.15682459E-03    -1.13730514E-21
    2.91442809E+01     1.27820885E-01     2.29565316E+00     1.27820885E-01     2.29565316E+00     6.07795414E+01    -1.29021395E+00    -4.18435962E-03    -1.13764685E-21
    2.89524947E+01     1.27861490E-01     2.35164664E+00     1.27861490E-01     2.35164664E+00     6.11578690E+01    -1.32312473E+00    -4.21207703E-03    -1.13798521E-21
    2.87619705E+01     1.27961699E-01     2.41200392E+00     1.27961699E-01     2.41200392E+00     6.15962934E+01    -1.35862866E+00    -4.23997804E-03    -1.13832145E-21
    2.85727001E+01     1.28050283E-01     2.47415257E+00     1.28050283E-01     2.47415257E+00     6.20373169E+01    -1.39498753E+00    -4.26806386E-03    -1.13865561E-21
    2.83846753E+01     1.28128279E-01     2.53811853E+00     1.28128279E-01     2.53811853E+00     6.24810940E+01    -1.43218210E+00    -4.29633571E-03    -1.13898770E-21
    2.81978877E+01     1.28195868E-01     2.60389275E+00     1.28195868E-01     2.60389275E+00     6.29276370E+01    -1.47022357E+00    -4.32479483E-03    -1.13931771E-21
    2.80123293E+01     1.28253208E-01     2.67133733E+00     1.28253208E-01     2.67133733E+00     6.33769471E+01    -1.50911514E+00    -4.35344246E-03    -1.13964567E-21
    2.78279920E+01     1.28342910E-01     2.74058181E+00     1.28342910E-01     2.74058181E+00     6.38289421E+01    -1.54887338E+00    -4.38227984E-03    -1.13997136E-21
    2.76448678E+01     1.28424888E-01     2.81183537E+00     1.28424888E-01     2.81183537E+00     6.42837434E+01    -1.58952452E+00    -4.41130824E-03    -1.14029281E-21
    2.74629486E+01     1.28496250E-01     2.88523828E+00     1.28496250E-01     2.88523828E+00     6.47413889E+01    -1.63108992E+00    -4.44052891E-03    -1.14061223E-21
    2.72822265E+01     1.28557194E-01     2.96079661E+00     1.28557194E-01     2.96079661E+00     6.52018758E+01    -1.67357780E+00    -4.46994314E-03    -1.14092963E-21
    2.71026937E+01     1.28607968E-01     3.03851259E+00     1.28607968E-01     3.03851259E+00     6.56651566E+01    -1.71698660E+00    -4.49955220E-03    -1.14124502E-21
    2.69243423E+01     1.28666662E-01     3.11847768E+00     1.28666662E-01     3.11847768E+00     6.61313419E+01    -1.76134956E+00    -4.52935738E-03    -1.14155841E-21
    2.67471646E+01     1.28739221E-01     3.20062595E+00     1.28739221E-01     3.20062595E+00     6.66004707E+01    -1.80667360E+00    -4.55935998E-03    -1.14186979E-21
    2.65711528E+01     1.28801146E-01     3.28494130E+00     1.28801146E-01     3.28494130E+00     6.70723912E+01    -1.85296503E+00    -4.58956132E-03    -1.14217855E-21
    2.63962993E+01     1.28852660E-01     3.37193826E+00     1.28852660E-01     3.37193826E+00     6.75472812E+01    -1.90027048E+00    -4.61996270E-03    -1.14248257E-21
    2.62225964E+01     1.28893946E-01     3.46157114E+00     1.28893946E-01     3.46157114E+00     6.80251686E+01    -1.94859778E+00    -4.65056545E-03    -1.14278463E-21
    2.60500365E+01     1.28925129E-01     3.55393905E+00     1.28925129E-01     3.55393905E+00     6.85059959E+01    -1.99796165E+00    -4.68137091E-03    -1.14308473E-21
    2.58786123E+01     1.28973227E-01     3.64928006E+00     1.28973227E-01     3.64928006E+00     6.89897961E+01    -2.04838635E+00    -4.71238041E-03    -1.14338289E-21
    2.57083160E+01     1.29021977E-01     3.74690891E+00     1.29021977E-01     3.74690891E+00     6.94766442E+01    -2.09984454E+00    -4.74359531E-03    -1.14367911E-21
    2.55391405E+01     1.29060374E-01     3.84719878E+00     1.29060374E-01     3.84719878E+00     6.99665068E+01    -2.15236820E+00    -4.77501697E-03    -1.14397340E-21
    2.53710782E+01     1.29088608E-01     3.95065147E+00     1.29088608E-01     3.95065147E+00     7.04593991E+01    -2.20599494E+00    -4.80664676E-03    -1.14426453E-21
    2.52041218E+01     1.29106850E-01     4.05739013E+00     1.29106850E-01     4.05739013E+00     7.09554289E+01    -2.26074433E+00    -4.83848605E-03    -1.14455073E-21
    2.50382642E+01     1.29115240E-01     4.16744475E+00     1.29115240E-01     4.16744475E+00     7.14545495E+01    -2.31662529E+00    -4.87053624E-03    -1.14483504E-21
    2.48734979E+01     1.29138735E-01     4.28089772E+00     1.29138735E-01     4.28089772E+00     7.19567377E+01    -2.37363608E+00    -4.90279872E-03    -1.14511747E-21
    2.47098159E+01     1.29159639E-01     4.39823844E+00     1.29159639E-01     4.39823844E+00     7.24621144E+01    -2.43182074E+00    -4.93527490E-03    -1.14539802E-21
    2.45472111E+01     1.29170536E-01     4.51862391E+00     1.29170536E-01     4.51862391E+00     7.29706291E+01    -2.49114895E+00    -4.96796619E-03    -1.14567670E-21
    2.43856762E+01     1.29171573E-01     4.64195433E+00     1.29171573E-01     4.64195433E+00     7.34823171E+01    -2.55162841E+00    -5.00087401E-03    -1.14595352E-21
    2.42252044E+01     1.29162938E-01     4.76940084E+00     1.29162938E-01     4.76940084E+00     7.39972907E+01    -2.61332723E+00    -5.03399981E-03    -1.14622648E-21
    2.40657886E+01     1.29144742E-01     4.90096312E+00     1.29144742E-01     4.90096312E+00     7.45154308E+01    -2.67624824E+00    -5.06734502E-03    -1.14649462E-21
    2.39074218E+01     1.29131824E-01     5.03676817E+00     1.29131824E-01     5.03676817E+00     7.50368170E+01    -2.74040596E+00    -5.10091109E-03    -1.14676094E-21
    2.37500971E+01     1.29119687E-01     5.17693775E+00     1.29119687E-01     5.17693775E+00     7.55615315E+01    -2.80581378E+00    -5.13469950E-03    -1.14702545E-21
    2.35938078E+01     1.29097915E-01     5.32166596E+00     1.29097915E-01     5.32166596E+00     7.60894323E+01    -2.87248032E+00    -5.16871171E-03    -1.14728814E-21
    2.34385469E+01     1.29066731E-01     5.47080991E+00     1.29066731E-01     5.47080991E+00     7.66207296E+01    -2.94041209E+00    -5.20294920E-03    -1.14754904E-21
    2.32843077E+01     1.29026243E-01     5.62398750E+00     1.29026243E-01     5.62398750E+00     7.71553969E+01    -3.00960150E+00    -5.23741347E-03    -1.14780814E-21
    2.31310835E+01     1.28976599E-01     5.78163976E+00     1.28976599E-01     5.78163976E+00     7.76933835E+01    -3.08006983E+00    -5.27210602E-03    -1.14806258E-21
    2.29788676E+01     1.28920221E-01     5.94437907E+00     1.28920221E-01     5.94437907E+00     7.82348347E+01    -3.15184866E+00    -5.30702835E-03    -1.14831254E-21
    2.28276534E+01     1.28868779E-01     6.11258000E+00     1.28868779E-01     6.11258000E+00     7.87795808E+01    -3.22494183E+00    -5.34218200E-03    -1.14856075E-21
    2.26774343E+01     1.28808383E-01     6.28661235E+00     1.28808383E-01     6.28661235E+00     7.93278160E+01    -3.29934957E+00    -5.37756850E-03    -1.14880721E-21
    2.25282037E+01     1.28739074E-01     6.46605489E+00     1.28739074E-01     6.46605489E+00     7.98795531E+01    -3.37508211E+00    -5.41318938E-03    -1.14905194E-21
    2.23799551E+01     1.28660955E-01     6.65123272E+00     1.28660955E-01     6.65123272E+00     8.04347035E+01    -3.45214592E+00    -5.44904619E-03    -1.14929493E-21
    2.22326820E+01     1.28574202E-01     6.84547507E+00     1.28574202E-01     6.84547507E+00     8.09934489E+01    -3.53060186E+00    -5.48514051E-03    -1.14953620E-21
    2.20863782E+01     1.28478895E-01     7.04164560E+00     1.28478895E-01     7.04164560E+00     8.15556403E+01    -3.61032612E+00    -5.52147390E-03    -1.14977190E-21
    2.19410370E+01     1.28377409E-01     7.24181238E+00     1.28377409E-01     7.24181238E+00     8.21214494E+01    -3.69138391E+00    -5.55804795E-03    -1.15000365E-21
    2.17966523E+01     1.28270799E-01     7.45075953E+00     1.28270799E-01     7.45075953E+00     8.26908444E+01    -3.77382550E+00    -5.59486425E-03    -1.15023373E-21
    2.16532178E+01     1.28155911E-01     7.66688993E+00     1.28155911E-01     7.66688993E+00     8.32637989E+01    -3.85762237E+00    -5.63192440E-03    -1.15046214E-21
    2.15107271E+01     1.28032899E-01     7.89062165E+00     1.28032899E-01     7.89062165E+00     8.38404502E+01    -3.94277482E+00    -5.66923002E-03    -1.15068887E-21
    2.13691741E+01     1.27901838E-01     8.12268968E+00     1.27901838E-01     8.12268968E+00     8.44206819E+01    -4.02926506E+00    -5.70678273E-03    -1.15091394E-21
    2.12285526E+01     1.27762896E-01     8.36049089E+00     1.27762896E-01     8.36049089E+00     8.50046993E+01    -4.11710650E+00    -5.74458418E-03    -1.15113736E-21
    2.10888564E+01     1.27616129E-01     8.60739709E+00     1.27616129E-01     8.60739709E+00     8.55923071E+01    -4.20626450E+00    -5.78263600E-03    -1.15135421E-21
    2.09500796E+01     1.27459016E-01     8.86482432E+00     1.27459016E-01     8.86482432E+00     8.61837161E+01    -4.29670541E+00    -5.82093987E-03    -1.15156783E-21
    2.08122160E+01     1.27289736E-01     9.12363467E+00     1.27289736E-01     9.12363467E+00     8.67788708E+01    -4.38855319E+00    -5.85949743E-03    -1.15177985E-21
    2.06752596E+01     1.27113175E-01     9.39196810E+00     1.27113175E-01     9.39196810E+00     8.73778076E+01    -4.48169719E+00    -5.89831038E-03    -1.15199025E-21
    2.05392044E+01     1.26929402E-01     9.67025779E+00     1.26929402E-01     9.67025779E+00     8.79805772E+01    -4.57611733E+00    -5.93738041E-03    -1.15219906E-21
    2.04040446E+01     1.26738493E-01     9.95849085E+00     1.26738493E-01     9.95849085E+00     8.85871247E+01    -4.67178641E+00    -5.97670922E-03    -1.15240627E-21
    2.02697742E+01     1.26540586E-01     1.02567383E+01     1.26540586E-01     1.02567383E+01     8.91976386E+01    -4.76868785E+00    -6.01629852E-03    -1.15261189E-21
    2.01363874E+01     1.26335720E-01     1.05650862E+01     1.26335720E-01     1.05650862E+01     8.98119139E+01    -4.86678587E+00    -6.05615004E-03    -1.15280989E-21
    2.00038783E+01     1.26124056E-01     1.08837164E+01     1.26124056E-01     1.08837164E+01     9.04302244E+01    -4.96606793E+00    -6.09626551E-03    -1.15300552E-21
    1.98722412E+01     1.25883975E-01     1.12133044E+01     1.25883975E-01     1.12133044E+01     9.10523755E+01    -5.06646865E+00    -6.13664668E-03    -1.15319961E-21
    1.97414704E+01     1.25637062E-01     1.15544971E+01     1.25637062E-01     1.15544971E+01     9.16786285E+01    -5.16794102E+00    -6.17729532E-03    -1.15339216E-21
    1.96115601E+01     1.25383984E-01     1.19081251E+01     1.25383984E-01     1.19081251E+01     9.23087105E+01    -5.27038320E+00    -6.21821319E-03    -1.15358317E-21
    1.94825047E+01     1.25124894E-01     1.22663012E+01     1.25124894E-01     1.22663012E+01     9.29429425E+01    -5.37429632E+00    -6.25940207E-03    -1.15377266E-21
    1.93542986E+01     1.24859820E-01     1.26370187E+01     1.24859820E-01     1.26370187E+01     9.35811662E+01    -5.47918197E+00    -6.30086376E-03    -1.15396054E-21
    1.92269361E+01     1.24588879E-01     1.30219263E+01     1.24588879E-01     1.30219263E+01     9.42235810E+01    -5.58489152E+00    -6.34260007E-03    -1.15413985E-21
    1.91004118E+01     1.24312116E-01     1.34207437E+01     1.24312116E-01     1.34207437E+01     9.48699671E+01    -5.69137369E+00    -6.38461282E-03    -1.15431768E-21
    1.89747200E+01     1.24021744E-01     1.38336869E+01     1.24021744E-01     1.38336869E+01     9.55205844E+01    -5.79856096E+00    -6.42690383E-03    -1.15449403E-21
    1.88498554E+01     1.23694570E-01     1.42608291E+01     1.23694570E-01     1.42608291E+01     9.61752727E+01    -5.90640006E+00    -6.46947494E-03    -1.15466891E-21
    1.87258125E+01     1.23362587E-01     1.47012521E+01     1.23362587E-01     1.47012521E+01     9.68342367E+01    -6.01495233E+00    -6.51232802E-03    -1.15484232E-21
    1.86025858E+01     1.23025836E-01     1.51577990E+01     1.23025836E-01     1.51577990E+01     9.74973121E+01    -6.12387377E+00    -6.55546493E-03    -1.15501426E-21
    1.84801701E+01     1.22684401E-01     1.56305370E+01     1.22684401E-01     1.56305370E+01     9.81647289E+01    -6.23310052E+00    -6.59888755E-03    -1.15518366E-21
    1.83585599E+01     1.22338300E-01     1.61200339E+01     1.22338300E-01     1.61200339E+01     9.88364138E+01    -6.34247725E+00    -6.64259777E-03    -1.15534538E-21
    1.82377500E+01     1.21987637E-01     1.66161771E+01     1.21987637E-01     1.66161771E+01     9.95125047E+01    -6.45324195E+00    -6.68659750E-03    -1.15550567E-21
    1.81177350E+01     1.21632412E-01     1.71284716E+01     1.21632412E-01     1.71284716E+01     1.00192775E+02    -6.56423508E+00    -6.73088865E-03    -1.15566455E-21
    1.79985099E+01     1.21272005E-01     1.76610406E+01     1.21272005E-01     1.76610406E+01     1.00877555E+02    -6.67485263E+00    -6.77547315E-03    -1.15582202E-21
    1.78800693E+01     1.20849876E-01     1.82127614E+01     1.20849876E-01     1.82127614E+01     1.01566541E+02    -6.78510379E+00    -6.82035294E-03    -1.15597807E-21
    1.77624081E+01     1.20424541E-01     1.87836152E+01     1.20424541E-01     1.87836152E+01     1.02260112E+02    -6.89492645E+00    -6.86552998E-03    -1.15613272E-21
    1.76455212E+01     1.19995996E-01     1.93742499E+01     1.19995996E-01     1.93742499E+01     1.02958060E+02    -7.00409991E+00    -6.91100625E-03    -1.15628381E-21
    1.75294035E+01     1.19564296E-01     1.99865579E+01     1.19564296E-01     1.99865579E+01     1.03660608E+02    -7.11221945E+00    -6.95678371E-03    -1.15642817E-21
    1.74140499E+01     1.19129514E-01     2.06170321E+01     1.19129514E-01     2.06170321E+01     1.04367585E+02    -7.21976478E+00    -7.00286436E-03    -1.15657118E-21
    1.72994554E+01     1.18691693E-01     2.12685613E+01     1.18691693E-01     2.12685613E+01     1.05079165E+02    -7.32616539E+00    -7.04925022E-03    -1.15671283E-21
    1.71856150E+01     1.18250797E-01     2.19487559E+01     1.18250797E-01     2.19487559E+01     1.05795261E+02    -7.42978302E+00    -7.09594330E-03    -1.15685313E-21
    1.70725237E+01     1.17806869E-01     2.26411507E+01     1.17806869E-01     2.26411507E+01     1.06515956E+02    -7.53376286E+00    -7.14294563E-03    -1.15699206E-21
    1.69601766E+01     1.17332095E-01     2.33515810E+01     1.17332095E-01     2.33515810E+01     1.07241350E+02    -7.63700215E+00    -7.19025927E-03    -1.15712965E-21
    1.68485689E+01     1.16804853E-01     2.40829285E+01     1.16804853E-01     2.40829285E+01     1.07971396E+02    -7.73885434E+00    -7.23788627E-03    -1.15726266E-21
    1.67376955E+01     1.16276211E-01     2.48421175E+01     1.16276211E-01     2.48421175E+01     1.08706260E+02    -7.83764113E+00    -7.28582871E-03    -1.15739014E-21
    1.66275518E+01     1.15746131E-01     2.56274089E+01     1.15746131E-01     2.56274089E+01     1.09445690E+02    -7.93351767E+00    -7.33408868E-03    -1.15751632E-21
    1.65181329E+01     1.15214672E-01     2.64394013E+01     1.15214672E-01     2.64394013E+01     1.10190021E+02    -8.02618783E+00    -7.38266828E-03    -1.15764118E-21
    1.64094341E+01     1.14681806E-01     2.72801921E+01     1.14681806E-01     2.72801921E+01     1.10939055E+02    -8.11486098E+00    -7.43156962E-03    -1.15776475E-21
    1.63014505E+01     1.14147563E-01     2.81488132E+01     1.14147563E-01     2.81488132E+01     1.11693001E+02    -8.19958363E+00    -7.48079485E-03    -1.15788701E-21
    1.61941776E+01     1.13611944E-01     2.90455871E+01     1.13611944E-01     2.90455871E+01     1.12451787E+02    -8.28003062E+00    -7.53034609E-03    -1.15800797E-21
    1.60876105E+01     1.13074950E-01     2.99683883E+01     1.13074950E-01     2.99683883E+01     1.13215461E+02    -8.35665172E+00    -7.58022551E-03    -1.15812324E-21
    1.59817448E+01     1.12519526E-01     3.09277938E+01     1.12519526E-01     3.09277938E+01     1.13984143E+02    -8.42594620E+00    -7.63043529E-03    -1.15823415E-21
    1.58765757E+01     1.11882324E-01     3.19178559E+01     1.11882324E-01     3.19178559E+01     1.14757656E+02    -8.48940577E+00    -7.68097761E-03    -1.15834380E-21
    1.57720986E+01     1.11245721E-01     3.29269016E+01     1.11245721E-01     3.29269016E+01     1.15536297E+02    -8.55086302E+00    -7.73185466E-03    -1.15845219E-21
    1.56683091E+01     1.10609676E-01     3.39593778E+01     1.10609676E-01     3.39593778E+01     1.16319889E+02    -8.60954365E+00    -7.78306868E-03    -1.15855932E-21
    1.55652026E+01     1.09974188E-01     3.50286395E+01     1.09974188E-01     3.50286395E+01     1.17108636E+02    -8.66444603E+00    -7.83462188E-03    -1.15866520E-21
    1.54627746E+01     1.09339232E-01     3.61419020E+01     1.09339232E-01     3.61419020E+01     1.17902497E+02    -8.71348367E+00    -7.88651652E-03    -1.15876982E-21
    1.53610206E+01     1.08704791E-01     3.72994060E+01     1.08704791E-01     3.72994060E+01     1.18701402E+02    -8.75761083E+00    -7.93875485E-03    -1.15886769E-21
    1.52599362E+01     1.08070865E-01     3.85232080E+01     1.08070865E-01     3.85232080E+01     1.19505615E+02    -8.80884773E+00    -7.99133915E-03    -1.15896245E-21
    1.51595170E+01     1.07437404E-01     3.98083738E+01     1.07437404E-01     3.98083738E+01     1.20314885E+02    -8.86103239E+00    -8.04427172E-03    -1.15905600E-21
    1.50597586E+01     1.06804430E-01     4.11401747E+01     1.06804430E-01     4.11401747E+01     1.21129465E+02    -8.89991788E+00    -8.09755485E-03    -1.15914834E-21
    1.49606567E+01     1.06125129E-01     4.25110973E+01     1.06125129E-01     4.25110973E+01     1.21949348E+02    -8.92834681E+00    -8.15119086E-03    -1.15923946E-21
    1.48622069E+01     1.05377051E-01     4.39233188E+01     1.05377051E-01     4.39233188E+01     1.22774509E+02    -8.94482121E+00    -8.20518210E-03    -1.15932936E-21
    1.47644050E+01     1.04631711E-01     4.53822141E+01     1.04631711E-01     4.53822141E+01     1.23605145E+02    -8.94601062E+00    -8.25953091E-03    -1.15941804E-21
    1.46672467E+01     1.03889060E-01     4.68996002E+01     1.03889060E-01     4.68996002E+01     1.24441003E+02    -8.92432509E+00    -8.31423966E-03    -1.15949907E-21
    1.45707278E+01     1.03149125E-01     4.84584125E+01     1.03149125E-01     4.84584125E+01     1.25282373E+02    -8.88795267E+00    -8.36931074E-03    -1.15957827E-21
    1.44748440E+01     1.02411888E-01     5.00349294E+01     1.02411888E-01     5.00349294E+01     1.26129248E+02    -8.85101587E+00    -8.42474655E-03    -1.15965630E-21
    1.43795911E+01     1.01677228E-01     5.16527691E+01     1.01677228E-01     5.16527691E+01     1.26981500E+02    -8.79981502E+00    -8.48054949E-03    -1.15973314E-21
    1.42849651E+01     1.00945114E-01     5.33206272E+01     1.00945114E-01     5.33206272E+01     1.27839396E+02    -8.72813753E+00    -8.53672199E-03    -1.15980880E-21
    1.41909618E+01     1.00215499E-01     5.50423506E+01     1.00215499E-01     5.50423506E+01     1.28702781E+02    -8.63192040E+00    -8.59326652E-03    -1.15988327E-21
    1.40975771E+01     9.94882643E-02     5.68153938E+01     9.94882643E-02     5.68153938E+01     1.29571778E+02    -8.51132063E+00    -8.65018551E-03    -1.15995602E-21
    1.40048069E+01     9.87599323E-02     5.86386344E+01     9.87599323E-02     5.86386344E+01     1.30446542E+02    -8.36560703E+00    -8.70748147E-03    -1.16002132E-21
    1.39126471E+01     9.79033075E-02     6.05122271E+01     9.79033075E-02     6.05122271E+01     1.31326858E+02    -8.19282389E+00    -8.76515688E-03    -1.16008546E-21
    1.38210939E+01     9.70449339E-02     6.24385169E+01     9.70449339E-02     6.24385169E+01     1.32212999E+02    -7.98897578E+00    -8.82321425E-03    -1.16014845E-21
    1.37301431E+01     9.61917476E-02     6.44107873E+01     9.61917476E-02     6.44107873E+01     1.33104943E+02    -7.75789980E+00    -8.88165611E-03    -1.16021029E-21
    1.36397908E+01     9.53436618E-02     6.64293925E+01     9.53436618E-02     6.64293925E+01     1.34002555E+02    -7.49737030E+00    -8.94048501E-03    -1.16027097E-21
    1.35500331E+01     9.44726672E-02     6.84938543E+01     9.44726672E-02     6.84938543E+01     1.34906113E+02    -7.20598480E+00    -8.99970351E-03    -1.16033049E-21
    1.34608661E+01     9.35988247E-02     7.06133913E+01     9.35988247E-02     7.06133913E+01     1.35815516E+02    -6.86992271E+00    -9.05931418E-03    -1.16038722E-21
    1.33722858E+01     9.27307798E-02     7.27834166E+01     9.27307798E-02     7.27834166E+01     1.36730736E+02    -6.48920148E+00    -9.11931963E-03    -1.16043804E-21
    1.32842885E+01     9.18689278E-02     7.50021701E+01     9.18689278E-02     7.50021701E+01     1.37652059E+02    -6.06058868E+00    -9.17972247E-03    -1.16048774E-21
    1.31968702E+01     9.10129319E-02     7.72159568E+01     9.10129319E-02     7.72159568E+01     1.38579354E+02    -5.66601940E+00    -9.24052532E-03    -1.16053630E-21
    1.31100271E+01     9.01626942E-02     7.94775086E+01     9.01626942E-02     7.94775086E+01     1.39512693E+02    -5.22915947E+00    -9.30173084E-03    -1.16058372E-21
    1.30237556E+01     8.93181493E-02     8.17938244E+01     8.93181493E-02     8.17938244E+01     1.40452200E+02    -4.72917326E+00    -9.36334168E-03    -1.16063001E-21
    1.29380518E+01     8.83734575E-02     8.41527958E+01     8.83734575E-02     8.41527958E+01     1.41397721E+02    -4.17903740E+00    -9.42536054E-03    -1.16067516E-21
    1.28529119E+01     8.73963898E-02     8.65503639E+01     8.73963898E-02     8.65503639E+01     1.42349433E+02    -3.57933485E+00    -9.48779012E-03    -1.16071656E-21
    1.27683323E+01     8.64276704E-02     8.89836690E+01     8.64276704E-02     8.89836690E+01     1.43307456E+02    -2.92760562E+00    -9.55063312E-03    -1.16075355E-21
