    4.56597333E+01     1.69602344E-01     5.91521473E-01     1.69602344E-01     5.91521473E-01     5.00160819E+01    -2.99661165E-01    -3.31833558E-03    -1.11054489E-21
    4.53592658E+01     1.69845111E-01     6.05548928E-01     1.69845111E-01     6.05548928E-01     5.03410743E+01    -3.08479047E-01    -3.34031655E-03    -1.11098122E-21
    4.50607757E+01     1.70072479E-01     6.19890295E-01     1.70072479E-01     6.19890295E-01     5.06673404E+01    -3.17523812E-01    -3.36244312E-03    -1.11141512E-21
    4.47642497E+01     1.70359863E-01     6.34554552E-01     1.70359863E-01     6.34554552E-01     5.09949254E+01    -3.26800760E-01    -3.38471625E-03    -1.11184660E-21
    4.44696751E+01     1.70649949E-01     6.49541043E-01     1.70649949E-01     6.49541043E-01     5.13237048E+01    -3.36314011E-01    -3.40713692E-03    -1.11227567E-21
    4.41770390E+01     1.70923616E-01     6.64858247E-01     1.70923616E-01     6.64858247E-01     5.16537690E+01    -3.46069202E-01    -3.42970611E-03    -1.11270235E-21
    4.38863285E+01     1.71220023E-01     6.80518978E-01     1.71220023E-01     6.80518978E-01     5.19851342E+01    -3.56071605E-01    -3.45242479E-03    -1.11312982E-21
    4.35975312E+01     1.71559580E-01     6.96527335E-01     1.71559580E-01     6.96527335E-01     5.23178306E+01    -3.66326771E-01    -3.47529396E-03    -1.11356566E-21
    4.33106342E+01     1.71881669E-01     7.12887364E-01     1.71881669E-01     7.12887364E-01     5.26518359E+01    -3.76839615E-01    -3.49831461E-03    -1.11399907E-21
    4.30256252E+01     1.72186612E-01     7.29617136E-01     1.72186612E-01     7.29617136E-01     5.29871985E+01    -3.87616347E-01    -3.52148775E-03    -1.11443005E-21
    4.27424918E+01     1.72569353E-01     7.46724526E-01     1.72569353E-01     7.46724526E-01     5.33238960E+01    -3.98662191E-01    -3.54481438E-03    -1.11485862E-21
    4.24612215E+01     1.72943185E-01     7.64205347E-01     1.72943185E-01     7.64205347E-01     5.36618823E+01    -4.09977903E-01    -3.56829553E-03    -1.11528479E-21
    4.21818021E+01     1.73298787E-01     7.82082987E-01     1.73298787E-01     7.82082987E-01     5.40012432E+01    -4.21573788E-01    -3.59193222E-03    -1.11570857E-21
    4.19042215E+01     1.73674055E-01     8.00367397E-01     1.73674055E-01     8.00367397E-01     5.43419764E+01    -4.33456265E-01    -3.61572547E-03    -1.11613361E-21
    4.16284675E+01     1.74101416E-01     8.19057806E-01     1.74101416E-01     8.19057806E-01     5.46840799E+01    -4.45630775E-01    -3.63967633E-03    -1.11656469E-21
    4.13545282E+01     1.74509343E-01     8.38171530E-01     1.74509343E-01     8.38171530E-01     5.50276006E+01    -4.58104157E-01    -3.66378584E-03    -1.11699335E-21
    4.10823915E+01     1.74898162E-01     8.57722793E-01     1.74898162E-01     8.57722793E-01     5.53725171E+01    -4.70882554E-01    -3.68805504E-03    -1.11741959E-21
    4.08120456E+01     1.75348824E-01     8.77714452E-01     1.75348824E-01     8.77714452E-01     5.57188548E+01    -4.83972061E-01    -3.71248500E-03    -1.11784344E-21
    4.05434788E+01     1.75814321E-01     8.98161274E-01     1.75814321E-01     8.98161274E-01     5.60666145E+01    -4.97379172E-01    -3.73707679E-03    -1.11826490E-21
    4.02766793E+01     1.76259439E-01     9.19081645E-01     1.76259439E-01     9.19081645E-01     5.64157897E+01    -5.11110679E-01    -3.76183147E-03    -1.11868397E-21
    4.00116355E+01     1.76684560E-01     9.40483375E-01     1.76684560E-01     9.40483375E-01     5.67664389E+01    -5.25173581E-01    -3.78675011E-03    -1.11910453E-21
    3.97483358E+01     1.77204217E-01     9.62367523E-01     1.77204217E-01     9.62367523E-01     5.71184967E+01    -5.39573156E-01    -3.81183382E-03    -1.11952903E-21
    3.94867688E+01     1.77707503E-01     9.84764546E-01     1.77707503E-01     9.84764546E-01     5.74720255E+01    -5.54318066E-01    -3.83708368E-03    -1.11995113E-21
    3.92269230E+01     1.78189476E-01     1.00768875E+00     1.78189476E-01     1.00768875E+00     5.78270287E+01    -5.69415309E-01    -3.86250079E-03    -1.12037084E-21
    3.89687872E+01     1.78666136E-01     1.03113508E+00     1.78666136E-01     1.03113508E+00     5.81834916E+01    -5.84868310E-01    -3.88808626E-03    -1.12078818E-21
    3.87123501E+01     1.79233720E-01     1.05514906E+00     1.79233720E-01     1.05514906E+00     5.85414651E+01    -6.00684840E-01    -3.91384121E-03    -1.12120313E-21
    3.84576005E+01     1.79778573E-01     1.07973660E+00     1.79778573E-01     1.07973660E+00     5.89009567E+01    -6.16875766E-01    -3.93976675E-03    -1.12161573E-21
    3.82045273E+01     1.80301078E-01     1.10484918E+00     1.80301078E-01     1.10484918E+00     5.92619464E+01    -6.33443579E-01    -3.96586402E-03    -1.12202976E-21
    3.79531194E+01     1.80826812E-01     1.13054075E+00     1.80826812E-01     1.13054075E+00     5.96244523E+01    -6.50398759E-01    -3.99213415E-03    -1.12244595E-21
    3.77033660E+01     1.81438977E-01     1.15684350E+00     1.81438977E-01     1.15684350E+00     5.99885210E+01    -6.67750699E-01    -4.01857830E-03    -1.12285975E-21
    3.74552560E+01     1.82027280E-01     1.18377597E+00     1.82027280E-01     1.18377597E+00     6.03541379E+01    -6.85507012E-01    -4.04519760E-03    -1.12327120E-21
    3.72087788E+01     1.82592129E-01     1.21135089E+00     1.82592129E-01     1.21135089E+00     6.07213193E+01    -7.03675667E-01    -4.07199323E-03    -1.12368028E-21
    3.69639236E+01     1.83154949E-01     1.23959622E+00     1.83154949E-01     1.23959622E+00     6.10901075E+01    -7.22265960E-01    -4.09896635E-03    -1.12408703E-21
    3.67206796E+01     1.83814649E-01     1.26852516E+00     1.83814649E-01     1.26852516E+00     6.14604466E+01    -7.41284860E-01    -4.12611813E-03    -1.12449143E-21
    3.64790363E+01     1.84449278E-01     1.29813740E+00     1.84449278E-01     1.29813740E+00     6.18323509E+01    -7.60739403E-01    -4.15344976E-03    -1.12489698E-21
    3.62389832E+01     1.85059280E-01     1.32847502E+00     1.85059280E-01     1.32847502E+00     6.22058804E+01    -7.80640641E-01    -4.18096243E-03    -1.12530318E-21
    3.60005097E+01     1.85645066E-01     1.35955915E+00     1.85645066E-01     1.35955915E+00     6.25810548E+01    -8.00997525E-01    -4.20865734E-03    -1.12570703E-21
    3.57636056E+01     1.86196318E-01     1.39139077E+00     1.86196318E-01     1.39139077E+00     6.29577926E+01    -8.21815849E-01    -4.23653570E-03    -1.12610856E-21
    3.55282604E+01     1.86724574E-01     1.42400384E+00     1.86724574E-01     1.42400384E+00     6.33362028E+01    -8.43100270E-01    -4.26459872E-03    -1.12650776E-21
    3.52944639E+01     1.87230037E-01     1.45742458E+00     1.87230037E-01     1.45742458E+00     6.37162210E+01    -8.64863948E-01    -4.29284762E-03    -1.12690465E-21
    3.50622060E+01     1.87713060E-01     1.49167230E+00     1.87713060E-01     1.49167230E+00     6.40978952E+01    -8.87118067E-01    -4.32128363E-03    -1.12729923E-21
    3.48314764E+01     1.87907473E-01     1.52679931E+00     1.87907473E-01     1.52679931E+00     6.44812498E+01    -9.09874796E-01    -4.34990800E-03    -1.12769443E-21
    3.46022652E+01     1.87988353E-01     1.56279483E+00     1.87988353E-01     1.56279483E+00     6.48663054E+01    -9.33140738E-01    -4.37872198E-03    -1.12808910E-21
    3.43745623E+01     1.88054990E-01     1.59961883E+00     1.88054990E-01     1.59961883E+00     6.52530585E+01    -9.56919316E-01    -4.40772681E-03    -1.12848147E-21
    3.41483578E+01     1.88107667E-01     1.63731827E+00     1.88107667E-01     1.63731827E+00     6.56415332E+01    -9.81221708E-01    -4.43692376E-03    -1.12887155E-21
    3.39236419E+01     1.88165698E-01     1.67598176E+00     1.88165698E-01     1.67598176E+00     6.60317475E+01    -1.00606360E+00    -4.46631410E-03    -1.12925935E-21
    3.37004047E+01     1.88246399E-01     1.71564867E+00     1.88246399E-01     1.71564867E+00     6.64236984E+01    -1.03145643E+00    -4.49589913E-03    -1.12964487E-21
    3.34786366E+01     1.88312751E-01     1.75633460E+00     1.88312751E-01     1.75633460E+00     6.68174019E+01    -1.05740927E+00    -4.52568011E-03    -1.13002813E-21
    3.32583279E+01     1.88364957E-01     1.79807462E+00     1.88364957E-01     1.79807462E+00     6.72128006E+01    -1.08393208E+00    -4.55565836E-03    -1.13041125E-21
    3.30394688E+01     1.88403283E-01     1.84089860E+00     1.88403283E-01     1.84089860E+00     6.76099340E+01    -1.11103570E+00    -4.58583517E-03    -1.13079300E-21
    3.28220501E+01     1.88472184E-01     1.88479955E+00     1.88472184E-01     1.88479955E+00     6.80088373E+01    -1.13872640E+00    -4.61621187E-03    -1.13117249E-21
    3.26060620E+01     1.88536560E-01     1.92985842E+00     1.88536560E-01     1.92985842E+00     6.84095313E+01    -1.16701786E+00    -4.64678978E-03    -1.13154974E-21
    3.23914953E+01     1.88586909E-01     1.97611475E+00     1.88586909E-01     1.97611475E+00     6.88120594E+01    -1.19591755E+00    -4.67757023E-03    -1.13192475E-21
    3.21783405E+01     1.88623317E-01     2.02358489E+00     1.88623317E-01     2.02358489E+00     6.92164266E+01    -1.22544172E+00    -4.70855455E-03    -1.13229753E-21
    3.19665885E+01     1.88654244E-01     2.07210198E+00     1.88654244E-01     2.07210198E+00     6.96226282E+01    -1.25558081E+00    -4.73974411E-03    -1.13266809E-21
    3.17562299E+01     1.88714783E-01     2.12187702E+00     1.88714783E-01     2.12187702E+00     7.00307128E+01    -1.28636343E+00    -4.77114027E-03    -1.13303759E-21
    3.15472555E+01     1.88760927E-01     2.17302514E+00     1.88760927E-01     2.17302514E+00     7.04404212E+01    -1.31780489E+00    -4.80274438E-03    -1.13340518E-21
    3.13396564E+01     1.88793099E-01     2.22554927E+00     1.88793099E-01     2.22554927E+00     7.08520843E+01    -1.34991835E+00    -4.83455782E-03    -1.13377056E-21
    3.11334233E+01     1.88811537E-01     2.27952236E+00     1.88811537E-01     2.27952236E+00     7.12656380E+01    -1.38271662E+00    -4.86658199E-03    -1.13413375E-21
    3.09285474E+01     1.88833468E-01     2.33499403E+00     1.88833468E-01     2.33499403E+00     7.16811068E+01    -1.41621205E+00    -4.89881828E-03    -1.13449475E-21
    3.07250197E+01     1.88873065E-01     2.39183535E+00     1.88873065E-01     2.39183535E+00     7.20985503E+01    -1.45040156E+00    -4.93126809E-03    -1.13485357E-21
    3.05228313E+01     1.88898559E-01     2.45047951E+00     1.88898559E-01     2.45047951E+00     7.25177904E+01    -1.48533174E+00    -4.96393284E-03    -1.13521023E-21
    3.03219735E+01     1.88910256E-01     2.51078922E+00     1.88910256E-01     2.51078922E+00     7.29388731E+01    -1.52099617E+00    -4.99681395E-03    -1.13556474E-21
    3.01224374E+01     1.88908470E-01     2.57179882E+00     1.88908470E-01     2.57179882E+00     7.33619739E+01    -1.55731227E+00    -5.02991285E-03    -1.13591709E-21
    2.99242143E+01     1.88910933E-01     2.63478105E+00     1.88910933E-01     2.63478105E+00     7.37870657E+01    -1.59441081E+00    -5.06323099E-03    -1.13626731E-21
    2.97272957E+01     1.88928092E-01     2.69965948E+00     1.88928092E-01     2.69965948E+00     7.42141458E+01    -1.63228264E+00    -5.09676981E-03    -1.13661538E-21
    2.95316730E+01     1.88931537E-01     2.76636645E+00     1.88931537E-01     2.76636645E+00     7.46430851E+01    -1.67092923E+00    -5.13053079E-03    -1.13696132E-21
    2.93373375E+01     1.88921209E-01     2.83495337E+00     1.88921209E-01     2.83495337E+00     7.50739477E+01    -1.71037286E+00    -5.16451539E-03    -1.13730514E-21
    2.91442809E+01     1.88899701E-01     2.90586785E+00     1.88899701E-01     2.90586785E+00     7.55129529E+01    -1.75081463E+00    -5.19872509E-03    -1.13764685E-21
    2.89524947E+01     1.88892940E-01     2.98011443E+00     1.88892940E-01     2.98011443E+00     7.59829127E+01    -1.79307197E+00    -5.23316138E-03    -1.13798521E-21
    2.87619705E+01     1.88960694E-01     3.06031874E+00     1.88960694E-01     3.06031874E+00     7.65275349E+01    -1.83856749E+00    -5.26782576E-03    -1.13832145E-21
    2.85727001E+01     1.89012420E-01     3.14306311E+00     1.89012420E-01     3.14306311E+00     7.70753805E+01    -1.88508897E+00    -5.30271975E-03    -1.13865561E-21
    2.83846753E+01     1.89049841E-01     3.22840131E+00     1.89049841E-01     3.22840131E+00     7.76266516E+01    -1.93262086E+00    -5.33784486E-03    -1.13898770E-21
    2.81978877E+01     1.89073178E-01     3.31676452E+00     1.89073178E-01     3.31676452E+00     7.81813579E+01    -1.98121001E+00    -5.37320262E-03    -1.13931771E-21
    2.80123293E+01     1.89082618E-01     3.40738046E+00     1.89082618E-01     3.40738046E+00     7.87395032E+01    -2.03079508E+00    -5.40879458E-03    -1.13964567E-21
    2.78279920E+01     1.89115588E-01     3.50049484E+00     1.89115588E-01     3.50049484E+00     7.93009757E+01    -2.08140365E+00    -5.44462229E-03    -1.13997136E-21
    2.76448678E+01     1.89137010E-01     3.59653858E+00     1.89137010E-01     3.59653858E+00     7.98659381E+01    -2.13308407E+00    -5.48068731E-03    -1.14029281E-21
    2.74629486E+01     1.89144391E-01     3.69562330E+00     1.89144391E-01     3.69562330E+00     8.04344376E+01    -2.18585451E+00    -5.51699120E-03    -1.14061223E-21
    2.72822265E+01     1.89137979E-01     3.79792450E+00     1.89137979E-01     3.79792450E+00     8.10064657E+01    -2.23973282E+00    -5.55353556E-03    -1.14092963E-21
    2.71026937E+01     1.89118089E-01     3.90366576E+00     1.89118089E-01     3.90366576E+00     8.15819583E+01    -2.29472983E+00    -5.59032197E-03    -1.14124502E-21
    2.69243423E+01     1.89098542E-01     4.01268445E+00     1.89098542E-01     4.01268445E+00     8.21610538E+01    -2.35085569E+00    -5.62735203E-03    -1.14155841E-21
    2.67471646E+01     1.89083969E-01     4.12484266E+00     1.89083969E-01     4.12484266E+00     8.27438096E+01    -2.40810620E+00    -5.66462737E-03    -1.14186979E-21
    2.65711528E+01     1.89055663E-01     4.24009714E+00     1.89055663E-01     4.24009714E+00     8.33300358E+01    -2.46648064E+00    -5.70214960E-03    -1.14217855E-21
    2.63962993E+01     1.89013909E-01     4.35907779E+00     1.89013909E-01     4.35907779E+00     8.39199527E+01    -2.52603944E+00    -5.73992036E-03    -1.14248257E-21
    2.62225964E+01     1.88958925E-01     4.48204277E+00     1.88958925E-01     4.48204277E+00     8.45135809E+01    -2.58680643E+00    -5.77794129E-03    -1.14278463E-21
    2.60500365E+01     1.88890832E-01     4.60918861E+00     1.88890832E-01     4.60918861E+00     8.51108641E+01    -2.64879674E+00    -5.81621406E-03    -1.14308473E-21
    2.58786123E+01     1.88826089E-01     4.74117775E+00     1.88826089E-01     4.74117775E+00     8.57118421E+01    -2.71205817E+00    -5.85474032E-03    -1.14338289E-21
    2.57083160E+01     1.88754968E-01     4.87617157E+00     1.88754968E-01     4.87617157E+00     8.63166178E+01    -2.77647225E+00    -5.89352176E-03    -1.14367911E-21
    2.55391405E+01     1.88670848E-01     5.01494584E+00     1.88670848E-01     5.01494584E+00     8.69251327E+01    -2.84209850E+00    -5.93256008E-03    -1.14397340E-21
    2.53710782E+01     1.88573951E-01     5.15863973E+00     1.88573951E-01     5.15863973E+00     8.75374043E+01    -2.90901217E+00    -5.97185696E-03    -1.14426453E-21
    2.52041218E+01     1.88464473E-01     5.30682081E+00     1.88464473E-01     5.30682081E+00     8.81535667E+01    -2.97719187E+00    -6.01141412E-03    -1.14455073E-21
    2.50382642E+01     1.88342551E-01     5.45993585E+00     1.88342551E-01     5.45993585E+00     8.87735722E+01    -3.04666335E+00    -6.05123328E-03    -1.14483504E-21
    2.48734979E+01     1.88217492E-01     5.61839405E+00     1.88217492E-01     5.61839405E+00     8.93973915E+01    -3.11743379E+00    -6.09131619E-03    -1.14511747E-21
    2.47098159E+01     1.88082933E-01     5.78326233E+00     1.88082933E-01     5.78326233E+00     9.00251728E+01    -3.18956468E+00    -6.13166458E-03    -1.14539802E-21
    2.45472111E+01     1.87936227E-01     5.95233512E+00     1.87936227E-01     5.95233512E+00     9.06568478E+01    -3.26294679E+00    -6.17228022E-03    -1.14567670E-21
    2.43856762E+01     1.87777514E-01     6.12528699E+00     1.87777514E-01     6.12528699E+00     9.12924611E+01    -3.33757761E+00    -6.21316487E-03    -1.14595352E-21
    2.42252044E+01     1.87607017E-01     6.30514519E+00     1.87607017E-01     6.30514519E+00     9.19321608E+01    -3.41359556E+00    -6.25432032E-03    -1.14622648E-21
    2.40657886E+01     1.87424824E-01     6.49032818E+00     1.87424824E-01     6.49032818E+00     9.25757985E+01    -3.49092504E+00    -6.29574835E-03    -1.14649462E-21
    2.39074218E+01     1.87230256E-01     6.68130884E+00     1.87230256E-01     6.68130884E+00     9.32234723E+01    -3.56958810E+00    -6.33745078E-03    -1.14676094E-21
    2.37500971E+01     1.87023785E-01     6.87959066E+00     1.87023785E-01     6.87959066E+00     9.38752638E+01    -3.64963237E+00    -6.37942942E-03    -1.14702545E-21
    2.35938078E+01     1.86806059E-01     7.08524642E+00     1.86806059E-01     7.08524642E+00     9.45310096E+01    -3.73103849E+00    -6.42168609E-03    -1.14728814E-21
    2.34385469E+01     1.86577349E-01     7.29762616E+00     1.86577349E-01     7.29762616E+00     9.51909719E+01    -3.81378664E+00    -6.46422265E-03    -1.14754904E-21
    2.32843077E+01     1.86337734E-01     7.51561703E+00     1.86337734E-01     7.51561703E+00     9.58551337E+01    -3.89784899E+00    -6.50704095E-03    -1.14780814E-21
    2.31310835E+01     1.86087362E-01     7.74027754E+00     1.86087362E-01     7.74027754E+00     9.65234206E+01    -3.98324730E+00    -6.55014284E-03    -1.14806258E-21
    2.29788676E+01     1.85824047E-01     7.97233986E+00     1.85824047E-01     7.97233986E+00     9.71960129E+01    -4.06999564E+00    -6.59353021E-03    -1.14831254E-21
    2.28276534E+01     1.85535895E-01     8.21222538E+00     1.85535895E-01     8.21222538E+00     9.78726763E+01    -4.15807758E+00    -6.63720494E-03    -1.14856075E-21
    2.26774343E+01     1.85237889E-01     8.46065619E+00     1.85237889E-01     8.46065619E+00     9.85536859E+01    -4.24747857E+00    -6.68116895E-03    -1.14880721E-21
    2.25282037E+01     1.84929997E-01     8.71784831E+00     1.84929997E-01     8.71784831E+00     9.92390565E+01    -4.33819723E+00    -6.72542414E-03    -1.14905194E-21
    2.23799551E+01     1.84612290E-01     8.98448020E+00     1.84612290E-01     8.98448020E+00     9.99286645E+01    -4.43020595E+00    -6.76997245E-03    -1.14929493E-21
    2.22326820E+01     1.84284960E-01     9.26645434E+00     1.84284960E-01     9.26645434E+00     1.00622731E+02    -4.52341811E+00    -6.81481581E-03    -1.14953620E-21
    2.20863782E+01     1.83948037E-01     9.54886014E+00     1.83948037E-01     9.54886014E+00     1.01321082E+02    -4.61796580E+00    -6.85995618E-03    -1.14977190E-21
    2.19410370E+01     1.83587751E-01     9.83602706E+00     1.83587751E-01     9.83602706E+00     1.02023917E+02    -4.71387344E+00    -6.90539553E-03    -1.15000365E-21
    2.17966523E+01     1.83198249E-01     1.01383480E+01     1.83198249E-01     1.01383480E+01     1.02731206E+02    -4.81091683E+00    -6.95113583E-03    -1.15023373E-21
    2.16532178E+01     1.82800172E-01     1.04499922E+01     1.82800172E-01     1.04499922E+01     1.03442922E+02    -4.90917886E+00    -6.99717908E-03    -1.15046214E-21
    2.15107271E+01     1.82393674E-01     1.07722072E+01     1.82393674E-01     1.07722072E+01     1.04159239E+02    -5.00861477E+00    -7.04352728E-03    -1.15068887E-21
    2.13691741E+01     1.81978772E-01     1.11062553E+01     1.81978772E-01     1.11062553E+01     1.04880000E+02    -5.10914063E+00    -7.09018245E-03    -1.15091394E-21
    2.12285526E+01     1.81555645E-01     1.14528782E+01     1.81555645E-01     1.14528782E+01     1.05605456E+02    -5.21069406E+00    -7.13714663E-03    -1.15113736E-21
    2.10888564E+01     1.81124291E-01     1.18139550E+01     1.81124291E-01     1.18139550E+01     1.06335364E+02    -5.31311178E+00    -7.18442186E-03    -1.15135421E-21
    2.09500796E+01     1.80665462E-01     1.21909598E+01     1.80665462E-01     1.21909598E+01     1.07069995E+02    -5.41624086E+00    -7.23201020E-03    -1.15156783E-21
    2.08122160E+01     1.80165015E-01     1.25662495E+01     1.80165015E-01     1.25662495E+01     1.07809292E+02    -5.52111682E+00    -7.27991372E-03    -1.15177985E-21
    2.06752596E+01     1.79657767E-01     1.29566214E+01     1.79657767E-01     1.29566214E+01     1.08553291E+02    -5.62677091E+00    -7.32813451E-03    -1.15199025E-21
    2.05392044E+01     1.79143729E-01     1.33625994E+01     1.79143729E-01     1.33625994E+01     1.09302044E+02    -5.73309873E+00    -7.37667468E-03    -1.15219906E-21
    2.04040446E+01     1.78622924E-01     1.37822146E+01     1.78622924E-01     1.37822146E+01     1.10055485E+02    -5.84017970E+00    -7.42553633E-03    -1.15240627E-21
    2.02697742E+01     1.78095483E-01     1.42166106E+01     1.78095483E-01     1.42166106E+01     1.10813853E+02    -5.94788494E+00    -7.47472159E-03    -1.15261189E-21
    2.01363874E+01     1.77561372E-01     1.46663044E+01     1.77561372E-01     1.46663044E+01     1.11576893E+02    -6.05609483E+00    -7.52423261E-03    -1.15280989E-21
    2.00038783E+01     1.77020765E-01     1.51324845E+01     1.77020765E-01     1.51324845E+01     1.12344944E+02    -6.16464977E+00    -7.57407155E-03    -1.15300552E-21
    1.98722412E+01     1.76401235E-01     1.56165149E+01     1.76401235E-01     1.56165149E+01     1.13117780E+02    -6.27330526E+00    -7.62424057E-03    -1.15319961E-21
    1.97414704E+01     1.75774593E-01     1.61185794E+01     1.75774593E-01     1.61185794E+01     1.13895707E+02    -6.38196036E+00    -7.67474186E-03    -1.15339216E-21
    1.96115601E+01     1.75142961E-01     1.66396715E+01     1.75142961E-01     1.66396715E+01     1.14678386E+02    -6.49036494E+00    -7.72557761E-03    -1.15358317E-21
    1.94825047E+01     1.74506491E-01     1.71634581E+01     1.74506491E-01     1.71634581E+01     1.15466213E+02    -6.60060594E+00    -7.77675006E-03    -1.15377266E-21
    1.93542986E+01     1.73865137E-01     1.77070982E+01     1.73865137E-01     1.77070982E+01     1.16259003E+02    -6.71052126E+00    -7.82826141E-03    -1.15396054E-21
    1.92269361E+01     1.73218995E-01     1.82737979E+01     1.73218995E-01     1.82737979E+01     1.17057002E+02    -6.81954250E+00    -7.88011393E-03    -1.15413985E-21
    1.91004118E+01     1.72568055E-01     1.88560893E+01     1.72568055E-01     1.88560893E+01     1.17859945E+02    -6.92863516E+00    -7.93230985E-03    -1.15431768E-21
    1.89747200E+01     1.71892914E-01     1.94598609E+01     1.71892914E-01     1.94598609E+01     1.18668145E+02    -7.03687019E+00    -7.98485147E-03    -1.15449403E-21
    1.88498554E+01     1.71136408E-01     2.00855733E+01     1.71136408E-01     2.00855733E+01     1.19481402E+02    -7.14401623E+00    -8.03774107E-03    -1.15466891E-21
    1.87258125E+01     1.70377138E-01     2.07340099E+01     1.70377138E-01     2.07340099E+01     1.20299950E+02    -7.24982129E+00    -8.09098094E-03    -1.15484232E-21
    1.86025858E+01     1.69615087E-01     2.14073484E+01     1.69615087E-01     2.14073484E+01     1.21123596E+02    -7.35370177E+00    -8.14457342E-03    -1.15501426E-21
    1.84801701E+01     1.68850294E-01     2.21051301E+01     1.68850294E-01     2.21051301E+01     1.21952629E+02    -7.45557728E+00    -8.19852083E-03    -1.15518366E-21
    1.83585599E+01     1.68082711E-01     2.28275739E+01     1.68082711E-01     2.28275739E+01     1.22787019E+02    -7.55519938E+00    -8.25282553E-03    -1.15534538E-21
    1.82377500E+01     1.67312419E-01     2.35554033E+01     1.67312419E-01     2.35554033E+01     1.23626879E+02    -7.65671394E+00    -8.30748987E-03    -1.15550567E-21
    1.81177350E+01     1.66539337E-01     2.43078616E+01     1.66539337E-01     2.43078616E+01     1.24471919E+02    -7.75605197E+00    -8.36251625E-03    -1.15566455E-21
    1.79985099E+01     1.65762066E-01     2.50931874E+01     1.65762066E-01     2.50931874E+01     1.25322535E+02    -7.85112069E+00    -8.41790705E-03    -1.15582202E-21
    1.78800693E+01     1.64864505E-01     2.58992192E+01     1.64864505E-01     2.58992192E+01     1.26178384E+02    -7.94457870E+00    -8.47366470E-03    -1.15597807E-21
    1.77624081E+01     1.63966612E-01     2.67335253E+01     1.63966612E-01     2.67335253E+01     1.27039930E+02    -8.03449584E+00    -8.52979161E-03    -1.15613272E-21
    1.76455212E+01     1.63068308E-01     2.75974287E+01     1.63068308E-01     2.75974287E+01     1.27906918E+02    -8.12025917E+00    -8.58629023E-03    -1.15628381E-21
    1.75294035E+01     1.62169599E-01     2.84918115E+01     1.62169599E-01     2.84918115E+01     1.28779629E+02    -8.20140137E+00    -8.64316303E-03    -1.15642817E-21
    1.74140499E+01     1.61270556E-01     2.94173924E+01     1.61270556E-01     2.94173924E+01     1.29657848E+02    -8.27743352E+00    -8.70041248E-03    -1.15657118E-21
    1.72994554E+01     1.60371174E-01     3.03766229E+01     1.60371174E-01     3.03766229E+01     1.30541788E+02    -8.34732555E+00    -8.75804107E-03    -1.15671283E-21
    1.71856150E+01     1.59471306E-01     3.13770724E+01     1.59471306E-01     3.13770724E+01     1.31431324E+02    -8.40813364E+00    -8.81605132E-03    -1.15685313E-21
    1.70725237E+01     1.58570954E-01     3.23993522E+01     1.58570954E-01     3.23993522E+01     1.32326569E+02    -8.47534848E+00    -8.87444574E-03    -1.15699206E-21
    1.69601766E+01     1.57619874E-01     3.34765191E+01     1.57619874E-01     3.34765191E+01     1.33227652E+02    -8.56025867E+00    -8.93322689E-03    -1.15712965E-21
    1.68485689E+01     1.56579002E-01     3.45874414E+01     1.56579002E-01     3.45874414E+01     1.34134522E+02    -8.64141934E+00    -8.99239732E-03    -1.15726266E-21
    1.67376955E+01     1.55540376E-01     3.57503441E+01     1.55540376E-01     3.57503441E+01     1.35047380E+02    -8.71402775E+00    -9.05195961E-03    -1.15739014E-21
    1.66275518E+01     1.54503876E-01     3.69550304E+01     1.54503876E-01     3.69550304E+01     1.35965930E+02    -8.78239711E+00    -9.11191635E-03    -1.15751632E-21
    1.65181329E+01     1.53469534E-01     3.81944223E+01     1.53469534E-01     3.81944223E+01     1.36890564E+02    -8.84407543E+00    -9.17227016E-03    -1.15764118E-21
    1.64094341E+01     1.52436223E-01     3.94801928E+01     1.52436223E-01     3.94801928E+01     1.37821027E+02    -8.89375701E+00    -9.23302366E-03    -1.15776475E-21
    1.63014505E+01     1.51357409E-01     4.08102776E+01     1.51357409E-01     4.08102776E+01     1.38757583E+02    -8.93172417E+00    -9.29417950E-03    -1.15788701E-21
    1.61941776E+01     1.50263852E-01     4.21858072E+01     1.50263852E-01     4.21858072E+01     1.39700161E+02    -8.95679790E+00    -9.35574033E-03    -1.15800797E-21
    1.60876105E+01     1.49174153E-01     4.36094027E+01     1.49174153E-01     4.36094027E+01     1.40648819E+02    -8.96697355E+00    -9.41770886E-03    -1.15812324E-21
    1.59817448E+01     1.48060411E-01     4.50877047E+01     1.48060411E-01     4.50877047E+01     1.41603700E+02    -8.95788295E+00    -9.48008776E-03    -1.15823415E-21
    1.58765757E+01     1.46817698E-01     4.66112131E+01     1.46817698E-01     4.66112131E+01     1.42564585E+02    -8.93332291E+00    -9.54287976E-03    -1.15834380E-21
    1.57720986E+01     1.45570372E-01     4.81607679E+01     1.45570372E-01     4.81607679E+01     1.43531850E+02    -8.90383314E+00    -9.60608758E-03    -1.15845219E-21
    1.56683091E+01     1.44330092E-01     4.97427553E+01     1.44330092E-01     4.97427553E+01     1.44505261E+02    -8.86637825E+00    -9.66971400E-03    -1.15855932E-21
    1.55652026E+01     1.43096772E-01     5.13745331E+01     1.43096772E-01     5.13745331E+01     1.45485068E+02    -8.81040376E+00    -9.73376176E-03    -1.15866520E-21
