    4.21818021E+01     2.23144887E+00     2.87842346E+00     2.23144887E+00     2.87842346E+00     1.28851500E+02    -2.11943720E+00    -1.24763476E-02    -1.11570857E-21
    4.19042215E+01     2.22764015E+00     2.96869232E+00     2.22764015E+00     2.96869232E+00     1.28931820E+02    -2.16657293E+00    -1.25589800E-02    -1.11613361E-21
    4.16284675E+01     2.22359877E+00     3.06137579E+00     2.22359877E+00     3.06137579E+00     1.29003016E+02    -2.21449281E+00    -1.26421596E-02    -1.11656469E-21
    4.13545282E+01     2.21943425E+00     3.15695028E+00     2.21943425E+00     3.15695028E+00     1.29056706E+02    -2.26328583E+00    -1.27258898E-02    -1.11699335E-21
    4.10823915E+01     2.21514675E+00     3.25570615E+00     2.21514675E+00     3.25570615E+00     1.29088753E+02    -2.31299827E+00    -1.28101745E-02    -1.11741959E-21
    4.08120456E+01     2.21059514E+00     3.35813289E+00     2.21059514E+00     3.35813289E+00     1.29091401E+02    -2.36370773E+00    -1.28950172E-02    -1.11784344E-21
    4.05434788E+01     2.20586298E+00     3.46395821E+00     2.20586298E+00     3.46395821E+00     1.29071565E+02    -2.41535459E+00    -1.29804216E-02    -1.11826490E-21
    4.02766793E+01     2.20101322E+00     3.57341573E+00     2.20101322E+00     3.57341573E+00     1.29026741E+02    -2.46796847E+00    -1.30663915E-02    -1.11868397E-21
    4.00116355E+01     2.19604697E+00     3.68671610E+00     2.19604697E+00     3.68671610E+00     1.28955030E+02    -2.52157403E+00    -1.31529305E-02    -1.11910453E-21
    3.97483358E+01     2.19072905E+00     3.80387059E+00     2.19072905E+00     3.80387059E+00     1.28857679E+02    -2.57615821E+00    -1.32400425E-02    -1.11952903E-21
    3.94867688E+01     2.18528882E+00     3.92509385E+00     2.18528882E+00     3.92509385E+00     1.28733154E+02    -2.63174424E+00    -1.33277313E-02    -1.11995113E-21
    3.92269230E+01     2.17973760E+00     4.05054810E+00     2.17973760E+00     4.05054810E+00     1.28580556E+02    -2.68834279E+00    -1.34160006E-02    -1.12037084E-21
    3.89687872E+01     2.17404158E+00     4.18033881E+00     2.17404158E+00     4.18033881E+00     1.28399811E+02    -2.74595416E+00    -1.35048543E-02    -1.12078818E-21
    3.87123501E+01     2.16798584E+00     4.31472570E+00     2.16798584E+00     4.31472570E+00     1.28188881E+02    -2.80460186E+00    -1.35942962E-02    -1.12120313E-21
    3.84576005E+01     2.16182596E+00     4.45379126E+00     2.16182596E+00     4.45379126E+00     1.27948586E+02    -2.86428104E+00    -1.36843303E-02    -1.12161573E-21
    3.82045273E+01     2.15556239E+00     4.59723233E+00     2.15556239E+00     4.59723233E+00     1.27686162E+02    -2.92493949E+00    -1.37749605E-02    -1.12202976E-21
    3.79531194E+01     2.14913242E+00     4.74534217E+00     2.14913242E+00     4.74534217E+00     1.27398756E+02    -2.98660402E+00    -1.38661906E-02    -1.12244595E-21
    3.77033660E+01     2.14233093E+00     4.89845819E+00     2.14233093E+00     4.89845819E+00     1.27083055E+02    -3.04930308E+00    -1.39580248E-02    -1.12285975E-21
    3.74552560E+01     2.13543256E+00     5.05691497E+00     2.13543256E+00     5.05691497E+00     1.26735973E+02    -3.11305692E+00    -1.40504669E-02    -1.12327120E-21
    3.72087788E+01     2.12843749E+00     5.22073833E+00     2.12843749E+00     5.22073833E+00     1.26359501E+02    -3.17785229E+00    -1.41435210E-02    -1.12368028E-21
    3.69639236E+01     2.12129026E+00     5.39036509E+00     2.12129026E+00     5.39036509E+00     1.25949221E+02    -3.24371668E+00    -1.42371911E-02    -1.12408703E-21
    3.67206796E+01     2.11372698E+00     5.56613804E+00     2.11372698E+00     5.56613804E+00     1.25502009E+02    -3.31065733E+00    -1.43314814E-02    -1.12449143E-21
    3.64790363E+01     2.10607467E+00     5.74798550E+00     2.10607467E+00     5.74798550E+00     1.25021987E+02    -3.37864657E+00    -1.44263958E-02    -1.12489698E-21
    3.62389832E+01     2.09833382E+00     5.93650056E+00     2.09833382E+00     5.93650056E+00     1.24502913E+02    -3.44771247E+00    -1.45219386E-02    -1.12530318E-21
    3.60005097E+01     2.09050440E+00     6.13205295E+00     2.09050440E+00     6.13205295E+00     1.23942261E+02    -3.51785469E+00    -1.46181139E-02    -1.12570703E-21
    3.57636056E+01     2.08182291E+00     6.33611706E+00     2.08182291E+00     6.33611706E+00     1.23320870E+02    -3.58913037E+00    -1.47149259E-02    -1.12610856E-21
    3.55282604E+01     2.07293958E+00     6.54494648E+00     2.07293958E+00     6.54494648E+00     1.22699165E+02    -3.66128974E+00    -1.48123787E-02    -1.12650776E-21
    3.52944639E+01     2.06330385E+00     6.75941075E+00     2.06330385E+00     6.75941075E+00     1.22065631E+02    -3.73438846E+00    -1.49104766E-02    -1.12690465E-21
    3.50622060E+01     2.05318140E+00     6.98101385E+00     2.05318140E+00     6.98101385E+00     1.21400656E+02    -3.80849971E+00    -1.50092240E-02    -1.12729923E-21
    3.48314764E+01     2.04268786E+00     7.21171719E+00     2.04268786E+00     7.21171719E+00     1.20679210E+02    -3.88367952E+00    -1.51086250E-02    -1.12769443E-21
    3.46022652E+01     2.03204535E+00     7.45038154E+00     2.03204535E+00     7.45038154E+00     1.19921823E+02    -3.95984486E+00    -1.52086840E-02    -1.12808910E-21
    3.43745623E+01     2.02137907E+00     7.69573507E+00     2.02137907E+00     7.69573507E+00     1.19149582E+02    -4.03694217E+00    -1.53094053E-02    -1.12848147E-21
    3.41483578E+01     2.01068885E+00     7.94965214E+00     2.01068885E+00     7.94965214E+00     1.18339330E+02    -4.11501005E+00    -1.54107934E-02    -1.12887155E-21
    3.39236419E+01     1.99980021E+00     8.21293470E+00     1.99980021E+00     8.21293470E+00     1.17483770E+02    -4.19403183E+00    -1.55128526E-02    -1.12925935E-21
    3.37004047E+01     1.98855542E+00     8.48615781E+00     1.98855542E+00     8.48615781E+00     1.16579454E+02    -4.27397134E+00    -1.56155874E-02    -1.12964487E-21
    3.34786366E+01     1.97729280E+00     8.76851401E+00     1.97729280E+00     8.76851401E+00     1.15641417E+02    -4.35478879E+00    -1.57190022E-02    -1.13002813E-21
    3.32583279E+01     1.96601029E+00     9.06307872E+00     1.96601029E+00     9.06307872E+00     1.14632324E+02    -4.43642380E+00    -1.58231015E-02    -1.13041125E-21
    3.30394688E+01     1.95470727E+00     9.36975565E+00     1.95470727E+00     9.36975565E+00     1.13559073E+02    -4.51879826E+00    -1.59278899E-02    -1.13079300E-21
    3.28220501E+01     1.94293708E+00     9.68299609E+00     1.94293708E+00     9.68299609E+00     1.12497989E+02    -4.60198440E+00    -1.60333719E-02    -1.13117249E-21
    3.26060620E+01     1.93105818E+00     1.00049377E+01     1.93105818E+00     1.00049377E+01     1.11424540E+02    -4.68597170E+00    -1.61395521E-02    -1.13154974E-21
    3.23914953E+01     1.91917330E+00     1.03377427E+01     1.91917330E+00     1.03377427E+01     1.10315483E+02    -4.77070218E+00    -1.62464351E-02    -1.13192475E-21
    3.21783405E+01     1.90727521E+00     1.06853644E+01     1.90727521E+00     1.06853644E+01     1.09126115E+02    -4.85594473E+00    -1.63540255E-02    -1.13229753E-21
    3.19665885E+01     1.89527106E+00     1.10408218E+01     1.89527106E+00     1.10408218E+01     1.07947562E+02    -4.94198215E+00    -1.64623281E-02    -1.13266809E-21
    3.17562299E+01     1.88276667E+00     1.14087448E+01     1.88276667E+00     1.14087448E+01     1.06727052E+02    -5.02858367E+00    -1.65713475E-02    -1.13303759E-21
    3.15472555E+01     1.87025472E+00     1.17922622E+01     1.87025472E+00     1.17922622E+01     1.05431592E+02    -5.11546540E+00    -1.66810884E-02    -1.13340518E-21
    3.13396564E+01     1.85773772E+00     1.21913467E+01     1.85773772E+00     1.21913467E+01     1.04069346E+02    -5.20255092E+00    -1.67915557E-02    -1.13377056E-21
    3.11334233E+01     1.84521524E+00     1.26081546E+01     1.84521524E+00     1.26081546E+01     1.02621154E+02    -5.28954622E+00    -1.69027541E-02    -1.13413375E-21
    3.09285474E+01     1.83247158E+00     1.30436675E+01     1.83247158E+00     1.30436675E+01     1.01083102E+02    -5.37621012E+00    -1.70146885E-02    -1.13449475E-21
    3.07250197E+01     1.81932748E+00     1.34720144E+01     1.81932748E+00     1.34720144E+01     9.97529596E+01    -5.46513390E+00    -1.71273637E-02    -1.13485357E-21
    3.05228313E+01     1.80618468E+00     1.39223108E+01     1.80618468E+00     1.39223108E+01     9.83037170E+01    -5.55348087E+00    -1.72407846E-02    -1.13521023E-21
    3.03219735E+01     1.79304431E+00     1.43925708E+01     1.79304431E+00     1.43925708E+01     9.67660133E+01    -5.64128009E+00    -1.73549562E-02    -1.13556474E-21
    3.01224374E+01     1.77990703E+00     1.48705020E+01     1.77990703E+00     1.48705020E+01     9.52803631E+01    -5.73001365E+00    -1.74698834E-02    -1.13591709E-21
    2.99242143E+01     1.76652488E+00     1.53701462E+01     1.76652488E+00     1.53701462E+01     9.37000719E+01    -5.81788004E+00    -1.75855712E-02    -1.13626731E-21
    2.97272957E+01     1.75276171E+00     1.58910710E+01     1.75276171E+00     1.58910710E+01     9.20388144E+01    -5.90479550E+00    -1.77020246E-02    -1.13661538E-21
    2.95316730E+01     1.73901375E+00     1.64343207E+01     1.73901375E+00     1.64343207E+01     9.02932444E+01    -5.99038716E+00    -1.78192487E-02    -1.13696132E-21
    2.93373375E+01     1.72526962E+00     1.69944985E+01     1.72526962E+00     1.69944985E+01     8.85265300E+01    -6.07539398E+00    -1.79372485E-02    -1.13730514E-21
    2.91442809E+01     1.71155627E+00     1.75747703E+01     1.71155627E+00     1.75747703E+01     8.67361012E+01    -6.16008118E+00    -1.80560292E-02    -1.13764685E-21
    2.89524947E+01     1.69766502E+00     1.81818391E+01     1.69766502E+00     1.81818391E+01     8.49581549E+01    -6.24693763E+00    -1.81755960E-02    -1.13798521E-21
    2.87619705E+01     1.68344104E+00     1.88499922E+01     1.68344104E+00     1.88499922E+01     8.30388787E+01    -6.33592547E+00    -1.82959541E-02    -1.13832145E-21
    2.85727001E+01     1.66915924E+00     1.95411186E+01     1.66915924E+00     1.95411186E+01     8.10931217E+01    -6.42365172E+00    -1.84171086E-02    -1.13865561E-21
    2.83846753E+01     1.65486853E+00     2.02550657E+01     1.65486853E+00     2.02550657E+01     7.91301657E+01    -6.51008785E+00    -1.85390648E-02    -1.13898770E-21
    2.81978877E+01     1.64056862E+00     2.10078083E+01     1.64056862E+00     2.10078083E+01     7.70105305E+01    -6.59141181E+00    -1.86618281E-02    -1.13931771E-21
    2.80123293E+01     1.62625840E+00     2.17865360E+01     1.62625840E+00     2.17865360E+01     7.48662939E+01    -6.67032769E+00    -1.87854037E-02    -1.13964567E-21
    2.78279920E+01     1.61122221E+00     2.25944347E+01     1.61122221E+00     2.25944347E+01     7.26770582E+01    -6.74592821E+00    -1.89097970E-02    -1.13997136E-21
    2.76448678E+01     1.59614006E+00     2.34384915E+01     1.59614006E+00     2.34384915E+01     7.03928685E+01    -6.81611894E+00    -1.90350135E-02    -1.14029281E-21
    2.74629486E+01     1.58106249E+00     2.42925691E+01     1.58106249E+00     2.42925691E+01     6.82548656E+01    -6.88834550E+00    -1.91610585E-02    -1.14061223E-21
    2.72822265E+01     1.56599127E+00     2.51759387E+01     1.56599127E+00     2.51759387E+01     6.61005372E+01    -6.95739609E+00    -1.92879375E-02    -1.14092963E-21
    2.71026937E+01     1.55093268E+00     2.61048322E+01     1.55093268E+00     2.61048322E+01     6.38039649E+01    -7.01800089E+00    -1.94156560E-02    -1.14124502E-21
    2.69243423E+01     1.53554207E+00     2.70714640E+01     1.53554207E+00     2.70714640E+01     6.14454306E+01    -7.07205625E+00    -1.95442196E-02    -1.14155841E-21
    2.67471646E+01     1.51971281E+00     2.80833645E+01     1.51971281E+00     2.80833645E+01     5.89772538E+01    -7.11646945E+00    -1.96736339E-02    -1.14186979E-21
    2.65711528E+01     1.50390358E+00     2.91451105E+01     1.50390358E+00     2.91451105E+01     5.63783536E+01    -7.14868397E+00    -1.98039044E-02    -1.14217855E-21
    2.63962993E+01     1.48811560E+00     3.01808209E+01     1.48811560E+00     3.01808209E+01     5.42648905E+01    -7.19863788E+00    -1.99350368E-02    -1.14248257E-21
    2.62225964E+01     1.47234982E+00     3.12679641E+01     1.47234982E+00     3.12679641E+01     5.20235426E+01    -7.23691723E+00    -2.00670369E-02    -1.14278463E-21
    2.60500365E+01     1.45660517E+00     3.24098311E+01     1.45660517E+00     3.24098311E+01     4.96472055E+01    -7.26119305E+00    -2.01999103E-02    -1.14308473E-21
    2.58786123E+01     1.44031213E+00     3.36067597E+01     1.44031213E+00     3.36067597E+01     4.71524385E+01    -7.27020044E+00    -2.03336627E-02    -1.14338289E-21
    2.57083160E+01     1.42382184E+00     3.48405424E+01     1.42382184E+00     3.48405424E+01     4.46928101E+01    -7.27179359E+00    -2.04683001E-02    -1.14367911E-21
    2.55391405E+01     1.40736990E+00     3.61325741E+01     1.40736990E+00     3.61325741E+01     4.22229438E+01    -7.26489739E+00    -2.06038282E-02    -1.14397340E-21
    2.53710782E+01     1.39095827E+00     3.75041493E+01     1.39095827E+00     3.75041493E+01     3.95899306E+01    -7.23541248E+00    -2.07402529E-02    -1.14426453E-21
    2.52041218E+01     1.37458717E+00     3.88580250E+01     1.37458717E+00     3.88580250E+01     3.74295406E+01    -7.23045077E+00    -2.08775801E-02    -1.14455073E-21
    2.50382642E+01     1.35825688E+00     4.02554046E+01     1.35825688E+00     4.02554046E+01     3.53030530E+01    -7.21711379E+00    -2.10158159E-02    -1.14483504E-21
    2.48734979E+01     1.34135379E+00     4.17306540E+01     1.34135379E+00     4.17306540E+01     3.29950158E+01    -7.17397132E+00    -2.11549661E-02    -1.14511747E-21
    2.47098159E+01     1.32432409E+00     4.32752833E+01     1.32432409E+00     4.32752833E+01     3.05871609E+01    -7.10384439E+00    -2.12950368E-02    -1.14539802E-21
    2.45472111E+01     1.30735492E+00     4.48665016E+01     1.30735492E+00     4.48665016E+01     2.82455523E+01    -7.02067892E+00    -2.14360341E-02    -1.14567670E-21
    2.43856762E+01     1.29044613E+00     4.65025182E+01     1.29044613E+00     4.65025182E+01     2.59941859E+01    -6.92633271E+00    -2.15779641E-02    -1.14595352E-21
    2.42252044E+01     1.27359986E+00     4.82405774E+01     1.27359986E+00     4.82405774E+01     2.34929046E+01    -6.77496726E+00    -2.17208330E-02    -1.14622648E-21
    2.40657886E+01     1.25681629E+00     4.99755664E+01     1.25681629E+00     4.99755664E+01     2.14075864E+01    -6.65057973E+00    -2.18646469E-02    -1.14649462E-21
    2.39074218E+01     1.23962458E+00     5.17326470E+01     1.23962458E+00     5.17326470E+01     1.95825863E+01    -6.53932413E+00    -2.20094120E-02    -1.14676094E-21
    2.37500971E+01     1.22217729E+00     5.35912850E+01     1.22217729E+00     5.35912850E+01     1.75602024E+01    -6.36893173E+00    -2.21551348E-02    -1.14702545E-21
    2.35938078E+01     1.20481139E+00     5.55201926E+01     1.20481139E+00     5.55201926E+01     1.55477381E+01    -6.16427058E+00    -2.23018213E-02    -1.14728814E-21
    2.34385469E+01     1.18753015E+00     5.75155483E+01     1.18753015E+00     5.75155483E+01     1.35856515E+01    -5.92717840E+00    -2.24494782E-02    -1.14754904E-21
    2.32843077E+01     1.17033348E+00     5.95719037E+01     1.17033348E+00     5.95719037E+01     1.17202876E+01    -5.66256232E+00    -2.25981116E-02    -1.14780814E-21
    2.31310835E+01     1.15322379E+00     6.16992539E+01     1.15322379E+00     6.16992539E+01     9.91205655E+00    -5.35606021E+00    -2.27477281E-02    -1.14806258E-21
    2.29788676E+01     1.13609167E+00     6.38805577E+01     1.13609167E+00     6.38805577E+01     8.26729437E+00    -5.03016601E+00    -2.28983341E-02    -1.14831254E-21
    2.28276534E+01     1.11837770E+00     6.61081232E+01     1.11837770E+00     6.61081232E+01     6.83421538E+00    -4.70209277E+00    -2.30499362E-02    -1.14856075E-21
    2.26774343E+01     1.10078247E+00     6.84019387E+01     1.10078247E+00     6.84019387E+01     5.52449947E+00    -4.34549590E+00    -2.32025409E-02    -1.14880721E-21
    2.25282037E+01     1.08329586E+00     7.07718141E+01     1.08329586E+00     7.07718141E+01     4.30184408E+00    -3.93987880E+00    -2.33561549E-02    -1.14905194E-21
    2.23799551E+01     1.06591882E+00     7.32186122E+01     1.06591882E+00     7.32186122E+01     3.17794662E+00    -3.47627943E+00    -2.35107848E-02    -1.14929493E-21
    2.22326820E+01     1.04865364E+00     7.57541790E+01     1.04865364E+00     7.57541790E+01     2.11404652E+00    -2.90395728E+00    -2.36664372E-02    -1.14953620E-21
    2.20863782E+01     1.03150129E+00     7.83321026E+01     1.03150129E+00     7.83321026E+01     1.33914385E+00    -2.35903405E+00    -2.38231190E-02    -1.14977190E-21
    2.19410370E+01     1.01415728E+00     8.09760096E+01     1.01415728E+00     8.09760096E+01     7.52555107E-01    -1.78890057E+00    -2.39808369E-02    -1.15000365E-21
    2.17966523E+01     9.96492759E-01     8.37055486E+01     9.96492759E-01     8.37055486E+01     2.77422739E-01    -1.04035384E+00    -2.41395978E-02    -1.15023373E-21
    2.16532178E+01     9.78961306E-01     8.64853440E+01     9.78961306E-01     8.64853440E+01     8.23591739E-02    -3.99378472E-01    -2.42994084E-02    -1.15046214E-21
    2.15107271E+01     9.61565136E-01     8.93427366E+01     9.61565136E-01     8.93427366E+01     5.96188714E-02     2.61830000E-01    -2.44602758E-02    -1.15068887E-21
    2.13691741E+01     9.44305081E-01     9.22747443E+01     9.44305081E-01     9.22747443E+01     2.29244006E-01     1.04528753E+00    -2.46222069E-02    -1.15091394E-21
    2.12285526E+01     9.27183772E-01     9.52757728E+01     9.27183772E-01     9.52757728E+01     6.24759716E-01     1.90822932E+00    -2.47852087E-02    -1.15113736E-21
    2.10888564E+01     9.10202439E-01     9.83388580E+01     9.10202439E-01     9.83388580E+01     1.27894821E+00     2.86211926E+00    -2.49492882E-02    -1.15135421E-21
    2.09500796E+01     8.93112197E-01     1.01455301E+02     8.93112197E-01     1.01455301E+02     2.22936014E+00     3.91636786E+00    -2.51144526E-02    -1.15156783E-21
    2.08122160E+01     8.75738951E-01     1.04654059E+02     8.75738951E-01     1.04654059E+02     3.37718411E+00     4.97724596E+00    -2.52807090E-02    -1.15177985E-21
    2.06752596E+01     8.58531757E-01     1.07898133E+02     8.58531757E-01     1.07898133E+02     4.85809790E+00     6.15503824E+00    -2.54480645E-02    -1.15199025E-21
    2.05392044E+01     8.41486076E-01     1.11181745E+02     8.41486076E-01     1.11181745E+02     6.68905463E+00     7.44118097E+00    -2.56165266E-02    -1.15219906E-21
    2.04040446E+01     8.24603170E-01     1.14585716E+02     8.24603170E-01     1.14585716E+02     8.60482052E+00     8.69455142E+00    -2.57861023E-02    -1.15240627E-21
    2.02697742E+01     8.07885444E-01     1.18063002E+02     8.07885444E-01     1.18063002E+02     1.07713774E+01     1.00201566E+01    -2.59567991E-02    -1.15261189E-21
    2.01363874E+01     7.91333838E-01     1.21598748E+02     7.91333838E-01     1.21598748E+02     1.32371116E+01     1.14406909E+01    -2.61286243E-02    -1.15280989E-21
    2.00038783E+01     7.74951006E-01     1.25165400E+02     7.74951006E-01     1.25165400E+02     1.60846618E+01     1.29867875E+01    -2.63015853E-02    -1.15300552E-21
    1.98722412E+01     7.58150548E-01     1.28762448E+02     7.58150548E-01     1.28762448E+02     1.93084890E+01     1.46496312E+01    -2.64756898E-02    -1.15319961E-21
    1.97414704E+01     7.41516325E-01     1.32380752E+02     7.41516325E-01     1.32380752E+02     2.29246774E+01     1.64324742E+01    -2.66509450E-02    -1.15339216E-21
    1.96115601E+01     7.25066938E-01     1.36012785E+02     7.25066938E-01     1.36012785E+02     2.69410176E+01     1.83356564E+01    -2.68273587E-02    -1.15358317E-21
    1.94825047E+01     7.08804635E-01     1.39729312E+02     7.08804635E-01     1.39729312E+02     3.11592960E+01     2.02992401E+01    -2.70049385E-02    -1.15377266E-21
    1.93542986E+01     6.92730382E-01     1.43385077E+02     6.92730382E-01     1.43385077E+02     3.59534883E+01     2.24383128E+01    -2.71836920E-02    -1.15396054E-21
    1.92269361E+01     6.76845938E-01     1.46932392E+02     6.76845938E-01     1.46932392E+02     4.14110277E+01     2.47682534E+01    -2.73636270E-02    -1.15413985E-21
    1.91004118E+01     6.61153831E-01     1.50959667E+02     6.61153831E-01     1.50959667E+02     4.60770586E+01     2.69123099E+01    -2.75447512E-02    -1.15431768E-21
    1.89747200E+01     6.45572617E-01     1.54913746E+02     6.45572617E-01     1.54913746E+02     5.13294903E+01     2.92478478E+01    -2.77270724E-02    -1.15449403E-21
    1.88498554E+01     6.29804681E-01     1.58782218E+02     6.29804681E-01     1.58782218E+02     5.71608976E+01     3.17682452E+01    -2.79105986E-02    -1.15466891E-21
    1.87258125E+01     6.14241388E-01     1.62614006E+02     6.14241388E-01     1.62614006E+02     6.34291313E+01     3.44380209E+01    -2.80953377E-02    -1.15484232E-21
    1.86025858E+01     5.98884609E-01     1.66385516E+02     5.98884609E-01     1.66385516E+02     7.01572047E+01     3.72626225E+01    -2.82812976E-02    -1.15501426E-21
    1.84801701E+01     5.83734944E-01     1.70062018E+02     5.83734944E-01     1.70062018E+02     7.73871597E+01     4.02510455E+01    -2.84684863E-02    -1.15518366E-21
    1.83585599E+01     5.68793535E-01     1.73603896E+02     5.68793535E-01     1.73603896E+02     8.51582221E+01     4.34098711E+01    -2.86569120E-02    -1.15534538E-21
    1.82377500E+01     5.54061573E-01     1.77344404E+02     5.54061573E-01     1.77344404E+02     9.27972525E+01     4.66151555E+01    -2.88465828E-02    -1.15550567E-21
    1.81177350E+01     5.39539591E-01     1.80908036E+02     5.39539591E-01     1.80908036E+02     1.01012737E+02     5.00060585E+01    -2.90375068E-02    -1.15566455E-21
    1.79985099E+01     5.25224940E-01     1.84088046E+02     5.25224940E-01     1.84088046E+02     1.10119471E+02     5.36298045E+01    -2.92296923E-02    -1.15582202E-21
    1.78800693E+01     5.10808682E-01     1.87914459E+02     5.10808682E-01     1.87914459E+02     1.18278003E+02     5.71942844E+01    -2.94231477E-02    -1.15597807E-21
    1.77624081E+01     4.96611257E-01     1.91686883E+02     4.96611257E-01     1.91686883E+02     1.26743311E+02     6.09175631E+01    -2.96178811E-02    -1.15613272E-21
    1.76455212E+01     4.82633383E-01     1.95331877E+02     4.82633383E-01     1.95331877E+02     1.35603571E+02     6.48148035E+01    -2.98139012E-02    -1.15628381E-21
    1.75294035E+01     4.68875028E-01     1.98764338E+02     4.68875028E-01     1.98764338E+02     1.44952012E+02     6.88982556E+01    -3.00112162E-02    -1.15642817E-21
    1.74140499E+01     4.55345819E-01     2.02024371E+02     4.55345819E-01     2.02024371E+02     1.54673836E+02     7.31504400E+01    -3.02098347E-02    -1.15657118E-21
    1.72994554E+01     4.42045184E-01     2.05072616E+02     4.42045184E-01     2.05072616E+02     1.64783332E+02     7.75716451E+01    -3.04097653E-02    -1.15671283E-21
    1.71856150E+01     4.28965158E-01     2.07862363E+02     4.28965158E-01     2.07862363E+02     1.75297908E+02     8.21608310E+01    -3.06110165E-02    -1.15685313E-21
    1.70725237E+01     4.16105933E-01     2.10675413E+02     4.16105933E-01     2.10675413E+02     1.85800231E+02     8.68812857E+01    -3.08135972E-02    -1.15699206E-21
    1.69601766E+01     4.03425317E-01     2.13335413E+02     4.03425317E-01     2.13335413E+02     1.96504763E+02     9.17560273E+01    -3.10175159E-02    -1.15712965E-21
    1.68485689E+01     3.90890967E-01     2.15748928E+02     3.90890967E-01     2.15748928E+02     2.07489612E+02     9.67884245E+01    -3.12227815E-02    -1.15726266E-21
    1.67376955E+01     3.78579218E-01     2.17577791E+02     3.78579218E-01     2.17577791E+02     2.19098638E+02     1.01982994E+02    -3.14294028E-02    -1.15739014E-21
    1.66275518E+01     3.66489715E-01     2.19662673E+02     3.66489715E-01     2.19662673E+02     2.30317394E+02     1.07302123E+02    -3.16373888E-02    -1.15751632E-21
    1.65181329E+01     3.54622070E-01     2.22355374E+02     3.54622070E-01     2.22355374E+02     2.40807819E+02     1.12774609E+02    -3.18467483E-02    -1.15764118E-21
    1.64094341E+01     3.42975702E-01     2.24414646E+02     3.42975702E-01     2.24414646E+02     2.51895485E+02     1.18411206E+02    -3.20574905E-02    -1.15776475E-21
    1.63014505E+01     3.31549858E-01     2.26165695E+02     3.31549858E-01     2.26165695E+02     2.63178781E+02     1.24200049E+02    -3.22696243E-02    -1.15788701E-21
    1.61941776E+01     3.20344076E-01     2.27597566E+02     3.20344076E-01     2.27597566E+02     2.74623358E+02     1.30131874E+02    -3.24831589E-02    -1.15800797E-21
    1.60876105E+01     3.09357289E-01     2.28724533E+02     3.09357289E-01     2.28724533E+02     2.86175178E+02     1.36199522E+02    -3.26981035E-02    -1.15812324E-21
    1.59817448E+01     2.98606639E-01     2.29508673E+02     2.98606639E-01     2.29508673E+02     2.97829748E+02     1.42391649E+02    -3.29144674E-02    -1.15823415E-21
    1.58765757E+01     2.88174062E-01     2.29975251E+02     2.88174062E-01     2.29975251E+02     3.09517528E+02     1.48695604E+02    -3.31322598E-02    -1.15834380E-21
    1.57720986E+01     2.77955050E-01     2.30240817E+02     2.77955050E-01     2.30240817E+02     3.21125960E+02     1.55126307E+02    -3.33514902E-02    -1.15845219E-21
    1.56683091E+01     2.67948191E-01     2.30455566E+02     2.67948191E-01     2.30455566E+02     3.32525502E+02     1.61708575E+02    -3.35721679E-02    -1.15855932E-21
    1.55652026E+01     2.58151996E-01     2.30270914E+02     2.58151996E-01     2.30270914E+02     3.43959070E+02     1.68383934E+02    -3.37943024E-02    -1.15866520E-21
    1.54627746E+01     2.48565030E-01     2.29490003E+02     2.48565030E-01     2.29490003E+02     3.55521710E+02     1.75095493E+02    -3.40179034E-02    -1.15876982E-21
    1.53610206E+01     2.39185951E-01     2.29072899E+02     2.39185951E-01     2.29072899E+02     3.66554125E+02     1.82046037E+02    -3.42429803E-02    -1.15886769E-21
    1.52599362E+01     2.30012738E-01     2.28656454E+02     2.30012738E-01     2.28656454E+02     3.77318201E+02     1.89178240E+02    -3.44695430E-02    -1.15896245E-21
    1.51595170E+01     2.21043698E-01     2.28216542E+02     2.21043698E-01     2.28216542E+02     3.87833049E+02     1.96497780E+02    -3.46976010E-02    -1.15905600E-21
    1.50597586E+01     2.12276939E-01     2.27209430E+02     2.12276939E-01     2.27209430E+02     3.98400319E+02     2.03848877E+02    -3.49271643E-02    -1.15914834E-21
    1.49606567E+01     2.03837552E-01     2.25876342E+02     2.03837552E-01     2.25876342E+02     4.08855328E+02     2.11284711E+02    -3.51582427E-02    -1.15923946E-21
    1.48622069E+01     1.95784300E-01     2.24214439E+02     1.95784300E-01     2.24214439E+02     4.19182287E+02     2.18793332E+02    -3.53908461E-02    -1.15932936E-21
    1.47644050E+01     1.87920759E-01     2.22223135E+02     1.87920759E-01     2.22223135E+02     4.29367288E+02     2.26362933E+02    -3.56249844E-02    -1.15941804E-21
    1.46672467E+01     1.80245250E-01     2.19879776E+02     1.80245250E-01     2.19879776E+02     4.39405067E+02     2.33969454E+02    -3.58606679E-02    -1.15949907E-21
    1.45707278E+01     1.72760452E-01     2.17304220E+02     1.72760452E-01     2.17304220E+02     4.49230955E+02     2.41645036E+02    -3.60979064E-02    -1.15957827E-21
    1.44748440E+01     1.65465315E-01     2.14692733E+02     1.65465315E-01     2.14692733E+02     4.58763572E+02     2.49472242E+02    -3.63367104E-02    -1.15965630E-21
    1.43795911E+01     1.58350655E-01     2.11824860E+02     1.58350655E-01     2.11824860E+02     4.68099258E+02     2.57354781E+02    -3.65770899E-02    -1.15973314E-21
    1.42849651E+01     1.51413687E-01     2.08594684E+02     1.51413687E-01     2.08594684E+02     4.77273836E+02     2.65224688E+02    -3.68190553E-02    -1.15980880E-21
