    5.27977169E+01     9.53018280E-02     2.26518799E-01     9.53018280E-02     2.26518799E-01     3.06293743E+01    -7.31013427E-02    -2.03657781E-03    -1.10104445E-21
    5.24502775E+01     9.50201466E-02     2.32688753E-01     9.50201466E-02     2.32688753E-01     3.08421919E+01    -7.56669350E-02    -2.05006839E-03    -1.10148020E-21
    5.21051243E+01     9.47373109E-02     2.39007585E-01     9.47373109E-02     2.39007585E-01     3.10557509E+01    -7.83137598E-02    -2.06364833E-03    -1.10191449E-21
    5.17622425E+01     9.44773354E-02     2.45476402E-01     9.44773354E-02     2.45476402E-01     3.12700976E+01    -8.10445095E-02    -2.07731822E-03    -1.10234638E-21
    5.14216171E+01     9.42262456E-02     2.52098464E-01     9.42262456E-02     2.52098464E-01     3.14851191E+01    -8.38608502E-02    -2.09107867E-03    -1.10277589E-21
    5.10832331E+01     9.39735162E-02     2.58879586E-01     9.39735162E-02     2.58879586E-01     3.17009524E+01    -8.67654478E-02    -2.10493027E-03    -1.10320301E-21
    5.07470760E+01     9.37442007E-02     2.65820538E-01     9.37442007E-02     2.65820538E-01     3.19175656E+01    -8.97590496E-02    -2.11887362E-03    -1.10362777E-21
    5.04131309E+01     9.35208927E-02     2.72923503E-01     9.35208927E-02     2.72923503E-01     3.21348841E+01    -9.28455100E-02    -2.13290933E-03    -1.10405055E-21
    5.00813834E+01     9.32954848E-02     2.80195888E-01     9.32954848E-02     2.80195888E-01     3.23530260E+01    -9.60273489E-02    -2.14703801E-03    -1.10448969E-21
    4.97518189E+01     9.30962378E-02     2.87641478E-01     9.30962378E-02     2.87641478E-01     3.25719982E+01    -9.93071901E-02    -2.16126029E-03    -1.10492640E-21
    4.94244232E+01     9.29035049E-02     2.95255390E-01     9.29035049E-02     2.95255390E-01     3.27916782E+01    -1.02688579E-01    -2.17557677E-03    -1.10536070E-21
    4.90991820E+01     9.27081482E-02     3.03049215E-01     9.27081482E-02     3.03049215E-01     3.30122011E+01    -1.06173203E-01    -2.18998809E-03    -1.10579260E-21
    4.87760810E+01     9.25366468E-02     3.11026548E-01     9.25366468E-02     3.11026548E-01     3.32335501E+01    -1.09763735E-01    -2.20449487E-03    -1.10622210E-21
    4.84551062E+01     9.23736371E-02     3.19187565E-01     9.23736371E-02     3.19187565E-01     3.34556951E+01    -1.13463604E-01    -2.21909775E-03    -1.10664921E-21
    4.81362436E+01     9.22074287E-02     3.27537774E-01     9.22074287E-02     3.27537774E-01     3.36786399E+01    -1.17275373E-01    -2.23379735E-03    -1.10707548E-21
    4.78194794E+01     9.20609311E-02     3.36083045E-01     9.20609311E-02     3.36083045E-01     3.39024534E+01    -1.21201981E-01    -2.24859432E-03    -1.10751533E-21
    4.75047996E+01     9.19279638E-02     3.44824968E-01     9.19279638E-02     3.44824968E-01     3.41271205E+01    -1.25246379E-01    -2.26348932E-03    -1.10795275E-21
    4.71921905E+01     9.17912412E-02     3.53766349E-01     9.17912412E-02     3.53766349E-01     3.43525681E+01    -1.29411686E-01    -2.27848297E-03    -1.10838774E-21
    4.68816387E+01     9.16668667E-02     3.62914724E-01     9.16668667E-02     3.62914724E-01     3.45788658E+01    -1.33700839E-01    -2.29357595E-03    -1.10882032E-21
    4.65731304E+01     9.15643235E-02     3.72273298E-01     9.15643235E-02     3.72273298E-01     3.48060528E+01    -1.38116279E-01    -2.30876890E-03    -1.10925049E-21
    4.62666523E+01     9.14576214E-02     3.81843088E-01     9.14576214E-02     3.81843088E-01     3.50341401E+01    -1.42661326E-01    -2.32406249E-03    -1.10967827E-21
    4.59621910E+01     9.13521828E-02     3.91632385E-01     9.13521828E-02     3.91632385E-01     3.52630300E+01    -1.47339502E-01    -2.33945739E-03    -1.11010614E-21
    4.56597333E+01     9.12806733E-02     4.01646321E-01     9.12806733E-02     4.01646321E-01     3.54928003E+01    -1.52154402E-01    -2.35495426E-03    -1.11054489E-21
    4.53592658E+01     9.12043288E-02     4.11880620E-01     9.12043288E-02     4.11880620E-01     3.57234697E+01    -1.57110894E-01    -2.37055379E-03    -1.11098122E-21
    4.50607757E+01     9.11232491E-02     4.22348797E-01     9.11232491E-02     4.22348797E-01     3.59550437E+01    -1.62211320E-01    -2.38625665E-03    -1.11141512E-21
    4.47642497E+01     9.10739716E-02     4.33056657E-01     9.10739716E-02     4.33056657E-01     3.61875542E+01    -1.67459369E-01    -2.40206352E-03    -1.11184660E-21
    4.44696751E+01     9.10286747E-02     4.44003923E-01     9.10286747E-02     4.44003923E-01     3.64209126E+01    -1.72858800E-01    -2.41797511E-03    -1.11227567E-21
    4.41770390E+01     9.09780502E-02     4.55197501E-01     9.09780502E-02     4.55197501E-01     3.66551832E+01    -1.78413447E-01    -2.43399208E-03    -1.11270235E-21
    4.38863285E+01     9.09411317E-02     4.66645086E-01     9.09411317E-02     4.66645086E-01     3.68903790E+01    -1.84126764E-01    -2.45011516E-03    -1.11312982E-21
    4.35975312E+01     9.09278229E-02     4.78349763E-01     9.09278229E-02     4.78349763E-01     3.71265203E+01    -1.90003130E-01    -2.46634504E-03    -1.11356566E-21
    4.33106342E+01     9.09085798E-02     4.90314133E-01     9.09085798E-02     4.90314133E-01     3.73635909E+01    -1.96046536E-01    -2.48268242E-03    -1.11399907E-21
    4.30256252E+01     9.08835266E-02     5.02549115E-01     9.08835266E-02     5.02549115E-01     3.76016269E+01    -2.02260730E-01    -2.49912803E-03    -1.11443005E-21
    4.27424918E+01     9.08986530E-02     5.15059649E-01     9.08986530E-02     5.15059649E-01     3.78406087E+01    -2.08649629E-01    -2.51568257E-03    -1.11485862E-21
    4.24612215E+01     9.09119135E-02     5.27842332E-01     9.09119135E-02     5.27842332E-01     3.80805039E+01    -2.15215054E-01    -2.53234677E-03    -1.11528479E-21
    4.21818021E+01     9.09187516E-02     5.40912664E-01     9.09187516E-02     5.40912664E-01     3.83213771E+01    -2.21963228E-01    -2.54912135E-03    -1.11570857E-21
    4.19042215E+01     9.09377435E-02     5.54276895E-01     9.09377435E-02     5.54276895E-01     3.85632248E+01    -2.28898851E-01    -2.56600705E-03    -1.11613361E-21
    4.16284675E+01     9.09847796E-02     5.67933590E-01     9.09847796E-02     5.67933590E-01     3.88060457E+01    -2.36026979E-01    -2.58300460E-03    -1.11656469E-21
    4.13545282E+01     9.10247123E-02     5.81894952E-01     9.10247123E-02     5.81894952E-01     3.90498733E+01    -2.43351888E-01    -2.60011474E-03    -1.11699335E-21
    4.10823915E+01     9.10576723E-02     5.96169347E-01     9.10576723E-02     5.96169347E-01     3.92946923E+01    -2.50877836E-01    -2.61733822E-03    -1.11741959E-21
    4.08120456E+01     9.11227589E-02     6.10758723E-01     9.11227589E-02     6.10758723E-01     3.95405204E+01    -2.58610016E-01    -2.63467579E-03    -1.11784344E-21
    4.05434788E+01     9.11972279E-02     6.25669601E-01     9.11972279E-02     6.25669601E-01     3.97873595E+01    -2.66553135E-01    -2.65212820E-03    -1.11826490E-21
    4.02766793E+01     9.12640336E-02     6.40914086E-01     9.12640336E-02     6.40914086E-01     4.00352036E+01    -2.74711549E-01    -2.66969622E-03    -1.11868397E-21
    4.00116355E+01     9.13233344E-02     6.56497618E-01     9.13233344E-02     6.56497618E-01     4.02840944E+01    -2.83090742E-01    -2.68738061E-03    -1.11910453E-21
    3.97483358E+01     9.14315626E-02     6.72420558E-01     9.14315626E-02     6.72420558E-01     4.05339839E+01    -2.91695634E-01    -2.70518214E-03    -1.11952903E-21
    3.94867688E+01     9.15340202E-02     6.88699990E-01     9.15340202E-02     6.88699990E-01     4.07849182E+01    -3.00531222E-01    -2.72310159E-03    -1.11995113E-21
    3.92269230E+01     9.16282433E-02     7.05343936E-01     9.16282433E-02     7.05343936E-01     4.10368999E+01    -3.09602638E-01    -2.74113974E-03    -1.12037084E-21
    3.89687872E+01     9.17219948E-02     7.22347928E-01     9.17219948E-02     7.22347928E-01     4.12899174E+01    -3.18914051E-01    -2.75929738E-03    -1.12078818E-21
    3.87123501E+01     9.18620592E-02     7.39734208E-01     9.18620592E-02     7.39734208E-01     4.15440082E+01    -3.28468827E-01    -2.77757529E-03    -1.12120313E-21
    3.84576005E+01     9.19931283E-02     7.57511278E-01     9.19931283E-02     7.57511278E-01     4.17991776E+01    -3.38275493E-01    -2.79597427E-03    -1.12161573E-21
    3.82045273E+01     9.21153676E-02     7.75671245E-01     9.21153676E-02     7.75671245E-01     4.20554105E+01    -3.48340017E-01    -2.81449513E-03    -1.12202976E-21
    3.79531194E+01     9.22414682E-02     7.94223218E-01     9.22414682E-02     7.94223218E-01     4.23127203E+01    -3.58668325E-01    -2.83313867E-03    -1.12244595E-21
    3.77033660E+01     9.24127759E-02     8.13187433E-01     9.24127759E-02     8.13187433E-01     4.25711402E+01    -3.69265991E-01    -2.85190570E-03    -1.12285975E-21
    3.74552560E+01     9.25744227E-02     8.32574727E-01     9.25744227E-02     8.32574727E-01     4.28306589E+01    -3.80138526E-01    -2.87079705E-03    -1.12327120E-21
    3.72087788E+01     9.27265850E-02     8.52389562E-01     9.27265850E-02     8.52389562E-01     4.30912887E+01    -3.91292364E-01    -2.88981354E-03    -1.12368028E-21
    3.69639236E+01     9.28796303E-02     8.72649838E-01     9.28796303E-02     8.72649838E-01     4.33530594E+01    -4.02733506E-01    -2.90895599E-03    -1.12408703E-21
    3.67206796E+01     9.30814982E-02     8.93362265E-01     9.30814982E-02     8.93362265E-01     4.36159324E+01    -4.14467619E-01    -2.92822524E-03    -1.12449143E-21
    3.64790363E+01     9.32730406E-02     9.14526300E-01     9.32730406E-02     9.14526300E-01     4.38799167E+01    -4.26501499E-01    -2.94762213E-03    -1.12489698E-21
    3.62389832E+01     9.34544521E-02     9.36167274E-01     9.34544521E-02     9.36167274E-01     4.41450549E+01    -4.38841566E-01    -2.96714750E-03    -1.12530318E-21
    3.60005097E+01     9.36259137E-02     9.58296813E-01     9.36259137E-02     9.58296813E-01     4.44113623E+01    -4.51494487E-01    -2.98680221E-03    -1.12570703E-21
    3.57636056E+01     9.38615886E-02     9.80910669E-01     9.38615886E-02     9.80910669E-01     4.46787796E+01    -4.64466302E-01    -3.00658711E-03    -1.12610856E-21
    3.55282604E+01     9.40864818E-02     1.00403207E+00     9.40864818E-02     1.00403207E+00     4.49473839E+01    -4.77759159E-01    -3.02650307E-03    -1.12650776E-21
    3.52944639E+01     9.43005261E-02     1.02767552E+00     9.43005261E-02     1.02767552E+00     4.52171312E+01    -4.91382808E-01    -3.04655095E-03    -1.12690465E-21
    3.50622060E+01     9.45038958E-02     1.05184604E+00     9.45038958E-02     1.05184604E+00     4.54880544E+01    -5.05346130E-01    -3.06673163E-03    -1.12729923E-21
    3.48314764E+01     9.47540606E-02     1.07657076E+00     9.47540606E-02     1.07657076E+00     4.57601710E+01    -5.19656134E-01    -3.08704598E-03    -1.12769443E-21
    3.46022652E+01     9.50136668E-02     1.10185120E+00     9.50136668E-02     1.10185120E+00     4.60334979E+01    -5.34320376E-01    -3.10749490E-03    -1.12808910E-21
    3.43745623E+01     9.52616356E-02     1.12767029E+00     9.52616356E-02     1.12767029E+00     4.63080275E+01    -5.49346304E-01    -3.12807927E-03    -1.12848147E-21
    3.41483578E+01     9.54981859E-02     1.15406294E+00     9.54981859E-02     1.15406294E+00     4.65837768E+01    -5.64740571E-01    -3.14879999E-03    -1.12887155E-21
    3.39236419E+01     9.57519843E-02     1.18106190E+00     9.57519843E-02     1.18106190E+00     4.68607650E+01    -5.80510656E-01    -3.16965796E-03    -1.12925935E-21
    3.37004047E+01     9.60487651E-02     1.20868288E+00     9.60487651E-02     1.20868288E+00     4.71389852E+01    -5.96664553E-01    -3.19065409E-03    -1.12964487E-21
    3.34786366E+01     9.63330806E-02     1.23692151E+00     9.63330806E-02     1.23692151E+00     4.74184484E+01    -6.13210215E-01    -3.21178931E-03    -1.13002813E-21
    3.32583279E+01     9.66051276E-02     1.26581175E+00     9.66051276E-02     1.26581175E+00     4.76991170E+01    -6.30154783E-01    -3.23306452E-03    -1.13041125E-21
    3.30394688E+01     9.68651271E-02     1.29537075E+00     9.68651271E-02     1.29537075E+00     4.79810175E+01    -6.47506643E-01    -3.25448066E-03    -1.13079300E-21
    3.28220501E+01     9.71858387E-02     1.32559689E+00     9.71858387E-02     1.32559689E+00     4.82641748E+01    -6.65273179E-01    -3.27603865E-03    -1.13117249E-21
    3.26060620E+01     9.75094045E-02     1.35652471E+00     9.75094045E-02     1.35652471E+00     4.85486046E+01    -6.83461471E-01    -3.29773945E-03    -1.13154974E-21
    3.23914953E+01     9.78199166E-02     1.38818084E+00     9.78199166E-02     1.38818084E+00     4.88343367E+01    -7.02076769E-01    -3.31958399E-03    -1.13192475E-21
    3.21783405E+01     9.81175183E-02     1.42058213E+00     9.81175183E-02     1.42058213E+00     4.91213750E+01    -7.21133259E-01    -3.34157323E-03    -1.13229753E-21
    3.19665885E+01     9.84175532E-02     1.45364425E+00     9.84175532E-02     1.45364425E+00     4.94097167E+01    -7.40637709E-01    -3.36370813E-03    -1.13266809E-21
    3.17562299E+01     9.87844433E-02     1.48746992E+00     9.87844433E-02     1.48746992E+00     4.96993960E+01    -7.60599740E-01    -3.38598964E-03    -1.13303759E-21
    3.15472555E+01     9.91371547E-02     1.52210903E+00     9.91371547E-02     1.52210903E+00     4.99902292E+01    -7.81026395E-01    -3.40841875E-03    -1.13340518E-21
    3.13396564E+01     9.94760037E-02     1.55755733E+00     9.94760037E-02     1.55755733E+00     5.02824480E+01    -8.01930139E-01    -3.43099642E-03    -1.13377056E-21
    3.11334233E+01     9.98012279E-02     1.59385314E+00     9.98012279E-02     1.59385314E+00     5.05760086E+01    -8.23318758E-01    -3.45372365E-03    -1.13413375E-21
    3.09285474E+01     1.00139145E-01     1.63102030E+00     1.00139145E-01     1.63102030E+00     5.08709285E+01    -8.45201434E-01    -3.47660142E-03    -1.13449475E-21
    3.07250197E+01     1.00511435E-01     1.66904536E+00     1.00511435E-01     1.66904536E+00     5.11672523E+01    -8.67588546E-01    -3.49963073E-03    -1.13485357E-21
    3.05228313E+01     1.00869288E-01     1.70802608E+00     1.00869288E-01     1.70802608E+00     5.14648536E+01    -8.90489101E-01    -3.52281259E-03    -1.13521023E-21
    3.03219735E+01     1.01212976E-01     1.74794671E+00     1.01212976E-01     1.74794671E+00     5.17637645E+01    -9.13911378E-01    -3.54614800E-03    -1.13556474E-21
    3.01224374E+01     1.01542777E-01     1.78858743E+00     1.01542777E-01     1.78858743E+00     5.20641034E+01    -9.37861425E-01    -3.56963798E-03    -1.13591709E-21
    2.99242143E+01     1.01762553E-01     1.83027260E+00     1.01762553E-01     1.83027260E+00     5.23658568E+01    -9.62356284E-01    -3.59328356E-03    -1.13626731E-21
    2.97272957E+01     1.01817238E-01     1.87300718E+00     1.01817238E-01     1.87300718E+00     5.26690227E+01    -9.87398106E-01    -3.61708577E-03    -1.13661538E-21
    2.95316730E+01     1.01863629E-01     1.91678223E+00     1.01863629E-01     1.91678223E+00     5.29735097E+01    -1.01299677E+00    -3.64104564E-03    -1.13696132E-21
    2.93373375E+01     1.01901750E-01     1.96162772E+00     1.01901750E-01     1.96162772E+00     5.32793628E+01    -1.03917253E+00    -3.66516421E-03    -1.13730514E-21
    2.91442809E+01     1.01932766E-01     2.00782695E+00     1.01932766E-01     2.00782695E+00     5.35909957E+01    -1.06605832E+00    -3.68944255E-03    -1.13764685E-21
    2.89524947E+01     1.01974926E-01     2.05606834E+00     1.01974926E-01     2.05606834E+00     5.39246011E+01    -1.09425442E+00    -3.71388170E-03    -1.13798521E-21
    2.87619705E+01     1.02067892E-01     2.10800667E+00     1.02067892E-01     2.10800667E+00     5.43111957E+01    -1.12471217E+00    -3.73848274E-03    -1.13832145E-21
    2.85727001E+01     1.02151360E-01     2.16138132E+00     1.02151360E-01     2.16138132E+00     5.47000833E+01    -1.15593110E+00    -3.76324673E-03    -1.13865561E-21
    2.83846753E+01     1.02226112E-01     2.21621330E+00     1.02226112E-01     2.21621330E+00     5.50913979E+01    -1.18789144E+00    -3.78817475E-03    -1.13898770E-21
    2.81978877E+01     1.02292301E-01     2.27260213E+00     1.02292301E-01     2.27260213E+00     5.54851534E+01    -1.22060939E+00    -3.81326789E-03    -1.13931771E-21
    2.80123293E+01     1.02350065E-01     2.33037892E+00     1.02350065E-01     2.33037892E+00     5.58813509E+01    -1.25409165E+00    -3.83852725E-03    -1.13964567E-21
    2.78279920E+01     1.02440506E-01     2.38963223E+00     1.02440506E-01     2.38963223E+00     5.62799110E+01    -1.28835120E+00    -3.86395393E-03    -1.13997136E-21
    2.76448678E+01     1.02524919E-01     2.45047883E+00     1.02524919E-01     2.45047883E+00     5.66809469E+01    -1.32340653E+00    -3.88954902E-03    -1.14029281E-21
    2.74629486E+01     1.02600493E-01     2.51300489E+00     1.02600493E-01     2.51300489E+00     5.70844920E+01    -1.35927481E+00    -3.91531366E-03    -1.14061223E-21
    2.72822265E+01     1.02667400E-01     2.57729231E+00     1.02667400E-01     2.57729231E+00     5.74905456E+01    -1.39596866E+00    -3.94124895E-03    -1.14092963E-21
    2.71026937E+01     1.02725849E-01     2.64342066E+00     1.02725849E-01     2.64342066E+00     5.78990619E+01    -1.43349180E+00    -3.96735604E-03    -1.14124502E-21
    2.69243423E+01     1.02793937E-01     2.71130837E+00     1.02793937E-01     2.71130837E+00     5.83101388E+01    -1.47186901E+00    -3.99363605E-03    -1.14155841E-21
    2.67471646E+01     1.02877588E-01     2.78099284E+00     1.02877588E-01     2.78099284E+00     5.87238125E+01    -1.51111409E+00    -4.02009015E-03    -1.14186979E-21
    2.65711528E+01     1.02952281E-01     2.85248915E+00     1.02952281E-01     2.85248915E+00     5.91399482E+01    -1.55123678E+00    -4.04671947E-03    -1.14217855E-21
    2.63962993E+01     1.03018204E-01     2.92599532E+00     1.03018204E-01     2.92599532E+00     5.95587029E+01    -1.59226196E+00    -4.07352517E-03    -1.14248257E-21
    2.62225964E+01     1.03075516E-01     3.00163463E+00     1.03075516E-01     3.00163463E+00     5.99800992E+01    -1.63420742E+00    -4.10050844E-03    -1.14278463E-21
    2.60500365E+01     1.03124333E-01     3.07949028E+00     1.03124333E-01     3.07949028E+00     6.04040843E+01    -1.67708795E+00    -4.12767044E-03    -1.14308473E-21
    2.58786123E+01     1.03193027E-01     3.15975754E+00     1.03193027E-01     3.15975754E+00     6.08306873E+01    -1.72092452E+00    -4.15501235E-03    -1.14338289E-21
    2.57083160E+01     1.03264464E-01     3.24196641E+00     1.03264464E-01     3.24196641E+00     6.12599868E+01    -1.76571117E+00    -4.18253537E-03    -1.14367911E-21
    2.55391405E+01     1.03327062E-01     3.32635647E+00     1.03327062E-01     3.32635647E+00     6.16919429E+01    -1.81147024E+00    -4.21024070E-03    -1.14397340E-21
    2.53710782E+01     1.03380982E-01     3.41321910E+00     1.03380982E-01     3.41321910E+00     6.21265694E+01    -1.85822553E+00    -4.23812954E-03    -1.14426453E-21
    2.52041218E+01     1.03426380E-01     3.50257976E+00     1.03426380E-01     3.50257976E+00     6.25639680E+01    -1.90599351E+00    -4.26620312E-03    -1.14455073E-21
    2.50382642E+01     1.03463383E-01     3.59458753E+00     1.03463383E-01     3.59458753E+00     6.30040884E+01    -1.95479111E+00    -4.29446265E-03    -1.14483504E-21
    2.48734979E+01     1.03520117E-01     3.68937982E+00     1.03520117E-01     3.68937982E+00     6.34469100E+01    -2.00462145E+00    -4.32290936E-03    -1.14511747E-21
    2.47098159E+01     1.03576566E-01     3.78742723E+00     1.03576566E-01     3.78742723E+00     6.38925513E+01    -2.05552553E+00    -4.35154450E-03    -1.14539802E-21
    2.45472111E+01     1.03624333E-01     3.88782723E+00     1.03624333E-01     3.88782723E+00     6.43409568E+01    -2.10748172E+00    -4.38036931E-03    -1.14567670E-21
    2.43856762E+01     1.03663555E-01     3.99045343E+00     1.03663555E-01     3.99045343E+00     6.47921578E+01    -2.16049915E+00    -4.40938506E-03    -1.14595352E-21
    2.42252044E+01     1.03694396E-01     4.09655234E+00     1.03694396E-01     4.09655234E+00     6.52462554E+01    -2.21464178E+00    -4.43859299E-03    -1.14622648E-21
    2.40657886E+01     1.03716967E-01     4.20576517E+00     1.03716967E-01     4.20576517E+00     6.57031489E+01    -2.26990316E+00    -4.46799439E-03    -1.14649462E-21
    2.39074218E+01     1.03750035E-01     4.31823760E+00     1.03750035E-01     4.31823760E+00     6.61629082E+01    -2.32630212E+00    -4.49759054E-03    -1.14676094E-21
    2.37500971E+01     1.03787825E-01     4.43425662E+00     1.03787825E-01     4.43425662E+00     6.66255965E+01    -2.38386184E+00    -4.52738273E-03    -1.14702545E-21
    2.35938078E+01     1.03817110E-01     4.55399618E+00     1.03817110E-01     4.55399618E+00     6.70910996E+01    -2.44259470E+00    -4.55737226E-03    -1.14728814E-21
    2.34385469E+01     1.03838080E-01     4.67734043E+00     1.03838080E-01     4.67734043E+00     6.75596025E+01    -2.50251191E+00    -4.58756043E-03    -1.14754904E-21
    2.32843077E+01     1.03850846E-01     4.80402634E+00     1.03850846E-01     4.80402634E+00     6.80310680E+01    -2.56361426E+00    -4.61794855E-03    -1.14780814E-21
    2.31310835E+01     1.03855544E-01     4.93416400E+00     1.03855544E-01     4.93416400E+00     6.85054611E+01    -2.62591432E+00    -4.64853796E-03    -1.14806258E-21
    2.29788676E+01     1.03855931E-01     5.06825677E+00     1.03855931E-01     5.06825677E+00     6.89829101E+01    -2.68944393E+00    -4.67932999E-03    -1.14831254E-21
    2.28276534E+01     1.03870551E-01     5.20656896E+00     1.03870551E-01     5.20656896E+00     6.94632653E+01    -2.75421070E+00    -4.71032597E-03    -1.14856075E-21
    2.26774343E+01     1.03877067E-01     5.34926875E+00     1.03877067E-01     5.34926875E+00     6.99466931E+01    -2.82021604E+00    -4.74152727E-03    -1.14880721E-21
    2.25282037E+01     1.03875535E-01     5.49651905E+00     1.03875535E-01     5.49651905E+00     7.04332043E+01    -2.88749202E+00    -4.77293523E-03    -1.14905194E-21
    2.23799551E+01     1.03866061E-01     5.64868411E+00     1.03866061E-01     5.64868411E+00     7.09227348E+01    -2.95605164E+00    -4.80455123E-03    -1.14929493E-21
    2.22326820E+01     1.03848806E-01     5.80910631E+00     1.03848806E-01     5.80910631E+00     7.14154353E+01    -3.02597548E+00    -4.83637664E-03    -1.14953620E-21
    2.20863782E+01     1.03823857E-01     5.96944380E+00     1.03823857E-01     5.96944380E+00     7.19111746E+01    -3.09708829E+00    -4.86841286E-03    -1.14977190E-21
    2.19410370E+01     1.03798804E-01     6.13215788E+00     1.03798804E-01     6.13215788E+00     7.24101016E+01    -3.16947412E+00    -4.90066128E-03    -1.15000365E-21
    2.17966523E+01     1.03776926E-01     6.30319621E+00     1.03776926E-01     6.30319621E+00     7.29121919E+01    -3.24323987E+00    -4.93312329E-03    -1.15023373E-21
    2.16532178E+01     1.03747365E-01     6.47940413E+00     1.03747365E-01     6.47940413E+00     7.34174231E+01    -3.31833183E+00    -4.96580033E-03    -1.15046214E-21
    2.15107271E+01     1.03710267E-01     6.66121260E+00     1.03710267E-01     6.66121260E+00     7.39259181E+01    -3.39476645E+00    -4.99869381E-03    -1.15068887E-21
    2.13691741E+01     1.03665718E-01     6.84906544E+00     1.03665718E-01     6.84906544E+00     7.44375705E+01    -3.47254653E+00    -5.03180516E-03    -1.15091394E-21
    2.12285526E+01     1.03613872E-01     7.04321420E+00     1.03613872E-01     7.04321420E+00     7.49525590E+01    -3.55168283E+00    -5.06513584E-03    -1.15113736E-21
    2.10888564E+01     1.03554801E-01     7.24428632E+00     1.03554801E-01     7.24428632E+00     7.54707073E+01    -3.63216754E+00    -5.09868728E-03    -1.15135421E-21
    2.09500796E+01     1.03491857E-01     7.45280419E+00     1.03491857E-01     7.45280419E+00     7.59922090E+01    -3.71400425E+00    -5.13246096E-03    -1.15156783E-21
    2.08122160E+01     1.03427541E-01     7.66398668E+00     1.03427541E-01     7.66398668E+00     7.65170117E+01    -3.79718893E+00    -5.16645834E-03    -1.15177985E-21
    2.06752596E+01     1.03356210E-01     7.88230407E+00     1.03356210E-01     7.88230407E+00     7.70451541E+01    -3.88172970E+00    -5.20068090E-03    -1.15199025E-21
    2.05392044E+01     1.03277947E-01     8.10805929E+00     1.03277947E-01     8.10805929E+00     7.75766794E+01    -3.96763342E+00    -5.23513015E-03    -1.15219906E-21
    2.04040446E+01     1.03192839E-01     8.34131624E+00     1.03192839E-01     8.34131624E+00     7.81115391E+01    -4.05489202E+00    -5.26980757E-03    -1.15240627E-21
    2.02697742E+01     1.03101019E-01     8.58227825E+00     1.03101019E-01     8.58227825E+00     7.86498836E+01    -4.14350504E+00    -5.30471469E-03    -1.15261189E-21
    2.01363874E+01     1.03002548E-01     8.83119590E+00     1.03002548E-01     8.83119590E+00     7.91915474E+01    -4.23345331E+00    -5.33985301E-03    -1.15280989E-21
    2.00038783E+01     1.02897574E-01     9.08858047E+00     1.02897574E-01     9.08858047E+00     7.97367717E+01    -4.32473145E+00    -5.37522408E-03    -1.15300552E-21
    1.98722412E+01     1.02783688E-01     9.35513820E+00     1.02783688E-01     9.35513820E+00     8.02853873E+01    -4.41729974E+00    -5.41082943E-03    -1.15319961E-21
    1.97414704E+01     1.02663471E-01     9.63060477E+00     1.02663471E-01     9.63060477E+00     8.08376198E+01    -4.51116316E+00    -5.44667062E-03    -1.15339216E-21
    1.96115601E+01     1.02537036E-01     9.91502222E+00     1.02537036E-01     9.91502222E+00     8.13932290E+01    -4.60629354E+00    -5.48274920E-03    -1.15358317E-21
    1.94825047E+01     1.02404529E-01     1.02045773E+01     1.02404529E-01     1.02045773E+01     8.19524933E+01    -4.70285373E+00    -5.51906675E-03    -1.15377266E-21
    1.93542986E+01     1.02266001E-01     1.05041104E+01     1.02266001E-01     1.05041104E+01     8.25152704E+01    -4.80065592E+00    -5.55562485E-03    -1.15396054E-21
    1.92269361E+01     1.02121570E-01     1.08146880E+01     1.02121570E-01     1.08146880E+01     8.30817363E+01    -4.89964126E+00    -5.59242510E-03    -1.15413985E-21
    1.91004118E+01     1.01971298E-01     1.11349931E+01     1.01971298E-01     1.11349931E+01     8.36517177E+01    -4.99983790E+00    -5.62946910E-03    -1.15431768E-21
    1.89747200E+01     1.01812104E-01     1.14662555E+01     1.01812104E-01     1.14662555E+01     8.42254337E+01    -5.10115788E+00    -5.66675845E-03    -1.15449403E-21
    1.88498554E+01     1.01634527E-01     1.18088062E+01     1.01634527E-01     1.18088062E+01     8.48027429E+01    -5.20356979E+00    -5.70429480E-03    -1.15466891E-21
    1.87258125E+01     1.01451694E-01     1.21632986E+01     1.01451694E-01     1.21632986E+01     8.53838091E+01    -5.30701755E+00    -5.74207977E-03    -1.15484232E-21
    1.86025858E+01     1.01263664E-01     1.25305082E+01     1.01263664E-01     1.25305082E+01     8.59685227E+01    -5.41140059E+00    -5.78011500E-03    -1.15501426E-21
    1.84801701E+01     1.01070531E-01     1.29109717E+01     1.01070531E-01     1.29109717E+01     8.65570862E+01    -5.51665033E+00    -5.81840217E-03    -1.15518366E-21
    1.83585599E+01     1.00872341E-01     1.33060238E+01     1.00872341E-01     1.33060238E+01     8.71493567E+01    -5.62259375E+00    -5.85694292E-03    -1.15534538E-21
    1.82377500E+01     1.00669199E-01     1.37044470E+01     1.00669199E-01     1.37044470E+01     8.77455264E+01    -5.73019310E+00    -5.89573896E-03    -1.15550567E-21
    1.81177350E+01     1.00461134E-01     1.41157154E+01     1.00461134E-01     1.41157154E+01     8.83453956E+01    -5.83865288E+00    -5.93479195E-03    -1.15566455E-21
    1.79985099E+01     1.00247862E-01     1.45438817E+01     1.00247862E-01     1.45438817E+01     8.89492350E+01    -5.94755976E+00    -5.97410362E-03    -1.15582202E-21
